,request_timestamp,x_start,y_start,x_end,y_end,rider_idx,trip_start_subblock_id,trip_end_subblock_id
555,1296.8404541015625,0.34557002782821605,0.245413839817047,0.285408318042755,0.47757148742675704,560,4,5
556,1353.4935302734375,0.49310886859893804,0.9717475771903991,0.5092173814773561,0.48653477430343606,570,7,9
557,1321.7021484375,0.735172808170318,0.15834623575210502,0.622941493988037,0.0050156712532040005,574,8,8
558,1385.720703125,0.286598682403564,0.671676874160766,0.009164869785308,0.040493786334991004,576,6,0
559,1327.538330078125,0.20568317174911502,0.8362603187561031,0.83307933807373,0.06610500812530501,579,3,12
560,1276.1239013671875,0.15760755538940402,0.5187635421752931,0.5773046612739561,0.7560075521469111,581,2,11
561,1361.0816650390625,0.7306808829307551,0.655017852783203,0.28916448354721,0.145644903182983,585,10,4
562,1219.7816162109375,0.8671844601631161,0.553393423557281,0.010216355323791,0.38024133443832403,588,14,1
563,1355.91943359375,0.072687268257141,0.22648483514785703,0.08213990926742501,0.689244389533996,593,0,2
564,1248.5772705078125,0.31022119522094704,0.036224961280822005,0.535137176513671,0.595228791236877,594,4,10
565,1310.024169921875,0.055250823497772,0.097529649734497,0.19938391447067202,0.034678280353546004,599,0,0
566,1417.4989013671875,0.284537136554718,0.731091856956481,0.8238760232925411,0.07031118869781401,599,6,12
567,1246.5714111328125,0.6892375349998471,0.747088909149169,0.061261832714080006,0.026738643646240002,601,10,0
568,1298.4073486328125,0.9061486124992371,0.15698355436325,0.9493409395217891,0.8904595375061031,602,12,15
569,1322.3880615234375,0.612490177154541,0.6799375414848321,0.9691190123558041,0.7162209749221801,602,10,14
570,1244.5589599609375,0.36375635862350403,0.44797021150588906,0.082756221294403,0.439571976661682,604,5,1
571,1299.5169677734375,0.049161493778228,0.43032604455947804,0.7527062296867371,0.9965546727180481,605,1,15
572,1419.0849609375,0.144519388675689,0.7109411358833311,0.648533701896667,0.15441471338272,605,2,8
573,1323.1868896484375,0.058271288871765005,0.091268360614776,0.660446405410766,0.363078474998474,608,0,9
574,586.9020385742188,0.422825992107391,0.819585144519805,0.22414493560791002,0.28091150522232,609,7,1
575,1271.376953125,0.01839792728424,0.571035325527191,0.849525809288024,0.36621248722076405,614,2,13
576,1431.296875,0.8743847608566281,0.46860593557357705,0.56529676914215,0.43641811609268105,615,13,9
577,1325.75732421875,0.7806149721145631,0.611451804637908,0.32343429327011103,0.8552251458168031,616,14,7
578,1312.70849609375,0.916597545146942,0.46055912971496504,0.716265976428985,0.39449101686477606,617,13,9
579,1262.1099853515625,0.943566977977752,0.09594392776489201,0.999027967453002,0.687726438045501,618,12,14
580,1320.6424560546875,0.819121837615966,0.41907250881195,0.5893207788467401,0.323144793510437,619,13,9
581,1281.268310546875,0.036054909229278,0.127108871936798,0.7877117395401001,0.37391245365142806,619,0,13
582,1294.664306640625,0.39478385448455805,0.14511340856552102,0.020749986171722003,0.435934722423553,619,4,1
583,1215.5491943359375,0.494639337062835,0.24052917957305903,0.5115252137184141,0.23817455768585202,622,4,8
584,1388.998046875,0.018422544002532,0.8808956742286681,0.954248130321502,0.310816884040832,622,3,13
585,1329.4814453125,0.22515058517456002,0.901871681213378,0.707527220249176,0.915606915950775,623,3,11
586,1249.4649658203125,0.30997323989868103,0.5078637599945061,0.505890130996704,0.43026167154312106,624,6,9
587,1373.7191162109375,0.000591278076171,0.7821466326713561,0.753478705883026,0.303714752197265,627,3,13
588,1338.592041015625,0.171804666519165,0.8308975100517271,0.775292754173278,0.29551064968109103,627,3,13
589,1304.3590087890625,0.7119673490524291,0.5593577623367311,0.800869464874267,0.45533549785614,627,10,13
590,1307.059814453125,0.43426108360290505,0.493710160255432,0.41070991754531805,0.618387818336486,628,5,6
591,1305.3455810546875,0.46420031785964905,0.34226781129837003,0.811661303043365,0.6722863912582391,628,5,14
592,1301.2154541015625,0.563145220279693,0.5964059829711911,0.11417669057846001,0.7786434292793271,630,10,3
593,1388.0684814453125,0.17880737781524603,0.8355606198310851,0.08863365650177,0.7483363151550291,631,3,2
594,1320.1827392578125,0.078695476055145,0.7929799556732171,0.22139835357666002,0.8994227051734921,633,3,3
595,1290.7958984375,0.9479298591613771,0.19698840379714902,0.20521086454391402,0.061900794506073005,633,12,0
596,1364.2239990234375,0.28584736585617004,0.43585348129272405,0.359790861606597,0.049682438373565,633,5,4
597,1246.4154052734375,0.7682500481605531,0.6872180104255671,0.057076036930084006,0.556892395019531,633,14,2
598,1363.334228515625,0.32063448429107605,0.609585404396057,0.8748930096626281,0.14360618591308502,641,6,12
599,1262.5517578125,0.765294015407562,0.18611437082290602,0.065138280391693,0.299897670745849,642,12,1
600,1306.322509765625,0.97626793384552,0.19890624284744202,0.011882305145263,0.901369273662567,643,12,3
601,1222.0823974609375,0.5640681385993951,0.22141498327255202,0.033742189407348,0.404701650142669,643,8,1
602,1398.8798828125,0.48486357927322304,0.916417121887207,0.739578902721405,0.766928613185882,645,7,11
603,1328.2255859375,0.174632430076599,0.46035629510879505,0.06845825910568201,0.6911937594413751,647,1,2
604,1425.4776611328125,0.9388236999511711,0.059602677822113,0.310296535491943,0.36487954854965204,647,12,5
605,1331.1817626953125,0.39205849170684803,0.9685235619544981,0.8472903966903681,0.854119479656219,648,7,15
606,1232.839599609375,0.7703616619110101,0.522798776626586,0.30540364980697604,0.206639289855957,650,14,4
607,1314.0653076171875,0.630653381347656,0.033531367778778,0.412580370903015,0.41339373588562,652,8,5
608,1279.245361328125,0.8089989423751831,0.046986997127532,0.533000230789184,0.6497282981872551,652,12,10
609,1289.926513671875,0.33450883626937805,0.660935878753662,0.313723027706146,0.027719557285308002,653,6,4
610,1402.314208984375,0.139348626136779,0.445764422416687,0.816180527210235,0.159283578395843,653,1,12
611,1363.666259765625,0.8703305721282951,0.9954055547714231,0.171565413475036,0.6327357292175291,653,15,2
612,1307.053466796875,0.5696033239364621,0.7422016859054561,0.058363914489746004,0.450570702552795,655,10,1
613,1226.6187744140625,0.9194998741149901,0.9765439629554741,0.953121244907379,0.784176349639892,656,15,15
614,1323.4263916015625,0.15094077587127602,0.7925007939338681,0.37631219625473,0.8843609094619751,656,3,7
615,1429.9625244140625,0.58582055568695,0.8390032649040221,0.22882837057113603,0.5868234634399411,659,11,2
616,1401.5067138671875,0.26701146364212003,0.7629064321517941,0.072980344295501,0.441767811775207,661,7,1
617,1271.4228515625,0.684708714485168,0.051484405994415006,0.27298963069915705,0.0024375319480890003,664,8,4
618,1329.882568359375,0.6334269642829891,0.997760474681854,0.807830452919006,0.9914698600769041,665,11,15
619,1331.0911865234375,0.535238623619079,0.844742238521575,0.677514255046844,0.939826309680938,666,11,11
620,1337.4791259765625,0.8326568603515621,0.11192530393600401,0.7967145442962641,0.6952331066131591,668,12,14
621,1355.2618408203125,0.099543035030364,0.422853887081146,0.878350496292114,0.193336367607116,670,1,12
622,1325.1099853515625,0.429661929607391,0.44890129566192605,0.7549726366996761,0.9105068445205681,672,5,15
623,1304.850830078125,0.178621411323547,0.39641422033309903,0.213096559047698,0.998073279857635,672,1,3
624,1390.590576171875,0.076310873031616,0.38916343450546204,0.9753943085670471,0.69965124130249,673,1,14
625,1361.825439453125,0.14336067438125602,0.9818842411041261,0.153705775737762,0.22496968507766701,673,3,0
626,1298.40625,0.217207133769989,0.12367707490921001,0.88443237543106,0.04757672548294,674,0,12
627,1329.937255859375,0.263798236846923,0.5004950165748591,0.20875859260559002,0.250528156757354,678,6,1
628,1349.35205078125,0.84867924451828,0.40480613708496005,0.9245026707649231,0.083919882774353,681,13,12
629,1245.1680908203125,0.21930158138275102,0.23735737800598103,0.9009923934936521,0.13497471809387201,683,0,12
630,1258.5123291015625,0.349121868610382,0.8036942481994621,0.003683745861053,0.30482399463653503,684,7,1
631,1229.9625244140625,0.8347340822219841,0.493219196796417,0.017051935195922,0.092418551445007,684,13,0
632,1368.7789306640625,0.071891486644744,0.013061344623565,0.21700727939605702,0.811386823654174,685,0,3
633,1305.5233154296875,0.48391467332839905,0.498706817626953,0.6272783279418941,0.14945042133331302,686,5,8
634,1187.317138671875,0.7959989309310911,0.642413794994354,0.031964838504791,0.826090514659881,689,14,3
635,1233.6416015625,0.631679713726043,0.082550406455993,0.27005481719970703,0.648006916046142,693,8,6
636,1290.7122802734375,0.9705066680908201,0.534122884273529,0.8225606083869931,0.358747422695159,694,14,13
637,1385.1502685546875,0.655536174774169,0.6688872575759881,0.758663356304168,0.24133926630020103,694,10,12
638,1353.72509765625,0.8465633988380431,0.30675065517425504,0.21006113290786702,0.9059345126152031,694,13,3
639,1350.193115234375,0.459413945674896,0.9311801791191101,0.5632522106170651,0.39704018831253,695,7,9
640,1329.27734375,0.585970401763916,0.261023581027984,0.9910913705825801,0.6751518845558161,697,9,14
641,1255.8345947265625,0.847538471221923,0.8782824873924251,0.399958610534667,0.5854420661926271,698,15,6
642,1346.557373046875,0.9113578796386711,0.7933241724967951,0.44078266620635903,0.5646343827247621,699,15,6
643,1327.3465576171875,0.47305876016616805,0.396105289459228,0.048483312129974004,0.012043058872222,700,5,0
644,1322.865234375,0.8265575170516961,0.758888840675354,0.56134808063507,0.24243998527526803,702,15,8
645,1209.8492431640625,0.10830980539321901,0.013460695743560002,0.49087136983871404,0.183387577533721,707,0,4
646,1310.191650390625,0.5960371494293211,0.768266022205352,0.6542590260505671,0.539101541042327,708,11,10
647,1385.8775634765625,0.140535414218902,0.612553060054779,0.155916392803192,0.29465466737747104,708,2,1
648,1328.2435302734375,0.344208598136901,0.039198338985443004,0.588284313678741,0.44402581453323303,710,4,9
649,1355.839599609375,0.018590629100799002,0.107281684875488,0.679550766944885,0.9784305095672601,712,0,11
650,1292.0286865234375,0.10211575031280501,0.550812065601348,0.690650463104248,0.554434061050415,712,2,10
651,1373.4149169921875,0.9060195684432981,0.7855756878852841,0.550517082214355,0.023481011390686,713,15,8
652,1289.81591796875,0.7359181046485901,0.513529062271118,0.6387980580329891,0.7187001705169671,714,10,10
653,513.728515625,0.11784863471984801,0.9826167225837701,0.5226973295211791,0.7710027694702141,715,3,11
654,1297.074462890625,0.8704723119735711,0.24873030185699402,0.16431105136871302,0.24926954507827703,716,12,0
655,1372.5394287109375,0.767846703529357,0.067198574542999,0.638266086578369,0.8929057121276851,718,12,11
656,1239.631103515625,0.9886654615402221,0.8833950161933891,0.047441840171813,0.35098302364349304,719,15,1
657,1294.6317138671875,0.148642778396606,0.19823420047760001,0.41019707918167103,0.8381239175796501,722,0,7
658,1361.2994384765625,0.12573409080505302,0.26589155197143505,0.15146511793136502,0.550441801548004,722,1,2
659,1312.0775146484375,0.143728673458099,0.737392306327819,0.650788843631744,0.172780632972717,726,2,8
660,1206.7552490234375,0.047708272933959,0.24094963073730402,0.923727095127105,0.333103537559509,726,0,13
661,1268.2247314453125,0.086330354213714,0.6290982365608211,0.207571268081665,0.394124627113342,731,2,1
662,1303.548828125,0.868588209152221,0.08814454078674301,0.201433181762695,0.292826950550079,731,12,1
663,1318.897705078125,0.5331122875213621,0.20522469282150202,0.41389369964599604,0.0029214620590200004,731,8,4
664,1365.3212890625,0.6019157767295831,0.16630423069000203,0.194763720035552,0.8283280730247491,734,8,3
665,1151.7808837890625,0.546519935131073,0.252339839935302,0.8687107563018791,0.775209844112396,735,9,15
666,1349.45947265625,0.20677125453948902,0.705083668231964,0.9263948202133171,0.519430994987487,738,2,14
667,1402.572509765625,0.026024222373962003,0.012858092784881,0.340374588966369,0.617059350013732,739,0,6
668,1347.147705078125,0.723442912101745,0.46017444133758506,0.362855017185211,0.9027021527290341,744,9,7
669,1386.058837890625,0.270036220550537,0.9766046404838561,0.454747319221496,0.5587883591651911,745,7,6
670,1309.2288818359375,0.195184588432312,0.826384663581848,0.57732206583023,0.734870731830596,746,3,10
671,1273.0494384765625,0.7701089978218071,0.67128038406372,0.098936855792999,0.09118622541427601,748,14,0
672,1308.6666259765625,0.8434945940971371,0.9577121138572691,0.394135534763336,0.19216603040695102,748,15,4
673,1387.0889892578125,0.822744786739349,0.9790565371513361,0.8509492874145501,0.5323749184608461,749,15,14
674,913.0,0.946695625782012,0.001143336296081,0.17529296875,0.650927662849426,752,12,2
675,195.0,0.32245719432830805,0.028813779354095,0.001714468002319,0.136970937252044,754,4,0
676,745.0,0.5970045328140251,0.008889257907867001,0.330316126346588,0.5647755265235901,755,8,6
677,651.0,0.7608177065849301,0.115832805633544,0.435962736606597,0.149464428424835,756,12,4
678,644.0,0.365605592727661,0.330359518527984,0.45765477418899503,0.7710497379302971,757,5,7
679,1391.0,0.35364198684692305,0.09145683050155601,0.46435856819152804,0.6826043725013731,758,4,6
680,887.0,0.166472434997558,0.338357686996459,0.26382923126220703,0.40253943204879705,759,1,5
681,1188.0,0.9660536646842951,0.9645243287086481,0.196628868579864,0.7720038294792171,760,15,3
682,563.0,0.920550346374511,0.6668849587440491,0.64612877368927,0.268036603927612,761,14,9
683,1102.0,0.6669433712959291,0.032279253005981,0.163332760334014,0.716465532779693,761,8,2
684,529.0,0.416622579097747,0.25422412157058705,0.726040661334991,0.5334706306457521,762,5,10
685,819.0,0.22654169797897303,0.6386808156967161,0.312466442584991,0.26597791910171503,763,2,5
686,76.0,0.194475710391998,0.8306052088737481,0.022089958190917,0.666405618190765,763,3,2
687,450.0,0.31176936626434304,0.777342855930328,0.029878795146942003,0.016634345054626,764,7,0
688,985.0,0.5853617787361141,0.20625263452529902,0.57525223493576,0.9126426577568051,764,8,11
689,1168.0,0.40591347217559803,0.659422516822814,0.440670788288116,0.7094628810882561,766,6,6
690,531.0,0.9918988943099971,0.7778329253196711,0.395964920520782,0.7196407914161681,767,15,6
691,1371.0,0.253728687763214,0.728759109973907,0.34628140926361,0.35993468761444003,769,6,5
692,408.0,0.14533811807632402,0.12488561868667601,0.053372502326965006,0.7749645113945001,773,0,3
693,980.0,0.361394464969635,0.16909056901931702,0.0033687949180600005,0.108374416828155,773,4,0
694,1188.0,0.6068761944770811,0.133820712566375,0.28672856092453003,0.05445325374603201,774,8,4
695,733.0,0.6057528257369991,0.38004440069198603,0.454778015613555,0.27133500576019204,775,9,5
696,1245.0,0.518905997276306,0.932755172252655,0.800567150115966,0.171480059623718,776,11,12
697,1315.0,0.060792148113250004,0.5260043144226071,0.23157155513763403,0.023779273033142003,777,2,0
698,926.0,0.05162084102630601,0.938300669193267,0.8463452458381651,0.316127181053161,779,3,13
699,1413.0,0.8294164538383481,0.5972767472267151,0.981935620307922,0.6823715567588801,780,14,14
700,920.0,0.10664170980453401,0.127932548522949,0.7256109118461601,0.307533860206604,780,0,9
701,896.0,0.43116629123687705,0.548283576965332,0.12643665075302102,0.531793773174285,780,6,2
702,696.0,0.29800051450729304,0.9869851469993591,0.8952729105949401,0.15709972381591703,781,7,12
703,1180.0,0.9960364103317261,0.33145576715469305,0.283858716487884,0.10240703821182201,782,13,4
704,818.0,0.484045565128326,0.31894636154174805,0.928796470165252,0.19199538230895902,782,5,12
705,40.0,0.6179453730583191,0.263271033763885,0.6928989291191101,0.627257525920867,782,9,10
706,1365.0,0.453279733657836,0.451559782028198,0.268380939960479,0.346385061740875,782,5,5
707,515.0,0.8720067143440241,0.7751449942588801,0.443177223205566,0.646015644073486,782,15,6
708,1087.0,0.680325329303741,0.015891432762145,0.028729557991027003,0.412632167339324,782,8,1
709,1280.0,0.282045543193817,0.5810001492500301,0.39449560642242404,0.26594167947769104,783,6,5
710,1185.0,0.8717885017395021,0.6334738135337831,0.9284002780914301,0.595719933509826,785,14,14
711,409.0,0.5737203359603881,0.150572299957275,0.8686077594757081,0.705107986927032,785,8,14
712,161.0,0.48243206739425604,0.349062144756317,0.629071950912475,0.170703291893005,787,5,8
713,402.0,0.8571276664733881,0.009366154670715,0.8123867511749261,0.459667921066284,788,12,13
714,1312.0,0.342415452003479,0.995183169841766,0.595547795295715,0.560998082160949,790,7,10
715,1411.0,0.981815993785858,0.728564381599426,0.63655662536621,0.772196292877197,790,14,11
716,1149.0,0.5986226201057431,0.11884421110153101,0.18832540512084903,0.35580825805664,791,8,1
717,444.0,0.9289408326148981,0.7236245274543761,0.20167201757431003,0.910793125629425,791,14,3
718,1139.0,0.15459662675857502,0.314514994621276,0.086471796035766,0.362660944461822,794,1,1
719,420.0,0.472471237182617,0.328902959823608,0.8425128459930421,0.101533651351928,796,5,12
720,1062.0,0.7733415961265561,0.275097906589508,0.5017127394676201,0.593203008174896,798,13,10
721,222.0,0.36379629373550404,0.32551223039627003,0.917079865932464,0.13068407773971502,799,5,12
722,1270.0,0.873947978019714,0.543564915657043,0.915285050868988,0.704513609409332,799,14,14
723,801.0,0.9205625653266901,0.9726208448410031,0.8034614324569701,0.634395718574523,800,15,14
724,178.0,0.106221139430999,0.623740255832672,0.322351336479187,0.816987872123718,800,2,7
725,259.0,0.9642807841300961,0.27888536453247004,0.31634718179702703,0.06890952587127601,801,13,4
726,420.0,0.9409956336021421,0.7460004091262811,0.7551444172859191,0.6971220374107361,802,14,14
727,1022.0,0.9189572930335991,0.921579658985137,0.468617916107177,0.17456966638565002,803,15,4
728,592.0,0.693076074123382,0.21044576168060303,0.974705457687377,0.7663633227348321,804,8,15
729,209.0,0.11559337377548201,0.7725092768669121,0.7077029347419731,0.44435524940490706,805,3,9
730,572.0,0.7682304382324211,0.40115523338317804,0.9743875861167901,0.282102823257446,808,13,13
731,1246.0,0.7957128882408141,0.31840568780899003,0.2229785323143,0.8613196015357971,808,13,3
732,1069.0,0.5898166894912721,0.24830716848373402,0.131577014923095,0.11322307586669901,810,8,0
733,1198.0,0.5728188157081601,0.559606432914733,0.151539027690887,0.6813830137252801,812,10,2
734,601.0,0.779797792434692,0.050422132015228,0.38245517015457103,0.8353244066238401,813,12,7
735,1326.0,0.7521236538887021,0.8973731994628901,0.21308910846710202,0.382360994815826,816,15,1
736,491.0,0.9696045517921441,0.858608305454254,0.102876424789428,0.55786395072937,817,15,2
737,715.0,0.308926582336425,0.481796026229858,0.37649142742156905,0.779068946838378,818,5,7
738,998.0,0.7701983451843261,0.47389483451843206,0.20717352628707802,0.31799775362014704,819,13,1
739,339.0,0.732002019882202,0.407271742820739,0.8210815787315361,0.009326100349426,820,9,12
740,987.0,0.47394090890884405,0.900104403495788,0.6684128046035761,0.5752466320991511,820,7,10
741,195.0,0.277173221111297,0.6247954964637751,0.8738734126091001,0.12190556526184002,820,6,12
742,108.0,0.24291932582855202,0.6999604701995851,0.535954236984252,0.22467339038848802,821,2,8
743,1060.0,0.634556353092193,0.647205471992492,0.326343536376953,0.413011848926544,821,10,5
744,698.0,0.843701601028442,0.317199766635894,0.636185824871063,0.382610738277435,821,13,9
745,1363.0,0.10290122032165501,0.055452942848205004,0.356895625591278,0.00736778974533,822,0,4
746,1363.0,0.20506149530410703,0.36416220664978005,0.699148416519165,0.740211248397827,825,1,10
747,73.0,0.233326017856597,0.49773508310317904,0.33319932222366305,0.073262989521026,826,1,4
748,537.0,0.8509806990623471,0.8553471565246581,0.47140073776245106,0.884661734104156,827,15,7
749,519.0,0.377523005008697,0.363266706466674,0.356934547424316,0.787081122398376,829,5,7
750,664.0,0.25936371088027904,0.12979108095169,0.43061184883117604,0.635971546173095,829,4,6
751,1106.0,0.48389822244644104,0.24260783195495603,0.11650437116622901,0.5608281493186951,830,4,2
752,332.0,0.6903254389762871,0.11571347713470401,0.48551505804061806,0.313438475131988,831,8,5
753,282.0,0.773406505584716,0.600974023342132,0.023144781589508,0.14922821521759,833,14,0
754,175.0,0.16178482770919803,0.8359163403511041,0.286612391471862,0.856752574443817,835,3,7
755,1437.0,0.299925208091735,0.8935410976409911,0.6971058249473571,0.337028622627258,836,7,9
756,8.0,0.50337266921997,0.45042604207992504,0.8531833291053771,0.38579076528549106,837,9,13
757,293.0,0.43825501203536904,0.665588021278381,0.25373768806457503,0.9304788708686821,837,6,7
758,565.0,0.057727515697479005,0.486865878105163,0.907586395740509,0.08840429782867401,839,1,12
759,206.0,0.324147522449493,0.338625133037567,0.8669278025627131,0.9216014742851251,841,5,15
760,767.0,0.58538007736206,0.9143909811973571,0.201145410537719,0.258135795593261,842,11,1
761,776.0,0.6585447192192071,0.334902048110961,0.624994039535522,0.582732617855072,843,9,10
762,1131.0,0.5720692276954651,0.279250562191009,0.9795708060264581,0.8812040686607361,844,9,15
763,544.0,0.6214967966079711,0.763863027095794,0.606768667697906,0.34744644165039,844,11,9
764,1222.0,0.9695541262626641,0.262972474098205,0.204618155956268,0.43817335367202703,845,13,1
765,207.0,0.6621380448341371,0.5715308189392091,0.18859678506851102,0.011547684669494001,846,10,0
766,984.0,0.46888530254364,0.498706758022308,0.846870005130767,0.8238010406494141,850,5,15
767,529.0,0.092705786228179,0.521983444690704,0.410801172256469,0.28207731246948203,851,2,5
768,532.0,0.820487022399902,0.9247532486915581,0.9863027930259701,0.33363270759582503,851,15,13
769,222.0,0.04612785577774001,0.108317852020263,0.49188911914825406,0.07742977142333901,851,0,4
770,1336.0,0.90958958864212,0.730085790157318,0.771389245986938,0.9299378991127011,856,14,15
771,666.0,0.7810729742050171,0.32295435667037903,0.0629723072052,0.8377879858016961,856,13,3
772,110.0,0.031738102436065,0.435407936573028,0.5126154422760011,0.344140648841857,857,1,9
773,384.0,0.774249672889709,0.663337111473083,0.17822760343551602,0.9748371839523311,859,14,3
774,996.0,0.7998913526535031,0.364587664604187,0.616273760795593,0.8522894382476801,862,13,11
775,426.0,0.137528240680694,0.44895410537719704,0.20057952404022203,0.352219402790069,863,1,1
776,1416.0,0.663976192474365,0.38202202320098805,0.20540213584899902,0.581251561641693,865,9,2
777,634.0,0.25501126050949,0.6776762604713441,0.763413429260253,0.44669085741043,868,6,13
778,1199.0,0.5278659462928771,0.541494786739349,0.9655314087867731,0.46135830879211404,868,10,13
779,961.0,0.633158266544342,0.580422163009643,0.8432618379592891,0.9759020209312431,869,10,15
780,1332.0,0.33823394775390603,0.032268047332763006,0.29901558160781805,0.9488191604614251,869,4,7
781,1419.0,0.28279322385787903,0.8330256938934321,0.25018340349197304,0.048735976219177,870,7,4
782,25.0,0.737984001636505,0.15910285711288402,0.6420854926109311,0.6543202996253961,870,8,10
783,256.0,0.44106674194335904,0.8826188445091241,0.399582803249359,0.211137115955352,871,7,4
784,72.0,0.5966023802757261,0.589375078678131,0.6455642580986021,0.163873136043548,871,10,8
785,243.0,0.213640987873077,0.057079017162323005,0.050003230571746,0.546063959598541,871,0,2
786,676.0,0.20921897888183502,0.850771427154541,0.7612504959106441,0.12348520755767801,872,3,12
787,817.0,0.434622406959533,0.9308287501335141,0.5850837230682371,0.19470083713531403,873,7,8
788,1372.0,0.9643061757087701,0.53731483221054,0.049671649932861,0.6223024725914,874,14,2
789,1424.0,0.575358211994171,0.282069683074951,0.9943123459815971,0.7136656045913691,875,9,14
790,204.0,0.638175129890441,0.9015958905220031,0.011440873146057,0.7366817593574521,877,11,2
791,796.0,0.723829627037048,0.7881537675857541,0.7412617206573481,0.52480548620224,878,11,10
792,809.0,0.061703383922576,0.8781131505966181,0.810235679149627,0.8174079060554501,879,3,15
793,845.0,0.6427943110466,0.17357373237609802,0.8090304732322691,0.087632477283477,879,8,12
794,100.0,0.90993595123291,0.9084677696228021,0.10168707370758001,0.083720088005065,880,15,0
795,966.0,0.009836494922637001,0.9877344965934751,0.21352672576904203,0.603406727313995,881,3,2
796,662.0,0.364167034626007,0.19067758321762002,0.872590541839599,0.840578496456146,882,4,15
797,1209.0,0.45075428485870306,0.077883541584014,0.29129892587661704,0.153245389461517,887,4,4
798,12.0,0.6332460045814511,0.23073196411132801,0.6742698550224301,0.257488906383514,889,8,9
799,582.0,0.726495385169982,0.013712108135223002,0.8189532160758971,0.6164250969886781,889,8,14
800,760.0,0.12586379051208402,0.8398161530494691,0.75946444272995,0.969279170036315,890,3,15
801,306.0,0.43033480644226,0.758627712726593,0.546805620193481,0.245618999004364,890,7,8
802,917.0,0.22261124849319402,0.5080545544624321,0.189108848571777,0.875862121582031,891,2,3
803,97.0,0.80408775806427,0.5620619058609,0.47555607557296703,0.638246357440948,891,14,6
804,212.0,0.9308152198791501,0.6624320149421691,0.6341499090194701,0.766287863254547,892,14,11
805,241.0,0.222439706325531,0.137904107570648,0.42586225271224903,0.07107263803482,893,0,4
806,908.0,0.9690305590629571,0.48218327760696406,0.6326803565025331,0.8671820163726801,895,13,11
807,719.0,0.681720376014709,0.31268334388732905,0.39807981252670205,0.17619049549102703,896,9,4
808,1400.0,0.933013021945953,0.672765433788299,0.23203992843627902,0.20236837863922102,896,14,0
809,1386.0,0.9942289590835571,0.744983196258544,0.20121568441390902,0.710343778133392,897,14,2
810,747.0,0.6309630870819091,0.179514706134796,0.9899680018424981,0.9389604330062861,897,8,15
811,94.0,0.37720429897308305,0.6073063015937801,0.862692296504974,0.7137519121170041,897,6,14
812,1248.0,0.297167360782623,0.11746752262115401,0.8265587091445921,0.700064837932586,897,4,14
813,579.0,0.6891158819198601,0.588253796100616,0.7359094023704521,0.43456095457077004,901,10,9
814,536.0,0.26556283235549905,0.603393614292144,0.8273704648017881,0.41022849082946705,902,6,13
815,269.0,0.034384906291961004,0.400910437107086,0.822919368743896,0.293417990207672,905,1,13
816,689.0,0.617189884185791,0.34434127807617104,0.041219949722290004,0.431613743305206,907,9,1
817,408.0,0.49922603368759105,0.6825206875801081,0.023596107959747002,0.8539828062057491,909,6,3
818,449.0,0.981338679790496,0.580926597118377,0.7845059633255,0.164670526981353,909,14,12
819,570.0,0.039486646652221,0.620485663414001,0.15801954269409102,0.7754805684089661,911,2,3
820,50.0,0.077841639518737,0.235028147697448,0.17907375097274703,0.070299625396728,911,0,0
821,1156.0,0.594231784343719,0.703734517097473,0.23500519990921,0.9119023084640501,912,10,3
822,567.0,0.073586165904998,0.5904823541641231,0.6779903173446651,0.438796699047088,912,2,9
823,63.0,0.060361921787261005,0.21358430385589602,0.6649432182312011,0.205659925937652,914,0,8
824,1362.0,0.06889533996582001,0.264194667339324,0.407900035381317,0.10489356517791701,915,1,4
825,706.0,0.951267778873443,0.764053761959075,0.959125220775604,0.076338589191436,916,15,12
826,1205.0,0.132909297943115,0.327013313770294,0.010854125022888001,0.13767051696777302,917,1,0
827,633.0,0.142202019691467,0.885890781879425,0.8821390271186821,0.976095736026763,918,3,15
828,1020.0,0.28375864028930603,0.08901923894882201,0.8388757705688471,0.070671319961547,919,4,12
829,728.0,0.84800237417221,0.773220062255859,0.6852005124092101,0.642084181308746,923,15,10
830,1056.0,0.8236281871795651,0.8862444758415221,0.0013732314109800002,0.629913032054901,927,15,2
831,170.0,0.015754461288452003,0.012699842453002002,0.9982356429100031,0.5062960386276241,930,0,14
832,477.0,0.42722672224044805,0.8016808032989501,0.076916635036468,0.28539681434631303,930,7,1
833,0.0,0.094178199768066,0.5575656294822691,0.032420396804809,0.9590818881988521,932,2,3
834,81.0,0.585736751556396,0.17759668827056801,0.9782351255416871,0.17493039369583102,932,8,12
835,684.0,0.939643919467926,0.565118193626403,0.6324086785316461,0.40603530406951904,934,14,9
836,288.0,0.9727541804313661,0.22953319549560502,0.9070715904235841,0.6255831718444821,937,12,14
837,303.0,0.42492258548736506,0.263352215290069,0.25599020719528204,0.511976778507232,937,5,6
838,313.0,0.690962314605712,0.362323880195617,0.6607368588447571,0.327870726585388,938,9,9
839,897.0,0.7621053457260131,0.09432679414749101,0.530274987220764,0.680059015750885,939,12,10
840,92.0,0.852177321910858,0.39004009962081904,0.004335641860961001,0.744079411029815,940,13,2
841,1035.0,0.887542188167572,0.342660427093505,0.001282095909118,0.316385149955749,942,13,1
842,776.0,0.35761243104934604,0.982251822948455,0.746665120124816,0.953675866127014,943,7,11
843,295.0,0.876777470111846,0.31378239393234203,0.19715547561645502,0.7056247591972351,944,13,2
