,request_timestamp,x_start,y_start,x_end,y_end,rider_idx,trip_start_subblock_id,trip_end_subblock_id
554,1374.2176513671875,0.73803037405014,0.8096200823783871,0.7964310646057121,0.315300703048706,578,11,13
555,1277.2001953125,0.8477569222450251,0.36895793676376304,0.08309847116470301,0.867442369461059,579,13,3
556,1330.169189453125,0.020445406436920003,0.517471551895141,0.649089217185974,0.674360513687133,581,2,10
557,1393.4619140625,0.07020920515060401,0.7100253701210021,0.08854550123214701,0.409371852874755,581,2,1
558,1311.94140625,0.892325043678283,0.23149049282073902,0.786403715610504,0.7707498073577881,582,12,15
559,1388.8897705078125,0.138429105281829,0.894047796726226,0.042995512485504005,0.349933862686157,582,3,1
560,503.7623291015625,0.22814524173736503,0.824997723102569,0.259199261665344,0.889600217342376,585,3,7
561,1270.801025390625,0.6036522388458251,0.09039908647537201,0.9079143404960631,0.544225394725799,588,8,14
562,1406.6580810546875,0.723546385765075,0.560055434703826,0.468419432640075,0.088917672634124,588,10,4
563,1328.38671875,0.6435747146606441,0.672734797000885,0.26097446680068903,0.5916593074798581,588,10,6
564,1356.0333251953125,0.06724530458450301,0.12434488534927302,0.8112713098526001,0.6720139980316161,589,0,14
565,1350.7119140625,0.343595683574676,0.74287474155426,0.8545371890068051,0.063163459300994,589,6,12
566,1275.920654296875,0.6747245788574211,0.0031644105911250004,0.08107316493988001,0.44956207275390603,592,8,1
567,1336.154541015625,0.5587892532348631,0.7577213644981381,0.477427542209625,0.610261857509613,593,11,6
568,1430.9317626953125,0.840306222438812,0.6616048812866211,0.040525913238525,0.027865231037139,595,14,0
569,1292.50732421875,0.6670458912849421,0.018494069576263,0.11620676517486501,0.861346423625946,597,8,3
570,1396.358154296875,0.8037450313568111,0.40740442276000904,0.82303375005722,0.45327407121658303,597,13,13
571,1332.556884765625,0.287754476070404,0.44763636589050204,0.792535543441772,0.39923548698425204,598,5,13
572,1336.6649169921875,0.20236068964004503,0.937865257263183,0.7538567781448361,0.687360763549804,599,3,14
573,1205.17626953125,0.516475677490234,0.046214640140533,0.38980585336685103,0.6260131001472471,599,8,6
574,1245.7181396484375,0.8327093720436091,0.026116430759429002,0.647616267204284,0.7197300195693971,601,12,10
575,1299.52685546875,0.46994072198867803,0.491148173809051,0.390798151493072,0.47695702314376803,601,5,5
576,524.2367553710938,0.8851621150970451,0.7881664633750911,0.36689019203186,0.74230545759201,605,15,6
577,1365.056640625,0.9445645213127131,0.5696535110473631,0.050909817218780004,0.9863360524177551,605,14,3
578,1325.24755859375,0.885705769062042,0.8851358890533441,0.8678392767906181,0.40871280431747403,605,15,13
579,1357.564697265625,0.008632898330688001,0.605732142925262,0.377027630805969,0.46738314628601,607,2,5
580,1266.2733154296875,0.199076354503631,0.8907720446586601,0.347157716751098,0.655643999576568,609,3,6
581,1313.2672119140625,0.663697838783264,0.246020793914794,0.055697560310363006,0.285751342773437,609,8,1
582,1436.1021728515625,0.6618272066116331,0.792801916599273,0.424397826194763,0.11382412910461401,609,11,4
583,1375.209228515625,0.286203384399414,0.6512621641159051,0.528253674507141,0.9973925352096551,610,6,11
584,1269.233642578125,0.572012364864349,0.894999682903289,0.620579481124877,0.8187738656997681,612,11,11
585,1383.6326904296875,0.8467889428138731,0.8285219073295591,0.569811999797821,0.564283490180969,612,15,10
586,1200.7222900390625,0.768409550189971,0.5098135471343991,0.545648097991943,0.652131974697113,614,14,10
587,1254.554931640625,0.6658033132553101,0.759995102882385,0.118691384792327,0.726270079612731,615,11,2
588,1314.99169921875,0.614132106304168,0.0037801861763000003,0.6416853666305541,0.536315083503723,615,8,10
589,1338.885986328125,0.554959297180175,0.180408120155334,0.935243606567382,0.155333042144775,616,8,12
590,1323.7196044921875,0.061737716197967,0.065231263637542,0.8340096473693841,0.358729779720306,616,0,13
591,1380.749755859375,0.374053418636322,0.91042685508728,0.6562761664390561,0.251227021217346,616,7,9
592,1332.83544921875,0.387778401374816,0.5006280541419981,0.043381571769714,0.039848148822784,617,6,0
593,1315.7008056640625,0.834107995033264,0.7884748578071591,0.40283668041229204,0.948335647583007,617,15,7
594,1304.91748046875,0.13836413621902402,0.016555666923522002,0.734168589115142,0.030588865280151003,621,0,8
595,1339.2646484375,0.5851835608482361,0.627346277236938,0.16064471006393402,0.15558773279190002,623,10,0
596,1398.0419921875,0.43890863656997603,0.8937880992889401,0.025508642196655003,0.7943344712257381,624,7,3
597,1312.0888671875,0.499286472797393,0.271091699600219,0.25766336917877203,0.7951087951660151,624,5,7
598,1254.6668701171875,0.13876235485076902,0.42196089029312106,0.7003873586654661,0.546990156173706,624,1,10
599,1339.5069580078125,0.41945743560791005,0.46129721403121904,0.965023338794708,0.43423241376876803,629,5,13
600,1367.9088134765625,0.620671570301055,0.7800304293632501,0.36490249633789,0.8484773039817811,629,11,7
601,1298.5775146484375,0.7099892497062681,0.424405992031097,0.723401665687561,0.375784873962402,632,9,9
602,1361.6705322265625,0.085499107837677,0.678841173648834,0.38400715589523304,0.5105845332145691,632,2,6
603,1249.486328125,0.895994782447814,0.9577146768569941,0.222930669784545,0.7165583372116081,633,15,2
604,1219.0694580078125,0.17399561405181801,0.44815385341644204,0.787566184997558,0.9409494996070861,635,1,15
605,1322.683837890625,0.90288245677948,0.887896716594696,0.800885677337646,0.058686375617980006,637,15,12
606,1351.687255859375,0.539123773574829,0.632212400436401,0.27057194709777804,0.7792204022407531,638,10,7
607,518.0966186523438,0.771070003509521,0.570786297321319,0.7568554282188411,0.28753304481506303,641,14,13
608,1304.0389404296875,0.444220542907714,0.7666858434677121,0.20836025476455602,0.323263764381408,642,7,1
609,1318.4857177734375,0.333206951618194,0.133531510829925,0.019539237022399,0.20987468957901,646,4,0
610,1288.9884033203125,0.628035008907318,0.8711047172546381,0.86466759443283,0.009717822074890001,648,11,12
611,1375.172119140625,0.758480310440063,0.1802698969841,0.9116623401641841,0.60111790895462,648,12,14
612,1353.0992431640625,0.661839663982391,0.103634119033813,0.9542851448059081,0.14720332622528,649,8,12
613,1249.091552734375,0.163031041622161,0.9027913808822631,0.77886825799942,0.057524621486663007,651,3,12
614,1295.1168212890625,0.16119253635406403,0.9240118861198421,0.6903060674667351,0.09500157833099301,652,3,8
615,1299.4990234375,0.8909814953804011,0.647541522979736,0.5271472334861751,0.6618164777755731,652,14,10
616,1325.948974609375,0.18763804435729903,0.665498852729797,0.137898623943328,0.20343255996704102,655,2,0
617,1400.3995361328125,0.087083518505096,0.7638638615608211,0.415395081043243,0.750052154064178,655,3,7
618,1382.1868896484375,0.879173994064331,0.7790166735649101,0.709208548069,0.596209704875946,656,15,10
619,1244.1033935546875,0.12150651216506901,0.542044639587402,0.33370006084442105,0.079706728458404,656,2,4
620,1253.7486572265625,0.9653289318084711,0.581770181655883,0.06415504217147801,0.998814046382904,661,14,3
621,1315.41455078125,0.472067654132843,0.9475675821304321,0.963319718837738,0.6271985173225401,662,7,14
622,1320.7684326171875,0.29099798202514604,0.5351623296737671,0.8815115690231321,0.30939447879791204,662,6,13
623,464.5328063964844,0.9850280880928041,0.316578328609466,0.21904307603836,0.9927890300750731,665,13,3
624,1285.2679443359375,0.730879068374633,0.881546735763549,0.142193019390106,0.6213306784629821,665,11,2
625,1317.8531494140625,0.6950085759162901,0.621100783348083,0.622485101222991,0.09284633398056001,666,10,8
626,1353.8074951171875,0.7959938645362851,0.27248102426528903,0.16930824518203702,0.9105973839759821,666,13,3
627,1419.5343017578125,0.08775997161865201,0.11212050914764402,0.25529128313064503,0.06034177541732701,667,0,4
628,1333.6075439453125,0.49433505535125705,0.9350165724754331,0.6412780284881591,0.512442827224731,668,7,10
629,1228.59716796875,0.17345362901687603,0.595596730709075,0.101019740104675,0.394485235214233,671,2,1
630,1245.58544921875,0.25706237554550104,0.37918102741241405,0.638368189334869,0.45929080247879006,671,5,9
631,1318.8621826171875,0.345788955688476,0.120717763900756,0.189668118953704,0.42741107940673806,672,4,1
632,1237.6375732421875,0.105737090110778,0.19934231042861902,0.741709113121032,0.33183181285858104,672,0,9
633,1299.925537109375,0.606699466705322,0.366811275482177,0.31136727333068803,0.400539815425872,672,9,5
634,1319.3485107421875,0.274160087108612,0.473422884941101,0.8188679218292231,0.947181403636932,680,5,15
635,1200.1888427734375,0.018968343734741003,0.29956632852554305,0.9201108217239381,0.8723981380462641,680,1,15
636,1280.1407470703125,0.07946723699569701,0.58361405134201,0.194324612617492,0.70692229270935,683,2,2
637,1219.3218994140625,0.8708524107933041,0.174688100814819,0.843407690525054,0.165443897247314,683,12,12
638,1219.4710693359375,0.44691777229309004,0.656685292720794,0.9506974816322321,0.841469228267669,685,6,15
639,1291.035888671875,0.08327674865722601,0.388656198978424,0.523952364921569,0.221646189689636,685,1,8
640,1307.9012451171875,0.9701120853424071,0.45894694328308105,0.345800042152404,0.157063245773315,686,13,4
641,1266.9139404296875,0.7763147950172421,0.619731187820434,0.8200356364250181,0.9308085441589351,690,14,15
642,1431.4608154296875,0.43992924690246504,0.007835745811462,0.9705453515052791,0.9270421266555781,691,4,15
643,1261.9609375,0.027030944824218,0.24765521287918002,0.716285765171051,0.278859794139862,692,0,9
644,1365.3453369140625,0.15560865402221602,0.787123084068298,0.909919083118438,0.609535694122314,693,3,14
645,1257.08349609375,0.219711124897003,0.858461320400238,0.714610576629638,0.657678544521331,693,3,10
646,1197.8504638671875,0.8699339032173151,0.485249698162078,0.9886509180068971,0.9627667069435121,694,13,15
647,1308.0989990234375,0.540538191795349,0.30596899986267,0.09265428781509401,0.021069884300231,695,9,0
648,1293.7579345703125,0.49119585752487105,0.477180778980255,0.8746584653854371,0.9143274426460261,697,5,15
649,1327.415771484375,0.5123686790466301,0.46291732788085904,0.14928317070007302,0.255556881427764,698,9,1
650,1262.5341796875,0.554792702198028,0.362793922424316,0.6363090276718141,0.674829363822937,700,9,10
651,1347.1146240234375,0.313203990459442,0.7714764475822441,0.911398470401763,0.619289755821228,700,7,14
652,1273.33837890625,0.9785912036895751,0.543150603771209,0.009324312210083001,0.9779445528984071,701,14,3
653,1383.9210205078125,0.5581200122833251,0.131373226642608,0.83983689546585,0.22152537107467601,703,8,12
654,1317.7535400390625,0.9668464064598081,0.528394877910614,0.756260335445404,0.8164987564086911,704,14,15
655,1413.62255859375,0.122074007987976,0.39810299873352,0.23136091232299802,0.335363209247589,706,1,1
656,1232.1658935546875,0.781446456909179,0.188067018985748,0.204151213169097,9.73939895629883e-05,709,12,0
657,1334.75341796875,0.7914012670516961,0.587176859378814,0.44097751379013006,0.188867688179016,709,14,4
658,1293.6666259765625,0.643665611743927,0.6474618315696711,0.333304703235626,0.24909788370132402,710,10,4
659,1353.697509765625,0.13387131690979,0.016728878021240002,0.5125800371170041,0.8489776849746701,711,0,11
660,1267.276611328125,0.037974059581756,0.7462692260742181,0.83628100156784,0.7465075850486751,712,2,14
661,1240.4720458984375,0.148042798042297,0.5963254570960991,0.7775420546531671,0.23149484395980802,716,2,12
662,597.5972290039062,0.179983437061309,0.205599546432495,0.612181723117828,0.16765600442886303,717,0,8
663,1275.2822265625,0.33911323547363204,0.927542090415954,0.12624841928482,0.301896274089813,719,7,1
664,1369.622314453125,0.735877871513366,0.969781339168548,0.21368134021759003,0.416689157485961,728,11,1
665,1258.7041015625,0.61956375837326,0.718688309192657,0.847228467464447,0.650825321674346,729,10,14
666,1409.52783203125,0.739068388938903,0.918167769908905,0.21772068738937303,0.11163306236267001,729,11,0
667,1349.8797607421875,0.013152658939361002,0.333810567855834,0.9975644350051881,0.5938035249710081,729,1,14
668,1378.1668701171875,0.898488879203796,0.343985497951507,0.46951776742935103,0.975204527378082,729,13,7
669,1369.5628662109375,0.9874768853187561,0.9689753055572511,0.807613611221313,0.28605550527572604,735,15,13
670,1324.884521484375,0.013670146465301002,0.839168310165405,0.421323895454406,0.22097361087799003,740,3,4
671,1407.1153564453125,0.6548935174942011,0.014599084854125002,0.38367736339569003,0.326804161071777,741,8,5
672,1315.6060791015625,0.9819480180740351,0.24387317895889202,0.546943485736846,0.341610968112945,741,12,9
673,1307.6015625,0.964176893234252,0.34786874055862405,0.23866635560989302,0.8329203128814691,742,13,3
674,1314.612060546875,0.878051042556762,0.023041546344757,0.156679272651672,0.708048284053802,742,12,2
675,1424.9747314453125,0.6999024748802181,0.48779153823852506,0.864839553833007,0.7790202498435971,745,9,15
676,1352.6341552734375,0.9890425205230711,0.389894664287567,0.6763892173767091,0.205168783664703,746,13,8
677,1369.0185546875,0.674144327640533,0.287274420261383,0.049020648002624005,0.6940174102783201,747,9,2
678,1389.689208984375,0.6122857928276061,0.45579588413238503,0.435259103775024,0.8698547482490541,749,9,7
679,962.0,0.347944796085357,0.741121172904968,0.898780703544616,0.805371761322021,750,6,15
680,1208.0,0.020168662071228003,0.9932096600532531,0.471085727214813,0.6504000425338741,750,3,6
681,1121.0,0.393766522407531,0.5178900361061091,0.025161325931549003,0.6787975430488581,750,6,2
682,657.0,0.428630232810974,0.8266609311103821,0.7832812070846551,0.7632114291191101,750,7,15
683,235.0,0.710966825485229,0.8917465806007381,0.9798218607902521,0.38157814741134605,753,11,13
684,137.0,0.767601788043975,0.94030076265335,0.41632968187332103,0.6709439158439631,754,15,6
685,1242.0,0.037531554698944,0.7547148466110231,0.570980906486511,0.7541322708129881,755,3,11
686,559.0,0.9818289279937741,0.8814182281494141,0.32937258481979304,0.538226187229156,755,15,6
687,1334.0,0.8215814828872681,0.9879950284957881,0.90992522239685,0.73254919052124,755,15,14
688,819.0,0.06021481752395601,0.640438318252563,0.09418052434921201,0.6600437760353081,756,2,2
689,254.0,0.832602381706237,0.8871084451675411,0.197762072086334,0.581101477146148,757,15,2
690,1258.0,0.7949727773666381,0.44910705089569003,0.6244564652442931,0.09729367494583101,757,13,8
691,149.0,0.8272628188133241,0.23987102508544902,0.74382084608078,0.16896218061447102,757,12,8
692,629.0,0.462253510951995,0.9186682701110841,0.6054000854492181,0.818158328533172,758,7,11
693,271.0,0.562643885612487,0.34721243381500205,0.71099442243576,0.9797040224075311,758,9,11
694,397.0,0.150230467319488,0.680893123149871,0.610126972198486,0.30961495637893605,758,2,9
695,1145.0,0.332232177257537,0.035684466361999005,0.7478061318397521,0.7900345921516411,761,4,11
696,1145.0,0.119830250740051,0.286261141300201,0.846160590648651,0.013801574707031002,762,1,12
697,611.0,0.5909768939018251,0.7071925401687621,0.126004755496978,0.19940161705017,763,10,0
698,590.0,0.32267081737518305,0.9808441996574401,0.7242690324783321,0.391448497772216,763,7,9
699,1276.0,0.16848915815353302,0.264455318450927,0.75149518251419,0.9861544370651241,766,1,15
700,80.0,0.115902185440063,0.26134896278381303,0.299811661243438,0.6937565207481381,766,1,6
701,1246.0,0.697453022003173,0.024170041084289003,0.9930371046066281,0.050232648849487006,766,8,12
702,938.0,0.21672075986862102,0.471770823001861,0.714757144451141,0.588170886039733,766,1,10
703,1002.0,0.574478864669799,0.9661086201667781,0.7572560310363771,0.572512745857238,766,11,14
704,1258.0,0.535433113574981,0.855412185192108,0.525662124156951,0.5331125259399411,767,11,10
705,1110.0,0.761834740638732,0.9030217528343201,0.44446408748626703,0.8929554224014281,770,15,7
706,689.0,0.23804545402526803,0.010834217071533,0.32957792282104403,0.253702282905578,772,0,5
707,452.0,0.32040995359420704,0.8494654297828671,0.27954226732254,0.034524500370025,774,7,4
708,1200.0,0.13208651542663502,0.7089738845825191,0.339835345745086,0.224314332008361,776,2,4
709,1204.0,0.252504587173461,0.5666092038154601,0.6980292201042171,0.401745736598968,779,6,9
710,1097.0,0.148710072040557,0.024126231670379,0.276698350906372,0.390264272689819,782,0,5
711,823.0,0.8966153264045711,0.90685361623764,0.6829842329025261,0.737689673900604,782,15,10
712,1278.0,0.7592694163322441,0.7173464894294731,0.608168125152587,0.9959643483161921,783,14,11
713,416.0,0.220634281635284,0.468022525310516,0.9108670949935911,0.47984337806701605,783,1,13
714,285.0,0.509629249572753,0.096562087535858,0.022343277931213,0.9408176541328431,784,8,3
715,445.0,0.18752020597457802,0.346888899803161,0.261171817779541,0.5923187732696531,784,1,6
716,1225.0,0.304520666599273,0.572290539741516,0.22691220045089702,0.9610349535942071,787,6,3
717,468.0,0.595882952213287,0.44464153051376304,0.6820856928825371,0.27224451303482,788,9,9
718,735.0,0.9884267449378961,0.141048610210418,0.335339069366455,0.8759018182754511,793,12,7
719,916.0,0.37129789590835505,0.7399912476539611,0.359973847866058,0.9394570589065551,794,6,7
720,394.0,0.6945921778678891,0.5776040554046631,0.171579420566558,0.048766553401947,800,10,0
721,477.0,0.006899833679199,0.572017908096313,0.653700351715087,0.9519747495651241,801,2,11
722,751.0,0.18876516819000203,0.28802281618118203,0.732962429523468,0.124634683132171,802,1,8
723,199.0,0.09945452213287301,0.8958250880241391,0.405509114265441,0.64034217596054,802,3,6
724,409.0,0.633980214595794,0.032981812953948,0.8813877701759331,0.6610332727432251,803,8,14
725,214.0,0.326377928256988,0.21422314643859802,0.719334304332733,0.109986662864685,805,4,8
726,981.0,0.24413222074508603,0.9262597560882561,0.6869852542877191,0.545750856399536,805,3,10
727,870.0,0.6884219050407411,0.6793028116226191,0.29553699493408203,0.9595099091529841,806,10,7
728,521.0,0.065753638744354,0.526836097240448,0.15891897678375203,0.43724608421325606,807,2,1
729,305.0,0.5841267704963681,0.9250500798225401,0.673399567604064,0.5148271918296811,807,11,10
730,449.0,0.179183065891265,0.762814342975616,0.786750495433807,0.904087662696838,807,3,15
731,1078.0,0.9025879502296441,0.8701431751251221,0.34368079900741505,0.2813441157341,807,15,5
732,1068.0,0.43600070476531905,0.490172922611236,0.112770318984985,0.7527589201927181,809,5,3
733,880.0,0.9447304010391231,0.87208092212677,0.35692399740219105,0.841913104057312,812,15,7
734,953.0,0.028021574020385003,0.534537315368652,0.791114509105682,0.9625713229179381,816,2,15
735,481.0,0.07073402404785101,0.864231586456298,0.624513864517211,0.655348122119903,818,3,10
736,593.0,0.5750267505645751,0.18659490346908503,0.5249529480934141,0.537838041782379,819,8,10
737,1290.0,0.690745651721954,0.125092685222625,0.8401023149490351,0.153182685375213,819,8,12
738,1025.0,0.00071233510971,0.141482234001159,0.9947924613952631,0.587277650833129,819,0,14
739,1216.0,0.9323465228080751,0.277579307556152,0.11385345458984301,0.6588036417961121,822,13,2
740,606.0,0.13096582889556801,0.055796205997467006,0.987156450748443,0.23203223943710302,823,0,12
741,1364.0,0.220338702201843,0.7902975678443901,0.33856815099716103,0.17865717411041201,824,3,4
742,783.0,0.916525363922119,0.9705361723899841,0.035265862941741,0.273104071617126,828,15,1
743,560.0,0.8988742232322691,0.602879166603088,0.40143424272537204,0.406159698963165,829,14,5
744,908.0,0.9279903769493101,0.458597123622894,0.22305637598037703,0.90361076593399,829,13,3
745,821.0,0.7348725795745851,0.10247784852981501,0.159659504890441,0.144063591957092,830,8,0
746,737.0,0.031034767627716002,0.342941105365753,0.545667648315429,0.9392629861831661,833,1,11
747,896.0,0.23714810609817502,0.332291781902313,0.7543640136718751,0.057064831256866004,833,1,12
748,671.0,0.7313381433486931,0.385467112064361,0.004345595836639,0.6769329309463501,833,9,2
749,202.0,0.9582440853118891,0.7242378592491151,0.333350419998168,0.12841254472732502,834,14,4
750,45.0,0.9137294888496391,0.051087617874145,0.6814166307449341,0.10681897401809601,835,12,8
751,413.0,0.5258995890617371,0.38545960187911904,0.17710548639297402,0.8798214793205261,838,9,3
752,16.0,0.26432281732559204,0.12227725982666,0.984202444553375,0.183590173721313,839,4,12
753,786.0,0.362444400787353,0.41875416040420504,0.558479905128479,0.11447739601135201,839,5,8
754,853.0,0.35526937246322604,0.102561235427856,0.186171531677246,0.8268526792526241,840,4,3
755,754.0,0.520007312297821,0.440910398960113,0.9375564455986021,0.84635180234909,842,9,15
756,78.0,0.21241933107376101,0.6939396262168881,0.353758335113525,0.619799673557281,843,2,6
757,568.0,0.5775011777877801,0.17959487438201902,0.046134114265441006,0.312839210033416,844,8,1
758,813.0,0.458350181579589,0.12902367115020702,0.16175228357315002,0.10456854104995701,847,4,0
759,1148.0,0.512727797031402,0.400193393230438,0.12749654054641701,0.178695440292358,848,9,0
760,294.0,0.273736596107482,0.5502135753631591,0.199095785617828,0.8917567729949951,852,6,3
761,160.0,0.6538565754890441,0.734906375408172,0.9000412821769711,0.7531635761260981,854,10,15
762,367.0,0.684550464153289,0.39825296401977506,0.288542032241821,0.9220333695411681,854,9,7
763,837.0,0.17697560787200903,0.834028363227844,0.8516352176666261,0.40010643005371005,854,3,13
764,195.0,0.26036679744720403,0.10226142406463601,0.30259478092193604,0.113723993301391,855,4,4
765,284.0,0.11110764741897501,0.12851727008819502,0.32287895679473805,0.6805678606033321,855,0,6
766,861.0,0.556185603141784,0.5649979710578911,0.246823132038116,0.318701565265655,857,10,1
767,962.0,0.9117428064346311,0.49081927537918,0.24819689989089902,0.18961763381958002,858,13,0
768,274.0,0.06651735305786101,0.49307090044021606,0.254785239696502,0.180838763713836,860,1,4
769,310.0,0.621013224124908,0.970685243606567,0.92445695400238,0.19195818901062,861,11,12
770,254.0,0.15648192167282102,0.355471074581146,0.7621878981590271,0.8474019169807431,861,1,15
771,1369.0,0.44675916433334306,0.7884888052940361,0.031540393829345,0.7251012325286861,862,7,2
772,758.0,0.5779265165328981,0.7372556328773491,0.603278875350952,0.46413534879684404,863,10,9
773,498.0,0.150246262550354,0.930019378662109,0.046932995319366004,0.19736140966415402,864,3,0
774,719.0,0.37395155429840005,0.5318334698677061,0.018008947372436003,0.362245798110961,864,6,1
775,1107.0,0.041202008724212,0.041298747062683,0.790765702724456,0.851092338562011,864,0,15
776,179.0,0.957540929317474,0.34191524982452304,0.75748997926712,0.9301064014434811,865,13,15
777,617.0,0.163836121559143,0.169336378574371,0.40835577249526905,0.339437186717987,865,0,5
778,61.0,0.61466509103775,0.627180337905883,0.7985572814941401,0.215386569499969,868,10,12
779,1368.0,0.08700603246688801,0.260459065437316,0.264899611473083,0.43972694873809803,869,1,5
780,141.0,0.198672175407409,0.9087148904800411,0.7268106341362001,0.34996455907821605,869,3,9
781,928.0,0.346619546413421,0.6952077746391291,0.5317394733428951,0.831048846244812,870,6,11
782,199.0,0.180675029754638,0.503928184509277,0.816147923469543,0.8835530877113341,872,2,15
783,851.0,0.033978223800659,0.088239431381225,0.227432608604431,0.9265510439872741,875,0,3
784,1413.0,0.50180035829544,0.48089039325714106,0.055255055427551006,0.8112194538116451,877,9,3
785,1071.0,0.9814761281013481,0.655140161514282,0.33482789993286105,0.5563414096832271,880,14,6
786,369.0,0.829089820384979,0.252214014530181,0.23712325096130302,0.308632671833038,881,13,1
787,504.0,0.679814338684082,0.035792529582977003,0.5107734203338621,0.559414327144622,885,8,10
788,761.0,0.242518126964569,0.616283059120178,0.6779874563217161,0.8755130767822261,890,2,11
789,1399.0,0.7230951189994811,0.160515308380126,0.395322918891906,0.6516370773315431,891,8,6
790,1373.0,0.492031812667846,0.5997298955917351,0.7573080062866211,0.894102990627288,893,6,15
791,1250.0,0.578690409660339,0.495886802673339,0.095163106918334,0.7912521958351131,894,9,3
792,290.0,0.271563172340393,0.44020086526870705,0.31045454740524203,0.07914704084396301,894,5,4
793,114.0,0.45833414793014504,0.779901146888732,0.34436225891113204,0.020687341690063,895,7,4
794,141.0,0.45910263061523404,0.853628754615783,0.540484368801116,0.237685203552246,896,7,8
795,567.0,0.8731638789176941,0.8191956877708431,0.082076668739318,0.6177593469619751,900,15,2
796,300.0,0.976986348628997,0.904587745666503,0.5841242671012871,0.97509080171585,900,15,11
797,1327.0,0.037960886955261,0.5710431933403011,0.7522085309028621,0.057965576648712006,900,2,12
798,334.0,0.5762252211570741,0.8041442036628721,0.9642774462699891,0.9163358211517331,901,11,15
799,227.0,0.35563719272613503,0.36831843852996804,0.48939049243927,0.074361205101013,901,5,4
800,1113.0,0.588400304317474,0.088436722755432,0.972474992275238,0.421867489814758,903,8,13
801,793.0,0.706089437007904,0.308544993400573,0.9288727045059201,0.684048533439636,904,9,14
802,506.0,0.8662868738174431,0.591396152973175,0.769073367118835,0.6476861834526061,907,14,14
803,1332.0,0.605307400226593,0.151590466499328,0.9773029088973991,0.14082765579223602,907,8,12
804,756.0,0.13607519865036002,0.263936758041381,0.48132050037384005,0.9480673074722291,910,1,7
805,298.0,0.718207836151123,0.37398326396942105,0.48139947652816706,0.34276831150054904,914,9,5
806,1078.0,0.7642683386802671,0.609471678733825,0.148669838905334,0.5198932290077211,916,14,2
807,266.0,0.9063751697540281,0.012814998626708,0.234369218349456,0.39867746829986506,918,12,1
808,790.0,0.035034775733947005,0.789877414703369,0.6646797060966491,0.7513512969017021,920,3,11
809,258.0,0.24598586559295602,0.42608129978179904,0.13912022113800002,0.7822544574737541,920,1,3
810,819.0,0.47102540731430004,0.589080452919006,0.9281567931175231,0.39479476213455206,923,6,13
811,1002.0,0.769593894481658,0.205600082874298,0.276326537132263,0.219783186912536,926,12,4
812,752.0,0.001595854759216,0.216127932071685,0.9054371714591981,0.49282991886138905,927,0,13
813,855.0,0.580493927001953,0.39132994413375805,0.8942078351974481,0.636460065841674,928,9,14
814,961.0,0.6199707388877861,0.623836278915405,0.8739908933639521,0.7937407493591301,929,10,15
815,1234.0,0.7656309008598321,0.594160020351409,0.43985319137573203,0.787394702434539,934,14,7
816,949.0,0.584641814231872,0.6789224147796631,0.09885692596435501,0.41601341962814303,937,10,1
817,772.0,0.9228298068046571,0.272887766361236,0.612991571426391,0.43416130542755105,938,13,9
818,378.0,0.59472382068634,0.09085994958877501,0.6699281930923461,0.044502258300781,940,8,8
819,538.0,0.8163512349128721,0.8792450428009031,0.21264028549194303,0.362664997577667,942,15,1
820,1305.0,0.7687605619430541,0.29885071516036904,0.09380662441253601,0.532638669013977,942,13,2
821,1223.0,0.128972649574279,0.20860171318054202,0.7856813669204711,0.7088412642478941,944,0,14
822,1155.0,0.445489645004272,0.6001210212707521,0.036125242710113005,0.8755144476890561,945,6,3
823,723.0,0.7298095822334291,0.676746189594268,0.880045354366302,0.40836334228515603,945,10,13
824,807.0,0.670797765254974,0.29502195119857705,0.878231763839721,0.050724446773529004,946,9,12
825,1256.0,0.549867808818817,0.603448808193206,0.8997255563735961,0.499541699886322,947,10,13
826,1260.0,0.595868289470672,0.36862665414810103,0.979099869728088,0.9269489645957941,948,9,15
827,1248.0,0.7546150088310241,0.46960794925689703,0.022581160068511002,0.5181921720504761,950,13,2
828,1312.0,0.6913234591484071,0.8778527379035951,0.10176676511764501,0.220736920833587,952,11,0
829,533.0,0.33020597696304305,0.502166867256164,0.12120366096496502,0.9043941497802731,952,6,3
830,1275.0,0.763884186744689,0.7531079053878781,0.5456746220588681,0.38825070858001703,953,15,9
831,783.0,0.060326874256134005,0.5976573228836061,0.48278921842575,0.9249608516693111,953,2,7
832,1310.0,0.48168510198593106,0.039016783237457005,0.745038509368896,0.779762387275695,955,4,11
833,140.0,0.02720683813095,0.610012710094451,0.08834820985794001,0.23362517356872503,955,2,0
834,1164.0,0.089553475379943,0.053175449371337,0.7707716822624201,0.76688927412033,956,0,15
835,1001.0,0.8708478808403011,0.6046125888824461,0.49233710765838606,0.270772695541381,956,14,5
836,253.0,0.8209533691406251,0.7235005497932431,0.36663043498992903,0.5981366038322441,958,14,6
837,145.0,0.44103306531906106,0.407939076423645,0.155694246292114,0.9233066439628601,960,5,3
838,617.0,0.530855655670166,0.8378217220306391,0.257635951042175,0.422414183616638,961,11,5
839,9.0,0.29753130674362105,0.6389917731285091,0.43063908815383906,0.272234976291656,961,6,5
840,763.0,0.759611725807189,0.20578098297119102,0.5006889104843141,0.459229290485382,962,12,9
841,1002.0,0.962515294551849,0.9321926832199091,0.027321279048919,0.598010122776031,962,15,2
842,626.0,0.7047736644744871,0.515838742256164,0.6888429522514341,0.9914297461509701,963,10,11
