,request_timestamp,x_start,y_start,x_end,y_end,rider_idx,trip_start_subblock_id,trip_end_subblock_id
554,1258.3603515625,0.8095096349716181,0.7160547375679011,0.8275991082191461,0.39559781551361,612,14,13
555,1226.182373046875,0.050439000129699006,0.6842573881149291,0.027667701244354,0.14355206489562902,613,2,0
556,1317.043701171875,0.734313607215881,0.377572536468505,0.797407150268554,0.177862405776977,615,9,12
557,1397.6380615234375,0.286021173000335,0.5696924328804011,0.7270484566688531,0.426561594009399,618,6,9
558,1226.47607421875,0.8920374512672421,0.342044949531555,0.509129166603088,0.9557214379310601,618,13,11
559,1215.9234619140625,0.22569209337234403,0.9212650656700131,0.814915299415588,0.17318594455718903,619,3,12
560,1199.1485595703125,0.062711417675018,0.813866913318634,0.017186641693115002,0.969212532043457,619,3,3
561,1282.1009521484375,0.25697118043899503,0.334954917430877,0.619797348976135,0.8145398497581481,621,5,11
562,1333.23388671875,0.8190312981605531,0.07457256317138601,0.735445499420166,0.5749689340591431,621,12,10
563,1262.7523193359375,0.047582626342773,0.891212403774261,0.09883445501327501,0.48156732320785506,624,3,1
564,1249.1456298828125,0.661650776863098,0.215238094329833,0.23845827579498202,0.46698600053787204,624,8,1
565,1296.5272216796875,0.250537753105163,0.44902765750885004,0.130508244037628,0.5271817445755,625,5,2
566,1217.1024169921875,0.311962485313415,0.584974229335784,0.575160801410675,0.9028792977333061,625,6,11
567,1348.1802978515625,0.690575540065765,0.690841853618621,0.6924616694450371,0.8236334323883051,626,10,11
568,1261.567138671875,0.297434985637664,0.9811812639236451,0.801013350486755,0.35013020038604703,626,7,13
569,1293.5645751953125,0.5501251220703121,0.43895798921585005,0.847958326339721,0.801216483116149,628,9,15
570,1353.218017578125,0.590143203735351,0.46914184093475303,0.101516366004943,0.162083745002746,628,9,0
571,1306.4556884765625,0.12073653936386101,0.14817196130752502,0.698046743869781,0.7984101772308351,628,0,11
572,1316.294921875,0.30830001831054604,0.9671606421470641,0.04711413383483801,0.9925283193588251,628,7,3
573,1296.673828125,0.27656435966491705,0.6492066383361811,0.050304234027862,0.7278527617454521,629,6,2
574,1282.66943359375,0.756341457366943,0.8859061598777771,0.5496477484703061,0.848273992538452,630,15,11
575,1344.129638671875,0.214977443218231,0.38101065158843905,0.14936071634292603,0.46785819530487005,630,1,1
576,1331.292724609375,0.7916924953460691,0.848010718822479,0.5974932909011841,0.107823312282562,631,15,8
577,1392.947265625,0.5348492860794061,0.41156071424484203,0.9661778211593621,0.8267422914505,633,9,15
578,1254.5137939453125,0.024205744266510003,0.492923498153686,0.7800604701042171,0.7490966916084291,634,1,14
579,1332.3905029296875,0.768437802791595,0.08818578720092701,0.41944396495819003,0.526874661445617,634,12,6
580,1332.3876953125,0.36132597923278803,0.6169463992118831,0.9705296158790581,0.30946540832519503,635,6,13
581,1257.4974365234375,0.45917344093322704,0.61524498462677,0.11099427938461301,0.7652308344841,639,6,3
582,1276.1064453125,0.039199829101562,0.61865097284317,0.9475206732749931,0.29237806797027505,640,2,13
583,1378.6595458984375,0.570556819438934,0.9488328099250791,0.280015468597412,0.8686445355415341,640,11,7
584,1279.4439697265625,0.24604588747024503,0.9803504943847651,0.26404559612274103,0.918437063694,642,3,7
585,1289.2193603515625,0.972494781017303,0.033243238925933005,0.8878178000450131,0.24745047092437703,643,12,12
586,1371.5009765625,0.5814277529716491,0.48078757524490306,0.8261619210243221,0.015790820121765,643,9,12
587,1290.2330322265625,0.75430542230606,0.30543833971023504,0.172550559043884,0.036809146404266004,644,13,0
588,1349.2265625,0.986016333103179,0.8298352360725401,0.035733342170715006,0.19375693798065102,645,15,0
589,1430.833984375,0.261378765106201,0.6231971383094781,0.451841354370117,0.14590823650360102,646,6,4
590,1267.7938232421875,0.586727082729339,0.25917917490005404,0.720835447311401,0.5123132467269891,647,9,10
591,1339.7269287109375,0.8513903021812431,0.20459765195846502,0.36058050394058205,0.6896981000900261,649,12,6
592,1412.303466796875,0.313921928405761,0.6235910058021541,0.29858040809631303,0.6886935830116271,651,6,6
593,1406.604248046875,0.8658639192581171,0.8958460688591001,0.7992584109306331,0.396924972534179,655,15,13
594,1293.112060546875,0.364291965961456,0.576460599899292,0.866581380367279,0.42503130435943604,656,6,13
595,1334.5313720703125,0.38536214828491205,0.16093617677688601,0.22528797388076702,0.058702409267425,657,4,0
596,1324.552490234375,0.8819717168807981,0.693408370018005,0.026017785072326,0.41133666038513106,657,14,1
597,1271.1463623046875,0.791614115238189,0.163858532905578,0.30604344606399503,0.821119606494903,659,12,7
598,1343.0501708984375,0.8361400961875911,0.7384924292564391,0.7337071895599361,0.894774615764617,660,14,11
599,1422.7724609375,0.588029265403747,0.171858847141265,0.29514557123184204,0.012929499149322001,664,8,4
600,1345.896484375,0.399455189704895,0.9506431221961971,0.42865043878555303,0.42468023300170904,665,7,5
601,1165.459228515625,0.373557090759277,0.29105621576309204,0.7198686599731441,0.806731045246124,665,5,11
602,1213.590087890625,0.9660668969154351,0.8218110799789421,0.495316326618194,0.832307398319244,666,15,7
603,1211.9296875,0.28018766641616805,0.158838272094726,0.6175326704978941,0.45853120088577204,667,4,9
604,1380.7999267578125,0.193045079708099,0.204827547073364,0.227496623992919,0.8723955154418941,667,0,3
605,1316.6650390625,0.8601162433624261,0.37639886140823303,0.6042847037315361,0.9289025664329521,668,13,11
606,1322.6339111328125,0.9529039263725281,0.354893803596496,0.092269420623779,0.77681815624237,672,13,3
607,1296.872802734375,0.395042598247528,0.29982322454452504,0.387111246585845,0.9389187693595881,672,5,7
608,1282.6961669921875,0.403433680534362,0.8096125721931451,0.6333647966384881,0.9274787306785581,672,7,11
609,1340.024169921875,0.22448205947875902,0.080998837947845,0.7702647447586061,0.272932410240173,673,0,13
610,1329.88720703125,0.776615858078002,0.974250257015228,0.5763198137283321,0.41791623830795205,673,15,9
611,1279.1240234375,0.38173103332519503,0.430168449878692,0.24124151468276903,0.402634799480438,675,5,1
612,1307.568115234375,0.098658680915832,0.0011631846427910002,0.555866241455078,0.36291509866714405,678,0,9
613,1277.1275634765625,0.9074015617370601,0.694821059703826,0.048598110675811004,0.937984824180603,679,14,3
614,1386.4510498046875,0.6179316639900201,0.61967247724533,0.079832851886749,0.7981489896774291,679,10,3
615,1300.0606689453125,0.7079147696495051,0.051871716976165,0.5979593992233271,0.16304379701614302,683,8,8
616,1272.324951171875,0.9365897178649901,0.057597160339355004,0.5766556859016411,0.6268285512924191,687,12,10
617,1285.661376953125,0.357744753360748,0.31815749406814503,0.8587813377380371,0.721474289894104,688,5,14
618,1263.954345703125,0.41184782981872503,0.57585471868515,0.760547637939453,0.5798599123954771,689,6,14
619,1230.32080078125,0.706359267234802,0.14103311300277702,0.7933634519577021,0.5125877857208251,689,8,14
620,1357.6007080078125,0.5054438710212701,0.685812175273895,0.271609365940094,0.82871788740158,692,10,7
621,1391.50390625,0.034541964530944005,0.23763030767440702,0.437835097312927,0.028826475143432003,693,0,4
622,1371.742919921875,0.8965827822685241,0.240654349327087,0.9663093090057371,0.6240551471710201,693,12,14
623,1293.3175048828125,0.912882387638092,0.71753180027008,0.141991317272186,0.6576572060585021,693,14,2
624,1315.64208984375,0.759298205375671,0.761207103729248,0.22449928522109902,0.356406450271606,694,15,1
625,1344.7578125,0.27274578809738104,0.421033859252929,0.411634802818298,0.36041164398193304,697,5,5
626,1284.2025146484375,0.806975007057189,0.552817285060882,0.283563315868377,0.850809931755065,700,14,7
627,1372.8907470703125,0.068536937236785,0.530705749988555,0.8511526584625241,0.8510190844535821,701,2,15
628,1298.0540771484375,0.300818502902984,0.290432333946228,0.008473515510559,0.647427678108215,701,5,2
629,1253.3143310546875,0.050120890140533,0.6866376399993891,0.615321993827819,0.869137227535247,701,2,11
630,1324.1483154296875,0.976506173610687,0.36962091922760004,0.5841235518455501,0.42725872993469205,702,13,9
631,1252.837646484375,0.5426868796348571,0.304081380367279,0.7787282466888421,0.621428608894348,704,9,14
632,1272.29248046875,0.125873148441314,0.082328796386718,0.05900347232818601,0.993698358535766,704,0,3
633,1264.6029052734375,0.371904850006103,0.29099810123443604,0.45226621627807606,0.356056451797485,704,5,5
634,1139.0404052734375,0.281579554080963,0.04885917901992701,0.645407795906066,0.7643364071846,705,4,11
635,1308.585205078125,0.285845458507537,0.613979637622833,0.59589147567749,0.7058920860290521,705,6,10
636,1271.546630859375,0.6037905812263481,0.629215836524963,0.110835969448089,0.43743783235549905,705,10,1
637,1215.134765625,0.5730763673782341,0.519724607467651,0.517642199993133,0.499683380126953,705,10,9
638,1241.237548828125,0.570814788341522,0.35654103755950906,0.34267818927764804,0.08999437093734701,707,9,4
639,1411.870361328125,0.5801290273666381,0.609987258911132,0.8653653264045711,0.778467178344726,710,10,15
640,1390.65576171875,0.305527746677398,0.49191975593566806,0.020073831081390003,0.204417645931243,710,5,0
641,1312.79150390625,0.6535040140151971,0.812699019908905,0.09566259384155201,0.5898667573928831,712,11,2
642,1309.406494140625,0.135767519474029,0.413311541080474,0.8186844587326051,0.115281045436859,712,1,12
643,1315.2794189453125,0.25617343187332103,0.59720379114151,0.890041232109069,0.816657364368438,715,6,15
644,1379.041259765625,0.153827309608459,0.747374296188354,0.40221893787384005,0.363669157028198,717,2,5
645,1274.410400390625,0.8611766695976251,0.032403469085693005,0.07746142148971501,0.763033330440521,718,12,3
646,1307.223876953125,0.5609639286994931,0.9616897106170651,0.6798269152641291,0.9940963387489311,718,11,11
647,1266.431396484375,0.7213611006736751,0.36734485626220703,0.5545246005058281,0.047889232635498005,719,9,8
648,1339.821044921875,0.300474464893341,0.5144774317741391,0.9107255935668941,0.792541146278381,721,6,15
649,1294.37939453125,0.668292343616485,0.6719943881034851,0.627795875072479,0.08095359802246001,726,10,8
650,1314.2266845703125,0.8368864655494691,0.986199498176574,0.9241590499877931,0.9737366437911981,734,15,15
651,1414.591064453125,0.9409294724464411,0.8137956261634821,0.5989244580268861,0.5900725126266481,734,15,10
652,1317.497314453125,0.48646533489227206,0.44999957084655706,0.5321355462074281,0.004672348499298,738,5,8
653,1343.88916015625,0.42124247550964306,0.8463993072509761,0.8841831684112541,0.734850883483886,739,7,14
654,1335.3302001953125,0.9961628317832941,0.519638657569885,0.315153360366821,0.22482579946517903,743,14,4
655,1359.2138671875,0.8993813395500181,0.030052304267883002,0.09790635108947701,0.049284696578979006,744,12,0
656,1315.4205322265625,0.7323389053344721,0.973415851593017,0.741413056850433,0.054939150810241005,748,11,8
657,1429.08740234375,0.6004503965377801,0.07449471950531,0.46430283784866305,0.677376508712768,749,8,6
658,1342.0260009765625,0.515618801116943,0.272758841514587,0.18573772907257002,0.5542671084403991,749,9,2
659,915.0,0.8923867940902711,0.122557461261749,0.9362220764160151,0.047098398208618004,755,12,12
660,1146.0,0.194780349731445,0.5515925884246821,0.053274810314178,0.6224737167358391,755,2,2
661,1175.0,0.421141028404235,0.258135080337524,0.026331365108489,0.48050093650817804,756,5,1
662,1000.0,0.46660721302032404,0.382624924182891,0.9545202255249021,0.8496091365814201,756,5,15
663,590.0,0.9736613631248471,0.17844188213348303,0.076485574245452,0.32102751731872503,757,12,1
664,1234.0,0.156159579753875,0.8024156689643861,0.97474980354309,0.046875238418579004,760,3,12
665,201.0,0.120354294776916,0.8636589050292961,0.40224266052246005,0.577447593212127,765,3,6
666,235.0,0.912238776683807,0.097162723541259,0.346088349819183,0.5798962116241451,766,12,6
667,169.0,0.6828264594078061,0.6992528438568111,0.11155992746353101,0.64982384443283,766,10,2
668,1286.0,0.8554478287696831,0.44108051061630205,0.779828906059265,0.5502665042877191,766,13,14
669,415.0,0.943397581577301,0.452443718910217,0.7365423440933221,0.060516655445098,771,13,8
670,489.0,0.180335164070129,0.446341395378112,0.7927446365356441,0.070793032646179,772,1,12
671,1059.0,0.284699916839599,0.815209448337554,0.402944266796112,0.12875533103942802,772,7,4
672,718.0,0.989015579223632,0.9459533095359801,0.518235027790069,0.6207388639450071,772,15,10
673,1109.0,0.42570227384567205,0.8315459489822381,0.7887163162231441,0.125796794891357,775,7,12
674,796.0,0.42246127128601,0.028678178787231,0.374602854251861,0.76336270570755,776,4,7
675,1065.0,0.036253631114959,0.48493576049804604,0.05898493528366001,0.940556287765502,776,1,3
676,526.0,0.855190992355346,0.184264421463012,0.742630660533905,0.020857572555541,778,12,8
677,854.0,0.068934559822082,0.13888144493103002,0.24163132905960003,0.26649498939514105,779,0,1
678,775.0,0.08115887641906701,0.48394381999969405,0.8375747203826901,0.43900918960571206,779,1,13
679,698.0,0.9851213693618771,0.094653606414794,0.476247131824493,0.85649424791336,780,12,7
680,197.0,0.069155871868133,0.13763868808746302,0.319819927215576,0.34357017278671204,782,0,5
681,109.0,0.379778623580932,0.759787261486053,0.6575215458869931,0.37965869903564403,782,7,9
682,607.0,0.6514565348625181,0.751317262649536,0.5256634950637811,0.7039332389831541,783,11,10
683,1015.0,0.677022874355316,0.38348019123077304,0.273556530475616,0.343526184558868,785,9,5
684,31.0,0.669096946716308,0.21302515268325803,0.690825402736663,0.861585259437561,786,8,11
685,428.0,0.940739572048187,0.26125586032867404,0.329756140708923,0.09600389003753601,786,13,4
686,949.0,0.37760561704635603,0.5343993306159971,0.404923498630523,0.874999046325683,788,6,7
687,298.0,0.983478188514709,0.568943440914154,0.26910883188247603,0.37312632799148504,789,14,5
688,718.0,0.33506679534912104,0.45913296937942505,0.327740788459777,0.9216929674148561,790,5,7
689,373.0,0.14989143610000602,0.480735898017883,0.5180560350418091,0.35793560743331904,790,1,9
690,1049.0,0.442479729652404,0.35809928178787204,0.8566230535507201,0.80646002292633,791,5,15
691,1151.0,0.785843431949615,0.1778085231781,0.49479001760482705,0.6514846682548521,791,12,6
692,1082.0,0.66574090719223,0.46984434127807606,0.635911285877227,0.5492365956306451,791,9,10
693,881.0,0.24582284688949502,0.000735878944396,0.581971764564514,0.048868417739868004,792,0,8
694,628.0,0.905516862869262,0.26583456993103,0.307934165000915,0.13788563013076702,792,13,4
695,329.0,0.7235746979713441,0.9803935289382931,0.528994143009185,0.597084045410156,793,11,10
696,1098.0,0.7103447914123531,0.315616369247436,0.770506799221038,0.047195851802825005,793,9,12
697,874.0,0.049956321716308004,0.48071181774139404,0.559330761432647,0.815209686756134,793,1,11
698,710.0,0.55938172340393,0.682993710041046,0.526274263858795,0.18437111377716,794,10,8
699,1294.0,0.134794473648071,0.311355531215667,0.56671404838562,0.039823234081268005,795,1,8
700,441.0,0.084743738174438,0.212612271308898,0.785948693752288,0.5831360816955561,795,0,14
701,763.0,0.40933954715728704,0.7197628617286681,0.411627531051635,0.6177214384078981,798,6,6
702,677.0,0.154298305511474,0.47353768348693803,0.805696249008178,0.21872568130493103,803,1,12
703,395.0,0.5803952813148491,0.503736734390258,0.9400834441184991,0.021942496299743,805,10,12
704,606.0,0.518510520458221,0.188287854194641,0.608156442642211,0.230535149574279,808,8,8
705,979.0,0.008664369583129,0.09264421463012601,0.5260406136512751,0.133653759956359,809,0,8
706,1312.0,0.688906371593475,0.26426446437835605,0.103953540325164,0.43294054269790605,810,9,1
707,171.0,0.503300607204437,0.212532520294189,0.10464900732040401,0.162453114986419,810,8,0
708,1004.0,0.24792653322219801,0.084806621074676,0.8066748976707451,0.06979382038116401,813,0,12
709,1413.0,0.247963368892669,0.24709272384643502,0.5252336263656611,0.40464943647384605,816,0,9
710,661.0,0.14903843402862502,0.13254857063293402,0.43022084236145003,0.841279625892639,816,0,7
711,89.0,0.9046307802200311,0.19989097118377602,0.9636987447738641,0.554837524890899,817,12,14
712,732.0,0.981960117816925,0.32318460941314703,0.658064305782318,0.982998251914978,817,13,11
713,1320.0,0.832618296146392,0.10474741458892801,0.750187456607818,0.893917143344879,819,12,15
714,1081.0,0.644330382347106,0.10065054893493601,0.7733664512634271,0.058122515678405005,821,8,12
715,13.0,0.34380006790161105,0.074334502220153,0.22941613197326602,0.16521126031875602,821,4,0
716,192.0,0.20985358953475902,0.501664400100708,0.032146394252777,0.629898309707641,821,2,2
717,963.0,0.9415016770362851,0.9270434379577631,0.7613067626953121,0.250897347927093,825,15,13
718,425.0,0.551158130168914,0.8318216800689691,0.324009299278259,0.5283629894256591,826,11,6
719,555.0,0.43390232324600203,0.25442296266555703,0.794155657291412,0.46047699451446505,828,5,13
720,177.0,0.166835963726043,0.35258257389068604,0.603359460830688,0.17541658878326402,828,1,8
721,779.0,0.9979194998741151,0.168142557144165,0.8651509881019591,0.9811521768569941,831,12,15
722,1247.0,0.6949862241744991,0.703954458236694,0.16406118869781403,0.8309798836708061,832,10,3
723,69.0,0.027049422264099003,0.49170464277267406,0.097503960132598,0.8436696529388421,833,1,3
724,648.0,0.551268219947814,0.149368822574615,0.628824889659881,0.7635509967803951,834,8,11
725,599.0,0.757864296436309,0.511871039867401,0.28363227844238204,0.14991307258605902,836,14,4
726,1066.0,0.8767644762992851,0.8228459358215331,0.019474148750305002,0.049836218357086,837,15,0
727,1040.0,0.039800822734832,0.5756536722183221,0.500191032886505,0.6798070073127741,837,2,10
728,165.0,0.54174530506134,0.8686528205871581,0.33199000358581504,0.07974749803543,841,11,4
729,690.0,0.5123772621154781,0.34842425584793,0.592722535133361,0.0026745200157160002,842,9,8
730,1340.0,0.075711190700531,0.5133337974548341,0.7877948880195611,0.319168865680694,843,2,13
731,778.0,0.5563363432884211,0.81904113292694,0.47126215696334806,0.9999589323997491,843,11,7
732,537.0,0.611847102642059,0.00994861125946,0.8195285201072691,0.360223889350891,844,8,13
733,1370.0,0.7500308752059931,0.28702938556671104,0.697528481483459,0.073210299015045,844,13,8
734,562.0,0.060192883014678004,0.944318354129791,0.469025433063507,0.569975733757019,844,3,6
735,197.0,0.5230637192726131,0.745759904384613,0.059350371360778004,0.6002399921417231,846,10,2
736,1167.0,0.957815051078796,0.510503768920898,0.42238312959671004,0.910419046878814,848,14,7
737,888.0,0.283504247665405,0.133880376815795,0.7083447575569151,0.844500482082366,850,4,11
738,1330.0,0.515303492546081,0.679653584957122,0.180173575878143,0.55925041437149,850,10,2
739,1044.0,0.5260591506958,0.030937075614929,0.534725129604339,0.7029724717140191,851,8,10
740,27.0,0.17471891641616802,0.606433093547821,0.050653636455535,0.7078732252120971,851,2,2
741,1116.0,0.38774013519287104,0.032372295856475004,0.40428453683853105,0.5111647248268121,853,4,6
742,664.0,0.43117606639862005,0.036699354648590005,0.646741271018981,0.9308055043220521,854,4,11
743,1372.0,0.128031313419342,0.297228097915649,0.7591477036476131,0.7524533867835991,856,1,15
744,403.0,0.784586608409881,0.23978316783905002,0.445183098316192,0.825555086135864,856,12,7
745,139.0,0.7697790861129761,0.45888787508010803,0.09494334459304801,0.6438168287277221,857,13,2
746,376.0,0.043211936950683004,0.714987874031066,0.783369243144989,0.864198863506317,857,2,15
747,1313.0,0.308489620685577,0.588386118412017,0.784231185913085,0.7541503310203551,857,6,15
748,507.0,0.054972290992736005,0.22876912355422901,0.62434959411621,0.370768725872039,858,0,9
749,212.0,0.07280844449996901,0.119244515895843,0.083158612251281,0.7547760009765621,858,0,3
750,3.0,0.786845088005065,0.11493337154388401,0.080377697944641,0.964163184165954,858,12,3
751,870.0,0.47928529977798406,0.25110042095184304,0.047715425491333,0.553848624229431,858,5,2
752,546.0,0.053764224052429005,0.5880163908004761,0.563362598419189,0.767257869243621,861,2,11
753,1109.0,0.282771468162536,0.710390746593475,0.405173063278198,0.523520529270172,864,6,6
754,723.0,0.8909133672714231,0.016668498516082,0.38548725843429504,0.20522797107696503,864,12,4
755,252.0,0.675213932991027,0.9018838405609131,0.228255927562713,0.418822944164276,864,11,1
756,636.0,0.21143424510955802,0.233069479465484,0.8237590789794921,0.5595516562461851,865,0,14
757,955.0,0.023879647254943,0.400594115257263,0.878797352313995,0.499246180057525,866,1,13
758,143.0,0.59349501132965,0.721224606037139,0.08458161354064901,0.115559577941894,867,10,0
759,786.0,0.5367663502693171,0.505895853042602,0.8433260321617121,0.23645865917205802,868,10,12
760,121.0,0.33032709360122603,0.735375881195068,0.17177397012710502,0.713902175426483,869,6,2
761,792.0,0.10306733846664401,0.237751722335815,0.08622670173645,0.28904891014099104,869,0,1
762,219.0,0.42138403654098505,0.07583624124526901,0.294740080833435,0.167008697986602,870,4,4
763,1065.0,0.20157068967819203,0.42893099784851,0.634287297725677,0.29485595226287803,871,1,9
764,1223.0,0.9596617817878721,0.262920022010803,0.847916781902313,0.26812797784805303,872,13,13
765,789.0,0.873456358909606,0.869927406311035,0.8244170546531671,0.128272175788879,874,15,12
766,450.0,0.507565975189209,0.041864037513732,0.08442592620849601,0.18972456455230702,875,8,0
767,534.0,0.44017088413238503,0.7926425337791441,0.229347646236419,0.641093432903289,876,7,2
768,693.0,0.9864220619201661,0.205541968345642,0.9165955185890191,0.9948098659515381,877,12,15
769,1009.0,0.82710587978363,0.614686965942382,0.8633311986923211,0.593966543674469,877,14,14
770,164.0,0.11563611030578601,0.852207601070404,0.8070101737976071,0.852299451828002,878,3,15
771,1363.0,0.755023539066314,0.719806909561157,0.819670975208282,0.31186115741729703,878,14,13
772,1028.0,0.9120596647262571,0.078322291374206,0.858377993106842,0.346221685409545,879,12,13
773,1178.0,0.046912014484405004,0.265549898147583,0.47963678836822504,0.791145503520965,884,1,7
774,162.0,0.915731787681579,0.9446226358413691,0.44014543294906605,0.982714772224426,885,15,7
775,639.0,0.37154793739318803,0.012156665325164,0.191453337669372,0.12906116247177102,887,4,0
776,285.0,0.45618385076522805,0.45453929901123,0.9147515892982481,0.382053136825561,887,5,13
777,420.0,0.989206552505493,0.021457552909851,0.007682859897613001,0.368106544017791,887,12,1
778,336.0,0.670875489711761,0.379599571228027,0.33861619234085005,0.030124545097351,887,9,4
779,988.0,0.7770228981971741,0.22065556049346902,0.25453794002532903,0.11297923326492301,888,12,4
780,28.0,0.294973015785217,0.633353650569915,0.9508343935012811,0.8550887703895561,890,6,15
781,192.0,0.7265099883079521,0.56405359506607,0.041273236274719,0.742732942104339,892,10,2
782,1113.0,0.364047825336456,0.9261419773101801,0.9486902356147761,0.6436741948127741,892,7,14
783,383.0,0.31056100130081105,0.779481709003448,0.034343361854553,0.039063990116119,894,7,0
784,154.0,0.885800063610076,0.221034526824951,0.415113687515258,0.066095471382141,896,12,4
785,841.0,0.9697609543800351,0.22889596223831102,0.014074623584747,0.22824996709823603,898,12,0
786,1425.0,0.839159905910491,0.413418173789978,0.5991806387901301,0.399558067321777,899,13,9
787,1287.0,0.8096907734870911,0.146138787269592,0.858317553997039,0.12059158086776701,901,12,12
788,773.0,0.8461856245994561,0.880980610847473,0.06004071235656701,0.266506731510162,901,15,1
789,1083.0,0.6610692143440241,0.500407993793487,0.717398762702941,0.08510571718215901,903,10,8
790,1423.0,0.26993948221206604,0.087533295154571,0.322669148445129,0.030137240886688003,907,4,4
791,704.0,0.879241287708282,0.36316043138504,0.924717664718627,0.796585619449615,909,13,15
792,146.0,0.40562748908996504,0.619314968585968,0.065999090671539,0.07863575220108,910,6,0
793,1309.0,0.8081339001655571,0.7766177058219911,0.315204322338104,0.326712250709533,911,15,5
794,584.0,0.6809284687042231,0.43482881784439004,0.028514981269836003,0.697170972824096,911,9,2
795,909.0,0.21019053459167403,0.23097229003906203,0.149637877941131,0.170519649982452,918,0,0
796,146.0,0.500202476978302,0.7314798831939691,0.016108751296997,0.285327672958374,919,10,1
797,1217.0,0.31529402732849104,0.9953168034553521,0.8976635336875911,0.6433162689208981,922,7,14
798,285.0,0.49269527196884105,0.26838040351867604,0.34832382202148404,0.027509570121765,923,5,4
799,867.0,0.929756343364715,0.8501151800155641,0.470562577247619,0.5972718596458431,923,15,6
800,1071.0,0.144201517105102,0.36091059446334806,0.7603906989097591,0.073604464530944,924,1,12
801,634.0,0.9821840524673461,0.11466914415359401,0.124169647693634,0.742611765861511,924,12,2
802,1415.0,0.16133832931518502,0.8224439620971681,0.45358979701995805,0.39690059423446605,925,3,5
803,1385.0,0.9091799855232231,0.273154377937316,0.9541905522346491,0.35291969776153503,927,13,13
804,796.0,0.7642381191253661,0.6194998621940611,0.48039990663528404,0.46363973617553705,929,14,5
805,632.0,0.748762547969818,0.798835813999176,0.320015430450439,0.856555163860321,930,11,7
806,1343.0,0.848587989807128,0.9471194744110101,0.509402275085449,0.188428401947021,934,15,8
807,1314.0,0.7479839324951171,0.242441773414611,0.38800698518753,0.7123330831527711,935,8,6
808,1175.0,0.116377592086791,0.8625771403312681,0.7829408049583431,0.24685472249984702,936,3,12
809,418.0,0.9185429215431211,0.259192287921905,0.23636561632156303,0.9545326232910151,938,13,3
810,471.0,0.9785402417182921,0.09076321125030501,0.683502256870269,0.7348506450653071,939,12,10
811,364.0,0.017593920230865,0.527673542499542,0.012785851955413001,0.07137697935104301,940,2,0
812,399.0,0.8166893720626831,0.7069987058639521,0.555485606193542,0.39391547441482505,940,14,9
813,436.0,0.400301754474639,0.9596499204635621,0.086801946163177,0.417398273944854,948,7,1
814,133.0,0.24799925088882402,0.7277057170867921,0.0340456366539,0.842143237590789,952,2,3
815,982.0,0.567157268524169,0.7197778820991511,0.340804994106292,0.08678448200225801,952,10,4
816,360.0,0.47097086906433105,0.7191978096961971,0.059918344020843006,0.0017591714859,952,6,0
817,1040.0,0.344988703727722,0.092104315757751,0.786977767944335,0.8624135851860041,953,4,15
818,1221.0,0.317706942558288,0.112006723880767,0.08919990062713601,0.04697072505950901,953,4,0
819,1308.0,0.6974239349365231,0.51649534702301,0.323054611682891,0.48522740602493203,953,10,5
820,187.0,0.699933230876922,0.685505151748657,0.909883797168731,0.038860380649566005,954,10,12
821,496.0,0.8563184142112731,0.49720382690429604,0.45639348030090304,0.678074657917022,955,13,6
822,476.0,0.346239387989044,0.698321461677551,0.39964914321899403,0.8730580210685731,956,6,7
823,1284.0,0.561600148677825,0.005617678165435001,0.6492737531661981,0.261968553066253,957,8,9
824,706.0,0.516770482063293,0.9700548052787781,0.057726204395294,0.625279426574707,957,11,2
825,1078.0,0.22361689805984403,0.21135187149047802,0.683504283428192,0.8687052130699151,959,0,11
826,1118.0,0.7360265851020811,0.24374467134475702,0.13722807168960502,0.551773428916931,960,8,2
827,334.0,0.39517116546630804,0.39491850137710505,0.18795806169509802,0.6095335483551021,962,5,2
828,842.0,0.176602959632873,0.7626872062683101,0.526377439498901,0.62256920337677,962,3,10
829,72.0,0.5349652767181391,0.7358717322349541,0.015574753284454,0.9567543864250181,963,10,3
830,511.0,0.046777486801147,0.902927994728088,0.638043820858001,0.12086015939712501,964,3,8
831,216.0,0.6653670072555541,0.42787796258926303,0.8437831997871391,0.473865389823913,964,9,13
832,1013.0,0.8508975505828851,0.5621374249458311,0.14478731155395502,0.993776202201843,964,14,3
833,406.0,0.10166704654693601,0.9641254544258111,0.735018491744995,0.897144079208374,964,3,11
834,14.0,0.767815649509429,0.24846327304840002,0.8298728466033931,0.32774972915649403,964,12,13
835,204.0,0.885521829128265,0.5305626392364501,0.203995168209075,0.750886619091033,966,14,3
836,576.0,0.22734349966049103,0.10089683532714801,0.649244785308837,0.9551037549972531,966,0,11
837,836.0,0.041313767433166004,0.7667580842971801,0.5437822341918941,0.5337227582931511,970,3,10
838,1378.0,0.049911677837371,0.6132042407989501,0.7742587327957151,0.25901818275451605,972,2,13
839,841.0,0.39332890510559004,0.22564017772674502,0.156484425067901,0.111603438854217,972,4,0
840,328.0,0.11639177799224801,0.9015510082244871,0.38990974426269503,0.297569751739501,972,3,5
841,53.0,0.021545767784118,0.8812013268470761,0.301092743873596,0.7715046405792231,972,3,7
842,823.0,0.286347925662994,0.033582746982574005,0.664558410644531,0.420549690723419,974,4,9
843,20.0,0.29622995853424,0.17032772302627502,0.16513985395431502,0.41156566143035805,974,4,1
844,399.0,0.423094093799591,0.696710050106048,0.8592784404754631,0.49672549962997403,978,6,13
