,request_timestamp,x_start,y_start,x_end,y_end,rider_idx,trip_start_subblock_id,trip_end_subblock_id
553,1361.72314453125,0.37436884641647306,0.9300507307052611,0.031371057033538,0.9827466607093811,612,7,3
554,1399.482421875,0.9389906525611871,0.8753299713134761,0.07167375087738001,0.722925126552581,613,15,2
555,1262.94580078125,0.6674453020095821,0.8770669698715211,0.722228407859802,0.08432608842849701,617,11,8
556,1326.5250244140625,0.101924061775207,0.7897909283638,0.39619326591491705,0.007660448551177001,618,3,4
557,1290.0355224609375,0.7647154331207271,0.009086072444915001,0.368456304073333,0.0053164362907400006,618,12,4
558,1362.76904296875,0.5277554392814631,0.5391021370887751,0.898625552654266,0.7374244332313531,620,10,14
559,1359.9571533203125,0.306147933006286,0.589609682559967,0.44080841541290205,0.9282779097557061,621,6,7
560,1256.9908447265625,0.704692184925079,0.135181844234466,0.8283079862594601,0.45618134737014704,622,8,13
561,1287.4765625,0.187008738517761,0.032841444015502,0.6521532535552971,0.138504087924957,624,0,8
562,1293.78759765625,0.49740880727767905,0.21668547391891402,0.155576527118682,0.31363308429718,627,4,1
563,1340.20751953125,0.7652125954627991,0.579802572727203,0.15922838449478102,0.603126645088195,627,14,2
564,1279.550048828125,0.684423208236694,0.318697273731231,0.9870811104774471,0.9380857348442071,628,9,15
565,1285.414794921875,0.952263891696929,0.863113820552825,0.462156176567077,0.637603342533111,628,15,6
566,1287.3505859375,0.454888820648193,0.34622573852539,0.7745233774185181,0.7513683438301081,628,5,15
567,1250.4058837890625,0.383368551731109,0.47974896430969205,0.8351525068283081,0.9937363862991331,628,5,15
568,1200.1693115234375,0.81666874885559,0.7587035298347471,0.5541670322418211,0.5990414023399351,629,15,10
569,1387.1370849609375,0.8304118514060971,0.397438406944274,0.8905534744262691,0.30564236640930104,632,13,13
570,1215.046142578125,0.8946120142936701,0.8585985898971551,0.744292855262756,0.9941485524177551,632,15,11
571,1197.8214111328125,0.7320923209190361,0.6533378958702081,0.261830985546112,0.16166985034942602,633,10,4
572,1250.7916259765625,0.761734187602996,0.6671755313873291,0.8724429011344911,0.720972001552581,635,14,14
573,1328.996826171875,0.306752383708953,0.8913880586624141,0.8450606465339661,0.19091898202896102,638,7,12
574,1349.2769775390625,0.07969021797180101,0.46005523204803406,0.973080039024353,0.7290301918983461,641,1,14
575,1362.982421875,0.14531034231185902,0.6702661514282221,0.476223349571228,0.9583300948143001,641,2,7
576,1272.39990234375,0.47647005319595304,0.99860668182373,0.208548724651336,0.24822092056274403,641,7,0
577,1341.200927734375,0.457588613033294,0.9921994209289551,0.8382764458656311,0.119845867156982,642,7,12
578,1369.7796630859375,0.9377036094665521,0.180981516838073,0.864529252052307,0.475785017013549,645,12,13
579,1191.6561279296875,0.7745146751403801,0.30931425094604403,0.39434713125228804,0.531929016113281,645,13,6
580,1373.2261962890625,0.240132808685302,0.8841439485549921,0.473966598510742,0.307831764221191,645,3,5
581,1335.1444091796875,0.589177548885345,0.8700312376022331,0.542336046695709,0.431436359882354,649,11,9
582,1328.243896484375,0.055857121944427005,0.054055452346801,0.812887668609619,0.31172227859497004,650,0,13
583,1375.138427734375,0.418334424495697,0.92483115196228,0.6342398524284361,0.8923510909080501,650,7,11
584,1192.4229736328125,0.45998591184616006,0.517047822475433,0.9009382128715511,0.08895879983901901,651,6,12
585,1244.81103515625,0.42562043666839605,0.572345256805419,0.9097648859024041,0.187401413917541,657,6,12
586,1352.1204833984375,0.5105656385421751,0.8442831635475151,0.19127947092056202,0.9015765786170961,659,11,3
587,1336.110595703125,0.24603027105331401,0.09473842382431001,0.62449711561203,0.10299718379974301,659,0,8
588,1351.267333984375,0.21498048305511402,0.47886264324188205,0.9573099017143251,0.9645554423332211,660,1,15
589,1294.6046142578125,0.14665657281875602,0.571057558059692,0.9495362043380731,0.46555095911026,665,2,13
590,1391.4639892578125,0.680189251899719,0.6142756342887871,0.753656029701232,0.981283664703369,666,10,15
591,1323.425048828125,0.652731776237487,0.433844327926635,0.075471997261047,0.019572734832763002,669,9,0
592,1375.7808837890625,0.47341018915176303,0.23759281635284402,0.649840950965881,0.9645254015922541,669,4,11
593,1255.576904296875,0.9996145367622371,0.485958456993103,0.9433627724647521,0.47337508201599104,670,13,13
594,1242.230712890625,0.7275817394256591,0.639325380325317,0.7919934391975401,0.559389293193817,674,10,14
595,1290.0902099609375,0.9975956082344051,0.9515810012817381,0.949339509010314,0.9595753550529481,675,15,15
596,1408.4266357421875,0.013259887695312,0.119032323360443,0.41897487640380804,0.22016012668609602,675,0,4
597,1331.0869140625,0.8925427198410031,0.9104794263839721,0.8162992596626281,0.68982446193695,675,15,14
598,1315.9249267578125,0.8168948292732231,0.36588799953460605,0.314849376678466,0.9193086028099061,677,13,7
599,1261.90283203125,0.41227221488952603,0.033657908439636,0.637742042541503,0.46270084381103505,678,4,9
600,1324.4393310546875,0.036852598190307,0.198737323284149,0.56329071521759,0.28963744640350303,679,0,9
601,1397.6033935546875,0.21195715665817202,0.39559978246688804,0.408331632614135,0.02502691745758,682,1,4
602,1331.4322509765625,0.8658266663551331,0.038122594356536005,0.104251444339752,0.084617793560028,684,12,0
603,1290.4256591796875,0.18567830324172901,0.009334444999694,0.49119848012924106,0.037720382213592,685,0,4
604,1388.807373046875,0.27291643619537304,0.13546091318130402,0.13207548856735202,0.532852470874786,687,4,2
605,1361.2138671875,0.22121924161911002,0.25225335359573303,0.337217628955841,0.6911877989768981,692,1,6
606,1188.9267578125,0.825502395629882,0.6236085295677181,0.578620910644531,0.785740256309509,693,14,11
607,1259.1258544921875,0.25367134809494,0.8277893066406251,0.747624814510345,0.7572559714317321,697,7,11
608,1266.193359375,0.7815448045730591,0.34756636619567804,0.30536484718322704,0.8367280960083001,697,13,7
609,1226.093994140625,0.471795618534088,0.737167537212371,0.9913759231567381,0.056092202663421006,698,6,12
610,1351.3990478515625,0.35635960102081304,0.519624710083007,0.40737634897232006,0.7997518181800841,702,6,7
611,1283.8486328125,0.432236731052398,0.759132087230682,0.023551285266876002,0.6342310309410091,703,7,2
612,1316.5723876953125,0.19182676076889002,0.020423293113708,0.23513686656951902,0.9677740335464471,707,0,3
613,1328.035888671875,0.481003582477569,0.6106137037277221,0.09046596288681001,0.10344225168228101,707,6,0
614,1250.0911865234375,0.44653660058975203,0.8621283173561091,0.430823028087615,0.7488775849342341,711,7,6
615,1333.42236328125,0.650692164897918,0.519838571548461,0.026259064674377,0.300488054752349,711,10,1
616,1395.97314453125,0.9973979592323301,0.36113876104354803,0.664026081562042,0.061628460884094,713,13,8
617,1395.45947265625,0.780161261558532,0.6142914295196531,0.680024981498718,0.7058029174804681,715,14,10
618,1422.74560546875,0.024166941642761,0.568219482898712,0.9569703340530391,0.381820321083068,718,2,13
619,1412.8172607421875,0.150855779647827,0.780669152736663,0.6484187245368951,0.6742146015167231,719,3,10
620,1321.1741943359375,0.9527338743209831,0.708686530590057,0.173162043094635,0.9707651138305661,719,14,3
621,1280.5401611328125,0.180283904075622,0.648131549358367,0.8166965842247,0.747121691703796,721,2,14
622,1276.0504150390625,0.6966503262519831,0.335701167583465,0.7084518671035761,0.346450567245483,722,9,9
623,1409.6072998046875,0.6452922821044921,0.7560324072837831,0.5847067832946771,0.924709796905517,722,11,11
624,1244.1234130859375,0.8455477356910701,0.5461546182632441,0.7192059755325311,0.760714054107666,723,14,11
625,1415.5064697265625,0.694984555244445,0.7465633749961851,0.591421484947204,0.504973053932189,723,10,10
626,1390.3267822265625,0.386782348155975,0.027464568614959002,0.6259168982505791,0.471328079700469,724,4,9
627,1333.8760986328125,0.8136928677558891,0.682574927806854,0.311845302581787,0.46307361125946006,724,14,5
628,1296.43603515625,0.7246847748756401,0.7849654555320741,0.9536636471748351,0.325744688510894,729,11,13
629,1413.194580078125,0.509837508201599,0.360603392124176,0.39115071296691806,0.762104153633117,730,9,7
630,1388.653564453125,0.221972107887268,0.30679166316986,0.5792914628982541,0.473672807216644,734,1,9
631,1365.2821044921875,0.24410462379455503,0.492763996124267,0.656454443931579,0.355153620243072,734,1,9
632,1295.707275390625,0.894754886627197,0.16686254739761303,0.683842480182647,0.367255330085754,735,12,9
633,1424.7322998046875,0.44542241096496504,0.9917104244232171,0.7154291868209831,0.700563609600067,736,7,10
634,1384.993896484375,0.23425227403640703,0.5006027817726131,0.11384201049804601,0.9293634891510011,736,2,3
635,1305.9326171875,0.085754036903381,0.9054964780807491,0.701925635337829,0.583926200866699,737,3,10
636,1352.2730712890625,0.7822132110595701,0.152641236782073,0.5302879214286801,0.14747560024261402,739,12,8
637,1335.2113037109375,0.05649429559707601,0.564317226409912,0.47823309898376404,0.580294013023376,740,2,6
638,1312.63427734375,0.851536571979522,0.44601994752883906,0.341189324855804,0.13278776407241802,743,13,4
639,1232.866943359375,0.9464553594589231,0.9297684431076051,0.612939298152923,0.853347897529602,743,15,11
640,1415.241943359375,0.7993609905242921,0.8969646096229551,0.07277268171310401,0.8500100970268251,744,15,3
641,1259.19189453125,0.561327993869781,0.6172933578491211,0.5066174268722531,0.646857917308807,746,10,10
642,1352.156005859375,0.880184888839721,0.145698606967926,0.132743060588836,0.20733994245529103,747,12,0
643,1384.3482666015625,0.745397329330444,0.213615238666534,0.45191413164138705,0.527384102344512,747,8,6
644,1270.6871337890625,0.7760685086250301,0.170313596725463,0.8304750323295591,0.093750596046447,748,12,12
645,1356.3028564453125,0.41639006137847906,0.979541599750518,0.07542711496353101,0.824357092380523,748,7,3
646,1317.06689453125,0.110865354537963,0.7062795758247371,0.8775563240051271,0.407672822475433,749,2,13
647,1405.7928466796875,0.685072243213653,0.449234962463378,0.08891516923904401,0.225388050079345,749,9,0
648,1128.0,0.34363949298858604,0.483133196830749,0.749125957489013,0.47492146492004306,751,5,9
649,768.0,0.102647185325622,0.05344045162200901,0.731433033943176,0.49076586961746205,753,0,9
650,1145.0,0.03350830078125,0.28827619552612305,0.628870010375976,0.059602499008178,758,1,8
651,1198.0,0.20220613479614202,0.688192307949066,0.79760605096817,0.10303652286529501,763,2,12
652,1345.0,0.29671597480773904,0.24267679452896102,0.41925776004791204,0.72072809934616,764,4,6
653,290.0,0.23066174983978202,0.318435549736022,0.14186555147171,0.854632675647735,765,1,3
654,626.0,0.268296539783477,0.583356261253356,0.15526884794235202,0.533589005470275,767,6,2
655,840.0,0.22970533370971602,0.247724890708923,0.5180506110191341,0.44584369659423806,768,0,9
656,554.0,0.94767016172409,0.7523012161254881,0.376532196998596,0.8700519204139711,768,15,7
657,778.0,0.218973219394683,0.160274624824523,0.40351665019989,0.851353049278259,768,0,7
658,289.0,0.17102336883544902,0.50562572479248,0.309201002120971,0.013297259807586,768,2,4
659,215.0,0.481630504131317,0.31682282686233504,0.28932070732116705,0.7958107590675351,774,5,7
660,1021.0,0.22028565406799303,0.175147294998168,0.8209788799285881,0.093570590019226,775,0,12
661,983.0,0.07563030719757001,0.544685423374176,0.8153994083404541,0.7741627693176271,776,2,15
662,1389.0,0.687482118606567,0.448985397815704,0.8372608423233031,0.245241105556488,779,9,12
663,167.0,0.377849042415618,0.17276710271835302,0.960417747497558,0.476041853427886,779,4,13
664,953.0,0.879268646240234,0.5966112613677971,0.7727805972099301,0.086901485919952,781,14,12
665,1103.0,0.211309075355529,0.06103307008743201,0.216068983078002,0.003652155399322,782,0,0
666,1190.0,0.430836856365203,0.40255111455917303,0.037630259990692,0.8704400062561031,783,5,3
667,1235.0,0.028904855251312003,0.9657840132713311,0.266783416271209,0.278609693050384,783,3,5
668,504.0,0.16226351261138902,0.5575127601623531,0.5215685367584221,0.430713832378387,784,2,9
669,1054.0,0.7213397026062011,0.671292424201965,0.253369569778442,0.9137412905693051,786,10,7
670,413.0,0.39313328266143804,0.06873714923858601,0.36391562223434404,0.284897565841674,787,4,5
671,221.0,0.93520176410675,0.8777882456779481,0.339011430740356,0.398664832115173,788,15,5
672,1334.0,0.6313098073005671,0.034843266010284,0.836538553237915,0.835819840431213,790,8,15
673,530.0,0.9105504751205441,0.039770364761352005,0.39689081907272306,0.861039042472839,791,12,7
674,370.0,0.17141479253768901,0.42725449800491305,0.44814574718475303,0.929827988147735,792,1,7
675,528.0,0.35934734344482405,0.23844772577285703,0.13483804464340202,0.19542008638381902,795,4,0
676,1438.0,0.613222539424896,0.5510261654853821,0.633694529533386,0.9559020996093751,796,10,11
677,27.0,0.9720803499221801,0.049538254737854004,0.549898326396942,0.193568050861358,797,12,8
678,112.0,0.326004087924957,0.483170390129089,0.117545962333679,0.776221930980682,797,5,3
679,332.0,0.149160087108612,0.8575674295425411,0.939257800579071,0.24571299552917403,797,3,12
680,1416.0,0.515624284744262,0.042379021644592,0.6650676131248471,0.21465021371841403,799,8,8
681,152.0,0.224720895290374,0.8885278105735771,0.540643751621246,0.41538590192794805,801,3,9
682,20.0,0.7474458813667291,0.23439443111419603,0.7676599025726311,0.5948103666305541,803,8,14
683,258.0,0.33815753459930403,0.22853660583496002,0.30782967805862405,0.10494661331176701,803,4,4
684,561.0,0.21089202165603602,0.9871634840965271,0.6135209202766411,0.405009269714355,804,3,9
685,1196.0,0.656648218631744,0.09528076648712101,0.284269332885742,0.352285027503967,805,8,5
686,157.0,0.105066359043121,0.251053571701049,0.394704282283782,0.688917398452758,808,1,6
687,745.0,0.517757773399353,0.29398447275161704,0.16088056564331002,0.7090938091278071,809,9,2
688,102.0,0.9256132245063781,0.9580299258232111,0.6099727749824521,0.171942234039306,809,15,8
689,761.0,0.892441511154174,0.06506043672561601,0.659337401390075,0.655311226844787,809,12,10
690,1127.0,0.26222813129425004,0.5400535464286801,0.37201273441314703,0.179519593715667,813,6,4
691,822.0,0.325908362865448,0.06460553407669001,0.39997911453247004,0.403476536273956,815,4,5
692,1047.0,0.996215164661407,0.725502371788024,0.7042403221130371,0.47090178728103604,817,14,9
693,1340.0,0.7607064843177791,0.42833542823791504,0.42999178171157804,0.132761716842651,819,13,4
694,577.0,0.670895516872406,0.33216744661331105,0.8794670701026911,0.464704632759094,820,9,13
695,504.0,0.604641675949096,0.9810233116149901,0.101773977279663,0.7134985327720641,821,11,2
696,1002.0,0.586433112621307,0.599727571010589,0.689383149147033,0.8037342429161071,825,10,11
697,814.0,0.6015065908432,0.21290481090545602,0.7765175700187681,0.8222519159317011,825,8,15
698,796.0,0.41802078485488803,0.131584882736206,0.093951821327209,0.8524320125579831,826,4,3
699,703.0,0.29371565580368003,0.42842942476272505,0.286490738391876,0.128203332424163,828,5,4
700,327.0,0.486914575099945,0.846124053001403,0.406463503837585,0.9776211977005,831,7,7
701,118.0,0.062035918235778004,0.639602720737457,0.080578863620758,0.5836772918701171,833,2,2
702,544.0,0.043941199779510005,0.25480180978775,0.456728398799896,0.862406134605407,834,1,7
703,868.0,0.160267889499664,0.329775691032409,0.882550776004791,0.594198584556579,835,1,14
704,319.0,0.881621956825256,0.9986905455589291,0.41581791639328003,0.024441480636596003,836,15,4
705,706.0,0.388395726680755,0.25187706947326605,0.720697104930877,0.19168579578399603,838,5,8
706,13.0,0.08457738161087,0.445322930812835,0.126368165016174,0.9419641494750971,840,1,3
707,203.0,0.8441337347030641,0.54319804906845,0.595828115940094,0.413494884967803,841,14,9
708,129.0,0.22528839111328103,0.866739630699157,0.934311866760253,0.5939918160438531,841,3,14
709,13.0,0.338605999946594,0.996872425079345,0.38787329196929904,0.49021333456039407,842,7,5
710,1263.0,0.111808001995086,0.32145035266876204,0.858003616333007,0.9470545649528501,842,1,15
711,1121.0,0.102104425430297,0.8979880213737481,0.8788755536079401,0.9140788316726681,843,3,15
712,518.0,0.82568883895874,0.39487868547439503,0.89818400144577,0.9998308420181271,845,13,15
713,455.0,0.125850021839141,0.052403271198272004,0.312632977962493,0.8335937261581421,846,0,7
714,1205.0,0.9444441199302671,0.5253002643585201,0.22211617231369002,0.488277792930603,846,14,1
715,703.0,0.7717239856719971,0.41549575328826904,0.958475708961486,0.671940386295318,848,13,14
716,1032.0,0.831597745418548,0.45689445734024003,0.627044379711151,0.45120298862457203,850,13,9
717,387.0,0.512520492076873,0.5857883691787721,0.15422761440277102,0.8130523562431331,851,10,3
718,1311.0,0.41473865509033203,0.634012877941131,0.675585865974426,0.6573578119277951,852,6,10
719,915.0,0.7596713304519651,0.425299644470214,0.49465578794479304,0.34904265403747503,853,13,5
720,1018.0,0.421900928020477,0.23925232887268003,0.253810107707977,0.554603159427642,853,4,6
721,783.0,0.119034051895141,0.368262529373168,0.437179088592529,0.691230177879333,853,1,6
722,391.0,0.024272382259368,0.317586600780487,0.95415198802948,0.7454001903533931,855,1,14
723,626.0,0.614085793495178,0.7327145338058471,0.37309843301773005,0.547836661338806,855,10,6
724,13.0,0.6435970067977901,0.63357138633728,0.8496264219284051,0.688775181770324,856,10,14
725,533.0,0.7167832255363461,0.719554185867309,0.5846727490425111,0.29982870817184404,858,10,9
726,5.0,0.214077055454254,0.401306927204132,0.5601981878280641,0.478210091590881,859,1,9
727,728.0,0.6617498397827141,0.447254359722137,0.630265176296234,0.030744016170501,859,9,8
728,901.0,0.438971281051635,0.10538876056671101,0.06547594070434501,0.760702490806579,862,4,3
729,1068.0,0.833573102951049,0.7437311410903931,0.35070967674255304,0.06777930259704501,862,14,4
730,1388.0,0.8627995252609251,0.265401184558868,0.46866255998611406,0.37195980548858604,864,13,5
731,836.0,0.44761669635772705,0.348828256130218,0.399676978588104,0.7317872047424311,866,5,6
732,203.0,0.24943858385086,0.9965435266494751,0.42873370647430403,0.9727017879486081,869,3,7
733,207.0,0.582583367824554,0.077336072921752,0.7893791198730461,0.9792175889015191,870,8,15
734,917.0,0.5297384262084961,0.20036685466766302,0.138098895549774,0.677766740322113,870,8,2
735,1320.0,0.508466482162475,0.5162886381149291,0.580789923667907,0.8059417009353631,871,10,11
736,585.0,0.9873772263526911,0.330058097839355,0.276320099830627,0.822534322738647,871,13,7
737,1122.0,0.236934840679168,0.46473848819732605,0.56619769334793,0.10528671741485501,873,1,8
738,907.0,0.543526053428649,0.533834993839263,0.27983129024505604,0.600610136985778,874,10,6
739,421.0,0.41671788692474304,0.42438477277755704,0.918359339237213,0.39914286136627203,874,5,13
740,858.0,0.9255319833755491,0.9416067004203791,0.7547676563262941,0.436295747756958,874,15,13
741,267.0,0.925653219223022,0.49484652280807406,0.9515357017517091,0.8350170850753781,876,13,15
742,1309.0,0.43583112955093306,0.7018247246742241,0.39735180139541604,0.30453407764434803,880,6,5
743,194.0,0.6678138971328731,0.777559995651245,0.19396781921386702,0.404190897941589,882,11,1
744,65.0,0.49776947498321505,0.08658200502395601,0.605926036834716,0.263459026813507,882,4,9
745,825.0,0.16235643625259402,0.171452522277832,0.11798161268234202,0.8243938684463501,886,0,3
746,1213.0,0.8957276344299311,0.612917959690094,0.757012546062469,0.061796426773071005,886,14,12
747,976.0,0.519669115543365,0.7907696962356561,0.890024900436401,0.081224203109741,887,11,12
748,188.0,0.07619655132293701,0.25774198770523005,0.6339900493621821,0.7998143434524531,888,1,11
749,542.0,0.41602671146392806,0.467347204685211,0.95387589931488,0.028688192367553003,889,5,12
750,576.0,0.7196249961853021,0.6907766461372371,0.8743843436241151,0.7759429812431331,891,10,15
751,363.0,0.38407653570175104,0.832826495170593,0.5766670107841491,0.467648267745971,893,7,9
752,300.0,0.641789078712463,0.871286749839782,0.771619439125061,0.38442730903625405,897,11,13
753,209.0,0.9304515123367311,0.5454802513122551,0.767663359642028,0.8973171114921571,897,14,15
754,666.0,0.614634692668914,0.7043882608413691,0.913026332855224,0.24881422519683802,899,10,12
755,1306.0,0.208935558795928,0.49829703569412204,0.32438123226165705,0.12839746475219702,899,1,4
756,319.0,0.917115867137908,0.86284726858139,0.36923736333847,0.35047572851181,903,15,5
757,1305.0,0.549746215343475,0.48234832286834706,0.492915272712707,0.004276752471923001,904,9,4
758,929.0,0.7145195007324211,0.320161998271942,0.955596148967742,0.6108295321464531,905,9,14
759,767.0,0.428125143051147,0.927481353282928,0.40016919374465904,0.152861177921295,907,7,4
760,827.0,0.526200294494628,0.559142053127288,0.5296996831893921,0.100490510463714,910,10,8
761,111.0,0.07945704460144,0.604375660419464,0.68203330039978,0.30100351572036704,912,2,9
762,634.0,0.8646160364151001,0.8941074013710021,0.749483704566955,0.276247322559356,914,15,9
763,762.0,0.531738579273223,0.5375897288322441,0.9631960391998291,0.420334637165069,918,10,13
764,373.0,0.798533499240875,0.664614379405975,0.874971508979797,0.9320408105850221,918,14,15
765,683.0,0.8905388712882991,0.8910941481590271,0.5926247239112851,0.7004064321517941,920,15,10
766,274.0,0.643360257148742,0.089356780052185,0.363667905330657,0.5946749448776241,922,8,6
767,1212.0,0.601347804069519,0.40688574314117404,0.485756039619445,0.011150240898132002,922,9,4
768,1419.0,0.5117561817169191,0.27121865749359103,0.42400860786437905,0.7392773032188411,924,9,6
769,81.0,0.7618581056594841,0.585588097572326,0.099170327186584,0.5472754836082451,924,14,2
770,558.0,0.534634351730346,0.5701159834861751,0.26943165063858004,0.22488486766815102,925,10,4
771,1228.0,0.300854563713073,0.188869535923004,0.5809192657470701,0.7902922630310051,925,4,11
772,735.0,0.6990894079208371,0.711242139339447,0.5052716732025141,0.5319059491157531,927,10,10
773,1012.0,0.8252238631248471,0.878308534622192,0.5023788809776301,0.9026052951812741,927,15,11
774,1293.0,0.858450055122375,0.036947906017303,0.6723557114601131,0.836658477783203,928,12,11
775,1372.0,0.017439663410186,0.516693115234375,0.5158949494361871,0.833312273025512,929,2,11
776,55.0,0.25848728418350203,0.7284853458404541,0.8922624588012691,0.7758461833000181,930,6,15
777,755.0,0.639140009880065,0.782756030559539,0.704818844795227,0.5854912996292111,932,11,10
778,1097.0,0.932666003704071,0.731450080871582,0.061066627502441004,0.43813294172286904,934,14,1
779,21.0,0.598121285438537,0.8677482008934021,0.964731872081756,0.8021572232246391,936,11,15
780,343.0,0.879968166351318,0.6686682105064391,0.9359891414642331,0.080061495304107,936,14,12
781,1023.0,0.46601456403732305,0.9395498633384701,0.650800943374633,0.026285111904144003,937,7,8
782,1359.0,0.5672365427017211,0.135796248912811,0.07952541112899701,0.078653872013092,938,8,0
783,225.0,0.29356694221496504,0.345050930976867,0.9565398693084711,0.35746812820434504,942,5,13
784,1406.0,0.458599627017974,0.6352487206459041,0.10472774505615201,0.248245596885681,944,6,0
785,692.0,0.27734816074371305,0.961413860321044,0.39670270681381203,0.205343544483184,944,7,4
786,840.0,0.595585644245147,0.32687145471572804,0.49587154388427707,0.23414212465286202,945,9,4
787,716.0,0.250435233116149,0.795897543430328,0.15240716934204102,0.7573246359825131,947,7,3
788,551.0,0.471576631069183,0.439404070377349,0.503821730613708,0.8747918605804441,947,5,11
789,629.0,0.8718851208686821,0.520898401737213,0.040607213973999,0.7208343744277951,952,14,2
790,1331.0,0.9757841825485231,0.5008862018585201,0.545820116996765,0.6080279350280761,953,14,10
791,1370.0,0.6093958020210261,0.624882340431213,0.5625392794609071,0.947958409786224,953,10,11
792,162.0,0.069108724594116,0.45596361160278304,0.147604882717132,0.29685717821121205,956,1,1
793,984.0,0.6632197499275201,0.275379478931427,0.0034942626953120004,0.440597057342529,959,9,1
794,159.0,0.263710558414459,0.312180340290069,0.9638015627861021,0.287952661514282,960,5,13
795,1320.0,0.13088113069534302,0.692487955093383,0.9397199153900141,0.758627235889434,961,2,15
796,633.0,0.445876836776733,0.5765834450721741,0.20649337768554601,0.401780068874359,963,6,1
797,527.0,0.9998609423637391,0.7449511885643001,0.10728937387466402,0.8660125732421871,970,14,3
798,1114.0,0.8873039484024041,0.24401360750198303,0.564358413219451,0.994389116764068,974,12,11
799,389.0,0.44803839921951205,0.6190326213836671,0.151980936527252,0.8865665793418881,976,6,3
800,1001.0,0.192449808120727,0.144150972366333,0.138633608818054,0.45148712396621704,979,0,1
801,1346.0,0.22776460647583002,0.040593624114990005,0.9014068245887751,0.46071624755859303,979,0,13
802,1226.0,0.35170680284500105,0.378198146820068,0.17454814910888602,0.775404214859008,980,5,3
803,1237.0,0.26566451787948603,0.7139809727668761,0.251111268997192,0.29593938589096,980,6,5
804,742.0,0.229952633380889,0.47910273075103704,0.520704746246337,0.24366915225982602,980,1,8
805,1092.0,0.9583189487457271,0.036533415317535005,0.203513145446777,0.043702542781829,981,12,0
806,176.0,0.93814617395401,0.6349801421165461,0.5991277694702141,0.035365343093872,982,14,8
807,641.0,0.8102500438690181,0.057037949562072005,0.21885758638381902,0.6615082025527951,982,12,2
808,1283.0,0.47332912683486905,0.8088213205337521,0.415155291557312,0.5871456861495971,983,7,6
809,273.0,0.36844527721405,0.6354883313179011,0.6049594879150391,0.30618751049041704,986,6,9
810,880.0,0.192670583724975,0.62310653924942,0.915690600872039,0.8159182667732231,989,2,15
811,747.0,0.16538459062576202,0.24435073137283303,0.23189216852188102,0.7754583358764641,992,0,3
812,156.0,0.675126433372497,0.297266244888305,0.59533154964447,0.21469742059707603,993,9,8
813,399.0,0.9632375836372371,0.9601416587829591,0.5997568368911741,0.024462461471557003,993,15,8
814,307.0,0.763798415660858,0.7617994546890251,0.8950719833374021,0.9196198582649231,994,15,15
815,483.0,0.419958889484405,0.013623118400573002,0.611327469348907,0.48689430952072105,995,4,9
816,10.0,0.438526153564453,0.550886213779449,0.5673472881317131,0.117647886276245,995,6,8
817,971.0,0.497252821922302,0.552198469638824,0.969262301921844,0.35840451717376703,996,6,13
818,1324.0,0.8881452083587641,0.44770562648773105,0.771094799041748,0.5301803350448601,997,13,14
819,161.0,0.8841912746429441,0.525437951087951,0.323848247528076,0.27868425846099804,999,14,5
