,request_timestamp,x_start,y_start,x_end,y_end,rider_idx,trip_start_subblock_id,trip_end_subblock_id
554,1408.5142822265625,0.624789237976074,0.07314312458038301,0.8085252046585081,0.6395690441131591,586,8,14
555,1245.2589111328125,0.24606883525848303,0.9377983212471,0.420372486114501,0.9213517308235161,586,3,7
556,1368.533203125,0.855983734130859,0.041131913661956,0.582474827766418,0.51370769739151,588,12,10
557,1426.4239501953125,0.9921246170997621,0.535616517066955,0.08966082334518401,0.9349727034568781,591,14,3
558,1349.9857177734375,0.9260283708572381,0.23276102542877103,0.7297868132591241,0.641009271144866,594,12,10
559,1361.731689453125,0.414512872695922,0.052161037921905004,0.21060162782669,0.22900325059890703,594,4,0
560,1302.0823974609375,0.6364750266075131,0.8845250010490411,0.14349591732025102,0.38121366500854403,594,11,1
561,1305.1640625,0.608525216579437,0.7355907559394831,0.07008808851242,0.875898241996765,595,10,3
562,1352.098876953125,0.539023458957672,0.23339927196502602,0.8664334416389461,0.39262729883193903,596,8,13
563,1339.1094970703125,0.8708135485649101,0.343869149684906,0.8292241096496581,0.11237210035324001,598,13,12
564,1272.851806640625,0.16255772113800002,0.29486566781997603,0.8220781087875361,0.507959067821502,599,1,14
565,1336.40478515625,0.21589547395706102,0.9483002424240111,0.562289059162139,0.9847132563591001,600,3,11
566,1174.3468017578125,0.558736860752105,0.9766017794609071,0.28844141960144004,0.9389459490776061,601,11,7
567,1340.1510009765625,0.389009892940521,0.668802499771118,0.9354786872863771,0.9851357340812681,602,6,15
568,1253.7744140625,0.6380620002746581,0.9157088398933411,0.7747043967247,0.743813097476959,604,11,14
569,1236.02978515625,0.721379518508911,0.10997563600540101,0.089136183261871,0.31309705972671503,607,8,1
570,1285.168212890625,0.724486887454986,0.6250085830688471,0.0019202828407280002,0.8818842768669121,608,10,3
571,1275.2271728515625,0.30520522594451904,0.44366759061813305,0.812105536460876,0.36099100112915,609,5,13
572,1223.87255859375,0.848531782627105,0.6515623927116391,0.6028224825859071,0.7112902998924251,611,14,10
573,1401.8260498046875,0.9656325578689571,0.419993579387664,0.230027437210083,0.19323962926864602,611,13,0
574,1284.245361328125,0.841064155101776,0.786297917366027,0.6484553813934321,0.9432457685470581,612,15,11
575,1274.807373046875,0.529402017593383,0.38960433006286604,0.926110386848449,0.301049768924713,613,9,13
576,1360.0806884765625,0.43646901845932,0.220498383045196,0.542327344417572,0.354434847831726,613,4,9
577,1303.964111328125,0.14761584997177102,0.941060960292816,0.7443694472312921,0.538338124752044,614,3,10
578,1304.0887451171875,0.375149548053741,0.190554440021514,0.7202070951461791,0.8652542829513551,618,4,11
579,1327.209716796875,0.07107073068618701,0.8347402215003961,0.10688859224319401,0.7586647868156431,619,3,3
580,1342.6707763671875,0.257381916046142,0.904453992843627,0.39335298538208,0.9658206701278681,624,7,7
581,1343.493408203125,0.441064536571502,0.43679273128509505,0.6899282336235041,0.758457839488983,625,5,11
582,1240.037109375,0.5611723661422731,0.112154364585876,0.8609128594398491,0.912674605846405,625,8,15
583,1299.0631103515625,0.279132723808288,0.607507288455963,0.7934582233428951,0.944851338863372,627,6,15
584,1220.7615966796875,0.5211074948310851,0.27054274082183805,0.41326403617858803,0.12845075130462602,627,9,4
585,1229.161865234375,0.397591233253479,0.9610483050346371,0.9715523123741151,0.753486454486846,628,7,15
586,1369.4810791015625,0.43917995691299405,0.82337212562561,0.8328948616981501,0.08625489473342801,631,7,12
587,1345.0186767578125,0.638762354850769,0.109373807907104,0.6627171635627741,0.264624893665313,631,8,9
588,1355.7020263671875,0.38726687431335405,0.659084379673004,0.13332176208496002,0.30771481990814203,631,6,1
589,1187.206298828125,0.42272877693176203,0.430293262004852,0.33865487575531,0.5862213373184201,631,5,6
590,1278.0667724609375,0.9803114533424371,0.36439818143844604,0.508287250995636,0.6351637244224541,635,13,10
591,1345.2840576171875,0.16374588012695301,0.6736903786659241,0.687776565551757,0.31468641757965005,639,2,9
592,1316.84375,0.05274081230163501,0.9631075859069821,0.617080926895141,0.848126590251922,640,3,11
593,1241.26025390625,0.711372375488281,0.7889470458030701,0.187594056129455,0.975368916988372,641,11,3
594,1322.710205078125,0.23093408346176103,0.05745071172714201,0.317507565021514,0.033813655376434,642,0,4
595,1254.884521484375,0.717323660850524,0.538462162017822,0.293791115283966,0.936090171337127,646,10,7
596,1417.028564453125,0.29227811098098705,0.9108234643936151,0.21750676631927401,0.5036161541938781,646,7,2
597,1357.04052734375,0.7882028222084041,0.5897527337074281,0.6894729137420651,0.7258051037788391,646,14,10
598,1355.4998779296875,0.14201098680496202,0.743160188198089,0.43030250072479204,0.7154989838600151,647,2,6
599,1271.651611328125,0.340129077434539,0.32431465387344305,0.38204121589660606,0.22656971216201702,650,5,4
600,1385.2388916015625,0.19200503826141302,0.9380170106887811,0.431562781333923,0.7460172176361081,654,3,6
601,1376.6446533203125,0.9539303779602051,0.440114557743072,0.931381464004516,0.47596389055252003,655,13,13
602,1324.3145751953125,0.9209986925125121,0.20673674345016402,0.669308423995971,0.307496130466461,656,12,9
603,1311.9671630859375,0.7096818089485161,0.246866762638092,0.27957546710968,0.6824008822441101,656,8,6
604,1387.9488525390625,0.001237511634826,0.526222467422485,0.8941412568092341,0.010889887809753002,658,2,12
605,1301.2388916015625,0.24871861934661801,0.233407974243164,0.9601837992668151,0.18084192276000902,659,0,12
606,1308.648681640625,0.39557433128356906,0.090077817440032,0.34898972511291504,0.5616768002510071,660,4,6
607,1404.41943359375,0.33841282129287703,0.8621978163719171,0.230189085006713,0.065146923065185,662,7,0
608,1238.7950439453125,0.27060139179229703,0.8517148494720451,0.767091631889343,0.613947033882141,663,7,14
609,1396.8934326171875,0.44616454839706404,0.548439562320709,0.09785467386245701,0.265140295028686,663,6,1
610,1265.8740234375,0.588811159133911,0.7288185954093931,0.7347745895385741,0.007838368415832,664,10,8
611,1295.2840576171875,0.615431427955627,0.22723364830017,0.918694615364074,0.6781702041625971,665,8,14
612,1285.7235107421875,0.7137150168418881,0.551053047180175,0.515602767467498,0.20830494165420502,668,10,8
613,1303.2763671875,0.731516659259796,0.929151237010955,0.42435848712921104,0.642757654190063,671,11,6
614,1252.5933837890625,0.44797062873840304,0.45377564430236805,0.18264853954315102,0.493270397186279,672,5,1
615,1361.4815673828125,0.46316701173782304,0.9423503279685971,0.8516491055488581,0.307580471038818,672,7,13
616,1349.439697265625,0.348929047584533,0.2078058719635,0.35959166288375805,0.29796433448791504,672,4,5
617,1308.2525634765625,0.33542627096176103,0.38863176107406605,0.40457600355148304,0.953404128551483,675,5,7
618,1287.3648681640625,0.179294228553771,0.37295377254486,0.416758477687835,0.763654708862304,675,1,7
619,1359.94580078125,0.981882870197296,0.12464326620101901,0.38891178369522,0.326846957206726,677,12,5
620,1283.394287109375,0.7926395535469051,0.359710574150085,0.087968170642852,0.546750009059906,678,13,2
621,1278.288818359375,0.825508415699005,0.05820083618164001,0.8796006441116331,0.9249975085258481,680,12,15
622,1226.078857421875,0.453635275363922,0.23778456449508603,0.5656492710113521,0.985206663608551,681,4,11
623,1300.751708984375,0.085912764072418,0.28202998638153004,0.468765020370483,0.330820083618164,682,1,5
624,1226.741455078125,0.37033092975616405,0.153936207294464,0.226032972335815,0.721837043762207,683,4,2
625,1248.0555419921875,0.7850844860076901,0.06035941839218101,0.900465071201324,0.361685693264007,685,12,13
626,1428.807861328125,0.35197061300277704,0.7238714694976801,0.24303358793258603,0.523511469364166,685,6,2
627,1350.9263916015625,0.248776257038116,0.5899614691734311,0.775123298168182,0.11386328935623101,686,2,12
628,1224.9794921875,0.12994068861007602,0.299361765384674,0.888623833656311,0.015365839004516001,687,1,12
629,1306.4744873046875,0.6985839009284971,0.252390265464782,0.5980846881866451,0.126087248325347,688,9,8
630,1319.6551513671875,0.5283270478248591,0.311986446380615,0.955182194709777,0.45674324035644503,688,9,13
631,1353.099365234375,0.8378490805625911,0.886159837245941,0.702702701091766,0.7387891411781311,689,15,10
632,1273.5645751953125,0.841852068901062,0.795620739459991,0.7305639386177061,0.37118417024612405,691,15,9
633,1361.388427734375,0.06198257207870401,0.928984344005584,0.03958910703659,0.395413041114807,691,3,1
634,1290.9244384765625,0.724259138107299,0.126721978187561,0.9167782664299011,0.24103504419326702,693,8,12
635,1281.1551513671875,0.151664793491363,0.092806577682495,0.275759220123291,0.194079875946044,694,0,4
636,1290.88134765625,0.148025333881378,0.5285565853118891,0.086620986461639,0.29510676860809304,696,2,1
637,1267.8302001953125,0.09042984247207601,0.8427241444587701,0.098519325256347,0.8236587643623351,697,3,3
638,1285.0211181640625,0.6440378427505491,0.9799789786338801,0.921812832355499,0.706323385238647,704,11,14
639,1316.1749267578125,0.9262952208518981,0.361693739891052,0.6316859126091,0.9280589222908021,715,13,11
640,1362.622802734375,0.8678489923477171,0.42369383573532104,0.9725450277328491,0.328623831272125,715,13,13
641,1368.705322265625,0.927028596401214,0.7329130172729491,0.020697176456451003,0.18600952625274603,718,14,0
642,1311.1475830078125,0.468340277671813,0.8948432803153991,0.20774114131927401,0.9476190209388731,718,7,3
643,1252.908203125,0.8582797050476071,0.146260917186737,0.7775363326072691,0.42972671985626204,722,12,13
644,1302.3226318359375,0.0597864985466,0.9591847062110901,0.44772481918334905,0.167701721191406,722,3,4
645,1308.3712158203125,0.166568160057067,0.718647003173828,0.9346211552619931,0.32276564836502003,722,2,13
646,1328.0042724609375,0.677221119403839,0.331774115562438,0.37970858812332103,0.249639868736267,724,9,4
647,1219.78955078125,0.6212469935417171,0.7594632506370541,0.23858648538589403,0.7386571168899531,726,11,2
648,1405.9010009765625,0.405131340026855,0.7073155045509331,0.9065476655960081,0.121927022933959,726,6,12
649,1292.9405517578125,0.345461547374725,0.5874748826026911,0.37569665908813404,0.6441157460212701,727,6,6
650,1306.042724609375,0.322986423969268,0.742775022983551,0.18410563468933103,0.7499752640724181,727,6,2
651,1228.67431640625,0.013559460639953001,0.9321736693382261,0.593948543071746,0.305343389511108,728,3,9
652,1225.4473876953125,0.896872401237487,0.043358922004699006,0.9413483738899231,0.184243619441986,730,12,12
653,470.2749328613281,0.23395425081253002,0.31733441352844205,0.823380470275878,0.49479585886001504,731,1,13
654,1250.614501953125,0.7234527468681331,0.8193777799606321,0.028785943984985,0.10772186517715401,732,11,0
655,1312.718505859375,0.295733451843261,0.100585222244262,0.008000016212463,0.23860031366348203,734,4,0
656,1331.6068115234375,0.9738139510154721,0.812660038471221,0.9898876547813411,0.7731274962425231,735,15,15
657,1314.0740966796875,0.648204445838928,0.385658800601959,0.779026925563812,0.872899532318115,736,9,15
658,1282.307861328125,0.6782038807868951,0.18466717004776,0.044576942920684,0.858611404895782,737,8,3
659,1304.7813720703125,0.45059746503829906,0.409660577774047,0.105620503425598,0.261577010154724,738,5,1
660,1317.8482666015625,0.087019801139831,0.9659985899925231,0.307287037372589,0.062046289443969005,738,3,4
661,1409.7628173828125,0.686914563179016,0.9968813657760621,0.595319271087646,0.747360587120056,738,11,10
662,1397.0843505859375,0.37757796049118003,0.7170590162277221,0.8432044982910151,0.41783279180526706,739,6,13
663,1291.2607421875,0.33423990011215204,0.09435880184173501,0.8518884181976311,0.5842961668968201,740,4,14
664,1290.86328125,0.29294699430465704,0.48739802837371804,0.837501168251037,0.20401650667190502,740,5,12
665,1418.7261962890625,0.9883818030357361,0.47366374731063804,0.7220962643623351,0.965192079544067,741,13,11
666,1433.0296630859375,0.855157554149627,0.9787766933441161,0.26492345333099304,0.39166957139968805,743,15,5
667,1326.2105712890625,0.300663292407989,0.165170848369598,0.049917161464691,0.8774589896202081,744,4,3
668,1257.5213623046875,0.621095776557922,0.5892839431762691,0.44260472059249806,0.364741921424865,746,10,5
669,1352.8470458984375,0.25356841087341303,0.879870772361755,0.6827785372734071,0.35331612825393605,747,7,9
670,1255.0107421875,0.21461015939712502,0.7989093661308281,0.906773090362548,0.29327130317687905,748,3,13
671,265.0,0.294637560844421,0.6231833100318901,0.7859368920326231,0.36671489477157504,751,6,13
672,1359.0,0.297305047512054,0.8441009521484371,0.7450323104858391,0.9641731381416321,752,7,11
673,1403.0,0.329626858234405,0.896563708782196,0.774501621723175,0.9649242758750911,753,7,15
674,1356.0,0.45664060115814203,0.6040266752243041,0.43621981143951405,0.13883846998214702,753,6,4
675,641.0,0.8660917282104491,0.14026248455047602,0.10026067495346001,0.586036384105682,754,12,2
676,109.0,0.8068805336952211,0.35848236083984303,0.7920572757720941,0.16461962461471502,761,13,12
677,540.0,0.9227881431579591,0.23715895414352403,0.131630361080169,0.858561158180236,763,12,3
678,1197.0,0.880481362342834,0.6583420038223261,0.672159492969512,0.175143122673034,765,14,8
679,1141.0,0.5975130796432491,0.112351059913635,0.494274854660034,0.286903798580169,766,8,5
680,1015.0,0.140700459480285,0.858187317848205,0.09762346744537301,0.7898930311203001,768,3,3
681,670.0,0.32908779382705605,0.005895495414733,0.38869053125381403,0.23565268516540502,769,4,4
682,1289.0,0.7644079923629761,0.13956671953201202,0.21623921394348103,0.7025043964385981,769,12,2
683,4.0,0.7069261670112611,0.5270149111747741,0.881699442863464,0.00070834159851,770,10,12
684,978.0,0.9273777008056641,0.255241930484771,0.9296552538871761,0.282991766929626,771,13,13
685,967.0,0.6427760720252991,0.409761726856231,0.072642505168914,0.823815405368804,776,9,3
686,1275.0,0.26824861764907804,0.465503513813018,0.253090262413024,0.39936715364456105,776,5,5
687,872.0,0.887522101402282,0.087854087352752,0.7615617513656611,0.505944907665252,781,12,14
688,250.0,0.754495978355407,0.036008358001708006,0.11820393800735401,0.43774026632308904,781,12,1
689,362.0,0.730709433555603,0.26099509000778204,0.37383538484573303,0.852740228176116,782,9,7
690,252.0,0.8203179240226741,0.9657855033874511,0.764072775840759,0.8772585391998291,783,15,15
691,355.0,0.38114237785339306,0.43491989374160706,0.43291598558425903,0.740719556808471,787,5,6
692,1145.0,0.844301402568817,0.15169334411621002,0.003045201301574,0.5796990394592281,787,12,2
693,282.0,0.48497033119201605,0.47627866268157903,0.6944668889045711,0.506359159946441,787,5,10
694,88.0,0.7577850222587581,0.7551797628402711,0.939934849739074,0.755853116512298,788,15,15
695,1153.0,0.9574305415153501,0.093612670898437,0.835204780101776,0.5235189795494081,789,12,14
696,325.0,0.979555189609527,0.985977590084075,0.6836692094802851,0.364111542701721,789,15,9
697,1144.0,0.12595951557159402,0.861396968364715,0.009016990661621,0.58916026353836,789,3,2
698,883.0,0.20231288671493503,0.9213871955871581,0.006326377391815001,0.33860242366790705,789,3,1
699,1201.0,0.7861577272415161,0.665463268756866,0.094223320484161,0.94060343503952,791,14,3
700,1061.0,0.844215452671051,0.24628925323486303,0.22595036029815602,0.6104489564895631,794,12,2
701,632.0,0.635228991508483,0.856291770935058,0.38031321763992304,0.45135933160781805,795,11,5
702,1343.0,0.646852910518646,0.8938124775886531,0.6429452896118161,0.341255843639373,795,11,9
703,1087.0,0.8921270370483391,0.815540015697479,0.326160252094268,0.6766337752342221,797,15,6
704,1172.0,0.320505261421203,0.344718992710113,0.47978496551513605,0.34063768386840804,797,5,5
705,481.0,0.117778956890106,0.422726392745971,0.42270493507385204,0.501341700553894,799,1,6
706,1332.0,0.86189067363739,0.21023106575012201,0.335101783275604,0.61384892463684,800,12,6
707,705.0,0.8201606869697571,0.9785856008529661,0.48174095153808505,0.11330914497375401,801,15,4
708,1267.0,0.7003705501556391,0.5670679211616511,0.526697278022766,0.05226725339889501,803,10,8
709,1362.0,0.47263610363006503,0.24546420574188202,0.07129710912704401,0.9132108092308041,806,4,3
710,413.0,0.739682078361511,0.48456805944442705,0.440123915672302,0.386437952518463,807,9,5
711,375.0,0.24330633878707802,0.8830934762954711,0.47810691595077504,0.802652657032012,807,3,7
712,890.0,0.507886290550231,0.608997285366058,0.165753483772277,0.34287220239639205,807,10,1
713,266.0,0.672662734985351,0.18968629837036102,0.16777539253234802,0.6681886315345761,809,8,2
714,1218.0,0.5305327773094171,0.8754783868789671,0.2348193526268,0.08271253108978201,809,11,0
715,1231.0,0.993784248828887,0.6910960674285881,0.76683509349823,0.5499662160873411,810,14,14
716,103.0,0.56323230266571,0.180000185966491,0.47089231014251703,0.7133181095123291,811,8,6
717,225.0,0.985777497291564,0.056594908237457005,0.8162840008735651,0.621520400047302,811,12,14
718,794.0,0.631303071975708,0.322649478912353,0.297869086265563,0.6163394451141351,812,9,6
719,839.0,0.28026121854782104,0.32632040977478005,0.8806465268135071,0.309221744537353,812,5,13
720,2.0,0.08831995725631701,0.5459350347518921,0.9659817218780511,0.353638410568237,814,2,13
721,1031.0,0.402196407318115,0.41530996561050404,0.23704308271408,0.5696923136711121,814,5,2
722,416.0,0.12703800201416002,0.507106840610504,0.8358776569366451,0.57469755411148,815,2,14
723,1253.0,0.20607703924179002,0.8128670454025261,0.527099251747131,0.13164085149765,816,3,8
724,811.0,0.735242962837219,0.27443271875381403,0.451228499412536,0.686012029647827,819,9,6
725,1328.0,0.7907935976982111,0.8838229179382321,0.8934418559074401,0.678032994270324,821,15,14
726,1271.0,0.9702624082565301,0.9131662845611571,0.19387143850326502,0.7637166976928711,822,15,3
727,884.0,0.127811729907989,0.425977706909179,0.36025190353393505,0.12016296386718701,823,1,4
728,1199.0,0.6816301941871641,0.9407609701156611,0.33466500043869,0.8294094204902641,824,11,7
729,920.0,0.81487900018692,0.9900709390640251,0.020067632198333,0.08024436235427801,825,15,0
730,286.0,0.778443813323974,0.7711133956909181,0.651858210563659,0.609819054603576,834,15,10
731,362.0,0.46833276748657204,0.8729550242424011,0.597258925437927,0.24970459938049303,835,7,8
732,882.0,0.4102503657341,0.6657145619392391,0.225823521614074,0.565397918224334,839,6,2
733,284.0,0.37464153766632,0.868246555328369,0.370903670787811,0.920966744422912,840,7,7
734,1177.0,0.031535804271698005,0.5787303447723381,0.12060868740081701,0.731444716453552,841,2,2
735,83.0,0.174371123313903,0.13814705610275202,0.5855864286422731,0.6123633384704591,843,0,10
736,1008.0,0.23319447040557803,0.880354046821594,0.9544880986213681,0.7653375864028931,844,3,15
737,1388.0,0.16765409708023002,0.677370131015777,0.38061559200286804,0.502125263214111,844,2,6
738,157.0,0.889803230762481,0.17282468080520602,0.065707385540008,0.0015171766281120002,845,12,0
739,499.0,0.035122871398925004,0.6948052048683161,0.09708410501480101,0.474081993103027,846,2,1
740,903.0,0.110122978687286,0.09172385931015001,0.511077642440795,0.575777471065521,849,0,10
741,738.0,0.9385278224945061,0.507898151874542,0.47469466924667303,0.051025390625,850,14,4
742,571.0,0.534254312515258,0.46914297342300404,0.17229473590850802,0.628864228725433,853,9,2
743,18.0,0.034386694431304,0.805841267108917,0.977118909358978,0.32083016633987405,854,3,13
744,1214.0,0.49214053153991705,0.48447954654693604,0.082925558090209,0.04300445318222,855,5,0
745,706.0,0.5681748390197751,0.757085442543029,0.20647287368774403,0.9116472601890561,856,11,3
746,1060.0,0.611651957035064,0.9823918342590331,0.859237790107727,0.897183060646057,857,11,15
747,81.0,0.662816822528839,0.759245574474334,0.9697650671005241,0.036818206310272,858,11,12
748,809.0,0.673420011997222,0.809739351272583,0.45822751522064203,0.354692816734313,861,11,5
749,1071.0,0.8236916065216061,0.11031860113143901,0.17642366886138902,0.6571528315544121,862,12,2
750,266.0,0.24640929698944003,0.313967108726501,0.503250956535339,0.443864047527313,862,1,9
751,1323.0,0.030749678611755003,0.86706405878067,0.44981437921524003,0.8165619373321531,863,3,7
752,369.0,0.31414306163787803,0.913614809513092,0.7644078135490411,0.546935498714447,864,7,14
753,785.0,0.6767420172691341,0.38694626092910706,0.6677953600883481,0.9197196364402771,864,9,11
754,341.0,0.018860816955566,0.409546673297882,0.22870284318923903,0.050390005111694,867,1,0
755,980.0,0.10007631778717001,0.509414732456207,0.464406549930572,0.665208339691162,867,2,6
756,1251.0,0.34111171960830605,0.6042685508728021,0.578931033611297,0.17038744688034002,871,6,8
757,71.0,0.8640364408493041,0.5881021618843071,0.39358866214752203,0.85341876745224,873,14,7
758,387.0,0.905660808086395,0.033842742443084,0.9198498725891111,0.170045971870422,873,12,12
759,1029.0,0.086745798587799,0.453776538372039,0.24816358089447002,0.410585939884185,873,1,1
760,1276.0,0.7185178399085991,0.096831142902374,0.304439961910247,0.9827255010604851,874,8,7
761,208.0,0.8161289095878601,0.9940073490142821,0.79750657081604,0.7902033329010011,874,15,15
762,730.0,0.55833750963211,0.576560020446777,0.5756700038909911,0.816666007041931,877,10,11
763,768.0,0.087658822536468,0.953270673751831,0.1780207157135,0.22141760587692202,878,3,0
764,1393.0,0.849832832813262,0.7223844528198241,0.312973976135253,0.0029318928718560003,878,14,4
765,309.0,0.08742040395736601,0.135157167911529,0.047800660133361005,0.772188484668731,879,0,3
766,1250.0,0.5612084865570061,0.267086863517761,0.7457778453826901,0.9602531790733331,880,9,11
767,821.0,0.017907977104187,0.6275810003280641,0.151531338691711,0.19368124008178703,881,2,0
768,2.0,0.37465250492095903,0.275073111057281,0.6162288784980771,0.33520394563674905,882,5,9
769,351.0,0.000102818012237,0.8537693023681641,0.5868347287178041,0.6653921604156491,883,3,10
770,559.0,0.790362656116485,0.640373945236206,0.758888304233551,0.32541674375534,885,14,13
771,152.0,0.8316079378128051,0.787009000778198,0.570495307445526,0.8747750520706171,885,15,11
772,435.0,0.255731344223022,0.9372097849845881,0.15704351663589403,0.23665064573287903,890,7,0
773,1065.0,0.638246893882751,0.42135912179946905,0.5188243985176081,0.06923097372055001,891,9,8
774,1236.0,0.087830603122711,0.08581513166427601,0.663803160190582,0.9384601712226861,891,0,11
775,174.0,0.437337219715118,0.8777166008949281,0.353272795677185,0.9551917910575861,894,7,7
776,1160.0,0.8275987505912781,0.31460207700729304,0.555685997009277,0.092122852802276,894,13,8
777,647.0,0.9219694137573241,0.22320842742919902,0.15334624052047702,0.596720337867736,895,12,2
778,1259.0,0.17534369230270302,0.71123331785202,0.6615530252456661,0.6975386738777161,895,2,10
779,431.0,0.34608221054077104,0.130879580974578,0.8163063526153561,0.828085660934448,896,4,15
780,1380.0,0.738436102867126,0.18699699640274,0.42868769168853704,0.021310746669769003,899,8,4
781,257.0,0.9657313823699951,0.993268191814422,0.49737411737442005,0.8919687271118161,900,15,7
782,1198.0,0.52023845911026,0.34759843349456704,0.7381768822669981,0.6545394062995911,900,9,10
783,151.0,0.023457050323486002,0.340073764324188,0.49584180116653404,0.507626235485076,901,1,6
784,892.0,0.301751852035522,0.155569612979888,0.9612908959388731,0.35969066619873,903,4,13
785,744.0,0.10918682813644401,0.6473699212074281,0.275143265724182,0.9134615659713741,906,2,7
786,308.0,0.42101395130157404,0.254556775093078,0.6914930939674371,0.342550933361053,915,5,9
787,576.0,0.292047321796417,0.16539353132247903,0.513359904289245,0.42100805044174106,917,4,9
788,1025.0,0.996414482593536,0.9569989442825311,0.557652652263641,0.502498865127563,919,15,10
789,720.0,0.595299482345581,0.30733203887939403,0.49430179595947205,0.15667301416397,920,9,4
790,326.0,0.162050127983093,0.38637614250183105,0.9122757911682121,0.9559444785118101,922,1,15
791,1366.0,0.29059588909149103,0.9210212230682371,0.554759681224823,0.9523175358772271,924,7,11
792,599.0,0.33186078071594205,0.49326789379119806,0.51716148853302,0.33491843938827504,924,5,9
793,1012.0,0.109775424003601,0.25369876623153603,0.921103239059448,0.13040190935134802,924,1,12
794,261.0,0.5657001137733461,0.8970222473144531,0.076193988323211,0.7250288128852841,927,11,2
795,832.0,0.566112101078033,0.11053127050399701,0.392198801040649,0.461201906204223,928,8,5
796,602.0,0.319485306739807,0.8932799100875851,0.566106557846069,0.8791760802268981,928,7,11
797,1270.0,0.21599376201629603,0.8722629547119141,0.037747085094451,0.8564591407775871,928,3,3
798,1130.0,0.315400004386901,0.913254797458648,0.747449994087219,0.5845681428909301,929,7,10
799,391.0,0.5136502385139461,0.000944137573242,0.9331031441688531,0.12486559152603101,929,8,12
800,431.0,0.30007171630859303,0.9164819121360771,0.8182994127273561,0.9521039724349971,930,7,15
801,1422.0,0.7909135222434991,0.671136915683746,0.284905910491943,0.777481257915496,931,14,7
802,834.0,0.36618345975875805,0.093957722187042,0.21413236856460502,0.753420352935791,933,4,3
803,1094.0,0.48150390386581404,0.8700176477432251,0.41318726539611805,0.17598402500152502,935,7,4
804,120.0,0.6955493688583371,0.557805955410003,0.9061810970306391,0.223272621631622,937,10,12
805,338.0,0.8614848256111141,0.854518711566925,0.302080988883972,0.9667676091194151,939,15,7
806,343.0,0.465502321720123,0.7206434607505791,0.8209422826766961,0.42768472433090204,940,6,13
807,401.0,0.5541557669639581,0.16750717163085901,0.532653629779815,0.545336663722991,942,8,10
808,1114.0,0.231927037239074,0.527260601520538,0.9103121757507321,0.9174890518188471,945,2,15
809,204.0,0.402547121047973,0.434017539024353,0.788831293582916,0.5202089548110961,945,5,14
810,950.0,0.6977853178977961,0.017501592636108003,0.792138814926147,0.36470055580139105,947,8,13
811,899.0,0.42020815610885603,0.978273153305053,0.21625345945358201,0.656347155570983,947,7,2
812,3.0,0.7577271461486811,0.890118718147277,0.23237520456314,0.6248036623001091,948,15,2
813,825.0,0.7798513174057,0.45075207948684604,0.933096349239349,0.081224501132965,949,13,12
814,709.0,0.643570184707641,0.248698711395263,0.215872168540954,0.971176266670227,949,8,3
815,779.0,0.336272656917572,0.24828016757965002,0.441655576229095,0.950211346149444,952,4,7
816,1258.0,0.8844220638275141,0.8432270288467401,0.645368695259094,0.18087798357009802,952,15,8
817,571.0,0.9690192937850951,0.7036910057067871,0.6734405159950251,0.56334513425827,953,14,10
818,1177.0,0.879748702049255,0.700732827186584,0.38934350013732905,0.45908147096633906,954,14,5
819,548.0,0.228688120841979,0.5575372576713561,0.8494831323623651,0.302163779735565,954,2,13
820,1183.0,0.44278526306152305,0.43845444917678805,0.37338846921920704,0.6999212503433221,956,5,6
821,1303.0,0.647516071796417,0.709966301918029,0.813020884990692,0.554434597492218,957,10,14
822,1235.0,0.33161556720733604,0.45819693803787204,0.94203770160675,0.969531238079071,957,5,15
823,923.0,0.332069754600524,0.6521453261375421,0.36450070142745905,0.971953749656677,958,6,7
824,546.0,0.8107283115386961,0.5877858400344841,0.6463904380798341,0.8559630513191221,958,14,11
825,309.0,0.7157093882560731,0.163361728191375,0.40676069259643505,0.5685929656028741,958,8,6
826,494.0,0.0037677288055410004,0.7985316514968871,0.647781491279602,0.295605063438415,960,3,9
827,1419.0,0.028262853622436003,0.030031919479370003,0.798386693000793,0.8188787102699281,960,0,15
828,770.0,0.10127818584442101,0.921851515769958,0.208830893039703,0.275901138782501,961,3,1
829,120.0,0.86807495355606,0.40835624933242803,0.7316368818283081,0.65440410375595,962,13,10
830,522.0,0.5046589970588681,0.767000257968902,0.8949043750762941,0.34954291582107505,963,11,13
831,1307.0,0.303459465503692,0.9290888309478761,0.17427909374237002,0.6579539179801941,964,7,2
832,25.0,0.915102422237396,0.44101649522781305,0.806159317493438,0.43326133489608704,971,13,13
833,56.0,0.5985389947891231,0.7629682421684261,0.598712801933288,0.441131353378295,971,11,9
834,63.0,0.7062993645668031,0.47154015302658003,0.20844066143035803,0.256598234176635,971,9,1
835,424.0,0.057814419269561004,0.15499460697174,0.6508041620254511,0.239010035991668,971,0,8
836,166.0,0.6282325387001031,0.622297048568725,0.44269800186157204,0.608936488628387,972,10,6
837,926.0,0.7962126135826111,0.18134242296218803,0.9911760687828061,0.5225061774253841,973,12,14
838,570.0,0.47135919332504206,0.763371884822845,0.9870669245719911,0.9533504843711851,976,7,15
839,557.0,0.42953217029571505,0.5399345159530641,0.13316160440444902,0.267727255821228,978,6,1
840,352.0,0.5476580858230591,0.7501954436302181,0.6254448294639581,0.720369756221771,979,11,10
841,179.0,0.6549889445304871,0.721254587173461,0.19573104381561202,0.208818972110748,982,10,0
842,124.0,0.279828011989593,0.281776905059814,0.35334926843643105,0.299556016921997,983,5,5
