,request_timestamp,x_start,y_start,x_end,y_end,rider_idx,trip_start_subblock_id,trip_end_subblock_id
553,1306.2275390625,0.93215274810791,0.9153085947036741,0.135241329669952,0.32492405176162703,576,15,1
554,1338.3763427734375,0.13760471343994102,0.5857080817222591,0.263552725315094,0.143238246440887,583,2,4
555,1162.1436767578125,0.92664623260498,0.18618446588516202,0.6463323235511781,0.12887966632843,583,12,8
556,1316.107666015625,0.7648042440414421,0.5884432792663571,0.8677456974983211,0.7324725985527031,585,14,14
557,1370.634765625,0.8169034719467161,0.9403267502784721,0.785522282123565,0.8425763845443721,589,15,15
558,1321.720947265625,0.35637742280960005,0.5312866568565361,0.8087282180786131,0.676940381526947,592,6,14
559,1389.4652099609375,0.8404073715209961,0.25565314292907704,0.048103094100952,0.41526806354522705,592,13,1
560,1294.5797119140625,0.202913224697113,0.5240378379821771,0.22679769992828303,0.353387773036956,594,2,1
561,1312.4443359375,0.188105940818786,0.979876518249511,0.8423638343811031,0.793545126914978,595,3,15
562,1288.3935546875,0.352369666099548,0.347589552402496,0.136380016803741,0.6314514875411981,596,5,2
563,1290.5389404296875,0.14565157890319802,0.6642126441001891,0.7275677919387811,0.8622189760208131,598,2,11
564,1321.9095458984375,0.011441588401794002,0.5367685556411741,0.41294628381729104,0.9619419574737541,600,2,7
565,1325.0595703125,0.805860102176666,0.294998884201049,0.742838621139526,0.7994754314422601,602,13,11
566,1378.4676513671875,0.242199718952178,0.28595149517059304,0.45571386814117404,0.179195642471313,602,1,4
567,1349.9559326171875,0.7741425633430481,0.6375191211700441,0.015519857406616001,0.402394592761993,605,14,1
568,1316.6982421875,0.208045065402984,0.02846872806549,0.27752751111984203,0.9906278848648071,608,0,7
569,1280.431640625,0.19591403007507302,0.322334945201873,0.590956032276153,0.8348201513290401,609,1,11
570,1345.3973388671875,0.5702024698257441,0.349772810935974,0.624862968921661,0.6671180725097651,610,9,10
571,487.70098876953125,0.8486829400062561,0.07532268762588501,0.20047515630722001,0.15840524435043302,611,12,0
572,1320.231689453125,0.29703509807586603,0.043246746063232006,0.06555849313735901,0.8379571437835691,611,4,3
573,1274.570556640625,0.233592450618743,0.42051714658737105,0.051393926143646004,0.46042048931121804,612,1,1
574,1326.7862548828125,0.979219019412994,0.6205725669860841,0.5511423945426941,0.6733155250549311,612,14,10
575,1258.84716796875,0.7895451188087461,0.45261031389236406,0.739470183849334,0.873434424400329,612,13,11
576,1320.6494140625,0.231715023517608,0.19832229614257801,0.5718003511428831,0.9642223715782161,613,0,11
577,1194.0400390625,0.6253032684326171,0.654449224472045,0.30672287940979004,0.11925411224365201,613,10,4
578,1278.772216796875,0.511558055877685,0.9351724982261651,0.196367919445037,0.556437909603118,613,11,2
579,1394.6031494140625,0.883871436119079,0.39978051185607905,0.17461973428726102,0.45624732971191406,614,13,1
580,1310.8795166015625,0.374441862106323,0.8865104913711541,0.47242856025695806,0.8871678709983821,616,7,7
581,1290.8062744140625,0.23859548568725503,0.43856686353683405,0.8673847317695611,0.9670666456222531,617,1,15
582,1315.333740234375,0.039886772632598,0.314001858234405,0.8608653545379631,0.8906118273735041,620,1,15
583,1299.067626953125,0.029326379299163003,0.860456645488739,0.11099952459335301,0.868165731430053,621,3,3
584,1339.9984130859375,0.776658356189727,0.54784095287323,0.728917777538299,0.11122030019760101,634,14,8
585,1341.6312255859375,0.934381067752838,0.9981974959373471,0.327952563762664,0.80036461353302,635,15,7
586,1268.0477294921875,0.891526043415069,0.448633134365081,0.586971044540405,0.7011111378669731,636,13,10
587,1299.5491943359375,0.265511989593505,0.46448218822479204,0.783749282360076,0.29791021347045904,637,5,13
588,1296.762939453125,0.9415296912193291,0.142236649990081,0.913554012775421,0.5854551196098321,637,12,14
589,1207.02490234375,0.7628401517868041,0.352511286735534,0.5338506698608391,0.8582015037536621,638,13,11
590,1290.253173828125,0.8940687775611871,0.9993520975112911,0.08461445569992,0.45492953062057406,639,15,1
591,1312.2587890625,0.8767678141593931,0.716957032680511,0.056686878204345,0.19691210985183702,641,14,0
592,1304.168701171875,0.518201410770416,0.18260705471038802,0.017627418041229,0.6150329709053041,643,8,2
593,1294.4599609375,0.920106589794158,0.390609383583068,0.42670601606369,0.071905195713043,644,13,4
594,1338.452392578125,0.64759361743927,0.7226131558418271,0.43334937095642,0.083710730075836,644,10,4
595,1256.1038818359375,0.507253587245941,0.49021106958389205,0.630977630615234,0.533749341964721,644,9,10
596,1339.1104736328125,0.5584084391593931,0.47577512264251703,0.8235594630241391,0.083963572978973,645,9,12
597,1360.76708984375,0.9746593832969661,0.32279044389724704,0.8949699997901911,0.840758323669433,647,13,15
598,1333.391845703125,0.906163096427917,0.44249850511550903,0.336066484451293,0.8798092603683471,648,13,7
599,1164.428955078125,0.467693865299224,0.8179740309715271,0.6317667961120601,0.41282534599304205,649,7,9
600,1392.416015625,0.6519337892532341,0.7279481291770931,0.8161315321922301,0.8908760547637941,650,10,15
601,1343.804443359375,0.5767997503280641,0.6285967230796811,0.824062049388885,0.7941230535507201,651,10,15
602,1386.3975830078125,0.927688896656036,0.20495337247848502,0.047318637371063,0.626993656158447,652,12,2
603,1372.10595703125,0.039551615715026,0.980851054191589,0.41872209310531605,0.364208698272705,653,3,5
604,1372.6080322265625,0.75639671087265,0.8310782313346861,0.440011620521545,0.48865503072738603,655,15,5
605,1251.9842529296875,0.594446063041687,0.354642868041992,0.9402102828025811,0.85915195941925,655,9,15
606,1297.40478515625,0.904951214790344,0.499506890773773,0.073014199733734,0.739099085330963,657,13,2
607,1335.2135009765625,0.11178696155548001,0.941278159618377,0.09979707002639701,0.47684299945831304,657,3,1
608,1274.730712890625,0.17995935678482,0.9780423045158381,0.8610849976539611,0.9848749041557311,657,3,15
609,1412.0904541015625,0.046686291694641,0.297981441020965,0.8018048405647271,0.652154922485351,661,1,14
610,1416.9501953125,0.297966182231903,0.300689458847045,0.8951029181480401,0.013713777065277,662,5,12
611,1408.0234375,0.967719793319702,0.5247340798377991,0.23910194635391202,0.7660895586013791,663,14,3
612,1279.83203125,0.270103931427001,0.727525055408477,0.26637709140777505,0.6412561535835261,663,6,6
613,1332.48388671875,0.019087195396423,0.519841253757476,0.551887929439544,0.43905240297317505,663,2,9
614,1346.0684814453125,0.893506348133087,0.931784451007843,0.48254722356796204,0.014651715755462001,665,15,4
615,1396.612548828125,0.700299382209777,0.986446261405944,0.10651016235351501,0.034841597080230005,665,11,0
616,1238.1341552734375,0.94994169473648,0.9558368325233461,0.040941119194030005,0.579985499382019,667,15,2
617,1188.828857421875,0.622416377067565,0.32440948486328103,0.668606579303741,0.40088278055191,668,9,9
618,1350.1546630859375,0.41923099756240806,0.614398002624511,0.589530289173126,0.6889408230781551,671,6,10
619,1363.0408935546875,0.22904211282730103,0.846600711345672,0.38382703065872104,0.9688696861267091,672,3,7
620,1304.704345703125,0.6065961122512811,0.7700365781784051,0.17007303237915,0.299374759197235,672,11,1
621,1387.9180908203125,0.507024943828582,0.8950864076614381,0.9562085866928101,0.597258925437927,672,11,14
622,1318.6219482421875,0.639104306697845,0.432084262371063,0.371823072433471,0.5859104394912721,673,9,6
623,1301.97900390625,0.6551054120063781,0.9911674857139581,0.071758925914764,0.8221665024757381,673,11,3
624,1384.2232666015625,0.6942868828773491,0.9408820271492001,0.414901256561279,0.81854110956192,673,11,7
625,1316.6663818359375,0.29375958442687905,0.807999551296234,0.9897099137306211,0.31196761131286604,679,7,13
626,1292.24658203125,0.24317038059234602,0.270892024040222,0.5004419684410091,0.20371264219284002,680,1,8
627,1309.7530517578125,0.28747487068176203,0.782314419746398,0.28109735250473,0.137849032878875,681,7,4
628,1353.030029296875,0.19298088550567602,0.095997810363769,0.172368049621582,0.224077880382537,681,0,0
629,1311.8626708984375,0.546938121318817,0.10853070020675601,0.02513164281845,0.7274569869041441,683,8,2
630,1393.653564453125,0.132337749004364,0.843255460262298,0.6207861304283141,0.6138341426849361,684,3,10
631,1269.1463623046875,0.718364000320434,0.323527932167053,0.9199581146240231,0.45786356925964306,685,9,13
632,1324.4664306640625,0.6043872237205501,0.766809344291687,0.6624873876571651,0.38829654455184903,686,11,9
633,1337.8115234375,0.8387653827667231,0.8780958652496331,0.7585433125495911,0.183556258678436,687,15,12
634,1373.48388671875,0.10305935144424401,0.7161287069320671,0.71623820066452,0.556360483169555,688,2,10
635,1184.341064453125,0.21638774871826102,0.8934506177902221,0.49641823768615706,0.963599681854248,688,3,7
636,1335.79833984375,0.82435655593872,0.7774310708045961,0.259366869926452,0.8076697587966911,689,15,7
637,1349.8773193359375,0.8649345636367791,0.5954490303993221,0.607257366180419,0.42118835449218706,689,14,9
638,1250.7864990234375,0.9090970754623411,0.571751654148101,0.341731011867523,0.5463101267814631,691,14,6
639,1312.83203125,0.9919109344482421,0.355488181114196,0.45508962869644104,0.092574656009674,692,13,4
640,1334.9993896484375,0.5452533960342401,0.415636539459228,0.23204588890075603,0.7263330221176141,693,9,2
641,1350.68701171875,0.227491021156311,0.428857803344726,0.36743068695068304,0.039447486400604005,694,1,4
642,1316.3914794921875,0.822872757911682,0.099529147148132,0.876658678054809,0.9788571000099181,694,12,15
643,1322.4879150390625,0.750706791877746,0.11186599731445301,0.590810894966125,0.7817227840423581,695,12,11
644,1322.067626953125,0.38216811418533303,0.563137710094451,0.5078020095825191,0.9691387414932251,695,6,11
645,1315.563720703125,0.064055383205413,0.23585569858551003,0.6777076721191401,0.45970082283020003,696,0,9
646,1337.68408203125,0.8063776493072511,0.26830971240997303,0.325573563575744,0.34314149618148804,696,13,5
647,1306.4447021484375,0.951789677143096,0.749833166599273,0.650114834308624,0.530852854251861,697,14,10
648,1347.1248779296875,0.49045068025588906,0.329782009124755,0.11562561988830501,0.494255363941192,700,5,1
649,1280.7860107421875,0.5459330677986141,0.6315484642982481,0.39262825250625605,0.10724800825119,700,10,4
650,1311.78857421875,0.8433563709259031,0.6822992563247681,0.086376070976257,0.688084721565246,700,14,2
651,1339.2725830078125,0.48604524135589605,0.072954893112182,0.065577328205108,0.8337733745574951,703,4,3
652,1406.5087890625,0.6576984524726861,0.620008707046508,0.045351862907409,0.8177545070648191,704,10,3
653,1354.340087890625,0.5049919486045831,0.45067685842514005,0.069964349269866,0.7408645153045651,704,9,2
654,1233.7972412109375,0.108329653739929,0.021592259407043003,0.019500374794006,0.8358685374259941,708,0,3
655,1327.6865234375,0.9788997769355771,0.6057275533676141,0.9548671245574951,0.21521151065826402,709,14,12
656,1322.52001953125,0.295150578022003,0.5508928298950191,0.025569915771484,0.8479422926902771,709,6,3
657,1309.8441162109375,0.31589353084564203,0.354637563228607,0.871878445148468,0.698094844818115,709,5,14
658,1352.3485107421875,0.648154556751251,0.13322961330413802,0.5590635538101191,0.6003449559211731,709,8,10
659,1396.376953125,0.9896748065948481,0.43777257204055703,0.6392664909362791,0.9413373470306391,710,13,11
660,1279.3173828125,0.83150041103363,0.951744794845581,0.9603698253631591,0.43537402153015103,711,15,13
661,1436.7359619140625,0.5811827182769771,0.819227278232574,0.21328061819076502,0.034216880798339004,713,11,0
662,1338.12744140625,0.304613709449768,0.708137214183807,0.32949143648147505,0.6654756665229791,715,6,6
663,1229.398681640625,0.19422781467437703,0.8320783376693721,0.532259106636047,0.9493808746337891,715,3,11
664,1296.2320556640625,0.37144488096237105,0.9557663798332211,0.8059977889060971,0.322717547416687,716,7,13
665,1418.87939453125,0.7307856082916261,0.750057697296142,0.21692270040512002,0.279132902622222,716,11,1
666,1357.6334228515625,0.983550429344177,0.40854334831237704,0.8179823160171501,0.8946226835250851,717,13,15
667,1178.886474609375,0.7745888829231261,0.679820358753204,0.18615061044692902,0.176121711730957,719,14,0
668,1278.129638671875,0.360275983810424,0.714768171310424,0.16393291950225802,0.906171441078186,719,6,3
669,1227.6163330078125,0.8589986562728881,0.392388939857482,0.423687577247619,0.0070722103118890005,719,13,4
670,1174.4425048828125,0.7046658992767331,0.6233802437782281,0.8522655963897701,0.908626914024353,722,10,15
671,1219.8021240234375,0.5274138450622551,0.686769008636474,0.412264287471771,0.162072479724884,722,10,4
672,1300.7835693359375,0.773505806922912,0.430007755756378,0.350523352622985,0.047003626823425,723,13,4
673,1399.3299560546875,0.323186457157135,0.22567224502563402,0.883691251277923,0.662694036960601,723,4,14
674,1421.824462890625,0.975260734558105,0.299593806266784,0.23383539915084803,0.9461945891380311,724,13,3
675,1327.088134765625,0.985203504562377,0.286383271217346,0.42964440584182706,0.409999012947082,724,13,5
676,1299.775634765625,0.11468851566314602,0.9617887735366821,0.843024849891662,0.17794179916381803,724,3,12
677,1402.0047607421875,0.297685146331787,0.7713318467140191,0.8607147932052611,0.133444845676422,725,7,12
678,1253.0762939453125,0.995995283126831,0.9895247220993041,0.327079832553863,0.6318981647491451,726,15,6
679,1260.0281982421875,0.008541345596313001,0.635822534561157,0.200431048870086,0.49860513210296603,728,2,1
680,1313.0513916015625,0.16740441322326602,0.851483941078186,0.879216253757476,0.40027576684951705,729,3,13
681,1308.91015625,0.460074424743652,0.411805391311645,0.25571846961975103,0.16429579257965002,729,5,4
682,1386.0352783203125,0.05889111757278401,0.122954130172729,0.13790982961654602,0.9928869605064391,730,0,3
683,1281.2655029296875,0.327938556671142,0.426101446151733,0.5290120840072631,0.037887513637542,731,5,8
684,1235.754638671875,0.573740422725677,0.588761925697326,0.8275482058525081,0.918961286544799,732,10,15
685,1334.0748291015625,0.8475521802902221,0.5166527628898621,0.10935711860656701,0.102491796016693,734,14,0
686,1349.98779296875,0.14882761240005402,0.412981629371643,0.7117847800254821,0.042949855327606,735,1,8
687,1322.0784912109375,0.28780847787857,0.508397996425628,0.054565012454986,0.7464184761047361,735,6,2
688,1267.080078125,0.19696909189224202,0.9546232223510741,0.46265745162963806,0.7048686146736141,735,3,6
689,1252.5703125,0.37561285495758,0.7133634686470031,0.025692820549011,0.634769976139068,735,6,2
690,1414.5904541015625,0.204288005828857,0.9937572479248041,0.806140959262847,0.6386058926582331,737,3,14
691,1322.489501953125,0.46973770856857305,0.376229763031005,0.8340355157852171,0.14194709062576202,738,5,12
692,1274.74462890625,0.8649680614471431,0.7384456396102901,0.598728716373443,0.254981219768524,738,14,9
693,1253.6925048828125,0.949189901351928,0.6710681319236751,0.9930249452590941,0.547473669052124,739,14,14
694,1397.866455078125,0.38481152057647705,0.8738581538200371,0.23463189601898102,0.8141322731971741,740,7,3
695,1385.2288818359375,0.212444484233856,0.265728950500488,0.6361225247383111,0.710432589054107,742,1,10
696,1421.1871337890625,0.902886688709259,0.718805134296417,0.43847233057022006,0.950804889202117,742,14,7
697,1298.119140625,0.723879277706146,0.8872900009155271,0.433795928955078,0.041046738624572005,744,11,4
698,1257.1771240234375,0.8686507344245911,0.906593143939971,0.536026060581207,0.550553619861602,745,15,10
699,1296.7001953125,0.077419996261596,0.8819256424903871,0.7786045670509331,0.220648765563964,747,3,12
700,1224.298583984375,0.8883838653564451,0.9893447756767271,0.087694883346557,0.29168313741683904,748,15,1
701,1350.4862060546875,0.5973346829414361,0.124532043933868,0.232300221920013,0.7459498047828671,749,8,2
702,663.0,0.25511085987091003,0.949395775794982,0.083309710025787,0.9291433095932,751,7,3
703,241.0,0.8416917920112611,0.6420882344245911,0.371493101119995,0.9787333011627191,752,14,7
704,632.0,0.6316393613815301,0.497830212116241,0.8916713595390321,0.717739999294281,753,9,14
705,697.0,0.29341608285903903,0.884151935577392,0.5177097320556641,0.8314382433891291,754,7,11
706,1252.0,0.646419703960418,0.43875586986541704,0.637911081314086,0.7104861140251161,755,9,10
707,607.0,0.010029137134552,0.9680320620536801,0.026396989822387,0.6664960384368891,755,3,2
708,108.0,0.5297472476959221,0.81225836277008,0.233557105064392,0.052599370479583005,756,11,0
709,1245.0,0.5840516686439511,0.513946533203125,0.789524853229522,0.502344369888305,756,10,14
710,382.0,0.15591859817504802,0.598207771778106,0.694187641143798,0.575173199176788,759,2,10
711,598.0,0.8058449625968931,0.588103950023651,0.17102128267288202,0.7665743827819821,763,14,3
712,692.0,0.44883364439010603,0.20290654897689803,0.027449548244476003,0.346389114856719,769,4,1
713,1133.0,0.8092880249023431,0.767368733882904,0.5598624348640441,0.7866640686988831,769,15,11
714,1102.0,0.601073086261749,0.9307786226272581,0.370577096939086,0.22433328628540003,771,11,4
715,560.0,0.776032924652099,0.5797796845436091,0.46258127689361506,0.8840724229812621,771,14,7
716,182.0,0.334864974021911,0.501195847988128,0.20012617111206002,0.168078243732452,775,6,0
717,357.0,0.302200257778167,0.705232679843902,0.932069599628448,0.691715776920318,777,6,14
718,1123.0,0.063319742679595,0.9131841063499451,0.724841773509979,0.032729506492614004,777,3,8
719,1112.0,0.075845062732696,0.637936294078826,0.32144886255264205,0.42340773344039906,780,2,5
720,1118.0,0.630104601383209,0.00475138425827,0.8503085374832151,0.362137913703918,780,8,13
721,99.0,0.695161938667297,0.148951411247253,0.25980645418167103,0.36864286661148005,782,8,5
722,1320.0,0.473176002502441,0.045719563961029004,0.629849135875701,0.8585373759269711,782,4,11
723,1422.0,0.647756814956665,0.9670359492301941,0.5882272124290461,0.6275859475135801,783,11,10
724,509.0,0.878450810909271,0.45764303207397405,0.661290526390075,0.5280355811119081,784,13,10
725,691.0,0.8326562643051141,0.196022689342498,0.053910970687866,0.00191456079483,785,12,0
726,199.0,0.712493240833282,0.6595851182937621,0.74550724029541,0.266305744647979,785,10,9
727,781.0,0.039439499378204006,0.8370088934898371,0.13304841518402102,0.521781265735626,785,3,2
728,1395.0,0.41363310813903803,0.713045001029968,0.7623494267463681,0.736010491847991,787,6,14
729,104.0,0.023547708988189003,0.24385279417037903,0.5935811996459961,0.10753351449966402,787,0,8
730,279.0,0.9221730828285211,0.47548377513885504,0.782645285129547,0.258437573909759,787,13,13
731,1012.0,0.9121400117874141,0.819620370864868,0.540701687335968,0.18364810943603502,789,15,8
732,1179.0,0.8508949279785151,0.007595300674438,0.055116772651672,0.344291865825653,792,12,1
733,632.0,0.011451005935668002,0.077773630619049,0.336048424243927,0.196964979171752,792,0,4
734,176.0,0.585446119308471,0.8157472610473631,0.48761796951293906,0.539955019950866,793,11,6
735,350.0,0.260412096977233,0.081946551799774,0.441544294357299,0.39117878675460804,793,4,5
736,889.0,0.7315791249275201,0.584396421909332,0.788388073444366,0.252216815948486,796,10,13
737,37.0,0.9201921224594111,0.842644751071929,0.132955312728881,0.5689650177955621,796,15,2
738,903.0,0.558635652065277,0.7418299317359921,0.926121950149536,0.448663651943206,796,10,13
739,965.0,0.48114973306655806,0.7398080229759211,0.8969757556915281,0.41604518890380804,797,6,13
740,307.0,0.6895284056663511,0.17364645004272403,0.553741753101348,0.061991214752197,797,8,8
741,1388.0,0.6782646775245661,0.477892279624938,0.222148418426513,0.8939638733863831,797,9,3
742,863.0,0.7753025889396661,0.8390374779701231,0.318379759788513,0.44995027780532804,801,15,5
743,635.0,0.493151247501373,0.9540348052978511,0.886665701866149,0.0313441157341,805,7,12
744,273.0,0.70332384109497,0.027141153812408003,0.021709501743316,0.487824320793151,812,8,1
745,1012.0,0.42720496654510504,0.7453060746192931,0.5566800832748411,0.27968573570251404,812,6,9
746,671.0,0.088753402233123,0.30344069004058805,0.670738935470581,0.5221508741378781,812,1,10
747,398.0,0.371662378311157,0.29655915498733504,0.48451030254364,0.257535815238952,813,5,5
748,846.0,0.15958702564239502,0.037781357765197005,0.838009059429168,0.211692035198211,816,0,12
749,1218.0,0.852449119091033,0.489104986190795,0.004064261913299,0.27621358633041304,816,13,1
750,979.0,0.759227037429809,0.9311646223068231,0.902096271514892,0.226936757564544,817,15,12
751,149.0,0.572797715663909,0.571954548358917,0.11040645837783801,0.7992785573005671,820,10,3
752,919.0,0.720308125019073,0.807446599006652,0.435488224029541,0.11009645462036101,820,11,4
753,119.0,0.47099572420120206,0.11354982852935701,0.7927702665328981,0.6490129232406611,821,4,14
754,941.0,0.08785533905029201,0.17644238471984802,0.34377557039260803,0.12274169921875,821,0,4
755,262.0,0.328002870082855,0.604047656059265,0.803136110305786,0.501166820526123,822,6,14
756,1241.0,0.919899106025695,0.937973082065582,0.23134350776672302,0.46111154556274403,824,15,1
757,545.0,0.12939399480819702,0.7691580057144161,0.537412047386169,0.810277104377746,828,3,11
758,174.0,0.230199515819549,0.8339074254035951,0.234625875949859,0.5494232177734371,828,3,2
759,875.0,0.274664521217346,0.7051371932029721,0.9912301301956171,0.27308273315429604,829,6,13
760,27.0,0.421533226966857,0.26321542263031,0.43247902393341003,0.8900424838066101,830,5,7
761,840.0,0.152107834815979,0.445470094680786,0.24461954832077,0.38488090038299505,830,1,1
762,950.0,0.31984424591064403,0.35200244188308705,0.31368225812911904,0.589524030685424,831,5,6
763,948.0,0.454225838184356,0.7332166433334351,0.634091019630432,0.7927306294441221,831,6,11
764,212.0,0.7360182404518121,0.251243948936462,0.522310018539428,0.098172187805175,832,9,8
765,262.0,0.277913987636566,0.993107199668884,0.543456315994262,0.544657111167907,836,7,10
766,1165.0,0.17868071794509802,0.608062386512756,0.166410088539123,0.9630872607231141,836,2,3
767,1077.0,0.48160082101821905,0.7051540613174431,0.799953639507293,0.6032309532165521,839,6,14
768,1291.0,0.9962550401687621,0.9955499768257141,0.7020903825759881,0.30305504798889105,839,15,9
769,878.0,0.9141345620155331,0.11195522546768101,0.632698774337768,0.940692782402038,840,12,11
770,973.0,0.24052304029464702,0.9463310241699211,0.605468034744262,0.033739566802978,840,3,8
771,210.0,0.7164146304130551,0.6691647171974181,0.524949193000793,0.031282782554626,841,10,8
772,1356.0,0.6697010993957521,0.590420126914978,0.747538924217224,0.50423640012741,843,10,10
773,53.0,0.307566583156585,0.5308738946914671,0.767247259616851,0.037201821804046006,845,6,12
774,459.0,0.9056982994079591,0.5921889543533321,0.457824230194091,0.7643348574638361,845,14,7
775,252.0,0.155290007591247,0.96502012014389,0.33137136697769104,0.241692841053009,848,3,4
776,381.0,0.9993660449981691,0.373625099658966,0.14966475963592502,0.763429164886474,848,13,3
777,840.0,0.42476505041122403,0.511945724487304,0.078544557094573,0.746550202369689,850,6,2
778,477.0,0.17085069417953402,0.13756519556045502,0.8839088678359981,0.555764019489288,850,0,14
779,451.0,0.33021879196166903,0.25658267736434903,0.318206131458282,0.5015826821327211,853,5,6
780,193.0,0.05447119474411,0.21076339483261103,0.890926539897918,0.31571286916732705,856,0,13
781,63.0,0.34261721372604304,0.278195261955261,0.845361053943634,0.734760403633117,856,5,14
782,225.0,0.620396256446838,0.839606940746307,0.16408288478851302,0.335971772670745,858,11,1
783,1058.0,0.968477547168731,0.501439332962036,0.040715992450714,0.009649634361267001,858,14,0
784,439.0,0.156254768371582,0.9686625599861141,0.33235043287277205,0.9552679657936091,859,3,7
785,921.0,0.369768977165222,0.31715869903564403,0.583567857742309,0.914050877094268,859,5,11
786,1166.0,0.154738008975982,0.595871686935424,0.6134008169174191,0.6512684822082521,859,2,10
787,330.0,0.547829508781433,0.192595481872558,0.12025350332260101,0.6649815440177911,862,8,2
788,416.0,0.7428652048110961,0.49432528018951405,0.40074491500854403,0.10986274480819701,862,9,4
789,1319.0,0.814843773841857,0.646905064582824,0.689321458339691,0.303459346294403,862,14,9
790,637.0,0.24079072475433302,0.5933684110641481,0.859135210514068,0.584818482398986,862,2,14
791,1137.0,0.5007274746894831,0.8615029454231261,0.268189489841461,0.5971216559410091,865,11,6
792,919.0,0.5250862836837761,0.39113610982894903,0.942348480224609,0.036448776721954006,866,9,12
793,1393.0,0.953939616680145,0.7214063405990601,0.37767064571380604,0.44566214084625205,867,14,5
794,812.0,0.573124825954437,0.9196428060531611,0.324369966983795,0.020247519016265002,867,11,4
795,851.0,0.6337234377861021,0.808112561702728,0.13470435142517,0.11960887908935501,868,11,0
796,572.0,0.6543944478034971,0.061084449291229005,0.044778227806091,0.5019514560699461,869,8,2
797,1396.0,0.17779004573822002,0.296602606773376,0.49361401796340904,0.9769147038459771,869,1,7
798,1285.0,0.03083997964859,0.907287001609802,0.725063741207122,0.419130623340606,869,3,9
799,83.0,0.254303753376007,0.5120581984519951,0.518359541893005,0.662810623645782,870,6,10
800,712.0,0.5510100722312921,0.7618335485458371,0.880486905574798,0.459061622619628,871,11,13
801,701.0,0.8305141329765321,0.284083664417266,0.14588439464569,0.38947963714599604,871,13,1
802,1401.0,0.9669279456138611,0.952511012554168,0.39128291606903004,0.542391300201416,871,15,6
803,1426.0,0.900242924690246,0.091314435005187,0.553254604339599,0.504325032234191,875,12,10
804,152.0,0.09331631660461401,0.27684479951858504,0.640060663223266,0.888632178306579,876,1,11
805,1028.0,0.71837317943573,0.560110628604888,0.7201130390167231,0.7301176190376281,876,10,10
806,276.0,0.42588818073272705,0.690074026584625,0.14311027526855402,0.18281501531600902,877,6,0
807,536.0,0.11962765455245901,0.22745168209075903,0.296498417854309,0.43213641643524103,878,0,5
808,6.0,0.776979148387908,0.42689788341522206,0.48150908946990906,0.8153032064437861,880,13,7
809,298.0,0.6396965980529781,0.534872889518737,0.669228017330169,0.55206298828125,880,10,10
810,550.0,0.9289963245391841,0.7407850623130791,0.53569608926773,0.709405660629272,880,14,10
811,160.0,0.8806490898132321,0.237850964069366,0.47728997468948303,0.371042251586914,881,12,5
812,1078.0,0.7617445588111871,0.631145298480987,0.27825546264648404,0.9532388448715211,881,14,7
813,1359.0,0.502438902854919,0.9144938588142391,0.9252220392227171,0.09064590930938701,882,11,12
814,9.0,0.734457194805145,0.402653992176055,0.443906903266906,0.690617263317108,883,9,6
815,32.0,0.7605683803558351,0.302539825439453,0.544707894325256,0.45434743165969804,883,13,9
816,22.0,0.9727323651313781,0.18643569946289001,0.9505495429039,0.575638532638549,884,12,14
817,916.0,0.24382209777832,0.33942973613739,0.6834331750869751,0.6964059472084041,889,1,10
818,869.0,0.05854988098144501,0.828626036643981,0.19140851497650102,0.662773847579956,890,3,2
819,668.0,0.44262325763702304,0.9831554293632501,0.45178824663162204,0.261216700077056,890,7,5
820,250.0,0.13003784418106,0.050974309444427005,0.44556975364685003,0.9717966914176941,891,0,7
821,74.0,0.795581340789794,0.651890695095062,0.45294040441513006,0.995221316814422,892,14,7
822,1138.0,0.039136767387390005,0.321911394596099,0.35897010564804005,0.440519332885742,892,1,5
823,102.0,0.9567826390266411,0.635888397693634,0.6942650079727171,0.13903146982192902,894,14,8
824,807.0,0.29920172691345204,0.8621116876602171,0.8663799166679381,0.49430960416793807,895,7,13
825,1192.0,0.052599787712097,0.208828806877136,0.38336819410324,0.90910655260086,895,0,7
826,401.0,0.869550466537475,0.09980356693267801,0.746123254299163,0.12950497865676802,895,12,8
827,335.0,0.298646211624145,0.7242797017097471,0.05847012996673501,0.9565261006355281,895,6,3
828,1064.0,0.623767435550689,0.8013751506805421,0.305286228656768,0.5087314844131471,897,11,6
829,885.0,0.7642663121223451,0.9808291792869561,0.728081762790679,0.8576306700706481,897,15,11
830,768.0,0.636984586715698,0.010416328907012001,0.6800654530525201,0.007162630558013001,900,8,8
831,1081.0,0.692615747451782,0.222133696079254,0.7422437071800231,0.090897619724273,900,8,8
832,1172.0,0.039603888988494006,0.013989508152008001,0.38451224565505904,0.337938845157623,901,0,5
833,333.0,0.28652703762054405,0.31930589675903304,0.26156747341156,0.202492177486419,902,5,4
834,864.0,0.8707835078239441,0.975701093673706,0.6089649796485901,0.9209072589874261,902,15,11
835,1237.0,0.5415352582931511,0.35931837558746305,0.21181726455688402,0.10968685150146401,903,9,0
836,326.0,0.450423896312713,0.9687067270278931,0.9367401003837581,0.862128794193267,904,7,15
837,412.0,0.10848176479339601,0.6667160391807551,0.307527780532836,0.841901719570159,906,2,7
838,327.0,0.166399598121643,0.05715632438659601,0.156624555587768,0.768892467021942,907,0,3
839,83.0,0.306042194366455,0.42718434333801203,0.45306956768035805,0.036731004714965,908,5,4
