,request_timestamp,x_start,y_start,x_end,y_end,rider_idx,trip_start_subblock_id,trip_end_subblock_id
552,1318.059326171875,0.308651566505432,0.7941733598709101,0.825477838516235,0.307458996772766,626,7,13
553,1310.021728515625,0.261663317680358,0.76956433057785,0.8445020318031311,0.40645271539688105,627,7,13
554,1296.068603515625,0.10759824514389,0.500743687152862,0.9782668948173521,0.046683311462402004,628,2,12
555,1376.2958984375,0.5369852185249321,0.048521757125854006,0.23264235258102403,0.852304875850677,630,8,3
556,1299.280517578125,0.8983904123306271,0.06817752122879,0.641995429992675,0.9849134683609001,631,12,11
557,1294.52490234375,0.08307790756225501,0.508535861968994,0.6145745515823361,0.29586857557296703,633,2,9
558,1332.582275390625,0.36180573701858504,0.600549161434173,0.383272469043731,0.5100249648094171,634,6,6
559,1381.5791015625,0.079491972923278,0.9544292688369751,0.620733201503753,0.426087260246276,634,3,9
560,1299.5418701171875,0.28780615329742404,0.7522041797637941,0.8105508685112001,0.43917334079742404,636,7,13
561,1292.916748046875,0.46191120147705006,0.9207482337951661,0.49062860012054405,0.7723203301429741,639,7,7
562,1263.02978515625,0.581936419010162,0.8833646178245541,0.296595811843872,0.510436296463012,640,11,6
563,1288.24462890625,0.083222329616546,0.37000215053558305,0.008741796016693,0.716706991195678,640,1,2
564,1373.791748046875,0.6699478626251221,0.458522081375122,0.762633085250854,0.26460868120193404,640,9,13
565,1328.7958984375,0.11849427223205501,0.171871483325958,0.8368017077445981,0.289180397987365,640,0,13
566,1155.56982421875,0.144314169883728,0.9868222475051881,0.7975417375564571,0.5279665589332581,641,3,14
567,1340.982421875,0.19174921512603701,0.5358178019523621,0.9458076357841491,0.08414334058761501,642,2,12
568,1338.0245361328125,0.38561761379241905,0.5700885057449341,0.440971851348876,0.199813604354858,643,6,4
569,1294.6058349609375,0.7643406391143791,0.36495715379714905,0.957329928874969,0.7178136706352231,646,13,14
570,1272.66845703125,0.35662865638732905,0.14447522163391102,0.055731236934661005,0.729672312736511,648,4,2
571,1244.766357421875,0.6154682040214531,0.396989107131958,0.828118562698364,0.913792729377746,648,9,15
572,1296.6953125,0.861563563346862,0.51687878370285,0.378714740276336,0.36425811052322304,650,14,5
573,1333.9349365234375,0.013120234012603002,0.320093393325805,0.20695984363555903,0.9945414662361141,652,1,3
574,1314.8193359375,0.8331159949302671,0.75714099407196,0.7074043154716491,0.002862095832824,652,15,8
575,1425.6025390625,0.32969403266906705,0.389639616012573,0.30959802865982,0.53786700963974,652,5,6
576,1424.8179931640625,0.253353595733642,0.8447945117950441,0.754745543003082,0.373889803886413,652,7,13
577,1209.2969970703125,0.058366119861602006,0.9930433630943291,0.16765469312667802,0.360901772975921,653,3,1
578,1317.48828125,0.9100323319435121,0.033165276050567,0.404582023620605,0.6131817102432251,653,12,6
579,1335.73681640625,0.557389438152313,0.511232852935791,0.49499827623367304,0.275425255298614,655,10,5
580,1290.8575439453125,0.285253286361694,0.333384573459625,0.5375093221664421,0.203701198101043,656,5,8
581,1260.7950439453125,0.223108887672424,0.360042035579681,0.7541238069534301,0.739828944206237,656,1,14
582,1322.95703125,0.36554425954818703,0.616906642913818,0.37953203916549605,0.079898834228515,657,6,4
583,1364.655029296875,0.7166498899459831,0.13760268688201902,0.46886807680130005,0.5899088382720941,659,8,6
584,1249.279541015625,0.361585915088653,0.049672424793243006,0.36918157339096,0.752249002456665,660,4,7
585,1329.3023681640625,0.5519359707832331,0.6610171794891351,0.9543315172195431,0.5196574330329891,661,10,14
586,1265.3380126953125,0.9840393662452691,0.918548047542572,0.5607613921165461,0.11205023527145301,662,15,8
587,1323.516357421875,0.6639491319656371,0.6554483771324151,0.59486174583435,0.397255003452301,664,10,9
588,1307.7921142578125,0.7967036366462701,0.620449304580688,0.616382181644439,0.43507301807403503,666,14,9
589,1245.5235595703125,0.294358491897583,0.6632308959960931,0.21706688404083202,0.705482542514801,668,6,2
590,1281.865234375,0.6986538171768181,0.392885386943817,0.9168685078620911,0.202508866786956,669,9,12
591,1354.720703125,0.265596807003021,0.18665117025375302,0.44184648990631104,0.518384754657745,669,4,6
592,1330.2364501953125,0.7990615963935851,0.7445547580718991,0.7552638649940491,0.552021622657775,670,14,14
593,1372.73779296875,0.32501512765884405,0.34216159582138,0.6135594844818111,0.827705442905426,672,5,11
594,1409.194580078125,0.667545974254608,0.215299248695373,0.7767643928527831,0.016675412654876,675,8,12
595,1165.7264404296875,0.5446703433990471,0.771635949611663,0.25618720054626404,0.072555124759674,676,11,4
596,1353.46142578125,0.272716164588928,0.6462936401367181,0.211715400218963,0.9992643594741821,676,6,3
597,1321.736572265625,0.668157279491424,0.9316717386245721,0.7523397207260131,0.197809815406799,676,11,12
598,1278.379638671875,0.405235767364501,0.24627327919006303,0.943414390087127,0.413455724716186,677,4,13
599,1386.6529541015625,0.36743825674057,0.871192991733551,0.65906286239624,0.7529967427253721,678,7,11
600,1324.6163330078125,0.692687213420867,0.911004364490509,0.33850383758544905,0.456814527511596,678,11,5
601,1247.9510498046875,0.21424061059951702,0.484122037887573,0.663493454456329,0.299442052841186,679,1,9
602,1230.9727783203125,0.892757833003997,0.487418174743652,0.8109920620918271,0.11556321382522501,680,13,12
603,1373.56396484375,0.9492966532707211,0.537647545337677,0.343243598937988,0.546494305133819,681,14,6
604,1346.442138671875,0.701331555843353,0.039854466915130005,0.41093194484710605,0.039333641529083,683,8,4
605,1344.4754638671875,0.8198720216751091,0.9433910846710201,0.28168040513992304,0.912957787513732,684,15,7
606,1332.6876220703125,0.720308780670166,0.676393687725067,0.088095188140869,0.108874142169952,685,10,0
607,1269.421630859375,0.340592145919799,0.022019147872924003,0.5775824189186091,0.11005371809005701,688,4,8
608,1291.993896484375,0.210777819156646,0.07422786951065001,0.9742386341094971,0.312514781951904,688,0,13
609,1315.7757568359375,0.877934515476226,0.864994466304779,0.683554172515869,0.079579651355743,689,15,8
610,1280.5616455078125,0.157904863357543,0.700286626815795,0.5413433909416191,0.42039114236831604,689,2,9
611,1356.2823486328125,0.399219572544097,0.5490363240242,0.205780625343322,0.7787172794342041,689,6,3
612,1323.549072265625,0.7210670709609981,0.629646897315979,0.155133306980133,0.703094065189361,691,10,2
613,1312.3812255859375,0.8426412940025331,0.883039474487304,0.12662273645401,0.043395876884460005,691,15,0
614,1312.3184814453125,0.26813209056854204,0.523305892944335,0.221205115318298,0.004545152187347,693,6,0
615,1268.6298828125,0.26688218116760204,0.008114337921142,0.7322003841400141,0.597560882568359,695,4,10
616,1254.6295166015625,0.718280673027038,0.199077725410461,0.06373327970504701,0.668109774589538,696,8,2
617,1283.7840576171875,0.13749080896377502,0.80014556646347,0.8771014809608461,0.11755132675170801,698,3,12
618,1256.4932861328125,0.449687004089355,0.17881792783737102,0.885633468627929,0.380430698394775,699,4,13
619,1382.5023193359375,0.071409344673156,0.000817596912384,0.765449225902557,0.44617819786071705,700,0,13
620,378.97222900390625,0.336592137813568,0.5904962420463561,0.9279563426971431,0.015207231044769001,702,6,12
621,1254.692626953125,0.17841720581054601,0.04949623346328701,0.43837010860443104,0.265940964221954,703,0,5
622,1294.70703125,0.762727797031402,0.296632945537567,0.24597376585006703,0.13874477148056,704,13,0
623,1396.770751953125,0.069781064987182,0.445467591285705,0.362701117992401,0.22520679235458302,704,1,4
624,1350.645263671875,0.049747526645660005,0.9358534216880791,0.7367110252380371,0.09059005975723201,705,3,8
625,1312.270263671875,0.027316391468048002,0.161259531974792,0.970749378204345,0.7653642892837521,712,0,15
626,1378.610595703125,0.754674434661865,0.8743628859519951,0.053637683391571,0.004214346408843,712,15,0
627,1331.212646484375,0.541442275047302,0.205309510231018,0.60401177406311,0.49267172813415505,713,8,9
628,1352.5458984375,0.9166510701179501,0.86347472667694,0.9350339174270631,0.60551244020462,713,15,14
629,1252.064453125,0.6116531491279601,0.437243044376373,0.924701035022735,0.029413938522338003,714,9,12
630,1309.41845703125,0.517158925533294,0.9969338774681091,0.982373714447021,0.5878500342369081,716,11,14
631,1373.1524658203125,0.23316836357116702,0.11327159404754601,0.27628320455551103,0.170499444007873,716,0,4
632,1299.1126708984375,0.7323230504989621,0.19045418500900202,0.328661441802978,0.030357122421264003,718,8,4
633,1395.5008544921875,0.14950281381607,0.327199757099151,0.36821043491363503,0.245985209941864,718,1,4
634,1308.5635986328125,0.453081429004669,0.650622367858886,0.9506980180740351,0.286215782165527,722,6,13
635,1284.848876953125,0.460985422134399,0.038411915302276,0.310261845588684,0.5682108998298641,723,4,6
636,1317.0863037109375,0.8870835304260251,0.024939060211181002,0.528446912765502,0.138800263404846,723,12,8
637,1371.2760009765625,0.16484427452087402,0.836358070373535,0.9402303099632261,0.42775678634643505,724,3,13
638,1301.4779052734375,0.913082659244537,0.19243067502975403,0.013964593410491001,0.154111385345458,724,12,0
639,1314.5272216796875,0.528559267520904,0.41349375247955306,0.443604290485382,0.585151195526123,725,9,6
640,1307.0911865234375,0.608702421188354,0.979821264743804,0.7562199831008911,0.607576370239257,727,11,14
641,1354.8690185546875,0.37374758720397905,0.5737147927284241,0.5515117645263671,0.6788700222969051,727,6,10
642,1383.1357421875,0.26627314090728704,0.9203655123710631,0.8036642670631401,0.34936648607254,729,7,13
643,1356.627197265625,0.444769918918609,0.47797518968582103,0.64339804649353,0.8556503653526301,731,5,11
644,1396.008056640625,0.45164060592651306,0.361427903175354,0.7703003883361811,0.8054928183555601,733,5,15
645,1227.1834716796875,0.061688542366027006,0.433573901653289,0.278241336345672,0.761603832244873,734,1,7
646,1320.8209228515625,0.32976382970809903,0.07338094711303701,0.9720678329467771,0.60204792022705,736,4,14
647,1280.756591796875,0.613691329956054,0.6655836105346681,0.7136433124542231,0.104822993278503,738,10,8
648,1254.30859375,0.058060824871063,0.8022709488868711,0.066722810268402,0.735020041465759,738,3,2
649,451.4965515136719,0.698516249656677,0.5799206495285031,0.6480087637901301,0.35897064208984303,741,10,9
650,1298.6143798828125,0.5414715409278871,0.212929189205169,0.75541740655899,0.158943593502044,743,8,12
651,1376.8101806640625,0.9196646809577941,0.39872395992279,0.60560405254364,0.050906836986541006,743,13,8
652,1318.59228515625,0.956023156642913,0.937560379505157,0.506907820701599,0.27349078655242903,745,15,9
653,1318.6488037109375,0.7833315730094911,0.253464579582214,0.8853371143341061,0.5606784820556641,748,13,14
654,1309.0765380859375,0.696502089500427,0.320517778396606,0.16362637281417802,0.959580063819885,748,9,3
655,1327.0364990234375,0.268211483955383,0.140436172485351,0.348203659057617,0.24006259441375702,749,4,4
656,520.0,0.14053428173065102,0.285261213779449,0.076954543590545,0.054111719131469005,750,1,0
657,141.0,0.14746886491775502,0.5763610005378721,0.14711308479309002,0.9908818602561951,751,2,3
658,1034.0,0.11756497621536201,0.33565777540206904,0.083363473415374,0.18861001729965202,752,1,0
659,1136.0,0.652751505374908,0.5235884785652161,0.8820559382438661,0.010914027690887,752,10,12
660,1050.0,0.17041736841201702,0.46324318647384605,0.050113320350646,0.149969577789306,753,1,0
661,256.0,0.5155957341194151,0.47468715906143105,0.5291926860809321,0.524213075637817,755,9,10
662,285.0,0.06286257505416801,0.6101750731468201,0.889228463172912,0.8136466741561891,755,2,15
663,297.0,0.947361707687377,0.19975626468658403,0.021194159984588002,0.458491683006286,759,12,1
664,808.0,0.353224217891693,0.5803589224815361,0.360262393951416,0.074692010879516,760,6,4
665,1082.0,0.34731149673461903,0.20297116041183402,0.63945472240448,0.815360009670257,761,4,11
666,1053.0,0.727907419204711,0.050369381904602,0.363380789756774,0.896605312824249,761,8,7
667,539.0,0.17065232992172202,0.743545889854431,0.37356990575790405,0.12434053421020501,761,2,4
668,230.0,0.248018145561218,0.953587234020233,0.505863904953002,0.858222365379333,762,3,11
669,523.0,0.9778669476509091,0.7480333447456361,0.7143031358718871,0.259315967559814,762,14,9
670,784.0,0.8686507344245911,0.013396620750427001,0.22819316387176503,0.7541427016258241,763,12,3
671,112.0,0.5767022967338561,0.742223262786865,0.26778769493103,0.027310192584991,763,10,4
672,885.0,0.815467715263366,0.41719371080398504,0.974699914455413,0.9598532915115351,765,13,15
673,795.0,0.9726508855819701,0.721104443073272,0.114896178245544,0.155916333198547,768,14,0
674,203.0,0.04185765981674101,0.271767437458038,0.811983108520507,0.46876293420791604,768,1,13
675,587.0,0.44993370771408003,0.7184060811996461,0.29415100812911904,0.6770030260086061,769,6,6
676,442.0,0.141882836818695,0.47165191173553406,0.24931502342224102,0.41620188951492304,772,1,1
677,81.0,0.961677610874176,0.623459577560424,0.7913321852684021,0.7808650732040401,772,14,15
678,1257.0,0.418910384178161,0.72790116071701,0.7706863284111021,0.9255319833755491,772,6,15
679,811.0,0.870807528495788,0.824669778347015,0.643203914165496,0.7415586113929741,773,15,10
680,840.0,0.5872701406478881,0.518457531929016,0.508588969707489,0.33152222633361805,774,10,9
681,343.0,0.594605982303619,0.31885027885437,0.07454895973205501,0.5849781632423401,774,9,2
682,1110.0,0.064785301685333,0.514947712421417,0.44888895750045704,0.147764801979064,775,2,4
683,716.0,0.7384341359138481,0.196935951709747,0.073736310005187,0.36521375179290705,775,8,1
684,1076.0,0.7495408058166501,0.46182513236999506,0.655384480953216,0.27112567424774103,776,9,9
685,380.0,0.867899179458618,0.798275768756866,0.328086078166961,0.18777823448181102,780,15,4
686,411.0,0.065882205963134,0.411484479904174,0.022722721099853002,0.148339509963989,781,1,0
687,624.0,0.655237019062042,0.773916602134704,0.11841720342636101,0.687871634960174,782,11,2
688,927.0,0.346112012863159,0.040746331214904,0.665505111217498,0.6404920220375061,782,4,10
689,152.0,0.611230134963989,0.178335607051849,0.530562162399292,0.8254421353340141,783,8,11
690,1195.0,0.027111530303955002,0.6207365393638611,0.45006686449050903,0.623093664646148,786,2,6
691,1224.0,0.30128407478332503,0.07991898059844901,0.51512199640274,0.526569247245788,788,4,10
692,293.0,0.34487015008926303,0.9112866520881651,0.7538963556289671,0.16499757766723602,788,7,12
693,1136.0,0.5765247344970701,0.5558948516845701,0.34172499179840005,0.50386905670166,793,10,6
694,771.0,0.8107529878616331,0.6239797472953791,0.262132167816162,0.21886891126632602,793,14,4
695,568.0,0.710378646850585,0.07293152809143001,0.8128588795661921,0.9660589098930351,796,8,15
696,636.0,0.160072982311248,0.953363060951232,0.6038358807563781,0.063204944133758,796,3,8
697,1209.0,0.524962067604064,0.47758483886718706,0.590677678585052,0.31614184379577603,798,9,9
698,693.0,0.6414691805839531,0.8336194753646851,0.816865503787994,0.42259359359741205,800,11,13
699,587.0,0.7342593073844911,0.956974804401397,0.29566985368728604,0.407746136188507,801,11,5
700,264.0,0.625367820262908,0.681486666202545,0.23920023441314603,0.23379129171371402,803,10,0
701,782.0,0.09943026304244901,0.773844003677368,0.49229413270950306,0.9603058695793151,803,3,7
702,1275.0,0.781628906726837,0.42780363559722906,0.193204581737518,0.19178587198257402,804,13,0
703,322.0,0.097355127334594,0.986252546310424,0.15474021434783902,0.35030502080917303,806,3,1
704,689.0,0.057066619396209,0.32839983701705905,0.300532639026641,0.7909607887268061,806,1,7
705,170.0,0.166007936000823,0.22690582275390603,0.887896597385406,0.737029671669006,808,0,14
706,1312.0,0.23922944068908603,0.011720538139343002,0.35336083173751803,0.6674641966819761,809,0,6
707,1265.0,0.039953052997589,0.39496183395385703,0.8312078118324281,0.5301690101623531,810,1,14
708,604.0,0.6487877368927001,0.30281788110733004,0.958991587162017,0.9622062444686891,811,9,15
709,80.0,0.368331432342529,0.890924096107482,0.7992561459541321,0.34970527887344305,812,7,13
710,344.0,0.887728154659271,0.163568496704101,0.766490280628204,0.9190430045127861,813,12,15
711,556.0,0.057076215744018007,0.9182720184326171,0.954693913459777,0.56814032793045,815,3,14
712,902.0,0.16758406162261902,0.8782167434692381,0.6490564346313471,0.6847149729728691,816,3,10
713,828.0,0.546935856342315,0.33367931842803905,0.8576917648315431,0.25322991609573303,816,9,13
714,847.0,0.184797465801239,0.701188027858734,0.49401563405990606,0.49853390455245905,818,2,5
715,233.0,0.18694049119949302,0.04414278268814,0.887192010879516,0.055026948451995,821,0,12
716,1126.0,0.30143201351165705,0.303219556808471,0.39109009504318204,0.047264814376831006,825,5,4
717,778.0,0.087085306644439,0.11735850572586001,0.385910928249359,0.9545269608497621,827,0,7
718,945.0,0.570464551448822,0.533726632595062,0.8264635205268861,0.36168807744979803,828,10,13
719,783.0,0.158978581428527,0.22552168369293202,0.40817856788635204,0.9267894625663751,830,0,7
720,903.0,0.30424129962921104,0.7299251556396481,0.766196191310882,0.499398827552795,831,6,13
721,537.0,0.221333980560302,0.5961031913757321,0.932896494865417,0.728434979915618,833,2,14
722,1298.0,0.9413177967071531,0.810226678848266,0.386030614376068,0.942276358604431,834,15,7
723,1304.0,0.9566904306411741,0.330148220062255,0.09127265214920001,0.17762637138366702,837,13,0
724,561.0,0.629834294319152,0.594687581062316,0.16867226362228302,0.344715297222137,838,10,1
725,694.0,0.027084708213806003,0.002673864364624,0.734247088432312,0.091103911399841,841,0,8
726,1302.0,0.207941651344299,0.131049335002899,0.513063907623291,0.7553766369819641,842,0,11
727,920.0,0.8265283703804011,0.7244492173194881,0.5847092270851131,0.336780667304992,843,14,9
728,958.0,0.6417024731636041,0.558372020721435,0.8616447448730461,0.513027966022491,844,10,14
729,808.0,0.32356834411621005,0.23302894830703702,0.7772166132926941,0.8445574045181271,844,4,15
730,888.0,0.74219012260437,0.299672782421112,0.133519887924194,0.23808515071868802,845,9,0
731,1234.0,0.47073894739151,0.22792488336563102,0.8305498361587521,0.7021214365959161,846,4,14
732,41.0,0.470491588115692,0.49558627605438205,0.35668992996215804,0.585883438587188,847,5,6
733,312.0,0.36510026454925504,0.565708816051483,0.8510645031929011,0.62400335073471,849,6,14
734,382.0,0.85808116197586,0.23081082105636502,0.569764971733093,0.77369213104248,851,12,11
735,733.0,0.460744082927703,0.17929077148437503,0.418051481246948,0.303552269935607,853,4,5
736,85.0,0.5491846203804011,0.593718707561492,0.8045520782470701,0.6257635951042171,855,10,14
737,306.0,0.6561702489852901,0.48803699016571006,0.33898913860321,0.27908802032470703,856,9,5
738,286.0,0.27547544240951505,0.665743708610534,0.594909787178039,0.41480189561843805,858,6,9
739,58.0,0.327179670333862,0.40729534626007,0.666233658790588,0.6959154605865471,859,5,10
740,846.0,0.076540887355804,0.745763540267944,0.030262649059295002,0.941569328308105,859,2,3
741,92.0,0.481655836105346,0.980076372623443,0.070816338062286,0.280690789222717,860,7,1
742,825.0,0.9929675459861751,0.19166570901870703,0.478207290172576,0.43791234493255604,861,12,5
743,553.0,0.29824608564376803,0.042966008186340006,0.25631767511367803,0.5546800494194031,861,4,6
744,177.0,0.9378522634506221,0.31383061408996504,0.9175010323524471,0.353845179080963,861,13,13
745,553.0,0.452106535434722,0.576560139656066,0.362777650356292,0.20275008678436202,863,6,4
746,393.0,0.688041031360626,0.49527621269226,0.382857739925384,0.6372582912445061,863,9,6
747,1181.0,0.895282328128814,0.49081200361251803,0.40143829584121704,0.46130394935607905,863,13,5
748,275.0,0.636377453804016,0.501414656639099,0.226404249668121,0.882867395877838,865,10,3
749,818.0,0.751480340957641,0.5711702704429621,0.194538176059722,0.662425577640533,865,14,2
750,1066.0,0.850995421409606,0.847807824611663,0.7581514120101921,0.46976381540298406,866,15,13
751,720.0,0.16171628236770602,0.530846357345581,0.7121889591217041,0.812351584434509,867,2,11
752,560.0,0.9813119769096371,0.833461701869964,0.047846317291259,0.8756523132324211,869,15,3
753,1263.0,0.15406674146652202,0.48749792575836104,0.191555738449096,0.534317076206207,870,1,2
754,983.0,0.29189014434814403,0.7303811311721801,0.159558057785034,0.053105175495147004,872,6,0
755,1407.0,0.03982001543045,0.142720103263854,0.14628905057907102,0.7782908082008361,873,0,3
756,1384.0,0.869952380657196,0.884190380573272,0.466714799404144,0.7796716094017021,874,15,7
757,1413.0,0.839649021625518,0.42611128091812106,0.6897362470626831,0.41915607452392506,876,13,9
758,37.0,0.312837779521942,0.6520587205886841,0.7686020731925961,0.939763009548187,877,6,15
759,1359.0,0.6631749272346491,0.8779799938201901,0.146277725696563,0.368140161037445,878,11,1
760,452.0,0.410273611545562,0.032789170742034,0.012632131576538001,0.8518162369728081,878,4,3
761,1170.0,0.254238784313201,0.12546908855438202,0.38560551404953003,0.7254651784896851,878,4,6
762,971.0,0.003346562385559,0.409894824028015,0.8076018095016481,0.142169296741485,882,1,12
763,747.0,0.610045254230499,0.87427532672882,0.93951278924942,0.034904599189758,882,11,12
764,243.0,0.190546572208404,0.9038750529289241,0.704877138137817,0.196381032466888,883,3,8
765,604.0,0.595470011234283,0.20633703470230103,0.9585524201393121,0.473343729972839,883,8,13
766,858.0,0.573988139629364,0.7174937129020691,0.9132364988327021,0.764713764190673,885,10,15
767,1179.0,0.49269938468933105,0.18828612565994202,0.19369089603424003,0.07622575759887601,885,4,0
768,888.0,0.9616264700889581,0.834671556949615,0.057642936706542004,0.6073836684226991,886,15,2
769,1035.0,0.815331518650054,0.19962853193283,0.482407510280609,0.491219997406005,887,12,5
770,701.0,0.860883831977844,0.29653549194335904,0.9697140455245971,0.15408146381378102,888,13,12
771,830.0,0.27481138706207203,0.5587745904922481,0.115623652935028,0.9812319874763481,888,6,3
772,712.0,0.206884682178497,0.14301586151123002,0.41218751668930004,0.43260812759399403,888,0,5
773,294.0,0.6844579577445981,0.6390224099159241,0.973654210567474,0.001608312129974,889,10,12
774,192.0,0.8415704369544981,0.474725484848022,0.77886950969696,0.0032454133033750004,889,13,12
775,279.0,0.27454799413681,0.82506263256073,0.604749739170074,0.5164055228233331,891,7,10
776,27.0,0.387299418449401,0.57025134563446,0.163853466510772,0.324203372001647,891,6,1
777,59.0,0.9292632341384881,0.650670289993286,0.9751986861228941,0.8856538534164421,892,14,15
778,66.0,0.622361361980438,0.186539232730865,0.44258582592010504,0.723349213600158,894,8,6
779,510.0,0.9784876108169551,0.492145597934722,0.22609668970108002,0.750920951366424,895,13,3
780,1217.0,0.46710473299026406,0.350593626499176,0.13295763731002802,0.5717006921768181,897,5,2
781,128.0,0.749342143535614,0.8265448808670041,0.399430453777313,0.8861233592033381,901,11,7
782,18.0,0.09036338329315101,0.278315782546997,0.49502432346343905,0.233595192432403,901,1,4
783,929.0,0.7348722219467161,0.31203836202621404,0.9466671943664551,0.40832972526550204,901,9,13
784,960.0,0.703451573848724,0.161367714405059,0.249143123626708,0.860050737857818,902,8,3
785,554.0,0.20326888561248702,0.262589275836944,0.9630570411682121,0.950799643993377,903,1,15
786,529.0,0.810266315937042,0.24208426475524902,0.9506599307060241,0.29756224155426003,905,12,13
787,1159.0,0.583207726478576,0.814369082450866,0.31613868474960305,0.16981512308120703,907,11,4
788,951.0,0.609501302242279,0.034288763999938,0.41926425695419306,0.5819817781448361,907,8,6
789,1240.0,0.424070298671722,0.13408678770065302,0.31674116849899203,0.825102984905242,908,4,7
790,769.0,0.31603980064392,0.149625360965728,0.33125501871109003,0.281815886497497,908,4,5
791,1398.0,0.919019103050231,0.6755405664443971,0.9607818722724911,0.9569039344787591,909,14,15
792,1166.0,0.614267826080322,0.35546463727951005,0.053456127643585004,0.21016973257064803,913,9,0
793,572.0,0.37790936231613104,0.40522408485412603,0.140310585498809,0.29681289196014404,915,5,1
794,1190.0,0.687296569347381,0.477363765239715,0.7838388085365291,0.37982469797134405,916,9,13
795,253.0,0.87223333120346,0.415844321250915,0.40079128742218,0.6397438049316401,917,13,6
796,482.0,0.027565240859985,0.12308204174041701,0.8982682228088371,0.300155460834503,918,0,13
797,1292.0,0.7712216973304741,0.05719792842864901,0.010741949081420002,0.533840477466583,918,12,2
798,1283.0,0.420234978199005,0.303308129310607,0.37176853418350203,0.7787008285522461,921,5,7
799,56.0,0.57791656255722,0.760102808475494,0.840117216110229,0.48264157772064203,923,11,13
800,269.0,0.662725269794464,0.798306107521057,0.40426546335220304,0.441351473331451,924,11,5
801,348.0,0.38864165544509804,0.707796037197113,0.915449142456054,0.9118690490722651,925,6,15
802,551.0,0.41314274072647006,0.8855394124984741,0.48166340589523304,0.831358850002288,925,7,7
803,943.0,0.251684069633483,0.125638127326965,0.5611749887466431,0.26981067657470703,926,4,9
804,797.0,0.6014324426651001,0.066790759563446,0.31680309772491405,0.8706610798835751,927,8,7
805,873.0,0.868912756443023,0.301778078079223,0.9715691208839411,0.4194997549057,929,13,13
806,484.0,0.155660927295684,0.9656960368156431,0.871342301368713,0.6662630438804621,929,3,14
807,758.0,0.20494800806045502,0.585153818130493,0.6513235569000241,0.825539112091064,929,2,11
808,128.0,0.6591913700103761,0.8848130106925961,0.9019165635108941,0.28720700740814203,929,11,13
809,414.0,0.7928190231323241,0.318990230560302,0.8355352878570551,0.32060021162033003,933,13,13
810,145.0,0.43326222896575906,0.907147705554962,0.510530412197113,0.151090502738952,934,7,8
811,145.0,0.9406525492668151,0.799138307571411,0.35400134325027405,0.499522447586059,935,15,5
812,1277.0,0.726658225059509,0.194331645965576,0.59911048412323,0.957538425922393,936,8,11
813,1060.0,0.253778457641601,0.8922979831695551,0.23978227376937802,0.7649962306022641,940,7,3
814,85.0,0.20262867212295502,0.198980689048767,0.7591977715492241,0.47231781482696505,940,0,13
815,675.0,0.6611064076423641,0.08760744333267201,0.40295588970184304,0.9218559265136711,941,8,7
816,800.0,0.10354232788085901,0.219144523143768,0.26272976398468,0.371186137199401,941,0,5
817,349.0,0.8994084000587461,0.9847251176834101,0.121897876262664,0.51050055027008,942,15,2
818,1341.0,0.34679108858108504,0.12792158126831002,0.6342256069183351,0.7988073229789731,942,4,11
819,772.0,0.9418537020683281,0.266619443893432,0.730540335178375,0.485863029956817,943,13,9
820,378.0,0.6857112646102901,0.32565474510192804,0.173122644424438,0.607473254203796,943,9,2
821,379.0,0.8817525506019591,0.243925333023071,0.06372845172882001,0.48397845029830905,944,12,1
822,140.0,0.23280197381973203,0.010636925697326001,0.048164784908294005,0.915443360805511,945,0,3
823,872.0,0.38677734136581404,0.565689384937286,0.888798236846923,0.23831117153167702,946,6,12
824,594.0,0.9426022768020631,0.056391000747680005,0.010301172733306,0.642940998077392,952,12,2
825,42.0,0.317672133445739,0.175398290157318,0.9901235699653621,0.758435785770416,952,4,15
826,949.0,0.9930611252784721,0.572866797447204,0.345605790615081,0.619006395339965,956,14,6
827,1191.0,0.610573351383209,0.9075286388397211,0.48603528738021806,0.11661720275878901,957,11,4
828,270.0,0.47271299362182606,0.21921986341476402,0.07726103067398,0.8344960808753961,958,4,3
829,298.0,0.7206068038940431,0.5847207307815551,0.7000652551651001,0.074056327342987,958,10,8
830,60.0,0.9315384030342101,0.7148354649543761,0.45778602361679005,0.7136240005493161,959,14,6
831,843.0,0.23505902290344202,0.8771113753318781,0.212063729763031,0.874283850193023,960,3,3
832,1432.0,0.36765080690383906,0.21369343996047901,0.025392055511474002,0.7689825296401971,960,4,3
833,1146.0,0.22816288471221902,0.9108592271804811,0.54955244064331,0.799726366996765,961,3,11
834,104.0,0.7293868064880371,0.7387257218360901,0.7053039073944091,0.6594359278678891,961,10,10
835,347.0,0.9786496758460991,0.6910604834556581,0.703482210636138,0.150562524795532,962,14,8
836,1011.0,0.687401950359344,0.230215966701507,0.27010858058929405,0.6392354369163511,963,8,6
837,1173.0,0.055861175060272,0.45623362064361506,0.27108955383300704,0.8652268052101131,966,1,7
838,1334.0,0.43385183811187705,0.7145081162452691,0.654283046722412,0.405207991600036,967,6,9
839,374.0,0.938952982425689,0.358285665512084,0.5297251343727111,0.46352058649063105,969,13,9
840,82.0,0.9015527367591851,0.674356758594512,0.344981789588928,0.6563567519187921,969,14,6
841,589.0,0.56183922290802,0.29458951950073203,0.6928939819335931,0.044477045536041,970,9,8
842,222.0,0.410294771194458,0.47792172431945806,0.8885039091110231,0.9225298762321471,971,5,15
