,request_timestamp,x_start,y_start,x_end,y_end,rider_idx,trip_start_subblock_id,trip_end_subblock_id
554,1395.4337158203125,0.776837646961212,0.15091019868850702,0.45394402742385803,0.842484354972839,601,12,7
555,1439.9144287109375,0.30038362741470304,0.288082957267761,0.49461227655410706,0.626919031143188,601,5,6
556,1376.84326171875,0.045517027378082005,0.8606768846511841,0.402337789535522,0.178911089897155,601,3,4
557,1300.476806640625,0.09101694822311401,0.41562587022781305,0.9977833628654481,0.732698261737823,603,1,14
558,1332.397216796875,0.404166281223297,0.8192452788352961,0.8158496618270871,0.9929117560386651,606,7,15
559,1320.8043212890625,0.27661287784576405,0.32458102703094405,0.8282693624496461,0.965211868286132,608,5,15
560,1218.1143798828125,0.719367623329162,0.033925473690032,0.22923976182937603,0.806801259517669,609,8,3
561,1363.820556640625,0.060383617877960004,0.223260164260864,0.513538241386413,0.073368072509765,610,0,8
562,1253.758056640625,0.418576180934906,0.011892616748809001,0.646783888339996,0.181874752044677,612,4,8
563,1223.20947265625,0.13920485973358102,0.8686581850051881,0.165091633796691,0.554706633090972,612,3,2
564,1342.5411376953125,0.40191268920898404,0.355859398841857,0.305515050888061,0.714166224002838,613,5,6
565,1352.1500244140625,0.20819681882858201,0.8345681428909301,0.984429955482482,0.869413971900939,614,3,15
566,1262.39599609375,0.328558564186096,0.49741047620773304,0.7259146571159361,0.8836237192153931,615,5,11
567,1327.933349609375,0.467937886714935,0.7341031432151791,0.43665701150894104,0.9862583279609681,617,6,7
568,1337.927490234375,0.812699198722839,0.5144576430320741,0.345218896865844,0.7955186963081361,619,14,7
569,1336.0693359375,0.186869323253631,0.372696697711944,0.046478986740112006,0.140988230705261,620,1,0
570,1314.5234375,0.619617342948913,0.492453455924987,0.6189883351325981,0.8952646851539611,620,9,11
571,1315.70849609375,0.46303361654281605,0.289319038391113,0.28553140163421603,0.8301280736923211,621,5,7
572,1266.7762451171875,0.9385631680488581,0.36088007688522306,0.259759485721588,0.227030396461486,623,13,4
573,1359.0224609375,0.292413890361785,0.253653585910797,0.36415547132492004,0.162793219089508,630,5,4
574,1347.126953125,0.8078927397727961,0.9264898896217341,0.9246323108673091,0.236251533031463,631,15,12
575,1301.670654296875,0.522402167320251,0.9032623767852781,0.661850154399871,0.500398516654968,632,11,10
576,1348.4351806640625,0.89487737417221,0.9368506669998161,0.070159137248992,0.935204684734344,633,15,3
577,1237.5294189453125,0.126294791698455,0.7685363292694091,0.8740772008895871,0.599789500236511,635,3,14
578,1303.0909423828125,0.7840995192527771,0.761759221553802,0.520090639591217,0.953277051448822,636,15,11
579,1257.7010498046875,0.8549927473068231,0.12444758415222101,0.46227669715881303,0.9139220118522641,637,12,7
580,1355.587158203125,0.0017722249031060001,0.06774526834487901,0.7352051734924311,0.884765267372131,638,0,11
581,1349.2198486328125,0.8724454045295711,0.8368810415267941,0.660882711410522,0.571097373962402,639,15,10
582,1250.311767578125,0.8670986890792841,0.638931393623352,0.880716741085052,0.6341888308525081,641,14,14
583,1303.71435546875,0.10462617874145501,0.565346658229827,0.886815011501312,0.554381847381591,643,2,14
584,1334.7991943359375,0.016845107078552,0.151755988597869,0.6816582679748531,0.761795282363891,643,0,11
585,1360.45556640625,0.396065294742584,0.041752934455871006,0.8959295153617851,0.07937800884246801,643,4,12
586,1342.7310791015625,0.266374826431274,0.328800439834594,0.149478495121002,0.48909622430801303,644,5,1
587,1214.1651611328125,0.5622788667678831,0.28439390659332203,0.27173191308975203,0.829563796520233,648,9,7
588,1354.571044921875,0.774649143218994,0.860472440719604,0.7741867899894711,0.47996824979782104,654,15,13
589,1298.7767333984375,0.441479563713073,0.859265983104705,0.013798832893371001,0.050808250904083,654,7,0
590,1319.46337890625,0.719128966331481,0.547746121883392,0.5578089952468871,0.653614103794097,656,10,10
591,1302.91015625,0.565103948116302,0.959214150905609,0.23988747596740703,0.035199522972106004,657,11,0
592,1247.585693359375,0.46990478038787803,0.514754176139831,0.697872579097747,0.912987887859344,658,6,11
593,1388.02197265625,0.327830553054809,0.957704365253448,0.6241210699081421,0.861269295215606,658,7,11
594,1341.8887939453125,0.5142633914947511,0.14737457036972001,0.6018026471138,0.654412567615509,659,8,10
595,1249.7945556640625,0.922262549400329,0.43700373172760004,0.230386734008789,0.21334958076477,663,13,0
596,1287.855224609375,0.838273048400878,0.6871674656867981,0.35250341892242404,0.087459206581115,666,14,4
597,1304.880859375,0.236538052558898,0.204156100749969,0.235350728034973,0.9952599406242371,667,0,3
598,1290.50439453125,0.805885553359985,0.76013159751892,0.106298923492431,0.49952965974807706,668,15,1
599,1305.008544921875,0.36122757196426303,0.47908842563629106,0.224204063415527,0.824018359184265,668,5,3
600,1354.146728515625,0.881912469863891,0.7390061616897581,0.7582376003265381,0.8544703722000121,669,14,15
601,1252.1060791015625,0.873020887374877,0.981821537017822,0.29106879234313904,0.19559699296951202,672,15,4
602,1311.193359375,0.9321341514587401,0.596745431423187,0.34793961048126204,0.431930124759674,672,14,5
603,1334.6353759765625,0.5821240544319151,0.8516936302185051,0.48474317789077703,0.607792615890502,672,11,6
604,1291.4932861328125,0.9430601596832271,0.8941563963890071,0.944001853466033,0.45669955015182406,672,15,13
605,1363.3546142578125,0.124788641929626,0.307719469070434,0.062961816787719,0.5414386987686151,675,1,2
606,1314.52392578125,0.52089899778366,0.12163871526718101,0.605179846286773,0.7338930964469911,682,8,10
607,570.8051147460938,0.5386226177215571,0.8518843650817871,0.632890164852142,0.5845649242401121,683,11,10
608,1372.8935546875,0.12733560800552302,0.9853001832962031,0.746600270271301,0.8145568370819091,684,3,11
609,1404.59228515625,0.81658524274826,0.22291648387908902,0.515102088451385,0.8182099461555481,685,12,11
610,1337.361572265625,0.926380038261413,0.25524109601974404,0.5301491022109981,0.47287303209304804,688,13,9
611,1239.1318359375,0.7772878408432,0.321027636528015,0.12706369161605802,0.87041836977005,688,13,3
612,336.706787109375,0.881943345069885,0.5288147926330561,0.20271104574203402,0.7942425608634941,689,14,3
613,1296.2869873046875,0.229863047599792,0.714119136333465,0.744108736515045,0.902398407459259,690,2,11
614,1260.4906005859375,0.490942895412445,0.40491855144500705,0.429247319698333,0.594746172428131,691,5,6
615,1300.9716796875,0.7383733987808221,0.9245522618293761,0.9876050353050231,0.48240536451339705,691,11,13
616,1337.33984375,0.678993105888366,0.9647102952003471,0.085122525691986,0.8479622602462761,693,11,3
617,1361.6402587890625,0.043520569801330004,0.082480907440185,0.805305898189544,0.8754744529724121,695,0,15
618,1420.15185546875,0.431390643119812,0.189700722694396,0.5896891355514521,0.8822912573814391,696,4,11
619,1335.195068359375,0.10950762033462501,0.660921454429626,0.17330378293991,0.986890494823455,700,2,3
620,1336.1336669921875,0.591025590896606,0.08034181594848601,0.8336153030395501,0.423764050006866,701,8,13
621,1324.378173828125,0.80080509185791,0.42847853899002003,0.8456460237503051,0.543095529079437,702,13,14
622,1310.510498046875,0.8765522241592401,0.8668698072433471,0.5764358639717101,0.324246525764465,702,15,9
623,1280.9354248046875,0.18949079513549802,0.45858818292617803,0.573840260505676,0.05939173698425201,703,1,8
624,1321.694091796875,0.195981621742248,0.44388300180435103,0.054022610187530004,0.034989178180694004,704,1,0
625,1280.693359375,0.8030480146408081,0.706276297569274,0.08957231044769201,0.541711449623107,705,14,2
626,1297.3680419921875,0.511809647083282,0.23471158742904602,0.873719811439514,0.38340896368026706,706,8,13
627,1405.3426513671875,0.9242531657218931,0.5884530544281,0.9821000099182121,0.7250512838363641,707,14,14
628,1270.3330078125,0.224249124526977,0.07975745201110801,0.9209842681884761,0.7591221332550041,708,0,15
629,1314.410888671875,0.487085103988647,0.6771392822265621,0.010082125663757002,0.42753255367279,713,6,1
630,1281.4852294921875,0.829474747180938,0.125686049461364,0.8648401498794551,0.601204276084899,713,12,14
631,1265.3212890625,0.554365932941436,0.9592294692993161,0.04493761062622,0.054999828338623005,713,11,0
632,1332.294677734375,0.24750804901123002,0.590683221817016,0.23100364208221402,0.8593667149543761,714,2,3
633,579.1497802734375,0.9189283251762391,0.476057231426239,0.448756396770477,0.116392910480499,714,13,4
634,1366.4017333984375,0.6080409884452821,0.9255347847938531,0.295594274997711,0.064981281757354,719,11,4
635,1309.7626953125,0.12995314598083402,0.6769638061523431,0.6289932727813721,0.696873307228088,719,2,10
636,1394.0352783203125,0.014164268970489,0.557511329650878,0.395310699939727,0.6315894722938531,720,2,6
637,1342.4859619140625,0.6829341053962701,0.35558450222015303,0.871420204639434,0.823671221733093,721,9,15
638,1391.159423828125,0.9248802065849301,0.563407361507415,0.8434569239616391,0.948685407638549,724,14,15
639,1325.6356201171875,0.945344746112823,0.037156522274017,0.727310419082641,0.34753334522247303,724,12,9
640,1372.9781494140625,0.391175150871276,0.255857586860656,0.024523079395294002,0.6309103369712831,725,5,2
641,1261.4617919921875,0.07258820533752401,0.455002725124359,0.8631266951560971,0.9473553895950311,726,1,15
642,1402.41943359375,0.257516682147979,0.241247415542602,0.004923284053802,0.22563999891281103,730,4,0
643,1237.2845458984375,0.09455806016921901,0.012898683547973001,0.9041804075241081,0.173936307430267,731,0,12
644,1358.425048828125,0.25244337320327703,0.511876285076141,0.5133893489837641,0.48269408941268904,731,6,9
645,1306.5361328125,0.428675711154937,0.366564393043518,0.559552669525146,0.6476582884788511,731,5,10
646,1341.6058349609375,0.23992711305618203,0.42086827754974304,0.012818932533264,0.6530493497848511,731,1,2
647,1431.4512939453125,0.093754053115844,0.8447910547256471,0.05750083923339801,0.39557301998138406,732,3,1
648,1276.0184326171875,0.850804805755615,0.8187403082847591,0.14398986101150502,0.312756180763244,733,15,1
649,1389.3499755859375,0.8141926527023311,0.04932630062103201,0.08033484220504701,0.8426496982574461,734,12,3
650,1370.206787109375,0.7323757410049431,0.41590768098831105,0.21765661239624,0.18112277984619102,735,9,0
651,1313.3616943359375,0.071614563465118,0.5984388589859001,0.5955121517181391,0.14576542377471902,735,2,8
652,1351.6500244140625,0.7490689158439631,0.62946593761444,0.315193355083465,0.34906440973281805,735,10,5
653,1304.4610595703125,0.7432168126106261,0.6098533868789671,0.567015886306762,0.23122483491897503,737,10,8
654,1380.9290771484375,0.123938381671905,0.46493452787399203,0.32937520742416304,0.41898113489151,740,1,5
655,1373.674072265625,0.831847608089447,0.013049960136413002,0.6448369026184081,0.5557125806808471,741,12,10
656,1271.3804931640625,0.9081292748451231,0.8614922165870661,0.5527020692825311,0.48655217885971,743,15,9
657,1325.340576171875,0.437912762165069,0.612167537212371,0.24545669555664001,0.58506816625595,745,6,2
658,1274.8238525390625,0.705127596855163,0.44326806068420405,0.19707441329956002,0.791180968284606,748,9,3
659,1326.365478515625,0.7875238656997681,0.5010243058204651,0.8716921210289,0.491972088813781,748,14,13
660,1341.7783203125,0.303785741329193,0.7829844355583191,0.035783469676971005,0.360430002212524,748,7,1
661,919.0,0.034633576869964,0.752829611301422,0.9923409223556511,0.37618750333786005,750,3,13
662,493.0,0.5395990610122681,0.530678451061248,0.15011465549468903,0.6909209489822381,750,10,2
663,113.0,0.7066801190376281,0.11511468887329102,0.9047991633415221,0.9599384665489191,751,8,15
664,399.0,0.078070521354675,0.021659016609191003,0.43133729696273804,0.13510847091674802,752,0,4
665,1274.0,0.669840216636657,0.354823350906372,0.8846165537834161,0.277707278728485,752,9,13
666,173.0,0.7598605155944821,0.48023462295532204,0.174361288547515,0.404726564884185,754,13,1
667,433.0,0.83045893907547,0.15819710493087702,0.11182677745819,0.649829924106597,754,12,2
668,345.0,0.956359028816223,0.8247914910316461,0.832232654094696,0.159710109233856,758,15,12
669,196.0,0.958483934402465,0.477553784847259,0.7445495724678041,0.39803802967071505,758,13,9
670,1319.0,0.48904824256896906,0.47554719448089605,0.660238325595855,0.26022523641586304,759,5,9
671,1358.0,0.28015017509460405,0.5458354949951171,0.46522152423858604,0.443231165409088,760,6,5
672,550.0,0.680444955825805,0.44195312261581404,0.21853286027908303,0.065784752368927,762,9,0
673,1308.0,0.883654534816741,0.06555598974227901,0.8253512382507321,0.8059450387954711,763,12,15
674,978.0,0.8806490302085871,0.8667352199554441,0.5017067790031431,0.7029542922973631,764,15,10
675,790.0,0.531996071338653,0.008009374141693,0.142854034900665,0.58142864704132,765,8,2
676,1063.0,0.12405437231063801,0.07453590631484901,0.750808835029602,0.8465602397918701,766,0,15
677,13.0,0.7066872715950011,0.10935157537460301,0.9928812384605401,0.21082407236099202,767,8,12
678,1096.0,0.45305019617080605,0.097131788730621,0.390585660934448,0.694495916366577,769,4,6
679,1252.0,0.868348658084869,0.48395305871963507,0.594260334968566,0.29176920652389504,771,13,9
680,102.0,0.7095231413841241,0.039652824401855004,0.240734338760375,0.49070924520492504,772,8,1
681,767.0,0.756133794784545,0.378911554813385,0.8048827648162841,0.8874303698539731,772,13,15
682,104.0,0.6893122196197511,0.280076146125793,0.763878881931304,0.28811556100845304,772,9,13
683,829.0,0.260596692562103,0.017198264598846002,0.8362243175506591,0.021365404129028,773,4,12
684,950.0,0.905851960182189,0.615353763103485,0.926806509494781,0.10674363374710001,773,14,12
685,1295.0,0.46692234277725203,0.39033550024032504,0.016119897365570002,0.266164004802703,773,5,1
686,1049.0,0.02131962776184,0.5569355487823481,0.1182382106781,0.441520750522613,774,2,1
687,469.0,0.7348451614379881,0.135078847408294,0.26871383190155,0.723664760589599,774,8,6
688,1425.0,0.8875130414962761,0.605318307876586,0.9651386141777031,0.9762529730796811,774,14,15
689,1297.0,0.29884529113769503,0.23532903194427401,0.405730545520782,0.7008615732192991,774,4,6
690,793.0,0.30038195848464905,0.48346811532974204,0.7499889731407161,0.8354047536849971,777,5,11
691,1300.0,0.9671351313591001,0.014558255672454001,0.735839366912841,0.937560558319091,777,12,11
692,980.0,0.720708608627319,0.25182992219924905,0.714789807796478,0.27449661493301303,780,9,9
693,475.0,0.22076773643493602,0.9484846591949461,0.45395088195800704,0.21710294485092102,782,3,4
694,1063.0,0.705305039882659,0.9092128872871391,0.289599120616912,0.97967392206192,784,11,7
695,333.0,0.48753243684768605,0.6084606647491451,0.7886220216751091,0.432521045207977,784,6,13
696,1425.0,0.70464152097702,0.22082960605621302,0.074689209461212,0.8491436243057251,785,8,3
697,1195.0,0.919102251529693,0.8735079765319821,0.284460842609405,0.71744567155838,786,15,6
698,32.0,0.013578176498413001,0.43421006202697704,0.7085471153259271,0.7051891684532161,786,1,10
699,504.0,0.737453818321228,0.560743033885955,0.026786923408508002,0.949792504310607,786,10,3
700,772.0,0.345561623573303,0.7238965034484861,0.040900111198425,0.5423763394355771,786,6,2
701,822.0,0.043942093849182004,0.46757990121841403,0.37310296297073303,0.508111596107482,786,1,6
702,1328.0,0.7437865734100341,0.8103783130645751,0.682216763496398,0.69511878490448,789,11,10
703,720.0,0.9925012588500971,0.221706509590148,0.265275239944458,0.38177943229675204,791,12,5
704,697.0,0.10891449451446501,0.11427527666091901,0.7982879877090451,0.595335900783538,792,0,14
705,876.0,0.432049512863159,0.873004496097564,0.719617068767547,0.7123952507972711,795,7,10
706,909.0,0.7295932769775391,0.6127576231956481,0.46564191579818703,0.404456138610839,795,10,5
707,1051.0,0.7287575602531431,0.165045917034149,0.14100462198257402,0.10620963573455801,797,8,0
708,626.0,0.40277856588363603,0.17841082811355502,0.7876735329627991,0.5595703125,797,4,14
709,193.0,0.5110289454460141,0.264348328113555,0.719371438026428,0.556169033050537,797,9,10
710,348.0,0.711688637733459,0.486199855804443,0.6495124697685241,0.7988641262054441,801,9,11
711,1019.0,0.533965706825256,0.511385798454284,0.8595650196075441,0.24729871749877902,802,10,12
712,1265.0,0.630112588405609,0.20102006196975702,0.256229400634765,0.808789372444152,803,8,7
713,1306.0,0.809580624103546,0.437280297279357,0.6072035431861871,0.32601714134216303,804,13,9
714,1072.0,0.8754674792289731,0.31019616127014105,0.430675983428955,0.890116453170776,805,13,7
715,997.0,0.470232546329498,0.28115743398666304,0.381327927112579,0.06054651737213101,808,5,4
716,479.0,0.374919056892395,0.5300966501235961,0.7761071324348451,0.40383249521255404,809,6,13
717,879.0,0.27924740314483604,0.17720472812652502,0.25609034299850403,0.078322529792785,809,4,4
718,80.0,0.17256039381027202,0.7835614681243891,0.552317857742309,0.6255110502243041,810,3,10
719,1163.0,0.7114435434341431,0.47461777925491305,0.8744674921035761,0.07803916931152301,811,9,12
720,1022.0,0.85390567779541,0.32336997985839805,0.14512646198272702,0.48590934276580805,811,13,1
721,1371.0,0.833872854709625,0.45377022027969305,0.375636160373687,0.05148941278457601,813,13,4
722,1397.0,0.9316403269767761,0.26532316207885703,0.7489295601844781,0.6061244606971741,815,13,10
723,1287.0,0.9027190804481501,0.37105554342269903,0.46096378564834506,0.0067151188850400004,817,13,4
724,298.0,0.169686496257781,0.09528648853302,0.06845760345458901,0.9720159769058221,822,0,3
725,519.0,0.64190125465393,0.09707129001617401,0.77825927734375,0.24891680479049602,823,8,12
726,375.0,0.9344931244850151,0.501325607299804,0.379574298858642,0.554400980472564,825,14,6
727,1341.0,0.39777624607086104,0.262351334095001,0.170115053653717,0.68757951259613,826,5,2
728,851.0,0.015268087387084002,0.045967578887939,0.335402846336364,0.11557745933532701,826,0,4
729,329.0,0.11184120178222601,0.823546528816223,0.665953934192657,0.34007596969604403,828,3,9
730,855.0,0.9495031237602231,0.6336451768875121,0.39127856492996205,0.55373466014862,829,14,6
731,925.0,0.7506772279739381,0.255339920520782,0.367310941219329,0.7268905639648431,830,13,6
732,429.0,0.764764487743377,0.23402631282806302,0.208965599536895,0.24113082885742101,831,12,0
733,623.0,0.5049971342086791,0.196985363960266,0.183318376541137,0.5144495964050291,831,8,2
734,368.0,0.5589418411254881,0.6785287261009211,0.665107071399688,0.527120888233184,831,10,10
735,616.0,0.30639415979385304,0.46970915794372503,0.8251405954360961,0.049559175968170006,835,5,12
736,874.0,0.603570759296417,0.115586936473846,0.18205910921096802,0.43020373582839905,836,8,1
737,753.0,0.7075421810150141,0.6864820122718811,0.328858733177185,0.39812117815017706,838,10,5
738,1031.0,0.421839654445648,0.23616647720336903,0.8319906592369081,0.41105002164840704,838,4,13
739,430.0,0.7746528387069701,0.079369246959686,0.7060963511466981,0.48619240522384605,839,12,9
740,534.0,0.583381116390228,0.034177958965301,0.17226362228393502,0.77615612745285,839,8,3
741,1080.0,0.5027999281883241,0.39466184377670205,0.667213439941406,0.8030176162719721,840,9,11
742,935.0,0.050826370716094006,0.6011447310447691,0.339589416980743,0.7945920228958131,841,2,7
743,121.0,0.417889475822448,0.7893458008766171,0.180436253547668,0.32926267385482705,842,7,1
744,780.0,0.8274313807487481,0.7405093908309931,0.7935269474983211,0.550190031528472,845,14,14
745,511.0,0.702885389328002,0.853953540325164,0.395653009414672,0.160778164863586,846,11,4
746,591.0,0.42185735702514604,0.914367258548736,0.69074273109436,0.32809829711914,846,7,9
747,1157.0,0.5817744135856621,0.42092406749725303,0.28595978021621704,0.207947909832,847,9,4
748,1315.0,0.939563632011413,0.757817924022674,0.21447914838790802,0.7604457736015321,848,15,3
749,1234.0,0.11941784620285001,0.333594024181365,0.68174785375595,0.213710904121398,850,1,8
750,222.0,0.5724022388458251,0.718413293361663,0.329599201679229,0.6477451920509331,851,10,6
751,698.0,0.9587609171867371,0.896552979946136,0.863740622997283,0.896341800689697,852,15,15
752,453.0,0.484919667243957,0.910668492317199,0.87566190958023,0.9546728730201721,852,7,15
753,840.0,0.578646838665008,0.07830661535263,0.191612839698791,0.321795284748077,852,8,1
754,923.0,0.035313010215759,0.11495918035507201,0.139482736587524,0.40826010704040505,853,0,1
755,936.0,0.6097197532653801,0.45025211572647006,0.869797050952911,0.5429198145866391,857,9,14
756,373.0,0.9110270738601681,0.18219363689422602,0.266190350055694,0.277701079845428,859,12,5
757,170.0,0.830779731273651,0.23802405595779402,0.511052906513214,0.049109160900115,861,12,8
758,1383.0,0.207648456096649,0.41319203376770003,0.39271146059036205,0.23607504367828303,863,1,4
759,491.0,0.06434470415115301,0.9097400903701781,0.158590614795684,0.577799320220947,864,3,2
760,485.0,0.477277636528015,0.26577955484390203,0.907968819141387,0.570248842239379,864,5,14
761,1131.0,0.7430099248886101,0.9218538403511041,0.195271432399749,0.6651648879051201,865,11,2
762,524.0,0.332864463329315,0.268417119979858,0.982132494449615,0.658793032169342,866,5,14
763,1324.0,0.781418204307556,0.28833878040313704,0.729055285453796,0.7200744748115541,866,13,10
764,492.0,0.301139175891876,0.5088958144187921,0.171193122863769,0.37936323881149203,867,6,1
765,984.0,0.004971623420715001,0.20541512966156,0.805611014366149,0.527826428413391,868,0,14
766,1295.0,0.953623354434967,0.12808591127395602,0.47725176811218206,0.42013984918594305,872,12,5
767,1044.0,0.9927558898925781,0.826290547847747,0.670779228210449,0.866204142570495,872,15,11
768,1282.0,0.540859639644622,0.528026044368743,0.135318875312805,0.7879837751388551,873,10,3
769,278.0,0.8753387331962581,0.9921352863311761,0.45206195116043,0.074092030525207,878,15,4
770,1281.0,0.8402912020683281,0.344465196132659,0.9432484507560731,0.7318815588951111,878,13,14
771,213.0,0.49320775270462003,0.45733624696731506,0.786065220832824,0.7257611751556391,878,5,14
772,663.0,0.7643160820007321,0.647260308265686,0.24460047483444203,0.63775634765625,878,14,2
773,1396.0,0.548592150211334,0.867614090442657,0.23086541891098003,0.22749084234237602,881,11,0
774,1316.0,0.046426534652709,0.037742912769317,0.987087309360504,0.7541341185569761,883,0,15
775,961.0,0.667995631694793,0.16431647539138702,0.128185987472534,0.31628143787384,884,8,1
776,1013.0,0.39818263053894004,0.44848400354385304,0.7167831659317011,0.731333076953887,884,5,10
777,174.0,0.058069348335266,0.099460899829864,0.276812434196472,0.8087723255157471,885,0,7
778,374.0,0.18067532777786202,0.490403175354003,0.028480708599090004,0.279274821281433,885,1,1
779,876.0,0.343114078044891,0.34703665971755904,0.35392230749130205,0.26769393682479803,886,5,5
780,840.0,0.078616678714752,0.8269632458686821,0.18773585557937603,0.373527586460113,887,3,1
781,835.0,0.23823481798171903,0.258635938167572,0.778431117534637,0.685782253742218,888,1,14
782,1164.0,0.18332844972610401,0.219147861003875,0.21250927448272702,0.650780737400054,889,0,2
783,439.0,0.681284666061401,0.063596904277801,0.6747865080833431,0.17867237329483002,891,8,8
784,714.0,0.5981864333152771,0.7226210832595821,0.8967231512069701,0.503910481929779,891,10,14
785,86.0,0.46232378482818604,0.787635147571563,0.6462600827217101,0.49328064918518005,892,7,9
786,1305.0,0.091838121414184,0.138882398605346,0.133328258991241,0.42432367801666204,894,0,1
787,825.0,0.261500537395477,0.9974676370620721,0.8776750564575191,0.20282965898513702,897,7,12
788,71.0,0.49759918451309204,0.206797361373901,0.833845078945159,0.5221120715141291,898,4,14
789,763.0,0.465606153011322,0.439824700355529,0.8041808605194091,0.711439311504364,898,5,14
790,336.0,0.7691181898117061,0.30732333660125705,0.072004735469818,0.8506592512130731,900,13,3
791,669.0,0.8126091957092281,0.8385714888572691,0.5540367960929871,0.661689400672912,902,15,10
792,211.0,0.6289789676666261,0.8002774119377131,0.9256602525711061,0.73204505443573,904,11,14
793,1306.0,0.9143405556678771,0.589804768562316,0.38501596450805603,0.65731257200241,906,14,6
794,578.0,0.588437020778656,0.41137027740478505,0.7149809598922731,0.6883022189140321,906,9,10
795,996.0,0.019471645355224002,0.573540985584259,0.48941636085510204,0.21006393432617101,907,2,4
796,367.0,0.9250526428222651,0.14449656009674,0.067860901355743,0.9994519352912901,908,12,3
797,720.0,0.45627993345260603,0.991575896739959,0.568681061267852,0.36075162887573203,910,7,9
798,938.0,0.528730571269989,0.24013328552246002,0.130099773406982,0.31066799163818304,911,8,1
799,412.0,0.27725815773010204,0.766311705112457,0.274293541908264,0.796127676963806,912,7,7
800,784.0,0.120011985301971,0.10735130310058501,0.630184829235076,0.424212038516998,913,0,9
801,960.0,0.737434685230255,0.149298667907714,0.38546085357666005,0.09848862886428801,913,8,4
802,1227.0,0.520282745361328,0.29695159196853604,0.9309505820274351,0.22299844026565502,913,9,12
803,1311.0,0.483807384967803,0.633922338485717,0.14316725730895902,0.7222853899002071,913,6,2
804,1152.0,0.187136530876159,0.639096140861511,0.39852654933929405,0.19435000419616702,914,2,4
805,520.0,0.9450129270553581,0.39744591712951605,0.8183293938636781,0.8010097742080681,917,13,15
806,401.0,0.025567173957824003,0.057215690612792004,0.10558772087097101,0.084871709346771,917,0,0
807,807.0,0.30971479415893505,0.7425736784934991,0.725343883037567,0.8137795329093931,920,6,11
808,993.0,0.39531832933425903,0.7961904406547541,0.38158971071243203,0.30043637752532903,921,7,5
809,553.0,0.794935464859008,0.553636014461517,0.061853289604187005,0.38808655738830505,924,14,1
810,1086.0,0.523002028465271,0.14038312435150102,0.7101224064826961,0.910560071468353,926,8,11
811,1101.0,0.370301246643066,0.8146723508834831,0.6966477632522581,0.660638511180877,931,7,10
812,197.0,0.229118108749389,0.48274922370910606,0.637725591659545,0.42088872194290106,932,1,9
813,1193.0,0.702677190303802,0.004592478275299,0.07360571622848501,0.138961553573608,937,8,0
814,1072.0,0.798927068710327,0.715259432792663,0.215164721012115,0.33239936828613204,938,14,1
815,745.0,0.7233839035034181,0.20821171998977603,0.47988206148147505,0.9611425399780271,941,8,7
816,3.0,0.9237615466117851,0.064261198043823,0.47907763719558705,0.295434653759002,941,12,5
817,1281.0,0.9203415513038631,0.278238236904144,0.502896010875701,0.282509386539459,944,13,9
818,1365.0,0.704195082187652,0.648098528385162,0.36272138357162403,0.9317557215690611,945,10,7
819,265.0,0.153089225292205,0.646202981472015,0.25794321298599204,0.7570754289627071,945,2,7
820,1105.0,0.8820976018905641,0.560530364513397,0.33304816484451205,0.35482007265090904,948,14,5
821,444.0,0.117854952812194,0.544346690177917,0.944510161876678,0.19942843914031902,949,2,12
822,618.0,0.31737220287323,0.877437651157379,0.6531107425689691,0.53677898645401,949,7,10
823,16.0,0.8074622750282281,0.39061683416366505,0.255818724632263,0.7918351292610161,950,13,7
824,959.0,0.8497601747512811,0.338429689407348,0.626098752021789,0.46655416488647405,950,13,9
825,1170.0,0.7367532253265381,0.5351233482360841,0.272113800048828,0.24011778831481903,951,10,4
826,1087.0,0.457484483718872,0.48723292350769004,0.472099781036376,0.357615411281585,952,5,5
827,93.0,0.739337742328643,0.156295776367187,0.221441507339477,0.464042901992797,954,8,1
828,1047.0,0.7702669501304621,0.17612332105636502,0.7261251211166381,0.031558275222778,954,12,8
829,52.0,0.032647490501403004,0.320992171764373,0.12290018796920701,0.809544920921325,956,1,3
830,410.0,0.010833740234375,0.93418926000595,0.328634858131408,0.7480107545852661,957,3,6
831,875.0,0.143691897392272,0.106171309947967,0.343955099582672,0.22769409418106,960,0,4
832,868.0,0.583501756191253,0.9465275406837461,0.267400324344635,0.23076343536376903,961,11,4
833,1314.0,0.682578086853027,0.748031675815582,0.36164075136184604,0.33957362174987704,963,10,5
834,382.0,0.343795120716094,0.10116577148437501,0.7264602780342101,0.44278436899185103,964,4,9
835,1081.0,0.49525886774063105,0.529402613639831,0.9307399988174431,0.5701165199279781,968,6,14
836,343.0,0.6708074808120721,0.38787877559661804,0.5104545354843141,0.545531153678894,968,9,10
837,71.0,0.525560021400451,0.431719064712524,0.053140759468078,0.8173002004623411,976,9,3
838,115.0,0.182281374931335,0.34727108478546104,0.084592938423156,0.048201382160186004,977,1,0
839,541.0,0.333874106407165,0.29057502746582003,0.541673183441162,0.766339659690856,978,5,11
840,115.0,0.44423937797546303,0.11775904893875101,0.9364383816719051,0.62728875875473,980,4,14
841,334.0,0.331190407276153,0.043541848659515006,0.00370842218399,0.100335180759429,981,4,0
842,221.0,0.8494743108749391,0.341943800449371,0.11463338136672901,0.7196464538574211,981,13,2
843,1185.0,0.500521600246429,0.14126694202423,0.794674754142761,0.9867885708808891,982,8,15
844,331.0,0.581706881523132,0.724422335624694,0.062447845935821006,0.6154708266258241,983,10,2
