,request_timestamp,x_start,y_start,x_end,y_end,rider_idx,trip_start_subblock_id,trip_end_subblock_id
553,1295.0264892578125,0.5160061717033381,0.7662086486816401,0.374623894691467,0.7477088570594781,561,11,6
554,1273.1563720703125,0.7196882963180541,0.7921782732009881,0.714000284671783,0.09162592887878401,562,11,8
555,1247.218505859375,0.430953621864318,0.754884779453277,0.5824069976806641,0.7580993771553041,563,7,11
556,1307.3330078125,0.9702930450439451,0.546052694320678,0.597148716449737,0.256148993968963,563,14,9
557,1312.4884033203125,0.596828520298004,0.967214822769165,0.068945348262786,0.34937542676925604,564,11,1
558,1424.802001953125,0.6738508939743041,0.691319525241851,0.31591027975082403,0.10950338840484601,567,10,4
559,1326.7843017578125,0.268587291240692,0.12807160615921,0.09681612253189001,0.28066909313201904,569,4,1
560,1395.6715087890625,0.9666367769241331,0.9036657214164731,0.221399843692779,0.752101838588714,569,15,3
561,1375.827880859375,0.7291796207427971,0.610647201538085,0.23938190937042203,0.642344892024993,570,10,2
562,1221.918701171875,0.29509830474853505,0.5649611949920651,0.914169907569885,0.575280725955963,570,6,14
563,1310.6961669921875,0.097975194454193,0.65479564666748,0.5168160200119011,0.7175404429435731,572,2,10
564,1268.5377197265625,0.511002600193023,0.315308451652526,0.29417330026626504,0.9594681262969971,578,9,7
565,1344.360595703125,0.781368613243103,0.066678166389465,0.9453272223472591,0.200338006019592,580,12,12
566,1254.1170654296875,0.7031649351119991,0.883640825748443,0.10970973968505801,0.175563156604766,582,11,0
567,1287.133056640625,0.662295043468475,0.37883150577545105,0.722516536712646,0.44307976961135803,583,9,9
568,1215.109375,0.40749847888946505,0.6972270011901851,0.06473422050476,0.907522916793823,584,6,3
569,1288.0997314453125,0.31843090057373,0.20836013555526703,0.024465799331665,0.23216265439987102,586,4,0
570,1315.564697265625,0.9996221661567681,0.776436150074005,0.274547040462493,0.9134893417358391,588,15,7
571,1380.9283447265625,0.042694091796875,0.603165745735168,0.194110989570617,0.18830949068069402,591,2,0
572,1394.35009765625,0.5545048713684081,0.902290284633636,0.780783534049987,0.583148658275604,593,11,14
573,1277.861328125,0.47870719432830805,0.263382136821746,0.17355650663375802,0.809530794620513,595,5,3
574,1290.370849609375,0.814548969268798,0.036725044250488004,0.48773729801177906,0.00248646736145,597,12,4
575,1362.7115478515625,0.8931946158409111,0.331636607646942,0.24063336849212602,0.024120628833770003,597,13,0
576,1318.6781005859375,0.845272839069366,0.9610318541526791,0.7691455483436581,0.924029827117919,597,15,15
577,1328.9344482421875,0.490717947483062,0.9395428895950311,0.44964867830276406,0.10240185260772701,598,7,4
578,1378.6221923828125,0.07253867387771601,0.7190496921539301,0.91663920879364,0.9825442433357231,599,2,15
579,404.0293884277344,0.536468029022216,0.44830888509750305,0.640630304813385,0.05274200439453101,601,9,8
580,1368.0072021484375,0.054062306880950005,0.907217264175415,0.6159900426864621,0.185170948505401,604,3,8
581,1367.2529296875,0.10869926214218101,0.49813717603683405,0.29093670845031705,0.7154626250267021,609,1,6
582,1361.33203125,0.06877732276916501,0.136900842189788,0.260573029518127,0.5829258561134331,611,0,6
583,1393.0816650390625,0.45300042629241905,0.754169225692749,0.5728105902671811,0.7253341078758241,612,7,10
584,1284.209228515625,0.165013432502746,0.828168034553527,0.17023819684982303,0.9480649232864381,612,3,3
585,1276.8155517578125,0.646444201469421,0.422063052654266,0.366813838481903,0.159372210502624,612,9,4
586,1317.7286376953125,0.131543695926666,0.9346851110458371,0.695267021656036,0.44059664011001504,614,3,9
587,1405.5745849609375,0.5468949079513551,0.18178164958953802,0.942593157291412,0.7785741090774531,614,8,15
588,1306.1353759765625,0.8424305915832521,0.740319490432739,0.7048513889312741,0.6512739062309261,614,14,10
589,1362.313232421875,0.676363050937652,0.377740561962127,0.826234459877014,0.053977012634277004,616,9,12
590,488.03839111328125,0.691835522651672,0.485033512115478,0.80663651227951,0.6288461089134211,616,9,14
591,1228.5675048828125,0.9222691059112541,0.8555638194084161,0.5661051273345941,0.840361475944519,616,15,11
592,1218.2625732421875,0.267103195190429,0.6703609228134151,0.6090263128280641,0.5691567063331601,618,6,10
593,1229.681640625,0.796793818473815,0.940573096275329,0.24706786870956401,0.45162880420684803,619,15,1
594,1321.37548828125,0.568141877651214,0.327547848224639,0.12882882356643602,0.339717388153076,619,9,1
595,1265.0714111328125,0.699791669845581,0.8734833002090451,0.16937506198883,0.5153789520263671,624,11,2
596,1308.53857421875,0.2967329621315,0.42386204004287703,0.730062901973724,0.13567245006561202,628,5,8
597,1419.197265625,0.23600620031356803,0.05525928735733,0.69325041770935,0.921743273735046,629,0,11
598,1281.0335693359375,0.9481926560401911,0.39228999614715504,0.24188941717147802,0.23163664340972903,629,13,0
599,1331.97216796875,0.542954623699188,0.21469873189926103,0.325181424617767,0.23425734043121302,630,8,4
600,1212.2628173828125,0.45150256156921303,0.43682849407196006,0.69401615858078,0.524166226387023,631,5,10
601,1397.402587890625,0.505917370319366,0.419082522392272,0.339595019817352,0.9822424054145811,631,9,7
602,1433.635009765625,0.7823680639266961,0.25594449043273904,0.128100216388702,0.46118330955505304,633,13,1
603,1255.436767578125,0.325028240680694,0.522340953350067,0.134661495685577,0.271106481552124,634,6,1
604,1215.0341796875,0.11197942495346001,0.35997748374938904,0.887966156005859,0.8483442068099971,634,1,15
605,1249.15771484375,0.32537996768951405,0.551543116569519,0.9331417679786681,0.7269538640975951,634,6,14
606,1265.9688720703125,0.886862576007843,0.459405601024627,0.9720051884651181,0.583251655101776,636,13,14
607,1198.670166015625,0.32658845186233504,0.6411310434341431,0.8141203522682191,0.591796398162841,636,6,14
608,1343.7498779296875,0.199704647064208,0.13340306282043402,0.554077386856079,0.714183270931243,637,0,10
609,1292.0870361328125,0.297957897186279,0.7421994805335991,0.45291042327880804,0.25457817316055303,639,6,5
610,1311.59521484375,0.8617197275161741,0.275879621505737,0.0009123086929320001,0.6965507268905641,640,13,2
611,1388.4775390625,0.38462036848068204,0.184544444084167,0.268948495388031,0.220953345298767,641,4,4
612,1271.9627685546875,0.7618470191955561,0.9188147187232971,0.620181083679199,0.139877378940582,643,15,8
613,497.0162353515625,0.23790454864501903,0.7433288693428041,0.033923327922821,0.288897156715393,644,2,1
614,1339.9998779296875,0.10670918226242,0.9249992370605461,0.766953468322753,0.6793808937072751,645,3,14
615,1338.758544921875,0.08066225051879801,0.9852527379989621,0.626583039760589,0.260721504688262,647,3,9
616,1341.5101318359375,0.07622015476226801,0.8067211508750911,0.571160793304443,0.9877960085868831,651,3,11
617,1326.3853759765625,0.46072673797607405,0.859734594821929,0.43686795234680104,0.387640714645385,652,7,5
618,1296.92529296875,0.21433764696121202,0.8986880183219911,0.244747996330261,0.6434391140937801,653,3,2
619,1280.5999755859375,0.7848690152168271,0.47541421651840204,0.9995903372764581,0.8804734945297241,656,13,15
620,1354.53076171875,0.054613053798675,0.557655930519104,0.6456173062324521,0.499023139476776,657,2,9
621,1370.7645263671875,0.9067223668098451,0.8716349005699151,0.6063078641891481,0.22641628980636502,658,15,8
622,1282.7305908203125,0.7545509338378901,0.9184331893920891,0.7922368049621581,0.061533689498901006,659,15,12
623,1303.794677734375,0.9507806301116941,0.327243506908416,0.5937671065330501,0.7902868986129761,659,13,11
624,1389.87548828125,0.011850833892822,0.77528691291809,0.688345074653625,0.6812673211097711,661,3,10
625,1335.9075927734375,0.433518648147583,0.09041529893875101,0.53204071521759,0.8809903264045711,662,4,11
626,1279.80810546875,0.34038513898849404,0.11790376901626501,0.07153958082199001,0.41596978902816706,662,4,1
627,1369.6004638671875,0.36732691526412903,0.18391793966293302,0.46538913249969405,0.157835304737091,664,4,4
628,1253.6536865234375,0.945744574069976,0.48066282272338806,0.29258066415786704,0.13749432563781702,665,13,4
629,1268.41845703125,0.7509073615074151,0.507318019866943,0.713539063930511,0.5498111844062801,666,14,10
630,1335.455322265625,0.42339992523193304,0.40609872341156006,0.40081018209457403,0.33384370803833,669,5,5
631,1329.68408203125,0.11645770072937,0.960681498050689,0.9623287320137021,0.611926913261413,669,3,14
632,1302.0645751953125,0.931778609752655,0.961261272430419,0.604025363922119,0.035186231136322,671,15,8
633,1321.9305419921875,0.004193067550659,0.429355442523956,0.38789397478103604,0.229531526565551,673,1,4
634,1344.92919921875,0.7016025781631471,0.22213703393936102,0.618831694126129,0.786506056785583,680,8,11
635,1285.15966796875,0.566145718097686,0.163595736026763,0.49537712335586503,0.90100872516632,682,8,7
636,1264.9027099609375,0.25659912824630704,0.7575548887252801,0.054205060005187,0.653108537197113,684,7,2
637,1240.8714599609375,0.35557901859283403,0.088963866233825,0.612839341163635,0.121680736541748,684,4,8
638,1325.8824462890625,0.23608201742172202,0.8872928023338311,0.845296919345855,0.19605892896652202,684,3,12
639,1376.117431640625,0.098091065883636,0.8561271429061891,0.7266820669174191,0.032505810260772004,686,3,8
640,1258.8970947265625,0.09494030475616401,0.04931241273880001,0.679539680480957,0.43030536174774103,686,0,9
641,1389.7039794921875,0.041159629821777004,0.046183943748474,0.8332890272140501,0.9425795078277581,686,0,15
642,1286.1866455078125,0.9311998486518861,0.9266964793205261,0.17753076553344702,0.7866821885108941,688,15,3
643,1403.1453857421875,0.25825959444046004,0.7066242694854731,0.26037108898162803,0.10740208625793402,690,6,4
644,1411.3408203125,0.34059727191925004,0.35271400213241505,0.349588096141815,0.751966178417205,691,5,7
645,1393.073974609375,0.484850466251373,0.216729998588562,0.989042937755584,0.026771187782287,692,4,12
646,1394.9718017578125,0.33632755279541005,0.803779959678649,0.015963375568389,0.860561072826385,693,7,3
647,1298.907958984375,0.51575231552124,0.563226342201232,0.190179824829101,0.279131710529327,694,10,1
648,1272.470947265625,0.771584033966064,0.9284398555755611,0.7818087339401241,0.489049077033996,695,15,13
649,1341.593505859375,0.41365754604339605,0.26584160327911305,0.540676534175872,0.820111989974975,695,5,11
650,1231.094482421875,0.8543180823326111,0.11579442024230902,0.509280502796173,0.165215611457824,698,12,8
651,1342.91259765625,0.9599421024322511,0.073751151561737,0.445868134498596,0.831536769866943,698,12,7
652,1266.3582763671875,0.171903192996978,0.45686823129653903,0.5623291730880731,0.31919318437576205,698,1,9
653,1284.243896484375,0.22074198722839303,0.6655090451240541,0.8032572269439691,0.044355273246765005,699,2,12
654,1290.4862060546875,0.637277960777282,0.305554449558258,0.891601145267486,0.09033912420272801,699,9,12
655,1221.5645751953125,0.01814192533493,0.576048791408538,0.49213296175003,0.31272792816162104,699,2,5
656,1342.4158935546875,0.7651515007019041,0.8677268624305721,0.748096346855163,0.09123003482818601,701,15,8
657,1305.0528564453125,0.097399532794952,0.23112070560455303,0.961793661117553,0.850010454654693,701,0,15
658,1287.1588134765625,0.7727804183959961,0.227570712566375,0.20859557390213002,0.47878885269165006,702,12,1
659,1293.25390625,0.5033820271492,0.8407350182533261,0.12869918346405002,0.551116049289703,705,11,2
660,1304.1351318359375,0.100982904434204,0.48631727695465005,0.11137020587921101,0.300172269344329,706,1,1
661,1221.8984375,0.19168323278427102,0.601115643978118,0.8072432279586791,0.18604516983032202,708,2,12
662,1292.4970703125,0.9916073083877561,0.9147488474845881,0.388405323028564,0.34706974029541005,709,15,5
663,1353.26708984375,0.675283849239349,0.900586903095245,0.018927037715911,0.051648795604705006,709,11,0
664,1340.48681640625,0.189493179321289,0.49767965078353804,0.37324988842010504,0.30811864137649503,709,1,5
665,1322.769775390625,0.177240312099456,0.14816528558731,0.11200076341629,0.7822134494781491,711,0,3
666,1279.0499267578125,0.410419642925262,0.503539741039276,0.7408704757690431,0.47908645868301303,715,6,9
667,1323.5643310546875,0.1471529006958,0.482363045215606,0.728142499923706,0.21980869770050002,716,1,8
668,1218.5374755859375,0.005520701408386001,0.5618466138839721,0.9688855409622191,0.022794246673583003,718,2,12
669,1332.33154296875,0.584580183029174,0.519352316856384,0.8139130473136901,0.5087871551513671,719,10,14
670,1347.12353515625,0.587637245655059,0.403580605983734,0.9838309288024901,0.907045185565948,721,9,15
671,1365.9095458984375,0.7079341411590571,0.36827147006988503,0.251891672611236,0.75117015838623,724,9,7
672,1390.96142578125,0.9402083158493041,0.618876278400421,0.27804881334304804,0.186041951179504,724,14,4
673,1347.3370361328125,0.199106752872467,0.14536029100418002,0.9683335423469541,0.8805296421051021,725,0,15
674,1406.4852294921875,0.30091518163681,0.05259096622467,0.403830170631408,0.334989786148071,727,4,5
675,1270.452880859375,0.32637494802474903,0.7492153048515321,0.406411826610565,0.21697729825973502,732,6,4
676,1362.1524658203125,0.0073115229606620005,0.941305816173553,0.685357391834259,0.5994663238525391,733,3,10
677,1291.1787109375,0.790435433387756,0.21428412199020302,0.074017524719238,0.046601414680480006,735,12,0
678,1261.5218505859375,0.16907876729965202,0.837120950222015,0.509937822818756,0.8824016451835631,738,3,11
679,1418.6275634765625,0.361494481563568,0.18725937604904103,0.9328172802925111,0.408736586570739,741,4,13
680,1409.692626953125,0.780927658081054,0.8199438452720641,0.20676350593566803,0.7056527137756341,742,15,2
681,1328.4444580078125,0.9743568301200861,0.284856736660003,0.316559553146362,0.12441438436508101,742,13,4
682,1318.6031494140625,0.7701484560966491,0.084754824638366,0.3048095703125,0.531457841396331,745,12,6
683,1339.92529296875,0.5687841773033141,0.7278277277946471,0.367367565631866,0.830332517623901,748,10,7
684,1217.0,0.44406807422637906,0.159221053123474,0.5509876608848571,0.28430700302124,753,4,9
685,13.0,0.9549457430839531,0.31545877456665,0.6348779797554011,0.745189070701599,753,13,10
686,1190.0,0.5589193105697631,0.699668109416961,0.546863436698913,0.880178809165954,754,10,11
687,99.0,0.42538601160049405,0.15905499458312902,0.06601005792617701,0.91526848077774,755,4,3
688,1411.0,0.263790667057037,0.08516812324523901,0.037603557109832,0.089330792427062,757,4,0
689,1173.0,0.47005999088287304,0.21132826805114702,0.46685528755187905,0.12422388792037901,758,4,4
690,576.0,0.777353644371032,0.5133677721023561,0.164999961853027,0.9940380454063411,759,14,3
691,1332.0,0.592897236347198,0.7941374778747551,0.058348000049591,0.206999719142913,762,11,0
692,1341.0,0.37481755018234203,0.285972714424133,0.017333090305328,0.926215827465057,764,5,3
693,1008.0,0.46183675527572604,0.43204498291015603,0.8119573593139641,0.327501595020294,765,5,13
694,19.0,0.33057230710983204,0.536229074001312,0.30220782756805403,0.549476504325866,767,6,6
695,1124.0,0.31956529617309504,0.7088935971260071,0.14359098672866802,0.9410189986228941,768,6,3
696,937.0,0.7301898598670961,0.005304157733917,0.587939798831939,0.53326940536499,770,8,10
697,961.0,0.46192699670791604,0.7288931608200071,0.5202732086181641,0.735162436962127,773,6,10
698,598.0,0.40039479732513406,0.96164983510971,0.351338922977447,0.305325448513031,773,7,5
699,615.0,0.096227407455444,0.047755777835845004,0.7005069255828851,0.511984229087829,775,0,10
700,1350.0,0.30024594068527205,0.5777018070220941,0.291906237602233,0.8386073112487791,775,6,7
701,590.0,0.8395358324050901,0.10670548677444401,0.175797820091247,0.296499192714691,782,12,1
702,157.0,0.673625588417053,0.292632818222045,0.219516098499298,0.5173289775848381,785,9,2
703,937.0,0.315382361412048,0.84827721118927,0.909888803958892,0.811953246593475,786,7,15
704,402.0,0.714496135711669,0.7151356935501091,0.615016937255859,0.16144448518753002,789,10,8
705,760.0,0.5883738398551941,0.485822737216949,0.5481830835342401,0.082168936729431,790,9,8
706,806.0,0.913531720638275,0.6477944850921631,0.058264434337615,0.793817043304443,790,14,3
707,835.0,0.11879426240921001,0.9829863309860231,0.7233751416206361,0.091166257858276,794,3,8
708,1399.0,0.576185941696167,0.023986935615539003,0.430324971675872,0.106144607067108,794,8,4
709,1160.0,0.23796373605728102,0.048684597015380006,0.445988953113555,0.504291057586669,794,0,6
710,115.0,0.43024605512619,0.673503279685974,0.07086819410324001,0.75921630859375,795,6,3
711,796.0,0.40850043296813904,0.36869561672210605,0.5856420397758481,0.66318255662918,796,5,10
712,47.0,0.7716349363327021,0.9705482721328731,0.212221801280975,0.28582257032394404,798,15,1
713,888.0,0.6168440580368041,0.5678945183753961,0.5042728781700131,0.17540681362152102,802,10,8
714,694.0,0.23094117641448902,0.770756721496582,0.6249646544456481,0.303431510925292,802,3,9
715,725.0,0.6806614398956291,0.341570436954498,0.7049487829208371,0.6861743330955501,802,9,10
716,192.0,0.35128277540206904,0.092419981956481,0.08806037902832001,0.45223844051361006,803,4,1
717,1059.0,0.23585182428359902,0.39093208312988204,0.42812591791152904,0.194074869155883,804,1,4
718,1438.0,0.371196210384368,0.790282666683197,0.8676229119300841,0.0012969374656670001,804,7,12
719,169.0,0.27613741159439004,0.5332403182983391,0.095620453357696,0.068775057792663,805,6,0
720,45.0,0.014121592044830001,0.494148552417755,0.40195494890213,0.929875254631042,807,1,7
721,1268.0,0.9771788716316221,0.174152016639709,0.740877747535705,0.301001548767089,807,12,9
722,1079.0,0.684477865695953,0.348285377025604,0.8044358491897581,0.530211150646209,808,9,14
723,537.0,0.673883259296417,0.53829151391983,0.763973653316497,0.05269032716751,808,10,12
724,467.0,0.31884789466857905,0.700355410575866,0.7261000871658321,0.9992070198059081,809,6,11
725,1425.0,0.269507586956024,0.6810973286628721,0.138563454151153,0.530237317085266,810,6,2
726,729.0,0.844581425189971,0.7363321781158441,0.077245116233825,0.05074173212051301,810,14,0
727,604.0,0.254803299903869,0.639154255390167,0.6023236513137811,0.7552109956741331,810,6,11
728,1201.0,0.6995245814323421,0.509507060050964,0.7246103882789611,0.73878002166748,810,10,10
729,932.0,0.43137764930725103,0.40645438432693404,0.998864710330963,0.770098745822906,810,5,15
730,739.0,0.844753980636596,0.38976490497589106,0.26434499025344804,0.00500065088272,811,13,4
731,799.0,0.265513956546783,0.645504474639892,0.30549359321594205,0.045380175113677,811,6,4
732,543.0,0.9818875193595881,0.6537896394729611,0.8248097300529481,0.330937504768371,812,14,13
733,1397.0,0.7499068975448601,0.47656774520874,0.5729742646217341,0.8254927992820741,816,9,11
734,920.0,0.637553751468658,0.24931663274765,0.8528472185134881,0.403540432453155,817,8,13
735,440.0,0.68987900018692,0.896591365337371,0.22931706905364901,0.6126858592033381,817,11,2
736,472.0,0.31573498249053905,0.24133950471878002,0.0036558508872980002,0.8546557426452631,817,4,3
737,632.0,0.768803834915161,0.7208059430122371,0.18307435512542702,0.7378106117248531,817,14,2
738,1196.0,0.5437295436859131,0.9120410680770871,0.52716463804245,0.181688427925109,818,11,8
739,1011.0,0.540896296501159,0.373289465904235,0.260653376579284,0.392102062702178,819,9,5
740,268.0,0.818100571632385,0.716457068920135,0.19057840108871402,0.8004547953605651,820,14,3
741,292.0,0.503705501556396,0.36057311296463,0.7654174566268921,0.6277694106101991,820,9,14
742,642.0,0.19111508131027202,0.529725670814514,0.652542352676391,0.47310441732406605,820,2,9
743,418.0,0.17745149135589602,0.28059047460556,0.5986387729644771,0.271502017974853,821,1,9
744,444.0,0.12584084272384602,0.7035644054412841,0.7204037904739381,0.9383412003517151,821,2,11
745,36.0,0.895878195762634,0.08167290687561,0.21929907798767,0.8882087469100951,821,12,3
746,1360.0,0.06492352485656701,0.20849061012268003,0.13792937994003202,0.359680950641632,821,0,1
747,827.0,0.050274670124053004,0.36361342668533303,0.27851647138595503,0.325585961341857,823,1,5
748,467.0,0.9419677853584291,0.769974827766418,0.5447230339050291,0.38316106796264604,825,15,9
749,224.0,0.517319679260253,0.23386728763580303,0.49676275253295904,0.187235713005065,825,8,4
750,206.0,0.416601836681365,0.8221967220306391,0.34402519464492803,0.7082248926162721,827,7,6
751,1109.0,0.9594031572341911,0.0395467877388,0.5548635125160211,0.7930113673210141,830,12,11
752,1156.0,0.10488456487655601,0.603331625461578,0.33445405960083,0.357656002044677,832,2,5
753,579.0,0.18901711702346802,0.8642424941062921,0.9822230935096741,0.268349051475524,832,3,13
754,372.0,0.809142172336578,0.9931559562683101,0.998483955860137,0.17573487758636402,832,15,12
755,358.0,0.49343234300613403,0.937585294246673,0.50397127866745,0.9901940226554871,833,7,11
756,44.0,0.9100204706192011,0.9107885360717771,0.838658809661865,0.102372527122497,834,15,12
757,1277.0,0.713735461235046,0.784720182418823,0.101063787937164,0.9872386455535881,836,11,3
758,592.0,0.8683611154556271,0.7812284827232361,0.7185089588165281,0.06314474344253501,838,15,8
759,788.0,0.266242027282714,0.0019350051879880002,0.7976268529891961,0.626367092132568,842,4,14
760,286.0,0.131714284420013,0.327989935874938,0.7953525185585021,0.37670218944549505,842,1,13
761,648.0,0.072411894798278,0.16550266742706302,0.16063433885574302,0.587043821811676,842,0,2
762,1370.0,0.32236593961715704,0.28269577026367104,0.9507943987846371,0.48051089048385603,843,5,13
763,818.0,0.274823367595672,0.8246043920516961,0.23183113336563102,0.835725545883178,844,7,3
764,562.0,0.40658301115036005,0.515188455581665,0.170547902584075,0.17276394367218,844,6,0
765,1060.0,0.863366603851318,0.22573679685592601,0.003027617931365,0.831439673900604,845,12,3
766,1200.0,0.486829698085784,0.8564562797546381,0.6774239540100091,0.5726579427719111,846,7,10
767,207.0,0.48632013797760004,0.843110978603363,0.47982162237167303,0.9525170922279351,847,7,7
768,758.0,0.24787980318069402,0.01123559474945,0.9879853725433351,0.536203682422637,848,0,14
769,1359.0,0.7018964886665341,0.103573739528656,0.8106110095977781,0.19041305780410703,849,8,12
770,56.0,0.37652051448822005,0.039313256740570006,0.5581593513488771,0.10198879241943301,850,4,8
771,1233.0,0.528993487358093,0.975093781948089,0.284276723861694,0.886340856552124,852,11,7
772,1252.0,0.29584890604019104,0.9185683131217951,0.47993916273117004,0.33411079645156805,855,7,5
773,252.0,0.587879300117492,0.7592480182647701,0.7168476581573481,0.172554016113281,857,11,8
774,806.0,0.621595442295074,0.26633828878402704,0.718885362148284,0.47064942121505704,860,9,9
775,1354.0,0.8132162690162651,0.23243010044097903,0.453693449497222,0.879030168056488,862,12,7
776,543.0,0.8728455901145931,0.46483820676803506,0.21743083000183103,0.20233529806137002,862,13,0
777,1200.0,0.891062319278717,0.23130679130554202,0.6236802339553831,0.49065357446670504,864,12,9
778,1190.0,0.8426623940467831,0.354524075984954,0.48906219005584706,0.8643714785575861,867,13,7
779,426.0,0.565277218818664,0.7564043402671811,0.8393757343292231,0.7701371908187861,868,11,15
780,447.0,0.893773317337036,0.502885639667511,0.49011683464050204,0.7131882309913631,870,14,6
781,884.0,0.6978153586387631,0.8083445429801941,0.27883827686309803,0.069841086864471,871,11,4
782,598.0,0.231020510196685,0.44127327203750605,0.106945693492889,0.024153053760528002,872,1,0
783,592.0,0.320596516132354,0.09882336854934601,0.39197188615798906,0.6353156566619871,874,4,6
784,318.0,0.253280401229858,0.07367229461669901,0.748437345027923,0.515455603599548,879,4,10
785,57.0,0.069432258605957,0.658538579940795,0.263496994972229,0.54309070110321,880,2,6
786,1382.0,0.654634952545166,0.8259668350219721,0.337555766105651,0.49000346660614,881,11,5
787,243.0,0.274978280067443,0.8814393281936641,0.302361011505126,0.8085166811943051,883,7,7
788,284.0,0.712581992149353,0.8614177107810971,0.024305939674377,0.9821566939353941,883,11,3
789,1400.0,0.267332255840301,0.394518196582794,0.693610727787017,0.969400703907012,884,5,11
790,974.0,0.7297008037567131,0.016064226627349,0.071335792541503,0.794060766696929,884,8,3
791,1222.0,0.19665002822875902,0.8723822236061091,0.567604184150695,0.7400887012481691,886,3,10
792,1234.0,0.047526299953460006,0.59646052122116,0.7165872454643251,0.358726799488067,888,2,9
793,162.0,0.47819668054580605,0.8528059124946591,0.5849398970603941,0.256973087787628,888,7,9
794,266.0,0.45851981639862005,0.27555876970291104,0.8512473106384271,0.205426156520843,890,5,12
795,202.0,0.40209937095642,0.46494954824447604,0.579209804534912,0.14429008960723802,890,5,8
796,1212.0,0.898575842380523,0.8291250467300411,0.8582462072372431,0.8580324649810791,892,15,15
797,1318.0,0.5440601110458371,0.835964739322662,0.26315635442733704,0.10199815034866301,894,11,4
798,715.0,0.875953614711761,0.730987191200256,0.163533985614776,0.9520235061645501,898,14,3
799,1330.0,0.19396281242370603,0.148660063743591,0.056096494197845,0.103797495365142,899,0,0
800,1182.0,0.757329583168029,0.39453315734863204,0.8483256101608271,0.28625404834747303,899,13,13
801,392.0,0.9870222806930541,0.578102529048919,0.275327980518341,0.17194592952728202,900,14,4
802,61.0,0.5172458887100221,0.20478278398513702,0.315776348114013,0.6010921001434321,900,8,6
803,764.0,0.435936272144317,0.44517123699188205,0.141948878765106,0.157225728034973,901,5,0
804,494.0,0.19867467880249,0.903657674789428,0.5984061360359191,0.264790832996368,902,3,9
805,346.0,0.222905695438385,0.270076513290405,0.157997131347656,0.76545763015747,902,1,3
806,1309.0,0.9437199234962461,0.7765724658966061,0.5228223800659181,0.652387082576751,904,15,10
807,1046.0,0.054249048233032005,0.21904563903808502,0.492747485637664,0.144660770893096,905,0,4
808,548.0,0.049134969711303,0.9887807369232171,0.252468466758728,0.8665921092033381,905,3,7
809,523.0,0.235343694686889,0.8776907920837401,0.569768786430358,0.044878423213958005,905,3,8
810,1315.0,0.147727727890014,0.9074239730834961,0.24516636133193903,0.307811379432678,909,3,1
811,721.0,0.623226463794708,0.598033666610717,0.638743221759796,0.217206001281738,909,10,8
812,480.0,0.46787220239639205,0.451703965663909,0.13438862562179502,0.6292398571968071,910,5,2
813,1104.0,0.29629772901535,0.011035501956939002,0.308938980102539,0.63201355934143,911,4,6
814,652.0,0.9443619251251221,0.7926192283630371,0.9684002995491021,0.335268795490264,911,15,13
815,1114.0,0.34807121753692605,0.27787160873413,0.9798175692558281,0.820836544036865,911,5,15
816,1056.0,0.48156368732452304,0.32791668176651,0.46201479434967,0.716926753520965,912,5,6
817,963.0,0.985750496387481,0.401014387607574,0.6746777296066281,0.436954677104949,914,13,9
818,582.0,0.445708632469177,0.31651604175567605,0.357941627502441,0.5605614185333251,914,5,6
819,252.0,0.9288913011550901,0.6537738442420961,0.477186441421508,0.606869220733642,917,14,6
820,920.0,0.40869033336639404,0.402652978897094,0.528753042221069,0.32753187417984003,918,5,9
821,985.0,0.7925561666488641,0.0061519742012020005,0.608355641365051,0.079896986484527,919,12,8
822,414.0,0.47374564409255904,0.8301735520362851,0.36044454574584905,0.551709651947021,920,7,6
823,1142.0,0.257719159126281,0.401814997196197,0.11636602878570501,0.20577102899551303,920,5,0
824,184.0,0.901923894882202,0.919638395309448,0.8232868909835811,0.372641205787658,920,15,13
825,118.0,0.9962220191955561,0.13125079870224,0.310404896736145,0.5776762962341301,920,12,6
826,91.0,0.12564104795455902,0.066613316535949,0.340869605541229,0.105076491832733,922,0,4
827,16.0,0.135080933570861,0.055887460708618004,0.681887328624725,0.370191991329193,922,0,9
828,1335.0,0.39884442090988104,0.16327673196792603,0.6243266463279721,0.701556384563446,923,4,10
829,1169.0,0.777226388454437,0.034931063652038005,0.8460455536842341,0.8887605071067811,924,12,15
830,528.0,0.394004881381988,0.45146459341049106,0.14288061857223502,0.14270120859146102,927,5,0
831,258.0,0.498548507690429,0.711521863937377,0.46599245071411105,0.43585246801376304,927,6,5
832,322.0,0.518829405307769,0.6541760563850401,0.7033030986785881,0.22445523738861,928,10,8
833,699.0,0.8634099960327141,0.257770836353302,0.39613515138626104,0.893866837024688,929,13,7
834,1079.0,0.47549700736999506,0.010200619697570001,0.39134651422500605,0.137811779975891,930,4,4
835,550.0,0.08002275228500301,0.358516335487365,0.8866918087005611,0.9799612164497371,932,1,15
836,613.0,0.5037493109703061,0.7269433736801141,0.08189368247985801,0.32928383350372303,934,10,1
837,1355.0,0.8270128965377801,0.569815039634704,0.14504683017730702,0.046110033988952005,936,14,0
838,1329.0,0.47020703554153404,0.500881433486938,0.51355767250061,0.5845012664794921,936,6,10
839,1079.0,0.917147040367126,0.9035783410072321,0.46866255998611406,0.007871747016906001,938,15,4
840,301.0,0.053712129592895,0.438995122909545,0.62556505203247,0.8149690628051751,938,1,11
