,request_timestamp,x_start,y_start,x_end,y_end,rider_idx,trip_start_subblock_id,trip_end_subblock_id
554,1301.289306640625,0.47662544250488204,0.44312667846679604,0.8732106685638421,0.263051211833953,617,5,13
555,1397.904296875,0.6489545106887811,0.994824886322021,0.6316977143287651,0.640208959579467,618,11,10
556,1398.2930908203125,0.292287051677703,0.8166843652725221,0.378507614135742,0.507185757160186,619,7,6
557,1295.715087890625,0.458043336868286,0.890557050704956,0.395842015743255,0.433760941028594,619,7,5
558,1246.5369873046875,0.08012706041336001,0.008367300033569001,0.782098174095153,0.973964512348175,620,0,15
559,1319.428955078125,0.602002501487731,0.8216359615325921,0.523787200450897,0.793431878089904,622,11,11
560,1357.9840087890625,0.412801384925842,0.16094768047332703,0.10942143201828002,0.269880473613739,622,4,1
561,1321.8035888671875,0.966854393482208,0.20162433385849,0.237422406673431,0.559627413749694,622,12,2
562,1307.44287109375,0.19779360294342002,0.9313580989837641,0.9616369605064391,0.19209432601928703,623,3,12
563,1288.248046875,0.009250342845916,0.698152184486389,0.48770070075988703,0.46682506799697804,624,2,5
564,1306.43701171875,0.593116462230682,0.036355495452880006,0.20370423793792702,0.48439210653305004,627,8,1
565,1316.5150146484375,0.473854184150695,0.076608061790466,0.049411237239837,0.24093931913375802,630,4,0
566,1340.9326171875,0.6905297636985771,0.24051630496978701,0.30746245384216303,0.036203265190124005,631,8,4
567,1387.776123046875,0.246848821640014,0.7991083264350891,0.9390959739685051,0.397400915622711,635,3,13
568,1368.2615966796875,0.590458393096923,0.21095985174179002,0.356908619403839,0.5299494266510011,637,8,6
569,1319.333984375,0.9350262880325311,0.6690547466278071,0.23218703269958402,0.8547400236129761,637,14,3
570,1303.2298583984375,0.9652774333953851,0.48243606090545604,0.086528718471527,0.12131202220916701,637,13,0
571,1241.35107421875,0.38090556859970004,0.36082875728607106,0.5559397935867311,0.30249643325805603,638,5,9
572,1357.947265625,0.802695214748382,0.01458740234375,0.44865447282791104,0.765770673751831,639,12,7
573,1257.89404296875,0.906742691993713,0.709987521171569,0.08598887920379601,0.141433596611022,639,14,0
574,1207.102783203125,0.098680973052978,0.332904875278472,0.61737322807312,0.31554806232452304,640,1,9
575,459.4124450683594,0.749453365802764,0.6545246243476861,0.47045361995697005,0.43184882402420005,641,10,5
576,1276.58154296875,0.317461788654327,0.054568827152252,0.343124270439147,0.73934268951416,641,4,6
577,1386.1309814453125,0.678027331829071,0.39922845363616905,0.495123505592346,0.37033504247665405,642,9,5
578,1342.443603515625,0.15890938043594302,0.13640123605728102,0.8814702033996581,0.0074947476387020005,643,0,12
579,1390.8096923828125,0.654942870140075,0.823865413665771,0.9256429672241211,0.220325529575347,645,11,12
580,1433.9713134765625,0.136090755462646,0.22149544954299902,0.5182310342788691,0.8863261342048641,647,0,11
581,1296.8419189453125,0.082890152931213,0.5161866545677181,0.615514278411865,0.804250717163085,648,2,11
582,1293.5760498046875,0.64874130487442,0.112130522727966,0.316002309322357,0.920220553874969,648,8,7
583,1322.251220703125,0.6658726334571831,0.15048462152481,0.9359081387519831,0.760358929634094,650,8,15
584,1316.3045654296875,0.11473959684371901,0.7796861529350281,0.20113313198089602,0.08117610216140701,650,3,0
585,469.141357421875,0.400372505187988,0.7563008069992061,0.374128401279449,0.32346224784851,650,7,5
586,1329.8026123046875,0.940198838710784,0.33454078435897805,0.566453039646148,0.550927877426147,651,13,10
587,1350.209228515625,0.43118929862976,0.36785739660263,0.05732554197311401,0.970973789691925,651,5,3
588,1258.2587890625,0.31217426061630205,0.779906451702117,0.257153570652008,0.43055069446563704,652,7,5
589,1386.2705078125,0.984826385974884,0.760588884353637,0.059487342834472004,0.615592360496521,656,15,2
590,1271.403564453125,0.406152546405792,0.9195011854171751,0.764286398887634,0.198574185371398,657,7,12
591,1346.6412353515625,0.9076489806175231,0.8511781096458431,0.36881053447723305,0.5322970747947691,657,15,6
592,1225.4202880859375,0.46928960084915106,0.8609896898269651,0.8073129653930661,0.576504826545715,657,7,14
593,1308.3828125,0.07822424173355101,0.7365368604660031,0.31239783763885504,0.6807814836502071,658,2,6
594,1369.9334716796875,0.514456987380981,0.7365975975990291,0.09959942102432201,0.09033143520355201,658,10,0
595,1375.140869140625,0.1636843085289,0.43015664815902704,0.39748340845108004,0.147797167301177,659,1,4
596,1356.58154296875,0.777218461036682,0.380144655704498,0.601050913333892,0.250831961631774,661,13,9
597,1286.696044921875,0.376659929752349,0.9682492017745971,0.36583393812179504,0.358514726161956,662,7,5
598,1361.4505615234375,0.607265651226043,0.059411525726318005,0.333418130874633,0.8449859619140621,665,8,7
599,1288.1715087890625,0.310108244419097,0.935221135616302,0.6789138317108151,0.8338654041290281,667,7,11
600,1415.2823486328125,0.435571193695068,0.343934118747711,0.6488177776336671,0.37687212228775,668,5,9
601,1319.7415771484375,0.5993192195892331,0.20540016889572102,0.8673127889633171,0.907724618911743,668,8,15
602,1229.663330078125,0.46617156267166104,0.44111222028732305,0.36319845914840704,0.643432319164276,670,5,6
603,1323.2606201171875,0.032547235488891005,0.472400665283203,0.462293863296508,0.465604901313781,672,1,5
604,1324.80029296875,0.013076007366180002,0.17314106225967402,0.553819179534912,0.7987700700759881,672,0,11
605,1365.52734375,0.8887219429016111,0.622446954250335,0.39519339799880904,0.845743536949157,674,14,7
606,1374.5087890625,0.11309158802032401,0.8345755934715271,0.332804679870605,0.26976609230041504,676,3,5
607,1330.9091796875,0.194300413131713,0.5545917153358461,0.26071643829345703,0.871836960315704,679,2,7
608,1411.3302001953125,0.43244594335556,0.6099252700805661,0.8730749487876891,0.709177434444427,679,6,14
609,1324.3865966796875,0.386159420013427,0.331715941429138,0.8940845131874081,0.07780522108078,681,5,12
610,1360.890380859375,0.027565479278564002,0.31915009021759,0.33508741855621305,0.557699084281921,684,1,6
611,1301.3201904296875,0.548747599124908,0.712835073471069,0.26313388347625705,0.023741900920867,685,10,4
612,1357.4486083984375,0.279762804508209,0.259973526000976,0.41925621032714805,0.655589163303375,687,5,6
613,1323.5574951171875,0.864689409732818,0.5944389700889581,0.546668589115142,0.5837494134902951,688,14,10
614,1287.6591796875,0.6859494447708131,0.211270272731781,0.881934940814971,0.9224221110343931,689,8,15
615,1307.75927734375,0.240682244300842,0.53480327129364,0.20048969984054502,0.727321624755859,694,2,2
616,1294.8480224609375,0.34083193540573103,0.0014753341674800002,0.5008002519607541,0.8920177817344661,695,4,11
617,1294.005615234375,0.735842585563659,0.9728197455406181,0.9613464474678041,0.7916743755340571,695,11,15
618,1339.3404541015625,0.536787092685699,0.656016707420349,0.37639331817626903,0.087389171123504,698,10,4
619,1204.342529296875,0.14982920885086,0.313189148902893,0.9244694709777831,0.5498614311218261,700,1,14
620,1428.224853515625,0.8905973434448241,0.8233174681663511,0.9591959118843071,0.8622308373451231,700,15,15
621,1329.594482421875,0.66446965932846,0.05400067567825301,0.6669041514396661,0.739406943321228,701,8,10
622,1421.5233154296875,0.245614290237426,0.8778443932533261,0.787019968032836,0.7431430816650391,701,3,14
623,1298.8475341796875,0.7763820290565491,0.075715363025665,0.8952032327651971,0.7742038369178771,705,12,15
624,1418.6478271484375,0.283650755882263,0.439669251441955,0.38540661334991405,0.43842679262161205,709,5,5
625,1396.01513671875,0.932860016822814,0.20421665906906103,0.396492302417755,0.447399616241455,709,12,5
626,1337.93212890625,0.7843500971794121,0.42795991897583,0.67995536327362,0.7342984676361081,711,13,10
627,1309.489990234375,0.911617636680603,0.6874369382858271,0.25994616746902405,0.14987903833389202,712,14,4
628,1260.6573486328125,0.47618794441223106,0.31391370296478205,0.9507452845573421,0.878835558891296,712,5,15
629,1200.281494140625,0.6566255688667291,0.528860569000244,0.6582505106925961,0.337791979312896,719,10,9
630,1390.997314453125,0.04767620563507,0.766243159770965,0.19660997390747,0.151405990123748,720,3,0
631,1390.654052734375,0.35944312810897805,0.023812532424926,0.616474330425262,0.787504792213439,721,4,11
632,1388.91357421875,0.49961876869201605,0.642252504825592,0.08152568340301501,0.44549840688705405,728,6,1
633,1294.304931640625,0.169454157352447,0.313193440437316,0.215193212032318,0.38257026672363204,728,1,1
634,1330.5797119140625,0.941325366497039,0.201442897319793,0.608192324638366,0.24701929092407202,729,12,8
635,1408.843994140625,0.9707751274108881,0.068754374980926,0.768881678581237,0.149226784706115,730,12,12
636,1331.9254150390625,0.22863441705703702,0.946241319179534,0.49407047033309903,0.11176073551177901,731,3,4
637,1315.0272216796875,0.9435837864875791,0.724153816699981,0.10002797842025701,0.570986866950988,733,14,2
638,1301.995361328125,0.18907535076141302,0.802722632884979,0.28812301158905,0.12443369626998901,733,3,4
639,1297.9324951171875,0.39959639310836703,0.645384669303894,0.5928301811218261,0.22546869516372603,734,6,8
640,1341.8543701171875,0.8703756928443901,0.09646189212799,0.9202075600624081,0.056174218654632006,735,12,12
641,1313.5247802734375,0.8611483573913571,0.147023200988769,0.7044497132301331,0.39358150959014804,735,12,9
642,1350.6754150390625,0.40956151485443104,0.662585377693176,0.13290005922317502,0.283141493797302,737,6,1
643,1309.8125,0.6456664204597471,0.10549563169479301,0.8313719034194941,0.11278271675109801,737,8,12
644,1414.42822265625,0.670984268188476,0.46990048885345403,0.9079182147979731,0.40673059225082403,738,9,13
645,1263.32080078125,0.20141178369522,0.326288223266601,0.5081852674484251,0.165099322795867,738,1,8
646,1373.2352294921875,0.602586328983306,0.392042577266693,0.042149782180786,0.8956412076950071,741,9,3
647,1240.388427734375,0.117329955101013,0.7373300790786741,0.46917778253555303,0.536851704120636,741,2,6
648,1303.5919189453125,0.101015865802764,0.114963114261627,0.51179814338684,0.12540203332901,742,0,8
649,1355.2392578125,0.47504645586013705,0.49105334281921303,0.244430363178253,0.35573434829711903,742,5,1
650,1353.8245849609375,0.013542950153350001,0.617226362228393,0.154025018215179,0.9153087735176081,743,2,3
651,1406.33056640625,0.6554791927337641,0.569901168346405,0.56846660375595,0.34177213907241805,744,10,9
652,1237.3587646484375,0.84248924255371,0.8367614150047301,0.38382232189178406,0.533591508865356,745,15,6
653,1333.0084228515625,0.5365246534347531,0.8051400780677791,0.775777757167816,0.48848527669906605,747,11,13
654,1388.189208984375,0.322657644748687,0.9587831497192381,0.08925640583038301,0.7995587587356561,747,7,3
655,1309.882080078125,0.08853161334991401,0.9069933295249931,0.9189743399620051,0.9559831023216241,749,3,15
656,54.0,0.33105254173278803,0.40051603317260703,0.07607901096343901,0.911634266376495,750,5,3
657,1060.0,0.89716625213623,0.43611443042755105,0.9417001605033871,0.939610183238983,754,13,15
658,1279.0,0.556337058544158,0.658551573753356,0.727501690387725,0.296653091907501,759,10,9
659,883.0,0.9800583124160761,0.9685833454132081,0.47842198610305703,0.39896225929260204,760,15,5
660,1299.0,0.08706361055374101,0.6837194561958311,0.7088437080383301,0.9460097551345821,760,2,11
661,1297.0,0.855526387691497,0.16596174240112302,0.24995517730712802,0.22180062532424902,761,12,0
662,724.0,0.273395240306854,0.6190085411071771,0.669883072376251,0.24410903453826902,765,6,8
663,500.0,0.325402021408081,0.074778795242309,0.7273821830749511,0.8782051205635071,766,4,11
664,1145.0,0.5853279829025261,0.39246618747711104,0.706389605998992,0.07286739349365201,767,9,8
665,168.0,0.28648573160171503,0.641952753067016,0.25479167699813804,0.540943026542663,771,6,6
666,126.0,0.7839257717132561,0.699670076370239,0.6813002228736871,0.00018012523651100002,772,14,8
667,1219.0,0.21274453401565502,0.523517727851867,0.6341226696968071,0.154266893863677,773,2,8
668,82.0,0.47254019975662204,0.129917323589324,0.822256743907928,0.018530786037445002,774,4,12
669,916.0,0.19099450111389102,0.25774794816970803,0.7196219563484191,0.766405999660491,774,1,11
670,1055.0,0.538965582847595,0.35823082923889105,0.702547788619995,0.600988268852233,777,9,10
671,623.0,0.7973311543464661,0.7547809481620781,0.70418357849121,0.902684569358825,777,15,11
672,717.0,0.43579709529876703,0.9048182964324951,0.390148758888244,0.521733224391937,779,7,6
673,328.0,0.9047388434410091,0.20911818742752,0.196556627750396,0.228419601917266,786,12,0
674,1399.0,0.130870938301086,0.189919829368591,0.6214551329612731,0.42014122009277305,787,0,9
675,570.0,0.50836169719696,0.753480553627014,0.138003706932067,0.37719076871871904,789,11,1
676,1067.0,0.25968563556671104,0.947553396224975,0.262736678123474,0.7898072600364681,792,7,7
677,1324.0,0.5714901089668271,0.153955519199371,0.7459608912467951,0.162557125091552,792,8,8
678,215.0,0.21974420547485302,0.18058782815933203,0.137754678726196,0.24881339073181102,792,0,0
679,993.0,0.37198495864868103,0.906074166297912,0.40445095300674405,0.5632805824279781,793,7,6
680,204.0,0.152322947978973,0.9296882152557371,0.8836926817893981,0.015331387519836,794,3,12
681,1370.0,0.10504329204559301,0.00034022331237700004,0.707437992095947,0.9046389460563661,795,0,11
682,1432.0,0.7209891676902771,0.8947032094001771,0.089918971061706,0.117350339889526,796,11,0
683,1415.0,0.41395008563995306,0.154615223407745,0.296041190624237,0.47972452640533403,796,4,5
684,685.0,0.250257909297943,0.8372107148170471,0.59469598531723,0.90447324514389,796,7,11
685,432.0,0.8732151389122,0.44194632768630904,0.330661654472351,0.875986814498901,797,13,7
686,541.0,0.561534464359283,0.7121067047119141,0.6592391133308411,0.25744968652725203,797,10,9
687,783.0,0.351466417312622,0.6642514467239381,0.7518239617347711,0.316788613796234,799,6,13
688,481.0,0.6453287601470941,0.639589250087738,0.597048640251159,0.759898006916046,799,10,11
689,100.0,0.7398108839988701,0.42182409763336104,0.921150267124176,0.8255336880683891,799,9,15
690,1398.0,0.955632448196411,0.247235774993896,0.8238775134086601,0.701035797595977,801,12,14
691,105.0,0.205620169639587,0.668301224708557,0.862553536891937,0.9012989997863771,801,2,15
692,805.0,0.678552627563476,0.11027741432189901,0.448867261409759,0.804969906806945,801,8,7
693,477.0,0.632249414920806,0.646264314651489,0.654429852962493,0.271995902061462,802,10,9
694,1272.0,0.628351092338562,0.338170707225799,0.7237032651901241,0.094259023666381,803,9,8
695,727.0,0.35913521051406805,0.19302672147750802,0.26248627901077204,0.48832863569259605,808,4,5
696,870.0,0.5007662773132321,0.251071631908416,0.012129485607147002,0.047829806804656004,808,9,0
697,690.0,0.836944103240966,0.106024503707885,0.23572295904159501,0.699758768081665,809,12,2
698,682.0,0.162311613559722,0.9119026660919191,0.346715450286865,0.622269928455352,809,3,6
699,1020.0,0.063235521316528,0.088895261287689,0.8767728805541991,0.245370745658874,810,0,12
700,825.0,0.643434405326843,0.515652179718017,0.058242559432983,0.7531664371490471,810,10,3
701,46.0,0.099579095840454,0.7771120667457581,0.036080420017242,0.221346616744995,812,3,0
702,59.0,0.890776574611663,0.9924626350402831,0.16026389598846402,0.888976693153381,812,15,3
703,963.0,0.948729217052459,0.9506862759590141,0.579883158206939,0.9482510089874261,812,15,11
704,66.0,0.5205305814743041,0.31910020112991305,0.136212229728698,0.7520404458045961,813,9,3
705,1060.0,0.22629165649414001,0.8679793477058411,0.41918122768402105,0.12019014358520501,816,3,4
706,95.0,0.36741930246353105,0.9801527857780451,0.784359276294708,0.330628871917724,817,7,13
707,641.0,0.51848167181015,0.153777837753295,0.22955411672592102,0.5556865930557251,817,8,2
708,900.0,0.23218947649002003,0.221944332122802,0.37520527839660606,0.50192242860794,819,0,6
709,1247.0,0.370552539825439,0.9919223785400391,0.9241304397583001,0.521201193332672,820,7,14
710,376.0,0.574004769325256,0.659085392951965,0.47380656003952004,0.265010118484497,821,10,5
711,184.0,0.8822753429412841,0.060302436351776005,0.730532050132751,0.36824089288711503,822,12,9
712,785.0,0.711347222328186,0.16959327459335302,0.571896076202392,0.368230462074279,822,8,9
713,691.0,0.117032706737518,0.33885645866394004,0.21541881561279203,0.37740862369537304,823,1,1
714,971.0,0.42091697454452504,0.236096262931823,0.820860922336578,0.598410010337829,832,4,14
715,901.0,0.857071340084075,0.23350691795349102,0.895909547805786,0.612997651100158,832,12,14
716,576.0,0.9173009991645811,0.486732542514801,0.29639261960983204,0.9225005507469171,835,13,7
717,1111.0,0.9618817567825311,0.61724829673767,0.589394330978393,0.31016725301742504,835,14,9
718,222.0,0.5662770271301271,0.738540947437286,0.577857792377471,0.195666074752807,836,10,8
719,917.0,0.6564382314682,0.18107014894485401,0.30019921064376803,0.56210845708847,837,8,6
720,13.0,0.191499590873718,0.53837114572525,0.706759095191955,0.406727075576782,838,2,9
721,270.0,0.563617706298828,0.19036257266998202,0.35219568014144903,0.080593824386596,840,8,4
722,1152.0,0.402126729488372,0.6495394706726071,0.45350921154022206,0.22981184720993003,843,6,4
723,1013.0,0.987911522388458,0.434123456478118,0.696992993354797,0.10105735063552801,844,13,8
724,1035.0,0.135680317878723,0.152179241180419,0.610325455665588,0.5516444444656371,847,0,10
725,131.0,0.6175294518470761,0.730146706104278,0.518984913825988,0.377722978591918,847,10,9
726,1057.0,0.8668555617332451,0.654937624931335,0.083676278591156,0.5675115585327141,847,14,2
727,1260.0,0.42766231298446605,0.9889755845069881,0.8460751771926881,0.9642645120620721,850,7,15
728,624.0,0.045322358608245,0.674749135971069,0.660271823406219,0.928027808666229,852,2,11
729,438.0,0.183132231235504,0.586141467094421,0.47113043069839405,0.8889200091362001,853,2,7
730,844.0,0.28383499383926303,0.50680536031723,0.045365631580352006,0.8052949309349061,854,6,3
731,901.0,0.11201822757720901,0.9432828426361081,0.097529649734497,0.31083601713180503,854,3,1
732,121.0,0.15075558423995902,0.033274412155151,0.15924108028411801,0.873897433280944,854,0,3
733,455.0,0.23621428012847903,0.19743150472640902,0.503544867038726,0.52119493484497,854,0,10
734,118.0,0.21716719865798903,0.032894551753997005,0.7161481976509091,0.016551434993743,858,0,8
735,1400.0,0.948698997497558,0.421028435230255,0.08346462249755801,0.316318929195404,858,13,1
736,813.0,0.9701260924339291,0.519225597381591,0.625756859779357,0.122771382331848,859,14,8
737,1301.0,0.35691469907760603,0.19727689027786202,0.36390978097915605,0.7470599412918091,859,4,6
738,365.0,0.33820033073425204,0.26445758342742903,0.8157269954681391,0.5610607862472531,860,5,14
739,435.0,0.12570136785507202,0.871270716190338,0.319252431392669,0.042001903057098,861,3,4
740,634.0,0.39878439903259205,0.0045509338378900005,0.258082747459411,0.649732947349548,862,4,6
741,1027.0,0.5257933139801021,0.797805845737457,0.45698815584182706,0.07599002122879,863,11,4
742,1054.0,0.744683623313903,0.28806304931640603,0.7247206568717951,0.48942768573760903,863,9,9
743,60.0,0.16961610317230202,0.34293037652969305,0.6614834070205681,0.472044050693511,864,1,9
744,1240.0,0.5181815028190611,0.125675618648529,0.9967017769813531,0.522420763969421,865,8,14
745,856.0,0.766758501529693,0.44095695018768305,0.9066187739372251,0.333223938941955,865,13,13
746,613.0,0.383829176425933,0.36952906847000105,0.596004605293273,0.523278832435607,865,5,10
747,49.0,0.16738557815551702,0.050484001636505,0.686946988105773,0.226469993591308,866,0,8
748,838.0,0.631797075271606,0.282180905342102,0.30282056331634505,0.38301366567611606,866,9,5
749,677.0,0.8874131441116331,0.9714552760124201,0.299153923988342,0.604094207286834,869,15,6
750,1311.0,0.895928740501403,0.024894416332244002,0.733412146568298,0.49862867593765203,869,12,9
751,976.0,0.07166820764541601,0.580619156360626,0.062347471714019005,0.11220282316207801,870,2,0
752,378.0,0.573768198490142,0.18295931816101002,0.6830207109451291,0.686667084693908,872,8,10
753,441.0,0.5019044280052181,0.089245855808258,0.47817724943161005,0.077756345272064,874,8,4
754,732.0,0.36815351247787403,0.896045088768005,0.9608353376388551,0.27121978998184204,875,7,13
755,391.0,0.21785318851470903,0.42765814065933205,0.8573217391967771,0.9647635221481321,876,1,15
756,8.0,0.32305967807769703,0.48355865478515603,0.7248518466949461,0.9584739208221431,876,5,11
757,1377.0,0.385908067226409,0.473934948444366,0.032249093055725,0.40587019920349104,880,5,1
758,732.0,0.8679145574569701,0.36946392059326105,0.268301904201507,0.44168084859848006,881,13,5
759,1319.0,0.5360951423645021,0.8929616808891291,0.031988203525543005,0.8041088581085201,883,11,3
760,828.0,0.11337667703628501,0.596842944622039,0.093212723731994,0.9360305070877071,883,2,3
761,66.0,0.8533033728599541,0.360780954360961,0.46778780221939004,0.9689687490463251,883,13,7
762,333.0,0.105836331844329,0.250769257545471,0.6132935285568231,0.27251541614532404,884,1,9
763,884.0,0.13291752338409402,0.041509926319122,0.34129810333251903,0.656695365905761,884,0,6
764,1304.0,0.237792074680328,0.42368698120117104,0.48311060667037903,0.897279858589172,887,1,7
765,292.0,0.659889340400695,0.291618704795837,0.028369545936584,0.39179742336273105,887,9,1
766,501.0,0.36332994699478105,0.5991747975349421,0.9227054119110101,0.293349564075469,887,6,13
767,1271.0,0.350474774837493,0.7937128543853761,0.37466043233871404,0.281689465045928,887,7,5
768,988.0,0.169745683670043,0.513927042484283,0.382390737533569,0.560174465179443,889,2,6
769,138.0,0.254356741905212,0.46460789442062306,0.256126523017883,0.164884865283966,891,5,4
770,554.0,0.008692741394042,0.8835952877998351,0.8387922644615171,0.7938510179519651,894,3,15
771,580.0,0.42409914731979304,0.32436925172805703,0.44462114572525,0.7316812872886651,896,5,6
772,771.0,0.6561147570610041,0.817379117012023,0.516976296901702,0.265694141387939,897,11,9
773,1234.0,0.31519705057144104,0.778710842132568,0.056589186191558005,0.21937853097915602,899,7,0
774,1091.0,0.141583502292633,0.947906017303466,0.428273677825927,0.7618081569671631,900,3,7
775,1089.0,0.7850536108016961,0.40272170305252003,0.520713210105896,0.9341582655906671,901,13,11
776,281.0,0.735991120338439,0.285890877246856,0.788723170757293,0.641661643981933,903,9,14
777,920.0,0.328640580177307,0.912105560302734,0.22306740283966,0.960489571094512,904,7,3
778,668.0,0.8820140957832331,0.409038007259368,0.357736349105834,0.505013048648834,904,13,6
779,468.0,0.9413934350013731,0.160136580467224,0.003044009208679,0.489706993103027,904,12,1
780,927.0,0.9943010807037351,0.23173540830612102,0.688244938850402,0.585726499557495,905,12,10
781,300.0,0.36002588272094704,0.994780480861663,0.30569511651992803,0.08637601137161201,905,7,4
782,265.0,0.8487657904624931,0.621644973754882,0.491994321346282,0.32479351758956904,907,14,5
783,1096.0,0.416842103004455,0.818220198154449,0.032869279384613,0.340252816677093,907,7,1
784,1238.0,0.9653823375701901,0.8649802803993221,0.7875010371208191,0.31979125738143904,907,15,13
785,670.0,0.36010223627090404,0.9364715218544001,0.48587632179260204,0.945850253105163,908,7,7
786,163.0,0.6105490922927851,0.387459218502044,0.76626831293106,0.6165333986282341,911,9,14
787,305.0,0.174355030059814,0.290384352207183,0.7915900349617001,0.219136178493499,911,1,12
788,1125.0,0.470079720020294,0.363652527332305,0.382738888263702,0.302562057971954,912,5,5
789,861.0,0.8717457056045531,0.280136227607727,0.207418620586395,0.165900528430938,913,13,0
790,1010.0,0.90786212682724,0.505251824855804,0.017996191978454,0.7845417261123651,914,14,3
791,1170.0,0.392032325267791,0.28439176082611,0.37208706140518105,0.6277718544006341,915,5,6
792,604.0,0.11654090881347601,0.568539679050445,0.605590045452117,0.021607875823974002,915,2,8
793,1027.0,0.613988637924194,0.6215470433235161,0.842839121818542,0.9370009899139401,921,10,15
794,853.0,0.058431327342987005,0.9580891132354731,0.5307211279869081,0.23472970724105802,921,3,8
795,1316.0,0.695169866085052,0.16910970211029,0.7465459704399101,0.41169655323028503,922,8,9
796,489.0,0.032667160034179,0.45165610313415505,0.160923361778259,0.29711955785751304,922,1,1
797,1226.0,0.065350174903869,0.336462974548339,0.437903046607971,0.720497548580169,923,1,6
798,971.0,0.745424389839172,0.07182502746582001,0.645972549915313,0.5583398938179011,926,8,10
799,779.0,0.28456008434295604,0.524078071117401,0.09239900112152101,0.6596742272377011,926,6,2
800,798.0,0.030563592910766,0.172683477401733,0.286656737327575,0.324809610843658,926,0,5
801,654.0,0.6190472841262811,0.832524240016937,0.7498259544372551,0.145447313785552,929,11,8
802,202.0,0.0760999917984,0.408928334712982,0.768088340759277,0.84846007823944,930,1,15
803,250.0,0.985137164592742,0.44523751735687206,0.269056499004364,0.6396458745002741,931,13,6
804,340.0,0.575117766857147,0.54437255859375,0.7274094820022581,0.640024960041046,932,10,10
805,413.0,0.59236717224121,0.745938062667846,0.8319181799888611,0.31988304853439303,934,10,13
806,777.0,0.544418931007385,0.122147917747497,0.767336070537567,0.041103363037109,938,8,12
807,1197.0,0.37824356555938704,0.507118046283721,0.16101062297821,0.715156733989715,939,6,2
808,1220.0,0.130099654197692,0.985922217369079,0.079118847846984,0.42005509138107305,939,3,1
809,592.0,0.42969769239425604,0.13328444957733102,0.8906313180923461,0.43113434314727705,939,4,13
810,1314.0,0.5834636092185971,0.677459716796875,0.7693233489990231,0.559675931930542,941,10,14
811,995.0,0.15599828958511303,0.9095516800880431,0.11300045251846301,0.116550981998443,942,3,0
812,1348.0,0.03689306974411,0.817118942737579,0.9454549551010131,0.180858016014099,942,3,12
813,1017.0,0.530517876148223,0.5421535372734071,0.46608668565750105,0.324784040451049,943,10,5
814,658.0,0.44026339054107605,0.5465068221092221,0.28870755434036205,0.027891397476196,949,6,4
815,927.0,0.8231257200241081,0.9770015478134151,0.954474985599517,0.7038113474845881,950,15,14
816,59.0,0.29569059610366805,0.026114702224731,0.9257739782333371,0.29460871219635004,950,4,13
817,1233.0,0.356353104114532,0.654581427574157,0.9572389721870421,0.36699610948562605,950,6,13
818,136.0,0.8864223361015321,0.335890054702758,0.365669906139373,0.619403958320617,952,13,6
819,836.0,0.34496957063674905,0.8390733003616331,0.45295482873916604,0.7828935980796811,953,7,7
820,531.0,0.28111886978149403,0.35812240839004505,0.795487463474273,0.21274381875991802,955,5,12
821,33.0,0.5769768357276911,0.5306432247161861,0.286217510700225,0.5159867405891411,956,10,6
822,1104.0,0.9748952388763421,0.10596221685409501,0.7979906797409051,0.23937934637069702,957,12,12
823,653.0,0.659997165203094,0.8465383052825921,0.8288996219635011,0.277792692184448,960,11,13
824,399.0,0.025657773017883002,0.8908528089523311,0.43287181854248,0.28715813159942605,960,3,5
825,1272.0,0.238384425640106,0.48091262578964206,0.592436611652374,0.19519168138504,960,1,8
826,1300.0,0.30525362491607605,0.476650655269622,0.39061278104782104,0.282639801502227,961,5,5
827,500.0,0.714146673679351,0.17468088865280101,0.117884814739227,0.031578481197357004,964,8,0
828,129.0,0.195539653301239,0.486617445945739,0.115520775318145,0.17503988742828303,966,1,0
829,16.0,0.731541335582733,0.30035704374313305,0.37583130598068204,0.57782757282257,966,9,6
830,1114.0,0.297794044017791,0.9393952488899231,0.221419513225555,0.24645864963531403,967,7,0
831,1088.0,0.7600800991058351,0.432914853096008,0.28589391708374,0.32890927791595403,967,13,5
832,673.0,0.031914174556732004,0.714984655380249,0.233195662498474,0.25299000740051203,969,2,1
833,533.0,0.231780767440795,0.26856327056884705,0.668772459030151,0.783734560012817,969,1,11
834,1336.0,0.7809125781059261,0.981230378150939,0.749530732631683,0.182778477668762,970,15,8
835,1395.0,0.409986615180969,0.8994675874710081,0.7422266602516171,0.5082768201828001,970,7,10
836,1152.0,0.652259290218353,0.41886758804321206,0.6926798224449151,0.573885262012481,970,9,10
837,471.0,0.426386892795562,0.431142151355743,0.09482556581497101,0.261880457401275,971,5,1
838,1208.0,0.406212389469146,0.697015404701232,0.294446170330047,0.988194286823272,971,6,7
839,487.0,0.5909291505813591,0.690970540046691,0.368435680866241,0.7716791629791261,972,10,7
840,1265.0,0.6615075469017021,0.04861032962799,0.163666188716888,0.5202697515487671,972,8,2
841,1412.0,0.723907053470611,0.6152153611183161,0.087038397789001,0.43356609344482405,977,10,1
842,560.0,0.6298254132270811,0.41617274284362704,0.918922483921051,0.076259195804595,977,9,12
843,1424.0,0.34320259094238204,0.066418707370758,0.7462670803070061,0.07672274112701401,980,4,8
844,1045.0,0.7264294624328611,0.79569524526596,0.15498870611190702,0.8582187294960021,980,11,3
