,request_timestamp,x_start,y_start,x_end,y_end,rider_idx,trip_start_subblock_id,trip_end_subblock_id
556,1362.8265380859375,0.33480554819107,0.870465695858001,0.752363502979278,0.11542767286300601,539,7,12
557,1180.7198486328125,0.10158622264862001,0.40067249536514205,0.09394919872283901,0.10861253738403301,539,1,0
558,1214.3193359375,0.713270366191864,0.03793054819107,0.40133291482925404,0.19855386018753002,539,8,4
559,1383.7745361328125,0.36959302425384505,0.9742570519447321,0.6124308109283441,0.256881713867187,545,7,9
560,1332.6175537109375,0.940914213657379,0.015903949737548002,0.330865919589996,0.0038524270057670004,547,12,4
561,1421.29833984375,0.9831963777542111,0.668936312198638,0.166462957859039,0.30001044273376404,547,14,1
562,1325.3992919921875,0.462354719638824,0.28305667638778603,0.236373662948608,0.371277868747711,548,5,1
563,1211.8795166015625,0.860755264759063,0.694429993629455,0.8968421220779411,0.6061302423477171,549,14,14
564,507.9140625,0.966890156269073,0.157886028289794,0.6408971548080441,0.135438323020935,549,12,8
565,1434.3714599609375,0.541889131069183,0.153646886348724,0.031962513923645006,0.23787206411361603,551,8,0
566,1378.6778564453125,0.34533995389938305,0.24986255168914703,0.08324235677719101,0.14826363325119002,551,4,0
567,1264.5552978515625,0.334337830543518,0.345432102680206,0.9042760133743281,0.37356042861938404,551,5,13
568,1362.2034912109375,0.660594344139099,0.856846868991851,0.83519446849823,0.288407683372497,551,11,13
569,1269.948974609375,0.8246847391128541,0.667681992053985,0.174334824085235,0.020465314388275,554,14,0
570,1295.8170166015625,0.004719257354736,0.09659230709075901,0.6019657850265501,0.6155352592468261,555,0,10
571,1276.4053955078125,0.418662071228027,0.184464156627655,0.545988619327545,0.8527650237083431,559,4,11
572,1208.2998046875,0.007032990455627001,0.6003198623657221,0.114321887493133,0.18453735113143901,559,2,0
573,1189.9234619140625,0.9061803221702571,0.203962624073028,0.000594615936279,0.695875167846679,559,12,2
574,1310.764404296875,0.22164440155029203,0.5830312967300411,0.736110389232635,0.00035107135772700004,560,2,8
575,1293.9517822265625,0.5101022124290461,0.34442335367202703,0.35576051473617504,0.7612116932868951,561,9,7
576,1360.3499755859375,0.751541435718536,0.8095158934593201,0.15480196475982602,0.8485798835754391,562,15,3
577,1285.197021484375,0.571289300918579,0.836494624614715,0.685473918914794,0.855471014976501,562,11,11
578,1407.09814453125,0.609462618827819,0.7392367124557491,0.05838930606842001,0.143077909946441,563,10,0
579,1323.8544921875,0.8780351281166071,0.566463530063629,0.8028466105461121,0.8213890194892881,565,14,15
580,1349.7225341796875,0.59098345041275,0.22307682037353502,0.372199118137359,0.11178565025329501,569,8,4
581,1252.3165283203125,0.6298193931579591,0.23743379116058302,0.47125560045242304,0.885735869407653,571,8,7
582,1311.106201171875,0.49397951364517206,0.441580533981323,0.558229625225067,0.6160116791725151,571,5,10
583,571.59716796875,0.9926937818527221,0.259170413017272,0.6329023241996761,0.511183440685272,573,13,10
584,1318.1158447265625,0.004624247550964001,0.8664450645446771,0.19210141897201502,0.05812054872512801,574,3,0
585,1372.656005859375,0.8124147057533261,0.5086432695388791,0.366803050041198,0.8863621354103081,574,14,7
586,1282.3514404296875,0.790058314800262,0.05007207393646201,0.18059277534484802,0.7659973502159111,574,12,3
587,1262.99267578125,0.45980554819107006,0.589374303817749,0.543403565883636,0.008615911006927001,575,6,8
588,1368.823486328125,0.9380657672882081,0.192514479160308,0.9923265576362611,0.7882949709892271,577,12,15
589,1296.5743408203125,0.961522340774536,0.63483989238739,0.29908370971679604,0.766925871372222,578,14,7
590,1296.9132080078125,0.025260210037231,0.7502476572990411,0.901347219944,0.060311317443847004,581,3,12
591,1254.65283203125,0.6775545477867121,0.19572669267654402,0.32387351989746005,0.36314260959625205,583,8,5
592,1298.31103515625,0.60318523645401,0.35547441244125305,0.19142091274261402,0.6473038792610161,583,9,2
593,1422.304931640625,0.354200482368469,0.522686004638671,0.558013379573822,0.8924087882041931,584,6,11
594,1394.2694091796875,0.874055624008178,0.6280940175056451,0.28324639797210605,0.800763487815856,586,14,7
595,1352.272216796875,0.034673511981964,0.8532328605651851,0.23850351572036702,0.42366451025009105,586,3,1
596,1361.5826416015625,0.483964145183563,0.542584717273712,0.019897758960723003,0.9826943874359131,586,6,3
597,1309.835205078125,0.40840995311737005,0.400757789611816,0.8657543063163751,0.8926849365234371,588,5,15
598,1285.06787109375,0.623418688774108,0.567654550075531,0.7206486463546751,0.81990361213684,589,10,11
599,1264.107666015625,0.142604172229766,0.41018843650817804,0.33630669116973805,0.16186636686325,589,1,4
600,1193.103515625,0.9228329658508301,0.44260621070861805,0.5295944809913631,0.6483908295631401,595,13,10
601,1324.5146484375,0.8360663652420041,0.316877901554107,0.09608811140060401,0.923799753189086,596,13,3
602,1291.4105224609375,0.208317637443542,0.6220405697822571,0.545140445232391,0.43330043554306,597,2,9
603,1357.5484619140625,0.7160397171974181,0.953021168708801,0.574593067169189,0.8985210657119751,598,11,11
604,1417.01318359375,0.8223960995674131,0.21445697546005202,0.153144776821136,0.568745255470275,598,12,2
605,1332.457763671875,0.33923357725143405,0.896569967269897,0.41925346851348805,0.6214141249656671,600,7,6
606,1361.59912109375,0.8935500979423521,0.39776611328125,0.084375798702239,0.12028741836547802,603,13,0
607,1305.09130859375,0.13801032304763702,0.36528342962265004,0.8166613578796381,0.9318138957023621,603,1,15
608,1423.6649169921875,0.676965653896331,0.614573419094085,0.980245888233184,0.40622109174728305,604,10,13
609,1215.4110107421875,0.5167769789695741,0.8849933743476861,0.071695387363433,0.24740737676620403,604,11,0
610,1277.429443359375,0.40560382604599,0.049670219421386004,0.36104536056518505,0.292723298072814,604,4,5
611,1376.124267578125,0.42367935180664,0.087579131126403,0.08230739831924401,0.348496556282043,604,4,1
612,1387.2630615234375,0.077407717704772,0.145837128162384,0.030755400657653004,0.8530839085578911,605,0,3
613,1366.24951171875,0.635802567005157,0.6324115395545961,0.823483288288116,0.8507173657417291,606,10,15
614,1215.970703125,0.878184556961059,0.902603387832641,0.251528620719909,0.034154772758483005,607,15,4
615,1233.8638916015625,0.006406605243682001,0.9741294980049131,0.092029452323913,0.64625060558319,607,3,2
616,1280.2098388671875,0.6026619672775261,0.19471877813339203,0.5546386837959291,0.266533315181732,609,8,9
617,1282.2955322265625,0.5931549072265621,0.34918528795242304,0.33311069011688205,0.7227991223335261,611,9,6
618,1425.2412109375,0.098282396793365,0.829322516918182,0.154918313026428,0.855268716812133,612,3,3
619,1349.6258544921875,0.34838634729385304,0.7015224099159241,0.13240498304367002,0.981364071369171,614,6,3
620,1327.5894775390625,0.12036788463592502,0.062568962574005,0.55443799495697,0.726416885852813,614,0,10
621,1383.0762939453125,0.591486275196075,0.964334845542907,0.301578819751739,0.200065433979034,615,11,4
622,1316.555419921875,0.139387726783752,0.8428462743759151,0.46977150440216003,0.41979050636291504,617,3,5
623,1291.819091796875,0.605126440525054,0.8356882929801941,0.410594463348388,0.5960152149200441,620,11,6
624,1308.840087890625,0.08019447326660101,0.48631185293197604,0.7486240267753601,0.47962868213653503,622,1,9
625,1311.3753662109375,0.779428839683532,0.184998154640197,0.855764687061309,0.697859346866607,624,12,14
626,1341.768310546875,0.31474882364273005,0.8665194511413571,0.356324255466461,0.307166337966918,628,7,5
627,1366.1356201171875,0.282556653022766,0.39152431488037104,0.449609756469726,0.399329006671905,629,5,5
628,1338.5579833984375,0.7058860659599301,0.014668643474578,0.5447479486465451,0.014208078384399001,630,8,8
629,1312.1876220703125,0.9770243763923641,0.745943665504455,0.6815170049667351,0.5234375,630,14,10
630,1223.8253173828125,0.40064764022827104,0.346241295337677,0.6967363357543941,0.5865436792373651,631,5,10
631,1324.7694091796875,0.350825905799865,0.7412695884704591,0.734443068504333,0.205794394016265,633,6,8
632,1317.564453125,0.5531038045883171,0.632084846496582,0.8410921096801751,0.030730664730072,636,10,12
633,1432.3043212890625,0.31842625141143804,0.586792051792144,0.11094987392425501,0.7249377369880671,636,6,2
634,1296.37744140625,0.46586066484451205,0.8858065605163571,0.12403035163879302,0.763677060604095,637,7,3
635,1429.8375244140625,0.32339251041412304,0.6301138401031491,0.8017331361770631,0.9990988373756401,638,6,15
636,1302.063720703125,0.8676879405975341,0.20922529697418202,0.730037569999694,0.47768896818161005,639,12,9
637,1321.760986328125,0.443114817142486,0.693442463874816,0.528546631336212,0.540076613426208,639,6,10
638,1171.2750244140625,0.451000809669494,0.075305938720703,0.28594422340393,0.14013838768005302,639,4,4
639,1356.5118408203125,0.639400362968444,0.531638026237487,0.627013266086578,0.04191654920578,642,10,8
640,1316.7335205078125,0.9154084324836731,0.156408548355102,0.011693060398101002,0.830282330513,642,12,3
641,1361.2962646484375,0.090377330780029,0.42046278715133606,0.99309366941452,0.47799026966094904,643,1,13
642,1296.2200927734375,0.556388080120086,0.15086519718170102,0.9088438153266901,0.166382491588592,643,8,12
643,1339.9970703125,0.9534800052642821,0.6878498792648311,0.6983372569084161,0.8472180962562561,644,14,11
644,1295.1954345703125,0.553002536296844,0.84128326177597,0.300410628318786,0.5386419296264641,645,11,6
645,1281.4046630859375,0.41914671659469604,0.518684744834899,0.9351514577865601,0.43953907489776606,645,6,13
646,1310.7943115234375,0.552419900894165,0.26481235027313205,0.5682636499404901,0.606905758380889,645,9,10
647,1330.8111572265625,0.5813941359519951,0.75394469499588,0.138869583606719,0.8330609202384941,646,11,3
648,1281.721435546875,0.8102617263793941,0.031907141208648,0.9533838033676141,0.26719170808792103,647,12,13
649,1278.1712646484375,0.157881200313568,0.6719646453857421,0.888698279857635,0.807938694953918,648,2,15
650,1265.1953125,0.911974906921386,0.007046759128570001,0.31010490655899003,0.329131662845611,648,12,5
651,1334.22802734375,0.7529223561286921,0.908274114131927,0.102330923080444,0.22065824270248402,649,15,0
652,1325.57958984375,0.625826597213745,0.41975569725036604,0.704683065414428,0.356287896633148,649,9,9
653,1283.293212890625,0.250637888908386,0.07643002271652201,0.832557320594787,0.11539608240127501,650,4,12
654,1266.580078125,0.5560255050659181,0.757606625556945,0.374306321144104,0.444076120853424,652,11,5
655,1261.8184814453125,0.45890849828720004,0.717555940151214,0.45513111352920504,0.20250284671783403,653,6,4
656,1298.423095703125,0.778887867927551,0.16323858499526903,0.17851120233535703,0.00710642337799,654,12,0
657,1334.6363525390625,0.080215394496917,0.626350939273834,0.24263620376586903,0.40665984153747503,654,2,1
658,1208.506103515625,0.749780297279357,0.46715646982192904,0.12693196535110401,0.45409923791885304,657,9,1
659,1275.653076171875,0.785946130752563,0.256491303443908,0.7737786769866941,0.23664605617523102,659,13,12
660,1305.4810791015625,0.17531061172485302,0.935485243797302,0.010022580623626001,0.9512138962745661,659,3,3
661,1244.052734375,0.372526586055755,0.5069425106048581,0.0037008523941040004,0.637211978435516,660,6,2
662,1329.1051025390625,0.47293138504028304,0.7728750705718991,0.291553437709808,0.605476140975952,661,7,6
663,523.7548828125,0.25976204872131303,0.9569402337074281,0.15918117761611902,0.15515500307083102,661,7,0
664,1301.7890625,0.89884728193283,0.19869452714920002,0.283112406730651,0.344909250736236,662,12,5
665,1306.955322265625,0.6773713231086731,0.44894981384277305,0.472712457180023,0.796427965164184,666,9,7
666,1335.986328125,0.6011310219764711,0.7027179598808281,0.9354107379913331,0.7630459070205681,666,10,15
667,1323.9063720703125,0.7720673084259031,0.28064984083175604,0.42552095651626504,0.41282415390014604,667,13,5
668,1350.241943359375,0.281460642814636,0.16999363899230902,0.824348449707031,0.7837718129158021,669,4,15
669,1255.92041015625,0.8389123678207391,0.011557519435882001,0.059930384159088,0.760846495628356,670,12,3
670,1215.3773193359375,0.34429025650024403,0.929270684719085,0.44142007827758706,0.237378060817718,673,7,4
671,1401.8154296875,0.8025386333465571,0.604211747646331,0.37669658660888605,0.296955347061157,673,14,5
672,1351.2322998046875,0.25776028633117604,0.9641361236572261,0.6448342800140381,0.8870802521705621,674,7,11
673,1276.357177734375,0.9715521335601801,0.24745655059814403,0.973809361457824,0.077560365200042,675,12,12
674,1263.50146484375,0.576673090457916,0.9735109806060791,0.091371655464172,0.9895545840263361,676,11,3
675,1151.2666015625,0.303788185119628,0.68703669309616,0.9977861046791071,0.585490524768829,676,6,14
676,1303.259765625,0.8850377798080441,0.23587167263031003,0.46865326166152904,0.65530925989151,681,12,6
677,1416.538330078125,0.18815547227859403,0.8929033279418941,0.5325714349746701,0.886901021003723,682,3,11
678,1308.6473388671875,0.305411100387573,0.213809490203857,0.7550773620605461,0.672218382358551,683,4,14
679,1316.061767578125,0.17658030986785803,0.020333051681518003,0.42906218767166104,0.19101881980895902,685,0,4
680,1335.9876708984375,0.462761104106903,0.8828955888748161,0.47476452589035006,0.610001862049102,688,7,6
681,1435.1868896484375,0.043120682239532006,0.7130438089370721,0.9295650720596311,0.6505244970321651,688,2,14
682,1190.4510498046875,0.236891865730285,0.029534459114074003,0.182429015636444,0.289117455482482,691,0,1
683,1315.51220703125,0.6702699065208431,0.686142325401306,0.32507699728012,0.305655598640441,695,10,5
684,1342.79150390625,0.09916138648986801,0.422650277614593,0.5937290191650391,0.8776029348373411,695,1,11
685,1225.9744873046875,0.5463958978652951,0.726925730705261,0.754351556301116,0.718160808086395,698,10,14
686,1275.8721923828125,0.8111363649368281,0.398179352283477,0.843127608299255,0.304975986480712,699,13,13
687,1266.6265869140625,0.5481076836585991,0.443166375160217,0.07245928049087501,0.39204961061477606,703,9,1
688,1411.172607421875,0.7695010900497431,0.093260288238525,0.186421871185302,0.583792686462402,705,12,2
689,1346.367919921875,0.25379294157028204,0.7912051081657411,0.9270967841148371,0.023228049278259003,706,7,12
690,413.6671142578125,0.5917232632637021,0.42816150188446006,0.5534956455230711,0.560330152511596,707,9,10
691,1257.9168701171875,0.210204184055328,0.860022842884063,0.378125011920928,0.711283326148986,708,3,6
692,1290.05419921875,0.15731793642044,0.548982262611389,0.626164138317108,0.41794800758361805,709,2,9
693,1379.5306396484375,0.6773493885993951,0.396238446235656,0.173529624938964,0.461467087268829,711,9,1
694,1354.8739013671875,0.5002644658088681,0.21422159671783403,0.563451409339904,0.626005768775939,711,8,10
695,1286.005126953125,0.021623849868774,0.723121225833892,0.458681404590606,0.8827484250068661,713,2,7
696,1302.227294921875,0.08803534507751401,0.43679320812225303,0.019029736518859003,0.24045580625534002,714,1,0
697,1373.2696533203125,0.35262924432754505,0.5889016985893251,0.290643334388732,0.5229665040969841,714,6,6
698,1257.453857421875,0.859565794467926,0.990463614463806,0.024744510650634002,0.245510160923004,715,15,0
699,1229.117431640625,0.484879314899444,0.5403339862823481,0.570761203765869,0.11114084720611501,715,6,8
700,1270.4439697265625,0.8326802849769591,0.532825231552124,0.18533569574356,0.741349279880523,717,14,2
701,1309.94775390625,0.10005587339401201,0.025214970111846,0.44095021486282304,0.36851400136947604,718,0,5
702,1295.4622802734375,0.516997992992401,0.85913860797882,0.23365712165832503,0.9577533602714531,718,11,3
703,1400.219970703125,0.32480984926223705,0.7462439537048341,0.377417564392089,0.638537347316741,719,6,6
704,1359.418701171875,0.491392314434051,0.9912949800491331,0.335904955863952,0.5998293161392211,721,7,6
705,1305.4937744140625,0.9965300559997551,0.547246813774108,0.155571579933166,0.7840531468391411,722,14,3
706,1257.8038330078125,0.512462437152862,0.380161166191101,0.341327965259552,0.14852082729339602,723,9,4
707,1370.91845703125,0.17271339893341,0.15606278181076,0.8895264863967891,0.6836255788803101,723,0,14
708,1349.3564453125,0.160422980785369,0.290658593177795,0.8358854651451111,0.329217910766601,725,1,13
709,1315.741943359375,0.7933689355850221,0.43520176410675004,0.38346338272094704,0.44671696424484203,726,13,5
710,1332.9976806640625,0.211657106876373,0.038579821586608005,0.33863043785095204,0.0025913715362540003,728,0,4
711,1378.738037109375,0.8300890326499931,0.964110732078552,0.178040862083435,0.7483137249946591,730,15,2
712,1330.685546875,0.026060223579406003,0.647590696811676,0.22423642873764002,0.010703444480895,733,2,0
713,1292.7222900390625,0.5247370004653931,0.401283800601959,0.456988990306854,0.338951587677001,733,9,5
714,1245.8876953125,0.6184750795364381,0.8298254609107971,0.650315105915069,0.915668249130249,735,11,11
715,1323.54052734375,0.45191168785095204,0.6717480421066281,0.19934988021850503,0.140469551086425,737,6,0
716,1306.8992919921875,0.41401004791259705,0.291736721992492,0.809926986694335,0.7524116635322571,737,5,15
717,1301.64404296875,0.9619757533073421,0.020549476146697002,0.291362166404724,0.9333392977714531,740,12,7
718,1397.0360107421875,0.634595870971679,0.8079833388328551,0.247953653335571,0.698651611804962,742,11,2
719,1306.9864501953125,0.207598268985748,0.07140296697616501,0.0006103515625,0.42679023742675704,746,0,1
720,1222.9664306640625,0.12475168704986501,0.174339830875396,0.043375790119171004,0.790061056613922,746,0,3
721,1420.0,0.037339448928833,0.7809755206108091,0.8120095133781431,0.661581516265869,751,3,14
722,855.0,0.8589261174201961,0.05649447441101001,0.9672196507453911,0.038331568241119,751,12,12
723,409.0,0.12021714448928801,0.7932051420211791,0.9255039095878601,0.106912016868591,754,3,12
724,229.0,0.6901054978370661,0.40612417459487904,0.321912765502929,0.9289783835411071,754,9,7
725,1137.0,0.431935727596282,0.058660447597503,0.43853819370269703,0.945420086383819,755,4,7
726,372.0,0.7422551512718201,0.919388175010681,0.463027358055114,0.46845066547393804,756,11,5
727,924.0,0.25069105625152505,0.5528993606567381,0.588029086589813,0.088049113750457,756,6,8
728,1146.0,0.90956974029541,0.43094837665557806,0.6563788652420041,0.9221609234809871,758,13,11
729,120.0,0.406966924667358,0.29261702299118003,0.209495484828948,0.002440929412841,760,5,0
730,532.0,0.651934742927551,0.081099689006805,0.5267371535301201,0.994636356830596,762,8,11
731,164.0,0.07317161560058501,0.41962856054306,0.077549576759338,0.689724028110504,762,1,2
732,611.0,0.658820748329162,0.9528261423110961,0.0030398368835440003,0.819091022014617,763,11,3
733,833.0,0.599417150020599,0.194709599018096,0.8305585384368891,0.22001999616622903,763,8,12
734,416.0,0.36245572566986,0.623980641365051,0.6210808753967281,0.6423712968826291,764,6,10
735,713.0,0.822925388813018,0.707876443862915,0.455529868602752,0.055798768997192,764,14,4
736,782.0,0.8835779428482051,0.918020904064178,0.45030534267425504,0.289259016513824,765,15,5
737,938.0,0.14452391862869202,0.8603803515434261,0.7560715079307551,0.257469773292541,767,3,13
738,1061.0,0.6523250937461851,0.42258256673812805,0.30980509519577004,0.610157251358032,769,9,6
739,244.0,0.392354130744934,0.40285855531692505,0.17852187156677202,0.733212053775787,770,5,2
740,757.0,0.284726023674011,0.055420160293579004,0.6611913442611691,0.5852636694908141,770,4,10
741,1022.0,0.9891978502273561,0.6007313728332521,0.682616293430328,0.31751382350921603,770,14,9
742,94.0,0.40727663040161105,0.9304897785186761,0.684062063694,0.9448910355567931,773,7,11
743,533.0,0.013504981994628,0.6926642060279841,0.230940222740173,0.7057085037231441,781,2,2
744,225.0,0.8507584929466241,0.6692820191383361,0.14763307571411102,0.7110681533813471,782,14,2
745,518.0,0.9636341929435731,0.504721105098724,0.044762551784515006,0.574879169464111,782,14,2
746,281.0,0.995324492454528,0.1844162940979,0.8347373008728021,0.345107793807983,783,12,13
747,505.0,0.837187528610229,0.6523161530494691,0.7556414604187011,0.442998349666595,784,14,13
748,485.0,0.447842359542846,0.369880855083465,0.9288782477378841,0.39049345254898005,784,5,13
749,567.0,0.539780020713806,0.8287519812583921,0.930668532848358,0.47496324777603105,786,11,13
750,835.0,0.967467129230499,0.833434164524078,0.636512219905853,0.713983595371246,786,15,10
751,546.0,0.9737589359283441,0.8617662191390991,0.83228313922882,0.7467247843742371,789,15,14
752,1258.0,0.7825940251350401,0.37517648935317904,0.027164161205291002,0.808021664619445,789,13,3
753,1032.0,0.44719099998474104,0.07687979936599701,0.838327705860137,0.49612575769424405,789,4,13
754,23.0,0.33596986532211304,0.503759503364563,0.710980653762817,0.608703136444091,791,6,10
755,1182.0,0.619428932666778,0.31070262193679804,0.8659644126892091,0.139089882373809,792,9,12
756,888.0,0.6413193345069881,0.45933991670608504,0.9949093461036681,0.49166345596313404,793,9,13
757,108.0,0.816766023635864,0.6361898779869081,0.06200182437896701,0.037416934967041,796,14,0
758,793.0,0.5339084267616271,0.590822279453277,0.8782068490982051,0.07688981294631901,798,10,12
759,615.0,0.861343801021575,0.46164184808731,0.748076677322387,0.6624013781547541,799,13,10
760,42.0,0.002066314220428,0.168338358402252,0.8407682180404661,0.26721841096878,800,0,13
761,1083.0,0.7619471549987791,0.8400300741195671,0.051401913166046004,0.43146926164627003,801,15,1
762,496.0,0.094673037528991,0.19998461008071902,0.10001599788665701,0.7033500671386711,802,0,2
763,813.0,0.647590577602386,0.6355602741241451,0.21170043945312503,0.933004677295684,802,10,3
764,1233.0,0.307988405227661,0.966249227523803,0.815884232521057,0.09584707021713201,802,7,12
765,351.0,0.6584623456001281,0.5694477558135981,0.693682849407196,0.8371198177337641,803,10,11
766,1204.0,0.118965029716491,0.42871284484863204,0.153613567352294,0.7955019474029541,804,1,3
767,1005.0,0.46732831001281705,0.106754601001739,0.34093415737152105,0.183929860591888,804,4,4
768,994.0,0.592487752437591,0.268180906772613,0.40433770418167103,0.5050474405288691,807,9,6
769,987.0,0.386034250259399,0.9874629378318781,0.028662145137786,0.7914770841598511,807,7,3
770,1302.0,0.21390360593795701,0.5883265733718871,0.061466693878173,0.21263474225997903,807,2,0
771,293.0,0.8975369334220881,0.70771849155426,0.183144211769104,0.19862878322601302,809,14,0
772,925.0,0.8462949991226191,0.7941989898681641,0.011859357357025,0.8090776801109311,810,15,3
773,745.0,0.9144672751426691,0.984895944595336,0.642447292804718,0.630726158618927,810,15,10
774,1439.0,0.9550337791442871,0.8952891230583191,0.47957128286361606,0.6021487712860101,813,15,6
775,196.0,0.923766195774078,0.682963192462921,0.21917307376861503,0.8466525077819821,817,14,3
776,497.0,0.46168136596679604,0.392517864704132,0.41089487075805603,0.14132857322692802,818,5,4
777,26.0,0.426533818244934,0.7301170229911801,0.09447938203811601,0.6785394549369811,822,6,2
778,194.0,0.035000562667846,0.33169412612915,0.740646958351135,0.9398748874664301,822,1,11
779,983.0,0.36367297172546303,0.07095003128051701,0.9825391173362731,0.21473294496536202,822,4,12
780,457.0,0.7566454410552971,0.5009132027626031,0.10344254970550501,0.8056681752204891,823,14,3
781,105.0,0.7516426444053651,0.338120698928833,0.21541953086853002,0.6910796165466301,826,13,2
782,188.0,0.509688019752502,0.9537224173545831,0.596152245998382,0.546367168426513,826,11,10
783,377.0,0.31611275672912603,0.780178010463714,0.37444275617599404,0.381483376026153,828,7,5
784,1386.0,0.28331464529037403,0.35165154933929405,0.316563963890075,0.073375701904296,829,5,4
785,1308.0,0.021479845046997,0.9655069708824151,0.39714092016220004,0.665678560733795,829,3,6
786,1413.0,0.997454702854156,0.28244811296463,0.8060698509216301,0.9884018898010251,830,13,15
787,919.0,0.7605094909667961,0.0029472708702080004,0.9930433630943291,0.852760016918182,830,12,15
788,1430.0,0.701581299304962,0.6724115610122681,0.7342036366462701,0.936855018138885,831,10,11
789,514.0,0.633674621582031,0.41247278451919506,0.311421751976013,0.22253942489624,834,9,4
790,1408.0,0.5760754942893981,0.696455538272857,0.877232193946838,0.09824514389038001,834,10,12
791,870.0,0.41974776983261103,0.200975954532623,0.014803528785705001,0.6449228525161741,836,4,2
792,1420.0,0.751381456851959,0.119100987911224,0.012300193309783,0.10782259702682401,837,12,0
793,738.0,0.17775183916091902,0.9929283857345581,0.581237018108367,0.08800595998764,837,3,8
794,663.0,0.256315529346466,0.7893353104591371,0.357224702835083,0.335160017013549,837,7,5
795,1381.0,0.7466266751289361,0.36663842201232905,0.88645201921463,0.045566141605377,838,9,12
796,1167.0,0.380412578582763,0.9781966805458061,0.10309618711471501,0.14268589019775302,839,7,0
797,77.0,0.39870661497116006,0.47786235809326105,0.758189499378204,0.9762548208236691,840,5,15
798,938.0,0.8797669410705561,0.615993916988372,0.31918358802795405,0.707693397998809,841,14,6
799,539.0,0.48769491910934404,0.7280662059783931,0.11933666467666601,0.31439656019210804,841,6,1
800,72.0,0.168826460838317,0.17987579107284501,0.749105632305145,0.78070318698883,841,0,11
801,1066.0,0.33600378036499,0.44325000047683705,0.657489240169525,0.7685740590095521,842,5,11
802,732.0,0.7456811666488641,0.214826941490173,0.175618112087249,0.310671269893646,843,8,1
803,502.0,0.17664414644241302,0.256473898887634,0.243417024612426,0.397842109203338,844,1,1
804,144.0,0.732432782649993,0.153634905815124,0.843530237674713,0.681052207946777,844,8,14
805,906.0,0.5443259477615351,0.13311028480529702,0.854083240032196,0.49456626176834106,844,8,13
806,1179.0,0.7048534750938411,0.5390630960464471,0.291956841945648,0.28177452087402305,847,10,5
807,302.0,0.7890294790267941,0.160951495170593,0.865524590015411,0.5487573742866511,848,12,14
808,1062.0,0.376834750175476,0.070184409618377,0.8146841526031491,0.668142914772033,848,4,14
809,727.0,0.205405354499816,0.544272005558013,0.6127051115036011,0.08576655387878401,848,2,8
810,913.0,0.18645304441452,0.8771592378616331,0.561483800411224,0.424994051456451,850,3,9
811,589.0,0.8509610295295711,0.16533046960830602,0.918408870697021,0.8797204494476311,853,12,15
812,1161.0,0.40473473072052,0.830274760723114,0.6712518930435181,0.7374860644340511,855,7,10
813,1083.0,0.7518393397331231,0.530697286128997,0.082658112049102,0.46781963109970004,856,14,1
814,1070.0,0.16113716363906802,0.535494208335876,0.22398477792739802,0.098934471607208,863,2,0
815,1229.0,0.29070794582366905,0.7841517329216,0.609348654747009,0.281696617603302,864,7,9
816,1323.0,0.5309618711471551,0.17053395509719801,0.5967029333114621,0.12537890672683702,866,8,8
817,103.0,0.7236611247062681,0.8428439497947691,0.191879093647003,0.545962393283844,867,11,2
818,797.0,0.010215401649475,0.577550590038299,0.8766404986381531,0.45341098308563205,868,2,13
819,729.0,0.655491769313812,0.44910234212875305,0.8858531117439271,0.21116256713867101,869,9,12
820,1009.0,0.522391438484191,0.37508881092071505,0.563124060630798,0.7175654172897331,870,9,10
821,1214.0,0.9202117323875421,0.7480674982070921,0.25948160886764504,0.466335833072662,870,14,5
822,85.0,0.345135390758514,0.6068015098571771,0.33361834287643405,0.6867871880531311,871,6,6
823,1233.0,0.14399957656860302,0.101956009864807,0.6489233970642091,0.102039873600006,871,0,8
824,229.0,0.057223677635192004,0.22212922573089602,0.757168471813201,0.26710671186447105,872,0,13
825,897.0,0.315099537372589,0.46249854564666704,0.5709787607192991,0.7772309780120851,874,5,11
826,672.0,0.956458747386932,0.7187058925628661,0.28353917598724304,0.8090832233428951,875,14,7
827,1306.0,0.774366319179534,0.312806069850921,0.8710447549819941,0.48955374956130904,876,13,13
828,871.0,0.7980523705482481,0.6984398365020751,0.9456700682640071,0.5637933611869811,876,14,14
829,999.0,0.8122261166572571,0.10107403993606501,0.760799288749694,0.59212851524353,877,12,14
830,787.0,0.09184622764587401,0.789705038070678,0.022405505180358002,0.970904469490051,878,3,3
831,801.0,0.08656466007232601,0.132027447223663,0.8615729212760921,0.029686629772186002,879,0,12
832,874.0,0.074794292449951,0.5949992537498471,0.586159527301788,0.8941412568092341,880,2,11
833,547.0,0.35629320144653304,0.500803530216217,0.406710267066955,0.47073471546173,884,6,5
834,295.0,0.765735685825347,0.8401823043823241,0.239489316940307,0.39539128541946406,884,15,1
835,389.0,0.095461726188659,0.615682661533355,0.882370948791503,0.39121663570404,884,2,13
836,1158.0,0.037461221218109006,0.8175052404403681,0.686762034893035,0.587421417236328,885,3,10
837,547.0,0.468210101127624,0.037228822708129,0.838003158569335,0.024101912975311002,885,4,12
838,467.0,0.020247399806976003,0.587617576122283,0.8127800822257991,0.427724242210388,887,2,13
839,1167.0,0.6631004214286801,0.801022231578826,0.108421981334686,0.39337742328643804,887,11,1
840,1040.0,0.9002225995063781,0.196203649044036,0.34376156330108604,0.151954472064971,891,12,4
