,request_timestamp,x_start,y_start,x_end,y_end,rider_idx,trip_start_subblock_id,trip_end_subblock_id
554,1212.9385986328125,0.204959452152252,0.35241305828094405,0.8432782888412471,0.9907279014587401,578,1,15
555,1142.827392578125,0.43263101577758706,0.91569310426712,0.554399251937866,0.17403143644332802,579,7,8
556,1366.3223876953125,0.573982000350952,0.394716739654541,0.11293804645538301,0.048642456531524006,583,9,0
557,1401.90771484375,0.8980433344841001,0.8664638996124261,0.8789595365524291,0.162522077560424,584,15,12
558,1347.289306640625,0.774640381336212,0.267393112182617,0.582280039787292,0.14948719739913902,584,13,8
559,1331.7926025390625,0.9646110534667961,0.9291639328002931,0.7932002544403071,0.8259170651435851,585,15,15
560,1284.4464111328125,0.7150411605834961,0.448968708515167,0.747138619422912,0.7424163818359371,585,9,10
561,1224.6160888671875,0.850851833820343,0.11803954839706401,0.36191630363464306,0.9021329283714291,585,12,7
562,1332.418212890625,0.12351518869400001,0.551157355308532,0.6414241790771481,0.027597963809967003,586,2,8
563,1341.2811279296875,0.737190663814544,0.9645670056343071,0.633169472217559,0.726691901683807,589,11,10
564,1299.5113525390625,0.24299579858779902,0.671233057975769,0.267350792884826,0.861854553222656,589,2,7
565,1313.546630859375,0.080393970012664,0.7607850432395931,0.37205553054809504,0.48564410209655706,590,3,5
566,1321.9033203125,0.013409078121185001,0.407680928707122,0.8223628401756281,0.732418298721313,591,1,14
567,1358.512451171875,0.715165317058563,0.704564332962036,0.549803555011749,0.6614502072334291,591,10,10
568,1375.2425537109375,0.9329151511192321,0.337214827537536,0.663146376609802,0.629693329334259,592,13,10
569,1272.346923828125,0.8134216666221611,0.7962847948074341,0.16885864734649603,0.02431434392929,593,15,0
570,1346.5888671875,0.461092233657836,0.410348832607269,0.739096820354461,0.49773633480072005,594,5,9
571,1307.634033203125,0.022353887557983003,0.5331758856773371,0.892427325248718,0.899660170078277,596,2,15
572,1389.2757568359375,0.133536458015441,0.7398523688316341,0.6365314126014711,0.5595909953117371,597,2,10
573,1362.008056640625,0.19856560230255102,0.8525416254997251,0.038634538650512,0.5866398215293881,597,3,2
574,1346.2249755859375,0.15223205089569,0.197529137134552,0.057778656482696006,0.7024878263473511,598,0,2
575,1391.5020751953125,0.126137912273406,0.9716075062751771,0.760511457920074,0.214159071445465,599,3,12
576,1297.282958984375,0.038771092891693004,0.8125011324882501,0.384700238704681,0.44976156949996904,601,3,5
577,1362.9239501953125,0.5185024738311761,0.035456240177154,0.836460828781127,0.038896799087524005,603,8,12
578,1370.37158203125,0.027914822101593004,0.538147270679473,0.024988830089569,0.7339616417884821,604,2,2
579,1437.4029541015625,0.865541040897369,0.027478098869323002,0.6444156169891351,0.6200233101844781,606,12,10
580,1238.65966796875,0.842517554759979,0.590611815452575,0.9773040413856501,0.036123275756835,608,14,12
581,365.79290771484375,0.757592380046844,0.8640338182449341,0.872923910617828,0.673094987869262,610,15,14
582,1377.1099853515625,0.201076686382293,0.33826458454132,0.9055045843124391,0.363544642925262,611,1,13
583,1248.9180908203125,0.845311343669891,0.040019869804382005,0.47920417785644503,0.42694711685180603,613,12,5
584,1340.7393798828125,0.8239644765853881,0.36359781026840204,0.8759188055992121,0.323515117168426,614,13,13
585,1352.313720703125,0.8226905465126031,0.007521986961364,0.46249938011169406,0.48550748825073203,614,12,5
586,1283.648681640625,0.6658223867416381,0.6673456430435181,0.5626534819602961,0.307419776916503,617,10,9
587,1292.3997802734375,0.45473575592041005,0.039836883544921,0.20869255065917902,0.057044386863708,618,4,0
588,1276.511962890625,0.9353667497634881,0.274048626422882,0.056738018989562,0.864370286464691,618,13,3
589,1261.096923828125,0.5358894467353821,0.43700474500656106,0.800380885601043,0.532159805297851,619,9,14
590,1254.550537109375,0.715600252151489,0.32475322484970004,0.25233083963394104,0.075159192085266,626,9,4
591,1245.681396484375,0.092173337936401,0.40472614765167203,0.6911573410034181,0.641231954097747,627,1,10
592,1204.3814697265625,0.944734215736389,0.7293544411659241,0.22475522756576502,0.475318968296051,630,14,1
593,1339.0804443359375,0.140095591545104,0.421615004539489,0.22587388753890902,0.069666981697082,631,1,0
594,1259.4903564453125,0.303208470344543,0.8372415304183961,0.9083431959152221,0.395550608634948,631,7,13
595,1267.5589599609375,0.947575211524963,0.76484727859497,0.52581650018692,0.175980746746063,632,15,8
596,1294.756591796875,0.6630619168281551,0.9253496527671811,0.6973664164543151,0.270736038684844,633,11,9
597,1313.0931396484375,0.006924867630004001,0.43498003482818604,0.639963507652282,0.658319532871246,634,1,10
598,1254.005126953125,0.17217493057250902,0.9393894076347351,0.711524665355682,0.8313966989517211,634,3,11
599,1300.3173828125,0.9481990933418271,0.33927291631698603,0.829225420951843,0.9456101059913631,636,13,15
600,1317.84619140625,0.531340181827545,0.12380784749984701,0.43833541870117104,0.438527345657348,638,8,5
601,1407.4573974609375,0.8329302668571471,0.8509589433670041,0.9674603343009941,0.7760537266731261,639,15,15
602,1281.1107177734375,0.239028632640838,0.9254994392395021,0.41577661037445,0.34960687160491905,641,3,5
603,1369.1737060546875,0.689338505268096,0.914000332355499,0.48571288585662803,0.716666340827941,643,11,6
604,1437.239990234375,0.7262224555015561,0.9506706595420831,0.866548836231231,0.9419469237327571,644,11,15
605,1352.4022216796875,0.870069444179534,0.009196698665618001,0.8718596696853631,0.127801418304443,645,12,12
606,1265.4609375,0.880186975002288,0.559885680675506,0.40863299369812,0.14659208059310902,645,14,4
607,1344.1715087890625,0.9749183654785151,0.49347907304763705,0.08895635604858301,0.21349543333053503,647,13,0
608,1302.2437744140625,0.16989141702651903,0.7667796611785881,0.09254610538482601,0.236001849174499,649,3,0
609,1213.6761474609375,0.662410974502563,0.9417173862457271,0.29969036579132,0.052367210388183004,653,11,4
610,1214.3470458984375,0.065434157848358,0.20649123191833402,0.694634497165679,0.204735934734344,653,0,8
611,1286.3837890625,0.6148359775543211,0.8638361096382141,0.21803158521652202,0.33478540182113603,655,11,1
612,1199.822509765625,0.028783559799194003,0.034030318260192004,0.33317869901657104,0.649555563926696,655,0,6
613,1309.82568359375,0.209946990013122,0.6743587851524351,0.846722900867462,0.37709808349609303,655,2,13
614,1333.072509765625,0.34242808818817105,0.817895829677581,0.9988685250282281,0.618950605392456,656,7,14
615,1340.6490478515625,0.0037664175033560003,0.321488142013549,0.7835617065429681,0.285633325576782,657,1,13
616,1367.6151123046875,0.839809238910675,0.39467006921768105,0.330580234527587,0.8126059770584101,659,13,7
617,1389.5423583984375,0.034441173076629,0.8337405920028681,0.23489040136337203,0.49354344606399503,662,3,1
618,1272.9075927734375,0.182635128498077,0.155881643295288,0.36717098951339705,0.095772325992584,663,0,4
619,1344.6004638671875,0.48745727539062506,0.094565510749816,0.13755452632904,0.9484485983848571,666,4,3
620,1403.40966796875,0.922970294952392,0.075612425804138,0.7053318619728081,0.9719358086585991,668,12,11
621,1312.181884765625,0.31648880243301303,0.513327002525329,0.033233821392059,0.8072486519813531,668,6,3
622,1330.03271484375,0.33974033594131403,0.9738709926605221,0.503475308418273,0.198359310626983,669,7,8
623,1391.708740234375,0.189531445503234,0.476566195487976,0.40338885784149103,0.7512904405593871,671,1,7
624,1324.8961181640625,0.491988480091094,0.9496153593063351,0.753702521324157,0.829219579696655,672,7,15
625,1322.946044921875,0.26505047082901,0.8874179720878601,0.549993515014648,0.371394336223602,672,7,9
626,495.7174072265625,0.7500095963478081,0.30497783422470004,0.308109641075134,0.796230673789978,672,13,7
627,1337.6376953125,0.368599295616149,0.7662497162818901,0.33439981937408403,0.6014693975448601,678,7,6
628,1352.447509765625,0.836852490901947,0.353676438331604,0.346195459365844,0.423732042312622,678,13,5
629,1346.0216064453125,0.31512057781219405,0.080652952194213,0.9648604989051811,0.049171149730682005,678,4,12
630,1350.2567138671875,0.349588334560394,0.637392044067382,0.7329629659652711,0.6512324213981621,683,6,10
631,1373.9661865234375,0.360659301280975,0.18797659873962402,0.9670088887214661,0.970444500446319,684,4,15
632,1294.3724365234375,0.7327381968498231,0.347681999206542,0.22258698940277102,0.537690699100494,685,9,2
633,1237.541015625,0.743172109127044,0.591340661048889,0.7366456389427181,0.24261832237243602,685,10,8
634,1225.2252197265625,0.060037672519683005,0.892180860042572,0.971129655838012,0.15436303615570002,687,3,12
635,1305.5794677734375,0.048245549201965006,0.287236988544464,0.6558761000633241,0.038226664066314,690,1,8
636,1255.9012451171875,0.9040247797966001,0.041106224060058004,0.22177481651306102,0.63962572813034,690,12,2
637,1294.685546875,0.24842578172683702,0.9770070910453791,0.46280217170715304,0.790129840373992,698,3,7
638,1343.3826904296875,0.7730411887168881,0.664682924747467,0.24127745628356903,0.008032858371734,700,14,0
639,1309.9071044921875,0.074828028678894,0.974125623703002,0.33697432279586703,0.604432582855224,701,3,6
640,1284.4476318359375,0.741052627563476,0.43516290187835605,0.8002678751945491,0.6839186549186701,701,9,14
641,1348.55078125,0.711469948291778,0.6436830759048461,0.042581737041473,0.16718566417694,702,10,0
642,1318.2838134765625,0.906451344490051,0.39336097240448,0.808218121528625,0.32383596897125205,704,13,13
643,1437.0399169921875,0.9309744834899901,0.6664327979087831,0.35069304704666104,0.8819754123687741,709,14,7
644,1284.888427734375,0.350889444351196,0.7370836138725281,0.6339201927185051,0.5455169677734371,710,6,10
645,1358.2525634765625,0.7246263027191161,0.337285161018371,0.7524502277374261,0.830626428127288,711,9,15
646,1255.197265625,0.888474464416503,0.24053919315338101,0.705330312252044,0.6352267265319821,711,12,10
647,1317.11474609375,0.47531878948211603,0.602854788303375,0.959882736206054,0.982210338115692,711,6,15
648,1333.2955322265625,0.375948727130889,0.5864936113357541,0.13035535812377902,0.44304746389389005,712,6,1
649,1298.1690673828125,0.5059326887130731,0.995199501514434,0.31252372264862005,0.49622136354446406,713,11,5
650,1369.062744140625,0.745582640171051,0.34510815143585205,0.298045337200164,0.920806407928466,718,9,7
651,1323.786376953125,0.602025210857391,0.09068965911865201,0.371853590011596,0.308540523052215,720,8,5
652,1340.8602294921875,0.076394855976104,0.5779649615287781,0.7743283510208131,0.61665654182434,720,2,14
653,1233.2515869140625,0.905719578266143,0.28449195623397805,0.84499442577362,0.599916398525238,722,13,14
654,1265.3514404296875,0.804523289203643,0.084770560264587,0.009914875030517,0.5722864270210261,723,12,2
655,1298.312255859375,0.23511922359466503,0.176534235477447,0.370698273181915,0.47103941440582203,725,0,5
656,1300.732666015625,0.8523255586624141,0.7403958439826961,0.8790451288223261,0.33770394325256303,728,14,13
657,1309.734130859375,0.082975149154663,0.8929995894432061,0.432225704193115,0.46529102325439403,728,3,5
658,1429.22509765625,0.8354138731956481,0.753506124019622,0.794770777225494,0.434897363185882,729,15,13
659,1329.0032958984375,0.11573320627212501,0.798896729946136,0.15347301959991402,0.6286570429801941,730,3,2
660,1313.9632568359375,0.040039300918579004,0.8763593435287471,0.9236581325531,0.279094338417053,732,3,13
661,1398.48046875,0.8231403231620781,0.9641321301460261,0.35836535692214905,0.520110964775085,734,15,6
662,1277.548583984375,0.017408370971679,0.15578407049179002,0.9331870675086971,0.30220222473144503,734,0,13
663,1353.652587890625,0.739798367023468,0.298790395259857,0.411137759685516,0.9417868256568901,734,9,7
664,1331.0567626953125,0.7235499024391171,0.7256416678428651,0.26653975248336703,0.787194728851318,735,10,7
665,1335.2918701171875,0.087902665138244,0.9518327116966241,0.540262818336486,0.32224351167678805,737,3,9
666,1343.8770751953125,0.7087791562080381,0.610790014266967,0.422307550907135,0.9334115386009211,739,10,7
667,1438.5096435546875,0.493507742881774,0.8673957586288451,0.6167189478874201,0.163818299770355,742,7,8
668,1370.7965087890625,0.157761871814727,0.5364058613777161,0.7524303197860711,0.120498538017272,743,2,12
669,1298.2568359375,0.57378751039505,0.478626191616058,0.887120127677917,0.77014136314392,746,9,15
670,537.6138305664062,0.37761265039443903,0.7405430078506471,0.48693358898162803,0.684153735637664,747,6,6
671,1244.85693359375,0.8058373332023621,0.20523464679718,0.894541919231414,0.17357385158538802,747,12,12
672,1320.0845947265625,0.025974154472351,0.792449116706848,0.8614487051963801,0.808453857898712,748,3,15
673,1312.7283935546875,0.297257959842681,0.6710215210914611,0.16426324844360302,0.514214873313903,749,6,2
674,261.0,0.827652394771575,0.9096634984016411,0.41022425889968805,0.553261280059814,750,15,6
675,47.0,0.23752248287200903,0.642476975917816,0.8379821777343751,0.14107686281204201,750,2,12
676,150.0,0.08773916959762501,0.019835472106933,0.5678610205650331,0.618218839168548,751,0,10
677,1051.0,0.397743344306945,0.224696576595306,0.565425932407379,0.09922790527343701,754,4,8
678,1319.0,0.135717988014221,0.393544375896453,0.28497749567031805,0.194723427295684,754,1,4
679,1078.0,0.049099624156951,0.513631701469421,0.331262469291687,0.568270504474639,756,2,6
680,819.0,0.409053146839141,0.09982204437255801,0.20913636684417702,0.7618084549903871,758,4,3
681,886.0,0.928049981594085,0.427532613277435,0.353691697120666,0.911930620670318,759,13,7
682,901.0,0.7395057082176201,0.8927943110466001,0.58438616991043,0.15524381399154602,760,11,8
683,1028.0,0.8104137778282161,0.9681624174118041,0.255465328693389,0.6724995374679561,762,15,6
684,739.0,0.9530285000801081,0.30612576007843,0.966934621334075,0.35762059688568104,762,13,13
685,857.0,0.033097743988037005,0.13051903247833202,0.15509623289108201,0.474456310272216,765,0,1
686,53.0,0.7966204285621641,0.575028777122497,0.44544464349746704,0.884909391403198,767,14,7
687,998.0,0.34545123577117903,0.5938810110092161,0.095793902873992,0.29048216342926003,768,6,1
688,1327.0,0.48075073957443204,0.36024540662765503,0.6925612688064571,0.888515830039978,768,5,11
689,294.0,0.20426470041275002,0.427714407444,0.45200699567794805,0.058849275112152,768,1,4
690,141.0,0.009022533893585,0.258883297443389,0.32903981208801203,0.9785214662551881,769,1,7
691,515.0,0.9949457049369811,0.394018828868865,0.604277670383453,0.081928193569183,769,13,8
692,1134.0,0.7666098475456231,0.019808411598205,0.814410626888275,0.46819418668746904,771,12,13
693,857.0,0.24514245986938402,0.7922956347465511,0.64388370513916,0.686888337135314,774,3,10
694,705.0,0.253515779972076,0.8399379849433891,0.805871069431304,0.22745335102081302,775,7,12
695,503.0,0.8794836401939391,0.23501533269882202,0.109822630882263,0.905816137790679,778,12,3
696,593.0,0.46153044700622503,0.65052843093872,0.28543132543563804,0.784323036670684,778,6,7
697,978.0,0.23483169078826902,0.613111615180969,0.10620754957199001,0.10443574190139701,780,2,0
698,924.0,0.555222034454345,0.731211900711059,0.06491172313690101,0.45338863134384105,780,10,1
699,1274.0,0.041566252708435,0.136612355709075,0.508411049842834,0.035890877246856,781,0,8
700,838.0,0.7807005643844601,0.719797790050506,0.8482914566993711,0.20494651794433502,782,14,12
701,41.0,0.47185045480728105,0.7169056534767151,0.40327900648117004,0.802494883537292,784,6,7
702,210.0,0.8749256134033201,0.640835046768188,0.46246397495269703,0.29321455955505304,785,14,5
703,1295.0,0.9480567574501031,0.237538278102874,0.5362728834152221,0.879545867443084,786,12,11
704,1183.0,0.043351829051971005,0.7109324336051941,0.607970774173736,0.251446783542633,787,2,9
705,1093.0,0.5803282856941221,0.16665470600128102,0.25964659452438305,0.212376475334167,789,8,4
706,231.0,0.43700623512268005,0.9870640039443971,0.14557117223739602,0.6079242825508111,789,7,2
707,276.0,0.014584243297576,0.785906732082366,0.315143465995788,0.5264650583267211,792,3,6
708,956.0,0.194868445396423,0.7239668369293211,0.150244235992431,0.413571119308471,793,2,1
709,259.0,0.30651336908340404,0.21414387226104703,0.6547864079475401,0.46167975664138705,795,4,9
710,57.0,0.21035152673721302,0.506080567836761,0.06778109073638901,0.139648854732513,799,2,0
711,1057.0,0.034302651882171,0.9269164800643921,0.8138707876205441,0.02156263589859,803,3,12
712,110.0,0.13510835170745802,0.42344725131988503,0.9190421104431151,0.112004280090332,804,1,12
713,454.0,0.491289734840393,0.099624156951904,0.09105974435806201,0.276395082473754,805,4,1
714,1427.0,0.142143726348876,0.150983333587646,0.119520306587219,0.7993975877761841,805,0,3
715,140.0,0.372943818569183,0.207619309425354,0.44031167030334406,0.881910443305969,807,4,7
716,1322.0,0.311264097690582,0.8034259080886841,0.49189901351928705,0.705000102519989,808,7,6
717,238.0,0.11795812845230101,0.270430922508239,0.107967257499694,0.058211445808410006,809,1,0
718,399.0,0.538686752319335,0.739013075828552,0.5715809464454651,0.16594517230987502,811,10,8
719,271.0,0.7445018887519831,0.6895592212677001,0.08500462770462,0.65914237499237,814,10,2
720,457.0,0.503206133842468,0.100105226039886,0.7238688468933101,0.19844478368759103,815,8,8
721,203.0,0.37515729665756203,0.196494817733764,0.6254506111145021,0.23327296972274703,816,4,8
722,908.0,0.7690987586975091,0.280984818935394,0.11980885267257602,0.42104399204254106,816,13,1
723,612.0,0.22724878787994301,0.745960474014282,0.056849896907806,0.5802789330482481,816,2,2
724,188.0,0.07635331153869601,0.619495809078216,0.44555449485778803,0.269865274429321,819,2,5
725,967.0,0.514087080955505,0.357893049716949,0.30731654167175204,0.250796973705291,819,9,5
726,1194.0,0.9786574840545651,0.9475271701812741,0.498185217380523,0.5910295248031611,820,15,6
727,922.0,0.975135147571563,0.905935525894165,0.989254117012023,0.35867208242416304,820,15,13
728,1234.0,0.27895182371139504,0.36515593528747503,0.24034696817398002,0.5497664213180541,820,5,2
729,240.0,0.898461699485778,0.16983324289321902,0.47948801517486506,0.7768201828002931,822,12,7
730,92.0,0.11531311273574801,0.494951725006103,0.273068308830261,0.5238161683082581,823,1,6
731,1091.0,0.38692015409469604,0.8842925429344171,0.9995619654655451,0.6891093850135801,823,7,14
732,449.0,0.177312672138214,0.31205236911773604,0.535843312740325,0.837712228298187,824,1,11
733,1122.0,0.355204880237579,0.572395265102386,0.471132457256317,0.7019135355949401,825,6,6
734,813.0,0.36418056488037104,0.8261523246765131,0.46846407651901206,0.075833678245544,825,7,4
735,857.0,0.79798936843872,0.2778000831604,0.41923666000366205,0.214442670345306,826,13,4
736,287.0,0.238612532615661,0.22815781831741302,0.8005065321922301,0.147729396820068,829,0,12
737,853.0,0.615652918815612,0.179924547672271,0.7173605561256401,0.18020504713058402,834,8,8
738,723.0,0.42795395851135204,0.7508077621459961,0.714578926563262,0.6407839059829711,834,7,10
739,168.0,0.641127049922943,0.18616509437561002,0.7953417301177971,0.39633488655090304,835,8,13
740,581.0,0.33640003204345703,0.27256381511688205,0.21924448013305603,0.404338359832763,835,5,1
741,1371.0,0.5676723122596741,0.31016284227371205,0.30892312526702803,0.896363914012908,836,9,7
742,62.0,0.011916160583496,0.85876715183258,0.40688443183898904,0.6062635779380791,837,3,6
743,1342.0,0.284265220165252,0.8563895821571351,0.5915203690528871,0.305715203285217,837,7,9
744,1059.0,0.128097295761108,0.9580188989639281,0.6383425593376161,0.7065519094467161,838,3,10
745,330.0,0.44787490367889404,0.11504787206649701,0.315019965171813,0.13021117448806702,839,4,4
746,46.0,0.940373599529266,0.8029688000679011,0.323501527309417,0.32931131124496404,840,15,5
747,894.0,0.138576030731201,0.250038504600524,0.7841492891311641,0.128215134143829,840,1,12
748,373.0,0.5675026774406431,0.8471080660820001,0.309342563152313,0.9594849944114681,843,11,7
749,979.0,0.15965008735656702,0.76765763759613,0.30383610725402804,0.739878475666046,846,3,6
750,237.0,0.555700421333313,0.73588877916336,0.9197778105735771,0.7989784479141231,848,10,15
751,1143.0,0.8421437740325921,0.741182386875152,0.6768051385879511,0.800028622150421,849,14,11
752,830.0,0.671579957008361,0.8483143448829651,0.8135745525360101,0.7217963933944701,850,11,14
753,96.0,0.407331407070159,0.8173868656158441,0.160946249961853,0.017885327339172002,851,7,0
754,17.0,0.053424000740051006,0.022059738636016003,0.211846530437469,0.09679353237152101,851,0,0
755,1362.0,0.036360442638397,0.74077695608139,0.07836645841598501,0.907782852649688,851,2,3
756,859.0,0.46257972717285106,0.054347336292266006,0.70429927110672,0.961763441562652,851,4,11
757,206.0,0.11821538209915101,0.7561879754066461,0.567842781543731,0.20922535657882602,852,3,8
758,561.0,0.217859208583831,0.44846004247665405,0.948521673679351,0.395067453384399,856,1,13
759,1200.0,0.271915316581726,0.426048636436462,0.131067514419555,0.9355453848838801,856,5,3
760,675.0,0.47044116258621205,0.137842833995819,0.548805773258209,0.025615811347961003,857,4,8
761,669.0,0.387492358684539,0.851703464984893,0.106692790985107,0.5978736877441401,857,7,2
762,1298.0,0.459109008312225,0.22542095184326102,0.7875487208366391,0.16708809137344302,858,4,12
763,163.0,0.5583007931709291,0.8848015666007991,0.510551154613494,0.48919141292572005,858,11,9
764,466.0,0.020788729190826003,0.8146816492080681,0.017490744590759,0.16783565282821603,862,3,0
765,482.0,0.179841458797454,0.505603015422821,0.554892003536224,0.171108603477478,862,2,8
766,629.0,0.490308821201324,0.27523005008697504,0.55994975566864,0.199824810028076,863,5,8
767,356.0,0.13412487506866402,0.304021060466766,0.12427324056625301,0.29683226346969604,864,1,1
768,267.0,0.211765468120574,0.970352590084075,0.38739174604415805,0.134999454021453,865,3,4
769,1012.0,0.46486514806747403,0.014479696750640002,0.245974957942962,0.876496911048889,866,4,3
770,1290.0,0.6409646868705751,0.509912967681884,0.7301526665687561,0.970380067825317,867,10,11
771,707.0,0.341244220733642,0.516057312488555,0.5870536565780641,0.40538215637207003,867,6,9
772,699.0,0.635969221591949,0.5631836652755731,0.46332198381423906,0.22894299030303902,868,10,4
773,1439.0,0.143415689468383,0.6672092676162721,0.503379046916961,0.98848533630371,868,2,11
774,826.0,0.351279258728027,0.722516775131225,0.940528571605682,0.710237503051757,869,6,14
775,805.0,0.260282695293426,0.05994361639022801,0.33536094427108704,0.14557105302810602,870,4,4
776,1316.0,0.9850720763206481,0.581877887248992,0.00139981508255,0.274214029312133,871,14,1
777,86.0,0.158251345157623,0.174687385559082,0.964168310165405,0.5316257476806641,872,0,14
778,1433.0,0.223928809165954,0.43279087543487504,0.7516686320304871,0.11831438541412301,873,1,12
779,1140.0,0.6088768243789671,0.409234523773193,0.038480997085571005,0.015395879745483001,874,9,0
780,728.0,0.156397581100463,0.052384436130523,0.12085944414138701,0.9260560274124141,878,0,3
781,483.0,0.34703093767166104,0.12773019075393602,0.9775896668434141,0.21555984020233102,878,4,12
782,1130.0,0.899521350860595,0.9832027554512021,0.301876544952392,0.6271429657936091,880,15,6
783,588.0,0.19763350486755302,0.583794474601745,0.48020690679550104,0.25067484378814703,884,2,5
784,532.0,0.642289638519287,0.220697999000549,0.421193599700927,0.421129941940307,886,8,5
785,90.0,0.6074367165565491,0.6749691367149351,0.9478979110717771,0.529471337795257,887,10,14
786,9.0,0.977390766143798,0.012022256851196001,0.578007459640502,0.529765725135803,888,12,10
787,716.0,0.09072816371917701,0.3948415517807,0.976422429084777,0.9973500967025751,888,1,15
788,465.0,0.966276884078979,0.649904012680053,0.761193394660949,0.8856921792030331,888,14,15
789,270.0,0.125904262065887,0.344081282615661,0.6240994334220881,0.9552084207534791,891,1,11
790,137.0,0.456921219825744,0.029074966907501002,0.8342264294624321,0.570880353450775,894,4,14
791,756.0,0.964526772499084,0.987734079360961,0.8650466203689571,0.46418803930282504,897,15,13
792,542.0,0.8132743239402771,0.511539816856384,0.07207983732223501,0.8879235982894891,898,14,3
793,527.0,0.36315256357192904,0.5587999224662781,0.792360246181488,0.887433290481567,902,6,15
794,1073.0,0.132206141948699,0.8401654362678521,0.745679914951324,0.48981547355651806,902,3,9
795,1012.0,0.42469006776809604,0.6132846474647521,0.7299869060516351,0.405947268009185,904,6,9
796,1366.0,0.515416085720062,0.343108713626861,0.105180501937866,0.6365314722061151,905,9,2
797,1388.0,0.576718688011169,0.319553077220916,0.7806770205497741,0.769791424274444,906,9,15
798,307.0,0.21077734231948803,0.551784515380859,0.856924772262573,0.40088307857513406,907,2,13
799,199.0,0.013468265533447,0.24932295083999603,0.13807278871536202,0.5051944255828851,909,0,2
800,107.0,0.463764190673828,0.899266481399536,0.41628766059875405,0.278617203235626,909,7,5
801,702.0,0.7777215838432311,0.263829410076141,0.9756423830986021,0.599020183086395,909,13,14
802,292.0,0.38059788942337003,0.654290735721588,0.7120205760002131,0.327106237411499,913,6,9
803,634.0,0.06570070981979301,0.530420362949371,0.9661333560943601,0.86245048046112,914,2,15
804,1101.0,0.711638331413269,0.36849850416183405,0.754987478256225,0.011744022369384,915,9,12
805,382.0,0.48608267307281405,0.6900923252105711,0.991240620613098,0.9331804513931271,916,6,15
806,413.0,0.8940159082412721,0.662718832492828,0.70753264427185,0.026945173740386002,918,14,8
807,406.0,0.159580290317535,0.019476175308227,0.775884330272674,0.231460392475128,918,0,12
808,109.0,0.148991703987121,0.41646820306777904,0.984463036060333,0.578629493713378,920,1,14
809,393.0,0.349956095218658,0.163252890110015,0.600366055965423,0.934874355792999,922,4,11
810,803.0,0.128107011318206,0.032329559326171,0.147518217563629,0.262283146381378,922,0,1
811,1367.0,0.7900676131248471,0.372332274913787,0.09686464071273801,0.5831609964370721,922,13,2
812,218.0,0.694851696491241,0.806071162223815,0.856189250946044,0.16135770082473702,927,11,12
813,924.0,0.06344372034072801,0.9359200000762941,0.164722800254821,0.868326663970947,928,3,3
814,796.0,0.10254710912704401,0.28811776638031,0.197494387626647,0.172489523887634,929,1,0
815,1398.0,0.054382622241973,0.597644925117492,0.7880395650863641,0.525467753410339,930,2,14
816,1184.0,0.6059408783912651,0.15609616041183402,0.13066279888153,0.710356593132019,934,8,2
817,80.0,0.182186424732208,0.9855788946151731,0.33801430463790805,0.669838726520538,935,3,6
818,368.0,0.8920549750328061,0.527266323566436,0.870743751525878,0.9642451405525201,937,14,15
819,354.0,0.522973597049713,0.8176770210266111,0.42243003845214805,0.244349062442779,939,11,4
820,980.0,0.06302869319915701,0.5232085585594171,0.23343527317047102,0.5627089738845821,941,2,2
821,1268.0,0.5325300097465511,0.23819363117218,0.850316286087036,0.784967064857482,941,8,15
822,1368.0,0.569022178649902,0.680258929729461,0.9455215930938721,0.09735631942749001,942,10,12
823,840.0,0.048206746578216005,0.18116712570190402,0.265295982360839,0.667355477809906,946,0,6
824,1037.0,0.024320483207702002,0.5828508734703061,0.7881306409835811,0.6808732151985161,949,2,14
825,25.0,0.13168925046920701,0.7962034940719601,0.8531994819641111,0.139123082160949,950,3,12
826,505.0,0.39884603023529,0.261934578418731,0.34790891408920205,0.047295391559600004,952,5,4
827,1240.0,0.804537296295166,0.045216917991638,0.5296283960342401,0.365981698036193,953,12,9
828,964.0,0.661553502082824,0.341587424278259,0.396136939525604,0.38162958621978704,954,9,5
829,75.0,0.06427323818206701,0.77959257364273,0.40179061889648404,0.344143331050872,954,3,5
830,955.0,0.18442815542221003,0.330810129642486,0.49064618349075306,0.5117475390434261,955,1,6
831,1126.0,0.39026850461959806,0.658255398273468,0.860670089721679,0.43920928239822304,955,6,13
832,617.0,0.6299249529838561,0.048142910003662005,0.8848125934600831,0.511773288249969,960,8,14
833,1264.0,0.10675334930419901,0.130274593830108,0.29375034570693903,0.8994319438934321,961,0,7
834,13.0,0.28698927164077703,0.415428340435028,0.827613174915313,0.355547785758972,962,5,13
835,710.0,0.6308078765869141,0.834679543972015,0.40691649913787803,0.9255232214927671,963,11,7
836,367.0,0.615708172321319,0.945325553417205,0.9587877392768861,0.005477309226989,967,11,12
837,490.0,0.168694734573364,0.6519088745117181,0.450528025627136,0.45698261260986306,970,2,5
838,1191.0,0.470787405967712,0.057266533374786,0.028743445873260002,0.32132554054260204,972,4,1
839,968.0,0.678954124450683,0.8629688024520871,0.49887561798095703,0.29567968845367404,972,11,5
840,1279.0,0.48112910985946605,0.568907737731933,0.013347744941711,0.100690960884094,977,6,0
841,1085.0,0.502857267856597,0.386778056621551,0.6172348856925961,0.9050472974777221,978,9,11
842,77.0,0.9123227000236511,0.45521581172943104,0.5036744475364681,0.586127877235412,979,13,10
843,386.0,0.9358053207397461,0.440744161605834,0.710304200649261,0.462154865264892,982,13,9
