,request_timestamp,x_start,y_start,x_end,y_end,rider_idx,trip_start_subblock_id,trip_end_subblock_id
554,1193.72119140625,0.23877531290054302,0.496353864669799,0.14520436525344801,0.5221539735794061,512,1,2
555,1210.4429931640625,0.6676334738731381,0.5091563463211061,0.13302344083786002,0.20546936988830503,513,10,0
556,1294.6531982421875,0.7833984494209291,0.09904766082763601,0.764763832092285,0.089285612106323,513,12,12
557,1299.7646484375,0.53404676914215,0.033035576343536,0.41409498453140203,0.048019349575042,516,8,4
558,1356.0889892578125,0.118104696273803,0.47690278291702204,0.6378899812698361,0.9286648631095881,517,1,11
559,1310.6756591796875,0.176927685737609,0.806426346302032,0.308661460876464,0.48822700977325406,518,3,5
560,1351.1087646484375,0.495485484600067,0.517030715942382,0.45586228370666504,0.581298112869262,518,6,6
561,1407.9095458984375,0.965400695800781,0.16179251670837402,0.067902982234954,0.9692775011062621,521,12,3
562,1271.8046875,0.7632396221160881,0.9161770939826961,0.477746486663818,0.43982833623886103,525,15,5
563,1272.6783447265625,0.337285816669464,0.543395817279815,0.578795611858367,0.337570011615753,526,6,9
564,1265.9091796875,0.388148546218872,0.04937744140625,0.46924275159835804,0.516959071159362,526,4,6
565,1316.6944580078125,0.9054630398750301,0.23689627647399902,0.065361559391021,0.93296068906784,527,12,3
566,1342.0047607421875,0.06383037567138601,0.6343091130256651,0.09033387899398801,0.8091107606887811,528,2,3
567,1154.0096435546875,0.5492672324180601,0.39001083374023404,0.21046185493469202,0.5659655928611751,528,9,2
568,1370.572021484375,0.5983527302742,0.8091878890991211,0.9868108034133911,0.158372163772583,533,11,12
569,1411.97802734375,0.555393874645233,0.49283808469772306,0.692695975303649,0.912902355194091,533,9,11
570,1389.8262939453125,0.45994430780410706,0.569230377674102,0.399176478385925,0.566161811351776,535,6,6
571,1309.4541015625,0.8101592063903801,0.11572235822677601,0.760522842407226,0.962590336799621,537,12,15
572,1422.562255859375,0.15276676416397,0.53484970331192,0.132470309734344,0.938281893730163,538,2,3
573,1271.7799072265625,0.9394752383232111,0.5856918692588801,0.993193745613098,0.08601027727127,538,14,12
574,1330.181884765625,0.9072072505950921,0.8854315280914301,0.14486277103424,0.09881293773651101,539,15,0
575,1246.67138671875,0.158991634845733,0.08606070280075001,0.8077669739723201,0.9069571495056151,540,0,15
576,1213.326171875,0.268495917320251,0.38019776344299305,0.6738430261611931,0.44354116916656405,546,5,9
577,1330.3463134765625,0.48200458288192705,0.01188987493515,0.8795925378799431,0.208502769470214,546,4,12
578,1265.3502197265625,0.5680326223373411,0.6468955278396601,0.009040057659149,0.68065458536148,547,10,2
579,1256.2867431640625,0.7195462584495541,0.852735102176666,0.6217522025108331,0.391516804695129,547,11,9
580,1365.139892578125,0.005246043205261001,0.22304397821426303,0.7995224595069881,0.807816505432128,549,0,15
581,1355.58740234375,0.134098470211029,0.606434404850006,0.9952510595321651,0.33175653219223,550,2,13
582,1357.534423828125,0.342687249183654,0.676713466644287,0.072865426540374,0.639231622219085,550,6,2
583,1346.5350341796875,0.782298147678375,0.083130180835723,0.9191344976425171,0.044522643089294,550,12,12
584,1207.3319091796875,0.935886979103088,0.29701954126358004,0.10760533809661801,0.36755532026290805,553,13,1
585,1245.0606689453125,0.42018163204193104,0.030205488204956003,0.78444218635559,0.50447678565979,554,4,14
586,1328.3779296875,0.059838652610778004,0.543393075466156,0.755279242992401,0.44218206405639604,554,2,13
587,1217.181884765625,0.823526799678802,0.58587634563446,0.32165390253067,0.34290391206741305,555,14,5
588,1246.34228515625,0.604464173316955,0.34762459993362405,0.959766268730163,0.42421925067901606,558,9,13
589,1424.7884521484375,0.235682904720306,0.37394613027572604,0.8541980981826781,0.487542629241943,559,1,13
590,1292.8564453125,0.144092202186584,0.15837520360946603,0.30384057760238603,0.35144615173339805,561,0,5
591,1286.563720703125,0.302924513816833,0.430873036384582,0.8910812139511101,0.6915673017501831,562,5,14
592,1364.7401123046875,0.9633125662803651,0.19747877120971602,0.225691080093383,0.17549908161163302,563,12,0
593,1191.1854248046875,0.534462928771972,0.5970773100852961,0.08205223083496001,0.26957619190216003,564,10,1
594,1299.2476806640625,0.8330689072608941,0.9365218281745911,0.79239821434021,0.10661494731903001,565,15,12
595,1236.5657958984375,0.207753062248229,0.641720175743103,0.233130574226379,0.32093846797943104,567,2,1
596,1332.94189453125,0.42027723789215005,0.7990416884422301,0.8616252541542051,0.9411017298698421,571,7,15
597,1265.5570068359375,0.609516084194183,0.255762457847595,0.133775889873504,0.16198879480361902,571,9,0
598,1304.8270263671875,0.776072442531585,0.27889764308929405,0.33731824159622104,0.52476954460144,571,13,6
599,1323.37158203125,0.16207504272460901,0.9229182004928581,0.21393960714340202,0.484423041343688,574,3,1
600,1389.096435546875,0.6612396240234371,0.503397703170776,0.750304281711578,0.21212226152420002,576,10,12
601,1288.53662109375,0.5743477344512941,0.851592540740966,0.374658465385437,0.7487157583236691,577,11,6
602,1350.0257568359375,0.32455223798751803,0.8614097237586971,0.41734480857849104,0.20725941658020003,581,7,4
603,1308.0919189453125,0.375248074531555,0.45386701822280806,0.7693342566490171,0.015166282653808,582,5,12
604,1293.05859375,0.496369361877441,0.762905061244964,0.8114492893218991,0.48002386093139604,582,7,13
605,573.4790649414062,0.280378401279449,0.9904118776321411,0.17940807342529203,0.28236001729965204,584,7,1
606,1322.6031494140625,0.6909514665603631,0.30510556697845403,0.045983016490936,0.25961625576019204,586,9,1
607,1295.22998046875,0.8867728114128111,0.60398656129837,0.44415611028671204,0.536975562572479,587,14,6
608,1259.8822021484375,0.661548137664794,0.9409412145614621,0.617691278457641,0.19421750307083102,588,11,8
609,1367.9287109375,0.262729942798614,0.12708580493927002,0.9649265408515931,0.34736263751983604,588,4,13
610,1309.373046875,0.702042579650878,0.9140652418136591,0.8682925105094911,0.6548082232475281,590,11,14
611,1216.3841552734375,0.6753109693527221,0.45250415802001903,0.153925061225891,0.635214149951934,590,9,2
612,1204.475830078125,0.12151873111724801,0.7649146914482111,0.9609551429748531,0.430792689323425,592,3,13
613,1370.013671875,0.7947040796279901,0.581201016902923,0.7467632889747621,0.715727567672729,592,14,10
614,1267.540771484375,0.094484746456146,0.9325738549232481,0.334257006645202,0.9966371059417721,593,3,7
615,1307.4412841796875,0.723896265029907,0.28157341480255105,0.477112710475921,0.6605625748634331,594,9,6
616,1276.3489990234375,0.9995530843734741,0.5288321375846861,0.162472128868103,0.26678776741027804,594,14,1
617,1227.24462890625,0.260161817073822,0.40974992513656605,0.23098433017730702,0.09730368852615301,595,5,0
618,1283.31689453125,0.34919273853302,0.9125704169273371,0.739787340164184,0.5780617594718931,598,7,10
619,1270.4388427734375,0.249480307102203,0.486537277698516,0.7086466550827021,0.546925008296966,601,1,10
620,590.0098876953125,0.058802068233489005,0.180681228637695,0.46221542358398404,0.612997353076934,602,0,6
621,1275.6329345703125,0.353111624717712,0.42363601922988803,0.107254326343536,0.412141144275665,605,5,1
622,1244.2939453125,0.27307724952697704,0.05793809890747,0.5084097981452941,0.947140097618103,606,4,11
623,1301.3543701171875,0.620363414287567,0.808667302131652,0.23744195699691703,0.68224811553955,613,11,2
624,1368.0150146484375,0.48071706295013406,0.49116355180740306,0.943613648414611,0.36282765865325906,617,5,13
625,1186.5716552734375,0.606475174427032,0.761007666587829,0.220965802669525,0.018507301807403002,617,11,0
626,1403.475341796875,0.6205260753631591,0.687857270240783,0.23747318983078003,0.6874973177909851,618,10,2
627,1281.0738525390625,0.389953315258026,0.016978323459625,0.192999124526977,0.49360531568527205,619,4,1
628,1338.4859619140625,0.5183809399604791,0.5523772835731501,0.8879514932632441,0.006119966506958001,619,10,12
629,1293.6341552734375,0.353473901748657,0.043060302734375,0.8080561757087701,0.039546132087707006,620,4,12
630,1355.0867919921875,0.508047521114349,0.099153935909271,0.10290300846099801,0.46312546730041504,621,8,1
631,1352.0150146484375,0.6762400865554811,0.7923150658607481,0.57589715719223,0.562938153743743,623,11,10
632,1409.222412109375,0.272222280502319,0.13314783573150601,0.046459972858428004,0.731003940105438,625,4,2
633,1272.6031494140625,0.9414514899253841,0.002263307571411,0.318797349929809,0.171757757663726,629,12,4
634,1323.591796875,0.079388320446014,0.7553157210350031,0.9424110651016231,0.167859673500061,631,3,12
635,1237.3497314453125,0.28005486726760803,0.08750444650650001,0.524374425411224,0.8150305747985841,633,4,11
636,1155.531982421875,0.0005955100059500001,0.798768758773803,0.8188866972923271,0.95181804895401,635,3,15
637,1352.3638916015625,0.7614563107490541,0.896694481372833,0.853273093700408,0.116288483142852,636,15,12
638,1279.91748046875,0.288700222969055,0.07203471660614001,0.40380227565765303,0.58101212978363,637,4,6
639,1223.8775634765625,0.202490985393524,0.3047896027565,0.9587876200675961,0.503298461437225,637,1,14
640,480.6738586425781,0.38374525308609003,0.354994058609008,0.6217682957649231,0.7152157425880431,638,5,10
641,1295.0885009765625,0.08801758289337101,0.9634736776351921,0.020134329795837,0.09319412708282401,638,3,0
642,1352.9515380859375,0.058362007141113004,0.12083065509796101,0.071540057659149,0.7729686498641961,639,0,3
643,1324.2906494140625,0.620909750461578,0.6575209498405451,0.714710235595703,0.078615367412567,640,10,8
644,1322.1766357421875,0.8567402362823481,0.419123768806457,0.7197214365005491,0.15826666355133,641,13,8
645,1273.89208984375,0.18534398078918402,0.318001091480255,0.8252177834510801,0.693328619003295,642,1,14
646,1363.3204345703125,0.901410400867462,0.9958386421203611,0.690964341163635,0.7040665745735161,642,15,10
647,1297.1876220703125,0.7046382427215571,0.9033648967742921,0.95226913690567,0.47488844394683805,642,11,13
648,1268.34228515625,0.751749873161315,0.004014790058135,0.9647609591484071,0.606688320636749,643,12,14
649,1379.9832763671875,0.0309898853302,0.7063685655593871,0.7398160099983211,0.360213875770568,644,2,9
650,1298.556640625,0.101803421974182,0.25438272953033403,0.260564684867858,0.964995324611663,644,1,7
651,1300.78662109375,0.319669783115386,0.693239688873291,0.251812875270843,0.738682866096496,645,6,6
652,1437.968994140625,0.41238331794738703,0.10032898187637301,0.08853858709335301,0.28859120607376104,645,4,1
653,1414.4400634765625,0.504824757575988,0.659877717494964,0.11442744731903001,0.364138066768646,645,10,1
654,1378.84423828125,0.712181806564331,0.5885292291641231,0.44181734323501504,0.9508899450302121,648,10,7
655,1382.8914794921875,0.737146079540252,0.223628401756286,0.9331592917442321,0.274612486362457,648,8,13
656,1325.95361328125,0.660555243492126,0.7151051163673401,0.10541331768035801,0.398149967193603,650,10,1
657,1384.889892578125,0.8443772792816161,0.594226479530334,0.36746519804000805,0.181468605995178,650,14,4
658,1329.98681640625,0.18869465589523302,0.07456988096237101,0.120271384716033,0.22810441255569402,654,0,0
659,1317.97509765625,0.112365245819091,0.5121390223503111,0.475889325141906,0.5197344422340391,656,2,6
660,1154.517578125,0.7873675227165221,0.24562585353851302,0.009322285652160001,0.069169402122497,656,12,0
661,1336.881103515625,0.22692865133285503,0.36578238010406405,0.02267974615097,0.877668023109436,656,1,3
662,1351.35888671875,0.988002479076385,0.9748520255088801,0.8935110569000241,0.26585280895233104,657,15,13
663,374.0821838378906,0.7642768025398251,0.5079797506332391,0.363010108470916,0.12168848514556801,657,14,4
664,1355.675048828125,0.370354175567626,0.9387829899787901,0.31051939725875805,0.097500741481781,659,7,4
665,1253.526611328125,0.765060901641845,0.48113477230072005,0.9065139889717101,0.31503766775131203,662,13,13
666,1291.69775390625,0.362212836742401,0.8837307691574091,0.13941490650177002,0.533568799495697,663,7,2
667,1277.4215087890625,0.212635219097137,0.047262430191040004,0.9833689928054811,0.337883591651916,663,0,13
668,1356.6107177734375,0.058564066886901,0.44958376884460405,0.683018565177917,0.45933741331100403,663,1,9
669,1331.673583984375,0.23110145330429002,0.025159180164337002,0.412867546081542,0.38427597284317005,665,0,5
670,1373.0863037109375,0.34682589769363403,0.367782354354858,0.16530221700668302,0.46607404947280806,667,5,1
671,1261.458740234375,0.7678534984588621,0.256828486919403,0.7942922711372371,0.7812263965606691,669,13,15
672,1282.7708740234375,0.056464493274688006,0.564565896987915,0.016007661819458,0.725324928760528,671,2,2
673,1309.8887939453125,0.728672564029693,0.22356081008911102,0.721035897731781,0.9447616338729851,672,8,11
674,1298.681396484375,0.14769357442855802,0.639530897140502,0.000471413135528,0.019879579544067,674,2,0
675,553.5545043945312,0.42328315973281805,0.214910089969635,0.63162761926651,0.151508450508117,676,4,8
676,1351.2481689453125,0.43419069051742504,0.082048535346984,0.21304631233215302,0.257178604602813,677,4,1
677,1360.483154296875,0.8357686996459961,0.491465628147125,0.8849152326583861,0.054228723049163007,677,13,12
678,1376.014404296875,0.7919761538505551,0.9025337100028991,0.673738121986389,0.25568920373916604,679,15,9
679,1280.17578125,0.027609050273895003,0.57480651140213,0.356305122375488,0.9097607135772701,679,2,7
680,1213.5870361328125,0.7860413193702691,0.731602907180786,0.16843026876449502,0.434582471847534,682,14,1
681,1271.19580078125,0.018213510513305,0.274012744426727,0.28080660104751504,0.33261960744857705,682,1,5
682,1322.3623046875,0.13443237543106,0.6932412981987001,0.7418186664581291,0.033984243869781,682,2,8
683,1302.8363037109375,0.23881900310516302,0.684427618980407,0.11832958459854101,0.516916573047637,682,2,2
684,385.28973388671875,0.24225515127182,0.046437144279479,0.444592356681823,0.336067378520965,683,0,5
685,1273.1524658203125,0.372154891490936,0.208702623844146,0.9141989350318901,0.8527447581291191,683,4,15
686,1341.900390625,0.19456565380096402,0.20790696144104,0.9117713570594781,0.5749438405036921,686,0,14
687,1331.1929931640625,0.997621774673461,0.58300107717514,0.28685456514358504,0.9496514201164241,689,14,7
688,1278.190673828125,0.32079005241394004,0.728201031684875,0.831911385059356,0.866592526435852,690,6,15
689,1271.4892578125,0.159815490245819,0.593790590763092,0.107817769050598,0.9659852385520931,691,2,3
690,1411.31396484375,0.8383048772811891,0.082073092460632,0.135485649108886,0.076529324054718,693,12,0
691,1411.80859375,0.13657552003860401,0.39090865850448603,0.09609550237655601,0.8304749131202691,695,1,3
692,1393.15625,0.46870964765548706,0.328653454780578,0.5570155382156371,0.399792253971099,697,5,9
693,1323.465576171875,0.287673354148864,0.25914740562438904,0.048206031322479005,0.5816377997398371,699,5,2
694,1376.56640625,0.12059468030929502,0.264188051223754,0.31455773115158003,0.841207802295684,701,1,7
695,1305.8721923828125,0.1482555270195,0.261027336120605,0.28187185525894104,0.11614066362380901,703,1,4
696,1262.1796875,0.6841185688972471,0.462307810783386,0.034270346164703,0.126670241355896,705,9,0
697,1326.2840576171875,0.7810566425323481,0.12544697523117002,0.595236480236053,0.041569292545318,705,12,8
698,1378.29345703125,0.9918724298477171,0.620931565761566,0.013089597225189,0.235836803913116,707,14,0
699,1390.1925048828125,0.519411921501159,0.46971440315246504,0.42623066902160606,0.44369351863861,707,9,5
700,1349.29541015625,0.741265177726745,0.48073136806488004,0.7503191828727721,0.9821911454200741,708,9,15
701,1346.2440185546875,0.10973918437957701,0.13238209486007602,0.490330874919891,0.5909073352813721,709,0,6
702,1393.9432373046875,0.9469379782676691,0.046509981155395,0.032328844070434,0.679673016071319,709,12,2
703,1281.3367919921875,0.034870564937591005,0.665001928806304,0.053288817405700004,0.101122617721557,710,2,0
704,1271.79345703125,0.5822232961654661,0.14944213628768901,0.8736416697502131,0.682580769062042,711,8,14
705,1362.566162109375,0.9007601141929621,0.49465996026992803,0.39046573638916005,0.86745011806488,711,13,7
706,1308.96826171875,0.050838947296142,0.26420480012893605,0.371863543987274,0.11928206682205202,712,1,4
707,1273.093994140625,0.45257490873336703,0.929398298263549,0.49092125892639105,0.29132604598999,714,7,5
708,1419.6614990234375,0.7903506755828851,0.463309228420257,0.48086249828338606,0.9168068766593931,717,13,7
709,1335.23046875,0.47294473648071206,0.7773109674453731,0.036293864250183,0.177132964134216,719,7,0
710,1263.36962890625,0.024183213710784003,0.367875337600708,0.9670080542564391,0.301230788230896,720,1,13
711,1146.944580078125,0.14702755212783802,0.8285080194473261,0.8982708454132081,0.991862297058105,720,3,15
712,1216.8011474609375,0.30572426319122303,0.881865382194519,0.36893129348754805,0.5587337017059321,720,7,6
713,1287.4112548828125,0.7574132084846491,0.8491461277008051,0.56260085105896,0.5202753543853761,721,15,10
714,1349.85791015625,0.345869541168212,0.9404080510139461,0.994988620281219,0.221119821071624,723,7,12
715,539.1245727539062,0.60087364912033,0.671780228614807,0.0009213089942930001,0.933137714862823,726,10,3
716,1345.60498046875,0.155314147472381,0.841313779354095,0.695319771766662,0.205982387065887,728,3,8
717,1326.801025390625,0.643668115139007,0.683920204639434,0.8556281924247741,0.771755754947662,731,10,15
718,1248.406005859375,0.41685253381729104,0.980750977993011,0.273022532463073,0.7260505557060241,732,7,6
719,1333.5587158203125,0.741675853729248,0.146605014801025,0.089866578578948,0.126896858215332,735,8,0
720,1412.9859619140625,0.595886170864105,0.8481097221374511,0.7427645325660701,0.8165143728256221,735,11,11
721,1362.442138671875,0.49408221244812006,0.708295226097106,0.055435240268707005,0.9612340331077571,736,6,3
722,1272.783447265625,0.399271011352539,0.49232786893844604,0.993754386901855,0.473252117633819,737,5,13
723,1313.4874267578125,0.598427593708038,0.16961836814880302,0.147614896297454,0.223794817924499,737,8,0
724,1383.342529296875,0.570233583450317,0.39315545558929405,0.8251937031745911,0.024076402187347003,741,9,12
725,523.4971923828125,0.651680648326873,0.028123021125793003,0.0049077272415160005,0.5769218802452081,741,8,2
726,1312.2923583984375,0.693500399589538,0.563006877899169,0.9836514592170711,0.286054790019989,741,10,13
727,1375.5450439453125,0.053850948810577004,0.8099284172058101,0.43552333116531305,0.7318949699401851,742,3,6
728,1428.9486083984375,0.829469859600067,0.5932264328002931,0.19146549701690602,0.416396439075469,746,14,1
729,1293.7220458984375,0.8331109881401061,0.6838940978050231,0.47797340154647805,0.170006275177001,746,14,4
730,1367.073486328125,0.7694380283355711,0.419592916965484,0.09350705146789501,0.700041532516479,747,13,2
731,1297.55322265625,0.5810030102729791,0.20095086097717202,0.603978931903839,0.67293095588684,749,8,10
732,1104.0,0.7656587362289421,0.706528484821319,0.38217175006866405,0.23190051317214902,750,14,4
733,743.0,0.021514654159545003,0.609201669692993,0.061222195625305,0.6645843386650081,752,2,2
734,735.0,0.6624264717102051,0.9945711493492121,0.335263192653656,0.331710815429687,753,11,5
735,94.0,0.729954540729522,0.209069430828094,0.11766999959945601,0.5667513012886041,755,8,2
736,214.0,0.7686855196952821,0.833756029605865,0.9793763756752011,0.15635156631469702,755,15,12
737,260.0,0.35693949460983204,0.034717082977294006,0.8330412507057191,0.698660612106323,758,4,14
738,1066.0,0.145818471908569,0.280076026916503,0.548228800296783,0.6865077018737791,764,1,10
739,1427.0,0.6300994157791131,0.017108976840972002,0.958411633968353,0.48745781183242803,765,8,13
740,436.0,0.12241256237030002,0.093462407588958,0.294422268867492,0.481555819511413,765,0,5
741,759.0,0.7526835203170771,0.909447968006134,0.323575139045715,0.457505285739898,771,15,5
742,548.0,0.19815963506698603,0.47400194406509405,0.507210671901702,0.22859323024749703,771,1,8
743,1045.0,0.8880954980850221,0.8425542712211601,0.251026332378387,0.5978208780288691,771,15,6
744,1203.0,0.231155157089233,0.7213886380195611,0.31547582149505604,0.782003283500671,773,2,7
745,151.0,0.8373997211456291,0.453540921211242,0.8098337054252621,0.9797096252441401,773,13,15
746,1077.0,0.187446534633636,0.30423992872238104,0.812907576560974,0.253006994724273,774,1,13
747,853.0,0.819978952407836,0.13950705528259202,0.5803954005241391,0.772934675216674,775,12,11
748,1241.0,0.8784379363059991,0.44264405965805004,0.8241214752197261,0.508153736591339,776,13,14
749,1027.0,0.045638501644134,0.9402878284454341,0.665595650672912,0.947855353355407,777,3,11
750,50.0,0.266698539257049,0.03266018629074,0.232357084751129,0.842333912849426,778,4,3
751,569.0,0.355945706367492,0.07516109943389801,0.36194223165512,0.29963344335556,778,4,5
752,702.0,0.934930145740509,0.53634375333786,0.719123482704162,0.6791858673095701,781,14,10
753,1027.0,0.23334580659866302,0.535258710384368,0.271049678325653,0.604752302169799,784,2,6
754,88.0,0.8045778870582581,0.967711091041564,0.452608525753021,0.7165585756301881,785,15,6
755,923.0,0.9339712262153621,0.7644305825233461,0.604723930358886,0.451775074005126,788,15,9
756,788.0,0.38506174087524403,0.365403532981872,0.712820649147033,0.23342299461364702,790,5,8
757,503.0,0.36493557691574,0.8956921100616451,0.8161180615425111,0.8238455653190611,790,7,15
758,732.0,0.5391941070556641,0.24874383211135803,0.564700067043304,0.414220213890075,791,8,9
759,718.0,0.9880737662315361,0.6453390717506401,0.7223405241966241,0.11365103721618601,794,14,8
760,255.0,0.381456792354583,0.03957051038742,0.758935093879699,0.046554446220397006,796,4,12
761,445.0,0.35213458538055403,0.8550445437431331,0.050282061100006006,0.17108809947967502,797,7,0
762,1074.0,0.028970658779144003,0.33201903104782104,0.662156343460083,0.394383788108825,798,1,9
763,1083.0,0.47674977779388406,0.46886008977890004,0.548160970211029,0.27617502212524403,800,5,9
764,893.0,0.090256333351135,0.094775021076202,0.7730823755264281,0.461715221405029,801,0,13
765,1166.0,0.451499044895172,0.43666553497314403,0.26460999250411904,0.025273203849792,802,5,4
766,7.0,0.36343801021575906,0.9186553955078121,0.236929833889007,0.583747804164886,803,7,2
767,1391.0,0.29123389720916704,0.43417632579803406,0.37783730030059803,0.917679667472839,804,5,7
768,733.0,0.713804841041564,0.658049166202545,0.9922372102737421,0.24052375555038402,807,10,12
769,917.0,0.285827159881591,0.992014467716217,0.49732255935668906,0.7235397696495051,812,7,6
770,1322.0,0.490700185298919,0.6802566051483151,0.729868948459625,0.567718386650085,813,6,10
771,230.0,0.9703397154808041,0.8844524025917051,0.5549378395080561,0.11575955152511501,813,15,8
772,692.0,0.186428189277648,0.479436337947845,0.304237425327301,0.6056466698646541,813,1,6
773,1045.0,0.262968242168426,0.32509559392929005,0.8303201794624321,0.7174835205078121,814,5,14
774,742.0,0.694195985794067,0.622184157371521,0.22691756486892703,0.791539132595062,814,10,3
775,1353.0,0.16920667886734,0.21395194530487002,0.825955212116241,0.11845707893371502,815,0,12
776,351.0,0.29745650291442804,0.5130876302719111,0.18270671367645203,0.293983936309814,815,6,1
777,564.0,0.7606122493743891,0.9561603665351861,0.559100568294525,0.11717194318771301,815,15,8
778,1297.0,0.69823932647705,0.309112131595611,0.5612103939056391,0.288285315036773,816,9,9
779,1235.0,0.36109852790832503,0.507823944091796,0.873207449913024,0.9722551107406611,818,6,15
780,75.0,0.619606673717498,0.278928756713867,0.339335501194,0.275918662548065,818,9,5
781,1099.0,0.79756474494934,0.11438888311386101,0.40425664186477606,0.8531805872917171,819,12,7
782,812.0,0.43673843145370406,0.7267547845840451,0.29755240678787204,0.21485078334808302,819,6,4
783,491.0,0.47700291872024503,0.48297864198684604,0.24828708171844402,0.711899518966674,819,5,2
784,816.0,0.011134326457977,0.224346280097961,0.7970812320709221,0.200703382492065,819,0,12
785,857.0,0.125132262706756,0.26052314043045,0.453954100608825,0.32241183519363403,822,1,5
786,514.0,0.9623280763626091,0.190434992313385,0.34716153144836404,0.448607742786407,822,12,5
787,286.0,0.714349925518035,0.912308275699615,0.625932037830352,0.613134145736694,833,11,10
788,1163.0,0.6424484848976131,0.923869132995605,0.61622154712677,0.311552345752716,833,11,9
789,837.0,0.35478770732879605,0.67100566625595,0.16977423429489102,0.612529337406158,834,6,2
790,792.0,0.047688961029052006,0.902073562145233,0.6249175071716301,0.5058271884918211,840,3,10
791,82.0,0.260222911834716,0.10594570636749201,0.42394995689392,0.22096145153045602,842,4,4
792,996.0,0.14145141839981,0.114761233329772,0.38098722696304305,0.277014911174774,843,0,5
793,899.0,0.898902714252471,0.9350537657737731,0.602042436599731,0.23932367563247603,843,15,8
794,765.0,0.163712263107299,0.44727820158004705,0.9609898328781121,0.7553276419639581,844,1,15
795,261.0,0.684481143951416,0.643235206604003,0.693028509616851,0.726909220218658,848,10,10
796,678.0,0.682905554771423,0.22961658239364602,0.796957194805145,0.088417708873748,848,8,12
797,703.0,0.17267638444900502,0.076426029205322,0.6722470521926881,0.8252298831939691,850,0,11
798,1384.0,0.670556485652923,0.13616412878036502,0.536302328109741,0.49279636144638006,851,8,9
799,637.0,0.06200182437896701,0.45291399955749506,0.8856231570243831,0.6200733184814451,851,1,14
800,1063.0,0.086460053920745,0.715870022773742,0.255105555057525,0.919713020324707,852,2,7
801,1124.0,0.44441390037536604,0.416945815086364,0.174008250236511,0.7727746367454521,853,5,3
802,1436.0,0.957981705665588,0.260208010673522,0.45607548952102606,0.841254711151123,854,13,7
803,857.0,0.22148185968399,0.010479927062988,0.810684263706207,0.041612982749938,855,0,12
804,1387.0,0.10562628507614101,0.22586196660995403,0.967367053031921,0.8804357051849361,855,0,15
805,491.0,0.48338377475738503,0.635320127010345,0.975160241127014,0.6276581287384031,855,6,14
806,1023.0,0.488150537014007,0.08532613515853801,0.02014672756195,0.9917166233062741,857,4,3
807,859.0,0.14791697263717601,0.38441890478134105,0.40890824794769204,0.063724815845489,858,1,4
808,295.0,0.7767041325569151,0.052914023399353007,0.44627660512924106,0.583720207214355,858,12,6
809,80.0,0.230262517929077,0.252005696296691,0.96731036901474,0.637073278427124,866,1,14
810,984.0,0.38299483060836703,0.38029527664184504,0.169511973857879,0.297016441822052,867,5,1
811,148.0,0.59940892457962,0.7264050841331481,0.582685947418212,0.6949992179870601,872,10,10
812,1295.0,0.33897548913955605,0.354494392871856,0.9334030747413631,0.833983063697814,873,5,15
813,528.0,0.09117180109024,0.178408503532409,0.376426935195922,0.250271439552307,874,0,5
814,1285.0,0.521977305412292,0.744969427585601,0.14114689826965302,0.044080317020416,874,10,0
815,1024.0,0.9815475940704341,0.327535390853881,0.805532336235046,0.6053944826126091,875,13,14
816,665.0,0.148216962814331,0.082010984420776,0.920340359210968,0.019240438938140002,876,0,12
817,158.0,0.745158433914184,0.07599443197250301,0.13297563791275002,0.719989418983459,876,8,2
818,596.0,0.19432693719863803,0.439917564392089,0.668720006942749,0.20522338151931702,878,1,8
819,345.0,0.49143707752227705,0.8859638571739191,0.7273145318031311,0.13108205795288,879,7,8
820,860.0,0.539153695106506,0.256550908088684,0.353028059005737,0.6932690739631651,880,9,6
821,667.0,0.29941558837890603,0.6328157782554621,0.9363871216773981,0.12064582109451201,881,6,12
822,67.0,0.033983767032623,0.033087551593780004,0.20551609992980902,0.023198068141937003,882,0,0
823,320.0,0.530844986438751,0.580581784248352,0.796269476413726,0.134118914604187,883,10,12
824,570.0,0.7549218535423271,0.5798824429512021,0.09217095375061,0.119001448154449,883,14,0
825,755.0,0.06286388635635301,0.54533439874649,0.079239547252655,0.7674683928489681,883,2,3
826,1015.0,0.2454554438591,0.08498221635818401,0.7235649228096,0.6218323111534111,884,0,10
827,1060.0,0.084923386573791,0.5761364102363581,0.11051487922668402,0.14477628469467102,885,2,0
828,1439.0,0.203376531600952,0.19989722967147802,0.376264929771423,0.9262944459915161,887,0,7
829,708.0,0.916015207767486,0.9177020788192741,0.242921829223632,0.052807629108428004,888,15,0
830,700.0,0.274661719799041,0.544607579708099,0.42370045185089106,0.6647517085075371,888,6,6
831,1127.0,0.40820950269699,0.9288215041160581,0.37249386310577304,0.7603960633277891,892,7,7
832,927.0,0.9199354648590081,0.10601538419723501,0.7923458814620971,0.10217076539993201,893,12,12
833,8.0,0.21736490726470903,0.35046112537384005,0.326590478420257,0.31938225030899003,893,1,5
834,967.0,0.24792128801345803,0.27603596448898304,0.5793879628181451,0.14936983585357602,895,1,8
835,616.0,0.32742077112197804,0.92680948972702,0.465527176856994,0.805286347866058,895,7,7
836,1032.0,0.154388844966888,0.5616800785064691,0.9646136164665221,0.333257019519805,895,2,13
837,1272.0,0.807974576950073,0.037662386894226005,0.188667237758636,0.28677433729171703,895,12,1
838,1135.0,0.128577172756195,0.340843379497528,0.212844669818878,0.825513303279876,897,1,3
