,request_timestamp,x_start,y_start,x_end,y_end,rider_idx,trip_start_subblock_id,trip_end_subblock_id
554,1280.7921142578125,0.963921308517456,0.25812077522277804,0.508230924606323,0.06694632768630901,548,13,8
555,1284.4696044921875,0.955895185470581,0.41976720094680703,0.459978759288787,0.186820089817047,550,13,4
556,1343.5087890625,0.466198801994323,0.109435200691223,0.426532924175262,0.277765095233917,551,4,5
557,1416.3787841796875,0.22678792476654003,0.130218982696533,0.506822049617767,0.042921960353851006,555,0,8
558,1319.6065673828125,0.259229838848114,0.572023749351501,0.578771352767944,0.5165913105010981,555,6,10
559,1271.1815185546875,0.279045462608337,0.48240953683853105,0.29487240314483604,0.96720951795578,557,5,7
560,1378.9522705078125,0.5737590789794921,0.11191433668136501,0.744796991348266,0.807394623756408,558,8,11
561,1230.7947998046875,0.42357838153839106,0.398999094963073,0.503600478172302,0.98713994026184,561,5,11
562,1428.6954345703125,0.6377267837524411,0.9944100975990291,0.547484874725341,0.42756390571594205,561,11,9
563,1347.6326904296875,0.42057436704635603,0.433801293373107,0.016357243061065,0.48063015937805104,562,5,1
564,1345.0758056640625,0.30635368824005105,0.133896648883819,0.056143820285797,0.697783708572387,562,4,2
565,1323.87060546875,0.39507150650024403,0.383340954780578,0.8646084070205681,0.43454593420028603,562,5,13
566,1392.1070556640625,0.58886444568634,0.03163468837738,0.8572506904602051,0.109025359153747,564,8,12
567,1409.44873046875,0.6880860924720761,0.136998772621154,0.9164344668388361,0.34454512596130304,565,8,13
568,1333.666259765625,0.588756382465362,0.021154165267944003,0.9772342443466181,0.9977148175239561,567,8,15
569,1317.7877197265625,0.470284938812255,0.5346101522445671,0.875615239143371,0.35903298854827803,568,6,13
570,1331.6221923828125,0.888562500476837,0.19720959663391102,0.176612854003906,0.33418565988540605,569,12,1
571,1337.2481689453125,0.012682318687438,0.56622177362442,0.08534771203994701,0.530399858951568,570,2,2
572,1302.62353515625,0.21998667716979903,0.7990421056747431,0.5535284280776971,0.6784200072288511,571,3,10
573,1389.0235595703125,0.750506579875946,0.055426061153411005,0.36861407756805403,0.011515438556671,573,12,4
574,1235.36669921875,0.31909340620040805,0.368467688560485,0.965844333171844,0.7356125116348261,574,5,14
575,1305.8028564453125,0.219662427902221,0.6919453740119931,0.060031533241271,0.679747819900512,577,2,2
576,444.29339599609375,0.551282823085784,0.563605666160583,0.43269932270050004,0.04472279548645,578,10,4
577,1290.3775634765625,0.5601120591163631,0.7647075653076171,0.385550260543823,0.9032785296440121,579,11,7
578,1301.893310546875,0.6983205080032341,0.815575718879699,0.707798838615417,0.27934443950653004,582,11,9
579,1273.770751953125,0.182257771492004,0.890816092491149,0.390624463558197,0.187226712703704,582,3,4
580,1235.0384521484375,0.086038291454315,0.9065420031547541,0.708326816558837,0.420954883098602,583,3,9
581,1306.0257568359375,0.399302721023559,0.26119989156723,0.33789211511611905,0.11451649665832501,583,5,4
582,1202.1500244140625,0.43541985750198303,0.9753513336181641,0.34796917438507,0.10486721992492601,585,7,4
583,1373.0771484375,0.9962385296821591,0.6192691922187801,0.827838718891143,0.9968325495719911,585,14,15
584,1335.4644775390625,0.9199579954147331,0.731608748435974,0.9261759519577021,0.27815729379653903,590,14,13
585,1321.509765625,0.9259681701660151,0.277847290039062,0.8489685058593751,0.369968116283416,591,13,13
586,1264.0694580078125,0.48812454938888505,0.05059295892715401,0.077196538448333,0.794870972633361,591,4,3
587,1337.9932861328125,0.9207301735877991,0.5486433506011961,0.527908980846405,0.423560082912445,593,14,9
588,1366.0821533203125,0.8542932271957391,0.863683104515075,0.525459885597229,0.335713565349578,597,15,9
589,1332.1688232421875,0.978301227092742,0.7695369124412531,0.6041907668113701,0.29718214273452703,598,15,9
590,1259.4405517578125,0.291026175022125,0.826759099960327,0.47477465867996205,0.40489333868026706,600,7,5
591,1322.764892578125,0.8507972359657281,0.045903682708740005,0.831575810909271,0.439432144165039,600,12,13
592,1282.6728515625,0.350486874580383,0.392652571201324,0.7471516132354731,0.6996750831604001,601,5,10
593,508.4709167480469,0.7905414700508111,0.058407843112945,0.12007600069046001,0.623399317264556,602,12,2
594,1229.724853515625,0.903508186340332,0.053245067596435006,0.767465889453887,0.6669210791587831,604,12,14
595,1359.20849609375,0.376582145690917,0.680253446102142,0.7445713281631471,0.8554338812828061,605,6,11
596,1280.8817138671875,0.8784793019294731,0.815662503242492,0.712554574012756,0.39294409751892,606,15,9
597,1315.08544921875,0.849253833293914,0.411009073257446,0.07091110944747901,0.575078248977661,609,13,2
598,1315.374755859375,0.001267910003662,0.319090008735656,0.27600276470184304,0.469670832157135,610,1,5
599,1238.569091796875,0.071919083595275,0.7639587521553041,0.149633646011352,0.690947711467742,611,3,2
600,1154.85107421875,0.27474176883697504,0.520976424217224,0.9168656468391411,0.85104876756668,611,6,15
601,1237.824951171875,0.44223839044570906,0.7753427028656,0.31690174341201705,0.28364086151123,611,7,5
602,1351.5411376953125,0.766766905784606,0.7202070355415341,0.9241284132003781,0.062633514404296,612,14,12
603,1246.9879150390625,0.10028713941574001,0.000495851039886,0.8012923598289491,0.369217932224273,618,0,13
604,1437.7705078125,0.34548550844192505,0.6433610916137691,0.094120264053344,0.7715761661529541,621,6,3
605,1370.5291748046875,0.515534877777099,0.6155405044555661,0.561803102493286,0.102872908115386,624,10,8
606,499.5198059082031,0.81985980272293,0.6766337752342221,0.42263954877853305,0.31809055805206304,624,14,5
607,1353.0296630859375,0.6538704633712761,0.30408459901809604,0.5815683603286741,0.6630646586418151,630,9,10
608,513.8123168945312,0.012554109096527,0.43248856067657404,0.41677868366241405,0.9576314091682431,630,1,7
609,1396.2220458984375,0.010895311832427,0.691604793071746,0.018298804759979,0.08731365203857401,632,2,0
610,1344.9163818359375,0.617129027843475,0.30363482236862105,0.504829049110412,0.011975824832916001,632,9,8
611,1313.03173828125,0.276085376739501,0.8467835187911981,0.382138073444366,0.9044524431228631,634,7,7
612,1331.97265625,0.73831170797348,0.659875571727752,0.770637810230255,0.6139088273048401,635,10,14
613,1346.38818359375,0.496578752994537,0.170288741588592,0.11404573917388901,0.058657944202423005,637,4,0
614,1344.9224853515625,0.618350028991699,0.829308271408081,0.8004884719848631,0.267468512058258,638,11,13
615,1283.0159912109375,0.9854300022125241,0.7366336584091181,0.847613990306854,0.6475805640220641,638,14,14
616,1272.9427490234375,0.9209122657775871,0.66568499803543,0.284324884414672,0.848675966262817,638,14,7
617,1354.314697265625,0.44059097766876204,0.8951093554496761,0.917132914066314,0.571146965026855,641,7,14
618,1361.3060302734375,0.6452306509017941,0.255543172359466,0.033904373645782006,0.023395121097564003,643,9,0
619,1231.3704833984375,0.8147734999656671,0.6357313990592951,0.7632538676261901,0.25765609741210904,645,14,13
620,1358.232666015625,0.31960159540176303,0.11940383911132801,0.045455276966094006,0.89379745721817,645,4,3
621,1304.522216796875,0.440385103225708,0.276216030120849,0.7688694000244141,0.23915272951126101,646,5,12
622,1360.232177734375,0.8189921975135801,0.168107271194458,0.17250490188598602,0.49476742744445806,646,12,1
623,1279.61572265625,0.9147894978523251,0.8099099397659301,0.043505311012268004,0.105583786964416,647,15,0
624,1372.484375,0.8551884889602661,0.5882045030593871,0.31337738037109303,0.48254275321960405,647,14,5
625,1257.50146484375,0.055752158164978007,0.9379807710647581,0.8607343435287471,0.48987293243408203,648,3,13
626,1290.1995849609375,0.47258442640304504,0.9895555377006531,0.9579666256904601,0.513887226581573,649,7,14
627,1361.372314453125,0.134087681770324,0.436012506484985,0.9928864836692811,0.509204089641571,652,1,14
628,1416.3680419921875,0.9197332262992851,0.011576116085052001,0.27560031414031905,0.525102317333221,655,12,6
629,1298.958984375,0.9441615343093871,0.42947840690612704,0.5233001112937921,0.11296468973159701,656,13,8
630,1324.1275634765625,0.643177330493927,0.45335865020751903,0.766886353492736,0.8618592023849481,657,9,15
631,1422.91162109375,0.111862421035766,0.9922842979431151,0.966587603092193,0.324236750602722,657,3,13
632,1345.6959228515625,0.996741890907287,0.9941030740737911,0.852169275283813,0.97838145494461,658,15,15
633,1324.4193115234375,0.9771009087562561,0.08502101898193301,0.011580407619476001,0.654548943042755,658,12,2
634,1367.5416259765625,0.165916442871093,0.790870308876037,0.40950334072113004,0.7592140436172481,660,3,7
635,1364.7247314453125,0.9983561635017391,0.9204744696617121,0.936788976192474,0.883166491985321,662,15,15
636,1278.8590087890625,0.9171311259269711,0.142845153808593,0.507739424705505,0.9863647818565361,662,12,11
637,1361.6343994140625,0.23319166898727403,0.025012135505676002,0.30717122554779,0.864367842674255,664,0,7
638,1384.42236328125,0.14281213283538802,0.5073141455650331,0.45255172252655,0.082266628742218,665,2,4
639,1247.1527099609375,0.736229836940765,0.914452373981475,0.7041768431663511,0.8554140329360961,666,11,11
640,1373.8995361328125,0.43346607685089106,0.39479547739028903,0.924051821231842,0.616479218006134,667,5,14
641,1315.8482666015625,0.850194156169891,0.544549167156219,0.6204042434692381,0.261206686496734,668,14,9
642,1246.3143310546875,0.327781021595001,0.9875299334526061,0.451522588729858,0.266555309295654,670,7,5
643,1331.8428955078125,0.7172104120254511,0.41952371597290006,0.11505830287933301,0.9479154944419861,674,9,3
644,1174.314453125,0.38902294635772705,0.085730373859405,0.462643444538116,0.323404014110565,675,4,5
645,1327.17724609375,0.147075295448303,0.720067143440246,0.37243670225143405,0.884640157222747,675,2,7
646,1247.6739501953125,0.12408947944641101,0.33823531866073603,0.533393800258636,0.5870010256767271,675,1,10
647,1252.263427734375,0.256269514560699,0.538230180740356,0.695517838001251,0.13195747137069702,675,6,8
648,1311.7198486328125,0.879468858242034,0.9941802620887751,0.29663687944412204,0.132253348827362,676,15,4
649,1337.02197265625,0.262026131153106,0.5065207481384271,0.7019436955451961,0.5469728708267211,678,6,10
650,1227.519287109375,0.9869804978370661,0.9429268240928651,0.6323801279067991,0.354410350322723,679,15,9
651,1365.684326171875,0.166710436344146,0.10923671722412101,0.372279465198516,0.8714217543601991,679,0,7
652,1264.590576171875,0.9148094058036801,0.30031847953796303,0.44840592145919805,0.517627477645874,682,13,6
653,1194.8673095703125,0.610365569591522,0.6056637167930601,0.30490726232528603,0.184955060482025,683,10,4
654,1299.2169189453125,0.7853044271469111,0.6614108085632321,0.9589152932167051,0.795165061950683,687,14,15
655,1285.574462890625,0.673478007316589,0.113524556159973,0.43446207046508706,0.521739244461059,687,8,6
656,1412.1470947265625,0.9940141439437861,0.7735684514045711,0.34067624807357705,0.588344633579254,688,15,6
657,1354.2958984375,0.25622045993804904,0.09863537549972501,0.34890347719192505,0.501345753669738,690,4,6
658,1299.11474609375,0.836652398109436,0.812404632568359,0.6516699194908141,0.780816793441772,690,15,11
659,1340.3983154296875,0.31917798519134505,0.680447161197662,0.573672354221344,0.45280027389526306,692,6,9
660,1373.6708984375,0.29117077589035,0.894705593585968,0.494668543338775,0.887849807739257,694,7,7
661,1300.6566162109375,0.17156720161437902,0.29415106773376404,0.5976211428642271,0.814557373523712,695,1,11
662,1305.693603515625,0.7119930982589721,0.736787796020507,0.6129460930824281,0.910338521003723,698,10,11
663,1370.58935546875,0.34298038482666005,0.40641283988952603,0.042158424854278,0.437975645065307,702,5,1
664,1261.102294921875,0.294807493686676,0.5722385644912721,0.720025181770324,0.600759983062744,708,6,10
665,1419.857666015625,0.15081816911697302,0.8999381065368651,0.07547593116760201,0.969942331314086,708,3,3
666,1274.709716796875,0.6514649391174311,0.511419057846069,0.428265511989593,0.033480167388916,709,10,4
667,1373.2315673828125,0.479024052619934,0.971404135227203,0.605337381362915,0.303836941719055,711,7,9
668,1303.6912841796875,0.869944810867309,0.38547879457473705,0.810693323612213,0.9056242704391481,711,13,15
669,1313.0067138671875,0.572057008743286,0.510653138160705,0.6140150427818291,0.32238525152206404,715,10,9
670,1256.9725341796875,0.11806839704513501,0.26368194818496704,0.36688011884689303,0.20415657758712702,716,1,4
671,1388.324951171875,0.9127646088600151,0.5836050510406491,0.772570729255676,0.9091571569442741,717,14,15
672,1270.845947265625,0.6443658471107481,0.41669583320617604,0.22283804416656403,0.47661584615707403,717,9,1
673,1297.514892578125,0.359762966632843,0.43021529912948603,0.5115259289741511,0.176068127155303,717,5,8
674,1332.285400390625,0.609476327896118,0.07879626750946,0.38871484994888306,0.078314900398254,717,8,4
675,1331.615234375,0.410867452621459,0.157693982124328,0.11730271577835001,0.24843138456344602,718,4,0
676,1305.165771484375,0.281062185764312,0.418967247009277,0.35439515113830505,0.410923242568969,719,5,5
677,1393.39208984375,0.9942900538444511,0.652420938014984,0.513502776622772,0.8217663168907161,720,14,11
678,1242.7310791015625,0.43096822500228804,0.632723033428192,0.9039472341537471,0.014267504215240001,721,6,12
679,1374.580322265625,0.9974557161331171,0.54654461145401,0.49115592241287204,0.560379445552825,724,14,6
680,1286.384521484375,0.5505180954933161,0.640444159507751,0.229783356189727,0.655350685119628,726,10,2
681,1346.2060546875,0.26108098030090304,0.817265570163726,0.9200387001037591,0.381111443042755,726,7,13
682,1308.3880615234375,0.7462803125381471,0.941455423831939,0.257570624351501,0.407305359840393,729,11,5
683,1292.857421875,0.8473156094551081,0.8607656955718991,0.7542065382003781,0.9668241739273071,731,15,15
684,1359.4462890625,0.6135044693946831,0.8917621970176691,0.26507741212844804,0.6612839698791501,731,11,6
685,1320.2764892578125,0.118428587913513,0.22750174999237002,0.650884211063385,0.707927167415618,732,0,10
686,1200.01611328125,0.12617450952529902,0.43186163902282704,0.16413623094558702,0.807786047458648,732,1,3
687,405.5042724609375,0.8936218619346611,0.335200369358062,0.24791312217712402,0.40085083246231,733,13,1
688,1301.068359375,0.9937036037445061,0.019546627998352002,0.6752244830131531,0.678859591484069,733,12,10
689,1324.8377685546875,0.27236723899841303,0.9796294569969171,0.895295977592468,0.571121752262115,735,7,14
690,1439.3841552734375,0.07333564758300701,0.9664098024368281,0.13787877559661801,0.736091673374176,736,3,2
691,1356.9456787109375,0.766490340232849,0.15176266431808402,0.8614013195037841,0.9045519828796381,736,12,15
692,1290.4749755859375,0.248199224472045,0.739181816577911,0.5581310987472531,0.05078762769699,737,2,8
693,1333.2344970703125,0.7539098858833311,0.8628206849098201,0.468329012393951,0.23789769411087003,738,15,4
694,1264.822021484375,0.7623680830001831,0.18469613790512002,0.35964065790176303,0.19666993618011402,740,12,4
695,1238.1270751953125,0.193382203578948,0.503179490566253,0.6679971814155571,0.060521602630615005,742,2,8
696,1368.728271484375,0.7163987159729001,0.6169049739837641,0.6966645121574401,0.8010986447334291,743,10,11
697,1278.1259765625,0.7122918963432311,0.7938239574432371,0.353270888328552,0.11679947376251201,745,11,4
698,1013.0,0.6739320158958431,0.7354631423950191,0.656581759452819,0.8668940067291261,750,10,11
699,874.0,0.943386316299438,0.9578473567962641,0.22219038009643502,0.29397773742675704,750,15,1
700,894.0,0.9211261868476861,0.7869770526885981,0.567829668521881,0.052704751491546006,752,15,8
701,782.0,0.024571478366851,0.7804622650146481,0.709192335605621,0.9630094766616821,752,3,11
702,838.0,0.290035784244537,0.6589644551277161,0.8516801595687861,0.177493631839752,754,6,12
703,329.0,0.9122546315193171,0.331477344036102,0.807776927947998,0.48950517177581704,754,13,13
704,659.0,0.7590979933738701,0.985508918762207,0.8680056333541871,0.880297601222991,755,15,15
705,453.0,0.8505136370658871,0.065407156944274,0.059737324714660006,0.955473721027374,756,12,3
706,846.0,0.374032616615295,0.796363890171051,0.84951114654541,0.5425977706909181,756,7,14
707,318.0,0.11368608474731401,0.8122317194938661,0.9927631020545961,0.498932838439941,756,3,13
708,802.0,0.661744773387908,0.116544842720031,0.754723370075225,0.23367065191268901,756,8,12
709,498.0,0.7941783070564271,0.83143937587738,0.692352175712585,0.854663431644439,757,15,11
710,796.0,0.7134262919425961,0.5222228169441221,0.41816771030426003,0.8100176453590391,761,10,7
711,735.0,0.6563534736633301,0.829217076301574,0.7018381953239441,0.845704615116119,763,11,11
712,672.0,0.5980042815208431,0.622161090373992,0.277468681335449,0.930895745754241,765,10,7
713,928.0,0.699362397193908,0.563002109527587,0.9713941812515251,0.9842143058776851,765,10,15
714,1244.0,0.11305272579193101,0.23942798376083302,0.45817750692367504,0.9245361089706421,766,0,7
715,659.0,0.381559550762176,0.45801377296447704,0.04749310016632,0.59409612417221,768,5,2
716,839.0,0.040954232215881,0.167307674884796,0.22731035947799602,0.8998051881790161,768,0,3
717,107.0,0.9010285735130311,0.6004956364631651,0.8976588249206541,0.44562482833862305,770,14,13
718,492.0,0.5576683282852171,0.9539139866828911,0.10063493251800501,0.318042695522308,770,11,1
719,818.0,0.9324893355369561,0.537081718444824,0.224504470825195,0.586391448974609,771,14,2
720,134.0,0.13358688354492101,0.9377136826515191,0.347648739814758,0.36372697353363004,773,3,5
721,1063.0,0.39493095874786305,0.806805729866027,0.108726441860198,0.724860787391662,773,7,2
722,1310.0,0.23403525352478002,0.969809234142303,0.37463504076004,0.790432035923004,773,3,7
723,1347.0,0.426759958267211,0.217468082904815,0.411517858505249,0.132344007492065,775,4,4
724,946.0,0.40173345804214405,0.9441032409667961,0.971062779426574,0.43537753820419306,779,7,13
725,86.0,0.8627012372016901,0.7044541239738461,0.39841842651367104,0.385894477367401,779,14,5
726,55.0,0.360370934009552,0.19270122051239003,0.359911739826202,0.711291849613189,781,4,6
727,231.0,0.31977212429046603,0.814652383327484,0.0018866658210750001,0.42426371574401806,784,7,1
728,72.0,0.5897225141525261,0.7696434855461121,0.33408463001251204,0.662012159824371,785,11,6
729,1438.0,0.09882360696792601,0.521809160709381,0.309218823909759,0.381419539451599,785,2,5
730,1387.0,0.49162554740905706,0.9024946093559261,0.553693234920501,0.32753705978393505,788,7,9
731,450.0,0.5737704634666441,0.9566771984100341,0.125562906265258,0.22607553005218503,789,11,0
732,225.0,0.22880762815475403,0.052902162075042,0.24425649642944303,0.714671194553375,789,0,2
733,414.0,0.9993062615394591,0.8512272238731381,0.9505036473274231,0.8644780516624451,792,15,15
734,139.0,0.040499806404113006,0.458234727382659,0.840328514575958,0.7711102962493891,796,1,15
735,237.0,0.14326429367065402,0.14229804277420002,0.859060227870941,0.07280540466308501,797,0,12
736,279.0,0.9629542827606201,0.815234959125518,0.532952487468719,0.21696335077285703,798,15,8
737,1381.0,0.292846143245697,0.6491237282752991,0.47318220138549805,0.791730225086212,799,6,7
738,1160.0,0.816521823406219,0.616454482078552,0.161367058753967,0.654745817184448,800,14,2
739,1318.0,0.73506736755371,0.493590652942657,0.386556208133697,0.9548211693763731,802,9,7
740,1373.0,0.8260093927383421,0.820475459098815,0.29948604106903004,0.043195486068725,803,15,4
741,598.0,0.508824586868286,0.08025711774826001,0.105746388435363,0.346318483352661,804,8,1
742,84.0,0.625773251056671,0.564898669719696,0.853981077671051,0.5175622105598451,809,10,14
743,356.0,0.9065371155738831,0.864476323127746,0.47966486215591403,0.650298118591308,810,15,6
744,1067.0,0.9423165917396541,0.9202087521553041,0.36798816919326705,0.215327680110931,813,15,4
745,736.0,0.001466453075408,0.033165276050567,0.599583089351654,0.5358343720436091,815,0,10
746,1004.0,0.5678307414054871,0.46164733171463,0.8081975579261781,0.29745274782180703,818,9,13
747,1427.0,0.30021870136260903,0.15269619226455602,0.9138687252998351,0.6098502278327941,818,4,14
748,552.0,0.32335096597671503,0.174821197986602,0.313004434108734,0.364433825016021,819,4,5
749,886.0,0.046015739440917004,0.777295887470245,0.544318616390228,0.662694633007049,820,3,10
750,944.0,0.6955683827400201,0.677270531654357,0.959341287612915,0.12301534414291301,822,10,12
751,756.0,0.5881879329681391,0.475614428520202,0.6807483434677121,0.34920889139175404,823,9,9
752,209.0,0.7788229584693901,0.5356513857841491,0.6105683445930481,0.48651003837585405,824,14,9
753,20.0,0.17778080701828,0.29295545816421503,0.9405686259269711,0.303512036800384,825,1,13
754,1312.0,0.9132443070411681,0.7964676618576051,0.9229719638824461,0.5703938603401181,827,15,14
755,629.0,0.73926043510437,0.275407075881958,0.036791384220123,0.07483899593353201,830,9,0
756,246.0,0.07535117864608701,0.13137626647949202,0.299743235111236,0.5856775641441341,832,0,6
757,802.0,0.034194886684417,0.8848522305488581,0.840017437934875,0.911739706993103,832,3,15
758,523.0,0.7402135729789731,0.598601937294006,0.44672662019729603,0.131183862686157,834,10,4
759,1247.0,0.9468505978584291,0.941008687019348,0.6420627832412721,0.833800852298736,839,15,11
760,667.0,0.13702416419982902,0.25502747297286904,0.38806337118148804,0.23787063360214203,840,1,4
761,1378.0,0.38210403919219904,0.6464742422103881,0.032764077186584,0.5063099265098571,841,6,2
762,243.0,0.572132468223571,0.9729587435722351,0.109472751617431,0.322803556919097,842,11,1
763,122.0,0.7573912143707271,0.315172910690307,0.333178281784057,0.116454601287841,843,13,4
764,197.0,0.7603400349617001,0.506322383880615,0.253817558288574,0.6932600140571591,844,14,6
765,656.0,0.754426956176757,0.9543705582618711,0.019675552845001002,0.24531722068786602,844,15,0
766,121.0,0.43631047010421703,0.7227872610092161,0.9877374172210691,0.16273820400238,844,6,12
767,1438.0,0.41621011495590204,0.42528194189071605,0.6726142764091491,0.601564645767211,845,5,10
768,531.0,0.17721402645111,0.916869580745697,0.6404256820678711,0.639806568622589,846,3,10
769,1160.0,0.20758140087127602,0.9302170276641841,0.934259057044982,0.360231935977935,850,3,13
770,88.0,0.39101678133010803,0.21327990293502802,0.78438401222229,0.5627446770668031,851,4,14
771,1387.0,0.624394953250885,0.33902233839035,0.9357053041458131,0.9813014864921571,851,9,15
772,171.0,0.869079172611236,0.8932500481605531,0.248065412044525,0.38735270500183105,854,15,1
773,763.0,0.744339227676391,0.297361373901367,0.6723277568817131,0.033452987670898,855,9,8
774,1325.0,0.37995773553848206,0.26511222124099704,0.495190322399139,0.647813200950622,855,5,6
775,791.0,0.887256324291229,0.42304104566574,0.46191930770874,0.8053066134452821,856,13,7
776,183.0,0.0036652088165280003,0.9794648289680481,0.268637895584106,0.103553056716918,857,3,4
777,134.0,0.9017621874809261,0.8660231232643121,0.9570651054382321,0.208967447280883,858,15,12
778,317.0,0.31735545396804804,0.8201848864555351,0.30669766664505005,0.9198368787765501,860,7,7
779,452.0,0.20750242471694902,0.38182777166366505,0.9779446721076961,0.37435823678970304,860,1,13
780,137.0,0.806329190731048,0.08659034967422401,0.500876069068908,0.756771385669708,862,12,11
781,164.0,0.121491730213165,0.8736963868141171,0.28860366344451904,0.616401433944702,866,3,6
782,1336.0,0.8689222335815431,0.573336422443389,0.256666302680969,0.329965233802795,869,14,5
783,19.0,0.49405038356781006,0.6160925626754761,0.6799911856651301,0.8970373868942261,871,6,11
784,1332.0,0.7805702686309811,0.035353183746337,0.8793124556541441,0.73117846250534,871,12,14
785,320.0,0.6252501606941221,0.693383514881134,0.6762676239013671,0.443248093128204,872,10,9
786,955.0,0.014456748962402,0.8974857330322261,0.754274189472198,0.630118370056152,874,3,14
787,1435.0,0.692589998245239,0.24607181549072202,0.324436008930206,0.46252757310867304,875,8,5
788,1147.0,0.175692319869995,0.40976965427398604,0.6017293334007261,0.10153961181640601,875,1,8
789,1322.0,0.23072552680969202,0.8970484733581541,0.676646530628204,0.750961661338806,878,3,11
790,1211.0,0.617290139198303,0.7279170155525201,0.9713116884231561,0.453842997550964,880,10,13
791,40.0,0.510173022747039,0.7057112455368041,0.105989813804626,0.018593728542327003,886,10,0
792,652.0,0.45188254117965704,0.371815979480743,0.273283123970031,0.31650257110595703,886,5,5
793,488.0,0.037300825119018,0.300662696361541,0.000177264213562,0.538710415363311,888,1,2
794,1078.0,0.987569749355316,0.24857199192047102,0.204807519912719,0.24717032909393302,890,12,0
795,684.0,0.760042011737823,0.362397074699401,0.658804178237915,0.46926361322402904,893,13,9
796,692.0,0.641014993190765,0.16093528270721402,0.23427885770797702,0.8196976780891411,897,8,3
797,366.0,0.9249612689018251,0.6442653536796571,0.8486299514770501,0.11991226673126201,897,14,12
798,911.0,0.8951727151870721,0.6444351077079771,0.7666550278663631,0.5072388052940361,897,14,14
799,1347.0,0.10170644521713201,0.40529167652130105,0.6555799245834351,0.768535137176513,899,1,11
800,397.0,0.683839321136474,0.535592138767242,0.47031784057617104,0.717512190341949,900,10,6
801,1410.0,0.9353037476539611,0.393649816513061,0.9399775266647331,0.303424775600433,900,13,13
802,1169.0,0.187603950500488,0.45931893587112405,0.679784297943115,0.633617162704467,900,1,10
803,297.0,0.302657544612884,0.8981403112411491,0.5289506912231441,0.6432785987854001,900,7,10
804,486.0,0.058453381061553004,0.49815207719802806,0.8369334340095521,0.781843364238739,902,1,15
805,54.0,0.659573197364807,0.214578568935394,0.49339216947555503,0.211077511310577,902,8,4
806,1074.0,0.18404138088226302,0.366038858890533,0.41874718666076605,0.296838402748107,902,1,5
807,153.0,0.46441131830215404,0.8086500167846681,0.42031180858612005,0.838297724723815,903,7,7
808,908.0,0.8124343752861021,0.069231748580932,0.8719730377197261,0.908277094364166,904,12,15
809,486.0,0.13402223587036102,0.055119991302490005,0.82646495103836,0.750207543373107,905,0,15
810,324.0,0.102191507816314,0.795964419841766,0.086093068122863,0.032895445823669,908,3,0
811,1173.0,0.290036141872406,0.146481275558471,0.016843378543853,0.9261707663536071,908,4,3
812,802.0,0.710862338542938,0.18441647291183402,0.929104328155517,0.638091683387756,910,8,14
813,855.0,0.766581654548645,0.25520360469818104,0.49825334548950106,0.19185101985931302,911,13,4
814,944.0,0.08705365657806301,0.610483825206756,0.8512610793113701,0.24854367971420202,911,2,12
815,721.0,0.38247728347778304,0.678358614444732,0.41336590051651,0.7942399978637691,914,6,7
816,1316.0,0.24954295158386203,0.220947802066802,0.054733216762542,0.341085076332092,917,0,1
817,1237.0,0.7238422036170961,0.8973912596702571,0.209695696830749,0.5977148413658141,918,11,2
818,763.0,0.380780160427093,0.6976578235626221,0.20338761806488,0.911407053470611,921,6,3
819,1064.0,0.31347143650054904,0.40564817190170205,0.7400885820388791,0.438638567924499,923,5,9
820,1353.0,0.7780538797378541,0.544957816600799,0.092153251171112,0.562668204307556,924,14,2
821,212.0,0.574874997138977,0.277766406536102,0.408036112785339,0.22073507308959903,927,9,4
822,1365.0,0.873881101608276,0.836014032363891,0.48273724317550604,0.282230794429779,928,15,5
823,889.0,0.256387412548065,0.449763357639312,0.49195897579193104,0.011467099189758,933,5,4
824,799.0,0.7250856757164,0.403160333633422,0.31895333528518605,0.11374986171722401,934,9,4
825,1362.0,0.19657343626022303,0.587754726409912,0.032610833644866,0.44916176795959406,934,2,1
826,616.0,0.140670120716094,0.185846269130706,0.8618896007537841,0.9626227617263791,936,0,15
827,1023.0,0.8957830071449281,0.9736130237579341,0.5695282816886901,0.066517114639282,936,15,8
828,151.0,0.835554361343383,0.834966003894805,0.061071097850799005,0.7415170669555661,937,15,2
829,955.0,0.974904894828796,0.41958773136138905,0.580896317958831,0.360422194004058,939,13,9
830,632.0,0.132223308086395,0.17261940240859902,0.70192551612854,0.44422924518585205,939,0,9
831,203.0,0.18627452850341703,0.49190431833267206,0.735039889812469,0.863799095153808,941,1,11
832,1143.0,0.27239072322845403,0.8410794138908381,0.953864991664886,0.6405342221260071,942,7,14
833,757.0,0.949229001998901,0.194252610206604,0.5929681062698361,0.405862390995025,944,12,9
834,785.0,0.309528291225433,0.37244266271591103,0.497741162776947,0.5860577821731561,947,5,6
835,274.0,0.668528318405151,0.13858956098556502,0.758103609085083,0.9244940876960751,949,8,15
836,1014.0,0.758514165878295,0.789477944374084,0.39967942237854004,0.336145401000976,949,15,5
837,1002.0,0.793447732925415,0.086945950984954,0.038486897945404004,0.506082832813262,949,12,2
838,170.0,0.963087022304534,0.68223887681961,0.52810001373291,0.582407534122467,949,14,10
839,158.0,0.440164506435394,0.556498765945434,0.6512647271156311,0.7607457637786861,950,6,11
840,248.0,0.10382205247879,0.21214741468429502,0.7020909786224361,0.884393334388732,951,0,11
