,request_timestamp,x_start,y_start,x_end,y_end,rider_idx,trip_start_subblock_id,trip_end_subblock_id
554,1265.4344482421875,0.697661221027374,0.9072456359863281,0.071304559707641,0.9996420145034791,550,11,3
555,1252.5296630859375,0.9784851670265191,0.349440097808837,0.764103949069976,0.860295355319976,551,13,15
556,1397.2861328125,0.7395496964454651,0.9117026329040521,0.397123575210571,0.49007749557495106,552,11,5
557,1215.1568603515625,0.9298405051231381,0.17023563385009702,0.8857642412185661,0.39076387882232605,553,12,13
558,1384.1236572265625,0.179070055484771,0.26325219869613603,0.8554381728172301,0.9794952869415281,554,1,15
559,1376.00537109375,0.15270960330963101,0.8052893877029411,0.800991177558898,0.9712482690811151,556,3,15
560,1283.4295654296875,0.23233735561370802,0.647155225276947,0.458579003810882,0.519564747810363,559,2,6
561,1382.369873046875,0.010166049003601001,0.615017235279083,0.31746089458465504,0.45335447788238503,565,2,5
562,1364.04150390625,0.16134488582611,0.33920055627822804,0.182409107685089,0.056130170822143007,565,1,0
563,1399.88037109375,0.7902254462242121,0.142218172550201,0.17641621828079201,0.058817148208618004,567,12,0
564,1340.415283203125,0.07108485698699901,0.5198398232460021,0.12413620948791501,0.189749896526336,570,2,0
565,1364.8125,0.8423250913619991,0.068679392337799,0.9251576066017151,0.9943692088127131,570,12,15
566,1305.0340576171875,0.5624616146087641,0.1040940284729,0.08136004209518401,0.6462132930755611,571,8,2
567,1373.5697021484375,0.003965616226196,0.018161833286285,0.008562684059143,0.286916434764862,572,0,1
568,1405.1231689453125,0.7441183924674981,0.8383187651634211,0.32023775577545105,0.460915029048919,574,11,5
569,1428.9620361328125,0.592670381069183,0.686142921447753,0.20359826087951602,0.653181374073028,574,10,2
570,1383.5557861328125,0.10417079925537101,0.46955364942550604,0.7742071747779841,0.9195948243141171,575,1,15
571,1342.1451416015625,0.8265448212623591,0.474520325660705,0.7057418823242181,0.518712759017944,577,13,10
572,1330.275634765625,0.941866338253021,0.49193698167800903,0.130241930484771,0.6000176072120661,581,13,2
573,1228.4378662109375,0.7506085634231561,0.61021739244461,0.331355094909667,0.420461177825927,582,14,5
574,1346.2728271484375,0.9384666681289671,0.7660673856735231,0.654740571975708,0.638768851757049,582,15,10
575,1286.195068359375,0.9892240166664121,0.30039191246032704,0.147297739982604,0.321913003921508,583,13,1
576,1350.542724609375,0.6513739228248591,0.31057506799697804,0.6592278480529781,0.285106062889099,585,9,9
577,1320.5806884765625,0.88597571849823,0.993398904800415,0.05669176578521701,0.29563409090042103,585,15,1
578,1378.637451171875,0.969719886779785,0.6600882411003111,0.5114895701408381,0.30316454172134405,585,14,9
579,1326.99853515625,0.5227062106132501,0.659336745738983,0.592645287513732,0.21128588914871202,585,10,8
580,1301.5340576171875,0.853641986846923,0.474174618721008,0.75800621509552,0.5540250539779661,588,13,14
581,1274.5091552734375,0.9568431377410881,0.576961755752563,0.9563019275665281,0.24407213926315302,590,14,12
582,1359.06494140625,0.6241455078125,0.158638536930084,0.32880520820617604,0.24097234010696403,590,8,4
583,1227.865478515625,0.13653731346130302,0.691428303718566,0.4434614777565,0.6374630928039551,593,2,6
584,1318.8466796875,0.7109803557395931,0.7067517638206481,0.046850323677062,0.5201618075370781,594,10,2
585,1403.004638671875,0.17592978477478002,0.42039966583251903,0.79957115650177,0.115953505039215,594,1,12
586,1231.3975830078125,0.24919813871383603,0.453642189502716,0.17398506402969302,0.18871390819549502,594,1,0
587,1244.5234375,0.176831305027008,0.29773110151290805,0.163253784179687,0.40626519918441706,598,1,1
588,461.55010986328125,0.680543601512908,0.861258208751678,0.083630204200744,0.500110864639282,599,11,2
589,1314.0465087890625,0.47394973039627003,0.7610346674919121,0.8861368894577021,0.912182986736297,602,7,15
590,1338.486328125,0.530153393745422,0.7914414405822751,0.16909658908843903,0.060898065567016005,602,11,0
591,1269.04248046875,0.920744538307189,0.8519120216369621,0.18515396118164001,0.020280003547668003,604,15,0
592,1321.237060546875,0.667978584766387,0.7300816774368281,0.8586762547492981,0.49635851383209206,604,10,13
593,1288.359619140625,0.334816396236419,0.6958875656127931,0.47642105817794805,0.018435180187225002,605,6,4
594,1290.4571533203125,0.411090791225433,0.399812042713165,0.5827977061271661,0.75956517457962,607,5,11
595,1317.93603515625,0.8156026601791381,0.6727550625801081,0.12160915136337201,0.041110455989837,608,14,0
596,1388.2904052734375,0.6839883923530571,0.45998466014862005,0.855825364589691,0.9549782872200011,609,9,15
597,1282.762939453125,0.8911802172660821,0.639827966690063,0.04391610622406,0.727235734462738,610,14,2
598,1189.5203857421875,0.613611042499542,0.8602163195610041,0.073115587234497,0.04768234491348201,616,11,0
599,1305.0238037109375,0.10351336002349801,0.45560312271118103,0.016642034053802,0.983722269535064,618,1,3
600,1242.5777587890625,0.65555739402771,0.11371719837188701,0.548533022403717,0.07422375679016101,618,8,8
601,1174.037841796875,0.18138617277145302,0.6554547548294061,0.9067309498786921,0.877610087394714,621,2,15
602,1381.0010986328125,0.487391591072082,0.8862976431846611,0.288366138935089,0.31903523206710804,624,7,5
603,1335.1767578125,0.8887059688568111,0.637422621250152,0.8309338092803951,0.09234458208084101,624,14,12
604,1374.004638671875,0.9328721165657041,0.684380531311035,0.38313585519790605,0.459896504878997,625,14,5
605,1316.7630615234375,0.7405488491058351,0.144189178943634,0.20173329114913902,0.6637544631958,632,8,2
606,1403.994140625,0.8608425855636591,0.40744620561599704,0.22771173715591403,0.24017608165740903,637,13,0
607,1317.3568115234375,0.285992205142974,0.7000289559364311,0.839901268482208,0.09073370695114101,638,6,12
608,1260.07861328125,0.094924449920654,0.8445079326629631,0.42948263883590704,0.36074310541152904,640,3,5
609,1297.214599609375,0.517334103584289,0.23199772834777802,0.027186751365661004,0.750395476818084,644,8,3
610,1364.7110595703125,0.37459391355514504,0.06208854913711501,0.35135215520858704,0.35630565881729104,646,4,5
611,1323.61962890625,0.450196027755737,0.06536352634429901,0.8474242687225341,0.944825887680053,647,4,15
612,1378.5538330078125,0.258744835853576,0.082580506801605,0.321226239204406,0.492112100124359,649,4,5
613,1402.7076416015625,0.8610705733299251,0.29349350929260204,0.30932658910751304,0.20917534828186002,651,13,4
614,1375.4637451171875,0.96442973613739,0.12983316183090202,0.6395687460899351,0.9109145998954771,657,12,11
615,1351.43896484375,0.28467547893524103,0.759290814399719,0.295010447502136,0.30651730298995905,658,7,5
616,1362.1151123046875,0.6802570819854731,0.018468260765075,0.398841977119445,0.24613833427429202,658,8,4
617,1270.193359375,0.506461083889007,0.357812523841857,0.9881406426429741,0.7466554045677181,660,9,14
618,1253.300537109375,0.512908935546875,0.004248678684234001,0.014446735382080002,0.011171102523803001,660,8,0
619,1377.7091064453125,0.9876741766929621,0.34360474348068204,0.43454182147979703,0.8938043713569641,662,13,7
620,1414.9541015625,0.41321963071823103,0.5570163130760191,0.8574526309967041,0.136899590492248,662,6,12
621,1335.9326171875,0.602663874626159,0.45931100845336903,0.27599602937698303,0.5694729089736931,663,9,6
622,1374.7686767578125,0.6037101745605461,0.097884356975555,0.8293718099594111,0.45179241895675604,665,8,13
623,1380.326904296875,0.528922319412231,0.7948480248451231,0.9374009370803831,0.859784305095672,666,11,15
624,1414.5216064453125,0.8122340440750121,0.255155444145202,0.794549107551574,0.20116430521011303,667,13,12
625,1334.3359375,0.571912050247192,0.14122599363327,0.364938855171203,0.668139815330505,667,8,6
626,1341.582275390625,0.9995340108871461,0.296489357948303,0.40808236598968506,0.8218452930450441,669,13,7
627,1304.7723388671875,0.43589937686920105,0.346909940242767,0.857664942741394,0.272735178470611,669,5,13
628,1226.1114501953125,0.687294065952301,0.039793550968170006,0.900483846664428,0.473804473876953,670,8,13
629,1318.80859375,0.591410815715789,0.9974729418754571,0.13654738664627,0.8576445579528801,673,11,3
630,1254.9053955078125,0.641189694404602,0.353809654712677,0.7766486406326291,0.33926558494567804,673,9,13
631,1355.59765625,0.18596875667572002,0.25098800659179604,0.9919180870056151,0.8478014469146721,674,1,15
632,1232.15869140625,0.6776269674301141,0.6628096103668211,0.561176121234893,0.060080349445343004,674,10,8
633,1250.2857666015625,0.831369757652282,0.39824652671813904,0.9966080188751221,0.206190347671508,675,13,12
634,1290.185791015625,0.342954516410827,0.593932390213012,0.13041603565216,0.6537733078002931,675,6,2
635,1290.5899658203125,0.125011682510375,0.45540851354599,0.23415243625640803,0.9105703234672541,681,1,3
636,1385.3538818359375,0.9370380043983461,0.28886741399765004,0.40205943584442105,0.541259944438934,681,13,6
637,1282.259521484375,0.17949825525283802,0.6302889585494991,0.17103600502014102,0.8744267821311951,682,2,3
638,1318.876708984375,0.6453226208686821,0.008745431900024001,0.407020807266235,0.5873305797576901,684,8,6
639,1323.297119140625,0.361542701721191,0.38705354928970304,0.469816446304321,0.7313687205314631,685,5,6
640,1394.6602783203125,0.046672880649566005,0.12559866905212402,0.35655969381332403,0.500038564205169,691,0,6
641,1307.1280517578125,0.848868012428283,0.082523941993713,0.32489353418350203,0.33786296844482405,692,12,5
642,1278.0181884765625,0.10067504644393901,0.944673359394073,0.618756532669067,0.081359028816223,694,3,8
643,1315.169921875,0.9383447766304011,0.11353302001953101,0.92447680234909,0.9061896204948421,694,12,15
644,1249.1715087890625,0.672079801559448,0.520437598228454,0.21669489145278903,0.46950232982635504,695,10,1
645,1348.18994140625,0.702425301074981,0.9197422266006471,0.460978507995605,0.472618579864501,696,11,5
646,1279.120361328125,0.35910922288894603,0.9269408583641051,0.6932960748672481,0.365974903106689,699,7,9
647,1412.030517578125,0.817368447780609,0.9567524194717401,0.277816414833068,0.8025237321853631,699,15,7
648,1311.86767578125,0.6683748960494991,0.298570871353149,0.45429152250289906,0.17167901992797802,701,9,4
649,1361.737060546875,0.6447677612304681,0.38324260711669905,0.191031634807586,0.339485883712768,702,9,1
650,1260.755615234375,0.6260439753532411,0.09157466888427701,0.6357846856117241,0.39749014377593905,703,8,9
651,1202.285888671875,0.5687794089317321,0.032718658447265,0.242086768150329,0.977072238922119,705,8,3
652,1263.7578125,0.8269219994544981,0.151071012020111,0.5540026426315301,0.35047811269760104,708,12,9
653,1321.7845458984375,0.49310588836669905,0.47219556570053106,0.7848982810974121,0.312283277511596,708,5,13
654,1315.0986328125,0.6801122426986691,0.5872451663017271,0.9788803458213801,0.249585747718811,714,10,12
655,1243.77099609375,0.10114502906799301,0.148755609989166,0.688736200332641,0.440524756908416,714,0,9
656,1405.8604736328125,0.9612131714820861,0.9078652262687681,0.8173477649688721,0.037792682647705,716,15,12
657,1321.6507568359375,0.5466344952583311,0.5867013335227961,0.309360802173614,0.7883390188217161,717,10,7
658,1348.28955078125,0.263367652893066,0.046070516109466005,0.26087987422943104,0.693450570106506,719,4,6
659,1308.031982421875,0.88367474079132,0.710808753967285,0.27244466543197604,0.24242556095123202,719,14,4
660,1265.883056640625,0.19939160346984802,0.43493932485580405,0.45934212207794106,0.9617637991905211,719,1,7
661,1357.9027099609375,0.567825376987457,0.8282672166824341,0.061089456081390006,0.45586907863616905,720,11,1
662,1301.390869140625,0.39146733283996504,0.97735995054245,0.052746474742889,0.165823519229888,721,7,0
663,1278.310791015625,0.72201132774353,0.12102335691452001,0.451045453548431,0.636140882968902,722,8,6
664,1282.0037841796875,0.52688318490982,0.171994745731353,0.21984452009201003,0.640194296836853,724,8,2
665,1310.639892578125,0.39701110124588,0.6770166754722591,0.41466194391250605,0.919890165328979,726,6,7
666,1336.6417236328125,0.23875647783279402,0.396254003047943,0.21614718437194802,0.021039426326751,729,1,0
667,1411.738037109375,0.46750622987747104,0.177579700946807,0.45865178108215304,0.7020325660705561,731,4,6
668,1296.932861328125,0.480931401252746,0.23185443878173803,0.323434770107269,0.975635290145874,731,4,7
669,1393.3201904296875,0.275335192680358,0.11321300268173201,0.059031724929809,0.8950592875480651,731,4,3
670,1337.49462890625,0.9740462899208061,0.337508976459503,0.595307886600494,0.34155476093292203,732,13,9
671,1275.4521484375,0.350645184516906,0.5995655059814451,0.21919417381286602,0.478295922279357,733,6,1
672,1342.79736328125,0.905979573726654,0.525013625621795,0.43731188774108803,0.164371848106384,735,14,4
673,1261.4365234375,0.7319346666336061,0.21911215782165502,0.16539371013641302,0.14924216270446702,735,8,0
674,1306.0885009765625,0.842272937297821,0.7749924063682551,0.485211074352264,0.46036726236343306,735,15,5
675,1354.8968505859375,0.342637181282043,0.33640170097351,0.5449001193046571,0.20321118831634502,736,5,8
676,1241.809326171875,0.836097180843353,0.48463153839111306,0.327314257621765,0.060466229915618,737,13,4
677,1242.159423828125,0.391920506954193,0.0217787027359,0.9244969487190241,0.523748159408569,738,4,14
678,1356.0531005859375,0.471594631671905,0.91447776556015,0.6719179749488831,0.23466271162033,740,7,8
679,1357.41064453125,0.714079737663269,0.522095084190368,0.746789753437042,0.704277873039245,740,10,10
680,1218.8509521484375,0.515261769294738,0.510811507701873,0.9272750020027161,0.528596878051757,743,10,14
681,1248.603271484375,0.509048819541931,0.9319908618927001,0.7345011830329891,0.5472360253334041,744,11,10
682,1350.8677978515625,0.206058025360107,0.259118795394897,0.31965112686157204,0.415033102035522,744,1,5
683,1332.9722900390625,0.7428291440010071,0.5073977112770081,0.062665820121765,0.09533315896987901,746,10,0
684,1345.2486572265625,0.17601168155670102,0.242799043655395,0.12464833259582501,0.43178963661193803,746,0,1
685,1271.1046142578125,0.23621779680252003,0.43650084733963,0.5333789587020871,0.20688259601593,747,1,8
686,1242.33544921875,0.36973041296005205,0.07978767156600901,0.145613968372344,0.852105677127838,747,4,3
687,1242.4407958984375,0.7615664601325981,0.39274483919143605,0.9952794909477231,0.9988178610801691,748,13,15
688,708.0,0.899238765239715,0.297292113304138,0.5502304434776301,0.6464435458183281,752,13,10
689,244.0,0.744647681713104,0.49696797132492004,0.45834857225418,0.6157482266426081,753,9,6
690,74.0,0.179995834827423,0.07024288177490201,0.600634694099426,0.647929489612579,753,0,10
691,1124.0,0.490002214908599,0.35593485832214306,0.19076633453369102,0.5790832638740541,753,5,2
692,882.0,0.732366144657135,0.055383026599884005,0.0044852495193480005,0.486851871013641,754,8,1
693,1223.0,0.17131561040878202,0.7168009877204891,0.830695509910583,0.190915822982788,760,2,12
694,1178.0,0.52572876214981,0.8152915835380551,0.308640718460083,0.32565647363662703,761,11,5
695,285.0,0.05207073688507,0.377284526824951,0.992799937725067,0.919641137123107,762,1,15
696,289.0,0.84055095911026,0.6252538561820981,0.14496630430221502,0.9913312196731561,763,14,3
697,309.0,0.9569767713546751,0.805716574192047,0.9762877225875851,0.9923506975173951,763,15,15
698,1143.0,0.615258157253265,0.909522414207458,0.773725271224975,0.23676651716232303,766,11,12
699,1017.0,0.658066511154174,0.561561167240142,0.9794452190399171,0.060625374317169,767,10,12
700,1386.0,0.9942346811294551,0.052465915679931,0.36003315448760903,0.6728944182395931,768,12,6
701,298.0,0.6842958331108091,0.6974584460258481,0.603925943374633,0.9749674201011651,768,10,11
702,1179.0,0.850212812423706,0.7211969494819641,0.5509983301162721,0.514567852020263,768,14,10
703,1317.0,0.327714323997497,0.37516123056411704,0.68138974905014,0.5855720639228821,769,5,10
704,1036.0,0.20350950956344602,0.45989429950714106,0.7646631598472591,0.130339682102203,769,1,12
705,805.0,0.6336370706558221,0.45775955915451005,0.9961801767349241,0.5236635804176331,772,9,14
706,934.0,0.054136216640472,0.327003717422485,0.316547393798828,0.020107626914978003,773,1,4
707,1189.0,0.236918032169342,0.6925244331359861,0.044492602348327005,0.281598269939422,775,2,1
708,870.0,0.649515509605407,0.6871147751808161,0.800083875656127,0.708717226982116,779,10,14
709,1222.0,0.098444104194641,0.25032764673233004,0.163520097732543,0.317220330238342,779,1,1
710,1268.0,0.768398284912109,0.6373820304870601,0.13627785444259602,0.806815147399902,779,14,3
711,1159.0,0.640319049358367,0.442204773426055,0.5122830867767331,0.30926775932312,780,9,9
712,856.0,0.20090699195861803,0.348066210746765,0.7465738654136651,0.35859566926956105,780,1,9
713,248.0,0.24549823999404902,0.5570047497749321,0.48959398269653304,0.477519094944,783,2,5
714,369.0,0.47391366958618103,0.7248737812042231,0.313784301280975,0.534204304218292,783,6,6
715,487.0,0.549235582351684,0.51568055152893,0.300569117069244,0.012686908245086,787,10,4
716,1396.0,0.5714953541755671,0.7320338487625121,0.666655659675598,0.9310252666473381,787,10,11
717,815.0,0.828734815120697,0.276189625263214,0.036171376705169005,0.8738881945610041,792,13,3
718,1327.0,0.251012742519378,0.700162053108215,0.407560229301452,0.6237827539443971,800,6,6
719,284.0,0.6293956637382501,0.693702220916748,0.5438909530639641,0.15200954675674402,802,10,8
720,123.0,0.5044481754302971,0.19534695148468,0.9179723262786861,0.853195548057556,802,8,15
721,1401.0,0.44056302309036205,0.8107945322990411,0.8857045173645021,0.952430844306945,804,7,15
722,921.0,0.24764871597290003,0.764536499977111,0.940797686576843,0.134753704071044,805,3,12
723,919.0,0.813739538192749,0.24379152059555,0.678577244281768,0.361334860324859,809,12,9
724,1179.0,0.6881910562515251,0.402587354183197,0.7069597840309141,0.458667695522308,812,9,9
725,9.0,0.5237492322921751,0.31232953071594205,0.055621445178985006,0.414490461349487,814,9,1
726,540.0,0.247160971164703,0.44680076837539606,0.9134560823440551,0.9473882317543031,815,1,15
727,788.0,0.7232345938682551,0.6972106099128721,0.243202030658721,0.528461456298828,816,10,2
728,136.0,0.301231443881988,0.20159721374511702,0.5860273838043211,0.404284119606018,817,4,9
729,1430.0,0.38955181837081904,0.452666997909545,0.27320343255996704,0.9784158468246461,817,5,7
730,446.0,0.33113294839859003,0.5089345574378961,0.8996676802635191,0.074411511421203,818,6,12
731,1066.0,0.448116838932037,0.82854163646698,0.392958104610443,0.63568514585495,818,7,6
732,1015.0,0.6228840351104731,0.24177491664886402,0.7712929844856261,0.727105736732482,820,8,14
733,906.0,0.9036847352981561,0.19031524658203103,0.26444911956787104,0.240765333175659,821,12,4
734,595.0,0.24323236942291201,0.49107122421264604,0.517097651958465,0.094072818756103,823,1,8
735,303.0,0.6135923266410821,0.8885301351547241,0.8918096423149101,0.20112955570220903,823,11,12
736,618.0,0.08792018890380801,0.292026877403259,0.40224456787109303,0.310202896595001,825,1,5
737,1260.0,0.034101128578186,0.929306924343109,0.7566313743591301,0.687157928943634,828,3,14
738,816.0,0.8994388580322261,0.53440636396408,0.28954690694808904,0.296360075473785,831,14,5
739,895.0,0.925108790397644,0.9563156962394711,0.244525432586669,0.9103209376335141,833,15,3
740,531.0,0.9122374057769771,0.7135677933692931,0.035161674022674005,0.367400527000427,836,14,1
741,1010.0,0.24924916028976402,0.5015707015991211,0.955441057682037,0.915101885795593,838,2,15
742,548.0,0.7919962406158441,0.5643846392631531,0.9789353013038631,0.601536452770233,838,14,14
743,1033.0,0.680493950843811,0.595013856887817,0.031702399253845,0.39167976379394503,840,10,1
744,1052.0,0.6009780764579771,0.5270920395851131,0.9195001721382141,0.348379731178283,842,10,13
745,555.0,0.08870530128479001,0.436513125896453,0.682436525821685,0.7089579105377191,845,1,10
746,426.0,0.45403486490249606,0.7095893621444701,0.46475249528884804,0.809386551380157,846,6,7
747,826.0,0.265159845352172,0.17116981744766202,0.474877953529357,0.9439836144447321,847,4,7
748,159.0,0.285159945487976,0.7929034829139711,0.007122993469238,0.785455048084259,847,7,3
749,51.0,0.48362189531326205,0.54066514968872,0.6145914196968071,0.00521183013916,848,6,8
750,292.0,0.19287389516830403,0.195914208889007,0.477899134159088,0.100754678249359,851,0,4
751,875.0,0.18769103288650502,0.07746058702468801,0.12420517206192001,0.297448754310607,851,0,1
752,350.0,0.10864400863647401,0.92754179239273,0.766703307628631,0.565982043743133,851,3,14
753,184.0,0.956869602203369,0.24912631511688202,0.885566174983978,0.794604957103729,853,12,15
754,1006.0,0.539116978645324,0.018036127090454,0.113700449466705,0.41011178493499706,855,8,1
755,700.0,0.6952519416809081,0.966968059539794,0.9051735401153561,0.591416835784912,856,11,14
756,945.0,0.9833815693855281,0.588631093502044,0.42448765039443903,0.012495934963226001,856,14,4
757,385.0,0.7600070834159851,0.11553347110748201,0.49185574054718006,0.9728064537048341,857,12,7
758,928.0,0.031430661678314,0.9905314445495601,0.006418883800506,0.29455202817916804,858,3,1
759,1110.0,0.9607569575309751,0.6008259057998651,0.957859396934509,0.9511470794677731,858,14,15
760,1406.0,0.002459645271301,0.5662935972213741,0.613893032073974,0.46565693616867004,860,2,9
761,293.0,0.161882519721984,0.588727831840515,0.8195924758911131,0.88503074645996,860,2,15
762,368.0,0.8133190274238581,0.16750478744506803,0.06526124477386401,0.648750841617584,862,12,2
763,590.0,0.773009181022644,0.6771768927574151,0.9362968802452081,0.56664365530014,867,14,14
764,1356.0,0.514873445034027,0.8345987200737001,0.5959568023681641,0.6966054439544671,869,11,10
765,190.0,0.513210177421569,0.704440057277679,0.168790340423583,0.835009515285491,870,10,3
766,1327.0,0.512898206710815,0.9517855644226071,0.626003980636596,0.49143046140670704,872,11,9
767,1294.0,0.812818646430969,0.40823411941528304,0.09421092271804801,0.348192751407623,874,13,1
768,786.0,0.9760166406631471,0.159117996692657,0.47259277105331404,0.190396249294281,877,12,4
769,149.0,0.74019855260849,0.400276541709899,0.552347481250762,0.9602751731872551,877,9,11
770,1277.0,0.8959016799926751,0.22333657741546603,0.12136745452880801,0.28156578540802,878,12,1
771,1436.0,0.20014286041259702,0.523938715457916,0.665970802307128,0.022466301918029,879,2,8
772,747.0,0.798428177833557,0.12735772132873502,0.281827092170715,0.57303386926651,879,12,6
773,757.0,0.9174676537513731,0.845414161682128,0.6637666225433351,0.42446619272232006,880,15,9
774,484.0,0.472070336341857,0.722755193710327,0.9735137820243831,0.324901223182678,881,6,13
775,70.0,0.324054658412933,0.673234462738037,0.40858107805252003,0.9108033776283261,882,6,7
776,867.0,0.12263011932373001,0.299215137958526,0.030744254589080002,0.6796329617500301,885,1,2
777,732.0,0.30084574222564703,0.571005284786224,0.8853822350502011,0.256826281547546,887,6,13
778,1331.0,0.8779779672622681,0.567158341407775,0.20723885297775202,0.494111061096191,887,14,1
779,972.0,0.7274503707885741,0.053227901458740005,0.96702629327774,0.12127798795700001,893,8,12
780,647.0,0.6473150849342341,0.8228064775466911,0.6188447475433351,0.023971259593963002,896,11,8
781,1268.0,0.9591841697692871,0.9659490585327141,0.43013715744018505,0.8433797955513,897,15,7
782,786.0,0.178141891956329,0.07716172933578401,0.20147651433944702,0.876020312309265,897,0,3
783,914.0,0.588650405406951,0.17000192403793302,0.554911732673645,0.416553437709808,900,8,9
784,1312.0,0.9309234023094171,0.9769963622093201,0.9188758730888361,0.61158812046051,901,15,14
785,805.0,0.43058252334594704,0.44886302947998,0.80908179283142,0.7564622759819031,904,5,15
786,1215.0,0.344856858253479,0.874924600124359,0.49274116754531805,0.47035109996795604,908,7,5
787,266.0,0.349991559982299,0.25343513488769503,0.299000024795532,0.720626950263977,908,5,6
788,1275.0,0.44422799348831105,0.400976955890655,0.063034296035766,0.9631773233413691,912,5,3
789,1017.0,0.677361488342285,0.9910594224929811,0.225902616977691,0.93355369567871,912,11,3
790,163.0,0.847616732120513,0.5083152651786801,0.9927270412445061,0.094738245010375,914,14,12
791,296.0,0.5329298377037041,0.6946258544921871,0.637503862380981,0.6776517629623411,916,10,10
792,486.0,0.15184670686721802,0.42818278074264504,0.6043235659599301,0.947602808475494,916,1,11
793,555.0,0.388026714324951,0.178051769733428,0.536353766918182,0.9442468881607051,917,4,11
794,335.0,0.344997882843017,0.18719333410263,0.585115194320678,0.925710916519165,918,4,11
795,857.0,0.8104555606842041,0.39790523052215504,0.9342013001441951,0.7991095185279841,918,13,15
796,129.0,0.069968461990356,0.6664801239967341,0.18683582544326702,0.695014476776123,920,2,2
797,1396.0,0.9193277955055231,0.30160546302795405,0.411427736282348,0.43160474300384505,926,13,5
798,534.0,0.8478785753250121,0.613327085971832,0.9199723601341241,0.38057005405426003,926,14,13
799,81.0,0.9596166610717771,0.7420380115509031,0.5518858432769771,0.28545635938644404,927,14,9
800,757.0,0.8051983714103691,0.177904069423675,0.076042056083679,0.384760797023773,930,12,1
801,715.0,0.8640285134315491,0.8825749754905701,0.534816861152648,0.8070100545883171,932,15,11
802,988.0,0.415825307369232,0.5325492024421691,0.11566352844238201,0.469633162021636,935,6,1
803,71.0,0.40227586030960005,0.8634899854660031,0.05189698934555,0.995122075080871,936,7,3
804,1403.0,0.702641904354095,0.461553037166595,0.016362190246582,0.235268831253051,937,9,0
805,1161.0,0.007650554180145001,0.9786954522132871,0.14452934265136702,0.6379209756851191,940,3,2
806,1340.0,0.39673298597335804,0.9457346796989441,0.690894782543182,0.536291301250457,942,7,10
807,725.0,0.5910593271255491,0.21236509084701502,0.49334621429443304,0.387521803379058,942,8,5
808,339.0,0.41995710134506203,0.957421779632568,0.668337345123291,0.13709557056427002,942,7,8
809,1427.0,0.21353113651275601,0.045892238616943005,0.201066374778747,0.6154131889343261,944,0,2
810,1169.0,0.012237608432769002,0.6458523869514461,0.6710901260375971,0.725415706634521,944,2,10
811,1108.0,0.45650279521942105,0.923372387886047,0.18599575757980302,0.31530779600143405,946,7,1
812,97.0,0.9818345904350281,0.961690962314605,0.155231595039367,0.8502063751220701,953,15,3
813,143.0,0.953889966011047,0.8447071313858031,0.853492736816406,0.353433668613433,954,15,13
814,367.0,0.5708820819854731,0.7857859134674071,0.201464354991912,0.486875474452972,954,11,1
815,300.0,0.521009743213653,0.48656708002090404,0.744533419609069,0.7086991667747491,956,9,10
816,905.0,0.315512657165527,0.455575883388519,0.340253949165344,0.51697301864624,957,5,6
817,652.0,0.495424449443817,0.115375101566314,0.9152813553810121,0.133154392242431,957,4,12
818,1264.0,0.9414180517196651,0.568466305732727,0.065288484096527,0.14669412374496402,959,14,0
819,262.0,0.736756920814514,0.010277271270751,0.9969793558120721,0.182888925075531,959,8,12
820,1143.0,0.628800272941589,0.9530081152915951,0.884562134742736,0.501053035259246,959,11,14
821,190.0,0.43522655963897705,0.15229463577270502,0.213565945625305,0.24898248910903903,960,4,0
822,864.0,0.8765729665756221,0.861892938613891,0.534630835056304,0.985655605792999,960,15,11
823,801.0,0.328388571739196,0.402432143688201,0.14622288942337,0.801207482814788,961,5,3
824,844.0,0.5260932445526121,0.40716314315795904,0.754152297973632,0.32642471790313704,963,9,13
825,550.0,0.438404262065887,0.5141420960426331,0.752748191356658,0.27913892269134505,964,6,13
826,198.0,0.21787840127944902,0.20367050170898401,0.360531508922576,0.39853072166442804,965,0,5
827,405.0,0.75188273191452,0.8250621557235711,0.11126989126205401,0.100205779075622,966,15,0
828,749.0,0.07148993015289301,0.7895241379737851,0.97440892457962,0.32836890220642,969,3,13
829,995.0,0.36835312843322704,0.893487036228179,0.6819265484809871,0.600038051605224,971,7,10
830,811.0,0.36621123552322304,0.8478479981422421,0.47465091943740806,0.45093065500259405,972,7,5
831,853.0,0.009292006492614,0.45216399431228604,0.12654274702072102,0.37376451492309504,973,1,1
832,1235.0,0.745007991790771,0.219731926918029,0.8684856891632081,0.8732060194015501,975,8,15
833,720.0,0.5293147563934321,0.017590999603271002,0.008809566497802,0.6648542881011961,975,8,2
834,326.0,0.42260080575942904,0.787106096744537,0.17007964849472001,0.043155670166015,976,7,0
835,1237.0,0.7064462304115291,0.47317939996719305,0.029954135417938003,0.270521163940429,977,9,1
836,585.0,0.18047064542770302,0.720683574676513,0.9434788823127741,0.8528137803077691,978,2,15
837,718.0,0.585323512554168,0.68712443113327,0.28528839349746704,0.42869061231613104,978,10,5
838,251.0,0.6406151652336121,0.5507740974426271,0.42703121900558405,0.9474132061004631,984,10,7
839,860.0,0.7064962983131401,0.45214909315109203,0.456539690494537,0.286167383193969,987,9,5
840,1049.0,0.08539873361587501,0.42175209522247303,0.8756253719329831,0.5972965955734251,988,1,14
841,1038.0,0.48005253076553306,0.43464791774749706,0.23514795303344702,0.04521042108535701,989,5,0
