,request_timestamp,x_start,y_start,x_end,y_end,rider_idx,trip_start_subblock_id,trip_end_subblock_id
554,1325.40087890625,0.173589348793029,0.45872253179550104,0.31726807355880704,0.256481826305389,595,1,5
555,1363.8863525390625,0.020064234733581002,0.6332826018333431,0.9887469410896301,0.8018464446067811,596,2,15
556,1299.4830322265625,0.47603178024291903,0.40724509954452504,0.519402861595153,0.677195250988006,597,5,10
557,1298.1263427734375,0.353659629821777,0.973168849945068,0.060309648513793,0.9731699228286741,599,7,3
558,1377.9373779296875,0.8567506074905391,0.9536966085433961,0.6988980770111081,0.764762043952941,605,15,11
559,1338.455078125,0.452492117881774,0.8944782614707941,0.9583638906478881,0.011052906513214,605,7,12
560,1278.2193603515625,0.760061502456665,0.6280970573425291,0.31813204288482605,0.8933048248291011,605,14,7
561,1393.89794921875,0.7300012707710261,0.15074539184570301,0.323066890239715,0.924329578876495,606,8,7
562,1358.4375,0.386317253112792,0.438226699829101,0.386210680007934,0.410066962242126,607,5,5
563,1379.783935546875,0.6458134651184081,0.18363547325134202,0.8626217842102051,0.49192708730697604,608,8,13
564,1329.310302734375,0.691916227340698,0.14592844247817902,0.723351895809173,0.49217689037323,612,8,9
565,1322.2213134765625,0.48764038085937506,0.162291586399078,0.6496888995170591,0.237292647361755,612,4,8
566,1252.876708984375,0.252797484397888,0.759717762470245,0.37378638982772805,0.11845570802688501,613,7,4
567,1279.3240966796875,0.39961993694305403,0.143272757530212,0.9024111628532411,0.17405217885971003,615,4,12
568,1294.927490234375,0.640072703361511,0.533676266670227,0.9990433454513551,0.416919827461242,616,10,13
569,1301.000244140625,0.24418389797210602,0.150439023971557,0.833439767360687,0.9203053712844841,619,0,15
570,1349.5975341796875,0.649756968021392,0.6825159192085261,0.151411414146423,0.6882941722869871,620,10,2
571,1310.2762451171875,0.9616878628730771,0.9474434852600091,0.47546178102493203,0.191604554653167,621,15,4
572,1334.6529541015625,0.30674755573272705,0.40230381488800004,0.007423520088195,0.045514941215515005,624,5,0
573,1267.9586181640625,0.404556155204772,0.068293154239654,0.665652096271514,0.93932044506073,626,4,11
574,1282.76513671875,0.146371304988861,0.6815134882926941,0.425871133804321,0.6948498487472531,628,2,6
575,1316.142333984375,0.39228463172912603,0.6047016382217401,0.49733018875122004,0.9931563138961791,628,6,7
576,1276.031005859375,0.216355443000793,0.160855293273925,0.17026948928833002,0.45687741041183405,629,0,1
577,1284.099609375,0.33350747823715204,0.198821723461151,0.032763659954071,0.103905975818634,630,4,0
578,1347.47998046875,0.47634726762771606,0.46196323633193903,0.26626706123352,0.7511603236198421,633,5,7
579,1216.36181640625,0.817415595054626,0.35121607780456504,0.747820794582366,0.42773622274398804,634,13,9
580,1332.8857421875,0.259265959262847,0.7609752416610711,0.188783049583435,0.685363709926605,638,7,2
581,1362.68896484375,0.975859940052032,0.5192851424217221,0.6776100993156431,0.8827525377273561,641,14,11
582,1380.18017578125,0.047196388244628004,0.061770081520080004,0.734046697616577,0.769108176231384,642,0,11
583,1299.412841796875,0.30289167165756203,0.8987568020820611,0.43238168954849204,0.9620363116264341,645,7,7
584,1264.2913818359375,0.8828270435333251,0.620654284954071,0.43262439966201705,0.186419785022735,645,14,4
585,1257.025146484375,0.924684822559356,0.5476895570755,0.36943894624710005,0.594184637069702,645,14,6
586,1327.7666015625,0.127867758274078,0.325709998607635,0.630037426948547,0.347342550754547,646,1,9
587,1348.4012451171875,0.7007594704627991,0.206424295902252,0.9130038619041441,0.314324080944061,647,8,13
588,1219.9365234375,0.573260784149169,0.9217338562011711,0.493313610553741,0.38360071182250904,648,11,5
589,1351.0224609375,0.9586877822875971,0.5957869887351991,0.8838587999343871,0.843207895755767,648,14,15
590,451.5098571777344,0.24727493524551303,0.20110011100769,0.38300573825836104,0.7659476995468141,648,0,7
591,1348.41796875,0.46640878915786704,0.13398772478103602,0.627377331256866,0.276297986507415,649,4,9
592,1303.157958984375,0.196937382221221,0.6973600387573241,0.540077984333038,0.669974088668823,650,2,10
593,1301.4776611328125,0.17946654558181702,0.024303793907165003,0.31709766387939403,0.295264542102813,651,0,5
594,1298.2637939453125,0.22500360012054402,0.5760092735290521,0.594922184944152,0.423347949981689,651,2,9
595,1264.755615234375,0.33998835086822504,0.477584183216094,0.465530157089233,0.5460764765739441,653,5,6
596,445.7720031738281,0.28185939788818304,0.581501424312591,0.16645902395248402,0.169777512550354,653,6,0
597,1422.57177734375,0.768309712409973,0.9893032312393181,0.20627623796463002,0.47411715984344405,654,15,1
598,1370.6153564453125,0.823488771915435,0.10776841640472401,0.196979582309722,0.982812404632568,654,12,3
599,1270.521484375,0.16519594192504802,0.660391271114349,0.038204908370971,0.187337696552276,654,2,0
600,506.1094665527344,0.26518696546554504,0.8302698135375971,0.6600632071495051,0.476032197475433,657,7,9
601,1268.4898681640625,0.8973429203033441,0.48697727918624806,0.9626583456993101,0.8610871434211731,657,13,15
602,1331.4324951171875,0.143733501434326,0.537541627883911,0.185567617416381,0.35867327451705905,658,2,1
603,1293.2705078125,0.052661120891571,0.9506617188453671,0.48590141534805303,0.730479776859283,659,3,6
604,1357.341796875,0.023285865783691,0.05577850341796801,0.169874608516693,0.346359968185424,660,0,1
605,1353.3525390625,0.250201344490051,0.9950618743896481,0.144947826862335,0.637478411197662,660,7,2
606,1334.2763671875,0.7752107977867121,0.9334998726844781,0.11509436368942201,0.9390377402305601,661,15,3
607,1287.6478271484375,0.7976331114768981,0.047048032283782,0.29446601867675704,0.733747899532318,661,12,6
608,1362.1763916015625,0.366483867168426,0.920989334583282,0.24108153581619202,0.9970788955688471,661,7,3
609,1320.0118408203125,0.16656470298767,0.79647159576416,0.7601906657218931,0.662775218486785,661,3,14
610,1371.528564453125,0.8154305815696711,0.6820219159126281,0.026357114315032,0.240073144435882,662,14,0
611,1382.800048828125,0.164231657981872,0.846135079860687,0.034023880958557004,0.007812678813934,663,3,0
612,1154.8037109375,0.8134129643440241,0.7459195852279661,0.9543981552124021,0.295296370983123,663,14,13
613,1344.7178955078125,0.547454178333282,0.084024846553802,0.45297980308532704,0.943674802780151,665,8,7
614,1240.0189208984375,0.34571337699890103,0.970890641212463,0.68724113702774,0.16298288106918302,666,7,8
615,1322.4730224609375,0.027713418006896,0.96741497516632,0.6828034520149231,0.690555989742279,672,3,10
616,1272.3515625,0.29997038841247503,0.524605214595794,0.13948500156402502,0.9681956171989441,673,6,3
617,1266.3460693359375,0.742930114269256,0.239696562290191,0.035604536533355005,0.9384606480598451,673,8,3
618,1357.1263427734375,0.8585298657417291,0.8398553729057311,0.738016903400421,0.7526531815528871,676,15,11
619,1330.7054443359375,0.026176273822784,0.525928676128387,0.534869670867919,0.11792761087417601,677,2,8
620,1319.5885009765625,0.6448200345039361,0.5232825279235841,0.7489819526672361,0.113290905952453,680,10,8
621,1283.6473388671875,0.6612891554832451,0.9181775450706481,0.5614270567893981,0.982357084751129,680,11,11
622,1207.873779296875,0.38712412118911704,0.7217185497283931,0.7191638946533201,0.38674670457839905,681,6,9
623,1374.1270751953125,0.9169573187828061,0.12423813343048001,0.7138953804969781,0.6039245128631591,682,12,10
624,1259.2952880859375,0.026744782924652002,0.48584580421447704,0.670515596866607,0.12833142280578602,684,1,8
625,1303.1666259765625,0.021736681461334003,0.620856881141662,0.760510563850402,0.869964182376861,686,2,15
626,1310.3045654296875,0.10432779788970901,0.820425391197204,0.731632769107818,0.5729268789291381,687,3,10
627,1217.0833740234375,0.712584257125854,0.261276066303253,0.21769052743911702,0.10878378152847201,691,9,0
628,1213.809814453125,0.539568841457366,0.163827955722808,0.472973227500915,0.075492858886718,693,8,4
629,1393.2921142578125,0.5176284909248351,0.080906927585601,0.921161353588104,0.44562429189682,694,8,13
630,1316.27587890625,0.634296178817749,0.7670096755027771,0.284365594387054,0.8202989697456361,695,11,7
631,1328.6871337890625,0.7460784316062921,0.044938027858734006,0.33682769536972,0.806390702724456,695,8,7
632,399.887939453125,0.46950858831405606,0.23060625791549602,0.541114509105682,0.612001717090606,695,4,10
633,1361.802734375,0.765322148799896,0.5735899209976191,0.08880740404129,0.720813333988189,697,14,2
634,1372.6513671875,0.33385300636291504,0.127688705921173,0.43536812067031805,0.306247770786285,697,4,5
635,1322.1783447265625,0.259447574615478,0.221052587032318,0.153512358665466,0.128058791160583,699,4,0
636,1376.6549072265625,0.8950530290603631,0.132406830787658,0.726112842559814,0.76631212234497,702,12,11
637,1314.6356201171875,0.720774590969085,0.330051600933074,0.815065085887908,0.236693382263183,702,9,12
638,1191.196533203125,0.293324589729309,0.820514500141143,0.389848113059997,0.530911386013031,703,7,6
639,1263.810791015625,0.144616603851318,0.723387539386749,0.7942373752593991,0.762053191661834,704,2,15
640,1391.30517578125,0.24123764038085901,0.849394500255584,0.8549414873123161,0.46576803922653204,704,3,13
641,1232.0355224609375,0.12950307130813601,0.22515398263931202,0.48460584878921503,0.6601842045783991,705,0,6
642,1360.476806640625,0.73469591140747,0.433533847332,0.177194595336914,0.15097039937973,706,9,0
643,1260.4287109375,0.44536435604095403,0.434636652469635,0.295436441898345,0.93111652135849,706,5,7
644,1280.9906005859375,0.301299929618835,0.5606610774993891,0.9511690139770501,0.454084634780883,707,6,13
645,1217.5172119140625,0.14156222343444802,0.306980013847351,0.48716729879379206,0.007789194583892001,707,1,4
646,1355.5911865234375,0.523524940013885,0.457169353961944,0.9956638813018791,0.360269308090209,708,9,13
647,1294.4698486328125,0.10664266347885101,0.503409206867218,0.8898705244064331,0.762378871440887,709,2,15
648,1286.8828125,0.9861339330673211,0.0043160915374750005,0.9815381169319151,0.318942844867706,709,12,13
649,1287.892578125,0.27104216814041104,0.284785211086273,0.898367583751678,0.8154714107513421,709,5,15
650,1419.8905029296875,0.24275404214859003,0.707885026931762,0.24456095695495603,0.5304294824600221,713,2,2
651,1367.0157470703125,0.45293784141540505,0.38816326856613104,0.275477766990661,0.592434465885162,715,5,6
652,1329.0965576171875,0.20856618881225503,0.15305280685424802,0.579440057277679,0.990868389606475,717,0,11
653,1336.5224609375,0.261873543262481,0.363089323043823,0.844010174274444,0.20809882879257202,723,5,12
654,1391.067138671875,0.38648217916488603,0.553252816200256,0.994761109352111,0.26063972711563105,724,6,13
655,1276.016845703125,0.762322425842285,0.45219868421554504,0.483245193958282,0.135283470153808,726,13,4
656,1287.5518798828125,0.051637053489685,0.24939680099487302,0.6824620366096491,0.204941391944885,726,0,8
657,1319.307373046875,0.458240568637847,0.8174497485160821,0.254536032676696,0.473845839500427,726,7,5
658,1351.6043701171875,0.6335296630859371,0.075232446193695,0.5184476971626281,0.821404993534088,731,8,11
659,1351.15771484375,0.8247878551483151,0.09991836547851501,0.47859346866607605,0.912876963615417,734,12,7
660,1309.191162109375,0.122386813163757,0.5211606025695801,0.648084878921508,0.28947919607162403,734,2,9
661,1348.54052734375,0.557705283164978,0.7907143831253051,0.618305146694183,0.6801877021789551,739,11,10
662,1219.880126953125,0.5235796570777891,0.9393874406814571,0.18965429067611603,0.883342027664184,741,11,3
663,1342.1910400390625,0.029220581054687004,0.6258112788200371,0.34330672025680503,0.222905695438385,744,2,4
664,1288.457763671875,0.340463757514953,0.266796708106994,0.21535086631774902,0.666176199913024,744,5,2
665,1254.2303466796875,0.43495619297027505,0.873961746692657,0.15684956312179502,0.6454340815544121,748,7,2
666,25.0,0.23539960384368802,0.31143647432327204,0.8112854957580561,0.891170740127563,750,1,15
667,1382.0,0.766176462173461,0.873221039772033,0.767638742923736,0.769220352172851,751,15,15
668,194.0,0.9418431520462031,0.038384377956390006,0.24063879251480103,0.931209921836853,752,12,3
669,694.0,0.283334672451019,0.337844669818878,0.7525333762168881,0.325472652912139,753,5,13
670,918.0,0.592967510223388,0.004966616630554001,0.9047248959541321,0.155139625072479,755,8,12
671,635.0,0.17456489801406802,0.29422044754028304,0.249768733978271,0.313713490962982,758,1,1
672,94.0,0.16586035490036002,0.158657968044281,0.9619418382644651,0.247364819049835,760,0,12
673,930.0,0.256914496421813,0.036513864994049,0.24252903461456302,0.44539147615432706,763,4,1
674,424.0,0.232797563076019,0.044147133827209,0.9258342981338501,0.8479251265525811,764,0,15
675,1323.0,0.9390129446983331,0.35321193933486905,0.593685150146484,0.5384140610694881,764,13,10
676,260.0,0.8611487746238701,0.34779542684555004,0.60735136270523,0.31425809860229403,765,13,9
677,651.0,0.24168616533279402,0.6895902752876281,0.9203550219535821,0.6979626417160031,766,2,14
678,1.0,0.33626765012741,0.6807317733764641,0.7912020683288571,0.030029952526092002,768,6,12
679,209.0,0.963028609752655,0.6650848388671871,0.515505790710449,0.635644912719726,768,14,10
680,1221.0,0.968069553375244,0.6412637829780571,0.8221157789230341,0.39952707290649403,769,14,13
681,556.0,0.42549127340316706,0.513290464878082,0.732595860958099,0.21787494421005202,770,6,8
682,655.0,0.43330794572830206,0.9349306225776671,0.23267644643783503,0.036657333374023,770,7,0
683,287.0,0.504075169563293,0.9691418409347531,0.80908066034317,0.954938769340515,771,11,15
684,911.0,0.065096020698547,0.343390226364135,0.9731150865554811,0.015106260776519002,772,1,12
685,369.0,0.024929702281951002,0.8203243613243101,0.10132223367691001,0.027276933193206003,773,3,0
686,1361.0,0.337962508201599,0.9771063327789301,0.25048166513442904,0.641942083835601,776,7,6
687,1213.0,0.16573572158813402,0.820711016654968,0.715269863605499,0.46888744831085205,777,3,9
688,177.0,0.8421934843063351,0.13482546806335402,0.615252554416656,0.7385532855987541,777,12,10
689,847.0,0.9415626525878901,0.39077359437942505,0.7924057245254511,0.440622270107269,779,13,13
690,832.0,0.6578426361083981,0.20123594999313302,0.690953910350799,0.189563333988189,781,8,8
691,700.0,0.9892885088920591,0.082606792449951,0.862245976924896,0.9882686734199521,781,12,15
692,1422.0,0.7804961204528801,0.942051529884338,0.33751261234283403,0.46682471036911005,781,15,5
693,403.0,0.28360980749130205,0.398237168788909,0.33482956886291504,0.743868052959442,785,5,6
694,393.0,0.069216668605804,0.652081847190856,0.45527219772338806,0.7139763832092281,789,2,6
695,526.0,0.39125245809555004,0.337776362895965,0.9190208911895751,0.933201491832733,789,5,15
696,643.0,0.373239278793334,0.49570012092590304,0.7552163004875181,0.044602394104003004,789,5,12
697,1438.0,0.937449514865875,0.849428057670593,0.6926779747009271,0.205255627632141,791,15,8
698,933.0,0.118138253688812,0.38121616840362504,0.5187689065933221,0.7970553040504451,795,1,11
699,154.0,0.6176486611366271,0.8943657875061031,0.7703673839569091,0.6627541184425351,796,11,14
700,300.0,0.9939126968383781,0.295759379863739,0.823762714862823,0.289302051067352,798,13,13
701,730.0,0.153211236000061,0.43598574399948103,0.667088091373443,0.026874005794525,799,1,8
702,498.0,0.572084963321685,0.19624131917953402,0.532640218734741,0.323006033897399,800,8,9
703,1279.0,0.46693462133407504,0.703265249729156,0.071592032909393,0.17107611894607502,801,6,0
704,98.0,0.767932593822479,0.8436399698257441,0.338144242763519,0.27591049671173,801,15,5
705,1349.0,0.274340093135833,0.695262491703033,0.17223376035690302,0.08471482992172201,801,6,0
706,1270.0,0.935793161392211,0.23566037416458102,0.005674540996551,0.9067186713218681,803,12,3
707,558.0,0.47205513715744,0.66599303483963,0.5672248005867,0.8945902585983271,806,6,11
708,1425.0,0.7922283411026001,0.7767722010612481,0.780833721160888,0.547419071197509,807,15,14
709,886.0,0.26736336946487405,0.308919429779052,0.020881533622741002,0.523028373718261,808,5,2
710,377.0,0.816727101802825,0.38714772462844804,0.31385678052902205,0.027679800987243004,808,13,4
711,248.0,0.292466044425964,0.05880331993103,0.441740334033966,0.301317989826202,811,4,5
712,1120.0,0.6563085913658141,0.029264032840728003,0.46409124135971,0.48800969123840304,813,8,5
713,60.0,0.174266457557678,0.8304225206375121,0.7212591171264641,0.25671428442001304,813,3,9
714,105.0,0.296226680278778,0.221223175525665,0.8807044029235841,0.315565347671508,814,4,13
715,710.0,0.8404650688171381,0.45503509044647206,0.8503643274307251,0.310145378112792,814,13,13
716,1007.0,0.697184205055236,0.20538187026977503,0.030909836292266003,0.042987287044525,818,8,0
717,619.0,0.572046041488647,0.856050550937652,0.7998047471046441,0.8642251491546631,818,11,15
718,411.0,0.033703923225402,0.8103306889533991,0.12402629852294901,0.9493687152862541,820,3,3
719,781.0,0.8185685873031611,0.31211370229721,0.08548498153686501,0.9893934130668641,821,13,3
720,222.0,0.8036255240440361,0.9330915212631221,0.041930615901947,0.9023444652557371,823,15,3
721,76.0,0.607776403427124,0.7580465078353881,0.7926367521286011,0.23780816793441703,824,11,12
722,612.0,0.8905445933341981,0.688881516456604,0.896303117275238,0.155253827571868,828,14,12
723,1392.0,0.938178479671478,0.5110235810279841,0.130825221538543,0.37497413158416704,829,14,1
724,1005.0,0.9776835441589351,0.9905343651771541,0.5431579947471611,0.5049638748168941,829,15,10
725,67.0,0.195475876331329,0.913362860679626,0.706159055233001,0.6184224486351011,832,3,10
726,1024.0,0.107295513153076,0.45947670936584406,0.403696000576019,0.337866723537445,833,1,5
727,802.0,0.37771588563919,0.9044998884201051,0.7636914849281311,0.9377397298812861,835,7,15
728,362.0,0.7602214813232421,0.5747248530387871,0.071359097957611,0.28818511962890603,835,14,1
729,1302.0,0.5963475108146661,0.32126200199127203,0.965799987316131,0.9166770577430721,835,9,15
730,661.0,0.15771430730819702,0.331534564495086,0.543775498867034,0.04919642210006701,836,1,8
731,1069.0,0.803196907043457,0.050229072570800004,0.5594680905342101,0.405169248580932,837,12,9
732,1247.0,0.855594992637634,0.8313196301460261,0.158366560935974,0.909364938735961,842,15,3
733,648.0,0.31766337156295704,0.833301186561584,0.8738265037536621,0.9871863126754761,843,7,15
734,1219.0,0.9851074814796441,0.553622305393219,0.895418405532836,0.406399607658386,845,14,13
735,953.0,0.652143537998199,0.438160061836242,0.9707229733467101,0.16690367460250802,846,9,12
736,1017.0,0.864068806171417,0.6667568683624261,0.38030081987380904,0.555267632007598,846,14,6
737,563.0,0.875906825065612,0.35154187679290705,0.07131761312484701,0.15028345584869301,847,13,0
738,1287.0,0.902789115905761,0.522680103778839,0.40675836801528903,0.7736768126487731,847,14,7
739,1110.0,0.553779900074005,0.8063524365425111,0.8258675932884211,0.7116823196411131,850,11,14
740,514.0,0.669213891029357,0.624895989894866,0.547538161277771,0.9990077018737791,852,10,11
741,1410.0,0.49196070432662903,0.6867234110832211,0.858916580677032,0.35205143690109203,853,6,13
742,305.0,0.39081585407257,0.6631171107292171,0.5050746798515321,0.9583487510681151,853,6,11
743,830.0,0.764511823654174,0.599036931991577,0.7736511826515191,0.658516108989715,853,14,14
744,918.0,0.14592766761779702,0.7942594885826111,0.553385317325592,0.36471456289291304,854,3,9
745,1280.0,0.9705312848091121,0.643902897834777,0.171960294246673,0.761834442615509,855,14,3
746,1381.0,0.713064789772033,0.428323626518249,0.544361412525177,0.7693966627120971,856,9,11
747,1173.0,0.44246083498001104,0.11300760507583602,0.45000314712524403,0.815356791019439,860,4,7
748,196.0,0.6812612414360041,0.9958555102348321,0.290535032749176,0.29531216621398904,860,11,5
749,1318.0,0.7512598633766171,0.8722516894340511,0.17320483922958302,0.958786487579345,865,15,3
750,1360.0,0.282796502113342,0.535264492034912,0.065277755260467,0.010981798171997001,867,6,0
751,1093.0,0.8192639946937561,0.9125338792800901,0.8939430713653561,0.88001525402069,873,15,15
752,183.0,0.8441191315650941,0.2793590426445,0.986857235431671,0.037307679653167,873,13,12
753,61.0,0.9288004636764521,0.9257589578628541,0.07141238451004,0.05076825618743801,873,15,0
754,1047.0,0.55755341053009,0.09975171089172301,0.847718775272369,0.7881476879119871,874,8,15
755,1244.0,0.7222985625267021,0.20328044891357402,0.270313441753387,0.8443949818611141,878,8,7
756,420.0,0.940892279148101,0.9864415526390071,0.358264803886413,0.621992111206054,878,15,6
757,724.0,0.343524873256683,0.643814325332641,0.322979390621185,0.062201857566833,879,6,4
758,599.0,0.030619561672210003,0.042701423168182005,0.38174331188201904,0.34756076335906905,880,0,5
759,986.0,0.869650483131408,0.6341280937194821,0.7662824392318721,0.41639333963394104,881,14,13
760,95.0,0.54117876291275,0.633382737636566,0.586558043956756,0.9503463506698601,882,10,11
761,334.0,0.6831037402153011,0.5969112515449521,0.044709384441375004,0.95652824640274,883,10,3
762,1133.0,0.175311386585235,0.065985202789306,0.076638519763946,0.9447866678237911,883,0,3
763,1185.0,0.9528045058250421,0.36860454082489,0.45655959844589206,0.743937134742736,884,13,6
764,104.0,0.7438226938247681,0.042695522308349006,0.027266383171081002,0.875665366649627,884,8,3
765,428.0,0.18727737665176303,0.220519185066223,0.5542412996292111,0.388982355594635,885,0,9
766,216.0,0.9222564697265621,0.8572638034820551,0.19764083623886103,0.008690237998962,886,15,0
767,1111.0,0.031056880950927002,0.7808448672294611,0.447341680526733,0.23496538400650002,886,3,4
768,807.0,0.086623787879943,0.00079071521759,0.94377189874649,0.9206887483596801,890,0,15
769,475.0,0.8714389801025391,0.76196151971817,0.652709245681762,0.897288262844085,893,15,11
770,1064.0,0.7484810352325441,0.503857731819152,0.19500201940536502,0.727602779865264,893,10,2
771,676.0,0.610270142555236,0.793101727962493,0.22517830133438102,0.9233927726745601,894,11,3
772,172.0,0.025503575801849,0.67798376083374,0.29329359531402505,0.032370448112487,898,2,4
773,1415.0,0.9701154232025141,0.169566512107849,0.308062314987182,0.300027966499328,900,12,5
774,836.0,0.41137689352035506,0.49035096168518005,0.577652335166931,0.8424692153930661,900,5,11
775,603.0,0.058191239833831,0.6969479322433471,0.9676797389984131,0.11348789930343602,900,2,12
776,1326.0,0.902087211608886,0.336152255535125,0.647390365600585,0.26728862524032504,903,13,9
777,654.0,0.18740940093994102,0.48813819885253906,0.019240379333496,0.6066429615020751,904,1,2
778,1428.0,0.618250131607055,0.436968147754669,0.090840280055999,0.593701899051666,905,9,2
779,1130.0,0.9943991303443901,0.39386850595474204,0.8214727640151971,0.21156382560729903,909,13,12
780,180.0,0.54446655511856,0.8017383813858031,0.27843964099884,0.026776492595672004,912,11,4
781,363.0,0.8307505249977111,0.141975343227386,0.19902813434600802,0.9431576132774351,913,12,3
782,1113.0,0.557300984859466,0.7248991727828981,0.7293104529380791,0.279182970523834,918,10,9
783,1017.0,0.18803620338439903,0.35627377033233604,0.992489039897918,0.8201015591621391,919,1,15
784,928.0,0.30032938718795704,0.0041403174400320005,0.7234117388725281,0.004176437854766,919,4,8
785,328.0,0.085384905338287,0.636160492897033,0.808651626110076,0.7224431037902831,919,2,14
786,134.0,0.571713149547576,0.12070775032043402,0.944437563419342,0.001056671142578,924,8,12
787,1297.0,0.17012244462966902,0.5357511639595031,0.14009314775466902,0.19734340906143102,925,2,0
788,679.0,0.052983939647674005,0.9386798739433281,0.761448502540588,0.816125214099884,926,3,15
789,1033.0,0.46637827157974204,0.9981896281242371,0.610076963901519,0.264984905719757,928,7,9
790,1071.0,0.9346985816955561,0.635894417762756,0.5108401179313661,0.6332431435585021,932,14,10
791,1188.0,0.171943426132202,0.7172436714172361,0.798011302947998,0.8321254253387451,935,2,15
792,1124.0,0.600824654102325,0.9233205318450921,0.657272636890411,0.8951532244682311,936,11,11
793,832.0,0.059529662132263,0.22596079111099202,0.5070199370384211,0.776508510112762,937,0,11
794,526.0,0.7664659619331361,0.9078068137168881,0.73412948846817,0.519445061683654,941,15,10
795,403.0,0.27029579877853305,0.490532338619232,0.145537495613098,0.750352144241333,941,5,3
796,346.0,0.371177852153778,0.5941221714019771,0.005456864833831,0.25408524274826,942,6,1
797,1235.0,0.22213125228881803,0.231020748615264,0.7031341195106501,0.5608558058738701,943,0,10
798,931.0,0.330886244773864,0.838830530643463,0.591068983078002,0.518312335014343,944,7,10
799,1384.0,0.6186811327934261,0.34214794635772705,0.780373156070709,0.15285092592239302,945,9,12
800,1046.0,0.9300675392150871,0.365330874919891,0.268633663654327,0.7307969927787781,948,13,6
801,424.0,0.8375024199485771,0.197015821933746,0.895775556564331,0.6698676347732541,949,12,14
802,25.0,0.441421210765838,0.233855962753295,0.42293483018875105,0.8775368928909301,950,4,7
803,265.0,0.03717041015625,0.845588028430938,0.739517271518707,0.37215244770050004,952,3,9
804,430.0,0.335437715053558,0.7876347899436951,0.5831200480461121,0.415485262870788,952,7,9
805,437.0,0.7854505181312561,0.4721160531044,0.577824234962463,0.8996119499206541,954,13,11
806,518.0,0.044322848320007005,0.6698510646820061,0.245640635490417,0.211523354053497,954,2,0
807,486.0,0.313046097755432,0.9548978805541991,0.69224613904953,0.5978904962539671,955,7,10
808,581.0,0.23347532749176003,0.179642140865325,0.597669541835784,0.7304970622062681,956,0,10
809,44.0,0.9884125590324401,0.36134243011474604,0.688331007957458,0.035095930099487,956,13,8
810,1147.0,0.770160913467407,0.36854332685470503,0.16722548007965002,0.515985608100891,956,13,2
811,899.0,0.995432138442993,0.322714626789093,0.044846475124359006,0.12324005365371701,960,13,0
812,1371.0,0.15513366460800102,0.777576565742492,0.16741269826889002,0.9818443059921261,961,3,3
813,928.0,0.8876899480819701,0.12296360731124802,0.971471011638641,0.9214228391647331,961,12,15
814,76.0,0.719867885112762,0.7654864788055421,0.646908819675445,0.073556721210479,962,11,8
815,799.0,0.9538959860801691,0.140167653560638,0.079564869403839,0.392988204956054,964,12,1
816,985.0,0.9467586278915401,0.010484397411346,0.741704225540161,0.48255348205566406,967,12,9
817,107.0,0.115999281406402,0.9535940289497371,0.8232736587524411,0.37083643674850403,967,3,13
818,407.0,0.36899244785308805,0.325965166091918,0.558739483356475,0.13082289695739702,967,5,8
819,968.0,0.067207872867584,0.670317292213439,0.21652239561080902,0.518063902854919,968,2,2
820,1416.0,0.6100141406059261,0.8832437992095941,0.40437489748001104,0.259470164775848,969,11,5
821,1149.0,0.884986519813537,0.540429055690765,0.9123710393905641,0.204416155815124,970,14,12
822,995.0,0.165273904800415,0.329401075839996,0.253392577171325,0.745321333408355,972,1,6
823,1378.0,0.404931843280792,0.7951275110244751,0.816133558750152,0.57911741733551,972,7,14
824,524.0,0.41246199607849104,0.06196856498718201,0.7297171950340271,0.913037538528442,972,4,11
825,983.0,0.31211888790130604,0.208111703395843,0.7366871833801271,0.773462235927581,973,4,11
826,510.0,0.9190847277641291,0.44418537616729703,0.808670997619628,0.9261642098426811,973,13,15
827,1272.0,0.48184984922409,0.7795559167861931,0.055607140064239,0.650168180465698,978,7,2
828,996.0,0.25964331626892,0.036982774734497,0.8991032242774961,0.6414529681205751,978,4,14
829,438.0,0.7217574715614311,0.13873022794723502,0.6895472407341,0.8940656781196591,979,8,11
830,931.0,0.669926881790161,0.47678065299987704,0.43414598703384405,0.7646353244781491,981,9,7
831,1117.0,0.629777371883392,0.552731275558471,0.6249151825904841,0.513593137264251,984,10,10
832,1097.0,0.8017160892486571,0.12720638513565,0.24226093292236303,0.9810899496078491,985,12,3
833,767.0,0.12879204750061002,0.501211047172546,0.189527869224548,0.064901232719421,986,2,0
834,944.0,0.41291260719299305,0.690465450286865,0.7687967419624321,0.35577452182769703,986,6,13
835,67.0,0.823493659496307,0.31037086248397805,0.21812194585800102,0.24736016988754203,987,13,0
836,95.0,0.462904274463653,0.5268256068229671,0.050917565822601006,0.302214264869689,989,6,1
837,1268.0,0.520005464553833,0.296970665454864,0.40834629535675004,0.9751752614974971,989,9,7
838,1171.0,0.35477280616760204,0.839454293251037,0.583210468292236,0.6424396038055421,990,7,10
839,668.0,0.714516222476959,0.286579430103302,0.86238157749176,0.43535953760147006,992,9,13
840,546.0,0.024942755699157004,0.12451708316802901,0.6783152818679811,0.7997446656227111,993,0,11
841,649.0,0.24596768617630002,0.9291912317276001,0.076861500740051,0.47730171680450406,995,3,1
842,1229.0,0.7166754603385921,0.190902650356292,0.6562253832817071,0.07213222980499201,995,8,8
