,request_timestamp,x_start,y_start,x_end,y_end,rider_idx,trip_start_subblock_id,trip_end_subblock_id
554,1316.47509765625,0.9491162896156311,0.592831194400787,0.406310856342315,0.13347709178924502,534,14,4
555,1209.994384765625,0.485122144222259,0.284536004066467,0.9553096294403071,0.6392442584037781,535,5,14
556,1412.909423828125,0.586962938308715,0.6633196473121641,0.734355270862579,0.845610558986663,536,10,11
557,1296.1220703125,0.260226070880889,0.57883197069168,0.23023992776870703,0.44960469007492004,536,6,1
558,1378.1375732421875,0.8862916231155391,0.602779448032379,0.550864458084106,0.5139560103416441,536,14,10
559,1257.485595703125,0.632825791835784,0.43945229053497303,0.018800377845764,0.094044029712677,536,9,0
560,1324.94677734375,0.199312269687652,0.33571320772171004,0.9335412979125971,0.913473486900329,537,1,15
561,1378.552978515625,0.70900273323059,0.680363416671752,0.517283499240875,0.617359220981597,538,10,10
562,1247.53662109375,0.481333673000335,0.19653117656707703,0.5459963083267211,0.9099187850952141,539,4,11
563,1303.94287109375,0.6526471376419061,0.784401297569274,0.027157485485076002,0.787741661071777,540,11,3
564,1377.2296142578125,0.6910659670829771,0.837937474250793,0.37886112928390503,0.7675284743309021,540,11,7
565,1343.01806640625,0.322899639606475,0.601775586605072,0.20108532905578602,0.33587402105331404,543,6,1
566,1279.9783935546875,0.065737128257751,0.124470353126525,0.6001064777374261,0.7660080790519711,544,0,11
567,1335.3720703125,0.42035663127899103,0.778596758842468,0.5673198103904721,0.500143766403198,544,7,10
568,1265.352294921875,0.19151532649993802,0.88410460948944,0.6440404653549191,0.38427197933197005,550,3,9
569,1390.3353271484375,0.6847065687179561,0.892740786075592,0.6477169990539551,0.251566052436828,553,11,9
570,1271.4354248046875,0.285937070846557,0.435729801654815,0.5166908502578731,0.556464850902557,553,5,10
571,1330.669189453125,0.5280628800392151,0.648409307003021,0.157339632511138,0.917807042598724,554,10,3
572,1256.79052734375,0.21494245529174802,0.126700460910797,0.648234248161315,0.5187333822250361,554,0,10
573,1282.381591796875,0.164341747760772,0.667167007923126,0.294663965702056,0.017045855522155002,555,2,4
574,1239.9312744140625,0.14832264184951702,0.6390410065650941,0.784192264080047,0.17522156238555903,556,2,12
575,1351.294189453125,0.709222316741943,0.8391125798225401,0.528147518634796,0.853125989437103,557,11,11
576,1362.2718505859375,0.944085717201232,0.31499028205871504,0.15064191818237302,0.7904139161109921,557,13,3
577,1400.9228515625,0.861760556697845,0.50347876548767,0.85719358921051,0.099255979061126,557,14,12
578,1308.9344482421875,0.350400030612945,0.307464241981506,0.167991459369659,0.8889304995536801,558,5,3
579,1308.68310546875,0.21312320232391302,0.9793366193771361,0.8219355344772331,0.22650182247161801,562,3,12
580,1282.230712890625,0.0034586191177360002,0.713072538375854,0.13425743579864502,0.106823623180389,563,2,0
581,1314.111572265625,0.138349771499633,0.51122909784317,0.9846354722976681,0.48670166730880704,563,2,13
582,1252.6126708984375,0.7462105751037591,0.5634493827819821,0.035987794399261,0.260722637176513,565,10,1
583,1299.4517822265625,0.09205943346023501,0.629907846450805,0.936389684677124,0.47997373342514005,565,2,13
584,1331.4791259765625,0.8637029528617851,0.47523069381713806,0.36872059106826705,0.49821639060974104,567,13,5
585,1300.9654541015625,0.284602463245391,0.387073338031768,0.24922138452529902,0.28269726037979104,567,5,1
586,1250.10498046875,0.76175171136856,0.799371063709259,0.9640210270881651,0.11298996210098201,568,15,12
587,1376.2559814453125,0.5697861909866331,0.149710118770599,0.8401212692260741,0.844370365142822,569,8,15
588,1325.8360595703125,0.120684802532196,0.700175642967224,0.23445707559585502,0.37984430789947504,569,2,1
589,1252.19580078125,0.45576220750808705,0.9152060151100151,0.443428337574005,0.06486493349075301,571,7,4
590,1430.0963134765625,0.482157766819,0.446005821228027,0.790761947631835,0.478864610195159,573,5,13
591,1401.2291259765625,0.7054508328437801,0.8142673373222351,0.08731722831726,0.7091431617736811,574,11,2
592,1394.7537841796875,0.25939977169036804,0.9412157535552971,0.45965498685836703,0.18877100944519,574,7,4
593,1400.0633544921875,0.34967380762100203,0.016100227832794002,0.7770414352416991,0.449083864688873,575,4,13
594,1299.5335693359375,0.8334359526634211,0.667616069316864,0.939835548400878,0.7990844845771791,579,14,15
595,1302.794921875,0.08197754621505701,0.540424942970275,0.316377162933349,0.5938895940780641,580,2,6
596,1250.6373291015625,0.68776798248291,0.29810851812362604,0.318170309066772,0.6201817989349361,583,9,6
597,1271.487548828125,0.054956912994384,0.022721827030181,0.471510112285614,0.37414443492889404,583,0,5
598,1414.7974853515625,0.718990564346313,0.12262558937072701,0.5842021107673641,0.9383791685104371,587,8,11
599,1372.828125,0.508704721927642,0.6401317715644831,0.169156014919281,0.948759913444519,587,10,3
600,1326.06591796875,0.27031379938125605,0.7738715410232541,0.8157110214233391,0.7235695719718931,588,7,14
601,1336.308349609375,0.365892767906188,0.9792047142982481,0.29827356338500904,0.40111774206161505,588,7,5
602,1356.6939697265625,0.708555877208709,0.17655539512634202,0.117495715618133,0.178186416625976,592,8,0
603,1362.994873046875,0.31601136922836304,0.216147541999816,0.8149975538253781,0.07709938287734901,595,4,12
604,1272.357421875,0.22344720363616902,0.10964834690093901,0.101898789405822,0.8243860006332391,596,0,3
605,1323.983642578125,0.942387282848358,0.15918815135955802,0.891459703445434,0.47632038593292203,596,12,13
606,1368.926025390625,0.49242591857910106,0.716063439846038,0.870732009410858,0.93919950723648,600,6,15
607,1316.044921875,0.27930432558059604,0.8402209281921381,0.9964567422866821,0.5121351480484,600,7,14
608,1380.142578125,0.959851861000061,0.057526051998138004,0.5462715625762941,0.9755086898803711,601,12,11
609,1414.0107421875,0.5811300873756401,0.715783059597015,0.16673296689987102,0.6062356829643251,601,10,2
610,1320.9725341796875,0.36236345767974804,0.458122313022613,0.8491748571395871,0.305125892162323,604,5,13
611,1390.2003173828125,0.5393077135086061,0.26598620414733803,0.872160553932189,0.7573741078376771,608,9,15
612,1331.4345703125,0.9147977828979491,0.597114920616149,0.284864902496337,0.527284443378448,609,14,6
613,381.3460998535156,0.720019578933715,0.27821105718612604,0.8290320038795471,0.178936719894409,610,9,12
614,1366.4443359375,0.42136454582214306,0.26439517736434903,0.7502667903900141,0.06853771209716701,611,5,12
615,1410.700439453125,0.7232224345207211,0.77513700723648,0.6259658336639401,0.9041148424148561,612,11,11
616,1320.9918212890625,0.11063116788864101,0.29490160942077603,0.5605335831642151,0.38202643394470204,613,1,9
617,1285.3026123046875,0.375171482563018,0.5031138062477111,0.168740391731262,0.8811017870903011,616,6,3
618,1351.2471923828125,0.7593786120414731,0.12654215097427302,0.828418672084808,0.159538149833679,616,12,12
619,1188.4251708984375,0.914536237716674,0.8596591949462891,0.920182049274444,0.24581927061080902,617,15,12
620,1336.919921875,0.200596630573272,0.366331338882446,0.257063210010528,0.21798914670944203,618,1,4
621,1239.56640625,0.5265179276466371,0.7070234417915341,0.39822018146514804,0.18814301490783603,625,10,4
622,1308.8306884765625,0.7809433341026301,0.337985932826995,0.24247950315475403,0.034483551979064005,626,13,0
623,1324.866943359375,0.187914669513702,0.7017942070960991,0.30299848318099903,0.613586246967315,626,2,6
624,1227.4796142578125,0.836194276809692,0.27261734008789,0.283784091472625,0.321861624717712,627,13,5
625,1246.1556396484375,0.91469931602478,0.954566895961761,0.018051087856292003,0.5798740386962891,628,15,2
626,1371.706298828125,0.032161653041839,0.19828665256500203,0.6248643994331361,0.628711700439453,629,0,10
627,1301.737548828125,0.109183192253112,0.8813807368278501,0.217137813568115,0.36619156599044805,630,3,1
628,1316.6085205078125,0.19304668903350802,0.7353164553642271,0.487551212310791,0.33522236347198403,631,2,5
629,1351.0155029296875,0.542801678180694,0.36745935678482,0.799376785755157,0.6496063470840451,631,9,14
630,1285.00537109375,0.057581186294555005,0.6598464846611021,0.40618765354156405,0.811442732810974,635,2,7
631,1294.3524169921875,0.40057557821273804,0.41504597663879306,0.078367054462432,0.8333419561386101,636,5,3
632,1315.8056640625,0.8223659992218011,0.258471429347991,0.5491617321968071,0.497125148773193,637,13,9
633,1238.6328125,0.334910988807678,0.387104153633117,0.7815060019493101,0.109358251094818,640,5,12
634,1295.6767578125,0.306170105934143,0.35119789838790805,0.5094170570373531,0.27732336521148604,640,5,9
635,1255.4088134765625,0.759664475917816,0.10891932249069201,0.642557859420776,0.271947503089904,640,12,9
636,1319.1156005859375,0.060814201831817,0.44793879985809304,0.22324377298355103,0.795101940631866,642,1,3
637,1251.228515625,0.46806079149246205,0.38688188791275,0.8633242249488831,0.9161556363105771,646,5,15
638,1335.8614501953125,0.373085498809814,0.40109235048294,0.186946511268615,0.252628147602081,649,5,1
639,1270.375244140625,0.24198102951049802,0.9070273041725151,0.587027311325073,0.5327743887901301,650,3,10
640,1217.2510986328125,0.6685444116592401,0.9690028429031371,0.02650511264801,0.6884250640869141,650,11,2
641,522.3426513671875,0.514622688293457,0.9846170544624321,0.28384858369827204,0.999344050884246,650,11,7
642,1289.9552001953125,0.9964416623115541,0.257188022136688,0.767381012439727,0.692592322826385,651,13,14
643,1353.4068603515625,0.153128087520599,0.36224532127380304,0.10999524593353201,0.07322603464126501,653,1,0
644,1277.459716796875,0.8666628599166871,0.15678900480270302,0.31608474254608104,0.719417810440063,654,12,6
645,1262.8607177734375,0.40593653917312605,0.875273346900939,0.48797029256820607,0.21543687582015902,655,7,4
646,1250.038330078125,0.856528103351593,0.19945949316024703,0.812513291835784,0.16098803281784002,656,12,12
647,1349.15673828125,0.8078427910804741,0.35438138246536205,0.532809317111969,0.5130930542945861,658,13,10
648,1299.66748046875,0.8236479163169861,0.6594965457916261,0.8764350414276121,0.43188679218292203,658,14,13
649,1368.1231689453125,0.7912326455116271,0.5712876319885251,0.087417542934417,0.040409088134765,659,14,0
650,1308.2127685546875,0.635533034801483,0.40770268440246504,0.300046980381011,0.30332136154174805,659,9,5
651,1284.09033203125,0.629874110221862,0.09560221433639501,0.7352668642997741,0.986435413360595,661,8,11
652,1327.6983642578125,0.939648747444152,0.532745480537414,0.6922672390937801,0.9204770326614381,662,14,11
653,1261.72216796875,0.5242264866828911,0.857340514659881,0.49493801593780506,0.740605950355529,664,11,6
654,1258.00830078125,0.409231901168823,0.9781062006950371,0.12768173217773401,0.630398571491241,665,7,2
655,1386.556640625,0.9161490797996521,0.995044410228729,0.19638431072235102,0.727524101734161,665,15,2
656,1298.484375,0.402004718780517,0.12484735250473002,0.518537580966949,0.10058784484863201,666,4,8
657,1335.2939453125,0.8064296841621391,0.08821773529052701,0.551746070384979,0.8375725746154781,666,12,11
658,1226.6695556640625,0.70318853855133,0.49060922861099204,0.757201015949249,0.83322387933731,667,9,15
659,1350.5010986328125,0.65570467710495,0.679722249507904,0.08964407444000201,0.22813695669174103,668,10,0
660,1249.0079345703125,0.162664830684661,0.565889418125152,0.7747750878334041,0.204970359802246,670,2,12
661,1235.70263671875,0.716607987880706,0.7501809000968931,0.11301851272583001,0.36566889286041204,670,11,1
662,1314.6158447265625,0.656649410724639,0.606300413608551,0.7242494821548461,0.9474793672561641,671,10,11
663,1388.3388671875,0.18393319845199502,0.10462027788162201,0.42199021577835005,0.503763854503631,672,0,6
664,1309.70751953125,0.7686297893524171,0.919449031352996,0.49892747402191107,0.54440289735794,672,15,6
665,1302.41015625,0.958813846111297,0.151201128959655,0.35080021619796703,0.9155353307723991,674,12,7
666,1295.918701171875,0.728600561618804,0.5071200728416441,0.8930978775024411,0.546575129032135,675,10,14
667,1306.488037109375,0.536349475383758,0.9938025474548341,0.34263199567794805,0.041148722171783,675,11,4
668,1293.728271484375,0.11942398548126201,0.629911959171295,0.024150907993316,0.268960893154144,677,2,1
669,1377.55908203125,0.7817466259002681,0.582255482673645,0.6168749332427971,0.027678608894348002,677,14,8
670,1299.0103759765625,0.885957896709442,0.6764004826545711,0.19873696565628002,0.725338578224182,677,14,2
671,1200.6177978515625,0.032388627529144,0.534764111042022,0.9646962881088251,0.040579795837402004,680,2,12
672,1184.975341796875,0.6571610569953911,0.44195824861526406,0.7001216411590571,0.9118544459342951,680,9,11
673,1232.7711181640625,0.13836276531219402,0.559039235115051,0.62993973493576,0.6916675567626951,681,2,10
674,1344.287841796875,0.359822988510131,0.741307020187377,0.626603186130523,0.7182535529136651,681,6,10
675,1294.3468017578125,0.957940340042114,0.251030683517456,0.957771241664886,0.15968143939971902,682,13,12
676,1275.4822998046875,0.408936262130737,0.169412672519683,0.62495732307434,0.47447788715362504,687,4,9
677,1334.7601318359375,0.828393161296844,0.916236460208892,0.489611089229583,0.19288915395736603,688,15,4
678,1341.5267333984375,0.724483728408813,0.8605884313583371,0.010967791080474,0.306608617305755,688,11,1
679,1263.9609375,0.18158459663391102,0.407681047916412,0.41250473260879505,0.7981321811676021,689,1,7
680,1374.521240234375,0.528680801391601,0.8954526782035821,0.500989437103271,0.815737247467041,689,11,11
681,1286.76806640625,0.043201625347137,0.08552312850952101,0.007943570613861,0.5641021728515621,690,0,2
682,1284.8544921875,0.45066308975219704,0.9927842617034911,0.656635284423828,0.46699172258377003,692,7,9
683,1408.7135009765625,0.553156197071075,0.25296139717102,0.006949305534362,0.091788113117218,693,9,0
684,1297.3201904296875,0.78368455171585,0.554872930049896,0.9283833503723141,0.136606395244598,693,14,12
685,1346.59814453125,0.442982971668243,0.22531545162200903,0.7149053215980531,0.15057104825973502,693,4,8
686,1347.228759765625,0.5866953730583191,0.33154869079589805,0.395985782146453,0.40098035335540705,694,9,5
687,1392.07373046875,0.7687935829162591,0.250872552394866,0.32828462123870805,0.575939059257507,696,13,6
688,1329.640869140625,0.689371347427368,0.21544164419174103,0.50742357969284,0.9688276052474971,697,8,11
689,1354.2589111328125,0.581171214580535,0.8745989203453061,0.8302928805351251,0.26569253206253,698,11,13
690,1278.9658203125,0.0045157670974730005,0.9602720141410821,0.8552191853523251,0.533208847045898,698,3,14
691,1361.1732177734375,0.7952367663383481,0.02423095703125,0.814731955528259,0.27343767881393405,699,12,13
692,1349.268798828125,0.7988792061805721,0.7019494771957391,0.926326811313629,0.974791169166564,700,14,15
693,1397.874267578125,0.25255131721496504,0.6465739607810971,0.350739777088165,0.25053036212921104,701,6,5
694,1393.372802734375,0.117330253124237,0.48817843198776206,0.895054876804351,0.7347887158393861,701,1,14
695,1258.6053466796875,0.188242733478546,0.9781795740127561,0.07877433300018301,0.8265879154205321,701,3,3
696,1179.788330078125,0.6434254646301271,0.483449518680572,0.281707108020782,0.51199322938919,702,9,6
697,1243.78564453125,0.835745334625244,0.46538752317428506,0.998012840747833,0.946343600749969,702,13,15
698,1345.0423583984375,0.07587760686874301,0.106073796749114,0.8220994472503661,0.11229705810546801,703,0,12
699,1337.73876953125,0.056406736373901006,0.26145011186599704,0.541661858558654,0.893442690372467,703,1,11
700,1281.2266845703125,0.666134774684906,0.482245445251464,0.433318853378295,0.078157126903533,708,9,4
701,1172.28173828125,0.6164559721946711,0.92027324438095,0.863205850124359,0.509953379631042,709,11,14
702,1330.0445556640625,0.969961404800415,0.08428615331649701,0.075253784656524,0.362272262573242,709,12,1
703,1324.8199462890625,0.9270500540733331,0.39380025863647405,0.9272519350051881,0.5357266664505,709,13,14
704,1351.6461181640625,0.792452454566955,0.6198574900627131,0.21519207954406702,0.10914623737335201,710,14,0
705,1220.9217529296875,0.003539264202117,0.9028877019882201,0.382211804389953,0.7594720721244811,710,3,7
706,1305.817138671875,0.44678491353988603,0.322434842586517,0.5364477038383481,0.405439555644989,711,5,9
707,1386.8851318359375,0.829641640186309,0.280717194080352,0.892338275909423,0.7192812561988831,711,13,14
708,1304.302978515625,0.40758061408996504,0.974000513553619,0.30667161941528304,0.15329688787460302,711,7,4
709,1306.3973388671875,0.065483033657073,0.450004875659942,0.5153455734252931,0.5724440217018121,712,1,10
710,1242.61376953125,0.8777218461036681,0.7497182488441461,0.8456311821937561,0.40831470489501903,713,14,13
711,1238.687255859375,0.6363091468811031,0.742245554924011,0.35422229766845703,0.20852124691009502,715,10,4
712,1361.2227783203125,0.17200350761413502,0.420128226280212,0.8240410089492791,0.750921010971069,715,1,15
713,1371.008544921875,0.735214412212371,0.36644595861434903,0.531093418598175,0.3979212641716,715,9,9
714,1252.2100830078125,0.366559863090515,0.24555760622024503,0.5557754039764401,0.447514832019805,715,4,9
715,1261.5595703125,0.9568735361099241,0.41983640193939203,0.354722321033477,0.341978073120117,716,13,5
716,1356.1904296875,0.059252560138702004,0.8935526609420771,0.096891462802886,0.43886381387710505,716,3,1
717,1237.543212890625,0.9146293401718141,0.34219795465469305,0.23182964324951102,0.102174878120422,717,13,0
718,1373.173828125,0.41440939903259205,0.120251297950744,0.6754324436187741,0.6069289445877071,718,4,10
719,1277.9439697265625,0.28947216272354104,0.48327904939651406,0.799168705940246,0.15764069557189903,719,5,12
720,1342.6414794921875,0.31982672214508,0.12862545251846302,0.172625362873077,0.157649457454681,720,4,0
721,1296.6214599609375,0.021313786506652003,0.15709710121154702,0.094277799129486,0.7011026740074151,721,0,2
722,1182.6207275390625,0.40667587518692005,0.038875877857208,0.152369260787963,0.20736622810363703,722,4,0
723,1242.724609375,0.25926965475082403,0.9164934754371641,0.41701757907867404,0.514186859130859,722,7,6
724,1307.7008056640625,0.633818805217742,0.7583991289138791,0.846903979778289,0.091088652610778,723,11,12
725,427.6585693359375,0.806850254535675,0.19258677959442103,0.10011231899261401,0.768953144550323,724,12,3
726,1316.4949951171875,0.5476773381233211,0.18649655580520602,0.8479147553443901,0.39771336317062306,724,8,13
727,1397.8125,0.17299383878707802,0.7730053663253781,0.059337019920349,0.9297206401824951,726,3,3
728,1238.6221923828125,0.222837805747985,0.28724849224090504,0.8839496970176691,0.14344257116317702,727,1,12
729,1365.03125,0.9270630478858941,0.7044379115104671,0.81537914276123,0.29674243927001903,728,14,13
730,1395.5419921875,0.837784171104431,0.30329394340515103,0.965086698532104,0.7971447110176081,728,13,15
731,1358.19482421875,0.05228042602539001,0.036275029182434006,0.25306338071823103,0.7062464952468871,728,0,6
732,1339.2508544921875,0.060963094234466005,0.922492921352386,0.6160141825675961,0.306693196296691,729,3,9
733,1269.1136474609375,0.11496210098266602,0.8408894538879391,0.571757018566131,0.773664593696594,730,3,11
734,1272.426025390625,0.8568279743194581,0.415273308753967,0.7350186705589291,0.30069965124130205,731,13,9
735,1365.8743896484375,0.318253993988037,0.050483584403991005,0.29161548614501903,0.8852490186691281,732,4,7
736,1280.2578125,0.047144889831542004,0.6511069536209101,0.5346382260322571,0.369654953479766,732,2,9
737,1338.912841796875,0.5070919990539551,0.9523184299468991,0.08918386697769101,0.45719164609909,734,11,1
738,1198.0809326171875,0.47181844711303705,0.666098058223724,0.6378044486045831,0.19011574983596802,736,6,8
739,1392.458740234375,0.874596714973449,0.8178603053092951,0.9782105684280391,0.716544330120086,736,15,14
740,1336.784912109375,0.887348055839538,0.9490162134170531,0.769824087619781,0.169810056686401,737,15,12
741,1314.2705078125,0.274398267269134,0.7317962050437921,0.185297071933746,0.141615390777587,741,6,0
742,1294.6683349609375,0.0086390376091,0.872030317783355,0.296791851520538,0.047620177268981004,744,3,4
743,1311.1387939453125,0.7026097774505611,0.078563332557678,0.15450799465179402,0.132791638374328,745,8,0
744,1420.8677978515625,0.9366077184677121,0.20691442489624,0.053408622741699004,0.936633825302124,746,12,3
745,1221.828369140625,0.9900824427604671,0.432536303997039,0.175688743591308,0.907847225666046,747,13,3
746,1273.5069580078125,0.38242733478546104,0.895379781723022,0.22255980968475303,0.98189777135849,747,7,3
747,1374.7755126953125,0.005380332469940001,0.252366065979003,0.230617761611938,0.5097862482070921,748,1,2
748,1332.9332275390625,0.213717758655548,0.9750517606735231,0.41667383909225403,0.250419914722442,749,3,5
749,435.0,0.8201748728752131,0.950293898582458,0.5689765214920041,0.9823416471481321,750,15,11
750,1080.0,0.263699650764465,0.09489548206329301,0.5675497651100151,0.912416815757751,750,4,11
751,123.0,0.6898900270462031,0.767424464225769,0.12906879186630202,0.8716573715209961,751,11,3
752,1291.0,0.43492048978805503,0.8517375588417051,0.611208200454711,0.16844201087951602,754,7,8
753,1095.0,0.024527549743652,0.13648933172225902,0.7525508403778071,0.452329695224761,754,0,13
754,1169.0,0.6794879436492921,0.673014819622039,0.33631247282028204,0.7475762367248531,755,10,6
755,75.0,0.9665732979774471,0.234018981456756,0.49735754728317205,0.709838688373565,766,12,6
756,289.0,0.629138767719268,0.5035771727561951,0.244521796703338,0.20244550704956002,767,10,0
757,1283.0,0.432300746440887,0.9833153486251831,0.047743499279022,0.9967930912971491,770,7,3
758,121.0,0.716144442558288,0.153002321720123,0.9350957870483391,0.6679970026016231,773,8,14
759,1243.0,0.007466793060302001,0.9669750332832331,0.32401770353317205,0.300811171531677,773,3,5
760,797.0,0.8759680390357971,0.6281301379203791,0.43978905677795405,0.012910604476928001,773,14,4
761,917.0,0.302957475185394,0.598093271255493,0.37400144338607705,0.826417565345764,773,6,7
762,118.0,0.719930529594421,0.089557945728302,0.670042872428894,0.40788471698760903,774,8,9
763,965.0,0.850307345390319,0.09180659055709801,0.300855934619903,0.075976967811584,776,12,4
764,1323.0,0.7823739647865291,0.683202624320983,0.6585564017295831,0.130073249340057,778,14,8
765,863.0,0.32770359516143804,0.10134083032608,0.38509780168533303,0.7251455783843991,782,4,6
766,525.0,0.18248558044433502,0.042449474334716006,0.722339689731597,0.5619013309478761,782,0,10
767,1328.0,0.721232950687408,0.591452717781066,0.17433881759643502,0.25079792737960804,789,10,1
768,1215.0,0.9682288169860841,0.34416681528091403,0.135381579399108,0.171821475028991,789,13,0
769,894.0,0.178175270557403,0.27692109346389704,0.6758520007133481,0.320913195610046,790,1,9
770,202.0,0.7789400815963741,0.769164383411407,0.579551219940185,0.362866044044494,790,15,9
771,166.0,0.5578038692474361,0.06817531585693301,0.063583970069885,0.155884444713592,791,8,0
772,174.0,0.55274760723114,0.24655014276504503,0.847378492355346,0.434909701347351,792,8,13
773,1178.0,0.818808495998382,0.788792073726654,0.921432733535766,0.806975305080413,794,15,15
774,267.0,0.7551804780960081,0.87532615661621,0.8954775333404541,0.271403729915618,794,15,13
775,1010.0,0.25102692842483504,0.35401403903961104,0.119367003440856,0.5501776337623591,796,5,2
776,778.0,0.8642637133598321,0.541061878204345,0.723829209804534,0.183719158172607,797,14,8
777,1330.0,0.073382675647735,0.001851320266723,0.040023207664489004,0.08704137802124001,797,0,0
778,215.0,0.067322373390197,0.5945526957511901,0.17559564113616902,0.515224814414978,797,2,2
779,94.0,0.146745562553405,0.7385230064392091,0.5921415686607361,0.31198871135711603,797,2,9
780,119.0,0.096993803977966,0.371344745159149,0.078353822231292,0.312705099582672,799,1,1
781,777.0,0.6724532246589661,0.7407560944557191,0.27584737539291304,0.370351374149322,801,10,5
782,1088.0,0.9181304574012751,0.39422374963760304,0.414003551006317,0.30675035715103105,802,13,5
783,299.0,0.48437523841857905,0.54686564207077,0.7457646131515501,0.7290716171264641,802,6,10
784,385.0,0.42254978418350203,0.29932636022567705,0.20481252670288003,0.045744717121124004,804,5,0
785,867.0,0.16707426309585502,0.22516077756881703,0.36162376403808505,0.768890261650085,805,0,7
786,694.0,0.35755056142807,0.631045281887054,0.794158637523651,0.33878594636917103,805,6,13
787,988.0,0.407900512218475,0.775506377220153,0.5772801041603081,0.45247483253479004,806,7,9
788,842.0,0.599525928497314,0.37040197849273604,0.7431817054748531,0.543059289455413,807,9,10
789,580.0,0.367987871170043,0.39277023077011103,0.44858396053314203,0.7135938405990601,807,5,6
790,838.0,0.8825251460075371,0.158274948596954,0.050839960575103,0.823316872119903,810,12,3
791,1209.0,0.7051149010658261,0.12234026193618701,0.7077010869979851,0.7227094173431391,811,8,10
792,322.0,0.23811757564544603,0.211078107357025,0.8772302865982051,0.916685998439788,811,0,15
793,579.0,0.564247369766235,0.108404874801635,0.9512947797775261,0.9608049392700191,816,8,15
794,209.0,0.9896486997604371,0.424160659313201,0.040664434432983,0.7586536407470701,817,13,3
795,371.0,0.8190670609474181,0.9039565920829771,0.24552369117736803,0.651427328586578,818,15,2
796,949.0,0.396926701068878,0.7810816764831541,0.7300893664360041,0.5217380523681641,818,7,10
797,1255.0,0.6523891091346741,0.197453558444976,0.040804743766784,0.6675641536712641,819,8,2
798,964.0,0.067173659801483,0.665799260139465,0.210205554962158,0.36014920473098705,819,2,1
799,1081.0,0.250823616981506,0.7771134972572321,0.66838663816452,0.5223420262336731,819,7,10
800,1187.0,0.38955831527709905,0.294592857360839,0.665545582771301,0.9259725213050841,823,5,11
801,781.0,0.050952315330505,0.262072503566741,0.373919367790222,0.009333848953247001,824,1,4
802,151.0,0.492863953113555,0.502104699611663,0.36928218603134105,0.32547450065612704,824,6,5
803,391.0,0.9563876390457151,0.153409838676452,0.944340825080871,0.527470350265502,824,12,14
804,42.0,0.622843205928802,0.45653367042541504,0.5598537325859071,0.6645986437797541,825,9,10
805,735.0,0.9499703645706171,0.958783328533172,0.5569552779197691,0.452090919017791,826,15,9
806,10.0,0.615480363368988,0.365970849990844,0.38257825374603205,0.44837254285812306,829,9,5
807,64.0,0.08440613746643001,0.7019276022911071,0.788981139659881,0.103989243507385,829,2,12
808,1382.0,0.885835587978363,0.24787932634353602,0.597807943820953,0.916044831275939,831,12,11
809,536.0,0.085131168365478,0.40508377552032404,0.8624492287635801,0.841435134410858,831,1,15
810,1315.0,0.971226215362548,0.7408986687660211,0.618022382259368,0.6266153454780571,831,14,10
811,932.0,0.28259181976318304,0.9478717446327211,0.895776152610778,0.42131626605987504,832,7,13
812,195.0,0.9685564637184141,0.269151031970977,0.48283451795578003,0.8767671585083001,833,13,7
813,471.0,0.661281824111938,0.641131997108459,0.8963468074798581,0.8942714333534241,833,10,15
814,1078.0,0.47512608766555703,0.9204241633415221,0.749422132968902,0.8598914742469781,836,7,11
815,415.0,0.7416469454765321,0.577253818511962,0.6627536416053771,0.9552754759788511,836,10,11
816,365.0,0.676321446895599,0.18979042768478302,0.852993786334991,0.664542317390441,836,8,14
817,1182.0,0.77812510728836,0.468252897262573,0.10823732614517201,0.22303181886672901,839,13,0
818,841.0,0.8598749637603761,0.168173134326934,0.324242293834686,0.840561866760253,839,12,7
819,68.0,0.773205876350402,0.020757615566253003,0.600637733936309,0.8859709501266481,840,12,11
820,72.0,0.624741435050964,0.5976519584655761,0.066862285137176,0.531984746456146,841,10,2
821,274.0,0.601800084114074,0.37622398138046204,0.349851727485656,0.38549864292144703,843,9,5
822,279.0,0.982426881790161,0.21805065870285,0.399666309356689,0.402590274810791,846,12,5
823,656.0,0.7142564654350281,0.8370372653007501,0.9319637417793271,0.087291955947875,849,11,12
824,1148.0,0.6250613927841181,0.260993301868438,0.11027848720550501,0.38189738988876304,850,9,1
825,552.0,0.030867636203765002,0.822952508926391,0.945375025272369,0.15384554862976002,851,3,12
826,2.0,0.586131274700164,0.661498546600341,0.36525535583496005,0.9427680969238281,852,10,7
827,1153.0,0.98234075307846,0.321731090545654,0.8371220231056211,0.811808407306671,852,13,15
828,49.0,0.9993768930435181,0.807291984558105,0.30055689811706504,0.358711838722229,855,15,5
829,179.0,0.6873865723609921,0.857745826244354,0.358535647392272,0.673663735389709,856,11,6
830,587.0,0.39846003055572504,0.9719594717025751,0.9884122610092161,0.12051856517791701,856,7,12
831,1367.0,0.8110918402671811,0.364819109439849,0.6987504959106441,0.9396139383316041,856,13,11
832,771.0,0.54402732849121,0.007438957691192001,0.065209031105041,0.46671104431152305,857,8,1
833,915.0,0.675083637237548,0.9826828837394711,0.406607329845428,0.6215327382087701,857,11,6
834,1018.0,0.0033414363861080003,0.15521544218063302,0.380822837352752,0.762373387813568,857,0,7
835,233.0,0.164909958839416,0.5122274756431581,0.8400103449821471,0.11223363876342701,857,2,12
836,485.0,0.104920446872711,0.571566343307495,0.120160102844238,0.9187291860580441,859,2,3
