,request_timestamp,x_start,y_start,x_end,y_end,rider_idx,trip_start_subblock_id,trip_end_subblock_id
554,1372.614013671875,0.44999331235885603,0.8856875300407411,0.26879197359085,0.22495782375335602,536,7,4
555,1369.0333251953125,0.166347801685333,0.264420270919799,0.772329926490783,0.559043228626251,536,1,14
556,1299.47607421875,0.8140237927436821,0.5106930732727051,0.603984117507934,0.784400582313537,536,14,11
557,1279.9833984375,0.047127783298492,0.12275379896163902,0.664841413497924,0.7264160513877861,537,0,10
558,1279.510498046875,0.33269578218460005,0.222181558609008,0.46822857856750405,0.8176745176315301,537,4,7
559,1270.4007568359375,0.5124713182449341,0.9716253280639641,0.158515691757202,0.8683392405509941,538,11,3
560,1290.736572265625,0.164332866668701,0.062429726123809,0.062092423439025005,0.7668791413307191,539,0,3
561,1330.486572265625,0.981075227260589,0.46947342157363803,0.680316507816314,0.17496931552886902,540,13,8
562,1371.9989013671875,0.10522818565368601,0.503520548343658,0.6143858432769771,0.8909806609153741,543,2,11
563,1411.1875,0.20305460691452,0.342995226383209,0.019266426563262003,0.8222607970237731,544,1,3
564,1256.4351806640625,0.921894013881683,0.26678329706192,0.367691874504089,0.542976200580596,544,13,6
565,1349.413330078125,0.701498925685882,0.48885595798492404,0.453311800956726,0.5289565324783321,546,9,6
566,1320.825927734375,0.6069764494895931,0.5531988739967341,0.78801017999649,0.39108049869537304,547,10,13
567,1392.4482421875,0.125232338905334,0.09797531366348201,0.107015371322631,0.15338283777236902,548,0,0
568,1391.443603515625,0.11418324708938501,0.997013866901397,0.992799520492553,0.47725886106491006,548,3,13
569,1357.890625,0.9654968976974481,0.14663034677505402,0.441699862480163,0.544343531131744,548,12,6
570,1362.717529296875,0.5858192443847651,0.069661259651184,0.128323554992675,0.7384843230247491,549,8,2
571,1279.252197265625,0.26936244964599604,0.30519258975982605,0.26607471704483004,0.068049013614654,551,5,4
572,1266.802978515625,0.13071846961975,0.5138118267059321,0.90902042388916,0.151659607887268,552,2,12
573,1347.84912109375,0.8072121739387511,0.5875559449195861,0.9595844149589531,0.601670861244201,552,14,14
574,1357.0479736328125,0.184928059577941,0.48785024881362904,0.8130775094032281,0.023357570171356003,556,1,12
575,1430.169921875,0.651929914951324,0.623113572597503,0.7486717104911801,0.5220010280609131,558,10,10
576,1239.4229736328125,0.10005062818527201,0.177393078804016,0.241846084594726,0.612203657627105,560,0,2
577,1346.6617431640625,0.9620447158813471,0.748953938484191,0.038774251937866,0.9305505752563471,560,14,3
578,1364.0047607421875,0.10967290401458701,0.573436439037323,0.327383995056152,0.5471560359001161,560,2,6
579,1315.1986083984375,0.45667207241058305,0.703676223754882,0.6463884115219111,0.99329924583435,560,6,11
580,1430.793212890625,0.256330668926239,0.605465352535247,0.8798828721046441,0.342581808567047,561,6,13
581,1268.9427490234375,0.283606171607971,0.04315638542175201,0.174626350402832,0.48123079538345304,561,4,1
582,1348.28759765625,0.9235182404518121,0.22587108612060502,0.46259427070617604,0.50541752576828,561,12,6
583,1303.4783935546875,0.43109035491943304,0.20504868030548,0.24465239048004103,0.342924177646636,562,4,1
584,1378.759521484375,0.459416985511779,0.6005151867866511,0.44779974222183205,0.926771163940429,563,6,7
585,1360.9051513671875,0.670246005058288,0.601015746593475,0.8644169569015501,0.19261723756790103,563,10,12
586,1307.014892578125,0.8170008063316341,0.274443924427032,0.9249076247215271,0.46547758579254106,565,13,13
587,1248.717041015625,0.534348249435424,0.9486234784126281,0.800896942615509,0.387158334255218,570,11,13
588,1318.6768798828125,0.9761306047439571,0.199992060661315,0.42151874303817705,0.16471177339553802,571,12,4
589,1306.845703125,0.918311834335327,0.069649398326873,0.672859549522399,0.5316808223724361,572,12,10
590,1335.08837890625,0.41563040018081604,0.748559176921844,0.652329325675964,0.948668777942657,572,6,11
591,1270.495849609375,0.11024755239486601,0.43530887365341103,0.014400005340576002,0.839873671531677,575,1,3
592,1431.7257080078125,0.723776400089263,0.37793439626693703,0.74948626756668,0.16756236553192103,575,9,8
593,1284.5316162109375,0.7865106463432311,0.41943669319152804,0.7846710681915281,0.46860164403915405,577,13,13
594,436.49945068359375,0.5305875539779661,0.939729869365692,0.8579875826835631,0.43671339750289906,579,11,13
595,1186.917236328125,0.38271594047546303,0.899230360984802,0.36805194616317705,0.183847486972808,585,7,4
596,1290.5057373046875,0.8797453641891481,0.31679916381835904,0.7753053903579711,0.979066729545593,586,13,15
597,1386.9510498046875,0.9368318319320671,0.34257936477661105,0.08641135692596401,0.620989918708801,588,13,2
598,1170.3544921875,0.696757435798645,0.35785174369812,0.294662237167358,0.268338322639465,592,9,5
599,1359.534912109375,0.943188905715942,0.5933036804199211,0.407471716403961,0.7930058836936951,593,14,7
600,1306.4163818359375,0.113266587257385,0.191291093826293,0.42414706945419306,0.6044483184814451,596,0,6
601,517.658203125,0.8376060128211971,0.9154530763626091,0.5797789692878721,0.35765820741653404,596,15,9
602,1310.116455078125,0.093149006366729,0.030951142311096004,0.16464674472808802,0.139300048351287,598,0,0
603,1286.176513671875,0.47274422645568803,0.7438888549804681,0.654542982578277,0.7736011147499081,599,6,11
604,1272.27783203125,0.9555664658546441,0.8239582180976861,0.593970835208892,0.32759833335876404,600,15,9
605,1282.8564453125,0.46058505773544306,0.253846347332,0.423478245735168,0.567548930644989,600,5,6
606,1350.8614501953125,0.970391273498535,0.247966885566711,0.8891608715057371,0.912300109863281,602,12,15
607,1303.7723388671875,0.373495876789093,0.40629643201828003,0.9086647033691401,0.092214345932006,605,5,12
608,1389.55322265625,0.6270014047622681,0.021674275398254002,0.146224319934844,0.17286497354507402,606,8,0
609,1353.1494140625,0.4689422249794,0.7476679086685181,0.592666685581207,0.5178400874137871,606,6,10
610,1322.4530029296875,0.7335407137870781,0.589817821979522,0.6993325352668761,0.8691958785057061,607,10,11
611,1308.8094482421875,0.21503931283950803,0.09550380706787101,0.37228447198867803,0.19666463136672901,608,0,4
612,1201.1470947265625,0.090871214866638,0.930358171463012,0.069800496101379,0.8327337503433221,609,3,3
613,1268.5618896484375,0.888970971107482,0.539887964725494,0.097929775714874,0.273082256317138,610,14,1
614,1360.6021728515625,0.375354707241058,0.034489274024963004,0.008852839469909,0.8349756598472591,613,4,3
615,1361.7069091796875,0.692354559898376,0.8548567891120911,0.016655623912811002,0.9037306308746331,614,11,3
616,1350.51123046875,0.810437619686126,0.643814146518707,0.44461452960968,0.280203700065612,618,14,5
617,1194.055419921875,0.20331197977066,0.6753574013710021,0.548407852649688,0.29316347837448103,620,2,9
618,1400.668212890625,0.607665419578552,0.44817715883255005,0.6619606018066401,0.745782673358917,621,9,10
619,1263.446044921875,0.103442370891571,0.9796724319458001,0.19423747062683103,0.8334138989448541,622,3,3
620,1219.851318359375,0.7715823054313661,0.23224008083343503,0.609088659286499,0.7035775184631341,623,12,10
621,1303.119384765625,0.5974155664443971,0.45719003677368103,0.572013437747955,0.5104680657386781,628,9,10
622,1243.67333984375,0.377780735492706,0.8818453550338741,0.347509086132049,0.737936198711395,628,7,6
623,1312.7803955078125,0.7769200205802911,0.817373514175415,0.09618103504180901,0.48423242568969704,629,15,1
624,1266.0230712890625,0.9623565077781671,0.8165394067764281,0.080263674259185,0.06516826152801501,630,15,0
625,1439.3367919921875,0.31958490610122603,0.5690761804580681,0.123698711395263,0.12398922443389801,630,6,0
626,1380.58447265625,0.13090133666992101,0.9180808067321771,0.6445297598838801,0.343860507011413,630,3,9
627,1371.0146484375,0.5880527496337891,0.7712181806564331,0.26053857803344704,0.37365221977233803,632,11,5
628,1389.28173828125,0.25167495012283303,0.583212077617645,0.239812433719635,0.17480283975601102,638,6,0
629,1271.9080810546875,0.582268595695495,0.09336525201797401,0.38917016983032204,0.744247794151306,639,8,6
630,1380.7586669921875,0.30096620321273804,0.313612282276153,0.37218004465103105,0.289894759654998,639,5,5
631,1224.0675048828125,0.201395571231842,0.44006687402725203,0.8297599554061891,0.213696241378784,639,1,12
632,1303.0206298828125,0.14666599035263,0.663559436798095,0.331267952919006,0.411820709705352,641,2,5
633,1217.1502685546875,0.886704504489898,0.37267434597015303,0.253040671348571,0.624660968780517,642,13,6
634,1348.0401611328125,0.573988676071167,0.8394052386283871,0.8867715597152711,0.872680306434631,644,11,15
635,1369.3743896484375,0.8920316100120541,0.008266329765319,0.41189467906951904,0.868720531463623,646,12,7
636,1393.4527587890625,0.512292146682739,0.65575885772705,0.539273023605346,0.330128848552703,648,10,9
637,1354.1439208984375,0.57229608297348,0.013748109340667001,0.987214684486389,0.8203525543212891,648,8,15
638,1304.6884765625,0.32630378007888705,0.6232337951660151,0.264483213424682,0.206764817237854,652,6,4
639,1338.6185302734375,0.061869323253631,0.625601172447204,0.36518651247024503,0.5849980115890501,653,2,6
640,1280.70556640625,0.77940946817398,0.98821622133255,0.8166321516036981,0.32377910614013605,656,15,13
641,1266.30810546875,0.66093772649765,0.14383095502853302,0.743363320827484,0.35898023843765203,656,8,9
642,1293.676513671875,0.7798054218292231,0.56960517168045,0.772060334682464,0.065025508403778,661,14,12
643,1232.650390625,0.897549092769622,0.7384260892868041,0.443306148052215,0.012251138687133001,664,14,4
644,1311.5306396484375,0.313795626163482,0.48505920171737604,0.865738928318023,0.6192147731781,667,5,14
645,1366.7950439453125,0.23535507917404103,0.586550533771514,0.594891667366027,0.19189828634262002,669,2,8
646,1285.34619140625,0.22579747438430703,0.5764166116714471,0.51020610332489,0.9933305978775021,670,2,11
647,1320.6181640625,0.6249920129776001,0.851303398609161,0.05069732666015601,0.532909274101257,671,11,2
648,1328.511474609375,0.673469364643096,0.6412353515625,0.33570206165313704,0.72099882364273,672,10,6
649,1340.6173095703125,0.36959904432296703,0.17482846975326502,0.6283462643623351,0.003772735595703,673,4,8
650,1330.87890625,0.5283488631248471,0.45128160715103105,0.49516272544860807,0.322009801864624,673,9,5
651,1245.7342529296875,0.6572822332382201,0.39327239990234303,0.6274285316467281,0.326483607292175,673,9,9
652,1263.760986328125,0.700583219528198,0.010579526424407001,0.9302728772163391,0.182694792747497,675,8,12
653,1329.6090087890625,0.37116044759750305,0.8444388508796691,0.6623820066452021,0.672817051410675,676,7,10
654,1325.26416015625,0.6487105488777161,0.7090425491333,0.050180971622467006,0.142410278320312,676,10,0
655,1363.58837890625,0.658050000667572,0.12989485263824402,0.570364475250244,0.28281223773956304,679,8,9
656,1310.8828125,0.9855155348777771,0.41829895973205505,0.6956437230110161,0.644972443580627,679,13,10
657,1273.5361328125,0.9530389308929441,0.45403826236724804,0.126601219177246,0.42277806997299106,680,13,1
658,1380.3524169921875,0.334553062915802,0.617974638938903,0.41279792785644503,0.0035196542739860002,684,6,4
659,1349.2254638671875,0.034718096256256,0.23671054840087802,0.6174709796905511,0.327686071395874,684,0,9
660,1365.576171875,0.508486270904541,0.151254773139953,0.8615923523902891,0.35230082273483204,689,8,13
661,1274.7392578125,0.43615859746932906,0.6933434009552001,0.055738568305969,0.439638614654541,689,6,1
662,1284.987060546875,0.8360856771469111,0.5715002417564391,0.05194491147994901,0.057649493217468005,690,14,0
663,1272.7811279296875,0.40701043605804405,0.24054175615310602,0.732345759868621,0.187325835227966,691,4,8
664,1374.361572265625,0.16349256038665702,0.065022051334381,0.87525451183319,0.8465665578842161,691,0,15
665,1428.56201171875,0.551607370376586,0.7960628271102901,0.34981077909469604,0.6224761009216301,692,11,6
666,1366.9656982421875,0.10407793521881101,0.8397967219352721,0.37788540124893105,0.48544311523437506,693,3,5
667,1300.3677978515625,0.60249263048172,0.073414504528045,0.954008758068084,0.5051888823509211,694,8,14
668,1323.546630859375,0.43142199516296303,0.171136021614074,0.824149012565612,0.19573515653610202,695,4,12
669,1344.2681884765625,0.8725956082344051,0.7921289801597591,0.595902025699615,0.34241467714309604,697,15,9
670,1226.134765625,0.22507965564727703,0.7647296190261841,0.628794074058532,0.34924370050430303,697,3,9
671,1323.779541015625,0.47955876588821406,0.204564809799194,0.7050017714500421,0.9824938774108881,699,4,11
672,1234.669921875,0.8420324921607971,0.7075594067573541,0.824837148189544,0.229616045951843,699,14,12
673,1433.7744140625,0.29701989889144903,0.125517129898071,0.43051558732986406,0.315748691558837,699,4,5
674,1361.734375,0.869594931602478,0.60286796092987,0.9093515276908871,0.823873698711395,700,14,15
675,1316.1600341796875,0.013857841491699002,0.9875041246414181,0.36985558271408003,0.6278970837593071,700,3,6
676,1325.826416015625,0.49286895990371704,0.14351332187652502,0.34952914714813205,0.748453676700592,700,4,6
677,1410.390625,0.428897857666015,0.7367789149284361,0.527626097202301,0.32529562711715704,703,6,9
678,1314.4110107421875,0.9390037059783931,0.925266742706298,0.6403208374977111,0.552468359470367,704,15,10
679,1397.79833984375,0.45513236522674505,0.734759628772735,0.804429054260253,0.5001177787780761,705,6,14
680,1306.739990234375,0.9233341813087461,0.340454876422882,0.8890690803527831,0.385209023952484,705,13,13
681,1271.54150390625,0.010296404361724,0.17567169666290203,0.38248300552368103,0.179163038730621,705,0,4
682,1344.5206298828125,0.09309744834899901,0.6071335673332211,0.039403080940246006,0.7872353196144101,705,2,3
683,1305.813720703125,0.339930713176727,0.80652892589569,0.379635453224182,0.6625212430953981,706,7,6
684,1388.4927978515625,0.8253991007804871,0.18214023113250702,0.574725449085235,0.7975389957427971,707,12,11
685,1355.85400390625,0.627388536930084,0.36215794086456304,0.885519683361053,0.299937486648559,709,9,13
686,1270.1387939453125,0.604074895381927,0.016968250274658002,0.12395763397216701,0.573941171169281,709,8,2
687,1351.5677490234375,0.298972368240356,0.565928101539611,0.16980552673339802,0.441606819629669,710,6,1
688,1383.4476318359375,0.174662292003631,0.194925367832183,0.48707032203674305,0.16449129581451402,713,0,4
689,1299.2005615234375,0.542773306369781,0.0028182864189140004,0.6259444355964661,0.9392670392990111,717,8,11
690,1141.9261474609375,0.490652799606323,0.370239078998565,0.821717977523803,0.5389137864112851,720,5,14
691,1228.2852783203125,0.323563694953918,0.058193087577819005,0.7091518640518181,0.82527220249176,722,4,11
692,1349.91357421875,0.24941551685333202,0.6018992066383361,0.149553477764129,0.150441288948059,722,2,0
693,1375.3721923828125,0.352922856807708,0.6732351183891291,0.07576662302017201,0.8779273629188531,724,6,3
694,1404.7568359375,0.12760818004608102,0.8634960651397701,0.30449903011322005,0.9352838397026061,725,3,7
695,1382.0267333984375,0.49585926532745306,0.58614581823349,0.694416224956512,0.05688303709030101,725,6,8
696,1350.5479736328125,0.568614065647125,0.8500920534133911,0.48007053136825506,0.5214218497276301,725,11,6
697,1279.7764892578125,0.53013926744461,0.396673917770385,0.663102388381958,0.416260719299316,726,9,9
698,1433.0921630859375,0.38428395986557,0.236433982849121,0.6109704971313471,0.156195163726806,727,4,8
699,1255.9515380859375,0.7050005793571471,0.842334389686584,0.92734295129776,0.7551938295364381,730,11,15
700,1397.4051513671875,0.7873547673225401,0.432570755481719,0.0075672864913940005,0.583776414394378,731,13,2
701,1298.816162109375,0.6774712800979611,0.267594456672668,0.061414241790771006,0.574525535106658,731,9,2
702,1301.9713134765625,0.793298006057739,0.855032265186309,0.519852399826049,0.9574922919273371,737,15,11
703,1229.171142578125,0.689227521419525,0.301464915275573,0.11003130674362101,0.509854674339294,738,9,2
704,1291.13720703125,0.148008704185485,0.623895347118377,0.44422084093093805,0.751486659049987,738,2,7
705,1302.4312744140625,0.29227995872497503,0.12216156721115101,0.085747301578521,0.23507350683212203,739,4,0
706,1272.7288818359375,0.212267637252807,0.579228281974792,0.9736828207969661,0.31427311897277804,741,2,13
707,1366.511962890625,0.8323841094970701,0.35329967737197804,0.189422309398651,0.425106942653656,741,13,1
708,1384.626708984375,0.33015334606170604,0.9397513270378111,0.592232227325439,0.264549553394317,743,7,9
709,1231.3814697265625,0.989842653274536,0.5860053896903991,0.30617797374725303,0.663484573364257,745,14,6
710,1309.8089599609375,0.854353010654449,0.9574279785156251,0.9724042415618891,0.054108440876007004,745,15,12
711,760.0,0.006493866443634,0.10342347621917701,0.936000943183898,0.25320017337799,750,0,13
712,393.0,0.250023543834686,0.284123837947845,0.8711365461349481,0.22156149148941,750,5,12
713,105.0,0.967126250267028,0.911001920700073,0.098143815994262,0.44816756248474104,750,15,1
714,355.0,0.9585081934928891,0.5587168335914611,0.503378212451934,0.023343980312347003,751,14,8
715,725.0,0.48809820413589405,0.941257894039154,0.506621778011322,0.464303612709045,751,7,9
716,1147.0,0.932499945163726,0.136104762554168,0.002138137817382,0.9374470114707941,752,12,3
717,1425.0,0.9691049456596371,0.939507603645324,0.7037780284881591,0.5632888078689571,753,15,10
718,1285.0,0.07415395975112901,0.8340569138526911,0.8303501009941101,0.65405535697937,754,3,14
719,1412.0,0.16457527875900202,0.41932743787765503,0.23711007833480802,0.30542320013046204,756,1,1
720,1233.0,0.19808280467987002,0.035616099834442,0.504618406295776,0.699442625045776,757,0,10
721,221.0,0.090952396392822,0.164499998092651,0.6876539587974541,0.10442566871643001,758,0,8
722,783.0,0.791800618171691,0.9581303000450131,0.506256341934204,0.12478637695312501,759,15,8
723,1235.0,0.23801076412200903,0.29676002264022805,0.8678205013275141,0.79777842760086,762,1,15
724,1423.0,0.8750143051147461,0.243892729282379,0.515666961669921,0.12501966953277502,762,12,8
725,1248.0,0.594806015491485,0.000386476516723,0.35910826921463,0.950235962867736,763,8,7
726,1092.0,0.10278290510177601,0.62012779712677,0.7783592939376831,0.691144883632659,763,2,14
727,937.0,0.18821591138839702,0.28789347410202004,0.9834119677543641,0.37571215629577603,763,1,13
728,924.0,0.7951576113700861,0.789980113506317,0.19169342517852703,0.23548328876495303,767,15,0
729,1384.0,0.5410084724426271,0.010785222053527001,0.32764375209808305,0.15275239944458002,767,8,4
730,1354.0,0.34462004899978604,0.003631830215454,0.7727056741714471,0.945844113826751,770,4,15
731,1305.0,0.52676385641098,0.49372524023056,0.8386622071266171,0.965033948421478,771,9,15
732,197.0,0.47731161117553705,0.8751779198646541,0.6246617436408991,0.33077907562255804,772,7,9
733,266.0,0.246185004711151,0.41758322715759205,0.103438913822174,0.779482185840606,772,1,3
734,1261.0,0.752942442893981,0.101586699485778,0.8070134520530701,0.134077966213226,776,12,12
735,250.0,0.706098198890686,0.10729998350143401,0.9350976347923271,0.573675036430358,778,8,14
736,1418.0,0.708437740802764,0.11345160007476801,0.12928169965744002,0.581361293792724,780,8,2
737,1049.0,0.693583250045776,0.051990807056427,0.47042709589004505,0.699512243270874,781,8,6
738,446.0,0.09763038158416701,0.693267285823822,0.48317629098892206,0.49775582551956105,781,2,5
739,453.0,0.45671784877777105,0.9526754021644591,0.41467452049255304,0.7391527295112611,781,7,6
740,1243.0,0.8335220813751221,0.527618467807769,0.9345840811729431,0.5538703203201291,781,14,14
741,805.0,0.289542257785797,0.516223490238189,0.218120634555816,0.053975045680999006,782,6,0
742,866.0,0.6643939614295961,0.666891813278198,0.006111443042755,0.14845228195190402,784,10,0
743,196.0,0.31857901811599704,0.932902216911315,0.47316879034042303,0.536179721355438,790,7,6
744,75.0,0.417883932590484,0.16404616832733102,0.26074278354644703,0.41266614198684604,790,4,5
745,385.0,0.183509707450866,0.9461737871170041,0.018276572227478003,0.6176899075508111,790,3,2
746,1150.0,0.009474873542785001,0.935190796852111,0.113589763641357,0.44171899557113603,793,3,1
747,1025.0,0.270078897476196,0.148299396038055,0.94968158006668,0.253772675991058,794,4,13
748,1174.0,0.12530744075775102,0.560968816280365,0.031311273574829004,0.34602093696594205,795,2,1
749,1413.0,0.49439638853073103,0.8493130803108211,0.9949085712432861,0.566935420036315,796,7,14
750,1439.0,0.38222301006317105,0.173681735992431,0.631991326808929,0.31289547681808405,797,4,9
751,1059.0,0.253417551517486,0.606039404869079,0.528400778770446,0.48982214927673307,798,6,9
752,1246.0,0.070326685905456,0.07569557428359901,0.30907994508743203,0.503796935081481,798,0,6
753,706.0,0.7001181244850151,0.46630597114562905,0.068378806114196,0.6822375655174251,801,9,2
754,634.0,0.208373129367828,0.706969559192657,0.910205245018005,0.529146015644073,802,2,14
755,481.0,0.268362760543823,0.8869307041168211,0.38384634256362904,0.974489092826843,803,7,7
756,656.0,0.013508796691894,0.46796071529388406,0.034260869026184006,0.131283521652221,806,1,0
757,1381.0,0.14251315593719402,0.07942622900009101,0.739462673664093,0.8367520570755,806,0,11
758,535.0,0.25304120779037403,0.794180452823638,0.933212995529174,0.43271040916442804,808,7,13
759,484.0,0.17378252744674602,0.8128757476806641,0.276652812957763,0.255108475685119,808,3,5
760,1428.0,0.227863371372222,0.136043012142181,0.8406908512115471,0.405264794826507,810,0,13
761,1329.0,0.6500474810600281,0.824723184108734,0.8986412286758421,0.36961406469345004,811,11,13
762,397.0,0.49585998058319003,0.43234544992446905,0.20270198583602902,0.69151622056961,812,5,2
763,1141.0,0.6279689669609071,0.9441680312156671,0.454767048358917,0.875611782073974,813,11,7
764,503.0,0.493893384933471,0.9331146478652951,0.9607983231544491,0.126261293888092,813,7,12
765,787.0,0.036657214164733005,0.057548761367797005,0.467701017856597,0.021851062774658002,814,0,4
766,330.0,0.252533674240112,0.8889495134353631,0.7080637812614441,0.163914740085601,814,7,8
767,1394.0,0.059848427772521,0.961796939373016,0.29763954877853305,0.8994843959808351,817,3,7
768,617.0,0.09916114807128901,0.6366195678710931,0.049498796463012,0.6481499671936031,819,2,2
769,218.0,0.748251795768737,0.031391441822052,0.58597332239151,0.018200159072875,821,8,8
770,674.0,0.18821531534194902,0.9555537700653071,0.21594953536987302,0.43692904710769603,823,3,1
771,999.0,0.201791763305664,0.8961760997772211,0.885119497776031,0.27567058801651,824,3,13
772,1080.0,0.983078837394714,0.41109305620193404,0.5230194330215451,0.217504799365997,827,13,8
773,660.0,0.40879011154174805,0.48902523517608604,0.36565643548965404,0.7102227210998531,827,5,6
774,861.0,0.526071786880493,0.06274944543838501,0.144236862659454,0.6822577118873591,827,8,2
775,259.0,0.9784710407257081,0.234071671962738,0.719503939151763,0.11827957630157401,831,12,8
776,695.0,0.20649671554565402,0.370482981204986,0.46515715122222906,0.24921268224716103,834,1,4
777,1151.0,0.848773300647735,0.337482452392578,0.342391669750213,0.49188292026519703,834,13,5
778,21.0,0.025958538055419002,0.023181021213531,0.941888391971588,0.49747830629348705,834,0,13
779,636.0,0.638130486011505,0.016411304473876002,0.6926912665367121,0.9904311895370481,839,8,11
780,1056.0,0.7980498671531671,0.70717716217041,0.261901676654815,0.153432607650756,840,14,4
781,23.0,0.898106157779693,0.8963024020195001,0.292661726474761,0.244331181049346,842,15,4
782,1326.0,0.8796832561492921,0.9891441464424131,0.20442682504653903,0.634979367256164,843,15,2
783,435.0,0.9510453939437861,0.793270945549011,0.9620782732963561,0.09258145093917801,845,15,12
784,366.0,0.345446348190307,0.170324683189392,0.5743501782417291,0.8468320965766901,846,4,11
785,450.0,0.9050874114036561,0.9955697655677791,0.583912432193756,0.588452935218811,846,15,10
786,212.0,0.009528696537017,0.15275108814239502,0.465714275836944,0.894888579845428,849,0,7
787,854.0,0.761526346206665,0.19823330640792802,0.747227251529693,0.08388984203338601,850,12,8
788,27.0,0.18151396512985202,0.734737515449523,0.49786531925201405,0.136006951332092,851,2,4
789,560.0,0.9535527229309081,0.037163853645324006,0.444799959659576,0.7999274134635921,853,12,7
790,426.0,0.8121873140335081,0.7639992237091061,0.8737818598747251,0.039200842380523,854,15,12
791,1005.0,0.16888517141342102,0.859063446521759,0.636247038841247,0.5924193859100341,855,3,10
792,1140.0,0.07174700498580901,0.8369058966636651,0.626509010791778,0.419058501720428,859,3,9
793,622.0,0.37689733505249,0.10820078849792401,0.406830549240112,0.187342464923858,859,4,4
794,605.0,0.07092684507369901,0.045334339141845,0.310875356197357,0.9321957230567931,860,0,7
795,1004.0,0.749952256679534,0.789724469184875,0.9173674583435051,0.5229391455650331,862,11,14
796,120.0,0.916497111320495,0.8561539649963371,0.553937375545501,0.822236597537994,863,15,11
797,280.0,0.025101542472839,0.593458473682403,0.760247707366943,0.349375963211059,863,2,13
798,192.0,0.036619901657104,0.09352505207061701,0.9719407558441161,0.264965832233428,867,0,13
799,924.0,0.354928612709045,0.9607520699501031,0.7342476248741151,0.208139955997467,867,7,8
800,1146.0,0.43544435501098605,0.5903714299201961,0.62704998254776,0.536074638366699,867,6,10
801,691.0,0.13945734500885001,0.35491949319839405,0.15816229581832802,0.5385611653327941,867,1,2
802,64.0,0.555038630962371,0.15459781885147,0.408323228359222,0.170354485511779,870,8,4
803,1148.0,0.44438910484313904,0.31748157739639205,0.736643075942993,0.7160513997077941,871,5,10
804,1413.0,0.89261394739151,0.35032957792282104,0.618873000144958,0.8868001103401181,872,13,11
805,31.0,0.925483047962188,0.712226510047912,0.619136810302734,0.264840006828308,873,14,9
806,1116.0,0.0033144950866690003,0.95008111000061,0.131260991096496,0.625301301479339,874,3,2
807,1380.0,0.39240211248397805,0.269715785980224,0.741499066352844,0.598362445831298,876,5,10
808,577.0,0.08209860324859601,0.13998705148696902,0.7957832217216491,0.5864899754524231,876,0,14
809,1190.0,0.84404844045639,0.979366481304168,0.18223094940185502,0.897748231887817,877,15,3
810,540.0,0.675406575202941,0.227431416511535,0.606935977935791,0.981441259384155,877,8,11
811,526.0,0.668193221092224,0.540856301784515,0.23286670446395802,0.968066275119781,877,10,3
812,494.0,0.09439718723297101,0.5744665265083311,0.8866032361984251,0.25113308429718,879,2,13
813,98.0,0.665199100971221,0.18566435575485202,0.015614748001098001,0.320911645889282,882,8,1
814,991.0,0.45163840055465704,0.296976089477539,0.22554707527160603,0.21144396066665602,888,5,0
815,135.0,0.751763761043548,0.13129925727844202,0.7414588332176201,0.028281152248382003,889,12,8
816,883.0,0.8085005879402161,0.44979858398437506,0.347796201705932,0.824912071228027,890,13,7
817,1116.0,0.8682279586791991,0.45487034320831304,0.5185918807983391,0.593608558177948,891,13,10
818,1305.0,0.7979740500450131,0.28268057107925404,0.289992988109588,0.009150624275207,892,13,4
819,489.0,0.60787284374237,0.906493127346038,0.168996572494506,0.942570745944976,892,11,3
820,583.0,0.312975883483886,0.833875179290771,0.20386993885040203,0.41545993089675903,893,7,1
821,188.0,0.9603937268257141,0.26299148797988803,0.20267909765243503,0.809122562408447,895,13,3
822,880.0,0.237634718418121,0.37794959545135504,0.5996519327163691,0.577208459377288,895,1,10
823,1293.0,0.478659391403198,0.149606168270111,0.46365284919738703,0.989603757858276,896,4,7
824,905.0,0.989841878414154,0.736125171184539,0.40042632818222,0.39450800418853704,898,14,5
825,382.0,0.585820972919464,0.063316524028778,0.46894955635070806,0.8468470573425291,900,8,7
826,1188.0,0.6837217211723321,0.7864775657653801,0.35609197616577104,0.151623487472534,900,11,4
827,146.0,0.28940582275390603,0.39232343435287403,0.805985212326049,0.27702808380126903,901,5,13
828,238.0,0.293433308601379,0.8581331968307491,0.37975114583969105,0.697369694709777,901,7,6
829,334.0,0.8498181700706481,0.0030971169471740003,0.542760848999023,0.247964859008789,904,12,8
830,171.0,0.46937221288681,0.9732192754745481,0.695616900920867,0.20101881027221602,905,7,8
831,277.0,0.82464575767517,0.39328449964523304,0.126251220703125,0.423156440258026,906,13,1
832,1424.0,0.49058562517166104,0.5741693973541261,0.116360306739807,0.354793190956115,906,6,1
833,739.0,0.337903916835784,0.9488548636436461,0.578221142292022,0.685018658638,906,7,10
834,780.0,0.125703930854797,0.38865023851394603,0.748751461505889,0.767133712768554,907,1,11
835,364.0,0.550361454486846,0.46743386983871404,0.6147694587707521,0.7630118727684021,907,9,11
836,873.0,0.509840250015258,0.714013576507568,0.356752932071685,0.20123594999313302,909,10,4
837,422.0,0.17596286535263,0.111536383628845,0.8026048541069031,0.22645998001098602,914,0,12
838,186.0,0.22316902875900202,0.9506874084472651,0.335573434829711,0.7614729404449461,915,3,7
839,545.0,0.6072533130645751,0.48562824726104703,0.6459768414497371,0.8905834555625911,916,9,11
