,request_timestamp,x_start,y_start,x_end,y_end,rider_idx,trip_start_subblock_id,trip_end_subblock_id
554,1363.0369873046875,0.716435849666595,0.7466911673545831,0.547396302223205,0.05513018369674601,638,10,8
555,1407.3404541015625,0.47145843505859303,0.9553397297859191,0.613944470882415,0.611247718334198,639,7,10
556,1307.1124267578125,0.9182048439979551,0.11827546358108501,0.142242133617401,0.09904724359512301,639,12,0
557,420.5976257324219,0.35211044549942005,0.5162418484687801,0.855301797389984,0.7110265493392941,641,6,14
558,1251.66357421875,0.17283993959426802,0.527083039283752,0.805563747882843,0.1714289188385,644,2,12
559,1201.9610595703125,0.23833143711090002,0.349334597587585,0.9923182725906371,0.290617406368255,645,1,13
560,1359.2625732421875,0.9148039817810051,0.059516310691833,0.97147387266159,0.40176266431808405,646,12,13
561,1438.8133544921875,0.348853230476379,0.48950618505477905,0.9306650161743161,0.212311923503875,647,5,12
562,467.5846252441406,0.32705175876617404,0.61925333738327,0.36510986089706404,0.847685992717742,648,6,7
563,1350.7098388671875,0.6610528230667111,0.913620173931121,0.958162665367126,0.9214200973510741,651,11,15
564,1273.7532958984375,0.994322657585144,0.6025844812393181,0.722123146057128,0.47733354568481406,652,14,9
565,1357.2823486328125,0.996780633926391,0.11987477540969801,0.599212229251861,0.427495181560516,653,12,9
566,1420.8330078125,0.6903831958770751,0.586727738380432,0.147785305976867,0.063987910747528,654,10,0
567,1402.962646484375,0.20051521062850902,0.9830522537231441,0.611742913722991,0.859019517898559,654,3,11
568,1334.8499755859375,0.381341695785522,0.228870511054992,0.5152515769004821,0.06455790996551501,657,4,8
569,1363.2042236328125,0.031050384044647,0.7731434106826781,0.689624011516571,0.5867756605148311,657,3,10
570,1242.4224853515625,0.503912210464477,0.017300426959991,0.8806179761886591,0.771031320095062,659,8,15
571,1358.489013671875,0.7136843800544731,0.11952590942382801,0.234471797943115,0.422566771507263,660,8,1
572,1233.0224609375,0.044492065906524006,0.6989139914512631,0.11754763126373201,0.571532726287841,660,2,2
573,1348.4542236328125,0.018874943256378,0.5436773300170891,0.14689368009567202,0.25753271579742404,661,2,1
574,1368.991455078125,0.5728959441184991,0.918095767498016,0.851675510406494,0.201948344707489,661,11,12
575,1267.153564453125,0.18897825479507402,0.46374934911727905,0.525152266025543,0.8551064729690551,664,1,11
576,1349.463623046875,0.344450116157531,0.6351602673530571,0.6144362688064571,0.8929728269577021,666,6,11
577,1315.888427734375,0.721942424774169,0.13877260684967002,0.194314360618591,0.718757450580596,669,8,2
578,1364.9366455078125,0.713034033775329,0.957018852233886,0.08422201871871901,0.285656630992889,670,11,1
579,1373.217041015625,0.0014560222625730002,0.543406784534454,0.07414007186889601,0.962018847465515,671,2,3
580,1408.43994140625,0.9269527792930601,0.8916220068931581,0.029511034488677004,0.10665786266326902,671,15,0
581,1417.2288818359375,0.194563150405883,0.8767851591110231,0.44620335102081304,0.027973413467407,671,3,4
582,1230.748291015625,0.352537274360656,0.33659505844116205,0.9222968220710751,0.21168321371078402,673,5,12
583,1296.90966796875,0.36516273021698,0.31967473030090304,0.929359316825866,0.788953185081481,675,5,15
584,1229.7213134765625,0.34524840116500805,0.366074502468109,0.422134160995483,0.042718172073364,677,5,4
585,1284.817626953125,0.133161306381225,0.5385003089904781,0.9018843770027161,0.7953218221664421,678,2,15
586,1257.7362060546875,0.9904567003250121,0.8134882450103761,0.32559710741043,0.899130344390869,678,15,7
587,1341.756103515625,0.6316897273063661,0.18647921085357602,0.30599707365036,0.757212698459625,678,8,7
588,1331.13916015625,0.888304889202117,0.11452203989028902,0.907891511917114,0.7615395784378051,679,12,15
589,1232.2939453125,0.348901271820068,0.8040392994880671,0.43233305215835505,0.867766618728637,680,7,7
590,1335.308349609375,0.8198744654655451,0.5976625084877011,0.847702622413635,0.609563112258911,680,14,14
591,1384.0443115234375,0.486126661300659,0.30142796039581304,0.263378679752349,0.48702514171600303,680,5,5
592,1228.701904296875,0.7016274333000181,0.707774221897125,0.864500880241394,0.568830966949462,680,10,14
593,1322.0072021484375,0.20854759216308502,0.8086557388305661,0.40265029668807906,0.7587868571281431,682,3,7
594,1355.781982421875,0.040207386016845,0.18831431865692103,0.7905524373054501,0.6050453782081601,685,0,14
595,1433.3656005859375,0.9491559863090511,0.399131894111633,0.9389650821685791,0.9426353573799131,686,13,15
596,1307.7857666015625,0.843985378742218,0.44317221641540505,0.610275864601135,0.7576298713684081,688,13,11
597,1230.2369384765625,0.10456508398056001,0.16551935672760001,0.168984532356262,0.049265146255493004,689,0,0
598,1314.3013916015625,0.7202328443527221,0.252094566822052,0.6204071044921871,0.073505640029907,690,9,8
599,1255.9034423828125,0.30594003200531,0.10300064086914001,0.9674275517463681,0.22794985771179202,694,4,12
600,1283.1151123046875,0.245537340641021,0.414819777011871,0.7658371925354001,0.9251110553741451,696,1,15
601,1395.919921875,0.303201496601104,0.8865616917610161,0.42634505033493003,0.8982102274894711,697,7,7
602,1315.6689453125,0.539833724498748,0.302926540374755,0.773417592048645,0.42873024940490706,698,9,13
603,1273.3458251953125,0.6614300012588501,0.9911058545112611,0.993221461772918,0.41733777523040705,699,11,13
604,1313.4154052734375,0.37191009521484303,0.18906003236770602,0.7409429550170891,0.295028746128082,700,4,9
605,1296.0120849609375,0.125972807407379,0.514303863048553,0.8854656219482421,0.45661163330078103,700,2,13
606,1351.9329833984375,0.365352272987365,0.6653032302856441,0.34457439184188804,0.8362343311309811,700,6,7
607,1268.8228759765625,0.966357171535491,0.008875370025634,0.018882811069488,0.560038685798645,705,12,2
608,1308.6131591796875,0.10640871524810701,0.7308766245841981,0.8495509624481201,0.6095675826072691,708,2,14
609,1281.9798583984375,0.331234455108642,0.40744853019714306,0.382546961307525,0.009626924991607,711,5,4
610,1353.8934326171875,0.7175907492637631,0.805869102478027,0.35783994197845403,0.8195719122886651,712,11,7
611,1425.0924072265625,0.712876260280609,0.09053254127502401,0.5522418022155761,0.038963556289672005,713,8,8
612,1278.8192138671875,0.259570956230163,0.386949837207794,0.5384053587913511,0.304457128047943,713,5,9
613,1323.281494140625,0.900167346000671,0.9089145660400391,0.5010189414024351,0.231517970561981,715,15,8
614,1412.4234619140625,0.6126711964607231,0.40420389175415006,0.014129698276519002,0.46575570106506303,716,9,1
615,1399.5994873046875,0.07803946733474701,0.022754907608032,0.17379856109619102,0.27261883020401,717,0,1
616,1357.162841796875,0.11409449577331501,0.9178772568702691,0.8759406208992001,0.064791798591613,717,3,12
617,1347.3428955078125,0.370916128158569,0.40416657924652105,0.748348534107208,0.153691291809082,721,5,8
618,1307.7073974609375,0.405872285366058,0.31439399719238204,0.6985617280006401,0.5989253520965571,722,5,10
619,1220.965576171875,0.11235183477401701,0.767636239528656,0.7227851748466491,0.6255971789360041,723,3,10
620,1385.0802001953125,0.14157813787460302,0.872677505016326,0.8710999488830561,0.815820336341857,724,3,15
621,1346.308837890625,0.565460383892059,0.135727643966674,0.271544873714447,0.930300176143646,726,8,7
622,1439.144775390625,0.04403680562973,0.8927033543586731,0.510398507118225,0.6435716748237611,726,3,10
623,1395.2132568359375,0.665390908718109,0.6989914178848261,0.09421128034591601,0.829079151153564,727,10,3
624,1293.0657958984375,0.65729820728302,0.464590787887573,0.168705940246582,0.135757505893707,730,9,0
625,1341.0648193359375,0.8627939820289611,0.139797329902648,0.168227434158325,0.43815141916275,732,12,1
626,1342.362548828125,0.409242987632751,0.5543082356452941,0.885308504104614,0.023449838161468003,735,6,12
627,1358.1251220703125,0.5616379976272581,0.058201670646667,0.7773087024688721,0.301991760730743,735,8,13
628,1414.85205078125,0.02422946691513,0.23228520154953003,0.911825060844421,0.09155082702636701,737,0,12
629,1249.274658203125,0.36492276191711404,0.297088265419006,0.42976808547973605,0.7143089175224301,739,5,6
630,1270.629638671875,0.515863001346588,0.071884393692016,0.11081707477569501,0.942168176174163,740,8,3
631,1342.611328125,0.828019082546234,0.6666629910469051,0.32607263326644903,0.591144204139709,741,14,6
632,1330.0623779296875,0.47417569160461404,0.5301046371459961,0.5663237571716301,0.573569357395172,745,6,10
633,1250.271728515625,0.247999370098114,0.357156634330749,0.406955659389495,0.95753413438797,745,1,7
634,1355.1279296875,0.05633163452148401,0.046869218349456,0.18353158235549902,0.786839306354522,746,0,3
635,1402.3631591796875,0.18747341632843,0.898156225681304,0.530553102493286,0.272714257240295,747,3,9
636,1327.2911376953125,0.043823719024658,0.413985908031463,0.034717559814453,0.278719782829284,748,1,1
637,1279.781982421875,0.622139334678649,0.287570834159851,0.75481116771698,0.9728085994720451,749,9,15
638,921.0,0.877850890159606,0.631969213485717,0.603185296058654,0.7989313006401061,750,14,11
639,744.0,0.5784671306610101,0.41935890913009605,0.5192355513572691,0.980373263359069,751,9,11
640,490.0,0.145001292228698,0.1337770819664,0.508190155029296,0.533707022666931,752,0,10
641,441.0,0.645998656749725,0.8377503156661981,0.9123654961585991,0.09691184759140001,753,11,12
642,1404.0,0.7580104470252991,0.05265861749649001,0.6146940588951111,0.6231973171234131,754,12,10
643,325.0,0.5434158444404601,0.125541448593139,0.7889284491539,0.5369910597801201,755,8,14
644,650.0,0.145595788955688,0.358663082122802,0.6164219975471491,0.005380272865295001,756,1,8
645,1415.0,0.6949297189712521,0.6134319901466371,0.143270015716552,0.6487706303596491,757,10,2
646,7.0,0.064828991889953,0.561963498592376,0.051473259925842,0.652450799942016,758,2,2
647,513.0,0.7889330983161921,0.274086236953735,0.19001442193984902,0.6680611371994011,761,13,2
648,687.0,0.9924266338348381,0.683872878551483,0.386401951313018,0.9736002683639521,763,14,7
649,11.0,0.07311397790908801,0.15887898206710802,0.09375661611557001,0.5878688693046571,764,0,2
650,1109.0,0.29255455732345503,0.8009035587310791,0.368147134780883,0.4331756234169,766,7,5
651,282.0,0.16245812177658,0.13038372993469202,0.915698945522308,0.018402814865112003,767,0,12
652,932.0,0.541792690753936,0.34908229112625105,0.927822053432464,0.159062266349792,768,9,12
653,60.0,0.865235924720764,0.126047909259796,0.742339849472045,0.8544592261314391,769,12,11
654,157.0,0.9487165212631221,0.8392424583435051,0.935990095138549,0.5365279912948601,769,15,14
655,334.0,0.22164851427078203,0.057857275009155,0.663623332977294,0.5126543045043941,771,0,10
656,4.0,0.222086668014526,0.799650728702545,0.181952714920043,0.087859749794006,775,3,0
657,450.0,0.163105070590972,0.44517260789871205,0.678114175796508,0.834458351135253,775,1,11
658,1032.0,0.235445082187652,0.422134160995483,0.236547887325286,0.517915248870849,776,1,2
659,706.0,0.8976722955703731,0.8561014533042901,0.191376864910125,0.523239731788635,777,15,2
660,884.0,0.708267450332641,0.09059643745422301,0.5649921298027031,0.836194455623626,778,8,11
661,501.0,0.014817476272583001,0.251456201076507,0.080763697624206,0.9623910784721371,781,1,3
662,943.0,0.559491276741027,0.614262521266937,0.464542090892791,0.7422220706939691,783,10,6
663,920.0,0.43506968021392806,0.9401812553405761,0.095653772354125,0.583425760269165,785,7,2
664,181.0,0.48194497823715204,0.8706696033477781,0.922873258590698,0.28161251544952304,785,7,13
665,669.0,0.6575045585632321,0.8162438869476311,0.40473294258117604,0.348176062107086,786,11,5
666,1413.0,0.342073857784271,0.423448860645294,0.9793899059295651,0.735528647899627,786,5,14
667,146.0,0.8415845632553101,0.508736312389373,0.14645749330520602,0.9827305078506471,786,14,3
668,1175.0,0.054602622985839004,0.703918039798736,0.376880586147308,0.46463727951049805,786,2,5
669,1355.0,0.546524584293365,0.142281055450439,0.6473900675773621,0.5118580460548401,787,8,10
670,959.0,0.8752974867820741,0.07857280969619701,0.267590165138244,0.094832956790924,792,12,4
671,662.0,0.37373095750808705,0.629588544368743,0.609957814216613,0.46777731180191,793,6,9
672,1026.0,0.508414089679718,0.32309466600418,0.14196395874023401,0.446800470352172,793,9,1
673,1085.0,0.63485163450241,0.22117137908935502,0.28528004884719804,0.35064566135406405,794,8,5
674,153.0,0.36219561100006104,0.26490122079849204,0.694442868232727,0.8035145998001091,795,5,11
675,1234.0,0.334016025066375,0.9397978186607361,0.8277031779289241,0.6280222535133361,796,7,14
676,551.0,0.8839817643165581,0.8182095885276791,0.6570891737937921,0.8030822277069091,801,15,11
677,464.0,0.317500233650207,0.23326426744461,0.850374698638916,0.7680917978286741,802,4,15
678,653.0,0.5370461344718931,0.35513603687286305,0.435438394546508,0.804466962814331,803,9,7
679,139.0,0.9204157590866081,0.06828039884567201,0.634732484817504,0.263019979000091,803,12,9
680,1086.0,0.998669922351837,0.25029456615448,0.912985205650329,0.899213373661041,804,13,15
681,438.0,0.22308510541915802,0.23203074932098303,0.5478130578994751,0.21334493160247803,804,0,8
682,519.0,0.35274899005889804,0.612523198127746,0.348077476024627,0.7392256259918211,804,6,6
683,136.0,0.611047148704528,0.45867133140563904,0.8682671189308161,0.026188075542449,805,9,12
684,792.0,0.269799828529357,0.53390234708786,0.6952162384986871,0.957201957702636,809,6,11
685,764.0,0.31924921274185103,0.5780618786811821,0.6872988343238831,0.057699620723724004,809,6,8
686,44.0,0.9286614060401911,0.44400072097778304,0.708501040935516,0.49103802442550604,811,13,9
687,1186.0,0.9575916528701781,0.006147503852844001,0.037546396255493004,0.5787640213966371,812,12,2
688,159.0,0.210708379745483,0.34282064437866205,0.9992957115173341,0.687974274158477,817,1,14
689,267.0,0.46772545576095503,0.8397645354270931,0.126980125904083,0.7855530381202691,818,7,3
690,1306.0,0.573566496372222,0.11277920007705601,0.12860965728759702,0.9379687905311581,819,8,3
691,711.0,0.373461246490478,0.8895527124404901,0.5311233401298521,0.446782708168029,819,7,9
692,373.0,0.279833793640136,0.7516853809356691,0.302677452564239,0.598216533660888,819,7,6
693,1081.0,0.6840433478355401,0.024341523647308003,0.295399069786071,0.44142889976501404,820,8,5
694,406.0,0.738429903984069,0.001489758491516,0.08106237649917601,0.8135356903076171,821,8,3
695,1042.0,0.014591336250305,0.6761735677719111,0.20424515008926303,0.064871728420257,822,2,0
696,1076.0,0.31079125404357905,0.465174973011016,0.028455317020416003,0.9433788061141961,823,5,3
697,1176.0,0.011082947254180001,0.749056458473205,0.591086447238922,0.7681636214256281,823,2,11
698,607.0,0.37314301729202204,0.058037698268890006,0.31147253513336104,0.637367606163024,828,4,6
699,725.0,0.7171615958213801,0.43040478229522705,0.986204743385314,0.638077437877655,829,9,14
700,515.0,0.7340626716613771,0.6540705561637871,0.33603948354721,0.6446951627731321,830,10,6
701,23.0,0.894519209861755,0.8162459135055541,0.755717456340789,0.30347949266433705,830,15,13
702,998.0,0.150545716285705,0.723498463630676,0.09897214174270601,0.7117989063262941,831,2,2
703,654.0,0.507870376110076,0.7612692713737481,0.37935566902160606,0.614909350872039,831,11,6
704,939.0,0.374849677085876,0.020881593227386003,0.284996390342712,0.15075761079788202,834,4,4
705,598.0,0.776286602020263,0.449726223945617,0.13462370634078902,0.953481793403625,835,13,3
706,717.0,0.7627183198928831,0.896896541118621,0.8462717533111571,0.748778820037841,837,15,14
707,268.0,0.7817805409431451,0.538573801517486,0.363053202629089,0.8220392465591431,838,14,7
708,463.0,0.839488387107849,0.059501945972442,0.559266865253448,0.320283353328704,838,12,9
709,629.0,0.20005899667739802,0.19519472122192302,0.25065517425537104,0.5843212008476251,839,0,6
710,429.0,0.714135527610778,0.139286994934082,0.158051192760467,0.12048071622848501,839,8,0
711,688.0,0.19727969169616702,0.919962763786315,0.6502553224563591,0.8934446573257441,840,3,11
712,907.0,0.081101834774017,0.7536289691925041,0.137119472026824,0.610705316066741,840,3,2
713,1150.0,0.38266235589981,0.030206382274627002,0.626272618770599,0.324732840061187,841,4,9
714,629.0,0.029807567596435002,0.7488906383514401,0.7575578689575191,0.06606060266494701,845,2,12
715,569.0,0.644084215164184,0.36817836761474604,0.6302500963211061,0.747505664825439,846,9,10
716,1200.0,0.31620043516159,0.8149219751358031,0.08810287714004501,0.022897660732269003,850,7,0
717,901.0,0.207549214363098,0.36795651912689203,0.873761713504791,0.34306114912033003,850,1,13
718,19.0,0.130579113960266,0.7788529992103571,0.9638065695762631,0.25002419948577803,851,3,13
719,145.0,0.321527600288391,0.037608563899993,0.9492111206054681,0.8488393425941461,852,4,15
720,467.0,0.045083582401275,0.207552731037139,0.8883342742919921,0.494154155254364,853,0,13
721,625.0,0.413576364517211,0.7812173962593071,0.044716835021972004,0.8192344307899471,855,7,3
722,876.0,0.598404884338378,0.807591676712036,0.329457759857177,0.287294924259185,856,11,5
723,1045.0,0.8946895003318781,0.07110297679901101,0.610145568847656,0.000626623630523,856,12,8
724,256.0,0.8715540766716001,0.011632919311523,0.934078752994537,0.31338119506835904,858,12,13
725,434.0,0.534814596176147,0.6421464085578911,0.817032277584075,0.7018743753433221,858,10,14
726,1306.0,0.688049137592315,0.139449119567871,0.032098948955535,0.11619210243225,859,8,0
727,757.0,0.7923085093498231,0.900001108646392,0.15127319097518901,0.09714132547378501,859,15,0
728,1269.0,0.38324010372161804,0.9325067996978761,0.8872821331024171,0.12437367439270001,861,7,12
729,1197.0,0.09405452013015701,0.075960516929626,0.238471031188964,0.6411867737770081,862,0,2
730,1236.0,0.9550613164901731,0.5082517266273491,0.297547817230224,0.199362277984619,862,14,4
731,475.0,0.41193175315856906,0.9585438966751091,0.44159001111984203,0.29440498352050704,862,7,5
732,513.0,0.41121613979339605,0.631776332855224,0.712324380874633,0.303936839103698,863,6,9
733,294.0,0.45593947172164906,0.9883626699447631,0.519622921943664,0.18654108047485302,864,7,8
734,476.0,0.7051009535789491,0.424343943595886,0.6106877326965331,0.22730356454849202,866,9,8
735,137.0,0.940023899078369,0.675975024700164,0.9445670843124391,0.522508203983306,866,14,14
736,72.0,0.727873802185058,0.965183675289154,0.35922163724899203,0.765679895877838,867,11,7
737,85.0,0.053468823432922,0.10601502656936601,0.9419835805892941,0.504691541194915,867,0,14
738,809.0,0.134873807430267,0.15898078680038402,0.548097729682922,0.152990162372589,871,0,8
739,1289.0,0.824834108352661,0.512053072452545,0.0059450864791870004,0.30428433418273904,875,14,1
740,999.0,0.521872699260711,0.013314962387084002,0.22209799289703303,0.9627440571784971,876,8,3
741,540.0,0.8492928743362421,0.743748664855957,0.116735875606536,0.685035407543182,878,14,2
742,1.0,0.871051311492919,0.602597534656524,0.798050045967102,0.21945530176162703,878,14,12
743,1159.0,0.5576786398887631,0.56579577922821,0.035400092601776005,0.803779661655426,879,10,3
744,1273.0,0.324182391166687,0.48174113035202004,0.968044519424438,0.54172682762146,882,5,14
745,654.0,0.21168041229248002,0.8900988698005671,0.9619081020355221,0.9673460125923151,883,3,15
746,1106.0,0.6544393897056581,0.508360743522644,0.667787075042724,0.154742538928985,884,10,8
747,497.0,0.378818273544311,0.48273319005966103,0.8908836841583251,0.373844265937805,885,5,13
748,1329.0,0.6921556591987611,0.97997635602951,0.7250288724899291,0.47882121801376304,886,11,9
749,1210.0,0.8803015351295471,0.229178547859191,0.17402464151382402,0.9899859428405761,887,12,3
750,949.0,0.869442641735076,0.386463165283203,0.608134329319,0.493786454200744,890,13,9
751,1270.0,0.55491954088211,0.23952788114547702,0.859521746635437,0.538381695747375,890,8,14
752,950.0,0.7503718137741081,0.884977936744689,0.572642862796783,0.13326573371887201,892,15,8
753,876.0,0.78562706708908,0.8628983497619621,0.972055971622467,0.14475792646408,893,15,12
754,407.0,0.152758955955505,0.480424106121063,0.7849565744400021,0.5049056410789491,895,1,14
755,1392.0,0.740452229976654,0.17756736278533902,0.800730466842651,0.476915717124938,895,8,13
756,922.0,0.090808510780334,0.5980893373489381,0.17052400112152102,0.119881629943847,896,2,0
757,90.0,0.018317878246307002,0.982135295867919,0.142536520957946,0.501419723033905,899,3,2
758,751.0,0.68129026889801,0.6725332736968991,0.54438716173172,0.761887669563293,899,10,11
759,227.0,0.9133191108703611,0.7726005315780641,0.09220957756042401,0.8312106728553771,899,15,3
760,752.0,0.708290815353393,0.9130982756614681,0.303488612174987,0.165968894958496,899,11,4
761,697.0,0.148546397686004,0.928438484668731,0.846293210983276,0.068259060382843,903,3,12
762,1064.0,0.748246490955352,0.9973851442337031,0.9440612792968751,0.00726842880249,904,11,12
763,1359.0,0.912566542625427,0.072978615760803,0.9199497699737541,0.658238887786865,904,12,14
764,135.0,0.872527241706848,0.7921623587608331,0.5762499570846551,0.00692343711853,905,15,8
765,730.0,0.414301812648773,0.44680136442184404,0.6763901114463801,0.104211568832397,906,5,8
766,292.0,0.6726393103599541,0.6482579112052911,0.229806125164031,0.430359721183776,906,10,1
767,836.0,0.962498426437377,0.26128250360488803,0.20410871505737302,0.6722083687782281,906,13,2
768,854.0,0.15921247005462602,0.575929939746856,0.225392162799835,0.793522834777832,907,2,3
769,764.0,0.44790089130401606,0.6873124241828911,0.42604923248291005,0.179008901119232,907,6,4
770,652.0,0.9238181710243221,0.38876187801361,0.522313117980957,0.5687316060066221,910,13,10
771,793.0,0.340183198451995,0.9953307509422301,0.101693153381347,0.6742035746574401,910,7,2
772,1094.0,0.6760812401771541,0.032068312168121005,0.527858972549438,0.11520665884017901,911,8,8
773,692.0,0.76870197057724,0.33633619546890203,0.11982941627502401,0.8662426471710201,912,13,3
774,1155.0,0.9123538136482231,0.20288807153701702,0.07328325510025001,0.28113925457000705,916,12,1
775,17.0,0.5253360867500301,0.753503024578094,0.8300302028656,0.12324750423431301,916,11,12
776,843.0,0.159653961658477,0.41970187425613403,0.8345261812210081,0.23401248455047602,917,1,12
777,621.0,0.098766505718231,0.564261198043823,0.072367131710052,0.81264579296112,919,2,3
778,728.0,0.9830778837203981,0.129412293434143,0.043782472610473,0.41256767511367803,920,12,1
779,888.0,0.987631440162658,0.6891539096832271,0.022918581962585,0.506959557533264,921,14,2
780,1245.0,0.26818883419036804,0.311878085136413,0.24757945537567103,0.5741228461265561,922,5,2
781,1258.0,0.7523915171623231,0.431529223918914,0.6625202298164361,0.6322497129440301,924,13,10
782,1058.0,0.833018600940704,0.044028997421264,0.9987373948097221,0.55116593837738,925,12,14
783,1008.0,0.18949019908905002,0.5039932131767271,0.7983269095420831,0.40287363529205306,925,2,13
784,1249.0,0.015450954437255,0.9052711725234981,0.19109100103378202,0.634040415287017,930,3,2
785,331.0,0.813042759895324,0.41851121187210005,0.8181300163269041,0.405184209346771,931,13,13
786,555.0,0.308458685874938,0.910793781280517,0.7489902973175041,0.028912007808685,936,7,8
787,451.0,0.098041057586669,0.770262420177459,0.27462524175643904,0.16259795427322302,938,3,4
788,419.0,0.63106620311737,0.40060430765151905,0.7906166315078731,0.004350543022155,939,9,12
789,1249.0,0.776940166950225,0.41124123334884605,0.23876476287841703,0.014846146106719001,944,13,0
790,309.0,0.168555498123168,0.84884887933731,0.9645356535911561,0.9975149631500241,945,3,15
791,91.0,0.939890801906585,0.664297997951507,0.27769070863723705,0.690312027931213,945,14,6
792,1415.0,0.407824158668518,0.8300812840461731,0.883235931396484,0.78228622674942,945,7,15
793,499.0,0.9971364140510551,0.213393867015838,0.8935550451278681,0.929181337356567,945,12,15
794,0.0,0.516798436641693,0.031984627246856,0.861985266208648,0.9813567996025081,949,8,15
795,1029.0,0.17297226190567003,0.7895480394363401,0.885644316673278,0.29098677635192804,950,3,13
796,242.0,0.315062880516052,0.0023625493049620003,0.898936033248901,0.5249416232109071,954,4,14
797,523.0,0.08412140607833801,0.9525614380836481,0.921252608299255,0.10294389724731401,956,3,12
798,1066.0,0.112534880638122,0.01168155670166,0.7025206089019771,0.010114073753356,956,0,8
799,804.0,0.213477969169616,0.14423805475234902,0.8495801687240601,0.896567106246948,957,0,15
800,964.0,0.5568830370903011,0.15633773803710901,0.8945596814155571,0.282033741474151,957,8,13
801,1296.0,0.7182537317276001,0.7198821306228631,0.651752531528472,0.565529346466064,958,10,10
802,131.0,0.6558983325958251,0.048822462558746005,0.9021970629692071,0.09753471612930201,959,8,12
803,534.0,0.263513088226318,0.7090432047843931,0.356238484382629,0.0035049319267270005,960,6,4
804,486.0,0.253237664699554,0.606400787830352,0.8898842930793761,0.368029117584228,960,6,13
805,172.0,0.361487030982971,0.5841875672340391,0.288720726966857,0.657971560955047,961,6,6
806,577.0,0.885364055633544,0.6726447343826291,0.5547027587890621,0.8667533993721,962,14,11
807,821.0,0.9527179002761841,0.8444410562515251,0.25394254922866805,0.19382709264755202,963,15,4
808,526.0,0.342000782489776,0.602458715438842,0.260883092880249,0.014812290668487,966,6,4
809,941.0,0.67583680152893,0.75644713640213,0.7832040190696711,0.8203138113021851,967,11,15
810,139.0,0.9133366942405701,0.8085214495658871,0.075064897537231,0.5444062948226921,968,15,2
811,152.0,0.7004684805870051,0.224448204040527,0.7221238613128661,0.12258839607238702,972,8,8
812,690.0,0.14213865995407102,0.005453228950500001,0.572178244590759,0.768595933914184,973,0,11
813,331.0,0.330076396465301,0.06515544652938801,0.7793412804603571,0.313623368740081,974,4,13
814,540.0,0.15406829118728602,0.8967819809913631,0.180538475513458,0.29459226131439203,974,3,1
815,327.0,0.38663703203201205,0.708403646945953,0.7589060664176941,0.9200724363327021,978,6,15
816,642.0,0.828903555870056,0.591388642787933,0.053781926631927005,0.387365937232971,978,14,1
817,383.0,0.9159551858901971,0.8319955468177791,0.9923036098480221,0.6146193742752071,983,15,14
818,1150.0,0.286560833454132,0.215336799621582,0.456161081790924,0.647427380084991,983,4,6
819,1103.0,0.44550544023513705,0.8434843420982361,0.057570278644561004,0.6764669418334961,984,7,2
820,347.0,0.8499531745910641,0.458959221839904,0.197872877120971,0.40099978446960405,985,13,1
821,1286.0,0.44830101728439303,0.7529938817024231,0.409265220165252,0.749827027320861,987,7,6
822,155.0,0.5921161770820611,0.023241221904754,0.40707641839981,0.821030139923095,989,8,7
823,49.0,0.14624667167663502,0.022460520267486003,0.8618940711021421,0.15392738580703702,990,0,12
824,922.0,0.519879579544067,0.9907421469688411,0.5154867172241211,0.638106048107147,991,11,10
825,907.0,0.021402835845947002,0.07322460412979101,0.509826064109802,0.42219883203506403,993,0,9
826,784.0,0.5259295701980591,0.5530928969383241,0.781517803668975,0.6551715135574341,994,10,14
827,576.0,0.429085075855255,0.08550518751144401,0.5118472576141351,0.46825259923934903,995,4,9
828,285.0,0.12268030643463101,0.9206553697586061,0.8335295319557191,0.729813694953918,996,3,14
829,1140.0,0.7849069237709041,0.25065666437149003,0.503040671348571,0.6261718869209291,997,13,10
830,137.0,0.712967455387115,0.372725963592529,0.32959622144699,0.736530423164367,998,9,6
831,112.0,0.7133385539054871,0.041234672069549005,0.140970170497894,0.211675345897674,999,8,0
