,request_timestamp,x_start,y_start,x_end,y_end,rider_idx,trip_start_subblock_id,trip_end_subblock_id
552,1379.0928955078125,0.528757572174072,0.803962528705596,0.771361410617828,0.366800248622894,606,11,13
553,1275.903076171875,0.11399459838867101,0.736760556697845,0.22499841451644803,0.43525272607803306,606,2,1
554,1247.0782470703125,0.703503727912902,0.329961597919464,0.8649386167526241,0.602999329566955,609,9,14
555,1290.1768798828125,0.7579048871994011,0.311342775821685,0.5111585855484,0.689136803150177,611,13,10
556,1395.862548828125,0.147026598453521,0.6467267274856561,0.8391814231872551,0.681478440761566,611,2,14
557,1336.1124267578125,0.8542738556861871,0.879013359546661,0.350326180458068,0.180938601493835,611,15,4
558,1242.039306640625,0.214826881885528,0.5687822103500361,0.7178179621696471,0.011264741420745001,612,2,8
559,1316.940673828125,0.15897786617279,0.6268234252929681,0.508933126926422,0.7142480611801141,612,2,10
560,1233.55029296875,0.12349814176559401,0.224891364574432,0.271427154541015,0.7504580020904541,612,0,7
561,1270.0819091796875,0.204997479915618,0.6805489063262941,0.6961178779602051,0.022792816162109,613,2,8
562,1223.5390625,0.7392098903656,0.300725698471069,0.6917037963867181,0.16378867626190102,616,9,8
563,1111.6546630859375,0.6834138631820671,0.5686045885086061,0.58485996723175,0.006554782390594,618,10,8
564,1349.352294921875,0.063245236873626,0.589234828948974,0.9212925434112541,0.748681187629699,618,2,14
565,1413.8399658203125,0.7754383683204651,0.9792116284370421,0.9127432703971861,0.548613548278808,620,15,14
566,1351.826416015625,0.334522068500518,0.794144630432128,0.7565483450889581,0.022320508956909003,622,7,12
567,1377.681396484375,0.29264581203460605,0.612360119819641,0.611016154289245,0.9424391984939571,623,6,11
568,1315.151123046875,0.240189135074615,0.49772793054580605,0.872152507305145,0.667402744293212,625,1,14
569,1317.3734130859375,0.843321502208709,0.868907272815704,0.460730373859405,0.10101300477981501,625,15,4
570,1313.177490234375,0.9479589462280271,0.087906420230865,0.46217787265777505,0.9983471632003781,626,12,7
571,1341.4962158203125,0.675039231777191,0.059428691864013006,0.300146758556365,0.690964877605438,626,8,6
572,1361.499267578125,0.051284015178680004,0.11835867166519101,0.6200480461120601,0.018958628177642,628,0,8
573,478.3219909667969,0.633574783802032,0.289704322814941,0.41617727279663,0.603751122951507,629,9,6
574,1279.5985107421875,0.349777996540069,0.089623034000396,0.771006643772125,0.526011288166046,630,4,14
575,1331.36181640625,0.319376051425933,0.283199667930603,0.36860430240631104,0.08133327960968001,633,5,4
576,1346.5791015625,0.149983942508697,0.499852299690246,0.841399371623992,0.693116962909698,634,1,14
577,1416.2611083984375,0.29092562198638905,0.309327542781829,0.24263834953308103,0.71364402770996,639,5,2
578,1418.1590576171875,0.09358400106430001,0.06942486763000401,0.42677932977676303,0.500002682209014,639,0,6
579,1327.6058349609375,0.685227870941162,0.7596419453620911,0.44290888309478704,0.131950139999389,640,11,4
580,1227.566650390625,0.6577157974243161,0.9361220002174371,0.9982300400733941,0.5814130902290341,641,11,14
581,1251.2681884765625,0.09354263544082601,0.058929741382598,0.764168143272399,0.924030065536499,641,0,15
582,1333.4310302734375,0.428124010562896,0.057534515857696006,0.976561844348907,0.537583112716674,642,4,14
583,1215.9307861328125,0.5743469595909111,0.121798694133758,0.26096481084823603,0.5475087165832521,644,8,6
584,1350.6680908203125,0.558585107326507,0.034678637981414004,0.19483697414398102,0.9187842607498161,644,8,3
585,1306.49609375,0.849918782711029,0.24784588813781702,0.851969838142395,0.6461325287818901,646,12,14
586,1309.411376953125,0.7584152817726131,0.7800988554954521,0.85482257604599,0.265728890895843,647,15,13
587,1336.867919921875,0.799207687377929,0.9187150597572321,0.34913837909698403,0.405745804309844,648,15,5
588,1346.2130126953125,0.578226625919342,0.330585360527038,0.5585284233093261,0.23341459035873402,648,9,8
589,1385.01513671875,0.33242839574813804,0.10013872385025001,0.9474242329597471,0.21641272306442202,650,4,12
590,1304.304443359375,0.333698153495788,0.22693908214569003,0.07160347700119,0.926956415176391,653,4,3
591,1349.87255859375,0.37391680479049605,0.63599419593811,0.8038786053657531,0.028144478797912,655,6,12
592,1384.6939697265625,0.7432957291603081,0.091984331607818,0.8306081295013421,0.9944958090782161,655,8,15
593,1288.8525390625,0.10208094120025601,0.9738644361495971,0.9416533708572381,0.37123429775238004,656,3,13
594,1402.3406982421875,0.643326342105865,0.15741956233978202,0.028232634067535,0.108908176422119,659,8,0
595,1344.5089111328125,0.31815975904464705,0.19729286432266202,0.8960220217704771,0.581669330596923,659,4,14
596,1284.4102783203125,0.644566476345062,0.25976198911666804,0.56337958574295,0.427518784999847,661,9,9
597,1320.4820556640625,0.028370141983032,0.031069993972778,0.01978987455368,0.5698220729827881,661,0,2
598,1293.5467529296875,0.644822597503662,0.045228183269500004,0.19094103574752802,0.7380437850952141,665,8,2
599,1368.0975341796875,0.346240937709808,0.41976934671401905,0.386428296566009,0.014721572399139002,665,5,4
600,455.2080993652344,0.27783954143524103,0.08732962608337401,0.08449488878250101,0.9116137027740471,666,4,3
601,1269.1097412109375,0.8281119465827941,0.11766088008880601,0.31691849231719904,0.852824091911315,666,12,7
602,1353.4627685546875,0.7157294154167171,0.62889564037323,0.5674892067909241,0.01248550415039,670,10,8
603,457.7250671386719,0.22971636056900002,0.08755671977996801,0.6490485668182371,0.913983821868896,670,0,11
604,1287.369384765625,0.853656232357025,0.567989468574523,0.048638939857482,0.9277619123458861,672,14,3
605,1383.974609375,0.41591727733612005,0.24565708637237502,0.7793369293212891,0.189641594886779,673,4,12
606,1252.6058349609375,0.920598268508911,0.10435205698013302,0.7844932079315181,0.975313067436218,673,12,15
607,1359.4132080078125,0.743890404701232,0.031620740890502,0.26690709590911804,0.947361350059509,675,8,7
608,1268.6602783203125,0.270764112472534,0.275191605091094,0.595710277557373,0.6301243901252741,676,5,10
609,1301.7901611328125,0.468664944171905,0.217852354049682,0.683509469032287,0.125367999076843,676,4,8
610,1219.0970458984375,0.46069538593292203,0.9819571375846861,0.9937059879302971,0.55838006734848,677,7,14
611,1372.9298095703125,0.832851827144622,0.106122732162475,0.5626226067543031,0.13331705331802302,678,12,8
612,1314.7440185546875,0.914036393165588,0.684949278831481,0.9293336272239681,0.145481169223785,680,14,12
613,1307.8101806640625,0.8037386536598201,0.394093632698059,0.024269998073577003,0.374642014503479,681,13,1
614,1357.0751953125,0.466467916965484,0.281994760036468,0.9752676486968991,0.848160326480865,681,5,15
615,1427.663818359375,0.063649833202362,0.7591532468795771,0.23307251930236803,0.9866313934326171,685,3,3
616,1249.654052734375,0.732083022594451,0.222058236598968,0.5047086477279661,0.24351155757904003,687,8,8
617,1311.802490234375,0.9601245522499081,0.9804881811141961,0.806922674179077,0.630120575428009,690,15,14
618,1398.549560546875,0.6305434703826901,0.897218227386474,0.160195052623748,0.323574483394622,691,11,1
619,1313.0540771484375,0.267598450183868,0.9181801676750181,0.569698333740234,0.112520635128021,693,7,8
620,1388.2244873046875,0.280468940734863,0.22928613424301103,0.701143741607666,0.09976893663406301,693,4,8
621,1226.56591796875,0.8466684818267821,0.41385906934738104,0.6300419569015501,0.9378200173377991,697,13,11
622,1383.7005615234375,0.9307732582092281,0.556860089302063,0.257466435432434,0.8120477795600891,697,14,7
623,1386.59765625,0.371768951416015,0.27074825763702304,0.356742084026336,0.8371344208717341,699,5,7
624,1235.6856689453125,0.004801511764526,0.48420751094818104,0.037243127822875005,0.8765367865562431,702,1,3
625,1196.40771484375,0.444391012191772,0.204379439353942,0.8562663197517391,0.38673734664916903,702,4,13
626,1252.6641845703125,0.49300014972686707,0.49145537614822304,0.893276572227478,0.16064029932022,704,5,12
627,1356.0042724609375,0.530993521213531,0.6478358507156371,0.385747253894805,0.17035198211669902,705,10,4
628,1344.2403564453125,0.61157488822937,0.314949333667755,0.25212407112121504,0.904384791851043,708,9,7
629,1277.80517578125,0.7703777551651001,0.01274812221527,0.24996680021286002,0.7688736319541931,709,12,3
630,1318.2913818359375,0.290846467018127,0.436290144920349,0.9611091017723081,0.15233576297760001,709,5,12
631,1331.742919921875,0.7587009668350221,0.250837683677673,0.343879759311676,0.336956441402435,711,13,5
632,1202.6453857421875,0.6193881034851071,0.18560457229614202,0.22446185350418002,0.575155317783355,712,8,2
633,1284.6446533203125,0.993987202644348,0.139552652835845,0.9888476729393001,0.8012345433235161,714,12,15
634,1378.873046875,0.7411063313484191,0.179602742195129,0.643292725086212,0.734685182571411,716,8,10
635,1407.9764404296875,0.8681776523590081,0.165150701999664,0.404810011386871,0.6141562461853021,720,12,6
636,1293.1807861328125,0.212167084217071,0.8758693337440491,0.059440195560455,0.7386724948883051,721,3,2
637,1315.203125,0.32006204128265303,0.025606393814086,0.940414488315582,0.036117851734161,723,4,12
638,1284.4454345703125,0.042240679264068,0.7530192732810971,0.7418695688247681,0.7403349876403801,725,3,10
639,1341.98095703125,0.548056244850158,0.6350381970405571,0.9882226586341851,0.6840599775314331,727,10,14
640,1251.3472900390625,0.042531132698059006,0.714241325855255,0.28060114383697504,0.221713483333587,728,2,4
641,1266.287353515625,0.141759693622589,0.289088308811187,0.863275051116943,0.060110867023468004,728,1,12
642,1274.401611328125,0.48163414001464805,0.7664160728454591,0.9217422604560851,0.357801735401153,729,7,13
643,1318.2401123046875,0.12041550874710001,0.595544934272766,0.5353981256484981,0.501098155975341,729,2,10
644,1381.464599609375,0.8327782154083251,0.9338306784629821,0.37290954589843706,0.367029011249542,731,15,5
645,1316.0225830078125,0.884157299995422,0.566732287406921,0.900950133800506,0.7995887994766231,733,14,15
646,1285.888427734375,0.940340220928192,0.6792939901351921,0.516318559646606,0.177137851715087,733,14,8
647,1251.1668701171875,0.014726996421813,0.091795682907104,0.035733044147491004,0.9208883643150331,734,0,3
648,1368.322265625,0.968066930770874,0.8574331998825071,0.15455377101898102,0.724935889244079,734,15,2
649,1324.88427734375,0.15047049522399902,0.9779278039932251,0.055256605148315006,0.402057886123657,735,3,1
650,1309.1234130859375,0.637824535369873,0.367070436477661,0.23938614130020103,0.9479653239250181,735,9,3
651,1366.4573974609375,0.42267620563507,0.5581559538841241,0.656856417655944,0.3381068110466,735,6,9
652,1332.9290771484375,0.21795821189880302,0.582085669040679,0.21529763936996402,0.530689775943756,739,2,2
653,1400.9202880859375,0.36790770292282104,0.8642032742500301,0.29126036167144703,0.919460117816925,740,7,7
654,1341.72021484375,0.690986812114715,0.8308007717132561,0.022024631500244002,0.9523321390151971,741,11,3
655,1380.9984130859375,0.20237070322036702,0.7284991145133971,0.9323822259902951,0.047032535076141004,741,2,12
656,1215.9615478515625,0.24372601509094202,0.713397026062011,0.523346066474914,0.8102998733520501,741,2,11
657,1388.3109130859375,0.763413608074188,0.505939066410064,0.14288616180419902,0.8671656250953671,742,14,3
658,1336.04736328125,0.11482286453247001,0.7265322208404541,0.687784612178802,0.774025082588195,749,2,11
659,1428.5469970703125,0.8207483887672421,0.240714848041534,0.549116194248199,0.6738757491111751,749,12,10
660,1374.7076416015625,0.545526504516601,0.344792664051055,0.7158186435699461,0.973695755004882,749,9,11
661,1326.2520751953125,0.801323890686035,0.8161854147911071,0.368344128131866,0.368550598621368,749,15,5
662,641.0,0.261292695999145,0.11711299419403001,0.884540557861328,0.8402690291404721,750,4,15
663,312.0,0.131634831428527,0.9638931155204771,0.641135513782501,0.11810249090194701,750,3,8
664,893.0,0.30344092845916704,0.426223635673522,0.23554867506027202,0.6456695199012751,751,5,2
665,666.0,0.39146459102630604,0.35356622934341403,0.47356259822845403,0.757229745388031,752,5,7
666,1014.0,0.308794319629669,0.17593067884445102,0.948815703392028,0.15641164779663,753,4,12
667,1115.0,0.004863619804382001,0.39925366640090904,0.8148973584175111,0.622196674346923,754,1,14
668,310.0,0.5881128907203671,0.619139671325683,0.620363533496856,0.053817272186279005,757,10,8
669,1120.0,0.67984515428543,0.7326470613479611,0.35755091905593805,0.23331719636917103,758,10,4
670,1366.0,0.8069884777069091,0.376476764678955,0.9337408542633051,0.449674487113952,759,13,13
671,639.0,0.11554968357086101,0.709400475025177,0.404938995838165,0.25006151199340804,759,2,5
672,1268.0,0.14074045419692902,0.6878147721290581,0.386969327926635,0.262544095516204,759,2,5
673,1096.0,0.11369818449020301,0.7296730279922481,0.346786379814147,0.8154461979866021,763,2,7
674,533.0,0.722944319248199,0.022597193717956002,0.19518637657165502,0.7788126468658441,764,8,3
675,401.0,0.21826541423797602,0.703706502914428,0.983677625656127,0.39537608623504605,765,2,13
676,458.0,0.009445607662200001,0.7476369738578791,0.94857108592987,0.17087924480438202,770,2,12
677,785.0,0.8842411041259761,0.773101508617401,0.26891046762466403,0.339724481105804,770,15,5
678,969.0,0.098952054977416,0.817351877689361,0.9455043077468871,0.8100205659866331,771,3,15
679,1046.0,0.9531202912330621,0.410022795200347,0.5755875706672661,0.899083197116851,772,13,11
680,828.0,0.7887411713600151,0.8689863681793211,0.158430337905883,0.933204412460327,773,15,3
681,919.0,0.671449542045593,0.48533761501312206,0.32491433620452803,0.144514620304107,775,9,4
682,1112.0,0.154648303985595,0.8033068180084221,0.9250304698944091,0.046437740325927006,777,3,12
683,433.0,0.134806931018829,0.46237343549728305,0.748132407665252,0.11669337749481201,778,1,8
684,32.0,0.23724377155303902,0.053701996803283004,0.821782529354095,0.19534862041473303,779,0,12
685,1215.0,0.045427739620208005,0.7360714077949521,0.840722322463989,0.20491111278533902,779,2,12
686,851.0,0.983034253120422,0.690154790878295,0.5735736489295961,0.8366186022758481,779,14,11
687,1091.0,0.079618990421295,0.578646063804626,0.09037572145462,0.597018241882324,780,2,2
688,682.0,0.106317937374114,0.7284774780273431,0.23479259014129603,0.273705303668975,783,2,1
689,1173.0,0.32382804155349704,0.35492646694183305,0.069026231765747,0.425648927688598,786,5,1
690,768.0,0.45419061183929405,0.8120592236518861,0.9083923697471611,0.05710273981094301,786,7,12
691,386.0,0.5891402959823601,0.970044314861297,0.187798678874969,0.8161134719848631,787,11,3
692,376.0,0.02429187297821,0.569304943084716,0.34655827283859203,0.8591417074203491,787,2,7
693,704.0,0.044019699096679,0.7119232416152951,0.34135752916336004,0.36662489175796503,788,2,5
694,1368.0,0.713320016860961,0.8639447689056391,0.8735633492469781,0.00256872177124,791,11,12
695,1245.0,0.629524946212768,0.8826917409896851,0.942941904067993,0.26707524061203003,792,11,13
696,1052.0,0.817980706691741,0.6561866402626031,0.15572571754455503,0.387872695922851,795,14,1
697,429.0,0.07655870914459201,0.402414202690124,0.251806020736694,0.140187740325927,796,1,4
698,1264.0,0.491511642932891,0.158968031406402,0.5497967004776001,0.053953886032104006,797,4,8
699,1349.0,0.5482689738273621,0.15976995229721,0.23378694057464602,0.9232854247093201,800,8,3
700,567.0,0.935440242290496,0.228869140148162,0.73889946937561,0.278770923614501,801,12,9
701,79.0,0.40266728401184004,0.9407767653465271,0.49133843183517406,0.056801438331604004,801,7,4
702,126.0,0.8351337313652031,0.927750349044799,0.366458714008331,0.05860519409179601,801,15,4
703,700.0,0.877260506153106,0.11919039487838701,0.020540177822113002,0.6237468123435971,802,12,2
704,626.0,0.5337949991226191,0.168206632137298,0.368617057800292,0.49108386039733803,803,8,5
705,553.0,0.40169876813888505,0.072243273258209,0.44903904199600203,0.8381809592247,806,4,7
706,1372.0,0.826828122138977,0.6939953565597531,0.544199645519256,0.5245090126991271,808,14,10
707,1033.0,0.29005908966064403,0.847661256790161,0.8713438510894771,0.531552553176879,810,7,14
708,675.0,0.084778726100921,0.035736620426177,0.8738685250282281,0.49743640422821006,815,0,13
709,455.0,0.010292410850524,0.39172685146331704,0.9991440176963801,0.523042201995849,820,1,14
710,1221.0,0.034944772720336005,0.158871412277221,0.80933141708374,0.62222272157669,820,0,14
711,619.0,0.162881314754486,0.7379435896873471,0.44448441267013505,0.750598669052124,821,2,7
712,199.0,0.378067910671234,0.9407140612602231,0.480583369731903,0.46618700027465804,824,7,5
713,944.0,0.47323632240295405,0.7661580443382261,0.6237691640853881,0.627002120018005,824,7,10
714,849.0,0.20421010255813601,0.5641406774520871,0.834214091300964,0.037670254707336,825,2,12
715,211.0,0.577001571655273,0.34789752960205,0.6389613151550291,0.8769986629486081,826,9,11
716,1246.0,0.005233645439147,0.9839688539505,0.136351227760314,0.08476889133453301,827,3,0
717,1386.0,0.503089249134063,0.199145674705505,0.9654082655906671,0.6243546605110161,828,8,14
718,125.0,0.82704734802246,0.494346797466278,0.46506994962692205,0.830287814140319,828,13,7
719,1439.0,0.9349972605705261,0.22297352552413902,0.085797309875488,0.45003175735473605,829,12,1
720,1235.0,0.43600922822952204,0.953515470027923,0.9594487547874451,0.441447496414184,829,7,13
721,767.0,0.17163091897964403,0.226680815219879,0.47325807809829706,0.6518507599830621,830,0,6
722,585.0,0.5962535142898561,0.642475068569183,0.8869219422340391,0.36270195245742803,833,10,13
723,320.0,0.507717251777648,0.9613482952117921,0.147545576095581,0.9293633699417111,834,11,3
724,716.0,0.70022565126419,0.5648234486579891,0.926718413829803,0.811164438724517,840,10,15
725,924.0,0.23644691705703702,0.883210778236389,0.8139076232910151,0.7259942293167111,841,3,14
726,278.0,0.31785643100738503,0.335238337516784,0.8988850116729731,0.957754611968994,842,5,15
727,509.0,0.10458755493164001,0.8883289098739621,0.18813198804855302,0.44642680883407504,844,3,1
728,26.0,0.5108348727226251,0.07576000690460201,0.8858256936073301,0.185931026935577,845,8,12
729,1164.0,0.791963994503021,0.771297454833984,0.681223273277282,0.43415176868438704,847,15,9
730,1109.0,0.40449124574661205,0.646068036556243,0.7900756597518921,0.339969933032989,847,6,13
731,472.0,0.026833176612854,0.155299663543701,0.08117932081222501,0.708816885948181,847,0,2
732,1293.0,0.8652825355529781,0.18709522485733002,0.33195841312408403,0.677256166934967,848,12,6
733,1216.0,0.9087996482849121,0.8942625522613521,0.120456218719482,0.054246008396148,848,15,0
734,1226.0,0.306246280670166,0.283342838287353,0.769829630851745,0.8848859071731561,850,5,15
735,895.0,0.9212576746940611,0.8732002377510071,0.41679728031158403,0.32349914312362604,850,15,5
736,759.0,0.515332460403442,0.9543542861938471,0.561772406101226,0.91203361749649,851,11,11
737,1221.0,0.727929055690765,0.5896339416503901,0.248080670833587,0.283706605434417,854,10,1
738,943.0,0.5943723320960991,0.697481095790863,0.13060975074768,0.7308250665664671,858,10,2
739,439.0,0.45361518859863204,0.965364813804626,0.46025830507278404,0.5259074568748471,859,7,6
740,511.0,0.39252680540084806,0.5526686310768121,0.279646098613739,0.227527022361755,863,6,4
741,1095.0,0.487445771694183,0.175065338611602,0.7173225283622741,0.049113154411315,863,4,8
742,1438.0,0.868856966495513,0.166764020919799,0.287926077842712,0.8765906691551201,867,12,7
743,89.0,0.555385291576385,0.49327385425567605,0.44124144315719604,0.191571235656738,867,9,4
744,189.0,0.47788286209106406,0.322079122066497,0.013321161270141001,0.46344017982482905,869,5,1
745,247.0,0.37367004156112604,0.79050987958908,0.6476809978485101,0.208692848682403,869,7,8
746,452.0,0.055298089981079004,0.49831348657608004,0.162371218204498,0.594467461109161,874,1,2
747,389.0,0.641950368881225,0.449874460697174,0.8205706477165221,0.5792523622512811,877,9,14
748,1283.0,0.022458195686340002,0.035178899765014,0.8011283874511711,0.853465378284454,878,0,15
749,1166.0,0.33165985345840404,0.724708318710327,0.49466806650161704,0.371427476406097,879,6,5
750,1008.0,0.8728926181793211,0.9844999909400941,0.18743985891342102,0.38748067617416304,880,15,1
751,799.0,0.549537360668182,0.10564047098159701,0.8399822711944581,0.9129809141159051,881,8,15
752,243.0,0.76758849620819,0.8905146718025201,0.755092918872833,0.9067615866661071,882,15,15
753,996.0,0.459215641021728,0.569885432720184,0.41846400499343805,0.710919678211212,882,6,6
754,877.0,0.5632972121238701,0.8710836768150331,0.34414929151535,0.9488226175308221,883,11,7
755,310.0,0.458517730236053,0.622435450553894,0.017616808414459003,0.582035958766937,887,6,2
756,374.0,0.9950866699218751,0.9666511416435241,0.35414689779281605,0.662369668483734,890,15,6
757,1180.0,0.8270970582962031,0.028617858886718,0.7654707431793211,0.09409195184707601,895,12,12
758,62.0,0.716440498828887,0.91554570198059,0.46525758504867504,0.123475790023803,897,11,4
759,320.0,0.031980454921722,0.680837929248809,0.579469263553619,0.570822894573211,900,2,10
760,1325.0,0.625001788139343,0.46356612443923906,0.8086048960685731,0.521927654743194,901,9,14
761,806.0,0.6249645352363581,0.6771857142448421,0.265914261341094,0.30589747428894004,907,10,5
762,456.0,0.057711601257324004,0.517757415771484,0.019207179546356,0.7839136719703671,913,2,3
763,188.0,0.38934916257858204,0.49162340164184504,0.787053406238555,0.8021966814994811,914,5,15
764,1355.0,0.7416248321533201,0.8846864700317381,0.448112607002258,0.8495988845825191,914,11,7
765,210.0,0.581982970237731,0.11616182327270501,0.997616291046142,0.8195528984069821,918,8,15
766,746.0,0.621910989284515,0.585324585437774,0.8914740681648251,0.8673705458641051,920,10,15
767,1254.0,0.098005056381225,0.023492693901062,0.393098056316375,0.751863181591033,920,0,7
768,773.0,0.017771005630493,0.6841099262237541,0.281652271747589,0.7518124580383301,922,2,7
769,1155.0,0.015446782112121001,0.8764215707778931,0.278425455093383,0.637012362480163,922,3,6
770,718.0,0.29381644725799505,0.604674160480499,0.40333169698715204,0.23834806680679302,923,6,4
771,784.0,0.727394640445709,0.06059402227401701,0.08626180887222201,0.051252663135528,924,8,0
772,935.0,0.593637764453887,0.24344736337661702,0.5453389286994931,0.018459677696228003,924,8,8
773,88.0,0.9093765020370481,0.48493564128875705,0.314880311489105,0.9035926461219781,924,13,7
774,1052.0,0.27338927984237604,0.792696595191955,0.6557267904281611,0.9542998075485231,925,7,11
775,566.0,0.6437029242515561,0.6992357969284051,0.23283964395523002,0.603723585605621,925,10,2
776,315.0,0.258550643920898,0.137711644172668,0.635605335235595,0.9653020501136781,926,4,11
777,902.0,0.8660317659378051,0.09130316972732501,0.9717411994934081,0.897726416587829,926,12,15
778,1065.0,0.59613299369812,0.227395176887512,0.207423686981201,0.10442608594894401,928,8,0
779,1188.0,0.687554240226745,0.855892658233642,0.953082561492919,0.131232559680938,928,11,12
780,1004.0,0.21143847703933702,0.270600199699401,0.598665237426757,0.644164144992828,928,1,10
781,1126.0,0.9106416106224061,0.08039963245391801,0.581520915031433,0.475649297237396,931,12,9
782,693.0,0.795927822589874,0.614267826080322,0.32134187221527105,0.609394550323486,931,14,6
783,767.0,0.9032090306282041,0.49348229169845503,0.567104816436767,0.9346457123756401,932,13,11
784,19.0,0.171195805072784,0.285694241523742,0.7319197654724121,0.525916695594787,933,1,10
785,1314.0,0.5125300884246821,0.374562382698059,0.05452710390090901,0.774197041988372,935,9,3
786,850.0,0.994389057159423,0.258872151374816,0.9094938039779661,0.727992832660675,939,13,14
787,154.0,0.18475359678268402,0.6604729890823361,0.898230969905853,0.008930563926696,939,2,12
788,980.0,0.7743338346481321,0.848865389823913,0.6411083936691281,0.411595463752746,939,15,9
789,717.0,0.52066022157669,0.7000246047973631,0.5695757269859311,0.9128951430320741,939,10,11
790,1035.0,0.38625419139862005,0.501909017562866,0.5146601200103761,0.487974226474761,940,6,9
791,1261.0,0.455650627613067,0.6555597782135011,0.8567586541175841,0.194539010524749,943,6,12
792,336.0,0.8535987138748161,0.6563290357589721,0.7972940206527711,0.45921671390533403,945,14,13
793,1163.0,0.22874259948730402,0.7244356870651241,0.537014842033386,0.20284837484359702,950,2,8
794,685.0,0.673563361167907,0.34706813097000105,0.43976104259490906,0.228995442390441,951,9,4
795,676.0,0.4998579621315,0.8938498497009271,0.11214387416839601,0.5563247799873351,951,7,2
796,822.0,0.8308578133583061,0.24502521753311102,0.443510353565216,0.8259056210517881,952,12,7
797,222.0,0.22684246301651,0.46884322166442804,0.939396679401397,0.742036700248718,952,1,14
798,667.0,0.200001657009124,0.368929743766784,0.950164139270782,0.149150431156158,953,1,12
799,55.0,0.63645726442337,0.8373939990997311,0.39773744344711304,0.7516737580299371,954,11,7
800,0.0,0.009965240955352,0.45693433284759505,0.9570983052253721,0.762281537055969,958,1,15
801,480.0,0.7468349933624261,0.5593378543853761,0.8539854884147641,0.30601567029953003,959,10,13
802,1328.0,0.49307584762573203,0.60043841600418,0.034568130970001006,0.920709371566772,960,6,3
803,975.0,0.9590134620666501,0.027171850204467003,0.7529724836349481,0.47980910539627003,961,12,13
804,740.0,0.5377538204193111,0.36351162195205605,0.806406915187835,0.12398731708526602,962,9,12
805,492.0,0.124961793422698,0.8968048095703121,0.6486096978187561,0.9060168862342831,963,3,11
806,1287.0,0.94120317697525,0.41860169172286904,0.7729281783103941,0.9984614253044121,964,13,15
807,253.0,0.876447439193725,0.09208720922470001,0.762456238269805,0.8251488208770751,964,12,15
808,990.0,0.546122074127197,0.6843349933624261,0.8486250638961791,0.41116803884506203,968,10,13
809,643.0,0.40229654312133706,0.61470341682434,0.57289844751358,0.7465700507164,968,6,10
810,216.0,0.934017598628997,0.7080884575843811,0.060360729694366004,0.913609504699707,969,14,3
811,643.0,0.12213355302810601,0.046509921550750004,0.8951643109321591,0.7800472974777221,969,0,15
812,1396.0,0.296049535274505,0.5691902041435241,0.7762262821197511,0.13931095600128102,970,6,12
813,665.0,0.079600095748901,0.647049188613891,0.682392060756683,0.195046722888946,970,2,8
814,513.0,0.576195776462554,0.621162474155426,0.8906898498535151,0.9511715173721311,971,10,15
815,1373.0,0.460208892822265,0.863854169845581,0.273528397083282,0.742450892925262,971,7,6
816,1012.0,0.10701757669448801,0.545734763145446,0.776228070259094,0.812949240207672,973,2,15
817,738.0,0.128814756870269,0.38803720474243103,0.333036959171295,0.8142199516296381,974,1,7
818,391.0,0.10886842012405301,0.321384191513061,0.004273235797882,0.010006427764892,974,1,0
819,1224.0,0.6394296884536741,0.010901331901550002,0.37003999948501504,0.316865026950836,975,8,5
820,10.0,0.395458817481994,0.20396465063095,0.115747928619384,0.253589510917663,976,4,1
821,355.0,0.23323208093643102,0.6166306734085081,0.8018912672996521,0.10947638750076201,977,2,12
822,261.0,0.20104151964187603,0.57036155462265,0.17368745803833002,0.289921283721923,979,2,1
823,926.0,0.9448531866073601,0.43009161949157704,0.9661038517951961,0.931170582771301,979,13,15
824,1059.0,0.7241352200508111,0.43659234046936,0.33584898710250805,0.756421625614166,981,9,7
825,645.0,0.7874427437782281,0.615754723548889,0.39779448509216303,0.966984748840332,981,14,7
826,1321.0,0.186564981937408,0.9675050377845761,0.051264941692352003,0.20311278104782102,988,3,0
827,450.0,0.32751524448394703,0.6975710391998291,0.698928952217102,0.94228184223175,988,6,11
828,1193.0,0.170773327350616,0.13603717088699302,0.32233238220214805,0.23481225967407202,989,0,4
829,336.0,0.16034644842147802,0.8877840638160701,0.376005411148071,5.823373794555665e-05,990,3,4
830,891.0,0.31503599882125805,0.729674041271209,0.798244416713714,0.9912087321281431,991,6,15
831,645.0,0.9489548802375791,0.748553812503814,0.681043267250061,0.5325323939323421,993,14,10
832,720.0,0.355067372322082,0.17035174369812,0.763560771942138,0.5630775094032281,993,4,14
833,266.0,0.701770544052124,0.9552915096282951,0.39612948894500705,0.196865320205688,993,11,4
834,461.0,0.437751829624176,0.5954736471176141,0.29571783542633,0.9790509939193721,994,6,7
835,277.0,0.285466492176055,0.8275708556175231,0.27136141061782804,0.809342205524444,995,7,7
836,199.0,0.08553981781005801,0.7104856967926021,0.056478023529052006,0.49504923820495605,995,2,1
837,231.0,0.30532211065292303,0.7103007435798641,0.7255918383598321,0.42617434263229304,998,6,9
838,1427.0,0.348055303096771,0.9328982830047601,0.327643632888793,0.627216815948486,998,7,6
