,request_timestamp,x_start,y_start,x_end,y_end,rider_idx,trip_start_subblock_id,trip_end_subblock_id
555,1342.861083984375,0.696727335453033,0.880780518054962,0.48236542940139704,0.338199496269226,559,11,5
556,1206.8128662109375,0.41799241304397505,0.40223711729049605,0.998964369297027,0.025112986564636,560,5,12
557,1377.0689697265625,0.6062215566635131,0.14693480730056702,0.760899901390075,0.64602655172348,560,8,14
558,1307.108154296875,0.242217063903808,0.019129753112792,0.050574719905853,0.29538261890411305,560,0,1
559,1296.5137939453125,0.07911795377731301,0.7421361207962031,0.15960031747817902,0.088651478290557,562,2,0
560,1431.5194091796875,0.320402741432189,0.47201180458068803,0.316945731639862,0.353752791881561,563,5,5
561,1343.3841552734375,0.8504391312599181,0.41991281509399403,0.08843046426773,0.13448423147201502,564,13,0
562,1245.01611328125,0.13097184896469102,0.797154784202575,0.506713390350341,0.24804627895355202,565,3,8
563,1431.65185546875,0.057574152946472,0.178082346916198,0.903624653816223,0.011541068553924,566,0,12
564,1346.7940673828125,0.9542359113693231,0.139924466609954,0.179127514362335,0.045981347560882006,567,12,0
565,1252.1905517578125,0.12968808412551802,0.013262271881103,0.6220716834068291,0.806106984615325,572,0,11
566,1289.127685546875,0.0019438862800590002,0.41623705625534,0.34488385915756203,0.5299585461616511,572,1,6
567,1314.02587890625,0.6219658851623531,0.5412241220474241,0.08082270622253401,0.824927806854248,577,10,3
568,1257.5814208984375,0.42501419782638505,0.9168012738227841,0.7799878120422361,0.419645309448242,580,7,13
569,1343.458740234375,0.5903582572937011,0.9827199578285211,0.13792932033538802,0.460064530372619,580,11,1
570,1366.28515625,0.9097043275833131,0.13206094503402702,0.9197584986686701,0.9421474933624261,581,12,15
571,553.386474609375,0.20272129774093603,0.646617412567138,0.485219180583953,0.701678574085235,581,2,6
572,1227.3277587890625,0.588347196578979,0.6438520550727841,0.6611225008964531,0.854305207729339,581,10,11
573,1327.800048828125,0.186384558677673,0.9013179540634151,0.846354126930236,0.533008873462677,585,3,14
574,1336.6734619140625,0.961455583572387,0.38913714885711603,0.570275366306304,0.16320377588272,589,13,8
575,1322.6151123046875,0.535841286182403,0.23520666360855103,0.9696906208992001,0.42983442544937106,591,8,13
576,1416.780517578125,0.739379107952117,0.310607552528381,0.8887249827384941,0.6832084059715271,591,9,14
577,1349.180419921875,0.8505122661590571,0.11621731519699001,0.647743880748748,0.5511423945426941,591,12,10
578,1343.7156982421875,0.373597025871276,0.577566564083099,0.500391125679016,0.8554937839508051,593,6,11
579,1359.4019775390625,0.184007048606872,0.9198976159095761,0.020971357822418,0.367848753929138,593,3,1
580,1329.63427734375,0.35078197717666604,0.337380051612854,0.08410108089447,0.9565970301628111,594,5,3
581,1294.8782958984375,0.088886559009552,0.141929388046264,0.102395057678222,0.44166988134384105,595,0,1
582,1357.3277587890625,0.417245626449584,0.352543234825134,0.43482708930969205,0.576518177986145,596,5,6
583,1334.649658203125,0.882908463478088,0.533349633216857,0.49525034427642806,0.47077035903930603,596,14,5
584,1338.1429443359375,0.781182169914245,0.42129790782928406,0.44732820987701405,0.6029030680656431,599,13,6
585,1313.662841796875,0.017274558544158002,0.38336759805679305,0.436030328273773,0.08834713697433401,601,1,4
586,1329.4925537109375,0.781762540340423,0.9619209766387941,0.5601127743721,0.274445533752441,601,15,9
587,1205.89111328125,0.8909703493118281,0.436168015003204,0.746691882610321,0.7655286192893981,602,13,11
588,1425.08154296875,0.20409888029098502,0.6435670256614681,0.8908675312995911,0.548067271709442,604,2,14
589,1276.369140625,0.353619515895843,0.891046106815338,0.585335075855255,0.29797112941741905,604,7,9
590,1339.20263671875,0.6344228982925411,0.6406031847000121,0.9327697157859801,0.18452066183090202,604,10,12
591,1220.07470703125,0.6876676678657531,0.996139705181121,0.48555403947830206,0.24093067646026603,604,11,4
592,1236.7388916015625,0.15445995330810502,0.06782841682434,0.531943202018737,0.5379200577735901,605,0,10
593,1298.152587890625,0.7623015046119691,0.9519249200820921,0.7420995831489561,0.37604629993438704,607,15,9
594,1404.85595703125,0.14691740274429302,0.36863452196121205,0.9007263779640191,0.9720209240913391,610,1,15
595,1264.3602294921875,0.907572627067565,0.28975915908813404,0.20436060428619301,0.23378491401672302,610,13,0
596,1281.0194091796875,0.559100151062011,0.064855098724365,0.512463688850402,0.923863112926483,610,8,11
597,1231.3779296875,0.770452141761779,0.428102970123291,0.7786344289779661,0.364601612091064,612,13,13
598,1310.5435791015625,0.5822147727012631,0.812207758426666,0.36657619476318304,0.8619365096092221,615,11,7
599,1407.5911865234375,0.23604243993759103,0.9631083011627191,0.21091669797897303,0.22708070278167702,617,3,0
600,1376.6173095703125,0.07400351762771601,0.5215409398078911,0.9559299349784851,0.5876912474632261,620,2,14
601,1356.4830322265625,0.543814182281494,0.764903426170349,0.037605464458465,0.9406081438064571,628,11,3
602,1271.2442626953125,0.13181477785110401,0.598526537418365,0.8363547921180721,0.8901129364967341,629,2,15
603,1381.597900390625,0.41872811317443803,0.140789449214935,0.641142725944519,0.33649867773056,630,4,9
604,1383.187255859375,0.7344233393669121,0.454786360263824,0.552519559860229,0.8711609840393061,632,9,11
605,1264.52783203125,0.8702901601791381,0.796327650547027,0.571175158023834,0.51194554567337,633,15,10
606,1333.8861083984375,0.184712886810302,0.482317328453063,0.848099529743194,0.850135803222656,634,1,15
607,1323.6549072265625,0.993621051311492,0.8625138401985161,0.059385716915130005,0.9688558578491211,635,15,3
608,1256.956787109375,0.373238086700439,0.633874654769897,0.0036266446113580003,0.013908505439758,635,6,0
609,1378.0908203125,0.5169520378112791,0.054591238498687,0.67641806602478,0.44861185550689703,637,8,9
610,1271.72412109375,0.350923895835876,0.39267134666442804,0.8105725049972531,0.831458926200866,640,5,15
611,1325.5997314453125,0.975909650325775,0.82058036327362,0.743044435977935,0.674421429634094,641,15,10
612,1354.228759765625,0.8812682628631591,0.10705995559692301,0.062825977802276,0.6571391224861141,641,12,2
613,1380.67578125,0.8952949047088621,0.6875228285789491,0.711611032485961,0.6340262293815611,643,14,10
614,1311.7891845703125,0.266166150569915,0.013517379760742002,0.236441016197204,0.31122022867202703,643,4,1
615,1256.4207763671875,0.580693960189819,0.41148376464843706,0.717394769191741,0.18413847684860202,644,9,8
616,1317.619384765625,0.98576670885086,0.8856791257858271,0.7098479270935051,0.45682185888290405,645,15,9
617,1346.2301025390625,0.9332086443901061,0.36938226222991905,0.5511817336082451,0.45128315687179504,647,13,9
618,1310.59716796875,0.47042483091354304,0.675567090511322,0.26640927791595403,0.173264920711517,647,6,4
619,1293.4921875,0.6648066639900201,0.647310554981231,0.23892647027969302,0.710521161556243,648,10,2
620,1293.8963623046875,0.615549445152282,0.341076552867889,0.414157927036285,0.37947839498519903,649,9,5
621,1284.1771240234375,0.697520017623901,0.8951702713966371,0.5788199305534361,0.046932458877563005,651,11,8
622,1388.5501708984375,0.060582876205444,0.341319262981414,0.869023323059082,0.185688853263854,653,1,12
623,1389.7816162109375,0.332001507282257,0.570559442043304,0.10576474666595401,0.044405043125152005,655,6,0
624,1322.02001953125,0.8406458497047421,0.150051295757293,0.9662871956825251,0.057860136032104006,655,12,12
625,1405.1468505859375,0.14196735620498602,0.40977793931961004,0.8721845746040341,0.06651979684829701,657,1,12
626,1356.16748046875,0.025344431400299003,0.9651307463645931,0.20107424259185702,0.417971014976501,659,3,1
627,1321.385986328125,0.397770106792449,0.744217932224273,0.414993166923522,0.5717952847480771,660,6,6
628,1305.69775390625,0.9536856412887571,0.327858328819274,0.502193927764892,0.737242937088012,661,13,10
629,1285.245361328125,0.32634729146957403,0.13616341352462702,0.7690628767013551,0.248999595642089,661,4,12
630,1330.0335693359375,0.7372637391090391,0.720676779747009,0.093897581100463,0.405329644680023,661,10,1
631,1379.0811767578125,0.616423845291137,0.93025803565979,0.422694563865661,0.299515902996063,662,11,5
632,1343.4752197265625,0.016031146049499,0.6774821877479551,0.145226955413818,0.007505774497985,662,2,0
633,1334.0870361328125,0.06840354204177801,0.515077650547027,0.15344464778900102,0.6038795113563531,662,2,2
634,1242.4613037109375,0.735392868518829,0.25595474243164,0.41262733936309803,0.11764091253280601,663,9,4
635,1368.193115234375,0.42261737585067705,0.556748986244201,0.485039174556732,0.102566421031951,665,6,4
636,1279.1356201171875,0.055570185184478,0.364686071872711,0.580336332321167,0.091498851776123,665,1,8
637,1302.1124267578125,0.6168303489685051,0.8952427506446831,0.9949559569358821,0.584122359752655,666,11,14
638,1320.2528076171875,0.734796285629272,0.30684381723403903,0.44104135036468506,0.060203254222869006,668,9,4
639,1291.9288330078125,0.842333912849426,0.054646730422973,0.696272253990173,0.9275316596031181,668,12,11
640,1353.47607421875,0.41952985525131203,0.48674029111862105,0.004983246326446001,0.7254500985145561,669,5,2
641,1279.000732421875,0.118672668933868,0.369471728801727,0.967680513858795,0.538546025753021,670,1,14
642,1268.0128173828125,0.8050934076309201,0.811065316200256,0.9792755246162411,0.46224421262741006,670,15,13
643,1355.021240234375,0.61410117149353,0.565478682518005,0.046287477016448,0.56757628917694,672,10,2
644,1261.288818359375,0.45131921768188404,0.7377930283546441,0.09351938962936401,0.8798078894615171,674,6,3
645,1254.58203125,0.271919608116149,0.738891005516052,0.12693250179290702,0.40701287984848006,674,6,1
646,1280.66259765625,0.0040369033813470005,0.32220238447189303,0.9331669807434081,0.885974407196044,677,1,15
647,489.6706237792969,0.43473118543624806,0.313164353370666,0.826087355613708,0.534321010112762,679,5,14
648,1352.4329833984375,0.9845703244209291,0.018760681152343,0.077834069728851,0.7819579839706421,681,12,3
649,1242.1270751953125,0.8210322856903071,0.713783800601959,0.22187346220016402,0.178734362125396,681,14,0
650,1311.7327880859375,0.18582922220230103,0.9267333745956421,0.42211830615997303,0.7895506620407101,682,3,7
651,1382.0494384765625,0.5504711866378781,0.19793999195098802,0.40043389797210605,0.026824653148651,682,8,4
652,1233.228271484375,0.398432910442352,0.8568594455718991,0.136502742767333,0.574990093708038,684,7,2
653,1309.5048828125,0.8260123133659361,0.593910336494445,0.6954497694969171,0.80060589313507,686,14,11
654,1271.322998046875,0.19765496253967202,0.643545269966125,0.6776439547538751,0.9059649109840391,686,2,11
655,1299.9334716796875,0.761546075344085,0.6805513501167291,0.41767501831054604,0.5804225802421571,686,14,6
656,1293.2525634765625,0.427521765232086,0.12594634294509802,0.39768326282501204,0.14209342002868602,690,4,4
657,1369.3089599609375,0.893281996250152,0.5947633385658261,0.786955475807189,0.9849720597267151,691,14,15
658,1350.4681396484375,0.24354022741317702,0.5157812833786011,0.589174926280975,0.5434470772743221,691,2,10
659,1348.259765625,0.6666260957717891,0.874019980430603,0.29943752288818304,0.7639672756195061,692,11,7
660,1267.794189453125,0.7219356894493101,0.20253896713256803,0.16809946298599202,0.11947160959243701,693,8,0
661,1330.797119140625,0.8168700337409971,0.061195790767669005,0.8741457462310791,0.195603609085083,696,12,12
662,1257.2659912109375,0.952946662902832,0.147738218307495,0.042198002338409,0.42419558763504,697,12,1
663,1276.790771484375,0.555001020431518,0.537794053554534,0.851849734783172,0.9560883641242981,698,10,15
664,1350.6260986328125,0.18272680044174103,0.086805403232574,0.42303770780563305,0.9006076455116271,701,0,7
665,1289.29833984375,0.934838771820068,0.5153735876083371,0.9160798788070671,0.8911143541336061,703,14,15
666,1258.964111328125,0.808928549289703,0.05125463008880601,0.188837826251983,0.8019745945930481,703,12,3
667,1394.587158203125,0.9183247089385981,0.22383809089660603,0.11168050765991201,0.78225690126419,706,12,3
668,1369.76611328125,0.924423813819885,0.28100919723510703,0.080944001674652,0.251496791839599,707,13,1
669,1409.541748046875,0.810548484325408,0.632931113243103,0.29825860261917103,0.49464207887649503,708,14,5
670,1290.281982421875,0.068823039531707,0.782547056674957,0.398582756519317,0.353201746940612,708,3,5
671,1259.55517578125,0.49287128448486306,0.9426611661911011,0.9922620058059691,0.8554992079734801,709,7,15
672,1320.17578125,0.20982843637466403,0.59225708246231,0.8475953340530391,0.42514216899871804,710,2,13
673,1338.2098388671875,0.434689044952392,0.6287689208984371,0.269433736801147,0.10747015476226801,710,6,4
674,1316.4886474609375,0.6541446447372431,0.6878144741058351,0.027946174144744002,0.6952911615371701,710,10,2
675,1180.98095703125,0.921289205551147,0.732235431671142,0.42759281396865806,0.16524738073349,711,14,4
676,1369.25341796875,0.025870323181152004,0.27371060848236,0.046852231025695,0.81885552406311,712,1,3
677,1300.552978515625,0.8530747294425961,0.16606491804122903,0.640593469142913,0.28881466388702304,715,12,9
678,1344.21435546875,0.8770423531532281,0.85222452878952,0.06653672456741301,0.44461977481842,716,15,1
679,1262.2864990234375,0.972344160079956,0.555394291877746,0.975229978561401,0.8577417731285091,716,14,15
680,1271.637451171875,0.7596463561058041,0.5984648466110231,0.208550810813903,0.865014135837554,716,14,3
681,1183.799560546875,0.709982872009277,0.240408241748809,0.48721820116043,0.14392215013504,719,8,4
682,1366.2855224609375,0.559942126274108,0.5379319190979001,0.008331716060638001,0.058887541294097005,720,10,0
683,1363.555419921875,0.126031339168548,0.505795538425445,0.054438710212707006,0.116996645927429,721,2,0
684,1329.9732666015625,0.181802034378051,0.684120655059814,0.756888449192047,0.900231540203094,724,2,15
685,1272.2337646484375,0.155598700046539,0.6202928423881531,0.05681127309799101,0.19787055253982502,725,2,0
686,1308.971923828125,0.27205222845077504,0.948254704475402,0.558695554733276,0.120948731899261,730,7,8
687,1225.1004638671875,0.134316563606262,0.7657620906829831,0.581007659435272,0.916264235973358,734,3,11
688,1333.5738525390625,0.101303994655609,0.11899805068969702,0.29510694742202703,0.9887263178825371,736,0,7
689,1280.89794921875,0.191049695014953,0.29107826948165805,0.274319648742675,0.511724174022674,737,1,6
690,1260.6910400390625,0.7283002734184261,0.567290544509887,0.24817091226577703,0.796091437339782,738,10,3
691,1335.66064453125,0.086216866970062,0.21293288469314503,0.552971899509429,0.5503627657890321,738,0,10
692,524.4119873046875,0.797615051269531,0.28830432891845703,0.6801990866661071,0.9258537888526911,740,13,11
693,1267.493896484375,0.35619056224823,0.262414932250976,0.009674906730651,0.704464375972747,741,5,2
694,1285.8282470703125,0.9865069985389711,0.45690369606018005,0.130662262439727,0.379878282546997,741,13,1
695,1280.9404296875,0.002741158008575,0.050112366676330004,0.288651704788208,0.7278733253479001,742,0,6
696,1342.1005859375,0.47030681371688804,0.178062200546264,0.8818697929382321,0.9079618453979491,744,4,15
697,1350.4139404296875,0.271565616130828,0.7444303035736081,0.42232334613800004,0.8643057942390441,746,6,7
698,1133.0,0.21220129728317202,0.9633951783180231,0.514120280742645,0.6418985724449151,750,3,10
699,77.0,0.12373191118240301,0.9376010298728941,0.7307140231132501,0.25487762689590404,750,3,9
700,1425.0,0.549895823001861,0.590631544589996,0.432961046695709,0.925883471965789,750,10,7
701,1374.0,0.734609961509704,0.048216700553894,0.21065479516983002,0.950793206691741,751,8,3
702,764.0,0.43689674139022805,0.514587759971618,0.986576855182647,0.321049034595489,752,6,13
703,937.0,0.308108329772949,0.522538244724273,0.46200704574584905,0.9823366403579711,756,6,7
704,924.0,0.45333576202392506,0.622860074043273,0.072156250476837,0.7634093165397641,758,6,3
705,347.0,0.787497341632843,0.6795693039894101,0.8970704078674311,0.8350561857223511,761,14,15
706,1389.0,0.279686689376831,0.731125473976135,0.08980327844619701,0.7302505373954771,761,6,2
707,280.0,0.687455594539642,0.33842802047729403,0.62326031923294,0.966266453266143,761,9,11
708,436.0,0.275341510772705,0.5616877079010011,0.30020332336425704,0.14405870437622,764,6,4
709,436.0,0.166116118431091,0.704888641834259,0.294954717159271,0.14986592531204201,765,2,4
710,595.0,0.38228857517242404,0.544669687747955,0.7414976954460141,0.36623871326446505,765,6,9
711,640.0,0.7667977809906,0.6529405713081361,0.38163518905639604,0.877873003482818,765,14,7
712,260.0,0.5652531981468201,0.973953604698181,0.371909022331237,0.799537181854248,766,11,7
713,217.0,0.62848150730133,0.617003083229064,0.605884790420532,0.15392404794692902,775,10,8
714,531.0,0.46158427000045704,0.863915741443634,0.6778328418731691,0.623163521289825,775,7,10
715,308.0,0.89277708530426,0.5545686483383171,0.721901535987854,0.7120894193649291,776,14,10
716,1067.0,0.025719344615936002,0.152184188365936,0.358481168746948,0.41779005527496305,778,0,5
717,779.0,0.381168365478515,0.077302634716033,0.5089424848556511,0.5109845399856561,781,4,10
718,1198.0,0.052965223789215005,0.5986728072166441,0.271093130111694,0.38639050722122104,781,2,5
719,550.0,0.8636870980262751,0.760674595832824,0.09955853223800601,0.310225963592529,782,15,1
720,617.0,0.48855793476104703,0.8215674757957451,0.01665061712265,0.271566987037658,784,7,1
721,1377.0,0.9172513484954831,0.9419562816619871,0.295574903488159,0.43330723047256403,789,15,5
722,1036.0,0.47192311286926203,0.8034808039665221,0.9414794445037841,0.351029455661773,790,7,13
723,852.0,0.414474010467529,0.17849665880203203,0.521229326725006,0.7496116161346431,792,4,10
724,404.0,0.170816540718078,0.8571253418922421,0.8600546121597291,0.39001744985580405,792,3,13
725,882.0,0.86186271905899,0.138131558895111,0.546642005443573,0.8116787672042841,792,12,11
726,432.0,0.46369671821594205,0.465563178062438,0.055463254451751,0.606688618659973,796,5,2
727,392.0,0.46448594331741305,0.035334646701812,0.561109125614166,0.6675976514816281,796,4,10
728,1262.0,0.15701138973236,0.31126564741134605,0.61126571893692,0.17627578973770103,797,1,8
729,907.0,0.8138873577117921,0.12299364805221501,0.888371646404266,0.44283419847488403,797,12,13
730,256.0,0.218699216842651,0.5496526956558221,0.6939095854759211,0.19922184944152802,797,2,8
731,1092.0,0.6615219712257381,0.5520274639129631,0.33384865522384605,0.717262685298919,798,10,6
732,1303.0,0.009678840637207,0.42401409149169905,0.9921138882637021,0.398276150226593,800,1,13
733,857.0,0.6920732855796811,0.621342301368713,0.9240832924842831,0.280525505542755,800,10,13
734,183.0,0.05033928155899001,0.9560795426368711,0.41756969690322804,0.47990560531616205,804,3,5
735,464.0,0.18938410282135001,0.9849116802215571,0.03947240114212,0.8113718628883361,804,3,3
736,785.0,0.607593595981597,0.506699740886688,0.44936460256576505,0.659256935119628,804,10,6
737,815.0,0.5773077607154841,0.751730978488922,0.16018205881118702,0.5236740112304681,804,11,2
738,1396.0,0.01155000925064,0.99537593126297,0.37037253379821705,0.46021652221679604,805,3,5
739,874.0,0.970055878162384,0.07409781217575001,0.487675786018371,0.6115198135375971,805,12,6
740,282.0,0.40489810705184903,0.34426909685134804,0.29880058765411305,0.21025234460830602,808,5,4
741,459.0,0.035974383354187005,0.19287252426147403,0.5739093422889711,0.409907519817352,808,0,9
742,1382.0,0.025766432285308002,0.261084735393524,0.5843183994293211,0.27718436717987,809,1,9
743,10.0,0.087538242340087,0.704164743423461,0.349535524845123,0.560099124908447,812,2,6
744,744.0,0.053275167942047,0.75326132774353,0.17183279991149902,0.043206036090850004,812,3,0
745,288.0,0.9411714076995851,0.05549275875091501,0.38208484649658203,0.613444983959198,814,12,6
746,620.0,0.9372071027755731,0.9166592955589291,0.020407378673553002,0.07361650466918901,814,15,0
747,146.0,0.7988206744194031,0.8958559036254881,0.18904531002044603,0.8077225089073181,816,15,3
748,392.0,0.112825810909271,0.034823954105377,0.9277768135070801,0.06243377923965401,816,0,12
749,686.0,0.08069896697998001,0.7133154869079591,0.13981175422668402,0.054403603076934,816,2,0
750,1431.0,0.0003142952919,0.9321596026420591,0.365224123001098,0.873653173446655,816,3,7
751,236.0,0.603779256343841,0.166958749294281,0.8349893093109131,0.9834745526313781,817,8,15
752,804.0,0.975831568241119,0.152868092060089,0.14946496486663802,0.540357172489166,817,12,2
753,44.0,0.725978851318359,0.030161261558532004,0.572451770305633,0.312750697135925,818,8,9
754,209.0,0.52549010515213,0.26626634597778304,0.20189464092254603,0.30921727418899503,820,9,1
755,1385.0,0.030355513095855,0.129752337932586,0.32389169931411704,0.7364758253097531,821,0,6
756,136.0,0.6400402784347531,0.38727444410324,0.598216354846954,0.025932967662811002,822,9,8
757,1042.0,0.508442342281341,0.53858882188797,0.245736300945281,0.06227594614028901,824,10,0
758,606.0,0.39160567522048906,0.7961513400077821,0.658516108989715,0.720741808414459,825,7,10
759,276.0,0.033994913101196005,0.178916096687316,0.774834871292114,0.37774831056594804,826,0,13
760,93.0,0.529582679271698,0.999391496181488,0.834036290645599,0.9634631276130671,827,11,15
761,1254.0,0.48860055208206105,0.10545462369918801,0.739312231540679,0.45483130216598505,827,4,9
762,274.0,0.6746975779533381,0.17865204811096103,0.20358580350875802,0.478512167930603,828,8,1
763,244.0,0.5146490335464471,0.299727976322174,0.24131649732589702,0.41722667217254605,828,9,1
764,1114.0,0.8966041803359981,0.866349101066589,0.19849979877471902,0.99640291929245,831,15,3
765,48.0,0.631582558155059,0.522276639938354,0.028096377849578,0.41700267791748,832,10,1
766,303.0,0.629393339157104,0.813021123409271,0.07688570022583001,0.9021891951560971,832,11,3
767,134.0,0.293851733207702,0.749977350234985,0.465335547924041,0.8472799062728881,835,6,7
768,690.0,0.158521950244903,0.7929970622062681,0.43934947252273504,0.49721038341522206,835,3,5
769,276.0,0.13737708330154402,0.47485965490341103,0.39431107044219904,0.708049118518829,835,1,6
770,317.0,0.7209621667861931,0.345674693584442,0.6928130984306331,0.11227595806121801,836,9,8
771,279.0,0.371307015419006,0.23537027835845903,0.8669196367263791,0.7002715468406671,837,4,14
772,136.0,0.080293834209442,0.980775475502014,0.234782576560974,0.932535827159881,841,3,3
773,1047.0,0.7472785711288451,0.33494198322296104,0.49988651275634705,0.8858229517936701,842,9,7
774,518.0,0.6070511341094971,0.678809821605682,0.23222035169601402,0.34036016464233404,843,10,1
775,1377.0,0.808043479919433,0.425236940383911,0.6707736849784851,0.566965818405151,844,13,10
776,894.0,0.595547378063201,0.435718357563018,0.8937245011329651,0.27965676784515303,844,9,13
777,1238.0,0.8028542995452881,0.9582992196083061,0.614226877689361,0.7734133005142211,846,15,11
778,501.0,0.9486675262451171,0.095906257629394,0.45492339134216303,0.5700438618659971,847,12,6
779,779.0,0.49775576591491705,0.6308910250663751,0.503762125968933,0.031349718570709,848,6,8
780,802.0,0.07053184509277301,0.215254724025726,0.691461503505706,0.9745125770568841,849,0,11
781,374.0,0.496822953224182,0.8417661786079401,0.29866319894790605,0.9041305184364311,851,7,7
782,846.0,0.059616327285766005,0.423937141895294,0.715991079807281,0.106273531913757,853,1,8
783,1250.0,0.185071468353271,0.661506116390228,0.6747747659683221,0.608106553554534,854,2,10
784,1270.0,0.26158857345581005,0.5068479776382441,0.851983308792114,0.931931495666503,858,6,15
785,532.0,0.6730436682701111,0.114867031574249,0.523526608943939,0.195568919181823,859,8,8
786,101.0,0.018090426921844,0.05209159851074201,0.669144392013549,0.516310274600982,865,0,10
787,10.0,0.08310115337371801,0.8267502188682551,0.769044578075408,0.10667198896408,866,3,12
788,808.0,0.5542223453521721,0.06164950132369901,0.34673154354095403,0.049852430820465005,866,8,4
789,190.0,0.6683498620986931,0.497495830059051,0.746281743049621,0.210002422332763,867,9,8
790,24.0,0.625471055507659,0.767755150794982,0.29089480638504,0.24505782127380302,868,11,4
791,958.0,0.32401961088180503,0.5274473428726191,0.8892194032669061,0.078331589698791,869,6,12
792,793.0,0.448641002178192,0.12360072135925201,0.347116649150848,0.894353091716766,869,4,7
793,643.0,0.9899385571479791,0.44125264883041304,0.79233580827713,0.490999698638916,872,13,13
794,6.0,0.555613279342651,0.376995682716369,0.621240139007568,0.7085940241813661,873,9,10
795,89.0,0.8396022319793701,0.17214345932006803,0.7859229445457451,0.608692646026611,873,12,14
796,594.0,0.404317378997802,0.011928081512451,0.9119606614112851,0.38176441192626903,873,4,13
797,325.0,0.814785659313201,0.24676746129989602,0.546638369560241,0.222811341285705,876,12,8
798,1414.0,0.026922345161437003,0.12941837310791002,0.103961169719696,0.126580536365509,878,0,0
799,126.0,0.5050862431526181,0.849952042102813,0.09986412525177,0.550780177116394,881,11,2
800,9.0,0.520426630973815,0.225230038166046,0.734418749809265,0.37755531072616505,884,8,9
801,1363.0,0.441594541072845,0.401416480541229,0.2769415974617,0.32979416847229004,885,5,5
802,8.0,0.62834745645523,0.7989418506622311,0.640588641166687,0.29943603277206404,887,11,9
803,1405.0,0.44550114870071406,0.9521292448043821,0.7694738507270811,0.8516438007354731,887,7,15
804,110.0,0.9709758758544921,0.6813087463378901,0.882423341274261,0.241551280021667,889,14,12
805,860.0,0.7489377260208131,0.41928285360336304,0.7337870597839351,0.682457983493804,892,9,10
806,881.0,0.9742680788040161,0.39494371414184504,0.809151113033294,0.803815960884094,892,13,15
807,390.0,0.333820164203643,0.6248005628585811,0.037490129470825,0.335809409618377,894,6,1
808,1107.0,0.6493983268737791,0.500210106372833,0.659727931022644,0.362712144851684,897,10,9
809,999.0,0.49064165353775,0.391907632350921,0.251622974872589,0.975967764854431,897,5,7
810,188.0,0.379248261451721,0.179097712039947,0.190874695777893,0.546694815158844,897,4,2
811,601.0,0.855421304702758,0.376733541488647,0.18381363153457603,0.601343095302581,898,13,2
812,1251.0,0.5270699858665461,0.547640085220336,0.40720510482788,0.9810052514076231,900,10,7
813,378.0,0.580479681491851,0.596942603588104,0.689515888690948,0.5373682975769041,900,10,10
814,815.0,0.120430529117584,0.178108036518096,0.612814486026763,0.012843549251556001,901,0,8
815,488.0,0.638658046722412,0.342795372009277,0.522318243980407,0.552367448806762,902,9,10
816,1206.0,0.8945698738098141,0.439769029617309,0.342677474021911,0.43964946269989,903,13,5
817,727.0,0.057076334953308,0.000186800956726,0.866809010505676,0.9079233407974241,905,0,15
818,1116.0,0.399147152900695,0.6969200968742371,0.648758172988891,0.33319795131683305,906,6,9
819,611.0,0.22659873962402302,0.5568631291389461,0.060500323772430004,0.25028896331787104,909,2,1
820,138.0,0.7790839672088621,0.146195888519287,0.04916816949844301,0.7579572200775141,910,12,3
821,734.0,0.557008981704711,0.334983050823211,0.451834678649902,0.30683082342147805,910,9,5
822,778.0,0.793519496917724,0.780267119407653,0.40191990137100203,0.24605768918991003,910,15,4
823,395.0,0.5395715832710261,0.357837915420532,0.836374521255493,0.24453794956207203,911,9,12
824,1258.0,0.509639859199523,0.8627933263778681,0.8363603353500361,0.19142597913742002,912,11,12
825,1022.0,0.591833114624023,0.561709344387054,0.41676324605941706,0.6601457595825191,917,10,6
826,695.0,0.075710833072662,0.6485220789909361,0.8865827918052671,0.334512412548065,919,2,13
827,718.0,0.30818480253219604,0.21225744485855103,0.15292602777481,0.161695659160614,921,4,0
828,437.0,0.901224613189697,0.101949036121368,0.288054764270782,0.898477911949157,924,12,7
829,1307.0,0.9045058488845821,0.22025644779205303,0.644316911697387,0.45886605978012,925,12,9
830,1359.0,0.9257925152778621,0.40269529819488503,0.284744322299957,0.949961602687835,925,13,7
831,1179.0,0.054057121276855004,0.692385077476501,0.507090151309967,0.17993450164794902,927,2,8
832,1178.0,0.643251061439514,0.738837599754333,0.171298623085021,0.390519440174102,927,10,1
833,202.0,0.17462134361267,0.7716542482376091,0.8617560863494871,0.34611248970031705,928,3,13
834,910.0,0.25959408283233604,0.6375496387481691,0.5248870253562921,0.264983832836151,928,6,9
835,1069.0,0.527073502540588,0.7994661927223201,0.46209758520126304,0.43991237878799405,930,11,5
836,425.0,0.7499309778213501,0.009294390678405,0.398334205150604,0.5425702929496761,932,8,6
837,684.0,0.063458919525146,0.809644222259521,0.7516978979110711,0.8770700693130491,933,3,15
838,906.0,0.593250691890716,0.8192318081855771,0.7802235484123231,0.052219152450561,934,11,12
839,165.0,0.08179593086242601,0.6536871790885921,0.678906917572021,0.084229528903961,934,2,8
840,1180.0,0.461138308048248,0.566195130348205,0.15586739778518602,0.70698595046997,938,6,2
841,1217.0,0.788404643535614,0.9464899897575371,0.09835135936737001,0.38839727640151905,941,15,1
842,891.0,0.587125122547149,0.7284302711486811,0.035414576530456,0.254405498504638,944,10,1
