,request_timestamp,x_start,y_start,x_end,y_end,rider_idx,trip_start_subblock_id,trip_end_subblock_id
553,1354.2965087890625,0.224928319454193,0.40191775560379,0.40534341335296603,0.283935546875,637,1,5
554,1375.7862548828125,0.22523093223571702,0.5678854584693901,0.37728220224380404,0.9923619031906121,638,2,7
555,1269.9075927734375,0.10095602273941001,0.046867132186889,0.9616339802742001,0.32032799720764105,639,0,13
556,1282.0225830078125,0.58574491739273,0.961502969264984,0.17043584585189803,0.553300142288208,640,11,2
557,1243.559814453125,0.762988984584808,0.9883506298065181,0.578878283500671,0.75018560886383,641,15,11
558,1244.917236328125,0.06413871049880901,0.197983980178833,0.044281840324401,0.857454717159271,642,0,3
559,1293.94775390625,0.39656794071197504,0.44481235742568903,0.7697985172271721,0.7049462199211121,644,5,14
560,1291.1895751953125,0.9616256952285761,0.08980739116668701,0.8217337727546691,0.501900494098663,645,12,14
561,1316.370361328125,0.6139704585075371,0.649590909481048,0.427076339721679,0.558396458625793,647,10,6
562,1187.492919921875,0.988791167736053,0.44975852966308505,0.47549968957901,0.5114724636077881,647,13,6
563,1330.8165283203125,0.8637792468070981,0.382516920566558,0.7243444323539731,0.5479191541671751,649,13,10
564,1364.3800048828125,0.47085839509963906,0.334827661514282,0.45834696292877203,0.658047676086425,651,5,6
565,1229.009765625,0.585624158382415,0.704247415065765,0.5529324412345881,0.09330481290817201,652,10,8
566,1314.717529296875,0.712163150310516,0.119106888771057,0.250792980194091,0.7352600097656251,655,8,6
567,1342.172119140625,0.507704317569732,0.5424593091011041,0.24960434436798,0.054017126560211,655,10,0
568,1261.5789794921875,0.49439930915832503,0.909032225608825,0.567634344100952,0.7876253724098201,657,7,11
569,1249.4346923828125,0.33252114057540805,0.39544177055358803,0.32671880722045904,0.24038219451904203,659,5,4
570,1276.0870361328125,0.789996623992919,0.20447224378585802,0.43141460418701105,0.741016566753387,661,12,6
571,1291.6162109375,0.41228461265563904,0.006774306297302001,0.172340929508209,0.23454862833023002,667,4,0
572,1333.1927490234375,0.39501023292541504,0.29193979501724204,0.5077000260353081,0.31901311874389604,667,5,9
573,1397.220703125,0.04470324516296301,0.966629862785339,0.8655572533607481,0.6414492726325981,668,3,14
574,1282.17333984375,0.9651373624801631,0.15050870180130002,0.12055242061614901,0.44852000474929804,669,12,1
575,1336.2794189453125,0.18898367881774902,0.9217143058776851,0.106950879096984,0.5291755199432371,670,3,2
576,1121.5679931640625,0.04787081480026201,0.540876269340515,0.27763408422470004,0.714143574237823,670,2,6
577,1385.64697265625,0.306632101535797,0.6642348766326901,0.616346657276153,0.7417829036712641,671,6,10
578,1231.310791015625,0.821086108684539,0.814622163772583,0.33810007572174,0.580741345882415,673,15,6
579,1280.6236572265625,0.30824863910675004,0.149262130260467,0.30296623706817605,0.036603868007659,673,4,4
580,1222.7713623046875,0.7852810621261591,0.358610451221466,0.845400035381317,0.08260005712509101,673,13,12
581,1293.4508056640625,0.319053828716278,0.9154397249221801,0.407012581825256,0.762636065483093,681,7,7
582,1332.436767578125,0.7136765122413631,0.54511272907257,0.23556107282638503,0.38423031568527205,682,10,1
583,1201.037109375,0.9496359825134271,0.842700183391571,0.9651573896408081,0.6217436790466301,683,15,14
584,1265.70849609375,0.624541997909545,0.27370315790176303,0.6929243803024291,0.047563135623931004,685,9,8
585,1337.1746826171875,0.385210394859313,0.7686418890953061,0.17518538236618,0.417234539985656,689,7,1
586,1323.402587890625,0.8751358389854431,0.7891043424606321,0.199192225933074,0.349832236766815,689,15,1
587,1331.301025390625,0.14796549081802302,0.136753976345062,0.28008639812469405,0.7937553524971,689,0,7
588,1290.9591064453125,0.7975692152976991,0.32378333806991505,0.21917259693145702,0.231904864311218,691,13,0
589,1330.0137939453125,0.244077920913696,0.813702702522277,0.9018512368202211,0.8959182500839231,691,3,15
590,1408.0550537109375,0.12600302696228002,0.858680784702301,0.8182379603385921,0.31342691183090204,692,3,13
591,1350.8187255859375,0.487033903598785,0.701318800449371,0.9109035134315491,0.77229630947113,693,6,15
592,1327.655029296875,0.8581521511077881,0.6975576877593991,0.280299723148345,0.877093732357025,693,14,7
593,429.78070068359375,0.298651993274688,0.369639456272125,0.951384663581848,0.89869213104248,694,5,15
594,1414.9686279296875,0.9119962453842161,0.530532896518707,0.586011230945587,0.021862149238586003,694,14,8
595,1319.372314453125,0.6299698948860161,0.9233071208000181,0.503181934356689,0.7760872840881341,695,11,11
596,1406.3997802734375,0.14631265401840202,0.266252040863037,0.453132688999176,0.15786427259445102,695,1,4
597,1329.3115234375,0.44069314002990706,0.512189388275146,0.267625391483306,0.657330811023712,696,6,6
598,1354.2291259765625,0.665585100650787,0.993315577507019,0.6713405251502991,0.48690402507781905,697,11,9
599,1321.902099609375,0.6936174631118771,0.35459214448928805,0.6308817863464351,0.9402441382408141,698,9,11
600,1260.05908203125,0.36463397741317705,0.114097535610198,0.791638672351837,0.509493291378021,699,4,14
601,1423.730224609375,0.052194297313690005,0.7864504456520081,0.526777625083923,0.636471390724182,701,3,10
602,1398.1903076171875,0.495177805423736,0.055444300174713,0.474641025066375,0.10977530479431101,703,4,4
603,1287.646240234375,0.136876225471496,0.895243406295776,0.734923601150512,0.841205239295959,705,3,11
604,1381.57861328125,0.508278727531433,0.19023716449737502,0.419999420642852,0.851109504699707,707,8,7
605,1334.396484375,0.9668713212013241,0.21446323394775302,0.163603127002716,0.48466527462005604,708,12,1
606,1398.3646240234375,0.210113406181335,0.208714365959167,0.8329809308052061,0.238760948181152,711,0,12
607,1234.8397216796875,0.29956120252609203,0.950333058834075,0.065918266773223,0.9115766882896421,712,7,3
608,1359.38037109375,0.9129564166069031,0.11855190992355301,0.649252593517303,0.19194805622100802,714,12,8
609,1424.82421875,0.054946660995483,0.449033617973327,0.26113528013229304,0.280220448970794,716,1,5
610,1314.8692626953125,0.7739630341529841,0.9547125101089471,0.43018740415573103,0.6649258732795711,716,15,6
611,1337.4429931640625,0.15348774194717402,0.42640173435211104,0.00175267457962,0.354743063449859,716,1,1
612,1385.204345703125,0.7332796454429621,0.6337152123451231,0.31726396083831704,0.31018412113189703,718,10,5
613,1361.0836181640625,0.557250022888183,0.745133340358734,0.07048666477203301,0.464409053325653,720,10,1
614,1266.2076416015625,0.5727412700653071,0.28372353315353305,0.6532826423645021,0.283776819705963,721,9,9
615,1374.526123046875,0.268792688846588,0.6211107373237611,0.9674378037452691,0.572981357574462,721,6,14
616,1241.6864013671875,0.44095182418823203,0.298910856246948,0.8398359417915341,0.113616108894348,722,5,12
617,1295.37890625,0.42454290390014604,0.469032764434814,0.035199463367462006,0.46140497922897306,722,5,1
618,1281.3302001953125,0.9369183778762811,0.9293273687362671,0.8382515311241151,0.7852297425270081,726,15,15
619,1344.546875,0.8633036017417901,0.06489259004592801,0.55721491575241,0.46362417936325,730,12,9
620,1292.5589599609375,0.6663324832916261,0.34473413228988603,0.48511928319931,0.688024401664733,733,9,6
621,1362.6705322265625,0.378096938133239,0.863918304443359,0.840938806533813,0.10241335630416801,733,7,12
622,1385.401611328125,0.26424962282180703,0.803438127040863,0.415725409984588,0.12014162540435701,736,7,4
623,1334.9981689453125,0.7476921677589411,0.19229620695114102,0.8346652984619141,0.037360548973083,737,8,12
624,1250.1192626953125,0.561770498752594,0.7852982878684991,0.246189892292022,0.7859121561050411,738,11,3
625,1342.132080078125,0.13597971200942902,0.574862480163574,0.8483083844184871,0.566130876541137,739,2,14
626,1361.119384765625,0.9165259599685661,0.8158471584320061,0.272463262081146,0.274269580841064,739,15,5
627,1376.7740478515625,0.8831271529197691,0.9103959798812861,0.8533491492271421,0.026024043560028003,741,15,12
628,1243.9444580078125,0.578707575798034,0.17658656835556003,0.083305597305297,0.34761053323745705,742,8,1
629,409.33453369140625,0.695634126663208,0.25412160158157304,0.198029100894927,0.836430072784423,743,9,3
630,1344.00439453125,0.30841261148452703,0.48137640953063904,0.268677949905395,0.6663627624511711,745,5,6
631,1275.3668212890625,0.653516769409179,0.05662554502487101,0.219377398490905,0.42740285396575906,748,8,1
632,1092.0,0.829434216022491,0.16872769594192502,0.109265029430389,0.257952451705932,751,12,1
633,1376.0,0.289123058319091,0.9574682116508481,0.8713155388832091,0.8453174233436581,752,7,15
634,145.0,0.5728937983512871,0.8262978792190551,0.27010446786880404,0.443891763687133,752,11,5
635,582.0,0.576202154159545,0.48873484134674006,0.95015525817871,0.62259954214096,752,9,14
636,511.0,0.721442580223083,0.271858513355255,0.814896345138549,0.678310751914978,753,9,14
637,1137.0,0.06446915864944401,0.6883213520050041,0.32246011495590204,0.06874090433120701,754,2,4
638,1103.0,0.697425246238708,0.9660198688507081,0.9618195891380311,0.87393981218338,755,11,15
639,229.0,0.31174749135971,0.48037713766098006,0.54786467552185,0.35439795255661005,755,5,9
640,217.0,0.9601473808288571,0.177750289440155,0.147993505001068,0.071690618991851,759,12,0
641,494.0,0.306193530559539,0.893814623355865,0.47963517904281605,0.5262652635574341,759,7,6
642,862.0,0.20886790752410803,0.747049868106842,0.18895727396011303,0.318295359611511,759,2,1
643,223.0,0.9685640335083001,0.041678965091705,0.13826346397399902,0.753118097782135,763,12,3
644,1127.0,0.295218110084533,0.34606438875198303,0.779748201370239,0.29500836133956904,763,5,13
645,490.0,0.8971666097640991,0.8415316343307491,0.5013571977615351,0.6897836923599241,764,15,10
646,964.0,0.42226511240005404,0.700163424015045,0.09858852624893101,0.31142818927764804,765,6,1
647,985.0,0.767408072948455,0.34061700105667103,0.8644087314605711,0.9970424175262451,770,13,15
648,66.0,0.48878520727157504,0.856391847133636,0.695903003215789,0.6337651014328001,771,7,10
649,881.0,0.8516985177993771,0.271095931529998,0.7295234203338621,0.6949557662010191,772,13,10
650,334.0,0.80832153558731,0.458401143550872,0.17802029848098702,0.46051424741744906,772,13,1
651,142.0,0.142872035503387,0.23938065767288202,0.033469200134277004,0.8039273023605341,774,0,3
652,119.0,0.9138913154602051,0.41788226366043,0.33869284391403204,0.9416924118995661,778,13,7
653,914.0,0.203361213207244,0.5660912394523621,0.049908936023712006,0.566369295120239,778,2,2
654,822.0,0.312816023826599,0.014126479625701,0.632562279701232,0.24124127626419,780,4,8
655,400.0,0.7887918949127191,0.17196619510650601,0.14498984813690102,0.6992725729942321,784,12,2
656,233.0,0.25639665126800504,0.43865877389907804,0.178230881690979,0.424313068389892,784,5,1
657,184.0,0.6245016455650331,0.32222282886505105,0.536714613437652,0.274416863918304,786,9,9
658,1000.0,0.582439303398132,0.8771762847900391,0.612335383892059,0.22477650642395003,786,11,8
659,1314.0,0.041106939315795,0.29391515254974304,0.6210941076278681,0.24166685342788602,789,1,8
660,878.0,0.33122688531875605,0.9818891882896421,0.6825539469718931,0.7758213281631471,789,7,11
661,1182.0,0.765907824039459,0.15976375341415402,0.323117077350616,0.9440833330154411,790,12,7
662,359.0,0.132618129253387,0.43555110692977905,0.7834596633911131,0.9041384458541871,794,1,15
663,87.0,0.36408615112304604,0.11563676595687801,0.435299694538116,0.6480829715728761,795,4,6
664,908.0,0.257633030414581,0.154975116252899,0.39988714456558205,0.8349440693855281,796,4,7
665,696.0,0.8304539918899531,0.310857474803924,0.9951377511024471,0.505730390548706,796,13,14
666,1349.0,0.256427943706512,0.795694768428802,0.14637678861618,0.7955877780914301,797,7,3
667,881.0,0.029689550399780003,0.40705353021621704,0.14149701595306302,0.34176957607269204,797,1,1
668,1200.0,0.352720379829406,0.31034368276596,0.502925932407379,0.38538509607315,798,5,9
669,985.0,0.583013474941253,0.098555088043212,0.9433541893959041,0.348816633224487,798,8,13
670,151.0,0.8320932388305661,0.607182025909423,0.159521579742431,0.146067380905151,799,14,0
671,654.0,0.8769460320472711,0.6534844636917111,0.628780364990234,0.652875840663909,799,14,10
672,1064.0,0.894219875335693,0.6680528521537781,0.6195273399353021,0.010509252548217001,800,14,8
673,1292.0,0.7642850875854491,0.566677749156951,0.169912755489349,0.337477207183837,801,14,1
674,601.0,0.9867050647735591,0.556077599525451,0.5542363524436951,0.176291465759277,804,14,8
675,866.0,0.470358669757843,0.38057667016983004,0.6593772768974301,0.31542289257049505,805,5,9
676,400.0,0.011476337909698,0.691895961761474,0.580593645572662,0.41137897968292203,806,2,9
677,506.0,0.12881773710250802,0.5220091342926021,0.668608248233795,0.036915719509124,807,2,8
678,1324.0,0.6523137092590331,0.131580054759979,0.598387598991394,0.462028861045837,808,8,9
679,909.0,0.142567038536071,0.054805219173431,0.24096906185150102,0.6164166927337641,808,0,2
680,179.0,0.751084208488464,0.856125175952911,0.314927279949188,0.5555544495582581,809,15,6
681,1097.0,0.17985492944717402,0.08882528543472201,0.229522466659545,0.886479556560516,809,0,3
682,972.0,0.502920925617218,0.24466633796691803,0.9044309854507441,0.46212667226791304,811,8,13
683,88.0,0.211141347885131,0.9988648295402521,0.311324894428253,0.938519835472106,811,3,7
684,1303.0,0.32970148324966403,0.19939780235290502,0.7852619886398311,0.8311281204223631,811,4,15
685,547.0,0.12288630008697501,0.038855135440826,0.759909093379974,0.8496327996253961,812,0,15
686,769.0,0.5334089994430541,0.07948732376098601,0.765954852104187,0.949791729450225,819,8,15
687,223.0,0.48148363828659,0.28460448980331404,0.040885746479034,0.054933965206146004,820,5,0
688,1437.0,0.44640886783599804,0.8682526350021361,0.561897635459899,0.7055145502090451,822,7,10
689,905.0,0.32188993692398005,0.8730224967002861,0.823418378829956,0.918384313583374,823,7,15
690,116.0,0.55288678407669,0.6533848047256471,0.10194683074951101,0.15901207923889102,823,10,0
691,1256.0,0.7853949069976801,0.6636797785758971,0.37503379583358704,0.949370563030242,824,14,7
692,1161.0,0.50032353401184,0.428870260715484,0.11021751165390001,0.6277837157249451,824,9,2
693,1040.0,0.9884397983551021,0.08851361274719201,0.9762495756149291,0.626270234584808,825,12,14
694,48.0,0.366782188415527,0.208024382591247,0.9536961913108821,0.21819448471069303,825,4,12
695,521.0,0.07690060138702301,0.6227478384971611,0.664264738559722,0.9521080851554871,828,2,11
696,1409.0,0.651350140571594,0.8805296421051021,0.135215103626251,0.194140017032623,828,11,0
697,151.0,0.8861842751502991,0.344995081424713,0.6331129074096681,0.548616886138916,828,13,10
698,1377.0,0.272782504558563,0.283702075481414,0.061703920364379,0.653511524200439,829,5,2
699,956.0,0.10822927951812701,0.011879324913024,0.302888453006744,0.18858921527862502,830,0,4
700,1256.0,0.467155575752258,0.947736322879791,0.9523574113845821,0.43146365880966103,830,7,13
701,1022.0,0.798761367797851,0.094592928886413,0.9838448166847221,0.262800574302673,831,12,13
702,479.0,0.54750907421112,0.185598015785217,0.609889686107635,0.554752886295318,831,8,10
703,546.0,0.407360792160034,0.226182162761688,0.355113327503204,0.896012127399444,832,4,7
704,1124.0,0.32642126083374,0.7774277925491331,0.89794921875,0.5584166049957271,834,7,14
705,50.0,0.22542083263397203,0.549557924270629,0.734762907028198,0.062926471233367,837,2,8
706,1343.0,0.8738020062446591,0.38524061441421503,0.8777712583541871,0.270238399505615,839,13,13
707,906.0,0.8965079188346861,0.15162068605422901,0.71602863073349,0.660258591175079,843,12,10
708,328.0,0.505898356437683,0.46469146013259804,0.635882973670959,0.7579129338264461,844,9,11
709,1128.0,0.24905288219451902,0.36207216978073103,0.12111431360244701,0.11151963472366301,845,1,0
710,171.0,0.7928746342658991,0.8690882325172421,0.08779668807983301,0.9407910108566281,846,15,3
711,1087.0,0.643717944622039,0.64963698387146,0.031956434249877,0.066014945507049,851,10,0
712,507.0,0.32557874917984003,0.41775786876678406,0.519552707672119,0.974641680717468,859,5,11
713,420.0,0.47272193431854204,0.47562497854232705,0.449097752571105,0.354323923587799,859,5,5
714,960.0,0.12093293666839601,0.33271795511245705,0.47391360998153603,0.9551513195037841,860,1,7
715,679.0,0.14901745319366402,0.814388751983642,0.48568636178970304,0.16249853372573803,860,3,4
716,297.0,0.7040280103683471,0.8109961748123161,0.774146676063537,0.7520780563354491,860,11,15
717,299.0,0.285103023052215,0.10266923904418901,0.019785463809967003,0.28967601060867304,861,4,1
718,1394.0,0.41439169645309404,0.28178471326828003,0.705385386943817,0.828806698322296,863,5,11
719,512.0,0.686420321464538,0.424883544445037,0.20944935083389202,0.627108097076416,864,9,2
720,1343.0,0.409402728080749,0.12135052680969201,0.9987434148788451,0.7053146958351131,864,4,14
721,419.0,0.243688285350799,0.048787117004394004,0.21626865863800002,0.002648293972015,864,0,0
722,35.0,0.33725315332412703,0.845383465290069,0.013483703136444002,0.10389083623886101,864,7,0
723,1061.0,0.8864496350288391,0.043105661869049,0.08035910129547101,0.9027910828590391,865,12,3
724,1155.0,0.8158221840858461,0.717739939689636,0.6792077422142021,0.6962733864784241,866,14,10
725,765.0,0.9774418473243711,0.004312217235565,0.449999511241912,0.6381288170814511,867,12,6
726,787.0,0.966954350471496,0.8622028231620781,0.57128220796585,0.41711848974227905,872,15,9
727,509.0,0.541447758674621,0.536934375762939,0.265426695346832,0.147146701812744,873,10,4
728,960.0,0.9683701992034911,0.11310094594955401,0.6916260719299311,0.307589471340179,876,12,9
729,431.0,0.34578281641006403,0.8563481569290161,0.161079883575439,0.584585964679718,879,7,2
730,606.0,0.254613041877746,0.8156633377075191,0.6095999479293821,0.797989964485168,879,7,11
731,145.0,0.514683902263641,0.151765346527099,0.065643370151519,0.047261834144592,880,8,0
732,749.0,0.666256725788116,0.057189226150512,0.6047477126121521,0.41460251808166504,886,8,9
733,975.0,0.060165345668792,0.11314678192138601,0.435094058513641,0.9308222532272331,888,0,7
734,408.0,0.21626693010330203,0.48456573486328103,0.173007607460021,0.591299355030059,888,1,2
735,899.0,0.45748883485794006,0.003251612186431,0.7289759516716,0.5177596807479851,889,4,10
736,840.0,0.017199993133544002,0.481896877288818,0.144496262073516,0.8613815307617181,891,1,3
737,951.0,0.352265417575836,0.23133760690689,0.7261865735054011,0.47665464878082203,892,4,9
738,1435.0,0.227381289005279,0.226770937442779,0.637662172317504,0.31402605772018405,893,0,9
739,510.0,0.727344512939453,0.09124761819839401,0.769131600856781,0.120325505733489,894,8,12
740,1335.0,0.08572250604629501,0.83835631608963,0.272062480449676,0.28013366460800104,896,3,5
741,879.0,0.8651934266090391,0.623234391212463,0.9524843692779541,0.9567597508430481,899,14,15
742,1240.0,0.7519059181213371,0.741155266761779,0.9181019067764281,0.440109968185424,901,14,13
743,523.0,0.06773602962493801,0.7570386528968811,0.18297195434570301,0.795678257942199,904,3,3
744,514.0,0.358056843280792,0.5629193186759941,0.814760088920593,0.49699562788009605,905,6,13
745,1066.0,0.6198852658271791,0.734138429164886,0.7094623446464531,0.300302624702453,909,10,9
746,337.0,0.12689733505249,0.5856636762619011,0.946884393692016,0.09802818298339801,912,2,12
747,1189.0,0.35140734910964905,0.43952375650405806,0.605858623981475,0.27654534578323303,915,5,9
748,668.0,0.247110307216644,0.415828168392181,0.37654447555541903,0.16562736034393302,915,1,4
749,480.0,0.869208931922912,0.264064490795135,0.311483263969421,0.204752087593078,918,13,4
750,913.0,0.29484462738037104,0.308916926383972,0.7150529623031611,0.7755156755447381,919,5,11
751,863.0,0.9588462710380551,0.42521029710769603,0.26749950647354104,0.23077487945556602,919,13,4
752,139.0,0.419333577156066,0.023781061172485,0.7724400758743281,0.18742656707763602,919,4,12
753,1378.0,0.9344092011451721,0.23327928781509402,0.252919435501098,0.9971007108688351,921,12,7
754,221.0,0.015805125236511,0.531876385211944,0.21836739778518602,0.169688045978546,924,2,0
755,1011.0,0.901593685150146,0.8112238049507141,0.393839955329895,0.9441503882408141,924,15,7
756,1264.0,0.130933582782745,0.6639332175254821,0.8321871161460871,0.21615386009216303,924,2,12
757,842.0,0.927319824695587,0.401894211769104,0.317781627178192,0.422394812107086,924,13,5
758,760.0,0.02318650484085,0.15289556980133,0.123494148254394,0.8336320519447321,925,0,3
759,321.0,0.27597105503082203,0.8899270892143251,0.178787231445312,0.646935820579528,925,7,2
760,512.0,0.07547652721405,0.011717379093170001,0.536857008934021,0.7608866691589351,925,0,11
761,37.0,0.062303960323333005,0.47997635602951005,0.330674529075622,0.948261022567749,928,1,7
762,567.0,0.5149074196815491,0.8212651610374451,0.619622230529785,0.368696331977844,928,11,9
763,417.0,0.358820855617523,0.07260906696319501,0.9603118896484371,0.30420368909835804,932,4,13
764,414.0,0.47281974554061806,0.6796972155570981,0.211356282234191,0.576773703098297,935,6,2
765,203.0,0.677347719669342,0.584257662296295,0.29724496603012,0.5439743399620051,936,10,6
766,423.0,0.35391265153884804,0.8007519841194151,0.206091225147247,0.785743296146392,937,7,3
767,110.0,0.7839881777763361,0.7742456793785091,0.614587366580963,0.26201599836349404,938,15,9
768,996.0,0.330800175666809,0.23251426219940102,0.324780106544494,0.660482943058013,939,4,6
769,144.0,0.845762848854064,0.44665962457656805,0.733500897884368,0.992261588573455,942,13,11
770,659.0,0.5870867967605591,0.5261793136596681,0.47022038698196406,0.919263362884521,942,10,7
771,837.0,0.132769584655761,0.5238572955131531,0.72540533542633,0.208339095115661,943,2,8
772,1291.0,0.846842110157012,0.8554196953773491,0.110612273216247,0.837332129478454,945,15,3
773,400.0,0.44362723827362005,0.075801193714141,0.30883973836898804,0.35571855306625305,946,4,5
774,253.0,0.894980311393737,0.713125169277191,0.025346398353576,0.278273046016693,948,14,1
775,1192.0,0.6405758857727051,0.48040646314620905,0.714054524898529,0.733836650848388,948,9,10
776,1075.0,0.039486050605773,0.28243094682693404,0.772221624851226,0.7055064439773561,950,1,14
777,748.0,0.5673785805702211,0.43467080593109103,0.015147089958190002,0.43218481540679904,950,9,1
778,388.0,0.12709057331085202,0.954209268093109,0.018209815025329,0.489498794078826,951,3,1
779,199.0,0.9890536069869991,0.8771699666976921,0.761768400669097,0.26720255613327004,951,15,13
780,1046.0,0.6944507956504821,0.728612065315246,0.6239412426948541,0.6745752692222591,951,10,10
781,837.0,0.19564920663833602,0.8029620647430421,0.5924638509750361,0.9493572711944581,952,3,11
782,950.0,0.523556411266326,0.7204257845878601,0.554101586341857,0.647255420684814,954,10,10
783,941.0,0.41483020782470703,0.672234594821929,0.068162083625793,0.482802867889404,954,6,1
784,372.0,0.06742352247238101,0.501339972019195,0.10522955656051601,0.5456325411796571,955,2,2
785,626.0,0.594737112522125,0.8063999414443971,0.33196616172790505,0.034700393676757,955,11,4
786,211.0,0.18682056665420502,0.8656282424926751,0.029782891273498,0.055528223514556004,956,3,0
787,335.0,0.31118839979171703,0.10979652404785101,0.139154434204101,0.615455031394958,958,4,2
788,445.0,0.247819185256958,0.889530718326568,0.63699060678482,0.396202445030212,959,3,9
789,1379.0,0.9030093550682061,0.29374039173126204,0.11123347282409601,0.7557457685470581,964,13,3
790,1174.0,0.42844176292419406,0.7954580187797541,0.750950992107391,0.6423433423042291,965,7,14
791,575.0,0.39232498407363803,0.563096046447753,0.8289995789527891,0.8421936631202691,965,6,15
792,240.0,0.584457993507385,0.760752618312835,0.412874579429626,0.230792343616485,967,11,4
793,3.0,0.49465847015380804,0.47605645656585605,0.44534820318222,0.16268807649612402,967,5,4
794,953.0,0.35988724231719904,0.25254315137863104,0.466530203819274,0.6771824955940241,968,5,6
795,272.0,0.5378847718238831,0.8344476222991941,0.460576176643371,0.46628546714782704,968,11,5
796,289.0,0.42517542839050204,0.18086200952529902,0.47098374366760204,0.596445560455322,969,4,6
797,987.0,0.9185296893119811,0.6096169948577881,0.140361964702606,0.6277451515197751,969,14,2
798,1079.0,0.388044595718383,0.216134309768676,0.020798087120056003,0.634462475776672,970,4,2
799,992.0,0.9730338454246521,0.276271224021911,0.9706073403358461,0.49915868043899503,971,13,13
800,732.0,0.9301565289497371,0.5875062346458431,0.686264276504516,0.372182607650756,971,14,9
801,955.0,0.12981861829757602,0.24308913946151703,0.06245803833007801,0.695553362369537,972,0,2
802,1269.0,0.8419671058654781,0.32999920845031705,0.595062017440795,0.49400591850280706,972,13,9
803,30.0,0.5235495567321771,0.794210851192474,0.675709009170532,0.694132089614868,973,11,10
804,309.0,0.09621268510818401,0.027842402458190002,0.426522731781005,0.33696419000625605,980,0,5
805,727.0,0.709213376045227,0.23500573635101302,0.212524890899658,0.312082529067993,981,8,1
806,816.0,0.869142174720764,0.12969154119491502,0.9694880843162531,0.46863830089569003,981,12,13
807,873.0,0.7479086518287651,0.385174453258514,0.07995271682739201,0.9615011811256401,990,9,3
808,1371.0,0.327169239521026,0.42014265060424805,0.170366883277893,0.14069586992263702,990,5,0
809,567.0,0.39056849479675204,0.9714141488075251,0.02031534910202,0.019118010997772,992,7,0
810,698.0,0.290967106819152,0.312109768390655,0.10725331306457501,0.11725926399230902,993,5,0
811,1287.0,0.029290378093719004,0.283806502819061,0.6515366435050961,0.042693614959716006,993,1,8
812,285.0,0.9159045219421381,0.5919336676597591,0.9050666093826291,0.584135651588439,994,14,14
813,1104.0,0.09591233730316101,0.666308522224426,0.8860617280006401,0.67446881532669,994,2,14
814,134.0,0.16109359264373702,0.35785347223281805,0.43445026874542203,0.020255625247955003,996,1,4
815,457.0,0.307310223579406,0.143815398216247,0.9190477132797241,0.154824614524841,997,4,12
816,1420.0,0.6607621908187861,0.47864103317260703,0.6928942799568171,0.38206213712692205,998,9,9
817,874.0,0.504748404026031,0.25793361663818304,0.19434922933578402,0.878935456275939,998,9,3
818,416.0,0.46696501970291104,0.9490063786506651,0.9095042347908021,0.05854743719100901,998,7,12
