,request_timestamp,x_start,y_start,x_end,y_end,rider_idx,trip_start_subblock_id,trip_end_subblock_id
553,1369.60009765625,0.8296180367469781,0.272210955619812,0.8670554757118221,0.622145235538482,599,13,14
554,1354.5894775390625,0.46349567174911505,0.146470308303833,0.566664338111877,0.20475018024444502,601,4,8
555,1374.1444091796875,0.129948616027832,0.584600389003753,0.137587130069732,0.976358711719512,601,2,3
556,1395.9530029296875,0.6399990320205681,0.906445801258087,0.357335686683654,0.386102378368377,604,11,5
557,1287.6888427734375,0.41873371601104703,0.015666246414184,0.07217311859130801,0.199119448661804,604,4,0
558,1231.1395263671875,0.39757806062698303,0.19960254430770802,0.38244754076004,0.41180026531219405,604,4,5
559,1329.0731201171875,0.55197387933731,0.7940183877944941,0.35284012556076005,0.22516560554504303,608,11,4
560,1363.4619140625,0.052461385726928,0.7795747518539421,0.917224705219268,0.9025323390960691,609,3,15
561,1349.0303955078125,0.390694260597229,0.10800808668136501,0.23517876863479603,0.764264285564422,611,4,3
562,1373.5592041015625,0.9338830113410951,0.6400374174118041,0.0056591033935540005,0.083995401859283,611,14,0
563,1333.400146484375,0.49247729778289706,0.24573141336441,0.11959576606750401,0.692112624645233,613,4,2
564,1278.088623046875,0.25609815120697,0.584915995597839,0.16694670915603602,0.6105443239212031,622,6,2
565,1368.859130859375,0.40461218357086104,0.268977522850036,0.5483378767967221,0.667577266693115,623,5,10
566,1350.8455810546875,0.826424121856689,0.0032829642295830004,0.19100892543792702,0.9175649881362911,624,12,3
567,1375.46044921875,0.9209438562393181,0.707862913608551,0.6347694396972651,0.750510096549987,625,14,11
568,1343.1951904296875,0.35450631380081105,0.596566140651702,0.312156915664672,0.8887007236480711,625,6,7
569,1304.448974609375,0.7097980976104731,0.333343505859375,0.666200995445251,0.152675926685333,628,9,8
570,1263.998046875,0.564133465290069,0.142398297786712,0.277156114578247,0.983258605003356,629,8,7
571,1231.96630859375,0.38073360919952304,0.6795993447303771,0.838114142417907,0.48526459932327204,629,6,13
572,597.2503662109375,0.43741571903228704,0.45861285924911505,0.9583266377449031,0.8984131813049311,630,5,15
573,1290.9293212890625,0.673888206481933,0.9228666424751281,0.23049515485763503,0.653880655765533,631,11,2
574,1402.1937255859375,0.776732921600341,0.796258330345153,0.123301982879638,0.9099759459495541,633,15,3
575,1352.3924560546875,0.9120053052902221,0.355263233184814,0.514978349208831,0.11616444587707501,633,13,8
576,1234.685302734375,0.583076477050781,0.287755787372589,0.105515480041503,0.41807860136032104,634,9,1
577,1326.843994140625,0.25125563144683805,0.7586812973022461,0.284124970436096,0.17855089902877802,636,7,4
578,1367.7779541015625,0.068138659000396,0.077733099460601,0.083427429199218,0.17114222049713101,637,0,0
579,504.8092956542969,0.5874525904655451,0.47296720743179305,0.07361435890197701,0.8217639327049251,638,9,3
580,1372.8563232421875,0.635905146598815,0.8016698360443111,0.8482391238212581,0.9818313717842101,640,11,15
581,1426.645751953125,0.47895252704620306,0.28624415397644004,0.23869639635086,0.6085235476493831,642,5,2
582,1369.2254638671875,0.571758091449737,0.192350804805755,0.9775393605232231,0.29417175054550104,642,8,13
583,1208.7139892578125,0.442031323909759,0.7868665456771851,0.239678621292114,0.9894550442695611,644,7,3
584,1313.8216552734375,0.6305328011512751,0.8229017257690431,0.9953219890594481,0.9796094894409181,645,11,15
585,1252.121337890625,0.876302897930145,0.5583231449127191,0.5398377180099481,0.09471106529235801,646,14,8
586,1388.1240234375,0.844792366027832,0.43581044673919606,0.075062155723571,0.19566291570663402,647,13,0
587,1275.5341796875,0.381651103496551,0.148583114147186,0.25768673419952304,0.033252358436584,648,4,4
588,1305.3062744140625,0.14116752147674502,0.731145441532135,0.49872654676437306,0.40694010257720903,649,2,5
589,1124.19091796875,0.318367540836334,0.3775115609169,0.43644046783447205,0.29054999351501404,653,5,5
590,1330.498046875,0.455342531204223,0.121938049793243,0.7312770485877991,0.831752836704254,653,4,11
591,1324.40576171875,0.50774735212326,0.44841337203979403,0.5842260718345641,0.744932889938354,653,9,10
592,1363.56298828125,0.089330434799194,0.48136138916015603,0.48053532838821406,0.30434370040893505,656,1,5
593,1287.7286376953125,0.6210556030273431,0.114911377429962,0.637259364128112,0.552752494812011,660,8,10
594,1240.4132080078125,0.077993869781494,0.543053686618804,0.583258986473083,0.544644713401794,661,2,10
595,1179.7904052734375,0.289536833763122,0.7228394150733941,0.081217527389526,0.162472605705261,664,6,0
596,1292.8787841796875,0.794549643993377,0.9422606825828551,0.054414808750152005,0.8379876017570491,666,15,3
597,1372.586669921875,0.6803788542747491,0.45326125621795604,0.6826422810554501,0.37623620033264105,669,9,9
598,1398.4254150390625,0.927248060703277,0.09730434417724601,0.15800833702087402,0.075273633003234,669,12,0
599,536.2224731445312,0.6197798848152161,0.08886569738388,0.11776471138000401,0.45457446575164706,674,8,1
600,1322.9561767578125,0.767138957977294,0.11114513874053901,0.37479639053344704,0.9199910759925841,676,12,7
601,1328.15380859375,0.745707750320434,0.141638338565826,0.350914120674133,0.21327900886535603,676,8,4
602,1228.0552978515625,0.49003648757934504,0.097390115261077,0.6872008442878721,0.26309710741043,678,4,9
603,1341.528076171875,0.7941006422042841,0.886684536933898,0.13352566957473702,0.681814789772033,680,15,2
604,1127.664306640625,0.48926609754562306,0.24124836921691803,0.329701960086822,0.537137329578399,684,4,6
605,1373.2127685546875,0.075424194335937,0.48049843311309803,0.562792778015136,0.15248739719390803,684,1,8
606,1382.791015625,0.771560907363891,0.46154391765594405,0.8110468983650201,0.503223299980163,684,13,14
607,1357.1756591796875,0.11408543586730902,0.5295529961585991,0.13450276851654,0.608882665634155,688,2,2
608,1305.4403076171875,0.5652311444282531,0.128697276115417,0.11499971151351901,0.17718052864074701,689,8,0
609,1316.3829345703125,0.9645249843597411,0.128715574741363,0.869989037513732,0.607058465480804,690,12,14
610,1337.991943359375,0.8580375313758851,0.031706750392913,0.736676454544067,0.49255377054214405,690,12,9
611,1314.939208984375,0.6647146940231321,0.9414669275283811,0.21863627433776803,0.641800284385681,690,11,2
612,1271.406005859375,0.507912397384643,0.71653801202774,0.7411889433860771,0.7031342387199401,691,10,10
613,1292.708740234375,0.135912060737609,0.8812422752380371,0.9205943346023561,0.86012065410614,692,3,15
614,1334.9635009765625,0.325602829456329,0.223095834255218,0.7467774748802181,0.207001864910125,692,4,8
615,1242.4259033203125,0.9774982333183281,0.551804304122924,0.527269005775451,0.42985415458679205,693,14,9
616,1320.605224609375,0.24540227651596003,0.47764050960540705,0.604746520519256,0.7269377112388611,694,1,10
617,1187.123779296875,0.327850341796875,0.9135442376136781,0.5448141694068901,0.516545295715332,695,7,10
618,1253.641845703125,0.6635103225708,0.276705384254455,0.9523246884346,0.8572704195976251,696,9,15
619,1371.3690185546875,0.327825188636779,0.951398432254791,0.01172399520874,0.548496901988983,696,7,2
620,1221.3118896484375,0.37895685434341403,0.511804521083831,0.329816877841949,0.36061120033264105,696,6,5
621,1257.8468017578125,0.9105954766273491,0.267853796482086,0.032976031303405005,0.6100782752037041,697,13,2
622,1260.18798828125,0.823089063167572,0.014570415019989002,0.012665688991546001,0.359485447406768,699,12,1
623,1430.692626953125,0.269683480262756,0.9928370714187621,0.6032561063766481,0.21332854032516402,700,7,8
624,1323.006591796875,0.567163705825805,0.42652493715286205,0.9068421125411981,0.869134426116943,703,9,15
625,1381.1767578125,0.97614985704422,0.16713923215866,0.7129055857658381,0.46751683950424106,704,12,9
626,1216.6026611328125,0.870746314525604,0.61991661787033,0.42063528299331604,0.7098816633224481,704,14,6
627,1373.86767578125,0.41478979587554904,0.9166700839996331,0.399304270744323,0.649621725082397,707,7,6
628,1286.6915283203125,0.267952024936676,0.234967708587646,0.10281062126159601,0.022729873657226,708,4,0
629,1277.6761474609375,0.567098975181579,0.158938229084014,0.5839084982872,0.408046185970306,710,8,9
630,1352.90087890625,0.054861724376678,0.9626088738441461,0.396412968635559,0.377103745937347,711,3,5
631,1258.7491455078125,0.048125505447387,0.8208367824554441,0.8441331982612611,0.711072206497192,713,3,14
632,1360.395751953125,0.47535914182662903,0.480292320251464,0.123857259750366,0.49606072902679405,715,5,1
633,1313.384033203125,0.118644595146179,0.179156005382537,0.129210829734802,0.6105018854141231,717,0,2
634,1312.8291015625,0.05721229314804,0.7669164538383481,0.8437643051147461,0.678740799427032,718,3,14
635,1403.1419677734375,0.108075082302093,0.059607863426208,0.037983238697052,0.8047381639480591,719,0,3
636,1319.032958984375,0.9088416695594781,0.6452112793922421,0.34621429443359303,0.381648302078247,719,14,5
637,421.2401123046875,0.27859008312225303,0.8080722689628601,0.767468750476837,0.315481066703796,720,7,13
638,1349.183837890625,0.415268778800964,0.19101184606552102,0.7924033999443051,0.8250604867935181,723,4,15
639,1362.6295166015625,0.7777265906333921,0.788989722728729,0.014953553676605,0.7180764079093931,726,15,2
640,1325.1378173828125,0.45981854200363104,0.7990945577621461,0.08317375183105401,0.24238324165344202,728,7,0
641,1424.0977783203125,0.748670220375061,0.7777491807937621,0.468437314033508,0.12762546539306602,730,11,4
642,1242.046875,0.09391927719116201,0.436434209346771,0.036479771137237,0.8304499387741081,731,1,3
643,1301.74462890625,0.43876934051513605,0.34276300668716403,0.536623179912567,0.357225954532623,731,5,9
644,1351.4033203125,0.073355913162231,0.33520978689193703,0.36475795507431,0.316913425922393,731,1,5
645,1397.1160888671875,0.676510453224182,0.8422830700874321,0.555478155612945,0.33599448204040505,731,11,9
646,1402.73583984375,0.49402314424514704,0.621348798274993,0.766354322433471,0.7036334276199341,734,6,14
647,1292.42041015625,0.533357501029968,0.24859505891799902,0.44479829072952204,0.135120630264282,734,8,4
648,1257.462646484375,0.309898734092712,0.31496000289916903,0.025237143039703,0.964845657348632,736,5,3
649,1340.949951171875,0.134304165840148,0.058934926986694,0.21514558792114202,0.007909774780273,739,0,0
650,1328.7747802734375,0.9203554987907411,0.713017046451568,0.9488301873207091,0.8720321059226991,739,14,15
651,1354.541748046875,0.8045266270637511,0.089719235897064,0.133248150348663,0.503509044647216,740,12,2
652,1336.7628173828125,0.9422326087951661,0.352408409118652,0.197377920150756,0.489853620529174,740,13,1
653,1343.0164794921875,0.684503495693206,0.05754280090332001,0.18805927038192702,0.556613147258758,740,8,2
654,1157.7047119140625,0.48971706628799405,0.526713073253631,0.6851565837860101,0.32508647441864,741,6,9
655,1361.5150146484375,0.336765229701995,0.5435249209403991,0.53092747926712,0.693238735198974,741,6,10
656,1422.6414794921875,0.31410801410675004,0.6326544880867,0.056852400302886005,0.44464576244354204,741,6,1
657,1387.2113037109375,0.6547862887382501,0.5967804193496701,0.7524254322052001,0.09951853752136201,741,10,12
658,1354.4857177734375,0.131944119930267,0.727005660533905,0.6661911010742181,0.8037754297256471,742,2,11
659,1347.429931640625,0.8124750256538391,0.47796928882598805,0.6895595788955681,0.340244531631469,746,13,9
660,1422.6324462890625,0.6560207605361931,0.9074829220771791,0.092883706092834,0.8504398465156551,747,11,3
661,175.0,0.38989633321762,0.7257916331291191,0.6139925122261041,0.871031880378723,751,6,11
662,942.0,0.269217193126678,0.22721511125564503,0.8237584829330441,0.6850346326828001,752,4,14
663,1395.0,0.427192866802215,0.711064219474792,0.7803549170494081,0.018225252628326,755,6,12
664,976.0,0.020585179328918003,0.070636987686157,0.226617813110351,0.9411511421203611,755,0,3
665,621.0,0.381986618041992,0.299850225448608,0.11584746837615902,0.421308636665344,756,5,1
666,1179.0,0.33612239360809304,0.13412207365036002,0.9300103783607481,0.340296983718872,759,4,13
667,281.0,0.906401395797729,0.272405505180358,0.609960496425628,0.705440998077392,759,13,10
668,985.0,0.240848779678344,0.212649047374725,0.754449129104614,0.9421868324279781,759,0,15
669,970.0,0.800358355045318,0.22588449716567902,0.9574235081672661,0.430722057819366,760,12,13
670,466.0,0.25070792436599704,0.8597410917282101,0.980167925357818,0.465929508209228,760,7,13
671,1145.0,0.582156240940094,0.8463866114616391,0.32202535867691,0.038404405117034,764,11,4
672,151.0,0.625922620296478,0.854516446590423,0.639920353889465,0.7365902662277221,768,11,10
673,904.0,0.8464103937149041,0.17847669124603202,0.845364093780517,0.3409184217453,769,12,13
674,1267.0,0.518387138843536,0.25770044326782204,0.537588894367218,0.9496860504150391,769,9,11
675,645.0,0.634983599185943,0.264624714851379,0.9647439718246461,0.6249399185180661,770,9,14
676,598.0,0.148850798606872,0.5509985089302061,0.49830049276351907,0.996761739253997,771,2,7
677,1041.0,0.7294872999191281,0.370573222637176,0.8438699245452881,0.033859372138977,771,9,12
678,995.0,0.12512445449829102,0.09385937452316201,0.142892956733703,0.9479729533195491,772,0,3
679,1291.0,0.7912681102752681,0.634998321533203,0.5184478759765621,0.35079741477966303,773,14,9
680,1294.0,0.6959425806999201,0.323155581951141,0.9920881390571591,0.520033657550811,775,9,14
681,831.0,0.23111027479171703,0.8165730237960811,0.22428286075592002,0.527681589126586,776,3,2
682,1020.0,0.099157094955444,0.9941807389259331,0.47959959506988503,0.7954639196395871,777,3,7
683,1088.0,0.9575756788253781,0.7519809603691101,0.887045681476593,0.20287203788757302,778,15,12
684,158.0,0.564111232757568,0.898686707019805,0.670792579650878,0.7608537673950191,778,11,11
685,236.0,0.5973571538925171,0.623989224433898,0.6412384510040281,0.071786284446716,780,10,8
686,1111.0,0.9905757308006281,0.505536615848541,0.241167783737182,0.147043883800506,781,14,0
687,845.0,0.47321933507919306,0.7148724198341371,0.602923989295959,0.7962101697921751,781,6,11
688,860.0,0.823657572269439,0.171163916587829,0.739490270614624,0.342100322246551,789,12,9
689,560.0,0.394390523433685,0.5707073807716371,0.07242941856384201,0.9776892066001891,791,6,3
690,339.0,0.036321699619293005,0.43809497356414706,0.573469519615173,0.29244840145111,794,1,9
691,1053.0,0.745538473129272,0.689533412456512,0.702885389328002,0.8659896254539491,796,10,11
692,551.0,0.176868736743927,0.49088799953460605,0.158336281776428,0.23722100257873502,796,1,0
693,528.0,0.9874167442321771,0.013867855072021,0.9494826793670651,0.7882343530654901,797,12,15
694,735.0,0.34932839870452803,0.35915619134902904,0.20592319965362502,0.469215631484985,798,5,1
695,1284.0,0.143062055110931,0.057883262634277004,0.669849157333374,0.947814047336578,801,0,11
696,795.0,0.8648801445960991,0.05790746212005601,0.39498484134674006,0.0071568489074700006,802,12,4
697,696.0,0.8673235177993771,0.29502260684967,0.033239603042602005,0.40376734733581504,802,13,1
698,316.0,0.201003909111022,0.035867810249328,0.0061966776847830005,0.760751962661743,802,0,3
699,1399.0,0.8037724494934081,0.7064332962036131,0.754951298236846,0.09603339433670001,803,14,12
700,32.0,0.883768796920776,0.7875812649726861,0.929905533790588,0.185459911823272,803,15,12
701,1122.0,0.423890054225921,0.682103753089904,0.28565615415573103,0.9541879296302791,806,6,7
702,373.0,0.910219430923461,0.23918288946151703,0.572722554206848,0.765526592731475,807,12,11
703,184.0,0.9162649512290951,0.9962104558944701,0.006545901298522,0.8815722465515131,810,15,3
704,398.0,0.702646732330322,0.647286117076873,0.290553629398345,0.22869539260864202,814,10,4
705,958.0,0.046972453594207,0.49628812074661205,0.9480648040771481,0.8114984035491941,815,1,15
706,952.0,0.6193208694458,0.942199051380157,0.12136161327362001,0.515649080276489,815,11,2
707,47.0,0.502683103084564,0.9714301824569701,0.967675566673278,0.196592628955841,815,11,12
708,1106.0,0.41598695516586304,0.7110131978988641,0.693716585636138,0.07913869619369501,816,6,8
709,1294.0,0.45671093463897705,0.27336573600769004,0.591399431228637,0.973288059234619,817,5,11
710,1043.0,0.159063100814819,0.29704731702804504,0.9927787184715271,0.7921126484870911,818,1,15
711,850.0,0.406508803367614,0.48635751008987405,0.458984017372131,0.201450407505035,820,5,4
712,45.0,0.259984910488128,0.12568211555480902,0.8551310300827021,0.37644076347351,820,4,13
713,384.0,0.599612057209014,0.7874234914779661,0.21336048841476402,0.8985823392868041,821,11,3
714,223.0,0.23339253664016701,0.9276212453842161,0.798816084861755,0.48478460311889604,828,3,13
715,773.0,0.18700617551803503,0.09837728738784701,0.856721580028533,0.48544871807098305,829,0,13
716,399.0,0.5280470252037041,0.30145281553268405,0.8864806294441221,0.817758977413177,830,9,15
717,1187.0,0.6578567624092101,0.037534415721893005,0.442070305347442,0.6945307254791261,830,8,6
718,775.0,0.025957107543945004,0.335490465164184,0.7204928994178771,0.197352826595306,834,1,8
719,578.0,0.539700746536254,0.33567410707473705,0.7366235852241511,0.5686874389648431,835,9,10
720,977.0,0.481257379055023,0.5789634585380551,0.983277976512908,0.673539400100708,835,6,14
721,127.0,0.475690782070159,0.49416339397430403,0.593938410282135,0.289517283439636,837,5,9
722,1236.0,0.515325248241424,0.15311646461486803,0.7640782594680781,0.44496428966522206,838,8,13
723,786.0,0.707288086414337,0.122061491012573,0.967283964157104,0.016986548900604,840,8,12
724,1377.0,0.05375880002975401,0.13922286033630302,0.8091881871223451,0.011800110340118,841,0,12
725,1368.0,0.49529641866683904,0.08625662326812701,0.45371073484420704,0.10114681720733601,843,4,4
726,469.0,0.331934869289398,0.421932995319366,0.905275762081146,0.60138976573944,843,5,14
727,530.0,0.804597437381744,0.270470082759857,0.252629876136779,0.15626126527786202,844,13,4
728,1357.0,0.5356647372245781,0.292565166950225,0.834222376346588,0.341108500957489,845,9,13
729,987.0,0.88417625427246,0.9432131052017211,0.536218106746673,0.486972749233245,849,15,9
730,1083.0,0.324194729328155,0.7780151963233941,0.16066700220108002,0.31022387742996205,851,7,1
731,284.0,0.7159675359725951,0.49408805370330805,0.489960730075836,0.238237380981445,851,9,4
732,215.0,0.179314255714416,0.933836877346038,0.8202799558639521,0.030732512474060003,856,3,12
733,571.0,0.33544796705245905,0.005429744720458001,0.6616444587707521,0.372537314891815,857,4,9
734,1416.0,0.53824383020401,0.8162515163421631,0.281789362430572,0.022379815578460003,860,11,4
735,375.0,0.522357583045959,0.32125359773635803,0.20424997806549003,0.699856042861938,860,9,2
736,719.0,0.34014505147933904,0.9741150736808771,0.5903798937797541,0.58911907672882,860,7,10
737,641.0,0.698871612548828,0.9759363532066341,0.224865913391113,0.994239628314971,861,11,3
738,345.0,0.44750285148620605,0.48657125234603804,0.691267073154449,0.58253788948059,862,5,10
739,254.0,0.683656275272369,0.470660924911499,0.7305893898010251,0.05474698543548501,862,9,8
740,6.0,0.747665762901306,0.367280006408691,0.9879428148269651,0.309106767177581,863,9,13
741,27.0,0.635009288787841,0.947012603282928,0.06899416446685701,0.655317306518554,868,11,2
742,1338.0,0.666864335536956,0.46758800745010304,0.595907568931579,0.072645604610443,868,9,8
743,1192.0,0.24392449855804402,0.699252068996429,0.7104188799858091,0.658856511116027,870,2,10
744,131.0,0.207932114601135,0.03159362077713,0.8267807364463801,0.602990865707397,870,0,14
745,871.0,0.8908556699752801,0.8337882757186891,0.617772281169891,0.09798687696456901,872,15,8
746,619.0,0.6723636388778681,0.43612694740295405,0.08532267808914101,0.9062451124191281,874,9,3
747,715.0,0.147403180599212,0.286701679229736,0.15650618076324402,0.291062831878662,874,1,1
748,97.0,0.14485740661621002,0.6394250988960261,0.592755734920501,0.6390140652656551,876,2,10
749,367.0,0.098978519439697,0.274913012981414,0.07574462890625,0.815040409564971,877,1,3
750,323.0,0.902661442756652,0.7856209278106691,0.19878691434860202,0.9393652081489561,879,15,3
751,1109.0,0.110962510108947,0.48227089643478305,0.49413532018661505,0.8242055177688591,883,1,7
752,20.0,0.19895750284194902,0.7758572697639461,0.37024587392807,0.778006196022033,883,3,7
753,634.0,0.16189742088317802,0.6883579492568971,0.07523488998413,0.808637201786041,884,2,3
754,515.0,0.8937737345695491,0.420512437820434,0.9125984311103821,0.373817861080169,884,13,13
755,1388.0,0.502213835716247,0.62011170387268,0.029733598232269003,0.589804291725158,884,10,2
756,1122.0,0.08341246843338,0.540047109127044,0.6518399715423581,0.165123343467712,885,2,8
757,1345.0,0.8661945462226861,0.444489240646362,0.19446355104446403,0.578807651996612,888,13,2
758,340.0,0.5670673847198481,0.06052362918853701,0.135928034782409,0.41966700553894004,888,8,1
759,1344.0,0.6566724777221681,0.051983535289764,0.410025477409362,0.375844597816467,889,8,5
760,109.0,0.23017251491546603,0.7496091127395631,0.7551501393318171,0.08036947250366201,889,2,12
761,635.0,0.994492053985595,0.7865303754806511,0.239777147769927,0.687815129756927,892,15,2
762,1283.0,0.09048467874526901,0.311141371726989,0.6141055226325981,0.14775806665420502,893,1,8
763,323.0,0.030092000961303003,0.40268939733505205,0.36351335048675504,0.29620832204818703,894,1,5
764,892.0,0.362652420997619,0.6370941996574401,0.194284498691558,0.41949850320816,894,6,1
765,353.0,0.32574516534805303,0.163139760494232,0.30198144912719704,0.801914572715759,895,4,7
766,940.0,0.327568531036376,0.868393242359161,0.537242770195007,0.688411891460418,896,7,10
767,782.0,0.519083440303802,0.64475017786026,0.716038346290588,0.025299429893493004,897,10,8
768,565.0,0.82403814792633,0.288403093814849,0.049061954021453004,0.893170595169067,897,13,3
769,559.0,0.16954547166824302,0.8899489641189571,0.651738822460174,0.365497887134552,899,3,9
770,1233.0,0.24569690227508503,0.09862387180328301,0.38819915056228604,0.491163492202758,902,0,5
771,679.0,0.12422674894332801,0.18466717004776,0.5945357084274291,0.967101395130157,903,0,11
772,149.0,0.7548195719718931,0.5356895923614501,0.611234009265899,0.532774865627288,903,14,10
773,451.0,0.789988815784454,0.49922931194305403,0.24811440706253002,0.286441624164581,905,13,1
774,617.0,0.471747279167175,0.151813149452209,0.5356263518333431,0.9931645393371581,905,4,11
775,384.0,0.7198598980903621,0.5973685383796691,0.22527951002120902,0.322721719741821,908,10,1
776,623.0,0.203581869602203,0.13495373725891102,0.9399475455284111,0.7919483184814451,909,0,15
777,488.0,0.30726820230484003,0.30366176366806,0.29695016145706105,0.6694917678833,909,5,6
778,69.0,0.20125597715377802,0.6350879669189451,0.330156564712524,0.505439102649688,909,2,6
779,20.0,0.9920632243156431,0.7186757326126091,0.9106873273849481,0.466854870319366,910,14,13
780,934.0,0.8002430796623231,0.070946097373962,0.632150888442993,0.782789587974548,910,12,11
781,734.0,0.5079496502876281,0.714568793773651,0.9301121234893791,0.7739567756652831,911,10,15
782,948.0,0.9049624204635621,0.735808014869689,0.5610576868057251,0.5686795115470881,913,14,10
783,914.0,0.005310118198394001,0.08803957700729301,0.077932834625244,0.694592952728271,913,0,2
784,364.0,0.32604080438613803,0.9979188442230221,0.5716668963432311,0.9150842428207391,914,7,11
785,841.0,0.391505479812622,0.49739396572113004,0.521541774272918,0.481747329235076,914,5,9
786,377.0,0.305652499198913,0.7130886912345881,0.598166048526763,0.820258855819702,914,6,11
787,1136.0,0.09570950269699001,0.657222747802734,0.911475896835327,0.8641307353973381,915,2,15
788,1011.0,0.9157382249832151,0.546222448348999,0.13493102788925102,0.7740783691406251,919,14,3
789,1334.0,0.532660841941833,0.064127385616302,0.47886002063751204,0.6144224405288691,920,8,6
790,425.0,0.010152041912078,0.23412317037582303,0.25636088848114,0.083949267864227,920,0,4
791,350.0,0.226466000080108,0.5775930285453791,0.9399338364601131,0.301750242710113,921,2,13
792,128.0,0.055453956127166006,0.9795474410057061,0.34965801239013605,0.9174839258193971,923,3,7
793,518.0,0.979236364364624,0.23024082183837802,0.43496286869049006,0.9414231181144711,923,12,7
794,469.0,0.671530127525329,0.6557464599609371,0.357579827308654,0.6065021753311151,923,10,6
795,1413.0,0.38056975603103604,0.19119989871978701,0.946804404258728,0.9355533719062801,925,4,15
796,1169.0,0.058270215988159006,0.45449817180633506,0.5852257609367371,0.5448981523513791,929,1,10
797,608.0,0.58790898323059,0.34294980764389005,0.967922508716583,0.7303642034530641,931,9,14
798,1201.0,0.300318956375122,0.6446789503097531,0.8276067972183221,0.273038804531097,931,6,13
799,679.0,0.9742355346679681,0.009575724601745,0.45011419057846,0.44524741172790505,931,12,5
800,1163.0,0.235202133655548,0.027878105640411002,0.5974711179733271,0.46024715900421104,932,0,9
801,1168.0,0.859501957893371,0.417629718780517,0.694809079170227,0.655927538871765,933,13,10
802,786.0,0.35067898035049405,0.7834401130676271,0.819391071796417,0.388468861579895,935,7,13
803,814.0,0.36566412448883,0.45124459266662603,0.46430563926696705,0.8669720292091371,938,5,7
804,38.0,0.922550618648529,0.8836820721626281,0.16731554269790602,0.349438250064849,938,15,1
805,324.0,0.713544964790344,0.46104139089584306,0.19066435098648002,0.020962476730346003,943,9,0
806,224.0,0.36540693044662403,0.9623814225196831,0.32491815090179405,0.9559352993965141,943,7,7
807,1232.0,0.058865249156951,0.041386187076568,0.5844178795814511,0.8135521411895751,943,0,11
808,619.0,0.5907712578773491,0.798253238201141,0.8287079334259031,0.331689953804016,944,11,13
809,241.0,0.980115056037902,0.9423701763153071,0.664197206497192,0.274212658405303,946,15,9
810,1262.0,0.115530788898468,0.041100084781646,0.171908676624298,0.8602389693260191,946,0,3
811,415.0,0.095917403697967,0.973740220069885,0.43429476022720304,0.713302731513977,951,3,6
812,279.0,0.47073131799697804,0.21532714366912803,0.7449566125869751,0.14611691236495902,952,4,8
813,433.0,0.739170968532562,0.251406192779541,0.33027565479278503,0.7972863912582391,953,9,7
814,636.0,0.518753409385681,0.9869996905326841,0.949367403984069,0.708914995193481,954,11,14
815,1308.0,0.9408179521560661,0.062303304672241,0.9937468767166131,0.064784526824951,956,12,12
816,822.0,0.444605767726898,0.36557859182357705,0.140782296657562,0.04460924863815301,957,5,0
817,632.0,0.11255025863647401,0.8169087171554561,0.7663809657096861,0.570919156074523,962,3,14
818,1221.0,0.7594556212425231,0.600297510623931,0.38731014728546104,0.5688731670379631,963,14,6
819,1318.0,0.10529136657714801,0.33041566610336304,0.664935052394866,0.13171553611755302,965,1,8
820,1091.0,0.48809283971786505,0.8767456412315361,0.58048015832901,0.07427948713302601,966,7,8
821,1381.0,0.647332906723022,0.40866392850875805,0.28630381822586004,0.071445047855377,967,9,4
822,446.0,0.963247239589691,0.7986546158790581,0.035839498043060004,0.8746366500854491,970,15,3
823,240.0,0.91068547964096,0.9360835552215571,0.49840873479843106,0.069219410419464,971,15,4
824,978.0,0.606384456157684,0.585334777832031,0.154185712337493,0.723319232463836,973,10,2
825,1360.0,0.8760292530059811,0.698630273342132,0.9855009913444511,0.31761634349823,975,14,13
826,337.0,0.48404490947723305,0.139806568622589,0.266351342201232,0.741834163665771,979,4,6
827,632.0,0.9059789776802061,0.257336854934692,0.348547637462615,0.13961958885192802,980,13,4
828,171.0,0.9834660887718201,0.754580020904541,0.19895184040069502,0.6808863282203671,980,15,2
829,789.0,0.6660823225975031,0.48156929016113204,0.224984288215637,0.210745215415954,981,9,0
830,826.0,0.15305286645889202,0.36276429891586304,0.847075641155242,0.295605421066284,982,1,13
831,1374.0,0.520262360572814,0.069255053997039,0.11461192369461001,0.5730595588684081,985,8,2
832,525.0,0.9969071745872491,0.39185959100723206,0.827802538871765,0.699931263923645,988,13,14
833,421.0,0.7433310747146601,0.16891711950302102,0.36616683006286604,0.764764308929443,989,8,7
834,1412.0,0.8305196762084961,0.8387119770050041,0.437475860118865,0.34935170412063604,989,15,5
835,840.0,0.12487357854843101,0.5561063885688781,0.693774342536926,0.328822791576385,990,2,9
836,974.0,0.9185263514518731,0.052313089370727005,0.985541760921478,0.11404138803482002,994,12,12
837,375.0,0.49857026338577204,0.199770808219909,0.40037310123443604,0.47354429960250805,995,4,5
838,943.0,0.33973979949951105,0.057517170906066006,0.195499658584594,0.441759765148162,996,4,1
839,502.0,0.591588139533996,0.679101228713989,0.22777247428894,0.118343293666839,996,10,0
840,396.0,0.155038774013519,0.686037957668304,0.7745561003684991,0.186489403247833,998,2,12
841,946.0,0.5087099075317381,0.9848269224166871,0.585478425025939,0.916986167430877,998,11,11
842,86.0,0.31240773200988703,0.575686275959014,0.549720168113708,0.30169987678527804,999,6,9
