,request_timestamp,x_start,y_start,x_end,y_end,rider_idx,trip_start_subblock_id,trip_end_subblock_id
555,1331.6436767578125,0.092674434185028,0.030550181865692003,0.18109554052352902,0.334028661251068,633,0,1
556,1285.496826171875,0.9507315754890441,0.24711751937866203,0.035101473331451,0.959585905075073,633,12,3
557,1338.5196533203125,0.192155957221984,0.7598722577095031,0.13556170463562,0.7701418399810791,637,3,3
558,1399.376708984375,0.31092202663421603,0.07590115070343001,0.29405379295349104,0.337368488311767,639,4,5
559,1331.228271484375,0.12086659669876001,0.25755083560943604,0.22053176164627003,0.511804163455963,640,1,2
560,1369.3773193359375,0.561067759990692,0.47368723154067904,0.7699902057647701,0.265466272830963,641,9,13
561,1368.120361328125,0.46347481012344305,0.39661031961441,0.303734064102172,0.47220546007156305,645,5,5
562,1259.873779296875,0.6000483036041261,0.24955421686172402,0.69383281469345,0.039460957050323,646,8,8
563,1259.2708740234375,0.623038291931152,0.571235477924346,0.166348218917846,0.350574254989624,649,10,1
564,1329.6719970703125,0.525678753852844,0.704028129577636,0.38289046287536604,0.22784173488616902,649,10,4
565,1206.3486328125,0.357635378837585,0.32879686355590804,0.063265740871429,0.331385731697082,650,5,1
566,1414.4405517578125,0.527276217937469,0.029060482978820003,0.973609745502471,0.050944805145263006,650,8,12
567,1323.790771484375,0.9812956452369691,0.150420129299163,0.098625123500823,0.593808352947235,650,12,2
568,1253.3365478515625,0.560115754604339,0.758707284927368,0.19221955537796,0.705635011196136,651,11,2
569,1263.186767578125,0.852968692779541,0.7222651839256281,0.104840219020843,0.8376504182815551,651,14,3
570,1322.469482421875,0.47745722532272306,0.629571020603179,0.8984541893005371,0.023592293262481003,651,6,12
571,1270.75634765625,0.028858661651611002,0.39620554447174006,0.46451538801193204,0.640802145004272,653,1,6
572,1264.858642578125,0.953141093254089,0.35741829872131303,0.26717627048492404,0.32963454723358104,654,13,5
573,1250.60986328125,0.9005469679832451,0.011323690414428001,0.9917946457862851,0.37978637218475303,655,12,13
574,1260.40380859375,0.920229017734527,0.667757332324981,0.123080432415008,0.7630984187126161,656,14,3
575,1352.0423583984375,0.41419172286987305,0.05993270874023401,0.9543246626853941,0.7671287059783931,656,4,15
576,1282.642822265625,0.204297006130218,0.9671365618705751,0.634956300258636,0.971490323543548,658,3,11
577,1383.8931884765625,0.39074701070785506,0.6365923881530761,0.8758159875869751,0.07563841342926,661,6,12
578,1371.840576171875,0.54925137758255,0.6560507416725151,0.18346410989761303,0.28809493780136103,661,10,1
579,1359.3634033203125,0.20912098884582503,0.038751363754272,0.44940835237503,0.020440697669982,662,0,4
580,1228.6983642578125,0.037065625190734,0.46722817420959406,0.9509479403495781,0.6414750218391411,663,1,14
581,1262.1409912109375,0.320309579372406,0.9003435373306271,0.915967226028442,0.496079266071319,665,7,13
582,1345.468505859375,0.867414236068725,0.23008167743682803,0.747879385948181,0.033651471138,667,12,8
583,1225.4033203125,0.22015750408172602,0.15029525756835901,0.38127452135086004,0.7987067103385921,667,0,7
584,1262.1243896484375,0.657015442848205,0.43988674879074,0.6131106019020081,0.08053743839263901,669,9,8
585,1264.5025634765625,0.513745665550231,0.5683160424232481,0.922182500362396,0.45913028717041005,670,10,13
586,1400.6019287109375,0.942487478256225,0.5276361107826231,0.5298885703086851,0.27789652347564703,670,14,9
587,1387.2261962890625,0.9064334034919731,0.543769598007202,0.082064807415008,0.6375347375869751,672,14,2
588,1307.0501708984375,0.52299964427948,0.8408823013305661,0.712063074111938,0.026848435401916,673,11,8
589,1288.6226806640625,0.766673505306243,0.9141665101051331,0.959998488426208,0.19638347625732402,674,15,12
590,1210.0269775390625,0.6532402634620661,0.5280128717422481,0.184150397777557,0.45228713750839206,677,10,1
591,1307.439697265625,0.6943835020065301,0.72852611541748,0.5592740178108211,0.665804684162139,678,10,10
592,1208.5701904296875,0.9051079750061031,0.561354219913482,0.8550472855567931,0.630151689052581,681,14,14
593,1267.819091796875,0.555393934249877,0.13036704063415502,0.532412469387054,0.6599931120872491,681,8,10
594,1283.4779052734375,0.402564108371734,0.6548887491226191,0.268400430679321,0.627682626247406,684,6,6
595,1266.2591552734375,0.971454441547393,0.6512315273284911,0.72817462682724,0.081064760684967,684,14,8
596,1298.2713623046875,0.06430071592330901,0.449590325355529,0.750374138355255,0.9824168086051941,685,1,15
597,1333.18701171875,0.8719937801361081,0.5350432395935051,0.7450346946716301,0.278780281543731,686,14,9
598,1310.14990234375,0.362699449062347,0.24499130249023401,0.7630482912063591,0.322197377681732,687,4,13
599,1349.2999267578125,0.8309611678123471,0.7964814901351921,0.135668396949768,0.737497746944427,687,15,2
600,1303.4971923828125,0.805672049522399,0.510281085968017,0.16465711593627902,0.135697603225708,688,14,0
601,1330.482666015625,0.666591763496398,0.203921616077423,0.144246935844421,0.356493771076202,691,8,1
602,1287.9169921875,0.12385278940200802,0.33684498071670504,0.9024079442024231,0.054589390754699006,692,1,12
603,505.0718994140625,0.029160737991333,0.165027737617492,0.405862569808959,0.562951683998107,694,0,6
604,1310.7801513671875,0.7039941549301141,0.5098801851272581,0.711286127567291,0.149692893028259,697,10,8
605,1331.267333984375,0.07339286804199201,0.5187189579010011,0.518673717975616,0.531368255615234,699,2,10
606,1359.0516357421875,0.623059451580047,0.043065249919891004,0.227398633956909,0.519714176654815,699,8,2
607,390.61505126953125,0.537233293056488,0.41828954219818104,0.243549466133117,0.43170732259750305,702,9,1
608,1304.791015625,0.092642605304718,0.666663944721221,0.818156480789184,0.7446607947349541,702,2,14
609,1256.207763671875,0.203535258769989,0.39601320028305004,0.8931884765625,0.235648870468139,705,1,12
610,1324.730224609375,0.8122508525848381,0.546442151069641,0.20460045337677002,0.944420754909515,705,14,3
611,1260.8525390625,0.7332680821418761,0.8101487159729001,0.18285459280014002,0.267264127731323,705,11,1
612,1310.6947021484375,0.218305766582489,0.6031978130340571,0.03495854139328,0.306542098522186,707,2,1
613,1308.743408203125,0.736314117908477,0.6493847370147701,0.8747534155845641,0.067239105701446,708,10,12
614,1333.907470703125,0.45288014411926203,0.063875317573547,0.8833061456680291,0.5769296288490291,708,4,14
615,1214.3472900390625,0.319296658039093,0.6962010860443111,0.411138117313385,0.9966686367988581,708,6,7
616,1356.1256103515625,0.749707341194152,0.289084494113922,0.6646169424057,0.30570197105407704,709,9,9
617,1257.1851806640625,0.9687530398368831,0.270644783973693,0.6947612166404721,0.741895258426666,709,13,10
618,1369.917236328125,0.88368010520935,0.364331126213073,0.576615691184997,0.77432769536972,713,13,11
619,1345.703369140625,0.5152378082275391,0.34921056032180703,0.26258087158203103,0.5736263990402221,713,9,6
620,1333.5606689453125,0.09584653377532901,0.43938696384429904,0.125210881233215,0.438824415206909,715,1,1
621,1419.705810546875,0.809216916561126,0.496422052383422,0.604708075523376,0.8203606009483331,717,13,11
622,1297.0634765625,0.727924644947052,0.8276064991950981,0.898697435855865,0.38366901874542203,718,11,13
623,1360.260498046875,0.29822075366973805,0.145163059234619,0.533172070980072,0.24535775184631303,718,4,8
624,1329.695068359375,0.123971998691558,0.838047385215759,0.8963353037834161,0.250878870487213,719,3,13
625,1325.5059814453125,0.48934537172317505,0.565316081047058,0.531358063220977,0.137820124626159,722,6,8
626,1236.1988525390625,0.59319931268692,0.67470645904541,0.19796001911163302,0.30600959062576205,722,10,1
627,1282.4139404296875,0.24764031171798703,0.8967047929763791,0.568358898162841,0.8531749844551081,723,3,11
628,1152.83447265625,0.9652608633041381,0.036159217357635005,0.013725578784942,0.659701168537139,725,12,2
629,1346.62451171875,0.219533622264862,0.9113554358482361,0.480864942073822,0.377043068408966,733,3,5
630,1291.281005859375,0.855123937129974,0.18320840597152702,0.9110391736030571,0.8781743049621581,734,12,15
631,1295.3687744140625,0.40685075521469105,0.186480224132537,0.5167775154113771,0.6946542263031,735,4,10
632,1311.03125,0.039116799831390006,0.9463037252426141,0.932799100875854,0.9996230006217951,735,3,15
633,1310.420166015625,0.293254494667053,0.48588019609451205,0.16856825351715002,0.7046318650245661,735,5,2
634,1309.8916015625,0.62421178817749,0.8432321548461911,0.009011566638946,0.173927187919616,740,11,0
635,1335.654052734375,0.7716459035873411,0.7039276361465451,0.27437436580657903,0.6067868471145631,742,14,6
636,1282.4342041015625,0.30443429946899403,0.72432541847229,0.15810471773147503,0.8841704726219171,742,6,3
637,1339.0311279296875,0.443432331085205,0.44092643260955805,0.73748105764389,0.7432228326797481,743,5,10
638,1308.2725830078125,0.640197813510894,0.861008644104003,0.327246844768524,0.45407551527023304,745,11,5
639,1323.673583984375,0.111271500587463,0.479289412498474,0.44546800851821905,0.38623905181884705,746,1,5
640,65.0,0.8134493231773371,0.621670365333557,0.216919481754302,0.38712149858474704,750,14,1
641,1249.0,0.46158123016357405,0.737690031528472,0.11521601676940901,0.374106526374816,751,6,1
642,1004.0,0.10488235950469901,0.8255265355110161,0.8536515235900871,0.82162719964981,751,3,15
643,728.0,0.46478319168090804,0.41829818487167303,0.7646734714508051,0.6893262863159181,752,5,14
644,1156.0,0.8841799497604371,0.516184329986572,0.854211509227752,0.054989099502563005,753,14,12
645,859.0,0.16287380456924402,0.890552103519439,0.564546108245849,0.22590255737304601,753,3,8
646,497.0,0.659672200679779,0.754806995391845,0.9903743863105771,0.9864541888237001,756,11,15
647,1224.0,0.136493265628814,0.264054656028747,0.316816449165344,0.544156312942504,756,1,6
648,183.0,0.459541738033294,0.23077267408370902,0.5928130745887751,0.7806957364082331,758,4,11
649,737.0,0.887625277042388,0.33987069129943803,0.861127495765686,0.555414259433746,763,13,14
650,1193.0,0.34739136695861805,0.225306868553161,0.9318346381187431,0.849594593048095,764,4,15
651,444.0,0.6975523233413691,0.43738496303558305,0.20645070075988703,0.44862377643585205,765,9,1
652,546.0,0.36411637067794805,0.8459805250167841,0.357551932334899,0.625678360462188,773,7,6
653,1308.0,0.6342812180519101,0.524891078472137,0.211420834064483,0.6834505796432491,777,10,2
654,669.0,0.22486770153045602,0.43244510889053306,0.8441079854965211,0.771349966526031,777,1,15
655,1044.0,0.9122479557991021,0.5949045419692991,0.708700954914093,0.5035018324851991,778,14,10
656,642.0,0.6411144733428951,0.583426117897033,0.295553028583526,0.532946944236755,779,10,6
657,783.0,0.9697902202606201,0.735106289386749,0.533688902854919,0.531124114990234,782,14,10
658,316.0,0.768332183361053,0.5648170113563531,0.9261778593063351,0.6902596950531,782,14,14
659,672.0,0.35189962387084905,0.9615291357040401,0.20698058605194003,0.39129489660263,783,7,1
660,721.0,0.34681493043899503,0.23745667934417702,0.7296012043952941,0.978698015213012,783,4,11
661,598.0,0.512099146842956,0.9538279771804811,0.611845731735229,0.640745997428894,784,11,10
662,23.0,0.704445481300354,0.15310114622116,0.27361297607421803,0.548885703086853,785,8,6
663,659.0,0.7370249032974241,0.154918253421783,0.8463969826698301,0.047265291213989,786,8,12
664,807.0,0.39527255296707103,0.7147811651229851,0.705979108810424,0.751042664051055,788,6,11
665,1099.0,0.32688808441162104,0.858511865139007,0.171987354755401,0.644115209579467,789,7,2
666,697.0,0.565654098987579,0.502790987491607,0.272185981273651,0.30683106184005704,792,10,5
667,1309.0,0.21413177251815702,0.742771625518798,0.634002268314361,0.32664233446121205,794,2,9
668,921.0,0.282699584960937,0.876950025558471,0.8499845266342161,0.22845244407653803,794,7,12
669,698.0,0.41777586936950606,0.46226906776428206,0.8846825957298271,0.5495251417160031,799,5,14
670,146.0,0.9382304549217221,0.6763362884521481,0.518586695194244,0.537596642971038,800,14,10
671,1138.0,0.882500827312469,0.486624598503112,0.09149807691574001,0.243600010871887,801,13,0
672,1227.0,0.023043334484100002,0.8891611695289611,0.33805042505264205,0.33111959695816,814,3,5
673,623.0,0.395833373069763,0.054382741451263004,0.669341444969177,0.892153084278106,815,4,11
674,86.0,0.41480082273483204,0.5321359634399411,0.015211343765258001,0.042091727256774,815,6,0
675,1214.0,0.7486166954040521,0.537841081619262,0.309654593467712,0.7354301214218141,816,10,6
676,878.0,0.37075912952423,0.305766224861145,0.21813952922821,0.6538928151130671,817,5,2
677,1221.0,0.24110352993011402,0.48819267749786305,0.06964540481567301,0.9217543005943291,819,1,3
678,1182.0,0.7706300616264341,0.35197055339813205,0.818713128566741,0.8217529654502861,820,13,15
679,327.0,0.017150342464447,0.10658556222915601,0.42056000232696505,0.665687203407287,827,0,6
680,358.0,0.37370359897613503,0.15060156583786002,0.33630526065826405,0.681664526462554,828,4,6
681,341.0,0.558301568031311,0.940440356731414,0.06472551822662301,0.834430754184722,828,11,3
682,1136.0,0.33795326948165805,0.7944421172142021,0.331808686256408,0.17938166856765703,830,7,4
683,909.0,0.118859946727752,0.951487362384796,0.023483157157897002,0.27170830965042103,830,3,1
684,1391.0,0.217240571975708,0.767119288444519,0.496436059474945,0.190238177776336,832,3,4
685,622.0,0.369592249393463,0.5079494118690491,0.19260948896408,0.036698877811431004,833,6,0
686,40.0,0.7591785788536071,0.9445281028747551,0.325809776782989,0.587438344955444,835,15,6
687,35.0,0.9795417189598081,0.25120335817337003,0.316998183727264,0.931603610515594,836,13,7
688,587.0,0.15998506546020502,0.5447865724563591,0.135446727275848,0.46804267168045005,837,2,1
689,202.0,0.5310896039009091,0.22591120004653903,0.367550373077392,0.46624618768692005,837,8,5
690,283.0,0.796111047267913,0.7516875267028801,0.729835748672485,0.33149617910385104,838,15,9
691,1183.0,0.9413985013961791,0.07444316148757901,0.720991551876068,0.47556102275848305,839,12,9
692,759.0,0.706026136875152,0.57079541683197,0.218169152736663,0.165196299552917,844,10,0
693,845.0,0.11175101995468101,0.6448789238929741,0.41700792312622004,0.057545423507690006,845,2,4
694,882.0,0.726622700691223,0.142278432846069,0.23737299442291201,0.255472421646118,845,8,1
695,743.0,0.272582709789276,0.436646461486816,0.45800083875656106,0.5292249917984,847,5,6
696,65.0,0.671652197837829,0.31553804874420105,0.41362607479095403,0.597164928913116,847,9,6
697,1233.0,0.675456166267395,0.15558707714080802,0.13519096374511702,0.5496950745582581,848,8,2
698,23.0,0.127838611602783,0.841856896877288,0.39294070005416804,0.549699485301971,849,3,6
699,1110.0,0.446866929531097,0.14728367328643802,0.359747946262359,0.41904163360595703,851,4,5
700,757.0,0.18949162960052401,0.20798301696777302,0.6410888433456421,0.8624493479728691,852,0,11
701,56.0,0.15321916341781602,0.07582211494445801,0.6046149134635921,0.100061774253845,853,0,8
702,273.0,0.7626566290855401,0.254748165607452,0.837903499603271,0.09054201841354301,854,13,12
703,1044.0,0.346609771251678,0.10281878709793,0.41442084312438904,0.5516563653945921,854,4,6
704,957.0,0.099394559860229,0.7791223526000971,0.40754294395446705,0.7392638921737671,854,3,6
705,1156.0,0.657677948474884,0.36271178722381503,0.7829644680023191,0.7199354767799371,860,9,14
706,262.0,0.719262540340423,0.723713159561157,0.306655943393707,0.9643996357917781,860,10,7
707,698.0,0.8913908600807191,0.22417813539505002,0.492481291294097,0.43691062927246005,861,12,5
708,117.0,0.08184444904327301,0.763102948665618,0.19509500265121402,0.134248793125152,861,3,0
709,1380.0,0.24612444639205902,0.7614665627479551,0.9808151125907891,0.13783186674118,861,3,12
710,20.0,0.45991420745849604,0.46870046854019104,0.24834436178207303,0.956536948680877,861,5,3
711,162.0,0.30201470851898105,0.767902135848999,0.36689943075180004,0.317382633686065,862,7,5
712,961.0,0.335514068603515,0.034567892551422,0.762289702892303,0.6490820646286011,863,4,14
713,480.0,0.5290952920913691,0.806681334972381,0.08437740802764801,0.670578777790069,865,11,2
714,305.0,0.837725698947906,0.47188669443130404,0.047192037105560004,0.48213768005371005,866,13,1
715,991.0,0.6068183779716491,0.162433922290802,0.348418593406677,0.087768912315368,866,8,4
716,851.0,0.6563335061073301,0.039171576499938,0.955121219158172,0.8915136456489561,866,8,15
717,1151.0,0.8365896344184871,0.355895459651947,0.8655824661254881,0.40745818614959706,869,13,13
718,575.0,0.436743319034576,0.782372891902923,0.7904447317123411,0.8726472258567811,870,7,15
719,1197.0,0.38365763425827004,0.887980043888092,0.578118383884429,0.6678503751754761,870,7,10
720,1197.0,0.056079268455505,0.26683926582336404,0.451304852962493,0.187395930290222,872,1,4
721,699.0,0.9264385104179381,0.49251604080200106,0.18201798200607303,0.43765902519226,874,13,1
722,1156.0,0.9719687104225151,0.623023569583892,0.004915475845336001,0.6530877351760861,874,14,2
723,20.0,0.55590146780014,0.04494696855545,0.5968861579895021,0.495545148849487,875,8,9
724,817.0,0.9807607531547541,0.871547639369964,0.265878617763519,0.9001691937446591,876,15,7
725,163.0,0.09654074907302801,0.19820368289947501,0.648386538028717,0.190984964370727,876,0,8
726,1074.0,0.707186043262481,0.524319529533386,0.32254457473754805,0.37751531600952104,877,10,5
727,884.0,0.6978296041488641,0.9678231477737421,0.7321535348892211,0.713383376598358,878,11,10
728,109.0,0.139540135860443,0.630861937999725,0.684550702571868,0.793960630893707,878,2,11
729,918.0,0.17595469951629603,0.022331535816192002,0.6070404052734371,0.347289621829986,878,0,9
730,1147.0,0.092591345310211,0.28444522619247403,0.010082900524139,0.6792774200439451,880,1,2
731,494.0,0.6934489011764521,0.34488046169281,0.214821279048919,0.16782540082931502,881,9,0
732,348.0,0.512773334980011,0.535036027431488,0.16909921169281,0.513538420200347,881,10,2
733,98.0,0.932658374309539,0.360520482063293,0.6510123610496521,0.574057638645172,886,13,10
734,500.0,0.33838093280792203,0.259162008762359,0.350896179676055,0.8233955502510071,888,5,7
735,133.0,0.45993238687515203,0.8760361075401301,0.1444091796875,0.8706398010253901,890,7,3
736,1340.0,0.7526727914810181,0.7139042615890501,0.16472780704498202,0.816649675369262,890,14,3
737,599.0,0.11956560611724801,0.477383315563201,0.607928693294525,0.793392837047576,890,1,11
738,1140.0,0.7142915725708,0.44504338502883906,0.45920068025588906,0.8899701833724971,891,9,7
739,674.0,0.8383514881134031,0.36865222454071,0.889281451702117,0.8320989608764641,892,13,15
740,918.0,0.8336304426193231,0.577521800994873,0.48186600208282404,0.756230294704437,894,14,7
741,1070.0,0.8942177891731261,0.586586356163024,0.02313083410263,0.45328515768051103,895,14,1
742,122.0,0.45768219232559204,0.213188707828521,0.9834712147712701,0.06620597839355401,895,4,12
743,240.0,0.36771804094314503,0.679766654968261,0.255816519260406,0.698036909103393,895,6,6
744,364.0,0.51210993528366,0.8958970904350281,0.6458885669708251,0.702484130859375,896,11,10
745,923.0,0.146967470645904,0.28784644603729204,0.44865012168884205,0.48757553100585904,896,1,5
746,332.0,0.960734069347381,0.581620633602142,0.488180816173553,0.9950062632560731,897,14,7
747,237.0,0.8391140103340141,0.7174434065818781,0.583553194999694,0.5317778587341301,897,14,10
748,104.0,0.8991262912750241,0.873370766639709,0.9477316141128541,0.319223046302795,898,15,13
749,1422.0,0.40304154157638505,0.226472795009613,0.792091727256774,0.7251116633415221,899,4,14
750,1224.0,0.440296053886413,0.149381160736083,0.81591659784317,0.569970726966857,901,4,14
751,807.0,0.412031173706054,0.6882942318916321,0.14648014307022,0.478716492652893,902,6,1
752,139.0,0.5721633434295651,0.6298224925994871,0.824664413928985,0.484327375888824,903,10,13
753,1211.0,0.5688678026199341,0.199475824832916,0.715502917766571,0.8617451786994931,906,8,11
754,1353.0,0.5546522140502931,0.9103155732154841,0.7926246523857111,0.17461699247360202,907,11,12
755,207.0,0.24677783250808702,0.28791689872741705,0.9609850049018861,0.46076005697250305,907,1,13
756,918.0,0.679731547832489,0.13827872276306102,0.018249332904815,0.22035992145538302,910,8,0
757,702.0,0.542526543140411,0.388690769672393,0.13511949777603102,0.14903134107589702,911,9,0
758,447.0,0.593601942062377,0.823901116847991,0.433185756206512,0.645542979240417,911,11,6
759,309.0,0.263914704322814,0.6530134081840511,0.173678696155548,0.550130724906921,912,6,2
760,313.0,0.283154547214508,0.9423924684524531,0.7050036191940301,0.7972758412361141,914,7,11
761,1109.0,0.8020561337471,0.38913828134536704,0.9982283711433411,0.955632030963897,914,13,15
762,1147.0,0.185908675193786,0.368889510631561,0.406679332256317,0.159636080265045,914,1,4
763,64.0,0.5534592270851131,0.814096927642822,0.08843475580215401,0.31209534406661904,914,11,1
764,1184.0,0.126234471797943,0.78446751832962,0.31745171546936,0.64985966682434,915,3,6
765,132.0,0.48601216077804504,0.204819917678833,0.48004925251007,0.42935925722122104,916,4,5
766,366.0,0.8331143856048581,0.271222293376922,0.660618543624877,0.014725267887115001,916,13,8
767,1401.0,0.765202045440673,0.941385626792907,0.44400048255920405,0.7331382036209101,916,15,6
768,1348.0,0.98547226190567,0.8039966225624081,0.784695029258728,0.258671939373016,919,15,13
769,181.0,0.8474606275558471,0.8954890370368951,0.761113822460174,0.869047760963439,923,15,15
770,1386.0,0.9175788760185241,0.820045709609985,0.729300677776336,0.252524316310882,924,15,9
771,823.0,0.26725554466247503,0.8485749363899231,0.453453123569488,0.824406504631042,925,7,7
772,1035.0,0.643271207809448,0.019738256931304002,0.9822798371315,0.180197238922119,925,8,12
773,52.0,0.6302306056022641,0.46926099061965904,0.749256372451782,0.778560876846313,928,9,11
774,861.0,0.009831845760345001,0.547574400901794,0.926152110099792,0.167134284973144,931,2,12
775,1351.0,0.20857799053192103,0.37460923194885204,0.648847579956054,0.7674731612205501,933,1,11
776,174.0,0.5087814331054681,0.8850984573364251,0.7305772304534911,0.6240663528442381,935,11,10
777,228.0,0.223014652729034,0.8856369853019711,0.8515319824218751,0.887564301490783,939,3,15
778,804.0,0.718970835208892,0.128089129924774,0.25734680891036904,0.6648894548416131,941,8,6
779,500.0,0.616002738475799,0.279047012329101,0.48532998561859103,0.032373785972595,942,9,4
780,1320.0,0.12201708555221501,0.598573565483093,0.547323763370513,0.793178260326385,942,2,11
781,110.0,0.35162836313247603,0.9406499266624451,0.6203566193580621,0.280445575714111,943,7,9
782,1071.0,0.150262951850891,0.8312686085700981,0.5244450569152831,0.41435277462005604,947,3,9
783,98.0,0.113721191883087,0.36362987756729104,0.6092400550842281,0.565329313278198,947,1,10
784,1089.0,0.44986271858215304,0.8884953260421751,0.345103502273559,0.788129448890686,948,7,7
785,1027.0,0.376405954360961,0.674607455730438,0.05312967300415,0.7918099164962761,949,6,3
786,1363.0,0.244734823703765,0.47141766548156705,0.905220210552215,0.23482441902160603,951,1,12
787,973.0,0.06794857978820801,0.28815031051635703,0.32268100976943903,0.129220128059387,952,1,4
788,1432.0,0.9411690235137941,0.23943710327148401,0.459529161453247,0.515557050704956,953,12,6
789,982.0,0.7439855337142941,0.10367769002914401,0.26448267698287903,0.6334237456321711,954,8,6
790,1244.0,0.7596524357795711,0.47922074794769204,0.612490117549896,0.611610770225524,957,13,10
791,1077.0,0.31885069608688305,0.801296591758728,0.342357993125915,0.8540294766426081,957,7,7
792,97.0,0.24223971366882302,0.250367581844329,0.611300468444824,0.30349236726760803,958,1,9
793,1106.0,0.9276570677757261,0.014007091522216,0.5214800238609311,0.7221375703811641,958,12,10
794,369.0,0.558601558208465,0.9418034553527831,0.12189799547195401,0.8213619589805601,959,11,3
795,495.0,0.6909902691841121,0.711076200008392,0.815337657928466,0.511021673679351,961,10,14
796,737.0,0.679686427116394,0.8303232789039611,0.8064504265785211,0.239320755004882,962,11,12
797,998.0,0.8094288110733031,0.5000038743019101,0.292538046836853,0.038599491119384,962,14,4
798,115.0,0.41660255193710305,0.945309102535247,0.7301664352416991,0.002165973186492,965,7,8
799,248.0,0.07259351015090901,0.265428781509399,0.23769456148147503,0.8507645726203911,966,1,3
800,545.0,0.7784352898597711,0.18473756313323902,0.04681450128555201,0.9333469867706291,966,12,3
801,1393.0,0.009694695472717,0.18347811698913502,0.249564290046691,0.8453228473663331,970,0,3
802,465.0,0.6818408370018001,0.606703102588653,0.310398459434509,0.34797871112823403,970,10,5
803,280.0,0.372554063796997,0.857759177684783,0.321478724479675,0.9660676717758171,973,7,7
804,786.0,0.44009327888488703,0.695996761322021,0.348127663135528,0.8058701753616331,977,6,7
805,822.0,0.23166519403457603,0.7748279571533201,0.008427858352661001,0.27288872003555303,979,3,1
806,531.0,0.031614124774932,0.43214154243469205,0.259253799915313,0.9660954475402831,980,1,7
807,381.0,0.5839546918869011,0.8825635313987731,0.03163319826126,0.146614611148834,980,11,0
808,296.0,0.031366288661956,0.632737696170806,0.299324691295623,0.44741433858871404,980,2,5
809,379.0,0.060296177864074006,0.9162097573280331,0.49555689096450806,0.161111772060394,984,3,4
810,251.0,0.49489426612854004,0.305014908313751,0.8126580715179441,0.5160531401634211,985,5,14
811,381.0,0.8488692641258241,0.708010077476501,0.8629037737846371,0.5398951768875121,987,14,14
812,150.0,0.14102196693420402,0.269848585128784,0.883452057838439,0.765832066535949,987,1,15
813,1066.0,0.46639442443847606,0.31608921289443903,0.04646337032318101,0.7239186167716981,988,5,2
814,794.0,0.9317430853843681,0.6824656724929811,0.02479863166809,0.992283463478088,991,14,3
815,278.0,0.140113592147827,0.143322885036468,0.592345356941223,0.068813264369964,992,0,8
816,640.0,0.5214520096778871,0.7270380854606621,0.743357896804809,0.037863910198211004,995,10,8
817,550.0,0.991218090057373,0.434009253978729,0.6262659430503841,0.583104372024536,995,13,10
818,776.0,0.976361989974975,0.9411385059356691,0.8552782535552971,0.45006269216537403,996,15,13
819,586.0,0.208291292190551,0.133755683898925,0.19569134712219202,0.298355877399444,997,0,1
820,195.0,0.9909653663635251,0.5736477375030511,0.221590638160705,0.9126976728439331,997,14,3
821,527.0,0.5598930120468141,0.26782214641571,0.47669768333435003,0.826615452766418,997,9,7
