,request_timestamp,x_start,y_start,x_end,y_end,rider_idx,trip_start_subblock_id,trip_end_subblock_id
553,1360.591552734375,0.967042684555053,0.608489513397216,0.306638598442077,0.251402258872985,563,14,5
554,1404.1241455078125,0.525729119777679,0.514029324054718,0.287648737430572,0.06216013431549001,563,10,4
555,1345.2276611328125,0.805807948112487,0.9801316261291501,0.46460360288619906,0.34032130241394004,563,15,5
556,1374.80517578125,0.7453950047492981,0.151970565319061,0.215252876281738,0.415364384651184,564,8,1
557,1287.837890625,0.8948338031768791,0.990230321884155,0.193579077720642,0.668215095996856,565,15,2
558,1378.6063232421875,0.17654514312744102,0.836333990097045,0.847988069057464,0.739895045757293,565,3,14
559,1341.0272216796875,0.733935594558715,0.756199538707733,0.362900495529174,0.10676962137222201,565,11,4
560,1354.5299072265625,0.726833879947662,0.649294435977935,0.689540922641754,0.8106145858764641,567,10,11
561,479.61871337890625,0.7438562512397761,0.7467765212059021,0.8496937751770021,0.7137704491615291,567,10,14
562,1311.8917236328125,0.422802686691284,0.676454901695251,0.8752618432044981,0.078015327453613,569,6,12
563,1301.48681640625,0.186551094055175,0.369014024734497,0.046652555465698006,0.47592991590499806,576,1,1
564,1318.5703125,0.6026264429092401,0.23166584968566803,0.06184422969818101,0.29927229881286604,576,8,1
565,1225.427490234375,0.422777414321899,0.956178188323974,0.56581836938858,0.08896619081497101,579,7,8
566,1226.4251708984375,0.8603707551956171,0.327632069587707,0.09362113475799501,0.880459129810333,582,13,3
567,1211.7730712890625,0.523195326328277,0.010253369808197,0.46530556678771906,0.092230677604675,585,8,4
568,1354.3988037109375,0.205973446369171,0.20175319910049402,0.11873072385787901,0.273262679576873,586,0,1
569,1320.07666015625,0.558187365531921,0.8679097890853881,0.8582275509834291,0.8666450977325441,586,11,15
570,1322.9515380859375,0.475884974002838,0.539617657661438,0.898228883743286,0.580529868602752,586,6,14
571,1353.4300537109375,0.6135063171386711,0.9395980834960931,0.5425503849983211,0.36604225635528503,587,11,9
572,1309.916748046875,0.97026914358139,0.42879319190979004,0.9415155649185181,0.10705649852752601,587,13,12
573,1374.663330078125,0.45044690370559604,0.772096693515777,0.55528700351715,0.8240887522697441,588,7,11
574,1276.96533203125,0.34659665822982705,0.8764369487762451,0.316906809806823,0.8984605073928831,588,7,7
575,1301.4066162109375,0.377431094646453,0.484500706195831,0.818386435508728,0.245596170425415,593,5,12
576,1358.234375,0.833877623081207,0.732562720775604,0.9112573862075801,0.9175057411193841,594,14,15
577,1299.0029296875,0.7813622951507561,0.92491191625595,0.30816847085952703,0.351893842220306,595,15,5
578,1311.6900634765625,0.133457541465759,0.157167494297027,0.072458982467651,0.6885427236557,596,0,2
579,1382.268798828125,0.037739098072052,0.084237396717071,0.226729393005371,0.481389164924621,598,0,1
580,1358.97412109375,0.6646574735641481,0.529393374919891,0.7856348156929011,0.6411523818969721,599,10,14
581,1329.19970703125,0.32921439409255904,0.7081605195999141,0.611582100391387,0.053473353385925,601,6,8
582,1283.7255859375,0.5489255785942071,0.5444595217704771,0.292952001094818,0.975632011890411,601,10,7
583,1214.8507080078125,0.9509980082511901,0.770409882068634,0.7884911894798271,0.424834728240966,602,15,13
584,1401.8319091796875,0.903569102287292,0.329274296760559,0.41913396120071406,0.24893844127655002,604,13,4
585,1254.66064453125,0.315963625907897,0.6895403861999511,0.984016358852386,0.5259578824043271,605,6,14
586,1427.25732421875,0.590767085552215,0.6419523358345031,0.7307330369949341,0.12455213069915701,605,10,8
587,1422.96484375,0.36024498939514105,0.165238797664642,0.36301177740097,0.367787539958953,607,4,5
588,1323.5352783203125,0.9571477770805351,0.8064141869544981,0.119134604930877,0.612576007843017,608,15,2
589,1239.4442138671875,0.50710242986679,0.813978433609008,0.986546576023101,0.059397816658020006,610,11,12
590,1301.4906005859375,0.028827369213104,0.6481524109840391,0.8846414685249321,0.278123199939727,610,2,13
591,1304.2264404296875,0.11904472112655601,0.57304173707962,0.644996881484985,0.225263774394989,614,2,8
592,1413.787109375,0.148216962814331,0.39956825971603305,0.8425264358520501,0.205579459667205,614,1,12
593,1401.2711181640625,0.8097346425056451,0.5772885084152221,0.046344101428985006,0.125492811203002,616,14,0
594,1373.2896728515625,0.9743592739105221,0.321523308753967,0.06121373176574701,0.750265657901763,616,13,3
595,1315.17626953125,0.06964647769927901,0.45990568399429305,0.260488033294677,0.7522501945495601,617,1,7
596,1383.25732421875,0.958128571510314,0.07300615310668901,0.919374287128448,0.37004536390304504,617,12,13
597,1332.48388671875,0.649274587631225,0.0013516545295710002,0.741265773773193,0.528496980667114,618,8,10
598,501.6555480957031,0.923616349697113,0.8594093322753901,0.5536364316940301,0.43382018804550104,618,15,9
599,1317.75244140625,0.551179647445678,0.911589324474334,0.140084743499755,0.09026622772216701,618,11,0
600,1327.318115234375,0.774443805217742,0.8597856163978571,0.142290234565734,0.347561359405517,619,15,1
601,1248.328857421875,0.043347954750061,0.49288111925125105,0.43615889549255304,0.08277487754821701,619,1,4
602,1389.295654296875,0.6447044610977171,0.555838525295257,0.146430909633636,0.622003555297851,620,10,2
603,1340.43994140625,0.45890957117080605,0.9674385190010071,0.771711528301239,0.620524048805236,625,7,14
604,1305.5838623046875,0.39454019069671603,0.676734268665313,0.753450393676757,0.48054659366607605,626,6,13
605,1327.880126953125,0.0013628005981440002,0.26631081104278503,0.008589804172515,0.301377534866333,626,1,1
606,1142.981689453125,0.280712783336639,0.40981674194335904,0.9385887384414671,0.44547909498214705,628,5,13
607,1417.8343505859375,0.9971956610679621,0.13087135553359902,0.8797776103019711,0.5129483938217161,629,12,14
608,1316.962158203125,0.08499276638031,0.9206438660621641,0.8799132108688351,0.7992061972618101,630,3,15
609,1387.72998046875,0.22548478841781602,0.8580683469772331,0.6235526800155641,0.699692726135253,636,3,10
610,1243.462158203125,0.48656308650970403,0.47653210163116405,0.299187004566192,0.34745568037033003,636,5,5
611,1340.449462890625,0.9069576859474181,0.778364360332489,0.042643725872039004,0.18379271030426,636,15,0
612,1337.61767578125,0.9373731613159181,0.5719169378280641,0.251658976078033,0.200619041919708,638,14,4
613,1237.8656005859375,0.300643861293792,0.337982892990112,0.544711053371429,0.49035567045211703,638,5,9
614,1397.2193603515625,0.33978122472763,0.5760146975517271,0.12523525953292802,0.645330131053924,638,6,2
615,1266.956787109375,0.9836769104003901,0.144863903522491,0.07328706979751501,0.557746529579162,640,12,2
616,1314.162109375,0.643843233585357,0.021221816539764002,0.8231568932533261,0.19394779205322202,642,8,12
617,1342.234130859375,0.085694015026092,0.095417618751525,0.8763320446014401,0.7341039180755611,643,0,14
618,1342.949462890625,0.882311761379241,0.512763679027557,0.297330975532531,0.16508412361145,644,14,4
619,1300.2874755859375,0.98134845495224,0.706090033054351,0.832196772098541,0.47324478626251204,644,14,13
620,1220.7974853515625,0.138040602207183,0.8017995953559871,0.9983381628990171,0.852682054042816,646,3,15
621,1259.85400390625,0.6446849107742311,0.6869043111801141,0.096826970577239,0.602832734584808,646,10,2
622,1418.08935546875,0.012018561363220001,0.534822404384613,0.598304808139801,0.7374989986419671,650,2,10
623,1399.9468994140625,0.0030776858329770005,0.260012507438659,0.77101707458496,0.8168782591819761,652,1,15
624,1349.330078125,0.526407659053802,0.303146064281463,0.009110212326049002,0.97033005952835,653,9,3
625,1260.0555419921875,0.22207742929458602,0.8248576521873471,0.62762439250946,0.12090331315994202,653,3,8
626,1264.645263671875,0.8666906356811521,0.244179308414459,0.5953046083450311,0.45693820714950506,655,12,9
627,1313.4991455078125,0.089146554470062,0.5114145278930661,0.224158942699432,0.203947305679321,657,2,0
628,1308.6646728515625,0.012379705905914001,0.507700383663177,0.09275627136230401,0.33422827720642,658,2,1
629,1250.0167236328125,0.9049715995788571,0.31990808248519903,2.813339233398437e-05,0.452920734882354,658,13,1
630,1407.003173828125,0.8707592487335201,0.189488232135772,0.7175112366676331,0.177428364753723,660,12,8
631,436.5768127441406,0.18044781684875402,0.174166440963745,0.6489241123199461,0.8791594505310051,663,0,11
632,1208.667236328125,0.65815269947052,0.61500483751297,0.639231979846954,0.618387818336486,664,10,10
633,1255.402587890625,0.391023874282836,0.8730882406234741,0.5670840144157411,0.582821786403656,666,7,10
634,1344.7388916015625,0.9245087504386901,0.067776024341583,0.44548487663269004,0.45005273818969704,670,12,5
635,1368.3026123046875,0.670928061008453,0.099414706230163,0.708540499210357,0.603834807872772,674,8,10
636,1347.1495361328125,0.798672318458557,0.05053311586380001,0.34642606973648005,0.49310362339019703,674,12,5
637,1218.4276123046875,0.039254426956176,0.48219722509384105,0.774013936519622,0.935975551605224,675,1,15
638,1206.1412353515625,0.7388113141059871,0.799254715442657,0.660313129425048,0.20241987705230702,679,11,8
639,450.6662292480469,0.605401217937469,0.47993808984756403,0.7570136189460751,0.6896514892578121,680,9,14
640,1320.653564453125,0.702685475349426,0.8787402510643001,0.70787638425827,0.202194094657897,683,11,8
641,1324.697998046875,0.8876271247863771,0.7807232141494751,0.361025631427764,0.17009288072586,688,15,4
642,1335.9857177734375,0.40885150432586603,0.9652355313301081,0.23183393478393502,0.580183625221252,690,7,2
643,1337.265869140625,0.380882680416107,0.273391842842102,0.22393047809600802,0.634007692337036,692,5,2
644,1398.548095703125,0.33806592226028404,0.103858470916748,0.5310397148132321,0.42868471145629805,693,4,9
645,1304.14111328125,0.002440631389617,0.337204992771148,0.6384839415550231,0.36160069704055703,693,1,9
646,1365.5943603515625,0.497932493686676,0.11183899641036901,0.659364521503448,0.8708111643791191,694,4,11
647,1304.7052001953125,0.340338587760925,0.44348752498626703,0.760791897773742,0.767313480377197,699,5,15
648,1211.6385498046875,0.010734140872955001,0.195569694042205,0.5495147109031671,0.091219425201416,700,0,8
649,1288.6868896484375,0.13846331834793002,0.989561676979064,0.5533871650695801,0.825127720832824,700,3,11
650,1375.0565185546875,0.6124968528747551,0.5135039091110231,0.6600826382637021,0.9326016306877131,701,10,11
651,1250.703857421875,0.23503804206848103,0.000180482864379,0.816214323043823,0.440298855304718,701,0,13
652,1286.2056884765625,0.7441641688346861,0.279995620250701,0.6393685936927791,0.527787327766418,703,9,10
653,1384.9879150390625,0.5020956397056581,0.43558067083358704,0.604002594947814,0.35288751125335605,703,9,9
654,1290.777587890625,0.652218222618103,0.497835636138916,0.8376659750938411,0.40688806772232006,704,9,13
655,1337.874267578125,0.199113249778747,0.513759493827819,0.37926340103149403,0.20241379737854,706,2,4
656,1288.770751953125,0.09575974941253601,0.451477885246276,0.9712918400764461,0.29219639301300004,706,1,13
657,1323.4366455078125,0.929908215999603,0.616482734680175,0.441061615943908,0.9317215085029601,707,14,7
658,1367.0770263671875,0.9844859242439271,0.513283371925354,0.807996094226837,0.061439096927642003,709,14,12
659,1385.3419189453125,0.18022435903549103,0.5161530375480651,0.36196911334991405,0.188302397727966,709,2,4
660,1267.4224853515625,0.958730816841125,0.310232818126678,0.541342437267303,0.638607382774353,711,13,10
661,450.94085693359375,0.701248228549957,0.854583024978637,0.676920771598815,0.38204717636108404,711,11,9
662,1414.229248046875,0.911264657974243,0.698695957660675,0.45704263448715204,0.43975847959518405,711,14,5
663,1340.558837890625,0.938719868659973,0.30093693733215304,0.6663379073143001,0.034781098365783004,715,13,8
664,1270.4720458984375,0.788379549980163,0.677828192710876,0.09991145133972101,0.701174676418304,716,14,2
665,1206.7205810546875,0.767957150936126,0.387218058109283,0.42403650283813404,0.8676655888557431,718,13,7
666,1428.8060302734375,0.00894421339035,0.26116967201232905,0.062199711799621006,0.0077057480812070004,718,1,0
667,1360.8739013671875,0.814935147762298,0.7818912863731381,0.8759717941284181,0.415646374225616,718,15,13
668,1306.8580322265625,0.574487924575805,0.511468410491943,0.800494372844696,0.9438785910606381,721,10,15
669,1363.8607177734375,0.7796223163604731,0.883910238742828,0.334788739681243,0.304948031902313,723,15,5
670,1329.9195556640625,0.988635778427124,0.06177902221679601,0.9957894086837761,0.24034619331359802,724,12,12
671,1364.2734375,0.7873796820640561,0.6696342825889581,0.49234426021575906,0.419555306434631,724,14,5
672,1427.6788330078125,0.11580395698547301,0.794352412223815,0.373285293579101,0.39027267694473206,725,3,5
673,1235.4820556640625,0.435893058776855,0.5166139602661131,0.36055433750152505,0.503173351287841,727,6,6
674,1307.770751953125,0.6788593530654901,0.515005052089691,0.352169454097747,0.9916681647300721,728,10,7
675,1375.241943359375,0.38984727859497004,0.5720584988594051,0.036313295364379,0.9307949542999261,737,6,3
676,1275.4716796875,0.074795722961425,0.015299439430236001,0.85252159833908,0.718860030174255,738,0,14
677,1338.607177734375,0.05373817682266201,0.5388162136077881,0.376125693321228,0.031007230281829,744,2,4
678,1110.0,0.38104271888732905,0.281165361404418,0.685379266738891,0.7482089400291441,750,5,10
679,284.0,0.018519401550292,0.32544255256652804,0.131676435470581,0.21287977695465002,750,1,0
680,295.0,0.637184858322143,0.41157257556915205,0.784667372703552,0.9490535259246821,750,9,15
681,404.0,0.778661251068115,0.626528739929199,0.449685931205749,0.639024257659912,750,14,6
682,1196.0,0.139576792716979,0.184106707572937,0.6509013175964351,0.7049595713615411,753,0,10
683,812.0,0.24596023559570301,0.986946046352386,0.24734693765640203,0.40174585580825806,753,3,1
684,1270.0,0.5186309814453121,0.469308614730834,0.47135156393051103,0.63364440202713,756,9,6
685,709.0,0.856455624103546,0.32167363166809004,0.9119790792465211,0.353177011013031,757,13,13
686,936.0,0.7518534064292901,0.9009262323379511,0.795974850654602,0.34902280569076505,757,15,13
687,306.0,0.903327524662017,0.912477552890777,0.78661435842514,0.5437386035919191,760,15,14
688,199.0,0.915540099143981,0.012848615646362001,0.7277278900146481,0.7404623627662651,761,12,10
689,1116.0,0.627654135227203,0.48118579387664706,0.587252378463745,0.045173525810241005,761,9,8
690,1320.0,0.107527494430541,0.257511615753173,0.85047435760498,0.682588100433349,765,1,14
691,252.0,0.6987147331237791,0.32297211885452204,0.9112633466720581,0.5078631043434141,766,9,14
692,416.0,0.146846115589141,0.001688718795776,0.965272724628448,0.20389300584793002,769,0,12
693,973.0,0.633430182933807,0.267996430397033,0.730451881885528,0.292977035045623,769,9,9
694,545.0,0.10689508914947501,0.012275457382202001,0.173397183418273,0.14789402484893802,771,0,0
695,717.0,0.7399438619613641,0.539674818515777,0.646918952465057,0.620523750782012,771,10,10
696,1102.0,0.522438466548919,0.46674185991287204,0.585646152496337,0.9740279316902161,772,9,11
697,466.0,0.866873562335968,0.679689168930053,0.16501563787460302,0.10193359851837101,775,14,0
698,1403.0,0.08530014753341601,0.7380539774894711,0.9224637150764461,0.469534873962402,776,2,13
699,678.0,0.659672975540161,0.6512100100517271,0.26782572269439703,0.29490029811859103,778,10,5
700,483.0,0.5352648496627801,0.19568806886672901,0.226858496665954,0.174022078514099,780,8,0
701,1340.0,0.9033063650131221,0.98967570066452,0.7915881872177121,0.8591731190681451,780,15,15
702,849.0,0.40557652711868203,0.018834352493286,0.565776228904724,0.45925492048263505,780,4,9
703,909.0,0.8064218163490291,0.428391516208648,0.6774015426635741,0.7814579606056211,783,13,11
704,451.0,0.20770692825317302,0.49210619926452603,0.057144939899444004,0.255066752433776,783,1,1
705,899.0,0.029757797718048002,0.40018272399902305,0.735437273979187,0.17095339298248202,783,1,8
706,113.0,0.6174156069755551,0.6607537269592281,0.45516198873519903,0.096523940563201,784,10,4
707,614.0,0.9583892226219171,0.9262034893035881,0.20191353559494002,0.5864484310150141,785,15,2
708,579.0,0.24148428440093903,0.30644851922988803,0.11855256557464601,0.991013169288635,787,1,3
709,930.0,0.307611584663391,0.06776404380798301,0.7025240063667291,0.636795461177825,789,4,10
710,829.0,0.143048346042633,0.418566048145294,0.363871872425079,0.33425790071487405,791,1,5
711,1243.0,0.8464940786361691,0.271768331527709,0.90391856431961,0.05172401666641201,792,13,12
712,641.0,0.550591230392456,0.821368217468261,0.44140249490737904,0.06224542856216401,794,11,4
713,362.0,0.9990217685699461,0.167202830314636,0.48318272829055703,0.477107286453247,795,12,5
714,469.0,0.44240218400955206,0.852360785007476,0.6178518533706661,0.18926614522933902,795,7,8
715,897.0,0.8429793715476991,0.434450626373291,0.517167031764984,0.5810744166374201,796,13,10
716,1367.0,0.810119032859802,0.49118757247924805,0.985281407833099,0.21381735801696702,796,13,12
717,1015.0,0.16139590740203802,0.09175169467926,0.205674469470977,0.483196675777435,798,0,1
718,810.0,0.21472924947738603,0.682250261306762,0.114659249782562,0.10774618387222201,799,2,0
719,841.0,0.550827085971832,0.496765911579132,0.523873329162597,0.462507128715515,799,9,9
720,1024.0,0.9637823104858391,0.22193771600723203,0.859945714473724,0.8004492521286011,800,12,15
721,723.0,0.654659628868103,0.527129054069519,0.126151919364929,0.6018966436386101,801,10,2
722,740.0,0.43066537380218506,0.580410957336425,0.574961841106414,0.6663547158241271,801,6,10
723,855.0,0.7880890369415281,0.18252182006835901,0.8661980628967281,0.1457399725914,805,12,12
724,408.0,0.31191933155059803,0.7567096352577211,0.175163030624389,0.014003455638885002,805,7,0
725,545.0,0.33345228433609003,0.921363353729248,0.014746427536010001,0.44386065006256104,806,7,1
726,789.0,0.38394731283187805,0.9594451189041131,0.486069679260253,0.12092262506484901,807,7,4
727,1335.0,0.308074474334716,0.283650815486907,0.7033332586288451,0.5972186923027031,807,5,10
728,48.0,0.26397031545639005,0.7094035148620601,0.406139910221099,0.8172443509101861,808,6,7
729,1069.0,0.517952561378479,0.10219198465347201,0.37493491172790505,0.832360506057739,808,8,7
730,1239.0,0.27444916963577204,0.59690910577774,0.24507415294647203,0.35945588350296004,811,6,1
731,1275.0,0.96715372800827,0.9976930618286131,0.25395268201828003,0.26642441749572704,814,15,5
732,178.0,0.662499368190765,0.272540092468261,0.5373764634132381,0.8102512359619141,814,9,11
733,91.0,0.06784588098526001,0.47550696134567205,0.07441371679306001,0.6258862018585201,815,1,2
734,471.0,0.66714072227478,0.36352825164794905,0.8176909089088441,0.32524538040161105,816,9,13
735,672.0,0.765241146087646,0.9763101935386651,0.200036406517028,0.162111937999725,816,15,0
736,140.0,0.7209091186523431,0.035659670829772006,0.6929186582565301,0.0026232004165640003,816,8,8
737,930.0,0.780808269977569,0.8381820917129511,0.214601397514343,0.17022591829299902,817,15,0
738,683.0,0.17840439081192003,0.06723242998123101,0.40746706724166804,0.48760628700256303,818,0,5
739,1158.0,0.297483623027801,0.7185065150260921,0.098003983497619,0.9503070116043091,821,6,3
740,875.0,0.9297680258750911,0.9115709662437431,0.8333947658538811,0.579279124736785,821,15,14
741,670.0,0.441828727722167,0.577061772346496,0.9206678867340081,0.8693251013755791,824,6,15
742,684.0,0.322607815265655,0.296465158462524,0.9647156596183771,0.44028419256210305,825,5,13
743,824.0,0.38755863904953003,0.42969185113906805,0.7455396056175231,0.753275692462921,826,5,11
744,142.0,0.9602361917495721,0.761649250984191,0.727221965789794,0.9799967408180231,829,15,11
745,545.0,0.09554404020309401,0.897196173667907,0.924534499645233,0.592227101325988,830,3,14
746,660.0,0.795264720916748,0.510474622249603,0.673505187034606,0.069430887699127,831,14,8
747,633.0,0.7885496616363521,0.7857643961906431,0.044930219650268007,0.39275985956192005,832,15,1
748,948.0,0.004331588745117,0.877695798873901,0.7297701239585871,0.32241803407669,833,3,9
749,1260.0,0.569130361080169,0.10052150487899701,0.573141515254974,0.712990462779998,834,8,10
750,1192.0,0.19637095928192103,0.341388821601867,0.8793619871139521,0.15499746799468903,835,1,12
751,366.0,0.5612658262252801,0.820655226707458,0.500213146209716,0.170566201210021,835,11,8
752,259.0,0.5214459300041191,0.5705987215042111,0.127100527286529,0.469606697559356,836,10,1
753,192.0,0.53980267047882,0.514345049858093,0.141926884651184,0.654435157775878,836,10,2
754,48.0,0.32701581716537403,0.8384652733802791,0.32553672790527305,0.10415136814117401,837,7,4
755,1075.0,0.11778324842453002,0.157389342784881,0.433853864669799,0.7436420917510981,838,0,6
756,1173.0,0.15695363283157301,0.664295554161071,0.38975733518600403,0.043437778949737,838,2,4
757,1353.0,0.9503179788589471,0.556191086769104,0.7409062385559081,0.5993692874908441,842,14,10
758,163.0,0.338897407054901,0.501750171184539,0.29994928836822504,0.945816874504089,842,6,7
759,1395.0,0.8854367136955261,0.308131515979766,0.246806502342224,0.33972787857055603,844,13,1
760,196.0,0.8679067492485041,0.9777148962020871,0.32008820772171004,0.689369082450866,845,15,6
761,1084.0,0.768784463405609,0.050783276557922,0.435954213142395,0.40575927495956404,845,12,5
762,1103.0,0.9626219272613521,0.39623641967773404,0.266629219055175,0.47493940591812106,847,13,5
763,725.0,0.453782141208648,0.555407762527465,0.9360464811325071,0.579759240150451,849,6,14
764,430.0,0.725468337535858,0.34739285707473705,0.935623884201049,0.484406530857086,849,9,13
765,1131.0,0.5704553127288811,0.8038814067840571,0.6097837090492241,0.9903176426887511,849,11,11
766,557.0,0.395237147808074,0.33070528507232605,0.141685426235198,0.9309283494949341,852,5,3
767,873.0,0.264964640140533,0.22745174169540402,0.44142162799835205,0.8385983705520631,854,4,7
768,1174.0,0.987381398677825,0.33428329229354803,0.16442906856536801,0.23963987827301003,858,13,0
769,690.0,0.578216016292572,0.34535413980484003,0.282336235046386,0.8893299698829651,858,9,7
770,807.0,0.6433058381080621,0.41020953655242903,0.698754906654357,0.289673745632171,861,9,9
771,1038.0,0.301748156547546,0.8566706180572511,0.6711429953575131,0.7567785382270811,862,7,11
772,1034.0,0.8422412276268001,0.770670294761657,0.35907185077667203,0.26109069585800104,863,15,5
773,612.0,0.953958988189697,0.030398607254028,0.053869307041168005,0.305265367031097,866,12,1
774,924.0,0.04009681940078701,0.646095514297485,0.32318723201751703,0.33490449190139704,867,2,5
775,749.0,0.812515616416931,0.374860703945159,0.85891318321228,0.141230344772338,868,13,12
776,348.0,0.9093241095542901,0.41420841217041005,0.866645991802215,0.6949250102043151,869,13,14
777,229.0,0.536087870597839,0.76359075307846,0.42528337240219105,0.11958849430084201,870,11,4
778,1103.0,0.192742705345153,0.38015788793563804,0.7345286011695861,0.38469964265823303,870,1,9
779,1393.0,0.173660159111022,0.43268364667892406,0.58666855096817,0.591919004917144,873,1,10
780,260.0,0.07642239332199001,0.145709514617919,0.182480931282043,0.16063433885574302,875,0,0
781,814.0,0.550628125667572,0.32276153564453103,0.002563595771789,0.08490246534347501,876,9,0
782,1242.0,0.980805873870849,0.9925063252449031,0.23645806312561002,0.476258099079132,876,15,1
783,435.0,0.341569244861602,0.5963506698608391,0.6877942085266111,0.24965125322341902,878,6,8
784,483.0,0.733070135116577,0.9432258009910581,0.9432230591773981,0.541431367397308,881,11,14
785,356.0,0.063361465930938,0.6805263161659241,0.9024223685264581,0.994527697563171,887,2,15
786,913.0,0.5750966072082521,0.22562772035598702,0.43445163965225203,0.180586874485015,890,8,4
787,942.0,0.075938820838928,0.020064473152160003,0.282473444938659,0.34964710474014205,891,0,5
788,179.0,0.45156204700469904,0.43929111957550004,0.46151036024093606,0.9483696222305291,894,5,7
789,929.0,0.606438994407653,0.26731503009796104,0.05409425497055,0.349872827529907,896,9,1
790,937.0,0.9791176319122311,0.618277013301849,0.25675892829895003,0.6937461495399471,896,14,6
791,785.0,0.8288274407386781,0.40599614381790106,0.8255341649055481,0.06760150194168,904,13,12
792,1008.0,0.038689970970153004,0.082556903362274,0.145420134067535,0.41959458589553805,904,0,1
793,1039.0,0.7892438173294061,0.809544146060943,0.15345990657806302,0.325416624546051,905,15,1
794,97.0,0.25461840629577603,0.977338194847106,0.39026319980621305,0.040405631065368,905,7,4
795,860.0,0.936489462852478,0.501920163631439,0.336396098136901,0.658793807029724,907,14,6
796,1407.0,0.736673593521118,0.586372673511505,0.12950491905212402,0.09937053918838501,908,10,0
797,596.0,0.39873892068862904,0.47526311874389604,0.051096916198730004,0.557256519794464,909,5,2
798,1034.0,0.010771691799163001,0.252239644527435,0.597757875919342,0.555367052555084,910,1,10
799,817.0,0.9537052512168881,0.185589015483856,0.029798090457916003,0.8588156700134271,915,12,3
800,733.0,0.6995717883110041,0.9931780695915221,0.805372178554534,0.41090422868728604,915,11,13
801,858.0,0.475274682044982,0.381055772304534,0.25809299945831304,0.47324049472808805,916,5,5
802,1313.0,0.6799876093864441,0.624966382980346,0.862708747386932,0.6287794113159181,918,10,14
803,557.0,0.09641057252883901,0.577014446258544,0.038622796535491,0.097207486629486,919,2,0
804,1358.0,0.9044474363327021,0.34692978858947704,0.674244284629821,0.424468696117401,920,13,9
805,475.0,0.021770358085632,0.8555085062980651,0.508395254611969,0.075235903263092,921,3,8
806,1064.0,0.7181130647659301,0.9631298780441281,0.861795902252197,0.815916836261749,921,11,15
807,1384.0,0.708764135837554,0.8472492694854731,0.49730765819549505,0.62868309020996,921,11,6
808,917.0,0.673175990581512,0.9382886886596681,0.7281499505043031,0.7076174020767211,922,11,10
809,128.0,0.9463645815849301,0.646242499351501,0.11694544553756701,0.9321715831756591,922,14,3
810,832.0,0.49071615934371904,0.6692811250686641,0.397018015384674,0.8166819214820861,923,6,7
811,589.0,0.905930280685424,0.55825537443161,0.45985060930252003,0.6211773157119751,923,14,6
812,49.0,0.727843880653381,0.46937888860702504,0.959318757057189,0.618429124355316,926,9,14
813,518.0,0.394787669181823,0.8626821041107171,0.037983238697052,0.8120040893554681,926,7,3
814,787.0,0.602915406227111,0.45535987615585305,0.8836098313331601,0.761157155036926,928,9,15
815,952.0,0.085280001163482,0.11940699815750101,0.7673958539962761,0.293575882911682,929,0,13
816,1318.0,0.34925603866577104,0.313281059265136,0.24985772371292103,0.7472534775733941,930,5,2
817,1398.0,0.328861474990844,0.37135076522827104,0.10029369592666601,0.07142478227615301,932,5,0
818,1274.0,0.414887726306915,0.37724488973617504,0.7665363550186151,0.5055245161056511,932,5,14
819,399.0,0.745385110378265,0.49933964014053306,0.42074859142303406,0.393054664134979,934,9,5
820,527.0,0.25835269689559903,0.305698275566101,0.9556756019592281,0.7495711445808411,937,5,14
821,4.0,0.758723974227905,0.9482367038726801,0.9630290269851681,0.178114354610443,941,15,12
822,620.0,0.35773825645446705,0.450933039188385,0.268478572368621,0.839024782180786,941,5,7
823,1424.0,0.531166970729827,0.847316443920135,0.8006657361984251,0.22360676527023302,942,11,12
824,1139.0,0.48519617319107006,0.182919383049011,0.8912910819053651,0.35388648509979204,943,4,13
825,1218.0,0.881760358810424,0.104445576667785,0.24441170692443803,0.068028450012207,944,12,0
826,318.0,0.22791785001754702,0.09007024765014601,0.34659296274185103,0.8283695578575131,945,0,7
827,710.0,0.013819694519042,0.17398011684417702,0.9352996945381161,0.629078388214111,946,0,14
828,949.0,0.781713187694549,0.7367343902587891,0.134102404117584,0.28323835134506203,948,14,1
829,251.0,0.45936161279678306,0.10522973537445,0.304943680763244,0.670409202575683,950,4,6
830,521.0,0.355719208717346,0.01185142993927,0.579472601413726,0.52098149061203,950,4,10
831,876.0,0.015187859535217,0.8402765989303581,0.8139730095863341,0.196238338947296,953,3,12
832,970.0,0.367091238498687,0.24763488769531203,0.47031116485595703,0.635104119777679,953,4,6
833,317.0,0.28736639022827104,0.07624584436416601,0.506964981555938,0.8888774514198301,955,4,11
834,618.0,0.8683147430419921,0.318322777748107,0.5964004993438721,0.9624410271644591,956,13,11
835,1156.0,0.9220399856567381,0.34408479928970304,0.9010679721832271,0.349634051322937,956,13,13
836,1426.0,0.78601598739624,0.45411604642868003,0.163547694683074,0.855728924274444,957,13,3
837,893.0,0.9773032665252681,0.548824548721313,0.561761081218719,0.578447043895721,959,14,10
838,208.0,0.9176800251007081,0.874741196632385,0.38812726736068703,0.5452913641929621,961,15,6
839,293.0,0.5959786176681511,0.8688143491744991,0.8701673150062561,0.09491884708404501,962,11,12
840,379.0,0.228693664073944,0.6632363200187681,0.510106563568115,0.14623224735260001,963,2,8
841,292.0,0.32431948184967,0.834260821342468,0.014379918575286001,0.9838752746582031,963,7,3
