,request_timestamp,x_start,y_start,x_end,y_end,rider_idx,trip_start_subblock_id,trip_end_subblock_id
277,1035.764892578125,0.012763977050781,0.974475622177124,0.608287215232849,0.9390398859977721,269,3,11
278,1109.39306640625,0.9997525811195371,0.9538556337356561,0.389471888542175,0.38888049125671303,269,15,5
279,1048.1490478515625,0.15834891796112002,0.578255653381347,0.714094161987304,0.7236729264259331,269,2,10
280,970.9990844726562,0.29181772470474204,0.412802755832672,0.6302746534347531,0.041869461536407006,270,5,8
281,991.648681640625,0.491693377494812,0.6599184870719911,0.5622650980949401,0.9032812118530271,273,6,11
282,1075.092529296875,0.21985125541687,0.648553490638732,0.8868132829666131,0.16923964023590002,275,2,12
283,1020.5084838867188,0.7036660909652711,0.862211942672729,0.9357769489288331,0.622793436050415,275,11,14
284,1007.4797973632812,0.41612726449966403,0.230187714099884,0.5538368821144101,0.31208395957946705,276,4,9
285,1073.28173828125,0.6415801048278801,0.439321160316467,0.12453359365463201,0.7835474610328671,277,9,3
286,1073.0120849609375,0.455219089984893,0.8428487181663511,0.8883011937141411,0.20521819591522203,277,7,12
287,1068.2347412109375,0.38699066638946505,0.528741598129272,0.320929765701293,0.8771031498908991,277,6,7
288,1064.8975830078125,0.579744100570678,0.505944192409515,0.7789342403411861,0.615760803222656,278,10,14
289,1110.7381591796875,0.181510746479034,0.48286098241806,0.14365327358245802,0.8276839852333061,279,1,3
290,1094.2237548828125,0.185940027236938,0.36371159553527804,0.22518515586853002,0.009182572364807,279,1,0
291,955.5896606445312,0.753076136112213,0.145101428031921,0.22228461503982502,0.569479882717132,279,12,2
292,1076.30517578125,0.7635095715522761,0.140092194080352,0.8541343808174131,0.674953281879425,280,12,14
293,1044.601806640625,0.981511056423187,0.407704472541809,0.738175392150878,0.756402075290679,280,13,11
294,1145.5810546875,0.15857023000717102,0.048551499843597,0.43151891231536804,0.780447840690612,282,0,7
295,1148.01416015625,0.8067890405654901,0.26713353395462003,0.090571999549865,0.35933673381805403,285,13,1
296,1083.9398193359375,0.305237710475921,0.125678181648254,0.7949137687683101,0.820017635822296,285,4,15
297,1132.2288818359375,0.561877906322479,0.166300654411315,0.706239581108093,0.350790858268737,286,8,9
298,1090.80126953125,0.26095634698867803,0.865150690078735,0.7607572078704831,0.21021008491516102,287,7,12
299,1060.72705078125,0.9852750301361081,0.560296297073364,0.7407115697860711,0.45970833301544106,288,14,9
300,1029.2984619140625,0.229814410209655,0.8934600949287411,0.102611422538757,0.11357635259628202,290,3,0
301,1190.4105224609375,0.940614342689514,0.21013087034225403,0.5670726895332331,0.6813557744026181,294,12,10
302,1113.530517578125,0.051265358924865,0.15194511413574202,0.8213424086570741,0.6212302446365351,294,0,14
303,1041.3011474609375,0.928283095359802,0.8905056118965141,0.553116917610168,0.9461793303489681,295,15,11
304,1051.4998779296875,0.589470744132995,0.7004564404487611,0.639986157417297,0.48430573940277105,297,10,9
305,1146.9248046875,0.20045429468154902,0.246391713619232,0.945841431617736,0.259600400924682,300,0,13
306,1066.2237548828125,0.34382081031799305,0.160093128681182,0.808853507041931,0.8796559572219841,300,4,15
307,1122.349365234375,0.906268835067749,0.48528146743774403,0.407317638397216,0.9736672639846801,301,13,7
308,1219.7431640625,0.605859339237213,0.925225734710693,0.8045167326927181,0.865805506706237,301,11,15
309,1160.1058349609375,0.260303676128387,0.60445213317871,0.6170715093612671,0.524637818336486,301,6,10
310,1166.4815673828125,0.33154034614562905,0.9754302501678461,0.5473084449768061,0.434680700302124,301,7,9
311,1097.909912109375,0.6298508048057551,0.066027581691741,0.7661865353584291,0.049101114273071005,301,8,12
312,1055.0614013671875,0.9213281273841851,0.9599953293800351,0.8933586478233331,0.37894952297210605,302,15,13
313,1175.35595703125,0.901890397071838,0.8115326166152951,0.847832918167114,0.31074535846710205,303,15,13
314,1053.6346435546875,0.064063310623168,0.7317534685134881,0.347418367862701,0.29464215040206904,303,2,5
315,1060.6959228515625,0.683430135250091,0.861225187778472,0.33478045463562,0.7949662208557121,306,11,7
316,1076.87548828125,0.504213631153106,0.9738227725028991,0.703279852867126,0.8005569577217101,306,11,11
317,1097.4935302734375,0.5097389221191401,0.23867970705032301,0.9984938502311701,0.562261521816253,307,8,14
318,1091.0460205078125,0.6000462770462031,0.242752611637115,0.877071857452392,0.125798225402832,308,8,12
319,1174.5875244140625,0.23880386352539001,0.44457757472991905,0.525828182697296,0.597369492053985,308,1,10
320,1118.3839111328125,0.71511310338974,0.144990980625152,0.40173482894897405,0.499648392200469,308,8,5
321,1017.27783203125,0.06921428442001301,0.44490748643875105,0.005853295326232,0.5677437782287591,308,1,2
322,1028.0009765625,0.5633611083030701,0.33154737949371305,0.5545165538787841,0.126592993736267,309,9,8
323,1079.3526611328125,0.8488852381706231,0.6987915635108941,0.9679406881332391,0.049886226654052006,311,14,12
324,1107.5660400390625,0.804634153842926,0.379004538059234,0.05992281436920101,0.489425241947174,311,13,1
325,970.5740966796875,0.16791540384292603,0.243881106376647,0.07204234600067101,0.08563691377639701,312,0,0
326,1057.241455078125,0.36180162429809504,0.8851436376571651,0.20566916465759202,0.6998736262321471,313,7,2
327,1045.0704345703125,0.303753614425659,0.540863335132598,0.9983906149864191,0.34206610918045005,314,6,13
328,1037.6029052734375,0.7793646454811091,0.8581598997116081,0.39071136713027904,0.08650803565979001,314,15,4
329,1155.60986328125,0.340980887413024,0.015501618385314001,0.780771672725677,0.289099395275115,314,4,13
330,1086.0184326171875,0.9705406427383421,0.5706734657287591,0.698432683944702,0.6575212478637691,316,14,10
331,1150.9869384765625,0.011318802833557,0.143155097961425,0.7854147553443901,0.5872977375984191,317,0,14
332,1140.072021484375,0.5327910184860231,0.351453781127929,0.6206786036491391,0.523870408535003,318,9,10
333,981.2012939453125,0.49457132816314703,0.012162744998931002,0.546912491321563,0.255600154399871,320,4,9
334,1176.7430419921875,0.29533278942108104,0.350262701511383,0.182363271713256,0.27135181427001903,320,5,1
335,1074.911865234375,0.43615210056304904,0.6069182753562921,0.287081182003021,0.20473581552505402,321,6,4
336,1010.7561645507812,0.883555114269256,0.13358956575393602,0.586100101470947,0.8692300319671631,324,12,11
337,1142.27587890625,0.5916723012924191,0.9813717603683471,0.696976661682128,0.19743424654006902,324,11,8
338,1128.7510986328125,0.31452131271362305,0.26248162984848,0.191738843917846,0.8787963986396791,326,5,3
339,1093.07763671875,0.8077065348625181,0.617053687572479,0.83002746105194,0.8436703085899351,327,14,15
340,1037.58544921875,0.062516629695892,0.6833173632621761,0.171452283859252,0.314415693283081,327,2,1
341,1050.470703125,0.444096863269805,0.27936798334121704,0.10233658552169801,0.739761531352996,328,5,2
342,1172.04443359375,0.584365963935852,0.002838790416717,0.601108968257904,0.85731440782547,329,8,11
343,1105.705078125,0.251068174839019,0.639973163604736,0.8954029083251951,0.365250945091247,330,6,13
344,1115.6641845703125,0.6487637758255,0.7257109880447381,0.41495639085769603,0.6936175823211671,330,10,6
345,1121.516357421875,0.8089635968208311,0.36658763885498,0.5585753321647641,0.16605889797210602,331,13,8
346,1185.344482421875,0.295589923858642,0.26893663406372004,0.6801132559776301,0.42653727531433105,332,5,9
347,1111.1876220703125,0.282371640205383,0.7373059391975401,0.587140381336212,0.22363382577896102,333,6,8
348,1081.07958984375,0.676621377468109,0.5828674435615541,0.739456415176391,0.30349218845367404,334,10,9
349,943.8018188476562,0.34158223867416304,0.20392888784408503,0.8870940208435051,0.7597097158432,335,4,15
350,1042.421142578125,0.411079823970794,0.37527060508728005,0.442263185977935,0.8502502441406251,336,5,7
351,1066.9222412109375,0.7892469167709351,0.9567849040031431,0.224112570285797,0.15935611724853502,336,15,0
352,976.0492553710938,0.753985524177551,0.5098026990890501,0.6167696714401241,0.254728198051452,337,14,9
353,1100.9598388671875,0.303232073783874,0.49218863248825,0.6956328153610231,0.6155880689620971,338,5,10
354,1068.775390625,0.8209628462791441,0.5070590972900391,0.241031050682067,0.15355569124221802,339,14,0
355,1138.0357666015625,0.135382711887359,0.8063440322875971,0.191229224205017,0.41397011280059803,340,3,1
356,1025.6611328125,0.097072124481201,0.149937450885772,0.7977030277252191,0.5363585352897641,340,0,14
357,1112.5357666015625,0.05998212099075301,0.395046830177307,0.26690697669982905,0.6265379190444941,341,1,6
358,1087.44287109375,0.863199651241302,0.30511069297790505,0.393625319004058,0.54366135597229,342,13,6
359,1067.399169921875,0.727097392082214,0.462798535823822,0.9941331744194031,0.47976535558700506,342,9,13
360,1078.5692138671875,0.619054555892944,0.154325723648071,0.454245328903198,0.160703182220458,343,8,4
361,1068.2119140625,0.40720438957214306,0.023264050483703003,0.240912437438964,0.9795006513595581,343,4,3
362,1050.826904296875,0.7439863085746761,0.9592565298080441,0.811833798885345,0.636032462120056,347,11,14
363,1031.2615966796875,0.46762681007385204,0.26815539598464905,0.599215030670166,0.9368235468864441,347,5,11
364,1121.452880859375,0.667399168014526,0.162580847740173,0.59708684682846,0.9813515543937681,347,8,11
365,987.1846313476562,0.7860837578773491,0.8586798906326291,0.15613842010498002,0.360755980014801,348,15,1
366,1086.8211669921875,0.24722307920455902,0.40467190742492604,0.9370952248573301,0.7211807370185851,351,1,14
367,1062.00390625,0.374776005744934,0.10149562358856201,0.6954024434089661,0.418012619018554,351,4,9
368,1182.412109375,0.706267893314361,0.352333307266235,0.8260497450828551,0.10325396060943601,352,9,12
369,1061.4468994140625,0.48398303985595703,0.61875957250595,0.25042235851287803,0.422086715698242,353,6,5
370,957.7217407226562,0.047047972679138,0.793143272399902,0.616327106952667,0.722275495529174,353,3,10
371,1090.353271484375,0.23352849483489901,0.29551589488983104,0.14936923980712802,0.187212646007537,355,1,0
372,1075.1798095703125,0.7684419155120851,0.42675262689590404,0.177727222442626,0.8095710873603821,356,13,3
373,1106.6580810546875,0.697834372520446,0.206073939800262,0.858322858810424,0.46720904111862105,356,8,13
374,1039.2628173828125,0.9933140277862541,0.273323655128479,0.607247173786163,0.13599705696105902,358,13,8
375,1048.0030517578125,0.883247375488281,0.031330466270446,0.855887353420257,0.531093895435333,358,12,14
376,1169.2698974609375,0.420145988464355,0.874047219753265,0.824423313140869,0.27992445230484003,359,7,13
377,967.032958984375,0.79892897605896,0.22898542881011902,0.948843419551849,0.315756916999816,359,12,13
378,1135.9263916015625,0.07898139953613201,0.5776684880256651,0.387193083763122,0.06312400102615301,359,2,4
379,1008.1989135742188,0.438773036003112,0.39245623350143405,0.039959609508514,0.31457436084747303,360,5,1
380,1026.701171875,0.7093039155006401,0.888848602771759,0.00964069366455,0.672343373298645,360,11,2
381,1078.8341064453125,0.813608884811401,0.087978959083557,0.086715996265411,0.6959100365638731,361,12,2
382,1007.5790405273438,0.19831234216690002,0.882456839084625,0.23155838251113803,0.719706892967224,363,3,2
383,1005.1542358398438,0.20241922140121402,0.690964460372924,0.055716991424560006,0.676765084266662,363,2,2
384,1070.39697265625,0.82413250207901,0.7674821019172661,0.703688085079193,0.091866135597229,364,15,8
385,965.2804565429688,0.536881566047668,0.46126091480255105,0.09488123655319201,0.9728423953056331,365,9,3
386,833.1621704101562,0.055617213249206,0.16720825433731,0.579844236373901,0.7937160134315491,365,0,11
387,995.402099609375,0.906603813171386,0.38245385885238603,0.06638664007186801,0.636509358882904,368,13,2
388,1153.957763671875,0.9002723693847651,0.43568754196166903,0.005784034729003001,0.07852876186370801,368,13,0
389,978.3912353515625,0.25691980123519903,0.063585400581359,0.7900753617286681,0.330352187156677,369,4,13
390,990.1283569335938,0.9004381299018861,0.6669673919677731,0.25029295682907104,0.665939450263977,369,14,6
391,1171.7464599609375,0.85426926612854,0.643698215484619,0.502488493919372,0.846936404705047,371,14,11
392,1116.8653564453125,0.9351761341094971,0.831129312515258,0.6190409660339351,0.541494667530059,372,15,10
393,1132.317138671875,0.077065467834472,0.5040764212608331,0.689388453960418,0.318087100982666,372,2,9
394,1020.8675537109375,0.8199933767318721,0.9550045132637021,0.315830469131469,0.09161943197250301,373,15,4
395,1103.1317138671875,0.5798510313034051,0.025006651878356,0.31669652462005604,0.5573603510856621,373,8,6
396,1075.6883544921875,0.30867159366607605,0.477491378784179,0.9540096521377561,0.41295045614242504,374,5,13
397,969.8860473632812,0.9449903368949891,0.42760455608367903,0.47391355037689203,0.015576124191284001,375,13,4
398,1076.2598876953125,0.643020927906036,0.276684582233428,0.6611672043800351,0.161564946174621,376,9,8
399,1007.4905395507812,0.13577443361282301,0.31076842546463,0.525156378746032,0.826093018054962,376,1,11
400,1065.64892578125,0.38496595621109003,0.6323202252388,0.020920872688293003,0.16189807653427102,376,6,0
401,1099.4869384765625,0.48668670654296803,0.455629527568817,0.585190296173095,0.6525694131851191,378,5,10
402,1027.7216796875,0.540233314037323,0.054140865802764004,0.765308260917663,0.30506372451782204,380,8,13
403,1140.65966796875,0.9892545342445371,0.40536248683929405,0.19117885828018102,0.024540722370147,380,13,0
404,1154.0557861328125,0.47562354803085305,0.533318579196929,0.233424484729766,0.7068104147911071,380,6,2
405,1042.1611328125,0.534764289855957,0.07616710662841701,0.830678939819335,0.15167486667633,380,8,12
406,1075.321533203125,0.023206651210784003,0.54164969921112,0.11358243227005001,0.639650225639343,382,2,2
407,1087.8546142578125,0.864845216274261,0.474609076976776,0.29328536987304604,0.567965328693389,383,13,6
408,1006.3882446289062,0.776213526725769,0.845200717449188,0.328271865844726,0.704486310482025,385,15,6
409,943.49853515625,0.10422760248184201,0.41036427021026606,0.409514904022216,0.6407557725906371,385,1,6
410,1039.293212890625,0.8542789220809931,0.626294672489166,0.052631258964538005,0.85001540184021,386,14,3
411,1088.0966796875,0.9633649587631221,0.74602061510086,0.7670877575874321,0.11363029479980401,388,14,12
412,1050.7813720703125,0.121890544891357,0.217470824718475,0.25296610593795704,0.27329760789871205,389,0,5
413,1065.8114013671875,0.38712567090988104,0.359674155712127,0.793609201908111,0.43115139007568304,389,5,13
414,949.1679077148438,0.082110226154327,0.072859346866607,0.226807832717895,0.46632802486419606,389,0,1
415,1060.6063232421875,0.70055878162384,0.849575281143188,0.17629206180572501,0.828976035118103,390,11,3
416,1010.0701904296875,0.299055337905883,0.087721228599548,0.9999505877494811,0.7984070181846611,390,4,15
417,1097.02685546875,0.564374983310699,0.13934361934661801,0.423697233200073,0.638164162635803,390,8,6
418,1040.198974609375,0.999868392944335,0.7792310118675231,0.9105621576309201,0.222004771232604,392,15,12
419,1104.3134765625,0.057539463043212,0.33316659927368103,0.13520276546478202,0.7899835705757141,393,1,3
420,1044.3516845703125,0.44401311874389604,0.5960478186607361,0.399958610534667,0.17331731319427401,393,6,4
421,1143.6572265625,0.48847013711929305,0.372018694877624,0.207228183746337,0.300679922103881,395,5,1
422,1067.868896484375,0.9958467483520501,0.31781053543090804,0.9938710927963251,0.5644568204879761,395,13,14
423,1129.0006103515625,0.209136724472045,0.9455879330635071,0.8017554879188531,0.603843033313751,395,3,14
424,1227.844482421875,0.871694803237915,0.15852522850036602,0.18612772226333602,0.43911904096603305,395,12,1
425,942.0718383789062,0.8458508253097531,0.7831427454948421,0.616672933101654,0.024243414402008,398,15,8
426,1102.3154296875,0.557077884674072,0.9836462736129761,0.865175306797027,0.8722763657569881,399,11,15
427,1064.0433349609375,0.7742735147476191,0.8392692804336541,0.249476015567779,0.264090716838836,399,15,1
428,932.83935546875,0.9684123992919921,0.543765068054199,0.8838869333267211,0.42169594764709406,399,14,13
429,1114.7515869140625,0.5602534413337701,0.378907084465026,0.76306140422821,0.47554969787597606,400,9,13
430,1055.1007080078125,0.491216003894805,0.931425631046295,0.717636168003082,0.6893043518066401,401,7,10
431,1099.5838623046875,0.636850893497467,0.737021267414093,0.44337475299835205,0.31752616167068404,402,10,5
432,1097.127685546875,0.7878984808921811,0.019632995128631002,0.160490453243255,0.48325490951538,403,12,1
433,999.3036499023438,0.20866417884826602,0.208181619644165,0.8961347937583921,0.44028729200363104,403,0,13
434,969.13818359375,0.7940950989723201,0.493589460849761,0.6279718279838561,0.68121325969696,403,13,10
435,1046.2303466796875,0.028624594211578,0.8130894899368281,0.023116767406463002,0.6491178274154661,404,3,2
436,1032.33740234375,0.720264256000518,0.5467209219932551,0.786209404468536,0.159297347068786,406,10,12
437,1097.3870849609375,0.8811984658241271,0.648128569126129,0.866218209266662,0.810642600059509,408,14,15
438,1019.289306640625,0.059339821338653,0.9079040288925171,0.7943253517150871,0.24504113197326602,410,3,12
439,1121.52392578125,0.18980783224105802,0.48541802167892406,0.25834268331527704,0.8852044343948361,410,1,7
440,1037.22021484375,0.39817190170288,0.517066478729248,0.43781077861785805,0.772296071052551,412,6,7
441,1019.63134765625,0.036593079566955004,0.533267021179199,0.7331195473670961,0.853101015090942,414,2,11
442,1079.5975341796875,0.25027310848236,0.6065651178359981,0.719805777072906,0.6708819866180421,415,6,10
443,1006.6199340820312,0.380450069904327,0.24720704555511402,0.13576602935791002,0.8262422680854791,415,4,3
444,1086.262451171875,0.24252200126647902,0.71223247051239,0.7582814693450921,0.512122750282287,418,2,14
445,1130.3861083984375,0.6256362199783321,0.158881247043609,0.648683965206146,0.087090194225311,419,8,8
446,1057.337158203125,0.7706132531166071,0.768356502056121,0.327722132205963,0.31775951385498,420,15,5
447,1081.91748046875,0.30061918497085505,0.679121434688568,0.756679356098175,0.8601073622703551,420,6,15
448,1126.957763671875,0.90518981218338,0.390538811683654,0.7452179789543151,0.11025494337081901,421,13,8
449,1009.1333618164062,0.07936662435531601,0.082084655761718,0.337526798248291,0.32546073198318404,422,0,5
450,1077.0098876953125,0.928754389286041,0.42629343271255404,0.29538983106613104,0.44056487083435003,423,13,5
451,1057.0230712890625,0.7996417880058281,0.5866240262985231,0.457394242286682,0.7272046804428101,423,14,6
452,1074.7615966796875,0.8472740054130551,0.63465929031372,0.05413299798965401,0.142233192920684,424,14,0
453,1064.040771484375,0.8570007085800171,0.135846316814422,0.21708911657333302,0.365602910518646,429,12,1
454,986.2949829101562,0.6222430467605591,0.25944840908050504,0.522946536540985,0.7226179242134091,431,9,10
455,1159.697021484375,0.278384029865264,0.6375851631164551,0.28111320734024003,0.7194741368293761,433,6,6
456,1135.969482421875,0.670372903347015,0.526328146457672,0.43791323900222706,0.7928369641304011,434,10,7
457,1098.855712890625,0.9571234583854671,0.46227914094924905,0.46844267845153803,0.19880837202072102,434,13,4
458,1051.19970703125,0.7017030715942381,0.126302599906921,0.9656984210014341,0.27187198400497403,437,8,13
459,1037.8109130859375,0.7028895020484921,0.059362888336181,0.675874888896942,0.23356437683105402,437,8,8
460,1080.61181640625,0.188953638076782,0.9706556797027581,0.128113567829132,0.400488972663879,438,3,1
461,1110.9141845703125,0.20454555749893102,0.579056560993194,0.49397337436676003,0.9224991202354431,438,2,7
462,1103.953125,0.229584991931915,0.17394542694091703,0.676992535591125,0.045233547687530004,438,0,8
463,1139.351318359375,0.26177465915679904,0.6430758833885191,0.6411890983581541,0.8524817824363701,439,6,11
464,1110.8109130859375,0.530347406864166,0.8737346529960631,0.047241508960723,0.33886641263961703,439,11,1
465,1112.1798095703125,0.826681196689605,0.421833038330078,0.807951867580413,0.08269053697586001,440,13,12
466,967.1128540039062,0.310918450355529,0.12934410572052002,0.5238354206085201,0.9307426810264581,443,4,11
467,1118.6004638671875,0.843699514865875,0.929847478866577,0.28798663616180403,0.0036419034004210003,443,15,4
468,1083.6527099609375,0.23830306529998702,0.7375797629356381,0.16532236337661702,0.9285060167312621,443,2,3
469,1027.42919921875,0.098613321781158,0.33120650053024203,0.835819780826568,0.677555441856384,444,1,14
470,1060.671142578125,0.29881608486175504,0.7343085408210751,0.49224478006362904,0.6616131067276001,445,6,6
471,1065.726318359375,0.715189397335052,0.18589800596237102,0.098711431026458,0.8470151424407951,446,8,3
472,1201.1370849609375,0.694004476070404,0.088854253292083,0.170134663581848,0.023155331611633002,446,8,0
473,1038.5386962890625,0.128078520298004,0.824043691158294,0.06542909145355201,0.647107422351837,451,3,2
474,1045.1048583984375,0.6735548377037041,0.10439693927764801,0.045754194259643007,0.48743396997451705,454,8,1
475,1248.877685546875,0.41515570878982505,0.280646622180938,0.013851821422576,0.6251866817474361,455,5,2
476,1158.8255615234375,0.718973636627197,0.9192451238632201,0.514669477939605,0.227331459522247,455,11,8
477,1133.034912109375,0.9811211824417111,0.580990135669708,0.136402308940887,0.126025676727294,456,14,0
478,1155.8631591796875,0.41767674684524503,0.554856956005096,0.39065331220626803,0.563592970371246,458,6,6
479,1188.933837890625,0.597917079925537,0.826343178749084,0.955185115337371,0.34681165218353205,458,11,13
480,992.3156127929688,0.9579170942306511,0.9120954275131221,0.08804702758789,0.686956107616424,459,15,2
481,1197.6727294921875,0.9262774586677551,0.066164910793304,0.37544840574264504,0.5394263267517091,459,12,6
482,963.923828125,0.18860441446304302,0.8361704349517821,0.781498372554779,0.572368144989013,460,3,14
483,1157.155029296875,0.587470829486846,0.14191675186157202,0.9006206393241881,0.356347620487213,460,8,13
484,1037.68310546875,0.604186058044433,0.613874733448028,0.40957283973693803,0.9813823699951171,463,10,7
485,994.2274169921875,0.047829151153564,0.4321990609169,0.33570075035095204,0.982074439525604,464,1,7
486,1028.0355224609375,0.916633248329162,0.9443911910057061,0.25670045614242504,0.037506580352783,464,15,4
487,1039.9727783203125,0.051270246505737006,0.08990329504013,0.969073414802551,0.5518753528594971,465,0,14
488,1111.41650390625,0.463083148002624,0.30241960287094105,0.8409407138824461,0.178737759590148,466,5,12
489,1108.524658203125,0.7961188554763791,0.28398996591567904,0.382890105247497,0.015671849250793003,466,13,4
490,1090.152099609375,0.568966329097747,0.972039639949798,0.9223503470420831,0.9293274879455561,469,11,15
491,1161.9246826171875,0.705102801322937,0.07667326927185,0.194143652915954,0.749272108078002,470,8,2
492,1001.995849609375,0.49095630645751903,0.09131634235382001,0.099013566970825,0.9789469838142391,471,4,3
493,946.8723754882812,0.37678313255310003,0.569913268089294,0.9316433668136591,0.344305574893951,471,6,13
494,1148.3204345703125,0.394869565963745,0.030311226844787,0.09396088123321501,0.662142574787139,472,4,2
495,1161.36376953125,0.295075416564941,0.403622031211853,0.7101640701293941,0.44832420349121005,472,5,9
496,1023.746337890625,0.035202741622924,0.276651382446289,0.190045297145843,0.172080695629119,472,1,0
497,1059.8538818359375,0.40616405010223305,0.5317859053611751,0.48280936479568404,0.937166333198547,473,6,7
498,991.147216796875,0.49544245004653903,0.49167728424072205,0.587588012218475,0.678430140018463,474,5,10
499,1071.800048828125,0.237973093986511,0.231914699077606,0.331972539424896,0.9588176012039181,474,0,7
500,1028.415283203125,0.615403056144714,0.030057370662689,0.07298594713211,0.21388608217239302,475,8,0
501,1098.5101318359375,0.10914522409439001,0.883122324943542,0.023246884346008002,0.9223771095275871,477,3,3
502,1079.969482421875,0.855351686477661,0.6928471922874451,0.031770288944244,0.722353518009185,484,14,2
503,1130.1998291015625,0.816749691963195,0.6176430583000181,0.09515148401260301,0.43413877487182606,484,14,1
504,1087.9512939453125,0.959790468215942,0.064409732818603,0.036749303340911005,0.21224927902221602,484,12,0
505,1095.471435546875,0.574973225593566,0.35878473520278903,0.309161841869354,0.229456663131713,486,9,4
506,1131.4298095703125,0.9700995683670041,0.284354269504547,0.7164670228958131,0.730925738811492,487,13,10
507,1124.9150390625,0.080436885356903,0.795167744159698,0.321705043315887,0.27870905399322504,487,3,5
508,1131.0057373046875,0.37016344070434504,0.17572534084320002,0.20506709814071603,0.279208838939666,487,4,1
509,1140.5560302734375,0.7921645045280451,0.24458181858062703,0.8718901872634881,0.7732688188552851,487,12,15
510,1137.3935546875,0.688938915729522,0.9338141083717341,0.8210618495941161,0.5556956529617311,488,11,14
511,1068.4014892578125,0.8307499289512631,0.18707150220870902,0.6518560647964471,0.648361325263977,488,12,10
512,1142.56884765625,0.8793069720268251,0.07896214723587,0.7076973915100091,0.278619468212127,489,12,9
513,1088.5955810546875,0.9591296315193171,0.316382050514221,0.010443031787872,0.470378041267395,489,13,1
514,1134.5982666015625,0.928257524967193,0.6771021485328671,0.839487433433532,0.12379908561706501,494,14,12
515,1191.907470703125,0.19249248504638602,0.028002560138702,0.32654470205307,0.22229975461959803,494,0,4
516,1088.81640625,0.12007504701614301,0.26837641000747603,0.47376483678817705,0.395839273929595,496,1,5
517,1097.4503173828125,0.33750957250595004,0.030315041542053004,0.14892691373825,0.937657296657562,498,4,3
518,1123.6700439453125,0.00834435224533,0.9869786500930781,0.415998399257659,0.38335227966308505,498,3,5
519,979.4995727539062,0.8461726307868951,0.09065079689025801,0.860883355140686,0.39683413505554205,499,12,13
520,1291.4541015625,0.20294260978698703,0.5446977019309991,0.9357751607894891,0.40652227401733404,500,2,13
521,1314.2578125,0.354264080524444,0.07978284358978201,0.615752100944519,0.41470199823379505,501,4,9
522,1241.600341796875,0.109961986541748,0.18935477733612002,0.033475875854492,0.37120372056961004,501,0,1
523,1332.6256103515625,0.9800355434417721,0.12306016683578401,0.347852885723114,0.865144729614257,504,12,7
524,1396.6669921875,0.9196118116378781,0.6161531209945671,0.276112914085388,0.060712516307830006,504,14,4
525,1346.2974853515625,0.365395188331604,0.146372556686401,0.46945935487747104,0.667011320590972,507,4,6
526,1386.504150390625,0.000555336475372,0.327671229839324,0.329230368137359,0.321865856647491,509,1,5
527,1362.4996337890625,0.08129644393920801,0.315460085868835,0.327572524547576,0.077358961105346,509,1,4
528,1220.1552734375,0.332556903362274,0.531510055065155,0.691624701023101,0.9270001649856561,510,6,11
529,1420.9404296875,0.23294764757156303,0.6460886001586911,0.026026725769042,0.17174756526947002,511,2,0
530,1177.661865234375,0.45033943653106606,0.30188602209091103,0.33365058898925704,0.7037802934646601,513,5,6
531,1316.452880859375,0.19473230838775601,0.179113149642944,0.44798988103866505,0.084012448787689,514,0,4
532,1337.47021484375,0.7808005809783931,0.551906943321228,0.30994939804077104,0.46139544248580905,514,14,5
533,1319.00390625,0.8887663483619691,0.453336596488952,0.501442313194274,0.8192834854125971,516,13,11
534,1414.2108154296875,0.15744376182556102,0.562879860401153,0.38319438695907504,0.468674600124359,516,2,5
535,1388.234619140625,0.40398073196411105,0.48873639106750405,0.32210260629653903,0.391286253929138,517,5,5
536,1378.6624755859375,0.46627438068389804,0.7734135389328001,0.9167119860649101,0.9437155723571771,517,7,15
537,1394.85107421875,0.8866857886314391,0.13970011472702,0.030089855194091002,0.534514188766479,518,12,2
538,1284.9024658203125,0.8520954251289361,0.462801575660705,0.935026824474334,0.5015487670898431,520,13,14
539,1344.205078125,0.8708336353302001,0.425970911979675,0.582294940948486,0.29399865865707403,521,13,9
540,1360.6678466796875,0.905616879463195,0.45528060197830206,0.538764774799346,0.095816791057586,521,13,8
541,1354.2001953125,0.026638269424438,0.022302985191345003,0.5975244641304011,0.920819818973541,521,0,11
542,1253.278564453125,0.295906662940979,0.46195346117019603,0.867220401763916,0.19791954755783,526,5,12
543,1342.4429931640625,0.9614061713218681,0.20925790071487402,0.806043028831481,0.167626559734344,527,12,12
544,1417.76953125,0.797204852104187,0.769253075122833,0.33640253543853704,0.15942066907882602,527,15,4
545,1337.375244140625,0.18160903453826902,0.303259968757629,0.9168683290481561,0.460935592651367,528,1,13
546,1329.30615234375,0.8565596938133241,0.6326799392700191,0.8148053288459771,0.636296987533569,529,14,14
547,1354.762451171875,0.757759511470794,0.07465165853500301,0.21535509824752802,0.165464639663696,529,12,0
548,1354.681640625,0.532522320747375,0.22191095352172802,0.8039673566818231,0.6698582172393791,530,8,14
549,1408.04296875,0.337425291538238,0.41720455884933405,0.601351678371429,0.7788224220275871,530,5,11
550,1315.2772216796875,0.249213218688964,0.28644508123397805,0.392413854598999,0.250457406044006,530,1,5
551,1367.0784912109375,0.026330173015594004,0.6965754032135011,0.8463286757469171,0.49189609289169306,531,2,13
552,1273.727783203125,0.277100682258605,0.018788754940032,0.44155943393707203,0.856158316135406,532,4,7
