,request_timestamp,x_start,y_start,x_end,y_end,rider_idx,trip_start_subblock_id,trip_end_subblock_id
552,1278.015869140625,0.667196393013,0.392488896846771,0.5009829401969911,0.678820788860321,537,9,10
553,1334.79736328125,0.607010960578918,0.9095081090927121,0.498194754123687,0.9554368853569031,540,11,7
554,1224.149169921875,0.8566708564758301,0.9960247278213501,0.25426602363586404,0.8584526181221,540,15,7
555,1304.7000732421875,0.8010182380676271,0.07893759012222201,0.067504525184631,0.35080653429031305,541,12,1
556,1293.7657470703125,0.08147412538528401,0.9401518702507011,0.341635644435882,0.39551061391830405,542,3,5
557,1222.172607421875,0.49238085746765103,0.754699409008026,0.481856942176818,0.5637792944908141,544,7,6
558,1315.1767578125,0.8465475440025331,0.286053538322448,0.11507135629653902,0.924748122692108,547,13,3
559,1278.850341796875,0.274598002433776,0.8011950254440301,0.6001288294792171,0.250830471515655,547,7,9
560,1227.254150390625,0.014232277870178,0.28041929006576505,0.265705108642578,0.069723904132843,551,1,4
561,1301.029052734375,0.37818688154220503,0.7432984113693231,0.9910586476325981,0.427726984024047,553,6,13
562,1213.370849609375,0.294552266597747,0.5656332373619081,0.11928349733352601,0.582910776138305,554,6,2
563,1331.3267822265625,0.7737772464752191,0.496294319629669,0.814921081066131,0.524516940116882,555,13,14
564,1352.2100830078125,0.032166779041290006,0.454671263694763,0.606350719928741,0.28435915708541804,558,1,9
565,1279.5029296875,0.27255582809448203,0.9108943939208981,0.458784103393554,0.187323093414306,558,7,4
566,1307.8128662109375,0.070275664329528,0.477379202842712,0.170943439006805,0.6266621351242061,558,1,2
567,1374.3587646484375,0.071786642074584,0.9006444811820981,0.236391007900238,0.589076995849609,560,3,2
568,1335.100830078125,0.515687763690948,0.9480458498001091,0.0057059526443480005,0.925302922725677,561,11,3
569,1377.1597900390625,0.41584926843643105,0.44840723276138306,0.38216078281402505,0.39425122737884505,562,5,5
570,1298.535888671875,0.5575177669525141,0.257977485656738,0.8945264220237731,0.658782303333282,568,9,14
571,1360.7276611328125,0.416067898273468,0.664225757122039,0.405726492404937,0.6682631969451901,569,6,6
572,1373.5977783203125,0.143365025520324,0.59817487001419,0.8566173315048211,0.69957810640335,573,2,14
573,1259.171630859375,0.689424097537994,0.166084825992584,0.012940108776092,0.497089147567749,573,8,1
574,1285.55322265625,0.793920159339904,0.151231944561004,0.9723401665687561,0.108187496662139,573,12,12
575,1341.8123779296875,0.9141551852226251,0.37613487243652305,0.47570991516113204,0.586289346218109,573,13,6
576,1434.24169921875,0.308736443519592,0.36813247203826904,0.622935593128204,0.052084565162658004,577,5,8
577,1260.1827392578125,0.21312224864959703,0.35274213552474903,0.102627754211425,0.584166944026947,577,1,2
578,1301.8201904296875,0.567454814910888,0.314333438873291,0.454473078250885,0.164778888225555,578,9,4
579,1296.0498046875,0.5699389576911921,0.136542558670043,0.960842072963714,0.20639944076538003,579,8,12
580,1211.4453125,0.10208201408386201,0.11298507452011101,0.024945259094238,0.051450550556182,580,0,0
581,1240.4326171875,0.34329128265380804,0.872285485267639,0.9461432099342341,0.339856028556823,582,7,13
582,1323.600341796875,0.6679804325103761,0.146431386470794,0.22833871841430603,0.9372504353523251,583,8,3
583,1340.823974609375,0.9747021794319151,0.7680365443229671,0.267575502395629,0.40445381402969305,584,15,5
584,1341.85791015625,0.642728090286254,0.43930953741073603,0.435142695903778,0.768289923667907,585,9,7
585,1282.537109375,0.890271782875061,0.9494542479515071,0.584136366844177,0.710681200027465,586,15,10
586,1243.2293701171875,0.229944944381713,0.84530109167099,0.705280423164367,0.40434044599533003,586,3,9
587,1415.6904296875,0.08842819929122901,0.870712876319885,0.47268259525299006,0.863932609558105,588,3,7
588,1291.4755859375,0.924407124519348,0.370051860809326,0.9059086441993711,0.8322985768318171,589,13,15
589,1241.7603759765625,0.565065801143646,0.9147543311119081,0.24465870857238703,0.232076287269592,589,11,0
590,1335.35595703125,0.779054284095764,0.8884124755859371,0.9139130115509031,0.259966790676116,589,15,13
591,1294.498046875,0.8527315855026241,0.26660531759262,0.6695178151130671,0.289501547813415,592,13,9
592,1379.1094970703125,0.156086921691894,0.418371796607971,0.7240580916404721,0.32509708404541005,594,1,9
593,448.2713317871094,0.688597559928894,0.471521019935607,0.39488220214843706,0.51428997516632,595,9,6
594,1295.4132080078125,0.898475408554077,0.8105025291442871,0.895254254341125,0.8785492777824401,595,15,15
595,1354.5333251953125,0.7559704184532161,0.22603076696395802,0.6059159040451051,0.7886799573898311,596,12,11
596,1316.335693359375,0.22004282474517803,0.625173985958099,0.22075891494750902,0.6914824247360231,597,2,2
597,1331.39892578125,0.653575241565704,0.357683777809143,0.8848350644111631,0.5354177355766291,597,9,14
598,1295.04541015625,0.697391867637634,0.28283709287643405,0.8594429492950441,0.5443733930587761,598,9,14
599,1325.29443359375,0.41383159160614,0.9402354359626771,0.9408906102180481,0.8480066657066341,598,7,15
600,1325.422119140625,0.9859431385993951,0.36244624853134105,0.9577789306640621,0.09435492753982501,603,13,12
601,1301.680419921875,0.37109827995300204,0.129480957984924,0.9580531716346741,0.8042810559272761,606,4,15
602,1340.90087890625,0.045990645885467,0.272994875907897,0.36557161808013905,0.8389031887054441,609,1,7
603,1343.61767578125,0.9181944131851191,0.191976070404052,0.5482272505760191,0.317775070667266,610,12,9
604,1303.7589111328125,0.7206985950469971,0.30175149440765303,0.8731142878532411,0.5814636349678041,614,9,14
605,1322.0191650390625,0.105133354663848,0.30095797777175903,0.9425866007804871,0.059827327728271006,615,1,12
606,1347.6629638671875,0.215743005275726,0.8605594038963311,0.6614001989364621,0.41725617647171004,615,3,9
607,1330.7449951171875,0.924994766712188,0.6555992960929871,0.721038401126861,0.40207701921463,619,14,9
608,1388.50390625,0.735248804092407,0.7259855270385741,0.764617800712585,0.45915067195892306,620,10,13
609,1287.720458984375,0.12009054422378501,0.7852340936660761,0.125761628150939,0.32630425691604603,621,3,1
610,1229.6513671875,0.5319247245788571,0.8495215177536011,0.18673807382583602,0.9962791204452511,622,11,3
611,1333.8890380859375,0.5363640189170831,0.38092625141143804,0.9372953772544861,0.24839603900909402,622,9,12
612,1333.7471923828125,0.382858991622924,0.254843354225158,0.134379386901855,0.054768383502960004,623,5,0
613,1292.029052734375,0.9404475092887871,0.5659631490707391,0.6964616775512691,0.6193112134933471,623,14,10
614,1255.167236328125,0.779254734516143,0.6229311227798461,0.839277327060699,0.6818769574165341,626,14,14
615,1268.77783203125,0.5106899142265321,0.67544549703598,0.134277880191802,0.012243509292602001,626,10,0
616,1396.260498046875,0.389440178871154,0.322216570377349,0.6958432197570801,0.010774672031402002,626,5,8
617,1311.9129638671875,0.614181876182556,0.133512139320373,0.8877238631248471,0.553009033203125,627,8,14
618,1377.8551025390625,0.9559023976325981,0.747507512569427,0.9753169417381281,0.962650954723358,628,14,15
619,1303.5186767578125,0.247458457946777,0.9657378196716301,0.048673748970031,0.29252243041992104,630,3,1
620,1307.52880859375,0.054939746856689,0.456277430057525,0.5060707330703731,0.001269817352294,630,1,8
621,1321.64794921875,0.460953891277313,0.763574540615081,0.7868967652320861,0.46037071943283003,635,7,13
622,1318.3221435546875,0.74744427204132,0.150855362415313,0.282732605934143,0.744364500045776,635,8,6
623,1325.602294921875,0.7474406361579891,0.097897469997406,0.28277903795242304,0.689305186271667,635,8,6
624,1349.4024658203125,0.179661631584167,0.762461185455322,0.247022986412048,0.760704934597015,637,3,3
625,1399.321533203125,0.397000074386596,0.9159198403358461,0.9826611876487731,0.0005161166191100001,638,7,12
626,1264.6558837890625,0.537322282791137,0.376564085483551,0.28076750040054305,0.938999950885772,640,9,7
627,1361.50048828125,0.30146700143814004,0.125675320625305,0.345748424530029,0.457208395004272,641,4,5
628,1251.4642333984375,0.9026542901992791,0.365150690078735,0.6881973743438721,0.429885327816009,644,13,9
629,1340.74462890625,0.8042834997177121,0.456145942211151,0.57167899608612,0.12367540597915601,645,13,8
630,1339.501953125,0.308609008789062,0.661228537559509,0.613425016403198,0.177730202674865,647,6,8
631,1306.5235595703125,0.401864767074584,0.849511206150054,0.5728634595870971,0.49516212940216003,647,7,9
632,1405.43505859375,0.6233865022659301,0.5994831323623651,0.39920753240585305,0.023573696613311,648,10,4
633,1276.1524658203125,0.8282426595687861,0.093957722187042,0.5752651095390321,0.27290791273117004,649,12,9
634,1295.294677734375,0.7411868572235101,0.625287890434265,0.7354431748390191,0.9476874470710751,650,10,11
635,504.3157653808594,0.8567928075790401,0.46442824602127003,0.7915630936622621,0.47056335210800104,650,13,13
636,1228.6943359375,0.479171454906463,0.871539115905761,0.060506105422973,0.8729509115219111,654,7,3
637,1291.360595703125,0.12088155746459901,0.107284843921661,0.43664568662643405,0.448956310749053,656,0,5
638,1311.0025634765625,0.769012153148651,0.5894534587860101,0.563964426517486,0.28991597890853804,656,14,9
639,1209.581298828125,0.09556066989898601,0.5743302702903741,0.040228366851806,0.21192890405654902,658,2,0
640,1356.0340576171875,0.769666016101837,0.372925579547882,0.8722738623619081,0.707355499267578,658,13,14
641,1304.494140625,0.7477867007255551,0.7958552837371821,0.9402468800544731,0.617042422294616,658,11,14
642,1227.0550537109375,0.027797698974609004,0.5034496188163751,0.6725808978080751,0.576823830604553,659,2,10
643,1394.2794189453125,0.036860466003417004,0.549751937389373,0.8012167811393731,0.5951597690582271,661,2,14
644,1356.8843994140625,0.41246610879898005,0.029043078422546,0.46070367097854603,0.384852588176727,663,4,5
645,1400.5643310546875,0.780203163623809,0.063411593437194,0.28443115949630704,0.748936772346496,663,12,6
646,1293.8980712890625,0.741529583930969,0.7247873544692991,0.59803295135498,0.18307095766067502,664,10,8
647,1339.54638671875,0.138128638267517,0.012155652046203001,0.295412421226501,0.350928127765655,665,0,5
648,1363.747802734375,0.612498760223388,0.889797151088714,0.8984958529472351,0.8398920893669121,666,11,15
649,1313.06689453125,0.866648137569427,0.665979146957397,0.6232584714889521,0.005597531795501,666,14,8
650,1357.9296875,0.966798961162567,0.30691003799438404,0.7785491943359371,0.8518204092979431,666,13,15
651,1344.61669921875,0.28094482421875,0.390930950641632,0.37428462505340504,0.23926895856857303,666,5,4
652,1417.8187255859375,0.8435834646224971,0.196749508380889,0.5776350498199461,0.915898144245147,666,12,11
653,1285.71435546875,0.11860340833663902,0.73586630821228,0.586998879909515,0.9186739325523371,667,2,11
654,1326.162353515625,0.9849961400032041,0.339355409145355,0.570306420326232,0.60125058889389,667,13,10
655,1373.1878662109375,0.779098570346832,0.6372435688972471,0.7697516679763791,0.440859198570251,668,14,13
656,1287.433837890625,0.35487848520278903,0.24000215530395502,0.8661250472068781,0.609089314937591,668,4,14
657,1289.819580078125,0.50922155380249,0.43924129009246804,0.044247746467590006,0.014046967029571,670,9,0
658,1320.46044921875,0.077102661132812,0.734071373939514,0.983125925064086,0.400136411190032,670,2,13
659,1332.7523193359375,0.7441554665565491,0.8778195977210991,0.619913518428802,0.537424385547637,673,11,10
660,1322.005615234375,0.44011104106903004,0.9974945783615111,0.822900474071502,0.635400474071502,673,7,14
661,1291.9202880859375,0.550832688808441,0.125757277011871,0.16596722602844202,0.609839916229248,674,8,2
662,1270.57666015625,0.180295526981353,0.40577149391174305,0.879038989543914,0.16251033544540402,675,1,12
663,1310.6925048828125,0.278825044631958,0.6375018358230591,0.524744033813476,0.06358283758163401,676,6,8
664,1243.936279296875,0.27409797906875605,0.830305159091949,0.353364408016204,0.222558379173278,677,7,4
665,1252.6632080078125,0.141862988471984,0.5032942891120911,0.9966120123863221,0.189993321895599,678,2,12
666,1346.626708984375,0.039528429508209006,0.45357310771942105,0.9954230189323421,0.04793983697891201,679,1,12
667,1354.8519287109375,0.061273992061614005,0.164438784122467,0.5891504287719721,0.00884073972702,680,0,8
668,1319.6470947265625,0.831739485263824,0.092987716197967,0.492902874946594,0.510791957378387,683,12,6
669,1295.125244140625,0.560433328151702,0.40419059991836503,0.67762291431427,0.41088646650314303,684,9,9
670,1349.22998046875,0.320050120353698,0.6693673729896541,0.44598424434661804,0.10225504636764501,685,6,4
671,1418.7247314453125,0.030976831912994003,0.06519591808319,0.10950505733489901,0.115452110767364,687,0,0
672,1204.6343994140625,0.09388256072998001,0.245734870433807,0.607869982719421,0.535679757595062,691,0,10
673,1263.8734130859375,0.06279069185256901,0.162989377975463,0.7978167533874511,0.206658720970153,691,0,12
674,1341.5369873046875,0.213801085948944,0.027824103832244002,0.385311603546142,0.5167970061302181,691,0,6
675,1233.5853271484375,0.9410731196403501,0.19213581085205,0.673242151737213,0.9653604626655571,694,12,11
676,1217.6802978515625,0.780611217021942,0.237649857997894,0.471019089221954,0.431572020053863,695,12,5
677,1350.2440185546875,0.351763427257537,0.051687479019165004,0.14064937829971302,0.28133904933929405,696,4,1
678,1318.8575439453125,0.303050279617309,0.330853462219238,0.393160641193389,0.5591332912445061,696,5,6
679,1353.393798828125,0.6784842610359191,0.192877113819122,0.592242777347564,0.005289316177368,697,8,8
680,1392.890380859375,0.842933118343353,0.023196041584014,0.142969787120819,0.65797472000122,697,12,2
681,1298.372802734375,0.197470784187316,0.986560344696044,0.9721538424491881,0.25122457742691,698,3,13
682,1265.1409912109375,0.9399163126945491,0.7570644021034241,0.19671607017517,0.9607352018356321,701,15,3
683,1394.261962890625,0.05698603391647301,0.46106964349746704,0.5174486041069031,0.060812890529632006,701,1,8
684,1345.259033203125,0.20050054788589403,0.36689674854278503,0.941513657569885,0.10253143310546801,702,1,12
685,1328.5919189453125,0.09444999694824201,0.069316804409027,0.256675839424133,0.022631764411926002,702,0,4
686,1359.4241943359375,0.8610129356384271,0.06519669294357301,0.28566962480545,0.631180047988891,702,12,6
687,1251.545166015625,0.212875962257385,0.17061549425125103,0.6807557344436641,0.45614641904830905,703,0,9
688,1229.3013916015625,0.022628366947174003,0.07732158899307201,0.6108210682868951,0.71465116739273,704,0,10
689,1353.0328369140625,0.38213199377059903,0.5378842353820801,0.6782793402671811,0.67557817697525,704,6,10
690,1300.8582763671875,0.400283157825469,0.8697203397750851,0.9574096798896791,0.735531270503997,704,7,14
691,1252.3824462890625,0.785324275493621,0.26722639799118003,0.9956728816032411,0.36474335193634005,705,13,13
692,1324.3350830078125,0.990178227424621,0.26192575693130404,0.37560206651687605,0.48230743408203103,706,13,5
693,1407.3931884765625,0.19414812326431202,0.5666876435279841,0.07412099838256801,0.16653573513031,707,2,0
694,1394.664306640625,0.593185603618621,0.16348439455032301,0.784692585468292,0.09539705514907801,712,8,12
695,1358.6529541015625,0.930385589599609,0.524418890476226,0.363314390182495,0.22939449548721302,712,14,4
696,1362.5433349609375,0.30277496576309204,0.11500453948974601,0.9585527181625361,0.5511876940727231,713,4,14
697,1208.887939453125,0.36670261621475203,0.016718626022338,0.9648193120956421,0.33791172504425004,717,4,13
698,1237.9658203125,0.6222960352897641,0.257459640502929,0.842456459999084,0.10007131099700901,719,9,12
699,1260.2593994140625,0.492199599742889,0.9876332283020021,0.807142257690429,0.40176266431808405,719,7,13
700,1302.75146484375,0.48999494314193703,0.818352699279785,0.9344899654388421,0.22746080160140902,719,7,12
701,1320.843994140625,0.196197211742401,0.9916822314262391,0.29978007078170704,0.45541030168533303,720,3,5
702,1266.2650146484375,0.7075532078742981,0.6042736172676081,0.22442722320556602,0.36900335550308205,720,10,1
703,1300.7177734375,0.8121755123138421,0.9888591170310971,0.9630301594734191,0.8961235284805291,720,15,15
704,1308.7562255859375,0.21755796670913602,0.7378992438316341,0.9189741015434261,0.09872651100158601,720,2,12
705,1237.6722412109375,0.5173818469047541,0.9750753045082091,0.39304614067077603,0.767826437950134,721,11,7
706,1341.0982666015625,0.7390367984771721,0.586188673973083,0.7779767513275141,0.022118210792541,723,10,12
707,1382.7362060546875,0.37892633676528903,0.932713210582733,0.246348142623901,0.6577738523483271,725,7,2
708,1293.353515625,0.037618100643157,0.8065025210380551,0.403341948986053,0.10400962829589801,728,3,4
709,1296.7318115234375,0.9515309333801271,0.9879156351089471,0.06360536813735901,0.6459549069404601,731,15,2
710,1335.9921875,0.005974173545837001,0.8637637495994561,0.776954352855682,0.291908800601959,731,3,13
711,1297.1934814453125,0.038871228694915,0.36461335420608504,0.8290166854858391,0.7690971493721,734,1,15
712,1325.9298095703125,0.680691540241241,0.41150289773941,0.9386658072471611,0.984318435192108,736,9,15
713,1253.1605224609375,0.846667230129241,0.00015872716903600001,0.15008842945098802,0.165218532085418,736,12,0
714,1356.1236572265625,0.7874629497528071,0.769821763038635,0.632658541202545,0.7080942392349241,736,15,10
715,1370.0479736328125,0.9829274415969841,0.731796860694885,0.802767276763916,0.674141466617584,738,14,14
716,1408.10546875,0.8361235857009881,0.74125987291336,0.25579857826232905,0.885044991970062,739,14,7
717,1334.71533203125,0.9895792007446281,0.49888247251510603,0.383602917194366,0.112740516662597,740,13,4
718,1225.6513671875,0.46368992328643804,0.707671105861663,0.37771910429000805,0.9289171695709221,741,6,7
719,1278.1846923828125,0.9639004468917841,0.114115238189697,0.37131732702255205,0.056525230407714004,742,12,4
720,1273.80322265625,0.600594282150268,0.023909866809844003,0.8479622602462761,0.033314049243927,746,8,12
721,1279.1695556640625,0.293930888175964,0.338581085205078,0.9047740697860711,0.28882426023483204,747,5,13
722,1291.71533203125,0.206080794334411,0.637223362922668,0.127628028392791,0.969367802143096,749,2,3
723,1257.0,0.09694743156433101,0.9524149894714351,0.102186560630798,0.49137103557586603,750,3,1
724,682.0,0.29453682899475103,0.112781107425689,0.5794578194618221,0.9083897471427911,750,4,11
725,369.0,0.11470478773117,0.9267562031745911,0.9093963503837581,0.435406386852264,751,3,13
726,1399.0,0.342370808124542,0.527024209499359,0.765218675136566,0.558837831020355,751,6,14
727,941.0,0.206913292407989,0.172334611415863,0.415807366371154,0.452222824096679,752,0,5
728,1382.0,0.256983876228332,0.8120899796485901,0.654801666736602,0.40951883792877203,755,7,9
729,232.0,0.735839486122131,0.7629901766777031,0.791506350040435,0.092103004455566,756,11,12
730,490.0,0.184996783733367,0.37451928853988603,0.383891224861145,0.7669872641563411,756,1,7
731,660.0,0.10090285539627,0.23723489046096802,0.7597498893737791,0.1228688955307,757,0,12
732,1076.0,0.6606755852699281,0.31531137228012,0.16363418102264402,0.9801448583602901,760,9,3
733,1269.0,0.09681016206741301,0.36492681503295904,0.749998807907104,0.9282592535018921,761,1,11
734,1014.0,0.026183068752288003,0.34914922714233404,0.7108045816421501,0.264530181884765,762,1,9
735,837.0,0.03018707036972,0.8671022057533261,0.520207583904266,0.41114711761474604,763,3,9
736,1363.0,0.9057546257972711,0.346738934516906,0.470181047916412,0.978581130504608,764,13,7
737,498.0,0.801338553428649,0.455445110797882,0.6128488183021541,0.5994406938552851,771,13,10
738,491.0,0.5410618185997,0.105803966522216,0.303063929080963,0.6124056577682491,773,8,6
739,390.0,0.824170529842376,0.627807080745697,0.817703604698181,0.9551701545715331,774,14,15
740,614.0,0.387739419937133,0.130757212638854,0.082502722740173,0.995973885059356,778,4,3
741,1037.0,0.30342310667037903,0.643803358078002,0.10706198215484601,0.827425003051757,778,6,3
742,373.0,0.160933673381805,0.20590347051620403,0.8157097697257991,0.9644567370414731,780,0,15
743,1370.0,0.11358052492141701,0.495890617370605,0.236412465572357,0.08468574285507201,782,1,0
744,186.0,0.224437773227691,0.8880477547645561,0.147389948368072,0.7156996130943291,783,3,2
745,221.0,0.275935649871826,0.8469997048377991,0.9554001688957211,0.098161041736602,784,7,12
746,985.0,0.882981121540069,0.8680220246315,0.415219247341156,0.72262567281723,785,15,6
747,537.0,0.013298153877258,0.147040605545043,0.46640598773956304,0.9515661001205441,785,0,7
748,108.0,0.389365375041961,0.35416692495346,0.44025135040283203,0.947328507900238,786,5,7
749,1301.0,0.16100454330444303,0.732082784175872,0.19848853349685602,0.7406728267669671,787,2,2
750,1278.0,0.6830337643623351,0.33057224750518804,0.07454270124435401,0.249149501323699,792,9,0
751,1133.0,0.7669938206672661,0.038966119289398006,0.907836139202117,0.665576457977294,792,12,14
752,632.0,0.9555276036262511,0.010616600513458,0.387264966964721,0.367561936378479,794,12,5
753,631.0,0.8690627813339231,0.369126558303833,0.036029279232025,0.131611704826354,794,13,0
754,1402.0,0.9246063232421871,0.012571454048156001,0.48924040794372503,0.516320645809173,795,12,6
755,150.0,0.033163726329803,0.655217349529266,0.11115020513534501,0.683235704898834,795,2,2
756,900.0,0.08822125196456901,0.8875816464424131,0.18049496412277202,0.48606765270233104,796,3,1
757,625.0,0.591802060604095,0.9242421984672541,0.989706158638,0.45189362764358504,796,11,13
758,575.0,0.7803071737289421,0.306408703327178,0.191318690776824,0.710944950580596,802,13,2
759,1105.0,0.276359736919403,0.599644720554351,0.7415362596511841,0.7957013845443721,805,6,11
760,1388.0,0.9089578986167901,0.8384523391723631,0.373484969139099,0.292005538940429,806,15,5
761,690.0,0.0016854405403130001,0.885328412055969,0.7983656525611871,0.9702200889587401,807,3,15
762,763.0,0.17856562137603701,0.923125088214874,0.89631974697113,0.617770135402679,807,3,14
763,346.0,0.87266331911087,0.43735533952713,0.35782641172409,0.15407395362854,808,13,4
764,493.0,0.8900737166404721,0.277532219886779,0.427140235900878,0.08715754747390701,809,13,4
765,1253.0,0.678879737854003,0.34386289119720403,0.891786694526672,0.15359717607498102,810,9,12
766,1293.0,0.7119753360748291,0.480010330677032,0.682128131389617,0.203654170036315,811,9,8
767,388.0,0.12491446733474701,0.26300638914108204,0.44277578592300404,0.435898900032043,813,1,5
768,445.0,0.007791280746459001,0.48872679471969604,0.140207231044769,0.172473967075347,817,1,0
769,208.0,0.499500334262847,0.148357093334198,0.341843903064727,0.205060601234436,819,4,4
770,1027.0,0.807000339031219,0.6522774100303651,0.5146935582160951,0.044579565525054,819,14,8
771,1095.0,0.47026902437210005,0.002428710460662,0.23778909444808902,0.8721770048141481,823,4,3
772,594.0,0.378517627716064,0.6175713539123531,0.351612210273742,0.687877178192138,823,6,6
773,833.0,0.7865965962409971,0.053530693054199004,0.965711176395416,0.135648250579833,824,12,12
774,813.0,0.5068476796150201,0.7023048996925351,0.438005924224853,0.41834467649459806,824,10,5
775,561.0,0.38415974378585804,0.9694794416427611,0.7270897626876831,0.14087897539138702,825,7,8
776,1130.0,0.049239337444305004,0.5560809373855591,0.9735812544822691,0.42938357591629,826,2,13
777,1408.0,0.614922702312469,0.476112425327301,0.36005365848541204,0.194038987159729,827,9,4
778,1190.0,0.222819626331329,0.969931066036224,0.747798979282379,0.056107997894287005,827,3,8
779,394.0,0.352681636810302,0.953512489795684,0.6111381649971,0.015827476978302002,828,7,8
780,904.0,0.6853173971176141,0.75940978527069,0.562706887722015,0.136168777942657,831,11,8
781,236.0,0.9580312967300411,0.037781715393066004,0.40405011177062905,0.344310224056243,835,12,5
782,1211.0,0.013090670108795001,0.109664440155029,0.687887549400329,0.49929964542388905,835,0,9
783,652.0,0.33137935400009105,0.844067871570587,0.147736728191375,0.804140329360961,837,7,3
784,319.0,0.5176926255226131,0.8138182759284971,0.8464607000350951,0.32141977548599204,838,11,13
785,911.0,0.27540796995162903,0.509631812572479,0.121922075748443,0.7823355197906491,840,6,3
786,867.0,0.48876941204071006,0.251530945301055,0.380796730518341,0.048615455627441004,841,5,4
787,1128.0,0.474977791309356,0.953634619712829,0.806739747524261,0.5757818818092341,841,7,14
788,67.0,0.178207874298095,0.542275428771972,0.8906065821647641,0.964287817478179,845,2,15
789,779.0,0.517370104789733,0.557086527347564,0.127076566219329,0.669208526611328,845,10,2
790,805.0,0.12293702363967801,0.09046709537506101,0.02016943693161,0.22239357233047402,848,0,0
791,88.0,0.566383719444274,0.664805114269256,0.542515993118286,0.7992503046989441,849,10,11
792,938.0,0.10890799760818401,0.505565166473388,0.768709361553192,0.296744227409362,849,2,13
793,210.0,0.9730895161628721,0.31130999326705905,0.199240684509277,0.8205854892730711,850,13,3
794,955.0,0.029491722583770003,0.6958404779434201,0.983486354351043,0.224706947803497,850,2,12
795,766.0,0.47173684835433904,0.597439885139465,0.6907655596733091,0.983613610267639,851,6,11
796,518.0,0.5459994077682491,0.988837838172912,0.071431577205657,0.6595001220703121,853,11,2
797,797.0,0.8956637978553771,0.7772226333618161,0.240533888339996,0.009761273860931001,854,15,0
798,856.0,0.888000130653381,0.42927145957946705,0.52998399734497,0.33240896463394104,855,13,9
799,133.0,0.504249393939971,0.7381899356842041,0.41056877374649003,0.736318707466125,855,10,6
800,1037.0,0.164663016796112,0.621998071670532,0.31868171691894503,0.29497879743576,856,2,5
801,940.0,0.521525502204895,0.31818342208862305,0.664288878440856,0.673341929912567,856,9,10
802,380.0,0.820311367511749,0.9833109378814691,0.388292551040649,0.27100765705108604,857,15,5
803,661.0,0.56032645702362,0.669069647789001,0.044624149799346,0.7951687574386591,858,10,3
804,1302.0,0.5469873547554011,0.23593384027481,0.031161785125732002,0.6971552371978761,859,8,2
805,706.0,0.111667931079864,0.882439911365509,0.041346192359924004,0.530291974544525,860,3,2
806,1393.0,0.297386229038238,0.255416333675384,0.516745150089263,0.488560855388641,861,5,9
807,820.0,0.167017519474029,0.8456434011459351,0.052859485149383004,0.7590811252593991,861,3,3
808,529.0,0.509496390819549,0.26395243406295704,0.664624392986297,0.702873945236206,862,9,10
809,29.0,0.13222515583038302,0.8280513286590571,0.49226498603820806,0.464421689510345,864,3,5
810,821.0,0.047115027904510005,0.913792848587036,0.255905270576477,0.153204321861267,864,3,4
811,486.0,0.655255913734436,0.6019182205200191,0.41748613119125305,0.674845218658447,864,10,6
812,1097.0,0.134519934654235,0.9416944384574891,0.208364725112915,0.6944749355316161,868,3,2
813,544.0,0.8070324063301081,0.07822328805923401,0.40962249040603604,0.995573818683624,870,12,7
814,589.0,0.22153633832931502,0.314745187759399,0.6074973344802851,0.34191650152206404,871,1,9
815,858.0,0.016210913658142,0.19629669189453103,0.651431024074554,0.826493024826049,872,0,11
816,1132.0,0.585443615913391,0.46899694204330405,0.8146452307701111,0.138950526714324,872,9,12
817,578.0,0.9588981866836541,0.529463291168212,0.41523516178131104,0.259021997451782,873,14,5
818,1344.0,0.854665994644165,0.801554381847381,0.6470671892166131,0.13751447200775102,874,15,8
819,780.0,0.5926050543785091,0.9111132621765131,0.5167162418365471,0.173567116260528,875,11,8
820,983.0,0.049895882606506,0.615069329738616,0.06833666563034001,0.099246621131896,877,2,0
821,892.0,0.043590366840362,0.858516812324523,0.43545871973037703,0.638288497924804,877,3,6
822,486.0,0.5002502799034111,0.16092085838317802,0.15618425607681202,0.7730414271354671,879,8,3
823,60.0,0.824906349182128,0.055142402648925004,0.65547490119934,0.544468343257904,880,12,10
824,901.0,0.44243311882019004,0.7309129834175111,0.8453096747398371,0.25508725643157903,880,6,13
825,1413.0,0.893013060092926,0.47524315118789606,0.416549324989318,0.230702877044677,883,13,4
826,718.0,0.830140650272369,0.250301957130432,0.8885559439659111,0.556016564369201,883,13,14
827,1409.0,0.8019353747367851,0.580796480178833,0.9925312399864191,0.358087062835693,885,14,13
828,994.0,0.9225393533706661,0.283311128616333,0.764683842658996,0.9399011731147761,888,13,15
829,825.0,0.004445910453796001,0.102993249893188,0.7482692003250121,0.531305611133575,889,0,10
830,855.0,0.033264875411987,0.692859888076782,0.313946187496185,0.201098799705505,891,2,4
831,735.0,0.47266072034835804,0.863379776477813,0.6646265983581541,0.5491511225700371,891,7,10
832,145.0,0.14847308397293002,0.9457260370254511,0.31484043598175004,0.06885957717895501,895,3,4
833,439.0,0.6015712022781371,0.787080407142639,0.8158742785453791,0.139711320400238,898,11,12
834,641.0,0.164769291877746,0.093031704425811,0.8482062220573421,0.049560368061065,899,0,12
835,1265.0,0.545423626899719,0.7881028652191161,0.37371444702148404,0.324440658092498,899,11,5
836,166.0,0.958753287792205,0.927630901336669,0.9937130212783811,0.616104364395141,899,15,14
837,821.0,0.37253260612487704,0.29826009273529,0.9827963113784791,0.728021323680877,901,5,14
