,request_timestamp,x_start,y_start,x_end,y_end,rider_idx,trip_start_subblock_id,trip_end_subblock_id
553,1291.8870849609375,0.36177122592926003,0.662250339984893,0.025163114070892,0.8683949708938591,551,6,3
554,1312.529052734375,0.7215940356254571,0.933959126472473,0.411160171031951,0.8627300858497621,551,11,7
555,1149.731201171875,0.842148125171661,0.996186971664428,0.9562085866928101,0.51919287443161,553,15,14
556,1313.7554931640625,0.9352172613143921,0.41262191534042303,0.559996783733367,0.46365976333618103,554,13,9
557,1364.6810302734375,0.119042694568634,0.569487869739532,0.6498277187347411,0.186976075172424,554,2,8
558,1262.958251953125,0.198185086250305,0.6948476433753961,0.011654794216156,0.40883290767669606,558,2,1
559,1218.652587890625,0.898206233978271,0.20752674341201702,0.83148193359375,0.43600350618362405,563,12,13
560,1370.9285888671875,0.704484343528747,0.005015134811401,0.709823668003082,0.0037991404533380003,566,8,8
561,1245.20166015625,0.660549223423004,0.6633285880088801,0.402543067932128,0.035185873508453,566,10,4
562,1271.221435546875,0.07082962989807101,0.7913624048233031,0.244088292121887,0.5648396015167231,569,3,2
563,1359.8372802734375,0.455446600914001,0.8150725960731501,0.846439898014068,0.11758214235305701,570,7,12
564,1340.5904541015625,0.848426640033721,0.30525273084640503,0.9709479808807371,0.48578459024429305,570,13,13
565,1355.6585693359375,0.668211698532104,0.888429224491119,0.25333499908447205,0.49645864963531405,572,11,5
566,1233.4298095703125,0.51982432603836,0.209498941898345,0.049653947353363,0.9486665129661561,573,8,3
567,1348.6346435546875,0.8725546002388,0.8671188950538631,0.6488323211669921,0.6278225183486931,573,15,10
568,1273.9326171875,0.35362827777862504,0.27860486507415705,0.23103082180023102,0.018270611763000003,573,5,0
569,1303.2413330078125,0.194758892059326,0.020952582359313,0.5948269963264461,0.06486177444458001,576,0,8
570,1249.4918212890625,0.332070112228393,0.9940876960754391,0.436118006706237,0.40296661853790205,577,7,5
571,1266.1661376953125,0.327901422977447,0.992633521556854,0.692583978176116,0.47020113468170105,578,7,9
572,1343.20166015625,0.09284144639968801,0.050811529159545,0.051209986209869,0.44709146022796603,584,0,1
573,1362.8416748046875,0.12413835525512601,0.55687528848648,0.9542185068130491,0.10375386476516701,587,2,12
574,1325.97998046875,0.147641122341156,0.7129046916961671,0.860922396183013,0.6937039494514461,587,2,14
575,1313.0457763671875,0.282783925533294,0.501254379749298,0.47876149415969804,0.544465720653533,588,6,6
576,1305.465576171875,0.45143252611160206,0.9071000814437861,0.23629474639892503,0.8498765826225281,589,7,3
577,1394.78466796875,0.246159434318542,0.9194154739379881,0.290359556674957,0.03237360715866,589,3,4
578,1349.7701416015625,0.047019898891448,0.605290651321411,0.8650713562965391,0.293452382087707,591,2,13
579,1253.6793212890625,0.40793019533157304,0.650059580802917,0.386235952377319,0.626780569553375,591,6,6
580,1300.8956298828125,0.16367226839065502,0.773015260696411,0.641781449317932,0.591327846050262,593,3,10
581,1331.8966064453125,0.45622438192367504,0.444525599479675,0.204496145248413,0.11720871925354001,595,5,0
582,1375.3748779296875,0.117272734642028,0.5985725522041321,0.18284350633621202,0.8055322170257561,596,2,3
583,1320.211181640625,0.8432628512382501,0.27140867710113503,0.244671642780303,0.22960937023162803,597,13,0
584,1395.4537353515625,0.606073558330535,0.49974900484085005,0.04849070310592601,0.366084218025207,597,9,1
585,1321.39794921875,0.39771658182144104,0.46669316291809004,0.847541272640228,0.7093490958213801,598,5,14
586,1301.56982421875,0.9740623831748961,0.5257580876350401,0.32288312911987305,0.49893307685852006,601,14,5
587,1397.08154296875,0.9699935913085931,0.5068204402923581,0.40339815616607605,0.9952903985977171,602,14,7
588,1336.9827880859375,0.725885510444641,0.849158704280853,0.8755699396133421,0.545578062534332,602,11,14
589,1381.576416015625,0.24336200952529902,0.9655327200889581,0.203056812286376,0.724505603313446,604,3,2
590,1283.544189453125,0.8155722618103021,0.289292275905609,0.27128380537033003,0.178568542003631,604,13,4
591,1327.5601806640625,0.9090213179588311,0.5440402626991271,0.49144983291625904,0.026258885860443,604,14,4
592,1285.9290771484375,0.341122210025787,0.252267777919769,0.6008865237236021,0.09850281476974401,609,5,8
593,1336.293701171875,0.313933908939361,0.5286292433738701,0.62278538942337,0.5826452970504761,610,6,10
594,1330.2030029296875,0.775018692016601,0.5138832330703731,0.9196400642395021,0.8247106671333311,610,14,15
595,1350.2763671875,0.563633918762207,0.750267922878265,0.262116968631744,0.129532516002655,613,11,4
596,1399.665283203125,0.310857415199279,0.14758402109146102,0.560366511344909,0.522219181060791,615,4,10
597,1258.45849609375,0.359803199768066,0.796256005764007,0.8931968212127681,0.103233575820922,615,7,12
598,1104.887939453125,0.12981218099594102,0.40999287366867004,0.7486050128936761,0.10872024297714201,620,1,8
599,1339.5390625,0.724513709545135,0.8489054441452021,0.6788007020950311,0.595885694026947,621,11,10
600,1399.2623291015625,0.49495756626129106,0.45911693572998,0.7158454656600951,0.8084973692893981,621,5,11
601,1221.95751953125,0.15434432029724102,0.378467738628387,0.03403502702713,0.059806227684020004,621,1,0
602,1323.2767333984375,0.21156221628189,0.241588652133941,0.672290325164794,0.43977063894271806,624,0,9
603,1433.385498046875,0.5834882855415341,0.687247216701507,0.555816292762756,0.8175603747367851,625,10,11
604,1236.2724609375,0.7103078365325921,0.575902938842773,0.60823905467987,0.9760277271270751,629,10,11
605,1220.7220458984375,0.629085302352905,0.713253140449523,0.7505421042442321,0.47666919231414706,629,10,13
606,1257.1490478515625,0.66947728395462,0.9333699345588681,0.36661106348037703,0.05945450067520101,630,11,4
607,489.0079345703125,0.28140693902969305,0.659534037113189,0.20653188228607103,0.128258824348449,630,6,0
608,1292.963623046875,0.5618293881416321,0.359850585460662,0.792951524257659,0.57003116607666,631,9,14
609,1325.78857421875,0.49000173807144104,0.31193417310714705,0.203395247459411,0.23870599269866902,632,5,0
610,1408.5169677734375,0.517454802989959,0.47470372915267905,0.561246156692504,0.474456191062927,632,9,9
611,1370.9417724609375,0.695902466773986,0.6337515711784361,0.101630449295043,0.6060159802436821,632,10,2
612,1314.4193115234375,0.9727342724800111,0.7248207926750181,0.8445196747779841,0.29131543636322005,633,14,13
613,1298.9449462890625,0.9543796181678771,0.5633856654167171,0.39176964759826605,0.026227891445159003,634,14,4
614,1315.02099609375,0.8294763565063471,0.317842781543731,0.6673227548599241,0.8729699850082391,634,13,11
615,1268.324462890625,0.31031173467636103,0.237950086593627,0.9559772610664361,0.08979052305221501,634,4,12
616,1347.567626953125,0.148751378059387,0.298661589622497,0.9408654570579521,0.18474382162094102,635,1,12
617,1361.4344482421875,0.690684556961059,0.21868008375167802,0.8200379610061641,0.054737210273742,637,8,12
618,1303.7413330078125,0.5618465542793271,0.42261070013046204,0.213104784488677,0.671671211719512,637,9,2
619,1383.160888671875,0.290419876575469,0.608328163623809,0.241332054138183,0.652780950069427,638,6,2
620,1353.077392578125,0.438704788684844,0.6053942441940301,0.6011525392532341,0.377807259559631,641,6,9
621,1291.3343505859375,0.05061358213424601,0.102529644966125,0.681872546672821,0.156622231006622,641,0,8
622,1240.72900390625,0.7297225594520561,0.755034863948822,0.910566210746765,0.687718868255615,643,11,14
623,1337.2371826171875,0.157894194126129,0.45123630762100203,0.342575848102569,0.39911186695098805,643,1,5
624,1312.203369140625,0.16845870018005302,0.29111570119857705,0.537602484226226,0.7534349560737611,645,1,11
625,1384.888916015625,0.9332643151283261,0.8257427215576171,0.20019394159317003,0.6370632648468011,646,15,2
626,1261.904052734375,0.41000950336456304,0.836133420467376,0.18577742576599102,0.9086390733718871,646,7,3
627,1346.052734375,0.04878515005111601,0.425085604190826,0.33403021097183205,0.096118569374084,648,1,4
628,1321.5316162109375,0.25455904006958,0.14548361301422102,0.894480109214782,0.281966626644134,652,4,13
629,1344.4329833984375,0.18992424011230402,0.25702965259552,0.05063456296920701,0.12716132402420002,652,1,0
630,1253.336669921875,0.587516009807586,0.76397031545639,0.127953708171844,0.91033536195755,653,11,3
631,1419.605224609375,0.40613692998886103,0.714135646820068,0.36350017786026,0.19368177652359,653,6,4
632,1302.8472900390625,0.036200642585754006,0.772335648536682,0.569089233875274,0.39430552721023504,653,3,9
633,1434.8973388671875,0.7210665941238401,0.28921401500701904,0.10791230201721101,0.856774747371673,655,9,3
634,1294.85400390625,0.5061289668083191,0.42153388261795005,0.822570323944091,0.25410652160644503,656,9,13
635,1334.5699462890625,0.052221059799194,0.667654991149902,0.021954894065856,0.835181593894958,657,2,3
636,1193.2763671875,0.162560045719146,0.475704789161682,0.9297266602516171,0.5991278290748591,661,1,14
637,1349.296142578125,0.10977709293365401,0.998406648635864,0.561128318309783,0.7531607747077941,661,3,11
638,1338.994384765625,0.283822774887084,0.6421540975570671,0.43670856952667203,0.32712298631668,662,6,5
639,1311.0355224609375,0.10538250207901001,0.8766455650329591,0.033390223979949,0.922675728797912,663,3,3
640,1248.113037109375,0.35543179512023904,0.632495462894439,0.60631912946701,0.04462295770645101,666,6,8
641,1267.9620361328125,0.7092574238777161,0.350045979022979,0.791039824485778,0.9974669218063351,667,9,15
642,1335.55517578125,0.182501196861267,0.6271003484725951,0.8325031995773311,0.889262080192565,668,2,15
643,1382.5462646484375,0.510373413562774,0.8983549475669861,0.021963119506835,0.693486452102661,669,11,2
644,1325.821044921875,0.18990767002105702,0.40370881557464605,0.266251325607299,0.8600108623504631,670,1,7
645,1342.0198974609375,0.24127787351608201,0.448581576347351,0.48401713371276806,0.94075608253479,672,1,7
646,1390.5452880859375,0.24674564599990803,0.5131816267967221,0.733597755432128,0.8442001938819881,677,2,11
647,1257.8375244140625,0.40177923440933205,0.810566008090972,0.16944932937622,0.139995217323303,678,7,0
648,1284.6474609375,0.64862060546875,0.558895349502563,0.7711359262466431,0.509367883205413,679,10,14
649,1264.448486328125,0.175092220306396,0.49306350946426303,0.558797717094421,0.379438340663909,682,1,9
650,1344.4124755859375,0.9766016602516171,0.8752589225769041,0.35910362005233704,0.643918275833129,686,15,6
651,1199.352294921875,0.21901565790176303,0.193516016006469,0.8557499051094051,0.9062086343765251,686,0,15
652,1334.2042236328125,0.9005045294761651,0.098491251468658,0.8010123968124391,0.47558510303497303,689,12,13
653,1373.154052734375,0.259333610534667,0.47068518400192205,0.6788840889930721,0.340359628200531,689,5,9
654,1371.0509033203125,0.9962987303733821,0.427074909210205,0.161300539970397,0.8673735260963441,689,13,3
655,1438.0294189453125,0.029041767120361002,0.668786883354187,0.6038050651550291,0.9019726514816281,690,2,11
656,1264.330810546875,0.662608444690704,0.17639046907424902,0.04523903131484901,0.988960027694702,691,8,3
657,1383.8797607421875,0.39577156305313105,0.075844347476959,0.6402044892311091,0.9028081893920891,692,4,11
658,1231.2147216796875,0.09715282917022701,0.11020386219024601,0.23543357849121002,0.6327994465827941,693,0,2
659,1333.4259033203125,0.19081330299377403,0.841615736484527,0.9446133375167841,0.27787160873413,694,3,13
660,1406.756591796875,0.387342631816864,0.6418248414993281,0.28588515520095803,0.5133763551712031,695,6,6
661,1357.4202880859375,0.218904554843902,0.115162134170532,0.988413393497467,0.49492138624191206,698,0,13
662,1430.9580078125,0.24711835384368802,0.953742802143096,0.378865957260131,0.372861742973327,699,3,5
663,1270.900146484375,0.910527050495147,0.707194149494171,0.20005816221237102,0.07208716869354201,699,14,0
664,1192.0789794921875,0.38053953647613503,0.736169457435607,0.6662387251853941,0.654116630554199,700,6,10
665,1300.67431640625,0.367829263210296,0.189991831779479,0.341681241989135,0.293571591377258,702,4,5
666,1266.7470703125,0.610684335231781,0.6841138005256651,0.575458109378814,0.350183546543121,702,10,9
667,1218.3665771484375,0.727297306060791,0.17429304122924802,0.9988068342208861,0.033499062061309,703,8,12
668,1310.2081298828125,0.33025884628295904,0.343559980392456,0.51235693693161,0.27237993478775,704,5,9
669,446.2980651855469,0.42486327886581404,0.46848714351654,0.744414985179901,0.43491041660308805,704,5,9
670,1343.6380615234375,0.760450363159179,0.09844672679901101,0.306949913501739,0.60405296087265,705,12,6
671,1338.760498046875,0.586356580257415,0.8378751277923581,0.868271350860595,0.704734086990356,707,11,14
672,1365.09619140625,0.833278477191925,0.758297443389892,0.484589397907257,0.859432876110076,713,15,7
673,1334.289306640625,0.27810430526733404,0.8279170989990231,0.673661231994628,0.877255141735076,714,7,11
674,1286.8724365234375,0.835029363632202,0.464987695217132,0.9107230305671691,0.455573141574859,715,13,13
675,1230.54248046875,0.874385774135589,0.03657579421997,0.20870906114578203,0.684904634952545,720,12,2
676,1270.62744140625,0.059021472930908,0.5460078120231621,0.37257182598114,0.485530138015747,721,2,5
677,1388.0091552734375,0.7592592239379881,0.748521208763122,0.9922272562980651,0.9002377986907951,722,14,15
678,1346.370849609375,0.6941813826560971,0.16043192148208602,0.828614950180053,0.19039380550384502,722,8,12
679,1333.898193359375,0.327959716320037,0.6436856389045711,0.154006838798522,0.7023843526840211,726,6,2
680,1306.324462890625,0.145113885402679,0.08961558341979901,0.266290366649627,0.617952406406402,728,0,6
681,1434.042724609375,0.855856001377105,0.191933929920196,0.8203185796737671,0.6667299866676331,731,12,14
682,1304.60693359375,0.527406454086303,0.5552462339401241,0.714360773563385,0.935487687587738,731,10,11
683,1281.62158203125,0.280904650688171,0.979485511779785,0.249924838542938,0.278229773044586,732,7,1
684,1410.876708984375,0.36531084775924605,0.31116151809692305,0.456878364086151,0.6516043543815611,733,5,6
685,1333.4197998046875,0.6554853320121761,0.7809982299804681,0.356164574623107,0.73788434267044,733,11,6
686,1336.556640625,0.8354853391647331,0.40235769748687705,0.34213376045227,0.806407392024993,737,13,7
687,1271.6837158203125,0.605546295642852,0.48200601339340204,0.366037487983703,0.058631777763366005,737,9,4
688,1216.728271484375,0.36001181602478005,0.40467625856399503,0.6878691315650941,0.46172529458999606,738,5,9
689,1332.674560546875,0.236151158809661,0.419961929321289,0.9714503288269041,0.012306094169616,741,1,12
690,1360.2408447265625,0.7484947443008421,0.755100667476654,0.754201769828796,0.31399172544479304,742,11,13
691,1301.718994140625,0.628756344318389,0.273599207401275,0.674548983573913,0.995662689208984,743,9,11
692,1264.7091064453125,0.197119057178497,0.187852978706359,0.416197121143341,0.39136064052581704,743,0,5
693,1327.43505859375,0.099012851715087,0.678746581077575,0.21046394109725902,0.9526811242103571,744,2,3
694,1270.450927734375,0.9398912787437431,0.298121929168701,0.11522299051284701,0.9062637090682981,744,13,3
695,1308.11083984375,0.731663882732391,0.5901607275009151,0.9435316324234001,0.062669873237609,745,10,12
696,1287.7349853515625,0.189757406711578,0.5869510173797601,0.389630317687988,0.772417962551116,745,2,7
697,1311.4373779296875,0.7667820453643791,0.531196415424346,0.35741919279098505,0.8745036721229551,745,14,7
698,1248.3350830078125,0.236498475074768,0.43763095140457103,0.213628411293029,0.285014271736145,747,1,1
699,1212.0152587890625,0.626367390155792,0.526363849639892,0.20277088880538902,0.7851739525794981,747,10,3
700,1307.3759765625,0.5400149226188661,0.9767465591430661,0.6845127940177911,0.497614979743957,748,11,9
701,1339.560791015625,0.79828667640686,0.62276005744934,0.033267140388488,0.810468316078186,748,14,3
702,1425.80029296875,0.40541136264801003,0.015890598297119002,0.40091007947921703,0.220162034034729,749,4,4
703,1369.0,0.24482876062393102,0.08319079875946,0.289911031723022,0.838148295879364,750,0,7
704,655.0,0.245202958583831,0.842911779880523,0.939621448516845,0.469284772872924,750,3,13
705,403.0,0.9937436580657951,0.536116361618042,0.34181088209152205,0.9821538925170891,753,14,7
706,1013.0,0.7356185913085931,0.179785013198852,0.623063087463378,0.838278412818908,754,8,11
707,1076.0,0.730772674083709,0.6286107897758481,0.918628454208374,0.46937549114227206,761,10,13
708,634.0,0.45232629776000904,0.466497957706451,0.08542889356613101,0.624478459358215,761,5,2
709,123.0,0.345442354679107,0.315783023834228,0.23631602525711,0.415345072746276,762,5,1
710,1396.0,0.9612769484519951,0.9217064380645751,0.9031409621238701,0.710334956645965,762,15,14
711,1368.0,0.186892986297607,0.603758513927459,0.320142745971679,0.9254162311553951,763,2,7
712,742.0,0.053566813468933,0.8039894104003901,0.614612817764282,0.736028254032135,764,3,10
713,677.0,0.692889273166656,0.32319563627243003,0.8203886747360231,0.23746246099472001,765,9,12
714,615.0,0.16676485538482602,0.43818837404251104,0.068127989768981,0.894902110099792,765,1,3
715,1030.0,0.45560246706008906,0.8931640386581421,0.8099783658981321,0.6630012392997741,766,7,14
716,881.0,0.752374291419982,0.40556371212005604,0.8084779977798461,0.38166034221649103,768,13,13
717,1437.0,0.821832239627838,0.071764469146728,0.5424925088882441,0.907300233840942,768,12,11
718,1218.0,0.9435513019561761,0.392119824886322,0.846210420131683,0.331926643848419,769,13,13
719,641.0,0.6518645882606501,0.49114722013473505,0.15209770202636702,0.8482282757759091,771,9,3
720,81.0,0.6513815522193901,0.6880083084106441,0.38105833530426003,0.991720497608184,772,10,7
721,1220.0,0.821914851665496,0.8249469399452211,0.10869961977005001,0.6809782981872551,772,15,2
722,765.0,0.531139254570007,0.75044310092926,0.7014832496643061,0.09048157930374101,773,11,8
723,615.0,0.404882073402404,0.44214320182800204,0.163772523403167,0.370387554168701,774,5,1
724,480.0,0.131280362606048,0.9107556343078611,0.7473847866058351,0.7518896460533141,775,3,11
725,19.0,0.672626495361328,0.38533043861389105,0.6775603294372551,0.113142788410186,776,9,8
726,224.0,0.9091005921363831,0.307846903800964,0.5032775402069091,0.71305364370346,776,13,10
727,281.0,0.262295186519622,0.707241892814636,0.744664549827575,0.30075407028198203,778,6,9
728,1292.0,0.6476280689239501,0.9424525499343871,0.08158636093139601,0.013213634490966,778,11,0
729,377.0,0.621329188346862,0.17440193891525202,0.224358677864074,0.197997987270355,778,8,0
730,1025.0,0.12009572982788001,0.61144733428955,0.6728852987289421,0.040320813655853,779,2,8
731,1398.0,0.973662197589874,0.023425161838531,0.134327709674835,0.258977830410003,781,12,1
732,1234.0,0.6463134288787841,0.22326469421386702,0.21610474586486803,0.644638240337371,783,8,2
733,403.0,0.48908209800720204,0.27697390317916804,0.21680396795272802,0.49193137884140004,784,5,1
734,440.0,0.9335976243019101,0.061588704586029004,0.5635158419609071,0.131693065166473,785,12,8
735,536.0,0.039687156677246004,0.908723533153533,0.942640125751495,0.691603243350982,786,3,14
736,93.0,0.6107218861579891,0.24583321809768602,0.47064244747161804,0.938544690608978,787,8,7
737,468.0,0.8051097989082331,0.79683518409729,0.681426882743835,0.7904925346374511,788,15,11
738,255.0,0.804991543292999,0.200440108776092,0.8602917790412901,0.510496735572814,788,12,14
739,707.0,0.727768003940582,0.623109638690948,0.421609699726104,0.763111114501953,790,10,7
740,123.0,0.18117117881774902,0.15062242746353102,0.774563610553741,0.262825548648834,790,0,13
741,1085.0,0.547345876693725,0.280739188194274,0.797967314720153,0.11332577466964701,793,9,12
742,1288.0,0.093525528907775,0.946493625640869,0.36673128604888905,0.9278342127799981,797,3,7
743,1015.0,0.09747081995010301,0.409041881561279,0.759767711162567,0.6774629354476921,799,1,14
744,1311.0,0.08934766054153401,0.811381340026855,0.656718015670776,0.9329391717910761,799,3,11
745,943.0,0.584210634231567,0.703965425491333,0.6214085221290581,0.39456880092620805,799,10,9
746,974.0,0.8174107670783991,0.35752105712890603,0.270205020904541,0.279102802276611,801,13,5
747,574.0,0.6056749224662781,0.38506937026977506,0.152132809162139,0.45389533042907704,802,9,1
748,1324.0,0.233651459217071,0.671904325485229,0.8729828000068661,0.038392961025238,802,2,12
749,1189.0,0.449093520641326,0.418739736080169,0.6720234155654901,0.21869111061096103,804,5,8
750,1100.0,0.6227225065231321,0.8032680153846741,0.8621032834053041,0.44910794496536205,804,11,13
751,1206.0,0.257163286209106,0.677936673164367,0.029801785945892,0.313360035419464,805,6,1
752,654.0,0.7358878850936891,0.451168537139892,0.7193279862403871,0.8208727836608881,805,9,11
753,469.0,0.341234743595123,0.808684706687927,0.87391597032547,0.9163213968276971,807,7,15
754,648.0,0.9078701138496391,0.495954513549804,0.24851155281066803,0.197223246097564,807,13,0
755,1256.0,0.36604738235473605,0.807569622993469,0.104426264762878,0.5974820852279661,807,7,2
756,1283.0,0.6078500747680661,0.45912623405456504,0.7167478203773491,0.7200270891189571,808,9,10
757,450.0,0.741879165172576,0.7201134562492371,0.432796895503997,0.896611094474792,808,10,7
758,979.0,0.792085349559783,0.8794204592704771,0.17970651388168302,0.993193805217742,809,15,3
759,1351.0,0.6081138849258421,0.24919062852859403,0.9413433670997621,0.5087487101554871,810,8,14
760,147.0,0.536565840244293,0.8410893678665161,0.5982146859169001,0.47157293558120705,814,11,9
761,1295.0,0.5159721970558161,0.941707491874694,0.903716564178466,0.43566125631332403,815,11,13
762,843.0,0.531757414340972,0.320414960384368,0.45201158523559504,0.418688297271728,817,9,5
763,866.0,0.5938535332679741,0.22427511215209903,0.8945147991180421,0.28829056024551303,818,8,13
764,425.0,0.237303733825683,0.31446760892868003,0.376908361911773,0.08701092004776001,823,1,4
765,526.0,0.594239890575408,0.724744737148284,0.9061115384101861,0.416030287742614,824,10,13
766,1265.0,0.092699527740478,0.37829786539077703,0.031586468219757004,0.250915050506591,826,1,1
767,79.0,0.6822566986083981,0.607528865337371,0.746837019920349,0.8578325510025021,828,10,11
768,1096.0,0.33409684896469105,0.555725038051605,0.39608359336853005,0.563018858432769,829,6,6
769,1021.0,0.012651681900024001,0.8877734541893001,0.48241931200027405,0.10876548290252601,830,3,4
770,1416.0,0.620707631111145,0.8291797041893001,0.923170149326324,0.5102192163467401,830,11,14
771,1096.0,0.8493013978004451,0.44980967044830306,0.26180750131607,0.32800281047821,831,13,5
772,142.0,0.65590500831604,0.7085470557212831,0.004633665084838001,0.9685144424438471,831,10,3
773,479.0,0.23667436838150002,0.41334283351898105,0.8311685323715211,0.6078329682350151,834,1,14
774,933.0,0.841806888580322,0.926538228988647,0.724833488464355,0.104455292224884,835,15,8
775,242.0,0.182270169258117,0.8861734867095941,0.22482055425643901,0.12433868646621701,836,3,0
776,655.0,0.37835758924484203,0.09417700767517001,0.9587383866310121,0.26866060495376504,837,4,13
777,1210.0,0.49849534034729004,0.383727490901947,0.8380239605903621,0.9057734608650201,837,5,15
778,471.0,0.692165851593017,0.354481935501098,0.663923323154449,0.021169483661651,839,9,8
779,1234.0,0.254755079746246,0.5010778307914731,0.24883085489273002,0.9707113504409791,839,6,3
780,192.0,0.257159948348999,0.89886337518692,0.8401607275009151,0.019057989120483003,841,7,12
781,585.0,0.48294931650161704,0.36736273765563904,0.793531239032745,0.003577888011932,841,5,12
782,584.0,0.9438334107398981,0.9584142565727231,0.028880178928375,0.310115158557891,845,15,1
783,901.0,0.957199335098266,0.5487707257270811,0.9341818690299981,0.501469016075134,847,14,14
784,1438.0,0.004356741905212001,0.34555649757385204,0.7216217517852781,0.364361584186553,848,1,9
785,375.0,0.989947438240051,0.25642573833465504,0.099879145622253,0.09103292226791301,851,13,0
786,712.0,0.6073037981987001,0.31625527143478305,0.6861992478370661,0.7231145501136781,853,9,10
787,710.0,0.45421278476715005,0.19031125307083102,0.6914067268371581,0.7142007946968071,857,4,10
788,312.0,0.7774086594581601,0.8638803958892821,0.438523173332214,0.985561430454254,859,15,7
789,544.0,0.40539836883544905,0.6453529596328731,0.8745594024658201,0.27218347787857,863,6,13
790,657.0,0.776180803775787,0.38738769292831404,0.20586478710174502,0.527290940284729,863,13,2
791,336.0,0.172441601753234,0.013055324554443,0.8103663921356201,0.36495196819305403,863,0,13
792,1108.0,0.300129115581512,0.257455766201019,0.291120827198028,0.9208441376686091,866,5,7
793,756.0,0.5639156103134151,0.055116772651672,0.013457298278808,0.0589599609375,867,8,0
794,1359.0,0.583118200302124,0.443385064601898,0.154949307441711,0.449264287948608,867,9,1
795,1281.0,0.326387822628021,0.5017545819282531,0.659622609615325,0.766392529010772,867,6,11
796,979.0,0.9944882392883301,0.8419808149337761,0.166307508945465,0.6710489392280571,868,15,2
797,1383.0,0.7489936947822571,0.313515424728393,0.45277589559555004,0.9483377933502191,868,9,7
798,822.0,0.034157395362854004,0.38621383905410706,0.15505939722061102,0.362481832504272,870,1,1
799,383.0,0.813748002052307,0.6369806528091431,0.11208343505859301,0.21230685710906902,871,14,0
800,1389.0,0.45380336046218805,0.49454766511917103,0.055680513381958,0.47985726594924905,872,5,1
801,1208.0,0.71621173620224,0.72371482849121,0.683404922485351,0.35134494304656905,875,10,9
802,1348.0,0.188619196414947,0.637103557586669,0.38504761457443204,0.168133795261383,879,2,4
803,860.0,0.7790313959121701,0.663428962230682,0.034845113754272,0.642372906208038,881,14,2
804,1029.0,0.14957940578460602,0.09944051504135101,0.8966270685195921,0.750404596328735,882,0,15
805,251.0,0.30228257179260204,0.0011454224586480001,0.964629471302032,0.571552038192749,883,4,14
806,730.0,0.817431449890136,0.325307250022888,0.297968089580535,0.155512452125549,884,13,4
807,250.0,0.8601443767547601,0.7156878709793091,0.43295180797576904,0.19161230325698803,888,14,4
808,16.0,0.6782952547073361,0.33510553836822504,0.708559811115264,0.179041743278503,888,9,8
809,58.0,0.517756044864654,0.986823976039886,0.7396137714385981,0.46299499273300104,889,11,9
810,699.0,0.9695138335227961,0.44627255201339705,0.7802190780639641,0.32902425527572604,892,13,13
811,1074.0,0.439633131027221,0.721637904644012,0.610195338726043,0.467649579048156,892,6,9
812,903.0,0.56863921880722,0.49388420581817605,0.5412020087242121,0.229971945285797,893,9,8
813,1194.0,0.9318770766258241,0.382652461528778,0.7516822218894951,0.22326743602752602,894,13,12
814,1419.0,0.317355990409851,0.34609442949295005,0.5822118520736691,0.31174993515014604,896,5,9
815,1343.0,0.43339288234710605,0.525576591491699,0.8103262782096861,0.739115417003631,896,6,14
816,1098.0,0.758907675743103,0.420910537242889,0.7147915959358211,0.09450614452362001,897,13,8
817,251.0,0.01705116033554,0.12055432796478201,0.006141662597656,0.047492086887359,898,0,0
818,992.0,0.072867512702941,0.019770681858062,0.7243350744247431,0.481092393398284,899,0,9
819,870.0,0.500892460346221,0.17125576734542802,0.917307496070861,0.592719554901123,900,8,14
820,452.0,0.009724974632263001,0.299371361732482,0.078922927379608,0.5522327423095701,903,1,2
821,1179.0,0.420085310935974,0.418529033660888,0.530928432941436,0.072675108909606,908,5,8
822,492.0,0.749430239200592,0.48233097791671703,0.922149002552032,0.14763736724853502,911,9,12
823,1436.0,0.843038856983184,0.5796992182731621,0.622840881347656,0.239383161067962,913,14,8
824,416.0,0.553562760353088,0.251295566558837,0.915537178516387,0.66272747516632,914,9,14
825,1133.0,0.30707687139511103,0.960551083087921,0.6030665040016171,0.483425796031951,918,7,9
826,979.0,0.42295551300048806,0.6570696830749511,0.8400155901908871,0.39701604843139604,919,6,13
827,208.0,0.15025079250335602,0.36484521627426103,0.136117219924926,0.20071715116500802,920,1,0
828,712.0,0.678580343723297,0.91106241941452,0.517432630062103,0.54769092798233,923,11,10
829,4.0,0.9032765030860901,0.33095908164978005,0.788662195205688,0.7828340530395501,924,13,15
830,1203.0,0.640452682971954,0.183981239795684,0.591622054576873,0.688092529773712,924,8,10
831,102.0,0.190547347068786,0.737583994865417,0.778633415699005,0.8706201910972591,926,2,15
832,818.0,0.753855645656585,0.059159815311431004,0.56494653224945,0.753416657447814,927,12,11
833,1026.0,0.013653337955474002,0.30181914567947304,0.602311313152313,0.453134477138519,927,1,9
834,380.0,0.47075867652893005,0.8450132608413691,0.47016263008117604,0.392411231994628,927,7,5
835,815.0,0.7100954651832581,0.252346456050872,0.586822211742401,0.041795790195465005,927,9,8
836,46.0,0.41771411895751903,0.62298309803009,0.6986761689186091,0.9476331472396851,929,6,11
837,1380.0,0.35456156730651806,0.449262917041778,0.8897132873535151,0.278784453868865,930,5,13
838,624.0,0.6753127574920651,0.232309222221374,0.034465551376342,0.461471199989318,932,8,1
839,462.0,0.88823789358139,0.38562446832656805,0.8425850272178651,0.170885145664215,932,13,12
