,request_timestamp,x_start,y_start,x_end,y_end,rider_idx,trip_start_subblock_id,trip_end_subblock_id
553,1269.860107421875,0.096574902534484,0.8680223822593681,0.7276901602745051,0.491931676864624,549,3,9
554,509.4234313964844,0.18355298042297302,0.27730917930603,0.06529945135116501,0.603179335594177,549,1,2
555,1317.0262451171875,0.8677122592926021,0.239546060562133,0.6711454987525941,0.907888770103454,551,12,11
556,1266.61962890625,0.07464975118637,0.8697681427001951,0.584592044353485,0.082333147525787,553,3,8
557,1218.34716796875,0.029126644134521002,0.19647985696792603,0.150966703891754,0.454216480255126,554,0,1
558,1304.17431640625,0.290918588638305,0.302580177783966,0.26704180240631104,0.47351270914077703,554,5,5
559,1284.5518798828125,0.7784230113029481,0.525564312934875,0.422258675098419,0.561236798763275,555,14,6
560,1405.8214111328125,0.92182856798172,0.072461485862731,0.0056283473968500005,0.7289123535156251,557,12,2
561,1369.0462646484375,0.347113490104675,0.379886507987976,0.45309221744537304,0.047057628631591006,560,5,4
562,1330.972900390625,0.25310236215591403,0.9384025931358331,0.018928706645965,0.53583288192749,563,7,2
563,1192.118896484375,0.16626054048538202,0.545151352882385,0.9700382947921751,0.7044679522514341,567,2,14
564,1313.8050537109375,0.789855062961578,0.08022880554199201,0.33898502588272,0.16654157638549802,567,12,4
565,1374.81689453125,0.13175785541534402,0.630944728851318,0.17277252674102703,0.315651416778564,569,2,1
566,471.4114990234375,0.028974890708923003,0.391706645488739,0.9248602390289301,0.9268809556961061,569,1,15
567,1266.4205322265625,0.040088474750518,0.6337401866912841,0.359814465045928,0.617223560810089,570,2,6
568,1324.778564453125,0.30978786945343,0.269096672534942,0.27442294359207103,0.796863198280334,572,5,7
569,1413.8131103515625,0.837728798389434,0.7858926057815551,0.6384842395782471,0.30902147293090804,573,15,9
570,1184.8319091796875,0.49238771200180004,0.229469180107116,0.8754057884216301,0.9425640702247621,576,4,15
571,1280.0396728515625,0.393404722213745,0.9744747281074521,0.370807528495788,0.989187538623809,577,7,7
572,1314.770751953125,0.7599943876266481,0.002892732620239,0.6704636812210081,0.388345718383789,577,12,9
573,1343.17822265625,0.226731419563293,0.556718528270721,0.15766954421997,0.48720264434814403,577,2,1
574,1256.0794677734375,0.6407088637351991,0.28886061906814503,0.071632623672485,0.102598905563354,579,9,0
575,1304.0133056640625,0.805133640766143,0.684345245361328,0.7384423613548271,0.6800206899642941,581,14,10
576,1376.9248046875,0.7713983058929441,0.28958612680435103,0.045260846614837,0.628095924854278,581,13,2
577,1327.497314453125,0.20754200220108002,0.9241940379142761,0.232708811759948,0.762350440025329,581,3,3
578,1243.7545166015625,0.30673241615295405,0.62706059217453,0.934932827949523,0.49819785356521606,582,6,13
579,1358.8736572265625,0.6748443245887751,0.24127954244613603,0.35240203142166104,0.6983350515365601,583,8,6
580,527.566650390625,0.617156445980072,0.876607835292816,0.881951510906219,0.5408865809440611,583,11,14
581,1286.2232666015625,0.442144989967346,0.843718707561492,0.042316913604736,0.07803010940551701,584,7,0
582,1332.624755859375,0.9637732505798341,0.134719848632812,0.908687591552734,0.535225808620452,586,12,14
583,1433.7852783203125,0.358613312244415,0.16372901201248102,0.290539622306823,0.27396357059478704,586,4,5
584,1359.8863525390625,0.7848215103149411,0.9266967177391051,0.754393696784973,0.130494475364685,588,15,12
585,1363.8321533203125,0.8523697853088371,0.729020237922668,0.33211064338684004,0.27839171886444003,589,14,5
586,1243.6488037109375,0.443868279457092,0.040867269039154004,0.501256167888641,0.737997710704803,589,4,10
587,1268.9425048828125,0.7182040214538571,0.46043932437896706,0.35761231184005704,0.27318984270095803,590,9,5
588,1348.07177734375,0.539104163646698,0.742419421672821,0.7376320362091061,0.404933452606201,590,10,9
589,1218.6004638671875,0.884703397750854,0.574448347091674,0.6436721086502071,0.8007770180702211,591,14,11
590,1358.4530029296875,0.77610182762146,0.214670777320861,0.37600171566009505,0.881942808628082,595,12,7
591,1257.17919921875,0.43524146080017,0.5546081066131591,0.5809582471847531,0.30742871761322005,595,6,9
592,500.8605651855469,0.414700329303741,0.8986074328422541,0.485064029693603,0.644105553627014,598,7,6
593,1422.4962158203125,0.440789759159088,0.7989848256111141,0.5492233037948601,0.488936841487884,598,7,9
594,1416.0426025390625,0.161223590373992,0.576189935207366,0.682332873344421,0.18165051937103202,602,2,8
595,1319.628173828125,0.433443367481231,0.509232521057128,0.7829936146736141,0.5750902891159051,606,6,14
596,1414.09228515625,0.672417521476745,0.196483790874481,0.537160813808441,0.972039759159088,607,8,11
597,1383.9371337890625,0.5479212999343871,0.13810205459594702,0.504047214984893,0.37637525796890203,608,8,9
598,534.53564453125,0.26634389162063604,0.18273955583572302,0.047145128250122,0.170605659484863,610,4,0
599,1300.2720947265625,0.170517444610595,0.380149960517883,0.7862634062767021,0.589352309703826,610,1,14
600,1332.3248291015625,0.049109876155853,0.31513738632202104,0.685971021652221,0.247864305973052,610,1,8
601,1388.479248046875,0.6731356382369991,0.9339187741279601,0.602397739887237,0.755411684513092,612,11,11
602,1407.58203125,0.12321239709854101,0.655267179012298,0.403498888015747,0.828757166862487,612,2,7
603,1241.75830078125,0.923133730888366,0.022152423858642002,0.20372933149337702,0.6265544891357421,612,12,2
604,1379.504638671875,0.582449734210968,0.8971339464187621,0.47986310720443703,0.408793747425079,613,11,5
605,1242.0008544921875,0.587782561779022,0.896192550659179,0.039492726325988006,0.521866083145141,616,11,2
606,1351.4632568359375,0.5537586808204651,0.484317541122436,0.18924248218536302,0.372384905815124,617,9,1
607,1375.406982421875,0.7462602257728571,0.6527158021926881,0.49009734392166104,0.683737516403198,620,10,6
608,1271.3404541015625,0.11429196596145601,0.9223386049270631,0.705226778984069,0.20243781805038402,622,3,8
609,1369.79052734375,0.9720494747161861,0.107770323753356,0.9452359080314631,0.5318611860275261,622,12,14
610,1238.5372314453125,0.9085286855697631,0.8322146534919731,0.778174757957458,0.332485735416412,623,15,13
611,1340.8955078125,0.4923757314682,0.129935324192047,0.9221354126930231,0.007048070430755,626,4,12
612,1328.192138671875,0.011231899261474,0.05973660945892301,0.43307971954345703,0.064441621303558,628,0,4
613,1390.8594970703125,0.73065447807312,0.391852378845214,0.220005273818969,0.9710164666175841,629,9,3
614,1345.892578125,0.8115549683570861,0.7530910968780511,0.430246353149414,0.23723977804183902,631,15,4
615,1275.276123046875,0.04735600948333701,0.056365728378295,0.24045968055725,0.7518509626388551,631,0,3
616,1388.44921875,0.37377804517745905,0.679819703102111,0.5582120418548581,0.09535938501358,632,6,8
617,1258.9669189453125,0.6662997603416441,0.677577793598175,0.48594993352890004,0.97926390171051,634,10,7
618,1352.556640625,0.462999641895294,0.6099108457565301,0.918861210346221,0.560616135597229,634,6,14
619,1352.0123291015625,0.837620615959167,0.140065312385559,0.8804248571395871,0.8735800385475151,637,12,15
620,1186.5086669921875,0.554404318332672,0.09598547220230101,0.46157419681549006,0.823186099529266,639,8,7
621,1328.101806640625,0.567254662513732,0.105247437953948,0.664450407028198,0.579408228397369,640,8,10
622,1262.736083984375,0.607985258102417,0.592148780822753,0.072961628437042,0.9306349158287041,640,10,3
623,1309.61767578125,0.49040085077285706,0.580171644687652,0.8082810640335081,0.017099976539611,640,6,12
624,1237.892578125,0.9308696389198301,0.225961565971374,0.9439982771873471,0.420505344867706,642,12,13
625,1301.4005126953125,0.47339928150177,0.376186847686767,0.496325135231018,0.514040350914001,644,5,6
626,1357.3531494140625,0.9608882665634151,0.24012953042984003,0.191856980323791,0.787693500518798,644,12,3
627,1364.3604736328125,0.554259657859802,0.8662539124488831,0.41915076971054005,0.6279835104942321,646,11,6
628,1340.91943359375,0.05153083801269501,0.362022817134857,0.7842944860458371,0.7731860876083371,647,1,15
629,1350.577392578125,0.23998475074768003,0.11604619026184002,0.595137000083923,0.9483142495155331,647,0,11
630,1410.173095703125,0.9934388995170591,0.6754546761512751,0.167046010494232,0.8726035952568051,648,14,3
631,1305.3856201171875,0.647194683551788,0.29448825120925903,0.092059671878814,0.281542301177978,654,9,1
632,1299.6142578125,0.38502264022827104,0.09451335668563801,0.7169695496559141,0.038593590259552,654,4,8
633,444.2852783203125,0.8068043589591981,0.707835793495178,0.394165813922882,0.663781821727752,656,14,6
634,1312.407958984375,0.832557320594787,0.05401110649108801,0.40632098913192705,0.7997918128967281,658,12,7
635,1340.6019287109375,0.21700364351272503,0.8883886933326721,0.276032209396362,0.052328884601593004,660,3,4
636,1389.3131103515625,0.063668012619018,0.577663779258728,0.099251091480255,0.979382932186126,664,2,3
637,1214.350830078125,0.48599678277969305,0.9774616360664361,0.9743426442146301,0.38743174076080306,666,7,13
638,1298.204833984375,0.566477119922637,0.05067706108093201,0.765846073627471,0.8802912831306451,671,8,15
639,1312.8267822265625,0.9546959996223451,0.17655813694000203,0.070555210113525,0.9598338007926941,671,12,3
640,1273.943603515625,0.8694983124732971,0.13520407676696702,0.6260105371475221,0.132815241813659,673,12,8
641,1314.4923095703125,0.9810907840728761,0.030424773693084002,0.597025990486145,0.5712312459945671,675,12,10
642,1188.2330322265625,0.8622716069221491,0.37301921844482405,0.13354170322418202,0.804026246070861,675,13,3
643,1270.2999267578125,0.476177930831909,0.39274507761001504,0.696016609668731,0.15360814332962,683,5,8
644,1310.253662109375,0.8251046538352961,0.9658904671669001,0.111362695693969,0.724158644676208,688,15,2
645,1335.4744873046875,0.38627624511718706,0.5434768199920651,0.6626654863357541,0.08607655763626,689,6,8
646,1279.2425537109375,0.073189735412597,0.22829723358154203,0.9940224289894101,0.8944397568702691,691,0,15
647,1355.947265625,0.7852402329444881,0.419000148773193,0.39066714048385603,0.084673821926116,691,13,4
648,1338.67333984375,0.48936450481414706,0.7181764245033261,0.675037086009979,0.794125258922576,692,6,11
649,1304.4869384765625,0.15067517757415702,0.7859392166137691,0.510136306285858,0.946698486804962,694,3,11
650,1429.6373291015625,0.017783463001251002,0.39316129684448203,0.9837179780006401,0.7464413642883301,696,1,14
651,1423.6103515625,0.010448038578033001,0.681201815605163,0.864780962467193,0.144075572490692,704,2,12
652,1322.7021484375,0.42503905296325606,0.9719917178153991,0.7032003402709961,0.346665740013122,704,7,9
653,1357.316162109375,0.9108091592788691,0.922820389270782,0.019279658794403,0.964154779911041,704,15,3
654,1361.7860107421875,0.7690100073814391,0.851165175437927,0.19154524803161602,0.594981610774993,705,15,2
655,1301.6361083984375,0.7332350015640251,0.5684295296669001,0.48120099306106506,0.564877152442932,707,10,6
656,1367.7548828125,0.17312783002853302,0.8201904296875,0.9760032892227171,0.8107868432998651,708,3,15
657,1285.8902587890625,0.180476546287536,0.7921593785285951,0.026195764541625,0.784689009189605,708,3,3
658,1388.41455078125,0.11362993717193601,0.299353241920471,0.40733081102371205,0.449710607528686,711,1,5
659,1361.4913330078125,0.572459638118743,0.646613836288452,0.476340174674987,0.37064355611801103,711,10,5
660,1175.4102783203125,0.169337570667266,0.006127476692199,0.16042137145996002,0.8345897793769831,711,0,3
661,1266.2398681640625,0.440471112728118,0.8829289674758911,0.31690216064453103,0.967026352882385,712,7,7
662,1390.6728515625,0.268519580364227,0.722375512123107,0.12766355276107702,0.453015148639678,712,6,1
663,1271.6805419921875,0.451848447322845,0.38588410615921004,0.278248250484466,0.43232041597366305,712,5,5
664,1248.2286376953125,0.7083780169487001,0.242948114871978,0.42744737863540605,0.6442523598670961,714,8,6
665,1403.4794921875,0.8049371838569641,0.8791700601577751,0.6241850852966301,0.067693591117858,716,15,8
666,1223.1416015625,0.8293547630310051,0.567642927169799,0.103537321090698,0.9791924357414241,716,14,3
667,1231.655029296875,0.904049515724182,0.949450492858886,0.847222208976745,0.611552059650421,716,15,14
668,1264.5577392578125,0.275368213653564,0.60408616065979,0.8136856555938721,0.538937509059906,716,6,14
669,1220.8167724609375,0.7923231720924371,0.308155417442321,0.9210620522499081,0.8050128221511841,718,13,15
670,1332.723388671875,0.9014594554901121,0.45462089776992803,0.41077226400375305,0.729927241802215,718,13,6
671,1268.40478515625,0.08116883039474401,0.509434282779693,0.9137294888496391,0.031793832778930005,719,2,12
672,1239.4482421875,0.6587560176849361,0.77175372838974,0.251903891563415,0.6489149928092951,722,11,6
673,1285.8958740234375,0.5485959053039551,0.27202695608139005,0.25686144828796303,0.290386855602264,728,9,5
674,1265.2801513671875,0.9851525425910951,0.12160050868988001,0.501279175281524,0.9198752641677851,732,12,11
675,1384.675537109375,0.389846622943878,0.47195881605148304,0.8821444511413571,0.521545708179473,734,5,14
676,1237.1654052734375,0.44468861818313604,0.672700881958007,0.5801962018013,0.277334034442901,734,6,9
677,1319.2452392578125,0.296144008636474,0.180827021598815,0.49958598613739,0.606962978839874,734,4,6
678,1293.3505859375,0.13344269990921,0.820975124835968,0.13077640533447202,0.5414045453071591,735,3,2
679,1365.4803466796875,0.571196317672729,0.839296638965606,0.910274267196655,0.7728283405303951,738,11,15
680,1348.716064453125,0.8018639683723451,0.06619554758071901,0.676174044609069,0.99251788854599,738,12,11
681,1377.7908935546875,0.41016519069671603,0.11724168062210001,0.10311543941497801,0.29420095682144104,738,4,1
682,1366.868408203125,0.023249745368957003,0.517299711704254,0.211383938789367,0.16867852210998502,739,2,0
683,1398.8140869140625,0.07686275243759101,0.9959313273429871,0.9592531919479371,0.8548759222030641,742,3,15
684,1400.5262451171875,0.06809312105178801,0.8379821181297301,0.595443904399871,0.7155077457427971,744,3,10
685,1341.663330078125,0.29097610712051303,0.10516500473022401,0.583872854709625,0.7446843385696411,745,4,10
686,1302.5711669921875,0.610824763774871,0.28266650438308705,0.107212364673614,0.6439470648765561,745,9,2
687,1425.3985595703125,0.136004209518432,0.582540929317474,0.9457124471664421,0.004548132419586,747,2,12
688,93.0,0.41606187820434504,0.670115172863006,0.411447346210479,0.145434081554412,750,6,4
689,560.0,0.26950806379318204,0.704398095607757,0.58667767047882,0.96741759777069,750,6,11
690,1308.0,0.21518027782440102,0.872133135795593,0.6210057735443111,0.13956600427627502,752,3,8
691,1070.0,0.966682612895965,0.7206596136093141,0.460078299045562,0.281952798366546,752,14,5
692,644.0,0.573574900627136,0.060986459255218006,0.37918871641159,0.648367643356323,753,8,6
693,384.0,0.05771267414093,0.6498507857322691,0.8372620940208431,0.595228791236877,754,2,14
694,1276.0,0.716197550296783,0.9788731932640071,0.5060936808586121,0.325866222381591,756,11,9
695,342.0,0.9111273288726801,0.05721336603164601,0.17483276128768901,0.642884790897369,756,12,2
696,473.0,0.161815702915191,0.037892401218414,0.31160426139831504,0.9195831418037411,757,0,7
697,333.0,0.27545803785324,0.164767622947692,0.70970731973648,0.013181686401367002,757,4,8
698,81.0,0.255613207817077,0.9733812808990471,0.35438573360443104,0.17098963260650601,759,7,4
699,18.0,0.35177958011627203,0.308502972126007,0.39266479015350303,0.039808809757232,759,5,4
700,1274.0,0.041802167892456006,0.6327049732208251,0.406052589416503,0.559148430824279,759,2,6
701,150.0,0.31447267532348605,0.13906598091125402,0.5798289775848381,0.37782883644104004,761,4,9
702,402.0,0.250121653079986,0.056335508823394005,0.7574992775917051,0.5839384794235231,761,4,14
703,149.0,0.454310417175292,0.8782128691673271,0.27590733766555703,0.299559116363525,763,7,5
704,1283.0,0.17788141965866,0.568850636482238,0.9989245533943171,0.24933367967605502,768,2,12
705,774.0,0.7854173779487611,0.402137875556945,0.5436024069786071,0.9415286779403681,769,13,11
706,650.0,0.694814562797546,0.5775178074836731,0.5472888946533201,0.9990410208702081,771,10,11
707,1034.0,0.25879085063934304,0.33713102340698203,0.911661744117736,0.620377242565155,771,5,14
708,581.0,0.8704780936241151,0.080557584762573,0.5257301330566401,0.36976808309555004,775,12,9
709,834.0,0.6902053356170651,0.167021691799163,0.9584291577339171,0.9098017215728761,779,8,15
710,271.0,0.818111956119537,0.7323500514030451,0.31518441438674905,0.5989058613777161,780,14,6
711,1232.0,0.266358375549316,0.6727806925773621,0.107720375061035,0.740389347076416,782,6,2
712,1087.0,0.7323121428489681,0.257249116897583,0.279740631580352,0.906448900699615,783,9,7
713,1323.0,0.11225783824920602,0.35938149690628,0.20940572023391701,0.9679485559463501,783,1,3
714,194.0,0.423034191131591,0.929939210414886,0.24213927984237602,0.8852384686470031,784,7,3
715,323.0,0.940819859504699,0.8663388490676881,0.5331209301948541,0.6760156750679011,784,15,10
716,1215.0,0.086961805820465,0.37811475992202703,0.024470508098602003,0.8038055896759031,789,1,3
717,264.0,0.158636510372161,0.8377282619476311,0.920462310314178,0.140925168991088,794,3,12
718,864.0,0.34189587831497104,0.26248097419738703,0.059661567211151005,0.305927038192749,799,5,1
719,903.0,0.115649044513702,0.370050013065338,0.7209616899490351,0.9935054779052731,799,1,11
720,897.0,0.5863966345787041,0.21643579006195002,0.8237508535385131,0.6066594123840331,799,8,14
721,959.0,0.682111918926239,0.8708078861236571,0.500554025173187,0.20461487770080503,799,11,8
722,1088.0,0.15449965000152502,0.965572535991668,0.9404526948928831,0.49662530422210605,801,3,13
723,21.0,0.613003492355346,0.7793480157852171,0.08880108594894401,0.139795958995819,804,11,0
724,667.0,0.6299802064895631,0.35263115167617803,0.223773479461669,0.8833851814270021,804,9,3
725,1362.0,0.9550621509552001,0.6114595532417291,0.8763133287429811,0.5065343379974361,805,14,14
726,1311.0,0.671585857868194,0.100479066371917,0.042255342006683,0.31030720472335804,805,8,1
727,432.0,0.971082210540771,0.48941606283187805,0.12553352117538402,0.9487863183021541,805,13,3
728,245.0,0.45956212282180703,0.9935442209243771,0.39386868476867604,0.39588844776153503,806,7,5
729,380.0,0.25874078273773105,0.346386551856994,0.177378416061401,0.08579993247985801,808,5,0
730,169.0,0.022787690162658,0.019460558891296,0.676343739032745,0.336239755153656,809,0,9
731,975.0,0.854846596717834,0.527611911296844,0.8929786086082451,0.276752591133117,809,14,13
732,525.0,0.481454610824584,0.715611398220062,0.421322286128997,0.39060628414154,810,6,5
733,582.0,0.220758438110351,0.682627201080322,0.5766997933387751,0.670972645282745,813,2,10
734,1382.0,0.884256780147552,0.8746644258499141,0.45991092920303306,0.30081367492675704,814,15,5
735,805.0,0.40487653017044,0.015471518039703001,0.8945288658142091,0.6269838809967041,817,4,14
736,172.0,0.922523140907287,0.44508671760559004,0.47875344753265303,0.9753597974777221,818,13,7
737,1099.0,0.47034126520156805,0.830243587493896,0.11892604827880801,0.6812447309494011,819,7,2
738,1304.0,0.8012806177139281,0.8266860842704771,0.12606930732727,0.467888057231903,819,15,1
739,381.0,0.886970877647399,0.6901609897613521,0.24620294570922802,0.838561534881591,821,14,3
740,381.0,0.06980907917022701,0.32137811183929405,0.98661208152771,0.737808644771575,821,1,14
741,1299.0,0.165298163890838,0.340334236621856,0.145531952381134,0.6917209029197691,822,1,2
742,579.0,0.01829969882965,0.29045152664184504,0.7937766909599301,0.18130218982696503,825,1,12
743,524.0,0.708026766777038,0.333262681961059,0.978978395462036,0.8139679431915281,826,9,15
744,426.0,0.7751977443695061,0.09472984075546201,0.44962102174758906,0.361667335033416,826,12,5
745,566.0,0.30580878257751404,0.16653674840927102,0.606582760810852,0.16624897718429502,827,4,8
746,170.0,0.9302489757537841,0.10416668653488101,0.415271997451782,0.7377496957778931,827,12,6
747,1110.0,0.6725801825523371,0.351888358592987,0.886845469474792,0.5347716212272641,827,9,14
748,691.0,0.652137815952301,0.713098168373107,0.9504508972167961,0.925879955291748,828,10,15
749,86.0,0.42545598745346,0.42912995815277105,0.17897331714630102,0.322119653224945,831,5,1
750,515.0,0.678905069828033,0.44606876373291005,0.411686182022094,0.311633765697479,832,9,5
751,489.0,0.750546276569366,0.9050443172454831,0.8862586021423341,0.46062737703323303,834,15,13
752,301.0,0.20337957143783503,0.130770325660705,0.022309839725494003,0.335340917110443,839,0,1
753,1261.0,0.227722644805908,0.819601774215698,0.513418972492218,0.10843551158905,840,3,8
754,264.0,0.18469619750976501,0.646411120891571,0.15118283033370902,0.400879979133605,842,2,1
755,603.0,0.299489438533782,0.081751644611358,0.5137920975685121,0.46028041839599604,843,4,9
756,624.0,0.697589635848999,0.773520529270172,0.209518253803253,0.046775639057159,843,11,0
757,569.0,0.300191104412078,0.37524420022964405,0.255891263484954,0.10418194532394401,844,5,4
758,31.0,0.041224777698516006,0.144398033618927,0.5983085036277771,0.8562245965003961,845,0,11
759,80.0,0.9626598954200741,0.12376296520233102,0.307242274284362,0.6261360049247741,847,12,6
760,1307.0,0.305575311183929,0.008401155471801001,0.65743350982666,0.16582149267196603,849,4,8
761,138.0,0.630359470844268,0.34731924533843905,0.823083281517028,0.567507684230804,849,9,14
762,742.0,0.26514154672622603,0.5933460593223571,0.27394860982894903,0.663607478141784,850,6,6
763,190.0,0.094230830669403,0.808995842933654,0.9286247491836541,0.25118082761764504,851,3,13
764,747.0,0.670897841453552,0.43082660436630205,0.7681083679199211,0.6957463026046751,851,9,14
765,145.0,0.051207423210144,0.7383354306221,0.15424096584320002,0.511218845844268,856,2,2
766,8.0,0.14603382349014202,0.575358748435974,0.16716235876083302,0.7594244480133051,856,2,3
767,1310.0,0.7783771157264711,0.83118200302124,0.54567664861679,0.39881396293640103,857,15,9
768,840.0,0.9465195536613461,0.17568498849868702,0.27115619182586603,0.251043081283569,860,12,5
769,262.0,0.033520340919494004,0.25988554954528803,0.8926226496696471,0.007484853267669,860,1,12
770,255.0,0.5407003164291381,0.6924693584442131,0.60094678401947,0.90092247724533,862,10,11
771,1434.0,0.31959134340286205,0.45720493793487504,0.150830864906311,0.133569717407226,863,5,0
772,680.0,0.10142350196838301,0.570780396461486,0.765743911266326,0.929344892501831,865,2,15
773,920.0,0.624172210693359,0.8644971847534181,0.49590820074081404,0.20545488595962502,866,11,4
774,1314.0,0.41910070180892905,0.066937744617462,0.9291463494300841,0.867916703224182,868,4,15
775,911.0,0.7696570158004761,0.151964306831359,0.45170891284942605,0.995962142944335,869,12,7
776,326.0,0.08936488628387401,0.346305072307586,0.42709791660308805,0.483301103115081,870,1,5
777,899.0,0.46979445219039906,0.753694236278533,0.0021464228630060003,0.679892182350158,871,7,2
778,832.0,0.18297034502029402,0.423869371414184,0.11199510097503601,0.125574111938476,872,1,0
779,783.0,0.11500281095504701,0.8036527037620541,0.39671331644058205,0.933559775352478,872,3,7
780,833.0,0.173298716545104,0.47664624452590904,0.9251792430877681,0.285542845726013,875,1,13
781,755.0,0.448166906833648,0.37062513828277505,0.016670167446136003,0.511040925979614,875,5,2
782,1279.0,0.299524247646331,0.9661945104598991,0.041517674922943004,0.6862831711769101,876,7,2
783,1179.0,0.094721913337707,0.8757857680320741,0.14932686090469302,0.22776758670806801,878,3,0
784,855.0,0.5020924806594841,0.7798886299133301,0.236895859241485,0.6580538749694821,879,11,2
785,801.0,0.622536420822143,0.421652913093566,0.47344416379928506,0.950313985347747,880,9,7
786,630.0,0.615483582019805,0.577017784118652,0.9158167243003841,0.49292576313018804,880,10,13
787,1076.0,0.29972320795059204,0.8116801381111141,0.298400223255157,0.28896743059158303,881,7,5
788,1339.0,0.7197992205619811,0.14858555793762201,0.502933859825134,0.875348567962646,882,8,11
789,892.0,0.9263054728507991,0.279292345046997,0.09954732656478801,0.462575197219848,883,13,1
790,129.0,0.5675357580184931,0.26645374298095703,0.462099730968475,0.769005954265594,886,9,7
791,199.0,0.268145322799682,0.28780919313430703,0.48466008901596,0.393259942531585,887,5,5
792,94.0,0.20972162485122603,0.54160338640213,0.03494507074356,0.198503375053405,888,2,0
793,435.0,0.010965466499328001,0.07133156061172401,0.077251434326171,0.801427006721496,889,0,3
794,643.0,0.480404496192932,0.5895423293113701,0.715925455093383,0.991237699985504,889,6,11
795,932.0,0.9084287881851191,0.047593355178833,0.7940011024475091,0.15874284505844102,890,12,12
796,1434.0,0.359351158142089,0.5697778463363641,0.07021939754486001,0.5914090871810911,891,6,2
797,781.0,0.926291108131408,0.25000447034835804,0.083354234695434,0.08063066005706701,892,13,0
798,561.0,0.726092815399169,0.919138431549072,0.885982692241668,0.583423614501953,892,11,14
799,1006.0,0.6293346285820001,0.337909936904907,0.284130573272705,0.0061306953430170005,896,9,4
800,875.0,0.574634611606597,0.5513277053833,0.908914923667907,0.26910698413848805,899,10,13
801,34.0,0.5870873332023621,0.19205784797668402,0.8050236105918881,0.941130340099334,900,8,15
802,1085.0,0.642472505569458,0.9773654341697691,0.532461941242218,0.41064488887786804,901,11,9
803,1022.0,0.184401512145996,0.317747354507446,0.8296233415603631,0.158270120620727,902,1,12
804,647.0,0.18914663791656403,0.5870152711868281,0.704669415950775,0.019838631153106003,905,2,8
805,915.0,0.34527319669723505,0.9793400764465331,0.46680140495300204,0.42997229099273604,905,7,5
806,409.0,0.10608166456222501,0.819593608379364,0.186649501323699,0.23952776193618702,906,3,0
807,633.0,0.33828067779541005,0.687383413314819,0.5805195569992061,0.287142395973205,907,6,9
808,1358.0,0.005441784858703,0.035975277423858004,0.29166686534881503,0.090964496135711,914,0,4
809,425.0,0.21515065431594801,0.13750612735748202,0.9612743854522701,0.25940006971359203,914,0,13
810,676.0,0.6629592776298521,0.522618532180786,0.9476267099380491,0.9555564522743221,915,10,15
811,66.0,0.44947540760040205,0.964168667793273,0.9404438734054561,0.187971591949462,915,7,12
812,763.0,0.324544787406921,0.701498568058013,0.125912725925445,0.6806512475013731,915,6,2
813,1165.0,0.9265027046203611,0.564869046211242,0.255091965198516,0.80534827709198,916,14,7
814,1008.0,0.7963209152221681,0.27465587854385304,0.5797020196914671,0.424174547195434,920,13,9
815,17.0,0.722844839096069,0.5877920985221861,0.614615499973297,0.056875944137573006,920,10,8
816,189.0,0.065548837184906,0.75326007604599,0.25704306364059404,0.527869760990142,922,3,6
817,773.0,0.33348840475082403,0.669892907142639,0.21697944402694702,0.575535714626312,925,6,2
818,1253.0,0.9934065937995911,0.44243019819259605,0.755909204483032,0.116649508476257,925,13,12
819,614.0,0.574103951454162,0.414429903030395,0.575585186481475,0.7110323905944821,929,9,10
820,1074.0,0.891104578971862,0.544271528720855,0.9350396990776061,0.7952116727828981,931,14,15
821,837.0,0.545408844947814,0.28655189275741505,0.47445988655090304,0.9096487760543821,932,9,7
822,255.0,0.553488194942474,0.41546761989593506,0.534361779689788,0.084111511707305,933,9,8
823,129.0,0.27835410833358704,0.526150822639465,0.777287542819976,0.12412226200103701,934,6,12
824,753.0,0.08452713489532401,0.9964354038238521,0.5604696869850151,0.43365740776062,934,3,9
825,1439.0,0.540251612663269,0.440189063549041,0.43979358673095703,0.24467903375625602,935,9,4
826,963.0,0.48128712177276606,0.8590542078018181,0.158350765705108,0.739359319210052,936,7,2
827,76.0,0.562323987483978,0.20133244991302401,0.7414941191673271,0.775631129741668,936,8,11
828,567.0,0.843410432338714,0.5789947509765621,0.099983513355255,0.23835563659667902,938,14,0
829,492.0,0.394096851348876,0.332028031349182,0.36255317926406805,0.48005247116088806,939,5,5
830,1126.0,0.5072031617164611,0.8367682695388791,0.46867847442626903,0.362538993358612,941,11,5
831,840.0,0.016216397285461003,0.34297233819961503,0.046480774879455004,0.353333473205566,941,1,1
832,1105.0,0.9562518596649171,0.5847808718681331,0.09795707464218101,0.8555108904838561,942,14,3
833,650.0,0.972527503967285,0.11615759134292601,0.535941123962402,0.145087540149688,944,12,8
834,155.0,0.9987916350364681,0.7288324832916261,0.668206274509429,0.759032189846038,945,14,11
835,54.0,0.17063426971435502,0.229197978973388,0.9050193428993221,0.961846947669982,947,0,15
836,818.0,0.683207690715789,0.42783159017562805,0.43260508775711004,0.692030191421508,947,9,6
837,84.0,0.28815621137619,0.319016635417938,0.8894021511077881,0.5343995690345761,949,5,14
838,1425.0,0.22909581661224301,0.684575021266937,0.724553763866424,0.585781276226043,953,2,10
839,1120.0,0.39729195833206105,0.156425356864929,0.39172118902206404,0.065024495124816,955,4,4
840,509.0,0.8234030604362481,0.745695710182189,0.653827667236328,0.16352111101150502,959,14,8
