,request_timestamp,x_start,y_start,x_end,y_end,rider_idx,trip_start_subblock_id,trip_end_subblock_id
554,1337.7564697265625,0.9013066291809081,0.25653558969497603,0.56573474407196,0.542937517166137,620,13,10
555,1404.31298828125,0.279508650302886,0.111649453639984,0.431574881076812,0.9256436824798581,621,4,7
556,1336.261962890625,0.084260284900665,0.397842288017272,0.07048529386520301,0.544361293315887,622,1,2
557,1269.032470703125,0.269274175167083,0.0020785331726070003,0.15874361991882302,0.006124258041381001,625,4,0
558,1253.7830810546875,0.816444039344787,0.7746286988258361,0.309219121932983,0.5100774765014641,628,15,6
559,535.7886352539062,0.030764997005462,0.629848420619964,0.628885984420776,0.7722147703170771,628,2,11
560,1234.21337890625,0.186287999153137,0.741593658924102,0.031816899776458005,0.044971585273742,629,2,0
561,1260.4576416015625,0.18272125720977703,0.026614487171173002,0.546197474002838,0.221519947052001,630,0,8
562,1221.59521484375,0.291766822338104,0.9870942234992981,0.6879609227180481,0.13144779205322202,630,7,8
563,1285.4805908203125,0.527448952198028,0.932680130004882,0.9145393967628471,0.053333580493927,630,11,12
564,1381.798828125,0.17855930328369102,0.30285131931304904,0.24161350727081302,0.725995182991027,631,1,2
565,1371.8115234375,0.727097630500793,0.6220154762268061,0.329107820987701,0.378690958023071,632,10,5
566,1321.9537353515625,0.314871847629547,0.7900290489196771,0.8118703365325921,0.06219500303268401,633,7,12
567,1240.9364013671875,0.24841022491455003,0.419083893299102,0.415306389331817,0.11897677183151201,633,1,4
568,1366.3031005859375,0.844939887523651,0.81787896156311,0.48277407884597706,0.8252658843994141,635,15,7
569,1291.050537109375,0.5715150833129881,0.843954861164093,0.019097506999969,0.9426931738853451,636,11,3
570,1307.9952392578125,0.844434261322021,0.024875700473785,0.803060829639434,0.536965072154998,638,12,14
571,557.4242553710938,0.572134852409362,0.38456207513809204,0.6532930731773371,0.36110103130340504,639,9,9
572,1355.912109375,0.9891452789306641,0.946662783622741,0.15810424089431702,0.8572284579277031,643,15,3
573,1326.6260986328125,0.6754262447357171,0.9532012939453121,0.895581841468811,0.47489720582962003,647,11,13
574,1354.078369140625,0.17726624011993403,0.9283844232559201,0.9126922488212581,0.306843876838684,653,3,13
575,1272.8837890625,0.238555014133453,0.19904065132141102,0.60903114080429,0.9613931775093071,653,0,11
576,1372.530517578125,0.28770768642425504,0.319688260555267,0.522149503231048,0.717852592468261,657,5,10
577,1305.7056884765625,0.6264135241508481,0.79068785905838,0.638605296611785,0.917407393455505,657,11,11
578,1232.2235107421875,0.26897275447845403,0.13053923845291102,0.44032287597656206,0.133152842521667,659,4,4
579,1292.8634033203125,0.299426972866058,0.732418417930603,0.135717868804931,0.21106380224227902,660,6,0
580,1354.2845458984375,0.6157401204109191,0.8359137177467341,0.467358171939849,0.739368498325347,662,11,6
581,1340.259033203125,0.49565470218658403,0.895883858203887,0.23473167419433502,0.8859623074531551,662,7,3
582,1358.1082763671875,0.8914934992790221,0.877623915672302,0.685534536838531,0.8172693252563471,662,15,11
583,1390.435546875,0.068048179149627,0.760278642177581,0.6131069660186761,0.46230930089950506,664,3,9
584,1334.191650390625,0.17096596956253002,0.9786652922630311,0.8031091690063471,0.002418100833892,668,3,12
585,1364.31201171875,0.6106932759284971,0.44109427928924505,0.9997442960739131,0.466457843780517,669,9,13
586,1309.7125244140625,0.357346951961517,0.5895841121673581,0.744930982589721,0.43655914068222,669,6,9
587,1340.066650390625,0.668059766292572,0.636301398277282,0.8556186556816101,0.9851685166358941,670,10,15
588,1420.038818359375,0.7245352864265441,0.095477938652038,0.346661448478698,0.75090616941452,673,8,7
589,445.4873046875,0.717933356761932,0.45639926195144603,0.284433245658874,0.52907246351242,675,9,6
590,1263.681884765625,0.227042973041534,0.41620719432830805,0.45683002471923806,0.521477460861206,677,1,6
591,1377.3809814453125,0.08908271789550701,0.094327330589294,0.6763569116592401,0.0076544284820550005,677,0,8
592,1334.2109375,0.033753037452697005,0.5941804647445671,0.46698147058486905,0.21707737445831302,678,2,4
593,1337.1549072265625,0.5170074105262751,0.12531840801239,0.453954219818115,0.729114592075347,679,8,6
594,1378.8001708984375,0.25272071361541704,0.698138952255249,0.272758841514587,0.204601526260375,679,6,4
595,1283.7701416015625,0.19430363178253102,0.957138299942016,0.8448023200035091,0.40983855724334706,680,3,13
596,1242.339111328125,0.880081832408905,0.126969873905181,0.323068261146545,0.098269701004028,680,12,4
597,1234.224853515625,0.046785056591033006,0.5655748248100281,0.19131624698638902,0.9546266794204711,680,2,3
598,1327.0330810546875,0.144468188285827,0.39159607887268005,0.7177441716194151,0.6203119754791261,682,1,10
599,1333.669189453125,0.750825703144073,0.5063211321830751,0.11836743354797301,0.938892126083374,684,14,3
600,1334.48291015625,0.549584925174713,0.10567897558212201,0.926884889602661,0.31488066911697304,686,8,13
601,1269.7359619140625,0.656984329223632,0.9343882799148561,0.054946780204772006,0.5179151296615601,686,11,2
602,1394.1990966796875,0.43532401323318404,0.635688602924346,0.8161372542381281,0.39425307512283303,687,6,13
603,1241.6282958984375,0.5031966567039491,0.452977359294891,0.905499637126922,0.511203050613403,687,9,14
604,1332.5692138671875,0.12426060438156102,0.356089532375335,0.07567286491394,0.101194858551025,688,1,0
605,1381.7940673828125,0.45217257738113403,0.750074326992034,0.141003668308258,0.552495718002319,689,7,2
606,1356.2767333984375,0.293745636940002,0.128750920295715,0.36149740219116205,0.337174475193023,690,4,5
607,1297.7679443359375,0.615222036838531,0.8034757375717161,0.8722572326660151,0.026278316974639,693,11,12
608,1405.2899169921875,0.010355114936828001,0.822811603546142,0.822151124477386,0.06866675615310601,694,3,12
609,1273.771728515625,0.21776020526885903,0.5275000333786011,0.018159985542297002,0.47901642322540205,695,2,1
610,1311.6962890625,0.503101468086242,0.37004542350769004,0.136614382266998,0.44525754451751703,695,9,1
611,1306.10400390625,0.29770499467849704,0.514026701450347,0.55849266052246,0.451691448688507,698,6,9
612,1263.8294677734375,0.05907875299453701,0.46906703710556,0.060877859592437,0.811270594596862,703,1,3
613,1242.5357666015625,0.5097277164459221,0.6095369458198541,0.43744748830795205,0.5622177720069881,703,10,6
614,1305.2840576171875,0.8914551138877861,0.348099768161773,0.207091271877288,0.930391132831573,704,13,3
615,1360.3369140625,0.581135392189025,0.5721364617347711,0.6791635751724241,0.8647075295448301,705,10,11
616,1263.2408447265625,0.486170828342437,0.49800997972488403,0.9799180030822751,0.81108146905899,706,5,15
617,1295.467041015625,0.34238064289093,0.23428910970687802,0.31959164142608604,0.15442389249801602,708,4,4
618,1391.6995849609375,0.660555303096771,0.170611023902893,0.8270609974861141,0.9203935861587521,710,8,15
619,1306.1630859375,0.763248801231384,0.8895107507705681,0.234498977661132,0.506377875804901,710,15,2
620,1319.1510009765625,0.098479747772216,0.709369480609893,0.35458248853683405,0.774307370185852,714,2,7
621,1315.459228515625,0.41028755903244,0.8789455890655511,0.315440356731414,0.796890974044799,714,7,7
622,1343.1531982421875,0.565597653388977,0.399456679821014,0.25712919235229403,0.44208371639251703,715,9,5
623,1400.375244140625,0.7607376575469971,0.81869101524353,0.6743779778480531,0.139045417308807,716,15,8
624,1348.737060546875,0.265425145626068,0.010911166667938002,0.581905126571655,0.9528461694717401,721,4,11
625,1258.8538818359375,0.8099368214607231,0.00433599948883,0.126103520393371,0.29981607198715204,722,12,1
626,1278.228759765625,0.9553259015083311,0.9716334342956541,0.634723246097564,0.317066311836242,722,15,9
627,1250.2947998046875,0.41391324996948203,0.883094668388366,0.7074368000030511,0.30148756504058805,722,7,9
628,1288.595703125,0.912591338157653,0.41610074043273904,0.23557168245315502,0.9536412358283991,723,13,3
629,1309.1456298828125,0.625546276569366,0.7559606432914731,0.149213969707489,0.192090630531311,724,11,0
630,1328.2164306640625,0.5175681710243221,0.161201953887939,0.808945000171661,0.88295978307724,726,8,15
631,1288.6431884765625,0.516769587993621,0.848559617996215,0.16519111394882202,0.313974142074584,726,11,1
632,1321.072509765625,0.94094181060791,0.23851090669631902,0.8613594770431511,0.8787592649459831,727,12,15
633,1406.845458984375,0.24028366804122903,0.855983674526214,0.053324162960052005,0.693101346492767,728,3,2
634,1341.2322998046875,0.21552515029907202,0.103911876678466,0.8506357669830321,0.610156416893005,730,0,14
635,1320.7147216796875,0.763044476509094,0.7166084647178651,0.56908118724823,0.7970067262649531,731,14,11
636,1377.552490234375,0.967348456382751,0.046702802181243,0.9281343817710871,0.910760521888732,731,12,15
637,1338.1881103515625,0.07080602645874001,0.427485406398773,0.20865082740783603,0.5635187029838561,732,1,2
638,1376.0244140625,0.48124343156814503,0.5052695870399471,0.279238760471344,0.549749076366424,734,6,6
639,1343.644775390625,0.9933317899703981,0.359002828598022,0.007807910442352001,0.387378871440887,736,13,1
640,1296.6204833984375,0.25630903244018505,0.20811057090759202,0.256972730159759,0.7155717611312861,738,4,6
641,1315.611572265625,0.6106684207916261,0.815714657306671,0.38378214836120605,0.469810664653778,739,11,5
642,1319.2698974609375,0.682805776596069,0.8804330229759211,0.59335321187973,0.572661161422729,741,11,10
643,1236.7734375,0.632887184619903,0.308690786361694,0.7019414901733391,0.49490487575531006,741,9,9
644,1332.581298828125,0.704660952091217,0.752374291419982,0.367529988288879,0.529545545578002,742,11,6
645,1249.7235107421875,0.635669410228729,0.48967295885086004,0.054094016551971005,0.777689695358276,742,9,3
646,1422.31689453125,0.616909742355346,0.828782260417938,0.398105859756469,0.132312476634979,743,11,4
647,1402.365966796875,0.19047999382019,0.16139024496078402,0.23868387937545701,0.8322925567626951,743,0,3
648,1238.960693359375,0.47328895330429005,0.077196300029754,0.500348389148712,0.133092701435089,745,4,8
649,1383.3035888671875,0.196775734424591,0.607143223285675,0.505004525184631,0.769350171089172,745,2,11
650,1327.533203125,0.5897033214569091,0.6499062180519101,0.9424109458923341,0.17380940914154,745,10,12
651,1353.8673095703125,0.673233389854431,0.9743846058845521,0.092732071876525,0.714537441730499,747,11,2
652,1247.0648193359375,0.320620119571685,0.607921123504638,0.017201840877532,0.904304385185241,748,6,3
653,1341.893798828125,0.24693369865417403,0.328516006469726,0.45567500591278004,0.40695744752883906,749,1,5
654,369.0,0.36526411771774203,0.154099106788635,0.8698909282684321,0.007686376571655,751,4,12
655,1025.0,0.231071949005126,0.848704576492309,0.188169956207275,0.604253351688385,752,3,2
656,484.0,0.8949124217033381,0.514469981193542,0.531144440174102,0.573332846164703,755,14,10
657,509.0,0.805408000946044,0.287621319293975,0.631827116012573,0.541828215122222,758,13,10
658,289.0,0.37764853239059404,0.175829470157623,0.973506987094879,0.286003291606903,758,4,13
659,42.0,0.5891060829162591,0.8461372256278991,0.42653042078018105,0.09714198112487701,760,11,4
660,805.0,0.6085440516471861,0.23343187570571902,0.473629534244537,0.815309524536132,761,8,7
661,13.0,0.9796509742736811,0.3505859375,0.583853363990783,0.793603360652923,762,13,11
662,947.0,0.41980010271072304,0.37346446514129605,0.46889454126358004,0.6862275004386901,763,5,6
663,659.0,0.9286950230598451,0.14382535219192502,0.30845540761947604,0.7792059779167171,764,12,7
664,700.0,0.844201266765594,0.14504045248031602,0.6678838729858391,0.868723809719085,765,12,11
665,117.0,0.401547014713287,0.53927332162857,0.200587689876556,0.8896512985229491,768,6,3
666,589.0,0.049138486385345,0.16151803731918302,0.9800872206687921,0.5006222724914551,769,0,14
667,608.0,0.27278047800064004,0.47172152996063205,0.334327757358551,0.9840573072433471,769,5,7
668,1187.0,0.728462636470794,0.275136291980743,0.5781617164611811,0.900217771530151,774,9,11
669,155.0,0.021100521087646002,0.5107127428054811,0.18860292434692302,0.40016895532608004,776,2,1
670,28.0,0.457154035568237,0.22788166999816803,0.239288032054901,0.716249465942382,778,4,2
671,1315.0,0.854169845581054,0.8194509744644161,0.19567489624023401,0.7188538312911981,779,15,2
672,142.0,0.7385372519493101,0.997734904289245,0.40743786096572804,0.19035691022872903,779,11,4
673,1130.0,0.4592946767807,0.20416706800460802,0.9956090450286861,0.474398076534271,780,4,13
674,781.0,0.971593022346496,0.36420232057571406,0.831966817378997,0.045472323894500004,781,13,12
675,308.0,0.524067282676696,0.9558300375938411,0.43058502674102705,0.275010526180267,781,11,5
676,696.0,0.9848079681396481,0.9953415393829341,0.045543432235717,0.509369015693664,784,15,2
677,97.0,0.38196277618408203,0.8834789991378781,0.14306235313415502,0.17052209377288802,784,7,0
678,774.0,0.561137497425079,0.26777291297912603,0.8167203068733211,0.24272996187210003,785,9,12
679,964.0,0.637389600276947,0.5311402082443231,0.532656908035278,0.937865674495697,786,10,11
680,249.0,0.351592600345611,0.9139379262924191,0.09470111131668,0.217770397663116,787,7,0
681,431.0,0.628672301769256,0.689283728599548,0.5784093141555781,0.10207694768905601,787,10,8
682,360.0,0.49063700437545704,0.33142942190170205,0.6472262740135191,0.41024428606033303,787,5,9
683,481.0,0.620206117630004,0.518167734146118,0.7233868837356561,0.35119789838790805,788,10,9
684,1285.0,0.930329918861389,0.7741228938102721,0.430093586444854,0.555675327777862,790,15,6
685,351.0,0.553801536560058,0.6588920354843141,0.28235059976577703,0.29689782857894903,791,10,5
686,553.0,0.6530404686927791,0.44572645425796503,0.011134922504425,0.69872111082077,795,9,2
687,373.0,0.8120175004005431,0.16073495149612402,0.5663625597953791,0.8962689638137811,795,12,11
688,1059.0,0.593313157558441,0.7675791382789611,0.39639842510223305,0.61037927865982,797,11,6
689,1153.0,0.31179285049438404,0.41991239786148005,0.900306701660156,0.533024966716766,797,5,14
690,203.0,0.771406471729278,0.48131078481674106,0.8337153196334831,0.9695769548416131,801,13,15
691,1254.0,0.257065951824188,0.906310260295867,0.338493585586547,0.614412367343902,801,7,6
692,726.0,0.10844111442565901,0.112455427646636,0.900570213794708,0.8424688577651971,803,0,15
693,1113.0,0.5125687718391411,0.901663422584533,0.253374397754669,0.93631762266159,804,11,7
694,58.0,0.5954898595809931,0.6937325000762941,0.11964708566665601,0.48400723934173506,805,10,1
695,66.0,0.9310052990913391,0.397018074989318,0.34110945463180503,0.893193542957305,805,13,7
696,1363.0,0.0034750699996940002,0.088491976261138,0.20685452222824002,0.612127184867858,806,0,2
697,943.0,0.11795699596405002,0.013040304183959002,0.819543302059173,0.8448191285133361,808,0,15
698,580.0,0.49722754955291704,0.41385871171951205,0.8982024192810051,0.6905300617218011,811,5,14
699,222.0,0.728697419166564,0.7307080030441281,0.9392586350440971,0.23376113176345803,812,10,12
700,1017.0,0.7139451503753661,0.9674293398857111,0.46741688251495306,0.5428196191787721,818,11,6
701,814.0,0.522025167942047,0.7794781923294061,0.34511101245880105,0.44711041450500405,820,11,5
702,948.0,0.863993406295776,0.45691245794296204,0.182884633541107,0.914291679859161,821,13,3
703,927.0,0.263539791107177,0.14963907003402702,0.9398372173309321,0.802278995513916,823,4,15
704,489.0,0.41042721271514804,0.17431533336639402,0.5285261869430541,0.16125982999801602,824,4,8
705,672.0,0.47073382139205905,0.21863353252410803,0.926929116249084,0.34286427497863703,826,4,13
706,539.0,0.20454555749893102,0.057099163532257004,0.9315879344940181,0.793217957019805,826,0,15
707,899.0,0.9055255651473991,0.489400088787078,0.317751765251159,0.757056832313537,830,13,7
708,263.0,0.926640629768371,0.679675161838531,0.787011563777923,0.8343343138694761,833,14,15
709,145.0,0.416214764118194,0.7577101588249201,0.808776557445526,0.360901951789855,835,7,13
710,623.0,0.395258843898773,0.9612757563591001,0.511845111846923,0.119285881519317,836,7,8
711,623.0,0.24873918294906602,0.040528893470764,0.6485403776168821,0.27747452259063704,836,0,9
712,1090.0,0.39504742622375405,0.9994756579399101,0.9382465481758111,0.22442078590393003,838,7,12
713,715.0,0.9835348725318901,0.981585681438446,0.6078780889511101,0.765657722949981,840,15,11
714,466.0,0.302807927131652,0.899712681770324,0.34821593761444003,0.127575635910034,840,7,4
715,79.0,0.803582251071929,0.813564658164978,0.142439305782318,0.074450612068176,840,15,0
716,1062.0,0.005235075950622,0.907767176628112,0.6073146462440491,0.544160604476928,840,3,10
717,1214.0,0.35919070243835405,0.056347668170928004,0.752113342285156,0.194129049777984,841,4,12
718,1007.0,0.5746326446533201,0.6515868902206421,0.842467844486236,0.22226309776306102,842,10,12
719,81.0,0.28395676612854004,0.117457211017608,0.824911773204803,0.324998319149017,842,4,13
720,476.0,0.409745335578918,0.00038897991180400005,0.065307676792144,0.9043613672256471,842,4,3
721,172.0,0.7310049533843991,0.318183004856109,0.051280081272125,0.7722222805023191,847,9,3
722,375.0,0.706308782100677,0.16625845432281403,0.930735528469085,0.416439652442932,848,8,13
723,1007.0,0.050049781799316004,0.552559256553649,0.934039413928985,0.86949211359024,848,2,15
724,100.0,0.38763606548309304,0.718541383743286,0.44607287645339905,0.5051220059394831,849,6,6
725,391.0,0.33047652244567804,0.988016784191131,0.673555791378021,0.9259460568428041,850,7,11
726,319.0,0.624819219112396,0.806787371635437,0.321437060832977,0.7360596060752861,851,11,6
727,1197.0,0.6748418211936951,0.9886943697929381,0.53782057762146,0.23683810234069802,854,11,8
728,1185.0,0.17121696472167902,0.40754330158233604,0.924104452133178,0.847467005252838,855,1,15
729,1335.0,0.6951599717140191,0.8497540950775141,0.841346323490142,0.734222292900085,857,11,14
730,547.0,0.6101077198982231,0.974197804927825,0.11671590805053701,0.8906886577606201,857,11,3
731,1411.0,0.516085922718048,0.816838383674621,0.079929232597351,0.478298962116241,858,11,1
732,403.0,0.710646092891693,0.9420612454414361,0.310764133930206,0.763321280479431,858,11,7
733,54.0,0.603040397167205,0.918253481388092,0.413389265537261,0.8071593642234801,859,11,7
734,1263.0,0.11151695251464801,0.645767509937286,0.502963185310363,0.08558839559555001,860,2,8
735,1328.0,0.118439018726348,0.48814845085144004,0.36037254333496005,0.5995264053344721,861,1,6
736,1060.0,0.17807102203369102,0.9969423413276671,0.144109547138214,0.63785582780838,862,3,2
737,1304.0,0.5833746790885921,0.7144675850868221,0.8165546059608461,0.21586227416992101,862,10,12
738,266.0,0.8108366727828981,0.641304492950439,0.148065745830535,0.6724661588668821,863,14,2
739,665.0,0.7851049304008481,0.7251458168029781,0.016671419143676,0.11738586425781201,864,14,0
740,441.0,0.12732732295989901,0.451523780822753,0.530331134796142,0.18749201297760001,864,1,8
741,27.0,0.22338193655014002,0.16759717464447002,0.962124228477478,0.9361280202865601,864,0,15
742,23.0,0.8645302057266231,0.8058891296386711,0.171925425529479,0.19532161951065002,865,15,0
743,778.0,0.51074206829071,0.044896602630615005,0.178175330162048,0.757536649703979,865,8,3
744,346.0,0.34292721748352,0.45800209045410106,0.21785211563110302,0.778963148593902,868,5,3
745,646.0,0.48741883039474404,0.38210159540176303,0.8913165926933281,0.574576497077941,868,5,14
746,1343.0,0.8330641388893121,0.126976788043975,0.5218539237976071,0.98460429906845,871,12,11
747,58.0,0.912474989891052,0.29365295171737604,0.43811202049255304,0.7067705988883971,871,13,6
748,52.0,0.047313392162323005,0.798805117607116,0.032173156738281,0.007841050624847001,871,3,0
749,298.0,0.690670251846313,0.158614814281463,0.057567000389099,0.9940889477729791,871,8,3
750,694.0,0.447083413600921,0.020001292228698002,0.07891714572906401,0.8633238077163691,872,4,3
751,1078.0,0.052514433860778004,0.29160583019256503,0.313003242015838,0.7540206313133241,872,1,7
752,1336.0,0.470930099487304,0.8086327314376831,0.16331660747528,0.294000327587127,873,7,1
753,1317.0,0.45033437013626104,0.11312943696975701,0.04974919557571401,0.135152459144592,874,4,0
754,972.0,0.300710022449493,0.7900921106338501,0.912616670131683,0.9693838953971861,875,7,15
755,935.0,0.010736227035522001,0.787028014659881,0.7116684317588801,0.29886317253112704,876,3,9
756,1249.0,0.28772592544555603,0.7761015892028801,0.074542999267578,0.11000937223434401,878,7,0
757,1095.0,0.6210746169090271,0.057208120822906,0.42327177524566606,0.6602898240089411,878,8,6
758,416.0,0.07685524225234901,0.488007724285125,0.803942799568176,0.7048488855361931,880,1,14
759,1434.0,0.8669714927673341,0.19848424196243203,0.284358203411102,0.5965276360511781,880,12,6
760,1387.0,0.9288691282272331,0.6871543526649471,0.945464491844177,0.022948086261749,883,14,12
761,217.0,0.44487619400024403,0.378358066082,0.682691752910614,0.248820602893829,883,5,8
762,826.0,0.6124911904335021,0.55394023656845,0.22552901506423903,0.8736723065376281,884,10,3
763,890.0,0.5602476000785821,0.25149166584014804,0.262427270412445,0.7951802611351011,886,9,7
764,108.0,0.28827226161956704,0.015587151050567,0.9500789046287531,0.8727785944938661,889,4,15
765,921.0,0.6493787169456481,0.735884010791778,0.268722414970397,0.882767140865325,889,10,7
766,527.0,0.26728481054306,0.258565306663513,0.321768999099731,0.21032053232192902,892,5,4
767,342.0,0.383919060230255,0.6437050700187681,0.7700783610343931,0.20471471548080403,892,6,12
768,1088.0,0.289547502994537,0.35655373334884605,0.42468112707138006,0.8478784561157221,892,5,7
769,1367.0,0.053645312786102003,0.09896612167358301,0.8480806946754451,0.653596997261047,893,0,14
770,410.0,0.166353940963745,0.45779585838317804,0.8075794577598571,0.5885182023048401,893,1,14
771,395.0,0.602863550186157,0.9596397280693051,0.40920478105545005,0.48412120342254605,893,11,5
772,770.0,0.519303381443023,0.22438395023345903,0.8201195597648621,0.09777259826660101,894,8,12
773,1209.0,0.184529185295104,0.897998511791229,0.7118292450904841,0.7676430344581601,894,3,11
774,617.0,0.08178895711898801,0.7996693253517151,0.51959091424942,0.07886207103729201,895,3,8
775,784.0,0.716530501842498,0.775060176849365,0.063014507293701,0.9466389417648311,895,11,3
776,300.0,0.085014522075653,0.8855783939361571,0.858985364437103,0.264405369758605,899,3,13
777,1179.0,0.9079425334930421,0.413318395614624,0.675495445728302,0.509454309940338,900,13,10
778,1077.0,0.653794825077056,0.740602374076843,0.363562285900115,0.39746654033660805,901,10,5
779,437.0,0.884268581867218,0.45273977518081604,0.084798276424407,0.9567345380783081,902,13,3
780,1310.0,0.571651995182037,0.5414803028106691,0.7166528105735771,0.490590274333953,904,10,9
781,86.0,0.18303543329238803,0.80375075340271,0.046162068843841005,0.8545090556144711,904,3,3
782,891.0,0.585615277290344,0.33594262599945,0.5227501392364501,0.37950170040130604,905,9,9
783,1279.0,0.165690958499908,0.9529840350151061,0.804495215415954,0.10488408803939801,906,3,12
784,397.0,0.521553516387939,0.46773767471313404,0.27132403850555403,0.9104208350181581,907,9,7
785,982.0,0.289751648902893,0.99973577260971,0.828088521957397,0.301972150802612,910,7,13
786,791.0,0.38205713033676103,0.09531241655349701,0.080022990703582,0.5068451166152951,911,4,2
787,987.0,0.8885839581489561,0.44590407609939503,0.5639381408691401,0.6429617404937741,913,13,10
788,527.0,0.7028115391731261,0.139965236186981,0.788054108619689,0.09146052598953201,914,8,12
789,520.0,0.326766431331634,0.27876448631286604,0.44332093000411904,0.00033217668533300004,914,5,4
790,173.0,0.5174841880798341,0.789388597011566,0.22269111871719302,0.9237979054450981,916,11,3
791,244.0,0.8490855693817131,0.026784420013427002,0.7884965538978571,0.785648822784423,917,12,15
792,183.0,0.47382622957229603,0.54815137386322,0.847397804260253,0.795800924301147,918,6,15
793,33.0,0.33669078350067105,0.870299577713012,0.8648579716682431,0.6116392016410821,921,7,14
794,307.0,0.11908453702926601,0.097898304462432,0.8730783462524411,0.589831352233886,922,0,14
795,4.0,0.374013304710388,0.871720433235168,0.12650603055953902,0.6059688925743101,922,7,2
796,161.0,0.5527547001838681,0.442762672901153,0.44703310728073103,0.7421630024909971,923,9,6
797,990.0,0.345320224761962,0.8699853420257561,0.6192527413368221,0.758899211883544,934,7,11
798,1399.0,0.835917711257934,0.130835533142089,0.9283531904220581,0.26483082771301203,936,12,13
799,1065.0,0.44546890258789,0.8763813376426691,0.6650264859199521,0.9467089772224421,936,7,11
800,429.0,0.251171588897705,0.530051469802856,0.22574913501739502,0.430386304855346,937,6,1
801,48.0,0.166727244853973,0.389727354049682,0.10874283313751201,0.543709516525268,937,1,2
802,257.0,0.206691801548004,0.630021333694458,0.460677742958068,0.788690388202667,940,2,7
803,1251.0,0.16482979059219302,0.12136542797088601,0.7306489944458,0.359739542007446,941,0,9
804,115.0,0.814516544342041,0.357941389083862,0.693173468112945,0.227744877338409,945,13,8
805,619.0,0.655041873455047,0.148364603519439,0.896167516708374,0.6504520773887631,945,8,14
806,713.0,0.7531166076660151,0.904923141002655,0.55450040102005,0.9711229205131531,946,15,11
807,1062.0,0.203258752822875,0.581456363201141,0.27798759937286305,0.043414711952209,949,2,4
808,527.0,0.215820729732513,0.45768058300018305,0.25576806068420405,0.620082557201385,950,1,6
809,808.0,0.040888726711273006,0.5590908527374261,0.22443479299545202,0.8239110708236691,950,2,3
810,1093.0,0.82039189338684,0.100110709667205,0.308521330356597,0.444220602512359,950,12,5
811,1243.0,0.998292863368988,0.588914394378662,0.569176793098449,0.202766180038452,952,14,8
812,814.0,0.22148156166076602,0.681950449943542,0.078344702720642,0.7677650451660151,952,2,3
813,1100.0,0.706122815608978,0.6392223834991451,0.112908363342285,0.24154329299926702,954,10,0
814,1429.0,0.6807983517646791,0.566323280334472,0.7012864947319031,0.374720990657806,955,10,9
815,476.0,0.16702914237976002,0.34909904003143305,0.53885930776596,0.037990510463714,955,1,8
816,1129.0,0.29852730035781805,0.6139508485794061,0.9252024292945861,0.39838403463363603,958,6,13
817,698.0,0.8925514221191401,0.276507139205932,0.80562949180603,0.564119458198547,958,13,14
818,352.0,0.6232970952987671,0.43388497829437206,0.041619896888732,0.88765811920166,958,9,3
819,533.0,0.35471433401107705,0.32463699579238803,0.880547523498535,0.680181384086608,959,5,14
820,654.0,0.070667207241058,0.655758321285247,0.168696045875549,0.700591444969177,959,2,2
821,123.0,0.517658531665802,0.6573378443717951,0.052022278308868006,0.782011628150939,962,10,3
822,1158.0,0.6175214648246761,0.999588429927825,0.6086267828941341,0.037390291690826,964,11,8
823,786.0,0.921114027500152,0.51997172832489,0.09874010086059501,0.473382472991943,965,14,1
824,1025.0,0.6357371211051941,0.7318532466888421,0.8764674663543701,0.48670607805252003,966,10,13
825,143.0,0.631873607635498,0.607252240180969,0.506671071052551,0.337866604328155,969,10,9
826,917.0,0.399108529090881,0.919840931892395,0.26760089397430403,0.97082382440567,970,7,7
827,1204.0,0.18139261007308902,0.41338849067687905,0.218668520450592,0.059687077999114005,971,1,0
828,700.0,0.34333407878875705,0.17249876260757402,0.464801490306854,0.47092419862747104,971,4,5
829,217.0,0.6784256696701051,0.23186695575714103,0.5617433190345761,0.9635705351829521,972,8,11
830,233.0,0.5002787709236141,0.0015927553176870001,0.221505463123321,0.49649810791015603,973,8,1
831,35.0,0.163608014583587,0.499788761138916,0.656319320201873,0.40975707769393904,974,1,9
832,599.0,0.720627307891845,0.839604139328002,0.9432828426361081,0.7479621171951291,975,11,14
833,1410.0,0.9782575964927671,0.201826572418212,0.9316657185554501,0.8366172909736631,976,12,15
834,915.0,0.32405275106430004,0.044781625270843006,0.5029170513153071,0.6177987456321711,977,4,10
835,138.0,0.05664616823196401,0.19538843631744301,0.41480058431625305,0.6957011818885801,977,0,6
836,92.0,0.6366114616394041,0.9543597102165221,0.30419111251831005,0.28610116243362405,981,11,5
837,687.0,0.262732684612274,0.5780476331710811,0.19495886564254702,0.882500886917114,983,6,3
838,630.0,0.703213572502136,0.262016415596008,0.303446054458618,0.15256786346435502,986,9,4
839,2.0,0.7139865756034851,0.5187363028526301,0.06705695390701201,0.9977700710296631,990,10,3
840,1191.0,0.01163637638092,0.256292223930358,0.25142943859100303,0.771885693073272,993,1,7
841,16.0,0.034641563892364,0.289981722831726,0.542319059371948,0.590415298938751,993,1,10
842,1072.0,0.44496321678161604,0.710758864879608,0.7716711759567261,0.888529956340789,995,6,15
843,1313.0,0.9039068222045891,0.774605154991149,0.977512717247009,0.18334764242172202,997,15,12
844,44.0,0.174296021461486,0.509662926197052,0.41656392812728804,0.848240554332733,997,2,7
