,request_timestamp,x_start,y_start,x_end,y_end,rider_idx,trip_start_subblock_id,trip_end_subblock_id
553,1347.155517578125,0.075508058071136,0.265697062015533,0.036643326282501006,0.11924403905868501,539,1,0
554,1265.519775390625,0.46761947870254505,0.246646225452423,0.5783007740974421,0.8346614837646481,540,4,11
555,1264.2891845703125,0.114474833011627,0.052517771720886,0.270593643188476,0.461376667022705,541,0,5
556,1311.51123046875,0.8498534560203551,0.15369504690170202,0.6150434613227841,0.44218856096267706,541,12,9
557,1257.9451904296875,0.9712143540382381,0.404081583023071,0.8626628518104551,0.054273188114166,541,13,12
558,1417.4547119140625,0.9333051443099971,0.43884336948394703,0.335408866405487,0.6060464978218071,546,13,6
559,1275.014892578125,0.677855432033538,0.017629086971282,0.565859198570251,0.251953840255737,547,8,9
560,1435.18798828125,0.464205384254455,0.9674900770187371,0.191158354282379,0.5446175932884211,549,7,2
561,1241.4227294921875,0.47539860010147006,0.752491056919097,0.7726315259933471,0.9634018540382381,549,7,15
562,1304.3077392578125,0.524376630783081,0.543370306491851,0.200020968914031,0.40940570831298806,550,10,1
563,1285.2479248046875,0.9481086730957031,0.262644946575164,0.28969293832778903,0.19092500209808302,550,13,4
564,1340.9375,0.71045696735382,0.8813010454177851,0.43880558013916005,0.584402978420257,551,11,6
565,1294.8363037109375,0.22362732887268003,0.45204752683639504,0.748354077339172,0.264907240867614,553,1,9
566,1289.8974609375,0.887572646141052,0.32811862230300903,0.8543785214424131,0.767979025840759,553,13,15
567,1290.785400390625,0.785318911075592,0.49093556404113703,0.918395459651947,0.41629892587661704,558,13,13
568,1314.598876953125,0.040348470211029004,0.534986495971679,0.006721675395965,0.502135217189788,559,2,2
569,1277.288818359375,0.322193443775177,0.46507591009140004,0.39081293344497603,0.482773661613464,564,5,5
570,1298.08349609375,0.260871231555938,0.75001323223114,0.788664996623992,0.40010833740234303,566,7,13
571,1353.7620849609375,0.21003329753875702,0.340993702411651,0.372509717941284,0.7553410530090331,571,1,7
572,1245.451416015625,0.178705930709838,0.499611020088195,0.7476227879524231,0.7575884461402891,572,1,11
573,1347.5670166015625,0.6699590682983391,0.876125395298004,0.093626081943511,0.7934598922729491,574,11,3
574,1298.2860107421875,0.5088899731636041,0.709123015403747,0.9730347990989681,0.572357237339019,575,10,14
575,1366.436279296875,0.8549787998199461,0.20900464057922302,0.132722735404968,0.26842212677001903,575,12,1
576,1309.2647705078125,0.31757158041000305,0.29322969913482605,0.8277539014816281,0.809583187103271,577,5,15
577,1283.7744140625,0.78510570526123,0.526306211948394,0.516270697116851,0.47462666034698403,578,14,9
578,1383.3492431640625,0.23773980140686002,0.9092695116996761,0.13479566574096602,0.804631412029266,578,3,3
579,1320.0723876953125,0.823274672031402,0.611560702323913,0.5931713581085201,0.146827399730682,579,14,8
580,1375.07568359375,0.35972648859024003,0.213139414787292,0.04447466135025,0.6119886636734001,579,4,2
581,1309.5989990234375,0.997435867786407,0.005150318145751001,0.850457608699798,0.30125319957733104,582,12,13
582,1336.2962646484375,0.626731276512146,0.61417680978775,0.5592994093894951,0.720305502414703,583,10,10
583,1247.797119140625,0.978947520256042,0.012060165405273,0.6705462336540221,0.7223745584487911,583,12,10
584,1312.984130859375,0.490675091743469,0.73652970790863,0.41755598783493003,0.026396870613098002,583,6,4
585,1324.388916015625,0.7385841012001031,0.163780629634857,0.7762873768806451,0.338818311691284,583,8,13
586,1340.494873046875,0.019217252731323003,0.9062082767486571,0.7979848384857171,0.7989478707313531,584,3,15
587,1321.7418212890625,0.9794068336486811,0.915107131004333,0.18326222896575903,0.7884637713432311,584,15,3
588,1365.0594482421875,0.412626266479492,0.6451344490051271,0.8848106265068051,0.7097123861312861,587,6,14
589,1316.8739013671875,0.18927860260009702,0.39305120706558205,0.591056168079376,0.648950695991516,591,1,10
590,1341.41064453125,0.9838724732398981,0.452501535415649,0.311653912067413,0.747516512870788,592,13,6
591,1327.3663330078125,0.528788924217224,0.42330777645111,0.894699215888977,0.779085159301757,593,9,15
592,1345.6278076171875,0.36914312839508,0.453053712844848,0.38800919055938704,0.592120110988616,594,5,6
593,1309.7410888671875,0.576762497425079,0.22380352020263602,0.937992691993713,0.394433975219726,594,8,13
594,1230.9112548828125,0.45549577474594105,0.427119314670562,0.542865455150604,0.7341957688331601,595,5,10
595,1244.04443359375,0.244504570960998,0.31738466024398804,0.891872465610504,0.8721207976341241,598,1,15
596,1321.4674072265625,0.9676513075828551,0.7332466840744011,0.289051532745361,0.576407670974731,600,14,6
597,1288.308349609375,0.9473069310188291,0.6068793535232541,0.7769449353218071,0.142212390899658,603,14,12
598,1285.895263671875,0.139484703540802,0.982038438320159,0.44965714216232305,0.021901786327362,603,3,4
599,1370.3021240234375,0.366531133651733,0.33864969015121404,0.8739464879035951,0.18852055072784402,606,5,12
600,1406.9207763671875,0.807985782623291,0.11477839946746801,0.41338294744491505,0.703427255153656,607,12,6
601,1320.7125244140625,0.073633670806884,0.257367014884948,0.37950879335403404,0.612920045852661,608,1,6
602,1308.375244140625,0.17332559823989802,0.619944214820861,0.8058373332023621,0.362699806690216,608,2,13
603,1405.619140625,0.556200981140136,0.015113234519958002,0.851290345191955,0.33029222488403304,608,8,13
604,1277.7430419921875,0.48549008369445806,0.0034786462783810003,0.18308687210083002,0.49433737993240306,609,4,1
605,1335.18505859375,0.5212332606315611,0.06195259094238201,0.117965936660766,0.271148562431335,610,8,1
606,1260.595947265625,0.38174694776535,0.6513901948928831,0.324418127536773,0.160428762435913,611,6,4
607,1398.8809814453125,0.970732927322387,0.8904694914817811,0.41875165700912403,0.9256615638732911,611,15,7
608,1356.651611328125,0.0014974474906920001,0.8018589615821831,0.038910806179046006,0.44483143091201705,611,3,1
609,1228.308837890625,0.733710944652557,0.231735706329345,0.68330442905426,0.8603568673133851,612,8,11
610,1227.8192138671875,0.266492962837219,0.598504662513732,0.13410913944244301,0.24903070926666201,613,6,0
611,1279.8143310546875,0.6650424599647521,0.38249665498733504,0.883202314376831,0.8063888549804681,614,9,15
612,1245.9703369140625,0.774397075176239,0.142884492874145,0.069517850875854,0.42726051807403503,617,12,1
613,1295.743408203125,0.8428576588630671,0.38494771718978804,0.736063838005065,0.516743123531341,618,13,10
614,1350.5350341796875,0.202842593193054,0.373064339160919,0.36817020177841103,0.549756228923797,618,1,6
615,1232.0357666015625,0.328581035137176,0.256223917007446,0.29995197057724,0.07813060283660801,624,5,4
616,1411.13916015625,0.22003823518753002,0.9806613922119141,0.856228291988372,0.876907646656036,624,3,15
617,1307.510009765625,0.292706131935119,0.331852316856384,0.874374449253082,0.847680032253265,627,5,15
618,1319.2576904296875,0.21457964181900002,0.677257180213928,0.111100852489471,0.23953366279602,629,2,0
619,1178.9400634765625,0.248995423316955,0.241598308086395,0.7288303971290581,0.9979493021965021,630,0,11
620,1331.1175537109375,0.517731010913848,0.5145053863525391,0.36335819959640503,0.690098404884338,631,10,6
621,1342.9271240234375,0.697156131267547,0.716673552989959,0.6220157146453851,0.593815267086029,631,10,10
622,1251.22412109375,0.036459565162658004,0.067770421504974,0.006146013736724001,0.173049747943878,631,0,0
623,1314.0838623046875,0.027152836322784,0.978134274482727,0.8614838719367981,0.52012425661087,632,3,14
624,1303.6341552734375,0.24447613954544,0.523579180240631,0.48955065011978105,0.586796283721923,632,2,6
625,1383.4267578125,0.51766437292099,0.20048052072525002,0.631823480129241,0.22199255228042603,635,8,8
626,1256.431640625,0.9603325724601741,0.35729038715362504,0.26575839519500705,0.004077076911926001,635,13,4
627,1279.2791748046875,0.095861554145812,0.49906438589096,0.5388106703758241,0.0039663314819330005,636,1,8
628,1253.26806640625,0.862755596637725,0.334065914154052,0.043657541275024005,0.6918182373046871,639,13,2
629,1402.8648681640625,0.57559448480606,0.71307623386383,0.959585785865783,0.573105454444885,640,10,14
630,1307.7724609375,0.23156350851058902,0.880345225334167,0.066416919231414,0.5839626789093011,641,3,2
631,1310.8763427734375,0.548677504062652,0.318171560764312,0.9907901883125301,0.24578154087066603,642,9,12
632,1369.2734375,0.249821424484252,0.41811060905456504,0.15811997652053802,0.19551599025726302,642,1,0
633,1310.448486328125,0.9207025170326231,0.8483868837356561,0.7478194832801811,0.562331020832061,643,15,10
634,1358.306640625,0.7359936833381651,0.015725135803222,0.902062475681304,0.081397235393524,644,8,12
635,516.6873168945312,0.524848282337188,0.097726643085479,0.462106645107269,0.747940599918365,646,8,6
636,1277.0604248046875,0.245612144470214,0.39399069547653204,0.311982631683349,0.23597157001495303,646,1,4
637,1291.814208984375,0.48461675643920904,0.41020488739013605,0.05568915605545,0.671343922615051,649,5,2
638,1329.7203369140625,0.866576492786407,0.53326016664505,0.21521306037902802,0.907963633537292,651,14,3
639,1322.822021484375,0.030048370361328004,0.36872929334640503,0.844035387039184,0.50659155845642,651,1,14
640,1310.7769775390625,0.000758171081542,0.20158815383911102,0.7867854833602901,0.8909501433372491,653,0,15
641,1412.3468017578125,0.858775079250335,0.9346841573715211,0.41713529825210505,0.230974733829498,653,15,4
642,1303.4698486328125,0.345995306968688,0.43059384822845403,0.12223505973815901,0.51138287782669,653,5,2
643,1420.0848388671875,0.824326157569885,0.870143949985504,0.9337436556816101,0.0072812438011160005,654,15,12
644,1305.4083251953125,0.33266288042068404,0.7218167185783381,0.9488632082939141,0.609785497188568,654,6,14
645,1291.341064453125,0.07857143878936701,0.56575721502304,0.853284239768981,0.11874252557754501,656,2,12
646,1370.1383056640625,0.127413034439086,0.8327144980430601,0.9620663523674011,0.16201031208038302,656,3,12
647,1320.93115234375,0.9454185366630551,0.133786141872406,0.824484229087829,0.29675143957138,658,12,13
648,1311.6849365234375,0.5018930435180661,0.860908687114715,7.587671279907228e-05,0.43867683410644503,662,11,1
649,1294.3265380859375,0.8791586160659791,0.93440842628479,0.437914609909057,0.047324001789093004,662,15,4
650,1360.3197021484375,0.052827179431915006,0.506604552268981,0.877079963684082,0.013812899589538002,665,2,12
651,1313.9437255859375,0.41683965921401905,0.076908767223358,0.715295672416687,0.957529425621032,665,4,11
652,1337.9620361328125,0.292109906673431,0.9089972972869871,0.6403600573539731,0.29313969612121504,667,7,9
653,1184.197509765625,0.16507244110107402,0.792152941226959,0.7388610839843751,0.20385354757308902,668,3,8
654,1337.963134765625,0.20715320110321,0.36978393793106,0.9529175162315361,0.19135695695877,668,1,12
655,1275.2689208984375,0.862198948860168,0.666256308555603,0.41647493839263905,0.25458824634552,669,14,5
656,1222.4815673828125,0.829164743423461,0.707399845123291,0.8251743316650391,0.504067063331604,670,14,14
657,1296.8079833984375,0.975581884384155,0.610398113727569,0.8393591046333311,0.606334447860717,670,14,14
658,1342.1456298828125,0.110952794551849,0.053000092506408004,0.6200292110443111,0.7548939585685731,673,0,11
659,1394.4185791015625,0.427541375160217,0.5588500499725341,0.46332943439483604,0.8790231943130491,673,6,7
660,1403.888671875,0.982568383216857,0.172267317771911,0.46981006860733004,0.9236901998519891,673,12,7
661,1382.55908203125,0.052489459514617004,0.270260274410247,0.6840661168098451,0.07262021303176801,676,1,8
662,1317.1925048828125,0.6232144832611081,0.646722257137298,0.9097821712493891,0.927808225154876,677,10,15
663,1326.1358642578125,0.201420664787292,0.756099820137023,0.52907770872116,0.27401936054229703,677,3,9
664,1286.850341796875,0.118814587593078,0.30787545442581105,0.5261713862419121,0.05885660648345901,678,1,8
665,1277.5927734375,0.585662126541137,0.9974720478057861,0.726309239864349,0.8599582314491271,679,11,11
666,1225.388671875,0.9845088124275201,0.815143167972564,0.26422584056854204,0.39848506450653004,683,15,5
667,1369.149658203125,0.943058669567108,0.536509573459625,0.595691382884979,0.23405820131301802,684,14,8
668,1349.6075439453125,0.9452707171440121,0.548769891262054,0.539336681365966,0.5525414347648621,685,14,10
669,1286.5755615234375,0.358205616474151,0.7188147902488701,0.8776025176048271,0.80161303281784,685,6,15
670,1228.8739013671875,0.44942712783813404,0.596626281738281,0.032949030399322,0.813106477260589,686,6,3
671,1354.7742919921875,0.7352768778800961,0.377400815486907,0.24682062864303503,0.7941896915435791,690,9,3
672,1419.5228271484375,0.027555584907531003,0.267384946346282,0.639753341674804,0.9269272685050961,693,1,11
673,1261.360107421875,0.24105066061019803,0.21808695793151803,0.098395228385925,0.6000406742095941,693,0,2
674,1313.4830322265625,0.797540605068206,0.15618288516998202,0.582405388355255,0.949470043182373,693,12,11
675,1207.507568359375,0.717045664787292,0.093002557754516,0.517821013927459,0.7790529727935791,695,8,11
676,1250.0211181640625,0.6357094049453731,0.8191811442375181,0.23611867427825903,0.211582899093627,695,11,0
677,1304.565185546875,0.151605784893035,0.8935168981552121,0.5431275963783261,0.9533174037933351,697,3,11
678,1286.8912353515625,0.526379704475402,0.513480603694915,0.533874213695526,0.388811469078063,699,10,9
679,1240.5477294921875,0.6117197275161741,0.9189020991325371,0.5884296894073481,0.027930378913879002,700,11,8
680,1348.2330322265625,0.16229063272476102,0.5334783196449281,0.067500054836273,0.734782397747039,702,2,2
681,1197.3826904296875,0.152122378349304,0.8811424374580381,0.5642963051795961,0.48572671413421603,702,3,9
682,485.51361083984375,0.7316935658454891,0.910494089126586,0.15724486112594602,0.41353601217269903,703,11,1
683,1362.1298828125,0.728045642375946,0.6970717906951901,0.8542683124542231,0.7619509100914,707,10,15
684,1220.004150390625,0.17526328563690102,0.8044667840003961,0.11543184518814001,0.45058405399322504,707,3,1
685,1384.301025390625,0.7161428928375241,0.743407428264617,0.766547918319702,0.32965660095214805,709,10,13
686,1369.325927734375,0.00124841928482,0.8398637771606441,0.13394814729690502,0.8940348625183101,709,3,3
687,1256.6317138671875,0.098647654056549,0.41848629713058405,0.808241188526153,0.33826678991317705,709,1,13
688,1374.8819580078125,0.8469403386116021,0.178694665431976,0.21460312604904103,0.8391287326812741,710,12,3
689,1282.59716796875,0.34697294235229403,0.902434587478637,0.061723113059997003,0.702203154563903,711,7,2
690,1317.9130859375,0.26953607797622603,0.606331050395965,0.14092421531677202,0.32576036453247004,711,6,1
691,1324.4061279296875,0.49763649702072105,0.907300770282745,0.473414719104766,0.702017068862915,713,7,6
692,1322.0406494140625,0.387113511562347,0.424450397491455,0.08056783676147401,0.19261044263839702,713,5,0
693,1311.6097412109375,0.559155583381652,0.08115333318710301,0.675328135490417,0.867083489894866,714,8,11
694,1240.6702880859375,0.6696365475654601,0.46684408187866205,0.013999164104461,0.44034504890441806,714,9,1
695,1289.618896484375,0.15027779340744002,0.11107015609741201,0.6795885562896721,0.800899803638458,716,0,11
696,1348.90625,0.7606872916221611,0.5224844217300411,0.717332184314727,0.46833860874176003,718,14,9
697,1271.5634765625,0.21898800134658802,0.32047379016876204,0.6848952770233151,0.480558395385742,719,1,9
698,1340.5902099609375,0.8700256347656251,0.343069911003112,0.37506866455078103,0.8693667054176331,720,13,7
699,1223.525390625,0.621470987796783,0.5523561835289,0.959460198879241,0.40393906831741305,725,10,13
700,1289.2398681640625,0.40710228681564303,0.08366024494171101,0.7760100960731501,0.37437105178833,727,4,13
701,1313.1634521484375,0.23240268230438202,0.616929113864898,0.8259230256080621,0.6219657063484191,727,2,14
702,1394.85107421875,0.935301959514617,0.14592683315277102,0.32784515619277904,0.281558752059936,729,12,5
703,1351.5479736328125,0.263321876525878,0.261116921901702,0.8407906293869011,0.20567280054092402,731,5,12
704,1276.015625,0.44982099533081005,0.017478227615356,0.8229784369468681,0.10512793064117401,733,4,12
705,1204.7039794921875,0.45189309120178206,0.22754186391830403,0.8785763978958131,0.9175356626510621,733,4,15
706,1386.0714111328125,0.107387781143188,0.89530199766159,0.07086580991744901,0.48749566078186,734,3,1
707,1261.956787109375,0.530859112739563,0.074107766151428,0.09593272209167401,0.7571808695793151,735,8,3
708,1313.764404296875,0.18348079919815002,0.669213056564331,0.577364325523376,0.33190560340881303,739,2,9
709,1209.616455078125,0.543378889560699,0.386786043643951,0.477902054786682,0.5587332248687741,739,9,6
710,1216.3231201171875,0.032423138618469,0.512158811092376,0.943905055522918,0.48190993070602406,740,2,13
711,1292.3695068359375,0.699142634868621,0.136127829551696,0.825940787792205,0.6193881034851071,744,8,14
712,1218.006103515625,0.9990230202674861,0.6547939777374261,0.669516384601593,0.39142715930938704,745,14,9
713,1383.838623046875,0.5052363872528071,0.23626363277435303,0.6868767142295831,0.91864788532257,749,8,11
714,4.0,0.26119470596313404,0.417628705501556,0.959521412849426,0.032815158367156004,750,5,12
715,1437.0,0.14550447463989202,0.201480269432067,0.054638981819152006,0.292458117008209,756,0,1
716,4.0,0.7670124173164361,0.620044231414794,0.44919705390930104,0.943371951580047,757,14,7
717,773.0,0.657733798027038,0.498791456222534,0.547714352607727,0.41216760873794506,758,9,9
718,386.0,0.39486539363861,0.364548921585083,0.21966987848281802,0.9025986790657041,760,5,3
719,813.0,0.029859840869903002,0.443060934543609,0.6987336874008171,0.085860073566436,761,1,8
720,609.0,0.397302269935607,0.5592554211616511,0.326983094215393,0.6299867630004881,763,6,6
721,22.0,0.29621398448944003,0.7099589705467221,0.373067259788513,0.343040585517883,763,6,5
722,1412.0,0.165894031524658,0.012816250324249,0.9512027502059931,0.046849071979522004,766,0,12
723,1198.0,0.6290960907936091,0.611733019351959,0.44264811277389504,0.16516190767288202,766,10,4
724,1223.0,0.337510406970977,0.43346655368804904,0.453264832496643,0.09943336248397801,767,5,4
725,390.0,0.9995452165603631,0.14459043741226102,0.5691478252410881,0.931187987327575,768,12,11
726,876.0,0.48633015155792203,0.42477601766586304,0.576551616191864,0.768162488937377,769,5,11
727,193.0,0.10771214962005601,0.305772066116333,0.5295305252075191,0.983416736125946,770,1,11
728,302.0,0.45608991384506203,0.39309567213058405,0.091053366661071,0.556004285812377,773,5,2
729,1253.0,0.31289917230606,0.9395398497581481,0.473188698291778,0.29169279336929305,773,7,5
730,1082.0,0.073675632476806,0.326522409915924,0.7416115403175351,0.532814502716064,774,1,10
731,234.0,0.22023421525955203,0.758762955665588,0.207453310489654,0.29748922586441,775,3,1
732,1227.0,0.8475769162178041,0.06651705503463701,0.5653108954429621,0.5143359899520871,776,12,10
733,4.0,0.987137198448181,0.9450498819351191,0.8469557166099541,0.9788376688957211,779,15,15
734,292.0,0.390713691711425,0.012622833251953002,0.171184659004211,0.237246990203857,781,4,0
735,538.0,0.288029968738555,0.46110683679580605,0.257360279560089,0.275337755680084,782,5,5
736,1166.0,0.43838810920715304,0.275895357131958,0.928904712200164,0.6162672638893121,783,5,14
737,19.0,0.969863951206207,0.32156985998153603,0.000889062881469,0.660985171794891,784,13,2
738,1376.0,0.7833809256553651,0.086685180664062,0.7436555624008171,0.44260191917419406,785,12,9
739,780.0,0.469956576824188,0.729963481426239,0.106171548366546,0.9247725009918211,787,6,3
740,30.0,0.5295116305351251,0.7895256876945491,0.5073172450065611,0.161941528320312,789,11,8
741,1086.0,0.223828315734863,0.28891593217849704,0.457861483097076,0.943957984447479,790,1,7
742,932.0,0.417289972305297,0.793451309204101,0.262248635292053,0.851969599723815,790,7,7
743,245.0,0.75523155927658,0.822955727577209,0.177427649497985,0.145348191261291,791,15,0
744,97.0,0.6549741625785821,0.485449492931365,0.20547521114349301,0.324492037296295,792,9,1
745,1338.0,0.146934568881988,0.041459262371063,0.616109788417816,0.722546875476837,792,0,10
746,392.0,0.657007217407226,0.31159341335296603,0.309363424777984,0.271871089935302,794,9,5
747,1308.0,0.47923141717910706,0.16881430149078303,0.046722292900085005,0.36434835195541304,795,4,1
748,984.0,0.391412615776062,0.178886353969573,0.78751403093338,0.5525525808334351,795,4,14
749,1376.0,0.6458497643470761,0.420436322689056,0.8313882350921631,0.7617023587226861,796,9,15
750,1373.0,0.898397564888,0.675011694431304,0.7392508387565611,0.7709003686904901,802,14,11
751,1241.0,0.5483908057212831,0.48183631896972606,0.7447234988212581,0.519450664520263,802,9,10
752,1391.0,0.69896787405014,0.9613658785820001,0.8824768066406251,0.7349447607994081,806,11,14
753,202.0,0.8219686746597291,0.978167712688446,0.9419001936912531,0.41681230068206704,807,15,13
754,670.0,0.22892826795578003,0.21756476163864102,0.6160064935684201,0.33460879325866705,808,0,9
755,704.0,0.8424131274223321,0.27230048179626404,0.162176668643951,0.377385556697845,809,13,1
756,29.0,0.6977015733718871,0.9858933687210081,0.338553130626678,0.40048599243164,809,11,5
757,1141.0,0.39904397726058904,0.7870149612426751,0.13646996021270702,0.18004697561264002,812,7,0
758,857.0,0.09831798076629601,0.299127340316772,0.27720701694488503,0.336257457733154,812,1,5
759,367.0,0.25811767578125,0.5791301131248471,0.743182778358459,0.23994743824005102,814,6,8
760,222.0,0.6542565226554871,0.702192604541778,0.366795718669891,0.10749685764312701,815,10,4
761,230.0,0.091060936450958,0.36004978418350203,0.8728053569793701,0.772523999214172,815,1,15
762,1073.0,0.98005723953247,0.556251645088195,0.6564227938652031,0.16506487131118702,816,14,8
763,90.0,0.45511507987976,0.08857601881027201,0.19253408908843903,0.349516451358795,817,4,1
764,606.0,0.828734755516052,0.9889035224914551,0.6378983855247491,0.616682648658752,827,15,10
765,490.0,0.15594696998596103,0.987886369228363,0.9961497187614441,0.9591430425643921,827,3,15
766,288.0,0.5823787450790401,0.08634686470031701,0.007805705070495001,0.555890262126922,829,8,2
767,1420.0,0.18658399581909102,0.675336241722106,0.161759793758392,0.530173599720001,830,2,2
768,582.0,0.326045513153076,0.9865501523017881,0.8208784461021421,0.25289911031723,830,7,13
769,1116.0,0.7882081270217891,0.8092099428176881,0.199688017368316,0.608276307582855,831,15,2
770,1221.0,0.48348510265350303,0.5006363391876221,0.6088013648986811,0.515132665634155,832,6,10
771,667.0,0.5836747884750361,0.10836309194564801,0.564038872718811,0.748620569705963,833,8,10
772,1358.0,0.494514882564544,0.7967308759689331,0.546752512454986,0.7557743787765501,842,7,11
773,674.0,0.373067498207092,0.328484177589416,0.8896828889846801,0.12715107202529902,843,5,12
774,580.0,0.5751827359199521,0.072110831737518,0.6107410788536071,0.004080176353454,845,8,8
775,1110.0,0.017434537410736,0.7911795973777771,0.420241773128509,0.091782927513122,846,3,4
776,1121.0,0.711185872554779,0.303050220012664,0.9822397828102111,0.263677358627319,846,9,13
777,340.0,0.5076465606689451,0.533998548984527,0.282746493816375,0.997632920742034,853,10,7
778,1164.0,0.524236381053924,0.23328918218612602,0.24792331457138003,0.48429107666015603,854,8,1
779,854.0,0.5140364766120911,0.622646391391754,0.313539922237396,0.38524460792541504,855,10,5
780,637.0,0.149470746517181,0.505925416946411,0.6077532172203061,0.035476982593536,857,2,8
781,399.0,0.7416578531265251,0.920650720596313,0.622865378856658,0.684545159339904,857,11,10
782,1170.0,0.7943377494812011,0.351842164993286,0.828659892082214,0.36221760511398304,859,13,13
783,1200.0,0.030781388282775,0.9512249827384941,0.653727889060974,0.49346810579299905,860,3,9
784,308.0,0.98329210281372,0.14275234937667802,0.14059692621231,0.914641857147216,864,12,3
785,608.0,0.145869672298431,0.602851271629333,0.425979018211364,0.501189649105072,867,2,6
786,1431.0,0.39041554927825906,0.6532739996910091,0.11158734560012801,0.9745845794677731,869,6,3
787,1217.0,0.630170702934265,0.048732042312622,0.777706325054168,0.229720175266265,871,8,12
788,706.0,0.012775719165802,0.41508138179779,0.41554003953933705,0.059403359889984006,871,1,4
789,347.0,0.123256266117095,0.499403238296508,0.10520201921463,0.13095176219940102,872,1,0
790,856.0,0.130068600177764,0.679605782032012,0.060489714145660005,0.957238316535949,872,2,3
791,480.0,0.376658916473388,0.6648452877998351,0.283618927001953,0.29855811595916704,872,6,5
792,1213.0,0.5488572120666501,0.46442329883575406,0.055460810661315,0.076541483402252,875,9,0
793,441.0,0.09253877401351901,0.8222299814224241,0.25431430339813205,0.008222222328186,875,3,4
794,1249.0,0.169431447982788,0.207190692424774,0.963236570358276,0.33147001266479403,878,0,13
795,650.0,0.87213921546936,0.9041579961776731,0.306098222732543,0.713394701480865,879,15,6
796,1053.0,0.932433664798736,0.9806171059608461,0.40814781188964805,0.473317682743072,881,15,5
797,730.0,0.46554893255233704,0.679720818996429,0.9311859607696531,0.7190414071083061,883,6,14
798,1245.0,0.403047978878021,0.36952096223831105,0.242530584335327,0.035797774791717,883,5,0
799,1102.0,0.7146773338317871,0.144984900951385,0.814447343349456,0.427925288677215,886,8,13
800,556.0,0.11466121673583901,0.225417077541351,0.06169337034225401,0.697889685630798,887,0,2
801,1275.0,0.53027594089508,0.16893637180328303,0.18337553739547702,0.9074351191520691,887,8,3
802,77.0,0.9003360271453851,0.43026489019393904,0.9706007838249201,0.313376128673553,892,13,13
803,673.0,0.013522267341613001,0.770610153675079,0.155781745910644,0.45056027173995905,893,3,1
804,1197.0,0.8587178587913511,0.08080631494522,0.18252408504486,0.29055696725845304,893,12,1
805,1302.0,0.8825780153274531,0.554448068141937,0.8762043714523311,0.7612255811691281,894,14,15
806,991.0,0.06259965896606401,0.9938141703605651,0.8773924112319941,0.66277128458023,898,3,14
807,828.0,0.605012655258178,0.044368982315063005,0.23635739088058402,0.5122775435447691,898,8,2
808,990.0,0.7673146128654481,0.836203575134277,0.266437411308288,0.35365730524063105,900,15,5
809,1007.0,0.8014982342720031,0.32934075593948303,0.421950757503509,0.5341639518737791,901,13,6
810,538.0,0.46408927440643305,0.020321428775787003,0.06460857391357401,0.9080234169960021,901,4,3
811,349.0,0.7686806321144101,0.48954641819000205,0.25528609752655,0.505736529827117,903,13,6
812,1276.0,0.042219221591949005,0.5345081686973571,0.060685455799102006,0.09087312221527101,906,2,0
813,200.0,0.404834687709808,0.555616497993469,0.9912036061286921,0.45549595355987504,907,6,13
814,14.0,0.614639937877655,0.307459831237792,0.43445241451263406,0.613707423210144,907,9,6
815,680.0,0.80742472410202,0.515110969543457,0.6125493049621581,0.07468706369400001,909,14,8
816,169.0,0.615846514701843,0.24462950229644703,0.848792850971221,0.021298289299011,909,8,12
817,283.0,0.06993156671524,0.052979350090026,0.29627388715744,0.13245666027069,911,0,4
818,37.0,0.653744637966156,0.9318769574165341,0.70028156042099,0.129088044166564,912,11,8
819,555.0,0.30674940347671503,0.46731978654861406,0.856777191162109,0.8337569832801811,915,5,15
820,786.0,0.40739095211029,0.263740837574005,0.758352816104888,0.563634634017944,919,5,14
821,1426.0,0.5383477807044981,0.695208847522735,0.627449452877044,0.514284014701843,920,10,10
822,1032.0,0.7108168005943291,0.8164505362510681,0.689571619033813,0.9472086429595941,920,11,11
823,527.0,0.7608978748321531,0.531385123729705,0.6476535797119141,0.143398344516754,921,14,8
824,1154.0,0.35656744241714405,0.34680783748626703,0.15814095735549902,0.6922643780708311,922,5,2
825,75.0,0.5030996203422541,0.21484595537185602,0.27229768037796004,0.8136768341064451,924,8,7
826,1121.0,0.481673657894134,0.24193513393402102,0.7469155788421631,0.28836166858673,924,4,9
827,1385.0,0.47040933370590204,0.575086593627929,0.737002074718475,0.537891209125518,926,6,10
828,1183.0,0.11955398321151701,0.7318646907806391,0.8221606612205501,0.5381144881248471,926,2,14
829,740.0,0.6655998826026911,0.25673526525497403,0.75622546672821,0.36749029159545904,927,9,13
830,903.0,0.16354244947433402,0.094381749629974,0.626521825790405,0.256791651248931,928,0,9
831,516.0,0.699092924594879,0.309219360351562,0.675606131553649,0.6987005472183221,928,9,10
832,1066.0,0.519258201122283,0.137268722057342,0.45633101463317804,0.33545392751693703,930,8,5
833,1256.0,0.9578004479408261,0.38857662677764804,0.17000740766525202,0.49127250909805303,931,13,1
834,266.0,0.0010285377502440001,0.84296053647995,0.48141753673553406,0.31719011068344105,934,3,5
835,691.0,0.8623079657554621,0.105864644050598,0.20944243669509802,0.358382701873779,935,12,1
836,853.0,0.9453093409538261,0.039149403572082006,0.056225895881652006,0.09616857767105101,935,12,0
837,268.0,0.43568480014801003,0.794888257980346,0.8169414997100831,0.5796847343444821,936,7,14
838,1189.0,0.00038510560989300004,0.7389750480651851,0.33061236143112105,0.163795888423919,936,2,4
