,request_timestamp,x_start,y_start,x_end,y_end,rider_idx,trip_start_subblock_id,trip_end_subblock_id
553,1340.1640625,0.40794837474823,0.8630657196044921,0.780122578144073,0.076081037521362,567,7,12
554,1315.15380859375,0.21470248699188202,0.8044438362121581,0.9839931726455681,0.664506137371063,570,3,14
555,1370.6614990234375,0.265969991683959,0.45544838905334406,0.49362689256668,0.662236034870147,571,5,6
556,1341.5325927734375,0.35895496606826705,0.6912485957145691,0.175924599170684,0.394410014152526,571,6,1
557,1339.0789794921875,0.53933697938919,0.49572199583053506,0.439851939678192,0.22325229644775302,574,9,4
558,1242.9498291015625,0.021501660346984003,0.742056131362915,0.30804926156997603,0.103301167488098,574,2,4
559,1291.4683837890625,0.764870047569274,0.35103142261505105,0.494587004184722,0.520989656448364,574,13,6
560,1325.7608642578125,0.669452965259552,0.7498499751091,0.943802237510681,0.090727686882019,576,10,12
561,1350.0294189453125,0.99684077501297,0.24874311685562103,0.376370072364807,0.191657245159149,577,12,4
562,1221.16455078125,0.86737847328186,0.5204446911811821,0.791025638580322,0.49731028079986506,577,14,13
563,1303.9708251953125,0.9078598022460931,0.889853358268737,0.09416651725769001,0.8342682123184201,578,15,3
564,1351.8603515625,0.44598573446273804,0.632138311862945,0.8507981300354001,0.502263069152832,583,6,14
565,1299.0137939453125,0.13651788234710602,0.6716200113296501,0.31281304359436,0.09713792800903301,584,2,4
566,1323.487548828125,0.6291621923446651,0.5638629794120781,0.5699910521507261,0.641861677169799,586,10,10
567,1307.27294921875,0.9282449483871461,0.7659367918968201,0.06044679880142201,0.078618705272674,587,15,0
568,1308.025146484375,0.43682354688644404,0.027904450893402002,0.22787290811538602,0.40936052799224804,588,4,1
569,1356.93310546875,0.947495400905609,0.515125393867492,0.9577410221099851,0.258962392807006,591,14,13
570,1377.073974609375,0.315626263618469,0.655827820301055,0.9426774382591241,0.533773481845855,591,6,14
571,1286.1588134765625,0.84008765220642,0.7652705907821651,0.22612416744232103,0.7449536323547361,592,15,2
572,1417.7425537109375,0.49775725603103604,0.15361261367797802,0.9127669334411621,0.674643635749816,594,4,14
573,1363.10546875,0.025192856788635,0.684807538986206,0.17031478881835901,0.19108885526657102,594,2,0
574,1358.721435546875,0.218010544776916,0.777789652347564,0.871936023235321,0.5923086404800411,595,3,14
575,1303.039306640625,0.254119455814361,0.009883761405944,0.009564518928527001,0.453212141990661,602,4,1
576,1295.62255859375,0.08224070072174,0.50010085105896,0.35626125335693304,0.210825026035308,602,2,4
577,1361.9647216796875,0.5488902330398561,0.8859590888023371,0.47761386632919306,0.8815345168113701,603,11,7
578,1309.3153076171875,0.8493263721466061,0.9362988471984861,0.5579230189323421,0.736843347549438,604,15,10
579,1297.35546875,0.512489974498748,0.8927653431892391,0.5644148588180541,0.026385843753814003,606,11,8
580,1403.114013671875,0.37981384992599404,0.047663390636444,0.510802567005157,0.057949006557464,608,4,8
581,1306.75927734375,0.44102352857589705,0.369916796684265,0.140617728233337,0.11686366796493501,609,5,0
582,1257.629638671875,0.759864568710327,0.9575370550155641,0.072984755039215,0.256185472011566,609,15,1
583,1349.1761474609375,0.295834124088287,0.62738013267517,0.526117384433746,0.174614548683166,610,6,8
584,1255.8182373046875,0.36292111873626703,0.570605397224426,0.26431739330291704,0.254275023937225,613,6,5
585,1250.359375,0.19019758701324402,0.6608057618141171,0.086752712726593,0.22268748283386203,614,2,0
586,470.2876281738281,0.5945825576782221,0.22860723733901903,0.40346050262451105,0.11608064174652101,615,8,4
587,1223.62890625,0.774080991744995,0.43257701396942105,0.9350013136863701,0.5013270378112791,616,13,14
588,1330.7283935546875,0.6180789470672601,0.528375208377838,0.9541955590248101,0.931642234325408,618,10,15
589,1371.246337890625,0.811322927474975,0.431150674819946,0.608226120471954,0.041810035705566004,619,13,8
590,1311.742919921875,0.49549651145935003,0.42661416530609103,0.45286846160888605,0.5327686071395871,620,5,6
591,407.8946838378906,0.22821170091629,0.639382064342498,0.71802532672882,0.32072609663009605,621,2,9
592,1363.5821533203125,0.25147652626037603,0.12564080953598,0.9093520641326901,0.791905283927917,622,4,15
593,1339.3963623046875,0.87040489912033,0.6717314124107361,0.137351691722869,0.284555256366729,624,14,1
594,1346.723876953125,0.400559484958648,0.137733399868011,0.466635704040527,0.598915934562683,628,4,6
595,1272.0020751953125,0.781603813171386,0.656124949455261,0.584375262260437,0.091955602169036,628,14,8
596,1311.7681884765625,0.806287825107574,0.979898929595947,0.624050676822662,0.010553121566772001,631,15,8
597,1248.072998046875,0.975925981998443,0.260292649269104,0.825524508953094,0.5788082480430601,632,13,14
598,1427.447265625,0.141387999057769,0.110151648521423,0.8220251798629761,0.276895642280578,632,0,13
599,1261.2198486328125,0.573930203914642,0.500276327133178,0.36289626359939503,0.48686343431472706,635,10,5
600,1203.7962646484375,0.915867745876312,0.19902354478836,0.6397022604942321,0.431573867797851,635,12,9
601,1344.4656982421875,0.117904901504516,0.516906559467315,0.153954982757568,0.27335208654403603,636,2,1
602,1296.931884765625,0.277175664901733,0.7553279399871821,0.077602922916412,0.916814148426055,638,7,3
603,1343.542724609375,0.23119920492172202,0.04226142168045,0.585221827030181,0.40390181541442804,638,0,9
604,1334.0703125,0.144907534122467,0.33126318454742404,0.94167423248291,0.251025140285491,638,1,13
605,1339.5611572265625,0.17833119630813601,0.735603272914886,0.283676087856292,0.30395483970642,643,2,5
606,1383.7784423828125,0.543089985847473,0.6533464193344111,0.287411749362945,0.8403221964836121,645,10,7
607,1279.0494384765625,0.20368337631225503,0.7877004742622371,0.137412190437316,0.376253604888916,648,3,1
608,1287.4443359375,0.484374701976776,0.556268095970153,0.7313131093978881,0.6995964646339411,648,6,10
609,1255.568115234375,0.747904419898986,0.027580261230468,0.126532137393951,0.137961506843566,648,8,0
610,1386.6961669921875,0.8131610751152031,0.9258430004119871,0.030911147594451002,0.17161101102828902,652,15,0
611,1273.722412109375,0.613250434398651,0.637480437755584,0.6058493852615351,0.9602008461952211,653,10,11
612,1282.4932861328125,0.140064299106597,0.8467046618461601,0.842373669147491,0.7400329709053041,655,3,14
613,414.3947448730469,0.8962348103523251,0.24266618490219102,0.45971554517745905,0.033910810947418005,659,12,4
614,1250.3494873046875,0.5912564396858211,0.688517928123474,0.24020916223526,0.871980547904968,661,10,3
615,1297.7269287109375,0.31998670101165705,0.46157300472259505,0.9499932527542111,0.687837362289428,663,5,14
616,1328.795166015625,0.80812132358551,0.606347322463989,0.938545167446136,0.597003698348999,666,14,14
617,1328.26806640625,0.99482262134552,0.8421613574028011,0.010457694530487002,0.8433505296707151,666,15,3
618,1316.994384765625,0.040415167808532,0.436406314373016,0.307966411113739,0.7248873114585871,667,1,6
619,1343.80810546875,0.017548322677612003,0.8579797148704521,0.390584290027618,0.9800866842269891,669,3,7
620,1303.162353515625,0.5668901205062861,0.21010971069335901,0.982831835746765,0.9868552684783931,670,8,15
621,1388.6298828125,0.32111167907714805,0.5632774829864501,0.5585116147994991,0.377230465412139,671,6,9
622,1405.342529296875,0.722436368465423,0.9976623058319091,0.705277860164642,0.14366090297698902,673,11,8
623,1250.0189208984375,0.453741669654846,0.81971675157547,0.7525087594985961,0.7920929789543151,673,7,15
624,1266.4337158203125,0.14742928743362402,0.614556550979614,0.024049997329711,0.21510326862335202,673,2,0
625,1297.1810302734375,0.49907547235488803,0.033840596675872005,0.036463797092437,0.49718576669692904,677,4,1
626,1376.9415283203125,0.6772134304046631,0.7719960808753961,0.267752766609191,0.529051661491394,678,11,6
627,1322.402099609375,0.31593114137649503,0.332490265369415,0.07571917772293,0.155816256999969,680,5,0
628,1297.8145751953125,0.115558862686157,0.9302536845207211,0.5514732599258421,0.840933740139007,680,3,11
629,1290.5118408203125,0.374799787998199,0.8414397239685051,0.5625231862068171,0.22855329513549802,682,7,8
630,1345.4642333984375,0.12414270639419502,0.454232931137084,0.7583427429199211,0.393287897109985,684,1,13
631,1335.142578125,0.9104405641555781,0.366554796695709,0.148877143859863,0.8621003031730651,684,13,3
632,1336.93212890625,0.9964374899864191,0.177301287651062,0.565509796142578,0.293349683284759,685,12,9
633,1348.35888671875,0.34473246335983204,0.37430155277252203,0.9357916712760921,0.287874698638916,685,5,13
634,1361.612548828125,0.6399270296096801,0.5898753404617311,0.543525874614715,0.49530917406082103,686,10,9
635,1330.7740478515625,0.260672986507415,0.041319549083709,0.046031534671783,0.311111032962799,686,4,1
636,1302.0927734375,0.637587130069732,0.811977267265319,0.85457706451416,0.22369676828384402,691,11,12
637,1393.3267822265625,0.261109888553619,0.007723212242126001,0.266949713230133,0.44393914937973006,691,4,5
638,1367.2427978515625,0.32344657182693404,0.931135058403015,0.8123368620872491,0.41049784421920704,692,7,13
639,1371.089111328125,0.546064913272857,0.855959236621856,0.8174114823341371,0.048209011554718004,692,11,12
640,1258.7921142578125,0.658133387565612,0.9851944446563721,0.17441999912261902,0.354447782039642,695,11,1
641,1347.145263671875,0.39732795953750605,0.8308946490287781,0.43466937541961603,0.19058299064636203,697,7,4
642,1330.7752685546875,0.6889294981956481,0.734069406986236,0.518806159496307,0.901704609394073,700,10,11
643,1335.83154296875,0.07189470529556201,0.7887101769447321,0.9559357166290281,0.566919684410095,700,3,14
644,1303.7994384765625,0.8330610990524291,0.926202416419982,0.875887036323547,0.025179266929626003,701,15,12
645,1298.04345703125,0.34517389535903903,0.35427027940750105,0.6434025764465331,0.257870912551879,702,5,9
646,1237.30322265625,0.24808919429779003,0.084144175052642,0.8097820878028871,0.10271012783050501,702,0,12
647,1377.7965087890625,0.8341737389564511,0.7376357316970821,0.9889810681343071,0.943996369838714,703,14,15
648,1194.80859375,0.31912076473236,0.055211246013641004,0.8585466742515561,0.8396387696266171,708,4,15
649,1389.917724609375,0.253017246723175,0.299636304378509,0.671123027801513,0.428421795368194,708,5,9
650,1364.5396728515625,0.897675991058349,0.269245445728302,0.18611717224121002,0.772576391696929,708,13,3
651,1337.3052978515625,0.8993060588836671,0.534032464027404,0.888276755809783,0.7032345533370971,710,14,14
652,1332.8258056640625,0.052262604236602006,0.699034333229064,0.364874958992004,0.7328993082046501,710,2,6
653,1364.95361328125,0.250636518001556,0.30986917018890303,0.49857097864151,0.5941363573074341,712,5,6
654,1438.5587158203125,0.16592848300933802,0.324655413627624,0.35446071624755804,0.9527814388275141,713,1,7
655,1312.44921875,0.27710688114166204,0.632337629795074,0.20037233829498202,0.40828108787536604,714,6,1
656,1238.4056396484375,0.135515451431274,0.06514859199523901,0.751882433891296,0.5461688041687011,715,0,14
657,1202.1058349609375,0.270381152629852,0.32855135202407804,0.7686551213264461,0.078071951866149,717,5,12
658,1331.9866943359375,0.854824721813201,0.039287745952606,0.7759708166122431,0.936764121055603,717,12,15
659,1352.555908203125,0.308410167694091,0.9630580544471741,0.14566898345947202,0.334532082080841,719,7,1
660,1431.8536376953125,0.9435812830924981,0.9341409802436821,0.586862802505493,0.277855157852172,719,15,9
661,528.088134765625,0.9896993041038511,0.078378438949584,0.804439961910247,0.6822954416275021,720,12,14
662,1307.4696044921875,0.557519972324371,0.28983283042907704,0.8277514576911921,0.560146033763885,720,9,14
663,1314.3905029296875,0.42234718799591003,0.025474071502685002,0.645321369171142,0.42855745553970304,722,4,9
664,1277.363525390625,0.301743626594543,0.273795366287231,0.8136886358261101,0.9800922870635981,722,5,15
665,1405.20947265625,0.18782973289489702,0.784126162528991,0.71850836277008,0.24236583709716703,724,3,8
666,1282.5333251953125,0.40882790088653503,0.38274616003036505,0.8687359094619751,0.631407916545867,726,5,14
667,1361.0008544921875,0.7650042772293091,0.7245381474494931,0.44003701210021906,0.9227943420410151,727,14,7
668,1267.06494140625,0.7884548306465141,0.462725102901458,0.576498985290527,0.5980458259582521,731,13,10
669,1379.346435546875,0.048802614212036,0.8268075585365291,0.7328659892082211,0.509483039379119,731,3,10
670,1408.422607421875,0.017858624458312003,0.40546828508377003,0.531343758106231,0.39134782552719105,732,1,9
671,1318.5438232421875,0.047246873378753,0.136597335338592,0.625171542167663,0.842173755168914,732,0,11
672,1374.894775390625,0.6284580230712891,0.6325410008430481,0.10805690288543701,0.8067439198493951,733,10,3
673,1308.06689453125,0.39907169342041005,0.38885676860809304,0.034700810909271004,0.028589904308319,733,5,0
674,1360.1976318359375,0.210994780063629,0.47611314058303805,0.7969114184379571,0.809090137481689,734,1,15
675,1394.7633056640625,0.8322420120239251,0.716490983963012,0.4323171377182,0.46091651916503906,735,14,5
676,1215.721435546875,0.16096311807632402,0.19287270307540802,0.37187397480010903,0.046005666255950005,736,0,4
677,1328.5328369140625,0.37838613986968905,0.9563410878181451,0.29879653453826904,0.021113753318786,736,7,4
678,1286.2886962890625,0.8132026195526121,0.46029108762741006,0.746201872825622,0.038440823554992,737,13,8
679,1309.030517578125,0.093747913837432,0.570397317409515,0.9073794484138481,0.148641109466552,740,2,12
680,1325.2730712890625,0.153343677520751,0.253967404365539,0.378602385520935,0.9393706321716301,740,1,7
681,1403.5662841796875,0.41304039955139105,0.580216407775878,0.709802269935607,0.30551439523696905,742,6,9
682,1223.6754150390625,0.085969686508178,0.6897286772727961,0.872502326965332,0.647002816200256,744,2,14
683,1356.8876953125,0.8899426460266111,0.13030868768692,0.9720596075057981,0.653202950954437,744,12,14
684,1330.47021484375,0.093212723731994,0.034009933471679,0.36610156297683705,0.32698929309844904,745,0,5
685,1382.0447998046875,0.35105770826339705,0.66200840473175,0.346665740013122,0.355837523937225,746,6,5
686,1325.199462890625,0.9217123985290521,0.430182099342346,0.25437563657760603,0.39241307973861606,748,13,5
687,1387.9501953125,0.07204210758209201,0.7902611494064331,0.013226389884948002,0.080396711826324,749,3,0
688,863.0,0.832826375961303,0.545429110527038,0.8995972275733941,0.5041787028312681,752,14,14
689,112.0,0.06124478578567501,0.453353583812713,0.48861759901046703,0.7681921720504761,752,1,7
690,702.0,0.10955160856246901,0.505201518535614,0.331344425678253,0.665912568569183,752,2,6
691,757.0,0.77204418182373,0.272530257701873,0.8968154191970821,0.8762705326080321,753,13,15
692,608.0,0.662145316600799,0.421623647212982,0.427030861377716,0.9108198285102841,756,9,7
693,1088.0,0.46672457456588706,0.527206778526306,0.26858586072921703,0.9958603382110591,759,6,7
694,83.0,0.47557055950164706,0.6394185423851011,0.041427254676818,0.620415687561035,759,6,2
695,1383.0,0.654632210731506,0.560748219490051,0.46993929147720304,0.28493738174438404,759,10,5
696,492.0,0.17539870738983102,0.7283893823623651,0.979352951049804,0.025308489799499,760,2,12
697,1070.0,0.094722032546997,0.714831471443176,0.038436412811279005,0.101162910461425,762,2,0
698,1215.0,0.179520964622497,0.740239024162292,0.098752319812774,0.6839633584022521,765,2,2
699,981.0,0.39414000511169406,0.712270975112915,0.9706708192825311,0.8913496732711791,768,6,15
700,292.0,0.094213545322418,0.016155362129211003,0.70971667766571,0.6769059300422661,768,0,10
701,1306.0,0.717009842395782,0.15197497606277402,0.49900799989700306,0.633283734321594,769,8,6
702,749.0,0.9537504315376281,0.5719944238662721,0.404096901416778,0.49924999475479104,770,14,5
703,1266.0,0.920686960220336,0.6123417615890501,0.7041631340980531,0.101442694664001,771,14,8
704,114.0,0.502096831798553,0.36620998382568304,0.218175590038299,0.21454620361328103,771,9,0
705,449.0,0.349687814712524,0.66962069272995,0.38032400608062705,0.11156159639358501,771,6,4
706,971.0,0.35445111989974903,0.8075321316719051,0.554368495941162,0.5089596509933471,776,7,10
707,1347.0,0.26612901687622004,0.976806104183197,0.432221174240112,0.49622988700866705,777,7,5
708,1360.0,0.201232612133026,0.921033024787902,0.307307600975036,0.036873459815979004,778,3,4
709,956.0,0.49193418025970403,0.173920929431915,0.9543010592460631,0.8546265363693231,779,4,15
710,646.0,0.083631575107574,0.8729450106620781,0.8274316787719721,0.076108694076538,781,3,12
711,1406.0,0.5200871825218201,0.6710048913955681,0.312370777130126,0.31783825159072804,781,10,5
712,962.0,0.43548440933227506,0.19925981760025002,0.40513485670089705,0.7552773356437681,782,4,7
713,158.0,0.816316783428192,0.200479388236999,0.17860090732574402,0.6808288097381591,782,12,2
714,73.0,0.6837940812110901,0.34419405460357605,0.49100047349929804,0.300957143306732,783,9,5
715,708.0,0.9966769814491271,0.514132738113403,0.9453654289245601,0.46865910291671703,783,14,13
716,1362.0,0.48536193370819003,0.160749852657318,0.350310683250427,0.388958632946014,785,4,5
717,658.0,0.048178732395172,0.6387368440628051,0.416404962539672,0.24967885017395003,788,2,4
718,19.0,0.639162480831146,0.082917213439941,0.5091589093208311,0.318475663661956,789,8,9
719,556.0,0.9980714917182921,0.9483394622802731,0.457596719264984,0.05509620904922401,791,15,4
720,689.0,0.402549982070922,0.9889749288558961,0.36209160089492803,0.8303453326225281,791,7,7
721,1152.0,0.9614208936691281,0.6106625199317931,0.725263237953186,0.31451326608657804,792,14,9
722,1319.0,0.7732053399085991,0.371305763721466,0.23320287466049103,0.22767025232315002,794,13,0
723,1169.0,0.583264768123626,0.7411974668502801,0.0034436583518980004,0.8291769623756401,795,10,3
724,68.0,0.759684085845947,0.83844769001007,0.9440309405326841,0.541137754917144,795,15,14
725,1144.0,0.8630464673042291,0.292691230773925,0.048059225082397,0.5742811560630791,795,13,2
726,813.0,0.8211504220962521,0.030496001243591003,0.557056903839111,0.6601075530052181,797,12,10
727,1037.0,0.853276371955871,0.9195336699485771,0.10805630683898901,0.6729159951210021,797,15,2
728,358.0,0.21768057346343903,0.05872172117233201,0.533681988716125,0.8413480520248411,799,0,11
729,666.0,0.310866951942443,0.6021177768707271,0.337256669998168,0.262446641921997,801,6,5
730,248.0,0.8281303644180291,0.835611820220947,0.49960047006607006,0.459364175796508,804,15,5
731,340.0,0.683485090732574,0.9131940603256221,0.534855663776397,0.262148797512054,809,11,9
732,1302.0,0.5153152346611021,0.034898817539215005,0.191224217414855,0.32759428024291903,816,8,1
733,1251.0,0.043134331703186,0.445183217525482,0.170656085014343,0.30007833242416304,817,1,1
734,1073.0,0.12551832199096602,0.572240769863128,0.559269487857818,0.147743165493011,821,2,8
735,37.0,0.014496743679046001,0.30588752031326205,0.100203335285186,0.846545577049255,822,1,3
736,126.0,0.8115574121475221,0.730922877788543,0.984654664993286,0.5911426544189451,824,14,14
737,1116.0,0.659368455410003,0.8758553266525261,0.026158809661865002,0.5705939531326291,824,11,2
738,1281.0,0.23270368576049802,0.9692184329032891,0.495051443576812,0.6856949925422661,829,3,6
739,234.0,0.513576209545135,0.29501527547836304,0.11910820007324201,0.44557368755340504,832,9,1
740,1430.0,0.08815395832061701,0.059110939502716,0.57733678817749,0.28130012750625605,833,0,9
741,509.0,0.8276701569557191,0.9506179690361021,0.09705740213394101,0.39416646957397405,834,15,1
742,145.0,0.003001749515533,0.564935743808746,0.132874906063079,0.16540551185607902,834,2,0
743,802.0,0.8997500538825981,0.020751595497131,0.33824598789215005,0.41819220781326205,834,12,5
744,561.0,0.40374535322189303,0.913123667240142,0.634717941284179,0.80646151304245,836,7,11
745,573.0,0.5214822888374321,0.421905219554901,0.10582154989242501,0.32978600263595503,841,9,1
746,1116.0,0.244075238704681,0.42026102542877203,0.24175125360488803,0.23969984054565402,844,1,0
747,33.0,0.348622500896453,0.889938473701477,0.578074097633361,0.37115865945816,844,7,9
748,107.0,0.8395578265190121,0.45444548130035406,0.36268097162246704,0.07321453094482401,845,13,4
749,461.0,0.48017448186874306,0.49413418769836404,0.869747281074523,0.49097907543182306,846,5,13
750,583.0,0.978398323059082,0.743396461009979,0.739187598228454,0.523024141788482,847,14,10
751,1408.0,0.049302339553833,0.7407809495925901,0.7778491973876951,0.37196511030197105,847,2,13
752,1076.0,0.8747264146804811,0.47692883014678905,0.154131710529327,0.0034765601158140004,850,13,0
753,1318.0,0.9852405190467831,0.7547246217727661,0.9883113503456111,0.5763666033744811,850,15,14
754,450.0,0.474761605262756,0.562129914760589,0.7004125118255611,0.8021106123924251,851,6,11
755,1242.0,0.45105725526809604,0.9654192328453061,0.6999136805534361,0.368764519691467,852,7,9
756,913.0,0.35592007637023904,0.7721182107925411,0.9952030181884761,0.119593739509582,855,7,12
757,497.0,0.361029207706451,0.866290152072906,0.45812696218490606,0.7996279597282411,857,7,7
758,757.0,0.446217775344848,0.9965128898620601,0.762139737606048,0.543867468833923,857,7,14
759,495.0,0.134547591209411,0.9486913681030271,0.142724931240081,0.6646626591682431,858,3,2
760,996.0,0.11314165592193601,0.13866311311721802,0.9430828094482421,0.770184814929962,861,0,15
761,642.0,0.8253324031829831,0.16158026456832802,0.30520486831665,0.8694354295730591,867,12,7
762,1315.0,0.733952581882476,0.1318239569664,0.6294563412666321,0.30607533454895003,867,8,9
763,1297.0,0.677192449569702,0.39840710163116405,0.06252908706665,0.338944733142852,868,9,1
764,702.0,0.046965777873992004,0.6604617834091181,0.261197328567504,0.38788604736328103,869,2,5
765,536.0,0.9027707576751701,0.9892997741699211,0.5452474951744081,0.0035173892974850003,870,15,8
766,681.0,0.26906532049179,0.704369902610778,0.8722591400146481,0.9614811539649961,870,6,15
767,139.0,0.6359950304031371,0.225250780582427,0.366693019866943,0.900228381156921,875,8,7
768,324.0,0.803630113601684,0.9247913360595701,0.47396838665008506,0.614457249641418,876,15,6
769,1202.0,0.27921384572982705,0.458843767642974,0.44251549243927,0.19762563705444303,879,5,4
770,1392.0,0.03147405385971,0.130030333995819,0.15467584133148102,0.49846005439758306,881,0,1
771,63.0,0.6300615668296811,0.9944993257522581,0.06165748834609901,0.794782638549804,882,11,3
772,46.0,0.8518569469451901,0.5516813993453981,0.47899329662323,0.056934416294097005,882,14,4
773,1230.0,0.7996919751167291,0.975781559944152,0.34324246644973705,0.7802718877792351,885,15,7
774,535.0,0.262302875518798,0.5536119341850281,0.26613312959671004,0.7202188372612001,885,6,6
775,413.0,0.771790981292724,0.6938014626502991,0.765616357326507,0.415278732776641,885,14,13
776,1160.0,0.8192442059516901,0.101359248161315,0.678754806518554,0.809361100196838,886,12,11
777,675.0,0.31541776657104403,0.6124222874641411,0.451353192329406,0.282892286777496,887,6,5
778,421.0,0.38704496622085505,0.006810784339904,0.410006284713745,0.35345345735549905,887,4,5
779,446.0,0.449487507343292,0.260477244853973,0.95098465681076,0.301093220710754,888,5,13
780,911.0,0.162317812442779,0.289754390716552,0.21737694740295402,0.709600031375885,890,1,2
781,1058.0,0.19568932056427002,0.22030252218246402,0.738185942173004,0.376414656639099,891,0,9
782,354.0,0.0040929913520810005,0.9332810640335081,0.251947522163391,0.11229228973388601,893,3,4
783,114.0,0.9511256217956541,0.673006534576416,0.568289756774902,0.291223526000976,894,14,9
784,1163.0,0.5861797928810121,0.49158972501754705,0.14836037158966,0.8871549963951111,896,9,3
785,536.0,0.7797943353652951,0.8509606122970581,0.10417389869689901,0.600430369377136,897,15,2
786,855.0,0.50999891757965,0.8376112580299371,0.38481718301773005,0.7216722965240471,898,11,6
787,97.0,0.201542615890502,0.37541919946670504,0.32946419715881303,0.125554025173187,898,1,4
788,978.0,0.78458148241043,0.0066519379615780005,0.14589715003967202,0.221615016460418,902,12,0
789,326.0,0.43665373325347906,0.9812130331993101,0.438218116760253,0.611843168735504,902,7,6
790,453.0,0.8187088966369621,0.45829969644546503,0.6489515900611871,0.622261643409729,902,13,10
791,1019.0,0.13494402170181202,0.357819497585296,0.635713338851928,0.482865333557128,903,1,9
792,827.0,0.07866537570953301,0.6121778488159181,0.73832756280899,0.6126521229743951,905,2,10
793,1348.0,0.718541145324707,0.7733972668647761,0.488781332969665,0.833844602108001,905,11,7
794,1261.0,0.95706683397293,0.21890491247177102,0.9645555019378661,0.47421300411224304,907,12,13
795,1043.0,0.556719839572906,0.030249178409576003,0.08554369211196901,0.8748611807823181,908,8,3
796,630.0,0.46810632944107006,0.6573804020881651,0.06667786836624101,0.8934851288795471,908,6,3
797,394.0,0.18533903360366802,0.368699252605438,0.47838139533996504,0.543135046958923,909,1,6
798,1372.0,0.44243544340133606,0.6482381820678711,0.526214182376861,0.29504311084747303,909,6,9
799,278.0,0.666164338588714,0.43047392368316606,0.625174582004547,0.156043887138366,910,9,8
800,1152.0,0.07931238412857,0.25560337305068903,0.054743409156799004,0.24240046739578203,911,1,0
801,963.0,0.8363878726959221,0.657974421977996,0.6153406500816341,0.9070501327514641,911,14,11
802,712.0,0.378621637821197,0.027057707309722002,0.5759424567222591,0.147114098072052,914,4,8
803,382.0,0.314063370227813,0.548364162445068,0.795825242996215,0.31418830156326205,915,6,13
804,607.0,0.884637355804443,0.8045599460601801,0.9722619652748101,0.8666946887969971,916,15,15
805,1152.0,0.5622816681861871,0.8746871352195741,0.132562160491943,0.025934576988220003,917,11,0
806,419.0,0.27434927225112904,0.556260645389556,0.275241672992706,0.263839840888977,917,6,5
807,767.0,0.535393774509429,0.920817196369171,0.6413088440895081,0.053577005863189,918,11,8
808,664.0,0.45277529954910206,0.021716475486755003,0.16382563114166201,0.43920230865478505,919,4,1
809,710.0,0.7643167376518251,0.329333961009979,0.009625077247619001,0.134487390518188,920,13,0
810,594.0,0.8008268475532531,0.699359714984893,0.6206981539726251,0.32393038272857605,922,14,9
811,706.0,0.009448826313018,0.863469064235687,0.802087068557739,0.652127087116241,922,3,14
812,880.0,0.12774121761322002,0.19708830118179302,0.6920178532600401,0.861463069915771,922,0,11
813,984.0,0.08789932727813701,0.8731893897056581,0.397452235221862,0.8328787684440611,923,3,7
814,424.0,0.8690940141677851,0.509086310863494,0.385855317115783,0.32055133581161505,923,14,5
815,1204.0,0.713053882122039,0.5810365676879881,0.10570532083511301,0.7004709243774411,925,10,2
816,1175.0,0.6209394931793211,0.7864862084388731,0.836858093738555,0.18637847900390603,925,11,12
817,1287.0,0.26237106323242104,0.148646175861358,0.650422930717468,0.8327596783638,925,4,11
818,379.0,0.348793089389801,0.0008827447891230001,0.848857223987579,0.680957615375518,926,4,14
819,160.0,0.28420072793960505,0.398099958896636,0.45246040821075406,0.228207409381866,928,5,4
820,386.0,0.8723903298377991,0.7800042629241941,0.176638185977935,0.277674794197082,928,15,1
821,868.0,0.9511951804161071,0.611894011497497,0.5979568958282471,0.788069069385528,929,14,11
822,821.0,0.194939255714416,0.026219844818115002,0.250092685222625,0.901316285133361,930,0,7
823,797.0,0.537286758422851,0.107819557189941,0.045409142971038007,0.203546524047851,934,8,0
824,381.0,0.20065253973007202,0.2614466547966,0.46846437454223605,0.6675227284431451,934,1,6
825,811.0,0.8044377565383911,0.891425848007202,0.827136397361755,0.9137470722198481,935,15,15
826,209.0,0.553943276405334,0.31486994028091403,0.366271376609802,0.773108780384063,936,9,7
827,674.0,0.47348749637603704,0.610975444316864,0.519356250762939,0.489196181297302,936,6,9
828,293.0,0.878869473934173,0.11738151311874301,0.11393737792968701,0.8559824824333191,936,12,3
829,28.0,0.22002267837524403,0.46469819545745805,0.26923394203186,0.6245019435882561,941,1,6
830,1022.0,0.273821115493774,0.681837320327758,0.12433326244354201,0.126242280006408,941,6,0
831,179.0,0.5468371510505671,0.586725652217865,0.682391345500946,0.9496020674705501,941,10,11
832,165.0,0.207752287387847,0.9244828224182121,0.49091422557830805,0.554459691047668,944,3,6
833,369.0,0.36915737390518105,0.266970157623291,0.28322041034698403,0.22044152021408,944,5,4
834,430.0,0.79535961151123,0.5667487978935241,0.7185173630714411,0.07048606872558501,944,14,8
835,550.0,0.633954644203186,0.9276900887489311,0.042180597782135,0.42558628320693903,945,11,1
836,1007.0,0.29753017425537104,0.608594596385955,0.6137150526046751,0.015405416488647001,948,6,8
837,1074.0,0.9935492873191831,0.35764431953430104,0.466460943222045,0.6224068403244011,949,13,6
838,234.0,0.061218142509460005,0.653836369514465,0.463391005992889,0.092857003211975,949,2,4
839,1051.0,0.127044379711151,0.24642479419708202,0.547744810581207,0.6600291132926941,949,0,10
840,363.0,0.28858685493469205,0.968316614627838,0.006443142890930001,0.787366986274719,949,7,3
