,request_timestamp,x_start,y_start,x_end,y_end,rider_idx,trip_start_subblock_id,trip_end_subblock_id
553,1219.112060546875,0.40812981128692605,0.433037340641021,0.814375042915344,0.596454203128814,647,5,14
554,1391.8521728515625,0.9906343817710871,0.062282979488372005,0.101371705532073,0.32482665777206404,649,12,1
555,1342.8704833984375,0.5343302488327021,0.37283903360366805,0.5990000367164611,0.961788594722747,651,9,11
556,1291.7647705078125,0.45148581266403204,0.814433217048645,0.507925987243652,0.368729710578918,652,7,9
557,1282.20751953125,0.218640148639678,0.6315919756889341,0.9363845586776731,0.948748528957366,654,2,15
558,1268.71826171875,0.607695460319519,0.587403774261474,0.971292972564697,0.806223213672637,658,10,15
559,1226.3831787109375,0.24164366722106903,0.334713816642761,0.9906845688819881,0.6647821068763731,658,1,14
560,1273.7393798828125,0.815367639064788,0.37172681093215904,0.8023970127105711,0.998204410076141,658,13,15
561,1328.213623046875,0.7686354517936701,0.13497036695480302,0.8588174581527711,0.7620353102684021,660,12,15
562,1262.943115234375,0.10811406373977601,0.823895692825317,0.17775672674179002,0.21474885940551702,661,3,0
563,1361.705078125,0.955776333808898,0.710869789123535,0.51970762014389,0.5600894689559931,661,14,10
564,1383.6905517578125,0.8098296523094171,0.12391287088394101,0.281198024749755,0.21108460426330503,662,12,4
565,1344.9847412109375,0.21209168434143003,0.23785227537155101,0.7270931005477901,0.11556148529052701,664,0,8
566,1287.270263671875,0.449008703231811,0.545279800891876,0.5491974949836731,0.5002952218055721,672,6,10
567,1282.5252685546875,0.15383380651474,0.43154901266098006,0.315329372882843,0.8536181449890131,674,1,7
568,1327.49609375,0.440102100372314,0.21050268411636303,0.621617555618286,0.05165171623229901,675,4,8
569,1198.0035400390625,0.569451928138732,0.23068737983703602,0.42064875364303506,0.704538881778717,675,8,6
570,1328.7142333984375,0.8400189876556391,0.25100767612457203,0.437986612319946,0.21163451671600303,678,13,4
571,1301.723876953125,0.8693513274192811,0.1592578291893,0.18380695581436102,0.769192397594451,679,12,3
572,1330.622802734375,0.6061514616012571,0.81960654258728,0.7750334739685051,0.07047277688980101,680,11,12
573,1342.58740234375,0.26236277818679804,0.650154888629913,0.592448055744171,0.5642486810684201,680,6,10
574,1311.463134765625,0.42051851749420105,0.054307699203491,0.39841538667678805,0.015418410301208002,684,4,4
575,1281.1893310546875,0.289237260818481,0.24508869647979703,0.467749595642089,0.8326039314270021,684,4,7
576,1307.08349609375,0.654703795909881,0.36026304960250805,0.229793071746826,0.597910284996032,686,9,2
577,1330.4898681640625,0.992708027362823,0.6259246468544001,0.5360888242721551,0.40368825197219804,687,14,9
578,1354.658203125,0.378910303115844,0.9667283296585081,0.537400901317596,0.674170970916748,687,7,10
579,1320.0980224609375,0.5172985792160031,0.8850026130676271,0.248414993286132,0.130707323551177,691,11,0
580,1313.488525390625,0.18761736154556202,0.24674367904663003,0.7602428793907161,0.22171157598495403,692,0,12
581,1300.9444580078125,0.9183431267738341,0.9076840877532951,0.214944124221801,0.72203117609024,692,15,2
582,1318.2642822265625,0.16202843189239502,0.077261745929718,0.357881724834442,0.7433956861495971,693,0,6
583,1357.3497314453125,0.050273239612579006,0.340284347534179,0.48173987865448,0.102257788181304,696,1,4
584,1257.7677001953125,0.7639521956443781,0.18215966224670402,0.128770411014556,0.351123511791229,698,12,1
585,1369.390625,0.021281719207763002,0.163435280323028,0.7327136397361751,0.28286355733871404,699,0,9
586,1327.0013427734375,0.593574404716491,0.013404846191406,0.023513317108154002,0.280108213424682,700,8,1
587,1365.6416015625,0.9229181408882141,0.733447611331939,0.27190947532653803,0.206091225147247,701,14,4
588,1306.817626953125,0.681733608245849,0.9359246492385861,0.274487435817718,0.38794684410095204,701,11,5
589,1394.0404052734375,0.8790032267570491,0.790720343589782,0.260514676570892,0.36494785547256403,703,15,5
590,1395.630615234375,0.387969672679901,0.608259677886962,0.5958480834960931,0.6765806674957271,703,6,10
591,1348.3087158203125,0.6489573717117311,0.42395657300949,0.6252170205116271,0.167732119560241,704,9,8
592,1314.267578125,0.46222668886184604,0.7668302655220031,0.42177689075469904,0.029171168804168004,708,7,4
593,1312.27783203125,0.02154541015625,0.7258057594299311,0.42252588272094704,0.46536248922348006,710,2,5
594,1365.5548095703125,0.6671571731567381,0.38838255405426003,0.5746998190879821,0.8229035735130311,710,9,11
595,470.8851318359375,0.7613648772239681,0.10825318098068201,0.7433254718780511,0.286642014980316,714,12,9
596,1262.2900390625,0.49473625421524003,0.09703624248504601,0.93182772397995,0.804825663566589,717,4,15
597,1333.1473388671875,0.37632662057876504,0.273048639297485,0.42217743396759005,0.724272489547729,717,5,6
598,1297.145751953125,0.41548168659210205,0.34279042482376104,0.719840049743652,0.691100358963012,718,5,10
599,1411.354736328125,0.614811778068542,0.550661027431488,0.78094345331192,0.9564358592033381,719,10,15
600,1265.3182373046875,0.033326029777526,0.546017110347747,0.128127932548522,0.42105388641357405,720,2,1
601,1342.6412353515625,0.294766187667846,0.68917828798294,0.8866505026817321,0.156319379806518,720,6,12
602,486.0005798339844,0.9358710646629331,0.203910768032073,0.9083834290504451,0.8962246179580681,721,12,15
603,1360.9654541015625,0.359754621982574,0.5316588878631591,0.177242577075958,0.720288634300231,721,6,2
604,1351.5115966796875,0.25199514627456604,0.9376412630081171,0.30993443727493203,0.8622934818267821,724,7,7
605,1349.9117431640625,0.126926064491271,0.273383259773254,0.9200823903083801,0.8830650448799131,727,1,15
606,1269.99072265625,0.238990485668182,0.7425511479377741,0.646938920021057,0.9668785929679871,728,2,11
607,1316.27392578125,0.9986547827720641,0.7543399930000301,0.135642349720001,0.31707555055618203,729,15,1
608,1250.5989990234375,0.7609786987304681,0.550121009349823,0.36117017269134505,0.9496026039123531,732,14,7
609,1358.568603515625,0.20464408397674502,0.45664685964584306,0.39750140905380205,0.385477066040039,733,1,5
610,1287.1573486328125,0.472367227077484,0.42499113082885703,0.5392300486564631,0.49032014608383107,734,5,9
611,1377.623779296875,0.582047402858734,0.858838379383087,0.32960540056228604,0.8262605667114251,735,11,7
612,1398.601806640625,0.956517040729522,0.20215743780136103,0.19775837659835802,0.7476090788841241,737,12,2
613,1268.2828369140625,0.797465622425079,0.39291161298751803,0.062143206596374005,0.120685160160064,740,13,0
614,1329.967529296875,0.8143073320388791,0.08502548933029101,0.039126753807067004,0.7197598814964291,741,12,2
615,1301.175537109375,0.8490613102912901,0.5487016439437861,0.195926129817962,0.84229838848114,743,14,3
616,1342.69140625,0.6189191341400141,0.953324139118194,0.14077293872833202,0.652859807014465,744,11,2
617,1359.681640625,0.106513857841491,0.432028472423553,0.6589919328689571,0.05456995964050201,746,1,8
618,1383.74951171875,0.99707806110382,0.05411148071289001,0.814233064651489,0.8551422357559201,746,12,15
619,1316.949951171875,0.34612375497817904,0.5220815539360041,0.23576426506042403,0.892202377319335,747,6,3
620,1346.3675537109375,0.6378824710845941,0.30936098098754805,0.386598765850067,0.70188158750534,749,9,6
621,58.0,0.15927982330322202,0.9344729185104371,0.732803761959075,0.052481353282928,750,3,8
622,1319.0,0.7413810491561891,0.858348131179809,0.08955192565917901,0.11367386579513501,750,11,0
623,911.0,0.540407359600067,0.9928004145622251,0.6930850744247431,0.36382246017456005,752,11,9
624,480.0,0.9234565496444701,0.36404740810394204,0.951276659965515,0.46194916963577204,759,13,13
625,164.0,0.144516348838806,0.927969098091125,0.8651648163795471,0.666847467422485,760,3,14
626,362.0,0.539694964885711,0.06076151132583601,0.844642400741577,0.670706748962402,762,8,14
627,1066.0,0.8387187123298641,0.06908953189849801,0.7045769095420831,0.598965942859649,763,12,10
628,1365.0,0.8927365541458131,0.8661777973175041,0.49910712242126404,0.116936028003692,764,15,4
629,161.0,0.650564789772033,0.356730580329895,0.688259601593017,0.544116079807281,764,9,10
630,141.0,0.530713617801666,0.179806649684906,0.9218314290046691,0.551265478134155,764,8,14
631,813.0,0.8339712619781491,0.817972540855407,0.6598041653633111,0.34467816352844205,765,15,9
632,1138.0,0.500653803348541,0.43551212549209506,0.22072738409042303,0.8073048591613771,765,9,3
633,94.0,0.33754581212997403,0.44123744964599604,0.769009053707122,0.461269974708557,765,5,13
634,106.0,0.21534591913223203,0.7191092371940611,0.10461980104446401,0.49551659822463906,766,2,1
635,881.0,0.8690252304077141,0.821482419967651,0.7132707238197321,0.87480628490448,768,15,11
636,469.0,0.629119515419006,0.593239068984985,0.6186838150024411,0.554431140422821,769,10,10
637,932.0,0.22766190767288202,0.6991721391677851,0.7552000284194941,0.6327466368675231,771,2,14
638,1169.0,0.038378834724426006,0.08919674158096301,0.6004725098609921,0.197932064533233,771,0,8
639,795.0,0.676835536956787,0.40011388063430703,0.47237926721572804,0.799601018428802,773,9,7
640,1175.0,0.053860306739807004,0.018793523311614,0.597351193428039,0.33702683448791504,773,0,9
641,1375.0,0.9718131422996521,0.024553656578063,0.9607998728752131,0.278182923793792,773,12,13
642,155.0,0.6482381224632261,0.521437525749206,0.6406399607658381,0.33758991956710804,776,10,9
643,137.0,0.44277107715606606,0.5356677174568171,0.858048558235168,0.9007158875465391,776,6,15
644,1371.0,0.77698004245758,0.9171780943870541,0.23344308137893602,0.255051791667938,778,15,1
645,747.0,0.9377520680427551,0.470007836818695,0.594154596328735,0.93315440416336,778,13,11
646,212.0,0.896838903427124,0.9918364286422731,0.72045224905014,0.30815154314041104,780,15,9
647,522.0,0.244185388088226,0.981704831123352,0.28516811132431,0.464892089366912,781,3,5
648,521.0,0.7914348244667051,0.6478301286697381,0.8217388391494751,0.459187805652618,782,14,13
649,748.0,0.131405711174011,0.12942457199096602,0.9548755884170531,0.429354071617126,783,0,13
650,929.0,0.008198022842407001,0.09492808580398501,0.10289388895034701,0.361906230449676,785,0,1
651,767.0,0.624830424785614,0.427833974361419,0.46794474124908403,0.09720695018768301,786,9,4
652,739.0,0.7760798335075371,0.15000873804092402,0.624237179756164,0.40054827928543,788,12,9
653,1174.0,0.9499929547309871,0.357379913330078,0.09687125682830801,0.9810671210289,795,13,3
654,0.0,0.44112181663513106,0.48315191268920904,0.23455625772476102,0.9864948391914361,795,5,3
655,270.0,0.012725055217742,0.47669988870620705,0.9535491466522211,0.8506675958633421,797,1,15
656,223.0,0.06457537412643401,0.339885354042053,0.46189945936203003,0.39234006404876703,798,1,5
657,489.0,0.014817178249359,0.928573787212371,0.953493237495422,0.8274271488189691,798,3,15
658,384.0,0.106218814849853,0.529172301292419,0.882076144218444,0.9034147262573241,800,2,15
659,417.0,0.565429985523223,0.584250032901763,0.8949920535087581,0.294366896152496,800,10,13
660,1345.0,0.9766327142715451,0.723149418830871,0.6123946905136101,0.027947127819061002,800,14,8
661,795.0,0.6418442726135251,0.402608036994934,0.18556386232376101,0.381504297256469,801,9,1
662,289.0,0.10925787687301601,0.782677888870239,0.151330232620239,0.486965715885162,803,3,1
663,478.0,0.163588106632232,0.9545732140541071,0.17584866285324002,0.665182411670684,806,3,2
664,1193.0,0.044798910617828,0.8246929645538331,0.7963700890541071,0.223148524761199,807,3,12
665,236.0,0.07950079441070501,0.8317017555236811,0.357304751873016,0.24278318881988503,807,3,4
666,212.0,0.47277259826660106,0.5509600639343261,0.5015602707862851,0.451740205287933,808,6,9
667,49.0,0.19777512550354,0.010092616081237,0.8233226537704461,0.591561198234558,808,0,14
668,580.0,0.31356585025787304,0.763787627220153,0.090132474899291,0.155661106109619,810,7,0
669,32.0,0.10767263174057001,0.19190841913223203,0.554484844207763,0.8962690234184261,810,0,11
670,1052.0,0.296971797943115,0.676390349864959,0.38058334589004505,0.25767147541046104,810,6,5
671,327.0,0.471231400966644,0.438369393348693,0.8439202308654781,0.507687926292419,812,5,14
672,81.0,0.708537578582763,0.166333138942718,0.919926524162292,0.5990731716156,815,8,14
673,165.0,0.24745070934295602,0.370401442050933,0.044232845306396006,0.514607071876525,816,1,2
674,745.0,0.074070215225219,0.505933880805969,0.20200997591018602,0.359816968441009,818,2,1
675,610.0,0.31507092714309604,0.12528055906295701,0.48107761144638006,0.7902843356132501,819,4,7
676,260.0,0.39340388774871804,0.14718586206436102,0.14366453886032102,0.265884578227996,819,4,1
677,1125.0,0.8017967939376831,0.07306641340255701,0.7421378493309021,0.25241571664810103,819,12,9
678,1132.0,0.7544505000114441,0.09576499462127601,0.9141099452972411,0.08154785633087101,820,12,12
679,1274.0,0.691610693931579,0.6638972759246821,0.019159615039825002,0.6269977688789361,820,10,2
680,465.0,0.19062882661819402,0.461819469928741,0.647433102130889,0.8733135461807251,820,1,11
681,1217.0,0.9241829514503471,0.219672381877899,0.8226189613342281,0.602720975875854,822,12,14
682,1414.0,0.42601984739303506,0.322624742984771,0.818932652473449,0.42776495218276905,822,5,13
683,39.0,0.07778733968734701,0.565331220626831,0.07806956768035801,0.8838256597518921,822,2,3
684,494.0,0.9807735681533811,0.148063600063323,0.10488623380661001,0.052705645561218005,827,12,0
685,732.0,0.049728572368621,0.357181668281555,0.22948050498962402,0.8867971301078791,828,1,3
686,720.0,0.33090257644653304,0.0030419230461120003,0.10637480020523,0.656271815299987,828,4,2
687,1382.0,0.7903259396553041,0.7168895602226251,0.9208761453628541,0.06606894731521601,828,14,12
688,882.0,0.6135261058807371,0.776080071926116,0.9913722276687621,0.893844842910766,829,11,15
689,1215.0,0.653003573417663,0.9172987341880791,0.9822612404823301,0.339253783226013,829,11,13
690,306.0,0.5694760084152221,0.5692117810249321,0.563087880611419,0.8874904513359071,830,10,11
691,160.0,0.660366237163543,0.9336693286895751,0.7804273962974541,0.208174884319305,830,11,12
692,776.0,0.8177856206893921,0.403734982013702,0.230388760566711,0.47778910398483204,833,13,1
693,365.0,0.8026495575904841,0.25597995519638,0.14691591262817302,0.27545183897018405,838,13,1
694,100.0,0.23939919471740703,0.7138425707817071,0.9757778048515321,0.006002724170684001,841,2,12
695,1410.0,0.640904426574707,0.36998432874679504,0.8046708106994621,0.433529555797576,842,9,13
696,952.0,0.775539934635162,0.640268564224243,0.6845206022262571,0.019044935703277,846,14,8
697,117.0,0.22995710372924802,0.9383687973022461,0.9032238125801081,0.6646925806999201,848,3,14
698,1354.0,0.8920717835426331,0.17544424533843903,0.136453092098236,0.10151618719100901,848,12,0
699,1380.0,0.44259667396545405,0.133860290050506,0.8715718984603881,0.52838110923767,850,4,14
700,253.0,0.58541315793991,0.9679211378097531,0.869744837284088,0.48152220249176003,852,11,13
701,534.0,0.43253856897354104,0.6859892606735231,0.6097531318664551,0.5916196703910821,852,6,10
702,402.0,0.375652968883514,0.55259746313095,0.613995909690856,0.7324925661087031,855,6,10
703,1148.0,0.735744714736938,0.8943677544593811,0.16857373714447002,0.960537016391754,859,11,3
704,1369.0,0.353591620922088,0.16421109437942502,0.322283506393432,0.609462797641754,860,4,6
705,479.0,0.48408424854278503,0.148382544517517,0.44655865430831904,0.5545524954795831,863,4,6
706,503.0,0.13312071561813302,0.021070480346679,0.14701855182647702,0.83461844921112,863,0,3
707,828.0,0.6638270616531371,0.28454190492630005,0.8800244331359861,0.514753520488739,864,9,14
708,930.0,0.480061888694763,0.24130827188491802,0.31786286830902105,0.312536895275115,864,4,5
709,154.0,0.000459313392639,0.14297920465469302,0.719842612743377,0.18928283452987602,867,0,8
710,1175.0,0.435624241828918,0.7022355198860161,0.8391762971878051,0.838355660438537,868,6,15
711,1005.0,0.5253162980079651,0.48902255296707103,0.21196150779724102,0.47549760341644204,868,9,1
712,771.0,0.874760329723358,0.372918725013732,0.54321277141571,0.246878743171691,869,13,8
713,718.0,0.158953249454498,0.37122297286987305,0.9032492637634271,0.145609021186828,870,1,12
714,178.0,0.866490125656127,0.47183424234390203,0.662375211715698,0.12376868724822901,871,13,8
715,815.0,0.41779154539108204,0.623879134654998,0.903738141059875,0.40769535303115806,874,6,13
716,1009.0,0.6050285696983331,0.366047978401184,0.320265412330627,0.870651423931121,875,9,7
717,753.0,0.810445964336395,0.5643315315246581,0.010177075862884001,0.23398721218109103,875,14,0
718,1331.0,0.21833604574203402,0.490031480789184,0.547879576683044,0.642807364463806,876,1,10
719,13.0,0.33568376302719105,0.9317526817321771,0.28431445360183705,0.8402249813079831,876,7,7
720,890.0,0.025118291378021,0.635059535503387,0.301627397537231,0.972654998302459,876,2,7
721,539.0,0.832735180854797,0.37403512001037603,0.821840822696685,0.24532032012939403,876,13,12
722,1241.0,0.466298401355743,0.067879796028137,0.5333703756332391,0.400549709796905,876,4,9
723,1254.0,0.283718824386596,0.678125023841857,0.41250592470169,0.685018658638,877,6,6
724,221.0,0.30432718992233204,0.11609548330307001,0.46294796466827304,0.22233033180236803,880,4,4
725,85.0,0.896914005279541,0.41260063648223805,0.9790647029876701,0.6783592700958251,881,13,14
726,831.0,0.9320453405380241,0.6570385098457331,0.44013965129852206,0.8795229196548461,882,14,7
727,1077.0,0.502830028533935,0.5328180789947511,0.9417899250984191,0.355339705944061,882,10,13
728,173.0,0.09170061349868701,0.34200268983840904,0.21334624290466303,0.539497017860412,883,1,2
729,1069.0,0.5041625499725341,0.7240715622901911,0.165054082870483,0.971714377403259,883,10,3
730,361.0,0.48043107986450106,0.238956570625305,0.620132982730865,0.9855579733848571,884,4,11
731,113.0,0.397739231586456,0.575661420822143,0.055442571640014,0.9798228740692131,889,6,3
732,938.0,0.08070486783981301,0.730479776859283,0.244992852210998,0.9991042613983151,894,2,3
733,1329.0,0.17148196697235102,0.047815203666687005,0.5058987736701961,0.934519529342651,895,0,11
734,1007.0,0.8815897703170771,0.8311715126037591,0.164600551128387,0.069199681282043,896,15,0
735,1005.0,0.041857957839965,0.530718743801116,0.6400601267814631,0.357976496219635,897,2,9
736,1100.0,0.7344286441802971,0.8587991595268251,0.40060865879058805,0.8059428334236141,898,11,7
737,6.0,0.646864235401153,0.40573042631149203,0.8625220060348511,0.9983116984367371,900,9,15
738,110.0,0.621209144592285,0.607036173343658,0.6220210790634151,0.317648589611053,902,10,9
739,295.0,0.51205688714981,0.9085122346878051,0.29592245817184404,0.84297227859497,905,11,7
740,490.0,0.269295334815979,0.038371682167053,0.6747079491615291,0.9035946130752561,909,4,11
741,1316.0,0.28972309827804504,0.26733994483947704,0.689594566822052,0.39236217737197804,909,5,9
742,336.0,0.148741066455841,0.823191046714782,0.161144614219665,0.839581668376922,909,3,3
743,428.0,0.068467497825622,0.232880234718322,0.7422575950622551,0.8360568881034851,919,0,11
744,372.0,0.270673036575317,0.8269520401954651,0.7526720166206361,0.12373733520507801,919,7,12
745,1096.0,0.224388599395751,0.9576679468154901,0.454442620277404,0.878292381763458,919,3,7
746,1360.0,0.041374325752258,0.14912712574005102,0.006497383117675001,0.112798452377319,921,0,0
747,758.0,0.106519758701324,0.036954879760742,0.9958717823028561,0.049072980880737006,921,0,12
748,405.0,0.47054260969161904,0.392813444137573,0.33743482828140203,0.385761320590972,922,5,5
749,901.0,0.40891522169113104,0.7956851720809931,0.529676735401153,0.47650831937789906,923,7,9
750,1391.0,0.48970496654510504,0.7112907171249391,0.240797340869903,0.36482936143875105,926,6,1
751,806.0,0.9201525449752801,0.711191952228546,0.765910148620605,0.683781266212463,926,14,14
752,466.0,0.39146727323532104,0.8525306582450861,0.6858365535736081,0.57845789194107,927,7,10
753,958.0,0.46979916095733604,0.8158096671104431,0.735453367233276,0.5071332454681391,928,7,10
754,199.0,0.8744122982025141,0.38353306055068903,0.5853278636932371,0.680721759796142,929,13,10
755,1149.0,0.508764386177063,0.637553453445434,0.8384099006652831,0.017997264862060002,934,10,12
756,153.0,0.19087862968444802,0.261722743511199,0.65301501750946,0.5840928554534911,935,1,10
757,992.0,0.453479528427124,0.7625385522842401,0.544840097427368,0.7770885825157161,936,7,11
758,344.0,0.29624694585800104,0.21930843591690002,0.439376354217529,0.43951791524887,937,4,5
759,778.0,0.44738948345184304,0.43294316530227606,0.257719099521636,0.25246673822402904,941,5,5
760,969.0,0.9541846513748161,0.436322033405303,0.579423546791076,0.7112824320793151,945,13,10
761,825.0,0.607940852642059,0.145905673503875,0.030266404151916,0.060023248195648006,946,8,0
762,144.0,0.403236508369445,0.541198670864105,0.21209114789962702,0.614962339401245,946,6,2
763,437.0,0.7800322771072381,0.036931753158569,0.435951769351959,0.8882483839988701,947,12,7
764,613.0,0.8746232986450191,0.047085165977478007,0.14425754547119102,0.11328864097595201,948,12,0
765,1305.0,0.874571561813354,0.15679955482482902,0.8624833822250361,0.295126855373382,949,12,13
766,286.0,0.5949549078941341,0.44889599084854104,0.45776432752609203,0.743129432201385,949,9,6
767,1401.0,0.031298458576202004,0.035948216915130005,0.700145125389099,0.530547618865966,950,0,10
768,142.0,0.014480233192443001,0.712213158607482,0.182391464710235,0.92402958869934,951,2,3
769,795.0,0.6916259527206421,0.422441720962524,0.709243893623352,0.516731142997741,952,9,10
770,108.0,0.278096914291381,0.325858354568481,0.6538066267967221,0.36002767086029,952,5,9
771,398.0,0.527005493640899,0.35227614641189503,0.70611548423767,0.48696470260620106,952,9,9
772,663.0,0.662325859069824,0.8990395665168761,0.41404855251312206,0.848762810230255,953,11,7
773,136.0,0.536368668079376,0.8456403017044061,0.13219392299652102,0.758188605308532,962,11,3
774,915.0,0.244027316570281,0.171742439270019,0.311475992202758,0.9854639172554011,963,0,7
775,1402.0,0.36556500196456904,0.16609513759613,0.613862633705139,0.23567819595336903,964,4,8
776,1350.0,0.969547748565673,0.5582982301712031,0.9956585764884941,0.758128583431243,964,14,15
777,264.0,0.46118539571762,0.36712241172790505,0.5633884072303771,0.015127956867218002,964,5,8
778,239.0,0.24448800086975003,0.588416755199432,0.24384170770645103,0.24389398097991902,967,2,0
779,475.0,0.7053393125534051,0.492533981800079,0.6702746152877801,0.836216568946838,968,9,11
780,266.0,0.644764184951782,0.624868631362915,0.245472848415374,0.8205149769783021,968,10,3
781,197.0,0.7460747957229611,0.034178435802459,0.114031970500946,0.5479443073272701,970,8,2
782,1213.0,0.324988663196563,0.29518866539001404,0.5999214053153991,0.9024215936660761,971,5,11
783,1437.0,0.33012592792510903,0.45495486259460405,0.6415770649909971,0.31708770990371704,971,5,9
784,174.0,0.010307013988494,0.683467626571655,0.8663135170936581,0.32303756475448603,971,2,13
785,437.0,0.29984813928604104,0.161025345325469,0.082363426685333,0.06576901674270601,972,4,0
786,210.0,0.32014495134353604,0.70644187927246,0.5639435648918151,0.589577496051788,974,6,10
787,388.0,0.388016521930694,0.348761141300201,0.21129912137985202,0.7033919692039491,978,5,2
788,29.0,0.526014447212219,0.9729097485542291,0.643728911876678,0.28855794668197604,978,11,9
789,737.0,0.329829216003417,0.7906031012535091,0.24299240112304601,0.49510604143142706,978,7,1
790,88.0,0.42079448699951105,0.36576569080352705,0.555898666381835,0.623331785202026,979,5,10
791,1246.0,0.9288144111633301,0.7734518051147461,0.61806297302246,0.724280655384063,979,15,10
792,83.0,0.19181025028228701,0.547967433929443,0.8842645883560181,0.296317100524902,979,2,13
793,513.0,0.504107654094696,0.8733686208724971,0.257558405399322,0.531950771808624,979,11,6
794,1416.0,0.930795967578887,0.21488904953002902,0.35516375303268405,0.8743012547492981,980,12,7
795,271.0,0.479315519332885,0.40572077035903903,0.8169889450073241,0.503112137317657,980,5,14
796,160.0,0.499899566173553,0.837493538856506,0.49243342876434304,0.369275033473968,981,7,5
797,14.0,0.858295500278472,0.8486226797103881,0.205010652542114,0.166646599769592,982,15,0
798,1368.0,0.483113706111907,0.594443261623382,0.669235348701477,0.9847562313079831,982,6,11
799,907.0,0.429723143577575,0.31989556550979603,0.536667943000793,0.281905472278594,982,5,9
800,104.0,0.723224818706512,0.42211657762527405,0.574820339679718,0.114265024662017,982,9,8
801,38.0,0.24603009223937902,0.583490252494812,0.397022485733032,0.46989345550537104,984,2,5
802,607.0,0.289443552494049,0.787108480930328,0.003995597362518,0.208322405815124,984,7,0
803,1102.0,0.813852548599243,0.567484378814697,0.454091429710388,0.009392321109771,985,14,4
804,1257.0,0.34765076637268005,0.664216756820678,0.023365020751953,0.40486210584640503,986,6,1
805,73.0,0.028601229190826003,0.35878968238830505,0.501849114894866,0.835001230239868,986,1,11
806,372.0,0.21191644668579102,0.09541094303131101,0.31961119174957203,0.083346188068389,989,0,4
807,1141.0,0.050698399543762006,0.8989477157592771,0.004538893699645,0.75431352853775,990,3,3
808,434.0,0.9773572087287901,0.5468370318412781,0.826806485652923,0.020462870597839,990,14,12
809,1283.0,0.6148241162300111,0.054681301116943005,0.38596832752227705,0.16192489862442,991,8,4
810,1162.0,0.331561982631683,0.5471309423446651,0.7351580858230591,0.06922370195388701,993,6,8
811,349.0,0.551243841648101,0.299725711345672,0.6196820735931391,0.8343129754066461,995,9,11
812,1393.0,0.17810982465744002,0.9841009974479671,0.910416305065155,0.032732188701629,996,3,12
813,757.0,0.5583785176277161,0.6560172438621521,0.312038838863372,0.5984529852867121,997,10,6
