,request_timestamp,x_start,y_start,x_end,y_end,rider_idx,trip_start_subblock_id,trip_end_subblock_id
555,1383.3280029296875,0.8141072988510131,0.658610880374908,0.6367006301879881,0.9294822216033931,623,14,11
556,1377.022216796875,0.22006791830062802,0.628372430801391,0.6613559722900391,0.759995639324188,628,2,11
557,1354.16162109375,0.286134123802185,0.8532329797744751,0.338036000728607,0.257956385612487,629,7,5
558,1405.7105712890625,0.15788018703460602,0.06433534622192301,0.002505183219909,0.682810723781585,629,0,2
559,1342.236083984375,0.9908098578453061,0.726526141166687,0.514125764369964,0.6686683297157281,630,14,10
560,1324.4146728515625,0.324443459510803,0.47046035528182906,0.341026663780212,0.8414425253868101,631,5,7
561,1333.505126953125,0.702165007591247,0.23996824026107702,0.0531005859375,0.071027934551239,633,8,0
562,1295.5947265625,0.20867735147476102,0.650059223175048,0.6228393316268921,0.05306327342987,635,2,8
563,1261.520263671875,0.9471002221107481,0.33867627382278404,0.7244330048561091,0.43930816650390603,637,13,9
564,1243.269287109375,0.9130033850669861,0.039719641208648,0.23852187395095803,0.9226503968238831,638,12,3
565,1344.733642578125,0.19889581203460602,0.46827304363250705,0.623551905155181,0.052115559577941006,639,1,8
566,1283.40087890625,0.462096631526947,0.37016052007675104,0.624131143093109,0.6210891008377071,639,5,10
567,1269.2967529296875,0.9784547090530391,0.472741663455963,0.816749930381774,0.42916733026504505,641,13,13
568,1362.2769775390625,0.12544631958007801,0.375287055969238,0.09269493818283,0.027566313743591003,641,1,0
569,1343.0386962890625,0.7489041686058041,0.057244062423706006,0.7253671884536741,0.9994731545448301,641,8,11
570,1386.5301513671875,0.515854656696319,0.634765028953552,0.169515132904052,0.402515232563018,641,10,1
571,1306.4678955078125,0.516490042209625,0.898608207702636,0.307899892330169,0.41315591335296603,642,11,5
572,1297.3289794921875,0.030279457569122002,0.033332049846649,0.8194058537483211,0.396173238754272,642,0,13
573,1279.284912109375,0.548231482505798,0.6442318558692931,0.182749450206756,0.976636469364166,649,10,3
574,1364.314208984375,0.771106243133544,0.396782517433166,0.07749223709106401,0.286833226680755,650,13,1
575,1340.3629150390625,0.37890535593032804,0.925946474075317,0.44830054044723505,0.105980515480041,651,7,4
576,1378.9085693359375,0.5478667020797731,0.24453461170196503,0.41079288721084506,0.6126915812492371,654,8,6
577,1342.8433837890625,0.7612087726593011,0.71067851781845,0.952777087688446,0.12086623907089201,655,14,12
578,1203.8726806640625,0.7880700230598451,0.7046425938606261,0.90855449438095,0.143697500228881,656,14,12
579,1290.5533447265625,0.7337234020233151,0.8258569836616511,0.8813562393188471,0.461573779582977,657,11,13
580,1332.880859375,0.896131038665771,0.938081383705139,0.38190722465515103,0.10811477899551301,658,15,4
581,1314.4825439453125,0.30576545000076205,0.38977688550949,0.7978110313415521,0.7344942688941951,658,5,14
582,1397.2862548828125,0.674970805644989,0.47508263587951605,0.030997872352600004,0.118494391441345,660,9,0
583,1290.3043212890625,0.06745851039886401,0.6923525333404541,0.579042851924896,0.362276673316955,662,2,9
584,1266.267822265625,0.8495675921440121,0.666877388954162,0.639694511890411,0.883397102355957,663,14,11
585,1301.91064453125,0.065500319004058,0.443450272083282,0.8136154413223261,0.7265599370002741,663,1,14
586,1339.8997802734375,0.403136849403381,0.261642336845397,0.411867499351501,0.8835293650627131,663,5,7
587,1400.6070556640625,0.303219258785247,0.508200109004974,0.17674416303634602,0.44353264570236206,665,6,1
588,1350.54833984375,0.31071490049362105,0.071097612380981,0.613291680812835,0.09514081478118801,666,4,8
589,516.5946044921875,0.24335819482803303,0.40110105276107705,0.8239356279373161,0.814161241054534,667,1,15
590,1262.109130859375,0.43146497011184604,0.154980540275573,0.7432374358177181,0.7019377350807191,670,4,10
591,1407.35986328125,0.8418944478034971,0.9224580526351921,0.47169810533523504,0.503810703754425,670,15,6
592,1370.75341796875,0.495197117328643,0.10294461250305101,0.17542415857315002,0.649502396583557,670,4,2
593,1388.5235595703125,0.923580408096313,0.25288832187652505,0.18061137199401803,0.9149729013442991,673,13,3
594,1237.657470703125,0.488770484924316,0.64672178030014,0.42473590373992903,0.7465153932571411,673,6,6
595,1330.77978515625,0.51096087694168,0.8020113110542291,0.891947507858276,0.237104773521423,675,11,12
596,1332.7484130859375,0.52837324142456,0.8770895004272461,0.42745178937911904,0.7703117728233331,676,11,7
597,1257.9361572265625,0.927441775798797,0.078090608119964,0.631618916988372,0.7866362333297731,676,12,11
598,1415.027099609375,0.719198822975158,0.404593408107757,0.6802321076393121,0.34285718202590904,676,9,9
599,1426.8707275390625,0.822630643844604,0.6253557205200191,0.42985010147094704,0.089772164821624,676,14,4
600,1293.77978515625,0.693727910518646,0.11703389883041301,0.481776475906372,0.13322615623474102,677,8,4
601,429.6050109863281,0.8273897171020501,0.5117888450622551,0.45669758319854703,0.435947597026824,678,14,5
602,1295.695068359375,0.26836669445037803,0.27939993143081604,0.799714863300323,0.244977593421936,679,5,12
603,1182.780029296875,0.9218194484710691,0.99715232849121,0.46337527036666804,0.6935621500015251,681,15,6
604,1242.420654296875,0.276922166347503,0.770421624183654,0.9464125037193291,0.826623082160949,684,7,15
605,1282.6551513671875,0.830715477466583,0.251969695091247,0.22706198692321702,0.556296467781066,684,13,2
606,1360.0382080078125,0.6764622926712031,0.9705065488815301,0.17482417821884103,0.25132781267166104,685,11,1
607,1293.2056884765625,0.654959678649902,0.047631323337554,0.08910411596298201,0.927289307117462,686,8,3
608,1359.18017578125,0.497001767158508,0.526951313018798,0.764581680297851,0.065738201141357,686,6,12
609,1351.4915771484375,0.528122544288635,0.095561921596527,0.6055838465690611,0.959144413471221,688,8,11
610,1244.2747802734375,0.20533698797225902,0.337776720523834,0.171852827072143,0.18049156665802002,688,1,0
611,1317.526611328125,0.330697834491729,0.9504398703575131,0.44113504886627203,0.664738714694976,689,7,6
612,1357.15966796875,0.6879034042358391,0.9162578582763671,0.300600349903106,0.9472190141677851,689,11,7
613,1343.7496337890625,0.161011278629302,0.40665686130523604,0.38387387990951505,0.005104482173919,691,1,4
614,1304.30224609375,0.49331122636795005,0.23088830709457303,0.8240744471549981,0.24878680706024103,692,4,12
615,1373.846435546875,0.023767769336700002,0.506602823734283,0.968879282474517,0.931925535202026,693,2,15
616,1361.12109375,0.6577209830284111,0.9203863739967341,0.566916823387146,0.358241498470306,693,11,9
617,1338.3524169921875,0.438627362251281,0.23649346828460602,0.8366237878799431,0.254653811454772,696,4,13
618,1321.804443359375,0.708200693130493,0.388639688491821,0.611860275268554,0.8933117985725401,697,9,11
619,1244.7781982421875,0.7433444261550901,0.525329232215881,0.30002826452255205,0.220565676689147,699,10,4
620,1341.8846435546875,0.41710507869720403,0.714781463146209,0.458764672279357,0.180249869823455,700,6,4
621,1355.804443359375,0.047033429145812,0.5667616724967951,0.507487297058105,0.9497661590576171,700,2,11
622,1303.75,0.9349790811538691,0.958120346069335,0.212479829788208,0.765225231647491,704,15,3
623,482.70172119140625,0.265135169029235,0.595663249492645,0.46700936555862405,0.365872025489807,705,6,5
624,1263.3897705078125,0.4402517080307,0.9853794574737541,0.370273888111114,0.017491936683654,705,7,4
625,1355.2760009765625,0.32264208793640103,0.9953958392143251,0.9900951385498041,0.326297938823699,705,7,13
626,1249.6610107421875,0.40549945831298806,0.08872890472412101,0.796485364437103,0.054029583930969,707,4,12
627,1215.5675048828125,0.230445683002471,0.8150916695594781,0.7851707935333251,0.09855598211288401,711,3,12
628,1290.4669189453125,0.027219831943511002,0.8302310705184931,0.845371663570404,0.7974726557731621,713,3,15
629,1383.38525390625,0.6973000168800351,0.12414926290512,0.5191959738731381,0.808592855930328,714,8,11
630,1349.9210205078125,0.9585708379745481,0.817448794841766,0.074951767921447,0.708085000514984,719,15,2
631,1335.620849609375,0.19116866588592502,0.24314415454864502,0.832835555076599,0.5343077778816221,719,0,14
632,1344.3411865234375,0.7522721886634821,0.6407784819602961,0.18798989057540802,0.009439587593078001,721,14,0
633,1343.038818359375,0.09358078241348201,0.764303803443908,0.09996706247329701,0.289597392082214,722,3,1
634,1324.4569091796875,0.921993434429168,0.348097264766693,0.160346984863281,0.46117347478866505,723,13,1
635,1288.2835693359375,0.768234372138977,0.31416898965835505,0.37917959690093905,0.32393866777420005,725,13,5
636,1324.0927734375,0.57710838317871,0.31456029415130604,0.24959915876388503,0.142083466053009,726,9,0
637,1390.557861328125,0.345474123954772,0.699756145477294,0.287263095378875,0.6758400201797481,726,6,6
638,1372.5654296875,0.650237441062927,0.17452400922775202,0.049179852008819004,0.32309401035308805,726,8,1
639,1316.73291015625,0.9198503494262691,0.8871792554855341,0.228634774684906,0.907125651836395,727,15,3
640,1274.1099853515625,0.65045565366745,0.264607727527618,0.43478178977966303,0.500379085540771,729,9,6
641,1418.073486328125,0.391390144824981,0.545973598957061,0.716526687145233,0.23606789112091,731,6,8
642,1332.1759033203125,0.920889675617218,0.42912197113037104,0.19033288955688402,0.05224817991256701,733,13,0
643,1319.8248291015625,0.8238812685012811,0.889736592769622,0.6167582273483271,0.720586001873016,735,15,10
644,1314.174560546875,0.35657995939254705,0.71214610338211,0.556127488613128,0.612464368343353,736,6,10
645,1364.2010498046875,0.268954157829284,0.35937541723251304,0.29300922155380205,0.8558881282806391,737,5,7
646,1422.9168701171875,0.71170026063919,0.342121422290802,0.8740687966346741,0.663848102092742,742,9,14
647,1322.4853515625,0.241113662719726,0.23050069808959903,0.113545715808868,0.850648403167724,744,0,3
648,1279.3914794921875,0.824642479419708,0.5202481150627131,0.340582609176635,0.29959845542907704,749,14,5
649,336.0,0.6438740491867061,0.9579062461853021,0.066306769847869,0.7402237057685851,750,11,2
650,1416.0,0.737764358520507,0.9252625107765191,0.990039408206939,0.8612155318260191,750,11,15
651,146.0,0.6753775477409361,0.353815019130706,0.8718097209930421,0.38139909505844105,751,9,13
652,1391.0,0.550246000289917,0.05579739809036201,0.08541220426559401,0.5893280506134031,751,8,2
653,473.0,0.12729275226593,0.19607967138290402,0.20559638738632202,0.886376142501831,752,0,3
654,583.0,0.34480166435241705,0.13673073053359902,0.475460827350616,0.097312152385711,754,4,4
655,542.0,0.875495314598083,0.5406060814857481,0.050020813941955004,0.834899544715881,755,14,3
656,401.0,0.17583137750625602,0.44843530654907204,0.39025455713272,0.8508979678153991,757,1,7
657,685.0,0.021063983440399,0.615391492843627,0.41431242227554305,0.016824960708618,758,2,4
658,693.0,0.12336808443069401,0.8491684198379511,0.392716228961944,0.24866139888763403,759,3,4
659,818.0,0.148329079151153,0.6249790787696831,0.758488357067108,0.8992528319358821,760,2,15
660,554.0,0.352645218372344,0.8648744225502011,0.994564414024353,0.592594683170318,761,7,14
661,678.0,0.18012893199920602,0.94936603307724,0.348533987998962,0.8324015736579891,762,3,7
662,612.0,0.13187015056610102,0.42860454320907504,0.37957501411437905,0.9347007870674131,764,1,7
663,639.0,0.977518498897552,0.5340576171875,0.29656970500946,0.6956661939620971,764,14,6
664,429.0,0.6556937098503111,0.920320391654968,0.171777844429016,0.14092272520065302,765,11,0
665,1141.0,0.284928739070892,0.825790703296661,0.18266940116882302,0.460264444351196,767,7,1
666,10.0,0.6047199368476861,0.7353667616844171,0.591080546379089,0.62431800365448,770,10,10
667,285.0,0.768739640712738,0.607174217700958,0.44169801473617504,0.755142867565155,771,14,7
668,885.0,0.882304251194,0.9511891603469841,0.9639316201210021,0.63371342420578,774,15,14
669,695.0,0.718949317932128,0.50787752866745,0.422199010848999,0.406673848628997,774,10,5
670,1061.0,0.615730166435241,0.77134221792221,0.201484382152557,0.9312247633934021,774,11,3
671,1420.0,0.9603241086006161,0.9245641827583311,0.6868652105331421,0.384587466716766,774,15,9
672,914.0,0.530040085315704,0.143955469131469,0.714912593364715,0.8437041044235231,775,8,11
673,1033.0,0.23408722877502403,0.7270211577415461,0.898239254951477,0.26204633712768505,776,2,13
674,1094.0,0.9174873828887941,0.7366057038307191,0.9205852746963501,0.066148519515991,778,14,12
675,45.0,0.8271821141242981,0.9059206247329711,0.079241573810577,0.9495266079902641,780,15,3
676,339.0,0.8331692218780511,0.8030206561088561,0.991257488727569,0.271074593067169,781,15,13
677,1404.0,0.574693381786346,0.284960150718688,0.42007994651794406,0.966368973255157,782,9,7
678,496.0,0.9319927096366881,0.29297870397567705,0.9615309834480281,0.37670946121215804,782,13,13
679,198.0,0.8158297538757321,0.9011762738227841,0.802830100059509,0.440706431865692,783,15,13
680,493.0,0.236640095710754,0.9892999529838561,0.37272691726684504,0.7475231289863581,783,3,6
681,337.0,0.556431829929351,0.141095161437988,0.5778017640113831,0.599953532218933,785,8,10
682,1171.0,0.37348425388336104,0.5426365733146661,0.8934475183486931,0.206107079982757,788,6,12
683,78.0,0.07886964082717801,0.814680278301239,0.07287722826004,0.8178156018257141,788,3,3
684,2.0,0.32741081714630105,0.035764455795288,0.48482370376586903,0.5349850058555601,790,4,6
685,907.0,0.088124692440032,0.613902330398559,0.818364322185516,0.5190831422805781,790,2,14
686,562.0,0.297685921192169,0.864068806171417,0.629124224185943,0.25332009792327803,791,7,9
687,627.0,0.31369173526763905,0.162945091724395,0.6498445272445671,0.8783487677574151,793,4,11
688,525.0,0.756852388381958,0.7806186676025391,0.49989384412765503,0.8669737577438351,794,15,7
689,497.0,0.8716333508491511,0.6310541033744811,0.06609153747558501,0.011373758316040001,798,14,0
690,423.0,0.6549668312072751,0.46337199211120605,0.13286018371582,0.319715559482574,803,9,1
691,196.0,0.655827820301055,0.40275323390960605,0.9065139889717101,0.10141098499298001,805,9,12
692,1419.0,0.37280756235122603,0.8942369222640991,0.41676372289657504,0.782899677753448,805,7,7
693,333.0,0.148610889911651,0.6363871693611141,0.946784317493438,0.23346310853958102,807,2,12
694,1106.0,0.176105022430419,0.428610742092132,0.43258583545684803,0.9054706096649171,808,1,7
695,848.0,0.5202093124389641,0.556037366390228,0.034608066082000004,0.081251561641693,808,10,0
696,593.0,0.40110498666763306,0.245677471160888,0.504343330860137,0.19106787443161002,808,4,8
697,486.0,0.055972397327423005,0.09067952632904001,0.9959778785705561,0.854580521583557,808,0,15
698,550.0,0.28115838766098,0.30902475118637,0.7460725903511041,0.007729887962341001,810,5,8
699,1426.0,0.7843085527420041,0.720349550247192,0.913439810276031,0.0025834441184990004,811,14,12
700,183.0,0.014886915683746001,0.951769769191741,0.7348417639732361,0.6047726273536681,814,3,10
701,1116.0,0.015772342681884002,0.7497766613960261,0.8586486577987671,0.197554528713226,815,2,12
702,1345.0,0.7659203410148621,0.020680785179138003,0.9060840606689451,0.8524738550186151,820,12,15
703,180.0,0.41922104358673,0.828889667987823,0.9835959672927851,0.7026103138923641,821,7,14
704,1380.0,0.18053311109542802,0.12854850292205802,0.546631097793579,0.7808352112770081,822,0,11
705,1266.0,0.36496311426162703,0.32592260837554904,0.830440938472747,0.7849404215812681,826,5,15
706,118.0,0.564130067825317,0.6585373878479001,0.044664144515991,0.102878808975219,830,10,0
707,718.0,0.708434581756591,0.401871919631958,0.570837020874023,0.484642386436462,830,9,9
708,1359.0,0.354793012142181,0.6924728751182551,0.512192606925964,0.291208446025848,835,6,9
709,545.0,0.16254180669784501,0.34860533475875805,0.44122344255447304,0.259398937225341,836,1,5
710,156.0,0.046045124530792,0.7040046453475951,0.8005548119544981,0.592331051826477,837,2,14
711,1377.0,0.766798317432403,0.574398517608642,0.877962291240692,0.5852363109588621,837,14,14
712,449.0,0.8724374771118161,0.8918470740318291,0.7446955442428581,0.32541054487228305,838,15,9
713,453.0,0.111924111843109,0.11523002386093101,0.355681777000427,0.44859856367111206,849,0,5
714,73.0,0.31651353836059504,0.22872382402420002,0.739500820636749,0.5893890857696531,849,4,10
715,1189.0,0.749946057796478,0.6285271644592281,0.124304890632629,0.130262851715087,849,10,0
716,217.0,0.42011398077011103,0.017201781272888,0.426111042499542,0.31409138441085804,854,4,5
717,451.0,0.676351845264434,0.529038965702056,0.302967429161071,0.228765845298767,854,10,4
718,1139.0,0.38028234243392905,0.40187215805053705,0.878084659576416,0.35743194818496704,855,5,13
719,151.0,0.11504131555557201,0.5499798655509941,0.8261452317237851,0.356532096862792,857,2,13
720,538.0,0.30844682455062805,0.8992314338684081,0.075447976589202,0.7768013477325441,861,7,3
721,880.0,0.7675848007202141,0.6072732210159301,0.060278534889221004,0.30073434114456105,862,14,1
722,917.0,0.041035056114196,0.5352402925491331,0.125777542591094,0.23203223943710302,862,2,0
723,227.0,0.559143245220184,0.8695762157440181,0.042646348476409,0.46191394329071006,862,11,1
724,387.0,0.6548250317573541,0.9241927266120911,0.117065370082855,0.271537244319915,864,11,1
725,579.0,0.7897317409515381,0.526585280895233,0.433144092559814,0.749059200286865,865,14,6
726,795.0,0.9611850976943971,0.8128952980041501,0.6485658288002011,0.674481570720672,865,15,10
727,1133.0,0.9172056913375851,0.09715765714645301,0.138080656528472,0.401450216770172,865,12,1
728,1432.0,0.381524682044982,0.6222758889198301,0.8846977353096,0.32238006591796803,867,6,13
729,936.0,0.8899127840995781,0.676241159439086,0.9686317443847651,0.739154875278472,869,14,14
730,125.0,0.664817094802856,0.5472397804260251,0.40441954135894703,0.934732735157012,869,10,7
731,370.0,0.25335031747817904,0.247429966926574,0.11148291826248101,0.266514182090759,872,4,1
732,383.0,0.08319485187530501,0.730623722076416,0.947464287281036,0.871683716773986,873,2,15
733,998.0,0.32667732238769503,0.0029869079589840003,0.17328393459320002,0.6048234105110161,875,4,2
734,607.0,0.08482468128204301,0.25820291042327803,0.314616739749908,0.204091787338256,875,1,4
735,222.0,0.6970441341400141,0.45285677909851,0.9726431369781491,0.15063422918319702,878,9,12
736,757.0,0.027405619621276002,0.274498283863067,0.6263212561607361,0.567939460277557,878,1,10
737,642.0,0.814218997955322,0.9005052447319031,0.249306857585906,0.432392299175262,878,15,1
738,1024.0,0.08519369363784701,0.9447362422943111,0.493192791938781,0.375587522983551,880,3,5
739,1134.0,0.048677861690521004,0.46513670682907104,0.596983551979064,0.19403171539306602,882,1,8
740,40.0,0.8369848132133481,0.016555190086364,0.689927518367767,0.8960410356521601,884,12,11
741,842.0,0.48545581102371205,0.7577161192893981,0.9813375473022461,0.339854836463928,885,7,13
742,224.0,0.48768657445907504,0.320763289928436,0.17171066999435403,0.069589436054229,885,5,0
743,371.0,0.06040221452713,0.8848397731781,0.19839709997177102,0.757847845554351,885,3,3
744,959.0,0.123355031013488,0.330956101417541,0.799839377403259,0.080502927303314,885,1,12
745,901.0,0.011575996875762001,0.44718682765960605,0.811842083930969,0.39560455083847,891,1,13
746,713.0,0.36928939819335904,0.19562405347824002,0.013562142848968001,0.629022002220153,894,4,2
747,1045.0,0.16146111488342202,0.47271478176116905,0.96753966808319,0.392983019351959,894,1,13
748,237.0,0.64854472875595,0.38722413778305004,0.9424049854278561,0.658202290534973,897,9,14
749,470.0,0.561794221401214,0.45332324504852206,0.6111403107643121,0.450715243816375,898,9,9
750,793.0,0.14495658874511702,0.9294390678405761,0.7068714499473571,0.609999418258667,898,3,10
751,1369.0,0.10198777914047201,0.9048823118209831,0.6512268781661981,0.9259819984436031,899,3,11
752,340.0,0.04667526483535701,0.853492081165313,0.010483503341674002,0.11505413055419901,899,3,0
753,1370.0,0.27637439966201705,0.610059857368469,0.143272399902343,0.6975689530372621,899,6,2
754,1363.0,0.013258218765258001,0.041638493537902006,0.70246148109436,0.385848581790924,900,0,9
755,1292.0,0.20861566066741902,0.066145777702331,0.9925739765167231,0.8698631525039671,901,0,15
756,564.0,0.62223595380783,0.718622207641601,0.371437132358551,0.22173112630844102,903,10,4
757,896.0,0.571612834930419,0.222882747650146,0.8039447069168091,0.23588865995407102,907,8,12
758,1050.0,0.595284104347229,0.68029761314392,0.8903397917747491,0.9806306958198541,907,10,15
759,192.0,0.7077531218528741,0.22571307420730502,0.867541909217834,0.6915673613548271,910,8,14
760,257.0,0.8790403604507441,0.961053013801574,0.040745794773101,0.532058835029602,911,15,2
761,945.0,0.7048125863075251,0.337166488170623,0.217375874519348,0.9288221597671501,911,9,3
762,438.0,0.921876788139343,0.939041197299957,0.206992924213409,0.46266061067581105,912,15,1
763,695.0,0.15845930576324402,0.5495860576629631,0.008700191974639001,0.68037462234497,913,2,2
764,383.0,0.607468843460083,0.257507026195526,0.5762897133827211,0.9781389832496641,915,9,11
765,314.0,0.6651641726493831,0.35700345039367604,0.5435884594917291,0.08592402935028001,915,9,8
766,1306.0,0.45231544971466003,0.6214331984519951,0.8101202845573421,0.48784852027893005,915,6,13
767,483.0,0.039698183536529,0.6682530641555781,0.39196699857711703,0.6852568387985231,916,2,6
768,1420.0,0.757831156253814,0.148465752601623,0.569681942462921,0.680188298225402,917,12,10
769,783.0,0.8211482763290401,0.22175383567810003,0.9415848255157471,0.0746431350708,922,12,12
770,1036.0,0.44901305437088,0.8901236057281491,0.693419635295867,0.6171361804008481,923,7,10
771,600.0,0.24116790294647203,0.8745539188385011,0.185901761054992,0.5988504886627191,923,3,2
772,931.0,0.9154392480850221,0.505892038345336,0.05539840459823601,0.790840566158294,926,14,3
773,546.0,0.937940239906311,0.19432842731475802,0.725563466548919,0.20918774604797302,930,12,8
774,372.0,0.15571069717407202,0.7832874655723571,0.22827029228210402,0.9204168319702141,931,3,3
775,992.0,0.5564747452735901,0.06726092100143401,0.48658454418182306,0.436213433742523,931,8,5
776,1196.0,0.774535238742828,0.629970848560333,0.7307862639427181,0.427647769451141,932,14,9
777,778.0,0.190667986869812,0.798519551753997,0.376112103462219,0.6840577721595761,933,3,6
778,1255.0,0.409493923187255,0.6214390993118281,0.586072862148284,0.386123180389404,933,6,9
779,1014.0,0.363906562328338,0.07493257522583001,0.593159258365631,0.599916219711303,936,4,10
780,1119.0,0.8391611576080321,0.17815613746643003,0.8741965293884271,0.9427080154418941,938,12,15
781,195.0,0.221940994262695,0.47547543048858604,0.8843138813972471,0.29024851322174,940,1,13
782,447.0,0.8714380860328671,0.38596743345260603,0.16524463891983002,0.13413810729980402,940,13,0
783,14.0,0.058766424655914,0.479908108711242,0.308722674846649,0.8772372007369991,942,1,7
784,538.0,0.6893482804298401,0.9815506935119621,0.200968384742736,0.614673256874084,943,11,2
785,403.0,0.038768291473388006,0.12468010187149,0.73498249053955,0.084817647933959,943,0,8
786,1022.0,0.09582984447479201,0.9132084846496581,0.366077542304992,0.059016585350036004,943,3,4
787,735.0,0.39627939462661704,0.15462249517440702,0.058398485183715,0.05758476257324201,944,4,0
788,319.0,0.164957225322723,0.41930741071701005,0.025251686573028002,0.883505403995513,945,1,3
789,1321.0,0.7576932311058041,0.35590326786041204,0.132237374782562,0.809409141540527,946,13,3
790,116.0,0.86210697889328,0.09211242198944,0.9088829755783081,0.7606323361396791,946,12,15
791,731.0,0.152434527873992,0.37703943252563404,0.103248476982116,0.890454888343811,947,1,3
792,1127.0,0.741678714752197,0.24114435911178503,0.9523451924324031,0.289409160614013,948,8,13
793,179.0,0.8055893778800961,0.7089743614196771,0.9839572906494141,0.171737670898437,949,14,12
794,1408.0,0.9284257888793941,0.07939016819000201,0.71291559934616,0.379489660263061,951,12,9
795,625.0,0.37524986267089805,0.7668412923812861,0.5448335409164421,0.8482803702354431,951,7,11
796,533.0,0.168251574039459,0.938996791839599,0.592200696468353,0.774704992771148,954,3,11
797,903.0,0.17836171388626101,0.9773030877113341,0.17514479160308802,0.10755658149719201,957,3,0
798,769.0,0.27350199222564703,0.20554709434509202,0.664549469947814,0.387886643409729,959,4,9
799,1209.0,0.067469775676727,0.317708849906921,0.7075812220573421,0.26831769943237305,959,1,9
800,1219.0,0.927611231803894,0.18231165409088101,0.7176406383514401,0.862828731536865,961,12,11
801,933.0,0.414356231689453,0.36832559108734103,0.7361930608749391,0.383677840232849,965,5,9
802,47.0,0.427921414375305,0.287768363952636,0.38545930385589605,0.388578712940216,966,5,5
803,953.0,0.8333805799484251,0.156278491020202,0.6928241848945611,0.6388084292411801,966,12,10
804,914.0,0.6398875117301941,0.9443855285644531,0.8863621950149531,0.24802184104919403,968,11,12
805,1154.0,0.8806790113449091,0.6134738922119141,0.380499899387359,0.536476850509643,969,14,6
806,1387.0,0.15527456998825,0.767812728881835,0.5491287708282471,0.41538345813751204,970,3,9
807,671.0,0.34168183803558305,0.5444506406784051,0.019537031650543,0.5180030465126031,976,6,2
808,152.0,0.794765889644622,0.33361411094665505,0.7414647936820981,0.46436381340026806,976,13,9
809,1248.0,0.626339137554168,0.41153424978256203,0.9275566935539241,0.6217962503433221,977,9,14
810,63.0,0.237667858600616,0.446251034736633,0.328388571739196,0.9579686522483821,980,1,7
811,10.0,0.33409416675567605,0.25965118408203103,0.41904652118682806,0.36040729284286505,981,5,5
812,982.0,0.49764466285705505,0.756623744964599,0.075737357139587,0.742802679538726,982,7,2
813,1388.0,0.630494654178619,0.9734030961990351,0.8466114401817321,0.7025929689407341,983,11,14
814,187.0,0.736801505088806,0.474428594112396,0.137310445308685,0.988180756568908,986,9,3
815,1253.0,0.8317655920982361,0.332602202892303,0.277783334255218,0.180606365203857,987,13,4
816,600.0,0.28721928596496504,0.061101436614990005,0.139040768146514,0.8836933374404901,988,4,3
817,254.0,0.11897552013397202,0.812557697296142,0.8852606415748591,0.9290394186973571,990,3,15
818,577.0,0.778286337852478,0.579692006111145,0.25959414243698103,0.45482027530670105,991,14,5
819,940.0,0.006810247898101001,0.283064007759094,0.548430740833282,0.14379763603210402,992,1,8
820,710.0,0.253433048725128,0.91011905670166,0.705821514129638,0.8509836792945861,993,7,11
821,1409.0,0.08923381567001301,0.031886100769042004,0.941516280174255,0.41103887557983404,999,0,13
