,request_timestamp,x_start,y_start,x_end,y_end,rider_idx,trip_start_subblock_id,trip_end_subblock_id
553,1195.094482421875,0.801177322864532,0.693214535713195,0.330717206001281,0.20879453420639002,568,14,4
554,1357.0018310546875,0.739410281181335,0.5698580145835871,0.6589725017547601,0.388988852500915,568,10,9
555,1258.813232421875,0.095380544662475,0.397144258022308,0.20380759239196702,0.7575942873954771,573,1,3
556,1389.0560302734375,0.048342168331146004,0.205956757068634,0.8030346632003781,0.18163889646530101,576,0,12
557,1341.3486328125,0.152592658996582,0.666059434413909,0.7729387879371641,0.043359875679016,576,2,12
558,1335.828369140625,0.015475451946258002,0.48459136486053406,0.255259931087493,0.848489999771118,577,1,7
559,1341.7734375,0.48350286483764604,0.12281620502471902,0.192194819450378,0.6374598741531371,577,4,2
560,1281.6507568359375,0.0054780840873710004,0.40730154514312705,0.524372220039367,0.29075241088867104,578,1,9
561,1373.934814453125,0.26938343048095703,0.23195648193359303,0.489074230194091,0.48993253707885703,579,4,5
562,1289.56787109375,0.16838455200195301,0.7125779986381531,0.6987283229827881,0.999103128910064,579,2,11
563,1289.251708984375,0.48874157667160006,0.312629997730255,0.6296755075454711,0.49279421567916804,580,5,9
564,1255.8240966796875,0.906309783458709,0.047756314277648,0.9728481173515321,0.33733171224594105,580,12,13
565,1332.59765625,0.24799895286560003,0.6800023317337031,0.46249282360076904,0.4288050532341,580,2,5
566,1261.66748046875,0.361938178539276,0.624045252799987,0.340909957885742,0.22520166635513303,580,6,4
567,1238.8511962890625,0.23694622516632002,0.8115441799163811,0.674127519130706,0.8990846276283261,582,3,11
568,1315.967041015625,0.831237137317657,0.7955331206321711,0.651940405368804,0.641792178153991,582,15,10
569,1292.2427978515625,0.754560828208923,0.20756483078002902,0.10607504844665501,0.6326684951782221,583,12,2
570,1306.0665283203125,0.19203484058380102,0.9043313860893251,0.36510711908340404,0.11083537340164101,585,3,4
571,1396.6279296875,0.36041122674942005,0.900046110153198,0.416887581348419,0.319659233093261,586,7,5
572,1294.17236328125,0.335428357124328,0.718937814235687,0.048076033592224,0.760569989681243,586,6,3
573,1320.271240234375,0.36886882781982405,0.6243325471878051,0.177896559238433,0.636573374271392,586,6,2
574,1249.962646484375,0.456832230091094,0.6194493770599361,0.23406589031219402,0.6961097121238701,587,6,2
575,1331.14404296875,0.46826440095901406,0.44354265928268405,0.597764313220977,0.7052641510963441,590,5,10
576,481.2495422363281,0.348901510238647,0.41910815238952603,0.44375187158584506,0.48166292905807406,593,5,5
577,1354.9599609375,0.864706397056579,0.32799220085144004,0.94489848613739,0.5723775625228881,595,13,14
578,1246.0201416015625,0.49865323305130005,0.35012429952621404,0.77454137802124,0.051360666751861,595,5,12
579,1291.3232421875,0.50154972076416,0.5085676908493041,0.7179760932922361,0.30835396051406805,598,10,9
580,1309.0343017578125,0.6391411423683161,0.37671035528182906,0.18447899818420402,0.274387776851654,599,9,1
581,1321.7696533203125,0.40456467866897505,0.8720126748085021,0.5937225222587581,0.6581789851188661,599,7,10
582,1352.8387451171875,0.6390194296836851,0.7601600885391231,0.971839904785156,0.596184790134429,599,11,14
583,1322.992919921875,0.35501110553741405,0.584113836288452,0.21799409389495802,0.930080354213714,600,6,3
584,1347.3092041015625,0.019011914730072,0.63295692205429,0.8101403713226311,0.149911284446716,600,2,12
585,1303.9674072265625,0.07632011175155601,0.5965448617935181,0.8512965440750121,0.9703436493873591,600,2,15
586,1251.9501953125,0.18823462724685602,0.602607071399688,0.38355374336242604,0.6625205874443051,605,2,6
587,1338.089599609375,0.7890211343765251,0.047477781772613005,0.9600946903228761,0.30446326732635504,606,12,13
588,1277.05078125,0.152326166629791,0.6770249605178831,0.953415036201477,0.21378195285797102,607,2,12
589,1190.790771484375,0.149732947349548,0.554085731506347,0.20472097396850503,0.502865135669708,607,2,2
590,1374.501708984375,0.5480686426162721,0.43135380744934004,0.003136694431304,0.09779512882232601,607,9,0
591,1258.85595703125,0.8992115259170531,0.478538572788238,0.11352127790451001,0.580515503883361,608,13,2
592,1309.9720458984375,0.5946717262268061,0.32078582048416104,0.321524620056152,0.6739264726638791,608,9,6
593,1350.4129638671875,0.570764124393463,0.09445995092391901,0.773370146751403,0.276237666606903,611,8,13
594,1271.5947265625,0.32587265968322704,0.321968257427215,0.6825208067893981,0.9740663170814511,611,5,11
595,1362.571533203125,0.40601724386215204,0.7824664711952211,0.8771172761917111,0.20062959194183302,611,7,12
596,1303.5474853515625,0.07999777793884201,0.6330938935279841,0.9522159099578851,0.39697051048278803,612,2,13
597,1334.446044921875,0.537716090679168,0.5321189761161801,0.578137874603271,0.23547857999801602,613,10,8
598,1265.9603271484375,0.335038542747497,0.9169769287109371,0.149298667907714,0.468501329421997,613,7,1
599,1270.508544921875,0.7398604154586791,0.11634272336959801,0.9741018414497371,0.19683218002319303,615,8,12
600,1420.3817138671875,0.108496904373168,0.208082437515258,0.251994788646698,0.7628905773162841,616,0,7
601,1427.0155029296875,0.386245310306549,0.42404282093048,0.380863428115844,0.9978428483009331,616,5,7
602,1337.3419189453125,0.33465486764907804,0.260465621948242,0.8159355521202081,0.763208091259002,616,5,15
603,1304.2734375,0.108434438705444,0.407784938812255,0.018809676170349003,0.09264689683914101,621,1,0
604,1410.5545654296875,0.137356877326965,0.07587784528732301,0.047394931316375004,0.42455679178237904,623,0,1
605,1242.4403076171875,0.438214004039764,0.652711570262908,0.9261503815650941,0.25355285406112604,623,6,13
606,1300.551513671875,0.15918487310409501,0.094841241836547,0.845069229602813,0.43071401119232106,625,0,13
607,1287.0885009765625,0.340428709983825,0.43324065208435003,0.162848711013793,0.257607281208038,625,5,1
608,1351.6065673828125,0.6567341089248651,0.48426681756973206,0.9517309069633481,0.42666256427764804,625,9,13
609,1372.6165771484375,0.053771913051605,0.47850990295410106,0.33199673891067505,0.16710335016250602,626,1,4
610,1303.2740478515625,0.46530544757843,0.5640214085578911,0.11848896741867002,0.125373125076293,629,6,0
611,1290.061767578125,0.13351529836654602,0.12102299928665101,0.27512639760971,0.021597504615783,631,0,4
612,1344.0712890625,0.9611094594001771,0.030229151248931004,0.11258226633071901,0.6214611530303951,633,12,2
613,1358.988525390625,0.7047290802001951,0.9345406889915461,0.823382973670959,0.431154489517211,633,11,13
614,1292.583251953125,0.401839613914489,0.792951822280883,0.12688320875167802,0.31483608484268105,635,7,1
615,1371.113037109375,0.027720272541046004,0.48442822694778404,0.07583910226821901,0.79877495765686,637,1,3
616,1352.3695068359375,0.972977101802825,0.22971785068511902,0.741373300552368,0.7690132260322571,641,12,11
617,1396.862548828125,0.7300471663475031,0.019283890724182,0.315598309040069,0.24295526742935103,642,8,4
618,1301.592041015625,0.972411394119262,0.8604072928428651,0.05728548765182401,0.09484279155731201,642,15,0
619,1166.2750244140625,0.004652440547943001,0.6688576936721801,0.380606830120086,0.5746250748634331,642,2,6
620,1364.5947265625,0.19625121355056702,0.414634883403778,0.39355629682540805,0.9550028443336481,643,1,7
621,1317.6123046875,0.336893200874328,0.6424683928489681,0.25878953933715804,0.251703441143035,647,6,5
622,1244.96826171875,0.205075025558471,0.388779580593109,0.9208495616912841,0.5567141175270081,651,1,14
623,1325.3004150390625,0.46643483638763406,0.627618908882141,0.17646586894989003,0.395467281341552,651,6,1
624,1305.4422607421875,0.7344622015953061,0.11072313785552901,0.9131498932838441,0.7112040519714351,652,8,14
625,471.6653747558594,0.942687213420867,0.138810396194458,0.6100837588310241,0.31800335645675604,654,12,9
626,1265.1893310546875,0.537014544010162,0.668895184993743,0.24036306142807,0.497807741165161,656,10,1
627,1333.88818359375,0.963755309581756,0.546355843544006,0.24432939291000302,0.9925199151039121,656,14,3
628,1174.2515869140625,0.536404490470886,0.324277997016906,0.025120019912719,0.5702382326126091,657,9,2
629,1369.05126953125,0.732750713825225,0.46425724029541005,0.39028978347778304,0.9597279429435731,659,9,7
630,1370.8841552734375,0.05028170347213701,0.029932141304016002,0.301080465316772,0.7682033777236931,659,0,7
631,1321.505615234375,0.8624932169914241,0.856599986553192,0.071932554244995,0.036365747451782005,659,15,0
632,1422.2789306640625,0.21001583337783802,0.36643022298812805,0.23541253805160503,0.635630965232849,663,1,2
633,1255.921142578125,0.280503511428833,0.36062937974929804,0.7918289303779601,0.20910882949829102,663,5,12
634,1350.2659912109375,0.38869339227676303,0.886742651462554,0.144908964633941,0.150130450725555,664,7,0
635,1170.9622802734375,0.22211676836013702,0.979155123233795,0.5398790836334221,0.31648594141006403,664,3,9
636,1281.2183837890625,0.13213515281677202,0.5400373935699461,0.016755819320678,0.468566477298736,665,2,1
637,1373.222900390625,0.31279301643371504,0.535294830799102,0.2907395362854,0.025166988372802002,667,6,4
638,1291.3094482421875,0.48882275819778404,0.167453348636627,0.516303837299346,0.29337006807327204,667,4,9
639,1275.125244140625,0.842553377151489,0.5979089736938471,0.187750875949859,0.319719552993774,669,14,1
640,1366.3907470703125,0.8065489530563351,0.482261836528778,0.577212154865264,0.006870746612548001,669,13,8
641,1406.487548828125,0.8489171266555781,0.39764839410781805,0.36202734708786005,0.792111039161682,671,13,7
642,1355.216552734375,0.739324212074279,0.19309443235397303,0.22586083412170402,0.156876266002655,673,8,0
643,1297.9385986328125,0.409553885459899,0.5657112598419191,0.687024652957916,0.292835652828216,677,6,9
644,1288.978759765625,0.588921606540679,0.6252555847167961,0.7580379843711851,0.636707603931427,678,10,14
645,1284.8861083984375,0.788157761096954,0.12478482723236001,0.6730738282203671,0.837650775909423,678,12,11
646,1277.7322998046875,0.06767666339874201,0.9169648289680481,0.717706143856048,0.632914900779724,682,3,10
647,1319.21337890625,0.35414046049118003,0.9939056038856501,0.5028505921363831,0.313166797161102,683,7,9
648,1245.4952392578125,0.37944501638412403,0.648473560810089,0.689427375793457,0.42736822366714405,684,6,9
649,1272.6878662109375,0.8387199640274041,0.630634129047393,0.171031534671783,0.425061047077178,685,14,1
650,1317.725341796875,0.23441946506500203,0.44556397199630704,0.28077179193496704,0.9941385388374321,686,1,7
651,1275.8443603515625,0.137925386428833,0.140494585037231,0.10334086418151801,0.837609648704528,687,0,3
652,1324.150146484375,0.586585760116577,0.621658563613891,0.024557828903198003,0.348860144615173,687,10,1
653,1324.5126953125,0.07819277048110901,0.44912075996398904,0.7705754637718201,0.702754974365234,688,1,14
654,1329.46484375,0.7020330429077141,0.581317663192749,0.47624891996383606,0.049422323703765,688,10,4
655,1339.2020263671875,0.39484500885009705,0.241696894168853,0.085299730300903,0.119379460811614,689,4,0
656,1328.5445556640625,0.10741579532623201,0.572295188903808,0.31958436965942305,0.597272396087646,689,2,6
657,1299.148681640625,0.9659267663955681,0.33144068717956504,0.14496761560440002,0.37460172176361,691,13,1
658,1370.9954833984375,0.23962515592575,0.40019786357879605,0.8984349966049191,0.652723431587219,693,1,14
659,1187.6351318359375,0.6642433404922481,0.474289715290069,0.09730017185211101,0.192633867263793,695,9,0
660,1285.6978759765625,0.6492094397544861,0.012454211711883,0.542794287204742,0.076165616512298,695,8,8
661,1182.57275390625,0.38293927907943703,0.673292756080627,0.9005387425422661,0.751614511013031,697,6,15
662,1402.579345703125,0.26257914304733204,0.7947531342506401,0.9963657855987541,0.869120001792907,698,7,15
663,1400.9019775390625,0.35325378179550104,0.8057872653007501,0.9946461319923401,0.44840461015701205,698,7,13
664,1282.3775634765625,0.14348208904266302,0.8273382186889641,0.565876185894012,0.031675457954406,700,3,8
665,1343.568359375,0.7083966732025141,0.116400122642517,0.501941740512847,0.924914598464965,703,8,11
666,1367.0325927734375,0.411801218986511,0.584363996982574,0.70454978942871,0.304770767688751,703,6,9
667,1311.36767578125,0.37411618232727,0.481791734695434,0.34475219249725303,0.19574826955795202,704,5,4
668,1301.3465576171875,0.707060933113098,0.526555120944976,0.43169403076171803,0.472705543041229,704,10,5
669,1188.130859375,0.8934242129325861,0.086540520191192,0.585897326469421,0.607119262218475,705,12,10
670,1323.4471435546875,0.7707526087760921,0.7481772303581231,0.425614476203918,0.38865387439727705,706,14,5
671,1381.38232421875,0.8526200056076051,0.9011650681495661,0.037144839763641004,0.888515174388885,709,15,3
672,1331.8851318359375,0.158620476722717,0.8240522146224971,0.386355221271514,0.404866576194763,710,3,5
673,1254.9346923828125,0.30677139759063704,0.9875749945640561,0.106026649475097,0.272485971450805,711,7,1
674,1354.6842041015625,0.623356878757476,0.016720473766326002,0.110520005226135,0.509768486022949,713,8,2
675,1344.7362060546875,0.6574652791023251,0.008120357990264001,0.9500772356987001,0.08535784482955901,713,8,12
676,1329.0233154296875,0.28929048776626504,0.31794768571853604,0.664796531200408,0.726079285144805,714,5,10
677,1280.5111083984375,0.39226341247558505,0.556375801563262,0.12480193376541102,0.7446964383125301,716,6,2
678,1338.2122802734375,0.40271997451782204,0.478662252426147,0.474701881408691,0.35368943214416504,717,5,5
679,1301.5335693359375,0.28274720907211304,0.45149517059326105,0.038767814636230004,0.9423701167106621,718,5,3
680,1363.042236328125,0.232733190059661,0.311782419681549,0.7402989864349361,0.044184207916259,719,1,8
681,1284.0369873046875,0.509637773036956,0.694648623466491,0.9347872138023371,0.47801256179809504,720,10,13
682,1275.97802734375,0.518825411796569,0.9144756197929381,0.9613265395164491,0.10848963260650601,720,11,12
683,1342.9765625,0.6987234354019161,0.352118492126464,0.7280275821685791,0.7799765467643731,721,9,11
684,1412.235595703125,0.988147258758544,0.5807173848152161,0.886495649814605,0.196127235889434,723,14,12
685,1323.8546142578125,0.343794226646423,0.18560457229614202,0.944859504699707,0.07250404357910101,727,4,12
686,1291.5838623046875,0.46698576211929305,0.6744315028190611,0.22095870971679601,0.073422908782958,730,6,0
687,1340.533935546875,0.9659230113029481,0.782877385616302,0.7216138839721681,0.578862428665161,732,15,10
688,1326.726806640625,0.23670613765716503,0.845574557781219,0.645869970321655,0.42917150259017905,732,3,9
689,1323.7989501953125,0.7672076821327211,0.7585871219635011,0.636210918426513,0.7342563867568971,733,15,10
690,1296.8343505859375,0.756798863410949,0.6595965623855591,0.40574932098388605,0.606779932975769,733,14,6
691,1391.40673828125,0.5148100852966301,0.549509942531585,0.251149475574493,0.530825018882751,733,10,6
692,1266.0948486328125,0.392895102500915,0.36744278669357305,0.086693704128265,0.777065575122833,735,5,3
693,1282.77392578125,0.302325189113616,0.16733908653259202,0.432067513465881,0.45298433303833,735,4,5
694,1385.5975341796875,0.47148180007934504,0.423569619655609,0.540610373020172,0.6203092932701111,735,5,10
695,1349.5830078125,0.854862749576568,0.21239781379699701,0.6513180732727051,0.038033962249755006,737,12,8
696,1338.9947509765625,0.13283967971801702,0.848301529884338,0.10691004991531301,0.6937486529350281,739,3,2
697,1338.0743408203125,0.700016975402832,0.762619614601135,0.37772631645202603,0.550902843475341,739,11,6
698,1289.1556396484375,0.722455739974975,0.48080974817276,0.10282385349273601,0.29369026422500605,744,9,1
699,1335.6129150390625,0.126786053180694,0.51563549041748,0.628314852714538,0.6441438794136041,748,2,10
700,1332.6336669921875,0.210783421993255,0.071691870689392,0.38205569982528603,0.580580174922943,748,0,6
701,1369.00439453125,0.7990149855613701,0.681833505630493,0.379220962524414,0.22184640169143602,748,14,4
702,1338.2247314453125,0.737062096595764,0.36275893449783303,0.07739573717117301,0.23323518037796,749,9,0
703,79.0,0.862799942493438,0.437680065631866,0.8663898706436151,0.692753791809082,752,13,14
704,278.0,0.9680536985397331,0.6268458962440491,0.920084655284881,0.7104471921920771,753,14,14
705,1035.0,0.8244776725769041,0.6486933827400201,0.123067259788513,0.778425574302673,754,14,3
706,204.0,0.9400994181632991,0.36693394184112504,0.7806619405746461,0.36830765008926303,755,13,13
707,721.0,0.37111347913742004,0.9656991958618161,0.12377560138702301,0.6609637141227721,755,7,2
708,825.0,0.724076330661773,0.6484876275062561,0.052515625953674004,0.47479420900344804,757,10,1
709,376.0,0.379688084125518,0.22766488790512002,0.10694891214370701,0.728608906269073,759,4,2
710,990.0,0.834163546562194,0.6614667773246761,0.397131919860839,0.71781712770462,760,14,6
711,475.0,0.862329185009002,0.511377215385437,0.058520019054412,0.133020281791687,760,14,0
712,857.0,0.398748040199279,0.393376767635345,0.49765586853027305,0.011905908584594001,763,5,4
713,960.0,0.6356989741325371,0.819884836673736,0.132529437541961,0.44549280405044506,763,11,1
714,459.0,0.5371572375297541,0.593565702438354,0.693025767803192,0.15551644563674902,764,10,8
715,1298.0,0.27588814496994,0.969825387001037,0.663091540336608,0.262551248073577,766,7,9
716,25.0,0.18312120437622,0.663920700550079,0.6620547771453851,0.7231669425964351,767,2,10
717,723.0,0.384312987327575,0.8214471340179441,0.979319512844085,0.46063375473022405,770,7,13
718,1155.0,0.8341852426528931,0.6425346732139581,0.5798399448394771,0.29592537879943803,770,14,9
719,351.0,0.35207730531692505,0.798164546489715,0.703609764575958,0.251866459846496,771,7,9
720,387.0,0.450771749019622,0.345848202705383,0.797955632209777,0.530849456787109,773,5,14
721,1177.0,0.41051548719406106,0.8533939123153681,0.34313690662384,0.8686887621879571,779,7,7
722,279.0,0.575442314147949,0.9439336657524101,0.812948882579803,0.8729166984558101,780,11,15
723,166.0,0.23579621315002403,0.831697523593902,0.41009563207626304,0.8309583067893981,780,3,7
724,544.0,0.307790279388427,0.524479568004608,0.28387379646301203,0.051442086696624006,781,6,4
725,736.0,0.8905428051948541,0.29059028625488204,0.798708498477935,0.9069045782089231,782,13,15
726,76.0,0.162602424621582,0.788664698600769,0.528727948665618,0.9169786572456361,784,3,11
727,239.0,0.28262215852737405,0.09283936023712101,0.088630318641662,0.9055894017219541,784,4,3
728,678.0,0.474119067192077,0.952341616153717,0.929453134536743,0.566428184509277,785,7,14
729,754.0,0.17370891571044902,0.286808133125305,0.520763278007507,0.40059620141983004,788,1,9
730,367.0,0.436374723911285,0.309623777866363,0.792934596538543,0.8614668250083921,788,5,15
731,743.0,0.53939539194107,0.697489917278289,0.009645879268646,0.896807610988616,788,10,3
732,926.0,0.36374235153198203,0.5955904126167291,0.257129430770874,0.853808999061584,789,6,7
733,1353.0,0.093502283096313,0.766065001487731,0.569802165031433,0.023014366626739002,790,3,8
734,1170.0,0.76429259777069,0.900833368301391,0.38256484270095803,0.9106394052505491,790,15,7
735,413.0,0.6485432982444761,0.8837921023368831,0.7498673796653741,0.8933548927307121,792,11,11
736,401.0,0.530481398105621,0.577256441116333,0.8592620491981501,0.278145313262939,796,10,13
737,1052.0,0.22510808706283503,0.203550815582275,0.033064842224121004,0.42582696676254206,797,0,1
738,83.0,0.56402176618576,0.48007708787918,0.5940837860107421,0.006761670112609,803,9,8
739,805.0,0.7540073394775391,0.176073849201202,0.9002766609191891,0.14705610275268502,804,12,12
740,460.0,0.33917856216430603,0.36605894565582203,0.36035054922103804,0.10082501173019401,805,5,4
741,1307.0,0.47333657741546603,0.9643338918685911,0.534254550933837,0.6315368413925171,805,7,10
742,947.0,0.8262060880661011,0.48495531082153304,0.5786726474761961,0.06374400854110701,806,13,8
743,1255.0,0.9931695461273191,0.47860449552536005,0.22886246442794803,0.786226451396942,807,13,3
744,1245.0,0.79171347618103,0.21494734287261902,0.504335880279541,0.008752048015594,807,12,8
745,1359.0,0.266405940055847,0.000286996364593,0.49551928043365406,0.742112457752227,808,4,6
746,1391.0,0.5440596938133241,0.007835686206817,0.245610892772674,0.46658474206924405,808,8,1
747,885.0,0.46950906515121404,0.15318399667739802,0.37293928861618003,0.46294522285461404,810,4,5
748,480.0,0.8227677345275871,0.18554419279098502,0.825044572353363,0.10694861412048301,812,12,12
749,383.0,0.32327014207839905,0.23045492172241203,0.052432477474212,0.215917289257049,813,4,0
750,61.0,0.07745194435119601,0.9818095564842221,0.055306315422058,0.090210974216461,813,3,0
751,1.0,0.39700078964233404,0.8301207423210141,0.9457895159721371,0.8903789520263671,814,7,15
752,449.0,0.06883740425109801,0.8199476599693291,0.919601500034332,0.16151237487792902,818,3,12
753,968.0,0.555598974227905,0.385428547859191,0.102962732315063,0.054952144622802006,819,9,0
754,631.0,0.5775026679039,0.8094156384468071,0.08004778623580901,0.8842579722404481,819,11,3
755,447.0,0.585753381252288,0.49228644371032704,0.35136032104492104,0.330586671829223,819,9,5
756,41.0,0.8718826174736021,0.036609232425689,0.41892933845520003,0.7662831544876091,822,12,7
757,1284.0,0.454588234424591,0.9203969836235041,0.119521677494049,0.984898567199707,822,7,3
758,224.0,0.005397915840148,0.8477848768234251,0.7990569472312921,0.72971624135971,823,3,14
759,999.0,0.675758063793182,0.806457340717315,0.677203714847564,0.28483372926712003,825,11,9
760,649.0,0.24759906530380202,0.44358873367309504,0.768010318279266,0.6332243084907531,825,1,14
761,1282.0,0.081879258155822,0.79233568906784,0.24489480257034302,0.162275612354278,825,3,0
762,710.0,0.735259354114532,0.227778255939483,0.08876055479049601,0.048999905586242,826,8,0
763,468.0,0.576598048210144,0.6386533379554741,0.9044864773750301,0.7720976471900941,827,10,15
764,1142.0,0.8153610229492181,0.8573694825172421,0.5966861844062801,0.9931293129920961,827,15,11
765,1203.0,0.427391231060028,0.591654598712921,0.643290281295776,0.47466391324996904,827,6,9
766,706.0,0.022705376148223003,0.9093602299690241,0.698114395141601,0.9395445585250851,828,3,11
767,312.0,0.076439917087554,0.023483216762542003,0.666919827461242,0.21002548933029103,832,0,8
768,188.0,0.16567260026931702,0.459838330745697,0.5962250232696531,0.14871209859848,833,1,8
769,1329.0,0.27961093187332103,0.944296598434448,0.8378031849861141,0.627824068069458,834,7,14
770,1101.0,0.291686534881591,0.6001372337341301,0.29625964164733803,0.729538798332214,834,6,6
771,1374.0,0.33519732952117903,0.31636655330657903,0.857807159423828,0.36940437555313105,836,5,13
772,655.0,0.663800835609436,0.289713203907012,0.38054066896438604,0.042678892612457005,838,9,4
773,803.0,0.27422332763671803,0.629471838474273,0.34836822748184204,0.530081391334533,839,6,6
774,781.0,0.030852198600769,0.7932112216949461,0.218791544437408,0.34022676944732605,839,3,1
775,614.0,0.963239014148712,0.8361437320709221,0.40768295526504505,0.7517176866531371,839,15,7
776,1215.0,0.28080266714096,0.9121202230453491,0.310123860836029,0.152038276195526,843,7,4
777,1380.0,0.347944498062133,0.9473764300346371,0.705956578254699,0.47203117609024003,846,7,9
778,456.0,0.15800011157989502,0.707604885101318,0.11918586492538401,0.815023720264434,850,2,3
779,1285.0,0.6340669989585871,0.41421991586685103,0.549409449100494,0.267875909805297,851,9,9
780,716.0,0.612118542194366,0.988377749919891,0.6621568202972411,0.47508138418197604,851,11,9
781,534.0,0.188170433044433,0.32102757692337003,0.9767927527427671,0.40069210529327304,853,1,13
782,1420.0,0.047172248363494006,0.29460906982421803,0.605869889259338,0.34395176172256403,853,1,9
783,1112.0,0.5951689481735231,0.8933805227279661,0.9870694875717161,0.923117280006408,855,11,15
784,418.0,0.6129376292228691,0.550753474235534,0.326772153377532,0.9136738181114191,857,10,7
785,1013.0,0.5602146983146661,0.147635519504547,0.67389315366745,0.059539079666137,860,8,8
786,161.0,0.63567441701889,0.8788932561874391,0.7550716400146481,0.185300648212432,861,11,12
787,1122.0,0.680729687213897,0.964945495128631,0.7523248195648191,0.22950196266174303,864,11,12
788,236.0,0.43662631511688205,0.7500307559967041,0.023240149021148,0.07739716768264701,864,7,0
789,878.0,0.9667671918869011,0.31620967388153004,0.24623954296112002,0.889986157417297,870,13,3
790,528.0,0.968907415866851,0.26353633403778004,0.46878665685653603,0.704167127609252,870,13,6
791,281.0,0.568363606929779,0.6650984883308411,0.6896281242370601,0.7753556966781611,872,10,11
792,1045.0,0.5820929408073421,0.43321698904037403,0.38717150688171303,0.336260080337524,873,9,5
793,657.0,0.8965741395950311,0.798527896404266,0.07396149635314901,0.31123137474060003,873,15,1
794,821.0,0.604569792747497,0.43712753057479803,0.625306665897369,0.83371752500534,874,9,11
795,1197.0,0.14521402120590202,0.44463342428207403,0.815917253494262,0.213339805603027,875,1,12
796,348.0,0.803823351860046,0.43954110145568803,0.5530880093574521,0.20169508457183802,877,13,8
797,990.0,0.9372089505195611,0.5371630191802971,0.880658388137817,0.8847385644912721,878,14,15
798,1115.0,0.8826307654380791,0.24766343832015902,0.55250346660614,0.550678014755249,879,12,10
799,1017.0,0.984418630599975,0.613356351852417,0.360825419425964,0.23368418216705303,880,14,4
800,809.0,0.749860346317291,0.022888004779815,0.39083707332611,0.258314728736877,880,8,5
801,1027.0,0.8174745440483091,0.6621328592300411,0.618576288223266,0.047006726264953,882,14,8
802,737.0,0.331882417201995,0.622560203075408,0.729407727718353,0.074786067008972,883,6,8
803,45.0,0.5499134063720701,0.23730778694152802,0.21988010406494102,0.47365933656692505,885,8,1
804,850.0,0.23904377222061102,0.5763393044471741,0.037643790245056,0.6465100646018981,886,2,2
805,759.0,0.08183777332305901,0.175865173339843,0.9496083259582521,0.9387441873550411,887,0,15
806,219.0,0.39329403638839705,0.7733020186424251,0.6291070580482481,0.5026919841766351,888,7,10
807,388.0,0.5431082248687741,0.5762925148010251,0.6074443459510801,0.6863881945610041,889,10,10
808,558.0,0.45101553201675404,0.6661251783370971,0.492658555507659,0.6952856779098511,892,6,6
809,481.0,0.436866998672485,0.443440556526184,0.6508744955062861,0.22257250547409002,893,5,8
810,1241.0,0.18006712198257402,0.37460941076278603,0.699736237525939,0.26859265565872104,893,1,9
811,962.0,0.218515932559967,0.660147190093994,0.674784421920776,0.788653373718261,893,2,11
812,716.0,0.9570284485816951,0.542706787586212,0.47430312633514404,0.161482870578765,894,14,4
813,771.0,0.40750628709793,0.5496249198913571,0.8388851881027221,0.38262820243835405,895,6,13
814,1252.0,0.97101867198944,0.802739560604095,0.48453223705291704,0.531390726566314,897,15,6
815,1178.0,0.465982317924499,0.40847665071487405,0.27713215351104703,0.303745031356811,898,5,5
816,297.0,0.9104806184768671,0.6137896180152891,0.0040110349655150005,0.9188790321350091,899,14,3
817,1070.0,0.7483498454093931,0.100041091442108,0.142090559005737,0.6225920915603631,901,8,2
818,91.0,0.9674517512321471,0.9057646989822381,0.06087130308151201,0.353525340557098,901,15,1
819,465.0,0.33490884304046603,0.40407675504684404,0.647927105426788,0.303582668304443,901,5,9
820,829.0,0.7368090152740471,0.6421347260475151,0.26859575510025,0.5321468114852901,903,10,6
821,505.0,0.43254119157791104,0.941804945468902,0.089435577392578,0.572389841079711,903,7,2
822,237.0,0.524998068809509,0.207338988780975,0.5118913054466241,0.814451813697814,905,8,11
823,554.0,0.760983407497406,0.325614154338836,0.34638994932174605,0.9629524350166321,906,13,7
824,876.0,0.671393752098083,0.878145098686218,0.41849756240844704,0.8088108897209161,907,11,7
825,713.0,0.959083616733551,0.16785091161727902,0.020194530487060002,0.955010652542114,908,12,3
826,1164.0,0.87654435634613,0.958378612995147,0.48724889755249,0.6227595806121821,908,15,6
827,120.0,0.43108505010604803,0.181696534156799,0.8929637670516961,0.033271968364715,909,4,12
828,1344.0,0.059486269950866005,0.9604698419570921,0.40410679578781106,0.8839374780654901,909,3,7
829,227.0,0.8252428770065301,0.7369468212127681,0.41799229383468606,0.122252225875854,909,14,4
830,745.0,0.7356845736503601,0.726562023162841,0.13034009933471602,0.605231940746307,913,10,2
831,332.0,0.377766847610473,0.15454900264739901,0.9882974028587341,0.503227949142456,914,4,14
832,923.0,0.5060295462608331,0.9288464784622191,0.839820742607116,0.738845884799957,914,11,14
833,3.0,0.9539771676063531,0.5621482729911801,0.282998621463775,0.7023409008979791,915,14,6
834,736.0,0.168752253055572,0.769663274288177,0.301306843757629,0.21243512630462602,918,3,4
835,340.0,0.9099599123001091,0.872094094753265,0.692337214946746,0.787105739116668,919,15,11
836,896.0,0.5381260514259331,0.9876763224601741,0.720350623130798,0.9657633900642391,922,11,11
837,1368.0,0.8803738951683041,0.411172926425933,0.005937099456787,0.6658559441566461,922,13,2
838,1098.0,0.039234578609466005,0.6236499547958371,0.6381266117095941,0.060190439224243004,923,2,8
