,request_timestamp,x_start,y_start,x_end,y_end,rider_idx,trip_start_subblock_id,trip_end_subblock_id
553,1294.719970703125,0.762666940689086,0.854890823364257,0.6989367008209221,0.7027674317359921,573,15,10
554,524.368896484375,0.461107492446899,0.12634021043777402,0.136250972747802,0.043399453163146,575,4,0
555,1364.5621337890625,0.656815469264984,0.38842564821243203,0.9291251897811891,0.009602546691894,577,9,12
556,1359.305419921875,0.9713217020034791,0.34439742565155,0.6096252799034111,0.137073874473571,577,13,8
557,1359.7337646484375,0.266046285629272,0.5482100844383241,0.288213551044464,0.943910956382751,578,6,7
558,1300.1138916015625,0.642932832241058,0.550536513328552,0.550448358058929,0.9493076801300041,580,10,11
559,1236.37939453125,0.589138090610504,0.045281410217285004,0.5748129487037651,0.36654722690582203,582,8,9
560,1431.372802734375,0.56274276971817,0.315140545368194,0.016546666622161,0.634952962398529,582,9,2
561,1257.4189453125,0.062245130538940006,0.9157301783561701,0.47375464439392,0.7132459282875061,583,3,6
562,1262.650390625,0.52579665184021,0.6715452671051021,0.656551122665405,0.18684738874435403,584,10,8
563,1335.226806640625,0.105130195617675,0.534214794635772,0.8437253832817071,0.456785500049591,584,2,13
564,1361.45947265625,0.6958484649658201,0.604056239128112,0.22836792469024603,0.008765578269958,584,10,0
565,1297.76611328125,0.242840051651,0.9017844200134271,0.39830613136291504,0.28017699718475303,585,3,5
566,1316.17236328125,0.9943818449974061,0.036701261997222005,0.732773602008819,0.22832030057907102,587,12,8
567,1265.7646484375,0.760017931461334,0.6741066575050351,0.478200495243072,0.034011363983154005,590,14,4
568,1362.3377685546875,0.45124465227127003,0.143723130226135,0.7797690629959101,0.776579976081848,592,4,15
569,1310.401123046875,0.819495618343353,0.293592453002929,0.006567060947418,0.8758987188339231,594,13,3
570,1408.9261474609375,0.647596359252929,0.890629172325134,0.8945559263229371,0.36711829900741505,595,11,13
571,1335.9178466796875,0.21704792976379303,0.8371085524559021,0.273907482624053,0.35917592048645003,596,3,5
572,1399.3328857421875,0.40188217163085904,0.270797729492187,0.610612332820892,0.9960669875144951,598,5,11
573,1300.2698974609375,0.498996794223785,0.07911312580108601,0.46534997224807706,0.5832890868186951,600,4,6
574,1276.943115234375,0.6562672257423401,0.7094678282737731,0.21988618373870802,0.10892701148986801,600,10,0
575,1344.8433837890625,0.9682239890098571,0.15097755193710302,0.5298884510993951,0.034258425235748,601,12,8
576,1259.0111083984375,0.53494518995285,0.866420745849609,0.583600163459777,0.849384129047393,602,11,11
577,1317.4066162109375,0.677839696407318,0.07620596885681101,0.783499598503112,0.902778685092926,602,8,15
578,1389.9561767578125,0.645768642425537,0.95787638425827,0.24368661642074502,0.000683605670928,604,11,0
579,1260.3795166015625,0.177028775215148,0.8447927236557,0.163094758987426,0.9373925924301141,604,3,3
580,470.1358642578125,0.8792508244514461,0.9799886941909791,0.131814122200012,0.849578082561492,605,15,3
581,1336.328857421875,0.19248992204666102,0.116338491439819,0.6606621146202081,0.45749008655548,605,0,9
582,1273.2640380859375,0.7192418575286861,0.262024879455566,0.9261640906333921,0.907020270824432,606,9,15
583,1194.375,0.9111797809600831,0.46057713031768804,0.584402978420257,0.435285806655883,606,13,9
584,1372.521240234375,0.10471695661544801,0.9385096430778501,0.6751859784126281,0.822594940662384,606,3,11
585,1357.94482421875,0.9498900175094601,0.34835535287857,0.7172409892082211,0.07070732116699201,607,13,8
586,1306.38916015625,0.750321269035339,0.211013555526733,0.6597385406494141,0.34336203336715704,607,12,9
587,1302.548095703125,0.07741528749465901,0.520088851451873,0.544168829917907,0.10040396451950001,608,2,8
588,1314.1697998046875,0.75083965063095,0.017508387565612002,0.020927608013153003,0.10729026794433501,608,12,0
589,488.337158203125,0.542097687721252,0.502214014530181,0.028911113739013002,0.13686877489089902,612,10,0
590,1317.8863525390625,0.081593215465545,0.634071052074432,0.30598056316375705,0.864830911159515,617,2,7
591,1279.4686279296875,0.43661361932754505,0.445599436759948,0.44019806385040205,0.25402051210403404,618,5,5
592,1326.8831787109375,0.812285602092742,0.09418767690658501,0.488752305507659,0.710129976272583,618,12,6
593,1378.9630126953125,0.8711380362510681,0.5141057372093201,0.24702596664428703,0.31120783090591403,620,14,1
594,1372.1229248046875,0.7752028107643121,0.788981735706329,0.11450242996215801,0.8507196903228761,622,15,3
595,1362.9903564453125,0.56860864162445,0.19222569465637201,0.23690390586853002,0.169559121131896,623,8,0
596,1407.0704345703125,0.6506381034851071,0.041502714157104006,0.20240104198455802,0.35449594259262,624,8,1
597,1357.038818359375,0.6363503932952881,0.8992874026298521,0.8394525051116941,0.073270499706268,624,11,12
598,1344.30224609375,0.9809077382087701,0.024215221405029002,0.7328188419342041,0.701615512371063,627,12,10
599,1351.0604248046875,0.5248336791992181,0.311021268367767,0.456290304660797,0.48331373929977406,628,9,5
600,1310.2757568359375,0.6244432926177971,0.067814588546752,0.5058912038803101,0.471669375896453,633,8,9
601,1411.44482421875,0.938347816467285,0.26932227611541704,0.170932173728942,0.24941819906234702,634,13,0
602,1312.6119384765625,0.62257319688797,0.23385709524154602,0.03352802991867,0.8843952417373651,635,8,3
603,1367.5887451171875,0.702710330486297,0.8723172545433041,0.628885746002197,0.6183372735977171,636,11,10
604,1334.7608642578125,0.06040054559707601,0.36178088188171303,0.11153692007064801,0.7800987958908081,637,1,3
605,1377.018310546875,0.569088995456695,0.30309647321701,0.7596882581710811,0.10256767272949201,638,9,12
606,1263.376220703125,0.020375192165374003,0.51475965976715,0.9709002971649171,0.724774539470672,640,2,14
607,1319.1165771484375,0.006835460662841001,0.15864086151123002,0.175370454788208,0.6711373329162591,640,0,2
608,1264.5904541015625,0.578383207321167,0.540634393692016,0.9331811666488641,0.892111361026763,641,10,15
609,1381.51953125,0.671979367733001,0.579414904117584,0.07564628124237001,0.867014169692993,642,10,3
610,1317.8524169921875,0.341659188270568,0.7294901609420771,0.33382630348205505,0.52978229522705,642,6,6
611,1355.83056640625,0.132865130901336,0.893950819969177,0.312493026256561,0.50875449180603,642,3,6
612,1252.480712890625,0.45472902059555004,0.33662575483322105,0.060080707073211004,0.47579169273376404,645,5,1
613,1326.5277099609375,0.9494198560714721,0.7590928077697751,0.19175338745117101,0.10389816761016801,646,15,0
614,1314.3179931640625,0.33941000699996904,0.671163916587829,0.5184166431427001,0.468553781509399,648,6,9
615,1325.9267578125,0.30636650323867803,0.843460440635681,0.7141706943511961,0.224146425724029,649,7,8
616,1330.0828857421875,0.27373319864273005,0.9271115064620971,0.310356616973876,0.120549857616424,649,7,4
617,1333.2828369140625,0.23475027084350503,0.8051964044570921,0.8176832795143121,0.5317969322204591,651,3,14
618,1294.842529296875,0.6807150244712831,0.8845084905624391,0.7487690448760981,0.7680885791778561,652,11,11
619,1286.9425048828125,0.614609003067016,0.962937235832214,0.8750984668731691,0.34798818826675404,653,11,13
620,1270.599853515625,0.8281235098838801,0.8048205375671381,0.217932760715484,0.734790503978729,656,15,2
621,1373.5732421875,0.35891914367675704,0.28944736719131403,0.269491016864776,0.879668712615966,656,5,7
622,1426.689208984375,0.47009283304214405,0.26757293939590404,0.258752703666687,0.10360717773437501,657,5,4
623,1307.8524169921875,0.5262483358383171,0.6057743430137631,0.034730851650238,0.35922420024871804,658,10,1
624,1245.2178955078125,0.41800361871719305,0.86011266708374,0.208532750606536,0.9686124920845031,660,7,3
625,1271.3543701171875,0.019116342067718003,0.074265539646148,0.78722733259201,0.36966264247894204,661,0,13
626,1265.3438720703125,0.763632893562316,0.915232598781585,0.37557494640350303,0.130695521831512,662,15,4
627,1302.75927734375,0.55876225233078,0.023129284381866,0.5944079160690301,0.087915778160095,663,8,8
628,1189.4676513671875,0.082955360412597,0.881049454212188,0.66319739818573,0.5397433638572691,663,3,10
629,1371.0234375,0.346600174903869,0.6644855141639711,0.6495980024337761,0.8732035160064691,664,6,11
630,1269.9410400390625,0.430527687072753,0.8678874969482421,0.557156860828399,0.12841391563415502,666,7,8
631,1158.106689453125,0.36915206909179604,0.38263064622879,0.9374700188636781,0.564513266086578,671,5,14
632,1383.9986572265625,0.7358409762382501,0.503519713878631,0.072037696838378,0.6010084152221681,672,10,2
633,1335.5382080078125,0.8044968247413631,0.647013425827026,0.293130815029144,0.154580473899841,672,14,4
634,1280.3209228515625,0.6625794172286981,0.252535164356231,0.32239097356796204,0.53173416852951,673,9,6
635,1323.7972412109375,0.41077512502670205,0.49712848663330006,0.7134801149368281,0.44884413480758606,673,5,9
636,1354.890380859375,0.825108468532562,0.31258231401443404,0.835476338863372,0.8836542963981621,674,13,15
637,1320.1793212890625,0.6764943599700921,0.65514189004898,0.41080725193023604,0.37074291706085205,674,10,5
638,1345.9283447265625,0.8065271377563471,0.46759212017059304,0.22616374492645203,0.6995162367820741,674,13,2
639,1359.46826171875,0.19008916616439803,0.5423675179481501,0.21547371149063102,0.671260774135589,674,2,2
640,1298.09375,0.22532457113265902,0.9018777608871461,0.063316702842712,0.6873952746391291,675,3,2
641,1314.224365234375,0.976658403873443,0.594334542751312,0.6449737548828121,0.7153416872024531,675,14,10
642,1290.706787109375,0.6842106580734251,0.7213147878646851,0.245843768119812,0.9889038205146791,676,10,3
643,1259.2052001953125,0.063585817813873,0.6190277338027951,0.978093266487121,0.088378548622131,678,2,12
644,1396.7547607421875,0.7458912134170531,0.43678021430969205,0.017172634601593,0.372405409812927,681,9,1
645,1351.6749267578125,0.9116606116294861,0.7717543244361871,0.615301072597503,0.670825898647308,683,15,10
646,1261.8399658203125,0.9580144286155701,0.584754765033721,0.20681357383728002,0.9989801645278931,685,14,3
647,1391.5181884765625,0.391058683395385,0.16439968347549402,0.48499649763107305,0.263775289058685,686,4,5
648,1404.77685546875,0.15003365278244002,0.12266021966934201,0.9881593585014341,0.6897624135017391,688,0,14
649,1365.4908447265625,0.956642031669616,0.20767223834991402,0.460351526737213,0.341117918491363,688,12,5
650,1372.170654296875,0.34956675767898504,0.249533057212829,0.232794106006622,0.8868052959442131,690,4,3
651,1238.8525390625,0.27353918552398604,0.272275209426879,0.311907112598419,0.775703847408294,690,5,7
652,1383.883056640625,0.674255311489105,0.726156711578369,0.37423318624496404,0.30312067270278903,692,10,5
653,1279.33642578125,0.7138125300407411,0.43474406003952004,0.20594179630279502,0.464824080467224,693,9,1
654,1361.531005859375,0.5485705733299251,0.091791570186614,0.736455380916595,0.144667208194732,697,8,8
655,1180.700439453125,0.8714196681976311,0.7095643877983091,0.211680114269256,0.159674882888793,699,14,0
656,1268.7489013671875,0.307609677314758,0.41258376836776706,0.10130846500396701,0.574220478534698,699,5,2
657,1398.8399658203125,0.29018956422805703,0.7546055316925041,0.14785581827163602,0.069993436336517,700,7,0
658,1277.86279296875,0.8776414394378661,0.45274406671524003,0.25229227542877203,0.7174997329711911,702,13,6
659,1247.6224365234375,0.7166261672973631,0.8768045902252191,0.658471643924713,0.35757929086685103,702,11,9
660,1223.3880615234375,0.56526243686676,0.8722320795059201,0.429198861122131,0.628930032253265,703,11,6
661,1245.79931640625,0.567477345466613,0.143713295459747,0.28431880474090504,0.5050781369209291,705,8,6
662,1273.36962890625,0.648362338542938,0.025934040546417,0.448803544044494,0.626303493976593,706,8,6
663,1281.757080078125,0.29983860254287703,0.550475537776947,0.54853069782257,0.308243930339813,711,6,9
664,1373.161376953125,0.7821267247200011,0.21923351287841703,0.8794341087341301,0.770456671714782,714,12,15
665,1322.3345947265625,0.24358987808227503,0.05945378541946401,0.337030053138732,0.6083831787109371,715,0,6
666,1329.0748291015625,0.009085595607757001,0.26242119073867803,0.9954560995101921,0.7945476770401001,715,1,15
667,1287.9293212890625,0.258199334144592,0.7809949517250061,0.057000219821929,0.721570491790771,716,7,2
668,398.808837890625,0.478833019733428,0.6936513185501091,0.15335237979888902,0.35838472843170105,717,6,1
669,1335.423583984375,0.964646160602569,0.009724855422973001,0.28278458118438704,0.24638593196868802,718,12,4
670,1324.93896484375,0.09351760149002,0.5188689827919001,0.35633605718612604,0.7120707035064691,718,2,6
671,1355.4312744140625,0.7497344613075251,0.5166993141174311,0.12914645671844402,0.8972204923629761,722,10,3
672,1338.264404296875,0.8814589381217951,0.33779221773147505,0.188446462154388,0.9555191993713371,722,13,3
673,1354.871826171875,0.9759368300437921,0.7310903668403621,0.7880510091781611,0.6625732183456421,723,14,14
674,1267.01025390625,0.428445756435394,0.050608396530151006,0.28630924224853505,0.5483485460281371,730,4,6
675,1291.0863037109375,0.690983414649963,0.8983944058418271,0.593946993350982,0.8436376452445981,731,11,11
676,1265.162109375,0.6816963553428651,0.26179695129394503,0.7563979625701901,0.345554709434509,731,9,13
677,1349.8253173828125,0.648359179496765,0.862944841384887,0.8709499835968011,0.33916562795639005,733,11,13
678,1431.2130126953125,0.943408012390136,0.342388808727264,0.45783656835556,0.890698730945587,734,13,7
679,1274.6766357421875,0.288443386554718,0.557657539844512,0.39788138866424505,0.9491968154907221,737,6,7
680,1330.6683349609375,0.480788707733154,0.6140725016593931,0.5938928127288811,0.9788431525230401,738,6,11
681,1290.2001953125,0.43631440401077204,0.915579676628112,0.420186400413513,0.44324755668640103,741,7,5
682,1341.5931396484375,0.8673823475837701,0.6029139757156371,0.747907280921936,0.331263780593872,741,14,9
683,1367.5426025390625,0.742847263813018,0.186482429504394,0.434765458106994,0.217053890228271,745,8,4
684,1242.878173828125,0.987539410591125,0.575552940368652,0.656115531921386,0.608214139938354,746,14,10
685,608.3010864257812,0.174360454082489,0.24927818775177002,0.350480079650878,0.15832954645156802,747,0,4
686,1372.454833984375,0.46072906255722,0.29781889915466303,0.805211007595062,0.31875783205032304,748,5,13
687,1284.2674560546875,0.866451501846313,0.44406586885452204,0.935470759868621,0.887758255004882,748,13,15
688,1322.6224365234375,0.074025511741638,0.7527303695678711,0.084222614765167,0.26648396253585804,749,3,1
689,935.0,0.354841649532318,0.39466255903244,0.022370159626007,0.7333521246910091,751,5,2
690,153.0,0.18605554103851302,0.43463063240051203,0.8139653801918031,0.789735317230224,751,1,15
691,412.0,0.34393316507339405,0.426295578479766,0.625970602035522,0.079934060573577,751,5,8
692,266.0,0.758386015892028,0.34945982694625805,0.8711141347885131,0.46850496530532804,751,13,13
693,474.0,0.9994298815727231,0.727979004383087,0.7425466179847711,0.275884091854095,752,14,9
694,587.0,0.015620648860931001,0.33141845464706404,0.8394036889076231,0.026948451995849002,753,1,12
695,703.0,0.315073072910308,0.83335131406784,0.721512258052825,0.411792993545532,755,7,9
696,526.0,0.716372311115264,0.618879258632659,0.500605165958404,0.012034356594085001,757,10,8
697,1231.0,0.28860205411911,0.6254469156265251,0.48897385597229004,0.067790210247039,759,6,4
698,657.0,0.14764219522476102,0.453876316547393,0.09851777553558301,0.6777711510658261,761,1,2
699,479.0,0.938428878784179,0.7645739912986751,0.39498656988143904,0.6771026253700251,761,15,6
700,1178.0,0.247029900550842,0.46510028839111306,0.9305394887924191,0.8874484896659851,763,1,15
701,1438.0,0.605279803276062,0.758183658123016,0.882259845733642,0.6452531814575191,766,11,14
702,236.0,0.138899803161621,0.594706535339355,0.902653634548187,0.584457635879516,766,2,14
703,1010.0,0.055509805679321005,0.690695583820343,0.8609145283699031,0.5741053223609921,768,2,14
704,330.0,0.25261813402175903,0.322913467884063,0.998975574970245,0.368626952171325,770,5,13
705,37.0,0.6965371370315551,0.26293522119522,0.668617844581604,0.17248570919036801,770,9,8
706,905.0,0.84602952003479,0.8265363574028011,0.8713132739067071,0.6623509526252741,770,15,14
707,48.0,0.5370572805404661,0.46466451883316,0.040178835391998007,0.9182692766189571,770,9,3
708,1019.0,0.23183649778366003,0.49455946683883606,0.14086031913757302,0.26974254846572804,771,1,1
709,1073.0,0.133774280548095,0.40370923280715904,0.016843438148498,0.351782500743865,772,1,1
710,1426.0,0.353615403175354,0.40802145004272405,0.6794296503067011,0.10874110460281301,772,5,8
711,279.0,0.199932157993316,0.9885789155960081,0.015321373939514,0.888740301132202,773,3,3
712,1222.0,0.49638700485229403,0.6504188776016231,0.9230660796165461,0.9380253553390501,774,6,15
713,635.0,0.566316902637481,0.9014121294021601,0.052278816699981,0.378023386001586,778,11,1
714,1342.0,0.044590294361114,0.578763127326965,0.15501558780670102,0.129177451133728,778,2,0
715,1321.0,0.599955141544342,0.018425643444061002,0.752667903900146,0.588019728660583,781,8,14
716,122.0,0.15548509359359702,0.510471761226654,0.43771564960479703,0.48394274711608803,782,2,5
717,829.0,0.8354244232177731,0.81750077009201,0.328840553760528,0.17517679929733201,783,15,4
718,122.0,0.10194069147109901,0.6454640626907341,0.362145006656646,0.675250053405761,784,2,6
719,1063.0,0.6460551023483271,0.997260570526123,0.533108115196228,0.9953927993774411,786,11,11
720,1230.0,0.38896042108535706,0.271514594554901,0.449925899505615,0.769217133522033,786,5,7
721,423.0,0.9711643457412721,0.653699040412902,0.6522835493087761,0.7304911613464351,787,14,10
722,451.0,0.46174615621566706,0.010551035404205001,0.198193311691284,0.0672367811203,789,4,0
723,657.0,0.7571052312850951,0.195320606231689,0.457423627376556,0.42640751600265503,790,12,5
724,924.0,0.70821464061737,0.121807992458343,0.836752533912658,0.884062588214874,790,8,15
725,1107.0,0.27840113639831504,0.505928337574005,0.46267294883728005,0.446491003036499,791,6,5
726,1276.0,0.8293572068214411,0.300635457038879,0.6122890114784241,0.68101817369461,791,13,10
727,1028.0,0.775626063346862,0.7978251576423641,0.980548560619354,0.102809429168701,791,15,12
728,797.0,0.299113273620605,0.9719022512435911,0.522774338722229,0.8010476231575011,794,7,11
729,750.0,0.672697782516479,0.977213561534881,0.590850949287414,0.5432667136192321,795,11,10
730,702.0,0.684652268886566,0.23706263303756703,0.387285590171813,0.327025890350341,797,8,5
731,640.0,0.585077285766601,0.7099119424819941,0.715961217880249,0.859599411487579,799,10,11
732,314.0,0.11608618497848501,0.709060728549957,0.744484305381774,0.5208660364151,799,2,10
733,508.0,0.8753662705421441,0.34752219915390004,0.9776725769042961,0.89371770620346,800,13,15
734,839.0,0.39163267612457203,0.8807982802391051,0.306538701057434,0.857120931148529,801,7,7
735,498.0,0.41744840145111,0.26173305511474604,0.9716295003890991,0.7139984965324401,804,5,14
736,23.0,0.518410384654998,0.586063981056213,0.6097471714019771,0.47723978757858204,806,10,9
737,273.0,0.094178974628448,0.108202397823333,0.374135434627532,0.6960095763206481,810,0,6
738,486.0,0.1870898604393,0.371292829513549,0.37875521183013905,0.6659302115440361,812,1,6
739,615.0,0.158594906330108,0.961938500404357,0.864603400230407,0.281834781169891,814,3,13
740,580.0,0.053405106067657006,0.9886860251426691,0.45106542110443104,0.6721110939979551,815,3,6
741,670.0,0.6747144460678101,0.8600414395332331,0.596284449100494,0.588770031929016,816,11,10
742,951.0,0.18242865800857502,0.065128684043884,0.6900135874748231,0.295243203639984,816,0,9
743,455.0,0.63625830411911,0.102010428905487,0.6573658585548401,0.40319049358367903,817,8,9
744,908.0,0.171479523181915,0.20529127120971602,0.9582797884941101,0.23789691925048803,818,0,12
745,585.0,0.727826833724975,0.545265316963195,0.324780583381652,0.029316365718841,818,10,4
746,1315.0,0.671685934066772,0.082657217979431,0.735114872455596,0.9441392421722411,819,8,11
747,1432.0,0.737403571605682,0.8613786101341241,0.6290323734283441,0.195090234279632,820,11,8
748,503.0,0.771380960941314,0.5769601464271541,0.41357475519180303,0.23707401752471902,822,14,4
749,972.0,0.14750003814697202,0.7830977439880371,0.047693371772766,0.9279540777206421,825,3,3
750,812.0,0.8966683745384211,0.9763852953910821,0.9950318932533261,0.827804803848266,826,15,15
751,229.0,0.718662738800048,0.916835606098175,0.560671627521514,0.6397348642349241,828,11,10
752,560.0,0.6242933869361871,0.149003982543945,0.235152900218963,0.38935017585754306,828,8,1
753,854.0,0.417498171329498,0.8906920552253721,0.240746617317199,0.132899224758148,829,7,0
754,722.0,0.9340459704399101,0.17089879512786801,0.7641559839248651,0.899759829044342,832,12,15
755,689.0,0.26592350006103505,0.632773220539093,0.8625470995903011,0.530608892440795,832,6,14
756,1246.0,0.7530109286308281,0.872779846191406,0.6558619141578671,0.813553869724273,833,15,11
757,548.0,0.324734568595886,0.08314692974090501,0.9355469942092891,0.524945974349975,833,4,14
758,215.0,0.841277658939361,0.049206256866455,0.369940936565399,0.692204296588897,833,12,6
759,741.0,0.666370332241058,0.10714244842529201,0.7533804178237911,0.6001375913619991,835,8,14
760,1026.0,0.55610191822052,0.153241217136383,0.648258864879608,0.549717843532562,836,8,10
761,1438.0,0.277183651924133,0.702617168426513,0.22292065620422302,0.32254457473754805,838,6,1
762,586.0,0.868854224681854,0.749288618564605,0.6571025252342221,0.7828599214553831,838,14,11
763,463.0,0.9415429830551141,0.11705589294433501,0.6683797836303711,0.670084714889526,838,12,10
764,1341.0,0.727103471755981,0.6094428300857541,0.033977091312408,0.9942466020584101,838,10,3
765,1121.0,0.081052899360656,0.7869074940681451,0.950055718421936,0.22866618633270203,839,3,12
766,711.0,0.24625962972640902,0.677229404449462,0.502643108367919,0.19503855705261203,840,2,8
767,999.0,0.985569477081298,0.8429130911827081,0.44110274314880304,0.842769563198089,848,15,7
768,1352.0,0.98930937051773,0.34921300411224304,0.11093986034393301,0.402493238449096,849,13,1
769,132.0,0.891045629978179,0.737631320953369,0.6294811964035031,0.865824699401855,850,14,11
770,165.0,0.246315419673919,0.5621563792228691,0.5418155193328851,0.8953341841697691,851,2,11
771,1069.0,0.391027152538299,0.190910875797271,0.000796914100646,0.251977562904357,851,4,1
772,877.0,0.926926612854003,0.37255847454071,0.6395803093910211,0.470885574817657,854,13,9
773,234.0,0.20685380697250302,0.8225044608116151,0.7830677032470701,0.644341766834259,854,3,14
774,727.0,0.8652293682098381,0.40986841917037903,0.5347045660018921,0.563575685024261,854,13,10
775,1405.0,0.542607247829437,0.30975675582885703,0.33230835199356,0.7342320680618281,855,9,6
776,670.0,0.669677317142486,0.33545047044754,0.10497945547103801,0.9408041834831231,855,9,3
777,995.0,0.8929281234741211,0.9506420493125911,0.6957011818885801,0.47983908653259205,857,15,9
778,987.0,0.0089071393013,0.786944389343261,0.40012115240097,0.601689875125885,859,3,6
779,701.0,0.6530740261077881,0.035754978656768,0.30420804023742604,0.745862662792205,861,8,6
780,1231.0,0.5667182207107541,0.47205746173858604,0.9168990254402161,0.43118059635162304,861,9,13
781,797.0,0.154535233974456,0.030393540859222003,0.985744833946228,0.820281684398651,861,0,15
782,948.0,0.015078246593475002,0.285445809364318,0.344062864780426,0.6955212354660031,861,1,6
783,988.0,0.48228377103805503,0.6500506997108461,0.165209472179412,0.0019834041595450003,864,6,0
784,291.0,0.561847388744354,0.49634689092636103,0.21709960699081401,0.45005816221237105,867,9,1
785,611.0,0.21714013814926103,0.9610016345977781,0.5837768316268921,0.8660443425178521,867,3,11
786,1085.0,0.425031781196594,0.21426922082901,0.015416622161865002,0.8409145474433891,870,4,3
787,1316.0,0.8629524111747741,0.8869945406913751,0.5857938528060911,0.42467212677001903,870,15,9
788,834.0,0.27588081359863204,0.9662281274795531,0.615683317184448,0.756638169288635,871,7,11
789,367.0,0.536954164505004,0.07329601049423201,0.629311263561248,0.9813995361328121,871,8,11
790,494.0,0.8994482159614561,0.767364144325256,0.751158773899078,0.9946175217628471,872,15,15
791,975.0,0.618543982505798,0.8715081214904781,0.884872674942016,0.46189790964126504,874,11,13
792,306.0,0.0012381076812740001,0.640379726886749,0.43410974740982006,0.8833436965942381,875,2,7
793,1020.0,0.418316781520843,0.551472187042236,0.102764010429382,0.9234116673469541,875,6,3
794,699.0,0.37857449054718,0.28284716606140103,0.9013170599937431,0.75760394334793,876,5,15
795,1352.0,0.431727707386016,0.9835951924324031,0.525977730751037,0.006803750991821,878,7,8
796,661.0,0.604502201080322,0.719888925552368,0.102962374687194,0.901432573795318,880,10,3
797,635.0,0.002243280410766,0.433019161224365,0.522845745086669,0.7564869523048401,880,1,11
798,861.0,0.5887298583984371,0.8869327902793881,0.767084181308746,0.8513361215591431,880,11,15
799,1383.0,0.5138527154922481,0.638798475265502,0.035284221172332,0.22199326753616302,881,10,0
800,1231.0,0.612171709537506,0.897052586078643,0.13748061656951902,0.298852503299713,881,11,1
801,168.0,0.132542014122009,0.9627160429954521,0.545922458171844,0.351359665393829,883,3,9
802,1167.0,0.5926995277404781,0.428455352783203,0.8468738794326781,0.548258125782012,883,9,14
803,1298.0,0.26841247081756503,0.8115262985229491,0.989392876625061,0.477986574172973,883,7,13
804,772.0,0.7950634360313411,0.759787023067474,0.24762183427810602,0.023707807064056,885,15,0
805,593.0,0.074119567871093,0.061559379100799005,0.08834499120712201,0.7053563594818111,886,0,2
806,712.0,0.524199426174163,0.9617089033126831,0.204240798950195,0.825635433197021,886,11,3
807,793.0,0.5931158661842341,0.8223134279251091,0.78548514842987,0.47580862045288,887,11,13
808,608.0,0.40240216255187905,0.9813818335533141,0.941000163555145,0.24961584806442202,889,7,12
809,362.0,0.179624915122985,0.8830065131187431,0.7397832870483391,0.856466650962829,890,3,11
810,1229.0,0.5758034586906431,0.6147636175155641,0.45638138055801303,0.05053329467773401,890,10,4
811,356.0,0.533072054386138,0.9399414658546441,0.793437421321868,0.820044815540313,893,11,15
812,1037.0,0.6299196481704711,0.754021763801574,0.534193456172943,0.17457538843154902,894,11,8
813,971.0,0.192638456821441,0.7334849834442131,0.5912203192710871,0.36300992965698203,894,2,9
814,733.0,0.07714891433715801,0.8130472302436821,0.072521805763244,0.653342604637146,894,3,2
815,311.0,0.8382297158241271,0.6428283452987671,0.345282733440399,0.5253944993019101,896,14,6
816,347.0,0.574325859546661,0.996769905090332,0.043931782245635,0.10957819223403902,897,11,0
817,715.0,0.6486214399337761,0.585184514522552,0.168780922889709,0.661132752895355,898,10,2
818,1371.0,0.928013861179351,0.860272645950317,0.048335969448089,0.8666192889213561,898,15,3
819,426.0,0.6667630672454831,0.6417897939682,0.637071013450622,0.46063286066055303,898,10,9
820,862.0,0.7162066698074341,0.69666576385498,0.10286617279052701,0.739024221897125,900,10,2
821,199.0,0.122291803359985,0.768176198005676,0.6836087107658381,0.8148809671401971,900,3,11
822,247.0,0.110483229160308,0.138144612312316,0.31962788105010903,0.579289674758911,903,0,6
823,424.0,0.074419796466827,0.605451047420501,0.299718141555786,0.0010909438133230001,903,2,4
824,482.0,0.867386639118194,0.966423869132995,0.371745586395263,0.177003920078277,905,15,4
825,366.0,0.6266463994979851,0.35179841518402105,0.454832255840301,0.6241965293884271,906,9,6
826,530.0,0.040150761604309006,0.6129050254821771,0.313638865947723,0.6686303019523621,908,2,6
827,1289.0,0.155372440814971,0.096281170845031,0.23202437162399203,0.574143469333648,910,0,2
828,326.0,0.7605519890785211,0.64472484588623,0.005130171775817,0.7237944602966301,910,14,2
829,1032.0,0.16659790277481,0.48173153400421104,0.074687898159027,0.41711705923080405,916,1,1
830,1372.0,0.5827840566635131,0.039970636367797005,0.013561487197875002,0.719711780548095,918,8,2
831,383.0,0.028113543987274003,0.423701763153076,0.041602849960327,0.5243651270866391,919,1,2
832,734.0,0.229380309581756,0.690706670284271,0.535836040973663,0.14395660161972001,921,2,8
833,736.0,0.24744015932083102,0.9878802895545961,0.47426015138626104,0.874519228935241,921,3,7
834,1062.0,0.28777450323104803,0.39540821313858004,0.976994633674621,0.6651899814605711,922,5,14
835,101.0,0.45694798231124806,0.006600916385650001,0.7218834757804871,0.262688279151916,922,4,9
836,923.0,0.460823118686676,0.135447204113006,0.75345778465271,0.21972244977951003,923,4,12
837,213.0,0.855090796947479,0.504555523395538,0.189330160617828,0.7386426925659181,923,14,2
838,1113.0,0.12731760740280101,0.053369164466857,0.06027466058731001,0.245983898639678,924,0,0
839,28.0,0.677504062652587,0.45032864809036205,0.844858765602111,0.9822784662246701,925,9,15
840,362.0,0.47030252218246404,0.119008719921112,0.037739634513854,0.7638423442840571,926,4,3
