,request_timestamp,x_start,y_start,x_end,y_end,rider_idx,trip_start_subblock_id,trip_end_subblock_id
554,1268.833251953125,0.7420461773872371,0.6923090815544121,0.10053139925003,0.9739751815795891,613,10,3
555,1333.89501953125,0.194285750389099,0.42715501785278304,0.193767011165618,0.11932969093322701,617,1,0
556,1270.7613525390625,0.067784011363983,0.6006600856781,0.336037278175354,0.806193113327026,617,2,7
557,1358.3206787109375,0.63887619972229,0.56762945652008,0.7106947302818291,0.30982202291488603,617,10,9
558,1369.4583740234375,0.9574121832847591,0.572833895683288,0.441307306289672,0.7363479137420651,618,14,6
559,1334.0118408203125,0.37451750040054305,0.24492251873016302,0.144083857536315,0.5320468544960021,620,4,2
560,1283.9580078125,0.502071321010589,0.6443963646888731,0.5245255827903741,0.364111721515655,621,10,9
561,1433.76953125,0.516529023647308,0.505604267120361,0.195957481861114,0.215512096881866,623,10,0
562,1321.71630859375,0.605665743350982,0.442586541175842,0.34136700630187905,0.371480226516723,625,9,5
563,1305.2099609375,0.5244177579879761,0.9020396471023561,0.519037723541259,0.674421250820159,627,11,10
564,1340.8829345703125,0.795068442821502,0.554026663303375,0.196077942848205,0.5502523183822631,628,14,2
565,1332.021728515625,0.009898900985717001,0.580554604530334,0.34638488292694003,0.555144011974334,628,2,6
566,1266.33984375,0.8711916208267211,0.012482106685638001,0.607673227787017,0.47277295589447005,628,12,9
567,1304.154052734375,0.895259916782379,0.9072937965393061,0.132225692272186,0.934020519256591,629,15,3
568,1317.0521240234375,0.203948140144348,0.698480188846588,0.8781218528747551,0.978062152862548,631,2,15
569,1369.0074462890625,0.23730623722076402,0.37319803237915,0.952289044857025,0.501943469047546,631,1,14
570,1330.504638671875,0.11200064420700001,0.22945493459701502,0.2780082821846,0.41561996936798,632,0,5
571,1282.2353515625,0.026177287101745002,0.8909083008766171,0.004423260688781,0.8320242166519161,634,3,3
572,1423.0576171875,0.49527162313461304,0.533438861370086,0.7218362689018251,0.65104728937149,634,6,10
573,1403.492431640625,0.49533987045288,0.6743005514144891,0.982404112815856,0.132522463798522,635,6,12
574,1414.856201171875,0.347009778022766,0.73326700925827,0.770259916782379,0.256976008415222,635,6,13
575,1378.7274169921875,0.647704362869262,0.8141200542449951,0.45141977071762,0.344897091388702,637,11,5
576,1321.437744140625,0.9377062916755671,0.758267402648925,0.521023392677307,0.689924478530883,637,15,10
577,1251.627685546875,0.9404269456863401,0.514781057834625,0.027941048145294002,0.615849375724792,639,14,2
578,1400.8365478515625,0.48764193058013905,0.418489694595336,0.402107298374176,0.786370456218719,640,5,7
579,1365.9085693359375,0.777573704719543,0.078150510787963,0.040530800819396,0.36862367391586304,640,12,1
580,1225.97607421875,0.851911783218383,0.7635232806205751,0.385966300964355,0.511583030223846,641,15,6
581,1437.894775390625,0.356533885002136,0.444880783557891,0.8975529670715331,0.231635808944702,643,5,12
582,1259.527099609375,0.5535815954208371,0.644061923027038,0.617864191532135,0.7629268169403071,645,10,11
583,1323.540283203125,0.213794887065887,0.757925927639007,0.9748398661613461,0.253077507019042,646,3,13
584,1358.0823974609375,0.010424733161926,0.978001773357391,0.331541538238525,0.11363095045089701,653,3,4
585,1214.8953857421875,0.731065154075622,0.48249989748001104,0.260976314544677,0.577261269092559,653,9,6
586,1327.249267578125,0.334175586700439,0.089539885520935,0.8037841916084291,0.46149975061416604,655,4,13
587,1273.8642578125,0.001535594463348,0.7512877583503721,0.20188349485397303,0.098837971687316,658,3,0
588,1224.920166015625,0.045102715492248,0.454273164272308,0.844506680965423,0.08464300632476801,659,1,12
589,1299.2681884765625,0.7504723668098451,0.9035102128982541,0.215216696262359,0.872655153274536,659,15,3
590,1321.5523681640625,0.9455091953277581,0.23219984769821103,0.018589377403259,0.05771791934967001,659,12,0
591,1273.0252685546875,0.77390569448471,0.531674802303314,0.701518237590789,0.208109438419342,659,14,8
592,1355.133544921875,0.199298918247222,0.5821459889411921,0.46976435184478704,0.19895899295806801,662,2,4
593,1298.659423828125,0.39876919984817505,0.656462967395782,0.9402410387992851,0.42335790395736606,663,6,13
594,1282.3016357421875,0.21748697757720903,0.630512297153472,0.6745413541793821,0.456563532352447,663,2,9
595,1267.7294921875,0.37079149484634405,0.0035880804061880003,0.16562408208847001,0.9967211484909051,665,4,3
596,1340.914794921875,0.520939350128173,0.16032552719116203,0.274197459220886,0.80309110879898,665,8,7
597,1154.199462890625,0.6584624648094171,0.682641625404357,0.9792199730873101,0.15064674615859902,666,10,12
598,1273.8023681640625,0.263823151588439,0.38269501924514704,0.730943083763122,0.919002950191497,669,5,11
599,1276.7518310546875,0.437707424163818,0.8901509642601011,0.512736916542053,0.146862745285034,671,7,8
600,1386.31005859375,0.888351619243621,0.09439730644226,0.7136493325233461,0.779370605945587,671,12,11
601,1329.9591064453125,0.714290380477905,0.9626965522766111,0.38538509607315,0.811392784118652,674,11,7
602,1293.193359375,0.5250888466835021,0.7131881117820741,0.5350576639175411,0.8919431567192071,674,10,11
603,1382.4893798828125,0.9293911457061761,0.300201475620269,0.006876111030578001,0.9341635107994081,675,13,3
604,1258.2027587890625,0.543384432792663,0.398732662200927,0.37604218721389704,0.7712239027023311,676,9,7
605,1360.341796875,0.6653699874877931,0.116634309291839,0.29946255683898904,0.810693144798278,677,8,7
606,1364.19921875,0.736191093921661,0.391756534576416,0.43268120288848805,0.44885587692260703,677,9,5
607,1273.688232421875,0.8329644203186031,0.883005380630493,0.018338501453399002,0.185745179653167,678,15,0
608,1339.893310546875,0.869162142276763,0.8338687419891351,0.6124631166458131,0.22170323133468603,679,15,8
609,1295.88232421875,0.43082231283187805,0.5319471955299371,0.8047078251838681,0.7016527056694031,680,6,14
610,1330.28759765625,0.547263026237487,0.143340766429901,0.468763649463653,0.44099318981170604,681,8,5
611,1358.4453125,0.8891269564628601,0.309331595897674,0.41575783491134605,0.280142903327941,681,13,5
612,1328.0836181640625,0.6516563296318051,0.819332063198089,0.551213383674621,0.49551296234130804,683,11,9
613,1281.3878173828125,0.37332296371459905,0.52758502960205,0.587872743606567,0.829211831092834,684,6,11
614,1413.8292236328125,0.09961771965026801,0.677576124668121,0.7553501129150391,0.57960033416748,684,2,14
615,1359.2138671875,0.47981661558151206,0.55153864622116,0.238691687583923,0.409494280815124,684,6,1
616,1258.1680908203125,0.352703630924224,0.001421511173248,0.181055009365081,0.17957949638366702,690,4,0
617,1362.7564697265625,0.32518595457077004,0.162054300308227,0.88169264793396,0.06991821527481,692,4,12
618,1337.3336181640625,0.990419685840606,0.843258023262023,0.8211978673934931,0.13648033142089802,693,15,12
619,1318.0748291015625,0.287673890590667,0.06622225046157801,0.937981963157653,0.430518269538879,696,4,13
620,1225.2156982421875,0.652484714984893,0.296966254711151,0.34006500244140603,0.094129681587219,696,9,4
621,1356.1343994140625,0.337038516998291,0.8865246176719661,0.9881594777107231,0.21561306715011502,696,7,12
622,1298.413330078125,0.5357701182365411,0.410045087337493,0.7670071125030511,0.19014978408813402,697,9,12
623,1352.328857421875,0.798341572284698,0.901241064071655,0.16313248872756902,0.782497406005859,697,15,3
624,1369.3529052734375,0.6108350157737731,0.11565738916397,0.404734671115875,0.075054883956909,698,8,4
625,1383.71923828125,0.9142519831657411,0.6635336279869081,0.5159780383110041,0.441429436206817,698,14,9
626,1319.6331787109375,0.5057913661003111,0.41133821010589605,0.0024777054786680004,0.735198378562927,700,9,2
627,1249.4669189453125,0.23443907499313302,0.32282888889312705,0.8930731415748591,0.38960409164428705,701,1,13
628,1296.6568603515625,0.412337839603424,0.716509819030761,0.41624873876571605,0.5547436475753781,703,6,6
629,446.0788269042969,0.573773622512817,0.6133347153663631,0.746126532554626,0.885369181632995,703,10,11
630,1296.260986328125,0.987079083919525,0.28357368707656805,0.8763691186904901,0.774288535118103,705,13,15
631,1269.0645751953125,0.7478227615356441,0.725038766860961,0.9551293253898621,0.9490521550178521,706,10,15
632,1355.3885498046875,0.7433484792709351,0.20910030603408802,0.9854316115379331,0.789128541946411,706,8,15
633,1281.2191162109375,0.356002748012542,0.6385010480880731,0.9415984153747551,0.9124538302421571,707,6,15
634,1355.8936767578125,0.197477579116821,0.48481649160385104,0.8924032449722291,0.47723531723022405,708,1,13
635,1274.918701171875,0.09725511074066101,0.9657848477363581,0.425333023071289,0.9556938409805291,709,3,7
636,1339.715576171875,0.5493173003196711,0.09813177585601801,0.282033801078796,0.47994190454483004,711,8,5
637,1311.9471435546875,0.447654902935028,0.615161895751953,0.46580278873443604,0.140829503536224,713,6,4
638,1256.248779296875,0.39225637912750205,0.558853507041931,0.401351451873779,0.628253161907196,714,6,6
639,1363.7103271484375,0.028360188007354,0.0033109188079830003,0.49487888813018804,0.048325419425964,714,0,4
640,1332.6688232421875,0.27088558673858604,0.331298470497131,0.523029208183288,0.49820476770401,715,5,9
641,1266.945068359375,0.15199500322341902,0.274223804473876,0.290821552276611,0.19964623451232902,717,1,4
642,1284.480712890625,0.15699362754821702,0.29351449012756303,0.173648953437805,0.32425099611282304,720,1,1
643,1293.1234130859375,0.014084398746490001,0.6744778752326961,0.21518218517303403,0.27078491449356,720,2,1
644,1353.3719482421875,0.38844645023345903,0.24557512998580902,0.022680461406707,0.187346518039703,721,4,0
645,1271.5029296875,0.350471854209899,0.012307822704315002,0.033919751644134,0.5331488847732541,722,4,2
646,1223.0391845703125,0.32651340961456304,0.48795020580291704,0.756041407585144,0.34604078531265203,722,5,13
647,1293.875244140625,0.540684163570404,0.8651626706123351,0.572208762168884,0.90655106306076,724,11,11
648,1330.1060791015625,0.27612334489822304,0.05270802974700901,0.6758568286895751,0.8830593824386591,724,4,11
649,1266.1866455078125,0.511596202850341,0.008236527442932,0.6729710102081291,0.7910807728767391,726,8,11
650,1298.082763671875,0.9215180277824401,0.265241622924804,0.789863586425781,0.9644842743873591,728,13,15
651,1325.1251220703125,0.529284834861755,0.553364157676696,0.7548893690109251,0.7429262995719911,728,10,14
652,1294.938232421875,0.289535164833068,0.270962476730346,0.48176151514053306,0.693558156490325,728,5,6
653,1226.114013671875,0.25969809293746904,0.266664743423461,0.8395135402679441,0.24764519929885803,728,5,12
654,1374.65771484375,0.46262484788894603,0.747535943984985,0.20261412858963002,0.425199806690216,729,6,1
655,1370.5181884765625,0.432236790657043,0.6284605860710141,0.167295813560485,0.754299640655517,732,6,3
656,1294.4342041015625,0.972408056259155,0.8290827870368951,0.646242260932922,0.169513344764709,732,15,8
657,1333.3380126953125,0.7146863937377931,0.625348687171936,0.37653702497482305,0.672723412513732,736,10,6
658,1307.67431640625,0.8383687138557431,0.9025157690048211,0.37970978021621704,0.135216534137725,738,15,4
659,431.2459411621094,0.613055229187011,0.9678326249122621,0.48041170835494906,0.9117996096611021,738,11,7
660,1377.406982421875,0.16067534685134802,0.27376544475555403,0.036462664604187005,0.23672860860824502,743,1,0
661,1328.0057373046875,0.647621035575866,0.7875230312347411,0.5819017291069031,0.32245481014251703,744,11,9
662,1337.054931640625,0.48568195104599,0.127347826957702,0.6939041018486021,0.7176766395568841,744,4,10
663,1285.578125,0.684933185577392,0.34146589040756203,0.26806700229644703,0.842498183250427,746,9,7
664,1347.442138671875,0.7631731033325191,0.737875401973724,0.692570626735687,0.34871888160705505,747,14,9
665,1206.0,0.41428858041763306,0.5667979717254631,0.643701553344726,0.6539871096611021,750,6,10
666,901.0,0.915873110294342,0.277590751647949,0.8685029745101921,0.27643126249313305,752,13,13
667,1120.0,0.149318099021911,0.145017981529235,0.42136448621749806,0.430126547813415,754,0,5
668,997.0,0.570100486278533,0.28406792879104603,0.065352320671081,0.40342193841934204,756,9,1
669,532.0,0.136537730693817,0.7523095011711121,0.39328002929687506,0.417755842208862,757,3,5
670,240.0,0.7574301362037651,0.254867076873779,0.8935834169387811,0.163060843944549,758,13,12
671,992.0,0.027127623558044003,0.23941248655319203,0.9073129892349241,0.306415855884552,759,0,13
672,551.0,0.8976141214370721,0.580877304077148,0.11986267566680901,0.690495014190673,761,14,2
673,19.0,0.840026259422302,0.9590883255004881,0.06787115335464401,0.9799500107765191,761,15,3
674,991.0,0.281402587890625,0.6278169155120851,0.87492161989212,0.923249721527099,763,6,15
675,436.0,0.30465757846832203,0.6203651428222651,0.295042514801025,0.09865391254425,763,6,4
676,622.0,0.084932744503021,0.944073796272277,0.8900992274284361,0.40428066253662104,764,3,13
677,312.0,0.9839675426483151,0.20483225584030101,0.717514276504516,0.987342774868011,766,12,11
678,1193.0,0.767143964767456,0.157043874263763,0.8929396867752071,0.22106921672821,766,12,12
679,157.0,0.715448558330535,0.822342574596405,0.7552306056022641,0.064052164554595,766,11,12
680,721.0,0.728587388992309,0.45679676532745306,0.17322081327438302,0.32030028104782104,767,9,1
681,1125.0,0.15916758775711,0.9757145643234251,0.18747931718826202,0.545073866844177,770,3,2
682,1231.0,0.442938864231109,0.48616176843643105,0.7455934882164,0.454679548740386,773,5,9
683,465.0,0.637181639671325,0.9338209629058831,0.59349125623703,0.7736600637435911,775,11,11
684,809.0,0.672703504562377,0.492427170276641,0.9007270932197571,0.516133069992065,776,9,14
685,185.0,0.608399868011474,0.9691951274871821,0.519120931625366,0.903138637542724,777,11,11
686,32.0,0.947051048278808,0.52607250213623,0.942532062530517,0.27471834421157804,777,14,13
687,358.0,0.5089259743690491,0.9736002683639521,0.522448778152465,0.8098541498184201,781,11,11
688,1273.0,0.21003645658493,0.6800823211669921,0.837165415287017,0.7105364203453061,781,2,14
689,679.0,0.8222689628601071,0.25856918096542303,0.500864267349243,0.514354348182678,782,13,10
690,297.0,0.215916574001312,0.40155720710754306,0.8926917314529411,0.544414162635803,785,1,14
691,1437.0,0.89612853527069,0.009868621826171,0.888068675994873,0.207705318927764,785,12,12
692,470.0,0.23068189620971602,0.5491400361061091,0.6868822574615471,0.36915475130081105,786,2,9
693,399.0,0.28026854991912803,0.10547399520874001,0.09071356058120701,0.568350672721862,786,4,2
694,294.0,0.6442127823829651,0.561549842357635,0.742047488689422,0.497828543186187,787,10,9
695,253.0,0.261342763900756,0.824307262897491,0.8332965373992921,0.8268357515335081,791,7,15
696,619.0,0.9981274008750911,0.775999784469604,0.45812165737152105,0.616912603378295,792,15,6
697,665.0,0.48029124736785805,0.41163933277130105,0.585734486579895,0.445660233497619,792,5,9
698,1071.0,0.8260951638221741,0.754499316215515,0.183125376701354,0.028242230415344002,794,15,0
699,564.0,0.17195707559585502,0.777448117733001,0.165065288543701,0.26728582382202104,795,3,1
700,102.0,0.321108341217041,0.8569758534431451,0.69273430109024,0.9161556959152221,797,7,11
701,372.0,0.45425468683242803,0.9019730687141411,0.6872035861015321,0.9821982383728021,797,7,11
702,1133.0,0.927201151847839,0.9508091807365411,0.36385041475296004,0.340371966361999,797,15,5
703,497.0,0.9223284721374511,0.31742197275161704,0.772168278694152,0.550950229167938,798,13,14
704,1329.0,0.009517729282379001,0.8042354583740231,0.27502477169036804,0.051600813865661004,798,3,4
705,1188.0,0.522168934345245,0.40507930517196605,0.30379045009613004,0.162046134471893,799,9,4
706,563.0,0.387517571449279,0.6390025615692131,0.8073105216026301,0.191822826862335,800,6,12
707,669.0,0.344394445419311,0.101357161998748,0.8867748379707331,0.6637390851974481,800,4,14
708,854.0,0.766048550605773,0.9991311430931091,0.6280664801597591,0.416191458702087,801,15,9
709,1126.0,0.32027798891067505,0.208142161369323,0.420548558235168,0.13079845905303902,801,4,4
710,1206.0,0.537397027015686,0.6754133105278011,0.39594167470932,0.49867016077041604,802,10,5
711,478.0,0.129601955413818,0.512969255447387,0.502354681491851,0.6494817137718201,807,2,10
712,1196.0,0.7414394021034241,0.771866261959075,0.703551650047302,0.8876214027404781,808,11,11
713,733.0,0.22099375724792403,0.974535942077636,0.8842114806175231,0.37170571088790805,808,3,13
714,1171.0,0.9296073317527771,0.826411962509155,0.6655580401420591,0.39605766534805303,811,15,9
715,1258.0,0.46899610757827703,0.296854078769683,0.6034197211265561,0.476605057716369,811,5,9
716,943.0,0.5334177017211911,0.6522004008293151,0.311430573463439,0.7161849737167351,811,10,6
717,641.0,0.443081378936767,0.013287782669067001,0.9088917970657341,0.499439001083374,812,4,13
718,362.0,0.438555419445037,0.6882248520851131,0.5019627809524531,0.217078983783721,812,6,8
719,854.0,0.851947724819183,0.321488559246063,0.9502143263816831,0.7297540903091431,816,13,14
720,379.0,0.16794478893280002,0.480303108692169,0.073295772075653,0.076731264591217,818,1,0
721,3.0,0.58582055568695,0.323198616504669,0.057901680469512,0.08755749464035001,819,9,0
722,1328.0,0.13091093301773002,0.7757580280303951,0.528167843818664,0.5863789916038511,822,3,10
723,492.0,0.9279226660728451,0.7282160520553581,0.9736198782920831,0.615122318267822,822,14,14
724,906.0,0.7529076337814331,0.324913084506988,0.12372875213623001,0.6445680856704711,824,13,2
725,1189.0,0.063985645771026,0.19219082593917802,0.41081416606903004,0.04245847463607701,825,0,4
726,383.0,0.35564672946929904,0.358697772026062,0.9082729816436761,0.265796422958374,826,5,13
727,501.0,0.47607845067977905,0.563446164131164,0.310547828674316,0.19956493377685502,827,6,4
728,257.0,0.07096594572067201,0.9222390055656431,0.342359960079193,0.254924416542053,828,3,5
729,929.0,0.7358459830284111,0.6142053604125971,0.919210493564605,0.6720341444015501,831,10,14
730,519.0,0.778266251087188,0.410231888294219,0.45481663942337003,0.355051219463348,833,13,5
731,46.0,0.33767181634902904,0.9370309114456171,0.6390607953071591,0.22307616472244202,835,7,8
732,331.0,0.20036906003952,0.383140802383422,0.377941727638244,0.11272573471069301,837,1,4
733,845.0,0.8512268662452691,0.8122765421867371,0.352831363677978,0.866648614406585,838,15,7
734,497.0,0.9619732499122621,0.81425255537033,0.158309161663055,0.34839117527008,840,15,1
735,1296.0,0.12033784389495801,0.9452288746833801,0.37981480360031106,0.26049256324768,842,3,5
736,49.0,0.819276869297027,0.920892477035522,0.187678694725036,0.462920904159545,843,15,1
737,258.0,0.367244243621826,0.17339408397674502,0.691578149795532,0.9877415299415581,843,4,11
738,356.0,0.37132036685943604,0.537801682949066,0.303667366504669,0.385964930057525,845,6,5
739,23.0,0.83277153968811,0.5315750241279601,0.081311881542205,0.5433579087257381,845,14,2
740,1019.0,0.103030025959014,0.6282664537429811,0.48502826690673806,0.589429080486297,846,2,6
741,1069.0,0.882806479930877,0.049646139144897,0.075101375579833,0.22993218898773102,848,12,0
742,1100.0,0.870766043663024,0.7632140517234801,0.909184157848358,0.335478246212005,848,15,13
743,100.0,0.285828769207,0.726630926132202,0.151845753192901,0.10384553670883101,849,6,0
744,634.0,0.6839168071746821,0.48414498567581105,0.5648646354675291,0.6271597146987911,850,9,10
745,570.0,0.22350728511810303,0.9674327373504631,0.26931780576705905,0.696952044963836,851,3,6
746,652.0,0.7883417606353761,0.9620496630668641,0.8020779490470881,0.6636947393417351,852,15,14
747,1430.0,0.707346677780151,0.08222520351409901,0.826152026653289,0.37832510471343905,853,8,13
748,1016.0,0.568952023983001,0.307157516479492,0.615857362747192,0.584091544151306,855,9,10
749,1354.0,0.9137436747550961,0.6136344671249391,0.47901713848114,0.6320204138755791,856,14,6
750,582.0,0.9478659033775331,0.9906319379806511,0.533842682838439,0.041078150272369,856,15,8
751,1112.0,0.723975598812103,0.699647605419158,0.6570501327514641,0.17108929157257002,857,10,8
752,1037.0,0.9272155761718751,0.29339575767517,0.14868670701980502,0.6879420876502991,857,13,2
753,860.0,0.308296799659729,0.704802572727203,0.016110539436340002,0.9541239142417901,858,6,3
754,1280.0,0.21466827392578103,0.8587548732757561,0.5973465442657471,0.43400239944458,858,3,9
755,975.0,0.8888806700706481,0.027547061443328,0.178558349609375,0.412806749343872,860,12,1
756,1260.0,0.054124951362609,0.7029115557670591,0.28731352090835505,0.919835031032562,861,2,7
757,741.0,0.9215343594551081,0.532684087753295,0.779195725917816,0.543165981769561,861,14,14
758,1267.0,0.7117282748222351,0.166586101055145,0.09584569931030201,0.9579908251762391,862,8,3
759,452.0,0.8393623828887941,0.720727086067199,0.20945334434509202,0.916864156723022,864,14,3
760,159.0,0.6518895030021661,0.6617876887321471,0.042097628116607,0.047526359558105004,865,10,0
761,5.0,0.521783530712127,0.506425082683563,0.585521161556243,0.753084421157836,867,10,11
762,612.0,0.27695345878601,0.30720841884613004,0.34334117174148504,0.246771931648254,868,5,4
763,755.0,0.20560830831527702,0.301162779331207,0.213038265705108,0.259590506553649,869,1,1
764,1162.0,0.834307730197906,0.6155266165733331,0.295649468898773,0.26701390743255604,870,14,5
765,213.0,0.016702353954315,0.16750854253768901,0.8058111667633051,0.24135011434555,870,0,12
766,941.0,0.307723820209503,0.596021056175231,0.61749243736267,0.20277297496795602,870,6,8
767,883.0,0.12117320299148501,0.6797968149185181,0.8229960203170771,0.7348135113716121,871,2,14
768,239.0,0.527462422847747,0.6810529828071591,0.86962217092514,0.85732090473175,875,10,15
769,553.0,0.281973540782928,0.6273479461669921,0.719301164150238,0.574370741844177,876,6,10
770,311.0,0.21325749158859203,0.8228384852409361,0.8530696630477901,0.5478773117065431,879,3,14
771,1273.0,0.9251960515975951,0.918442547321319,0.7593747973442071,0.5831143856048581,880,15,14
772,138.0,0.26383441686630205,0.9040808677673341,0.935268580913543,0.7202709317207331,886,7,14
773,1277.0,0.43185049295425404,0.634462714195251,0.18285328149795502,0.7398742437362671,887,6,2
774,735.0,0.43756270408630304,0.116297125816345,0.528198301792144,0.44511854648590005,889,4,9
775,695.0,0.452081322669982,0.9390866756439201,0.13012576103210402,0.925150394439697,889,7,3
776,398.0,0.939757645130157,0.7322776913642881,0.566977262496948,0.174777448177337,891,14,8
777,902.0,0.075672030448913,0.580601751804351,0.028943657875061004,0.049993634223937,892,2,0
778,1204.0,0.27537006139755205,0.44977933168411205,0.10480743646621701,0.46069639921188305,893,5,1
779,95.0,0.06631517410278301,0.23280638456344602,0.156542539596557,0.33507531881332403,895,0,1
780,302.0,0.7127189636230461,0.7964038848876951,0.690237760543823,0.543347775936126,895,11,10
781,932.0,0.09671580791473301,0.24836373329162503,0.8508310317993161,0.8876120448112481,898,0,15
782,236.0,0.645543277263641,0.992522597312927,0.81109482049942,0.361498236656188,898,11,13
783,1074.0,0.547739505767822,0.7891910672187801,0.6423202753067011,0.8610048890113831,899,11,11
784,1111.0,0.12593442201614302,0.156953334808349,0.46970075368881203,0.7755466699600221,900,0,7
785,385.0,0.155142903327941,0.914278149604797,0.17425751686096103,0.278345108032226,902,3,1
786,1348.0,0.20678663253784102,0.7328448295593261,0.17762023210525502,0.43077242374420105,902,2,1
787,70.0,0.24662232398986803,0.13098132610321,0.359910309314727,0.11927872896194401,908,0,4
788,1386.0,0.584195017814636,0.43693965673446605,0.047914624214172,0.33859711885452204,911,9,1
789,318.0,0.441263079643249,0.526343822479248,0.076842844486236,0.308953881263732,916,6,1
790,1340.0,0.82245910167694,0.732618629932403,0.24587541818618702,0.9576281309127801,916,14,3
791,1333.0,0.7289992570877071,0.30283617973327603,0.23217719793319702,0.9092691540718071,916,9,3
792,161.0,0.43739503622055004,0.9987987875938411,0.43545961380004805,0.8244918584823601,917,7,7
793,1158.0,0.20513230562210003,0.47774612903594904,0.6007531881332391,0.076214909553527,917,1,8
794,131.0,0.059679627418518004,0.583659768104553,0.763690292835235,0.693641602993011,920,2,14
795,1209.0,0.5032298564910881,0.48366761207580505,0.019041299819946,0.271306216716766,922,9,1
796,249.0,0.09549194574356001,0.422363996505737,0.21955537796020502,0.5273721218109131,923,1,2
797,603.0,0.06632035970687801,0.47934794425964306,0.016911149024963,0.37183380126953103,923,1,1
798,878.0,0.44058334827423,0.26905322074890103,0.778108954429626,0.30792003870010304,923,5,13
799,935.0,0.31890922784805303,0.6652871966362001,0.6672728657722471,0.9790954589843751,926,6,11
800,680.0,0.9727452993392941,0.5991302132606501,0.356308698654174,0.23301345109939503,927,14,4
801,1000.0,0.320389688014984,0.496638596057891,0.8256514668464661,0.836882352828979,929,5,15
802,305.0,0.8864510059356691,0.8322373032569881,0.885652661323547,0.422876238822937,933,15,13
803,227.0,0.8683671355247491,0.8809882998466491,0.258365869522094,0.263239800930023,934,15,5
804,471.0,0.19647723436355502,0.6187117695808411,0.645119190216064,0.26557391881942705,935,2,9
805,68.0,0.9713535308837891,0.5631387829780571,0.6800347566604611,0.22894370555877602,935,14,8
806,746.0,0.701193928718566,0.28007835149765004,0.8575719594955441,0.493192613124847,935,9,13
807,1251.0,0.6619210839271541,0.7728424072265621,0.9039282798767091,0.136960804462432,938,11,12
808,277.0,0.10882985591888401,0.150749802589416,0.478649675846099,0.365150928497314,940,0,5
809,1085.0,0.42161446809768605,0.9675430059432981,0.7143647670745851,0.47323948144912703,943,7,9
810,715.0,0.7625105381011961,0.444977581501007,0.7763596177101131,0.33167827129364,944,13,13
811,1316.0,0.9002935290336601,0.9264509081840511,0.7920535802841181,0.023447692394256002,945,15,12
812,931.0,0.49809408187866205,0.6176077723503111,0.774479508399963,0.8322336673736571,946,6,15
813,172.0,0.114272952079772,0.6588672399520871,0.5018565058708191,0.726891577243804,946,2,10
814,226.0,0.640832722187042,0.9083444476127621,0.411639988422393,0.93656176328659,947,11,7
815,317.0,0.519325911998748,0.665543794631958,0.201482474803924,0.882720053195953,948,10,3
816,830.0,0.735963881015777,0.37358981370925903,0.904021263122558,0.44125002622604304,948,9,13
817,795.0,0.890707433223724,0.20134252309799103,0.277477979660034,0.28556847572326605,949,12,5
818,1332.0,0.306484818458557,0.5913119316101071,0.8916131854057311,0.5299224257469171,953,6,14
819,282.0,0.941777467727661,0.304196238517761,0.9767507314682001,0.390806078910827,953,13,13
820,181.0,0.402400076389312,0.836658060550689,0.552543103694915,0.027052521705627,954,7,8
821,632.0,0.800811111927032,0.5157644152641291,0.5824067592620851,0.238031268119812,956,14,8
822,802.0,0.8032124042510981,0.5153263807296751,0.153818845748901,0.779026448726654,956,14,3
823,1267.0,0.9570762515068051,0.041473090648651005,0.27623993158340404,0.6780622601509091,958,12,6
824,145.0,0.443537950515747,0.45083814859390203,0.10526710748672401,0.37552922964096,959,5,1
825,1377.0,0.35318827629089306,0.07986736297607401,0.214280247688293,0.428823053836822,962,4,1
826,149.0,0.29628449678421004,0.55689525604248,0.429463922977447,0.908146619796752,964,6,7
827,352.0,0.7430421113967891,0.18528705835342402,0.8683533668518061,0.48915934562683105,964,8,13
828,789.0,0.615619599819183,0.46481603384017905,0.235764622688293,0.47758537530899003,965,9,1
829,788.0,0.174616396427154,0.07086747884750301,0.21354293823242101,0.26379382610321,965,0,1
830,1418.0,0.538102746009826,0.301901638507843,0.7626134157180781,0.57650351524353,966,9,14
831,1261.0,0.140846908092498,0.620679974555969,0.0034753084182730003,0.49896168708801203,967,2,1
832,1071.0,0.813719809055328,0.5301439166069031,0.283537149429321,0.493897497653961,970,14,5
833,1213.0,0.8053959012031551,0.6116504073143001,0.33958637714385903,0.36254113912582403,973,14,5
834,957.0,0.8498402833938591,0.411666750907897,0.27753424644470204,0.289322018623352,974,13,5
835,729.0,0.34758597612380904,0.17798775434494002,0.349692583084106,0.973019182682037,975,4,7
836,138.0,0.186714649200439,0.33023953437805104,0.8483675718307491,0.9992883205413811,976,1,15
837,424.0,0.601570129394531,0.16816300153732303,0.45104205608367903,0.345227301120758,978,8,5
838,128.0,0.7023603916168211,0.186822831630706,0.20839208364486603,0.9602856636047361,981,8,3
839,320.0,0.9368643164634701,0.14113312959671,0.8137301206588741,0.24398308992385803,983,12,12
840,335.0,0.09069836139678901,0.40176129341125405,0.7785536050796501,0.087311387062072,985,1,12
841,539.0,0.824201345443725,0.5130764245986931,0.8483787178993221,0.269557297229766,985,14,13
842,1198.0,0.529521584510803,0.0008757710456840001,0.8594914078712461,0.39957785606384205,987,8,13
843,1165.0,0.135703980922698,0.7648149728775021,0.727745950222015,0.21808630228042603,990,3,8
