,request_timestamp,x_start,y_start,x_end,y_end,rider_idx,trip_start_subblock_id,trip_end_subblock_id
554,1288.6314697265625,0.083024322986602,0.061089813709259005,0.022650361061096,0.500576019287109,612,0,2
555,1325.2357177734375,0.32330620288848805,0.7635558247566221,0.293297052383422,0.492056727409362,613,7,5
556,1386.298095703125,0.168562471866607,0.8324253559112541,0.098580300807952,0.043641448020935,615,3,0
557,1285.2647705078125,0.585043430328369,0.8144116997718811,0.800630927085876,0.601945221424102,616,11,14
558,1257.53076171875,0.20375895500183103,0.37481135129928506,0.7421275973320001,0.03573191165924,619,1,8
559,1389.1925048828125,0.896114528179168,0.42822039127349804,0.29779028892517,0.136799156665802,620,13,4
560,1286.36328125,0.783387839794158,0.446482837200164,0.663995385169982,0.17435258626937802,624,13,8
561,1289.8031005859375,0.480372726917266,0.5865066647529601,0.42265170812606806,0.12496685981750401,624,6,4
562,1380.26513671875,0.241520822048187,0.531635582447052,0.08965492248535101,0.6990467905998231,626,2,2
563,1282.9879150390625,0.0034808516502380002,0.6913294196128841,0.48883652687072704,0.365813672542572,628,2,5
564,1262.37451171875,0.31030428409576405,0.37982952594757,0.505016207695007,0.34706175327301003,630,5,9
565,1222.2017822265625,0.7535996437072751,0.491027295589447,0.210148036479949,0.12637424468994102,630,13,0
566,1198.2518310546875,0.8275701999664301,0.46588677167892406,0.39276009798049905,0.730973362922668,630,13,6
567,1315.01611328125,0.540693938732147,0.37229245901107705,0.288245439529418,0.16221779584884602,631,9,4
568,1317.7757568359375,0.911514401435852,0.12688881158828702,0.870346784591674,0.824553489685058,632,12,15
569,1306.4296875,0.5105401873588561,0.240099489688873,0.037035584449768004,0.141708850860595,633,8,0
570,1360.95166015625,0.507467210292816,0.23207056522369301,0.7278197407722471,0.6827783584594721,633,8,10
571,1209.780517578125,0.791053116321563,0.9154527187347411,0.860667169094085,0.42927134037017806,637,15,13
572,1307.01953125,0.299080312252044,0.437897503376007,0.42125535011291504,0.7117643952369691,641,5,6
573,1211.8800048828125,0.226283431053161,0.8350476026535031,0.041724741458892003,0.17308604717254603,643,3,0
574,1308.5,0.8750112056732171,0.08431708812713601,0.29478657245635903,0.05686742067337001,644,12,4
575,1289.9840087890625,0.589637875556945,0.226701617240905,0.40721976757049505,0.791746914386749,646,8,7
576,1306.345458984375,0.808737576007843,0.307494819164276,0.13523191213607702,0.813847661018371,647,13,3
577,1272.564453125,0.699714004993438,0.050946056842803004,0.6600347161293031,0.011906921863555001,648,8,8
578,1318.3311767578125,0.570164620876312,0.08377289772033601,0.5562837123870851,0.9013460278511041,652,8,11
579,1282.1451416015625,0.294430553913116,0.24951875209808302,0.8935058712959291,0.126883625984191,653,4,12
580,1275.3564453125,0.048866868019104004,0.437302708625793,0.756618618965148,0.7942864298820491,655,1,15
581,1398.90380859375,0.359076261520385,0.5668900609016411,0.10959351062774601,0.617672801017761,657,6,2
582,1317.11328125,0.8271352648735041,0.6300496459007261,0.27573221921920704,0.35296636819839405,659,14,5
583,1379.8162841796875,0.207665622234344,0.49391508102416903,0.521206140518188,0.36566621065139704,660,1,9
584,1279.177001953125,0.761545896530151,0.296510994434356,0.636685252189636,0.9785084724426271,661,13,11
585,1395.0765380859375,0.884847521781921,0.5041127800941461,0.096959054470062,0.059232473373413,661,14,0
586,1284.124267578125,0.752614974975585,0.226430594921112,0.788492560386657,0.846215009689331,661,12,15
587,1402.548095703125,0.715320408344268,0.7600681185722351,0.030908167362213003,0.485306620597839,665,11,1
588,1292.064208984375,0.6448763012886041,0.6157928109169001,0.197426259517669,0.17910450696945102,669,10,0
589,1240.484375,0.8961102366447441,0.28424251079559304,0.07424658536911001,0.33533042669296204,670,13,1
590,1343.41455078125,0.72251147031784,0.886326372623443,0.39527916908264105,0.6711521148681641,671,11,6
591,1264.174560546875,0.9454710483551021,0.9612185359001161,0.06671774387359601,0.7503782510757441,673,15,3
592,1287.5775146484375,0.5915509462356561,0.988663136959075,0.154376626014709,0.22258204221725403,674,11,0
593,1292.7960205078125,0.6769506335258481,0.23948407173156702,0.28315377235412603,0.32179152965545604,676,8,5
594,1259.71728515625,0.120304703712463,0.10014325380325301,0.7841492295265191,0.759046375751495,677,0,15
595,1387.164306640625,0.123710513114929,0.146049439907073,0.47527551651000904,0.60800415277481,678,0,6
596,1303.39306640625,0.65578019618988,0.8177129626274101,0.9605467915534971,0.064390063285827,680,11,12
597,1355.4117431640625,0.623520016670227,0.559888362884521,0.07001268863677901,0.5773245096206661,681,10,2
598,1367.48583984375,0.502313137054443,0.8983432650566101,0.030152738094329,0.9290561676025391,682,11,3
599,1366.7828369140625,0.14424788951873702,0.20451146364212003,0.333109021186828,0.09818762540817201,682,0,4
600,1373.9930419921875,0.19856828451156602,0.6035776138305661,0.32226169109344405,0.767452657222747,682,2,7
601,1315.5693359375,0.321456909179687,0.266485154628753,0.280854403972625,0.185367703437805,684,5,4
602,1312.1832275390625,0.296774685382843,0.7863143086433411,0.28302603960037204,0.562859773635864,684,7,6
603,1335.823486328125,0.9209913015365601,0.777909398078918,0.7048373818397521,0.787333607673645,684,15,11
604,1322.5877685546875,0.777984201908111,0.554972290992736,0.5335619449615471,0.08249807357788001,685,14,8
605,1328.0093994140625,0.8984463810920711,0.585070610046386,0.702821314334869,0.364235341548919,687,14,9
606,1233.18798828125,0.5044624209403991,0.8581407070159911,0.9372070431709291,0.124250471591949,687,11,12
607,1388.3653564453125,0.115115344524383,0.6966200470924371,0.606280326843261,0.7000818252563471,689,2,10
608,1346.2298583984375,0.9547072052955621,0.19244533777236902,0.43124401569366405,0.5299501419067381,689,12,6
609,1271.7777099609375,0.16252213716506902,0.405755817890167,0.14032757282257002,0.521003067493438,691,1,2
610,1287.7840576171875,0.54303377866745,0.405881881713867,0.5234050750732421,0.527792572975158,691,9,10
611,1206.222412109375,0.568095684051513,0.309983193874359,0.9817450642585751,0.67952811717987,691,9,14
612,1365.349609375,0.7133821845054621,0.35748165845870905,0.10641479492187501,0.16034018993377602,693,9,0
613,1232.5247802734375,0.8282310366630551,0.386890411376953,0.6273672580718991,0.8567114472389221,693,13,11
614,1435.473876953125,0.31624972820281905,0.013959407806396,0.23261690139770502,0.6323003768920891,693,4,2
615,1389.1607666015625,0.178154349327087,0.293887138366699,0.9315835237503051,0.10878038406372001,695,1,12
616,1295.1142578125,0.9588213562965391,0.5023090243339531,0.44423532485961903,0.6921447515487671,696,14,6
617,1349.261474609375,0.39382296800613403,0.138840079307556,0.016656756401062,0.0029529333114620003,697,4,0
618,1315.552001953125,0.723892927169799,0.267516613006591,0.6378621459007261,0.375639081001281,698,9,9
619,1285.0013427734375,0.754882156848907,0.8697431683540341,0.5020423531532281,0.13994681835174502,700,15,8
620,1246.50146484375,0.6842713356018061,0.5205782055854791,0.332387268543243,0.773722469806671,701,10,7
621,1283.6484375,0.778144180774688,0.00094187259674,0.023718535900115002,0.036590158939361,703,12,0
622,1265.5667724609375,0.621093451976776,0.8592703938484191,0.7775944471359251,0.8968310356140131,704,11,15
623,1304.8665771484375,0.401605486869812,0.578956067562103,0.27573347091674805,0.7402461767196651,705,6,6
624,1349.4876708984375,0.34044224023818903,0.49528145790100103,0.741528987884521,0.27983850240707403,706,5,9
625,1389.929443359375,0.8937771320343011,0.884365737438201,0.069652140140533,0.26255959272384605,706,15,1
626,1397.0574951171875,0.5730902552604671,0.005810260772705,0.46741753816604603,0.9931871891021721,708,8,7
627,1327.92724609375,0.9702256917953491,0.024528205394744002,0.992685973644256,0.582330882549285,708,12,14
628,1303.8406982421875,0.7000452876091,0.48672908544540405,0.22536200284957802,0.06529808044433501,710,9,0
629,1300.4281005859375,0.12454164028167701,0.6927086114883421,0.275425136089324,0.8248690366744991,710,2,7
630,1283.0994873046875,0.494961202144622,0.889719486236572,0.9019564986228941,0.577008485794067,710,7,14
631,1328.9698486328125,0.5754817724227901,0.0017423033714290001,0.242251694202423,0.846082091331481,711,8,3
632,1345.956298828125,0.9272276163101191,0.521821975708007,0.384579122066497,0.13890165090560902,712,14,4
633,1321.1710205078125,0.7224571704864501,0.6680530905723571,0.33742326498031605,0.612015843391418,712,10,6
634,1406.518798828125,0.52065771818161,0.743176877498626,0.29734838008880604,0.581132411956787,715,10,6
635,1263.1566162109375,0.05834043025970401,0.313219904899597,0.5469839572906491,0.078892767429351,717,1,8
636,1402.1158447265625,0.7588617801666261,0.241117060184478,0.56501704454422,0.655051469802856,719,12,10
637,1273.40185546875,0.45306432247161804,0.9007360339164731,0.8620809912681581,0.343077063560485,720,7,13
638,1412.1514892578125,0.16439491510391202,0.796372413635253,0.28608608245849604,0.11109471321105902,720,3,4
639,1258.0189208984375,0.531083643436431,0.42407375574111905,0.057879328727722,0.092951536178588,722,9,0
640,1366.782958984375,0.8011869192123411,0.9138957858085631,0.78172880411148,0.624225258827209,724,15,14
641,1361.435546875,0.299266159534454,0.051299393177032006,0.9722387194633481,0.15399891138076702,724,4,12
642,1336.6285400390625,0.296044945716857,0.405633628368377,0.09261822700500401,0.595865786075592,726,5,2
643,1274.15380859375,0.606667459011077,0.26062321662902804,0.125289261341094,0.24772918224334703,727,9,0
644,1375.0662841796875,0.35142558813095004,0.510716080665588,0.819750785827636,0.8729866147041321,727,6,15
645,1334.5848388671875,0.9407579898834221,0.693034589290618,0.9163460731506341,0.8609094023704521,728,14,15
646,1304.9429931640625,0.5310233831405641,0.481658697128295,0.8831240534782411,0.954169988632202,730,9,15
647,1291.62890625,0.619885623455047,0.639021277427673,0.845219671726226,0.899698793888092,730,10,15
648,1379.0,0.9431402087211601,0.6458216309547421,0.35006189346313404,0.800894320011138,733,14,7
649,1224.0189208984375,0.09903615713119501,0.18588078022003102,0.24784785509109403,0.45151025056838906,733,0,1
650,1273.2142333984375,0.9895057082176201,0.986487686634063,0.380976676940917,0.8679453730583191,734,15,7
651,1229.0206298828125,0.840777993202209,0.328705668449401,0.8207187056541441,0.998001933097839,735,13,15
652,1309.4566650390625,0.720682382583618,0.12579983472824002,0.632853507995605,0.064045310020446,736,8,8
653,1334.9093017578125,0.566786229610443,0.0020115971565240003,0.7243382930755611,0.722075819969177,736,8,10
654,1208.7760009765625,0.47634464502334506,0.32290297746658303,0.5954260230064391,0.8113958239555351,737,5,11
655,1368.6455078125,0.434700429439544,0.325820684432983,0.61254334449768,0.19062817096710202,738,5,8
656,1286.7734375,0.5704099535942071,0.5581784844398491,0.847561478614807,0.964323878288269,738,10,15
657,1254.5936279296875,0.6421515345573421,0.064517498016357,0.503700315952301,0.26545250415802,740,8,9
658,1296.716796875,0.37945151329040505,0.12174373865127501,0.7518680095672601,0.8288137912750241,742,4,15
659,1186.53466796875,0.8594592809677121,0.18616586923599202,0.57507574558258,0.5380510091781611,742,12,10
660,1398.7315673828125,0.19658899307250902,0.274803280830383,0.39743041992187506,0.8639309406280511,742,1,7
661,1319.7799072265625,0.47551792860031106,0.153512120246887,0.11989748477935701,0.97399765253067,745,4,3
662,1327.638427734375,0.7918347716331481,0.5791028141975401,0.40904438495635903,0.5400450825691221,745,14,6
663,1311.517578125,0.29577797651290805,0.19052016735076902,0.521379113197326,0.10188710689544601,746,4,8
664,1345.3492431640625,0.127981722354888,0.228707432746887,0.49980074167251504,0.7224994301795961,747,0,6
665,1320.330078125,0.300208270549774,0.10174822807312,0.32131469249725303,0.8259497284889221,748,4,7
666,1305.77978515625,0.41427332162857006,0.172720849514007,0.8690416216850281,0.464257895946502,748,4,13
667,1306.722900390625,0.22670418024063102,0.22957849502563402,0.65851354598999,0.08998507261276201,749,0,8
668,1090.0,0.091957032680511,0.294385910034179,0.9758061170578001,0.730301976203918,754,1,14
669,888.0,0.9714645147323601,0.558929204940795,0.7257149219512941,0.550968647003173,754,14,10
670,1127.0,0.7561428546905511,0.47560399770736606,0.44008171558380105,0.22657686471939,755,13,4
671,170.0,0.49526846408843905,0.22570407390594402,0.6693374514579771,0.605135560035705,757,4,10
672,399.0,0.25336438417434604,0.7291234135627741,0.7456289529800411,0.8496986031532281,757,6,11
673,976.0,0.7385228276252741,0.7363930344581601,0.10858654975891101,0.151063799858093,758,10,0
674,1278.0,0.717118084430694,0.585285425186157,0.7022709846496581,0.9678687453269951,759,10,11
675,801.0,0.557277619838714,0.9699767231941221,0.44671219587326005,0.26695549488067605,759,11,5
676,1216.0,0.26484584808349604,0.8541214466094971,0.773677587509155,0.8219575285911561,760,7,15
677,1022.0,0.336651444435119,0.105988800525665,0.955520927906036,0.074392020702362,762,4,12
678,793.0,0.300309717655181,0.6639854907989501,0.6752161383628841,0.087354481220245,764,6,8
679,608.0,0.8122294545173641,0.5154285430908201,0.56451940536499,0.621490061283111,764,14,10
680,661.0,0.645881235599517,0.74576848745346,0.7422943115234371,0.71315586566925,765,10,10
681,687.0,0.002613067626953,0.8268737792968751,0.075661420822143,0.36828786134719804,765,3,1
682,884.0,0.453850269317626,0.7651175856590271,0.290418803691864,0.137697339057922,765,7,4
683,923.0,0.45746314525604204,0.7465764880180351,0.9284480810165401,0.15147715806961,766,6,12
684,947.0,0.42758423089981,0.301975607872009,0.157038509845733,0.9885668754577631,767,5,3
685,685.0,0.47772270441055303,0.011068940162658001,0.14885926246643,0.7217910885810851,769,4,2
686,381.0,0.8793726563453671,0.027031123638153003,0.26621061563491805,0.6400092840194701,770,12,6
687,338.0,0.8257894515991211,0.41143989562988204,0.9483847022056581,0.265097737312316,771,13,13
688,406.0,0.6332291960716241,0.34943932294845503,0.693475484848022,0.5036824941635131,774,9,10
689,704.0,0.27430617809295604,0.334917306900024,0.85585594177246,0.27374726533889704,776,5,13
690,989.0,0.224281847476959,0.9473791718482971,0.9009368419647211,0.593288302421569,776,3,14
691,1410.0,0.9423032402992241,0.6270591020584101,0.41788548231124806,0.067236840724945,777,14,4
692,19.0,0.335261940956115,0.20705109834671,0.18262279033660803,0.863283693790435,780,4,3
693,1423.0,0.42437934875488204,0.53342181444168,0.8674759864807121,0.25558912754058805,781,6,13
694,1185.0,0.8100622892379761,0.46498298645019503,0.8166542053222651,0.6172075867652891,782,13,14
695,1123.0,0.58955955505371,0.165917158126831,0.22564905881881703,0.22675752639770502,783,8,0
696,177.0,0.34169340133666903,0.9619620442390441,0.687565267086029,0.9886847734451291,786,7,11
697,76.0,0.7485198378562921,0.665642917156219,0.905403435230255,0.970901548862457,791,10,15
698,320.0,0.7364700436592101,0.7257204651832581,0.6583514213562011,0.66057676076889,792,10,10
699,612.0,0.553044855594635,0.918903231620788,0.39698702096939004,0.034565448760986,795,11,4
700,819.0,0.270276129245758,0.155443966388702,0.027566671371459003,0.17259258031845,795,4,0
701,1423.0,0.43412929773330605,0.090251803398132,0.116285800933837,0.038776099681854005,796,4,0
702,372.0,0.22566723823547302,0.7206234931945801,0.24636167287826502,0.778807580471038,802,2,3
703,843.0,0.503919899463653,0.555909633636474,0.38842546939849804,0.9525018334388731,802,10,7
704,609.0,0.317475140094757,0.505775332450866,0.397127866744995,0.11460423469543402,803,6,4
705,313.0,0.161152780055999,0.8779908418655391,0.36732798814773504,0.8875598907470701,804,3,7
706,982.0,0.768736720085144,0.7297598719596861,0.5589217543601991,0.8440962433815,805,14,11
707,872.0,0.585801661014556,0.9016696810722351,0.436019659042358,0.7391338944435121,807,11,6
708,324.0,0.5964419245719911,0.503801226615905,0.43587160110473605,0.44229310750961304,807,10,5
709,472.0,0.777759671211242,0.39216202497482305,0.555713474750518,0.015873134136199,808,13,8
710,146.0,0.297566950321197,0.39384210109710605,0.145149886608123,0.200414180755615,809,5,0
711,217.0,0.982972979545593,0.068707466125488,0.058005690574645004,0.315409660339355,809,12,1
712,602.0,0.475080490112304,0.570367753505706,0.66852205991745,0.709704339504241,810,6,10
713,1269.0,0.7874931693077081,0.608017027378082,0.9180967211723321,0.5912899374961851,810,14,14
714,1153.0,0.880209326744079,0.108201742172241,0.7784259915351861,0.7685310244560241,811,12,15
715,351.0,0.124895513057708,0.541720271110534,0.677591860294342,0.226561605930328,813,2,8
716,1181.0,0.47969210147857605,0.7684058547019951,0.091161131858825,0.553410232067108,814,7,2
717,476.0,0.24123680591583202,0.859934329986572,0.35734999179840005,0.34791851043701105,816,3,5
718,468.0,0.5581093430519101,0.05725044012069701,0.12013417482376001,0.833792567253112,817,8,3
719,1061.0,0.35007578134536704,0.0057857036590570005,0.44641816616058305,0.5486015677452081,817,4,6
720,971.0,0.34894418716430603,0.37598115205764704,0.6050869226455681,0.978256285190582,820,5,11
721,1297.0,0.178008317947387,0.44909286499023404,0.054868340492248,0.681503772735595,821,1,2
722,15.0,0.21276521682739202,0.58620011806488,0.8979022502899171,0.048305809497833,822,2,12
723,1021.0,0.273456871509552,0.281943619251251,0.562274634838104,0.148673772811889,822,5,8
724,340.0,0.9344180226325981,0.514015972614288,0.28591948747634804,0.33606851100921603,822,14,5
725,1137.0,0.954209089279174,0.35556632280349704,0.295079946517944,0.6928354501724241,826,13,6
726,134.0,0.676920413970947,0.262552142143249,0.6632142066955561,0.43711167573928805,826,9,9
727,732.0,0.8060508370399471,0.677239894866943,0.9569103121757501,0.075311005115509,830,14,12
728,381.0,0.032824039459228,0.859276533126831,0.718464016914367,0.823931813240051,831,3,11
729,1107.0,0.634226202964782,0.134176433086395,0.364637851715087,0.027803540229797002,831,8,4
730,930.0,0.566467344760894,0.777373135089874,0.9860016703605651,0.030556917190551,833,11,12
731,172.0,0.742020308971405,0.876799225807189,0.14301866292953402,0.577900290489196,833,11,2
732,368.0,0.12994956970214802,0.896341800689697,0.8984873294830321,0.8383648991584771,838,3,15
733,1301.0,0.292151510715484,0.078493535518646,0.356868028640747,0.39702689647674505,839,4,5
734,994.0,0.6212884187698361,0.32191127538681,0.58206433057785,0.30069130659103305,839,9,9
735,1030.0,0.093471109867095,0.20214372873306202,0.808030307292938,0.19249683618545502,840,0,12
736,620.0,0.9502759575843811,0.49114876985549905,0.461008012294769,0.21210277080535803,840,13,4
737,84.0,0.8699172139167781,0.35429573059082003,0.9605522751808161,0.11077672243118201,840,13,12
738,1099.0,0.07469576597213701,0.452342331409454,0.8843998908996581,0.7840608358383171,841,1,15
739,265.0,0.49033695459365806,0.7118787765502931,0.35864818096160805,0.7182593345642091,841,6,6
740,467.0,0.393695771694183,0.066056966781616,0.14712202548980702,0.9678872227668761,842,4,3
741,573.0,0.22545444965362502,0.6079891324043271,0.069361448287963,0.272284090518951,843,2,1
742,360.0,0.58259117603302,0.9520246386528011,0.11164212226867601,0.583956778049469,843,11,2
743,1298.0,0.9607678055763241,0.127313137054443,0.712723433971405,0.7139008045196531,844,12,10
744,346.0,0.105125367641448,0.6872143745422361,0.252668857574462,0.45538318157196006,844,2,5
745,859.0,0.758253097534179,0.5204921364784241,0.457266688346862,0.536146283149719,849,14,6
746,785.0,0.605129778385162,0.365267395973205,0.14686685800552302,0.26418262720108004,850,9,1
747,663.0,0.254333019256591,0.33326876163482605,0.296008884906768,0.22131860256195002,851,5,4
748,386.0,0.8704476356506341,0.33848893642425504,0.6480694413185121,0.8661448359489441,852,13,11
749,654.0,0.378900170326232,0.29709506034851,0.07016456127166701,0.893104493618011,856,5,3
750,85.0,0.9402471184730531,0.5546360015869141,0.150052666664123,0.48533338308334306,856,14,1
751,1149.0,0.966352105140686,0.22610771656036302,0.10943967103958101,0.9919131398200981,858,12,3
752,86.0,0.8373303413391111,0.736475050449371,0.5409581065177911,0.28106176853179904,858,14,9
753,1144.0,0.0077835321426390006,0.9852496981620781,0.032925546169281006,0.16432958841323803,859,3,0
754,740.0,0.7305253744125361,0.24800527095794603,0.9266143441200251,0.597705960273742,860,8,14
755,240.0,0.06318777799606301,0.968039214611053,0.15604758262634202,0.508463621139526,860,3,2
756,804.0,0.6229645609855651,0.743821322917938,0.08757030963897701,0.045817792415618,862,10,0
757,30.0,0.7590867280960081,0.373877525329589,0.827985882759094,0.9523727893829341,864,13,15
758,136.0,0.263534367084503,0.9080427289009091,0.6954653859138481,0.167585015296936,869,7,8
759,285.0,0.5627975463867181,0.8570086956024171,0.49680244922637906,0.9567436575889581,872,11,7
760,1131.0,0.9136601686477661,0.643396079540252,0.967042744159698,0.44672018289566,872,14,13
761,182.0,0.522337913513183,0.690051853656768,0.694082677364349,0.8664781451225281,872,10,11
762,1097.0,0.575863659381866,0.500553667545318,0.49989199638366705,0.109828829765319,874,10,4
763,965.0,0.645296871662139,0.6464466452598571,0.011148869991302001,0.5048674345016481,874,10,2
764,197.0,0.856201171875,0.332058608531951,0.018127560615539003,0.8887422084808351,875,13,3
765,917.0,0.44011104106903004,0.9325240850448601,0.18243783712387002,0.374736368656158,876,7,1
766,481.0,0.39144665002822804,0.7423599362373351,0.11229383945465,0.703948080539703,879,6,2
767,944.0,0.199310183525085,0.938983500003814,0.467119455337524,0.9214037060737611,880,3,7
768,1031.0,0.671718537807464,0.8194164037704461,0.458932697772979,0.544405221939086,880,11,6
769,817.0,0.44086992740631104,0.37154656648635803,0.8260943889617921,0.925206243991851,881,5,15
770,265.0,0.31978142261505105,0.580369651317596,0.6454473137855531,0.028759777545928,881,6,8
771,461.0,0.8684367537498471,0.663506984710693,0.302470564842224,0.602260947227478,882,14,6
772,120.0,0.040250778198242,0.6808753013610841,0.9730624556541441,0.468730092048645,882,2,13
773,529.0,0.051780581474304005,0.20509755611419603,0.09720551967620801,0.387476027011871,883,0,1
774,308.0,0.29065263271331704,0.759395718574523,0.46441000699996904,0.479486346244812,883,7,5
775,63.0,0.23249065876007002,0.786703765392303,0.8909332752227781,0.18172138929367002,884,3,12
776,1377.0,0.075958251953125,0.606469452381134,0.023951351642608,0.899346947669982,886,2,3
777,404.0,0.628397524356842,0.123095989227294,0.185535728931427,0.912932038307189,889,8,3
778,822.0,0.9971510767936701,0.6947218179702751,0.9308621883392331,0.119876742362976,890,14,12
779,1413.0,0.866246163845062,0.259216129779815,0.9654020071029661,0.434397637844085,891,13,13
780,12.0,0.101262748241424,0.8267388343811031,0.067235112190246,0.6433692574501031,892,3,2
781,1349.0,0.36276680231094305,0.073977410793304,0.9805327653884881,0.9928447604179381,893,4,15
782,209.0,0.7653784155845641,0.5198100209236141,0.168572664260864,0.121529519557952,894,14,0
783,1081.0,0.81893241405487,0.5284076929092401,0.438926935195922,0.7964988350868221,896,14,7
784,1352.0,0.943749248981475,0.8312854766845701,0.10161811113357501,0.452519953250885,897,15,1
785,1331.0,0.386843085289001,0.193407595157623,0.597326278686523,0.9321406483650201,900,4,11
786,894.0,0.9741332530975341,0.9602313637733461,0.597500920295715,0.52043741941452,902,15,10
787,935.0,0.9142397046089171,0.043866813182830006,0.9438894987106321,0.09052598476409901,903,12,12
788,1003.0,0.8238085508346551,0.5177535414695741,0.386052668094635,0.210278511047363,905,14,4
789,1218.0,0.937410652637481,0.34767991304397505,0.43046194314956604,0.20905327796936002,906,13,4
790,338.0,0.031449913978576,0.44162958860397306,0.839637756347656,0.436600923538208,906,1,13
791,502.0,0.912128210067749,0.855609893798828,0.23470455408096302,0.38851535320281905,909,15,1
792,514.0,0.5757985115051271,0.5210666656494141,0.5621236562728881,0.8484977483749391,913,10,11
793,350.0,0.574567556381225,0.514326035976409,0.17220401763916002,0.36327022314071605,914,10,1
794,286.0,0.40509957075119,0.78324943780899,0.840351104736328,0.5004395246505731,916,7,14
795,90.0,0.550131797790527,0.16412359476089403,0.62672483921051,0.40457260608673,919,8,9
796,992.0,0.35397958755493103,0.6108602285385131,0.38186889886856,0.557979822158813,920,6,6
797,108.0,0.7046512961387631,0.022083461284637,0.9542466402053831,0.786717414855957,922,8,15
798,428.0,0.123118162155151,0.564799904823303,0.55344408750534,0.219815731048583,922,2,8
799,597.0,0.75794768333435,0.21965050697326602,0.165991783142089,0.390004336833953,922,12,1
800,790.0,0.9165461659431451,0.514378249645233,0.605713069438934,0.400319576263427,924,14,9
801,933.0,0.890466451644897,0.8527359366416931,0.813448250293731,0.698602199554443,924,15,14
802,860.0,0.520574569702148,0.8437953591346741,0.655700802803039,0.9455993175506591,925,11,11
803,1133.0,0.9585596323013301,0.085533022880554,0.055559575557708005,0.249358236789703,926,12,0
804,1185.0,0.355299234390258,0.732468128204345,0.064795970916748,0.951642394065856,928,6,3
805,1022.0,0.387470185756683,0.49154275655746404,0.837882041931152,0.364757061004638,931,5,13
806,739.0,0.29429268836975103,0.29874563217163,0.5063430070877071,0.642055392265319,932,5,10
807,732.0,0.7279564738273621,0.28430622816085804,0.064672827720642,0.079143524169921,937,9,0
808,1160.0,0.24588209390640203,0.344597339630126,0.8678560256958001,0.39620751142501803,937,1,13
809,114.0,0.852879345417022,0.306050598621368,0.444421410560607,0.117560863494873,938,13,4
810,133.0,0.9999029636383051,0.543350875377655,0.316694736480712,0.08416861295700001,938,14,4
811,877.0,0.157921314239501,0.20319873094558702,0.6359182596206661,0.304569005966186,939,0,9
812,931.0,0.43299376964569003,0.484824061393737,0.16408360004425002,0.49529474973678506,939,5,1
813,769.0,0.541440367698669,0.8620311617851251,0.066084682941436,0.66433435678482,940,11,2
814,1201.0,0.74921053647995,0.301994681358337,0.677268087863922,0.8101790547370911,940,9,11
815,206.0,0.43532001972198403,0.016234576702117,0.704209089279174,0.5010749101638791,944,4,10
816,659.0,0.833250999450683,0.45763468742370605,0.22348803281784002,0.5017212033271791,944,13,2
817,263.0,0.980814218521118,0.9644937515258781,0.17382687330245902,0.995823383331298,945,15,3
818,561.0,0.627171099185943,0.462623953819274,0.348422944545745,0.199329674243927,945,9,4
819,977.0,0.9415983557701111,0.467017173767089,0.9821231365203851,0.038325309753417004,946,13,12
820,564.0,0.456388533115386,0.46659713983535706,0.035499453544616005,0.38160014152526806,949,5,1
821,776.0,0.732701241970062,0.6689016819000241,0.6868761181831361,0.5771266222000121,950,10,10
822,584.0,0.228525161743164,0.8442471027374261,0.508410811424255,0.6902916431427001,950,3,10
823,198.0,0.789244353771209,0.589054644107818,0.45874065160751304,0.13543862104415802,951,14,4
824,705.0,0.9047222733497621,0.204305231571197,0.9810358285903931,0.40479117631912204,952,12,13
825,681.0,0.9136905074119561,0.05271029472351001,0.7783713340759271,0.986152529716491,953,12,15
826,428.0,0.098719120025634,0.5566248297691341,0.071519255638122,0.8328831195831291,954,2,3
827,728.0,0.631225228309631,0.17937541007995603,0.7413829565048211,0.014805674552917002,956,8,8
828,226.0,0.661340713500976,0.15407514572143502,0.017401039600372002,0.60048484802246,956,8,2
829,657.0,0.8334965109825131,0.673966407775878,0.5681852102279661,0.19276440143585202,958,14,8
830,727.0,0.8786202669143671,0.812568366527557,0.41327202320098805,0.5032771825790401,958,15,6
831,577.0,0.35364341735839805,0.048890292644500004,0.8381543755531311,0.18767756223678503,966,4,12
832,209.0,0.546342372894287,0.6733707189559931,0.709996223449707,0.35772991180419905,968,10,9
833,368.0,0.7450656294822691,0.333293497562408,0.6697145700454711,0.051053822040557,971,9,8
834,232.0,0.360092878341674,0.42426258325576705,0.405302345752716,0.8622383475303651,973,5,7
835,1141.0,0.11987006664276101,0.12041562795639,0.19806814193725503,0.7997767329216,973,0,3
836,1310.0,0.994380831718444,0.173556864261627,0.18853276968002303,0.32139188051223705,973,12,1
837,594.0,0.27058583498001104,0.6631591320037841,0.762838959693908,0.078805327415466,977,6,12
838,1338.0,0.539467215538024,0.438634097576141,0.598341047763824,0.9732137322425841,978,9,11
839,779.0,0.41448730230331404,0.5684514045715331,0.631871700286865,0.520601212978363,979,6,10
840,75.0,0.271801590919494,0.18134808540344202,0.265388548374176,0.23905891180038402,980,4,4
841,1251.0,0.8249710202217101,0.349308192729949,0.8567647337913511,0.9613931179046631,980,13,15
842,560.0,0.296827495098114,0.7195188999176021,0.7076998949050901,0.300770044326782,984,6,9
843,472.0,0.6437193751335141,0.481203556060791,0.5021402835845941,0.609904289245605,985,9,10
