,request_timestamp,x_start,y_start,x_end,y_end,rider_idx,trip_start_subblock_id,trip_end_subblock_id
554,1284.1187744140625,0.7428177595138551,0.306842803955078,0.47288233041763306,0.37329697608947704,520,9,5
555,1418.9324951171875,0.024505913257598003,0.7933359146118161,0.8295379877090451,0.6235969662666321,520,3,14
556,1213.7830810546875,0.26848816871643,0.642707526683807,0.6145190000534051,0.0020113587379450002,521,6,8
557,1294.1241455078125,0.25744396448135304,0.7389594316482541,0.118094623088836,0.764539003372192,522,6,3
558,1305.0272216796875,0.09890168905258101,0.18260496854782102,0.39540797472000105,0.8145112395286561,524,0,7
559,1270.510986328125,0.9607945680618281,0.656526923179626,0.5711593031883241,0.9395611286163331,525,14,11
560,1315.8427734375,0.813874721527099,0.376827597618103,0.143301546573638,0.73978179693222,527,13,2
561,1348.4576416015625,0.8174117207527161,0.904371261596679,0.23011571168899503,0.9661069512367241,529,15,3
562,1306.932373046875,0.194739460945129,0.511740744113922,0.33382773399353005,0.28563410043716403,535,2,5
563,1345.36865234375,0.14756160974502502,0.29191654920578003,0.11607170104980401,0.19552689790725702,535,1,0
564,1290.6229248046875,0.692059874534606,0.041304290294647,0.143893003463745,0.529115438461303,536,8,2
565,1278.9820556640625,0.17501556873321503,0.6559653282165521,0.550548374652862,0.017571508884429002,537,2,8
566,1333.5330810546875,0.9095888137817381,0.29786556959152205,0.48687738180160506,0.46357446908950806,537,13,5
567,1271.1280517578125,0.770515024662017,0.88111662864685,0.9238892793655391,0.409313738346099,538,15,13
568,1283.9173583984375,0.41036611795425404,0.08668327331542901,0.33388316631317105,0.9870312809944151,538,4,7
569,1178.0465087890625,0.6059907674789421,0.18638485670089702,0.7317823767662041,0.36755746603012,538,8,9
570,1299.1580810546875,0.24179077148437503,0.152791082859039,0.65268450975418,0.935357332229614,541,0,11
571,1355.5164794921875,0.781936705112457,0.8763873577117921,0.350383400917053,0.625387787818908,542,15,6
572,1370.479248046875,0.44503682851791304,0.8398136496543881,0.22632205486297602,0.7948942184448241,543,7,3
573,1315.607177734375,0.6197383403778071,0.6403618454933161,0.58299297094345,0.038933336734771,543,10,8
574,1316.7098388671875,0.8295013904571531,0.884243130683898,0.20759451389312703,0.6612885594367981,544,15,2
575,1372.46728515625,0.7449627518653871,0.23553121089935303,0.282828330993652,0.20291131734848,546,8,4
576,1313.15478515625,0.108774900436401,0.09465759992599401,0.024070084095001002,0.889351248741149,546,0,3
577,1333.57763671875,0.542680323123931,0.314989805221557,0.9354804158210751,0.19485002756118702,547,9,12
578,1362.0120849609375,0.16393154859542802,0.7067466974258421,0.613565683364868,0.26557415723800604,547,2,9
579,1297.44189453125,0.9438092708587641,0.5222812891006471,0.650215208530426,0.673633992671966,549,14,10
580,1380.24462890625,0.233050644397735,0.8655318021774291,0.994015097618103,0.9154941439628601,549,3,15
581,1233.9564208984375,0.994655549526214,0.9489775896072381,0.6995990872383111,0.559957385063171,550,15,10
582,1347.556640625,0.675245404243469,0.36636817455291704,0.064221680164337,0.62490826845169,553,9,2
583,1238.678466796875,0.342597305774688,0.008018016815185,0.823704898357391,0.305473864078521,553,4,13
584,1314.141357421875,0.5511062741279601,0.7902953624725341,0.73942881822586,0.6186470985412591,555,11,10
585,1423.2174072265625,0.32770919799804604,0.5749217271804811,0.23428487777709903,0.016074001789093,558,6,0
586,1300.3902587890625,0.23103755712509103,0.067970812320709,0.733924746513366,0.633552491664886,561,0,10
587,1155.3487548828125,0.11859339475631701,0.6574764251708981,0.569363057613372,0.11475479602813701,562,2,8
588,1311.987060546875,0.8115484714508051,0.956217229366302,0.358796536922454,0.5548132658004761,562,15,6
589,1388.197998046875,0.014915525913238002,0.11646062135696401,0.592239499092102,0.400308191776275,563,0,9
590,1239.29541015625,0.582213222980499,0.7415418028831481,0.16396504640579201,0.129207015037536,566,10,0
591,1296.811279296875,0.703701734542846,0.388771593570709,0.24499315023422202,0.346925199031829,568,9,1
592,1355.1109619140625,0.37686741352081304,0.7888886928558351,0.129136979579925,0.437219619750976,569,7,1
593,1341.1671142578125,0.15599787235260001,0.8592842221260071,0.853895246982574,0.127784013748168,570,3,12
594,1314.1741943359375,0.707677006721496,0.780847012996673,0.20984798669815002,0.8480567336082451,570,11,3
595,1288.747314453125,0.966826140880584,0.5523694157600401,0.7826868891716,0.690311908721923,570,14,14
596,1355.025146484375,0.09857982397079401,0.49767148494720403,0.079651594161987,0.917937815189361,571,1,3
597,1293.9337158203125,0.608594119548797,0.2881481051445,0.7082586288452141,0.9507889151573181,578,9,11
598,1392.965087890625,0.5967140793800351,0.17297244071960402,0.49029791355133,0.37332725524902305,578,8,5
599,1275.1422119140625,0.028452575206756002,0.8361404538154601,0.514872372150421,0.11291402578353801,579,3,8
600,1221.892578125,0.315694570541381,0.9351032972335811,0.971501350402832,0.9708903431892391,579,7,15
601,1429.7637939453125,0.42245805263519204,0.545597434043884,0.708753705024719,0.322759270668029,579,6,9
602,1307.617919921875,0.9497383236885071,0.093010246753692,0.696732461452484,0.633951425552368,582,12,10
603,1284.857177734375,0.07442110776901201,0.32743209600448603,0.377599477767944,0.8330385684967041,583,1,7
604,1331.0458984375,0.9143646359443661,0.5632333755493161,0.7705340385437011,0.620622098445892,584,14,14
605,1343.295654296875,0.128609120845794,0.10247075557708701,0.36706161499023404,0.9234906435012811,585,0,7
606,1270.138427734375,0.650122940540313,0.06239765882492,0.8635528683662411,0.08160388469696,585,8,12
607,1387.2000732421875,0.109657883644104,0.45148724317550604,0.5346856713294981,0.8878282904624931,587,1,11
608,1366.7080078125,0.848377287387847,0.21649336814880302,0.34695279598236,0.041616857051849004,588,12,4
609,1398.5235595703125,0.10239428281784001,0.6689155697822571,0.939188778400421,0.602616250514984,588,2,14
610,1278.8114013671875,0.763951241970062,0.40666240453720004,0.408661782741546,0.023313581943511002,589,13,4
611,1190.937744140625,0.650104522705078,0.10475301742553701,0.329279065132141,0.555180966854095,589,8,6
612,1262.8226318359375,0.9195867180824281,0.24499231576919503,0.20383185148239102,0.48376977443695,589,12,1
613,1378.728515625,0.9246380329132081,0.30023109912872303,0.030821621417999004,0.711185812950134,590,13,2
614,1313.322998046875,0.359247267246246,0.11365860700607301,0.7570120692253111,0.5165887475013731,594,4,14
615,1313.62353515625,0.583028972148895,0.24253445863723702,0.284234642982482,0.38506114482879605,601,8,5
616,1308.2806396484375,0.2958984375,0.918824732303619,0.34755980968475303,0.774726688861846,605,7,7
617,1192.4986572265625,0.519069731235504,0.269488155841827,0.8835209012031551,0.10125595331192001,605,9,12
618,1361.6585693359375,0.5743116140365601,0.726752996444702,0.9332479834556581,0.8768072128295891,606,10,15
619,1393.4102783203125,0.5754123330116271,0.06093424558639501,0.195501744747161,0.42466765642166104,606,8,1
620,1256.0115966796875,0.44665282964706404,0.47287857532501204,0.20583641529083202,0.11850059032440101,607,5,0
621,1342.9388427734375,0.875079929828643,0.77978765964508,0.674970805644989,0.48973411321640004,609,15,9
622,1265.2562255859375,0.758008480072021,0.8812369108200071,0.132070183753967,0.9823945164680481,610,15,3
623,1335.9814453125,0.8049263954162591,0.140959978103637,0.369893431663513,0.181446254253387,611,12,4
624,1212.58349609375,0.381427764892578,0.46397554874420105,0.6180763244628901,0.11588567495346001,612,5,8
625,1351.964599609375,0.101231515407562,0.592636406421661,0.442945659160614,0.173048377037048,613,2,4
626,1319.3079833984375,0.11683881282806301,0.9170985221862791,0.073291301727294,0.47266602516174305,613,3,1
627,1386.1922607421875,0.9942629337310791,0.9921070337295531,0.123168468475341,0.5495027303695671,616,15,2
628,1364.9854736328125,0.5020673871040341,0.9902343750000001,0.36362600326538,0.658602654933929,616,11,6
629,450.28594970703125,0.07756370306015001,0.154531955718994,0.04817062616348201,0.33141702413558904,618,0,1
630,1332.3485107421875,0.010623872280120001,0.309744477272033,0.884412169456481,0.46610403060913,619,1,13
631,1357.517333984375,0.24612909555435103,0.333384811878204,0.902309954166412,0.950407743453979,621,1,15
632,1434.3751220703125,0.9864084720611571,0.7524365186691281,0.6748135089874261,0.32381129264831504,623,15,9
633,1353.7076416015625,0.22105854749679502,0.787211060523986,0.44415295124053905,0.48983514308929405,623,3,5
634,1363.7547607421875,0.32111608982086104,0.765128195285797,0.25813633203506403,0.28525489568710305,623,7,5
635,1229.53955078125,0.5973328351974481,0.39511442184448203,0.38661521673202504,0.43516260385513306,624,9,5
636,1340.5050048828125,0.8080498576164241,0.8096742033958431,0.016010582447052002,0.552880108356475,626,15,2
637,1368.0887451171875,0.824018418788909,0.625878930091857,0.991071343421936,0.7122194170951841,628,14,14
638,1265.1246337890625,0.46822851896286005,0.995884835720062,0.7639333009719841,0.8361911177635191,629,7,15
639,1312.916259765625,0.5489816069602961,0.9092830419540401,0.392480432987213,0.9685867428779601,629,11,7
640,1362.601318359375,0.41519618034362704,0.8233205080032341,0.034163117408752004,0.671507537364959,629,7,2
641,1369.7159423828125,0.007935345172882,0.375482082366943,0.47652244567871005,0.5049367547035211,632,1,6
642,1265.2213134765625,0.483301043510437,0.12397116422653101,0.7298736572265621,0.43199616670608504,634,4,9
643,1331.5372314453125,0.630517482757568,0.028585970401763004,0.24905985593795701,0.6136844754219051,635,8,2
644,1247.46240234375,0.758904218673706,0.095446467399597,0.10392636060714701,0.03938204050064,635,12,0
645,1411.6103515625,0.0023908019065850003,0.127715766429901,0.46388238668441706,0.8485521078109741,635,0,7
646,1282.6422119140625,0.128178656101226,0.112642407417297,0.9259234666824341,0.48426693677902205,636,0,13
647,1318.50341796875,0.45685273408889704,0.356224536895751,0.025088727474212,0.023320078849792,637,5,0
648,1180.6844482421875,0.620496690273284,0.039995789527893004,0.6426705121994011,0.13783490657806302,637,8,8
649,1262.150390625,0.216480314731597,0.147789537906646,0.451187849044799,0.189389288425445,638,0,4
650,1242.6441650390625,0.6696648001670831,0.49071180820465005,0.281456589698791,0.49666690826416005,640,9,5
651,1391.9544677734375,0.405726671218872,0.35648149251937805,0.31564790010452204,0.9972211718559261,642,5,7
652,1430.0347900390625,0.306691408157348,0.14496344327926602,0.874569237232208,0.8604995012283321,642,4,15
653,1320.64111328125,0.582294940948486,0.225550413131713,0.900997638702392,0.520485043525695,647,8,14
654,1276.9822998046875,0.32946628332138,0.10034120082855201,0.288139998912811,0.519703269004821,648,4,6
655,1323.5361328125,0.05772590637207001,0.484346747398376,0.51766037940979,0.8359872698783871,651,1,11
656,1374.9952392578125,0.45922487974166804,0.620205044746398,0.211037814617156,0.8912640810012811,652,6,3
657,1348.861328125,0.29672414064407304,0.9081789255142211,0.8121154904365541,0.26193839311599704,654,7,13
658,1342.462158203125,0.30975633859634405,0.49470084905624306,0.9737141728401181,0.24198693037033,657,5,12
659,1380.493896484375,0.914869010448455,0.42947793006896906,0.9820265173912041,0.775029182434082,662,13,15
660,1399.665771484375,0.9653760790824891,0.800883650779724,0.34456980228424,0.132500767707824,667,15,4
661,1300.27294921875,0.554984390735626,0.051251232624053004,0.7172634005546571,0.774105548858642,667,8,11
662,1384.90673828125,0.8985015153884881,0.7744421362876891,0.8264532089233391,0.440111815929412,668,15,13
663,1249.1339111328125,0.436090230941772,0.5484853982925411,0.37047660350799505,0.6004455089569091,670,6,6
664,1324.357666015625,0.39512562751770003,0.05616188049316401,0.9437707662582391,0.385222911834716,670,4,13
665,413.8721923828125,0.259458899497985,0.187860488891601,0.501750588417053,0.042604207992553,671,4,8
666,1238.360595703125,0.183044254779815,0.369925737380981,0.988286137580871,0.21628808975219702,672,1,12
667,1346.637451171875,0.8612954020500181,0.221740543842315,0.576421082019805,0.6657917499542231,672,12,10
668,1434.0960693359375,0.12883061170578,0.9102267026901241,0.35039871931076005,0.271261096000671,675,3,5
669,1296.4871826171875,0.455771386623382,0.32753187417984003,0.894397556781768,0.565265417098999,676,5,14
670,1407.3289794921875,0.258689045906066,0.644058585166931,0.168520033359527,0.9494213461875911,677,6,3
671,1280.2838134765625,0.130987703800201,0.849180817604064,0.52902728319168,0.7637282609939571,678,3,11
672,1317.0572509765625,0.9824640154838561,0.16860282421112002,0.6379435062408441,0.258558750152587,680,12,9
673,1399.6595458984375,0.7016105651855461,0.150575160980224,0.281670093536376,0.293899595737457,682,8,5
674,1314.3382568359375,0.8078786134719841,0.321230232715606,0.31695872545242304,0.7449204325675961,683,13,6
675,1242.6361083984375,0.282986342906951,0.24209684133529602,0.778100848197937,0.249176502227783,684,4,12
676,1176.1146240234375,0.07779395580291701,0.10428702831268301,0.042117595672607006,0.10229849815368601,692,0,0
677,1316.367431640625,0.343791544437408,0.000808358192443,0.114801824092864,0.5937092900276181,693,4,2
678,1264.1629638671875,0.045455098152160006,0.39075982570648105,0.610700607299804,0.7159399986267091,696,1,10
679,1321.0208740234375,0.8610615730285641,0.835459470748901,0.7782512903213501,0.285297513008117,697,15,13
680,1340.8123779296875,0.5972577929496761,0.089930772781372,0.7466796040534971,0.856147646903991,697,8,11
681,1270.307861328125,0.713195204734802,0.558024883270263,0.8335516452789301,0.918911039829254,697,10,15
682,1345.55224609375,0.7980539798736571,0.776005566120147,0.7231975793838501,0.9330839514732361,699,15,11
683,1391.734375,0.591582000255584,0.46043723821640004,0.657888770103454,0.19330626726150502,700,9,8
684,1264.2320556640625,0.741382002830505,0.7337596416473381,0.39564418792724604,0.526260495185852,702,10,6
685,1282.3536376953125,0.659023642539978,0.801943004131317,0.333151578903198,0.111236870288848,702,11,4
686,1220.9466552734375,0.9924679994583131,0.136959195137023,0.11411184072494501,0.398004412651062,703,12,1
687,1372.319091796875,0.755651116371154,0.842886269092559,0.830764830112457,0.5748940706253051,703,15,14
688,1348.6844482421875,0.126306772232055,0.8973389863967891,0.9319301247596741,0.074749588966369,705,3,12
689,1407.365478515625,0.9762350320816041,0.09494096040725701,0.793107092380523,0.180459260940551,706,12,12
690,1259.945556640625,0.080996751785278,0.307792901992797,0.201090514659881,0.29529559612274103,707,1,1
691,1324.9332275390625,0.983015000820159,0.061159849166870006,0.684785783290863,0.46766585111618003,707,12,9
692,1311.9969482421875,0.033756554126739,0.159652531147003,0.43836438655853205,0.33615016937255804,708,0,5
693,1275.671630859375,0.763218343257904,0.24127751588821403,0.23750382661819402,0.38312923908233604,708,12,1
694,1337.9249267578125,0.741393029689788,0.482024669647216,0.9198869466781611,0.39340072870254505,709,9,13
695,1299.5028076171875,0.343447625637054,0.24901378154754603,0.01334011554718,0.6447596549987791,711,4,2
696,1344.38671875,0.37306243181228604,0.9033211469650261,0.49515581130981406,0.986670792102813,711,7,7
697,1366.8057861328125,0.7697710990905761,0.23478001356124803,0.8118520379066461,0.694019317626953,712,12,14
698,1357.67041015625,0.11458873748779201,0.5551320314407341,0.37453043460845903,0.21847903728485102,712,2,4
699,1355.314697265625,0.9871185421943661,0.911031603813171,0.8358713984489441,0.22375559806823703,714,15,12
700,1346.0338134765625,0.24504190683364802,0.36108660697937,0.30281645059585505,0.129825949668884,715,1,4
701,1257.06396484375,0.42284625768661505,0.25967574119567804,0.268684685230255,0.8312494754791261,720,5,7
702,1383.7476806640625,0.603751420974731,0.27969950437545704,0.826811373233795,0.8358874917030331,720,9,15
703,1342.034912109375,0.39393055438995306,0.181591987609863,0.19840818643569902,0.974505841732025,723,4,3
704,1305.8175048828125,0.916053473949432,0.9718749523162841,0.5179924964904781,0.188827991485595,724,15,8
705,1400.69970703125,0.35759115219116205,0.412531852722167,0.561344623565673,0.475087642669677,725,5,9
706,1271.464599609375,0.376232743263244,0.21899217367172202,0.8371064066886901,0.22367399930953902,729,4,12
707,1335.7064208984375,0.6214383840560911,0.38468521833419805,0.654889523983001,0.256259620189666,730,9,9
708,1405.3446044921875,0.063860714435577,0.6646147966384881,0.647440552711486,0.812352061271667,731,2,11
709,1343.211181640625,0.7050395011901851,0.520082175731658,0.423171579837799,0.524721682071685,732,10,6
710,1263.249755859375,0.5400121212005611,0.748958528041839,0.22426986694335901,0.7517729997634881,734,10,3
711,1272.8790283203125,0.6923863291740411,0.39652085304260204,0.298174142837524,0.5634547472000121,734,9,6
712,1313.129638671875,0.7044795155525201,0.72562700510025,0.30089569091796803,0.15621984004974301,736,10,4
713,1376.276611328125,0.5101134777069091,0.5757561326026911,0.9140429496765131,0.7896932363510131,736,10,15
714,1281.4951171875,0.7873284816741941,0.47799742221832203,0.21433013677597001,0.062409400939941004,741,13,0
715,1403.6964111328125,0.052458643913269,0.9039831757545471,0.558961629867553,0.028052926063537,741,3,8
716,1329.1002197265625,0.37582421302795405,0.7513403296470641,0.300238728523254,0.397226274013519,741,7,5
717,1324.1392822265625,0.038277506828308,0.630265772342681,0.171545326709747,0.8120819926261901,744,2,3
718,1355.4873046875,0.5592803955078121,0.247272551059722,0.059248983860015,0.887342631816864,744,8,3
719,237.0,0.168611705303192,0.658785462379455,0.376610100269317,0.7637118697166441,750,2,7
720,1394.0,0.44735586643218905,0.904470860958099,0.439562261104583,0.069953799247741,750,7,4
721,1309.0,0.461801469326019,0.561425507068634,0.26047068834304804,0.15304559469223,751,6,4
722,802.0,0.472333788871765,0.167141020298004,0.724026322364807,0.6279276609420771,751,4,10
723,1168.0,0.781726658344268,0.6084992289543151,0.30170947313308705,0.593217253684997,752,14,6
724,1349.0,0.17132145166397,0.8385898470878601,0.12411612272262501,0.6382180452346801,753,3,2
725,841.0,0.182048439979553,0.15352803468704201,0.24767112731933502,0.7132853269577021,754,0,2
726,13.0,0.18907886743545502,0.276899456977844,0.17185711860656702,0.47498673200607305,755,1,1
727,1150.0,0.807818531990051,0.7092096209526061,0.10852622985839801,0.977840483188629,757,14,3
728,569.0,0.8407737016677851,0.6637028455734251,0.50061559677124,0.18513536453247,759,14,8
729,893.0,0.21490865945816,0.27623575925827004,0.002006113529205,0.207859218120574,759,1,0
730,99.0,0.734263896942138,0.32913714647293,0.471951127052307,0.657086849212646,761,9,6
731,744.0,0.7490706443786621,0.8315265774726861,0.6632279157638551,0.9972518682479851,763,11,11
732,177.0,0.129828512668609,0.45090466737747104,0.7293461561203001,0.009341835975646001,764,1,8
733,1038.0,0.9603945612907411,0.432037115097045,0.617708563804626,0.638444185256958,765,13,10
734,857.0,0.644816875457763,0.10202342271804801,0.9268634915351861,0.140112459659576,765,8,12
735,177.0,0.09872096776962201,0.41074877977371205,0.5229363441467281,0.36892431974411005,769,1,9
736,1114.0,0.285487830638885,0.9707263708114621,0.022286295890808,0.727122247219085,770,7,2
737,1037.0,0.9161107540130611,0.6537543535232541,0.381117224693298,0.6491173505783081,771,14,6
738,1300.0,0.36808419227600103,0.6505018472671501,0.635104060173034,0.18817013502120902,773,6,8
739,85.0,0.430627405643463,0.48286086320877003,0.506045460700988,0.597760736942291,775,5,10
740,12.0,0.607652008533477,0.146463274955749,0.582041978836059,0.38095951080322205,775,8,9
741,1375.0,0.7400444149971,0.6862163543701171,0.257928490638732,0.7340872287750241,778,10,6
742,729.0,0.948327124118804,0.482199370861053,0.499619603157043,0.079891860485076,779,13,4
743,984.0,0.5213100910186761,0.27241706848144503,0.576526999473571,0.19663685560226402,780,9,8
744,1381.0,0.315754115581512,0.999324560165405,0.34787833690643305,0.16163378953933702,780,7,4
745,1335.0,0.6442689895629881,0.5688933134078981,0.48179107904434204,0.42930358648300104,781,10,5
746,145.0,0.278676867485046,0.8195171952247621,0.005150616168975,0.7227380871772761,782,7,2
747,632.0,0.35863971710205,0.42875003814697205,0.10117238759994501,0.6836946606636041,783,5,2
748,38.0,0.611641228199005,0.10953813791275001,0.01684558391571,0.6563173532485961,784,8,2
749,515.0,0.39568686485290505,0.407434463500976,0.025367438793182002,0.723133087158203,784,5,2
750,1153.0,0.8395051956176751,0.6043097376823421,0.6598763465881341,0.9624049067497251,786,14,11
751,99.0,0.690936028957366,0.511695384979248,0.21757709980010903,0.038854479789733005,788,10,0
752,1135.0,0.320403516292572,0.512481808662414,0.085388481616973,0.547068119049072,789,6,2
753,607.0,0.38199752569198603,0.986677110195159,0.7127686142921441,0.9125149250030511,789,7,11
754,799.0,0.761013805866241,0.296575427055358,0.014273166656494002,0.08700805902481,789,13,0
755,1375.0,0.502917289733886,0.217680931091308,0.44110953807830805,0.7971199750900261,791,8,7
756,510.0,0.6918264031410211,0.76298850774765,0.834324419498443,0.553413391113281,793,11,14
757,934.0,0.162191927433013,0.907120704650878,0.06592971086502,0.07354998588562,794,3,0
758,981.0,0.924715399742126,0.872355639934539,0.8021000027656551,0.748306691646575,799,15,14
759,144.0,0.999411165714263,0.10481858253479001,0.137631177902221,0.9994338750839231,799,12,3
760,770.0,0.402361571788787,0.32121843099594105,0.281367897987365,0.876686096191406,800,5,7
761,1111.0,0.710218250751495,0.8816253542900081,0.5501963496208191,0.023686110973358,804,11,8
762,573.0,0.23519134521484303,0.10832643508911101,0.86165714263916,0.9166299104690551,805,0,15
763,934.0,0.09216833114624001,0.8825269341468811,0.9472851157188411,0.741551220417022,806,3,14
764,41.0,0.7251840829849241,0.542289078235626,0.56252771615982,0.21691650152206401,807,10,8
765,1206.0,0.19713962078094402,0.632877945899963,0.741982102394104,0.71082329750061,808,2,10
766,663.0,0.476622879505157,0.8281059861183161,0.602257907390594,0.358260631561279,808,7,9
767,792.0,0.9695108532905571,0.813989162445068,0.07395982742309501,0.27368468046188305,809,15,1
768,289.0,0.7301586270332331,0.071911215782165,0.9531579017639161,0.23145312070846502,811,8,12
769,611.0,0.067804098129272,0.42212623357772805,0.69539725780487,0.620740175247192,811,1,10
770,816.0,0.032532811164855,0.9217278361320491,0.8959193825721741,0.6422041058540341,811,3,14
771,335.0,0.46934419870376504,0.407865643501281,0.6483268737792961,0.755559086799621,811,5,11
772,700.0,0.18299823999404902,0.953981220722198,0.739229500293731,0.16297161579132002,812,3,8
773,1112.0,0.77625834941864,0.291861772537231,0.045666873455047004,0.6143779754638671,813,13,2
774,178.0,0.24497514963150002,0.19714087247848502,0.23764252662658603,0.828343749046325,815,0,3
775,411.0,0.38128548860549905,0.45912915468215904,0.655552566051483,0.08700084686279201,818,5,8
776,1366.0,0.472134292125701,0.7776467800140381,0.12548989057540802,0.070710182189941,820,7,0
777,1016.0,0.11910980939865101,0.248086094856262,0.054989337921142,0.944148898124694,820,0,3
778,459.0,0.33879154920578003,0.6620574593544001,0.22127979993820102,0.79999566078186,821,6,3
779,1225.0,0.6481880545616151,0.053470730781555,0.24873983860015803,0.7099815011024471,824,8,2
780,376.0,0.24708032608032202,0.7048345208168031,0.34677994251251204,0.8264547586441041,824,2,7
781,305.0,0.869328737258911,0.077636301517486,0.6717067360877991,0.41972917318344105,824,12,9
782,388.0,0.6448423266410821,0.67564171552658,0.657744646072387,0.8613620996475221,824,10,11
783,527.0,0.7159231305122371,0.9430071711540221,0.68943303823471,0.822495460510253,826,11,11
784,197.0,0.7378430962562561,0.547820150852203,0.6455695629119871,0.9352843761444091,827,10,11
785,511.0,0.559256911277771,0.079679191112518,0.5911760330200191,0.031426608562469004,827,8,8
786,751.0,0.514974534511566,0.00962096452713,0.392880022525787,0.15983331203460602,827,8,4
787,798.0,0.532925248146057,0.22737187147140503,0.5315999984741211,0.034485757350921,829,8,8
788,239.0,0.520221590995788,0.486599504947662,0.46051573753356906,0.6520000100135801,832,9,6
789,834.0,0.116871774196624,0.6746060252189631,0.9057118296623231,0.36264353990554804,832,2,13
790,1083.0,0.59156584739685,0.885313749313354,0.414836049079895,0.6848543882369991,833,11,6
791,213.0,0.8509363532066341,0.658643186092376,0.228171348571777,0.540840506553649,834,14,2
792,514.0,0.44655722379684404,0.8006542325019831,0.341868996620178,0.951228857040405,837,7,7
793,1155.0,0.134404242038726,0.665213346481323,0.854930162429809,0.6942473053932191,837,2,14
794,1429.0,0.322777271270751,0.060888409614562,0.08330309391021701,0.123033225536346,838,4,0
795,361.0,0.474499523639678,0.8489410877227781,0.6448486447334291,0.092154622077941,841,7,8
796,1424.0,0.8196364641189571,0.769872188568115,0.252053141593933,0.651938199996948,841,15,6
797,113.0,0.78033697605133,0.8332086801528931,0.7055544257164,0.785386085510253,842,15,11
798,976.0,0.594543397426605,0.076910734176635,0.907599747180938,0.271436989307403,842,8,13
799,105.0,0.72690862417221,0.51308125257492,0.302688121795654,0.7617450952529901,842,10,7
800,1365.0,0.45693421363830505,0.177711963653564,0.6838050484657281,0.8292460441589351,842,4,11
801,518.0,0.316540300846099,0.648691713809967,0.989392518997192,0.6040021181106561,845,6,14
802,1327.0,0.613122820854187,0.32492947578430104,0.5416411161422731,0.653422892093658,847,9,10
803,142.0,0.435109496116638,0.755662024021148,0.08383852243423401,0.9689620137214661,847,7,3
804,680.0,0.6263764500617981,0.40178775787353505,0.688084721565246,0.46818524599075306,848,9,9
805,1112.0,0.08837527036666801,0.8697598576545711,0.6740978956222531,0.6466402411460871,849,3,10
806,1357.0,0.33998292684555004,0.305684924125671,0.025133669376373003,0.294364035129547,849,5,1
807,945.0,0.7390805482864381,0.8024845719337461,0.24640882015228202,0.14343523979187,850,11,0
808,1074.0,0.984068870544433,0.961067199707031,0.7039442658424371,0.34465229511260903,850,15,9
809,412.0,0.108925759792327,0.670409440994262,0.9597930312156671,0.406678199768066,850,2,13
810,67.0,0.17783516645431502,0.38273823261260903,0.041669130325317,0.509040534496307,853,1,2
811,185.0,0.352011680603027,0.690428853034973,0.7551665306091301,0.132776260375976,856,6,12
812,831.0,0.0453941822052,0.6806839704513551,0.322829902172088,0.565173506736755,858,2,6
813,1339.0,0.015040695667266001,0.753899812698364,0.7950162887573241,0.5485793948173521,858,3,14
814,251.0,0.8740624189376831,0.9191175699234001,0.8909384608268731,0.47662919759750305,859,15,13
815,706.0,0.842905461788177,0.842248201370239,0.9031159281730651,0.8029907345771791,861,15,15
816,471.0,0.894386291503906,0.5199376940727231,0.23659324645996002,0.6036912798881531,861,14,2
817,471.0,0.606846213340759,0.04190045595169,0.573249876499176,0.44712609052658003,861,8,9
818,1286.0,0.42383790016174305,0.18525856733322102,0.20994567871093703,0.12124389410018901,862,4,0
819,894.0,0.649349331855773,0.362906396389007,0.67252904176712,0.7591475844383241,864,9,11
820,158.0,0.155143499374389,0.226368069648742,0.39766532182693404,0.7598327398300171,864,0,7
821,1180.0,0.798172056674957,0.130037903785705,0.572767674922943,0.788636803627014,865,12,11
822,1396.0,0.27258622646331704,0.594423055648803,0.064560532569885,0.9475073218345641,865,6,3
823,910.0,0.520165622234344,0.5709350109100341,0.8999824523925781,0.240037262439727,866,10,12
824,983.0,0.30351591110229403,0.6107379198074341,0.282130241394042,0.16315490007400502,867,6,4
825,1263.0,0.977296948432922,0.326012313365936,0.14290928840637201,0.5064238905906671,868,13,2
826,286.0,0.11821615695953301,0.5371847748756401,0.12078845500946,0.47528767585754306,870,2,1
827,805.0,0.669229984283447,0.599914669990539,0.8933168649673461,0.311927855014801,872,10,13
828,825.0,0.15807098150253202,0.034730374813079,0.8654763102531431,0.7857421040534971,872,0,15
829,315.0,0.6287410259246821,0.44449537992477406,0.48589152097702004,0.12983578443527202,873,9,4
830,1035.0,0.717717766761779,0.720838725566864,0.24936342239379802,0.8947840332984921,874,10,3
831,13.0,0.329270362854003,0.594293475151062,0.43653208017349204,0.916250884532928,875,6,7
832,1279.0,0.8390955328941341,0.884895086288452,0.06930106878280601,0.9686182141304011,875,15,3
833,520.0,0.007556200027465001,0.091806471347808,0.181155622005462,0.945125937461853,878,0,3
834,863.0,0.6501412391662591,0.698785960674285,0.537793278694152,0.9493461251258851,880,10,11
835,1165.0,0.27603483200073203,0.662919521331787,0.663223803043365,0.677418053150177,882,6,10
836,644.0,0.004498839378356,0.6387146711349481,0.702882409095764,0.09158259630203201,882,2,8
837,1236.0,0.22809356451034501,0.354020416736602,0.375769197940826,0.28268778324127203,882,1,5
838,497.0,0.5808250904083251,0.823430240154266,0.5363969206809991,0.17390948534011802,882,11,8
