,request_timestamp,x_start,y_start,x_end,y_end,rider_idx,trip_start_subblock_id,trip_end_subblock_id
553,1372.4368896484375,0.019823610782623003,0.528173148632049,0.122573792934417,0.17720866203308103,535,2,0
554,1302.5308837890625,0.21077334880828802,0.9333776235580441,0.5673007369041441,0.679193317890167,535,3,10
555,1279.8538818359375,0.576249480247497,0.30662596225738503,0.662735700607299,0.9988914132118221,535,9,11
556,1356.142578125,0.084166765213012,0.706669628620147,0.192122399806976,0.438039422035217,536,2,1
557,1311.883544921875,0.5634493827819821,0.8863309621810911,0.19014555215835502,0.88575541973114,536,11,3
558,1341.5504150390625,0.825624644756317,0.674466073513031,0.856371879577636,0.702838361263275,537,14,14
559,1379.184326171875,0.199643611907958,0.8273069262504571,0.596274137496948,0.45997548103332503,539,3,9
560,1292.07666015625,0.684306263923645,0.396606028079986,0.05588948726654001,0.26248097419738703,542,9,1
561,1353.6336669921875,0.187812507152557,0.443914055824279,0.12488281726837101,0.5165523886680601,543,1,2
562,1214.8482666015625,0.99937754869461,0.30514281988143904,0.7525885105133051,0.407630026340484,544,13,13
563,1364.7568359375,0.437942326068878,0.487537086009979,0.48564422130584706,0.7192617654800411,544,5,6
564,1399.00927734375,0.63349425792694,0.20887219905853202,0.45327883958816506,0.052133500576019,545,8,4
565,1280.80126953125,0.19363546371459903,0.553189396858215,0.963180899620056,0.8202683925628661,548,2,15
566,1239.1234130859375,0.357109546661376,0.787788808345794,0.6710132956504821,0.46688908338546703,548,7,9
567,1200.6490478515625,0.235764622688293,0.9006715416908261,0.313571631908416,0.690731227397918,548,3,6
568,1342.07421875,0.6898814439773561,0.43851566314697205,0.483460187911987,0.763959765434265,548,9,7
569,1377.3262939453125,0.614831805229187,0.35095465183258,0.125674545764923,0.5004668831825251,550,9,2
570,1271.147705078125,0.603243291378021,0.763545989990234,0.412189483642578,0.945830225944519,552,11,7
571,1372.3797607421875,0.226850867271423,0.540429055690765,0.515055119991302,0.6455341577529901,552,2,10
572,1305.9161376953125,0.56539100408554,0.9380688667297361,0.37185668945312506,0.049490034580230005,554,11,4
573,1347.0382080078125,0.6428232789039611,0.21392631530761702,0.035949230194091006,0.653605163097381,554,8,2
574,1311.5439453125,0.154499173164367,0.7943338155746461,0.982507228851318,0.40134418010711603,555,3,13
575,1239.704345703125,0.6775385141372681,0.015715062618255,0.56590986251831,0.719684302806854,558,8,10
576,1287.436767578125,0.143505215644836,0.7143334746360771,0.996694684028625,0.373035252094268,558,2,13
577,1287.677978515625,0.09919321537017801,0.530894041061401,0.325669765472412,0.630325973033905,559,2,6
578,1373.3641357421875,0.41971689462661704,0.619333982467651,0.807180821895599,0.24368512630462602,559,6,12
579,1263.732421875,0.2962646484375,0.186130821704864,0.311623394489288,0.936394870281219,559,4,7
580,1346.2298583984375,0.803583025932312,0.8723879456520081,0.279269039630889,0.35179841518402105,561,15,5
581,1301.930419921875,0.49396646022796603,0.163904905319213,0.079446196556091,0.38153815269470204,561,4,1
582,1255.2532958984375,0.347426712512969,0.7529807686805721,0.6018573045730591,0.905031681060791,562,7,11
583,1302.614501953125,0.674268841743469,0.5798269510269161,0.031247496604919003,0.32141041755676203,562,10,1
584,1319.654296875,0.11937260627746502,0.249106526374816,0.9338433146476741,0.7991587519645691,565,0,15
585,1281.9453125,0.23993307352066,0.061100959777832003,0.6523439884185791,0.6342888474464411,567,0,10
586,1376.077392578125,0.08368480205535801,0.5605089664459221,0.48548531532287603,0.574894905090332,568,2,6
587,1308.2215576171875,0.9026216864585871,0.7083604931831361,0.8686774969100951,0.979552149772644,569,14,15
588,1274.1109619140625,0.8343266248703001,0.5306567549705501,0.668638944625854,0.728373169898986,569,14,10
589,1258.978271484375,0.13319003582000702,0.6896564364433281,0.9997792840003961,0.35108274221420205,571,2,13
590,1158.84521484375,0.6562263369560241,0.5549852252006531,0.9727834463119501,0.974922060966491,571,10,15
591,1274.8748779296875,0.040925443172454,0.589547097682952,0.754013419151306,0.7620086669921871,572,2,15
592,1226.380615234375,0.5510289669036861,0.09911465644836401,0.31431740522384605,0.7150909304618831,573,8,6
593,1418.1832275390625,0.23845815658569303,0.14440304040908802,0.203102648258209,0.43933147192001304,573,0,1
594,1180.821533203125,0.23624902963638303,0.8278093338012691,0.23786318302154502,0.39748346805572504,574,3,1
595,617.1752319335938,0.8331663012504571,0.037607192993164,0.21318680047988803,0.257806658744812,578,12,1
596,1297.6204833984375,0.613594889640808,0.216959774494171,0.45421302318573,0.36207360029220503,578,8,5
597,1364.0699462890625,0.129051983356475,0.322083711624145,0.856657743453979,0.251080214977264,578,1,13
598,1332.870849609375,0.44076305627822804,0.917437732219696,0.35433197021484303,0.46003782749176003,579,7,5
599,1230.442138671875,0.9626715779304501,0.6450840234756471,0.585332095623016,0.26136392354965204,579,14,9
600,1338.4744873046875,0.840766489505767,0.34903144836425704,0.8436337113380431,0.975729525089263,580,13,15
601,1261.7171630859375,0.38732683658599804,0.44793981313705405,0.6547247767448421,0.23099738359451202,581,5,8
602,1391.9742431640625,0.004610776901245,0.45675450563430703,0.66069358587265,0.9133165478706361,581,1,11
603,1350.930908203125,0.518861889839172,0.07081019878387401,0.037173748016357006,0.673810124397277,583,8,2
604,1350.2958984375,0.008810937404632001,0.186691224575042,0.32276815176010104,0.7379483580589291,584,0,6
605,1397.48291015625,0.984305083751678,0.6536816358566281,0.27064818143844604,0.7603099346160881,585,14,7
606,1360.9505615234375,0.8741068840026851,0.812104880809783,0.451620817184448,0.021535575389862,586,15,4
607,1262.3336181640625,0.8021551966667171,0.647488117218017,0.21340942382812503,0.37138402462005604,586,14,1
608,1374.9044189453125,0.325102150440216,0.22603756189346302,0.708276510238647,0.8927527666091911,586,4,11
609,1311.40380859375,0.9412659406661981,0.051862239837646006,0.8587203025817871,0.014411449432373002,589,12,12
610,1295.6240234375,0.45692789554595903,0.5010831356048581,0.851999759674072,0.127505719661712,591,6,12
611,1342.377197265625,0.807824611663818,0.870724320411682,0.41881245374679504,0.712162971496582,593,15,6
612,1361.4599609375,0.48750990629196106,0.7058145403862001,0.47547000646591103,0.5285207033157341,593,6,6
613,1347.978271484375,0.301642179489135,0.7982964515686031,0.213239908218383,0.747655272483825,593,7,2
614,1299.7218017578125,0.38495171070098805,0.07110255956649701,0.38003689050674405,0.9010047316551201,594,4,7
615,1369.0877685546875,0.48729753494262606,0.9265646338462831,0.04866474866867,0.111947059631347,598,7,0
616,1399.6591796875,0.667887985706329,0.10996907949447601,0.998254060745239,0.34107160568237305,601,8,13
617,1326.8057861328125,0.097888886928558,0.756028532981872,0.703321874141693,0.8022112250328061,601,3,11
618,1381.7869873046875,0.830857098102569,0.59233558177948,0.10921734571456901,0.9452021718025201,602,14,3
619,1364.974609375,0.7459979653358461,0.362259685993194,0.6360784769058221,0.9290783405303951,602,9,11
620,1332.8031005859375,0.37255883216857905,0.052807748317718006,0.064702332019805,0.805166125297546,603,4,3
621,1383.75244140625,0.589790701866149,0.08638668060302701,0.678444445133209,0.300155282020568,604,8,9
622,1382.0830078125,0.16570174694061202,0.250832438468933,0.721423149108886,0.7739152312278741,605,1,11
623,1333.68310546875,0.175100684165954,0.6099395751953121,0.12544757127761802,0.375209152698516,606,2,1
624,1284.7454833984375,0.7688580751419061,0.30465757846832203,0.9114220738410951,0.297858536243438,608,13,13
625,1285.2706298828125,0.668262124061584,0.21801370382308902,0.904173552989959,0.34407800436019903,611,8,13
626,1411.584716796875,0.443889081478118,0.6179562807083131,0.8341853022575371,0.631576776504516,612,6,14
627,1306.798828125,0.888804674148559,0.173678219318389,0.283299803733825,0.967397570610046,613,12,7
628,1254.340087890625,0.080355823040008,0.9870213866233821,0.7737850546836851,0.43594950437545704,614,3,13
629,1258.257568359375,0.450219690799713,0.42263817787170405,0.557555973529815,0.513779819011688,616,5,10
630,1356.32666015625,0.49542433023452703,0.7535433769226071,0.39264935255050604,0.101114392280578,616,7,4
631,1343.2562255859375,0.6882103085517881,0.6391187310218811,0.37963759899139404,0.877185463905334,620,10,7
632,1360.28173828125,0.8329338431358331,0.7912905216217041,0.027077853679656,0.9860820174217221,621,15,3
633,1333.3619384765625,0.8033092617988581,0.736174166202545,0.12160247564315702,0.8823005557060241,623,14,3
634,1378.58935546875,0.48675930500030506,0.655563473701477,0.44056075811386103,0.44889819622039706,627,6,5
635,1409.9534912109375,0.269761025905609,0.279588997364044,0.38395988941192605,0.110352218151092,629,5,4
636,438.5574035644531,0.710919916629791,0.8685551881790161,0.618343353271484,0.700688779354095,629,11,10
637,1247.178466796875,0.18656593561172402,0.848626255989074,0.44506424665451005,0.8393979072570801,629,3,7
638,1250.6693115234375,0.14356470108032202,0.42394113540649403,0.267087936401367,0.20667022466659501,630,1,4
639,1334.4263916015625,0.42093765735626204,0.270931720733642,0.32384586334228505,0.11673945188522301,632,5,4
640,1328.1099853515625,0.106030821800231,0.9048362374305721,0.125714838504791,0.43579018115997303,633,3,1
641,1415.270751953125,0.48413980007171603,0.115708708763122,0.46185332536697304,0.47925114631652804,635,4,5
642,1389.8408203125,0.7395222783088681,0.546522200107574,0.8490571379661561,0.37364763021469105,638,10,13
643,1267.5836181640625,0.157697856426239,0.772637367248535,0.05813598632812501,0.08296602964401201,641,3,0
644,1339.9459228515625,0.627679526805877,0.741490244865417,0.782208859920501,0.367103993892669,641,10,13
645,1294.480224609375,0.7650240063667291,0.43643170595169,0.24135673046112002,0.55552077293396,642,13,2
646,1422.5281982421875,0.150602757930755,0.25068157911300604,0.519777536392211,0.089390754699707,643,1,8
647,1341.8638916015625,0.27903258800506503,0.143092155456542,0.743962883949279,0.43072700500488204,645,4,9
648,1411.6707763671875,0.9980077743530271,0.507215976715087,0.238369882106781,0.5387192368507381,649,14,2
649,1332.4169921875,0.14512652158737102,0.8431423902511591,0.062470257282257004,0.8548832535743711,649,3,3
650,1325.49072265625,0.595950067043304,0.22041946649551303,0.8133744001388551,0.671780169010162,650,8,14
651,1323.39306640625,0.20850229263305603,0.505806028842926,0.853312790393829,0.8723281621932981,651,2,15
652,1349.9674072265625,0.400626361370086,0.7183370590209961,0.661856830120086,0.34474211931228604,656,6,9
653,1283.0029296875,0.907006025314331,0.6224100589752191,0.9487300515174861,0.09387844800949001,657,14,12
654,1398.958740234375,0.550022840499877,0.369999110698699,0.8169703483581541,0.511030793190002,658,9,14
655,1358.9761962890625,0.7092230916023251,0.900159657001495,0.033770501613616,0.6760005950927731,659,11,2
656,1259.17529296875,0.7870843410491941,0.06389075517654401,0.6865015029907221,0.31628292798995905,660,12,9
657,1292.301025390625,0.48205691576004006,0.037761509418487,0.229130029678344,0.48783612251281705,661,4,1
658,1247.8607177734375,0.6663607954978941,0.30131697654724104,0.56202632188797,0.26770609617233204,661,9,9
659,1249.08349609375,0.8646271228790281,0.9445224404335021,0.6053674817085261,0.35441350936889604,663,15,9
660,1280.7540283203125,0.8423193693161011,0.863357782363891,0.17996722459793002,0.0069078207015990005,667,15,0
661,1333.42724609375,0.7920396924018861,0.129779458045959,0.8648040890693661,0.8104448318481441,667,12,15
662,1321.5479736328125,0.6973021626472471,0.862927675247192,0.5147573351860041,0.333523631095886,670,11,9
663,1365.63671875,0.6530076265335081,0.068492531776428,0.867749869823455,0.691588461399078,670,8,14
664,1387.5010986328125,0.45914155244827204,0.32419985532760603,0.819997668266296,0.19209849834442103,671,5,12
665,1305.151611328125,0.708653450012207,0.731052935123443,0.543162882328033,0.9457291960716241,672,10,11
666,1280.802001953125,0.114764690399169,0.293471872806549,0.39231538772583,0.36395704746246305,674,1,5
667,1333.21142578125,0.088012278079986,0.29647153615951505,0.14578473567962602,0.35824227333068803,675,1,1
668,1255.036865234375,0.7792472243309021,0.257342100143432,0.291589796543121,0.931589424610137,675,13,7
669,1412.504150390625,0.9367620944976801,0.668911933898925,0.19752794504165602,0.130822300910949,675,14,0
670,1235.954345703125,0.52892130613327,0.371777534484863,0.9196695089340211,0.21328175067901603,677,9,12
671,1306.938720703125,0.350095987319946,0.115560948848724,0.6302608847618101,0.622636139392852,679,4,10
672,1347.4722900390625,0.680353045463562,0.45384788513183505,0.313093245029449,0.24883902072906403,680,9,4
673,1306.669189453125,0.263036429882049,0.9845742583274841,0.663565993309021,0.660377919673919,681,7,10
674,1244.09228515625,0.591796696186065,0.663839221000671,0.813050806522369,0.571128368377685,681,10,14
675,1290.8221435546875,0.710067808628082,0.640419781208038,0.692310333251953,0.8150981068611141,684,10,11
676,1340.30224609375,0.8422362208366391,0.011663079261779001,0.605898082256317,0.160962224006652,684,12,8
677,1284.6883544921875,0.630376040935516,0.908163547515869,0.7139234542846681,0.462118923664093,684,11,9
678,1301.401123046875,0.18541598320007302,0.6315981149673461,0.6088732481002801,0.006714284420013,685,2,8
679,1313.7740478515625,0.208704054355621,0.028776228427886002,0.142841517925262,0.30609852075576705,685,0,1
680,1298.32666015625,0.932583451271057,0.12340182065963701,0.598244607448577,0.10687881708145101,685,12,8
681,1271.1917724609375,0.7548640966415401,0.5859943628311151,0.021634221076965002,0.246420204639434,687,14,0
682,1316.332275390625,0.468856394290924,0.41741162538528404,0.818789005279541,0.16547632217407202,689,5,12
683,1281.3162841796875,0.010894119739532,0.41698670387268005,0.766614973545074,0.434812724590301,692,1,13
684,1360.4212646484375,0.646062016487121,0.38468283414840704,0.18682253360748202,0.5639541149139401,693,9,2
685,1227.1402587890625,0.07467561960220301,0.09064948558807301,0.15283560752868602,0.24842071533203103,693,0,0
686,1328.7764892578125,0.5759450793266291,0.18763113021850503,0.32978552579879705,0.130615651607513,694,8,4
687,1350.630126953125,0.42496329545974704,0.11829549074172901,0.45707410573959306,0.080397009849548,697,4,4
688,1321.959716796875,0.07768994569778401,0.27739018201828003,0.45269769430160506,0.858030915260314,697,1,7
689,1222.3917236328125,0.471946954727172,0.08370691537857,0.236253023147583,0.05787694454193101,698,4,0
690,1358.1927490234375,0.051296830177307004,0.8766341209411621,0.253383100032806,0.300066530704498,699,3,5
691,1255.382080078125,0.07181453704833901,0.998972833156585,0.07947278022766101,0.588514328002929,700,3,2
692,1343.8623046875,0.315268695354461,0.8568565249443051,0.38647347688674905,0.232364177703857,700,7,4
693,1260.35498046875,0.581292212009429,0.014408707618713,0.22642928361892703,0.6129466295242311,700,8,2
694,1287.05908203125,0.40790855884552,0.767726957798004,0.768010735511779,0.032824039459228,701,7,12
695,1299.8516845703125,0.057038843631744,0.555561602115631,0.5805256366729731,0.049056410789489004,702,2,8
696,1391.560546875,0.347589194774627,0.147606313228607,0.575117051601409,0.5934291481971741,703,4,10
697,1252.3060302734375,0.18877792358398401,0.972425103187561,0.9724814295768731,0.098003685474395,703,3,12
698,1259.080322265625,0.730076789855957,0.2636199593544,0.19361686706542902,0.342900872230529,703,9,1
699,1277.274658203125,0.34747177362442,0.928573727607727,0.77740067243576,0.744361758232116,704,7,14
700,1299.7222900390625,0.9498044848442071,0.29910522699356,0.050471186637878,0.19780051708221402,705,13,0
701,1255.291259765625,0.910881996154785,0.149178266525268,0.132241547107696,0.276540696620941,705,12,1
702,1246.7359619140625,0.8223128318786621,0.9185348153114311,0.5705495476722711,0.5998543500900261,706,15,10
703,1235.4559326171875,0.21702510118484403,0.9347541332244871,0.46790105104446406,0.8826852440834041,707,3,7
704,1284.8138427734375,0.22231781482696503,0.43588697910308805,0.8956865072250361,0.14503419399261402,709,1,12
705,1344.9725341796875,0.7661388516426081,0.715242803096771,0.41585201025009105,0.109574615955352,709,14,4
706,1209.486083984375,0.8751249313354491,0.75855541229248,0.0018684267997740001,0.312832355499267,711,15,1
707,1289.514404296875,0.324025571346282,0.39912271499633706,0.940156579017639,0.108414590358734,711,5,12
708,1329.68994140625,0.24197459220886203,0.6143721342086791,0.405393779277801,0.041511595249176005,711,2,4
709,1253.7327880859375,0.05604916810989301,0.44782769680023105,0.399464786052703,0.0026088356971740003,714,1,4
710,1384.5150146484375,0.254092276096344,0.48890417814254705,0.561065673828125,0.7496843338012691,716,5,10
711,1424.4512939453125,0.343272566795349,0.8458194732666011,0.27377074956893904,0.44707298278808505,716,7,5
712,1313.822998046875,0.44387835264205905,0.031998515129089,0.9120205044746391,0.29745382070541304,718,4,13
713,1348.732666015625,0.008872270584106001,0.8427738547325131,0.8671380877494811,0.6847897171974181,721,3,14
714,1315.1326904296875,0.9239422678947441,0.849306106567382,0.6328636407852171,0.96476525068283,725,15,11
715,1373.844482421875,0.669627726078033,0.170724153518676,0.359053909778594,0.8843672871589661,725,8,7
716,1343.162841796875,0.7734236717224121,0.9750678539276121,0.093305706977844,0.101035952568054,728,15,0
717,1188.862548828125,0.8246570825576781,0.047756373882293,0.8252654671669001,0.14597737789154,728,12,12
718,1263.4747314453125,0.713475108146667,0.48128604888916005,0.738377928733825,0.739479124546051,729,9,10
719,1321.8018798828125,0.254417955875396,0.396811187267303,0.33321750164031905,0.19128280878067003,730,5,4
720,1359.6612548828125,0.6531742215156551,0.07834178209304801,0.9617513418197631,0.777723371982574,730,8,15
721,1289.7421875,0.29502505064010603,0.5998188257217401,0.7719506621360771,0.505629181861877,730,6,14
722,1365.5946044921875,0.698014199733734,0.370827257633209,0.732351899147033,0.6324084997177121,730,9,10
723,1253.003662109375,0.11052018404006901,0.28969424962997403,0.6788862943649291,0.9023726582527161,730,1,11
724,1342.6978759765625,0.434382855892181,0.582534849643707,0.17932426929473802,0.29784077405929504,731,6,1
725,1299.8143310546875,0.23105347156524603,0.48196309804916304,0.525149226188659,0.577957928180694,733,1,10
726,1288.7947998046875,0.7372000217437741,0.46082657575607305,0.29293853044509804,0.298836290836334,733,9,5
727,1395.94140625,0.055331349372863006,0.9706900715827941,0.703851044178009,0.38640141487121504,733,3,9
728,1289.60986328125,0.662704646587371,0.47815519571304305,0.6656583547592161,0.797342956066131,733,9,11
729,1327.5418701171875,0.672496199607849,0.8450375795364381,0.004520535469055001,0.10002052783966,734,11,0
730,1333.9837646484375,0.7524555325508111,0.12612098455429002,0.18803733587265,0.07839804887771601,735,12,0
731,1322.371337890625,0.714341044425964,0.847890734672546,0.80122435092926,0.6803263425827021,741,11,14
732,1305.2215576171875,0.296465396881103,0.45542162656784,0.317185401916503,0.6111428141593931,741,5,6
733,1204.06396484375,0.297945201396942,0.184108853340148,0.009719908237457001,0.076841413974761,742,4,0
734,1238.421630859375,0.9650496840476991,0.063046932220458,0.252766966819763,0.658399045467376,745,12,6
735,1326.0806884765625,0.26867181062698303,0.25040680170059204,0.8338245749473571,0.921222388744354,747,5,15
736,1406.4854736328125,0.03480851650238,0.07022351026535001,0.17230474948883,0.48010367155075,748,0,1
737,284.0,0.217341899871826,0.7932135462760921,0.26238363981246904,0.337302029132843,750,3,5
738,760.0,0.9652911424636841,0.675783812999725,0.595947384834289,0.975593030452728,751,14,11
739,188.0,0.9499565958976741,0.7610201835632321,0.21644461154937703,0.712610065937042,752,15,2
740,95.0,0.490394651889801,0.800972461700439,0.519381284713745,0.25413548946380604,752,7,9
741,902.0,0.8481124639511101,0.8313387036323541,0.9021699428558351,0.586905419826507,753,15,14
742,978.0,0.43835991621017406,0.573396563529968,0.7452564239501951,0.34287512302398604,755,6,9
743,256.0,0.7686995267868041,0.18163383007049502,0.9752207994461061,0.7594745755195611,757,12,15
744,1368.0,0.293993830680847,0.9474151134490961,0.32973176240921004,0.38639497756958,758,7,5
745,646.0,0.86890959739685,0.748998284339904,0.013572335243225,0.35354632139205905,758,14,1
746,1108.0,0.30106633901596,0.637330532073974,0.556845784187316,0.30105215311050404,759,6,9
747,132.0,0.380251288414001,0.42720770835876404,0.002562582492828,0.219910740852355,761,5,0
748,1328.0,0.256634652614593,0.279368996620178,0.783024251461029,0.6224946975708,762,5,14
749,136.0,0.910488724708557,0.5601703524589531,0.5748752951622,0.332757830619812,763,14,9
750,1114.0,0.692162334918975,0.726576149463653,0.769183874130249,0.532661020755767,764,10,14
751,1402.0,0.71681147813797,0.33246022462844804,0.605645954608917,0.679505825042724,766,9,10
752,185.0,0.06628602743148801,0.410858869552612,0.359315097332,0.723985135555267,769,1,6
753,68.0,0.46130287647247303,0.16475838422775202,0.822691559791564,0.9375113248825071,770,4,15
754,1198.0,0.831531167030334,0.956622242927551,0.47655850648880005,0.839660346508026,770,15,7
755,504.0,0.321958720684051,0.109893023967742,0.628660798072814,0.8131576180458061,772,4,11
756,648.0,0.39072543382644603,0.9916765093803401,0.9898833036422731,0.619978129863739,774,7,14
757,526.0,0.9137499332427971,0.46662217378616305,0.9353947639465331,0.7323834300041191,774,13,14
758,1093.0,0.7029873728752131,0.9544656872749321,0.41875547170639005,0.058751761913299005,775,11,4
759,199.0,0.6746500730514521,0.19548457860946603,0.10841315984725901,0.7720957398414611,775,8,3
760,513.0,0.24030095338821403,0.09591573476791301,0.19557064771652202,0.676634967327117,775,0,2
761,943.0,0.41517907381057706,0.7655588984489441,0.374052345752716,0.30327737331390303,776,7,5
762,478.0,0.7839137911796571,0.640132665634155,0.710210144519805,0.990874052047729,778,14,11
763,1380.0,0.960409700870513,0.50621348619461,0.34728872776031405,0.9842166900634761,779,14,7
764,437.0,0.7807675004005431,0.393467187881469,0.732227027416229,0.9217365384101861,780,13,11
765,861.0,0.30637770891189503,0.370986461639404,0.27931141853332503,0.024799048900604,781,5,4
766,1154.0,0.8003191947937011,0.7864888310432431,0.059513688087463004,0.371775865554809,783,15,1
767,42.0,0.42561107873916604,0.28303831815719604,0.040496945381164,0.785127580165863,785,5,3
768,296.0,0.9582188129425041,0.711014568805694,0.438112914562225,0.37139379978179904,786,14,5
769,1115.0,0.715597748756408,0.047218203544616005,0.793641984462738,0.637806296348571,787,8,14
770,182.0,0.7898847460746761,0.31511533260345403,0.645890533924102,0.7207897901535031,787,13,10
771,641.0,0.5723326206207271,0.9032685756683351,0.071757435798645,0.8602913618087761,789,11,3
772,1426.0,0.931856453418731,0.752898097038269,0.255673050880432,0.928188383579254,789,15,7
773,513.0,0.162911772727966,0.32263481616973805,0.8680171370506281,0.9794017672538751,793,1,15
774,334.0,0.8904361724853511,0.8424969911575311,0.9706236124038691,0.890912592411041,794,15,15
775,1241.0,0.5536829829216,0.08662629127502401,0.10835546255111601,0.000149965286254,795,8,0
776,154.0,0.478644013404846,0.426749050617218,0.9784051179885861,0.5859826207160951,798,5,14
777,1001.0,0.204966187477111,0.20254176855087203,0.7408624291419981,0.44434273242950406,800,0,9
778,807.0,0.7585731744766231,0.5175953507423401,0.7975745797157281,0.563819646835327,803,14,14
779,951.0,0.10256165266036901,0.379015445709228,0.51317298412323,0.25474745035171503,804,1,9
780,713.0,0.20373469591140703,0.919147372245788,0.9640511870384211,0.46711874008178705,807,3,13
781,1178.0,0.249783277511596,0.8097901940345761,0.692834317684173,0.9342546463012691,809,3,11
782,121.0,0.46854668855667103,0.857240438461303,0.5641706585884091,0.7984980344772331,811,7,11
783,454.0,0.048323929309844006,0.580904722213745,0.208675444126129,0.9542822837829591,811,2,3
784,232.0,0.402918756008148,0.094201862812042,0.15989154577255202,0.8544404506683351,813,4,3
785,1144.0,0.7300758957862851,0.32546216249465904,0.187504649162292,0.8733336329460141,815,9,3
786,802.0,0.8854095935821531,0.26031005382537803,0.459287643432617,0.052149236202239005,816,13,4
787,1100.0,0.000386476516723,0.9692444801330561,0.038642823696136,0.5003058314323421,819,3,2
788,285.0,0.9886168241500851,0.26797127723693803,0.709816575050354,0.029314815998077004,820,13,8
789,296.0,0.20361906290054302,0.029110789299011,0.6181423664093011,0.784781515598297,821,0,11
790,1275.0,0.182832598686218,0.245083749294281,0.919748544692993,0.798832297325134,822,0,15
791,1084.0,0.21394908428192103,0.48433792591094904,0.653227984905242,0.48318988084793,823,1,9
792,1101.0,0.34123951196670504,0.726003587245941,0.331944823265075,0.081404566764831,824,6,4
793,1149.0,0.7453534007072441,0.31062203645706105,0.9138390421867371,0.304287791252136,826,9,13
794,917.0,0.821030616760253,0.688000977039337,0.9864220619201661,0.330685257911682,826,14,13
795,1244.0,0.17482763528823803,0.22184419631958002,0.661354303359985,0.20631766319274902,827,0,8
796,25.0,0.13125830888748102,0.21905797719955403,0.40822857618331904,0.24442100524902302,828,0,4
797,395.0,0.307915151119232,0.8379408121109001,0.166657030582427,0.48088210821151706,828,7,1
798,385.0,0.6825016140937801,0.8884891271591181,0.290384173393249,0.6135238409042351,829,11,6
799,1022.0,0.06904822587966901,0.817770898342132,0.9313778281211851,0.41202783584594704,830,3,13
800,970.0,0.239694654941558,0.9791838526725761,0.392116069793701,0.9837231040000911,833,3,7
801,1405.0,0.9679217338562011,0.637503206729888,0.5426502227783201,0.728489995002746,833,14,10
802,442.0,0.47552216053009005,0.44583159685134804,0.056888639926910005,0.9446243643760681,834,5,3
803,599.0,0.7676430940628051,0.054558932781219004,0.371222496032714,0.841607093811035,834,12,7
804,482.0,0.7317478656768791,0.364920258522033,0.664858758449554,0.157096028327941,835,9,8
805,958.0,0.08104085922241201,0.9619119167327881,0.5763007402420041,0.8729279041290281,835,3,11
806,94.0,0.277522563934326,0.719066083431243,0.47342395782470703,0.040991723537445006,835,6,4
807,163.0,0.9300316572189331,0.9819321036338801,0.9983528256416321,0.09148561954498201,836,15,12
808,315.0,0.09030818939208901,0.678985595703125,0.502366483211517,0.931245565414428,839,2,11
809,1420.0,0.647161185741424,0.44693911075592,0.28829014301300004,0.190185546875,840,9,4
810,148.0,0.898291885852813,0.621667206287384,0.344662249088287,0.40006673336029,840,14,5
811,64.0,0.105109095573425,0.19137942790985102,0.549335479736328,0.056740343570709006,841,0,8
812,177.0,0.019952714443206003,0.38446629047393804,0.114826738834381,0.255782961845397,842,1,1
813,248.0,0.49842065572738603,0.35844701528549106,0.5311508774757381,0.8373556137084961,842,5,11
814,200.0,0.41347366571426303,0.194187462329864,0.35819387435913,0.8740789890289301,843,4,7
815,579.0,0.35894680023193304,0.061592340469360005,0.250486612319946,0.977240860462188,844,4,7
816,73.0,0.08983582258224401,0.5970830917358391,0.404266119003295,0.294716417789459,844,2,5
817,1280.0,0.9480395317077631,0.6602880358695981,0.6897724866867061,0.45220404863357505,846,14,9
818,493.0,0.606048166751861,0.7656471133232111,0.6843936443328851,0.020629048347473002,848,11,8
819,860.0,0.305643141269683,0.5306880474090571,0.6859057545661921,0.024582147598266,852,6,8
820,183.0,0.809727430343627,0.31577128171920704,0.18724757432937603,0.021070718765258,854,13,0
821,373.0,0.014236748218536,0.011707067489624001,0.328038990497589,0.877881586551666,855,0,7
822,1214.0,0.005893468856811,0.7632176876068111,0.24882435798645003,0.6732013225555421,858,3,2
823,379.0,0.384362936019897,0.62074339389801,0.645385324954986,0.588310956954956,859,6,10
824,395.0,0.24072748422622603,0.05868357419967601,0.06102126836776701,0.196015536785125,861,0,0
825,374.0,0.753258526325225,0.8779523968696591,0.7176153659820551,0.28076767921447704,864,15,9
826,947.0,0.5667705535888671,0.211851358413696,0.676892697811126,0.07579576969146701,866,8,8
827,798.0,0.9088529348373411,0.863377571105957,0.6865133047103881,0.25518578290939303,869,15,9
828,116.0,0.147972583770751,0.258325219154357,0.540101885795593,0.7933157086372371,869,1,11
829,1429.0,0.512417614459991,0.8354435563087461,0.290442168712615,0.8895996212959291,871,11,7
830,1088.0,0.657042443752288,0.19590812921524,0.9441280961036681,0.211769580841064,871,8,12
831,1188.0,0.958586394786834,0.668300569057464,0.463553249835968,0.06831336021423301,872,14,4
832,96.0,0.8012840747833251,0.630703210830688,0.639925003051757,0.361642718315124,872,14,9
833,652.0,0.050578117370605004,0.13313460350036602,0.9359021186828611,0.7915931940078731,872,0,15
834,418.0,0.8323428034782411,0.013084173202514001,0.420169591903686,0.010308265686035,873,12,4
835,106.0,0.211252987384796,0.5473340153694151,0.5140727162361141,0.415693521499633,875,2,9
836,1331.0,0.19577866792678802,0.264609456062316,0.535524785518646,0.717836439609527,876,1,10
