,request_timestamp,x_start,y_start,x_end,y_end,rider_idx,trip_start_subblock_id,trip_end_subblock_id
278,1055.77099609375,0.19154322147369301,0.25529646873474104,0.7764979004859921,0.39083033800125105,274,1,13
279,1003.2200927734375,0.26560997962951605,0.7074956297874451,0.7706937789916991,0.721934676170349,275,6,14
280,1110.0562744140625,0.6494426131248471,0.9561796188354491,0.464915335178375,0.534489810466766,277,11,6
281,1087.555419921875,0.797115683555603,0.33301675319671603,0.44554966688156106,0.7327970862388611,278,13,6
282,1101.1207275390625,0.42038542032241805,0.979885160923004,0.6602932214736931,0.31734812259674,279,7,9
283,1050.729736328125,0.19863277673721302,0.46327221393585205,0.933349013328552,0.44316142797470004,280,1,13
284,1098.9677734375,0.6712687015533441,0.250707328319549,0.38677012920379605,0.481676697731018,281,9,5
285,1113.84326171875,0.41735017299652105,0.42131751775741505,0.412805199623107,0.722217500209808,281,5,6
286,1051.28857421875,0.790476441383361,0.702436208724975,0.6717402338981621,0.7701343297958371,281,14,11
287,1075.75,0.047806203365325005,0.9386454820632931,0.039929449558258,0.6160097718238831,282,3,2
288,1210.8746337890625,0.6824842691421501,0.018858253955841002,0.5260375738143921,0.971701204776763,283,8,11
289,1101.71875,0.046818673610687006,0.56134033203125,0.8848585486412041,0.056768536567687,283,2,12
290,1108.298828125,0.9648478627204891,0.24217873811721802,0.8284172415733331,0.893700778484344,283,12,15
291,1102.5731201171875,0.37956982851028404,0.28917229175567605,0.978589475154876,0.34433180093765203,283,5,13
292,919.95751953125,0.19462889432907102,0.51011711359024,0.7875090241432191,0.33970832824707003,283,2,13
293,1108.1490478515625,0.566088855266571,0.08592689037322901,0.17260831594467102,0.732315242290496,286,8,2
294,1105.5111083984375,0.509352445602417,0.36606407165527305,0.9585943222045891,0.700289189815521,287,9,14
295,1086.9599609375,0.116260468959808,0.48079907894134505,0.16902673244476302,0.997321844100952,287,1,3
296,1110.7935791015625,0.06665819883346501,0.020730495452880002,0.5776042342185971,0.48322802782058705,288,0,9
297,1116.984375,0.018370211124420003,0.922471046447753,0.10903620719909601,0.9605880379676811,289,3,3
298,1017.4371948242188,0.755509555339813,0.689999341964721,0.676867425441741,0.22214728593826202,292,14,8
299,1106.3560791015625,0.8808817267417901,0.078903436660766,0.13936215639114302,0.9752981066703791,292,12,3
300,996.218017578125,0.7722649574279781,0.9882088899612421,0.36386114358901905,0.020290195941925,292,15,4
301,1111.950439453125,0.266709446907043,0.09655624628067001,0.229478061199188,0.25360757112503,293,4,1
302,1074.3134765625,0.8603388071060181,0.849164605140686,0.6586257815361021,0.9370906352996821,293,15,11
303,1160.5130615234375,0.260346353054046,0.42430812120437605,0.48411196470260603,0.12803465127944902,293,5,4
304,1086.3338623046875,0.9508149623870851,0.14307367801666201,0.096840858459472,0.147163212299346,294,12,0
305,1088.8646240234375,0.6486763954162591,0.8805969953536981,0.43169891834259005,0.9727669954299921,294,11,7
306,1134.342041015625,0.23359745740890503,0.33041775226593,0.024992167949676004,0.6249835491180421,296,1,2
307,1082.27880859375,0.9870361089706421,0.494500815868377,0.881144165992736,0.96672636270523,296,13,15
308,1088.952880859375,0.8883593082427971,0.962432205677032,0.49440485239028903,0.217888236045837,297,15,4
309,1158.77880859375,0.343326687812805,0.8667641282081601,0.828481972217559,0.168141365051269,297,7,12
310,1128.92626953125,0.108561336994171,0.34537583589553805,0.9829087257385251,0.43560767173767,303,1,13
311,1097.4227294921875,0.999535381793975,0.34028106927871704,0.293125569820404,0.37047249078750605,303,13,5
312,1094.55224609375,0.437771618366241,0.126421689987182,0.9839200973510741,0.7915409207344051,304,4,15
313,1194.641845703125,0.276483237743377,0.19273543357849102,0.6544783115386961,0.479667723178863,304,4,9
314,1078.9794921875,0.288482546806335,0.9846751689910881,0.388893485069274,0.7705304622650141,304,7,7
315,1168.24267578125,0.5600428581237791,0.741846144199371,0.085144400596618,0.217618644237518,304,10,0
316,1081.903076171875,0.8111252188682551,0.6956648826599121,0.19057327508926303,0.9685611724853511,305,14,3
317,1000.2935180664062,0.328893423080444,0.6161178350448601,0.040694713592529005,0.37656223773956304,305,6,1
318,1041.762451171875,0.34013283252716003,0.41449362039566,0.6169465780258171,0.275266647338867,305,5,9
319,1106.94921875,0.6305941343307491,0.747929632663726,0.468425035476684,0.126552879810333,307,10,4
320,1114.239013671875,0.636648178100585,0.225970566272735,0.9691907167434691,0.053659737110137,309,8,12
321,1146.1923828125,0.517101109027862,0.31270146369934004,0.469378173351287,0.879444003105163,310,9,7
322,1179.772705078125,0.039062142372131,0.253665685653686,0.5558373332023621,0.5893096327781671,310,1,10
323,1047.5234375,0.16947340965270902,0.635450839996337,0.34493917226791304,0.759346365928649,311,2,7
324,1081.4879150390625,0.7179179787635801,0.396793484687805,0.13895088434219302,0.21938931941986,311,9,0
325,1140.66796875,0.7421545386314391,0.23902332782745303,0.17560195922851501,0.835029602050781,312,8,3
326,1021.6998291015625,0.513375222682952,0.886235654354095,0.808678984642028,0.27528142929077104,313,11,13
327,1077.8192138671875,0.9659463167190551,0.229744434356689,0.4498952627182,0.8937773704528801,316,12,7
328,1071.75048828125,0.16447454690933203,0.8507482409477231,0.331018567085266,0.8954829573631281,316,3,7
329,1123.7261962890625,0.47102236747741705,0.112455785274505,0.5164749622344971,0.6392462849617,318,4,10
330,1143.0509033203125,0.672051548957824,0.066512703895568,0.23912531137466403,0.935598254203796,318,8,3
331,1118.7021484375,0.181902587413787,0.477491438388824,0.22872084379196103,0.8816278576850891,319,1,3
332,1036.1925048828125,0.261369287967681,0.17192918062210003,0.677917301654815,0.8283498883247371,320,4,11
333,992.6261596679688,0.411819159984588,0.322446823120117,0.97526067495346,0.08054107427597,320,5,12
334,1046.3953857421875,0.012098610401153,0.7487916946411131,0.747141301631927,0.247696995735168,320,2,8
335,1077.2529296875,0.32112967967987005,0.670048534870147,0.8521060347557061,0.448656380176544,321,6,13
336,1131.6845703125,0.9937422275543211,0.16791337728500302,0.149973690509796,0.18528980016708302,321,12,0
337,1029.920166015625,0.770107507705688,0.558452010154724,0.819093406200408,0.7611925601959221,322,14,15
338,1021.9004516601562,0.563340425491333,0.9696099162101741,0.8011510372161861,0.38909810781478804,323,11,13
339,1087.197998046875,0.5684043765068051,0.7539506554603571,0.54191118478775,0.949561417102813,324,11,11
340,1134.94091796875,0.432401895523071,0.17768049240112302,0.88393485546112,0.781601965427398,324,4,15
341,1044.3582763671875,0.13010716438293402,0.183123886585235,0.337723791599273,0.057208716869354005,325,0,4
342,1144.4993896484375,0.11989390850067101,0.6133816838264461,0.608894050121307,0.5269448757171631,325,2,10
343,1095.5321044921875,0.010820329189300001,0.759453892707824,0.13711583614349301,0.004645466804504001,328,3,0
344,1146.07421875,0.27173364162445,0.934263885021209,0.8305701613426201,0.195248663425445,328,7,12
345,1126.866943359375,0.903777658939361,0.311317682266235,0.3156219124794,0.48142766952514604,329,13,5
346,1031.2021484375,0.7264797687530511,0.430183947086334,0.522609889507293,0.28734022378921503,330,9,9
347,1080.3851318359375,0.6313815712928771,0.806917428970336,0.21003961563110302,0.33361560106277405,332,11,1
348,1115.59423828125,0.39659130573272705,0.8509324789047241,0.39271736145019503,0.010682940483093002,333,7,4
349,1052.4398193359375,0.144579529762268,0.938489615917205,0.6321250200271601,0.8656566739082331,334,3,11
350,1101.1190185546875,0.266512811183929,0.9496317505836481,0.9214625358581541,0.6702470779418941,335,7,14
351,1244.3822021484375,0.236353456974029,0.210958898067474,0.9504810571670531,0.5155757665634151,337,0,14
352,1164.615234375,0.9263067841529841,0.6113699674606321,0.6183927655220031,0.949886858463287,337,14,11
353,1118.3192138671875,0.10295593738555901,0.507629573345184,0.49574428796768105,0.21362662315368602,339,2,4
354,1083.234375,0.7221683263778681,0.223688721656799,0.881646335124969,0.43008816242218,339,8,13
355,979.5972290039062,0.5047363042831421,0.44515895843505804,0.16879254579544,0.12972909212112402,340,9,0
356,1111.5933837890625,0.31377965211868203,0.180885910987854,0.337249279022216,0.033774673938751006,341,4,4
357,929.1801147460938,0.7772222757339471,0.9008110165596,0.834441661834716,0.09564357995986901,341,15,12
358,988.6732177734375,0.27921843528747503,0.25978672504425004,0.15766358375549303,0.7557739615440361,342,5,3
359,1056.1029052734375,0.8122903704643251,0.7623456716537471,0.37729042768478305,0.531890332698822,346,15,6
360,1044.2750244140625,0.8601576685905451,0.55495673418045,0.585434019565582,0.574382662773132,346,14,10
361,1139.68603515625,0.183267593383789,0.35539692640304504,0.195032000541687,0.632595777511596,346,1,2
362,1107.1185302734375,0.7329910397529601,0.9232870340347291,0.35097640752792303,0.6739840507507321,347,11,6
363,1077.1392822265625,0.27515524625778204,0.43419092893600403,0.160221219062805,0.70671659708023,347,5,2
364,1056.529541015625,0.8270294666290281,0.46294611692428506,0.703507363796234,0.523955225944519,348,13,10
365,1140.142822265625,0.9599438905715941,0.418723046779632,0.531318247318267,0.47541975975036604,348,13,9
366,1086.3121337890625,0.90719199180603,0.833059549331665,0.10086762905120801,0.7391531467437741,349,15,2
367,1150.8402099609375,0.7576044797897331,0.33668994903564403,0.348046004772186,0.604081451892852,349,13,6
368,1137.1805419921875,0.41917032003402704,0.279722154140472,0.629110455513,0.209070086479187,350,5,8
369,1141.32275390625,0.466333270072937,0.8138620853424071,0.313232064247131,0.21063393354415802,351,7,4
370,1165.0595703125,0.654574394226074,0.087518453598022,0.147030293941497,0.8417364358901971,352,8,3
371,1091.80029296875,0.619414031505584,0.6111813783645631,0.360717236995697,0.47064083814620905,352,10,5
372,1027.627685546875,0.970075130462646,0.8594080805778501,0.592636227607727,0.5458961129188531,353,15,10
373,1035.5333251953125,0.17003941535949701,0.615979850292205,0.822442650794982,0.25770878791809004,354,2,13
374,991.1282348632812,0.766792356967926,0.7694851756095881,0.693142890930175,0.846485018730163,355,15,11
375,1015.5562133789062,0.743832051753997,0.448613464832305,0.031067848205566004,0.9440152645111081,355,9,3
376,1094.8690185546875,0.556134641170501,0.8305334448814391,0.15929377079010001,0.953711986541748,358,11,3
377,1063.404052734375,0.316203653812408,0.8559662699699401,0.7581937909126281,0.633036911487579,359,7,14
378,1064.3133544921875,0.46998047828674305,0.10791575908660801,0.35258626937866205,0.846435248851776,359,4,7
379,1022.4053344726562,0.455857038497924,0.311717569828033,0.373025596141815,0.546472191810607,360,5,6
380,1023.6990966796875,0.587168335914611,0.06022506952285701,0.7338125705718991,0.13421374559402402,360,8,8
381,1119.12060546875,0.48235434293746904,0.8206485509872431,0.7970229387283321,0.57796961069107,360,7,14
382,1065.3973388671875,0.090648651123046,0.008135497570037,0.7683947682380671,0.2437744140625,361,0,12
383,1143.2584228515625,0.12178039550781201,0.016729950904846,0.45555794239044106,0.49887782335281305,362,0,5
384,1057.9635009765625,0.058225870132446005,0.461589097976684,0.8357134461402891,0.7752882242202751,364,1,15
385,1048.2225341796875,0.5654780864715571,0.865261793136596,0.8207287192344661,0.8829664587974541,365,11,15
386,1123.687744140625,0.24538010358810403,0.8371332883834831,0.330307006835937,0.907400727272033,365,3,7
387,1046.263916015625,0.26771706342697105,0.8051404953002931,0.21128100156784002,0.071384131908416,365,7,0
388,1069.0933837890625,0.47470688819885204,0.8128114342689511,0.6908022761344911,0.44364565610885603,365,7,9
389,1107.5283203125,0.30213290452957103,0.7056731581687921,0.10959517955780002,0.8401884436607361,367,6,3
390,1100.6070556640625,0.82171493768692,0.230503141880035,0.370316267013549,0.8472381234169001,368,12,7
391,1181.44189453125,0.17783516645431502,0.8599886894226071,0.149737656116485,0.5088286995887751,371,3,2
392,1189.947021484375,0.164006888866424,0.875762522220611,0.9658907055854791,0.341941118240356,373,3,13
393,1206.857177734375,0.11423081159591601,0.721626043319702,0.425012469291687,0.897313237190246,373,2,7
394,995.1472778320312,0.9741739034652711,0.41261839866638106,0.7242737412452691,0.883605122566223,374,13,11
395,1151.0604248046875,0.258711397647857,0.9932528734207151,0.66681432723999,0.7141619324684141,374,7,10
396,1173.578857421875,0.969695329666137,0.16980260610580403,0.9771249294281,0.728364825248718,375,12,14
397,1101.9813232421875,0.8697714805603021,0.890366077423095,0.49639344215393005,0.22136491537094102,376,15,4
398,1052.7891845703125,0.36437028646469105,0.058827698230743006,0.6601351499557491,0.663556694984436,376,4,10
399,1061.7218017578125,0.507501780986785,0.36546671390533403,0.21804064512252802,0.13553094863891602,377,9,0
400,1077.1839599609375,0.288644313812255,0.847070574760437,0.20586621761322002,0.8025097846984861,377,7,3
401,1153.4625244140625,0.29255467653274503,0.29311227798461903,0.9727205038070671,0.8662024140357971,378,5,15
402,1144.7740478515625,0.16264271736145,0.37418061494827204,0.576338589191436,0.45832741260528503,382,1,9
403,1093.68798828125,0.677797377109527,0.20578086376190102,0.052586853504180006,0.017776131629943,382,8,0
404,1095.6805419921875,0.9878044128417961,0.668875157833099,0.67757511138916,0.110513806343078,382,14,8
405,1050.992431640625,0.42336684465408303,0.5491921305656431,0.9136543869972221,0.105106592178344,384,6,12
406,1083.036865234375,0.11377620697021401,0.6348215341567991,0.910141944885253,0.43753087520599304,385,2,13
407,1079.9317626953125,0.239624440670013,0.173148930072784,0.43292963504791204,0.8804045915603631,386,0,7
408,1198.3028564453125,0.764381825923919,0.33353978395462003,0.6437020897865291,0.551791310310363,386,13,10
409,1010.8877563476562,0.648622870445251,0.7511180043220521,0.32889676094055104,0.38738048076629605,386,11,5
410,1053.668701171875,0.8744564056396481,0.764303147792816,0.298633873462677,0.9635383486747741,386,15,7
411,1081.7542724609375,0.501283705234527,0.066934287548065,0.48194372653961104,0.5112510323524471,387,8,6
412,1006.2739868164062,0.09265279769897401,0.67487096786499,0.42697614431381203,0.174529910087585,387,2,4
413,1086.3331298828125,0.9645025134086601,0.572478234767913,0.012645483016967001,0.7355545163154601,388,14,2
414,1081.0926513671875,0.9274187684059141,0.9042716026306151,0.288093984127044,0.9169454574584961,389,15,7
415,1072.31201171875,0.48008793592453003,0.226002514362335,0.20257449150085402,0.821457147598266,389,4,3
416,1125.3184814453125,0.10216081142425501,0.6303253173828121,0.7744069099426271,0.125175535678863,391,2,12
417,1051.5689697265625,0.944054663181304,0.569865882396698,0.053509533405303004,0.11892324686050401,391,14,0
418,1147.4024658203125,0.391889929771423,0.29129230976104703,0.37943071126937805,0.046373844146728,394,5,4
419,1035.884033203125,0.649055123329162,0.107676684856414,0.8036553859710691,0.523423314094543,395,8,14
420,1100.0162353515625,0.053019165992736005,0.5520030260086061,0.21710306406021102,0.611691534519195,396,2,2
421,1063.05517578125,0.33064067363739,0.991590023040771,0.430529117584228,0.6199738383293151,396,7,6
422,1049.193359375,0.897704362869262,0.25832349061965904,0.7161228656768791,0.6353824138641351,397,13,10
423,998.23095703125,0.746428728103637,0.8481666445732111,0.281004011631011,0.69504576921463,397,11,6
424,1063.13916015625,0.61356371641159,0.35035347938537603,0.191426932811737,0.881407737731933,398,9,3
425,1068.96923828125,0.36963313817977905,0.247649192810058,0.9457847476005551,0.474577009677886,399,4,13
426,1155.4833984375,0.38470661640167203,0.08970332145690901,0.49030804634094205,0.043031930923461005,399,4,4
427,1139.1341552734375,0.922118544578552,0.7534220218658441,0.16499966382980302,0.445972561836242,399,15,1
428,985.5366821289062,0.41752123832702603,0.8101083636283871,0.692564666271209,0.8545807600021361,402,7,11
429,1063.580810546875,0.783379316329956,0.9089967608451841,0.13746261596679601,0.7837222814559931,403,15,3
430,1088.0352783203125,0.32670122385025,0.6058635115623471,0.469053328037261,0.7311743497848511,404,6,6
431,1010.7806396484375,0.279579877853393,0.382304549217224,0.481909751892089,0.108200311660766,404,5,4
432,1105.550537109375,0.390933752059936,0.35723638534545904,0.037335097789764,0.9890065193176271,404,5,3
433,1040.522705078125,0.27129453420639005,0.5258913636207581,0.024798035621643,0.6672292947769161,406,6,2
434,1128.8165283203125,0.31017994880676203,0.198021471500396,0.7716063857078551,0.443425357341766,406,4,13
435,1093.666015625,0.8935359120368951,0.43585211038589405,0.8961997628211971,0.035650968551635,407,13,12
436,1007.14404296875,0.556220769882202,0.057452678680419006,0.5274330377578731,0.7639389634132381,407,8,11
437,1139.465576171875,0.791914343833923,0.444084405899047,0.29979139566421503,0.9302769303321831,407,13,7
438,1128.70556640625,0.154864251613616,0.160430192947387,0.45037972927093506,0.47254955768585205,408,0,5
439,1061.7269287109375,0.826784074306488,0.38384503126144404,0.09779161214828401,0.220240354537963,409,13,0
440,1006.2033081054688,0.6320886611938471,0.589002132415771,0.5972969532012941,0.22005814313888503,410,10,8
441,1145.7205810546875,0.015224933624267,0.40317690372467,0.190231919288635,0.931653380393981,411,1,3
442,1107.530517578125,0.44177144765853804,0.9595617055892941,0.013028144836425,0.30355829000473,412,7,1
443,1079.58349609375,0.7819724678993221,0.20804333686828602,0.37594056129455505,0.340651810169219,412,12,5
444,1046.1976318359375,0.7844973206520081,0.054018080234527005,0.9950780868530271,0.564612686634063,413,12,14
445,1109.044677734375,0.690254628658294,0.5586697459220881,0.733935534954071,0.41673618555068903,415,10,9
446,964.2603759765625,0.46921771764755205,0.47488552331924405,0.5905636548995971,0.15280228853225702,417,5,8
447,1050.0411376953125,0.45665389299392706,0.6875205636024471,0.6062238216400141,0.15683710575103701,419,6,8
448,1079.8890380859375,0.6859164834022521,0.17016905546188302,0.027688980102539004,0.214063346385955,419,8,0
449,1011.6970825195312,0.424499094486236,0.021785914897918,0.36132824420928905,0.7577911615371701,421,4,7
450,1082.4627685546875,0.8898007273674011,0.152749955654144,0.332147359848022,0.215586960315704,422,12,4
451,1019.3701782226562,0.20081216096878002,0.344282627105712,0.9127315878868101,0.8181189894676201,423,1,15
452,1093.68701171875,0.03046041727066,0.540870726108551,0.5249283909797661,0.7467208504676811,426,2,10
453,1130.21923828125,0.134143948554992,0.054405987262725004,0.323080837726593,0.24282282590866003,428,0,4
454,1060.927978515625,0.730545282363891,0.876325011253356,0.07497698068618701,0.9648044705390931,429,11,3
455,1070.5035400390625,0.187176585197448,0.45738118886947604,0.952045261859893,0.22265005111694303,430,1,12
456,1081.0819091796875,0.12070465087890601,0.28427004814147905,0.32978975772857605,0.150957763195037,431,1,4
457,1094.130615234375,0.910568833351135,0.8792151212692261,0.47384017705917303,0.8963795304298401,431,15,7
458,1093.3616943359375,0.11494725942611601,0.6103137731552121,0.5197591781616211,0.759825825691223,434,2,11
459,1087.6339111328125,0.7398353815078731,0.16425549983978202,0.24576932191848702,0.32578909397125205,437,8,1
460,1122.145751953125,0.59073406457901,0.5338646769523621,0.7718985676765441,0.11593812704086301,439,10,12
461,1064.4676513671875,0.6952910423278801,0.7693952918052671,0.6873290538787841,0.173106670379638,439,11,8
462,965.8109741210938,0.8969906568527221,0.029236435890197,0.407804727554321,0.47859930992126404,441,12,5
463,1089.8006591796875,0.081537961959838,0.327525734901428,0.35736513137817305,0.16056138277053802,443,1,4
464,1067.082275390625,0.583223402500152,0.5952956080436701,0.207232117652893,0.677156448364257,443,10,2
465,1126.62841796875,0.07703369855880701,0.669663608074188,0.18824923038482602,0.513809740543365,444,2,2
466,1183.669921875,0.329037427902221,0.46927469968795704,0.8505671620368951,0.575184404850006,444,5,14
467,1013.3410034179688,0.060249865055084006,0.43138295412063604,0.131406366825103,0.326873362064361,446,1,1
468,1004.9645385742188,0.536121487617492,0.27783811092376703,0.134463727474212,0.9365653395652771,447,9,3
469,1128.6917724609375,0.0031605362892150003,0.6264936327934261,0.9662006497383111,0.693250656127929,448,2,14
470,911.38037109375,0.34923923015594405,0.9045301675796501,0.019013226032257,0.55647337436676,450,7,2
471,1103.14501953125,0.5123768448829651,0.7580440640449521,0.009023129940032001,0.277598798274993,452,11,1
472,1013.812255859375,0.614223778247833,0.350244283676147,0.28117436170578003,0.417313516139984,452,9,5
473,1075.20166015625,0.5574844479560851,0.7799553275108331,0.27931672334671004,0.662133336067199,452,11,6
474,1130.794677734375,0.24293965101242002,0.154042959213256,0.83306473493576,0.359224796295166,452,0,13
475,1024.781005859375,0.187736928462982,0.837223529815673,0.924679100513458,0.7375137805938721,453,3,14
476,1023.2365112304688,0.8663945198059081,0.9219471216201781,0.06257987022399901,0.9712085127830501,456,15,3
477,1190.116455078125,0.8025817275047301,0.811894178390502,0.181054353713989,0.125731527805328,457,15,0
478,1025.9393310546875,0.862567782402038,0.16100597381591703,0.513845562934875,0.19274520874023401,461,12,8
479,1016.663330078125,0.36639714241027804,0.050175189971923,0.7508031129837031,0.9010077714920041,462,4,15
480,1016.3753051757812,0.00044000148773100004,0.308483660221099,0.62814837694168,0.5872390270233151,463,1,10
481,1051.7755126953125,0.8402902483940121,0.769949734210968,0.252189695835113,0.8879926204681391,463,15,7
482,1130.0406494140625,0.162145316600799,0.16958135366439803,0.7653448581695551,0.7610039710998531,465,0,15
483,989.8284912109375,0.124565362930297,0.23467314243316603,0.095803678035736,0.19609290361404402,466,0,0
484,1002.6148071289062,0.188517212867736,0.19288444519042902,0.38218593597412104,0.021653592586517,467,0,4
485,1018.1442260742188,0.42648094892501803,0.5836132764816281,0.892587900161743,0.083224415779113,468,6,12
486,1075.0526123046875,0.9480347037315361,0.9785625934600831,0.5358529686927791,0.10267466306686401,468,15,8
487,1132.38671875,0.181177258491516,0.76950865983963,0.7105692625045771,0.43289369344711304,468,3,9
488,1083.98583984375,0.22454684972763,0.22863239049911502,0.18280667066574002,0.754044473171234,469,0,3
489,1115.0325927734375,0.695464313030242,0.9176340699195861,0.7214496731758111,0.5500437617301941,470,11,10
490,1057.144287109375,0.23452925682067802,0.485739529132843,0.719564974308013,0.27809339761734003,473,1,9
491,1182.4915771484375,0.270436882972717,0.5432277321815491,0.6384566426277161,0.52237981557846,473,6,10
492,1035.9615478515625,0.28996622562408403,0.222208797931671,0.138350784778594,0.956796944141387,474,4,3
493,1033.2860107421875,0.43751800060272206,0.748046219348907,0.149745404720306,0.184752523899078,475,6,0
494,1116.308349609375,0.385517358779907,0.9755967855453491,0.5397262573242181,0.530603289604187,475,7,10
495,1129.9586181640625,0.517691314220428,0.35366183519363403,0.07645732164382901,0.484707534313201,476,9,1
496,1129.74658203125,0.5474836230278011,0.5758314728736871,0.24064910411834703,0.7789173722267151,477,10,3
497,1016.4475708007812,0.644935548305511,0.25912517309188804,0.292277455329895,0.14149993658065702,477,9,4
498,1052.4774169921875,0.981169283390045,0.859451651573181,0.143957018852233,0.37589746713638306,480,15,1
499,1052.222412109375,0.05419194698333701,0.8096076250076291,0.441480875015258,0.7278233170509331,481,3,6
500,1128.84228515625,0.46987956762313804,0.813071191310882,0.5167550444602961,0.260636508464813,483,7,9
501,1061.05419921875,0.381051838397979,0.432998001575469,0.127520263195037,0.13292795419692902,485,5,0
502,1101.964599609375,0.3297119140625,0.347762703895568,0.8595619201660151,0.42836344242095903,485,5,13
503,1058.9656982421875,0.8284637331962581,0.708070576190948,0.287618041038513,0.745249986648559,489,14,6
504,1062.777099609375,0.9269560575485231,0.145858466625213,0.19932502508163402,0.9736414551734921,490,12,3
505,1033.473388671875,0.142286539077758,0.16067999601364102,0.8746196627616881,0.074994385242462,492,0,12
506,951.6126708984375,0.06638628244400001,0.5018373727798461,0.365908443927764,0.861169099807739,493,2,7
507,1025.8756103515625,0.154127657413482,0.840860962867736,0.9840726256370541,0.06067276000976501,494,3,12
508,1138.7332763671875,0.857490897178649,0.498799622058868,0.634651899337768,0.9333081841468811,494,13,11
509,1055.6790771484375,0.314199328422546,0.201842427253723,0.27959161996841403,0.8303952217102051,495,4,7
510,1071.790771484375,0.5957927107810971,0.012578070163726002,0.769894182682037,0.332456707954406,496,8,13
511,953.0855712890625,0.287971913814544,0.8972667455673211,0.064980566501617,0.137755692005157,499,7,0
512,1180.4718017578125,0.9697207212448121,0.265925467014312,0.8218576908111571,0.178793370723724,499,13,12
513,1376.007080078125,0.6075254082679741,0.49873107671737604,0.177116215229034,0.813605785369873,500,9,3
514,1326.2274169921875,0.422206163406372,0.9309386014938351,0.317583739757537,0.21897983551025302,502,7,4
515,1322.12255859375,0.37258780002593905,0.37262010574340804,0.06130081415176301,0.6569613218307491,503,5,2
516,1240.4071044921875,0.8206101059913631,0.8959324955940241,0.6660444736480711,0.07381272315979001,504,15,8
517,1334.732177734375,0.236933290958404,0.7982957363128661,0.12443864345550501,0.356059253215789,504,3,1
518,1254.2176513671875,0.743019044399261,0.773966610431671,0.10673803091049101,0.594460308551788,505,11,2
519,1221.4488525390625,0.10073852539062501,0.46572053432464605,0.132995545864105,0.591948747634887,505,1,2
520,1310.4312744140625,0.34603255987167303,0.45084011554718,0.5238213539123531,0.9393421411514281,509,5,11
521,1335.383056640625,0.695542633533477,0.7198415994644161,0.5857722163200371,0.49405872821807806,512,10,9
522,1359.294921875,0.936827421188354,0.510071039199829,0.977862536907196,0.802042484283447,513,14,15
523,1391.85400390625,0.25700300931930503,0.769883334636688,0.564122319221496,0.6997406482696531,515,7,10
524,1253.3994140625,0.8584747314453121,0.904104351997375,0.752246558666229,0.7429157495498651,515,15,14
525,495.9996337890625,0.145150423049926,0.099009692668914,0.77924907207489,0.9896163940429681,517,0,15
526,1326.1229248046875,0.12233871221542301,0.36035323143005304,0.5796739459037781,0.083279371261596,518,1,8
527,1255.98046875,0.5381807684898371,0.594423949718475,0.42099517583847,0.08767127990722601,519,10,4
528,1346.377197265625,0.8253987431526181,0.40073233842849704,0.23574894666671703,0.7707610130310051,520,13,3
529,1271.6153564453125,0.9744853973388671,0.89823180437088,0.9714243412017821,0.660835564136505,522,15,14
530,1281.3741455078125,0.7838833332061761,0.8216006159782411,0.042899131774902004,0.317277133464813,525,15,1
531,1349.3922119140625,0.106745839118957,0.028355777263641004,0.7954794764518731,0.7443050742149351,529,0,14
532,1340.6473388671875,0.40368700027465804,0.6726796627044671,0.155312836170196,0.9691941738128661,529,6,3
533,1274.3394775390625,0.16101431846618602,0.198240041732788,0.16702437400817802,0.797447919845581,530,0,3
534,1414.5894775390625,0.513973355293273,0.529187798500061,0.43255084753036505,0.650453150272369,530,10,6
535,1207.04541015625,0.42734891176223705,0.570430994033813,0.8739627003669731,0.27567571401596,532,6,13
536,1332.313720703125,0.11353069543838501,0.06754529476165701,0.13009750843048,0.021686673164367003,536,0,0
537,1364.864501953125,0.9590399861335751,0.27033340930938704,0.7667050957679741,0.49061620235443104,536,13,13
538,1314.492431640625,0.9572588205337521,0.6042688488960261,0.07787746191024701,0.493022143840789,538,14,1
539,1286.2608642578125,0.5898534059524531,0.061138749122619004,0.675546884536743,0.074146926403045,538,8,8
540,1290.3155517578125,0.49276351928710904,0.053529798984527005,0.23817783594131403,0.052054107189178,539,4,0
541,390.0044250488281,0.30136752128601,0.569848120212554,0.252588391304016,0.46303945779800404,546,6,5
542,1378.9345703125,0.9949420094490051,0.021449267864227,0.35283052921295105,0.7689605951309201,547,12,7
543,1424.3519287109375,0.5855550765991211,0.794901192188262,0.029877007007598003,0.082852363586425,548,11,0
544,1331.7646484375,0.33143067359924305,0.569326817989349,0.707322299480438,0.8454825282096861,557,6,11
545,1290.047119140625,0.51467353105545,0.417597711086273,0.684262156486511,0.9189711809158321,560,9,11
546,1266.370361328125,0.025792241096496003,0.583045601844787,0.059930384159088,0.42812275886535606,564,2,1
547,1314.2530517578125,0.03409069776535,0.6488707661628721,0.590781688690185,0.357889294624328,567,2,9
548,1268.5115966796875,0.042607486248016004,0.010258555412292,0.9432869553565971,0.9522786736488341,569,0,15
549,1301.1240234375,0.9332308173179621,0.177955329418182,0.7887411713600151,0.9900519251823421,569,12,15
550,1357.845458984375,0.261231303215026,0.276475131511688,0.392319798469543,0.074579298496246,570,5,4
551,1353.781005859375,0.6621153950691221,0.841824054718017,0.30499565601348805,0.6350717544555661,571,11,6
552,1225.3447265625,0.419907629489898,0.578454136848449,0.08481085300445501,0.18942207098007202,572,6,0
