,request_timestamp,x_start,y_start,x_end,y_end,rider_idx,trip_start_subblock_id,trip_end_subblock_id
555,1369.9456787109375,0.644614100456237,0.7088990807533261,0.9907958507537841,0.956192076206207,535,10,15
556,1232.699462890625,0.184700548648834,0.08135300874710001,0.338563382625579,0.746517717838287,536,0,6
557,1327.392822265625,0.8824003934860231,0.9997181296348571,0.5303269028663631,0.69398283958435,538,15,10
558,1253.9835205078125,0.5355286002159111,0.231042802333831,0.9419512748718261,0.26810163259506203,538,8,13
559,1320.9931640625,0.28301638364791804,0.763102114200592,0.043667197227478007,0.312647938728332,541,7,1
560,1253.8448486328125,0.049875319004058005,0.8019887804985041,0.820633053779602,0.65272045135498,541,3,14
561,1335.3172607421875,0.763459801673889,0.506281375885009,0.715244889259338,0.6663830280303951,542,14,10
562,1284.5133056640625,0.140861213207244,0.1066575050354,0.289199590682983,0.7574548125267021,543,0,7
563,1287.432861328125,0.731372237205505,0.065826058387756,0.31265652179718,0.320214033126831,544,8,5
564,1275.2286376953125,0.9890425801277161,0.18002837896347001,0.9958885908126831,0.7250015735626221,545,12,14
565,1248.5166015625,0.559949934482574,0.9406046867370601,0.29961216449737504,0.298554718494415,547,11,5
566,1317.6551513671875,0.452014744281768,0.918661057949066,0.29018396139144903,0.39023721218109103,548,7,5
567,1400.653076171875,0.6235162019729611,0.586774826049804,0.8509714007377621,0.9269879460334771,549,10,15
568,1212.25732421875,0.310466289520263,0.570234060287475,0.6140450239181511,0.7270182967185971,549,6,10
569,1344.818115234375,0.5501770377159111,0.40233749151229803,0.009725689888,0.7124554514884941,550,9,2
570,1393.212890625,0.444435238838195,0.512134671211242,0.384458899497985,0.550900697708129,551,6,6
571,1271.5355224609375,0.43733423948287903,0.8986821770668031,0.9871027469635011,0.533482491970062,551,7,14
572,1309.5445556640625,0.165686666965484,0.6626569628715511,0.005144476890563,0.400771915912628,553,2,1
573,1427.399658203125,0.41607385873794506,0.8695207238197321,0.9831513762474061,0.070423066616058,553,7,12
574,1284.6649169921875,0.6416723132133481,0.7428511381149291,0.7983880639076231,0.5331814289093011,555,10,14
575,1332.0513916015625,0.7749476432800291,0.500002861022949,0.187700808048248,0.5827149748802181,556,14,2
576,1414.2696533203125,0.30977481603622403,0.272492825984954,0.08425980806350701,0.10967087745666501,557,5,0
577,1394.083984375,0.365175545215606,0.12976521253585802,0.593835413455963,0.7164261341094971,560,4,10
578,1313.692626953125,0.9248160719871521,0.651252806186676,0.09119981527328401,0.8485080599784851,561,14,3
579,1347.1458740234375,0.258070111274719,0.629246473312377,0.9889472723007201,0.161324918270111,562,6,12
580,1357.99755859375,0.5874305963516231,0.809491872787475,0.9518584012985231,0.21343982219696,565,11,12
581,1292.1163330078125,0.5246816873550411,0.636940240859985,0.8227541446685791,0.0037925839424130005,567,10,12
582,1304.51806640625,0.594898223876953,0.587840318679809,0.48515194654464705,0.47741430997848505,570,10,5
583,1246.37353515625,0.616260290145874,0.706119894981384,0.16513276100158603,0.06943875551223701,574,10,0
584,1333.7554931640625,0.385122954845428,0.8680087924003601,0.8821269273757931,0.6167830824851991,574,7,14
585,1263.7999267578125,0.7693430781364441,0.40084064006805403,0.70304650068283,0.45930522680282504,574,13,9
586,1286.380615234375,0.6229814291000361,0.310169160366058,0.92064368724823,0.041873037815093,575,9,12
587,1258.043212890625,0.7669996619224541,0.127102613449096,0.39575505256652804,0.26992118358612,576,12,5
588,1298.379638671875,0.6492152810096741,0.66146570444107,0.24651342630386303,0.6822631359100341,577,10,2
589,1365.953125,0.5147406458854671,0.6223759651184081,0.21477454900741502,0.243572294712066,582,10,0
590,1376.0111083984375,0.28186631202697704,0.177923560142517,0.556751430034637,0.13205325603485102,584,4,8
591,1363.186767578125,0.48447185754776,0.46460938453674305,0.46898752450942904,0.559150576591491,584,5,6
592,1237.676025390625,0.656035423278808,0.6607676148414611,0.08983868360519401,0.005649685859680001,586,10,0
593,1282.7703857421875,0.33138078451156605,0.9550755023956291,0.16929095983505202,0.39515888690948403,587,7,1
594,1316.803955078125,0.8692942857742311,0.322483003139495,0.26235705614089905,0.018763244152069,587,13,4
595,1309.1282958984375,0.9932556748390191,0.023854494094848,0.27173709869384705,0.6588784456253051,588,12,6
596,1291.4598388671875,0.8281479477882381,0.34247821569442705,0.34611570835113503,0.7835475802421571,590,13,7
597,1334.4993896484375,0.334757804870605,0.154181480407714,0.835304200649261,0.666327834129333,592,4,14
598,1303.5816650390625,0.6057640910148621,0.511432170867919,0.523866832256317,0.345989763736724,592,10,9
599,1272.7799072265625,0.13188827037811202,0.731017231941223,0.158063650131225,0.776649177074432,596,2,3
600,1340.360107421875,0.355006158351898,0.6961652636528011,0.8814809322357171,0.39825022220611506,601,6,13
601,1241.4388427734375,0.023884952068328,0.9787741899490351,0.990231037139892,0.6576766371726991,607,3,14
602,1330.3275146484375,0.68078327178955,0.29554283618927,0.8001465201377861,0.9633396863937371,608,9,15
603,735.0418090820312,0.006973206996917,0.136131286621093,0.13789564371109,0.8599500656127931,608,0,3
604,1299.2652587890625,0.39884120225906305,0.190825402736663,0.9253020882606501,0.507648229598999,608,4,14
605,1368.958740234375,0.7590894699096681,0.629566371440887,0.35408759117126404,0.8408709764480591,609,14,7
606,1221.6297607421875,0.6563261747360231,0.861907303333282,0.630842089653015,0.7172438502311701,610,11,10
607,1346.2232666015625,0.219039678573608,0.041461944580078,0.24424761533737102,0.858911037445068,611,0,3
608,1224.88330078125,0.29056924581527704,0.960589349269866,0.26824718713760304,0.07416367530822701,611,7,4
609,1146.0770263671875,0.993284821510314,0.249931037425994,0.05239063501358,0.7655004858970641,611,12,3
610,1329.9117431640625,0.37067109346389704,0.14096510410308802,0.49461114406585605,0.654518842697143,614,4,6
611,1272.9310302734375,0.161091685295104,0.41938668489456105,0.010017991065979,0.7866943478584291,617,1,3
612,522.047119140625,0.004467725753784,0.435367703437805,0.41396850347518904,0.6231006979942321,617,1,6
613,1219.26025390625,0.5526852011680601,0.37060338258743203,0.18783515691757202,0.38954865932464605,618,9,1
614,1354.351806640625,0.515300393104553,0.17608654499053902,0.81840580701828,0.48631131649017306,619,8,13
615,1281.953857421875,0.32714176177978505,0.7631956934928891,0.46065878868103005,0.329979002475738,619,7,5
616,1358.829833984375,0.80481743812561,0.316396474838256,0.283903419971466,0.43250906467437705,620,13,5
617,1392.6318359375,0.36029237508773804,0.7094590663909911,0.588719427585601,0.6889207363128661,621,6,10
618,1434.604248046875,0.508379876613616,0.261329770088195,0.7265211939811701,0.069656312465667,622,9,8
619,598.159912109375,0.8770756125450131,0.04987961053848201,0.9857828617095941,0.188685238361358,625,12,12
620,1261.818115234375,0.44231206178665106,0.40583175420761103,0.91260814666748,0.266501188278198,625,5,13
621,1326.318359375,0.9569293260574341,0.38491135835647505,0.08251577615737901,0.081514120101928,629,13,0
622,1267.2618408203125,0.26592797040939303,0.19356000423431302,0.7357524037361141,0.436876535415649,629,4,9
623,1323.9105224609375,0.713733613491058,0.846184492111206,0.9181280732154841,0.6447788476943971,632,11,14
624,1334.9119873046875,0.284011602401733,0.48263615369796703,0.46464413404464705,0.958836257457733,635,5,7
625,1296.5091552734375,0.6741474866867061,0.213880777359008,0.721621096134185,0.6940897703170771,636,8,10
626,1376.8779296875,0.825577795505523,0.8321294188499451,0.8665579557418821,0.49438524246215804,636,15,13
627,1406.865478515625,0.143623054027557,0.537321686744689,0.202033936977386,0.6829257011413571,641,2,2
628,1312.8519287109375,0.022890090942382,0.186087608337402,0.9620472788810731,0.689585268497467,642,0,14
629,1328.1041259765625,0.8159606456756591,0.6566805839538571,0.032892465591430005,0.83303153514862,643,14,3
630,1343.9775390625,0.044080555438995,0.060542464256286004,0.32991188764572105,0.762961566448211,643,0,7
631,1292.1158447265625,0.258718013763427,0.8434149026870721,0.18779277801513602,0.9315435886383051,645,7,3
632,1328.8873291015625,0.245148122310638,0.340635180473327,0.9379808306694031,0.334881603717803,646,1,13
633,1205.8714599609375,0.41029268503189004,0.607706606388092,0.13753819465637201,0.8225522637367241,647,6,3
634,1260.4134521484375,0.059782326221466,0.9556610584259031,0.550775170326232,0.34535419940948403,650,3,9
635,1291.2701416015625,0.13034427165985102,0.201065480709075,0.12195110321044901,0.6840916275978081,651,0,2
636,1400.364013671875,0.23354923725128102,0.663929402828216,0.020298779010772,0.8159238696098321,652,2,3
637,1308.1378173828125,0.8580411076545711,0.5254688858985901,0.350928544998168,0.26446133852005,652,14,5
638,1378.5311279296875,0.027489244937896003,0.039611756801605,0.33387255668640103,0.38233530521392806,652,0,5
639,1307.054443359375,0.261755645275115,0.276473820209503,0.7552447319030761,0.523866951465606,655,5,14
640,1229.4451904296875,0.238554298877716,0.512089669704437,0.623771131038665,0.054885029792785006,655,2,8
641,1369.4583740234375,0.71043860912323,0.314380824565887,0.216608047485351,0.257076859474182,655,9,1
642,1289.8216552734375,0.432794451713562,0.6651595830917351,0.34875917434692305,0.9493100047111511,657,6,7
643,1263.519287109375,0.5393660068511961,0.47821062803268405,0.636180222034454,0.630889296531677,658,9,10
644,1329.9517822265625,0.8415723443031311,0.5064983367919921,0.38231033086776706,0.6851007342338561,661,14,6
645,1351.45068359375,0.09456497430801301,0.41080093383789,0.051127910614013006,0.030230045318603002,663,1,0
646,515.2979736328125,0.23141962289810103,0.860794246196746,0.579586446285247,0.692162752151489,663,3,10
647,1318.140869140625,0.19592040777206401,0.8279397487640381,0.651041865348815,0.886069178581237,665,3,11
648,1347.7437744140625,0.590788424015045,0.15321135520935,0.16419160366058302,0.989165484905242,666,8,3
649,1334.93994140625,0.311636924743652,0.22917944192886303,0.8663274645805351,0.431873202323913,667,4,13
650,1367.332275390625,0.8647634387016291,0.7550631165504451,0.055419802665710005,0.24839121103286702,668,15,0
651,1287.08251953125,0.07702541351318301,0.685898423194885,0.39936035871505704,0.299586713314056,669,2,5
652,1384.2716064453125,0.21026760339736902,0.9837464094161981,0.022755026817321,0.479283809661865,669,3,1
653,1278.72607421875,0.23012685775756803,0.6876555085182191,0.186747312545776,0.569249868392944,669,2,2
654,1285.0159912109375,0.23221808671951202,0.942410051822662,0.79715484380722,0.832476794719696,670,3,15
655,1391.642822265625,0.8299235701560971,0.7823045253753661,0.127678394317626,0.769156455993652,671,15,3
656,1202.1151123046875,0.375859439373016,0.0012922883033750002,0.5021651983261101,0.44828307628631503,671,4,9
657,1285.8607177734375,0.02985805273056,0.590214729309082,0.733686864376068,0.63579124212265,672,2,10
658,1301.83837890625,0.7832682132720941,0.55351585149765,0.9833332300186151,0.6984733939170831,672,14,14
659,1308.4427490234375,0.5981325507164,0.546126246452331,0.48603957891464206,0.13493776321411102,675,10,4
660,1238.0643310546875,0.286277115345001,0.17014396190643302,0.7516176104545591,0.004776835441589001,678,4,12
661,1426.91650390625,0.598718702793121,0.7745650410652161,0.279286742210388,0.8353388309478761,680,11,7
662,1335.11328125,0.312642753124237,0.650120496749877,0.679961800575256,0.29334819316864,685,6,9
663,1220.00244140625,0.549671113491058,0.9361665844917291,0.138809978961944,0.45111215114593506,685,11,1
664,1331.09814453125,0.14675897359848,0.6587925553321831,0.527740716934204,0.9699314236640931,685,2,11
665,1378.3731689453125,0.735276103019714,0.696596980094909,0.7220106124877931,0.082765400409698,687,10,8
666,1352.95556640625,0.588719248771667,0.5770965814590451,0.20901143550872803,0.001440465450286,687,10,0
667,1304.62890625,0.990358293056488,0.60781842470169,0.006724953651428001,0.644025802612304,690,14,2
668,1333.1934814453125,0.7666134834289551,0.45241469144821106,0.388466298580169,0.23272168636322002,690,13,4
669,1340.6461181640625,0.5068953037261961,0.9248765707015991,0.43567204475402804,0.700621902942657,690,11,6
670,1364.4752197265625,0.86156553030014,0.848216235637664,0.7359538078308101,0.610742151737213,693,15,10
671,1222.803466796875,0.42453020811080905,0.444245338439941,0.22673892974853502,0.9535495042800901,694,5,3
672,1306.776123046875,0.398621439933776,0.26557129621505704,0.49931609630584706,0.765835762023925,694,5,7
673,1320.1329345703125,0.129032909870147,0.611308097839355,0.9759362339973451,0.914538443088531,694,2,15
674,1373.6790771484375,0.383508801460266,0.49964374303817705,0.25495421886444003,0.041329383850097004,694,5,4
675,1330.7447509765625,0.656055510044097,0.12366497516632001,0.186036944389343,0.29633492231369,695,8,1
676,1312.177734375,0.560726523399353,0.120194375514984,0.866382598876953,0.44574588537216103,699,8,13
677,1336.9395751953125,0.37265914678573603,0.173227846622467,0.5446064472198481,0.262341737747192,699,4,9
678,1303.2659912109375,0.921588420867919,0.793736100196838,0.060279190540313006,0.9101215004920961,700,15,3
679,1334.38330078125,0.526191234588623,0.8023939132690431,0.9387180209159851,0.8694100379943841,702,11,15
680,1276.0445556640625,0.100588977336883,0.09984523057937601,0.801108062267303,0.8515385985374451,703,0,15
681,1297.5325927734375,0.761022210121154,0.44006079435348505,0.9715879559516901,0.7598471641540521,704,13,15
682,1383.2408447265625,0.8107633590698241,0.753539621829986,0.457749307155609,0.298468589782714,708,15,5
683,1291.82373046875,0.7774168252944941,0.651019155979156,0.698318898677825,0.683973550796508,709,14,10
684,1392.95654296875,0.6697643995285031,0.7752805948257441,0.6212002038955681,0.23284018039703303,710,11,8
685,1355.8956298828125,0.065578699111938,0.25259298086166304,0.8657727837562561,0.7277535796165461,710,1,14
686,1367.2532958984375,0.21158212423324502,0.352908849716186,0.8182687759399411,0.6898944377899171,711,1,14
687,1395.87255859375,0.22297185659408503,0.36403101682662903,0.692276060581207,0.9821056723594661,711,1,11
688,1364.30810546875,0.675589561462402,0.7795968651771541,0.28215193748474104,0.542582988739013,711,11,6
689,1303.1202392578125,0.9280241727828981,0.5188415646553041,0.901679992675781,0.051067590713500005,712,14,12
690,1306.67626953125,0.726536870002746,0.823432505130767,0.6988776326179501,0.671433925628662,712,11,10
691,1391.2310791015625,0.32982194423675504,0.322344601154327,0.903604984283447,0.6459357738494871,714,5,14
692,1251.8341064453125,0.37581056356430004,0.128208339214324,0.24783390760421703,0.311184346675872,718,4,1
693,1246.2567138671875,0.667918562889099,0.48934698104858404,0.6382209658622741,0.006325304508209,720,9,8
694,1279.233642578125,0.9234516620635981,0.15253806114196702,0.8040910363197321,0.117779672145843,723,12,12
695,1256.29345703125,0.016408026218414,0.019010305404663003,0.9420505762100221,0.916056215763092,723,0,15
696,1319.5374755859375,0.9990512132644651,0.135311484336853,0.584635078907012,0.9129093289375301,726,12,11
697,1375.980224609375,0.7084911465644831,0.39563548564910805,0.8396035432815551,0.8773089647293091,727,9,15
698,1341.677001953125,0.272302865982055,0.5684574246406551,0.096402943134307,0.9285830855369561,728,6,3
699,1367.296630859375,0.8311823010444641,0.983313977718353,0.637930393218994,0.6338424086570741,734,15,10
700,1262.9036865234375,0.6675482988357541,0.635467112064361,0.8789262771606441,0.48554694652557306,735,10,13
701,1270.38916015625,0.9514212608337401,0.6134595274925231,0.096376836299896,0.910463511943817,737,14,3
702,1344.211669921875,0.077520072460174,0.788468182086944,0.7065797448158261,0.030725538730621,737,3,8
703,1298.76123046875,0.8600711226463311,0.39390486478805503,0.372106194496154,0.049265027046203,737,13,4
704,1263.65380859375,0.391315281391143,0.393758356571197,0.002563834190368,0.8166563510894771,739,5,3
705,1298.3211669921875,0.8100283145904541,0.709935545921325,0.38819676637649503,0.8972116112709041,740,14,7
706,1282.50732421875,0.225057899951934,0.248069465160369,0.125684261322021,0.9975706934928891,741,0,3
707,1362.195556640625,0.7343842387199401,0.258085191249847,0.725333154201507,0.73079514503479,743,9,10
708,1328.985107421875,0.9080485701560971,0.44767540693283003,0.49893230199813804,0.6764807105064391,745,13,6
709,1367.324462890625,0.75872665643692,0.27451026439666704,0.030156850814819003,0.600646615028381,746,13,2
710,1262.0,0.570362269878387,0.9497156143188471,0.35724061727523804,0.20234215259552002,750,11,4
711,796.0,0.48288244009017905,0.24971246719360302,0.837060511112213,0.54085624217987,751,4,14
712,792.0,0.140213668346405,0.9378696680068971,0.18634283542633,0.08744716644287101,753,3,0
713,497.0,0.675111889839172,0.8750725388526911,0.145460486412048,0.530965745449066,753,11,2
714,1352.0,0.41704803705215404,0.802920043468475,0.12043190002441401,0.11159002780914301,753,7,0
715,145.0,0.059382438659667004,0.574883937835693,0.230847895145416,0.45835208892822205,755,2,1
716,812.0,0.335955560207366,0.083443641662597,0.339467227458953,0.605365455150604,755,4,6
717,1066.0,0.9042633771896361,0.037844300270080004,0.054339885711669006,0.775781095027923,756,12,3
718,1281.0,0.443328559398651,0.9046356678009031,0.20118296146392803,0.495169341564178,759,7,1
719,1177.0,0.35844212770462003,0.6843542456626891,0.8823019862174981,0.47857266664505005,759,6,13
720,320.0,0.25721240043640103,0.8957670927047731,0.574087500572204,0.062730252742767,763,7,8
721,499.0,0.127997040748596,0.979868292808532,0.6013965010643001,0.19072824716567902,764,3,8
722,203.0,0.25086742639541604,0.055502414703369,0.010591387748718002,0.7701485157012941,764,4,3
723,1004.0,0.140273332595825,0.6604043245315551,0.6583709120750421,0.6325696706771851,764,2,10
724,1164.0,0.083502888679504,0.5983288288116451,0.151048183441162,0.44998449087142905,765,2,1
725,798.0,0.525185406208038,0.516434371471405,0.272485494613647,0.290986537933349,765,10,5
726,1185.0,0.28991186618804904,0.8195109367370601,0.641783356666564,0.9538884758949281,766,7,11
727,1150.0,0.360616147518157,0.787111043930053,0.6397460699081421,0.9222472906112671,766,7,11
728,14.0,0.116210162639617,0.5132677555084221,0.073136329650878,0.06159645318984901,774,2,0
729,751.0,0.5967581868171691,0.7494761943817131,0.13557314872741702,0.528422355651855,776,10,2
730,433.0,0.10251969099044801,0.9675445556640621,0.328045427799224,0.510738253593444,778,3,6
731,892.0,0.201745152473449,0.40553730726242004,0.81651622056961,0.564186871051788,778,1,14
732,764.0,0.993482530117034,0.608451008796691,0.105011224746704,0.5430721640586851,778,14,2
733,1031.0,0.046493291854858,0.6629568934440611,0.530452489852905,0.9441969394683831,779,2,11
734,1351.0,0.7743099927902221,0.503454267978668,0.9217292070388791,0.39085000753402704,780,14,13
735,416.0,0.9548013210296631,0.06581860780715901,0.5866621732711791,0.057786643505096005,781,12,8
736,935.0,0.456484377384185,0.5133646130561821,0.222175300121307,0.39067500829696605,782,6,1
737,811.0,0.9404157996177671,0.20025998353958102,0.9905372858047481,0.430172801017761,783,12,13
738,1142.0,0.750845432281494,0.21129286289215002,0.549598276615142,0.6817802190780641,784,12,10
739,1046.0,0.333980202674865,0.9742241501808161,0.20281320810317902,0.41564989089965804,784,7,1
740,507.0,0.623205006122589,0.5040600895881651,0.8291053771972651,0.282417476177215,787,10,13
741,787.0,0.314702272415161,0.563819885253906,0.5875946879386901,0.263960063457489,790,6,9
742,679.0,0.046285688877105005,0.339500725269317,0.24522876739501903,0.9855300784111021,790,1,3
743,970.0,0.162570416927337,0.627896308898925,0.13670128583908,0.55509740114212,791,2,2
744,59.0,0.515008628368377,0.6503242850303651,0.7957210540771481,0.18730127811431801,791,10,12
745,1040.0,0.8530529737472531,0.797264814376831,0.749798953533172,0.597753286361694,791,15,10
746,1102.0,0.6360707879066461,0.5283072590827941,0.41617232561111406,0.422406077384948,797,10,5
747,214.0,0.7930194139480591,0.23138529062271102,0.931531369686126,0.200251400470733,797,12,12
748,405.0,0.979177772998809,0.7501692771911621,0.601515054702758,0.07351422309875401,798,15,8
749,986.0,0.89709061384201,0.402777671813964,0.35527074337005604,0.11805534362792901,799,13,4
750,1197.0,0.133151650428771,0.5758923888206481,0.412522315979003,0.5704660415649411,800,2,6
751,243.0,0.9510028958320611,0.21197170019149703,0.5670617818832391,0.389755189418792,801,12,9
752,508.0,0.6546640992164611,0.06236803531646701,0.431771755218505,0.056100964546203,802,8,4
753,573.0,0.270141243934631,0.07817709445953301,0.444780945777893,0.31195253133773804,802,4,5
754,415.0,0.349869549274444,0.26491785049438404,0.9825968146324151,0.33018672466278004,802,5,13
755,190.0,0.20502692461013702,0.988660633563995,0.19406771659851002,0.331220626831054,803,3,1
756,948.0,0.929464519023895,0.7583767175674431,0.5651950240135191,0.958073735237121,806,15,11
757,174.0,0.330832779407501,0.226279973983764,0.669474005699157,0.7963430285453791,807,4,11
758,655.0,0.49334698915481506,0.7276837825775141,0.39214152097702004,0.015320777893066,808,6,4
759,945.0,0.37699502706527704,0.68925541639328,0.6837498545646661,0.43904846906661904,809,6,9
760,1082.0,0.8098285794258111,0.8748232722282411,0.14521461725234902,0.104025304317474,810,15,0
761,1344.0,0.17223715782165502,0.15964102745056102,0.6296870708465571,0.598460257053375,811,0,10
762,1025.0,0.5851231217384331,0.831192672252655,0.36529010534286505,0.280732452869415,812,11,5
763,399.0,0.9944490790367121,0.39092373847961404,0.7761909961700441,0.26528251171112,813,13,13
764,1370.0,0.010330617427825001,0.822195887565612,0.201125144958496,0.47997808456420904,814,3,1
765,256.0,0.104808747768402,0.370850622653961,0.6495342850685121,0.8099092841148371,815,1,11
766,1108.0,0.27298289537429804,0.564308285713195,0.721043765544891,0.144896507263183,817,6,8
767,294.0,0.814881861209869,0.258837759494781,0.408055961132049,0.17603522539138702,819,13,4
768,357.0,0.38464653491973805,0.454198479652404,0.575661540031433,0.969623208045959,822,5,11
769,1400.0,0.630694389343261,0.37747037410736,0.982226610183715,0.055830478668212,822,9,12
770,1353.0,0.537232875823974,0.146037518978118,0.16769301891326902,0.21212726831436102,822,8,0
771,144.0,0.779620289802551,0.23155695199966403,0.701826453208923,0.8491083383560181,823,12,11
772,683.0,0.644421815872192,0.410752534866333,0.6717756390571591,0.268312036991119,823,9,9
773,179.0,0.680358171463012,0.6605347990989681,0.38489472866058305,0.590028762817382,824,10,6
774,539.0,0.8702099323272701,0.18924045562744102,0.609269201755523,0.15636742115020702,824,12,8
775,1241.0,0.42167937755584706,0.859366297721862,0.28281080722808805,0.801626503467559,826,7,7
776,1271.0,0.994866549968719,0.574565708637237,0.436038792133331,0.7848382592201231,826,14,7
777,1134.0,0.838280856609344,0.44739085435867304,0.08506369590759201,0.523383677005767,828,13,2
778,6.0,0.5167800188064571,0.053281426429748,0.061747193336486005,0.245281338691711,828,8,0
779,1422.0,0.13172310590744002,0.6775625348091121,0.6071814298629761,0.42337363958358704,829,2,9
780,433.0,0.344690024852752,0.17374169826507502,0.022008538246154,0.875431656837463,831,4,3
781,1094.0,0.062380909919738006,0.329987287521362,0.361291944980621,0.50819331407547,831,1,6
782,1045.0,0.47811818122863703,0.638623774051666,0.356528401374816,0.5740277171134941,835,6,6
783,446.0,0.070639908313751,0.43921035528182906,0.13697761297225902,0.60678094625473,837,1,2
784,1001.0,0.20207172632217402,0.29748260974884,0.25685864686965904,0.7921280264854431,837,1,7
785,1283.0,0.38288772106170604,0.127197980880737,0.924951016902923,0.625509560108184,838,4,14
786,1213.0,0.983636319637298,0.8118817210197441,0.14580768346786502,0.050400078296661,838,15,0
787,354.0,0.527513146400451,0.9052079319953911,0.47818166017532304,0.7226601839065551,841,11,6
788,1439.0,0.332491636276245,0.755589365959167,0.36737680435180603,0.034249424934387006,841,7,4
789,762.0,0.8918121457099911,0.308172941207885,0.126824617385864,0.295807659626007,842,13,1
790,296.0,0.31907427310943604,0.966865599155426,0.581131219863891,0.040920376777648,842,7,8
791,208.0,0.252590775489807,0.593472003936767,0.5563247799873351,0.497376263141632,844,6,9
792,596.0,0.323960363864898,0.258102297782897,0.041172623634338004,0.35034966468811,846,5,1
793,608.0,0.23783749341964702,0.590642750263214,0.551053285598754,0.8236948847770691,847,2,11
794,200.0,0.10150188207626301,0.8362075686454771,0.13824349641799902,0.18879503011703402,850,3,0
795,1074.0,0.459885776042938,0.720776796340942,0.495833694934844,0.183606624603271,850,6,4
796,756.0,0.6260243058204651,0.627735435962677,0.7448743581771851,0.9548016190528871,851,10,11
797,1400.0,0.37754160165786704,0.226740658283233,0.5456907749176021,0.082553386688232,851,4,8
798,8.0,0.7390303611755371,0.45052844285964905,0.20830225944519,0.46600687503814703,852,9,1
799,653.0,0.6559873819351191,0.8114954829216,0.6338427066802971,0.8096868991851801,855,11,11
800,346.0,0.138191282749176,0.713511049747467,0.8158878684043881,0.207911193370819,861,2,12
801,154.0,0.058116137981414004,0.022544026374816003,0.5184416770935051,0.152430117130279,861,0,8
802,1201.0,0.7649710178375241,0.9806212186813351,0.6427977085113521,0.9042009115219111,863,15,11
803,42.0,0.573588728904724,0.473364531993865,0.7291843295097351,0.886173725128173,864,9,11
804,973.0,0.22798395156860302,0.7333715558052061,0.41091638803482006,0.252454042434692,864,2,5
805,298.0,0.21287536621093703,0.582899034023284,0.7192062735557551,0.41962563991546603,866,2,9
806,1303.0,0.683035850524902,0.34853345155715904,0.39396125078201205,0.566261529922485,866,9,6
807,1062.0,0.6247755885124201,0.557191729545593,0.949925065040588,0.42374712228775,866,10,13
808,532.0,0.277010798454284,0.928341388702392,0.9586017727851861,0.565251350402832,868,7,14
809,1341.0,0.540530145168304,0.7074124217033381,0.74634826183319,0.7440243959426881,869,10,10
810,155.0,0.25723034143447804,0.759525716304779,0.705377101898193,0.33147919178009,871,7,9
811,940.0,0.12386250495910602,0.013330817222595001,0.39957797527313205,0.7646124958992001,873,0,7
812,1190.0,0.9846951961517331,0.885694444179534,0.34405249357223505,0.653891861438751,874,15,6
813,649.0,0.177516341209411,0.223748564720153,0.284637033939361,0.23970460891723602,874,0,4
814,315.0,0.789048135280609,0.6760507225990291,0.15578263998031602,0.826911389827728,879,14,3
815,983.0,0.44203609228134105,0.47146308422088606,0.322438955307006,0.42001193761825506,881,5,5
816,581.0,0.5777876973152161,0.35977351665496804,0.12285888195037802,0.6989586353302001,882,9,2
817,1230.0,0.6949964165687561,0.03279834985733,0.9388204813003541,0.9031684398651121,883,8,15
818,151.0,0.42559325695037803,0.248197197914123,0.767141759395599,0.444299578666687,887,4,13
819,780.0,0.299505770206451,0.994916856288909,0.217864036560058,0.8173193931579591,890,7,3
820,1222.0,0.47643500566482505,0.426739454269409,0.38729852437973,0.069933116436004,891,5,4
821,843.0,0.14521318674087502,0.42048650979995705,0.637414097785949,0.894408106803894,895,1,11
822,1038.0,0.48869490623474104,0.9934554100036621,0.658765792846679,0.33603656291961603,896,7,9
823,266.0,0.803857803344726,0.016964852809906002,0.838403344154357,0.8265196084976191,900,12,15
824,204.0,0.850624322891235,0.893551349639892,0.894611299037933,0.332250297069549,900,15,13
825,874.0,0.104076564311981,0.001324236392974,0.7218188643455501,0.048076927661895,900,0,8
826,539.0,0.6539927124977111,0.8052095770835871,0.077277421951293,0.391982376575469,902,11,1
827,902.0,0.045133471488952005,0.9404606223106381,0.19815641641616802,0.691036522388458,903,3,2
828,399.0,0.8195751309394831,0.507259368896484,0.388666033744812,0.5934180617332451,904,14,6
829,362.0,0.584133327007293,0.032932221889495,0.511639833450317,0.8826052546501161,905,8,11
830,1257.0,0.7685607671737671,0.24510002136230402,0.034511506557464,0.582283020019531,908,12,2
831,335.0,0.529389917850494,0.7888332009315491,0.885205924510955,0.7366223335266111,908,11,14
832,1420.0,0.229941308498382,0.35181003808975203,0.032913446426391005,0.018318116664886003,911,1,0
833,597.0,0.742682933807373,0.19269382953643802,0.479785799980163,0.9539974331855771,912,8,7
834,1244.0,0.6558429598808281,0.30058193206787104,0.6452620029449461,0.26590138673782304,913,9,9
835,1295.0,0.7919893264770501,0.40966439247131303,0.8504227995872491,0.7084323167800901,913,13,14
836,834.0,0.294058859348297,0.804081737995147,0.545920014381408,0.745179712772369,914,7,10
837,135.0,0.9999505281448361,0.9726703763008111,0.284731209278106,0.7915271520614621,916,15,7
838,378.0,0.690464377403259,0.277135550975799,0.37388235330581604,0.8545706868171691,917,9,7
839,216.0,0.48522514104843106,0.614898264408111,0.13172996044158902,0.8309907317161561,918,6,3
840,1412.0,0.39959770441055303,0.318816542625427,0.010487437248229,0.16494762897491402,918,5,0
