,request_timestamp,x_start,y_start,x_end,y_end,rider_idx,trip_start_subblock_id,trip_end_subblock_id
555,1258.4691162109375,0.49684041738510104,0.565775156021118,0.13998407125473,0.537606120109558,575,6,2
556,1377.3990478515625,0.39814960956573403,0.351743996143341,0.29808509349823,0.235141217708587,576,5,4
557,1273.1285400390625,0.664286196231842,0.7836840748786921,0.655087172985076,0.685837090015411,577,11,10
558,1284.5924072265625,0.514387607574462,0.280296981334686,0.9245226383209221,0.983489334583282,581,9,15
559,1309.03466796875,0.38982653617858803,0.132826328277587,0.209466874599456,0.478802382946014,582,4,1
560,1349.6910400390625,0.189935803413391,0.00027710199356000004,0.674157977104187,0.9670277237892151,582,0,11
561,1304.43505859375,0.071995735168457,0.064080536365509,0.9879124760627741,0.48042482137680004,584,0,13
562,1247.0888671875,0.944193840026855,0.39194720983505205,0.47992283105850203,0.9875429272651671,584,13,7
563,1279.43505859375,0.46056592464447005,0.67169165611267,0.49542135000228804,0.6451558470726011,586,6,6
564,1342.8284912109375,0.075644969940185,0.18820071220397902,0.44173699617385803,0.025853276252746003,592,0,4
565,1221.327392578125,0.821840167045593,0.669336557388305,0.35866498947143505,0.518110990524292,593,14,6
566,1330.0074462890625,0.07197922468185401,0.065473616123199,0.506671071052551,0.21188932657241802,594,0,8
567,1309.55712890625,0.327936172485351,0.555017113685607,0.8820304274559021,0.8751366138458251,601,6,15
568,545.7891235351562,0.297449171543121,0.665654897689819,0.314387500286102,0.141045033931732,604,6,4
569,1336.4422607421875,0.261963844299316,0.9216641783714291,0.21440333127975403,0.49135673046112005,607,7,1
570,1318.625244140625,0.21087050437927202,0.361467897891998,0.7714344263076781,0.43443703651428206,607,1,13
571,1421.5201416015625,0.352054953575134,0.9937866330146791,0.9647337198257441,0.312656700611114,609,7,13
572,1349.7015380859375,0.45747500658035206,0.19700902700424103,0.312044739723205,0.516938865184783,611,4,6
573,1238.8570556640625,0.217778146266937,0.48979592323303206,0.305582046508789,0.41872191429138106,612,1,5
574,1361.30615234375,0.192639887332916,0.307315707206726,0.253074705600738,0.8700507879257201,612,1,7
575,1295.8677978515625,0.6452705860137941,0.522382199764251,0.11859905719757001,0.334864556789398,612,10,1
576,1399.64208984375,0.17652219533920202,0.85569030046463,0.131449520587921,0.849908411502838,614,3,3
577,1366.533203125,0.040135622024536,0.20501947402954102,0.555143892765045,0.456785321235656,614,0,9
578,1246.57958984375,0.60827887058258,0.355647504329681,0.330826759338378,0.009215414524078001,614,9,4
579,1299.9554443359375,0.092481017112731,0.964146494865417,0.023673295974731,0.100664854049682,615,3,0
580,1279.0501708984375,0.9685786366462701,0.332535862922668,0.679545760154724,0.023086428642272002,615,13,8
581,1385.944580078125,0.35165178775787304,0.9315658211708061,0.36287802457809404,0.886518359184265,617,7,7
582,1345.85400390625,0.412314116954803,0.27586942911148005,0.229304730892181,0.771018028259277,617,5,3
583,1305.8165283203125,0.678698599338531,0.6728193759918211,0.428264141082763,0.929925203323364,618,10,7
584,1365.3709716796875,0.58612459897995,0.49186021089553805,0.9456568360328671,0.656210541725158,620,9,14
585,1410.61865234375,0.6253502368927001,0.662235617637634,0.533353209495544,0.6875530481338501,621,10,10
586,1291.657470703125,0.395060539245605,0.301929414272308,0.490271389484405,0.523151576519012,621,5,6
587,1244.344970703125,0.504358410835266,0.7046489715576171,0.7888495922088621,0.197969377040863,622,10,12
588,1327.069580078125,0.42868459224700906,0.48309254646301203,0.9223666787147521,0.34547221660614,624,5,13
589,1223.77392578125,0.259823739528656,0.49818038940429604,0.6748216152191161,0.767940580844879,624,5,11
590,1344.5076904296875,0.378070950508117,0.49727064371109003,0.26899200677871704,0.169821143150329,625,5,4
591,1309.851318359375,0.9257772564888,0.9860239028930661,0.29581999778747503,0.46046459674835205,627,15,5
592,1362.049560546875,0.7456057071685791,0.19026905298233002,0.135101377964019,0.346079051494598,627,8,1
593,1201.1075439453125,0.8950720429420471,0.9937463402748101,0.44678717851638705,0.042977452278137006,627,15,4
594,1338.08837890625,0.842337012290954,0.22318089008331302,0.808054387569427,0.17811822891235302,629,12,12
595,1348.9302978515625,0.7823126912117001,0.5205974578857421,0.24649113416671703,0.005895018577575,631,14,0
596,1267.1712646484375,0.8471017479896541,0.7442378997802731,0.603253602981567,0.12093299627304001,632,14,8
597,1373.12451171875,0.7340754270553581,0.43715107440948403,0.376452207565307,0.40924668312072704,638,9,5
598,1328.32373046875,0.37027287483215304,0.870147287845611,0.920617043972015,0.07665950059890701,638,7,12
599,1319.115966796875,0.5629388093948361,0.13281214237213101,0.8787291049957271,0.6561290025711061,640,8,14
600,1329.116455078125,0.09820252656936601,0.41197383403778004,0.41134786605834905,0.7969587445259091,641,1,7
601,1248.2503662109375,0.874303042888641,0.44866436719894404,0.514540612697601,0.9172286987304681,643,13,11
602,1317.0733642578125,0.359769761562347,0.127875328063964,0.21733117103576602,0.640122532844543,644,4,2
603,1303.12109375,0.24979001283645602,0.9763789176940911,0.759245753288269,0.5164446234703061,644,3,14
604,1319.1700439453125,0.474952757358551,0.15743356943130402,0.40246957540512,0.242688775062561,646,4,4
605,1297.5477294921875,0.653134047985076,0.8954057693481441,0.630071103572845,0.21148568391799902,647,11,8
606,1350.546630859375,0.50350683927536,0.992481052875518,0.5239319205284111,0.707815110683441,648,11,10
607,1260.0758056640625,0.19509750604629503,0.024223625659942002,0.877421200275421,0.05587059259414601,650,0,12
608,1302.451416015625,0.704141974449157,0.717337846755981,0.7259799838066101,0.5922690033912651,652,10,10
609,1328.7406005859375,0.311043560504913,0.369701981544494,0.648648023605346,0.706573009490966,654,5,10
610,1352.4541015625,0.6990754008293151,0.072059214115142,0.34229373931884705,0.145959079265594,655,8,4
611,1412.5877685546875,0.650650560855865,0.40762484073638905,0.282573461532592,0.428797900676727,658,9,5
612,1428.7918701171875,0.32158887386322005,0.311793565750122,0.893670320510864,0.066728353500366,661,5,12
613,1312.82763671875,0.47530889511108404,0.08319002389907801,0.6997215151786801,0.656238377094268,661,4,10
614,1319.2493896484375,0.9108753800392151,0.454981863498687,0.528491914272308,0.064496159553527,662,13,8
615,1303.713623046875,0.694065988063812,0.6386863589286801,0.28311067819595304,0.872133135795593,662,10,7
616,395.1771545410156,0.34698814153671204,0.396439909934997,0.9985781311988831,0.8878171443939201,664,5,15
617,1256.531005859375,0.47566962242126404,0.609560132026672,0.04728764295578,0.17684400081634502,664,6,0
618,1263.64501953125,0.313938081264495,0.140926778316497,0.766396105289459,0.69683837890625,665,4,14
619,1204.8582763671875,0.324433505535125,0.404176890850067,0.47854900360107405,0.265764713287353,667,5,5
620,1315.6514892578125,0.13618987798690702,0.992078125476837,0.968011200428009,0.684053540229797,667,3,14
621,1392.17333984375,0.85923558473587,0.55706763267517,0.756808102130889,0.606386005878448,667,14,14
622,1292.026611328125,0.206216871738433,0.686664521694183,0.808356940746307,0.18259310722351002,668,2,12
623,1362.850830078125,0.5102211236953731,0.180386424064636,0.910271942615509,0.187276601791381,670,8,12
624,1293.0928955078125,0.10450971126556301,0.308844625949859,0.613082945346832,0.9090526103973381,671,1,11
625,1356.7039794921875,0.645205438137054,0.768492698669433,0.27203434705734203,0.39353972673416104,675,11,5
626,1307.404541015625,0.807072937488555,0.8852542042732231,0.030749678611755003,0.032523632049560006,675,15,0
627,1378.1214599609375,0.06557297706604001,0.34742367267608604,0.609063327312469,0.9204359054565431,676,1,11
628,1334.5079345703125,0.7849065065383911,0.8216177225112911,0.28621780872344904,0.437394022941589,677,15,5
629,499.1060791015625,0.181719481945037,0.666115224361419,0.5165272355079651,0.034827709197998005,681,2,8
630,1412.559814453125,0.5754519104957581,0.233417630195617,0.8517048954963681,0.24604755640029902,681,8,12
631,1375.881103515625,0.098333060741424,0.361870408058166,0.7339329123497,0.24842762947082503,684,1,8
632,1388.5877685546875,0.6282573342323301,0.008351027965545,0.9384773373603821,0.750412166118621,686,8,15
633,1250.6060791015625,0.772690832614898,0.961272656917572,0.034067213535308005,0.21344500780105502,687,15,0
634,1362.6436767578125,0.6673644185066221,0.420111238956451,0.301495194435119,0.283714950084686,689,9,5
635,1437.9346923828125,0.436885058879852,0.66780948638916,0.8814735412597651,0.462727725505828,690,6,13
636,1414.403564453125,0.060800790786743004,0.935940265655517,0.645171523094177,0.9503265023231501,691,3,11
637,1343.0235595703125,0.16917610168457,0.666647255420684,0.514053583145141,0.44690096378326405,692,2,9
638,1358.1912841796875,0.257238149642944,0.43526977300643904,0.006260693073272001,0.44765573740005404,695,5,1
639,1311.4141845703125,0.041574835777282,0.165654957294464,0.663604259490966,0.6899664998054501,696,0,10
640,1285.509765625,0.006234288215637001,0.173397243022918,0.6912347674369811,0.391088008880615,697,0,9
641,1320.3397216796875,0.08957403898239101,0.5596410632133481,0.5730320811271661,0.47869747877120905,701,2,9
642,1227.90869140625,0.217785060405731,0.58188372850418,0.8976564407348631,0.843544244766235,703,2,15
643,1279.836669921875,0.44137734174728305,0.31501281261444003,0.9305640459060661,0.5083097815513611,704,5,14
644,1300.7689208984375,0.17744308710098203,0.24233794212341303,0.06586438417434601,0.38265019655227606,704,0,1
645,1367.9986572265625,0.713513612747192,0.024451017379760003,0.9708504676818841,0.520963132381439,705,8,14
646,1293.0562744140625,0.9836546182632441,0.041023731231689,0.7477337718009941,0.189341843128204,707,12,8
647,1345.6165771484375,0.9524203538894651,0.782420575618743,0.939224541187286,0.913356959819793,709,15,15
648,569.33984375,0.550282061100006,0.22470676898956302,0.154180943965911,0.9117599725723261,712,8,3
649,1316.475341796875,0.412183761596679,0.5277908444404601,0.755115687847137,0.102832674980163,713,6,12
650,1316.2532958984375,0.725995481014251,0.451373875141143,0.215445578098297,0.033550977706909,713,9,0
651,1211.762939453125,0.907677829265594,0.46504372358322105,0.677451074123382,0.7842157483100891,713,13,11
652,1408.361083984375,0.645371198654174,0.45613539218902505,0.425066411495208,0.94427078962326,717,9,7
653,1306.7064208984375,0.393788993358612,0.031518757343292,0.5106571912765501,0.7617086768150331,721,4,11
654,1313.897216796875,0.40601980686187705,0.679744660854339,0.7577911615371701,0.7810751795768731,723,6,15
655,1327.8167724609375,0.728551089763641,0.9401391744613641,0.19019621610641402,0.491672277450561,726,11,1
656,1328.28369140625,0.10149085521697901,0.0339075922966,0.49729073047637906,0.35537219047546303,727,0,5
657,1314.573974609375,0.019066512584686002,0.018382191658020002,0.6461463570594781,0.5612608790397641,727,0,10
658,1357.651123046875,0.9732671976089471,0.753373146057128,0.340219557285308,0.34380006790161105,730,15,5
659,1349.4371337890625,0.888970255851745,0.614704489707946,0.8914861679077141,0.23986780643463101,732,14,12
660,1267.722412109375,0.313394784927368,0.066043496131896,0.39124172925949,0.6636638641357421,734,4,6
661,1294.0858154296875,0.61103618144989,0.797792136669158,0.621253848075866,0.987156391143798,734,11,11
662,1353.4361572265625,0.46403104066848705,0.49699455499649003,0.49420034885406405,0.7939007878303521,734,5,7
663,1225.2728271484375,0.13279765844345,0.7698811888694761,0.384242534637451,0.531541228294372,735,3,6
664,1349.0159912109375,0.34716510772705,0.7632973194122311,0.8308020234107971,0.14077377319335901,736,7,12
665,1259.9146728515625,0.624593615531921,0.7346503138542171,0.243497550487518,0.172427773475646,738,10,0
666,1328.0982666015625,0.024389505386352,0.23275071382522503,0.26516968011856,0.341638147830963,740,0,5
667,1261.03515625,0.075569748878479,0.7897875905036921,0.871986269950866,0.26291078329086304,741,3,13
668,1303.2625732421875,0.48467761278152405,0.20307731628417902,0.815780818462371,0.989531457424163,744,4,15
669,645.0,0.7203119397163391,0.5748521089553831,0.6995913386344911,0.8337246179580681,751,10,11
670,394.0,0.24035847187042203,0.302839338779449,0.220463752746582,0.5297193527221681,752,1,2
671,273.0,0.30761629343032804,0.15555036067962602,0.098527014255523,0.11581486463546702,753,4,0
672,777.0,0.48450410366058305,0.939713299274444,0.47641408443450906,0.291118383407592,754,7,5
673,497.0,0.9092130661010741,0.07194077968597401,0.134167492389678,0.429897844791412,755,12,1
674,1394.0,0.8849741816520691,0.319604396820068,0.13435733318328802,0.47211217880249,755,13,1
675,208.0,0.5102323889732361,0.32084035873413,0.6035390496253961,0.519894361495971,756,9,10
676,52.0,0.38413894176483104,0.11472511291503901,0.298543214797973,0.713108718395233,757,4,6
677,726.0,0.24959236383438102,0.453332602977752,0.159140169620513,0.7112854123115541,758,1,2
678,1359.0,0.16725319623947102,0.0067691802978510004,0.751158654689788,0.543594598770141,758,0,14
679,760.0,0.299840688705444,0.6003648638725281,0.44730144739151,0.843485474586486,762,6,7
680,1079.0,0.9074227809906,0.095667004585266,0.32272768020629805,0.7327811121940611,763,12,6
681,1165.0,0.5772131085395811,0.692795276641845,0.43661278486251803,0.743901968002319,764,10,6
682,545.0,0.7098227739334101,0.983608067035675,0.8520743250846861,0.545876204967498,767,11,14
683,1018.0,0.46203511953353804,0.143652319908142,0.8770670294761651,0.5648146271705621,768,4,14
684,1180.0,0.740155756473541,0.359373211860656,0.9699480533599851,0.42087948322296104,769,9,13
685,1103.0,0.088266193866729,0.5090586543083191,0.389476001262664,0.9556604623794551,772,2,7
686,1345.0,0.914375245571136,0.8019636869430541,0.127470254898071,0.16424596309661801,772,15,0
687,776.0,0.558967351913452,0.26230901479721,0.60624760389328,0.10673320293426501,775,9,8
688,870.0,0.700477838516235,0.525822043418884,0.27929705381393405,0.338014006614685,775,10,5
689,388.0,0.307933330535888,0.9765912294387811,0.46992260217666604,0.5275806188583371,775,7,6
690,75.0,0.8417470455169671,0.618297040462493,0.770321369171142,0.748606145381927,777,14,14
691,965.0,0.8578608036041261,0.080506265163421,0.193832278251647,0.586436927318573,778,12,2
692,748.0,0.7125027179718011,0.282405197620391,0.9246638417243951,0.20856916904449402,781,9,12
693,1156.0,0.006389737129211001,0.20490968227386402,0.8766646385192871,0.5596261620521541,782,0,14
694,775.0,0.215136229991912,0.168619751930236,0.009468317031860001,0.384050905704498,783,0,1
695,1434.0,0.9804106354713441,0.7582767605781551,0.06422024965286201,0.067774593830108,785,15,0
696,854.0,0.85521525144577,0.019348561763763,0.9391813278198241,0.47847843170166005,785,12,13
697,406.0,0.859610021114349,0.9303954839706421,0.24850183725357003,0.6486271023750301,786,15,2
698,352.0,0.15013980865478502,0.055509865283966,0.47843259572982705,0.146011292934417,787,0,4
699,382.0,0.543620824813842,0.241867542266845,0.7822193503379821,0.13348686695098802,788,8,12
700,726.0,0.920298278331756,0.42520028352737405,0.89465844631195,0.10029339790344201,789,13,12
701,1302.0,0.025458395481109,0.41281700134277305,0.080563604831695,0.326292097568511,789,1,1
702,157.0,0.721948146820068,0.9050992131233211,0.600240886211395,0.18303769826889002,793,11,8
703,1412.0,0.7769834995269771,0.127559721469879,0.7843329310417171,0.8984777331352231,794,12,15
704,934.0,0.45628798007965005,0.6194353103637691,0.5091367363929741,0.127674281597137,794,6,8
705,1375.0,0.130448698997497,0.7134516835212701,0.759781897068023,0.47681540250778204,794,2,13
706,1174.0,0.6554799675941461,0.5418432950973511,0.340344130992889,0.282761693000793,795,10,5
707,257.0,0.779329419136047,0.050700783729553,0.731198251247406,0.038828969001770006,796,12,8
708,1008.0,0.45105445384979204,0.23493766784667902,0.575764000415802,0.272224903106689,797,4,9
709,604.0,0.46216517686843805,0.9548642635345451,0.6835178732872,0.5724445581436151,797,7,10
710,1354.0,0.024223387241363,0.856034338474273,0.358313262462615,0.21566456556320102,798,3,4
711,82.0,0.811444759368896,0.35469615459442105,0.068953812122344,0.932602167129516,803,13,3
712,1318.0,0.40240347385406405,0.030236065387725,0.06857591867446901,0.6449477076530451,804,4,2
713,658.0,0.873695254325866,0.10391753911972001,0.24198877811431801,0.9222494363784791,806,12,3
714,35.0,0.863718390464782,0.21724158525466902,0.285019040107727,0.22922819852828902,808,12,4
715,763.0,0.5927600264549251,0.076816916465759,0.144880771636962,0.8543291687965391,809,8,3
716,225.0,0.44974172115325906,0.587995946407318,0.242807269096374,0.04821276664733801,809,6,0
717,1376.0,0.665743052959442,0.270281493663787,0.28198546171188305,0.453231215476989,812,9,5
718,870.0,0.8034235239028931,0.8350591063499451,0.37319844961166304,0.7098595499992371,813,15,6
719,637.0,0.36099439859390203,0.781498789787292,0.306764066219329,0.46387493610382,814,7,5
720,147.0,0.002852857112884,0.5884301066398621,0.396117508411407,0.085217118263244,819,2,4
721,671.0,0.8403100967407221,0.35698539018630904,0.9867092967033381,0.832535803318023,820,13,15
722,800.0,0.243285298347473,0.368009567260742,0.564183831214904,0.953301966190338,820,1,11
723,1058.0,0.27296376228332503,0.8702588081359861,0.477972984313964,0.9977641105651851,822,7,7
724,1147.0,0.7616202235221861,0.8583576083183281,0.09735572338104201,0.5456825494766231,822,15,2
725,639.0,0.881602227687835,0.685274064540863,0.09427368640899601,0.6253415942192071,823,14,2
726,1123.0,0.6647907495498651,0.7263434529304501,0.9535574913024901,0.5441793203353881,825,10,14
727,964.0,0.303275287151336,0.45413500070571905,0.497002005577087,0.22078984975814803,825,5,4
728,1239.0,0.249696016311645,0.98860764503479,0.6566497683525081,0.43567341566085804,826,3,9
729,1120.0,0.686773180961608,0.8455035090446471,0.39221501350402804,0.004174947738647,826,11,4
730,973.0,0.7197490930557251,0.46831923723220803,0.34257704019546503,0.22980010509490903,827,9,4
731,628.0,0.065934240818023,0.42333084344863803,0.8367865085601801,0.23950898647308302,829,1,12
732,63.0,0.8764868378639221,0.989731192588806,0.776996314525604,0.262778460979461,829,15,13
733,751.0,0.696934521198272,0.21948802471160803,0.93123173713684,0.07045334577560401,830,8,12
734,283.0,0.08625304698944,0.11328697204589801,0.8942296504974361,0.888196110725402,831,0,15
735,560.0,0.7415311932563781,0.7598273158073421,0.8077182769775391,0.334031224250793,832,11,13
736,139.0,0.7392841577529901,0.19204175472259502,0.656116783618927,0.8823775053024291,833,8,11
737,881.0,0.679531335830688,0.068554878234863,0.092199027538299,0.20534116029739302,838,8,0
738,109.0,0.22492301464080802,0.6538538932800291,0.28259325027465804,0.310669958591461,840,2,5
739,64.0,0.044185936450958,0.12353408336639402,0.062727093696594,0.636770188808441,840,0,2
740,1229.0,0.653056323528289,0.47298085689544606,0.7805742025375361,0.29235476255416804,841,9,13
741,1121.0,0.6194989085197441,0.661168277263641,0.21152377128601002,0.366650402545928,841,10,1
742,411.0,0.9290313720703121,0.8226550817489621,0.55980235338211,0.8875678181648251,842,15,11
743,185.0,0.42868161201477,0.32325649261474604,0.47047704458236606,0.9764882922172541,843,5,7
744,43.0,0.6227807402610771,0.39411240816116305,0.07968562841415401,0.7457954883575441,843,9,2
745,315.0,0.5250146985054011,0.20808029174804601,0.6353902816772461,0.580689966678619,844,8,10
746,1208.0,0.9516296386718751,0.612515270709991,0.8567617535591121,0.6558896899223321,845,14,14
747,389.0,0.30761641263961703,0.454988777637481,0.587338387966156,0.06929582357406601,845,5,8
748,1067.0,0.20771378278732303,0.9881985783576961,0.099995911121368,0.095396876335144,848,3,0
749,844.0,0.35392409563064503,0.989794731140136,0.145757436752319,0.5475392341613771,850,7,2
750,354.0,0.8085550665855401,0.6947776079177851,0.348992943763732,0.8202936053276061,851,14,7
751,1160.0,0.25385791063308705,0.024912655353546,0.30946224927902205,0.8826267123222351,852,4,7
752,247.0,0.35949498414993203,0.181071102619171,0.9080364704132081,0.287190794944763,852,4,13
753,987.0,0.34810221195220903,0.501233577728271,0.7505804896354671,0.6861779093742371,855,6,14
754,624.0,0.5017518997192381,0.835509717464447,0.19532448053359902,0.732287406921386,856,11,2
755,591.0,0.323121547698974,0.7870566248893731,0.46923965215682906,0.7738491892814631,857,7,7
756,946.0,0.8959079980850221,0.8680647611618041,0.749807775020599,0.8414398431777951,859,15,11
757,183.0,0.598842978477478,0.9597458243370051,0.40447890758514404,0.11644232273101801,860,11,4
758,773.0,0.8364562392234801,0.512756168842315,0.325215578079223,0.304111659526824,860,14,5
759,897.0,0.022066891193389,0.5317229628562921,0.6267430782318111,0.18512612581253002,867,2,8
760,539.0,0.0027287602424620003,0.40582180023193304,0.8567947745323181,0.34590995311737005,868,1,13
761,1047.0,0.605451703071594,0.474456369876861,0.9502350687980651,0.208151996135711,868,9,12
762,522.0,0.5363278985023491,0.15434622764587402,0.8615036606788631,0.630725800991058,869,8,14
763,1061.0,0.9615312218666071,0.42099130153656006,0.796973526477813,0.5522051453590391,870,13,14
764,310.0,0.149624824523925,0.514162302017211,0.962459444999694,0.842211723327636,871,2,15
765,277.0,0.720053672790527,0.813950777053833,0.263504803180694,0.212244808673858,872,11,4
766,1202.0,0.296743988990783,0.727873861789703,0.723598897457122,0.42451655864715504,875,6,9
767,1033.0,0.5299360752105711,0.924537658691406,0.840065419673919,0.11049938201904201,876,11,12
768,760.0,0.173942327499389,0.014984846115112001,0.7516509294509881,0.264315366744995,880,0,13
769,693.0,0.620780348777771,0.577229082584381,0.845080494880676,0.45308220386505105,881,10,13
770,1414.0,0.039025127887725004,0.08674728870391801,0.019136786460876,0.721765160560607,881,0,2
771,691.0,0.037370026111602006,0.6376519203186031,0.155579328536987,0.42770516872406006,885,2,1
772,1085.0,0.529948115348815,0.768809735774993,0.317736506462097,0.47649848461151106,886,11,5
773,715.0,0.683631837368011,0.6053810119628901,0.170248329639434,0.893417656421661,886,10,3
774,162.0,0.7874266505241391,0.6819193959236141,0.603592753410339,0.748145639896392,887,14,10
775,788.0,0.275761723518371,0.27088683843612604,0.6458253264427181,0.363131403923034,888,5,9
776,979.0,0.7802635431289671,0.32759004831314004,0.645942687988281,0.048698306083679005,888,13,8
777,428.0,0.5161557197570801,0.993832111358642,0.514026880264282,0.5088732838630671,889,11,10
778,1349.0,0.18205314874649,0.534092843532562,0.436163902282714,0.7437304854393001,890,2,6
779,1188.0,0.259633183479309,0.870043814182281,0.39332371950149503,0.30436587333679205,890,7,5
780,324.0,0.80661541223526,0.664189875125885,0.334733426570892,0.301750719547271,891,14,5
781,296.0,0.7452790141105651,0.90271508693695,0.516512870788574,0.05774360895156801,895,11,8
782,1095.0,0.9981768131256101,0.42194056510925204,0.8956915140151971,0.7574226260185241,895,13,15
783,391.0,0.10962343215942301,0.596521735191345,0.97120189666748,0.573897063732147,896,2,14
784,1280.0,0.8633924722671501,0.117302477359771,0.629160344600677,0.554246246814727,897,12,10
785,1034.0,0.976539731025695,0.17964410781860302,0.6921089291572571,0.07050347328186,900,12,8
786,1154.0,0.86668974161148,0.977380216121673,0.20510929822921703,0.764009773731231,901,15,3
787,197.0,0.207343876361846,0.743629217147827,0.5416522622108461,0.7010090351104731,901,2,10
788,922.0,0.47523146867752003,0.8455101251602171,0.8709841370582581,0.106422662734985,901,7,12
789,430.0,0.25677835941314703,0.8300014138221741,0.214777648448944,0.18132525682449302,904,7,0
790,103.0,0.819004833698272,0.75732135772705,0.072618305683135,0.627893447875976,911,15,2
791,1124.0,0.019369900226593,0.441343486309051,0.350594997406005,0.059607446193695006,918,1,4
792,660.0,0.7324086427688591,0.9070326089859001,0.723477303981781,0.694723725318908,919,11,10
793,1353.0,0.9367404580116271,0.44347327947616505,0.46278840303421004,0.168195247650146,922,13,4
794,40.0,0.16645073890686002,0.60608160495758,0.632337391376495,0.6466684341430661,922,2,10
795,1302.0,0.948088407516479,0.38093149662017806,0.583787143230438,0.016803383827209,924,13,8
796,487.0,0.18078190088272,0.053165197372436,0.389786660671234,0.750332713127136,924,0,7
797,183.0,0.020620346069335,0.035955131053924005,0.284579217433929,0.9908528327941891,924,0,7
798,695.0,0.676840364933013,0.7829012870788571,0.7232728004455561,0.9575458765029901,929,11,11
799,561.0,0.7720896005630491,0.72080248594284,0.8902066349983211,0.14605456590652402,929,14,12
800,1086.0,0.853411674499511,0.19010055065155002,0.053520143032073,0.009494543075561001,932,12,0
801,233.0,0.089000880718231,0.166664719581604,0.46205431222915605,0.305050909519195,932,0,5
802,969.0,0.606849610805511,0.354690551757812,0.5667538642883301,0.409553706645965,936,9,9
803,22.0,0.44356930255889804,0.46138483285903903,0.23223841190338101,0.15135908126831002,937,5,0
804,154.0,0.42869913578033403,0.105791866779327,0.149312615394592,0.977518677711486,937,4,3
805,475.0,0.032896935939788,0.955759346485137,0.12600165605545002,0.69340032339096,940,3,2
806,1235.0,0.8675627708435051,0.18485015630722001,0.485337018966674,0.5178735256195061,940,12,6
807,544.0,0.48373311758041304,0.5438352823257441,0.24224525690078702,0.8960932493209831,945,6,3
808,773.0,0.289672434329986,0.47209173440933205,0.61894690990448,0.8849656581878661,945,5,11
809,1300.0,0.529388725757598,0.201221585273742,0.6062826514244081,0.28252929449081404,953,8,9
810,1371.0,0.145185887813568,0.06077712774276701,0.77800840139389,0.7694262862205501,953,0,15
811,1266.0,0.23310726881027202,0.210270643234252,0.810193538665771,0.999510467052459,954,0,15
812,1298.0,0.9264701604843141,0.9679689407348631,0.921877264976501,0.037576198577880006,956,15,12
813,885.0,0.46803319454193104,0.21416276693344102,0.070168852806091,0.359488129615783,960,4,1
814,419.0,0.052164554595947,0.852425038814544,0.442910850048065,0.11868751049041701,961,3,4
815,1319.0,0.7781982421875,0.254652261734008,0.8845832943916321,0.6371882557868951,961,13,14
816,218.0,0.8786096572875971,0.650456428527832,0.262357831001281,0.13188487291336,963,14,4
817,1208.0,0.42815244197845403,0.16116827726364102,0.461177229881286,0.12620282173156702,963,4,4
818,917.0,0.324134051799774,0.28940689563751204,0.8027688264846801,0.581326305866241,963,5,14
819,459.0,0.8037774562835691,0.29304015636444003,0.8961487412452691,0.064483880996704,965,13,12
820,1149.0,0.02667087316513,0.18535619974136303,0.516288459300994,0.663159668445587,965,0,10
821,1207.0,0.8327638506889341,0.182300686836242,0.356648683547973,0.974070072174072,965,12,7
822,84.0,0.18971967697143502,0.09944510459899901,0.7521754503250121,0.345364034175872,966,0,13
823,154.0,0.113605380058288,0.26735532283782903,0.6176016330718991,0.9808693528175351,967,1,11
824,235.0,0.12067532539367601,0.89726835489273,0.031447649002075,0.875515520572662,968,3,3
825,422.0,0.623676657676696,0.046729207038879006,0.15217816829681302,0.7669278383255,969,8,3
826,862.0,0.399760544300079,0.696976840496063,0.6790643334388731,0.125856280326843,971,6,8
827,1304.0,0.39068514108657804,0.14533954858779902,0.8690143227577211,0.640316307544708,971,4,14
828,923.0,0.226244747638702,0.494510352611541,0.8514321446418761,0.251678109169006,972,1,13
829,1000.0,0.9573591351509091,0.273666024208068,0.7466431856155391,0.134250164031982,972,13,8
830,1421.0,0.625545561313629,0.694745182991027,0.951156914234161,0.053839802742004006,974,10,12
831,1008.0,0.915376901626586,0.347191393375396,0.222135066986083,0.388364851474761,978,13,1
832,1413.0,0.40448331832885703,0.8249046206474301,0.00017052888870200002,0.009302198886871001,978,7,0
833,1432.0,0.6479144096374511,0.47933590412139804,0.586198329925537,0.193114340305328,982,9,8
834,145.0,0.129622817039489,0.24836802482604903,0.9318520426750181,0.577144801616668,983,0,14
835,967.0,0.8382407426834101,0.9661425948143001,0.019731402397155002,0.28890335559844904,983,15,1
836,300.0,0.041121244430541,0.5967441201210021,0.069202780723571,0.212037324905395,987,2,0
837,1404.0,0.8182930946350091,0.213328063488006,0.6877110004425041,0.821004807949066,990,12,11
838,166.0,0.20715713500976501,0.025410890579223,0.15108788013458202,0.022405207157135003,991,0,0
839,1025.0,0.720236301422119,0.521692276000976,0.768390893936157,0.8835929632186891,992,10,15
840,1274.0,0.11990159749984701,0.521254181861877,0.20045530796051,0.36307680606842,993,2,1
841,720.0,0.13243281841278,0.5099437236785881,0.9350530505180351,0.77745109796524,995,2,15
842,336.0,0.025559663772583,0.48019319772720304,0.267431080341339,0.705163180828094,997,1,6
843,581.0,0.504704236984252,0.9161682724952691,0.28266805410385104,0.18263524770736603,999,11,4
844,1390.0,0.29915177822113004,0.30907821655273404,0.086171507835388,0.435281693935394,999,5,1
