,request_timestamp,x_start,y_start,x_end,y_end,rider_idx,trip_start_subblock_id,trip_end_subblock_id
554,1347.7039794921875,0.7264960408210751,0.5639911293983461,0.76513385772705,0.6675946116447441,591,10,14
555,1263.5654296875,0.24736458063125602,0.9807792305946351,0.8197546601295471,0.21471613645553503,598,3,12
556,1275.044921875,0.7609595060348511,0.6452844738960261,0.018140316009521002,0.46260374784469604,602,14,1
557,1409.97412109375,0.49635601043701105,0.6069506406784051,0.5865489244461061,0.14828521013259802,603,6,8
558,1382.466796875,0.5463957190513611,0.832846581935882,0.538302302360534,0.214201867580413,603,11,8
559,1360.34716796875,0.961047947406768,0.36480855941772405,0.18104737997055,0.9310161471366881,605,13,3
560,1310.06005859375,0.556254804134368,0.46687912940979004,0.051066875457763006,0.7102424502372741,605,9,2
561,1290.8472900390625,0.48786050081253,0.8486702442169191,0.7053872346878051,0.144272446632385,606,7,8
562,1367.060791015625,0.15499550104141202,0.126761794090271,0.980249047279357,0.38717150688171303,607,0,13
563,1382.5574951171875,0.41681158542633,0.70207005739212,0.686092972755432,0.9749210476875301,607,6,11
564,1393.7041015625,0.64096051454544,0.48811513185501104,0.507590413093566,0.30174297094345004,607,9,9
565,1339.464111328125,0.95827567577362,0.9663262963294981,0.512542605400085,0.13517028093338002,608,15,8
566,1314.5863037109375,0.9674187302589411,0.147100150585174,0.6451726555824281,0.790789663791656,610,12,11
567,446.9043273925781,0.6997520923614501,0.6927824020385741,0.8065420985221861,0.516035079956054,610,10,14
568,1345.1014404296875,0.924540579319,0.43583136796951205,0.939343571662902,0.44364458322525,612,13,13
569,1400.560546875,0.47409737110137906,0.5989745855331421,0.067784667015075,0.331817030906677,612,6,1
570,1267.6810302734375,0.15089583396911602,0.313413858413696,0.7310990095138551,0.6980736255645751,613,1,10
571,1357.9022216796875,0.657777905464172,0.5033249855041501,0.10827547311782801,0.25614011287689203,616,10,1
572,1296.257080078125,0.15538817644119202,0.081885814666748,0.11401885747909501,0.509174823760986,618,0,2
573,1429.17578125,0.8232792019844051,0.311921596527099,0.38993310928344704,0.45773202180862405,618,13,5
574,1366.6075439453125,0.254832744598388,0.40894842147827104,0.47630155086517306,0.48846012353897006,619,5,5
575,1315.1470947265625,0.677841544151306,0.973370909690856,0.7490568757057191,0.063540339469909,622,11,8
576,1373.3858642578125,0.8575811982154841,0.894849061965942,0.498216867446899,0.494636952877044,623,15,5
577,1331.8818359375,0.7259617447853081,0.648232161998748,0.29279291629791204,0.949114799499511,623,10,7
578,1282.883544921875,0.5058712959289551,0.8631848692893981,0.6025062799453731,0.194364845752716,625,11,8
579,1261.943359375,0.609015822410583,0.44925570487976,0.442293345928192,0.6108271479606621,626,9,6
580,1267.3343505859375,0.5037633776664731,0.283460557460784,0.9449654221534721,0.8808868527412411,626,9,15
581,1282.6881103515625,0.627668738365173,0.6826812624931331,0.571180462837219,0.5979122519493101,628,10,10
582,1362.18798828125,0.39500594139099104,0.46782922744750904,0.891096055507659,0.001969754695892,628,5,12
583,1282.9661865234375,0.6193546056747431,0.31347429752349804,0.5895532965660091,0.749061405658721,631,9,10
584,1331.2713623046875,0.9070335626602171,0.918226182460784,0.18108743429183902,0.848204493522644,632,15,3
585,1295.88037109375,0.608960509300231,0.8648157119750971,0.555084109306335,0.067183792591094,632,11,8
586,1325.7154541015625,0.462185561656951,0.7159931063652031,0.7396364808082581,0.7726450562477111,632,6,11
587,1323.454345703125,0.15319842100143402,0.5983088016510011,0.897246956825256,0.8066135048866271,633,2,15
588,1250.01611328125,0.84832626581192,0.409263730049133,0.326952695846557,0.652594864368438,633,13,6
589,1373.0391845703125,0.980351209640502,0.615033268928527,0.463483691215515,0.778899550437927,634,14,7
590,1374.427978515625,0.6183784604072571,0.06975811719894401,0.27198421955108604,0.24351996183395302,634,8,4
591,1258.9346923828125,0.917956829071044,0.45666134357452304,0.603739559650421,0.029255867004394004,634,13,8
592,1155.318359375,0.06653225421905501,0.9740014076232911,0.8995721340179441,0.390913009643554,638,3,13
593,1277.9609375,0.35695219039916903,0.11691522598266602,0.31828641891479403,0.7861862182617181,640,4,7
594,1353.93798828125,0.296950697898864,0.094384253025054,0.21631836891174303,0.640502452850341,641,4,2
595,1372.516845703125,0.103830397129058,0.43982213735580405,0.38998132944107006,0.001436471939086,642,1,4
596,1314.7802734375,0.534231305122375,0.7263712882995601,0.89104551076889,0.298434078693389,643,10,13
597,1354.24169921875,0.802700519561767,0.523297548294067,0.29481536149978604,0.245172441005706,644,14,4
598,1184.38818359375,0.262165009975433,0.019232034683227,0.7627542018890381,0.6903611421585081,646,4,14
599,1244.808349609375,0.51052576303482,0.682757914066314,0.08953905105590801,0.422966480255126,648,10,1
600,1224.5836181640625,0.9664260745048521,0.20433062314987102,0.900168240070343,0.6742749214172361,650,12,14
601,1364.7244873046875,0.178558945655822,0.8323927521705621,0.5309792160987851,0.9191480875015251,653,3,11
602,1183.79296875,0.9977558255195611,0.28158080577850303,0.9028070569038391,0.7433224916458131,654,13,14
603,1339.3111572265625,0.921683073043823,0.8740679621696471,0.38144367933273304,0.007735371589660001,656,15,4
604,1306.7371826171875,0.23384034633636402,0.596357703208923,0.8944324254989621,0.911034703254699,656,2,15
605,1266.293212890625,0.9935076832771301,0.8616608977317811,0.9628800749778741,0.613780558109283,658,15,14
606,1345.119873046875,0.23471003770828203,0.8553197979927061,0.632586598396301,0.308752954006195,659,3,9
607,1249.706298828125,0.751865923404693,0.6399124264717101,0.8546068668365471,0.18354707956314,660,14,12
608,1315.488525390625,0.077380776405334,0.8259640932083131,0.8040887117385861,0.6380423903465271,661,3,14
609,1306.865966796875,0.8313693404197691,0.33457732200622503,0.82280558347702,0.9911007881164551,661,13,15
610,1368.90283203125,0.9694653749465941,0.06681042909622101,0.43756979703903204,0.5809529423713681,661,12,6
611,1413.3450927734375,0.22064089775085402,0.769563555717468,0.171776890754699,0.6589691638946531,662,3,2
612,1373.3543701171875,0.388134896755218,0.5159814357757561,0.214956045150756,0.329440057277679,662,6,1
613,1337.604248046875,0.8238084316253661,0.8273301124572751,0.374854028224945,0.067796826362609,664,15,4
614,1261.3194580078125,0.376778006553649,0.308622419834136,0.176708936691284,0.783488631248474,664,5,3
615,1388.9310302734375,0.35947644710540705,0.8185130953788751,0.856169879436492,0.6625620126724241,666,7,14
616,1352.827880859375,0.546147763729095,0.32079118490219105,0.32542580366134605,0.963080883026123,670,9,7
617,1296.6353759765625,0.6031749248504631,0.9385959506034851,0.757811248302459,0.05809646844863801,670,11,12
618,1325.30712890625,0.902049303054809,0.8889080286026001,0.47302091121673506,0.133254170417785,671,15,4
619,1430.331298828125,0.7500118017196651,0.5972046852111811,0.336272597312927,0.42824530601501404,673,14,5
620,1328.7076416015625,0.30885899066925004,0.045428395271301006,0.346000909805297,0.5043428540229791,676,4,6
621,1272.565673828125,0.056235194206237,0.030423879623413003,0.696357607841491,0.5773322582244871,676,0,10
622,1220.3834228515625,0.21539187431335402,0.931090235710144,0.043117523193359,0.47623598575592,676,3,1
623,1433.165283203125,0.10327321290969801,0.5574788451194761,0.626921534538269,0.393346309661865,680,2,9
624,1337.898193359375,0.390494406223297,0.6771436333656311,0.7935849428176881,0.040867030620574,683,6,12
625,1338.5531005859375,0.28003841638565,0.200081288814544,0.356513261795043,0.9380022883415221,684,4,7
626,1298.2955322265625,0.7180820107460021,0.63108342885971,0.45607125759124706,0.9794922471046441,684,10,7
627,1323.8974609375,0.7994800806045531,0.394147932529449,0.9609684348106381,0.82536631822586,686,13,15
628,1376.4586181640625,0.7029790878295891,0.7143175601959221,0.196249425411224,0.653915464878082,686,10,2
629,1236.72021484375,0.22298932075500402,0.324733138084411,0.716218650341033,0.339754521846771,687,1,9
630,1344.9375,0.9246603846549981,0.86570805311203,0.234917819499969,0.042900800704956006,688,15,0
631,464.3040771484375,0.24979352951049802,0.493287205696105,0.6178629994392391,0.045291781425476005,690,1,8
632,1279.7249755859375,0.46777129173278803,0.092641651630401,0.030282914638519003,0.787624955177307,691,4,3
633,1341.2432861328125,0.225950539112091,0.573668181896209,0.08414292335510201,0.49482232332229603,698,2,1
634,1334.2061767578125,0.039001762866973,0.43675023317337003,0.17289960384368802,0.247020184993743,701,1,0
635,1388.7486572265625,0.324715316295623,0.21747583150863603,0.9268940687179561,0.36813259124755804,702,4,13
636,1316.0960693359375,0.46547913551330505,0.5014714598655701,0.057994246482849,0.24752688407897902,704,6,0
637,1363.6236572265625,0.18448942899703902,0.54671162366867,0.23907202482223502,0.40248388051986606,707,2,1
638,1401.876708984375,0.308543920516967,0.9633843302726741,0.791244804859161,0.022500514984130002,708,7,12
639,1329.0777587890625,0.03582763671875,0.44533514976501404,0.798322319984436,0.580548703670501,708,1,14
640,1311.2021484375,0.5618434548377991,0.210980176925659,0.7340005040168761,0.439805209636688,710,8,9
641,1216.625,0.174156188964843,0.491014719009399,0.6476620435714721,0.24806433916091902,710,1,8
642,1294.4239501953125,0.48935621976852406,0.276787519454956,0.8803861737251281,0.438754737377166,710,5,13
643,1246.685791015625,0.6122192740440361,0.7203178405761711,0.9726558923721311,0.12347525358200001,712,10,12
644,1374.6795654296875,0.559531033039093,0.497183620929718,0.47366178035736006,0.6028257012367241,717,9,6
645,1390.421630859375,0.19024038314819303,0.8654451966285701,0.15460783243179302,0.054459989070892,717,3,0
646,1397.223876953125,0.47642773389816206,0.628441929817199,0.12105739116668701,0.608946681022644,718,6,2
647,1389.0389404296875,0.2730712890625,0.158848702907562,0.367216527462005,0.7744396924972531,719,4,7
648,1378.514892578125,0.08217245340347201,0.014773488044738001,0.392223954200744,0.48219436407089206,720,0,5
649,1307.769775390625,0.9017386436462401,0.8205822110176081,0.503200471401214,0.6247481107711791,728,15,10
650,1222.363525390625,0.8006014823913571,0.09623414278030301,0.08082526922225901,0.12338644266128501,730,12,0
651,1307.630859375,0.336807072162628,0.67320030927658,0.659479081630706,0.266093730926513,730,6,9
652,1244.683837890625,0.9487122893333431,0.41947096586227406,0.206143319606781,0.8788229227066041,731,13,3
653,1280.4293212890625,0.161385059356689,0.351334750652313,0.37970662117004306,0.309069216251373,731,1,5
654,1285.3873291015625,0.6687434315681451,0.063133597373962,0.683853507041931,0.7581382393836971,732,8,11
655,1337.086669921875,0.220916628837585,0.41664159297943104,0.43615990877151406,0.037037909030914,736,1,4
656,1308.3856201171875,0.229270756244659,0.6929695606231691,0.8302009701728821,0.497351348400115,736,2,13
657,1272.5557861328125,0.48641055822372403,0.15591669082641602,0.7294821739196771,0.8190398216247551,737,4,11
658,1425.9317626953125,0.125995099544525,0.479888677597045,0.660779535770416,0.107183873653411,737,1,8
659,1402.0489501953125,0.41481077671051003,0.410007417201995,0.246362030506134,0.062207758426666,738,5,0
660,1323.2060546875,0.018474340438842,0.11518251895904501,0.271623015403747,0.10901665687561,738,0,4
661,1278.6004638671875,0.445038557052612,0.788126528263092,0.20202708244323703,0.6767228841781611,738,7,2
662,1353.515869140625,0.6748945713043211,0.08073711395263601,0.632145881652832,0.44347494840621904,738,8,9
663,1403.0589599609375,0.017538666725158,0.41607969999313305,0.293602287769317,0.82856684923172,738,1,7
664,1438.1143798828125,0.12555521726608201,0.349267721176147,0.153232157230377,0.869600117206573,740,1,3
665,1391.498291015625,0.767594158649444,0.674851179122924,0.19237995147705,0.7257336974143981,742,14,2
666,1253.5665283203125,0.621825456619262,0.791680395603179,0.7301867604255671,0.326564133167266,742,11,9
667,456.3577575683594,0.5320752859115601,0.09040188789367601,0.9786494970321651,0.9969626665115351,743,8,15
668,1316.436279296875,0.139791786670684,0.7780384421348571,0.551491260528564,0.552003920078277,743,3,10
669,1229.53271484375,0.28926008939743003,0.8102225065231321,0.539749979972839,0.05244499444961501,743,7,8
670,1298.945556640625,0.305173814296722,0.297374308109283,0.063233137130737,0.06699776649475,744,5,0
671,1275.027099609375,0.009609520435333,0.9397615194320671,0.44064754247665405,0.771533846855163,745,3,7
672,1297.4737548828125,0.189614593982696,0.8173327445983881,0.7829182744026181,0.132371485233306,745,3,12
673,456.0,0.007044374942779001,0.7189473509788511,0.970454931259155,0.5146829485893251,751,2,14
674,670.0,0.17698401212692202,0.265798509120941,0.9420844316482541,0.19752150774002,751,1,12
675,1173.0,0.976683318614959,0.7573721408843991,0.06606787443161001,0.239084959030151,755,15,0
676,524.0,0.44542819261550903,0.49037486314773504,0.928202331066131,0.399067103862762,758,5,13
677,8.0,0.9447752833366391,0.8674924373626701,0.7937012910842891,0.215174376964569,758,15,12
678,42.0,0.47951030731201105,0.8948292732238771,0.6336036920547481,0.082554101943969,760,7,8
679,1376.0,0.166586101055145,0.419716298580169,0.580992937088012,0.8285717964172361,760,1,11
680,1043.0,0.46979933977127003,0.48177736997604304,0.801029801368713,0.6512067317962641,761,5,14
681,405.0,0.30150824785232505,0.5096586346626281,0.077719807624816,0.326283693313598,763,6,1
682,1003.0,0.37349265813827504,0.239827811717987,0.43632644414901706,0.485772848129272,765,4,5
683,1127.0,0.5265123248100281,0.75329452753067,0.8109033703804011,0.7067545652389521,765,11,14
684,1392.0,0.8230456113815301,0.25827419757843,0.9346036314964291,0.302514612674713,766,13,13
685,1121.0,0.663005352020263,0.636871218681335,0.60722404718399,0.9453232288360591,770,10,11
686,1095.0,0.608154416084289,0.8208158016204831,0.7485581636428831,0.09941112995147701,770,11,8
687,676.0,0.389065682888031,0.38710033893585205,0.08915054798126201,0.6127138137817381,771,5,2
688,1026.0,0.427780032157897,0.073516845703125,0.20255917310714702,0.16040402650833102,772,4,0
689,1065.0,0.817670702934265,0.39115172624588,0.204265058040618,0.34279900789260803,773,13,1
690,424.0,0.8757475018501281,0.48384964466094904,0.11302751302719101,0.7441828250885011,774,13,2
691,112.0,0.6193026900291441,0.9680287241935731,0.47197502851486206,0.9969402551651001,775,11,7
692,1093.0,0.20860081911087003,0.7796197533607481,0.8880312442779541,0.25923067331314004,780,3,13
693,1292.0,0.9195863008499141,0.8903282284736631,0.02396547794342,0.672463119029998,781,15,2
694,881.0,0.5373990535736081,0.993346035480499,0.014934897422790002,0.45188373327255205,783,11,1
695,137.0,0.43661797046661305,0.683696150779724,0.9094874262809751,0.07270479202270501,785,6,12
696,1038.0,0.981607973575592,0.589319467544555,0.233380198478698,0.5491009950637811,786,14,2
697,28.0,0.997241556644439,0.899643659591674,0.722278177738189,0.7693657279014581,786,15,11
698,675.0,0.8426438570022581,0.12539756298065102,0.25111287832260104,0.192822217941284,790,12,4
699,1211.0,0.8132500648498531,0.48347598314285206,0.33746767044067305,0.300227522850036,791,13,5
700,1228.0,0.080554485321044,0.7573558092117311,0.703654527664184,0.07370948791503901,792,3,8
701,644.0,0.8649681210517881,0.8745115995407101,0.49262779951095503,0.36118531227111805,795,15,5
702,411.0,0.7193124294281,0.18046867847442602,0.359567284584045,0.22759598493576003,795,8,4
703,811.0,0.9871433973312371,0.8818856477737421,0.517061948776245,0.9383081197738641,796,15,11
704,40.0,0.9959666728973381,0.38064861297607405,0.7658193707466121,0.39493387937545704,796,13,13
705,8.0,0.05396479368209801,0.185726225376129,0.978240072727203,0.600080490112304,797,0,14
706,296.0,0.955768346786499,0.8516854643821711,0.319856822490692,0.09903699159622101,800,15,4
707,576.0,0.013368010520935001,0.755328774452209,0.7122259736061091,0.26591551303863503,801,3,9
708,811.0,0.6513158679008481,0.223508417606353,0.28440892696380604,0.7700336575508111,801,8,7
709,1003.0,0.311757683753967,0.9517355561256401,0.7505146265029901,0.9757883548736571,806,7,15
710,519.0,0.217873871326446,0.16862678527832,0.6777660846710201,0.44119107723236,806,0,9
711,301.0,0.9692342877388,0.376844465732574,0.9778833985328671,0.718527019023895,807,13,14
712,1351.0,0.506686091423034,0.9263397455215451,0.9855720996856691,0.6828348040580751,808,11,14
713,802.0,0.261429607868194,0.135077536106109,0.7466993927955621,0.5545631051063531,808,4,10
714,502.0,0.8304303288459771,0.5964857935905451,0.38359636068344105,0.696388244628906,810,14,6
715,668.0,0.744808733463287,0.36110115051269503,0.07180118560791,0.40881663560867304,813,9,1
716,478.0,0.484229028224945,0.36312496662139804,0.7565704584121701,0.5743831992149351,816,5,14
717,533.0,0.61288958787918,0.06049102544784501,0.216716945171356,0.018499135971069003,816,8,0
718,149.0,0.6549491882324211,0.174415290355682,0.59816688299179,0.07603520154953,818,8,8
719,477.0,0.288098514080047,0.7828294038772581,0.979269087314605,0.004851043224334,819,7,12
720,1171.0,0.5635713338851921,0.706839203834533,0.10429537296295101,0.42263138294219904,820,10,1
721,39.0,0.6684026122093201,0.6851316094398491,0.47495609521865806,0.9292335510253901,821,10,7
722,860.0,0.136743545532226,0.276322126388549,0.710102140903472,0.27962863445281905,822,1,9
723,1401.0,0.561208963394165,0.7124784588813781,0.18385487794876101,0.135419011116027,822,10,0
724,896.0,0.9219303727149961,0.09166097640991201,0.459366619586944,0.283677637577056,822,12,5
725,1104.0,0.940476059913635,0.38032263517379705,0.041790664196014,0.46271193027496305,824,13,1
726,724.0,0.111982107162475,0.49333781003952004,0.147067010402679,0.49626588821411105,826,1,1
727,269.0,0.41438567638397206,0.324975907802581,0.147161900997161,0.21834260225296,828,5,0
728,506.0,0.548184514045715,0.9964321255683891,0.13330179452896102,0.9055898189544671,829,11,3
729,831.0,0.9700237512588501,0.023086965084075,0.848967194557189,0.663274228572845,830,12,14
730,60.0,0.24271416664123502,0.638773202896118,0.8104360103607171,0.18403923511505102,831,2,12
731,753.0,0.6171658039093011,0.8670382499694821,0.30430257320404,0.273430049419403,831,11,5
732,865.0,0.9866261482238771,0.607637643814086,0.7739812731742851,0.011121571063995,832,14,12
733,375.0,0.45556241273880005,0.694493353366851,0.651037156581878,0.07684403657913201,832,6,8
734,664.0,0.6557150483131401,0.9057232141494751,0.482020616531372,0.10865306854248001,835,11,4
735,1020.0,0.7277619242668151,0.48368543386459306,0.492646157741546,0.33112722635269104,836,9,5
736,288.0,0.570367753505706,0.7767134308815,0.5292533040046691,0.074776232242584,836,11,8
737,701.0,0.037164926528930005,0.34186565876007,0.967520475387573,0.22455817461013702,837,1,12
738,1380.0,0.633746206760406,0.574667453765869,0.7480808496475221,0.298059701919555,839,10,9
739,7.0,0.88953149318695,0.7644352912902831,0.26967614889144903,0.44503825902938804,840,15,5
740,37.0,0.8365181684494011,0.8245905637741081,0.155145525932312,0.281207919120788,842,15,1
741,1161.0,0.597810864448547,0.136186480522155,0.667989611625671,0.36363112926483104,843,8,9
742,119.0,0.113182604312896,0.045535087585449004,0.731519222259521,0.34590750932693404,846,0,9
743,207.0,0.36149770021438604,0.37707847356796204,0.9388789534568781,0.013162791728973002,847,5,12
744,521.0,0.9522981047630311,0.201813876628875,0.11635810136795001,0.384283900260925,849,12,1
745,921.0,0.9552197456359861,0.026277542114257,0.38128554821014404,0.7490214705467221,850,12,6
746,988.0,0.11027926206588701,0.43725854158401406,0.35746657848358104,0.22230631113052302,850,1,4
747,784.0,0.149543583393096,0.6966556906700131,0.041002154350280005,0.07706010341644201,851,2,0
748,546.0,0.6934762001037591,0.35072755813598605,0.37387543916702204,0.1234792470932,853,9,4
749,393.0,0.371306777000427,0.932460606098175,0.259879112243652,0.8710521459579461,854,7,7
750,58.0,0.46140390634536704,0.864672720432281,0.7013227343559261,0.10317546129226601,854,7,8
751,129.0,0.500276267528533,0.32559216022491405,0.9737164974212641,0.019966959953308,858,9,12
752,741.0,0.8200187087059021,0.050827264785766005,0.6905142068862911,0.33127140998840304,858,12,9
753,198.0,0.45177954435348505,0.46692407131195,0.49464422464370705,0.912227392196655,859,5,7
754,714.0,0.724217534065246,0.657661795616149,0.813722670078277,0.7252314090728761,859,10,14
755,840.0,0.19910991191864003,0.9255015254020691,0.47045522928237904,0.516143918037414,860,3,6
756,267.0,0.570650041103363,0.34562587738037104,0.067931056022644,0.36127835512161205,862,9,1
757,735.0,0.025125265121459003,0.5921976566314691,0.772399067878723,0.739795088768005,863,2,14
758,269.0,0.9282115697860711,0.025740146636962002,0.195846259593963,0.9077228307723991,864,12,3
759,1050.0,0.20812433958053503,0.36089408397674505,0.9610137343406671,0.515980422496795,866,1,14
760,17.0,0.7494683265686031,0.5316503047943111,0.506336271762847,0.139838993549346,867,10,8
761,351.0,0.362049043178558,0.10894203186035101,0.3644500374794,0.6379489898681641,869,4,6
762,905.0,0.233775556087493,0.29084795713424605,0.26689869165420504,0.500096321105957,871,1,6
763,1117.0,0.17391830682754503,0.835778892040252,0.940159916877746,0.235555231571197,872,3,12
764,109.0,0.6516854763031,0.38774800300598106,0.48686248064041104,0.579588770866394,872,9,6
765,535.0,0.39191693067550604,0.174198389053344,0.5459631085395811,0.255753397941589,873,4,9
766,1047.0,0.890196621417999,0.719933450222015,0.738549053668975,0.353876173496246,874,14,9
767,1236.0,0.044048190116882005,0.965702533721923,0.41094702482223505,0.20059895515441803,875,3,4
768,324.0,0.232810080051422,0.49872422218322704,0.797978281974792,0.994208991527557,875,1,15
769,1169.0,0.840614259243011,0.581358730792999,0.23781251907348602,0.11482137441635101,876,14,0
770,1083.0,0.21168309450149503,0.632485151290893,0.086389005184173,0.42404890060424805,877,2,1
771,517.0,0.37130773067474304,0.184216558933258,0.502804279327392,0.9098155498504631,877,4,11
772,112.0,0.557735621929168,0.14514470100402802,0.261569917201995,0.8140127062797541,877,8,7
773,161.0,0.6008560061454771,0.034021317958831,0.668495953083038,0.024846017360687003,878,8,8
774,804.0,0.301663100719451,0.692575752735137,0.8843880891799921,0.594462037086486,880,6,14
775,752.0,0.9379690885543821,0.36914640665054305,0.7008419632911681,0.806525766849517,880,13,11
776,1166.0,0.5288950204849241,0.43533116579055703,0.46744155883789,0.537685096263885,883,9,6
777,905.0,0.38305991888046204,0.9826970696449281,0.703993082046508,0.39681172370910606,883,7,9
778,1203.0,0.34483784437179504,0.666442453861236,0.9319303631782531,0.25522309541702204,884,6,13
779,504.0,0.156491994857788,0.5738366246223451,0.7572911977767941,0.19303649663925102,889,2,12
780,1258.0,0.7518213391304011,0.22154390811920102,0.560957431793212,0.13043516874313302,890,12,8
781,17.0,0.9007274508476251,0.35791629552841103,0.297567069530487,0.8017604351043701,890,13,7
782,658.0,0.27695423364639205,0.125970959663391,0.9458949565887451,0.42715907096862704,890,4,13
783,297.0,0.9661349654197691,0.7271239161491391,0.9359195232391351,0.677406907081604,891,14,14
784,1283.0,0.91883909702301,0.6754768490791321,0.8758494853973381,0.6087378859519951,891,14,14
785,616.0,0.8603022098541261,0.33906024694442705,0.49927306175231906,0.10957282781600901,893,13,4
786,698.0,0.446789383888244,0.46096813678741405,0.12492370605468701,0.378281712532043,894,5,1
787,621.0,0.248407959938049,0.338686406612396,0.559525966644287,0.8586521148681641,894,1,11
788,9.0,0.724533200263977,0.212425053119659,0.20089250802993702,0.42023009061813305,895,8,1
789,258.0,0.004238963127136001,0.871700465679168,0.33610409498214705,0.09985536336898801,896,3,4
790,118.0,0.74536120891571,0.74105304479599,0.968813300132751,0.756430149078369,897,10,15
791,873.0,0.287342548370361,0.9629140496253961,0.21903854608535703,0.140482127666473,898,7,0
792,1150.0,0.7566042542457581,0.7461249828338621,0.21674132347106903,0.705987751483917,899,14,2
793,347.0,0.8126676082611081,0.999419152736663,0.9667718410491941,0.24187034368515,901,15,12
794,612.0,0.140670835971832,0.9387771487236021,0.215152263641357,0.786306917667388,901,3,3
795,283.0,0.9296858906745911,0.008606433868408,0.683562815189361,0.282473504543304,904,12,9
796,639.0,0.9665387868881221,0.56416380405426,0.9048347473144531,0.7329193949699401,904,14,14
797,562.0,0.9536530375480651,0.40219670534133906,0.483324289321899,0.8608490824699401,905,13,7
798,348.0,0.8319959640502931,0.38824373483657804,0.7414522767066951,0.5646396279335021,907,13,10
799,1334.0,0.010728359222412,0.49372172355651806,0.30853313207626304,0.9010037183761591,910,1,7
800,650.0,0.214308202266693,0.9590625166893001,0.7204011678695671,0.27346396446228,912,3,9
801,988.0,0.015425264835357002,0.9565160870552061,0.08401113748550401,0.8855477571487421,915,3,3
802,131.0,0.282191753387451,0.570881366729736,0.695850729942321,0.61543208360672,916,6,10
803,407.0,0.268924891948699,0.744378924369812,0.729646444320678,0.602214336395263,917,6,10
804,116.0,0.693930387496948,0.250607669353485,0.43909031152725203,0.9513185620307921,920,9,7
805,1397.0,0.222041487693786,0.7887361645698541,0.41246908903121904,0.586120009422302,922,3,6
806,886.0,0.9696051478385921,0.6780703067779541,0.086063742637634,0.5252645611763,922,14,2
807,681.0,0.8803018331527711,0.7207757234573361,0.240936160087585,0.45209878683090204,923,14,1
808,422.0,0.49225831031799305,0.493446588516235,0.151668727397918,0.981752395629882,924,5,3
809,793.0,0.6810777783393861,0.302892565727233,0.584796130657196,0.11801367998123101,931,9,8
810,180.0,0.906041324138641,0.487625896930694,0.05394780635833701,0.51218169927597,932,13,2
811,366.0,0.41011524200439403,0.195831954479217,0.49760091304779,0.38359069824218706,932,4,5
812,121.0,0.215112626552581,0.85624760389328,0.284891426563262,0.013337731361389,934,3,4
813,471.0,0.6669150590896601,0.17927652597427302,0.8717454671859741,0.645696222782135,934,8,14
814,666.0,0.41233873367309504,0.9112215042114251,0.10279029607772801,0.42428469657897905,939,7,1
815,759.0,0.085222423076629,0.49357670545578003,0.149151146411895,0.49920833110809304,939,1,1
816,1264.0,0.200000166893005,0.882867574691772,0.527578830718994,0.31565225124359103,939,3,9
817,939.0,0.424807131290435,0.34110110998153603,0.8682451844215391,0.528577268123626,942,5,14
818,975.0,0.705200016498565,0.19809454679489102,0.41715627908706604,0.052760124206542004,943,8,4
819,693.0,0.020519196987152002,0.6595436334609981,0.9525988101959221,0.9902436137199401,943,2,15
820,265.0,0.974334001541137,0.5872084498405451,0.47169786691665605,0.137914180755615,947,14,4
821,1223.0,0.6334179639816281,0.24998021125793402,0.6442577838897701,0.17784136533737102,950,8,8
822,691.0,0.325034379959106,0.02279108762741,0.8506621718406671,0.021943390369415002,950,4,12
823,772.0,0.033844172954559,0.43777096271514804,0.709199786186218,0.045909404754638006,952,1,8
824,1093.0,0.301097452640533,0.49749094247817904,0.9523208737373351,0.9129843711853021,954,5,15
825,425.0,0.790093600749969,0.49832546710968006,0.41811609268188404,0.320076525211334,956,13,5
826,593.0,0.021462619304656,0.9135115742683411,0.48885589838027904,0.314095318317413,956,3,5
827,734.0,0.725829303264617,0.016922295093536002,0.258086740970611,0.16689401865005402,956,8,4
828,1414.0,0.526649415493011,0.8057512640953061,0.063197314739227,0.656033098697662,956,11,2
829,694.0,0.39008259773254306,0.12034279108047401,0.151572465896606,0.11203366518020601,957,4,0
830,1239.0,0.9836757183074951,0.976570010185241,0.152244508266448,0.7794028520584101,958,15,3
831,391.0,0.266139686107635,0.6968451142311091,0.907461106777191,0.26698189973831105,958,6,13
832,1180.0,0.777304232120513,0.516534328460693,0.7728419303894041,0.027549445629119002,958,14,12
833,1378.0,0.106522917747497,0.474488139152526,0.201511561870574,0.29388600587844804,959,1,1
834,1365.0,0.759149014949798,0.8870046138763421,0.9084093570709221,0.7540236115455621,960,15,15
835,323.0,0.35468661785125705,0.059780716896057004,0.171403884887695,0.329037070274353,960,4,1
836,1141.0,0.90392655134201,0.7581772804260251,0.908349156379699,0.701268851757049,962,15,14
837,1173.0,0.900467157363891,0.574306666851043,0.9926974773406981,0.6434612274169921,962,14,14
838,673.0,0.344834685325622,0.6749666929244991,0.63858824968338,0.354260087013244,963,6,9
839,1029.0,0.981807708740234,0.171030104160308,0.37539315223693803,0.10187268257141101,964,12,4
840,243.0,0.11866593360900801,0.086809277534484,0.810362517833709,0.7780516743659971,965,0,15
841,561.0,0.8695460557937621,0.017876327037811002,0.151881098747253,0.932815849781036,967,12,3
842,1125.0,0.5639023184776301,0.46864509582519503,0.056309759616851,0.62171733379364,969,9,2
