,request_timestamp,x_start,y_start,x_end,y_end,rider_idx,trip_start_subblock_id,trip_end_subblock_id
555,1419.085693359375,0.23408639430999703,0.488337755203247,0.760395169258117,0.026383221149444,546,1,12
556,1333.5191650390625,0.14565914869308402,0.140323281288146,0.6871037483215331,0.9945883154869081,549,0,11
557,1287.0474853515625,0.211876332759857,0.15403336286544803,0.992305636405944,0.901458084583282,549,0,15
558,482.8000183105469,0.727576851844787,0.26171916723251304,0.701485037803649,0.6665070652961731,549,9,10
559,1337.53369140625,0.99600750207901,0.7629950642585751,0.34963870048522905,0.268815338611602,551,15,5
560,1353.190185546875,0.80715411901474,0.286766409873962,0.481836020946502,0.038524329662323005,555,13,4
561,1409.366455078125,0.182725310325622,0.21857047080993602,0.065182983875274,0.6613282561302181,556,0,2
562,1300.5150146484375,0.85868090391159,0.6703969836235041,0.062227308750152005,0.615170240402221,556,14,2
563,1386.497802734375,0.159172534942626,0.518530070781707,0.587553858757019,0.44811862707138006,557,2,9
564,1296.850830078125,0.6595049500465391,0.29630160331726,0.042500555515289,0.276397466659545,559,9,1
565,1310.305908203125,0.7433784008026121,0.9471135735511781,0.340617537498474,0.6054389476776121,559,11,6
566,1361.5672607421875,0.37480461597442605,0.048148453235626006,0.9034785032272331,0.423329949378967,560,4,13
567,1319.770751953125,0.637775778770446,0.780037224292755,0.798280358314514,0.10350120067596401,560,11,12
568,1347.2960205078125,0.7130529284477231,0.641079366207122,0.358353853225708,0.033370375633239004,563,10,4
569,1397.3084716796875,0.07540488243103001,0.43547064065933205,0.14093458652496302,0.958709120750427,564,1,3
570,1348.1300048828125,0.369356870651245,0.48092222213745106,0.408285737037658,0.28672528266906705,565,5,5
571,1264.1204833984375,0.570657968521118,0.080707073211669,0.36545646190643305,0.25793719291687,565,8,5
572,1376.177978515625,0.534825444221496,0.895676672458648,0.9840961694717401,0.653344988822937,565,11,14
573,1298.7724609375,0.07878369092941201,0.8097813129425041,0.6298696398735041,0.6463022232055661,568,3,10
574,1282.7659912109375,0.022814154624938,0.29512780904769903,0.61098700761795,0.681370913982391,571,1,10
575,1347.37451171875,0.462708413600921,0.253663063049316,0.034825801849365005,0.8939769268035881,572,5,3
576,1247.3865966796875,0.044572830200195,0.012720942497253002,0.11004340648651101,0.804662108421325,573,0,3
577,1323.0831298828125,0.24914979934692302,0.7666879892349241,0.020082473754882,0.559538900852203,577,3,2
578,450.11053466796875,0.6856697797775261,0.034780085086822,0.663063466548919,0.28516632318496704,577,8,9
579,1230.3653564453125,0.6187202334403991,0.24331670999526903,0.9558547139167781,0.08118069171905501,578,8,12
580,1296.1002197265625,0.610029757022857,0.9632155895233151,0.7690941691398621,0.6822265982627861,578,11,14
581,1270.6080322265625,0.47959136962890603,0.574725151062011,0.6236799955368041,0.28076362609863204,580,6,9
582,1247.8890380859375,0.5326772928237911,0.028551220893859003,0.27881735563278204,0.47793364524841303,581,8,5
583,1317.843017578125,0.8354268074035641,0.670625865459442,0.35595756769180303,0.7560405731201171,582,14,7
584,1263.7880859375,0.58187335729599,0.029170513153076002,0.299783527851104,0.9704236984252931,582,8,7
585,1352.7110595703125,0.8907718062400811,0.681082546710968,0.8050509095191951,0.751525461673736,585,14,15
586,1295.4345703125,0.21907466650009103,0.40968769788742004,0.318001210689544,0.9309612512588501,586,1,7
587,1334.6048583984375,0.7407487630844111,0.9358950257301331,0.561104238033294,0.39097356796264604,587,11,9
588,1293.5125732421875,0.46864461898803705,0.8776979446411131,0.22910863161087003,0.775148153305053,591,7,3
589,1180.0233154296875,0.5973379015922541,0.747377872467041,0.9895190596580501,0.9364522695541381,591,10,15
590,1342.875244140625,0.6801631450653071,0.27713209390640203,0.260901808738708,0.806586563587188,592,9,7
591,1345.114013671875,0.123244822025299,0.146385192871093,0.9429460167884821,0.828615725040435,593,0,15
592,1262.2440185546875,0.50599467754364,0.26428675651550204,0.014214158058166,0.38688111305236805,596,9,1
593,1283.168212890625,0.316098034381866,0.5175069570541381,0.281528174877166,0.587201416492462,596,6,6
594,1337.081298828125,0.05786550045013401,0.350324869155883,0.14868938922882002,0.7634920477867121,598,1,3
595,1285.2076416015625,0.894172012805938,0.9635950326919551,0.44237059354782104,0.563035726547241,600,15,6
596,1360.467041015625,0.080031275749206,0.24076569080352703,0.6195327043533321,0.731871306896209,602,0,10
597,1310.775390625,0.739051461219787,0.37167739868164,0.827583730220794,0.250711798667907,602,9,13
598,1437.522216796875,0.90180480480194,0.44752287864685003,0.712060689926147,0.35571050643920904,603,13,9
599,1397.599609375,0.823296427726745,0.6492205262184141,0.583214700222015,0.557034492492675,603,14,10
600,1270.6280517578125,0.777758717536926,0.557017803192138,0.321696817874908,0.771768867969512,604,14,7
601,1248.0482177734375,0.82477581501007,0.58146071434021,0.515893459320068,0.360498547554016,604,14,9
602,1296.3016357421875,0.265188813209533,0.7169078588485711,0.544288396835327,0.277409672737121,605,6,9
603,1264.29443359375,0.7980131506919861,0.09353297948837201,0.7922813296318051,0.159029781818389,612,12,12
604,1374.71142578125,0.07983911037445,0.682689249515533,0.106412947177886,0.009868562221527,616,2,0
605,1212.3026123046875,0.8890767693519591,0.24093860387802102,0.5748631954193111,0.37082028388977,616,12,9
606,1291.991455078125,0.924626231193542,0.62073278427124,0.7494379878044121,0.25126701593399003,618,14,9
607,1353.93896484375,0.6908186674118041,0.599117517471313,0.8689551949501031,0.036456763744354005,618,10,12
608,1260.151611328125,0.38099855184555004,0.5138333439826961,0.067012131214141,0.549923717975616,619,6,2
609,1364.2332763671875,0.5857468247413631,0.9719489812850951,0.924670219421386,0.321285784244537,620,11,13
610,1406.7620849609375,0.709172844886779,0.47999334335327104,0.398127794265747,0.21112287044525102,620,9,4
611,1250.80517578125,0.030741751194,0.6221260428428651,0.026136815547943,0.431850910186767,622,2,1
612,1317.4549560546875,0.18260622024536102,0.7691219449043271,0.5873533487319941,0.21481257677078203,622,3,8
613,1208.6483154296875,0.34741002321243203,0.090795993804931,0.384683430194854,0.9535436630249021,623,4,7
614,1287.5465087890625,0.776918530464172,0.33063495159149103,0.5149574875831601,0.865300595760345,623,13,11
615,1265.1962890625,0.9481586217880241,0.9914573431015011,0.5304270386695861,0.634635090827941,623,15,10
616,1340.4886474609375,0.9308108687400811,0.6602655649185181,0.8231540918350221,0.413118779659271,624,14,13
617,1319.303466796875,0.689973771572113,0.8321818709373471,0.6637297868728631,0.5301189422607421,625,11,10
618,1381.718994140625,0.852241396903991,0.954830110073089,0.335211396217346,0.162170827388763,625,15,4
619,1311.5225830078125,0.965541958808898,0.9430188536643981,0.584033012390136,0.6005449891090391,628,15,10
620,1371.138916015625,0.596379041671752,0.365594744682312,0.7558742165565491,0.6358314156532281,629,9,14
621,1347.6629638671875,0.589488089084625,0.347791969776153,0.11917740106582601,0.429129421710968,633,9,1
622,1240.65576171875,0.315682172775268,0.662261188030242,0.6244512796401971,0.852274239063262,635,6,11
623,1379.09375,0.025475740432739,0.6851010322570801,0.799435257911682,0.036663711071014,638,2,12
624,1362.36669921875,0.9083974361419671,0.549252808094024,0.7036252617835991,0.023506045341491002,643,14,8
625,1279.4876708984375,0.377748787403106,0.6967647671699521,0.972877562046051,0.5977542400360101,644,6,14
626,1337.76953125,0.7606903314590451,0.265416800975799,0.141134083271026,0.5997847914695741,645,13,2
627,1318.6121826171875,0.37071931362152105,0.609454870223999,0.843213737010955,0.9657477140426631,645,6,15
628,1299.47802734375,0.31872707605361905,0.7556215524673461,0.43917769193649203,0.862196087837219,646,7,7
629,484.84234619140625,0.8594339489936821,0.181785404682159,0.261106491088867,0.04932630062103201,647,12,4
630,1322.635009765625,0.26156359910964905,0.22526061534881503,0.350871443748474,0.42766922712326005,648,4,5
631,1396.24658203125,0.319675505161285,0.259576320648193,0.9293357133865351,0.130422949790954,648,5,12
632,1382.0147705078125,0.32804930210113503,0.9203476905822751,0.437880933284759,0.9791760444641111,649,7,7
633,1291.5777587890625,0.8138746023178101,0.158800244331359,0.8268085718154901,0.257257461547851,651,12,13
634,1265.1829833984375,0.49755281209945607,0.8346568942070001,0.23805159330368003,0.24892079830169603,651,7,0
635,1283.6317138671875,0.048298120498657005,0.278823792934417,0.25253355503082203,0.41257965564727705,652,1,5
636,1338.60107421875,0.7823215126991271,0.23819750547409002,0.006598949432373001,0.8602240681648251,652,12,3
637,1279.320068359375,0.8628019690513611,0.8086117506027221,0.051023900508880005,0.8452455401420591,653,15,3
638,1333.2880859375,0.587160289287567,0.9725287556648251,0.8269050121307371,0.044766366481781006,653,11,12
639,1389.1610107421875,0.29756760597229004,0.285870373249053,0.33959466218948303,0.38130253553390503,653,5,5
640,1320.6204833984375,0.36994725465774503,0.211700975894927,0.8686997890472411,0.572186768054962,653,4,14
641,1345.320556640625,0.157969176769256,0.7517793774604791,0.372091948986053,0.870607733726501,656,3,7
642,1284.58837890625,0.34233146905899003,0.329902946949005,0.789524435997009,0.41943287849426203,658,5,13
643,1322.06591796875,0.915890276432037,0.840270578861236,0.673843681812286,0.159743607044219,660,15,8
644,550.7727661132812,0.45871853828430104,0.245457589626312,0.24882835149765,0.367911219596862,660,4,1
645,1258.14892578125,0.5005391836166381,0.503691613674163,0.34011560678482,0.503539502620697,665,10,6
646,1316.6673583984375,0.307641863822937,0.273907780647277,0.8132637739181511,0.250109374523162,665,5,13
647,1256.2022705078125,0.665008425712585,0.9103235006332391,0.544718205928802,0.6340281367301941,665,11,10
648,488.911865234375,0.142043352127075,0.419890999794006,0.37799775600433305,0.11863338947296101,668,1,4
649,1308.0277099609375,0.7506611347198481,0.645268857479095,0.945283591747283,0.5449528694152831,668,14,14
650,1224.5999755859375,0.7187398672103881,0.7306962609291071,0.31041824817657404,0.25695306062698303,670,10,5
651,1329.880615234375,0.803644120693206,0.23338031768798803,0.086783587932586,0.594384014606475,672,12,2
652,1394.615966796875,0.43313652276992803,0.17750710248947102,0.6799318194389341,0.912735641002655,672,4,11
653,450.002197265625,0.10930460691452001,0.556203842163085,0.554023504257202,0.757642269134521,676,2,11
654,1353.7232666015625,0.284043848514556,0.8885339498519891,0.80674147605896,0.02621841430664,676,7,12
655,1291.4356689453125,0.3478684425354,0.9778839945793151,0.17346698045730502,0.22221314907073902,679,7,0
656,1322.8992919921875,0.633985459804534,0.536986172199249,0.9319439530372621,0.616121590137481,679,10,14
657,1270.56591796875,0.457045972347259,0.504155397415161,0.9573648571968071,0.21635645627975403,683,6,12
658,1348.06689453125,0.528347790241241,0.774096667766571,0.5342780351638791,0.9460434913635251,684,11,11
659,1285.33447265625,0.557250082492828,0.7311154007911681,0.542321562767028,0.21049499511718703,685,10,8
660,1417.307373046875,0.943064630031585,0.051041066646575005,0.857690095901489,0.596896052360534,686,12,14
661,1321.4581298828125,0.832060813903808,0.04579198360443101,0.44645005464553805,0.856996893882751,687,12,7
662,1376.7486572265625,0.32530951499938904,0.09835809469223,0.33859598636627203,0.20918494462966902,689,4,4
663,1304.7193603515625,0.8176892995834351,0.510471761226654,0.48790431022644004,0.37957936525344804,690,14,5
664,1161.580078125,0.34530359506607,0.5528244376182551,0.321110129356384,0.08191066980361901,690,6,4
665,1342.3302001953125,0.504984676837921,0.357209146022796,0.44215542078018105,0.755090177059173,691,9,7
666,1350.95849609375,0.912238895893096,0.71771490573883,0.42609679698944003,0.830776631832122,694,14,7
667,1242.6832275390625,0.614625632762908,0.7744814753532411,0.29469466209411604,0.870535731315612,696,11,7
668,1325.213134765625,0.6561095118522641,0.273499965667724,0.6421926617622371,0.9680879116058351,697,9,11
669,1271.739013671875,0.8296999335289,0.23251217603683402,0.038700819015502,0.49129843711853005,697,12,1
670,1417.340087890625,0.62421703338623,0.591002643108367,0.375848412513732,0.9363687634468071,697,10,7
671,1279.9024658203125,0.9023274779319761,0.5417820811271661,0.191762506961822,0.60448670387268,699,14,2
672,1320.98046875,0.36135369539260803,0.392277002334594,0.964620530605316,0.19041037559509202,699,5,12
673,1350.68505859375,0.337799072265625,0.529437363147735,0.33605027198791504,0.979493975639343,699,6,7
674,1347.1009521484375,0.21413940191268901,0.9365326166152951,0.283134579658508,0.911817610263824,699,3,7
675,1323.9632568359375,0.812878847122192,0.353748381137847,0.414258897304534,0.206327736377716,700,13,4
676,1223.9517822265625,0.7313187718391411,0.12111991643905601,0.8231904506683351,0.160656750202178,702,8,12
677,1269.7242431640625,0.10610294342041,0.174359798431396,0.24077153205871502,0.656853556632995,703,0,2
678,1324.051025390625,0.41033720970153803,0.61295485496521,0.47969496250152505,0.681685030460357,704,6,6
679,1317.26611328125,0.303421854972839,0.7173938751220701,0.46182286739349304,0.415005385875701,706,6,5
680,1248.3465576171875,0.5874919295310971,0.47495788335800104,0.45862191915512,0.8082915544509881,708,9,7
681,1328.6910400390625,0.6366940736770631,0.054308176040649005,0.778907418251037,0.8172995448112481,712,8,15
682,1282.9822998046875,0.967899739742279,0.5894557237625121,0.024927616119384002,0.33411681652069003,712,14,1
683,1317.0264892578125,0.37457144260406405,0.25737714767456005,0.965280771255493,0.6780120134353631,714,5,14
684,1372.6322021484375,0.720389306545257,0.31671267747879,0.236419379711151,0.12914580106735202,714,9,0
685,1213.88134765625,0.6562839746475221,0.44591760635375904,0.6494733691215511,0.9571197032928461,715,9,11
686,1238.3682861328125,0.12469863891601501,0.433847427368164,0.40280622243881203,0.25446701049804604,717,1,5
687,1286.1773681640625,0.648728311061859,0.9109424352645871,0.6728168129920961,0.8719853162765501,717,11,11
688,1279.6614990234375,0.592839837074279,0.5959588885307311,0.692667782306671,0.46079307794570906,717,10,9
689,1302.277099609375,0.10753750801086401,0.684544265270233,0.914363801479339,0.8746175765991211,718,2,15
690,528.7374267578125,0.551038444042205,0.35091263055801303,0.61425095796585,0.270369052886962,719,9,9
691,1413.0054931640625,0.13375806808471602,0.7030478119850151,0.022102534770965,0.010307431221008,721,2,0
692,1369.199462890625,0.485930979251861,0.6372794508934021,0.49201607704162603,0.5714372992515561,725,6,6
693,1267.906005859375,0.8080258369445801,0.9475665092468261,0.264945328235626,0.084457635879516,726,15,4
694,1246.8140869140625,0.48062175512313804,0.019769430160522003,0.701698899269104,0.398789465427398,728,4,9
695,1331.677001953125,0.36321908235549905,0.178818881511688,0.45404487848281805,0.7768810391426081,729,4,7
696,1314.8680419921875,0.235655844211578,0.8151087760925291,0.5680721402168271,0.042533814907073,732,3,8
697,1269.1739501953125,0.7909998297691341,0.274216830730438,0.99131292104721,0.9779971241950981,733,13,15
698,1270.99462890625,0.7268878221511841,0.033082842826843005,0.32138526439666704,0.9550126194953911,734,8,7
699,1377.7515869140625,0.430409729480743,0.6669293045997621,0.9592032432556151,0.276645839214324,735,6,13
700,1198.28076171875,0.8313936591148371,0.7839563488960261,0.087816417217254,0.775539875030517,736,15,3
701,1405.123779296875,0.6896697282791131,0.029003500938415003,0.230436742305755,0.08341532945632901,736,8,0
702,1358.014404296875,0.61446475982666,0.5200955271720881,0.255763411521911,0.293441474437713,737,10,5
703,1274.08984375,0.575369119644165,0.343377888202667,0.46097844839096,0.369746387004852,740,9,5
704,1282.8409423828125,0.528139293193817,0.45525079965591403,0.251387894153594,0.6116474866867061,740,9,6
705,1349.4940185546875,0.47752267122268605,0.83447778224945,0.13562238216400102,0.09560203552246001,741,7,0
706,1343.0377197265625,0.443953931331634,0.24526369571685702,0.36994296312332103,0.151261806488037,744,4,4
707,1323.0653076171875,0.0044709444046020005,0.602483332157135,0.346564292907714,0.801956951618194,744,2,7
708,1343.1494140625,0.20094037055969202,0.838291883468627,0.9448156356811521,0.30086338520050004,744,3,13
709,1311.6259765625,0.5696998238563531,0.356680750846862,0.287834703922271,0.008176326751708,745,9,4
710,1400.4307861328125,0.4547119140625,0.738172590732574,0.5277249217033381,0.46624189615249606,746,6,9
711,1317.814453125,0.444322943687438,0.032169461250305,0.29281198978424,0.370073676109313,746,4,5
712,1239.506103515625,0.36664682626724204,0.44794118404388406,0.17353910207748402,0.025664806365966002,746,5,0
713,1295.0203857421875,0.316029012203216,0.531982660293579,0.237664401531219,0.904070854187011,746,6,3
714,1359.9862060546875,0.5039017200469971,0.6909099221229551,0.052524328231811,0.11752122640609701,747,10,0
715,1179.5020751953125,0.12707632780075,0.976414084434509,0.23729658126831002,0.694326281547546,749,3,2
716,1100.0,0.38139343261718706,0.673103690147399,0.07185339927673301,0.27986025810241705,750,6,1
717,357.0,0.44192957878112704,0.8373675346374511,0.16761189699172901,0.83891350030899,751,7,3
718,685.0,0.052922427654266004,0.583339512348175,0.196739852428436,0.6524586677551271,753,2,2
719,732.0,0.594706714153289,0.117225170135498,0.5715143084526061,0.8170725703239441,754,8,11
720,797.0,0.7687771320343011,0.142084717750549,0.27038592100143405,0.787430524826049,754,12,7
721,673.0,0.779143095016479,0.053079366683959,0.089315235614776,0.7196720242500301,755,12,2
722,617.0,0.41023153066635104,0.779995620250701,0.15784806013107303,0.841876506805419,756,7,3
723,608.0,0.23355793952941803,0.147100090980529,0.732395529747009,0.690622985363006,756,0,10
724,1262.0,0.6577771902084351,0.124637484550476,0.27682739496231,0.250827550888061,757,8,5
725,720.0,0.956170678138732,0.12847018241882302,0.7365097403526301,0.255322158336639,758,12,9
726,217.0,0.13798743486404402,0.033095180988311004,0.19932872056961,0.625495553016662,762,0,2
727,1409.0,0.5865265130996701,0.48647832870483404,0.735314309597015,0.80038696527481,763,9,11
728,403.0,0.146410584449768,0.46792918443679804,0.11950552463531401,0.9045494794845581,764,1,3
729,582.0,0.31104105710983204,0.39411103725433305,0.727288424968719,0.404192447662353,765,5,9
730,883.0,0.194738864898681,0.40863865613937306,0.25801402330398504,0.7872011065483091,765,1,7
731,571.0,0.637486815452575,0.09346926212310701,0.7336993813514711,0.40572994947433405,766,8,9
732,295.0,0.8575305342674251,0.683773577213287,0.031161129474639,0.37361609935760504,766,14,1
733,1166.0,0.53702563047409,0.434214830398559,0.051364660263061,0.35854446887969904,768,9,1
734,1074.0,0.36392194032669,0.08411896228790201,0.320499718189239,0.13032209873199402,768,4,4
735,1287.0,0.5299053192138671,0.9387323260307311,0.884964525699615,0.575058877468109,770,11,14
736,310.0,0.158288359642028,0.8016255497932431,0.916722178459167,0.6810397505760191,771,3,14
737,196.0,0.24732995033264102,0.526899695396423,0.6617878675460811,0.429404318332672,773,2,9
738,1431.0,0.645510196685791,0.625129044055938,0.9191007018089291,0.340282917022705,773,10,13
739,1024.0,0.082133412361145,0.21593415737152102,0.14885604381561202,0.692890286445617,774,0,2
740,608.0,0.210412919521331,0.957801401615142,0.587005078792572,0.9015361666679381,776,3,11
741,196.0,0.6182423830032341,0.6255423426628111,0.516425967216491,0.619447350502014,778,10,10
742,736.0,0.935018658638,0.324225425720214,0.8199436664581291,0.690819501876831,779,13,14
743,1094.0,0.010339677333831001,0.7029427886009211,0.8788230419158931,0.08937931060791,780,2,12
744,875.0,0.21817153692245403,0.20938068628311102,0.13307237625122,0.16271448135375902,783,0,0
745,13.0,0.7896702885627741,0.15777474641799902,0.38041061162948603,0.5731928348541261,783,12,6
746,126.0,0.075253427028656,0.8099316954612731,0.7621268033981321,0.068949520587921,784,3,12
747,1324.0,0.9498579502105711,0.587394058704376,0.479930222034454,0.885039210319519,785,14,7
748,1239.0,0.40261143445968606,0.24396139383316,0.683978557586669,0.333478808403015,787,4,9
749,1122.0,0.571551442146301,0.175148010253906,0.639986276626586,0.321696281433105,789,8,9
750,19.0,0.10187512636184601,0.27007108926773005,0.294875919818878,0.255313038825988,789,1,5
751,1356.0,0.787519395351409,0.780292034149169,0.876830458641052,0.16773027181625302,789,15,12
752,522.0,0.745122492313385,0.615838825702667,0.7236637473106381,0.16678011417388902,791,10,8
753,509.0,0.9391767382621761,0.050911724567413004,0.527911603450775,0.5168436765670771,792,12,10
754,702.0,0.804822623729705,0.5330684185028071,0.024042725563049,0.305832862854003,792,14,1
755,1056.0,0.7069234848022461,0.639417350292205,0.532112836837768,0.460903763771057,793,10,9
756,897.0,0.43180227279663,0.300079345703125,0.8833712339401241,0.7675448060035701,793,5,15
757,362.0,0.877956807613372,0.14689296483993503,0.46158111095428406,0.9078008532524101,796,12,7
758,81.0,0.66751354932785,0.550930798053741,0.984463036060333,0.8708896040916441,797,10,15
759,576.0,0.9061034917831421,0.415432393550872,0.5257552266120911,0.065922439098358,797,13,8
760,841.0,0.36487954854965204,0.26071202754974304,0.428392708301544,0.11669200658798201,799,5,4
761,1380.0,0.9112524390220641,0.781911790370941,0.46440869569778404,0.40895247459411604,799,15,5
762,410.0,0.59623122215271,0.772978663444519,0.094643950462341,0.20981806516647303,801,11,0
763,803.0,0.930169820785522,0.252492189407348,0.257011890411376,0.8917357325553891,802,13,7
764,81.0,0.48677772283554005,0.153944432735443,0.819315254688262,0.7653738856315611,802,4,15
765,1188.0,0.384289741516113,0.26025003194808904,0.09149706363677901,0.15379977226257302,804,5,0
766,533.0,0.906998634338378,0.067628920078277,0.6805536746978761,0.99624228477478,805,12,11
767,1058.0,0.36942005157470703,0.46193659305572504,0.431319832801818,0.87217503786087,805,5,7
768,866.0,0.29497063159942605,0.76151019334793,0.332279503345489,0.579215168952941,807,7,6
769,114.0,0.562665700912475,0.107165098190307,0.08344906568527201,0.7278893589973451,807,8,2
770,837.0,0.369831323623657,0.46670043468475303,0.331253945827484,0.7978547215461731,815,5,7
771,911.0,0.61266952753067,0.61142212152481,0.9731594920158381,0.366044282913208,816,10,13
772,1058.0,0.5200291872024531,0.620213449001312,0.42857152223587003,0.888509690761566,816,10,7
773,280.0,0.7426068186759941,0.907028496265411,0.253149628639221,0.668655753135681,818,11,6
774,399.0,0.894632816314697,0.9344270825386041,0.17539435625076202,0.655345559120178,819,15,2
775,215.0,0.6232393383979791,0.8038334250450131,0.717489898204803,0.039598107337951,819,11,8
776,14.0,0.173693418502807,0.6939809322357171,0.43466728925704906,0.26452690362930303,821,2,5
777,1347.0,0.116983175277709,0.036665976047515,0.224619448184967,0.69116473197937,823,0,2
778,110.0,0.422565460205078,0.168239116668701,0.542466640472412,0.46526157855987504,825,4,9
779,1309.0,0.9460875391960141,0.7578241229057311,0.10255718231201101,0.43952554464340204,826,15,1
780,344.0,0.9102643728256221,0.006779968738555001,0.655610799789428,0.33836287260055503,826,12,9
781,887.0,0.49201476573944003,0.722523033618927,0.35806697607040405,0.5248837471008301,828,6,6
782,1267.0,0.411444306373596,0.48919254541397006,0.123334646224975,0.182234942913055,828,5,0
783,301.0,0.694384813308715,0.6986421942710871,0.34126734733581504,0.829689264297485,830,10,7
784,330.0,0.22313791513442902,0.040670037269592,0.533160984516143,0.669333159923553,832,0,10
785,354.0,0.044302642345428,0.6406667828559871,0.36354386806488004,0.611291944980621,833,2,6
786,548.0,0.200358748435974,0.30935913324356,0.7369003891944881,0.283344030380249,833,1,9
787,690.0,0.6821790933609001,0.9123267531394951,0.16524034738540602,0.0032885670661920003,834,11,0
788,424.0,0.547297000885009,0.33298122882843,0.23735487461090002,0.642506122589111,834,9,2
789,1053.0,0.06907594203948901,0.40375757217407204,0.049140512943267003,0.5511450767517091,835,1,2
790,47.0,0.48641389608383107,0.177752971649169,0.8454876542091371,0.343256115913391,836,4,13
791,1317.0,0.254452466964721,0.7105075716972351,0.26980185508728,0.9535922408103941,836,6,7
792,1024.0,0.27632343769073403,0.000697910785675,0.45373135805130005,0.664755940437316,839,4,6
793,665.0,0.957546770572662,0.13703101873397802,0.016856729984283,0.494526982307434,842,12,1
794,940.0,0.0018426179885860001,0.840963423252105,0.156903266906738,0.530756175518035,846,3,2
795,1055.0,0.859496176242828,0.200580835342407,0.28422176837921104,0.748617470264434,850,12,6
796,1218.0,0.741149485111236,0.7985733151435851,0.7121195197105401,0.477111518383026,850,11,9
797,1119.0,0.936763525009155,0.5435106754302971,0.8473539352416991,0.355365455150604,852,14,13
798,80.0,0.65582001209259,0.040314078330993,0.343924760818481,0.313966155052185,852,8,5
799,176.0,0.48002606630325306,0.011314570903778002,0.27507334947586004,0.585877954959869,853,4,6
800,884.0,0.23171597719192502,0.138773083686828,0.34046137332916204,0.23454844951629603,853,0,4
801,573.0,0.023701429367065003,0.000700235366821,0.197406888008117,0.043271183967590006,855,0,0
802,842.0,0.947259068489074,0.967098534107208,0.5531373620033261,0.25633823871612504,856,15,9
803,894.0,0.524000346660614,0.9094048738479611,0.9393700957298271,0.63710343837738,856,11,14
804,539.0,0.08071839809417701,0.45132231712341303,0.901524007320404,0.428046345710754,857,1,13
805,1197.0,0.958070993423461,0.93742960691452,0.167406976222991,0.7754546403884881,860,15,3
806,98.0,0.661376595497131,0.111484050750732,0.9772434830665581,0.447658896446228,861,8,13
807,592.0,0.257753849029541,0.7127307653427121,0.801177144050598,0.574723362922668,863,6,14
808,1104.0,0.023371517658233,0.616310954093933,0.280624508857727,0.916427671909332,864,2,7
809,407.0,0.31583505868911704,0.316106140613555,0.026746511459350003,0.47464895248413,864,5,1
810,1000.0,0.143058717250823,0.08348226547241201,0.946748435497283,0.185622215270996,866,0,12
811,1121.0,0.36834633350372303,0.8581492304801941,0.6191383600234981,0.131617546081542,873,7,8
812,649.0,0.355096817016601,0.8568753004074091,0.12056678533554001,0.8396080732345581,875,7,3
813,258.0,0.7253339886665341,0.8374799489974971,0.894120037555694,0.216884136199951,880,11,12
814,797.0,0.7817251682281491,0.14283782243728602,0.47781562805175704,0.45974105596542303,882,12,5
815,912.0,0.6947607994079591,0.7602182030677791,0.3711559176445,0.581040799617767,882,11,6
816,437.0,0.954633355140686,0.035631954669952004,0.358240067958831,0.30245184898376404,882,12,5
817,966.0,0.19469279050827,0.42854046821594205,0.7043550014495851,0.8244250416755671,883,1,11
818,573.0,0.5311949253082271,0.680813074111938,0.571055352687835,0.680879890918731,883,10,10
819,705.0,0.462168931961059,0.053283631801605,0.089471161365509,0.78047776222229,884,4,3
820,1248.0,0.946232557296752,0.7604785561561581,0.7555884122848511,0.9360938072204591,884,15,15
821,339.0,0.11483365297317501,0.022411525249481003,0.5139442682266231,0.015341043472290001,885,0,8
822,496.0,0.17954349517822202,0.024001777172088002,0.30435770750045704,0.30883288383483803,886,0,5
823,1052.0,0.5199429392814631,0.34455323219299305,0.9347102046012871,0.500449120998382,887,9,14
824,109.0,0.157662570476531,0.36015325784683205,0.0546435713768,0.729200363159179,887,1,2
825,382.0,0.323801279067993,0.762436211109161,0.6114928126335141,0.012446463108062002,888,7,8
826,734.0,0.112256705760955,0.9859951138496391,0.5876717567443841,0.755326390266418,889,3,11
827,775.0,0.19019955396652202,0.282825946807861,0.05038124322891201,0.9453109502792351,893,1,3
828,520.0,0.8220328688621521,0.857853353023529,0.131682038307189,0.983988165855407,895,15,3
829,1285.0,0.035819113254547,0.9482374787330621,0.05623984336853,0.739720523357391,897,3,2
830,498.0,0.716596722602844,0.32821130752563404,0.134004533290863,0.44068497419357305,897,9,1
831,1211.0,0.048438549041748005,0.42261308431625305,0.407191336154937,0.731289088726043,898,1,6
832,169.0,0.161027193069458,0.29626989364624,0.47721713781356806,0.9284809231758111,901,1,7
833,434.0,0.5753013491630551,0.932233393192291,0.8848078250885011,0.051624774932861,901,11,12
834,900.0,0.9180163145065301,0.40557897090911804,0.943208456039428,0.9195201396942131,903,13,15
835,1068.0,0.562474310398101,0.9312223196029661,0.940700590610504,0.8191674947738641,904,11,15
836,249.0,0.5512067675590511,0.145849704742431,0.31870532035827603,0.09167057275772,904,8,4
837,156.0,0.12388134002685501,0.5282215476036071,0.24906951189041102,0.565314590930938,905,2,2
838,281.0,0.109229564666748,0.7895659804344171,0.841829895973205,0.9311527609825131,907,3,15
839,1267.0,0.458655178546905,0.472211837768554,0.7579964995384211,0.7763209342956541,909,5,15
840,1183.0,0.027563214302062003,0.155288577079772,0.595177888870239,0.344179391860961,911,0,9
