,request_timestamp,x_start,y_start,x_end,y_end,rider_idx,trip_start_subblock_id,trip_end_subblock_id
554,1186.732666015625,0.083227336406707,0.8598672151565551,0.365348100662231,0.40207672119140603,555,3,5
555,1180.3775634765625,0.33924365043640103,0.12178248167037901,0.852779567241668,0.536315381526947,555,4,14
556,1257.014892578125,0.17704176902770902,0.7610568404197691,0.18144315481185902,0.346691668033599,561,3,1
557,1265.6982421875,0.9768736958503721,0.848717987537384,0.340472161769866,0.841573774814605,563,15,7
558,453.7693786621094,0.24821668863296503,0.6993436813354491,0.32585865259170504,0.6381483078002931,565,2,6
559,1346.16748046875,0.8114248514175411,0.028796315193176002,0.077547490596771,0.557732820510864,566,12,2
560,1333.05078125,0.558799147605896,0.242193579673767,0.659103572368621,0.021042943000793003,566,8,8
561,1227.5567626953125,0.8709531426429741,0.649943470954895,0.476672947406768,0.068819940090179,568,14,4
562,1389.3284912109375,0.43647557497024503,0.784237563610076,0.221752941608428,0.7131384015083311,569,7,2
563,453.2856750488281,0.6733627319335931,0.027290403842926,0.800034046173095,0.8577949404716491,570,8,15
564,1326.149658203125,0.9295686483383171,0.34742516279220503,0.8299816846847531,0.766869843006134,572,13,15
565,1317.657470703125,0.504174530506134,0.008582532405853001,0.32704621553421004,0.033685624599456,577,8,4
566,1252.3475341796875,0.41863507032394404,0.513934552669525,0.06238001585006701,0.867858111858367,578,6,3
567,1321.6939697265625,0.5295138955116271,0.884464621543884,0.10827857255935601,0.44538593292236306,579,11,1
568,1343.5599365234375,0.8204605579376221,0.176712393760681,0.877202451229095,0.006915152072906001,582,12,12
569,1350.5296630859375,0.593791723251342,0.9094914197921751,0.24068301916122403,0.238310754299163,583,11,0
570,1372.62353515625,0.213756024837493,0.7121194005012511,0.655059576034545,0.62030804157257,583,2,10
571,1214.1282958984375,0.412622034549713,0.6124805808067321,0.426259338855743,0.567771077156066,586,6,6
572,1156.026611328125,0.36642462015151905,0.19392305612564,0.701826333999633,0.130713105201721,587,4,8
573,1336.512451171875,0.402912318706512,0.6521416902542111,0.719406247138977,0.39875710010528503,588,6,9
574,1262.4312744140625,0.929714620113372,0.687629044055938,0.649191915988922,0.49261075258255005,594,14,9
575,1342.086181640625,0.120336234569549,0.9211377501487731,0.592159867286682,0.49207109212875305,597,3,9
576,1304.1259765625,0.653760969638824,0.8039757609367371,0.473915338516235,0.9840735793113701,600,11,7
577,1341.254638671875,0.41304302215576105,0.9122679829597471,0.655192971229553,0.6000904440879821,601,7,10
578,1311.11572265625,0.35556012392044,0.9005690813064571,0.533865094184875,0.8072372674942011,603,7,11
579,1301.6766357421875,0.12886416912078802,0.755423486232757,0.7516074776649471,0.18698471784591603,603,3,12
580,1251.49951171875,0.5554766058921811,0.9529249072074891,0.547151505947113,0.6751688122749321,604,11,10
581,1363.9373779296875,0.735483407974243,0.5343557000160211,0.9959657192230221,0.7652426958084101,605,10,15
582,1373.4716796875,0.5033663511276241,0.40220296382904,0.959258496761322,0.18247050046920701,606,9,12
583,1393.2103271484375,0.032151579856872003,0.884445250034332,0.16903293132781902,0.6372082829475401,606,3,2
584,1281.06689453125,0.35081952810287403,0.22200322151184002,0.7851232886314391,0.57490050792694,608,4,14
585,1265.2938232421875,0.145417630672454,0.483965456485748,0.5376928448677061,0.19376534223556502,608,1,8
586,1391.480224609375,0.41907036304473805,0.21847152709960901,0.32634258270263605,0.415568351745605,608,4,5
587,1389.2176513671875,0.8510446548461911,0.170242726802825,0.559833407402038,0.8577666282653801,614,12,11
588,1374.8359375,0.6924589276313781,0.565581381320953,0.08369976282119701,0.206729233264923,618,10,0
589,1314.0103759765625,0.04006814956665,0.8656015992164611,0.549734711647033,0.49913227558135903,619,3,9
590,1387.6556396484375,0.05654406547546301,0.197843253612518,0.009445130825042001,0.7600770592689511,620,0,3
591,1331.3594970703125,0.001276075839996,0.47861701250076205,0.769749581813812,0.184891879558563,620,1,12
592,1261.902587890625,0.7603570222854611,0.968530297279357,0.527528703212738,0.980007112026214,621,15,11
593,1225.8094482421875,0.021475613117218,0.007324993610382,0.8963240385055541,0.19578623771667403,626,0,12
594,1276.86376953125,0.34131234884262,0.421287953853607,0.7174516320228571,0.7937620878219601,629,5,11
595,1248.0616455078125,0.6687469482421871,0.8590065836906431,0.236555337905883,0.5518448948860161,631,11,2
596,1325.85595703125,0.09835928678512501,0.38637340068817105,0.530103862285614,0.46535187959671004,632,1,9
597,396.15814208984375,0.10229855775833101,0.550700902938842,0.68278568983078,0.364738643169403,633,2,9
598,1318.94677734375,0.5442597866058351,0.815312027931213,0.80208671092987,0.49087560176849304,633,11,13
599,1295.771484375,0.872899532318115,0.290243804454803,0.06623762845993,0.374749660491943,637,13,1
600,1361.56201171875,0.032728135585784,0.9550753235816951,0.45750057697296104,0.157227098941802,639,3,4
601,1410.9722900390625,0.575195014476776,0.010860204696655001,0.11548060178756701,0.00218117237091,639,8,0
602,1277.1373291015625,0.361791014671325,0.9524172544479371,0.6734149456024171,0.641467750072479,639,7,10
603,1268.0426025390625,0.41019660234451205,0.23357135057449302,0.363468468189239,0.125082910060882,640,4,4
604,1333.745849609375,0.7257861495018001,0.40119695663452104,0.9432537555694581,0.9022607803344721,642,9,15
605,1372.8912353515625,0.160792648792266,0.8109441399574281,0.22735208272933902,0.6567031145095821,643,3,2
606,1296.485107421875,0.068565607070922,0.23509430885314903,0.50829017162323,0.653791964054107,644,0,10
607,1302.1751708984375,0.262802124023437,0.708561837673187,0.018416345119476003,0.47654014825820906,645,6,1
608,1344.699951171875,0.025584042072296,0.7474205493927001,0.199496567249298,0.59607195854187,646,2,2
609,1253.9815673828125,0.9504629373550411,0.726855337619781,0.125565946102142,0.38114935159683205,650,14,1
610,1414.4307861328125,0.08901298046112001,0.9349895119667051,0.9620532393455501,0.17040818929672202,651,3,12
611,1316.0933837890625,0.07773846387863101,0.5863848328590391,0.16986507177352902,0.28544354438781705,651,2,1
612,1379.1685791015625,0.46126413345336903,0.9743567705154411,0.678752243518829,0.7117785215377801,653,7,10
613,1404.4940185546875,0.8344489336013791,0.10325562953948901,0.17654454708099301,0.393970489501953,659,12,1
614,1308.7694091796875,0.6547689437866211,0.12411743402481001,0.288133919239044,0.49540340900421104,659,8,5
615,1221.85595703125,0.9078117609024041,0.304303109645843,0.46441692113876304,0.185259521007537,662,13,4
616,1238.669677734375,0.8406440019607541,0.41890692710876404,0.276805102825164,0.796158611774444,663,13,7
617,1311.130615234375,0.25485688447952204,0.12676739692687902,0.7023270726203911,0.5722470283508301,663,4,10
618,1368.26171875,0.32882326841354304,0.733760833740234,0.8086498975753781,0.8809846043586731,664,6,15
619,1297.1463623046875,0.090176284313201,0.953615486621856,0.9849546551704401,0.036840677261352005,665,3,12
620,1326.8780517578125,0.8404386043548581,0.294419527053833,0.134073495864868,0.12208318710327101,665,13,0
621,1234.2662353515625,0.29699766635894703,0.918586254119873,0.697401523590087,0.917665839195251,667,7,11
622,1258.120849609375,0.179273426532745,0.625675976276397,0.599985659122467,0.429852247238159,667,2,9
623,1335.6912841796875,0.994786202907562,0.7927967309951781,0.082075953483581,0.27212721109390203,669,15,1
624,1353.1163330078125,0.08593595027923501,0.9828799962997431,0.41226220130920405,0.45017176866531305,670,3,5
625,1198.47607421875,0.331788182258605,0.20912796258926303,0.9465444684028621,0.7327882051467891,671,4,14
626,1286.3187255859375,0.752606987953186,0.25015312433242803,0.6887878179550171,0.403526544570922,675,13,9
627,1323.913818359375,0.77379161119461,0.10500830411911001,0.6493588089942931,0.5292751193046571,677,12,10
628,1350.4427490234375,0.375552058219909,0.039859950542449,0.6280604004859921,0.853408873081207,679,4,11
629,1239.6861572265625,0.463241100311279,0.224916458129882,0.200123667716979,0.9756256937980651,680,4,3
630,1322.13037109375,0.5072885751724241,0.559055805206298,0.8950109481811521,0.011797130107879,681,10,12
631,1381.3172607421875,0.9956057667732231,0.051252424716949005,0.12522435188293402,0.9926921129226681,682,12,3
632,1313.03759765625,0.8692055344581601,0.8637847304344171,0.813595056533813,0.033213198184967,687,15,12
633,1314.0888671875,0.38914769887924106,0.6781074404716491,0.974025607109069,0.103411853313446,687,6,12
634,1245.753173828125,0.659933745861053,0.38618797063827504,0.115635871887207,0.32315921783447205,688,9,1
635,1364.75341796875,0.8504970669746391,0.23472446203231803,0.437796413898468,0.959191858768463,688,12,7
636,1370.65087890625,0.824959099292755,0.904088258743286,0.9959766864776611,0.259447991847991,689,15,13
637,1237.718994140625,0.05615609884262,0.24495911598205503,0.602562725543975,0.34288322925567605,691,0,9
638,1376.445556640625,0.052060008049011,0.7934517860412591,0.726866602897644,0.36064475774765004,692,3,9
639,1334.926025390625,0.939479529857635,0.885361671447753,0.042644441127777,0.8200383186340331,693,15,3
640,1373.2364501953125,0.14908695220947202,0.49859112501144404,0.5166139602661131,0.748622596263885,693,1,10
641,1312.82861328125,0.621997654438018,0.14148175716400102,0.18844550848007202,0.131575226783752,693,8,0
642,1340.4139404296875,0.8671027421951291,0.165391981601715,0.335340440273284,0.5297470688819881,694,12,6
643,1354.5372314453125,0.6043792366981501,0.48481184244155806,0.8442894816398621,0.10274970531463601,697,9,12
644,1391.2652587890625,0.9195035099983211,0.319955706596374,0.7450007796287531,0.734901249408721,699,13,10
645,1320.7359619140625,0.902134478092193,0.447190225124359,0.5498855710029601,0.171584248542785,699,13,8
646,1275.0465087890625,0.11218446493148801,0.7143702507019041,0.029514729976654,0.448835432529449,700,2,1
647,1390.166015625,0.301193237304687,0.891317546367645,0.099385917186737,0.41848629713058405,700,7,1
648,1317.97021484375,0.33878141641616805,0.398054361343383,0.287154555320739,0.30391401052474903,702,5,5
649,1187.434814453125,0.29679656028747503,0.17338740825653,0.411175370216369,0.756960213184356,703,4,7
650,1337.499755859375,0.510638952255249,0.71320617198944,0.7948951125144951,0.18916666507720903,703,10,12
651,1265.3544921875,0.571659862995147,0.821521759033203,0.312065601348876,0.5537260174751281,704,11,6
652,1362.6837158203125,0.39907848834991405,0.037685573101043,0.686065733432769,0.491727769374847,705,4,9
653,1132.35888671875,0.030704259872436003,0.80381178855896,0.893123984336853,0.237366795539855,705,3,12
654,1315.4046630859375,0.002605140209197,0.45565122365951505,0.004506647586822001,0.289712965488433,706,1,1
655,1325.75927734375,0.9098272919654841,0.711411297321319,0.9494717717170711,0.623396158218383,707,14,14
656,1238.1824951171875,0.119048237800598,0.8734242916107171,0.26852458715438804,0.5269058346748351,709,3,6
657,1354.9859619140625,0.698547065258026,0.436864078044891,0.15253818035125702,0.56744372844696,709,9,2
658,1291.35693359375,0.19765275716781602,0.095761239528656,0.41788554191589306,0.49687480926513605,710,0,5
659,1382.74609375,0.07903516292572,0.338167488574981,0.380302667617797,0.605030417442321,711,1,6
660,1365.012939453125,0.047943353652954004,0.28622889518737704,0.375492334365844,0.023239850997924003,712,1,4
661,1363.593017578125,0.868140697479248,0.9794546365737911,0.05248695611953701,0.882167637348175,712,15,3
662,1313.912841796875,0.692684113979339,0.801749289035797,0.531880021095275,0.5413385033607481,712,11,10
663,506.0508728027344,0.116360604763031,0.8948369622230531,0.11025804281234701,0.6844764351844781,713,3,2
664,1319.813232421875,0.47367298603057806,0.460681855678558,0.49006861448287903,0.40468138456344604,714,5,5
665,539.7335205078125,0.7700232267379761,0.189491152763366,0.142011225223541,0.5339610576629631,715,12,2
666,1307.1204833984375,0.973107814788818,0.358811318874359,0.06427359580993601,0.6380236744880671,716,13,2
667,1417.9791259765625,0.431361496448516,0.546604752540588,0.38226342201232905,0.8883137702941891,717,6,7
668,1266.3494873046875,0.883269071578979,0.517313718795776,0.6238462924957271,0.33317875862121504,718,14,9
669,1239.181396484375,0.8689779043197631,0.9005846381187431,0.9156776070594781,0.260793268680572,719,15,13
670,1338.00390625,0.21636778116226102,0.349826753139495,0.7706034183502191,0.27727067470550504,721,1,13
671,1282.708740234375,0.8658733963966371,0.341347217559814,0.222438216209411,0.567402303218841,721,13,2
672,1357.3575439453125,0.7912694215774531,0.22135049104690502,0.0048442482948300005,0.47762805223464905,722,12,1
673,1304.2103271484375,0.9145482182502741,0.330251455307006,0.323501408100128,0.036476016044616005,723,13,4
674,1369.2518310546875,0.46886819601058904,0.29498815536499,0.984673559665679,0.09922146797180101,724,5,12
675,1301.8001708984375,0.23559546470642,0.8187087774276731,0.781723976135253,0.12306874990463201,724,3,12
676,1357.1484375,0.000957667827606,0.279159605503082,0.5971574187278741,0.39059293270111,726,1,9
677,1292.8011474609375,0.435933530330657,0.297169983386993,0.063430726528167,0.34929603338241505,726,5,1
678,1340.0035400390625,0.5013464689254761,0.288626432418823,0.24364149570465002,0.31460452079772905,726,9,1
679,1304.7626953125,0.28893780708312905,0.15625727176666201,0.09026175737380901,0.8639446496963501,730,4,3
680,1291.7354736328125,0.6099088788032531,0.871950566768646,0.47517812252044606,0.318922162055969,734,11,5
681,1408.7884521484375,0.008096754550933,0.670348525047302,0.643105149269104,0.193267524242401,734,2,8
682,1223.27685546875,0.411525249481201,0.698411047458648,0.32648038864135703,0.020503401756286,735,6,4
683,1315.202880859375,0.44869232177734303,0.34571039676666204,0.048375964164733005,0.42670953273773105,735,5,1
684,1258.8431396484375,0.436754703521728,0.8606712222099301,0.7318336963653561,0.351538658142089,739,7,9
685,1318.61181640625,0.305722177028656,0.577978014945983,0.149006783962249,0.7982820868492121,740,6,3
686,1313.93896484375,0.429372370243072,0.31717962026596,0.0229252576828,0.729033827781677,741,5,2
687,1321.2674560546875,0.9363435506820671,0.367991924285888,0.908613145351409,0.809261918067932,743,13,15
688,1302.5736083984375,0.16466528177261303,0.26353353261947604,0.9038369655609131,0.168228864669799,746,1,12
689,1330.745361328125,0.098846673965454,0.47743153572082503,0.45795738697052,0.41738951206207203,746,1,5
690,1345.509765625,0.126698315143585,0.5526601672172541,0.44990277290344205,0.46138459444046004,746,2,5
691,1255.5032958984375,0.545359015464782,0.23254424333572302,0.7288903594017021,0.32776337862014704,747,8,9
692,374.0,0.610170602798461,0.38313704729080206,0.45030510425567605,0.769741117954254,750,9,7
693,170.0,0.7709251046180721,0.610315203666687,0.352242112159729,0.313584625720977,750,14,5
694,889.0,0.375324010848999,0.986310243606567,0.29604053497314403,0.007242560386657,751,7,4
695,1108.0,0.43959051370620705,0.9173368215560911,0.254783928394317,0.675990760326385,752,7,6
696,732.0,0.25048601627349804,0.653416872024536,0.8379582166671751,0.470428049564361,752,6,13
697,799.0,0.678934931755065,0.06529176235198901,0.17016220092773401,0.574032127857208,753,8,2
698,1252.0,0.6332069635391231,0.576983630657196,0.520075142383575,0.35489225387573203,758,10,9
699,15.0,0.9933999776840211,0.8058900833129881,0.295617878437042,0.8264442682266231,764,15,7
700,488.0,0.39342850446701005,0.9274137020111081,0.41298538446426303,0.10345917940139701,765,7,4
701,1329.0,0.09729295969009401,0.48163014650344804,0.295901298522949,0.8511224389076231,765,1,7
702,78.0,0.8492494821548461,0.818277657032012,0.445367693901062,0.6080105304718011,765,15,6
703,1317.0,0.598041117191314,0.823485434055328,0.53266441822052,0.348690927028656,765,11,9
704,1421.0,0.7825413942337031,0.6907433867454521,0.9910951852798461,0.748389720916748,768,14,14
705,1418.0,0.0231294631958,0.25074541568756104,0.153735518455505,0.095281302928924,771,1,0
706,125.0,0.14357298612594602,0.8299536108970641,0.6914072036743161,0.583456099033355,774,3,10
707,524.0,0.9040455222129821,0.6680669784545891,0.20903366804122903,0.963003158569335,774,14,3
708,967.0,0.201044619083404,0.48501735925674405,0.61633026599884,0.9390960335731501,775,1,11
709,592.0,0.7392189502716061,0.8593270778656,0.8717289566993711,0.14777243137359602,775,11,12
710,553.0,0.8432176709175111,0.9795979261398311,0.089161932468414,0.28245055675506503,776,15,1
711,815.0,0.111891150474548,0.57146817445755,0.5400313138961791,0.16346400976181003,776,2,8
712,1208.0,0.955851256847381,0.6408132314682,0.8880366683006281,0.40864026546478205,776,14,13
713,291.0,0.431014835834503,0.6560645103454591,0.21054720878601002,0.38312608003616305,778,6,1
714,982.0,0.23909211158752403,0.268390953540802,0.22966206073760903,0.145682334899902,779,1,0
715,13.0,0.8738851547241211,0.759229481220245,0.09914201498031601,0.199136853218078,780,15,0
716,953.0,0.124673604965209,0.056151449680328,0.136149764060974,0.246338427066802,781,0,0
717,455.0,0.8705636262893671,0.49468904733657804,0.107536256313323,0.5704432725906371,781,13,2
718,1051.0,0.455563247203826,0.013160765171051001,0.40845292806625305,0.196481764316558,781,4,4
719,1399.0,0.876807749271392,0.031043827533721,0.950163543224334,0.215282618999481,782,12,12
720,131.0,0.16519963741302401,0.17487978935241702,0.9508306384086601,0.168198943138122,783,0,12
721,464.0,0.267540335655212,0.36819458007812506,0.10260373353958101,0.05273282527923501,783,5,0
722,651.0,0.49166500568389804,0.290077328681945,0.345926165580749,0.19123315811157202,783,5,4
723,557.0,0.9276785850524901,0.9006471037864681,0.023416101932525003,0.628821909427642,783,15,2
724,321.0,0.126255214214324,0.21878129243850702,0.12744027376174902,0.767016351222991,786,0,3
725,96.0,0.697045385837554,0.6198354959487911,0.8192085027694701,0.290636658668518,786,10,13
726,1225.0,0.45656818151474,0.9831520915031431,0.210770785808563,0.9829126596450801,789,7,3
727,848.0,0.928018927574157,0.9943605065345761,0.41961818933486905,0.9535080790519711,789,15,7
728,176.0,0.103114962577819,0.9318608045578001,0.8853009343147271,0.519886255264282,790,3,14
729,288.0,0.193433403968811,0.47074115276336603,0.5530344247817991,0.300935328006744,790,1,9
730,966.0,0.116609275341033,0.28787130117416304,0.045594096183776,0.26397454738616905,791,1,1
731,771.0,0.014081180095672,0.5558011531829831,0.241445124149322,0.9220079183578491,792,2,3
732,545.0,0.25746190547943104,0.6838635206222531,0.21305525302886902,0.34349381923675504,792,6,1
733,1385.0,0.450409650802612,0.440322399139404,0.267971634864807,0.619328916072845,793,5,6
734,209.0,0.5930960774421691,0.295526683330535,0.498282074928283,0.354542136192321,794,9,5
735,270.0,0.387679636478424,0.12864923477172802,0.23383677005767803,0.097292721271514,795,4,0
736,1178.0,0.965261340141296,0.49497872591018605,0.737507104873657,0.022785425186157,796,13,8
737,59.0,0.47120422124862604,0.9350056648254391,0.556042850017547,0.7730393409729001,797,7,11
738,1050.0,0.434163391590118,0.157065451145172,0.822078943252563,0.46448189020156805,797,4,13
739,558.0,0.041798591613769004,0.09621047973632801,0.9497902393341061,0.7238337397575371,798,0,14
740,625.0,0.43165159225463806,0.852882802486419,0.5712454319000241,0.30087345838546703,802,7,9
741,1388.0,0.47550278902053805,0.11676943302154501,0.9187490940093991,0.22037643194198603,802,4,12
742,416.0,0.617938101291656,0.9634205698966981,0.8690214157104491,0.9237561821937561,803,11,15
743,525.0,0.913562178611755,0.11042302846908501,0.9845603704452511,0.099040508270263,815,12,12
744,148.0,0.722369492053985,0.9718242883682251,0.780558168888092,0.7873348593711851,815,11,15
745,758.0,0.72529649734497,0.42261874675750705,0.05416852235794,0.581636011600494,816,9,2
746,683.0,0.587817907333374,0.28721547126770003,0.9066497683525081,0.644710540771484,817,9,14
747,1012.0,0.35296642780303905,0.312938034534454,0.511311113834381,0.800470292568206,817,5,11
748,391.0,0.6230582594871521,0.034064769744873005,0.468932509422302,0.62078833580017,818,8,6
749,765.0,0.607441365718841,0.7481440901756281,0.5343002676963801,0.35673129558563205,818,10,9
750,207.0,0.40082615613937306,0.512585818767547,0.956625044345855,0.6894014477729791,819,6,14
751,1141.0,0.8364323973655701,0.534125745296478,0.8130029439926141,0.8360520005226131,819,14,15
752,961.0,0.349241733551025,0.916594624519348,0.204852640628814,0.796067237854003,821,7,3
753,251.0,0.5496831536293031,0.752119481563568,0.35427361726760803,0.160635888576507,823,11,4
754,551.0,0.582574188709259,0.818815886974334,0.7150384187698361,0.265127956867218,823,11,9
755,751.0,0.852238655090332,0.62141478061676,0.22767114639282202,0.460414290428161,824,14,1
756,507.0,0.54208892583847,0.650606155395507,0.9391624331474301,0.777328968048095,824,10,15
757,392.0,0.12317097187042202,0.9537492394447321,0.9045940637588501,0.8090491294860841,825,3,15
758,854.0,0.10809743404388401,0.526024758815765,0.717487573623657,0.92058116197586,827,2,11
759,1158.0,0.567568182945251,0.432586431503295,0.103232562541961,0.870638251304626,827,9,3
760,70.0,0.5185000896453851,0.378811776638031,0.49662017822265603,0.8251956701278681,829,9,7
761,575.0,0.788404285907745,0.517568826675415,0.9738907217979431,0.8249680995941161,829,14,15
762,235.0,0.826176226139068,0.058218896389007006,0.5318970680236811,0.045921266078948,830,12,8
763,322.0,0.9522646069526671,0.656024754047393,0.16355687379837,0.9920734763145441,831,14,3
764,143.0,0.128666281700134,0.029045403003692002,0.750041246414184,0.43082195520401,832,0,13
765,224.0,0.7983355522155761,0.47193259000778204,0.327741801738739,0.6472839713096611,832,13,6
766,510.0,0.8634924292564391,0.067929029464721,0.7333241701126091,0.31754302978515603,833,12,9
767,1031.0,0.8340844511985771,0.5807369351387021,0.12789946794509802,0.599277913570404,838,14,2
768,1316.0,0.818993985652923,0.26774352788925104,0.48087918758392306,0.648301303386688,839,13,6
769,1308.0,0.756455659866333,0.5340059995651241,0.41451895236968905,0.522028446197509,840,14,6
770,254.0,0.086655557155609,0.06224131584167401,0.802400469779968,0.315696954727172,841,0,13
771,175.0,0.398592591285705,0.825086593627929,0.21026200056076003,0.105892062187194,843,7,0
772,979.0,0.256375074386596,0.166924715042114,0.07742875814437801,0.8873994350433351,844,4,3
773,1198.0,0.776582598686218,0.26459497213363603,0.925985813140869,0.8847551941871641,844,13,15
774,918.0,0.979318976402282,0.6378158330917351,0.7086767554283141,0.7204986214637751,846,14,10
775,350.0,0.88163810968399,0.846596002578735,0.5612685680389401,0.8460774421691891,848,15,11
776,278.0,0.761057376861572,0.8664382100105281,0.8675677180290221,0.6718224287033081,848,15,14
777,383.0,0.7354131937026971,0.170684516429901,0.38109290599823,0.546349465847015,849,8,6
778,185.0,0.660232603549957,0.67287528514862,0.049760282039642,0.9778868556022641,851,10,3
779,583.0,0.24560534954071003,0.44412398338317804,0.599364519119262,0.47713422775268505,852,1,9
780,735.0,0.546052873134613,0.29476130008697504,0.271111071109771,0.797859370708465,855,9,7
781,774.0,0.9162434935569761,0.87785655260086,0.815248608589172,0.415468454360961,856,15,13
782,800.0,0.9909529089927671,0.815068662166595,0.086432576179504,0.5617433190345761,860,15,2
783,17.0,0.339229226112365,0.996256172657012,0.389242887496948,0.7814393639564511,862,7,7
784,412.0,0.186619758605957,0.113627254962921,0.843851745128631,0.8606073260307311,863,0,15
785,1352.0,0.6466733813285821,0.9535436034202571,0.81282353401184,0.9609276056289671,864,11,15
786,959.0,0.489529013633728,0.1548912525177,0.885966122150421,0.716868996620178,865,4,14
787,59.0,0.6903163194656371,0.885850012302398,0.9655358195304871,0.8819969892501831,866,11,15
788,163.0,0.013894140720367001,0.036757946014404005,0.636992454528808,0.8490639328956601,868,0,11
789,788.0,0.21157777309417702,0.704420387744903,0.09789741039276101,0.7568503022193901,869,2,3
790,37.0,0.316341876983642,0.7593785524368281,0.8146172761917111,0.181666791439056,869,7,12
791,663.0,0.181526839733123,0.7894314527511591,0.6236225366592401,0.9494363665580751,874,3,11
792,1147.0,0.122414588928222,0.426384210586547,0.31960672140121404,0.5623204112052911,878,1,6
793,176.0,0.237907290458679,0.9671775698661801,0.14015924930572501,0.20138680934906,881,3,0
794,490.0,0.424938738346099,0.49269711971282903,0.49458426237106307,0.37496811151504505,882,5,5
795,838.0,0.7058951258659361,0.167911887168884,0.24592959880828802,0.24956518411636303,884,8,0
796,1169.0,0.011388480663299,0.820044994354248,0.205403804779052,0.9881797432899471,884,3,3
797,393.0,0.6457196474075311,0.47718209028244,0.38888931274414,0.5241212844848631,889,9,6
798,1304.0,0.437683939933776,0.733666896820068,0.9362024068832391,0.8792115449905391,889,6,15
799,805.0,0.9144957661628721,0.098199903964996,0.708686172962188,0.23940283060073803,890,12,8
800,1366.0,0.9177839756011961,0.353512585163116,0.7577139139175411,0.981208622455596,893,13,15
801,1110.0,0.7222829461097711,0.114137411117553,0.24389100074768003,0.153377890586853,898,8,0
802,770.0,0.222282886505126,0.739631235599517,0.40951406955718905,0.724850058555603,901,2,6
803,1426.0,0.010296463966369001,0.17124325037002502,0.605742692947387,0.30293440818786604,903,0,9
804,905.0,0.573785841464996,0.5508183240890501,0.08330827951431201,0.8814431428909301,903,10,3
805,472.0,0.37662506103515603,0.076275587081909,0.684142649173736,0.041109502315521004,905,4,8
806,745.0,0.748279809951782,0.246560931205749,0.606977581977844,0.223925948143005,907,8,8
807,1017.0,0.264647781848907,0.547582268714904,0.507162928581237,0.7632198929786681,908,6,11
808,35.0,0.42855888605117803,0.515737533569335,0.338585495948791,0.628020167350769,908,6,6
809,292.0,0.547646284103393,0.09741878509521401,0.9920071959495541,0.23026233911514202,908,8,12
810,335.0,0.8474157452583311,0.146641671657562,0.7686629295349121,0.359302639961242,911,12,13
811,698.0,0.7471515536308281,0.267886161804199,0.8159882426261901,0.24254542589187603,914,9,12
812,18.0,0.935232937335968,0.15193259716033902,0.44881963729858404,0.9480144977569581,914,12,7
813,1172.0,0.998989284038543,0.8568764925003051,0.744192838668823,0.850349009037017,916,15,11
814,1152.0,0.034035623073577,0.31503582000732405,0.577706038951873,0.5008248090744011,916,1,10
815,777.0,0.5240325331687921,0.43188798427581704,0.5253301262855531,0.37493950128555303,916,9,9
816,35.0,0.958339571952819,0.699534595012664,0.463407397270202,0.23381537199020302,916,14,4
817,75.0,0.06453686952590901,0.575581073760986,0.6490544676780701,0.255123674869537,917,2,9
818,1279.0,0.588596701622009,0.8560962677001951,0.6220098137855531,0.9220786690711971,918,11,11
819,25.0,0.39471685886383,0.44948494434356606,0.9910595417022701,0.6456809639930721,920,5,14
820,627.0,0.26883971691131503,0.9083538651466371,0.39442491531372004,0.8227937817573541,920,7,7
821,764.0,0.31834977865219105,0.472365796566009,0.16723871231079102,0.007791101932525001,925,5,0
822,848.0,0.8875460028648371,0.9155172705650331,0.30734562873840304,0.23681807518005302,927,15,4
823,512.0,0.324890971183776,0.791372537612915,0.7399653792381281,0.5908102393150331,928,7,10
824,61.0,0.594504356384277,0.408168017864227,0.190713882446289,0.5522134304046631,928,9,2
825,1270.0,0.7899540662765501,0.6067983508110041,0.7559539079666131,0.813708662986755,932,14,15
826,1270.0,0.386703073978424,0.308998227119445,0.5457246899604791,0.503816604614257,933,5,10
827,459.0,0.052425086498260005,0.48672550916671703,0.064444303512573,0.092187941074371,934,1,0
828,1343.0,0.8206380605697631,0.320697724819183,0.09158015251159601,0.669460952281951,935,13,2
829,675.0,0.5300137996673581,0.9283764362335201,0.403055012226104,0.22044289112091,937,11,4
830,1338.0,0.43830120563507,0.10273295640945401,0.224827647209167,0.14304721355438202,938,4,0
831,260.0,0.458194851875305,0.06818950176239001,0.20925831794738703,0.8148646950721741,939,4,3
832,1103.0,0.25491636991500805,0.374719619750976,0.7904416322708131,0.423353254795074,939,5,13
833,1336.0,0.37566787004470803,0.42618715763092,0.6992080211639401,0.46617019176483104,940,5,9
834,1136.0,0.6103916168212891,0.440608441829681,0.060347437858581,0.182177424430847,941,9,0
835,156.0,0.561431765556335,0.799217998981475,0.32652622461318903,0.788557052612304,943,11,7
836,550.0,0.141249895095825,0.7548668384552001,0.9110309481620781,0.435750305652618,947,3,13
837,1133.0,0.21911346912384003,0.410387635231018,0.9699766635894771,0.256386697292327,947,1,13
838,131.0,0.21417266130447302,0.892505466938018,0.8541711568832391,0.23824948072433402,947,3,12
839,63.0,0.262931883335113,0.266287863254547,0.433166325092315,0.6751990914344781,949,5,6
840,1062.0,0.304415702819824,0.34372413158416704,0.582535028457641,0.7276808619499201,949,5,10
841,940.0,0.11849778890609701,0.9778828024864191,0.9939875602722161,0.34956699609756403,949,3,13
