,request_timestamp,x_start,y_start,x_end,y_end,rider_idx,trip_start_subblock_id,trip_end_subblock_id
554,1226.223876953125,0.693775296211242,0.339569985866546,0.738041877746582,0.136209547519683,515,9,8
555,1358.77734375,0.010095179080963001,0.044973015785217,0.7118154168128961,0.25677490234375,516,0,9
556,1349.5250244140625,0.6069821119308471,0.301018178462982,0.268053770065307,0.8683444261550901,517,9,7
557,1232.236572265625,0.35710757970809903,0.8769901990890501,0.32008814811706504,0.279538094997406,519,7,5
558,1409.256591796875,0.7903525829315181,0.878306031227111,0.36551338434219305,0.306033849716186,527,15,5
559,1311.2652587890625,0.040236592292785006,0.7198686599731441,0.064409732818603,0.075128674507141,527,2,0
560,1169.9942626953125,0.9213405847549431,0.42635053396224903,0.6659557819366451,0.083522379398345,531,13,8
561,1221.182861328125,0.5063072443008421,0.6625737547874451,0.11347788572311401,0.563487350940704,532,10,2
562,1256.12255859375,0.42705208063125605,0.28563499450683505,0.164318978786468,0.031116008758544002,535,5,0
563,1303.21728515625,0.8342047333717341,0.128548264503479,0.6516953706741331,0.45457494258880604,537,12,9
564,1354.6038818359375,0.369764447212219,0.014968812465667001,0.763074040412902,0.7065969705581661,538,4,14
565,1405.2564697265625,0.58780413866043,0.24422103166580203,0.37168359756469704,0.9837465286254881,538,8,7
566,1358.341552734375,0.30952769517898504,0.6778459548950191,0.8598437309265131,0.12453562021255402,538,6,12
567,1401.44970703125,0.35662859678268405,0.25891035795211703,0.32271921634674,0.38205265998840304,538,5,5
568,1266.78466796875,0.069350183010101,0.936678111553192,0.5943698287010191,0.794918715953826,539,3,11
569,1323.242431640625,0.22874408960342402,0.9652002453804011,0.090447485446929,0.24948513507843,539,3,0
570,1407.8515625,0.048821330070495,0.9989431500434871,0.346393644809722,0.838980257511138,539,3,7
571,1213.0283203125,0.612603485584259,0.18499994277954102,0.12398737668991001,0.15541177988052302,539,8,0
572,1311.175537109375,0.334583580493927,0.6488268375396721,0.072246432304382,0.42648500204086304,540,6,1
573,431.07110595703125,0.156306862831115,0.516023218631744,0.037789523601531004,0.7188228964805601,542,2,2
574,1302.7420654296875,0.162867903709411,0.373981773853302,0.120507597923278,0.222500681877136,542,1,0
575,1278.8226318359375,0.8853821158409111,0.024767816066741003,0.588423013687133,0.714507639408111,543,12,10
576,1291.197265625,0.121836483478546,0.29070824384689303,0.8155549764633171,0.889359474182128,545,1,15
577,1359.9852294921875,0.7953445911407471,0.0009225606918330001,0.9911954998970031,0.682120561599731,546,12,14
578,1226.7322998046875,0.8952642083168031,0.221076071262359,0.7003263831138611,0.031099677085876003,550,12,8
579,1294.595947265625,0.653274893760681,0.593296408653259,0.12348634004592801,0.614861905574798,554,10,2
580,1314.481689453125,0.35400682687759405,0.833270013332366,0.44489222764968805,0.852798879146575,557,7,7
581,1413.6826171875,0.134939610958099,0.375076055526733,0.6303719282150261,0.17233765125274603,559,1,8
582,1184.2359619140625,0.5161973237991331,0.24891966581344602,0.9026495814323421,0.6507049798965451,560,8,14
583,1361.1778564453125,0.574695646762847,0.563497900962829,0.947319984436035,0.258536279201507,560,10,13
584,1362.17529296875,0.43105864524841303,0.8871473670005791,0.236569344997406,0.011045813560485,563,7,0
585,1335.8966064453125,0.283639848232269,0.873084485530853,0.642713665962219,0.043018937110900005,563,7,8
586,1288.9163818359375,0.45871382951736406,0.33112412691116305,0.655869007110595,0.8563493490219111,565,5,11
587,1361.86767578125,0.71136474609375,0.093517243862152,0.7623772621154781,0.34418058395385703,565,8,13
588,1281.6702880859375,0.600164294242858,0.464353561401367,0.18080157041549602,0.272271931171417,565,9,1
589,1291.8673095703125,0.534987032413482,0.643606722354888,0.045339882373809,0.08106380701065001,565,10,0
590,1408.6112060546875,0.322424530982971,0.250953137874603,0.872368991374969,0.631683111190795,566,5,14
591,1276.5174560546875,0.463895797729492,0.30162930488586404,0.385940253734588,0.834064424037933,567,5,7
592,1244.7740478515625,0.9885637760162351,0.39306139945983803,0.16241884231567302,0.6856858730316161,568,13,2
593,1411.58642578125,0.492922246456146,0.029279291629791003,0.498280704021453,0.6415298581123351,568,4,6
594,1235.0255126953125,0.35972100496292103,0.6719921231269831,0.9305030107498161,0.5281410217285151,570,6,14
595,1322.6025390625,0.49081158638000405,0.537285804748535,0.059765338897705,0.259306013584136,571,6,1
596,1347.3399658203125,0.690889835357666,0.527428984642028,0.159878134727478,0.25617516040802,575,10,1
597,1271.41064453125,0.888033390045166,0.958752870559692,0.915698528289794,0.13515293598175002,577,15,12
598,1415.9588623046875,0.6077468395233151,0.280322849750518,0.7373938560485841,0.0038782358169550005,579,9,8
599,1287.0523681640625,0.726196229457855,0.165323317050933,0.9403027892112731,0.45012760162353505,579,8,13
600,1388.7166748046875,0.6879308819770811,0.8462861776351921,0.664093077182769,0.776521205902099,580,11,11
601,1337.22705078125,0.6865547895431511,0.057627379894256,0.4486083984375,0.038175106048583006,580,8,4
602,1281.4287109375,0.6081939935684201,0.48844891786575306,0.6476139426231381,0.083959281444549,581,9,8
603,1362.9664306640625,0.9835450053215021,0.6185389757156371,0.339073300361633,0.19595682621002103,582,14,4
604,1380.530029296875,0.9090441465377801,0.318611204624176,0.323802530765533,0.089513182640075,582,13,4
605,1307.780517578125,0.20743077993392903,0.28837615251541104,0.25758254528045604,0.25551998615264804,585,1,5
606,1419.2916259765625,0.9022632241249081,0.41326820850372303,0.7669519186019891,0.616230070590972,586,13,14
607,1312.403564453125,0.0012253522872920002,0.753813862800598,0.250452041625976,0.129625558853149,588,3,4
608,1305.4769287109375,0.9601387977600091,0.29677444696426303,0.42640000581741305,0.610412061214447,589,13,6
609,1316.8018798828125,0.897745966911315,0.5992311835289,0.840506136417388,0.8145564198493951,593,14,15
610,1183.0355224609375,0.23401099443435602,0.46852010488510104,0.11161321401596001,0.297832190990448,594,1,1
611,1333.675537109375,0.7225566506385801,0.545223295688629,0.502329587936401,0.5736115574836731,595,10,10
612,1290.0533447265625,0.5089842081069941,0.925772309303283,0.41884446144104004,0.37189835309982305,596,11,5
613,1332.181640625,0.17009621858596802,0.182906329631805,0.700577080249786,0.9128986001014711,596,0,11
614,1365.8323974609375,0.380549728870391,0.9650166034698481,0.401499688625335,0.262438654899597,598,7,5
615,1269.5611572265625,0.48093378543853704,0.523346066474914,0.695511639118194,0.401122510433197,598,6,9
616,1296.6920166015625,0.519549787044525,0.404246747493743,0.576412677764892,0.104029834270477,598,9,8
617,458.7730712890625,0.11938768625259401,0.551885604858398,0.877088129520416,0.543842434883117,598,2,14
618,1234.879638671875,0.979805052280426,0.7222793102264401,0.62210327386856,0.8949177265167231,602,14,11
619,1315.3643798828125,0.6557959914207451,0.23626983165740903,0.025778591632843004,0.5288069248199461,603,8,2
620,1362.23828125,0.6309599280357361,0.10417151451110801,0.028173208236694003,0.500992953777313,604,8,2
621,1180.338134765625,0.332374989986419,0.17436093091964702,0.15478271245956401,0.767752707004547,605,4,3
622,1279.520263671875,0.83961021900177,0.8440832495689391,0.892424643039703,0.22978657484054502,605,15,12
623,1313.2967529296875,0.34535270929336503,0.566661477088928,0.954259157180786,0.9874351024627681,607,6,15
624,1344.1102294921875,0.820608496665954,0.886378943920135,0.8045084476470941,0.367195665836334,607,15,13
625,1319.796875,0.277120471000671,0.15302515029907202,0.823494136333465,0.422887206077575,609,4,13
626,1294.0093994140625,0.10243833065032901,0.178615748882293,0.039673984050750004,0.9637680649757381,611,0,3
627,1245.787841796875,0.347598850727081,0.012992680072784,0.984814882278442,0.36999303102493203,611,4,13
628,1254.0975341796875,0.307512819766998,0.547428786754608,0.21677535772323603,0.37025642395019503,612,6,1
629,1303.31005859375,0.31407332420349104,0.242898881435394,0.28141689300537104,0.6395416259765621,612,4,6
630,1355.140380859375,0.950216770172119,0.5314661860466,0.054161489009857004,0.11616730690002401,613,14,0
631,1349.51904296875,0.567878723144531,0.7664165496826171,0.48864752054214405,0.32417178153991705,615,11,5
632,1220.0445556640625,0.43998891115188604,0.06081748008728,0.918125987052917,0.48475092649459806,619,4,13
633,1236.188720703125,0.6176570653915401,0.8116957545280451,0.9904817938804621,0.511182367801666,620,11,14
634,1290.6300048828125,0.08447581529617301,0.533091604709625,0.9668895602226251,0.573008239269256,626,2,14
635,1375.887451171875,0.844486951828002,0.994181454181671,0.026077032089233003,0.007906973361968,627,15,0
636,1314.046875,0.47332227230072005,0.263386845588684,0.6743002533912651,0.203349471092224,627,5,8
637,1373.033203125,0.468019723892211,0.9213013052940361,0.8772308230400081,0.23956429958343503,629,7,12
638,1314.339599609375,0.17280387878417902,0.13788616657257002,0.127619504928588,0.826762497425079,629,0,3
639,1285.6619873046875,0.8787147402763361,0.28691709041595403,0.6712455749511711,0.969206929206848,630,13,11
640,1299.5552978515625,0.5674255490303041,0.925067722797393,0.471526801586151,0.37656748294830306,630,11,5
641,1384.0738525390625,0.87028294801712,0.9937444925308221,0.36344683170318604,0.06020265817642201,631,15,4
642,1262.8504638671875,0.256974756717681,0.7853513956069941,0.61277174949646,0.49543690681457503,631,7,9
643,1317.944580078125,0.759376883506774,0.7531826496124261,0.7786323428153991,0.43319326639175404,635,15,13
644,1324.92236328125,0.085941553115844,0.30950576066970803,0.036436438560485,0.86943644285202,636,1,3
645,1337.6358642578125,0.290700256824493,0.5976179838180541,0.643943071365356,0.840042889118194,636,6,11
646,1244.23779296875,0.6520251631736751,0.504512786865234,0.724095463752746,0.641365051269531,642,10,10
647,1222.7684326171875,0.045073091983795006,0.864509582519531,0.5858801603317261,0.55127215385437,646,3,10
648,1292.8265380859375,0.578549087047576,0.7583624124526971,0.7931171059608461,0.896974205970764,647,11,15
649,1247.9443359375,0.321192800998687,0.06703722476959201,0.945083677768707,0.741429924964904,648,4,14
650,1356.2547607421875,0.17811322212219202,0.7857751846313471,0.27004450559616,0.40588802099227905,648,3,5
651,1290.898681640625,0.18509972095489502,0.334712088108062,0.692454278469085,0.685643672943115,649,1,10
652,1243.8507080078125,0.674934446811676,0.804947853088378,0.5981152653694151,0.822947740554809,650,11,11
653,1269.2796630859375,0.924784660339355,0.7322694063186641,0.6097091436386101,0.507940351963043,652,14,10
654,1301.59912109375,0.7102363109588621,0.21628934144973702,0.853942096233367,0.024298608303070002,652,8,12
655,1285.825439453125,0.6450590491294861,0.6898199915885921,0.588042199611663,0.5973324179649351,653,10,10
656,1256.5340576171875,0.462747454643249,0.6089124083518981,0.003069639205932,0.557015419006347,653,6,2
657,1357.328369140625,0.647835135459899,0.319152653217315,0.7531821131706231,0.9340373873710631,654,9,15
658,1373.3349609375,0.9492499828338621,0.12058234214782701,0.06830775737762401,0.42664420604705805,655,12,1
659,1254.7174072265625,0.553033530712127,0.875567734241485,0.44081312417984003,0.5209003686904901,655,11,6
660,1362.0438232421875,0.6384953856468201,0.49957191944122303,0.6720731854438781,0.9554079771041871,656,9,11
661,1277.4710693359375,0.29147660732269204,0.07624727487564001,0.286417007446289,0.6466432213783261,659,4,6
662,1358.278564453125,0.132510542869567,0.34886741638183505,0.942367672920227,0.966915011405944,661,1,15
663,1249.5203857421875,0.08067929744720401,0.14582705497741702,0.157061517238616,0.25934600830078103,664,0,1
664,1324.3349609375,0.288152396678924,0.897127151489257,0.56826239824295,0.49612885713577204,667,7,9
665,1379.1990966796875,0.5669568181037901,0.127178370952606,0.37756228446960405,0.023540318012237,668,8,4
666,1308.2498779296875,0.841246962547302,0.394063413143157,0.7878455519676201,0.9812625050544731,670,13,15
667,1239.1103515625,0.876025378704071,0.896189093589782,0.20616501569747903,0.0040179491043090005,671,15,0
668,1301.7049560546875,0.7554903626441951,0.903507828712463,0.6169491410255431,0.601834416389465,671,15,10
669,1320.614990234375,0.019006550312042,0.547829031944274,0.17640429735183702,0.227742791175842,671,2,0
670,1405.21142578125,0.7885416150093071,0.376342415809631,0.7126643061637871,0.764661431312561,671,13,11
671,1193.826904296875,0.481095433235168,0.155178368091583,0.7180985808372491,0.8327144980430601,672,4,11
672,1294.9312744140625,0.594961941242218,0.6229146122932431,0.181277096271514,0.48810905218124306,673,10,1
673,1249.3759765625,0.7968665957450861,0.497993886470794,0.10826778411865201,0.2010378241539,673,13,0
674,1283.4490966796875,0.15694385766983002,0.38188725709915106,0.22203427553176802,0.574756801128387,674,1,2
675,1228.03662109375,0.9736250042915341,0.662699580192565,0.7631559371948241,0.012446820735931001,674,14,12
676,1366.9083251953125,0.49124789237976,0.131120860576629,0.45020842552185003,0.6834139227867121,675,4,6
677,1220.578125,0.41892379522323603,0.32258534431457503,0.5552822351455681,0.678926885128021,677,5,10
678,1384.1162109375,0.6785418391227721,0.317993998527526,0.952777743339538,0.26112425327301003,679,9,13
679,1222.4183349609375,0.34897726774215704,0.7760293483734131,0.361631572246551,0.40778046846389704,679,7,5
680,1358.0792236328125,0.719740211963653,0.5050223469734191,0.5889928936958311,0.6053921580314631,681,10,10
681,1345.3551025390625,0.33115386962890603,0.097248375415802,0.13682365417480402,0.549803435802459,681,4,2
682,1288.5048828125,0.300371646881103,0.586203753948211,0.8553082942962641,0.975390970706939,682,6,15
683,1294.019775390625,0.6118701100349421,0.6491733193397521,0.9521703124046321,0.31634443998336703,684,10,13
684,1304.6922607421875,0.5731818079948421,0.17498803138732902,0.10462820529937701,0.048752248287200005,684,8,0
685,1429.8656005859375,0.9000275135040281,0.384658277034759,0.5528798699378961,0.911964476108551,685,13,11
686,1276.7049560546875,0.151700794696807,0.32726287841796803,0.6810287237167351,0.971234738826751,688,1,11
687,1312.2518310546875,0.836832404136657,0.09591656923294001,0.08609080314636201,0.012125968933105,688,12,0
688,1320.0302734375,0.557973742485046,0.5282375216484071,0.226556658744812,0.558695971965789,689,10,2
689,1392.1265869140625,0.11089748144149701,0.9042667746543881,0.305692613124847,0.696138322353363,689,3,6
690,1329.943603515625,0.293648242950439,0.512737274169921,0.8026846051216121,0.516907036304473,690,6,14
691,1338.8377685546875,0.8012818098068231,0.6155981421470641,0.93520188331604,0.253316581249237,690,14,13
692,1293.5467529296875,0.9095800518989561,0.334086954593658,0.978156864643096,0.20266473293304402,690,13,12
693,1346.394287109375,0.132523715496063,0.22528159618377602,0.8837512135505671,0.316620767116546,693,0,13
694,1219.520751953125,0.5201565623283381,0.888754546642303,0.7687549591064451,0.39181566238403304,693,11,13
695,1338.63671875,0.057068705558776,0.21422308683395302,0.38174062967300404,0.8670195937156671,695,0,7
696,1392.3797607421875,0.625246345996856,0.7370581626892091,0.175628364086151,0.123761117458343,695,10,0
697,1307.9990234375,0.576970934867858,0.813830912113189,0.014131903648376002,0.183556735515594,695,11,0
698,1256.7156982421875,0.72315490245819,0.555360853672027,0.48344165086746205,0.9785351753234861,696,10,7
699,1268.0889892578125,0.970854818820953,0.6428509950637811,0.46841961145401,0.06358587741851801,699,14,4
700,1311.5482177734375,0.7793032526969911,0.263481855392456,0.7569008469581601,0.40507948398590005,701,13,13
701,1325.8798828125,0.177852153778076,0.820392668247222,0.8715216517448421,0.127371311187744,704,3,12
702,1215.938232421875,0.090043485164642,0.783754765987396,0.8689105510711671,0.687940537929534,704,3,14
703,1286.605712890625,0.23370951414108201,0.877426862716674,0.11012786626815702,0.49581527709960904,704,3,1
704,1288.604736328125,0.122982621192932,0.343703806400299,0.6915732622146601,0.39241200685501104,705,1,9
705,1356.624267578125,0.7886054515838621,0.7162680029869081,0.015399038791656001,0.107581257820129,706,14,0
706,1280.9853515625,0.518071055412292,0.747340977191925,0.562211751937866,0.6112432479858391,707,10,10
707,1349.89501953125,0.736860692501068,0.31352156400680503,0.6889541745185851,0.091130554676055,708,9,8
708,1338.455078125,0.650335252285003,0.6784115433692931,0.49286282062530506,0.728201866149902,709,10,6
709,1263.070068359375,0.41556030511856,0.168556153774261,0.038702905178070006,0.834202289581298,709,4,3
710,1338.9268798828125,0.742622435092926,0.9473347663879391,0.518554985523223,0.258769392967224,711,11,9
711,1391.1788330078125,0.9939795136451721,0.704514324665069,0.651124775409698,0.820422708988189,711,14,11
712,1192.0643310546875,0.027314662933349002,0.42157965898513705,0.44094181060791005,0.926987171173095,711,1,7
713,1305.4451904296875,0.680302619934082,0.063200116157531,0.595791637897491,0.569374442100524,713,8,10
714,1372.1163330078125,0.18003106117248502,0.7957351207733151,0.657154500484466,0.580397307872772,715,3,10
715,1220.822265625,0.307008266448974,0.127500236034393,0.42458176612854004,0.11677390336990301,715,4,4
716,1350.687744140625,0.9765524864196771,0.40185981988906805,0.874114096164703,0.06118631362915,716,13,12
717,1286.6014404296875,0.24673670530319203,0.5128626823425291,0.635733604431152,0.34423756599426203,717,2,9
718,1300.7843017578125,0.08574748039245601,0.411249041557312,0.19916331768035803,0.270807445049285,719,1,1
719,1313.5931396484375,0.23024153709411602,0.44770413637161205,0.8234618306159971,0.645199418067932,719,1,14
720,1353.732421875,0.23794269561767503,0.24198794364929202,0.318264901638031,0.618239104747772,720,0,6
721,1281.9708251953125,0.305520951747894,0.13341265916824302,0.774018764495849,0.645129203796386,720,4,14
722,1352.412841796875,0.8092188239097591,0.023017585277557002,0.42826277017593306,0.42944622039794905,721,12,5
723,1329.4495849609375,0.903455376625061,0.950968205928802,0.5009801983833311,0.12250894308090202,723,15,8
724,1254.4034423828125,0.48629182577133107,0.5064510107040401,0.8193194866180421,0.459438681602478,724,6,13
725,1281.436767578125,0.025841116905212003,0.9227763414382931,0.7385178804397581,0.028448104858398004,724,3,8
726,1332.644775390625,0.563240885734558,0.27058339118957503,0.505289554595947,0.7882730960845941,726,9,11
727,1283.6805419921875,0.713314771652221,0.36609649658203103,0.705865263938903,0.7598021626472471,727,9,11
728,1321.329345703125,0.7855398654937741,0.43330436944961503,0.8347981572151181,0.32934820652008,729,13,13
729,1327.8057861328125,0.261161863803863,0.781873643398284,0.897190690040588,0.054998278617858005,729,7,12
730,1397.3570556640625,0.9224606156349181,0.49522280693054205,0.33984500169754,0.08197164535522401,730,13,4
731,1261.3985595703125,0.31167072057724,0.142069041728973,0.781593084335327,0.9849312305450441,731,4,15
732,1394.842529296875,0.30857187509536704,0.241372287273406,0.425522625446319,0.12267386913299501,733,4,4
733,1281.0009765625,0.714033424854278,0.049811303615570006,0.18549555540084803,0.673100113868713,733,8,2
734,1341.6435546875,0.35694092512130704,0.8730922937393181,0.267980396747589,0.679234266281127,734,7,6
735,1377.300048828125,0.175045132637023,0.31161427497863703,0.890308022499084,0.45435559749603205,736,1,13
736,1328.7396240234375,0.542820513248443,0.30463635921478205,0.322996437549591,0.573030889034271,738,9,6
737,1357.1619873046875,0.43845087289810103,0.40041875839233404,0.15988522768020602,0.47261351346969604,738,5,1
738,1339.5921630859375,0.025226533412933003,0.549066364765167,0.7034616470336911,0.930963039398193,738,2,11
739,1263.738525390625,0.7679896354675291,0.04612922668457,0.403593480587005,0.825736045837402,741,12,7
740,481.80426025390625,0.29843181371688804,0.40553593635559004,0.6179341077804561,0.24075829982757502,747,5,8
741,1306.3643798828125,0.074862718582153,0.41141450405120805,0.8102223873138421,0.805078148841857,747,1,15
742,696.0,0.471834778785705,0.11803019046783401,0.9372236132621761,0.468566536903381,751,4,13
743,395.0,0.897399187088012,0.32572174072265603,0.10784900188446,0.45150637626647905,752,13,1
744,911.0,0.507449090480804,0.22374683618545502,0.822481632232666,0.495720267295837,752,8,13
745,552.0,0.7636752724647521,0.069846093654632,0.07011204957962,0.030112564563751002,752,12,0
746,35.0,0.881887733936309,0.416464567184448,0.602544069290161,0.852596938610076,753,13,11
747,221.0,0.66372126340866,0.606866717338562,0.8009894490242001,0.41844362020492504,753,10,13
748,463.0,0.952571630477905,0.747898757457733,0.7101889252662651,0.30106192827224704,754,14,9
749,1303.0,0.47952115535736006,0.7959440350532531,0.9143456220626831,0.897282898426055,755,7,15
750,591.0,0.5881932973861691,0.09138667583465501,0.412314236164093,0.203248262405395,756,8,4
751,524.0,0.8129197955131531,0.42053651809692305,0.8621417284011841,0.611838042736053,757,13,14
752,764.0,0.79423850774765,0.6364614367485041,0.722630679607391,0.769930481910705,757,14,11
753,1179.0,0.363262772560119,0.7930114865303041,0.5267541408538811,0.17125391960144,759,7,8
754,909.0,0.28113567829132,0.27214783430099404,0.85477989912033,0.8648658394813531,760,5,15
755,139.0,0.9828059077262871,0.502058207988739,0.071962773799896,0.5640293955802911,762,14,2
756,1279.0,0.8446658253669731,0.210736989974975,0.34596997499465904,0.6988999247550961,763,12,6
757,787.0,0.44149422645568803,0.714806795120239,0.8233949542045591,0.026771247386932002,764,6,12
758,969.0,0.449239134788513,0.082300007343292,0.534458577632904,0.103585600852966,764,4,8
759,192.0,0.601009249687194,0.40069890022277804,0.5185779333114621,0.45857989788055403,765,9,9
760,338.0,0.724844992160797,0.842400789260864,0.761168301105499,0.37233960628509505,766,11,13
761,6.0,0.228527843952178,0.155201196670532,0.8598250150680541,0.5983086228370661,767,0,14
762,780.0,0.359628319740295,0.44047009944915705,0.659222781658172,0.043710827827453,769,5,8
763,394.0,0.012851297855377001,0.381122529506683,0.756207644939422,0.254688262939453,776,1,13
764,583.0,0.366384088993072,0.29799336194992004,0.641190350055694,0.7224736213684081,776,5,10
765,1317.0,0.21892923116683902,0.8003692030906671,0.248517572879791,0.9904487133026121,777,3,3
766,317.0,0.23116242885589602,0.6934815645217891,0.030216872692108,0.652889847755432,777,2,2
767,487.0,0.787253320217132,0.445624411106109,0.054152011871337,0.12732321023941,780,13,0
768,428.0,0.47627311944961503,0.918400943279266,0.739859282970428,0.770171701908111,782,7,11
769,1052.0,0.661274313926696,0.160739302635192,0.48281866312026905,0.16242241859436002,783,8,4
770,9.0,0.177991569042205,0.154763638973236,0.11282384395599301,0.6008086800575251,784,0,2
771,901.0,0.41095715761184604,0.607879281044006,0.061702430248260005,0.12476593255996701,784,6,0
772,152.0,0.9344261288642881,0.9790383577346801,0.46128749847412104,0.315583646297454,784,15,5
773,330.0,0.847954630851745,0.7225263118743891,0.38071101903915405,0.085087180137634,785,14,4
774,736.0,0.036173462867736005,0.7787122726440431,0.291918158531188,0.13132512569427401,787,3,4
775,148.0,0.6933763027191161,0.45110142230987504,0.033287167549133,0.5875859260559081,788,9,2
776,1298.0,0.52874755859375,0.653178930282592,0.053623676300048,0.38908016681671104,789,10,1
777,1316.0,0.025618612766265002,0.801115691661834,0.40633738040924006,0.9634262323379511,789,3,7
778,584.0,0.042263448238372005,0.9376773834228511,0.8192424178123471,0.8621471524238581,789,3,15
779,938.0,0.7239111661911011,0.9410735964775081,0.262501180171966,0.9027069807052611,791,11,7
780,650.0,0.827938199043273,0.645109891891479,0.28180927038192705,0.456932187080383,795,14,5
781,920.0,0.9135859608650201,0.876031696796417,0.47336238622665405,0.5042684674263,798,15,6
782,658.0,0.895476698875427,0.397171914577484,0.39839237928390503,0.8368144035339351,798,13,7
783,1029.0,0.84476226568222,0.284366905689239,0.9890039563179011,0.889109432697296,799,13,15
784,62.0,0.633390963077545,0.7947941422462461,0.994186580181121,0.220974147319793,807,11,12
785,1071.0,0.133729159832,0.61016434431076,0.26144599914550704,0.596967101097106,807,2,6
786,356.0,0.8041921257972711,0.073999524116516,0.32015883922576904,0.29473090171813904,808,12,5
787,582.0,0.055826067924499005,0.658388614654541,0.864013195037841,0.5858719944953911,809,2,14
788,220.0,0.63946795463562,0.049306809902191,0.490317165851593,0.21591490507125802,809,8,4
789,736.0,0.015788614749908,0.27885872125625605,0.863100290298461,0.999640941619873,810,1,15
790,236.0,0.6622272133827211,0.31995415687561,0.728038370609283,0.9325979351997371,812,9,11
791,581.0,0.24971729516983002,0.380284667015075,0.7194643020629881,0.40143013000488204,812,1,9
792,591.0,0.355135142803192,0.507193326950073,0.15523612499237002,0.195227026939392,815,6,0
793,1071.0,0.828057646751403,0.43441772460937506,0.571452617645263,0.630443036556243,817,13,10
794,1148.0,0.305282533168792,0.707278132438659,0.580960512161254,0.5846340656280511,820,6,10
795,380.0,0.21625721454620303,0.5315254330635071,0.571141242980957,0.6709553003311151,822,2,10
796,1382.0,0.8999831080436701,0.38133025169372503,0.861454546451568,0.24285864830017,822,13,12
797,91.0,0.366314530372619,0.538504898548126,0.136787235736846,0.7683863043785091,823,6,3
798,158.0,0.403096854686737,0.067376136779785,0.20341819524765,0.5790498852729791,823,4,2
799,742.0,0.22524189949035603,0.797631323337554,0.811644256114959,0.044726490974426006,823,3,12
800,914.0,0.9358111619949341,0.06968802213668801,0.604281246662139,0.10757416486740101,824,12,8
801,1421.0,0.503290653228759,0.0037883520126340002,0.9795499444007871,0.041485786437988004,824,8,12
802,789.0,0.545313119888305,0.8985266089439391,0.017524003982543,0.129203855991363,825,11,0
803,1234.0,0.24127489328384402,0.32212841510772705,0.422912001609802,0.6822623014450071,826,1,6
804,558.0,0.591203391551971,0.6432251334190361,0.5969746708869931,0.48378735780715904,829,10,9
805,155.0,0.045244753360748007,0.630013346672058,0.49559009075164706,0.280959486961364,831,2,5
806,188.0,0.11353713274002,0.896580696105957,0.60749351978302,0.504312813282012,833,3,10
807,53.0,0.9402933716773981,0.21425372362136802,0.576747894287109,0.39860814809799106,835,12,9
808,744.0,0.008162677288055,0.244261682033538,0.9489839673042291,0.49485844373703003,841,0,13
809,623.0,0.20177972316741902,0.9614799618721,0.39845448732376104,0.011056065559387,843,3,4
810,250.0,0.39048486948013306,0.037135004997253,0.27384728193283003,0.60955274105072,843,4,6
811,337.0,0.09894126653671201,0.7291797399520871,0.0032523274421690004,0.8052126765251161,845,2,3
812,277.0,0.152831375598907,0.14167308807373002,0.41005271673202504,0.18753707408905002,846,0,4
813,1368.0,0.6880753040313721,0.09782320261001501,0.9867759346961971,0.307328402996063,847,8,13
814,44.0,0.119059026241302,0.9867593050003051,0.24057352542877103,0.544308006763458,847,3,2
815,1404.0,0.721546292304992,0.28283613920211703,0.33767712116241405,0.557469308376312,847,9,6
816,345.0,0.9657797217369081,0.940433919429779,0.40400981903076105,0.23608773946762002,849,15,4
817,1393.0,0.09849113225936801,0.8440119028091431,0.008102297782897,0.313423812389373,849,3,1
818,354.0,0.70250254869461,0.400325298309326,0.5956486463546751,0.9895073771476741,849,9,11
819,1171.0,0.177773654460906,0.5286400318145751,0.7430396080017091,0.147845029830932,852,2,8
820,338.0,0.9542028307914731,0.205832421779632,0.23470991849899203,0.37956291437149003,854,12,1
821,615.0,0.024898171424865,0.8724452257156371,0.19753366708755402,0.9790287613868711,855,3,3
822,1281.0,0.13900566101074202,0.980146169662475,0.20346707105636502,0.7053539156913751,856,3,2
823,513.0,0.789891839027404,0.48945230245590204,0.727809846401214,0.12396138906478801,857,13,8
824,464.0,0.894433200359344,0.06189292669296201,0.42986357212066606,0.380958974361419,858,12,5
825,63.0,0.9019424915313721,0.12950199842453,0.185018897056579,0.832433104515075,861,12,3
826,770.0,0.367797195911407,0.963883161544799,0.383827686309814,0.054895341396331,866,7,4
827,802.0,0.41621315479278503,0.8566597700119011,0.5001114010810851,0.224062502384185,869,7,8
828,343.0,0.795750439167022,0.5056601762771601,0.532613635063171,0.087824642658233,874,14,8
829,768.0,0.39140528440475403,0.489825963973999,0.599181056022644,0.019332945346832,876,5,8
830,189.0,0.792940497398376,0.628104388713836,0.88361632823944,0.8363660573959351,876,14,15
831,367.0,0.972186625003814,0.6944478750228881,0.736588060855865,0.15516257286071702,879,14,8
832,451.0,0.824209511280059,0.944337904453277,0.29232823848724304,0.177619040012359,879,15,4
833,1315.0,0.6374545097351071,0.8724626898765561,0.5044761896133421,0.7305803298950191,880,11,10
834,804.0,0.946276783943176,0.31210047006607,0.991168797016143,0.393324017524719,882,13,13
835,1237.0,0.9140882492065431,0.40485745668411205,0.172579646110534,0.8694874048233031,884,13,3
836,572.0,0.5865514278411861,0.7669548392295831,0.680330038070678,0.9743847846984861,885,11,11
837,39.0,0.985844552516937,0.538758933544158,0.569671094417572,0.19025921821594202,885,14,8
