,request_timestamp,x_start,y_start,x_end,y_end,rider_idx,trip_start_subblock_id,trip_end_subblock_id
278,1102.8194580078125,0.626924455165863,0.35775488615036005,0.576601445674896,0.6774460673332211,282,9,10
279,1003.2111206054688,0.09695410728454501,0.6205731034278871,0.5053779482841491,0.22011250257492002,282,2,8
280,1099.3228759765625,0.659900069236755,0.7024815082550041,0.946077585220336,0.22128713130950903,282,10,12
281,1165.79052734375,0.11054891347885101,0.453085899353027,0.6917929053306581,0.7845077514648431,283,1,11
282,955.4112548828125,0.38120758533477705,0.012309193611145,0.732649087905883,0.14258098602294902,283,4,8
283,1106.0164794921875,0.39082658290863004,0.27431041002273504,0.564599692821502,0.271793842315673,284,5,9
284,1093.2354736328125,0.5730270743370051,0.24694007635116502,0.9651745557785031,0.246867477893829,284,8,12
285,1001.682373046875,0.39046829938888505,0.7001817822456361,0.466706216335296,0.087133765220642,285,6,4
286,1126.4464111328125,0.8449762463569641,0.357630848884582,0.6103632450103761,0.6656476855278011,285,13,10
287,1039.7584228515625,0.271406531333923,0.837465643882751,0.621479451656341,0.54531192779541,288,7,10
288,1128.2928466796875,0.543860793113708,0.5688291192054741,0.18934792280197102,0.747885465621948,288,10,2
289,1034.24267578125,0.358138740062713,0.6043409705162041,0.37148135900497403,0.7798047661781311,289,6,7
290,1064.9254150390625,0.9830820560455321,0.957701325416564,0.131204783916473,0.275234878063201,290,15,1
291,1120.7327880859375,0.95381736755371,0.88501751422882,0.8792597055435181,0.24293392896652202,291,15,12
292,1117.8682861328125,0.6128987669944761,0.081928133964538,0.132473051548004,0.8331779837608331,291,8,3
293,1072.95849609375,0.23313444852828902,0.601056575775146,0.09005886316299401,0.18647521734237602,295,2,0
294,1050.100341796875,0.8412594795227051,0.46214330196380604,0.36486983299255304,0.707579791545867,296,13,6
295,979.259033203125,0.7893650531768791,0.862240493297576,0.515741407871246,0.517450809478759,297,15,10
296,1069.7855224609375,0.5025724768638611,0.11394262313842701,0.268194198608398,0.31821721792221,298,8,5
297,881.3694458007812,0.488762140274047,0.8369058966636651,0.158925056457519,0.8770154714584351,298,7,3
298,984.2896118164062,0.206194579601287,0.9747239947319031,0.936933457851409,0.046736836433410006,298,3,12
299,1097.8125,0.7368586659431451,0.9759215116500851,0.46394962072372403,0.49826252460479703,300,11,5
300,1138.642333984375,0.34480869770050004,0.630025923252105,0.540535330772399,0.715275526046752,301,6,10
301,1031.021728515625,0.6993254423141481,0.21932369470596302,0.63643205165863,0.6519871354103081,304,8,10
302,1159.54638671875,0.26943415403366,0.650714397430419,0.430128037929534,0.775461673736572,305,6,7
303,1204.8060302734375,0.396504759788513,0.935179471969604,0.18799269199371302,0.7115204334259031,306,7,2
304,1057.3858642578125,0.37280881404876703,0.265449881553649,0.858838319778442,0.8098895549774171,307,5,15
305,1192.73681640625,0.9028127789497371,0.329271554946899,0.570641815662384,0.18976825475692702,308,13,8
306,1017.8092041015625,0.6775659918785091,0.911159813404083,0.737697482109069,0.20077103376388503,308,11,8
307,1089.1617431640625,0.30122268199920604,0.048212945461273006,0.645168006420135,0.7304309606552121,308,4,10
308,1043.2708740234375,0.535498976707458,0.9913204312324521,0.8433753848075861,0.481590688228607,309,11,13
309,1111.88232421875,0.85528427362442,0.38924378156661904,0.44987118244171104,0.9654884338378901,310,13,7
310,1066.2431640625,0.513917565345764,0.22529387474060003,0.521428108215332,0.34461742639541604,310,8,9
311,1202.87255859375,0.6186944842338561,0.78628134727478,0.56292986869812,0.928188264369964,311,11,11
312,1143.5269775390625,0.35648590326309204,0.813398540019989,0.191069841384887,0.7798547148704521,314,7,3
313,1171.124267578125,0.296892523765563,0.45360785722732505,0.084933757781982,0.9848644137382501,314,5,3
314,1051.8824462890625,0.5224613547325131,0.733592510223388,0.137735307216644,0.238264977931976,318,10,0
315,1235.236572265625,0.8641439080238341,0.6947497725486751,0.027364790439605,0.298197031021118,318,14,1
316,1162.147216796875,0.19970875978469801,0.59777820110321,0.755884170532226,0.166422665119171,318,2,12
317,985.786865234375,0.5237826108932491,0.015406668186187002,0.29564803838729803,0.665312588214874,320,8,6
318,1124.077392578125,0.023057579994201,0.389578819274902,0.16884416341781602,0.7128360867500301,320,1,2
319,1163.6375732421875,0.25641608238220204,0.9702764749526971,0.6341338753700251,0.5889683365821831,326,7,10
320,1071.8388671875,0.6956982612609861,0.058476328849792,0.445799171924591,0.019085466861724,328,8,4
321,1007.4122924804688,0.6900922656059261,0.624319732189178,0.626141667366027,0.9336906671524041,329,10,11
322,1135.4656982421875,0.25678759813308705,0.9401910901069641,0.9532777070999141,0.8855924606323241,330,7,15
323,1154.0772705078125,0.10427629947662301,0.096704900264739,0.47547388076782204,0.861146807670593,332,0,7
324,1164.5147705078125,0.7600775361061091,0.165382802486419,0.07472097873687701,0.030980348587036,332,12,0
325,1081.9888916015625,0.20229071378707802,0.7264275550842281,0.057247638702392,0.35116475820541304,333,2,1
326,1008.7900390625,0.060114502906799004,0.9261256456375121,0.250206172466278,0.631650030612945,333,3,6
327,1099.8792724609375,0.362494587898254,0.572079896926879,0.14227861166000302,0.397530078887939,334,6,1
328,984.7446899414062,0.6734926104545591,0.22872722148895203,0.520637094974517,0.259476900100708,337,8,9
329,1163.5908203125,0.8371453881263731,0.531925857067108,0.067461907863616,0.741362392902374,338,14,2
330,1163.515380859375,0.14168423414230302,0.894344568252563,0.48105698823928805,0.22419828176498402,339,3,4
331,1001.6334838867188,0.508284032344818,0.799396395683288,0.29441875219345004,0.766475915908813,340,11,7
332,1168.1365966796875,0.543281376361846,0.7679313421249391,0.36410433053970304,0.7834178209304811,341,11,7
333,957.9688110351562,0.6176459789276121,0.21381402015686002,0.040479660034179,0.7255151271820061,342,8,2
334,1045.35546875,0.884360074996948,0.653058946132659,0.681545257568359,0.041889011859893,342,14,8
335,992.754150390625,0.23996144533157301,0.7754049897193901,0.948890089988708,0.43715524673461903,343,3,13
336,1064.3387451171875,0.688989460468292,0.761560201644897,0.393587410449981,0.19964057207107502,343,11,4
337,1061.1827392578125,0.130193352699279,0.9254410862922661,0.8831772208213801,0.30314272642135603,345,3,13
338,1195.0443115234375,0.377084374427795,0.48092985153198203,0.43016469478607106,0.9006234407424921,350,5,7
339,1237.561279296875,0.19696557521820002,0.742098450660705,0.626802384853363,0.5942396521568291,352,2,10
340,1089.561767578125,0.567872941493988,0.016121864318847,0.6830784678459161,0.837895274162292,355,8,11
341,1028.2330322265625,0.530878007411956,0.23372918367385803,0.5266069173812861,0.397723853588104,357,8,9
342,1160.278076171875,0.886423647403717,0.299554944038391,0.764873027801513,0.5631917715072631,357,13,14
343,1132.7750244140625,0.626988291740417,0.404070556163787,0.315261781215667,0.541902482509613,359,9,6
344,1091.048583984375,0.673961281776428,0.216788232326507,0.009853065013885,0.45371168851852406,360,8,1
345,1094.8035888671875,0.510881245136261,0.698321342468261,0.869578063488006,0.7820441126823421,360,10,15
346,1099.9591064453125,0.132893621921539,0.115900456905364,0.312254190444946,0.7370255589485161,360,0,6
347,1079.8165283203125,0.351007282733917,0.14497745037078802,0.611002385616302,0.26766884326934803,360,4,9
348,1071.6348876953125,0.176981687545776,0.20484024286270103,0.796347379684448,0.42046886682510304,361,0,13
349,1063.029052734375,0.93375140428543,0.648317873477935,0.635589301586151,0.9191343188285821,361,14,11
350,1194.86767578125,0.9344487786293031,0.8642945885658261,0.42153668403625405,0.8402019143104551,362,15,7
351,1044.1668701171875,0.43237584829330405,0.23534899950027402,0.19499915838241502,0.831755459308624,363,4,3
352,1150.0550537109375,0.6277723908424371,0.280332565307617,0.14025741815567,0.659415543079376,365,9,2
353,1054.510986328125,0.8422337174415581,0.23135733604431102,0.24989211559295602,0.090737760066986,365,12,0
354,1071.8302001953125,0.16107964515686002,0.43557369709014804,0.12094509601593001,0.49923598766326904,366,1,1
355,932.613037109375,0.36303454637527405,0.06588023900985701,0.15923404693603502,0.22282630205154402,367,4,0
356,1125.2677001953125,0.7036972641944881,0.829850375652313,0.25440317392349204,0.6781978607177731,368,11,6
357,1178.80322265625,0.9920358657836911,0.9843059182167051,0.283477842807769,0.534669399261474,369,15,6
358,1087.8289794921875,0.683798849582672,0.066671848297119,0.543097853660583,0.5363838076591491,369,8,10
359,1059.8800048828125,0.593415856361389,0.783399105072021,0.8449184298515321,0.140928030014038,370,11,12
360,1106.3187255859375,0.23878842592239302,0.8767337799072261,0.21917474269866902,0.42853951454162603,370,3,1
361,1044.2734375,0.526103794574737,0.6152873635292051,0.48361933231353704,0.974760591983795,371,10,7
362,998.8638916015625,0.46442270278930603,0.660804390907287,0.5296331048011781,0.130657494068145,371,6,8
363,1141.4058837890625,0.077920734882354,0.8676432967185971,0.39373129606246904,0.11849385499954201,372,3,4
364,1064.0494384765625,0.7699236869812011,0.433272659778594,0.896228075027465,0.05795288085937501,372,13,12
365,1058.1292724609375,0.476908922195434,0.17819249629974301,0.9454874396324151,0.32254511117935103,372,4,13
366,1083.823486328125,0.5428832769393921,0.643426358699798,0.834821581840515,0.006280124187469,373,10,12
367,1071.2203369140625,0.22209107875823902,0.174454867839813,0.237546503543853,0.605904102325439,373,0,2
368,1192.0450439453125,0.55937784910202,0.669769048690795,0.357134580612182,0.240078806877136,374,10,4
369,1134.17431640625,0.012453556060791002,0.7704114317893981,0.023153066635131003,0.932236075401306,374,3,3
370,1033.8441162109375,0.5309286117553711,0.7900039553642271,0.26985234022140503,0.41808152198791504,374,11,5
371,1012.2653198242188,0.19194817543029702,0.27046960592269903,0.258816719055175,0.396801471710205,376,1,5
372,1022.28857421875,0.61185210943222,0.335060536861419,0.34048789739608704,0.085724532604217,379,9,4
373,1174.3780517578125,0.40673965215682906,0.9155141115188591,0.204926669597625,0.150764882564544,381,7,0
374,1175.34375,0.58529907464981,0.633430898189544,0.383615493774414,0.090586185455322,381,10,4
375,1007.6383056640625,0.502657949924469,0.531324207782745,0.778444290161132,0.860706388950347,381,10,15
376,1019.7116088867188,0.6813560128211971,0.189782500267028,0.35223543643951405,0.34237957000732405,384,8,5
377,1203.960205078125,0.298409163951873,0.10224407911300601,0.578534722328186,0.9412603378295891,385,4,11
378,1031.0931396484375,0.5680574774742121,0.07052516937255801,0.38799977302551203,0.22843444347381503,386,8,4
379,1145.7401123046875,0.21233302354812603,0.522144794464111,0.294785261154174,0.19779413938522303,387,2,4
380,1100.077880859375,0.7046068906784051,0.02342927455902,0.48919457197189303,0.18778806924819902,387,8,4
381,1156.33740234375,0.7051486968994141,0.7597411870956421,0.247207522392272,0.25815063714981,387,11,1
382,1018.2578735351562,0.7379406094551081,0.41938251256942705,0.5999847054481501,0.614515960216522,388,9,10
383,1036.7762451171875,0.657362341880798,0.48896509408950806,0.239118754863739,0.13034832477569502,389,9,0
384,1060.8033447265625,0.188315510749816,0.282087266445159,0.9994186758995051,0.10386490821838301,391,1,12
385,1072.696533203125,0.9628939628601071,0.16969513893127403,0.623521327972412,0.9754030704498291,392,12,11
386,1029.5594482421875,0.6845514178276061,0.548403978347778,0.587947785854339,0.537810683250427,392,10,10
387,1173.668701171875,0.38526362180709806,0.6901553273200981,0.43946063518524103,0.184815108776092,392,6,4
388,1049.1396484375,0.513876438140869,0.8616285920143121,0.442968010902404,0.861945569515228,393,11,7
389,1037.5841064453125,0.263613164424896,0.387370645999908,0.31644397974014205,0.366240918636322,393,5,5
390,1088.0877685546875,0.38550555706024103,0.6754184961318971,0.9776364564895631,0.051685392856597005,395,6,12
391,1055.84619140625,0.7319089770317071,0.9890503883361811,0.635530769824981,0.5009522438049311,395,11,10
392,1152.655517578125,0.58203637599945,0.7362068295478821,0.598795413970947,0.05204010009765601,398,10,8
393,1074.711669921875,0.86246258020401,0.142045438289642,0.216766834259033,0.342072784900665,399,12,1
394,1063.5262451171875,0.9131194353103631,0.22763353586196902,0.7688969373703001,0.8964330554008481,400,12,15
395,999.5355834960938,0.12175244092941201,0.9762680530548091,0.647774219512939,0.817379236221313,401,3,11
396,1061.1409912109375,0.130404412746429,0.29106611013412403,0.829982638359069,0.232612431049346,404,1,12
397,1050.4119873046875,0.137829542160034,0.31578391790390004,0.145542919635772,0.6083524227142331,404,1,2
398,1119.151123046875,0.390621662139892,0.9266580343246461,0.22060483694076502,0.331405639648437,405,7,1
399,987.7496948242188,0.564830720424652,0.379610896110534,0.6073867678642271,0.360112845897674,405,9,9
400,1054.2099609375,0.37935316562652505,0.9389104247093201,0.9733744263648981,0.9882761240005491,407,7,15
401,1086.9256591796875,0.870307624340057,0.39346778392791704,0.6278718709945671,0.333515524864196,407,13,9
402,1093.033935546875,0.601859509944915,0.28045290708541804,0.8216943144798271,0.478095054626464,409,9,13
403,1128.4232177734375,0.12879604101181,0.5617457628250121,0.15487557649612402,0.5308343768119811,409,2,2
404,1085.80126953125,0.15349936485290502,0.907869458198547,0.6885223388671871,0.416338562965393,410,3,9
405,1176.9466552734375,0.421608090400695,0.464692115783691,0.42166316509246804,0.8380329012870781,410,5,7
406,1094.093994140625,0.681748747825622,0.611044406890869,0.460840046405792,0.950002789497375,411,10,7
407,1180.29052734375,0.59158843755722,0.828958749771118,0.7984827160835261,0.6702108383178711,414,11,14
408,1061.82177734375,0.288680613040924,0.544388473033905,0.394555628299713,0.35883444547653204,415,6,5
409,1144.8265380859375,0.656429409980773,0.076143682003021,0.9905042648315431,0.8982601761817931,416,8,15
410,1146.7159423828125,0.17428892850875802,0.050027966499328,0.8999494910240171,0.24310922622680603,418,0,12
411,1024.7623291015625,0.46089059114456105,0.46487885713577204,0.25320887565612704,0.873856306076049,419,5,7
412,1006.5136108398438,0.078711986541748,0.5434049963951111,0.8988839983940121,0.670418381690979,420,2,14
413,1119.3775634765625,0.16882061958312902,0.47629302740097,0.442760944366455,0.7505531311035151,422,1,7
414,1035.887451171875,0.9785180091857911,0.25221174955368003,0.23094356060028,0.659553885459899,422,13,2
415,1036.7664794921875,0.450221359729766,0.7546774744987481,0.490228354930877,0.883480787277221,423,7,7
416,1074.5889892578125,0.18847459554672202,0.22278559207916201,0.923560559749603,0.265803813934326,426,0,13
417,1024.0848388671875,0.449972867965698,0.43555611371994,0.43824511766433705,0.8099253177642821,426,5,7
418,1071.8834228515625,0.363558530807495,0.360438466072082,0.09066790342330901,0.240250766277313,427,5,0
419,1072.870361328125,0.7445969581604001,0.22975796461105302,0.731277585029602,0.308490693569183,429,8,9
420,1024.054931640625,0.35231173038482605,0.9781331419944761,0.9648491144180291,0.215163230895996,430,7,12
421,1120.91552734375,0.19223457574844302,0.764739036560058,0.984243988990783,0.6385893821716301,430,3,14
422,1068.1728515625,0.12555295228958102,0.059373617172241,0.12472653388977001,0.8707342743873591,430,0,3
423,1029.3988037109375,0.6756433844566341,0.48060798645019503,0.707046866416931,0.47971993684768605,430,9,9
424,1128.8856201171875,0.8822194337844841,0.9287143349647521,0.9945515990257261,0.6564505696296691,430,15,14
425,1088.348388671875,0.07874733209609901,0.701046705245971,0.9122428894042961,0.591058492660522,430,2,14
426,1101.1221923828125,0.906540751457214,0.168343842029571,0.115101516246795,0.744267702102661,431,12,2
427,1106.43408203125,0.513965725898742,0.8302096724510191,0.889661133289337,0.267598569393157,431,11,13
428,1040.01123046875,0.09408187866210901,0.6699416637420651,0.40638917684555004,0.844076812267303,431,2,7
429,969.99462890625,0.5906494855880731,0.599620282649993,0.8997094035148621,0.795692265033721,434,10,15
430,1193.31787109375,0.36385011672973605,0.287904918193817,0.6713187098503111,0.7079643607139581,435,5,10
431,1020.0108642578125,0.520565807819366,0.831819832324981,0.257802128791809,0.787514150142669,436,11,7
432,1096.236328125,0.43132030963897705,0.978406906127929,0.45655316114425604,0.7707053422927851,436,7,7
433,1148.9088134765625,0.8115910887718201,0.19921964406967102,0.17422771453857402,0.418817043304443,436,12,1
434,1089.3914794921875,0.6971642971038811,0.32655775547027505,0.089731037616729,0.137150824069976,437,9,0
435,1046.0753173828125,0.7946953773498531,0.48192101716995206,0.084198355674743,0.6875149607658381,438,13,2
436,1113.6636962890625,0.701548635959625,0.907084643840789,0.8796305656433101,0.6619523167610161,438,11,14
437,1128.1722412109375,0.172456204891204,0.3973149061203,0.22269803285598702,0.45154094696044905,440,1,1
438,1080.0517578125,0.028347373008728003,0.04630172252655,0.9640228748321531,0.5678528547286981,446,0,14
439,1112.34130859375,0.267115652561187,0.8769319653511041,0.8057175874710081,0.52768987417221,448,7,14
440,1012.9287719726562,0.748503386974334,0.242090880870819,0.9626308083534241,0.433034300804138,450,8,13
441,1095.2335205078125,0.346771240234375,0.804285049438476,0.8773119449615471,0.494169354438781,453,7,13
442,1200.0625,0.583590447902679,0.9064336419105531,0.421597063541412,0.7062584757804871,457,11,6
443,960.3607788085938,0.455059587955474,0.538423955440521,0.946532189846038,0.08633011579513501,457,6,12
444,1002.9144287109375,0.9627072215080261,0.8426773548126221,0.677622318267822,0.795645058155059,458,15,11
445,1078.20947265625,0.071547985076904,0.850795745849609,0.23092037439346302,0.415809988975524,459,3,1
446,1059.17626953125,0.523456931114196,0.814527571201324,0.43033033609390203,0.430695295333862,460,11,5
447,1070.010986328125,0.8557110428810121,0.056903958320617,0.289337038993835,0.5232196450233461,462,12,6
448,1108.2415771484375,0.047447919845581006,0.24531173706054601,0.669840514659881,0.574157357215881,463,0,10
449,1087.169677734375,0.154328644275665,0.27921152114868103,0.015609264373779002,0.403214752674102,464,1,1
450,1140.6248779296875,0.65422374010086,0.414964973926544,0.042274236679077,0.594609200954437,465,9,2
451,1168.5723876953125,0.5317890644073481,0.29534655809402405,0.6295928359031671,0.135277271270751,466,9,8
452,1073.572265625,0.9614376425743101,0.9827051758766171,0.9305233359336851,0.554598867893219,467,15,14
453,1195.7384033203125,0.7269814610481261,0.716791033744812,0.520711958408355,0.18206876516342102,467,10,8
454,1184.174560546875,0.378276109695434,0.889617085456848,0.37994569540023804,0.7739731073379511,469,7,7
455,1112.3251953125,0.015668272972106,0.497245967388153,0.04893773794174101,0.5590027570724481,469,1,2
456,1109.7783203125,0.60315454006195,0.257018625736236,0.877008020877838,0.16150534152984602,470,9,12
457,1067.829345703125,0.43191564083099304,0.06057870388031,0.153105974197387,0.7100787758827211,470,4,2
458,943.3071899414062,0.15508288145065302,0.29720288515090904,0.6858971118927001,0.40592539310455306,470,1,9
459,1050.922607421875,0.737941801548004,0.074599027633666,0.06628674268722501,0.7624680399894711,472,8,3
460,1043.357666015625,0.153926491737365,0.871195077896118,0.7027236223220821,0.967958152294158,473,3,11
461,1097.2620849609375,0.6998291611671441,0.19274359941482502,0.80548870563507,0.258623421192169,473,8,13
462,1097.8843994140625,0.718433201313018,0.26525366306304904,0.631682634353637,0.492761373519897,474,9,9
463,1081.0460205078125,0.9949964880943291,0.29961484670639005,0.156133890151977,0.008147060871124,474,13,0
464,1053.466796875,0.458723306655883,0.711624205112457,0.07552003860473601,0.7158122658729551,477,6,2
465,1074.2266845703125,0.9881597757339471,0.21527957916259702,0.30092322826385504,0.018175721168518,477,12,4
466,1123.4908447265625,0.39611035585403404,0.689278185367584,0.044338405132293,0.125090599060058,479,6,0
467,1072.656005859375,0.06379085779190001,0.41892671585083,0.36828875541687,0.6158617138862611,482,1,6
468,1097.098388671875,0.999419450759887,0.8324682116508481,0.921441256999969,0.616503655910491,483,15,14
469,958.712890625,0.811254143714904,0.6234804391860961,0.23261988162994301,0.034156680107116005,483,14,0
470,1144.8057861328125,0.331563830375671,0.012151062488555001,0.974971950054168,0.9942578673362731,483,4,15
471,1042.518310546875,0.073844194412231,0.917032957077026,0.179198265075683,0.133265256881713,483,3,0
472,925.7753295898438,0.217856585979461,0.44749069213867104,0.10549104213714601,0.277817904949188,484,1,1
473,1151.3951416015625,0.032732188701629,0.876480340957641,0.397378981113433,0.719609320163726,485,3,6
474,969.1517944335938,0.446195721626281,0.5282211303710931,0.742176115512847,0.82493907213211,485,6,11
475,1080.6575927734375,0.499558269977569,0.513423860073089,0.171586275100708,0.002641081809997,485,6,0
476,1087.158447265625,0.6750195622444151,0.252626001834869,0.391910672187805,0.32814043760299605,488,9,5
477,1129.7337646484375,0.22875994443893402,0.172327697277069,0.10661947727203301,0.49083346128463706,488,0,1
478,1035.0997314453125,0.8949556946754451,0.083566784858703,0.213843345642089,0.444228947162628,492,12,1
479,1068.789306640625,0.07535582780838,0.33223265409469604,0.6385781764984131,0.779920399188995,493,1,11
480,1043.9931640625,0.10375571250915501,0.967980921268463,0.6938868165016171,0.61320561170578,494,3,10
481,1073.5233154296875,0.350401103496551,0.7731026411056511,0.23492920398712103,0.264451205730438,495,7,1
482,1210.3673095703125,0.683893203735351,0.254262506961822,0.05716568231582601,0.423514187335968,495,9,1
483,1076.950439453125,0.8350415229797361,0.768512308597564,0.405080080032348,0.8895565867424011,497,15,7
484,971.9378051757812,0.133355438709259,0.23377317190170202,0.175635516643524,0.6047036051750181,498,0,2
485,1012.3131713867188,0.7555746436119081,0.596235632896423,0.890681982040405,0.750584065914154,498,14,15
486,1100.9031982421875,0.946021378040313,0.7582382559776301,0.8461136817932121,0.035702764987945,498,15,12
487,1231.855712890625,0.30303287506103505,0.9421522617340081,0.9218503832817071,0.141491889953613,500,7,12
488,1380.4560546875,0.6765841245651241,0.8153749108314511,0.315701603889465,0.09211182594299301,501,11,4
489,1296.0361328125,0.04545438289642301,0.170628428459167,0.41954785585403404,0.8612766861915581,509,0,7
490,1367.520751953125,0.435339987277984,0.7351029515266411,0.12088668346405002,0.5813941359519951,512,6,2
491,1294.50146484375,0.155332148075103,0.10279101133346501,0.41010552644729603,0.488145053386688,515,0,5
492,466.22711181640625,0.28085207939147905,0.28128206729888905,0.31220608949661205,0.836097359657287,515,5,7
493,1285.5015869140625,0.7024152278900141,0.48163872957229603,0.16050040721893302,0.197790443897247,516,9,0
494,1391.0914306640625,0.874968409538269,0.07902085781097401,0.644555568695068,0.098387479782104,518,12,8
495,1276.940185546875,0.9101049304008481,0.5621480345726011,0.073443591594696,0.306476473808288,519,14,1
496,1260.8731689453125,0.66329401731491,0.7615946531295771,0.889933705329895,0.6342470645904541,522,11,14
497,1390.8529052734375,0.672551870346069,0.6033356189727781,0.796288430690765,0.19172841310501101,523,10,12
498,1269.33935546875,0.8600026369094841,0.7769442796707151,0.23091697692871002,0.418894708156585,524,15,1
499,1375.1439208984375,0.9287468194961541,0.581562638282775,0.33323544263839705,0.23242014646530101,526,14,4
500,1361.18701171875,0.958852887153625,0.521374821662902,0.126678943634033,0.6339783668518061,527,14,2
501,1380.6497802734375,0.654801487922668,0.460753738880157,0.19746637344360302,0.892743527889251,528,9,3
502,1381.4945068359375,0.138432323932647,0.677908480167388,0.7376719713211061,0.830462396144866,530,2,11
503,1362.6328125,0.57464599609375,0.37013709545135504,0.429741263389587,0.9568678140640251,531,9,7
504,1397.2852783203125,0.05585843324661201,0.8806157708168031,0.589843928813934,0.9715715646743771,531,3,11
505,1268.5035400390625,0.623992562294006,0.201080799102783,0.7254447937011711,0.241017222404479,531,8,8
506,1309.5980224609375,0.7813232541084291,0.893784463405609,0.545291066169738,0.31396234035491905,531,15,9
507,1329.0020751953125,0.35665249824523904,0.726850271224975,0.47560030221939004,0.568000316619873,531,6,6
508,1314.7352294921875,0.7671852707862851,0.603168845176696,0.16580414772033603,0.9604835510253901,534,14,3
509,1338.5653076171875,0.653707563877105,0.22249335050582802,0.6121200323104851,0.7055030465126031,539,8,10
510,1387.744140625,0.543081700801849,0.11166423559188801,0.710694789886474,0.7531905770301811,540,8,11
511,1216.55615234375,0.052961945533752004,0.9691975116729731,0.23105567693710302,0.110624432563781,542,3,0
512,1279.900146484375,0.654671192169189,0.39811021089553805,0.876150786876678,0.88485962152481,543,9,15
513,1320.233154296875,0.09382778406143101,0.15258377790451,0.750834465026855,0.988912761211395,543,0,15
514,1345.8424072265625,0.020702719688415,0.365479588508605,0.163390100002288,0.5240740180015561,544,1,2
515,1217.63134765625,0.33136421442031805,0.08510947227478001,0.21197032928466703,0.5652278661727901,544,4,2
516,1351.7401123046875,0.6696867942810051,0.8809962868690491,0.48717892169952304,0.907958209514617,547,11,7
517,1306.403564453125,0.36153095960617004,0.9868968725204461,0.405084252357482,0.988277614116668,549,7,7
518,1338.1756591796875,0.8654178977012631,0.801258087158203,0.308932125568389,0.10877776145935,550,15,4
519,1393.564208984375,0.279332637786865,0.7059773206710811,0.9896859526634211,0.825527787208557,552,6,15
520,1294.632568359375,0.084710180759429,0.076554417610168,0.9787688255310051,0.19292044639587402,554,0,12
521,1271.217529296875,0.845175325870513,0.062380313873291,0.093759000301361,0.835637092590332,555,12,3
522,1269.9168701171875,0.6535869240760801,0.026161074638366002,0.879363358020782,0.550655961036682,558,8,14
523,1414.6910400390625,0.733098030090332,0.20226913690567003,0.932539045810699,0.340967178344726,558,8,13
524,1243.3883056640625,0.568297207355499,0.9448183178901671,0.00337278842926,0.8103332519531251,558,11,3
525,1299.093505859375,0.635095298290252,0.5038375258445741,0.9801033139228821,0.775692045688629,559,10,15
526,1369.49658203125,0.058426916599273,0.24570065736770602,0.875761926174163,0.31527292728424,560,0,13
527,1413.53564453125,0.567529618740081,0.00660902261734,0.075657963752746,0.9553754329681391,561,8,3
528,1344.2457275390625,0.644545257091522,0.007468581199645,0.44785255193710305,0.14324402809143,562,8,4
529,1233.163330078125,0.046118199825286005,0.8770352602005,0.010132074356079001,0.9761530756950371,562,3,3
530,1363.40380859375,0.7088494896888731,0.145272612571716,0.30739855766296303,0.25551044940948403,564,8,5
531,1338.572021484375,0.459849536418914,0.32797849178314203,0.398610472679138,0.721487462520599,564,5,6
532,1241.826416015625,0.6214630007743831,0.700070261955261,0.6203930974006651,0.36280018091201705,565,10,9
533,1398.87841796875,0.377942979335784,0.7360675334930421,0.38984400033950806,0.26285111904144204,566,6,5
534,1410.6260986328125,0.272735297679901,0.301261007785797,0.131282329559326,0.8070414662361141,568,5,3
535,1208.864501953125,0.849089503288269,0.012702941894531,0.07598954439163201,0.28275328874588,570,12,1
536,1290.147705078125,0.5055028200149531,0.511351406574249,0.6423154473304741,0.413920581340789,570,10,9
537,1258.4461669921875,0.240852177143096,0.9045532345771791,0.291488051414489,0.588850319385528,574,3,6
538,1352.9561767578125,0.010883152484893,0.128916561603546,0.26145172119140603,0.7417271137237541,575,0,6
539,1266.242919921875,0.7435249686241151,0.929045259952545,0.30139052867889404,0.34628593921661305,575,11,5
540,1285.9962158203125,0.075825631618499,0.577710628509521,0.799595296382904,0.05495887994766201,577,2,12
541,1270.597412109375,0.42649507522583,0.38850748538970903,0.5352815985679621,0.805038750171661,579,5,11
542,1338.641357421875,0.333465576171875,0.877570867538452,0.6911659836769101,0.312822878360748,583,7,9
543,1337.5235595703125,0.5222151279449461,0.114942252635955,0.156203925609588,0.260168015956878,583,8,1
544,1239.641845703125,0.546413123607635,0.877642631530761,0.426011204719543,0.638601958751678,584,11,6
545,1360.7330322265625,0.591837763786315,0.900085091590881,0.13541364669799802,0.25156652927398604,584,11,1
546,1316.697265625,0.519416630268096,0.271951854228973,0.904521226882934,0.43693584203720004,585,9,13
547,1433.0753173828125,0.9075825810432431,0.8473489284515381,0.30812376737594604,0.097850322723388,585,15,4
548,1259.5360107421875,0.758791327476501,0.24834471940994202,0.49219775199890103,0.218835175037384,587,12,4
549,1284.8692626953125,0.518968284130096,0.18231719732284501,0.47239726781845004,0.8806936144828791,587,8,7
550,504.38812255859375,0.808362543582916,0.402298867702484,0.28381693363189703,0.6370103955268861,587,13,6
551,1273.57763671875,0.6990333199501031,0.6201543211936951,0.9435864686965941,0.27186882495880105,590,10,13
552,1350.696533203125,0.585986077785491,0.5400260686874391,0.7265527248382561,0.809031009674072,591,10,11
553,1293.8577880859375,0.569663345813751,0.9742349386215211,0.29823750257492004,0.196645319461822,594,11,4
