,request_timestamp,x_start,y_start,x_end,y_end,rider_idx,trip_start_subblock_id,trip_end_subblock_id
552,1286.7916259765625,0.39261859655380205,0.932158589363098,0.064258933067321,0.7361262440681451,621,7,2
553,1254.9176025390625,0.523830950260162,0.07012397050857501,0.052514076232910004,0.6001959443092341,621,8,2
554,1366.0166015625,0.267062067985534,0.18612486124038602,0.222819089889526,0.39470613002777105,621,4,1
555,1359.3291015625,0.0023284554481500003,0.11346334218978801,0.362294793128967,0.5107240676879881,622,0,6
556,1282.669921875,0.7592666149139401,0.8511053919792171,0.131673395633697,0.181651532649993,622,15,0
557,1316.4935302734375,0.06595623493194501,0.6813610196113581,0.08081406354904101,0.287856876850128,624,2,1
558,1338.074951171875,0.7975963950157161,0.13998430967330902,0.394289195537567,0.9018948674201961,624,12,7
559,1317.161865234375,0.9165177345275871,0.0042503476142880005,0.682552099227905,0.923796653747558,626,12,11
560,1273.6580810546875,0.102262198925018,0.886465489864349,0.5608055591583251,0.28948336839675903,627,3,9
561,1290.456298828125,0.535153329372406,0.5654832720756531,0.42493265867233204,0.11232042312622001,630,10,4
562,1251.2645263671875,0.41656744480133,0.8944188952445981,0.921871662139892,0.452358603477478,632,7,13
563,1250.503662109375,0.354488790035247,0.916117191314697,0.721387505531311,0.94280868768692,634,7,11
564,1327.7093505859375,0.119690179824829,0.19016569852828902,0.9694306254386901,0.9581987857818601,636,0,15
565,1332.9195556640625,0.8125675916671751,0.642791509628295,0.87807559967041,0.662590980529785,637,14,14
566,1361.570068359375,0.660388529300689,0.08465152978897,0.47970044612884505,0.10104441642761201,638,8,4
567,1361.4615478515625,0.7348498702049251,0.7652535438537591,0.788220822811126,0.6888329386711121,651,11,14
568,1375.8756103515625,0.172341644763946,0.021252393722534003,0.018467426300048002,0.524482250213623,652,0,2
569,1316.234619140625,0.20724582672119102,0.9963420033454891,0.704486846923828,0.36737084388732905,654,3,9
570,1262.384033203125,0.781482517719268,0.29335612058639504,0.691527605056762,0.947525382041931,655,13,11
571,1312.3529052734375,0.45868247747421204,0.9138502478599541,0.882370352745056,0.64033019542694,656,7,14
572,1240.0887451171875,0.6863912343978881,0.25148046016693104,0.21071457862854,0.471404790878295,656,9,1
573,1352.5941162109375,0.8666826486587521,0.25141268968582103,0.030145943164825002,0.7569006681442261,658,13,3
574,1390.058837890625,0.9293197989463801,0.8181959986686701,0.41838282346725403,0.021375417709350003,659,15,4
575,1274.0360107421875,0.26343494653701705,0.9035503864288331,0.09559094905853201,0.228371798992156,659,7,0
576,1373.9830322265625,0.510605335235595,0.093074440956115,0.39368271827697704,0.37615895271301203,663,8,5
577,1343.513671875,0.09535819292068401,0.087159574031829,0.587116837501525,0.186394155025482,664,0,8
578,1407.2021484375,0.612153887748718,0.19141334295272802,0.366125643253326,0.39516258239746005,664,8,5
579,1390.134033203125,0.263186335563659,0.598421514034271,0.9753508567810051,0.584730207920074,666,6,14
580,1175.743896484375,0.05492192506790101,0.8212587833404541,0.7138985991477961,0.7586295008659361,668,3,11
581,1265.52001953125,0.7642739415168761,0.17691409587860102,0.027879834175109003,0.807030439376831,668,12,3
582,1300.43798828125,0.8058422207832331,0.057410895824432005,0.9587655663490291,0.34211796522140503,670,12,13
583,1252.07470703125,0.49775201082229603,0.43162202835083,0.31377947330474804,0.17569762468338002,674,5,4
584,1357.15478515625,0.8419167995452881,0.562842905521392,0.677639782428741,0.6695894598960871,675,14,10
585,1229.0233154296875,0.385211944580078,0.6757709383964531,0.715526044368743,0.932555139064788,675,6,11
586,1158.453125,0.5722048878669731,0.035243272781372,0.5920913815498351,0.39891052246093706,676,8,9
587,1356.3345947265625,0.031744182109832,0.47840523719787603,0.50542539358139,0.221130192279815,676,1,8
588,1267.9954833984375,0.391703724861145,0.5328789949417111,0.28052777051925604,0.070814490318298,677,6,4
589,1257.6971435546875,0.29515802860260004,0.825457870960235,0.169076323509216,0.00034010410308800003,679,7,0
590,1426.453125,0.994794785976409,0.139315247535705,0.071347653865814,0.8016532659530641,679,12,3
591,1298.921630859375,0.48539334535598705,0.19975566864013602,0.587809264659881,0.05410361289978,682,4,8
592,1295.7708740234375,0.9451713562011711,0.406696081161499,0.581006228923797,0.462906599044799,682,13,9
593,1283.8712158203125,0.231354355812072,0.037594199180603,0.521991312503814,0.6065707206726071,682,0,10
594,1351.7340087890625,0.6945585608482361,0.939169466495513,0.6293253898620601,0.588047385215759,684,11,10
595,1278.5682373046875,0.8036841750144951,0.184303045272827,0.9717721343040461,0.43475258350372303,685,12,13
596,1225.449462890625,0.697639524936676,0.7819445133209221,0.040008246898651005,0.582818806171417,690,11,2
597,1174.9404296875,0.39822262525558405,0.575998604297637,0.857032358646392,0.46543866395950306,690,6,13
598,1245.4180908203125,0.6750581264495851,0.5949963331222531,0.086711823940277,0.46390056610107405,691,10,1
599,1248.2708740234375,0.305493235588073,0.9056199789047241,0.657462358474731,0.410476505756378,691,7,9
600,1253.57763671875,0.858827292919158,0.8354249000549311,0.12635546922683702,0.291039109230041,692,15,1
601,1397.620361328125,0.7187783718109131,0.35931831598281805,0.7438966631889341,0.923774123191833,693,9,11
602,1350.3353271484375,0.47921591997146606,0.9731808900833131,0.49002903699874806,0.581558942794799,693,7,6
603,1388.616455078125,0.888457179069519,0.040438592433929006,0.5405173897743221,0.480031251907348,694,12,9
604,1288.85888671875,0.18074047565460202,0.112146437168121,0.9217233061790461,0.422322571277618,695,0,13
605,1428.0244140625,0.42923671007156305,0.9278023242950441,0.320643723011016,0.36531543731689403,696,7,5
606,1346.919921875,0.974619925022125,0.9437783956527711,0.941973984241485,0.547481715679168,697,15,14
607,1319.189453125,0.679042935371398,0.48590898513793906,0.6938534975051881,0.11430162191390901,698,9,8
608,1239.885986328125,0.2926567196846,0.8777729272842401,0.19231557846069303,0.8932952284812921,698,7,3
609,1343.889404296875,0.502873003482818,0.9059314727783201,0.787921965122222,0.7056054472923271,698,11,14
610,1258.0037841796875,0.10331791639328,0.45899289846420205,0.362484753131866,0.549582779407501,699,1,6
611,1309.1380615234375,0.9735646247863771,0.629934728145599,0.47008424997329706,0.5001145005226131,699,14,6
612,399.7366943359375,0.066392660140991,0.016823351383209003,0.086754202842712,0.9281919598579401,701,0,3
613,1298.3045654296875,0.9903235435485841,0.8250375390052791,0.15060728788375802,0.01931744813919,702,15,0
614,1234.1546630859375,0.07981497049331601,0.051923155784606004,0.560818433761596,0.144003927707672,705,0,8
615,1367.16552734375,0.009182751178741,0.7215111255645751,0.0019133687019340002,0.41380870342254605,706,2,1
616,1355.4161376953125,0.9280561804771421,0.431426405906677,0.235830664634704,0.21849650144577,707,13,0
617,1309.2962646484375,0.6858860254287721,0.058929204940795,0.7588890790939331,0.709102690219879,707,8,14
618,1256.2344970703125,0.10906261205673201,0.24914938211441,0.53721410036087,0.722680807113647,708,0,10
619,1235.5780029296875,0.071151316165924,0.28021985292434604,0.13107603788375802,0.544403135776519,708,1,2
620,1334.1881103515625,0.09524893760681101,0.24055850505828802,0.901211082935333,0.716457843780517,709,0,14
621,1426.4637451171875,0.8719793558120721,0.6096444129943841,0.07308143377304001,0.163846611976623,710,14,0
622,1382.1751708984375,0.377655744552612,0.588760912418365,0.565121352672576,0.932743668556213,710,6,11
623,1301.810302734375,0.445622682571411,0.62015300989151,0.21964633464813202,0.41534173488616905,711,6,1
624,1249.7154541015625,0.6333410143852231,0.40743339061737005,0.459051668643951,0.478203117847442,719,9,5
625,1207.659423828125,0.33681041002273504,0.9888845086097711,0.5805453062057491,0.03440248966217,719,7,8
626,1271.1976318359375,0.449665188789367,0.525070369243621,0.12577354907989502,0.8522450327873231,720,6,3
627,1305.14306640625,0.531734466552734,0.228718042373657,0.604664206504821,0.6612275838851921,723,8,10
628,1330.500244140625,0.23230737447738603,0.135323166847229,0.25916415452957103,0.08205360174179001,724,0,4
629,1269.8798828125,0.010546505451202,0.378175139427185,0.5958394408226011,0.7287163138389581,726,1,10
630,1323.0482177734375,0.8069624900817871,0.07189679145812901,0.491459965705871,0.019756138324737,727,12,4
631,1363.9876708984375,0.92204600572586,0.9037930369377131,0.801704823970794,0.23985940217971802,727,15,12
632,1339.1090087890625,0.47907352447509705,0.29840934276580805,0.826129138469696,0.21909898519515902,728,5,12
633,1320.593017578125,0.289069354534149,0.846287369728088,0.136579990386962,0.9646161198616021,729,7,3
634,1151.482177734375,0.9844619035720821,0.288060963153839,0.9886947870254511,0.9756977558135981,729,13,15
635,1319.811767578125,0.705379903316497,0.7971528768539421,0.997349262237548,0.135304391384124,730,11,12
636,1283.113037109375,0.46995860338211004,0.9905762672424311,0.9895447492599481,0.459961652755737,733,7,13
637,1354.90673828125,0.18517684936523401,0.052835404872894,0.9490032196044921,0.45457082986831604,733,0,13
638,1317.8560791015625,0.084019362926483,0.39174914360046303,0.11794126033782901,0.44389897584915106,735,1,1
639,1388.843017578125,0.741382598876953,0.276094675064086,0.7711660265922541,0.024223327636718,736,9,12
640,1288.5262451171875,0.9034571051597591,0.33830696344375605,0.47904568910598705,0.649141788482666,740,13,6
641,1231.888671875,0.8835815787315361,0.611149609088897,0.43644201755523604,0.810951113700866,741,14,7
642,1236.260009765625,0.00039047002792300003,0.32717084884643505,0.168698072433471,0.016940355300903,741,1,0
643,1301.2139892578125,0.011801242828369,0.728481709957122,0.249525964260101,0.9389562606811521,742,2,3
644,458.5626220703125,0.9009259939193721,0.48901891708374,0.294085443019866,0.7928746938705441,744,13,7
645,1344.8131103515625,0.9005656838417051,0.874599933624267,0.046349585056304,0.716721892356872,746,15,2
646,1328.2962646484375,0.6096147298812861,0.44262564182281405,0.38434737920761103,0.33588421344757,746,9,5
647,1302.924560546875,0.9394036531448361,0.274738430976867,0.297172784805297,0.734014093875885,748,13,6
648,1374.003173828125,0.8980334997177121,0.23153126239776603,0.185534179210662,0.670412302017211,749,12,2
649,64.0,0.10313808917999201,0.345479369163513,0.19060796499252303,0.39722400903701705,751,1,1
650,1218.0,0.6090119481086731,0.584303557872772,0.421405851840972,0.5191128849983211,751,10,6
651,536.0,0.957487702369689,0.893512070178985,0.28308701515197704,0.34352260828018105,753,15,5
652,1245.0,0.22742545604705802,0.7437273859977721,0.639315605163574,0.635567307472229,754,2,10
653,311.0,0.726411700248718,0.125959277153015,0.389924228191375,0.317628383636474,755,8,5
654,1132.0,0.24731850624084403,0.47113823890686,0.489870309829711,0.36842215061187705,755,1,5
655,554.0,0.9955285787582391,0.48574995994567804,0.158979892730712,0.08919715881347601,756,13,0
656,230.0,0.657145917415618,0.643253684043884,0.08174175024032501,0.325162827968597,756,10,1
657,57.0,0.581597983837127,0.233675062656402,0.679409801959991,0.366417527198791,758,8,9
658,921.0,0.7281582951545711,0.443072974681854,0.101549863815307,0.8079756498336791,759,9,3
659,484.0,0.5894473195075981,0.264503896236419,0.183280825614929,0.3535857796669,759,9,1
660,551.0,0.33316612243652305,0.329825520515441,0.22506165504455503,0.15418469905853202,763,5,0
661,1309.0,0.6567590832710261,0.442310154438018,0.085496306419372,0.214821398258209,764,9,0
662,1350.0,0.31432837247848505,0.108707666397094,0.628339886665344,0.38905125856399503,764,4,9
663,11.0,0.639175713062286,0.770746111869812,0.512742638587951,0.212603271007537,764,11,8
664,203.0,0.93651282787323,0.151026427745819,0.409974157810211,0.365661084651947,766,12,5
665,443.0,0.584266722202301,0.8788595199584961,0.316973388195037,0.694276750087738,768,11,6
666,702.0,0.21692156791687,0.43778043985366805,0.6630254387855531,0.20006102323532102,769,1,8
667,7.0,0.35736429691314703,0.9355174899101251,0.29203289747238104,0.9348629713058471,769,7,7
668,924.0,0.07249367237091,0.647526741027832,0.9078601598739621,0.22355115413665702,770,2,12
669,450.0,0.30130785703659,0.766060173511505,0.6941258311271661,0.6018878817558281,775,7,10
670,302.0,0.45229196548461903,0.333007335662841,0.20236915349960302,0.6842631697654721,777,5,2
671,262.0,0.7235664129257201,0.6734426617622371,0.5749403834342951,0.789115071296691,777,10,11
672,1149.0,0.09288179874420101,0.36891090869903503,0.9953654408454891,0.7644966840744011,780,1,15
673,1362.0,0.307567179203033,0.06183314323425201,0.656218409538269,0.9224001169204711,781,4,11
674,485.0,0.7366694211959831,0.8817505836486811,0.8639171123504631,0.9705154299736021,782,11,15
675,1403.0,0.613833367824554,0.5674535036087031,0.6589090228080751,0.586205780506134,783,10,10
676,1279.0,0.14061343669891302,0.22107994556427002,0.766897618770599,0.08083689212799,785,0,12
677,1334.0,0.6719873547554011,0.932028412818908,0.40242183208465504,0.12199437618255601,787,11,4
678,1220.0,0.423674941062927,0.166009247303009,0.19981139898300102,0.9108803272247311,787,4,3
679,116.0,0.8723567128181451,0.457151651382446,0.40692991018295205,0.668386578559875,791,13,6
680,954.0,0.5569797754287721,0.21604257822036702,0.509550988674163,0.9885871410369871,791,8,11
681,1104.0,0.153581142425537,0.603443145751953,0.195250451564788,0.8496845960617061,793,2,3
682,880.0,0.465029060840606,0.309747695922851,0.63358336687088,0.043092966079711005,794,5,8
683,1149.0,0.44749444723129206,0.514458537101745,0.8314266204833981,0.075033664703369,795,6,12
684,9.0,0.143496394157409,0.45849072933197005,0.42142176628112704,0.725077629089355,795,1,6
685,510.0,0.231129586696624,0.8468186855316161,0.438010156154632,0.10695022344589201,796,3,4
686,831.0,0.975047051906585,0.674961447715759,0.9490938782691951,0.7459418177604671,796,14,14
687,32.0,0.305067479610443,0.5774993896484371,0.480254471302032,0.9094967842102051,797,6,7
688,221.0,0.217229425907135,0.28447300195693903,0.995856583118438,0.159681856632232,799,1,12
689,422.0,0.49395591020584106,0.248953104019165,0.151854693889617,0.01544189453125,802,4,0
690,307.0,0.336901307106018,0.667598962783813,0.30522495508193903,0.059047818183898,803,6,4
691,943.0,0.031006276607513,0.28557407855987504,0.7891929149627681,0.271855652332305,809,1,13
692,775.0,0.38998311758041304,0.16800767183303802,0.06906700134277301,0.9896737337112421,809,4,3
693,440.0,0.9681076407432551,0.19148904085159302,0.265892684459686,0.9298397302627561,810,12,7
694,1284.0,0.8876243829727171,0.39469683170318604,0.27354323863983104,0.380918681621551,812,13,5
695,326.0,0.782658457756042,0.9887281060218811,0.469770610332489,0.46747642755508406,813,15,5
696,927.0,0.617921531200408,0.37665802240371704,0.2544806599617,0.869447886943817,813,9,7
697,88.0,0.96648758649826,0.8028869032859801,0.6916144490242001,0.42252409458160406,814,15,9
698,1293.0,0.8524631857872,0.021438002586364,0.282538056373596,0.15689456462860102,815,12,4
699,789.0,0.542104601860046,0.7747780084609981,0.301392793655395,0.446302652359008,815,11,5
700,364.0,0.973995745182037,0.384643197059631,0.062604665756225,0.643265783786773,820,13,2
701,490.0,0.5730570554733271,0.953958749771118,0.744394779205322,0.9878123402595521,821,11,11
702,211.0,0.29585862159729004,0.46078479290008506,0.5873090028762811,0.15510106086730902,829,5,8
703,49.0,0.163548231124877,0.6561293005943291,0.470043718814849,0.484292864799499,829,2,5
704,829.0,0.287087023258209,0.5629499554634091,0.22097092866897503,0.019446372985839,833,6,0
705,221.0,0.789030671119689,0.539299964904785,0.9649714827537531,0.092147409915924,833,14,12
706,336.0,0.147297322750091,0.8587839007377621,0.613156497478485,0.761571168899536,834,3,11
707,784.0,0.8158268928527831,0.4559046626091,0.944535255432128,0.5821011066436761,835,13,14
708,173.0,0.503631830215454,0.443888664245605,0.9750999808311461,0.670107066631317,835,9,14
709,466.0,0.503217101097106,0.46115970611572205,0.06322419643402101,0.42970407009124706,835,9,1
710,617.0,0.13300973176956102,0.47129940986633306,0.503879964351654,0.008294403553009,836,1,8
711,672.0,0.689596533775329,0.37155151367187506,0.9443746805191041,0.083203256130218,836,9,12
712,716.0,0.163288831710815,0.693042457103729,0.980087459087371,0.48530459403991705,837,2,13
713,131.0,0.656904518604278,0.138291180133819,0.276276588439941,0.990605473518371,837,8,7
714,497.0,0.927888572216033,0.38066661357879605,0.43064135313034,0.8165116906166071,838,13,7
715,423.0,0.772404670715332,0.11264169216156,0.544415950775146,0.202449202537536,840,12,8
716,1196.0,0.08625465631484901,0.309556186199188,0.600863218307495,0.152114689350128,841,1,8
717,400.0,0.47858965396881104,0.29210370779037403,0.8087975978851311,0.313662528991699,844,5,13
718,996.0,0.152908027172088,0.09520387649536101,0.274771630764007,0.8418639302253721,845,0,7
719,1345.0,0.009657680988311,0.486742436885833,0.405880451202392,0.26272070407867404,846,1,5
720,627.0,0.281571805477142,0.984796047210693,0.08839398622512801,0.610852658748626,846,7,2
721,1355.0,0.229523241519927,0.673083364963531,0.374883115291595,0.450945138931274,847,2,5
722,944.0,0.8841882944107051,0.45723235607147206,0.14972287416458102,0.328008234500885,850,13,1
723,327.0,0.514470279216766,0.815012395381927,0.060243487358093005,0.883740901947021,850,11,3
724,795.0,0.878988742828369,0.693228840827941,0.19306856393814,0.15296179056167603,851,14,0
725,1185.0,0.49977165460586503,0.180397450923919,0.7680899500846861,0.556007504463195,852,4,14
726,568.0,0.556038379669189,0.36971670389175404,0.47973686456680303,0.276375353336334,852,9,5
727,537.0,0.921776890754699,0.141908824443817,0.182237684726715,0.675941705703735,853,12,2
728,366.0,0.951084971427917,0.3665771484375,0.728964924812316,0.941995978355407,853,13,11
729,597.0,0.20548385381698603,0.41563761234283403,0.878489434719085,0.7895630598068231,856,1,15
730,261.0,0.11929506063461301,0.33531355857849104,0.37597668170928905,0.217997193336486,859,1,4
731,636.0,0.572182357311248,0.78654944896698,0.44748395681381203,0.032061278820037,859,11,4
732,142.0,0.70474225282669,0.9359738230705261,0.582799315452575,0.6063796281814571,860,11,10
733,1054.0,0.219573855400085,0.469880282878875,0.40134447813034,0.3299360871315,861,1,5
734,988.0,0.118135511875152,0.09192770719528101,0.298816859722137,0.9278784990310661,864,0,7
735,168.0,0.9038043022155761,0.020501255989074003,0.589005529880523,0.948745965957641,865,12,11
736,100.0,0.329187631607055,0.41802984476089405,0.873747587203979,0.366159558296203,866,5,13
737,169.0,0.8834156990051271,0.38378816843032804,0.044300138950347005,0.923288822174072,868,13,3
738,1397.0,0.12734597921371402,0.16869872808456401,0.7753306627273561,0.679231703281402,868,0,14
739,1006.0,0.48560696840286205,0.9823148250579831,0.829672038555145,0.729517102241516,868,7,14
740,100.0,0.545399188995361,0.153126776218414,0.876525342464447,0.47740900516510004,872,8,13
741,1044.0,0.13514119386672901,0.675971329212188,0.7945291996002191,0.907802462577819,872,2,15
742,233.0,0.9246506094932551,0.36373776197433405,0.27064156532287603,0.053282260894775,873,13,4
743,979.0,0.674820125102996,0.357139885425567,0.222766995429992,0.64486426115036,873,9,2
744,1417.0,0.515920877456665,0.9304596185684201,0.9396845698356621,0.8339009881019591,874,11,15
745,1181.0,0.201222240924835,0.16127038002014102,0.341518998146057,0.39645808935165405,874,0,5
746,1228.0,0.21558481454849202,0.12965357303619301,0.9792596697807311,0.009447872638702,875,0,12
747,243.0,0.8940381407737731,0.68060302734375,0.133530974388122,0.511161506175994,876,14,2
748,999.0,0.7825405597686761,0.263808667659759,0.329247236251831,0.768481612205505,877,13,7
749,1121.0,0.9688841104507441,0.364712655544281,0.977798819541931,0.027104675769805003,879,13,12
750,65.0,0.21820133924484203,0.724444925785064,0.6099662780761711,0.426081776618957,880,2,9
751,50.0,0.640761077404022,0.777698218822479,0.9786415696144101,0.35758900642395003,881,11,13
752,763.0,0.49531191587448103,0.77109557390213,0.465086281299591,0.004325330257415,881,7,4
753,65.0,0.7011220455169671,0.6971803903579711,0.46054536104202204,0.688481032848358,883,10,6
754,1236.0,0.08064037561416601,0.341141521930694,0.9188354015350341,0.8850080966949461,884,1,15
755,1346.0,0.18817573785781802,0.29265832901000904,0.8601446151733391,0.722258210182189,886,1,14
756,1278.0,0.6309433579444881,0.62462431192398,0.8356196880340571,0.930363118648529,894,10,15
757,676.0,0.8357962965965271,0.34285980463027904,0.046927690505981,0.7059272527694701,895,13,2
758,921.0,0.12474858760833701,0.7922505140304561,0.23960393667221003,0.331104159355163,896,3,1
759,419.0,0.8640421032905571,0.045166969299316004,0.5799426436424251,0.26734817028045604,898,12,9
760,246.0,0.34009516239166204,0.31589752435684204,0.203143537044525,0.9242804646492001,899,5,3
761,1140.0,0.947467625141143,0.874008417129516,0.227628409862518,0.656984031200408,900,15,2
762,1105.0,0.7011316418647761,0.941485881805419,0.003924787044525,0.384144067764282,901,11,1
763,1285.0,0.10404592752456601,0.7839887738227841,0.392085492610931,0.47129040956497104,905,3,5
764,530.0,0.5400264859199521,0.676224648952484,0.779765248298645,0.181041240692138,905,10,12
765,185.0,0.7919845581054681,0.32408857345581005,0.273104727268219,0.939035832881927,910,13,7
766,49.0,0.39582693576812705,0.5873807072639461,0.327926039695739,0.327373921871185,912,6,5
767,668.0,0.17579311132431003,0.7155765891075131,0.10916739702224701,0.13897436857223502,912,2,0
768,994.0,0.740899384021759,0.13721203804016102,0.29708081483840904,0.36693006753921503,912,8,5
769,730.0,0.15445590019226002,0.38047385215759205,0.335573971271514,0.046593844890594004,913,1,4
770,1085.0,0.501685917377471,0.285760879516601,0.37017428874969405,0.5989577770233151,913,9,6
771,958.0,0.21179312467575,0.34225934743881203,0.555263817310333,0.49732339382171603,918,1,9
772,625.0,0.692321062088012,0.538343846797943,0.11776328086853001,0.3470179438591,918,10,1
773,31.0,0.636099159717559,0.563204526901245,0.49807941913604703,0.101751685142517,919,10,4
774,157.0,0.38136452436447105,0.30710297822952204,0.6279860734939571,0.47629821300506503,920,5,9
775,20.0,0.8084828853607171,0.858226060867309,0.7367006540298461,0.946843087673187,920,15,11
776,850.0,0.321942448616027,0.732754111289978,0.771616756916046,0.767563164234161,921,6,15
777,8.0,0.718899130821228,0.560959339141845,0.434918105602264,0.142333805561065,921,10,4
778,220.0,0.07495164871215801,0.714138686656951,0.7865715026855461,0.7769675850868221,923,2,15
779,1338.0,0.47665804624557406,0.14889276027679402,0.575055360794067,0.21356076002120902,929,4,8
780,646.0,0.6475251913070671,0.826475799083709,0.221552670001983,0.913933992385864,930,11,3
781,285.0,0.252241134643554,0.9604330062866211,0.777370452880859,0.220106482505798,933,7,12
782,1197.0,0.639888525009155,0.8822495937347411,0.386711180210113,0.626960813999176,934,11,6
783,533.0,0.5357283949851991,0.447394371032714,0.9028017520904541,0.41253721714019703,935,9,13
784,424.0,0.007204949855804,0.5754405856132501,0.957781791687011,0.582216322422027,936,2,14
785,101.0,0.515740752220153,0.021870911121368002,0.13088238239288302,0.401318430900573,939,8,1
786,907.0,0.9816182851791381,0.21878182888031003,0.7091652154922481,0.649299800395965,946,12,10
787,1383.0,0.113339066505432,0.48065513372421204,0.7079192399978631,0.316658198833465,947,1,9
788,1035.0,0.9989403486251831,0.48062449693679804,0.19220346212387002,0.517927587032318,948,13,2
789,867.0,0.401153206825256,0.039990365505218006,0.37428075075149503,0.067400872707366,952,4,4
790,1328.0,0.473508775234222,0.658141911029815,0.986798584461212,0.843138813972473,952,6,15
791,326.0,0.34731954336166304,0.11077266931533801,0.5815160870552061,0.47885668277740406,956,4,9
792,351.0,0.7013663649559021,0.487820386886596,0.850304841995239,0.170880794525146,957,9,12
793,28.0,0.440254390239715,0.914116919040679,0.7552629709243771,0.5555041432380671,958,7,14
794,1201.0,0.26400637626647905,0.076190471649169,0.578118085861206,0.22096872329711903,960,4,8
795,1201.0,0.8786175847053521,0.47201448678970304,0.316543281078338,0.393766522407531,962,13,5
796,65.0,0.09118485450744601,0.5795931816101071,0.816020250320434,0.7265101075172421,963,2,14
797,772.0,0.48166400194168,0.491456031799316,0.560628831386566,0.8046321868896481,963,5,11
798,95.0,0.46268153190612704,0.51493090391159,0.5048170089721681,0.05417060852050701,963,6,8
799,96.0,0.23298728466033902,0.6079133749008171,0.6641243696212761,0.9646139740943901,964,2,11
800,872.0,0.052279829978942004,0.616911828517913,0.978026092052459,0.521026492118835,965,2,14
801,746.0,0.891789197921752,0.84592193365097,0.581450164318084,0.038194000720977006,965,15,8
802,380.0,0.065998077392578,0.7974830865859981,0.30859977006912204,0.87068486213684,967,3,7
803,456.0,0.765513360500335,0.714102506637573,0.7027872204780571,0.377324283123016,967,14,9
804,771.0,0.016847193241119,0.378865718841552,0.563226819038391,0.292558014392852,972,1,9
805,645.0,0.680984914302825,0.151674270629882,0.048130810260772004,0.17881226539611803,974,8,0
806,1262.0,0.07034385204315101,0.432729065418243,0.594790279865264,0.035635650157928,974,1,8
807,166.0,0.758982062339782,0.37399160861968905,0.06974798440933201,0.317434966564178,977,13,1
808,1250.0,0.36995953321456904,0.885258257389068,0.57568621635437,0.541509330272674,978,7,10
809,672.0,0.34504711627960205,0.6364999413490291,0.6050364971160881,0.6240547299385071,979,6,10
810,100.0,0.9965046048164361,0.865211308002471,0.657872021198272,0.24342012405395502,983,15,8
811,137.0,0.8796640038490291,0.014803767204284002,0.302088737487792,0.290009975433349,986,12,5
812,16.0,0.028300583362579002,0.280880689620971,0.338597536087036,0.9200825095176691,989,1,7
813,680.0,0.42334008216857905,0.47401410341262806,0.6162678003311151,0.48169606924057,991,5,9
814,1023.0,0.054823040962219,0.7351056933403011,0.13355803489685,0.26163196563720703,994,2,1
815,24.0,0.49368584156036305,0.51918613910675,0.522014558315277,0.560820996761322,994,6,10
816,917.0,0.9401644468307491,0.11964315176010101,0.154169917106628,0.35657036304473805,995,12,1
817,971.0,0.905733525753021,0.780303597450256,0.475359201431274,0.8846747279167171,995,15,7
818,475.0,0.317264437675476,0.143494069576263,0.098286688327789,0.26072168350219704,996,4,1
819,262.0,0.832862257957458,0.728217899799346,0.263742387294769,0.995496273040771,997,14,7
820,1216.0,0.9160265326499931,0.10838919878005901,0.481168925762176,0.37605977058410606,997,12,5
821,1067.0,0.27975195646286,0.26998257637023904,0.9658102393150331,0.476910173892974,998,5,13
