,request_timestamp,x_start,y_start,x_end,y_end,rider_idx,trip_start_subblock_id,trip_end_subblock_id
277,1007.7388916015625,0.070029377937316,0.596137642860412,0.27686434984207103,0.930810391902923,263,2,7
278,1076.622802734375,0.66418969631195,0.47862941026687605,0.654496431350708,0.173672556877136,264,9,8
279,1130.670166015625,0.599200785160064,0.947342634201049,0.8819831609725951,0.8713800907135011,264,11,15
280,1045.712890625,0.5189074277877801,0.10886144638061501,0.241128265857696,0.047143936157226,268,8,0
281,978.0452270507812,0.11540931463241501,0.1869358420372,0.07228624820709201,0.937929511070251,270,0,3
282,935.8472290039062,0.35744851827621404,0.37035441398620605,0.609651684761047,0.5759032964706421,271,5,10
283,1037.1229248046875,0.9562970399856561,0.405040204524993,0.894127607345581,0.785593450069427,273,13,15
284,1105.7322998046875,0.8719352483749391,0.458220839500427,0.5681303739547731,0.222249567508697,273,13,8
285,1064.0408935546875,0.063607513904571,0.320761859416961,0.639492690563201,0.10415405035018901,273,1,8
286,1126.9759521484375,0.207574188709259,0.34064108133316,0.22806513309478701,0.7389230728149411,276,1,2
287,1101.7147216796875,0.5452386736869811,0.814174890518188,0.268826425075531,0.47130423784255904,276,11,5
288,1063.8497314453125,0.118287086486816,0.990411043167114,0.12299448251724202,0.137295007705688,277,3,0
289,1145.6326904296875,0.726886093616485,0.5234795808792111,0.7593221664428711,0.7288580536842341,278,10,14
290,1108.409423828125,0.792107343673706,0.404601514339447,0.45426648855209306,0.050996661186218005,280,13,4
291,1149.03173828125,0.49890828132629306,0.7559648156166071,0.11325114965438801,0.797429502010345,280,7,3
292,1137.234619140625,0.204549551010131,0.936703264713287,0.013190567493438,0.9510676860809321,282,3,3
293,993.751708984375,0.7763708829879761,0.476810336112976,0.029628455638885002,0.6676611900329591,284,13,2
294,1092.1683349609375,0.281663298606872,0.8551115393638611,0.92284208536148,0.605740368366241,285,7,14
295,1055.5081787109375,0.7291956543922421,0.8391543030738831,0.19407057762145902,0.22169727087020802,289,11,0
296,1025.42578125,0.45588809251785206,0.788787364959716,0.364513993263244,0.003993988037109,289,7,4
297,1049.40771484375,0.610908448696136,0.016059875488281,0.374425530433654,0.086304306983947,290,8,4
298,1077.5814208984375,0.29189848899841303,0.34677654504776,0.220823526382446,0.378288567066192,293,5,1
299,1157.664794921875,0.8007872700691221,0.22763681411743103,0.7854984402656551,0.095359683036804,294,12,12
300,1018.6012573242188,0.8011091947555541,0.425373136997222,0.27564364671707103,0.476502537727355,294,13,5
301,1061.378662109375,0.13748127222061102,0.559144735336303,0.41907924413681,0.213330864906311,296,2,4
302,1106.2354736328125,0.729485988616943,0.9115168452262871,0.654579877853393,0.807988047599792,296,11,11
303,1163.785888671875,0.6781007647514341,0.06950879096984801,0.9253871440887451,0.8441784381866451,296,8,15
304,1119.26123046875,0.15919786691665602,0.050059616565704006,0.49359941482543906,0.158108055591583,300,0,4
305,1146.3983154296875,0.9136809110641481,0.5986589193344111,0.252311766147613,0.9907454848289491,300,14,7
306,1090.8372802734375,0.532658338546752,0.21222370862960802,0.7720419168472291,0.754138469696044,301,8,15
307,1212.1024169921875,0.06359940767288201,0.9529889822006221,0.415536701679229,0.13250982761383,303,3,4
308,1216.9664306640625,0.5068786144256591,0.414661169052124,0.9154747128486631,0.709041357040405,305,9,14
309,1008.0304565429688,0.0017765760421750002,0.7239659428596491,0.7507300376892091,0.26763015985488803,305,2,13
310,1106.17919921875,0.325823545455932,0.8080951571464531,0.37713611125946,0.29635238647460904,305,7,5
311,1042.3544921875,0.6615908145904541,0.8660507798194881,0.650686144828796,0.168857932090759,306,11,8
312,1155.9202880859375,0.6472702622413631,0.48771947622299106,0.09476172924041701,0.697376489639282,306,9,2
313,980.642578125,0.460147976875305,0.9260791540145871,0.50145798921585,0.9718928933143611,307,7,11
314,1136.111083984375,0.801543831825256,0.830979108810424,0.8313805460929871,0.530516803264617,310,15,14
315,1060.278564453125,0.937642991542816,0.670423686504364,0.595838904380798,0.31874984502792303,311,14,9
316,974.8873901367188,0.254137635231018,0.286421298980712,0.21867817640304502,0.12430745363235401,311,5,0
317,1096.4298095703125,0.051651656627655,0.7633112668991081,0.7722263932228081,0.42673462629318204,314,3,13
318,1105.3463134765625,0.08911150693893401,0.786787331104278,0.33863008022308305,0.45133888721466003,315,3,5
319,1050.075439453125,0.8471995592117311,0.8612754940986631,0.8471761941909791,0.5056464076042171,315,15,14
320,984.045654296875,0.7258001565933221,0.326561629772186,0.6408419013023371,0.056230008602142,317,9,8
321,1117.1143798828125,0.6937350034713741,0.8117235898971551,0.7558375000953671,0.367629587650299,317,11,13
322,1089.31640625,0.6937847137451171,0.047171413898468004,0.689960122108459,0.006197512149810001,318,8,8
323,1185.460205078125,0.616535723209381,0.08677721023559501,0.154971003532409,0.5489820241928101,319,8,2
324,998.9644775390625,0.155337870121002,0.047599017620086004,0.337214767932891,0.026366591453552003,319,0,4
325,1115.1900634765625,0.152932465076446,0.28566592931747403,0.22051614522933902,0.6511315107345581,319,1,2
326,1049.1357421875,0.10896492004394501,0.38058775663375805,0.6654142737388611,0.7614952325820921,320,1,11
327,1115.0933837890625,0.150718748569488,0.269740164279937,0.604245066642761,0.507676780223846,321,1,10
328,1182.9322509765625,0.8230239748954771,0.980323731899261,0.45250225067138605,0.18149727582931502,322,15,4
329,1089.4478759765625,0.7486331462860101,0.018136739730834,0.38178932666778503,0.485170841217041,323,8,5
330,1018.912841796875,0.5986192226409911,0.9270500540733331,0.17276912927627502,0.10589975118637,324,11,0
331,1010.6951904296875,0.738575100898742,0.7954055070877071,0.9842969179153441,0.7996726036071771,324,11,15
332,1068.069091796875,0.542754232883453,0.7879167199134821,0.7134432792663571,0.7470133900642391,324,11,10
333,1006.5587158203125,0.900062143802642,0.238079786300659,0.466677069664001,0.9363873600959771,325,12,7
334,999.9595947265625,0.15825682878494202,0.974586129188537,0.263172626495361,0.7943452596664421,326,3,7
335,1194.3421630859375,0.7616606354713441,0.357228577136993,0.16956490278244002,0.017348885536193,326,13,0
336,1120.2601318359375,0.46486794948577803,0.389932572841644,0.5617659687995911,0.7477346062660211,328,5,10
337,1194.47802734375,0.7332044243812561,0.536006987094879,0.395723760128021,0.7289578318595881,328,10,6
338,1080.7071533203125,0.089813590049743,0.37573665380477905,0.031880617141723,0.597167491912841,328,1,2
339,1085.016845703125,0.7404899001121521,0.092366635799407,0.903224945068359,0.242669343948364,329,8,12
340,960.2086181640625,0.486450970172882,0.301430404186248,0.832240879535675,0.065165102481842,330,5,12
341,1132.3392333984375,0.9298996925354001,0.734606742858886,0.40225368738174405,0.23571074008941603,330,14,4
342,1020.2074584960938,0.535159230232238,0.0017662644386290001,0.7018718123435971,0.055406808853149005,330,8,8
343,1118.0972900390625,0.389398574829101,0.7538923621177671,0.7110931277275081,0.41629999876022306,330,7,9
344,1190.811279296875,0.6758403182029721,0.47691756486892706,0.061344981193542,0.47040855884552,331,9,1
345,1113.909912109375,0.8589143753051751,0.9784405231475831,0.190625727176666,0.014473676681518001,331,15,0
346,990.921630859375,0.9615817070007321,0.467158317565917,0.5129989981651301,0.557178914546966,331,13,10
347,1026.691162109375,0.5254835486412041,0.5743640065193171,0.151647210121154,0.024113178253173002,332,10,0
348,1075.7772216796875,0.436807334423065,0.54790586233139,0.7200351357460021,0.46012216806411704,332,6,9
349,1118.34814453125,0.196865916252136,0.836530566215515,0.7266349196434021,0.187844634056091,332,3,8
350,1106.18115234375,0.8333628177642821,0.480833172798156,0.22288048267364502,0.15656793117523102,332,13,0
351,1158.4609375,0.009183824062347001,0.8747980594635011,0.23917198181152302,0.617637038230896,332,3,2
352,1008.871826171875,0.6896308064460751,0.323412775993347,0.187694728374481,0.938611626625061,333,9,3
353,1111.991943359375,0.007237195968627001,0.110869944095611,0.429410994052886,0.592808306217193,335,0,6
354,1028.2982177734375,0.21268481016159002,0.492951571941375,0.16817033290863,0.518847584724426,336,1,2
355,1060.0810546875,0.9589411020278931,0.732213020324707,0.593316137790679,0.9228522181510921,336,14,11
356,1070.301025390625,0.9276539683341981,0.697162806987762,0.612717926502227,0.24184012413024902,338,14,8
357,1111.1834716796875,0.7233997583389281,0.381877422332763,0.787014663219451,0.515463888645172,338,9,14
358,1097.1920166015625,0.60555076599121,0.50729364156723,0.927283942699432,0.075918018817901,339,10,12
359,1064.1326904296875,0.47293567657470703,0.274810194969177,0.29255467653274503,0.655968725681304,340,5,6
360,973.3870849609375,0.911210119724273,0.902975797653198,0.6074257493019101,0.440967559814453,340,15,9
361,1025.2764892578125,0.8649123907089231,0.36546218395233104,0.19387429952621402,0.748447775840759,341,13,2
362,1095.4715576171875,0.084197580814361,0.25601655244827204,0.351576089859008,0.790213704109191,342,1,7
363,1081.9605712890625,0.823707640171051,0.24889886379241902,0.445212304592132,0.638455092906951,343,12,6
364,1090.2984619140625,0.9026303291320801,0.614103853702545,0.8633793592453001,0.45971548557281405,344,14,13
365,1147.8389892578125,0.9571699500083921,0.016633093357086,0.24239152669906602,0.35448408126831005,344,12,1
366,1124.8409423828125,0.14335179328918402,0.51185393333435,0.830618619918823,0.518631219863891,344,2,14
367,1140.064208984375,0.45839333534240706,0.948030889034271,0.6077613234519951,0.9211643934249871,345,7,11
368,1109.791015625,0.660757958889007,0.312881469726562,0.6975433826446531,0.6376987695693971,345,9,10
369,986.2727661132812,0.19555377960205,0.289991378784179,0.8386232256889341,0.479959189891815,347,1,13
370,1033.1119384765625,0.120978891849517,0.059467554092407005,0.8915217518806451,0.17891007661819402,347,0,12
371,1102.710205078125,0.307932913303375,0.264338552951812,0.37007462978363004,0.387536704540252,347,5,5
372,1051.1866455078125,0.32797110080718905,0.6884167194366451,0.5769528150558471,0.5520836710929871,347,6,10
373,916.3541259765625,0.91889750957489,0.18685531616210901,0.9041504859924311,0.6060907840728761,349,12,14
374,1067.8187255859375,0.19161814451217601,0.47587436437606806,0.32780635356903004,0.672094166278839,350,1,6
375,1068.343505859375,0.187280118465423,0.8815735578536981,0.7057362794876091,0.172049641609191,350,3,8
376,1130.05224609375,0.312485873699188,0.8473123908042901,0.323741018772125,0.844548285007476,350,7,7
377,1065.19140625,0.43547809123992903,0.9313050508499141,0.75469022989273,0.9618309140205381,351,7,15
378,1111.4541015625,0.078858137130737,0.41239511966705306,0.126969099044799,0.229944944381713,351,1,0
379,1062.6219482421875,0.225213229656219,0.9013846516609191,0.024787485599517003,0.345263063907623,351,3,1
380,996.2646484375,0.35841113328933705,0.732112646102905,0.43465620279312106,0.7397195696830751,352,6,6
381,1195.394287109375,0.689261734485626,0.686625838279724,0.7850956320762631,0.5954621434211731,355,10,14
382,1061.4219970703125,0.7991474270820611,0.734801232814788,0.9788607358932491,0.8979271650314331,355,14,15
383,1097.6593017578125,0.831137180328369,0.791757941246032,0.40012127161026,0.9616312980651851,355,15,7
384,1047.5494384765625,0.17288368940353302,0.12004238367080601,0.40209269523620605,0.7773194313049311,357,0,7
385,1150.173828125,0.401364266872406,0.164199113845825,0.493907034397125,0.7521511316299431,358,4,7
386,1000.9927978515625,0.8264548182487481,0.5336641669273371,0.48665201663970903,0.6264022588729851,361,14,6
387,1075.93408203125,0.014245033264160002,0.858300745487213,0.798178672790527,0.505722343921661,363,3,14
388,1129.931396484375,0.289397716522216,0.47682917118072504,0.21341323852539001,0.292162835597991,363,5,1
389,1046.11181640625,0.008771777153015001,0.9738572239875791,0.424544692039489,0.20921844244003202,363,3,4
390,1122.7484130859375,0.696751058101654,0.05606704950332601,0.09431397914886401,0.616735100746154,363,8,2
391,1017.6778564453125,0.510999143123626,0.7827215790748591,0.522960245609283,0.35894405841827304,364,11,9
392,1046.1273193359375,0.7202104926109311,0.5656945109367371,0.045226097106933004,0.277814090251922,365,10,1
393,1115.5921630859375,0.409948050975799,0.5069867372512811,0.878572523593902,0.96104896068573,366,6,15
394,1026.7098388671875,0.7645019292831421,0.9625018239021301,0.23042231798171903,0.8233510851860041,366,15,3
395,1210.8876953125,0.5495894551277161,0.110451340675354,0.40704524517059304,0.968749284744262,366,8,7
396,1065.59326171875,0.00043141841888400006,0.949484169483184,0.22143685817718503,0.387535691261291,367,3,1
397,1083.6483154296875,0.6440415382385251,0.5597928762435911,0.8684499263763421,0.369125068187713,367,10,13
398,1056.2039794921875,0.222635805606842,0.381871879100799,0.770517945289611,0.8023026585578911,367,1,15
399,1024.7645263671875,0.18225878477096502,0.15451353788375802,0.232191324234008,0.6418275237083431,368,0,2
400,1029.4647216796875,0.9737449288368221,0.9147290587425231,0.086679875850677,0.45220303535461404,370,15,1
401,1022.85498046875,0.167607188224792,0.5772965550422661,0.1621555685997,0.973346233367919,370,2,3
402,1027.902587890625,0.692518472671508,0.5604478120803831,0.21177333593368503,0.646814227104187,371,10,2
403,1101.192626953125,0.715583741664886,0.7331659793853761,0.45499140024185103,0.41686213016510004,372,10,5
404,1138.8824462890625,0.72394323348999,0.42046058177948,0.87172532081604,0.11875128746032701,372,9,12
405,1060.2811279296875,0.44023329019546503,0.544033050537109,0.6619015336036681,0.6842739582061761,376,6,10
406,1024.9127197265625,0.586086392402648,0.5530266761779781,0.490730643272399,0.591941118240356,376,10,6
407,982.761474609375,0.339938998222351,0.9104291796684261,0.38522344827651905,0.949312329292297,376,7,7
408,1132.69873046875,0.355737447738647,0.298159599304199,0.38541632890701205,0.6741678118705751,380,5,6
409,1127.984619140625,0.099704980850219,0.780902504920959,0.15349882841110202,0.6561145186424251,380,3,2
410,1030.38720703125,0.24302566051483102,0.5497829318046571,0.315428018569946,0.7801856398582451,386,2,7
411,1040.4971923828125,0.9691116213798521,0.027842342853546004,0.5807723999023431,0.090746700763702,386,12,8
412,1036.69189453125,0.8921481966972351,0.161178529262542,0.7893937230110161,0.6095702052116391,387,12,14
413,1079.0577392578125,0.327826499938964,0.846940040588378,0.23714047670364302,9.894371032714844e-06,387,7,0
414,1080.087158203125,0.8350612521171571,0.2657111287117,0.47573059797286904,0.9940181970596311,387,13,7
415,1070.484130859375,0.792346537113189,0.453077614307403,0.265823245048522,0.41138839721679604,388,13,5
416,1073.4000244140625,0.08878159523010201,0.8776243925094601,0.8465169668197631,0.44872391223907404,390,3,13
417,1009.405029296875,0.711427927017211,0.16440659761428802,0.20889300107955902,0.518446266651153,390,8,2
418,1056.938720703125,0.343986630439758,0.14335179328918402,0.744659125804901,0.8476600646972651,393,4,11
419,1070.86083984375,0.35227704048156705,0.077256202697753,0.573560714721679,0.610376596450805,395,4,10
420,1089.5181884765625,0.694015562534332,0.5547080039978021,0.39071708917617803,0.970555365085601,395,10,7
421,1084.8785400390625,0.6671676039695741,0.725285947322845,0.5148737430572511,0.585278689861297,396,10,10
422,979.288818359375,0.807758450508117,0.178420960903167,0.582774698734283,0.8787381649017331,396,12,11
423,1108.7882080078125,0.8459448814392091,0.47608292102813704,0.36259937286376903,0.474201083183288,398,13,5
424,1096.471435546875,0.610708713531494,0.295214593410491,0.398090064525604,0.16949760913848802,399,9,4
425,955.9821166992188,0.407524287700653,0.344755411148071,0.24244928359985302,0.9046559929847711,400,5,3
426,940.3060302734375,0.039092719554901005,0.604124784469604,0.37231308221817005,0.5551404953002931,401,2,6
427,969.2092895507812,0.913331866264343,0.334444642066955,0.324831902980804,0.7255166172981261,401,13,6
428,991.3461303710938,0.7223442196846,0.40669721364974903,0.29662036895751903,0.19348013401031403,402,9,4
429,1113.431396484375,0.359759151935577,0.984846115112304,0.549556791782379,0.56058669090271,402,7,10
430,1094.4495849609375,0.528472959995269,0.834052741527557,0.5766966342926021,0.43325424194335904,403,11,9
431,1038.9593505859375,0.5035246610641481,0.9267809987068171,0.11227136850357002,0.7638246417045591,406,11,3
432,1106.5294189453125,0.375405013561248,0.173824489116668,0.050626873970031,0.701237857341766,406,4,2
433,1092.537353515625,0.956097960472106,0.25216853618621804,0.19352239370346003,0.7934961915016171,408,13,3
434,1154.6373291015625,0.099062740802764,0.9307610392570491,0.8374298810958861,0.12073755264282202,408,3,12
435,1120.9136962890625,0.5115979313850401,0.5536562800407411,0.8888921737670891,0.9989359378814691,408,10,15
436,1198.88623046875,0.076214015483856,0.684585630893707,0.859432399272918,0.6894476413726801,410,2,14
437,1173.5826416015625,0.517300605773925,0.522413790225982,0.6318366527557371,0.9298452734947201,411,10,11
438,1105.42919921875,0.33697021007537803,0.27946931123733504,0.6296364665031431,0.22521823644638,411,5,8
439,1080.26513671875,0.11270356178283601,0.065579175949096,0.063249111175537,0.520285665988922,411,0,2
440,1120.1378173828125,0.997699379920959,0.9111660718917841,0.7675461769104001,0.008726894855499,412,15,12
441,1017.4436645507812,0.852770864963531,0.688145160675048,0.377359449863433,0.25046116113662703,412,14,5
442,1055.923095703125,0.61948138475418,0.34277057647705,0.683535456657409,0.505041182041168,412,9,10
443,1160.7869873046875,0.22469472885131803,0.458857774734497,0.46468728780746404,0.7696211934089661,412,1,7
444,1151.323974609375,0.017799079418182002,0.6142695546150201,0.6025035381317131,0.12268453836441001,412,2,8
445,1034.38623046875,0.676138997077941,0.41116672754287703,0.840850055217742,0.7331575751304621,412,9,14
446,986.3782958984375,0.32633167505264205,0.37074345350265503,0.32896870374679504,0.45461511611938404,413,5,5
447,1048.999267578125,0.9285427927970881,0.240022003650665,0.015061080455780002,0.296590387821197,414,12,1
448,1098.203857421875,0.7345168590545651,0.188841938972473,0.969262301921844,0.524940073490142,414,8,14
449,1138.0789794921875,0.42995536327362005,0.24724018573760903,0.368144571781158,0.17621546983718803,414,4,4
450,1037.1627197265625,0.085824370384216,0.824750244617462,0.32358121871948203,0.697218298912048,415,3,6
451,1105.282470703125,0.7651315331459041,0.732751369476318,0.8680371642112731,0.348007977008819,417,14,13
452,1092.4796142578125,0.37647598981857305,0.7167091369628901,0.798998892307281,0.11595225334167401,419,6,12
453,1013.5172729492188,0.6254228353500361,0.9849547743797301,0.975412905216217,0.538926720619201,421,11,14
454,1138.03515625,0.219891428947448,0.995548665523529,0.42668014764785706,0.49552708864212003,421,3,5
455,1079.7294921875,0.612289786338806,0.83011907339096,0.9361860156059261,0.339305102825164,422,11,13
456,1060.6544189453125,0.256062090396881,0.7682367563247681,0.031383335590362,0.73448759317398,423,7,2
457,1118.6876220703125,0.456525802612304,0.79297649860382,0.7577660083770751,0.437442779541015,424,7,13
458,1209.18603515625,0.903813779354095,0.43974864482879605,0.9901068210601801,0.8806331753730771,425,13,15
459,1040.9820556640625,0.002770245075225,0.38103157281875605,0.9423245191574091,0.07712453603744501,425,1,12
460,1141.50146484375,0.74290782213211,0.039462089538574004,0.045344948768615,0.201070368289947,426,8,0
461,1060.42822265625,0.6247317194938661,0.9337028264999391,0.415515780448913,0.43367278575897206,426,11,5
462,1034.246337890625,0.39602434635162304,0.7415300607681271,0.469855070114135,0.499251723289489,426,6,5
463,1140.950439453125,0.063359379768371,0.15055465698242101,0.18005031347274703,0.073189079761505,428,0,0
464,1056.356689453125,0.045517146587371,0.8102454543113701,0.56351488828659,0.49197685718536305,429,3,9
465,1009.231689453125,0.597918689250946,0.45263808965682906,0.519411325454711,0.5182833671569821,430,9,10
466,1139.0634765625,0.8013844490051271,0.665315449237823,0.6949556469917291,0.039291799068450005,430,14,8
467,997.1087036132812,0.8483951091766351,0.550664365291595,0.9870933890342711,0.443867981433868,430,14,13
468,1168.170166015625,0.28281629085540705,0.335158646106719,0.524266719818115,0.005910634994506001,432,5,8
469,1052.2034912109375,0.48885273933410606,0.9831041693687431,0.181383788585662,0.8321961164474481,432,7,3
470,1097.6011962890625,0.8916757106781,0.520746767520904,0.004680573940277001,0.645865082740783,432,14,2
471,1126.39599609375,0.750215232372283,0.261306643486022,0.7270264625549311,0.20904141664505002,433,13,8
472,1154.13330078125,0.08758395910263,0.20778661966323803,0.7597573399543761,0.570167899131774,433,0,14
473,1145.041748046875,0.8737179636955261,0.602649271488189,0.144693911075592,0.5593570470809931,435,14,2
474,1048.269775390625,0.36872494220733604,0.9377357959747311,0.358815371990203,0.920753180980682,436,7,7
475,1143.9561767578125,0.569563329219818,0.456241488456726,0.052945852279663,0.26563078165054305,439,9,1
476,1002.4013061523438,0.272034883499145,0.15247511863708402,0.46776711940765303,0.992458701133728,439,4,7
477,1007.5291137695312,0.828478813171386,0.008295714855194,0.48228025436401306,0.058893799781799004,442,12,4
478,1034.4638671875,0.095435261726379,0.43818420171737604,0.811808705329895,0.580901265144348,443,1,14
479,1168.7705078125,0.472991704940795,0.518251061439514,0.070853531360626,0.287741780281066,444,6,1
480,1121.999755859375,0.42102247476577703,0.6345168352127071,0.014386117458343001,0.634887158870697,445,6,2
481,1082.4273681640625,0.09651124477386401,0.6328188180923461,0.88859623670578,0.8275543451309201,445,2,15
482,1001.519287109375,0.5666433572769161,0.5078693032264711,0.8040854930877681,0.531745910644531,446,10,14
483,1139.5682373046875,0.860825181007385,0.319884896278381,0.997418522834777,0.496287643909454,447,13,13
484,998.1739501953125,0.668675243854522,0.7014744877815241,0.6898312568664551,0.40836602449417103,448,10,9
485,1036.2603759765625,0.719295620918273,0.009467005729675002,0.214978754520416,0.0019051432609550002,448,8,0
486,1171.5665283203125,0.18454402685165402,0.864298105239868,0.037384986877441004,0.529217958450317,452,3,2
487,1016.3071899414062,0.042357861995697,0.5844236016273491,0.128268718719482,0.225175082683563,452,2,0
488,1015.5088500976562,0.8292773365974421,0.20150500535964902,0.9056295752525331,0.8944736719131471,453,12,15
489,1062.0562744140625,0.9917103648185731,0.385866820812225,0.45595079660415605,0.71125042438507,454,13,6
490,1080.8323974609375,0.21812659502029402,0.14538824558258,0.211632907390594,0.46239703893661505,457,0,1
491,1121.7178955078125,0.9780269265174861,0.286304891109466,0.9610272645950311,0.7857061624526971,458,13,15
492,1142.3375244140625,0.772038757801055,0.39161467552185003,0.686500072479248,0.266740262508392,458,13,9
493,1105.022705078125,0.7544007301330561,0.036239504814147006,0.026919126510620003,0.021921098232269003,461,12,0
494,1082.96484375,0.10893952846527101,0.7385789155960081,0.8880009055137631,0.8548058271408081,461,2,15
495,1148.62939453125,0.36067384481430004,0.9286397695541381,0.541728556156158,0.8441895246505731,464,7,11
496,1022.34765625,0.6614307761192321,0.503994822502136,0.6127192974090571,0.553277552127838,464,10,10
497,1105.02783203125,0.11696082353591901,0.418530344963073,0.24807971715927102,0.537765800952911,466,1,2
498,1122.2401123046875,0.181454718112945,0.010019779205322,0.005600988864898001,0.232144176959991,467,0,0
499,1192.3302001953125,0.552205979824066,0.59397155046463,0.508324861526489,0.938419938087463,469,10,11
500,1146.065673828125,0.35763317346572804,0.653052747249603,0.764434278011322,0.920742154121398,470,6,15
501,1036.80517578125,0.17806869745254503,0.033769190311431004,0.14412498474121002,0.45720869302749606,471,0,1
502,1010.0568237304688,0.731900095939636,0.9916192889213561,0.00438380241394,0.045665621757507005,474,11,0
503,1101.8734130859375,0.7654314041137691,0.36105453968048,0.42903476953506403,0.420921802520751,474,13,5
504,991.40869140625,0.442591905593872,0.400040447711944,0.078120708465576,0.186526119709014,476,5,0
505,1012.968017578125,0.09442907571792601,0.612908482551574,0.38725715875625605,0.5483047366142271,476,2,6
506,1007.9938354492188,0.154367506504058,0.9332557320594781,0.27168476581573403,0.6440385580062861,476,3,6
507,1096.3370361328125,0.5270562767982481,0.42865705490112305,0.9481151700019831,0.49484658241271906,476,9,13
508,1085.4866943359375,0.9351736903190611,0.796414196491241,0.357261955738067,0.651899337768554,478,15,6
509,1029.1253662109375,0.436256766319274,0.5202621817588801,0.6373297572135921,0.12181484699249201,478,6,8
510,1147.544189453125,0.15876507759094202,0.7029829621315,0.26931756734848,0.6515587568283081,478,2,6
511,1127.6978759765625,0.6552627086639401,0.6611222624778741,0.04667592048645,0.8783271312713621,479,10,3
512,1133.883544921875,0.9937106370925901,0.318134307861328,0.852744042873382,0.25899755954742404,479,13,13
513,1097.4656982421875,0.916574716567993,0.603206694126129,0.24076443910598702,0.265645503997802,481,14,1
514,1051.3709716796875,0.120925486087799,0.17683702707290602,0.6510596275329591,0.9579582810401911,483,0,11
515,1041.171142578125,0.389090538024902,0.022864520549774003,0.476987779140472,0.9193777441978451,484,4,7
516,1081.0040283203125,0.6157674789428711,0.624009251594543,0.7871521115303041,0.774435520172119,484,10,15
517,1139.6917724609375,0.401082217693328,0.025475621223449003,0.30002987384796104,0.04742676019668501,485,4,4
518,1024.4671630859375,0.367433965206146,0.047796070575714,0.628839313983917,0.012362658977508,485,4,8
519,1040.4986572265625,0.7512632012367241,0.18374633789062503,0.39303511381149203,0.8007596135139461,486,12,7
520,1065.1727294921875,0.31318277120590204,0.8449214100837701,0.41885495185852,0.145668625831604,486,7,4
521,942.2628784179688,0.8338658809661861,0.8325256109237671,0.739365518093109,0.23503822088241502,487,15,8
522,1065.2777099609375,0.198205173015594,0.491682171821594,0.055368542671203,0.8338574767112731,487,1,3
523,1069.224853515625,0.301421999931335,0.7512956261634821,0.396070897579193,0.323613762855529,487,7,5
524,1099.116455078125,0.017999529838562,0.5740724205970761,0.9323670864105221,0.177888870239257,489,2,12
525,1063.2142333984375,0.17452400922775202,0.513141751289367,0.528541922569274,0.978853404521942,492,2,11
526,1133.4468994140625,0.9393758773803711,0.613937497138977,0.5756377577781671,0.9428610205650331,493,14,11
527,1102.4058837890625,0.453557252883911,0.635955214500427,0.383350074291229,0.666556119918823,494,6,6
528,1081.8316650390625,0.835826098918914,0.8999771475791931,0.184425115585327,0.22380352020263602,495,15,0
529,1131.2021484375,0.005702316761016,0.5182111859321591,0.41781532764434803,0.223627090454101,496,2,4
530,1058.0159912109375,0.38467830419540405,0.5992024540901181,0.052958130836486005,0.5293700098991391,497,6,2
531,1092.656982421875,0.24036270380020103,0.716939806938171,0.348691046237945,0.8819442987442011,498,2,7
532,1217.9979248046875,0.16198337078094402,0.35772055387496904,0.892086684703826,0.655661106109619,501,1,14
533,1284.4237060546875,0.21571516990661602,0.9539822936058041,0.599702954292297,0.209475994110107,502,3,8
534,1365.3291015625,0.7804490923881531,0.548316478729248,0.220405340194702,0.145021498203277,504,14,0
535,1231.7156982421875,0.8245440125465391,0.5602203011512751,0.07998460531234701,0.043560028076171,504,14,0
536,395.7242126464844,0.9852609038352961,0.782431542873382,0.238224744796752,0.6388697624206541,504,15,2
537,1304.8516845703125,0.9529691934585571,0.315814793109893,0.896988272666931,0.924127280712127,504,13,15
538,1339.361572265625,0.6203175783157341,0.35898268222808805,0.39983189105987504,0.10103094577789301,504,9,4
539,1424.792236328125,0.9137382507324211,0.32802271842956504,0.9723320007324211,0.43235272169113104,505,13,13
540,1432.612548828125,0.033423602581024,0.759032070636749,0.287387609481811,0.932014286518096,507,3,7
541,1352.8341064453125,0.380606293678283,0.030633747577667004,0.452050924301147,0.8360469341278071,507,4,7
542,1354.421630859375,0.145529270172119,0.28639948368072504,0.150692701339721,0.520491361618042,507,1,2
543,1284.8065185546875,0.649917900562286,0.8141436576843261,0.9030845165252681,0.43307662010192804,507,11,13
544,1339.7530517578125,0.032257199287414,0.34307235479354803,0.8321733474731441,0.401745557785034,508,1,13
545,1344.2811279296875,0.23700010776519703,0.9835395812988281,0.269775211811065,0.37607389688491805,510,3,5
546,1314.5159912109375,0.205892205238342,0.281296491622924,0.703731596469879,0.843857288360595,511,1,11
547,1436.940673828125,0.312747657299041,0.596459448337554,0.284773528575897,0.651035666465759,511,6,6
548,1325.3553466796875,0.65074211359024,0.663260638713836,0.478995025157928,0.7567843794822691,512,10,7
549,1393.01220703125,0.523139536380767,0.014536440372467001,0.188591659069061,0.5060014128684991,514,8,2
550,1260.6339111328125,0.549386084079742,0.687798798084259,0.15718108415603602,0.894277453422546,516,10,3
551,1302.03564453125,0.9618845582008361,0.6315122246742241,0.47705638408660805,0.760106146335601,517,14,7
552,457.75762939453125,0.9211742281913751,0.622519254684448,0.600629866123199,0.31665092706680303,517,14,9
