,request_timestamp,x_start,y_start,x_end,y_end,rider_idx,trip_start_subblock_id,trip_end_subblock_id
554,1334.7744140625,0.6264160871505731,0.743066310882568,0.413107573986053,0.971132218837738,551,10,7
555,1263.4619140625,0.5197483301162721,0.71129310131073,0.01622062921524,0.30017685890197704,552,10,1
556,1350.2274169921875,0.824934184551239,0.614249348640441,0.018768072128295,0.163005888462066,552,14,0
557,1328.4820556640625,0.34021919965744,0.16965788602828902,0.053696155548095,0.7871068716049191,554,4,3
558,1390.6727294921875,0.601539969444274,0.258339047431945,0.10569989681243801,0.035509824752807,554,9,0
559,1339.12939453125,0.8975147604942321,0.141366481781005,0.537690758705139,0.517332851886749,555,12,10
560,1427.832763671875,0.9315408468246461,0.23739022016525202,0.184412717819213,0.259450852870941,555,12,1
561,1412.10498046875,0.452776253223419,0.5752651095390321,0.060308754444122,0.379287183284759,555,6,1
562,1320.686279296875,0.655947029590606,0.163475513458251,0.047446966171264,0.9179499745368951,557,8,3
563,1249.054931640625,0.44325727224349903,0.550680637359619,0.6526580452919001,0.41786122322082503,558,6,9
564,1367.0704345703125,0.8091964721679681,0.987212359905242,0.314746618270874,0.9234288930892941,560,15,7
565,1420.539306640625,0.010631680488586,0.9459873437881471,0.534107565879821,0.667304635047912,560,3,10
566,1329.950439453125,0.591732442378997,0.8481397032737731,0.904032766819,0.26786559820175104,563,11,13
567,1282.07666015625,0.385045289993286,0.64792376756668,0.706406950950622,0.27098286151885903,565,6,9
568,1232.849365234375,0.638654708862304,0.43923264741897505,0.18728876113891602,0.5752435922622681,567,9,2
569,1276.8280029296875,0.16676568984985302,0.00970059633255,0.9804109334945671,0.7313578724861141,568,0,14
570,1338.4373779296875,0.478379368782043,0.399624824523925,0.630583405494689,0.947539508342742,569,5,11
571,1339.7254638671875,0.245740473270416,0.66400933265686,0.26037216186523404,0.49219918251037603,570,2,5
572,1182.83837890625,0.25498050451278603,0.37796151638031,0.7559981346130371,0.42398536205291704,570,5,13
573,1397.26953125,0.30615550279617304,0.191471278667449,0.979352951049804,0.290341138839721,573,4,13
574,1386.5535888671875,0.44097757339477506,0.35976397991180403,0.059800267219543006,0.03304648399353,574,5,0
575,1278.24658203125,0.243479311466217,0.30596387386322005,0.19032919406890803,0.158100187778472,576,1,0
576,1352.5919189453125,0.5133818387985231,0.38778406381607006,0.084481537342071,0.56219458580017,576,9,2
577,1357.057373046875,0.328344941139221,0.16518628597259502,0.9722359180450441,0.49386310577392506,577,4,13
578,1277.2706298828125,0.8008517622947691,0.757529020309448,0.520334839820861,0.575155794620513,579,15,10
579,1288.9456787109375,0.6261634826660151,0.306936860084533,0.603726685047149,0.17630010843276903,580,9,8
580,1241.4984130859375,0.8649716973304741,0.08086788654327301,0.5280213952064511,0.6781843900680541,584,12,10
581,1346.3648681640625,0.016872882843017002,0.884289979934692,0.48045533895492504,0.5923798084259031,584,3,6
582,1406.7032470703125,0.5606226325035091,0.697194933891296,0.83753478527069,0.36439990997314403,584,10,13
583,1377.235595703125,0.9225111007690431,0.975088715553283,0.6981816887855531,0.021275520324707,585,15,8
584,1278.7529296875,0.9795902967453001,0.517541408538818,0.26565617322921703,0.080104112625122,590,14,4
585,1246.410888671875,0.47975975275039606,0.8777807950973511,0.740630388259887,0.785840153694152,591,7,11
586,1243.8118896484375,0.43974626064300504,0.04213124513626,0.31840544939041104,0.167906999588012,593,4,4
587,1264.6715087890625,0.648248791694641,0.13395565748214702,0.837373852729797,0.21496731042861902,593,8,12
588,1222.54736328125,0.285390138626098,0.13066262006759602,0.632916808128356,0.9497885704040521,594,4,11
589,1247.1614990234375,0.7288522124290461,0.030841529369354,0.590316891670227,0.765016913414001,595,8,11
590,1363.2249755859375,0.11360591650009101,0.880935907363891,0.7467405200004571,0.30940401554107605,598,3,9
591,1358.3409423828125,0.9730637073516841,0.258429706096649,0.37552398443222,0.7350085377693171,599,13,6
592,1322.293701171875,0.026708900928497002,0.501095056533813,0.318674325942993,0.45981550216674805,603,2,5
593,1366.4110107421875,0.27200073003768904,0.850937008857727,0.881300091743469,0.890918493270874,604,7,15
594,1222.356201171875,0.9014239907264711,0.015004634857177,0.41459107398986805,0.388014256954193,605,12,5
595,1284.561767578125,0.19879585504531802,0.47634601593017506,0.43688285350799505,0.927544951438903,607,1,7
596,1334.4688720703125,0.054980993270874,0.8621753454208371,0.849721848964691,0.5363947153091431,609,3,14
597,1275.8792724609375,0.6403847336769101,0.7412061095237731,0.5489978194236751,0.062016427516937006,610,10,8
598,1252.64404296875,0.9214254021644591,0.08309841156005801,0.8429632186889641,0.6985540986061091,610,12,14
599,1353.6959228515625,0.46874630451202304,0.34864991903305004,0.655363976955413,0.5011746287345881,613,5,10
600,1359.358642578125,0.314189136028289,0.515599906444549,0.004543006420135,0.48385655879974304,614,6,1
601,1312.0587158203125,0.620879352092742,0.6313285827636711,0.9335546493530271,0.47278690338134705,615,10,13
602,1425.6541748046875,0.8744878768920891,0.944426119327545,0.912394285202026,0.05683916807174601,616,15,12
603,1262.2769775390625,0.27726119756698603,0.8213813900947571,0.30881780385971,0.049976468086242,617,7,4
604,1265.98779296875,0.7268239259719841,0.028722107410430003,0.785613179206848,0.8651010990142821,617,8,15
605,1252.4842529296875,0.17162537574768003,0.278519392013549,0.5580092072486871,0.18156760931015,618,1,8
606,1319.6951904296875,0.43632537126541104,0.048966348171234006,0.28093564510345403,0.5624312162399291,619,4,6
607,1290.2562255859375,0.11154937744140601,0.10451656579971301,0.9598749279975891,0.505994200706481,619,0,14
608,1341.8380126953125,0.7144843339920041,0.299973547458648,0.07418864965438801,0.16743487119674602,623,9,0
609,1225.45654296875,0.6695707440376281,0.573010623455047,0.509199142456054,0.6700199246406551,623,10,10
610,1295.917236328125,0.8456071615219111,0.044007897377014,0.11797648668289101,0.681115806102752,626,12,2
611,1353.77880859375,0.509656310081481,0.19033890962600702,0.562629997730255,0.5161172151565551,626,8,10
612,1375.9930419921875,0.588891327381134,0.6439662575721741,0.36980831623077304,0.783129692077636,627,10,7
613,1317.32421875,0.150687396526336,0.40525084733963,0.833218336105346,0.039053797721862,628,1,12
614,1238.6048583984375,0.7661696076393121,0.303647875785827,0.033973217010498005,0.385669529438018,628,13,1
615,1318.71923828125,0.477520704269409,0.602170050144195,0.8277295827865601,0.612163186073303,629,6,14
616,1293.051513671875,0.45915818214416504,0.5933240652084351,0.407729446887969,0.33974701166152904,632,6,5
617,1349.0399169921875,0.304596900939941,0.22021520137786801,0.5092257857322691,0.434539377689361,633,4,9
618,1355.30322265625,0.107997059822082,0.34487390518188404,0.154937446117401,0.0224529504776,634,1,0
619,1236.669189453125,0.15070307254791201,0.679819464683532,0.619018077850341,0.9409103989601131,635,2,11
620,1339.4483642578125,0.927439332008361,0.034862756729125005,0.091030359268188,0.237995862960815,636,12,0
621,618.1787719726562,0.94154405593872,0.434159338474273,0.290654361248016,0.369612991809844,637,13,5
622,1235.9970703125,0.258028209209442,0.9488148093223571,0.231615722179412,0.7737382054328911,639,7,3
623,1365.3436279296875,0.7891803979873651,0.49293154478073103,0.42735999822616505,0.52352100610733,646,13,6
624,1364.3662109375,0.268586099147796,0.8140506744384761,0.082797229290008,0.640059173107147,646,7,2
625,1289.9122314453125,0.5276215672492981,0.07728886604309,0.507049441337585,0.48678296804428106,646,8,9
626,1280.0059814453125,0.6780824661254881,0.811061978340148,0.38257139921188305,0.9087391495704651,649,11,7
627,1335.0728759765625,0.6693069338798521,0.7229008674621581,0.538753747940063,0.37295299768447804,650,10,9
628,1302.485107421875,0.692033290863037,0.032233774662017003,0.291660249233245,0.5536532402038571,650,8,6
629,1366.3043212890625,0.35233020782470703,0.06430697441101,0.09001696109771701,0.928213894367218,652,4,3
630,425.58770751953125,0.216625988483428,0.6948446631431581,0.09984809160232501,0.573802590370178,653,2,2
631,1296.656494140625,0.764251112937927,0.15032625198364202,0.38992881774902305,0.6917892098426811,653,12,6
632,1401.006103515625,0.9118801355361931,0.5636329650878901,0.9153172373771661,0.5054112076759331,654,14,14
633,1376.3455810546875,0.6407093405723571,0.9546576142311091,0.722456395626068,0.9196788668632501,654,11,11
634,1337.157470703125,0.748196184635162,0.697656393051147,0.624178171157836,0.61394315958023,656,10,10
635,1392.54443359375,0.8056790232658381,0.9511086940765381,0.863047003746032,0.82625138759613,656,15,15
636,1380.2874755859375,0.634672820568084,0.9269693493843071,0.125404357910156,0.5610085129737851,656,11,2
637,1310.019287109375,0.9819228053092951,0.970777213573455,0.9055812954902641,0.834034025669097,659,15,15
638,1279.6778564453125,0.8483029603958131,0.6166753172874451,0.9871701002120971,0.47681391239166204,659,14,13
639,1321.127197265625,0.9527727961540221,0.9360879659652711,0.411649644374847,0.38761627674102705,662,15,5
640,1248.239990234375,0.8493518829345701,0.531768202781677,0.384228467941284,0.42075592279434204,663,14,5
641,1256.6595458984375,0.524363994598388,0.041747152805328,0.559942066669464,0.096464931964874,666,8,8
642,1396.487548828125,0.329343974590301,0.9204168915748591,0.14788013696670502,0.15447878837585402,669,7,0
643,1384.31298828125,0.8587895631790161,0.48373150825500405,0.6181901693344111,0.7976825237274171,669,13,11
644,1319.5694580078125,0.849844217300415,0.523186683654785,0.8128925561904901,0.49096107482910106,670,14,13
645,1399.3505859375,0.6418771147727961,0.14180189371109,0.281573355197906,0.698491811752319,670,8,6
646,1404.8743896484375,0.936475217342376,0.274987041950225,0.22475516796112002,0.2808318734169,671,13,1
647,1395.4197998046875,0.387221932411193,0.5605814456939691,0.43082839250564503,0.8374994397163391,672,6,7
648,1363.8165283203125,0.8658344745635981,0.647796511650085,0.17429590225219702,0.827493906021118,672,14,3
649,1347.6014404296875,0.7254198193550111,0.154581606388092,0.6067814826965331,0.399722754955291,676,8,9
650,1362.50146484375,0.724361419677734,0.7953937649726861,0.527509570121765,0.452060878276824,677,11,9
651,1222.069580078125,0.309283018112182,0.5762834548950191,0.22944450378417902,0.5288401246070861,677,6,2
652,1271.1129150390625,0.43204605579376204,0.216910481452941,0.47862952947616505,0.6217135190963741,678,4,6
653,1369.4132080078125,0.06123316287994301,0.38825452327728205,0.12463581562042202,0.063826322555541,680,1,0
654,1361.8568115234375,0.6202734112739561,0.47353142499923706,0.7172389030456541,0.0586758852005,681,9,8
655,1376.55322265625,0.706966459751129,0.587347030639648,0.054008245468139,0.750409364700317,681,10,3
656,1235.6204833984375,0.653069734573364,0.24658215045928902,0.312146306037902,0.753423035144805,682,8,7
657,1341.6624755859375,0.822229146957397,0.148484349250793,0.328254044055938,0.368821561336517,682,12,5
658,1274.712158203125,0.255149900913238,0.668988585472106,0.23506522178649902,0.20492625236511203,683,6,0
659,1286.162841796875,0.42189723253250105,0.7960291504859921,0.235366523265838,0.210044801235198,685,7,0
660,1386.0147705078125,0.9054842591285701,0.8522683978080751,0.33034366369247403,0.42735612392425504,687,15,5
661,1279.8828125,0.9873659014701841,0.61756694316864,0.8809517621994011,0.7671898603439331,693,14,15
662,1211.0042724609375,0.022435486316680003,0.07774049043655301,0.8049328923225401,0.7743182182312011,693,0,15
663,1253.724853515625,0.765344023704528,0.189560294151306,0.926019072532653,0.787716090679168,693,12,15
664,1298.0152587890625,0.8548001646995541,0.6963086128234861,0.7288958430290221,0.7103163003921501,695,14,10
665,1275.36767578125,0.131342053413391,0.5668841004371641,0.517244398593902,0.349577486515045,695,2,9
666,1354.724853515625,0.527168691158294,0.6444603204727171,0.38253259658813404,0.15037196874618503,696,10,4
667,1257.0970458984375,0.6999383568763731,0.131477952003479,0.9039984941482541,0.878486394882202,698,8,15
668,1352.11376953125,0.9611183404922481,0.7936180233955381,0.699863851070404,0.650911152362823,699,15,10
669,1420.5015869140625,0.726012051105499,0.7195808887481691,0.543728232383728,0.8264026045799251,703,10,11
670,1243.8895263671875,0.52933520078659,0.7764646410942071,0.036047101020812,0.48620444536209106,704,11,1
671,1322.6783447265625,0.363419532775878,0.08463013172149601,0.217793464660644,0.6033135056495661,707,4,2
672,1359.4881591796875,0.339771091938018,0.316219747066497,0.430272221565246,0.5818791389465331,708,5,6
673,1371.291259765625,0.290038526058197,0.764722287654876,0.6418745517730711,0.578039228916168,708,7,10
674,1232.18505859375,0.640310704708099,0.261008024215698,0.791251242160797,0.257108807563781,709,9,13
675,1329.672607421875,0.321090281009674,0.841415882110595,0.9901381731033321,0.9969602227210991,710,7,15
676,1368.30712890625,0.71914654970169,0.069018959999084,0.8093318939208981,0.5895509123802181,710,8,14
677,1332.656982421875,0.781309723854064,0.37373501062393105,0.50457739830017,0.49929046630859303,711,13,9
678,1325.566650390625,0.002136647701263,0.10278981924057001,0.42975747585296603,0.01648861169815,717,0,4
679,1289.1436767578125,0.8232572078704831,0.7080085873603821,0.725648760795593,0.516564428806304,718,14,10
680,1290.4205322265625,0.447109878063201,0.5942331552505491,0.595160901546478,0.5261016488075251,718,6,10
681,1329.2196044921875,0.168224394321441,0.6346187591552731,0.38140738010406405,0.63751995563507,719,2,6
682,1339.331298828125,0.9358713030815121,0.9868119955062861,0.629072546958923,0.11462682485580401,720,15,8
683,1386.0731201171875,0.386755585670471,0.253011465072631,0.45564711093902505,0.32338279485702504,720,5,5
684,1387.93310546875,0.15102535486221302,0.06152969598770101,0.8293078541755671,0.6097506284713741,721,0,14
685,1361.3289794921875,0.6768387556076051,0.251516282558441,0.8173772096633911,0.20854496955871502,721,9,12
686,1322.701904296875,0.12370473146438501,0.342828392982482,0.29134190082550004,0.34745657444000205,721,1,5
687,1349.8748779296875,0.372192025184631,0.6440912485122681,0.512875497341156,0.126907289028167,722,6,8
688,1291.8187255859375,0.19769728183746302,0.332900822162628,0.5675081610679621,0.11279648542404101,722,1,8
689,1318.242431640625,0.49213403463363603,0.089273154735565,0.303561151027679,0.16529464721679601,723,4,4
690,1408.3743896484375,0.6748277544975281,0.507618367671966,0.9087340831756591,0.631458759307861,725,10,14
691,1252.153564453125,0.14594924449920602,0.41885811090469305,0.600116610527038,0.30643856525421104,726,1,9
692,1328.11328125,0.590089321136474,0.27846485376358004,0.30673962831497104,0.243257522583007,728,9,4
693,1385.9814453125,0.9002718925476071,0.125512361526489,0.8457707166671751,0.237415432929992,731,12,12
694,1237.887451171875,0.313917636871337,0.610126554965972,0.49214035272598206,0.6631810665130611,731,6,6
695,1308.2108154296875,0.44664484262466403,0.052507936954498007,0.49989861249923706,0.20889419317245403,733,4,4
696,1371.59130859375,0.344687163829803,0.40521383285522405,0.258652985095977,0.333833158016204,733,5,5
697,1280.6190185546875,0.8224027752876281,0.589219748973846,0.750346422195434,0.9722517132759091,734,14,15
698,1296.868896484375,0.462607026100158,0.6095032691955561,0.80668431520462,0.392052173614501,735,6,13
699,1305.40771484375,0.14212608337402302,0.9310910701751701,0.929606139659881,0.090526163578033,736,3,12
700,1247.5360107421875,0.45031386613845803,0.675588488578796,0.9478927254676811,0.6866023540496821,737,6,14
701,1273.0360107421875,0.22591340541839602,0.5021758079528801,0.24059784412384003,0.170985102653503,739,2,0
702,1316.4727783203125,0.490680456161499,0.309769511222839,0.459554076194763,0.9778788089752191,739,5,7
703,1235.276123046875,0.186044096946716,0.9124837517738341,0.25691938400268505,0.300143182277679,740,3,5
704,1269.5643310546875,0.705385684967041,0.229931116104125,0.016372442245483003,0.42635887861251803,741,8,1
705,1391.24560546875,0.042961001396179005,0.35395961999893105,0.803174972534179,0.8500711321830751,742,1,15
706,1149.8709716796875,0.055118978023529004,0.625853419303894,0.6303687095642091,0.6443378925323481,742,2,10
707,1294.979736328125,0.48721629381179804,0.004932522773742,0.057671010494232004,0.400444209575653,744,4,1
708,1355.297119140625,0.8069109320640561,0.09176439046859701,0.08632361888885401,0.732276737689971,744,12,2
709,1311.1173095703125,0.8745961785316461,0.779130220413208,0.23485571146011303,0.9903264045715331,746,15,3
710,1279.2861328125,0.501815915107727,0.5265294909477231,0.6895199418067931,0.29607212543487504,747,10,9
711,1371.7939453125,0.621892154216766,0.7660838365554811,0.47330248355865406,0.8105196952819821,747,11,7
712,1307.9700927734375,0.729901432991027,0.8045162558555601,0.07282274961471501,0.6711520552635191,747,11,2
713,1370.5491943359375,0.080477952957153,0.32614564895629805,0.96751195192337,0.059105157852172005,748,1,12
714,302.0,0.302778422832489,0.398885190486907,0.276250004768371,0.9624466300010681,750,5,7
715,1083.0,0.7147246599197381,0.694956362247467,0.099301993846893,0.7893022298812861,753,10,3
716,741.0,0.15728378295898401,0.9071741700172421,0.6985142230987541,0.34136188030242903,755,3,9
717,827.0,0.315304696559906,0.002666890621185,0.19568914175033503,0.5686571598052971,757,4,2
718,76.0,0.806448698043823,0.847872257232666,0.574214935302734,0.495417714118957,762,15,9
719,831.0,0.480878710746765,0.08218634128570501,0.662244915962219,0.252710103988647,763,4,9
720,969.0,0.746500313282012,0.5756701827049251,0.908368825912475,0.650676310062408,763,10,14
721,1317.0,0.0029425024986260003,0.31734317541122403,0.657331645488739,0.7981293797492981,763,1,11
722,536.0,0.0054334998130790004,0.7885251045227051,0.553397536277771,0.162739813327789,763,3,8
723,867.0,0.533906817436218,0.31228703260421703,0.8817250728607171,0.848077058792114,764,9,15
724,287.0,0.566716909408569,0.618010222911834,0.763765096664428,0.297898411750793,765,10,13
725,1036.0,0.074402749538421,0.10328376293182301,0.201516270637512,0.000661194324493,766,0,0
726,1349.0,0.549546599388122,0.16707199811935403,0.9803661108016961,0.15795141458511303,767,8,12
727,848.0,0.382826268672943,0.468813300132751,0.350270748138427,0.987647593021392,768,5,7
728,1032.0,0.050233960151672,0.17577111721038802,0.358799278736114,0.21000945568084703,771,0,4
729,564.0,0.08863985538482601,0.979402899742126,0.416550517082214,0.40888845920562705,771,3,5
730,876.0,0.06270408630371001,0.5608002543449401,0.7961964011192321,0.858838438987731,772,2,15
731,97.0,0.38662612438201904,0.679678082466125,0.6052369475364681,0.310815572738647,775,6,9
732,1309.0,0.022665500640869002,0.7240499854087831,0.020166933536529003,0.584242045879364,775,2,2
733,759.0,0.48362356424331604,0.12685203552246002,0.38289028406143105,0.550220787525177,775,4,6
734,449.0,0.8608457446098321,0.66678899526596,0.49306470155715904,0.9391068220138551,776,14,7
735,175.0,0.045022428035736,0.673530638217926,0.625326454639434,0.31699454784393305,777,2,9
736,1379.0,0.46004188060760504,0.16840249300003002,0.382386207580566,0.300435543060302,778,4,5
737,984.0,0.160613119602203,0.47050094604492104,0.394830405712127,0.76304942369461,780,1,7
738,1409.0,0.165977418422698,0.87870043516159,0.354263126850128,0.747532427310943,780,3,6
739,292.0,0.458129525184631,0.41942155361175504,0.11873459815979001,0.692904293537139,781,5,2
740,862.0,0.245499014854431,0.021092295646667,0.997679471969604,0.41429418325424106,783,0,13
741,1005.0,0.70827043056488,0.445852875709533,0.7074036002159111,0.697855651378631,784,9,10
742,1159.0,0.30531328916549605,0.764825105667114,0.187486112117767,0.22392368316650302,787,7,0
743,965.0,0.43131464719772306,0.742783486843109,0.08684611320495601,0.759592413902282,790,6,3
744,6.0,0.6698896288871761,0.512916147708892,0.42964506149291903,0.492704331874847,791,10,5
745,1286.0,0.104656517505645,0.8214332461357111,0.9515855312347411,0.811048030853271,793,3,15
746,59.0,0.19097888469696,0.13996809720993,0.24522763490676802,0.8261643648147581,798,0,3
747,1188.0,0.7642102241516111,0.15901893377304002,0.6818137168884271,0.59542566537857,803,12,10
748,172.0,0.309959828853607,0.9720525145530701,0.077131450176239,0.053804278373718005,803,7,0
749,930.0,0.268787622451782,0.937393605709075,0.494399547576904,0.8738741278648371,804,7,7
750,1002.0,0.284145891666412,0.21097218990325903,0.44344258308410606,0.5028413534164421,805,4,6
751,982.0,0.258104562759399,0.7038167715072631,0.307845830917358,0.391359984874725,805,6,5
752,1409.0,0.031894087791442004,0.8336735367774961,0.611318469047546,0.005150854587554,809,3,8
753,279.0,0.5914617776870721,0.31439650058746305,0.35904830694198603,0.23371934890747,810,9,4
754,741.0,0.00042957067489600003,0.90114152431488,0.7500534057617181,0.037868022918701005,815,3,12
755,864.0,0.140355825424194,0.8428800106048581,0.567679524421691,0.970718920230865,815,3,11
756,617.0,0.5491316914558411,0.289869666099548,0.982540547847747,0.560476183891296,818,9,14
757,674.0,0.9890881776809691,0.7656476497650141,0.59320330619812,0.284942150115966,819,15,9
758,1393.0,0.521089732646942,0.42967128753662104,0.647193312644958,0.6919950842857361,820,9,10
759,925.0,0.06749218702316201,0.9903622865676881,0.109217524528503,0.33922815322875904,820,3,1
760,863.0,0.561512112617492,0.06883817911148,0.41705483198165805,0.476335763931274,821,8,5
761,1241.0,0.26750618219375605,0.6111185550689691,0.149013757705688,0.053200244903564,821,6,0
762,503.0,0.808975756168365,0.9883069396018981,0.7272655367851251,0.075209200382232,822,15,8
763,1434.0,0.8563161492347711,0.11290168762207001,0.141487658023834,0.9154329895973201,822,12,3
764,708.0,0.071396946907043,0.16312366724014202,0.8508217930793761,0.019917726516723,823,0,12
765,203.0,0.720921456813812,0.5386134982109071,0.30100929737091003,0.6845625042915341,824,10,6
766,951.0,0.717470228672027,0.039094090461730006,0.721227407455444,0.178073525428771,827,8,8
767,1432.0,0.6940067410469051,0.473648786544799,0.11519521474838201,0.938655853271484,828,9,3
768,308.0,0.438927054405212,0.895797908306121,0.5977457761764521,0.097482144832611,830,7,8
769,126.0,0.155332863330841,0.9376882910728451,0.595505118370056,0.9939131140708921,833,3,11
770,271.0,0.018041193485260003,0.206295728683471,0.7354248762130731,0.19295519590377802,833,0,8
771,48.0,0.24120014905929502,0.858065009117126,0.9493727087974541,0.15202122926712,834,3,12
772,162.0,0.9574728012084961,0.5556759834289551,0.138954937458038,0.7083553671836851,835,14,2
773,854.0,0.7396769523620601,0.5950849652290341,0.707685708999633,0.9875690340995781,836,10,11
774,616.0,0.48292267322540205,0.9928818345069881,0.8696875572204591,0.058923959732055005,836,7,12
775,281.0,0.6752802729606621,0.84581309556961,0.523436844348907,0.08936119079589801,839,11,8
776,132.0,0.194210350513458,0.20140033960342402,0.009771764278411001,0.205238282680511,843,0,0
777,93.0,0.865319073200225,0.28531914949417103,0.6214724183082581,0.348563253879547,845,13,9
778,813.0,0.515946686267852,0.044347584247589,0.33044445514678905,0.8068073391914361,845,8,7
779,880.0,0.36601179838180503,0.8973003625869751,0.830936968326568,0.587107896804809,846,7,14
780,593.0,0.21190053224563601,0.578646302223205,0.416390895843505,0.793772339820861,846,2,7
781,1099.0,0.20379859209060602,0.40371030569076505,0.178211450576782,0.05755770206451401,851,1,0
782,814.0,0.28761047124862604,0.085058033466339,0.103938281536102,0.589122176170349,851,4,2
783,1163.0,0.417527198791503,0.8000221848487851,0.6473234891891481,0.5272308588027951,853,7,10
784,1242.0,0.8721515536308281,0.09222811460494901,0.334499835968017,0.82113891839981,855,12,7
785,933.0,0.193338453769683,0.5938703417778011,0.7569788098335261,0.42539864778518605,855,2,13
786,1218.0,0.9760022163391111,0.547299444675445,0.912258565425872,0.49323111772537204,857,14,13
787,227.0,0.535533308982849,0.633531033992767,0.14107054471969602,0.5626510381698601,859,10,2
788,197.0,0.22742891311645502,0.8721521496772761,0.877085864543914,0.361221134662628,860,3,13
789,966.0,0.42111545801162703,0.317138314247131,0.9674269556999201,0.23720222711563102,860,5,12
790,706.0,0.8812596797943111,0.154734909534454,0.515850067138671,0.9038087725639341,861,12,11
791,415.0,0.400469243526458,0.49277871847152704,0.110754370689392,0.13637161254882801,863,5,0
792,426.0,0.6237214207649231,0.24148005247116003,0.5245369076728821,0.14514547586441,863,8,8
793,1362.0,0.893368065357208,0.5949822068214411,0.746212542057037,0.362722039222717,863,14,9
794,217.0,0.9554440975189201,0.790836989879608,0.427149772644042,0.7919505238533021,865,15,7
795,967.0,0.440896809101104,0.268272519111633,0.934247851371765,0.10457170009613001,867,5,12
796,127.0,0.230608701705932,0.43259263038635204,0.7833315730094911,0.6726909279823301,870,1,14
797,336.0,0.75423526763916,0.47666972875595004,0.47449415922164906,0.670723259449005,870,13,6
798,1186.0,0.729395031929016,0.8616206049919121,0.44994556903839106,0.890418708324432,871,11,7
799,575.0,0.5900890827178951,0.33207589387893605,0.772050201892852,0.402585923671722,871,9,13
800,1267.0,0.124738752841949,0.8764844536781311,0.48810791969299305,0.9193195104598991,874,3,7
801,867.0,0.10485994815826401,0.501045644283294,0.95833820104599,0.08721005916595401,875,2,12
802,1419.0,0.44533056020736606,0.90065062046051,0.8257927894592281,0.5427972674369811,877,7,14
803,1142.0,0.8128332495689391,0.645390391349792,0.506046831607818,0.066322863101959,881,14,8
804,1290.0,0.033917903900146006,0.7410129904747,0.10125857591629,0.06599617004394501,882,2,0
805,513.0,0.20047909021377502,0.6184286475181581,0.010299563407897,0.5069175958633421,882,2,2
806,935.0,0.32177209854125904,0.138507425785064,0.8281567692756651,0.796378016471862,885,4,15
807,1188.0,0.7275375127792351,0.34313678741455,0.8355303406715391,0.862012028694152,887,9,15
808,1170.0,0.034845411777496005,0.5784030556678771,0.293632864952087,0.502357065677642,888,2,6
809,1254.0,0.432002067565917,0.22055011987686102,0.5667724609375,0.7315260767936701,888,4,10
810,1034.0,0.891109645366668,0.210620462894439,0.182992100715637,0.5941942334175111,890,12,2
811,445.0,0.12111425399780201,0.786062717437744,0.17613714933395302,0.9921953082084651,891,3,3
812,994.0,0.9023267626762391,0.9928839206695551,0.6749104857444761,0.12243640422821,893,15,8
813,597.0,0.983564138412475,0.8071731925010681,0.88443237543106,0.8526423573493951,894,15,15
814,797.0,0.5519773364067071,0.533460199832916,0.6419791579246521,0.8144482374191281,894,10,11
815,949.0,0.624890506267547,0.494588017463684,0.7609317898750301,0.26816248893737704,895,9,13
816,539.0,0.9816373586654661,0.7637032866477961,0.697694778442382,0.766018748283386,897,15,11
817,1330.0,0.12409991025924601,0.5472638607025141,0.723770797252655,0.17015653848648002,898,2,8
818,1071.0,0.996866822242736,0.6082304716110231,0.154243469238281,0.6867234706878661,898,14,2
819,566.0,0.185360729694366,0.7505275607109071,0.767602264881134,0.9516522288322441,901,3,15
820,1278.0,0.7377749085426331,0.44675409793853704,0.24798524379730202,0.227594256401062,901,9,0
821,873.0,0.006987333297729,0.137602746486663,0.5045448541641231,0.891592264175415,902,0,11
822,344.0,0.142241656780242,0.39983344078063904,0.571479439735412,0.586212396621704,903,1,10
823,655.0,0.08757054805755601,0.5733678340911861,0.36035186052322304,0.8524362444877621,906,2,7
824,64.0,0.6708936691284181,0.263380050659179,0.24945157766342102,0.513870954513549,907,9,2
825,953.0,0.765255331993103,0.242555558681488,0.32630246877670205,0.9377276897430421,907,12,7
826,239.0,0.7805405855178831,0.674490332603454,0.581500351428985,0.46649861335754306,910,14,9
827,90.0,0.8943843841552731,0.731283605098724,0.557908773422241,0.46915382146835305,912,14,9
828,905.0,0.28238373994827204,0.40683156251907304,0.0510094165802,0.872693955898284,912,5,3
829,279.0,0.12025469541549601,0.284551441669464,0.9279814362525941,0.821129858493804,912,1,15
830,189.0,0.810876607894897,0.058042287826538,0.267284929752349,0.8744171261787411,913,12,7
831,11.0,0.837013363838195,0.18143188953399603,0.908108353614807,0.42324310541152904,916,12,13
832,1366.0,0.75661700963974,0.09378689527511501,0.7944089174270631,0.9241065382957451,916,12,15
833,190.0,0.9796789288520811,0.38490331172943104,0.7443768978118891,0.430891096591949,918,13,9
834,210.0,0.648917436599731,0.503644108772277,0.12137895822525001,0.8588951826095581,918,10,3
835,201.0,0.12604695558547901,0.888842821121215,0.07566666603088301,0.610077083110809,919,3,2
836,400.0,0.9858784675598141,0.33557581901550204,0.7372550368309021,0.9721758961677551,919,13,11
837,644.0,0.9988405108451841,0.35134100914001404,0.16979724168777402,0.789408922195434,920,13,3
838,542.0,0.47617310285568204,0.057110428810119004,0.451504409313201,0.47150373458862305,920,4,5
839,1385.0,0.812679946422576,0.038438320159912005,0.28262382745742803,0.896480679512023,920,12,7
