,request_timestamp,x_start,y_start,x_end,y_end,rider_idx,trip_start_subblock_id,trip_end_subblock_id
554,1334.464111328125,0.9444840550422661,0.6908570528030391,0.6876260042190551,0.46066153049468905,559,14,9
555,1300.6129150390625,0.160115003585815,0.038541615009307,0.22236037254333402,0.291875660419464,560,0,1
556,1253.773681640625,0.24739444255828802,0.261615991592407,0.16473484039306602,0.087322890758514,564,1,0
557,1397.7591552734375,0.46690958738327004,0.078549444675445,0.8509576916694641,0.48046755790710405,564,4,13
558,1311.493408203125,0.026239812374114,0.7326946854591371,0.8709743022918701,0.189943969249725,568,2,12
559,1291.713623046875,0.13371652364730802,0.201685488224029,0.980676293373107,0.568827986717224,568,0,14
560,1362.487060546875,0.46062964200973505,0.785275220870971,0.9648352861404411,0.6661466360092161,571,7,14
561,1286.878662109375,0.9312644600868221,0.7489771246910091,0.581530511379241,0.33626365661621005,572,14,9
562,1391.15234375,0.40590494871139504,0.173733592033386,0.25138235092163,0.320354044437408,574,4,5
563,1415.2269287109375,0.787591755390167,0.004910945892333001,0.970485866069793,0.110644876956939,575,12,12
564,1289.8123779296875,0.109248042106628,0.49049925804138106,0.596599400043487,0.10889852046966501,576,1,8
565,1358.3692626953125,0.14099979400634702,0.047000467777252,0.21823489665985102,0.47882479429244906,582,0,1
566,1372.3836669921875,0.241032421588897,0.9744812846183771,0.004987001419067,0.539365231990814,588,3,2
567,1267.89013671875,0.6108158826828001,0.37812817096710205,0.912139415740966,0.866589665412902,589,9,15
568,1254.6114501953125,0.7682747840881341,0.616737961769104,0.598551273345947,0.180394828319549,590,14,8
569,1347.301513671875,0.23850929737091,0.7030950188636781,0.23517072200775102,0.594389796257019,592,2,2
570,1162.397705078125,0.6004984974861141,0.30464786291122403,0.43056750297546303,0.972205519676208,594,9,7
571,1403.2498779296875,0.047602891921997,0.35286951065063404,0.382773041725158,0.7950554490089411,597,1,7
572,1270.6817626953125,0.9914307594299311,0.5136862397193901,0.195032775402069,0.225875735282897,598,14,0
573,1302.0701904296875,0.7131431102752681,0.482866704463958,0.454692006111145,0.91791546344757,598,9,7
574,1228.601806640625,0.9251456260681151,0.780305981636047,0.597380518913269,0.23101454973220803,599,15,8
575,1257.4376220703125,0.910718917846679,0.7550361752510071,0.629840314388275,0.7644737958908081,603,15,11
576,1385.54931640625,0.566262185573577,0.7341155409812921,0.7309106588363641,0.63197636604309,605,10,10
577,1327.3111572265625,0.41700893640518105,0.37997722625732405,0.605706095695495,0.44382703304290705,605,5,9
578,1273.7625732421875,0.292381703853607,0.278878688812255,0.066516757011413,0.7489796280860901,606,5,2
579,1359.2899169921875,0.9769911170005791,0.49014544486999506,0.47425413131713806,0.6109458804130551,606,13,6
580,1374.553955078125,0.835712254047393,0.24901872873306202,0.7092071771621701,0.529233038425445,608,12,10
581,1245.7479248046875,0.212411224842071,0.596379578113555,0.37363147735595703,0.9934675693511961,609,2,7
582,1295.7572021484375,0.855906188488006,0.032024323940277,0.065524637699127,0.7837787866592401,611,12,3
583,1312.3782958984375,0.016557157039642,0.9302343130111691,0.534336745738983,0.7419363260269161,612,3,10
584,1238.2567138671875,0.038694083690643005,0.6355540156364441,0.935110807418823,0.35870271921157804,612,2,13
585,1311.7088623046875,0.7256534099578851,0.37717139720916704,0.36825752258300704,0.204854726791381,612,9,4
586,1267.7266845703125,0.09936976432800201,0.33735823631286604,0.00416213274002,0.45416182279586703,612,1,1
587,1345.8778076171875,0.881022214889526,0.538740098476409,0.40310299396514804,0.7908139824867241,612,14,7
588,1261.55126953125,0.335813462734222,0.793204009532928,0.680718541145324,0.210684895515441,612,7,8
589,1367.5606689453125,0.199486255645751,0.655832648277282,0.8272716403007501,0.146169543266296,612,2,12
590,1343.13623046875,0.862398505210876,0.475305140018463,0.18443882465362502,0.7254062294960021,614,13,2
591,1407.7623291015625,0.550558984279632,0.304931282997131,0.6121634244918821,0.39850872755050604,615,9,9
592,1272.5701904296875,0.33127278089523304,0.382803559303283,0.336754560470581,0.9709873199462891,617,5,7
593,1333.7940673828125,0.5624374151229851,0.999044775962829,0.9995363354682921,0.12011337280273401,617,11,12
594,1340.9571533203125,0.283010005950927,0.084403276443481,0.7029571533203121,0.9484860301017761,618,4,11
595,1363.9183349609375,0.5544577836990351,0.772069633007049,0.715364098548889,0.630498647689819,618,11,10
596,1372.89404296875,0.8225802183151241,0.41279089450836104,0.339674174785614,0.786981523036956,619,13,7
597,1331.6973876953125,0.7292123436927791,0.267580687999725,0.732008397579193,0.9551259279251091,619,9,11
598,1226.5850830078125,0.479276657104492,0.729232966899871,0.718754529953002,0.76092529296875,622,6,11
599,1316.297607421875,0.6087906360626221,0.8986992239952081,0.51441740989685,0.24752730131149203,623,11,8
600,1336.7838134765625,0.849802732467651,0.379840612411499,0.608842194080352,0.073253870010375,627,13,8
601,1289.326904296875,0.8262813091278071,0.115945875644683,0.15692526102066,0.21652448177337602,630,12,0
602,1392.36669921875,0.24887847900390603,0.18142718076705902,0.7740894556045531,0.5312422513961791,630,0,14
603,1381.4891357421875,0.547038912773132,0.7537290453910821,0.21492493152618403,0.05356198549270601,631,11,0
604,1372.7086181640625,0.07069855928421001,0.5478888154029841,0.8932448625564571,0.7768138647079461,632,2,15
605,1304.5269775390625,0.41538918018341003,0.37901747226715005,0.38289320468902505,0.008268892765045001,634,5,4
606,1311.0970458984375,0.458033859729766,0.5911174416542051,0.29362112283706604,0.12787932157516402,634,6,4
607,1280.714111328125,0.8222572207450861,0.958581149578094,0.7984714508056641,0.392032742500305,635,15,13
608,1283.68212890625,0.73988389968872,0.12566179037094102,0.9106943011283871,0.8852126002311701,635,8,15
609,1278.6141357421875,0.5935394763946531,0.20107990503311102,0.39443981647491405,0.984387695789337,636,8,7
610,1260.357177734375,0.6511381268501281,0.5669063329696651,0.7078441977500911,0.13167166709899902,636,10,8
611,1289.1090087890625,0.879757225513458,0.506241679191589,0.9585180878639221,0.18914753198623602,637,14,12
612,1317.9659423828125,0.51957106590271,0.195594608783721,0.016893506050109003,0.9963917732238771,642,8,3
613,1346.8238525390625,0.426817119121551,0.252807259559631,0.05941766500473,0.24039340019226002,642,5,0
614,1324.1234130859375,0.9902125000953671,0.669957637786865,0.92283946275711,0.47779065370559604,643,14,13
615,1210.5687255859375,0.12319320440292301,0.623187661170959,0.314164340496063,0.8258198499679561,645,2,7
616,1343.5789794921875,0.132195591926574,0.24812114238739003,0.760161817073822,0.23335176706314,650,0,12
617,1352.9847412109375,0.088244915008544,0.717242181301116,0.503899872303009,0.19693905115127502,651,2,8
618,1407.8355712890625,0.08314216136932301,0.9837539792060851,0.36981654167175204,0.264498531818389,652,3,5
619,1257.877685546875,0.49436652660369806,0.45627570152282704,0.665720403194427,0.055234670639038,653,5,8
620,1292.8040771484375,0.574001014232635,0.41884326934814403,0.9918249249458311,0.378528475761413,656,9,13
621,1267.14306640625,0.8077006340026851,0.7881025075912471,0.08532893657684301,0.845815539360046,657,15,3
622,1254.0765380859375,0.19489175081253002,0.292511880397796,0.081080257892608,0.077827990055084,661,1,0
623,1348.5472412109375,0.5297834873199461,0.7937595844268791,0.583292603492736,0.06791001558303801,664,11,8
624,1315.059326171875,0.8745490908622741,0.47809398174285805,0.020277857780456002,0.669804751873016,666,13,2
625,1277.342529296875,0.5901328325271601,0.21342629194259602,0.654657304286956,0.08526462316513,668,8,8
626,1265.724609375,0.661833703517913,0.18472421169281,0.42812311649322504,0.984707355499267,673,8,7
627,1241.730224609375,0.12726539373397802,0.68031245470047,0.21955192089080802,0.43874758481979304,674,2,1
628,1268.26123046875,0.33008974790573103,0.39169293642044,0.910821080207824,0.222998738288879,675,5,12
629,1231.2593994140625,0.6116449832916261,0.348441302776336,0.013348221778869001,0.23918330669403,677,9,0
630,1335.578857421875,0.8531976938247681,0.875329732894897,0.723179876804351,0.18804472684860202,678,15,8
631,1215.61181640625,0.24365997314453103,0.36391532421112005,0.047405958175659006,0.538851261138916,681,1,2
632,1326.7984619140625,0.8971943259239191,0.869040250778198,0.32256001234054504,0.762456119060516,682,15,7
633,1407.695556640625,0.6831114292144771,0.49159288406372004,0.9502588510513301,0.899241268634796,683,9,15
634,1244.3690185546875,0.48162961006164506,0.6625424027442931,0.20838320255279502,0.13330453634262002,683,6,0
635,1333.2412109375,0.11493897438049301,0.135348916053771,0.506559967994689,0.47651678323745705,685,0,9
636,1305.5745849609375,0.143936812877655,0.129404306411743,0.6646984219551081,0.5091315507888791,686,0,10
637,1252.8931884765625,0.66362851858139,0.038330435752868,0.16240710020065302,0.22611105442047102,691,8,0
638,1308.0594482421875,0.6001794934272761,0.78547728061676,0.7155709266662591,0.802914321422576,693,11,11
639,1363.200927734375,0.25300234556198103,0.364726305007934,0.9708080887794491,0.821033298969268,694,5,15
640,1316.835205078125,0.029102802276611002,0.665457606315612,0.6241571307182311,0.197970926761627,694,2,8
641,1374.3489990234375,0.337808489799499,0.8559934496879571,0.23037159442901603,0.26706176996231,694,7,1
642,1350.704833984375,0.9999448657035821,0.69947075843811,0.398192763328552,0.8577194213867181,695,14,7
643,492.9028625488281,0.9661087989807121,0.6972946524620051,0.696898877620697,0.473779261112213,696,14,9
644,541.554443359375,0.745538473129272,0.303355395793914,0.7507637143135071,0.047538340091705,696,9,12
645,1360.13818359375,0.9545851945877071,0.5595659017562861,0.33131337165832503,0.7685381770133971,696,14,7
646,1302.7943115234375,0.726855516433715,0.49549216032028204,0.674138724803924,0.101810693740844,698,9,8
647,1398.27490234375,0.048021137714385,0.200464129447937,0.51040381193161,0.25222760438919,699,0,9
648,1273.8770751953125,0.7373666763305661,0.6994168758392331,0.9089186787605281,0.167010724544525,700,10,12
649,1326.3988037109375,0.9046770334243771,0.935457050800323,0.350822985172271,0.22429043054580602,700,15,4
650,1326.6995849609375,0.098812341690063,0.49521738290786704,0.826651573181152,0.17122334241867002,701,1,12
651,1318.6712646484375,0.39450913667678805,0.016176700592041002,0.866526901721954,0.5810635089874261,703,4,14
652,1238.179931640625,0.76673400402069,0.8287388086318971,0.11765980720520001,0.162279069423675,703,15,0
653,1246.0765380859375,0.681370973587036,0.10036265850067101,0.0154390335083,0.857116103172302,705,8,3
654,1398.7484130859375,0.017982840538024,0.51541382074356,0.092760503292083,0.8234675526618951,705,2,3
655,1357.4222412109375,0.5353758931159971,0.693829894065856,0.989914059638977,0.067347764968872,706,10,12
656,1271.657958984375,0.173061668872833,0.35975939035415605,0.9823858141899101,0.7843890786170961,711,1,15
657,1330.064208984375,0.45081460475921603,0.832618951797485,0.723643660545349,0.9064260721206661,712,7,11
658,1366.5194091796875,0.520917475223541,0.029368400573730004,0.12766993045806801,0.10890424251556301,712,8,0
659,1414.3707275390625,0.837834239006042,0.8228047490119931,0.011552870273590001,0.09733247756958001,714,15,0
660,1369.1678466796875,0.8483148813247681,0.034896373748779005,0.6404476761817931,0.048556566238403,715,12,8
661,1331.947265625,0.41148787736892706,0.36312460899353005,0.285163044929504,0.0037589669227600002,720,5,4
662,1353.0772705078125,0.444621503353118,0.7403268218040461,0.7683974504470821,0.0031771063804620003,720,6,12
663,1237.16259765625,0.8606246709823601,0.34517908096313404,0.7292290925979611,0.9151002168655391,721,13,11
664,1365.1263427734375,0.45088911056518505,0.417907118797302,0.836604833602905,0.46868509054183904,723,5,13
665,1336.014404296875,0.540351331233978,0.7593811750411981,0.45300877094268804,0.311716258525848,725,11,5
666,1279.547119140625,0.683801591396331,0.783879816532135,0.80053299665451,0.48259443044662403,726,11,13
667,1367.7647705078125,0.565903186798095,0.761404633522033,0.30421793460845903,0.027450799942016,727,11,4
668,1308.2650146484375,0.800314903259277,0.537305057048797,0.155795395374298,0.33372527360916104,727,14,1
669,1294.9066162109375,0.564749360084533,0.820265114307403,0.6975771188735961,0.175029873847961,727,11,8
670,1302.3829345703125,0.11185461282730101,0.8577395081520081,0.7257037758827211,0.9304286837577821,727,3,11
671,1386.3438720703125,0.12003159523010201,0.976051449775695,0.590064704418182,0.7983548641204831,728,3,11
672,1300.09765625,0.59863793849945,0.720017611980438,0.46142637729644703,0.612853825092315,729,10,6
673,1336.75390625,0.07591325044631901,0.31578129529953003,0.39496439695358204,0.46507447957992504,731,1,5
674,1255.6038818359375,0.091900885105133,0.5276387333869931,0.075678586959838,0.6489130258560181,733,2,2
675,448.5204162597656,0.141090810298919,0.43702292442321705,0.58383697271347,0.899806797504425,733,1,11
676,1364.2957763671875,0.16334271430969202,0.333591699600219,0.361922800540924,0.777234971523284,734,1,7
677,1283.8602294921875,0.069884240627288,0.5974186062812801,0.89574134349823,0.38618648052215504,734,2,13
678,1273.359130859375,0.22475391626358002,0.9814282655715941,0.5734403729438781,0.2653129696846,739,3,9
679,1245.5977783203125,0.305668294429779,0.920320034027099,0.39884585142135603,0.5617708563804621,739,7,6
680,1296.03125,0.51989072561264,0.21619904041290203,0.47204703092575,0.8005897402763361,739,8,7
681,1367.66796875,0.8221887350082391,0.76031470298767,0.964728832244873,0.9926155209541321,742,15,15
682,1344.4002685546875,0.571638405323028,0.308038294315338,0.5109841823577881,0.385376989841461,745,9,9
683,1288.22802734375,0.6292764544487001,0.89922147989273,0.728076159954071,0.011941373348236,745,11,8
684,1435.544921875,0.11470341682434002,0.579542875289917,0.9039250016212461,0.22021496295928902,746,2,12
685,1334.120849609375,0.13565504550933802,0.33129113912582403,0.232291221618652,0.9454912543296811,747,1,3
686,1364.7088623046875,0.19969141483306801,0.11389440298080401,0.27255493402481,0.5940195918083191,748,0,6
687,1373.568603515625,0.7666159272193901,0.10245484113693201,0.11177974939346301,0.446695089340209,748,12,1
688,216.0,0.6086430549621581,0.8820311427116391,0.11266654729843101,0.913486838340759,750,11,3
689,1309.0,0.634468913078308,0.040551900863647,0.17251050472259502,0.7163310050964351,751,8,2
690,434.0,0.6877332329750061,0.8934161663055421,0.8834228515625,0.824026226997375,752,11,15
691,746.0,0.779809832572937,0.166343688964843,0.28234761953353804,0.41179072856903004,752,12,5
692,1157.0,0.155205965042114,0.687075495719909,0.7131467461585991,0.46998190879821705,753,2,9
693,817.0,0.9329969882965081,0.400058567523956,0.577616155147552,0.9420844316482541,754,13,11
694,85.0,0.22095274925231903,0.9783264994621271,0.300890743732452,0.724788904190063,755,3,6
695,602.0,0.8716844320297241,0.055635571479797,0.666387379169464,0.357741892337799,755,12,9
696,1268.0,0.26383239030838,0.16811192035675002,0.49814826250076205,0.692534923553466,760,4,6
697,113.0,0.639414131641387,0.294365346431732,0.750509440898895,0.31933492422103804,761,9,13
698,949.0,0.186191201210021,0.376152455806732,0.8889616131782531,0.9047408103942871,761,1,15
699,569.0,0.044263362884521006,0.48444616794586104,0.177171051502227,0.43167114257812506,761,1,1
700,1320.0,0.5646413564682,0.19419407844543402,0.44530749320983803,0.051779091358184,762,8,4
701,400.0,0.261342704296112,0.49498724937438904,0.32708334922790505,0.6645601391792291,763,5,6
702,1362.0,0.669324815273284,0.829247891902923,0.29178595542907704,0.6751304864883421,768,11,6
703,661.0,0.11844784021377501,0.8893852829933161,0.5933425426483151,0.8374730348587031,768,3,11
704,271.0,0.283438682556152,0.821174919605255,0.21188843250274603,0.944254338741302,770,7,3
705,1258.0,0.791661322116851,0.25016695261001504,0.7487599849700921,0.735323727130889,772,13,10
706,1002.0,0.157267928123474,0.20994883775711,0.795703709125518,0.26779341697692804,772,0,13
707,1258.0,0.766828477382659,0.9310058355331421,0.31245326995849604,0.6815686225891111,776,15,6
708,1148.0,0.81086528301239,0.319947183132171,0.80861210823059,0.04564166069030701,777,13,12
709,1240.0,0.137589931488037,0.474855959415435,0.8536849617958061,0.899974107742309,778,1,15
710,994.0,0.036228835582733,0.8887975215911861,0.226649701595306,0.22849428653717002,779,3,0
711,1155.0,0.37039327621459905,0.22599130868911702,0.030203223228454004,0.550215184688568,785,4,2
712,1304.0,0.038695931434631,0.17116498947143502,0.8069818615913391,0.125156760215759,785,0,12
713,307.0,0.591383337974548,0.22065740823745703,0.254611134529113,0.86993008852005,786,8,7
714,288.0,0.13386905193328802,0.09558695554733201,0.12297469377517702,0.819218814373016,786,0,3
715,933.0,0.6165723800659181,0.47894620895385703,0.419824182987213,0.176961541175842,786,9,4
716,823.0,0.24978911876678403,0.45405453443527205,0.32889401912689203,0.08178961277008001,789,1,4
717,1025.0,0.8964820504188531,0.22338336706161502,0.632746040821075,0.5213432908058161,789,12,10
718,848.0,0.605545699596405,0.838012337684631,0.308849692344665,0.850554585456848,790,11,7
719,1439.0,0.5475662350654601,0.9098074436187741,0.623254239559173,0.003121554851531,791,11,8
720,773.0,0.775054693222045,0.92942863702774,0.127722680568695,0.49282288551330505,791,15,1
721,269.0,0.5984315872192381,0.9461287856101991,0.08306938409805201,0.541841328144073,792,11,2
722,1044.0,0.132616102695465,0.42341327667236306,0.335833072662353,0.064631938934326,793,1,4
723,305.0,0.5221205353736871,0.7875706553459161,0.284859240055084,0.484257936477661,794,11,5
724,1171.0,0.8560377359390251,0.020227372646331003,0.6179957985877991,0.15327131748199402,794,12,8
725,1281.0,0.26222109794616705,0.8341906666755671,0.8156243562698361,0.578263401985168,796,7,14
726,521.0,0.47207897901535006,0.47048240900039606,0.333240807056427,0.267567038536071,797,5,5
727,762.0,0.25821232795715304,0.146581530570983,0.990733206272125,0.87331223487854,800,4,15
728,147.0,0.17364513874053902,0.927137196063995,0.574455976486206,0.9470385909080501,800,3,11
729,863.0,0.623631060123443,0.075681388378143,0.256531774997711,0.6876703500747681,801,8,6
730,433.0,0.04594248533248901,0.6005755066871641,0.47267746925354004,0.730273306369781,809,2,6
731,890.0,0.313824832439422,0.8553505539894101,0.27193433046340904,0.43268418312072704,812,7,5
732,151.0,0.433977544307708,0.419158816337585,0.41207331418991006,0.137033581733703,815,5,4
733,315.0,0.350981175899505,0.347029268741607,0.673860430717468,0.198880136013031,815,5,8
734,728.0,0.10203212499618501,0.624214470386505,0.7896486520767211,0.352196097373962,815,2,13
735,421.0,0.42016059160232505,0.9344134330749511,0.591138184070587,0.6286519765853881,819,7,10
736,1216.0,0.055448412895202005,0.0011824965476980001,0.6592497825622551,0.23244148492813102,819,0,8
737,994.0,0.184655427932739,0.8030431270599361,0.017229676246643,0.630531072616577,820,3,2
738,36.0,0.14320421218872,0.117792189121246,0.21220958232879603,0.881727337837219,821,0,3
739,1399.0,0.70963454246521,0.13425540924072202,0.33896476030349704,0.5524406433105461,824,8,6
740,1328.0,0.581278502941131,0.09151822328567501,0.513624012470245,0.33181387186050404,828,8,9
741,532.0,0.8298676013946531,0.544513761997222,0.792435765266418,0.588784039020538,828,14,14
742,1098.0,0.285065650939941,0.395096778869628,0.13020122051239,0.76158607006073,828,5,3
743,776.0,0.8146097660064691,0.005106270313262,0.450319945812225,0.8035038709640501,830,12,7
744,809.0,0.40811574459075906,0.20781302452087402,0.38784658908843905,0.05932182073593101,830,4,4
745,1162.0,0.19110476970672602,0.658246457576751,0.101506650447845,0.08402711153030301,831,2,0
746,822.0,0.41004258394241305,0.33909636735916104,0.862889647483825,0.12498962879180901,832,5,12
747,282.0,0.701267659664154,0.42407232522964405,0.00524753332138,0.33163744211196905,833,9,1
748,1207.0,0.06642192602157501,0.439631879329681,0.26553988456726,0.532297909259796,835,1,6
749,1307.0,0.46669560670852606,0.5826062560081481,0.7915074825286861,0.9840310811996461,835,6,15
750,545.0,0.766880571842193,0.49798369407653803,0.719784557819366,0.807858049869537,836,13,11
751,1253.0,0.081198811531066,0.130283594131469,0.391053199768066,0.805113971233367,838,0,7
752,1003.0,0.724300980567932,0.528271853923797,0.7501785159111021,0.421013236045837,840,10,13
753,626.0,0.779337584972381,0.638893365859985,0.6956407427787781,0.715159475803375,840,14,10
754,576.0,0.528224825859069,0.270436644554138,0.0054218173027030005,0.42107379436492903,841,9,1
755,1034.0,0.101170241832733,0.154730141162872,0.29354625940322804,0.668819308280944,842,0,6
756,757.0,0.962173521518707,0.15887975692749,0.62655234336853,0.737678527832031,843,12,10
757,113.0,0.19946640729904103,0.9576248526573181,0.9754995107650751,0.372050762176513,843,3,13
758,75.0,0.26446020603179904,0.22610318660736,0.414924919605255,0.288035929203033,845,4,5
759,978.0,0.090119063854217,0.15189301967620802,0.564024865627288,0.526558279991149,848,0,10
760,652.0,0.7079033851623531,0.461716771125793,0.091804146766662,0.7845412492752071,848,9,3
761,1363.0,0.563142538070678,0.327436864376068,0.8253600001335141,0.8856869935989381,849,9,15
762,520.0,0.743823528289794,0.7287741303443901,0.15248703956604,0.162886619567871,849,10,0
763,949.0,0.041619479656219004,0.7423133254051201,0.038120031356811,0.475593984127044,851,2,1
764,1021.0,0.016126871109008,0.541289329528808,0.052532255649566005,0.393489062786102,851,2,1
765,582.0,0.289597630500793,0.39516264200210505,0.034619450569152,0.466570258140563,852,5,1
766,200.0,0.295137584209442,0.8113406300544731,0.052182674407958006,0.6418265700340271,853,7,2
767,1195.0,0.8549790382385251,0.35728192329406705,0.780403614044189,0.20360457897186202,853,13,12
768,460.0,0.9306028485298151,0.842118263244628,0.631163299083709,0.8440508246421811,855,15,11
769,1370.0,0.187313139438629,0.24625968933105402,0.42320388555526706,0.154047071933746,856,0,4
770,503.0,0.30867630243301303,0.31973439455032304,0.041741430759429,0.453873693943023,862,5,1
771,1393.0,0.7004147768020631,0.033723413944244,0.682730317115783,0.7290818691253661,862,8,10
772,1075.0,0.7657012939453121,0.45427250862121504,0.816135823726654,0.9343675971031181,865,13,15
773,1146.0,0.38713663816452004,0.36072373390197704,0.7163339257240291,0.010252296924591,865,5,8
774,529.0,0.56157237291336,0.52080500125885,0.893670201301574,0.46040612459182706,865,10,13
775,458.0,0.235601663589477,0.37870442867279,0.9958506822586061,0.5819597840309141,866,1,14
776,776.0,0.9490473866462701,0.6366079449653621,0.43223869800567605,0.7185203433036801,867,14,6
777,443.0,0.335271060466766,0.9031046628952021,0.598598361015319,0.422256231307983,868,7,9
778,805.0,0.917132496833801,0.14887320995330802,0.706594824790954,0.06706529855728101,869,12,8
779,31.0,0.11968928575515701,0.7423580288887021,0.289017617702484,0.30304205417633,869,2,5
780,198.0,0.343376517295837,0.48986101150512606,0.5786226391792291,0.279430866241455,870,5,9
781,655.0,0.5040513277053831,0.10797756910324001,0.14734387397766102,0.542654931545257,873,8,2
782,192.0,0.9713582396507261,0.37474071979522705,0.28638470172882,0.520735144615173,876,13,6
783,612.0,0.9338572621345521,0.24195158481597903,0.9348903894424431,0.5831530690193171,877,12,14
784,1196.0,0.5778234004974361,0.772003054618835,0.8971737623214721,0.083390235900878,878,11,12
785,625.0,0.8981521725654601,0.734238624572753,0.148604452610015,0.679106354713439,879,14,2
786,560.0,0.321754872798919,0.48230987787246704,0.19330185651779103,0.841624557971954,881,5,3
787,68.0,0.428670108318328,0.043101549148559,0.17410993576049802,0.47046440839767406,881,4,1
788,1271.0,0.6067675948143001,0.9224684834480281,0.7088543772697441,0.043166100978851006,885,11,8
789,70.0,0.9481457471847531,0.359353840351104,0.947686314582824,0.23310428857803303,886,13,12
790,126.0,0.8793725371360771,0.8991867303848261,0.11719524860382001,0.051023602485656,886,15,0
791,470.0,0.24053943157196,0.6742613911628721,0.380793511867523,0.555791020393371,888,2,6
792,174.0,0.6078304648399351,0.744587063789367,0.48513001203536904,0.157930433750152,889,10,4
793,1077.0,0.08927929401397701,0.84843909740448,0.927799642086029,0.229541182518005,889,3,12
794,1100.0,0.003233134746551,0.233898401260375,0.18604826927185,0.9514394402503961,890,0,3
795,220.0,0.8703370094299311,0.15548247098922702,0.42894250154495206,0.032730638980865,891,12,4
796,206.0,0.411184906959533,0.60197502374649,0.45629906654357905,0.650653660297393,895,6,6
797,1318.0,0.9702532291412351,0.766920030117034,0.071311891078948,0.6068210005760191,895,15,2
798,276.0,0.591576933860778,0.5026087164878841,0.7140289545059201,0.9575263857841491,896,10,11
799,447.0,0.080536484718322,0.385976135730743,0.832990288734436,0.006446778774261,898,1,12
800,37.0,0.266916573047637,0.38225781917572005,0.33285826444625805,0.6343674659729001,899,5,6
801,405.0,0.205155491828918,0.055221438407897006,0.047059893608093005,0.6598187685012811,902,0,2
802,232.0,0.7610596418380731,0.934403121471405,0.019801557064056,0.075087428092956,902,15,0
803,338.0,0.8273490667343141,0.10066378116607601,0.481770634651184,0.10425686836242601,905,12,4
804,321.0,0.371778905391693,0.6895563602447511,0.519417524337768,0.5285764336585991,905,6,10
805,1108.0,0.653813600540161,0.167210638523101,0.013811647891998001,0.520362436771392,906,8,2
806,1416.0,0.968022406101226,0.132078468799591,0.678332686424255,0.9639062881469721,911,12,11
807,1020.0,0.697628378868103,0.11992335319519001,0.6568773984909051,0.30597537755966103,912,8,9
808,941.0,0.8243389129638671,0.559825778007507,0.762960612773895,0.608017086982727,912,14,14
809,1383.0,0.223154723644256,0.235728681087493,0.9157115817070001,0.624937951564788,913,0,14
810,126.0,0.9021009206771851,0.033339381217956,0.5700643658638,0.270016312599182,914,12,9
811,508.0,0.16261583566665602,0.42659193277359003,0.295255601406097,0.219313085079193,915,1,4
812,575.0,0.8358827233314511,0.579857945442199,0.48672467470169006,0.8661777973175041,916,14,7
813,1148.0,0.35393863916397,0.8334298729896541,0.12651914358139002,0.5802179574966431,920,7,2
814,840.0,0.6789886951446531,0.840255796909332,0.778513669967651,0.177504777908325,921,11,12
815,1017.0,0.51347416639328,0.118720233440399,0.86891484260559,0.207226574420928,922,8,12
816,1118.0,0.660494625568389,0.17868006229400601,0.32932120561599704,0.774319469928741,922,8,7
817,247.0,0.7718463540077211,0.19016087055206302,0.041649401187896,0.894338965415954,925,12,3
818,1271.0,0.415517210960388,0.610126078128814,0.011504292488098,0.305064797401428,926,6,1
819,714.0,0.8291081190109251,0.361545741558074,0.97139298915863,0.9343706369400021,930,13,15
820,440.0,0.673361241817474,0.5059854388237001,0.09030956029891901,0.107111811637878,933,10,0
821,403.0,0.6554903388023371,0.7468738555908201,0.052073538303375,0.22291529178619301,933,10,0
822,1352.0,0.35146129131317105,0.023310840129852003,0.40119105577468805,0.761102497577667,934,4,7
823,639.0,0.5601903200149531,0.308342397212982,0.182837426662445,0.9781996011734001,934,9,3
824,813.0,0.580321907997131,0.719668269157409,0.144270360469818,0.144425094127655,935,10,0
825,1251.0,0.189867794513702,0.623553812503814,0.9141191840171811,0.295709729194641,935,2,13
826,829.0,0.9508980512619011,0.7325273752212521,0.32225936651229803,0.327156543731689,936,14,5
827,1095.0,0.7476503849029541,0.466184556484222,0.35240477323532104,0.031070828437805002,936,9,4
828,668.0,0.09151649475097601,0.501991987228393,0.507730722427368,0.336055278778076,940,2,9
829,1153.0,0.295633196830749,0.403131306171417,0.7882558703422541,0.9591653943061821,940,5,15
830,1265.0,0.8324759006500241,0.7146341204643251,0.487655162811279,0.394422829151153,941,14,5
831,257.0,0.8897012472152711,0.38360232114791804,0.291393876075744,0.778172671794891,941,13,7
832,484.0,0.010743200778961001,0.07747137546539301,0.7335707545280451,0.49460732936859103,942,0,9
833,1354.0,0.460638582706451,0.18277490139007502,0.050901710987091,0.5516342520713801,942,4,2
834,1362.0,0.7734691500663751,0.17433243989944402,0.8956447243690491,0.097805321216583,943,12,12
835,214.0,0.898361682891845,0.074287056922912,0.589016318321228,0.413769245147705,943,12,9
836,4.0,0.19574636220932,0.44074368476867604,0.44022071361541704,0.928285479545593,944,1,7
837,695.0,0.533121347427368,0.6687385439872741,0.012127876281738,0.597375512123107,945,10,2
838,382.0,0.273696541786193,0.299632012844085,0.27432692050933805,0.20351439714431702,945,5,4
839,144.0,0.697600960731506,0.6302586197853081,0.7970385551452631,0.9860147833824151,946,10,15
840,534.0,0.8955423831939691,0.509643256664276,0.810191094875335,0.43256181478500305,948,14,13
841,432.0,0.696962296962738,0.791536092758178,0.31673371791839605,0.238399028778076,949,11,4
