,request_timestamp,x_start,y_start,x_end,y_end,rider_idx,trip_start_subblock_id,trip_end_subblock_id
553,1376.3575439453125,0.050943791866302005,0.16105979681015,0.7101591229438781,0.064633846282958,562,0,8
554,1269.781982421875,0.7075650095939631,0.8279113173484801,0.643658995628356,0.605865478515625,565,11,10
555,1304.935302734375,0.34111624956130904,0.545035600662231,0.465829491615295,0.24166393280029203,566,6,4
556,1349.378173828125,0.04731196165084801,0.938131868839263,0.9886950850486751,0.131334900856018,569,3,12
557,1260.84033203125,0.36636406183242803,0.10756826400756801,0.7472075223922731,0.11182790994644101,571,4,8
558,1347.9671630859375,0.37119090557098305,0.053223073482513004,0.15985673666000302,0.05287778377532901,572,4,0
559,1364.221435546875,0.542413711547851,0.3954558968544,0.056157767772674005,0.8577973246574401,576,9,3
560,1346.84521484375,0.632761776447296,0.140839159488677,0.17961966991424502,0.468366682529449,577,8,1
561,1278.8326416015625,0.574911236763,0.5415717363357541,0.9380131363868711,0.880539059638977,578,10,15
562,1368.7818603515625,0.28501558303833,0.485311031341552,0.786181628704071,0.21885329484939503,581,5,12
563,1437.355224609375,0.959210753440856,0.8393003940582271,0.9322980642318721,0.437807559967041,582,15,13
564,1244.553466796875,0.443063616752624,0.8020243644714351,0.554756760597229,0.659986138343811,583,7,10
565,1386.9669189453125,0.167874872684478,0.514470040798187,0.27377051115036,0.20132380723953203,584,2,4
566,1286.5272216796875,0.6989119052886961,0.158924162387847,0.474703431129455,0.006900012493133,587,8,4
567,1373.6634521484375,0.8843188285827631,0.49003452062606806,0.8250597715377801,0.9063413143157951,589,13,15
568,1325.562255859375,0.880287408828735,0.8373245596885681,0.18152081966400102,0.713980317115783,594,15,2
569,1392.9735107421875,0.970027685165405,0.473941683769226,0.07432746887207001,0.075507462024688,595,13,0
570,1309.46337890625,0.465125143527984,0.133621573448181,0.28811663389205905,0.581970155239105,596,4,6
571,1310.6531982421875,0.129531919956207,0.024519145488739003,0.6241680383682251,0.313681602478027,596,0,9
572,1307.2120361328125,0.744814693927764,0.020164012908935002,0.29054874181747403,0.5820825695991511,598,8,6
573,1209.912841796875,0.045286178588867,0.7177969813346861,0.37026613950729304,0.6519423127174371,598,2,6
574,1233.839111328125,0.266401708126068,0.707410275936126,0.35129356384277305,0.9646730422973631,599,6,7
575,1335.6982421875,0.316622614860534,0.8484728336334221,0.519070088863372,0.82604306936264,600,7,11
576,1267.1783447265625,0.867646932601928,0.7225931882858271,0.42827153205871504,0.496218264102935,601,14,5
577,1266.69775390625,0.5263926386833191,0.8066267967224121,0.9703146219253541,0.618068933486938,601,11,14
578,1359.460693359375,0.36037844419479304,0.307137012481689,0.032223522663116004,0.5364496707916261,604,5,2
579,1305.7607421875,0.545093417167663,0.545943021774292,0.242713093757629,0.178409695625305,604,10,0
580,1311.314208984375,0.537267804145813,0.6088460087776181,0.6566829681396481,0.022320926189422,605,10,8
581,1326.7894287109375,0.7802737355232231,0.7793610095977781,0.8031314611434931,0.5154784917831421,609,15,14
582,1245.3272705078125,0.12841480970382602,0.8992478251457211,0.408878028392791,0.9233937263488771,609,3,7
583,1339.1009521484375,0.571773529052734,0.8225600123405451,0.39807462692260703,0.10286825895309401,610,11,4
584,1354.306884765625,0.011526703834533001,0.39770013093948303,0.8292849063873291,0.236007392406463,612,1,12
585,1274.787841796875,0.047929823398590005,0.330037415027618,0.11469137668609601,0.28465604782104403,612,1,1
586,1289.064453125,0.20606243610382002,0.27609276771545405,0.446972250938415,0.146327435970306,615,1,4
587,1322.37841796875,0.662772417068481,0.37142407894134505,0.7714321613311761,0.039255440235137,617,9,12
588,1235.052490234375,0.39026254415512,0.7955639958381651,0.8088469505310051,0.348174691200256,619,7,13
589,1376.3958740234375,0.020551562309265,0.9638351798057551,0.8888394236564631,0.20196622610092102,622,3,12
590,470.5358581542969,0.8344515562057491,0.24466711282730103,0.41757929325103704,0.274372398853302,623,12,5
591,1361.5599365234375,0.555672585964202,0.826756477355957,0.759562253952026,0.6543783545494081,624,11,14
592,1282.7935791015625,0.798885762691497,0.895961701869964,0.9402613639831541,0.9708901643753051,625,15,15
593,1282.844482421875,0.6694313883781431,0.397991955280303,0.7026712894439691,0.053889632225036004,627,9,8
594,1317.4117431640625,0.8630812764167781,0.29269337654113703,0.8818777799606321,0.054909586906433,629,13,12
595,1321.3228759765625,0.580776512622833,0.08445888757705601,0.49692243337631203,0.14470613002777102,630,8,4
596,1345.81787109375,0.903189361095428,0.617475509643554,0.382129728794097,0.654390096664428,631,14,6
597,1177.408447265625,0.828102469444274,0.41733384132385204,0.7827960848808281,0.60240226984024,631,13,14
598,1294.200927734375,0.062437355518341,0.8770648241043091,0.08890020847320501,0.48629605770111006,631,3,1
599,1330.3626708984375,0.557880580425262,0.662062168121337,0.19393032789230302,0.190689742565155,633,10,0
600,1314.2208251953125,0.9313462376594541,0.693649590015411,0.5360367298126221,0.787899434566497,635,14,11
601,1224.4190673828125,0.857565820217132,0.26806807518005304,0.7945758104324341,0.32757729291915805,637,13,13
602,1316.89013671875,0.9365410804748531,0.72191435098648,0.38076794147491405,0.889558851718902,638,14,7
603,1347.3397216796875,0.8391002416610711,0.8373500108718871,0.9262752532958981,0.215608596801757,640,15,12
604,1353.031982421875,0.486578524112701,0.181583523750305,0.92131620645523,0.50722461938858,640,4,14
605,1318.3006591796875,0.785358428955078,0.6360645890235901,0.002047657966613,0.46872961521148604,645,14,1
606,1246.9825439453125,0.6109787821769711,0.7441996932029721,0.294141948223114,0.8639891147613521,646,10,7
607,1351.4779052734375,0.8388864398002621,0.416372001171112,0.025622546672821003,0.6091015934944151,646,13,2
608,1367.07275390625,0.9303790926933281,0.673027753829956,0.18393307924270602,0.340960204601287,649,14,1
609,1247.3060302734375,0.18037629127502403,0.46963918209075906,0.09687846899032501,0.32176363468170105,649,1,1
610,1326.0423583984375,0.73715454339981,0.56696593761444,0.44775271415710405,0.787871599197387,651,10,7
611,1357.8992919921875,0.39040583372116006,0.7764145731925961,0.022556126117706,0.15136033296585003,653,7,0
612,1312.346923828125,0.634221613407135,0.13802140951156602,0.17433243989944402,0.301092684268951,653,8,1
613,1199.97900390625,0.5204723477363581,0.25787478685379,0.36229842901229803,0.22008997201919503,657,9,4
614,1270.87548828125,0.7806455492973321,0.325827777385711,0.030616521835327003,0.6998773813247681,658,13,2
615,1410.572021484375,0.090600430965423,0.651255786418914,0.6462655663490291,0.535102307796478,658,2,10
616,1396.8717041015625,0.7655926346778871,0.543065726757049,0.04939877986907901,0.8482528328895561,659,14,3
617,1393.8594970703125,0.7472792863845821,0.8751289844512941,0.08359670639038001,0.107374668121337,662,11,0
618,1349.8123779296875,0.42065751552581704,0.669793605804443,0.20751202106475802,0.676838040351867,665,6,2
619,1358.1151123046875,0.540165722370147,0.7988449931144711,0.5302656292915341,0.214014768600463,666,11,8
620,1351.1834716796875,0.6587640047073361,0.07269436120986901,0.8700819015502931,0.6430335640907281,667,8,14
621,1304.61572265625,0.936758816242218,0.7123757004737851,0.541570723056793,0.691008150577545,669,14,10
622,1346.3868408203125,0.6459803581237791,0.9880896210670471,0.689441978931427,0.06661337614059401,670,11,8
623,1280.1607666015625,0.41666507720947205,0.9531192779541011,0.41254800558090204,0.9677849411964411,671,7,7
624,1360.4708251953125,0.12299907207489001,0.78788822889328,0.6305710673332211,0.981874346733093,672,3,11
625,1415.1453857421875,0.150611698627471,0.6820875406265251,0.0061988830566400005,0.16317492723464902,675,2,0
626,1408.564208984375,0.33191651105880704,0.537761449813842,0.6242434978485101,0.120626509189605,675,6,8
627,1303.6710205078125,0.11737126111984202,0.436314702033996,0.33963763713836603,0.091325461864471,680,1,4
628,1315.78369140625,0.1277477145195,0.8427742123603821,0.34093171358108504,0.9975206255912781,681,3,7
629,1313.7679443359375,0.396713078022003,0.316163003444671,0.43923687934875405,0.167044818401336,681,5,4
630,1279.0050048828125,0.38161873817443803,0.34039282798767,0.6105795502662651,0.08431082963943401,682,5,8
631,1281.9876708984375,0.025884985923767003,0.219283938407897,0.861418724060058,0.653458058834075,683,0,14
632,519.0917358398438,0.684238910675048,0.177884578704833,0.009656071662902001,0.909167408943176,684,8,3
633,1348.720458984375,0.7019326090812681,0.578027009963989,0.49455803632736206,0.24251699447631803,684,10,4
634,1336.284912109375,0.168324947357177,0.132468998432159,0.8147040009498591,0.973417878150939,689,0,15
635,1249.2794189453125,0.6745339632034301,0.970685601234436,0.425213515758514,0.274997651576995,691,11,5
636,1304.797607421875,0.27330917119979803,0.08328360319137501,0.11517792940139701,0.03183501958847,691,4,0
637,1289.7838134765625,0.42523205280303905,0.297806978225708,0.279091656208038,0.495807409286499,692,5,5
638,1377.7659912109375,0.516619682312011,0.11611008644104001,0.32720696926116905,0.189784467220306,693,8,4
639,1280.3397216796875,0.28135347366333,0.33761179447174,0.930954873561859,0.581536293029785,693,5,14
640,1374.8614501953125,0.492855489253997,0.45184803009033203,0.353536307811737,0.636873424053192,694,5,6
641,1357.1092529296875,0.12146824598312302,0.9629179835319511,0.5209638476371761,0.698252618312835,695,3,10
642,1257.1441650390625,0.109005868434906,0.6409805417060851,0.287936031818389,0.9376580119132991,696,2,7
643,1261.4521484375,0.6364532113075251,0.056925714015960006,0.000829696655273,0.34153079986572205,696,8,1
644,1309.3804931640625,0.06615924835205,0.597128868103027,0.697795093059539,0.439058601856231,697,2,9
645,1391.8515625,0.34952247142791704,0.6919065713882441,0.13232725858688302,0.18289679288864102,698,6,0
646,1223.3817138671875,0.151774048805236,0.43402689695358204,0.018388926982879,0.09149241447448701,701,1,0
647,1344.1346435546875,0.40339285135269104,0.841590702533721,0.049698472023010004,0.9168239831924431,701,7,3
648,1289.8546142578125,0.172761380672454,0.51446509361267,0.42406666278839106,0.702896296977996,702,2,6
649,1259.9871826171875,0.46942710876464805,0.017864882946014002,0.8319728970527641,0.7660009264945981,704,4,15
650,1306.747314453125,0.8695735931396481,0.214111328125,0.43233054876327504,0.73701536655426,704,12,6
651,1258.362060546875,0.26038622856140103,0.877712547779083,0.41642427444458,0.692223966121673,706,7,6
652,1416.79638671875,0.6454887986183161,0.11489629745483301,0.892077386379241,0.17826712131500203,706,8,12
653,1247.19580078125,0.6336091160774231,0.8188458085060121,0.8150035142898561,0.5604006052017211,708,11,14
654,1415.1265869140625,0.802530586719512,0.6991224884986871,0.20505547523498502,0.48011350631713806,712,14,1
655,1363.276123046875,0.337823927402496,0.210636854171752,0.871586441993713,0.550089299678802,712,4,14
656,1318.432861328125,0.031366288661956,0.004526913166046,0.6551908850669861,0.563523352146148,713,0,10
657,1370.605224609375,0.20421338081359802,0.901917994022369,0.42380380630493103,0.666459500789642,716,3,6
658,1290.4298095703125,0.7337598800659181,0.8359158039093011,0.075590908527374,0.965711236000061,716,11,3
659,1264.8338623046875,0.499183773994445,0.6916175484657281,0.38565927743911704,0.033201217651367,716,6,4
660,1236.176025390625,0.010059595108032001,0.461167216300964,0.704394817352294,0.9585221409797661,716,1,11
661,1311.70166015625,0.92707872390747,0.543502867221832,0.30536550283432,0.789774656295776,717,14,7
662,1359.6517333984375,0.90798008441925,0.305677533149719,0.20742797851562503,0.863560378551483,718,13,3
663,1357.4249267578125,0.986141324043273,0.584441721439361,0.38294011354446406,0.8668051362037651,719,14,7
664,1330.1317138671875,0.9484844803810121,0.350835621356964,0.183827340602874,0.009412884712219,719,13,0
665,1311.509765625,0.34640246629714905,0.505190908908844,0.9857985377311701,0.091396212577819,720,6,12
666,1241.77783203125,0.699234068393707,0.7786096334457391,0.16494065523147503,0.5489207506179811,720,11,2
667,1368.450439453125,0.26518559455871504,0.9938635826110841,0.672048568725585,0.8035790920257561,725,7,11
668,1213.7867431640625,0.498149037361145,0.13630640506744301,0.18241423368453902,0.921705067157745,725,4,3
669,1285.4051513671875,0.49116128683090204,0.49649089574813804,0.6095759868621821,0.678107738494873,728,5,10
670,1353.4447021484375,0.356746196746826,0.485474348068237,0.851392745971679,0.9635825157165521,729,5,15
671,1279.385498046875,0.9545544385910031,0.022166609764099003,0.21075296401977503,0.528597176074981,732,12,2
672,1368.5283203125,0.659328162670135,0.07377249002456601,0.468142032623291,0.9368931055068971,733,8,7
673,1371.5030517578125,0.9888363480567931,0.45055037736892706,0.8159539103507991,0.42870414257049505,735,13,13
674,1220.6351318359375,0.856693863868713,0.206768929958343,0.7554001212120051,0.172990977764129,738,12,12
675,1231.9842529296875,0.9903265237808221,0.9530235528945921,0.9173014163970941,0.66622519493103,740,15,14
676,453.2760314941406,0.11057668924331601,0.788326442241668,0.5118385553359981,0.27699619531631403,746,3,9
677,1352.5133056640625,0.162513494491577,0.37488108873367304,0.505830347537994,0.6559618115425111,748,1,10
678,1312.4776611328125,0.37822830677032404,0.499183893203735,0.7986066341400141,0.68350476026535,748,5,14
679,1231.54931640625,0.28335452079772905,0.7804107069969171,0.176490783691406,0.42246603965759205,749,7,1
680,1146.0,0.8334296941757201,0.11243456602096501,0.452367305755615,0.327630639076232,750,12,5
681,899.0,0.08644670248031601,0.33218103647232,0.27370309829711903,0.907569706439971,752,1,7
682,267.0,0.22221881151199302,0.6370493173599241,0.7067905068397521,0.46354395151138306,752,2,9
683,460.0,0.06817018985748201,0.29211205244064303,0.45546013116836503,0.48109418153762806,753,1,5
684,1219.0,0.921530485153198,0.255474686622619,0.551440954208374,0.48138445615768405,753,13,9
685,87.0,0.8003239631652831,0.8004456758499141,0.5576462149620051,0.5228081345558161,755,15,10
686,1216.0,0.35011196136474604,0.8087606430053711,0.588367521762847,0.46249264478683405,755,7,9
687,1158.0,0.15723991394042902,0.099924504756927,0.10335141420364301,0.172965764999389,756,0,0
688,1286.0,0.12492644786834702,0.9276786446571351,0.5487986803054811,0.24726760387420602,757,3,8
689,577.0,0.25184822082519503,0.211036503314971,0.131025671958923,0.19883042573928802,758,4,0
690,34.0,0.418545544147491,0.723918437957763,0.05648022890090901,0.08040028810501,758,6,0
691,559.0,0.9308664202690121,0.5459076762199401,0.9540362954139711,0.331368923187255,760,14,13
692,1145.0,0.9957895278930661,0.690184354782104,0.29964417219161904,0.7049480080604551,761,14,6
693,754.0,0.249357461929321,0.340631544589996,0.44823563098907404,0.9213156700134271,765,1,7
694,569.0,0.46452897787094105,0.25774377584457403,0.875449061393737,0.7695212960243221,768,5,15
695,215.0,0.963536083698272,0.879763007164001,0.127872228622436,0.14936161041259702,768,15,0
696,575.0,0.8232923746109001,0.116489648818969,0.878724753856658,0.9613893032073971,768,12,15
697,302.0,0.444227218627929,0.7478067278862001,0.767760276794433,0.9644061326980591,769,6,15
698,1423.0,0.170303761959075,0.519152760505676,0.736885547637939,0.25698608160018904,769,2,9
699,1241.0,0.008743524551391001,0.432726204395294,0.269177436828613,0.149493157863616,771,1,4
700,613.0,0.526768207550048,0.425537943840026,0.5623955130577081,0.29785221815109203,772,9,9
701,1214.0,0.7592722177505491,0.7190620899200441,0.8680397272109981,0.17689973115921,773,14,12
702,1367.0,0.660918653011322,0.9790069460868831,0.087604522705078,0.8402154445648191,773,11,3
703,390.0,0.41994029283523504,0.40632969141006403,0.379653394222259,0.085393667221069,773,5,4
704,1415.0,0.049773037433624004,0.9274632930755611,0.9183517098426811,0.592104136943817,774,3,14
705,162.0,0.295110464096069,0.232918262481689,0.25581401586532504,0.10684949159622101,774,4,4
706,473.0,0.9728628993034361,0.27419900894165,0.04786872863769501,0.14387941360473602,776,13,0
707,201.0,0.743926465511322,0.828981637954711,0.692065715789794,0.477664649486541,781,11,9
708,679.0,0.8071911931037901,0.34219092130661005,0.339482724666595,0.516443789005279,783,13,6
709,493.0,0.865999460220336,0.230238199234008,0.38614362478256203,0.24780797958374,783,12,4
710,491.0,0.710773706436157,0.147621154785156,0.748465716838836,0.893212437629699,784,8,11
711,126.0,0.255168735980987,0.19705307483673,0.9167898297309871,0.5564336776733391,784,4,14
712,1222.0,0.428921282291412,0.637186765670776,0.293435811996459,0.060810029506683,784,6,4
713,1029.0,0.061909317970275005,0.294408082962036,0.778948783874511,0.300446391105651,785,1,13
714,1211.0,0.501206994056701,0.653230309486389,0.5867155790328981,0.9606725573539731,786,10,11
715,841.0,0.47078400850296004,0.8323872089385981,0.830815374851226,0.15269488096237102,788,7,12
716,1340.0,0.7140364646911621,0.44991379976272505,0.18283665180206302,0.944140553474426,793,9,3
717,468.0,0.8691666126251221,0.94340032339096,0.6801235079765321,0.489960551261901,794,15,9
718,131.0,0.8136187195777891,0.6233611106872551,0.11565124988555901,0.06887924671173,795,14,0
719,425.0,0.07663565874099701,0.849139273166656,0.351178109645843,0.504529774188995,796,3,6
720,1357.0,0.554728507995605,0.9457620382308961,0.312054336071014,0.351637303829193,801,11,5
721,1012.0,0.855035245418548,0.821107923984527,0.7796254158020021,0.9006327986717221,802,15,15
722,1189.0,0.381495475769042,0.384600341320037,0.7002909183502191,0.709813892841339,802,5,10
723,1021.0,0.490716695785522,0.9442699551582331,0.616019070148468,0.09815925359725901,803,7,8
724,348.0,0.641102135181427,0.8254924416542051,0.9796721935272211,0.33599185943603505,804,11,13
725,465.0,0.49607431888580306,0.32055139541625904,0.401681542396545,0.47804743051528903,805,5,5
726,640.0,0.951880753040313,0.46600377559661804,0.687473893165588,0.035871505737304,806,13,8
727,1199.0,0.493619799613952,0.662655115127563,0.21526885032653803,0.5980846285820001,806,6,2
728,78.0,0.35064423084259005,0.8565146327018731,0.17737656831741302,0.9171513319015501,807,7,3
729,535.0,0.272885084152221,0.374085307121276,0.9070966839790341,0.377451002597808,810,5,13
730,1405.0,0.8004178404808041,0.485095679759979,0.780230522155761,0.056003510951995,815,13,12
731,1399.0,0.650923252105712,0.917129695415496,0.459951996803283,0.22390979528427102,815,11,4
732,462.0,0.8406515717506401,0.096704602241516,0.74651962518692,0.11152201890945401,816,12,8
733,561.0,0.10978370904922401,0.61734002828598,0.07071179151535001,0.19964069128036502,818,2,0
734,1389.0,0.9633021354675291,0.07323014736175501,0.360199928283691,0.548194944858551,818,12,6
735,320.0,0.577522456645965,0.10982668399810701,0.42424356937408403,0.581547439098358,824,8,6
736,1338.0,0.382315695285797,0.7351448535919191,0.45552539825439403,0.9013794660568231,828,6,7
737,201.0,0.163176119327545,0.44898146390914906,0.557633459568023,0.090379118919372,828,1,8
738,956.0,0.607501327991485,0.32840710878372104,0.052828431129455004,0.34795743227005005,830,9,1
739,464.0,0.8841809630393981,0.8014200925827021,0.307850301265716,0.8276731967926021,830,15,7
740,540.0,0.5330454111099241,0.8022408485412591,0.9764454960823051,0.07180595397949201,831,11,12
741,886.0,0.202341675758361,0.574781417846679,0.708617568016052,0.113693833351135,833,2,8
742,562.0,0.490999400615692,0.5151379108428951,0.025293946266174,0.19729554653167702,834,6,0
743,195.0,0.46879482269287104,0.425895869731903,0.26628458499908403,0.38346999883651706,836,5,5
744,1016.0,0.4400395154953,0.161826074123382,0.253342986106872,0.8278181552886961,837,4,7
745,1077.0,0.04262763261795,0.8570144772529601,0.9796041846275331,0.330602526664733,837,3,13
746,594.0,0.9519997239112851,0.320455431938171,0.32562315464019703,0.7252429127693171,839,13,6
747,1286.0,0.5757429599761961,0.5582118034362791,0.826870262622833,0.530109226703643,840,10,14
748,1068.0,0.009892880916595001,0.220387995243072,0.14401757717132502,0.403028666973114,842,0,1
749,1395.0,0.092876076698303,0.5038572549819941,0.9223827123641961,0.00025093555450400004,842,2,12
750,1214.0,0.5616163015365601,0.8057420253753661,0.766290009021759,0.60560131072998,842,11,14
751,490.0,0.9464690685272211,0.463675320148468,0.46789842844009405,0.9047749638557431,844,13,7
752,976.0,0.106661200523376,0.26655626296997004,0.797254145145416,0.096245825290679,848,1,12
753,306.0,0.5623375177383421,0.393215894699096,0.941649615764617,0.833444952964782,851,9,15
754,270.0,0.727466762065887,0.821519017219543,0.753764510154724,0.321790814399719,851,11,13
755,42.0,0.290234327316284,0.48619633913040106,0.39025652408599804,0.8697261810302731,851,5,7
756,873.0,0.5931707620620721,0.06317257881164501,0.5624841451644891,0.5214876532554621,852,8,10
757,38.0,0.19868779182434002,0.452319920063018,0.20203560590744002,0.7823215126991271,853,1,3
758,1042.0,0.582713663578033,0.787946045398712,0.9907177090644831,0.5757098197937011,853,11,14
759,749.0,0.9874278903007501,0.256395936012268,0.883091807365417,0.281699478626251,853,13,13
760,1162.0,0.983535826206207,0.384176850318908,0.9974069595336911,0.5294444561004631,854,13,14
761,924.0,0.355780184268951,0.30308163166046104,0.180669367313385,0.068070530891418,854,5,0
762,1378.0,0.298639118671417,0.8024693131446831,0.76828521490097,0.054922342300415004,857,7,12
763,56.0,0.592953026294708,0.820802927017211,0.850149512290954,0.117689549922943,860,11,12
764,1097.0,0.27556854486465404,0.471268653869628,0.566622197628021,0.9572423100471491,860,5,11
765,969.0,0.941296756267547,0.417613089084625,0.146104037761688,0.9459875226020811,862,13,3
766,1219.0,0.0038112401962280005,0.339965164661407,0.9208387732505791,0.660829067230224,863,1,14
767,327.0,0.29173582792282104,0.314468383789062,0.945449888706207,0.11604839563369701,863,5,12
768,511.0,0.21801435947418202,0.590297400951385,0.13432264328002902,0.566718995571136,865,2,2
769,139.0,0.749324977397918,0.7144839763641351,0.31159329414367604,0.44380456209182706,866,10,5
770,553.0,0.156961977481842,0.319616973400115,0.694504261016845,0.343838512897491,866,1,9
771,1273.0,0.8050233125686641,0.026154816150665002,0.937749087810516,0.196413099765777,867,12,12
772,907.0,0.600574433803558,0.8710698485374451,0.048034131526947,0.536634862422943,868,11,2
773,187.0,0.945087313652038,0.583648264408111,0.882009506225585,0.8458445072174071,870,14,15
774,115.0,0.359742164611816,0.569771587848663,0.008364856243133,0.49972409009933405,871,6,1
775,1229.0,0.5802620649337761,0.527929425239563,0.746481597423553,0.7872465252876281,873,10,11
776,825.0,0.60301274061203,0.32642358541488603,0.43332934379577603,0.22224491834640503,873,9,4
777,882.0,0.5170271396636961,0.09816235303878701,0.12426602840423501,0.6067489981651301,876,8,2
778,399.0,0.073969423770904,0.9548678994178771,0.6656782627105711,0.129567086696624,878,3,8
779,802.0,0.890310704708099,0.9255216717720031,0.6113006472587581,0.091257512569427,879,15,8
780,655.0,0.823565959930419,0.61342841386795,0.8593344688415521,0.8265935778617851,883,14,15
781,1072.0,0.8284495472908021,0.125522017478942,0.902950525283813,0.391822040081024,885,12,13
782,393.0,0.20924699306488,0.9350208044052121,0.699351787567138,0.07977819442749001,885,3,8
783,102.0,0.687468945980072,0.42644578218460005,0.13140881061553902,0.6969949007034301,886,9,2
784,90.0,0.28964149951934803,0.32870256900787304,0.161958694458007,0.8494626283645631,888,5,3
785,563.0,0.6512317061424251,0.8927570581436151,0.200017690658569,0.47332537174224804,890,11,1
786,251.0,0.5202786326408381,0.6976026296615601,0.486783981323242,0.390276193618774,892,10,5
787,471.0,0.22257649898529003,0.7243409156799311,0.8732200264930721,0.8851159811019891,892,2,15
788,1000.0,0.385905444622039,0.44367063045501703,0.248089551925659,0.331376016139984,894,5,1
789,933.0,0.61113041639328,0.89156174659729,0.164544403553009,0.876477420330047,894,11,3
790,1404.0,0.8215150833129881,0.8274039626121521,0.999818682670593,0.251139819622039,894,15,13
791,1041.0,0.22817778587341303,0.009273946285247001,0.47611999511718706,0.8179125785827631,895,0,7
792,458.0,0.844856262207031,0.7416696548461911,0.9468992352485651,0.716413021087646,896,14,14
793,1350.0,0.9474434256553651,0.603654325008392,0.21827030181884702,0.40488791465759205,898,14,1
794,1315.0,0.350892126560211,0.40268546342849704,0.665909528732299,0.14042347669601402,901,5,8
795,635.0,0.528435587882995,0.9729864597320551,0.20192682743072501,0.211787521839141,904,11,0
796,89.0,0.9088423848152161,0.9605333805084221,0.6298918128013611,0.038169860839843,905,15,8
797,1433.0,0.904199063777923,0.043837189674377004,0.594873070716857,0.092382609844207,906,12,8
798,674.0,0.8070077300071711,0.8383125066757201,0.37369608879089306,0.035813570022583,906,15,4
799,535.0,0.500082314014434,0.785852074623107,0.715134799480438,0.495797991752624,907,11,9
800,794.0,0.038087904453277005,0.49233782291412304,0.395836293697357,0.28201824426651,909,1,5
801,924.0,0.7281979322433471,0.5155346393585201,0.422577857971191,0.20528298616409302,911,10,4
802,297.0,0.229471266269683,0.48074984550476,0.568551003932952,0.023688495159149003,915,1,8
803,513.0,0.42949616909027105,0.887444794178009,0.794713020324707,0.045633077621459,916,7,12
804,1426.0,0.31203025579452504,0.5108568072319031,0.285947024822235,0.9779339432716371,918,6,7
805,132.0,0.819573402404785,0.271750092506408,0.068305313587188,0.621325731277465,919,13,2
806,884.0,0.27091169357299805,0.015259146690368002,0.9625937938690181,0.5600174069404601,921,4,14
807,25.0,0.7836750149726861,0.601301550865173,0.6160259842872621,0.19999372959136902,922,14,8
808,1119.0,0.533251941204071,0.09680467844009401,0.453407347202301,0.20697534084320002,923,8,4
809,105.0,0.744337499141693,0.506993174552917,0.062644898891448,0.773448169231414,924,10,3
810,1060.0,0.727498888969421,0.18772614002227703,0.8526223301887511,0.07464712858200001,926,8,12
811,47.0,0.051405549049377004,0.8942098021507261,0.6940118670463561,0.6317558884620661,926,3,10
812,380.0,0.7629312276840211,0.615484058856964,0.6317041516304011,0.14318245649337702,926,14,8
813,471.0,0.38793849945068304,0.06034660339355401,0.639627993106842,0.5496556758880611,929,4,10
814,1345.0,0.14893573522567702,0.389210999011993,0.266189336776733,0.6069810390472411,930,1,6
815,249.0,0.17561835050582802,0.7742322683334351,0.19837558269500702,0.438355505466461,931,3,1
816,560.0,0.60946124792099,0.31500160694122303,0.33032280206680303,0.687207341194152,931,9,6
817,1345.0,0.7669538855552671,0.691232979297637,0.10130631923675501,0.551798939704895,932,14,2
818,132.0,0.13967716693878102,0.621120274066925,0.5909127593040461,0.135251522064208,935,2,8
819,915.0,0.037993848323822,0.16399973630905101,0.190750539302825,0.8346068263053891,935,0,3
820,212.0,0.066924631595611,0.706473171710968,0.48850226402282704,0.624099850654602,935,2,6
821,1149.0,0.425486624240875,0.607309937477111,0.15421879291534402,0.26882821321487405,938,6,1
822,1202.0,0.701919794082641,0.702048540115356,0.27469402551651,0.28837054967880205,939,10,5
823,221.0,0.6537930369377131,0.925664126873016,0.8555892109870911,0.403519809246063,939,11,13
824,1427.0,0.41570413112640303,0.49811226129531805,0.23540854454040502,0.05306696891784601,939,5,0
825,852.0,0.136009991168975,0.09181612730026201,0.31122261285781805,0.648780941963195,939,0,6
826,395.0,0.051976501941680006,0.627848982810974,0.680596590042114,0.169656932353973,940,2,8
827,1251.0,0.014623284339904001,0.49874323606491006,0.19537425041198703,0.324244856834411,941,1,1
828,1233.0,0.6755356192588801,0.261532545089721,0.112899661064147,0.597434222698211,941,9,2
829,640.0,0.14528191089630102,0.7849545478820801,0.9479544758796691,0.6180810928344721,942,3,14
830,1273.0,0.52132362127304,0.9697164893150331,0.33565068244934004,0.36764430999755804,943,11,5
831,1382.0,0.116829454898834,0.500859439373016,0.37348443269729603,0.22973608970642,945,2,4
832,726.0,0.412417232990264,0.7392139434814451,0.180971682071685,0.382172524929046,946,6,1
833,1258.0,0.838014483451843,0.5157592296600341,0.7563819289207451,0.011819720268249002,950,14,12
834,818.0,0.204699277877807,0.658546507358551,0.652792394161224,0.785377919673919,951,2,11
835,965.0,0.430163145065307,0.48899418115615806,0.381845235824584,0.07233721017837501,952,5,4
836,916.0,0.8961215019226071,0.342537343502044,0.708442032337188,0.6910346746444701,953,13,10
837,100.0,0.8451163172721861,0.351324617862701,0.43503230810165405,0.930027425289154,957,13,7
838,130.0,0.333780348300933,0.255305230617523,0.29767000675201405,0.134720981121063,959,5,4
839,140.0,0.724287450313568,0.48647660017013505,0.7664667963981621,0.089064419269561,959,9,12
840,774.0,0.793502926826477,0.432795524597167,0.8224187493324281,0.10549825429916301,961,13,12
