,request_timestamp,x_start,y_start,x_end,y_end,rider_idx,trip_start_subblock_id,trip_end_subblock_id
554,1315.9295654296875,0.023259222507476,0.222280740737915,0.55534416437149,0.42994087934494,545,0,9
555,1313.447021484375,0.9441423416137691,0.835559546947479,0.5076386928558351,0.050751566886901,546,15,8
556,1221.515625,0.09749221801757801,0.7030529975891111,0.9482264518737791,0.21813493967056202,548,2,12
557,1339.670166015625,0.205978989601135,0.201693356037139,0.58779627084732,0.30110931396484303,548,0,9
558,1307.71240234375,0.532984018325805,0.766445755958557,0.25561994314193703,0.93097960948944,549,11,7
559,1365.5858154296875,0.228751301765441,0.7203431725502011,0.522158145904541,0.813234448432922,550,2,11
560,1255.542236328125,0.7456947565078731,0.368479967117309,0.288252472877502,0.9391492009162901,550,9,7
561,1330.797119140625,0.671935260295867,0.40182530879974304,0.6671618223190301,0.30651760101318304,550,9,9
562,441.3408508300781,0.418828606605529,0.39189291000366205,0.16865426301956102,0.021774768829345002,552,5,0
563,402.4122314453125,0.23773020505905101,0.068100690841674,0.968643903732299,0.723809599876403,552,0,14
564,1253.130859375,0.329280495643615,0.096587061882019,0.039083242416381,0.7979888319969171,552,4,3
565,1302.3934326171875,0.41561114788055403,0.891944348812103,0.9301487803459161,0.019192159175872,553,7,12
566,1316.29296875,0.6044843196868891,0.798261404037475,0.79324871301651,0.050076484680175004,553,11,12
567,1335.048095703125,0.356030285358428,0.976811468601226,0.099187552928924,0.653555691242218,554,7,2
568,1333.9036865234375,0.6200656890869141,0.17521280050277702,0.45973390340805004,0.15698391199111902,554,8,4
569,1287.6873779296875,0.8215314745903011,0.28091067075729304,0.260401785373687,0.52797520160675,555,13,6
570,1376.2930908203125,0.5784334540367121,0.801824033260345,0.30024349689483604,0.136704742908477,556,11,4
571,1426.0882568359375,0.8416858315467831,0.95337963104248,0.7316322922706601,0.674984395503997,560,15,10
572,1357.7943115234375,0.8986737132072441,0.062960147857666,0.7825351357460021,0.47535431385040205,561,12,13
573,1317.13330078125,0.565650582313537,0.386990249156951,0.840758740901947,0.736559927463531,562,9,14
574,1297.50341796875,0.5931299328804011,0.9027668237686151,0.5282655954360961,0.8778470754623411,563,11,11
575,1217.01953125,0.7096343636512751,0.41092616319656305,0.04862403869628901,0.206250667572021,564,9,0
576,1229.151123046875,0.250078737735748,0.8878709077835081,0.703118920326232,0.19468408823013303,566,7,8
577,1323.2567138671875,0.685754835605621,0.341710567474365,0.224025785923004,0.15311592817306502,571,9,0
578,1301.6331787109375,0.08128857612609801,0.9690979719161981,0.6476831436157221,0.158925533294677,571,3,8
579,1334.301025390625,0.035578668117523006,0.7909908294677731,0.09061408042907701,0.011677622795104,574,3,0
580,1247.263427734375,0.896308481693267,0.588921308517456,0.42196851968765203,0.814285397529602,581,14,7
581,1292.276611328125,0.7068075537681581,0.544904649257659,0.34867310523986805,0.23283237218856803,587,10,4
582,1332.2974853515625,0.910807609558105,0.503830194473266,0.133728623390197,0.5935707092285151,587,14,2
583,1369.2427978515625,0.018824994564056,0.7206479907035821,0.414960980415344,0.872701525688171,587,2,7
584,1366.4547119140625,0.633197546005249,0.5492976307868951,0.552189707756042,0.268633484840393,588,10,9
585,1273.288818359375,0.55074793100357,0.8533390164375301,0.270470321178436,0.29927796125411904,589,11,5
586,1327.88720703125,0.742473185062408,0.322315633296966,0.47150295972824,0.9106867313385011,591,9,7
587,1296.3966064453125,0.947999835014343,0.045948684215545,0.7359236478805541,0.599095225334167,595,12,10
588,1232.34326171875,0.256337344646453,0.393977582454681,0.335373699665069,0.472826600074768,595,5,5
589,1335.5855712890625,0.647595822811126,0.873137772083282,0.32177066802978505,0.49372565746307306,596,11,5
590,1272.43115234375,0.6872977614402771,0.774967968463897,0.49497377872467,0.47827595472335804,596,11,5
591,1289.6610107421875,0.35972237586975103,0.21712493896484303,0.44784295558929405,0.20599645376205403,597,4,4
592,1218.5360107421875,0.5359473824501031,0.7257499098777771,0.5274360179901121,0.085637867450714,599,10,8
593,1302.8209228515625,0.721812784671783,0.34101873636245705,0.21423482894897403,0.258031368255615,601,9,1
594,1394.1644287109375,0.648103892803192,0.6459138989448541,0.9790533781051631,0.586755633354187,602,10,14
595,1346.551025390625,0.13604545593261702,0.7479475736618041,0.5371462106704711,0.8221005201339721,602,2,11
596,1271.576904296875,0.46578055620193404,0.165662288665771,0.24642962217330902,0.40765166282653803,603,4,1
597,1385.297119140625,0.653200149536132,0.757580935955047,0.098810315132141,0.5730908513069151,603,11,2
598,1262.1083984375,0.8858261108398431,0.5111643671989441,0.07108324766159001,0.9420645833015441,604,14,3
599,1323.1436767578125,0.086866796016693,0.5187246203422541,0.42582148313522306,0.661837220191955,609,2,6
600,1294.884033203125,0.10749125480651801,0.542799293994903,0.312517940998077,0.34248965978622403,610,2,5
601,1258.7745361328125,0.052415311336517,0.30940270423889105,0.556281626224517,0.867112159729003,611,1,11
602,418.822998046875,0.26238590478897,0.287121176719665,0.375188052654266,0.33365482091903603,613,5,5
603,1313.353759765625,0.14510226249694802,0.7988039255142211,0.326221525669097,0.134422302246093,618,3,4
604,1334.4749755859375,0.0047596693038940005,0.10133683681488001,0.192924380302429,0.7445983886718751,621,0,2
605,1289.3984375,0.412368595600128,0.854732513427734,0.277677655220031,0.9018175601959221,621,7,7
606,1224.4112548828125,0.23233169317245403,0.026081383228302002,0.17442959547042802,0.27165251970291104,622,0,1
607,1308.60791015625,0.464273273944854,0.28583401441574,0.582338154315948,0.41878217458724903,622,5,9
608,1370.152587890625,0.915102005004882,0.38994991779327304,0.381935656070709,0.111739695072174,625,13,4
609,1246.305908203125,0.39951813220977705,0.1250461935997,0.67818808555603,0.952660918235778,625,4,11
610,1337.20849609375,0.392774939537048,0.7748556137084961,0.143285512924194,0.33984524011611905,626,7,1
611,1373.0001220703125,0.08332496881484901,0.7659923434257501,0.17459613084793002,0.322954952716827,626,3,1
612,1362.0894775390625,0.34884291887283303,0.5598263740539551,0.12237322330474801,0.9073164463043211,630,6,3
613,1334.3306884765625,0.379983723163604,0.49004632234573303,0.128111779689788,0.8369041681289671,630,5,3
614,1327.752685546875,0.8735578656196591,0.6697344183921811,0.074219822883605,0.5848421454429621,633,14,2
615,1242.816650390625,0.850011229515075,0.9471043944358821,0.622358679771423,0.40547037124633706,634,15,9
616,1351.7943115234375,0.587345778942108,0.603621065616607,0.784148633480072,0.33591216802597,635,10,13
617,1257.3861083984375,0.716681957244873,0.404186904430389,0.7542089819908141,0.8956220746040341,640,9,15
618,1340.4127197265625,0.7143900990486141,0.949850559234619,0.726659178733825,0.314064264297485,641,11,9
619,1373.1859130859375,0.103092432022094,0.038573563098907006,0.617430806159973,0.7791146039962761,642,0,11
620,1375.364013671875,0.630128622055053,0.9685459733009331,0.43234294652938804,0.632464468479156,643,11,6
621,1366.82421875,0.127439856529235,0.477950572967529,0.8357970714569091,0.34825462102890004,644,1,13
622,1327.4918212890625,0.616453886032104,0.036735236644744006,0.460125803947448,0.340036571025848,646,8,5
623,1330.642578125,0.6523525118827821,0.45157378911972,0.6929050087928771,0.8614457249641411,646,9,11
624,1289.3355712890625,0.6098443269729611,0.37024575471878,0.333718836307525,0.25892972946166903,647,9,5
625,1339.9141845703125,0.44850432872772206,0.09999746084213201,0.658172070980072,0.805682361125946,648,4,11
626,1292.2113037109375,0.43445307016372603,0.590151011943817,0.732075035572052,0.237208008766174,650,6,8
627,1301.8746337890625,0.115064978599548,0.809727251529693,0.66516625881195,0.9718853831291191,652,3,11
628,1338.6561279296875,0.344878673553466,0.8285660743713371,0.9024336934089661,0.476796269416809,653,7,13
629,1384.774658203125,0.25747722387313804,0.7510966062545771,0.8499119281768791,0.14293420314788802,654,7,12
630,1405.285888671875,0.440939903259277,0.563734531402587,0.6858084797859191,0.892688274383544,655,6,11
631,1332.9141845703125,0.7861312627792351,0.244491934776306,0.7616617679595941,0.912499964237213,655,12,15
632,1391.3935546875,0.205751419067382,0.436675667762756,0.22342282533645602,0.120580732822418,657,1,0
633,1384.05419921875,0.062355697154998,0.8841189742088311,0.25027596950531,0.09090906381607,659,3,4
634,1375.964599609375,0.636119127273559,0.443094193935394,0.5168886184692381,0.670606553554534,662,9,10
635,1344.525634765625,0.15174925327301,0.562942802906036,0.591620862483978,0.734338700771331,663,2,10
636,1227.3251953125,0.829175233840942,0.914280652999877,0.048417150974273,0.36628895998001104,666,15,1
637,1349.5037841796875,0.30367106199264504,0.9968408346176141,0.277395188808441,0.9579911828041071,667,7,7
638,1282.121337890625,0.615883111953735,0.14181113243103002,0.479434967041015,0.425274610519409,667,8,5
639,1280.411865234375,0.379428744316101,0.979027926921844,0.48826944828033403,0.006232082843780001,669,7,4
640,1343.6314697265625,0.48030388355255105,0.20510524511337203,0.7716844677925111,0.577430486679077,669,4,14
641,1330.1396484375,0.7011387348175041,0.627953350543975,0.343936622142791,0.147833347320556,671,10,4
642,1332.168212890625,0.5526463985443111,0.6016995906829831,0.418395638465881,0.8216027617454521,672,10,7
643,1397.5252685546875,0.8828538656234741,0.8326566219329831,0.6734629273414611,0.074818909168243,674,15,8
644,1322.3599853515625,0.11125773191452001,0.24143427610397303,0.607260644435882,0.609652161598205,676,0,10
645,1283.2406005859375,0.18424093723297102,0.969864189624786,0.24576306343078602,0.5048612952232361,677,3,2
646,1328.072998046875,0.66664057970047,0.9718378186225891,0.6029002666473381,0.18779230117797802,677,11,8
647,1341.7283935546875,0.8610374331474301,0.622937738895416,0.612816989421844,0.39685034751892,679,14,9
648,1409.2601318359375,0.046684205532073,0.533081412315368,0.8672650456428521,0.7341475486755371,681,2,14
649,1331.6517333984375,0.576577126979827,0.677162826061248,0.762564301490783,0.517283678054809,681,10,14
650,1323.8912353515625,0.30836641788482605,0.780128955841064,0.9193812608718871,0.7972273826599121,689,7,15
651,453.5677185058594,0.43523126840591403,0.357153892517089,0.860126137733459,0.8428992033004761,689,5,15
652,1284.2459716796875,0.33471190929412803,0.631457269191741,0.811489939689636,0.16201251745224,694,6,12
653,1381.2137451171875,0.019229114055633,0.05553418397903401,0.8772205710411071,0.43928533792495705,694,0,13
654,1381.5185546875,0.9226191639900201,0.5483767986297601,0.065701603889465,0.9275691509246821,695,14,3
655,1324.729248046875,0.058529496192932004,0.530917167663574,0.331540942192077,0.9994762539863581,695,2,7
656,1329.406005859375,0.30336463451385504,0.014939010143280002,0.883325278759002,0.416228711605072,695,4,13
657,1372.34375,0.12285715341567902,0.595559000968933,0.25008493661880404,0.097973048686981,697,2,4
658,1354.1151123046875,0.42216116189956604,0.304683327674865,0.886329114437103,0.021811604499816003,698,5,12
659,1308.744384765625,0.261373281478881,0.08362478017807001,0.38180029392242404,0.9921692013740541,699,4,7
660,1225.6302490234375,0.49798566102981506,0.13191866874694802,0.6708458662033081,0.075573921203613,704,4,8
661,1384.3388671875,0.32844996452331504,0.09885632991790701,0.458773255348205,0.132050812244415,705,4,4
662,1257.8131103515625,0.45398491621017406,0.24671399593353202,0.6621495485305781,0.23839151859283403,706,4,8
663,1378.277099609375,0.9572823047637941,0.974305987358093,0.346061885356903,0.866604208946228,706,15,7
664,1267.74560546875,0.849639534950256,0.183508872985839,0.5190995335578911,0.09028255939483601,707,12,8
665,1375.5283203125,0.9249137639999391,0.509291172027587,0.9898440241813661,0.665765643119812,708,14,14
666,1341.7774658203125,0.45247328281402505,0.7403819561004631,0.9832594990730281,0.28021836280822704,708,6,13
667,1158.552490234375,0.119814276695251,0.8159192800521851,0.9952040910720821,0.7376931905746461,711,3,14
668,1273.07763671875,0.9819888472557061,0.563079237937927,0.041744351387023,0.227565228939056,714,14,0
669,1318.290283203125,0.378831088542938,0.10290259122848501,0.040653824806213004,0.35132455825805603,719,4,1
670,1319.8916015625,0.9757052063941951,0.121260046958923,0.442976295948028,0.27261126041412304,723,12,5
671,1417.87841796875,0.578945100307464,0.8968199491500851,0.46503990888595503,0.854389131069183,724,11,7
672,1331.1116943359375,0.103478848934173,0.46773451566696106,0.170216441154479,0.918586492538452,724,1,3
673,1331.5330810546875,0.461995244026184,0.8936163187026971,0.6855418086051941,0.056959211826324005,729,7,8
674,1300.58935546875,0.53396326303482,0.42118752002716003,0.072809636592864,0.48220044374465904,729,9,1
675,1402.9320068359375,0.909767150878906,0.377973854541778,0.8845753669738771,0.85341203212738,729,13,15
676,1337.820068359375,0.101793110370635,0.26538145542144703,0.18040281534194902,0.513710975646972,730,1,2
677,1387.018798828125,0.233285963535308,0.9812988042831421,0.20479613542556702,0.959180533885955,733,3,3
678,1252.25048828125,0.7829461097717281,0.8252292871475221,0.31006300449371305,0.440863668918609,733,15,5
679,1383.5731201171875,0.853414416313171,0.201507329940795,0.45582473278045604,0.397635221481323,734,12,5
680,1253.868408203125,0.7150356769561761,0.18018573522567702,0.577228248119354,0.17048192024230902,734,8,8
681,1266.064697265625,0.6762733459472651,0.12668639421463002,0.9887891411781311,0.5111089944839471,738,8,14
682,1259.23486328125,0.0017060637474060002,0.23410016298294,0.35261839628219604,0.7707365155220031,740,0,7
683,1257.2802734375,0.6848340034484861,0.78814297914505,0.8065667152404781,0.8582514524459831,741,11,15
684,1397.765625,0.356833159923553,0.40782874822616505,0.6228510141372681,0.315033793449401,744,5,9
685,1316.571044921875,0.573527634143829,0.000639796257019,0.5099050402641291,0.16172820329666102,746,8,8
686,1312.8935546875,0.32904672622680603,0.09168285131454401,0.44899749755859303,0.169138610363006,747,4,4
687,1219.9019775390625,0.16275864839553802,0.6714625358581541,0.613887906074523,0.6998216509819031,749,2,10
688,1420.0,0.468878507614135,0.532945156097412,0.129266917705535,0.079834997653961,750,6,0
689,676.0,0.6954793334007261,0.8354748487472531,0.24745106697082503,0.868038475513458,752,11,3
690,1090.0,0.9491283297538751,0.7264359593391411,0.08965408802032401,0.7691241502761841,754,14,3
691,368.0,0.055993735790252006,0.700560808181762,0.722422003746032,0.584120273590087,755,2,10
692,359.0,0.290622770786285,0.9369267821311951,0.44985425472259505,0.8998832106590271,756,7,7
693,806.0,0.317801177501678,0.7843496799468991,0.44745868444442705,0.491006612777709,756,7,5
694,210.0,0.686187803745269,0.933687508106231,0.874066829681396,0.433669805526733,759,11,13
695,502.0,0.758641839027404,0.083264350891113,0.21798253059387201,0.7509577274322511,760,12,3
696,197.0,0.924309849739074,0.703090548515319,0.358733594417572,0.5668926835060121,761,14,6
697,961.0,0.8794064521789551,0.20444720983505202,0.9857273697853081,0.45810228586196905,763,12,13
698,610.0,0.7767588496208191,0.9889223575592041,0.9606878757476801,0.242075026035308,765,15,12
699,632.0,0.8914268016815181,0.270487904548645,0.6039830446243281,0.42067837715148904,766,13,9
700,779.0,0.16191536188125602,0.151488482952117,0.004950881004333,0.12279421091079701,767,0,0
701,967.0,0.937654316425323,0.019223153591156002,0.8239417672157281,0.650417923927307,767,12,14
702,244.0,0.69923996925354,0.209783315658569,0.5000508427619931,0.46434575319290106,768,8,9
703,1252.0,0.372888326644897,0.791433453559875,0.160826683044433,0.7399969100952141,769,7,2
704,1348.0,0.202615797519683,0.23153018951416002,0.73944616317749,0.353828728199005,770,0,9
705,87.0,0.7265459299087521,0.243911623954772,0.17650973796844402,0.8645109534263611,771,8,3
706,1092.0,0.166643798351287,0.38025319576263406,0.8840222358703611,0.28419977426528903,775,1,13
707,103.0,0.49855601787567105,0.7965817451477051,0.312982380390167,0.017711043357849,775,7,4
708,825.0,0.09781306982040401,0.6052000522613521,0.8917996883392331,0.8599527478218071,775,2,15
709,573.0,0.2318577170372,0.17921769618988,0.6085963845252991,0.34806966781616205,776,0,9
710,736.0,0.9402493238449091,0.540280103683471,0.297135412693023,0.22889578342437703,776,14,4
711,483.0,0.18077677488327,0.111522555351257,0.9279768466949461,0.8206509351730341,778,0,15
712,480.0,0.39095914363861,0.260992646217346,0.8353881239891051,0.058894217014312,780,5,12
713,774.0,0.8561153411865231,0.016904711723327002,0.327803194522857,0.29429793357849104,782,12,5
714,1226.0,0.212411761283874,0.36077809333801203,0.060848593711853007,0.44416069984436,784,1,1
715,121.0,0.78156554698944,0.425349652767181,0.891947090625762,0.094276309013366,785,13,12
716,539.0,0.5876495838165281,0.23221927881240803,0.703675985336303,0.878045380115509,790,8,11
717,714.0,0.09476613998413001,0.304217338562011,0.23218005895614602,0.102313876152038,791,1,0
718,343.0,0.9394899010658261,0.419720351696014,0.13792598247528,0.9362639188766481,793,13,3
719,1126.0,0.524721205234527,0.028991997241973003,0.39282637834548906,0.626638889312744,794,8,6
720,1306.0,0.8686646819114681,0.11383903026580801,0.39202660322189303,0.47861272096633906,795,12,5
721,562.0,0.827700197696685,0.594318509101867,0.509704649448394,0.33371120691299405,795,14,9
722,172.0,0.31890463829040505,0.250733733177185,0.643027365207672,0.053531944751739,795,5,8
723,436.0,0.8833837509155271,0.058170795440673,0.775445282459259,0.804922759532928,796,12,15
724,1352.0,0.28775346279144204,0.973615109920501,0.68724113702774,0.16181689500808702,796,7,8
725,639.0,0.546489536762237,0.47734248638153004,0.7046018838882441,0.6889849901199341,798,9,10
726,394.0,0.29881042242050104,0.8872984051704401,0.141543328762054,0.30565488338470403,799,7,1
727,363.0,0.36599731445312506,0.793489098548889,0.664115250110626,0.117648243904113,800,7,8
728,20.0,0.9728789329528801,0.007896363735198001,0.3555908203125,0.7487964630126951,801,12,6
729,116.0,0.547586798667907,0.644677996635437,0.8640612363815301,0.6247395873069761,801,10,14
730,726.0,0.9748868346214291,0.160301566123962,0.705890953540802,0.526967942714691,801,12,10
731,700.0,0.080973386764526,0.28118222951889005,0.533091187477111,0.5266542434692381,802,1,10
732,502.0,0.775637149810791,0.011572539806365,0.7371949553489681,0.5816710591316221,802,12,10
733,916.0,0.312420308589935,0.720638811588287,0.8719121217727661,0.455460488796234,802,6,13
734,1394.0,0.076795279979705,0.15955454111099202,0.38613086938858004,0.9673609137535091,802,0,7
735,884.0,0.591187953948974,0.525712549686431,0.33247822523117004,0.384212017059326,802,10,5
736,656.0,0.9461957216262811,0.277418196201324,0.6390717625617981,0.08259755373001,802,13,8
737,724.0,0.5877582430839531,0.29813414812088,0.787883043289184,0.170922577381134,802,9,12
738,656.0,0.682428359985351,0.528946340084075,0.28797698020935003,0.26491516828536904,802,10,5
739,772.0,0.7845907807350151,0.289976596832275,0.563772439956665,0.10728383064270001,803,13,8
740,485.0,0.36102467775344804,0.024234294891357002,0.756229996681213,0.17431318759918202,805,4,12
741,822.0,0.71131408214569,0.7184511423110961,0.6066762208938591,0.9490408301353451,805,10,11
742,689.0,0.49032157659530606,0.7395861744880671,0.470112919807434,0.358864426612854,807,6,5
743,84.0,0.358062446117401,0.547926068305969,0.87297123670578,0.27670347690582203,810,6,13
744,447.0,0.148954153060913,0.5470890402793881,0.15420752763748102,0.5030807256698601,813,2,2
745,663.0,0.9733664989471431,0.07484883069992,0.41056305170059204,0.10315054655075001,815,12,4
746,62.0,0.9632987380027771,0.727413833141326,0.569776773452758,0.515786111354827,816,14,10
747,403.0,0.198187291622161,0.213439762592315,0.064556062221527,0.42470610141754106,819,0,1
748,1286.0,0.7238497138023371,0.9447358846664421,0.20581120252609203,0.5683626532554621,820,11,2
749,1098.0,0.208894073963165,0.368363559246063,0.328920781612396,0.28126978874206504,821,1,5
750,627.0,0.039187133312225,0.136140763759613,0.21406066417694003,0.770098626613616,822,0,3
751,220.0,0.513078510761261,0.257719278335571,0.150644898414611,0.917357325553894,823,9,3
752,181.0,0.126699209213256,0.562660276889801,0.7161625027656551,0.725590705871582,827,2,10
753,939.0,0.150888383388519,0.37557309865951505,0.30571556091308505,0.126995146274566,830,1,4
754,896.0,0.9538437724113461,0.911334872245788,0.551934659481048,0.563867270946502,830,15,10
755,1012.0,0.45910543203353804,0.141473770141601,0.9578147530555721,0.011928975582122001,832,4,12
756,934.0,0.051430702209472004,0.28195935487747104,0.54262900352478,0.528183817863464,833,1,10
757,1389.0,0.35324984788894603,0.11066919565200802,0.7269007563591,0.23305034637451102,834,4,8
758,1163.0,0.952036142349243,0.281668365001678,0.8433957099914551,0.161520957946777,835,13,12
759,847.0,0.5396159291267391,0.005433857440948001,0.6757772564888,0.18042784929275502,835,8,8
760,485.0,0.63353008031845,0.922451615333557,0.089247524738311,0.683465480804443,835,11,2
761,95.0,0.134304881095886,0.706803441047668,0.20987105369567802,0.18482923507690402,836,2,0
762,391.0,0.404919266700744,0.37324404716491705,0.40393412113189703,0.28489333391189503,837,5,5
763,816.0,0.9417729973793031,0.49441432952880804,0.251296758651733,0.44693732261657704,837,13,5
764,800.0,0.6664462685585021,0.9384083747863771,0.786334097385406,0.24780762195587103,839,11,12
765,992.0,0.634847700595855,0.538556694984436,0.247369647026062,0.585822939872741,840,10,2
766,326.0,0.639126896858215,0.47558099031448303,0.307138323783874,0.6974549889564511,841,9,6
767,771.0,0.603884756565094,0.155768454074859,0.35118418931961004,0.25109505653381303,841,8,5
768,275.0,0.7529863715171811,0.5842512845993041,0.1257866024971,0.775661885738372,841,14,3
769,1276.0,0.609771072864532,0.737861812114715,0.42235100269317605,0.39708262681961004,841,10,5
770,158.0,0.21961373090744002,0.5298608541488641,0.5907549858093261,0.014933645725250001,842,2,8
771,1422.0,0.040202796459198005,0.070214986801147,0.6468677520751951,0.464572787284851,844,0,9
772,1131.0,0.302516400814056,0.28095638751983604,0.846903979778289,0.912563264369964,844,5,15
773,1074.0,0.33154481649398804,0.7460283637046811,0.385081589221954,0.8958126902580261,844,6,7
774,244.0,0.29415398836135803,0.748337566852569,0.262467205524444,0.6743669509887691,846,6,6
775,330.0,0.6123391389846801,0.407688379287719,0.8199414014816281,0.673206448554992,847,9,14
776,1417.0,0.5539110302925111,0.5042986273765561,0.417287230491638,0.152858197689056,849,10,4
777,707.0,0.40821605920791604,0.019841432571411,0.228767871856689,0.926695883274078,853,4,3
778,732.0,0.907217681407928,0.669663250446319,0.74739646911621,0.9467943906784051,854,14,11
779,288.0,0.821116685867309,0.28430426120758,0.091635823249816,0.581257402896881,854,13,2
780,811.0,0.8330715894699091,0.355722367763519,0.104837477207183,0.15286624431610102,856,13,0
781,32.0,0.9738835692405701,0.5986503958702081,0.7356681823730461,0.85561466217041,856,14,11
782,206.0,0.31318712234497004,0.680557310581207,0.598823547363281,0.9934536218643181,856,6,11
783,206.0,0.392098069190979,0.257236778736114,0.067713260650634,0.9723121523857111,857,5,3
784,667.0,0.8058281540870661,0.8281065225601191,0.405110836029052,0.498014628887176,859,15,5
785,514.0,0.9342940449714661,0.7276167869567871,0.31154060363769503,0.815842151641845,859,14,7
786,48.0,0.15329134464263902,0.260066151618957,0.018394112586975,0.292022168636322,860,1,1
787,967.0,0.028502285480499004,0.8323029875755311,0.8092155456542961,0.010949373245239001,860,3,12
788,1092.0,0.40455764532089206,0.191214025020599,0.8156492710113521,0.261188924312591,861,4,13
789,850.0,0.14422273635864202,0.951919734477996,0.037343800067901,0.08317095041275001,862,3,0
790,1211.0,0.836092114448547,0.26525944471359203,0.55010175704956,0.105490863323211,862,13,8
791,1017.0,0.42258268594741805,0.20980381965637201,0.8310658931732171,0.09564566612243601,863,4,12
792,689.0,0.027549624443054,0.5969353318214411,0.291515946388244,0.142670333385467,864,2,4
793,1145.0,0.27524793148040705,0.9054933786392211,0.49993741512298506,0.166960954666137,864,7,4
794,522.0,0.615999996662139,0.238796949386596,0.6851259469985961,0.9000795483589171,865,8,11
795,447.0,0.44336909055709806,0.7931271791458131,0.16202557086944502,0.22375982999801602,866,7,0
796,336.0,0.633131563663482,0.890718102455139,0.816766560077667,0.28588372468948303,867,11,13
797,1438.0,0.21075397729873602,0.110187411308288,0.527302384376525,0.036250829696655,870,0,8
798,1158.0,0.07865428924560501,0.28873258829116805,0.7332466244697571,0.062495768070220004,871,1,8
799,515.0,0.48077100515365606,0.7592413425445551,0.049854099750518,0.874058485031127,873,7,3
800,358.0,0.865352988243103,0.0014823079109190002,0.185183227062225,0.6000708937644951,875,12,2
801,1263.0,0.077710509300231,0.19119203090667702,0.49576061964035006,0.23417341709136902,875,0,4
802,456.0,0.458731532096862,0.10460329055786101,0.45909661054611206,0.27120035886764504,876,4,5
803,200.0,0.642715990543365,0.75414091348648,0.451833128929138,0.44696241617202703,879,11,5
804,868.0,0.17533117532730103,0.455088794231414,0.998672544956207,0.5915013551712031,879,1,14
805,884.0,0.9533314108848571,0.7422105073928831,0.577719569206237,0.137921810150146,880,14,8
806,772.0,0.24998462200164703,0.5125462412834161,0.43338316679000805,0.809916853904724,881,2,7
807,1320.0,0.726017415523529,0.24748444557189903,0.8543406128883361,0.2930668592453,882,8,13
808,1412.0,0.418152630329132,0.6737600564956661,0.522502422332763,0.0021747350692740003,883,6,8
809,673.0,0.288002073764801,0.047937870025634,0.430257201194763,0.8843497633934021,883,4,7
810,99.0,0.033861219882965005,0.8486644625663751,0.9978845715522761,0.7615861892700191,884,3,15
811,1150.0,0.245709180831909,0.46163654327392506,0.93845921754837,0.194154739379882,885,1,12
812,408.0,0.25911843776702803,0.8622268438339231,0.941152989864349,0.407750308513641,885,7,13
813,727.0,0.21206825971603302,0.21974122524261402,0.710415422916412,0.959538757801055,887,0,11
814,1379.0,0.559458196163177,0.19100421667099,0.129959642887115,0.511753499507904,887,8,2
815,1241.0,0.7050698995590211,0.542916238307952,0.592483937740325,0.586946129798889,890,10,10
816,19.0,0.7375574707984921,0.42506754398345903,0.016785919666290002,0.9164513349533081,891,9,3
817,841.0,0.49883657693862904,0.6402294635772701,0.6818128824234001,0.25409972667694003,891,6,9
818,1139.0,0.746687114238739,0.57214218378067,0.9315779209136961,0.554390728473663,892,10,14
819,1410.0,0.49582803249359103,0.8329140543937681,0.39625161886215204,0.136515498161315,893,7,4
820,632.0,0.503528237342834,0.8055419325828551,0.138047635555267,0.32940465211868203,894,11,1
821,273.0,0.5931317210197441,0.571350038051605,0.9863227009773251,0.144576787948608,899,10,12
822,1314.0,0.053797662258148006,0.285198807716369,0.260819435119628,0.120170533657073,900,1,4
823,702.0,0.9104840159416191,0.135555505752563,0.7508795857429501,0.6551747918128961,900,12,14
824,573.0,0.555169463157653,0.021906495094299,0.41065114736557,0.27058035135269104,902,8,5
825,712.0,0.353010058403015,0.02893853187561,0.562319695949554,0.723343014717102,904,4,10
826,1038.0,0.660291969776153,0.7426683306694031,0.8354087471961971,0.40608823299407903,906,10,13
827,647.0,0.126030564308166,0.6542249917984001,0.9998236894607541,0.12047666311264,910,2,12
828,566.0,0.19625306129455503,0.553389430046081,0.6503187417984001,0.9758775830268861,910,2,11
829,971.0,0.412744164466857,0.32643043994903503,0.39216917753219604,0.2675222158432,913,5,5
830,656.0,0.9708008170127861,0.383688747882843,0.14927613735198902,0.664975106716156,915,13,2
831,771.0,0.8650720715522761,0.011439800262451,0.9521822333335871,0.990303039550781,916,12,15
832,745.0,0.746550321578979,0.534753262996673,0.103586316108703,0.6252421140670771,916,10,2
833,954.0,0.032231926918029,0.8257007002830501,0.147865831851959,0.38637119531631403,916,3,1
834,338.0,0.37636142969131403,0.11226725578308101,0.5367879867553711,0.131049931049346,917,4,8
835,555.0,0.35088008642196605,0.09998816251754701,0.07433921098709101,0.46304440498352006,918,4,1
836,1203.0,0.749078810214996,0.87798124551773,0.657969415187835,0.45944696664810103,919,11,9
837,906.0,0.149938404560089,0.181229174137115,0.592964351177215,0.46652829647064203,919,0,9
838,287.0,0.9632599353790281,0.239937901496887,0.117651402950286,0.07124161720275801,921,12,0
839,989.0,0.6132595539093011,0.7645854949951171,0.064962565898895,0.339801609516143,922,11,1
840,1247.0,0.33500975370407104,0.517591536045074,0.7601265311241151,0.92273986339569,930,6,15
841,132.0,0.8200549483299251,0.171310424804687,0.88547283411026,0.35173612833023005,931,12,13
842,1148.0,0.82701164484024,0.188644230365753,0.7091605067253111,0.705266594886779,934,12,10
