,request_timestamp,x_start,y_start,x_end,y_end,rider_idx,trip_start_subblock_id,trip_end_subblock_id
554,1314.9208984375,0.567737638950347,0.8536213636398311,0.9592177867889401,0.7530637979507441,521,11,15
555,1314.1129150390625,0.073044180870056,0.7591592073440551,0.45943278074264504,0.49188208580017007,521,3,5
556,1342.5645751953125,0.6291259527206421,0.9767794609069821,0.311267971992492,0.8228567838668821,522,11,7
557,1341.4503173828125,0.8854270577430721,0.9550147652626031,0.6123032569885251,0.7497864365577691,524,15,10
558,1319.4432373046875,0.7095810174942011,0.147062182426452,0.6933412551879881,0.45538729429244906,524,8,9
559,1336.1531982421875,0.5874776840209961,0.756160974502563,0.045709371566772,0.7378235459327691,525,11,2
560,1336.3485107421875,0.30969417095184304,0.8855643868446351,0.20336109399795502,0.28069657087326,525,7,1
561,1270.3616943359375,0.40426915884017905,0.333495557308197,0.07525014877319301,0.24283701181411702,526,5,0
562,1325.452880859375,0.7097566723823541,0.440936982631683,0.6222569942474361,0.049103736877441004,528,9,8
563,1360.08837890625,0.098403096199035,0.9277203083038331,0.14745557308197002,0.474624097347259,528,3,1
564,1326.377685546875,0.6525195837020871,0.7840611338615411,0.42926222085952703,0.21755802631378102,535,11,4
565,1370.5938720703125,0.711485743522644,0.11753863096237101,0.582530558109283,0.34030306339263905,535,8,9
566,1281.68603515625,0.9092637300491331,0.923083662986755,0.14688056707382202,0.20533758401870703,536,15,0
567,1322.64208984375,0.21220558881759602,0.9108805656433101,0.938020467758178,0.7462139129638671,537,3,14
568,1380.7442626953125,0.9123837947845451,0.260610342025756,0.949303388595581,0.23331081867218,539,13,12
569,1352.5745849609375,0.032570123672485005,0.782098054885864,0.09897840023040701,0.39684259891510004,539,3,1
570,1409.8040771484375,0.8315054774284361,0.951476156711578,0.11109298467636101,0.251159071922302,541,15,1
571,1367.1953125,0.38775974512100203,0.42488008737564004,0.6752384901046751,0.440143406391143,543,5,9
572,1419.708251953125,0.45733267068862904,0.901365876197814,0.20226770639419503,0.9856817126274101,543,7,3
573,1361.333984375,0.793248414993286,0.9495822787284851,0.45828258991241405,0.640663504600524,543,15,6
574,1316.101806640625,0.025374352931976003,0.5565523505210871,0.39568400382995605,0.6788448095321651,544,2,6
575,1249.1690673828125,0.50514817237854,0.05860555171966501,0.09783011674880901,0.46240824460983204,549,8,1
576,1303.213623046875,0.21247953176498402,0.7554250359535211,0.556237876415252,0.38174760341644204,550,3,9
577,1373.11181640625,0.30984377861022905,0.6481696367263791,0.45787519216537403,0.08524751663208001,550,6,4
578,1348.082763671875,0.04841262102127,0.5623839497566221,0.41932559013366705,0.223682582378387,552,2,4
579,1246.64697265625,0.5427978634834291,0.043183326721191004,0.8236612677574151,0.8062614798545831,553,8,15
580,1327.934814453125,0.9039425849914551,0.9003077149391171,0.49911743402481,0.9477645754814141,556,15,7
581,1278.1226806640625,0.076430201530456,0.7133884429931641,0.774465858936309,0.664409041404724,558,2,14
582,1368.9940185546875,0.8292129039764401,0.895615398883819,0.6456581354141231,0.9423894286155701,559,15,11
583,1239.7618408203125,0.9612351655960081,0.700480937957763,0.41002631187438904,0.8679204583168031,559,14,7
584,1324.7000732421875,0.09444302320480301,0.11836981773376401,0.749827027320861,0.8657955527305601,560,0,11
585,1336.8447265625,0.514754116535186,0.565842449665069,0.6664163470268251,0.8410961031913751,562,10,11
586,1244.5235595703125,0.6762095689773561,0.94154679775238,0.451759576797485,0.633710205554962,563,11,6
587,1382.9512939453125,0.9154999852180481,0.359928250312805,0.463346481323242,0.47781670093536305,565,13,5
588,1326.6143798828125,0.24343138933181702,0.09398585557937601,0.6063382029533381,0.628553926944732,566,0,10
589,1230.240234375,0.5172101855278011,0.44772267341613703,0.8293604850769041,0.898764014244079,568,9,15
590,1286.516357421875,0.5547188520431511,0.6601625084877011,0.22976827621459903,0.6285661458969111,571,10,2
591,1285.026611328125,0.159474372863769,0.20455235242843603,0.618371963500976,0.598113298416137,572,0,10
592,1315.1436767578125,0.22327625751495303,0.730661809444427,0.6454311013221741,0.28550916910171503,576,2,9
593,1385.86181640625,0.152284145355224,0.5409467816352841,0.7132073640823361,0.262881219387054,577,2,9
594,1411.6282958984375,0.9065716266632081,0.137657582759857,0.802078664302825,0.37903571128845204,577,12,13
595,1342.799560546875,0.926695704460144,0.031110048294067,0.215589225292205,0.6264872550964351,579,12,2
596,1303.114501953125,0.465815603733062,0.22673738002777102,0.18250173330307,0.420427739620208,583,4,1
597,1377.5672607421875,0.508791446685791,0.30837470293045005,0.48607409000396706,0.032032608985900005,585,9,4
598,1285.30859375,0.060531735420227,0.51330280303955,0.14617037773132302,0.47543370723724304,587,2,1
599,1348.657470703125,0.697021305561065,0.49341833591461104,0.223682463169097,0.018897593021392,588,9,0
600,1223.8197021484375,0.17346280813217102,0.025840938091278003,0.676007449626922,0.7468737363815301,589,0,10
601,1274.396728515625,0.187354326248168,0.97645616531372,0.711494386196136,0.40374898910522405,589,3,9
602,1367.206298828125,0.172049760818481,0.451916515827178,0.203687906265258,0.996580958366394,593,1,3
603,1376.0767822265625,0.706287384033203,0.6696755290031431,0.402550220489501,0.9392399787902831,599,10,7
604,1387.810302734375,0.30260848999023404,0.47075313329696605,0.074150681495666,0.554159343242645,600,5,2
605,1219.4681396484375,0.52264928817749,0.9510302543640131,0.790021419525146,0.7983494997024531,603,11,15
606,1277.6551513671875,0.8462730050086971,0.12226790189743,0.727709889411926,0.334086894989013,604,12,9
607,1273.118896484375,0.8581692576408381,0.9998179078102111,0.68752646446228,0.6737623810768121,604,15,10
608,1239.406494140625,0.31550353765487604,0.705691158771514,0.39212042093276905,0.110509574413299,605,6,4
609,1240.0960693359375,0.082626640796661,0.8489526510238641,0.87709355354309,0.6211524009704591,605,3,14
610,1361.79931640625,0.35804677009582503,0.9676964282989501,0.09661293029785101,0.7678751349449151,606,7,3
611,1239.5858154296875,0.356983125209808,0.5708734989166261,0.774424910545349,0.457641124725341,607,6,13
612,1323.4822998046875,0.17678779363632202,0.093918800354003,0.9100210666656491,0.19836145639419503,607,0,12
613,1356.348388671875,0.315773248672485,0.558745920658111,0.13709217309951702,0.692934572696685,608,6,2
614,1406.57958984375,0.554421126842498,0.056544363498687,0.012931585311889001,0.12367987632751401,609,8,0
615,1175.7108154296875,0.32620722055435103,0.35456079244613603,0.825946033000946,0.13747572898864702,610,5,12
616,1236.617919921875,0.213787198066711,0.8239121437072751,0.132420420646667,0.286694049835205,610,3,1
617,1327.4840087890625,0.069686412811279,0.667946517467498,0.518955886363983,0.006788492202758001,613,2,8
618,1342.644775390625,0.9338161349296571,0.795963883399963,0.5393849611282341,0.160925805568695,613,15,8
619,1329.485595703125,0.6252001523971551,0.28836250305175704,0.048182368278503,0.6753658056259151,615,9,2
620,1332.23974609375,0.291343092918396,0.503650486469268,0.331891119480133,0.580616176128387,616,6,6
621,1388.342041015625,0.255482912063598,0.6632060408592221,0.5444952845573421,0.327099561691284,616,6,9
622,1393.959716796875,0.34369069337844804,0.031297564506530005,0.256956458091735,0.7959069609642021,617,4,7
623,1373.843017578125,0.84412670135498,0.32828056812286305,0.288680851459503,0.595524787902832,619,13,6
624,1281.7872314453125,0.486514806747436,0.356311798095703,0.622555553913116,0.408778488636016,622,5,9
625,1381.9190673828125,0.323075115680694,0.474775433540344,0.648673236370086,0.409146010875701,624,5,9
626,1313.589599609375,0.47667962312698303,0.8034813404083251,0.464910089969635,0.683310806751251,624,7,6
627,1280.2227783203125,0.22093617916107103,0.180404663085937,0.733233749866485,0.07742768526077201,625,0,8
628,1320.0740966796875,0.08532696962356501,0.182685136795043,0.06463432312011701,0.449914693832397,626,0,1
629,1321.0189208984375,0.46547055244445806,0.24219322204589802,0.932131171226501,0.691247999668121,626,4,14
630,1392.4736328125,0.782541692256927,0.6464903354644771,0.692629218101501,0.10771393775939901,628,14,8
631,562.8764038085938,0.5478000044822691,0.343552649021148,0.17975068092346103,0.9927566647529601,629,9,3
632,1257.7216796875,0.7251675128936761,0.5099550485610961,0.18154245615005402,0.5214519500732421,631,10,2
633,1297.2598876953125,0.040278613567352003,0.30896300077438305,0.338407754898071,0.8699735999107361,631,1,7
634,1369.198974609375,0.519352376461029,0.46080595254898005,0.050620019435882006,0.9713695049285881,635,9,3
635,1295.1650390625,0.585076928138732,0.485402584075927,0.8275404572486871,0.22370493412017803,635,9,12
636,1274.17919921875,0.32608288526535,0.13102179765701202,0.9613672494888301,0.08012682199478101,639,4,12
637,1386.45654296875,0.022124886512756,0.979776680469512,0.8851266503334041,0.004732728004455,640,3,12
638,1192.6123046875,0.019600510597229,0.7578403353691101,0.37912285327911305,0.267311513423919,643,3,5
639,1399.080078125,0.07804524898529,0.326328516006469,0.9778780341148371,0.5613441467285151,646,1,14
640,1242.2078857421875,0.673600554466247,0.280450820922851,0.31530809402465804,0.430107295513153,649,9,5
641,1413.0621337890625,0.519719243049621,0.09055191278457601,0.777947425842285,0.5806972384452821,649,8,14
642,1266.67333984375,0.659142315387725,0.379621446132659,0.11203700304031301,0.10023885965347201,650,9,0
643,1354.4180908203125,0.41008603572845403,0.10405850410461401,0.107495009899139,0.077465713024139,650,4,0
644,1393.1207275390625,0.621559500694274,0.8027079105377191,0.6891180872917171,0.40710306167602506,656,11,9
645,1296.4412841796875,0.16601276397705,0.6384397149085991,0.41718232631683305,0.8705005049705501,658,2,7
646,1350.5777587890625,0.49510347843170105,0.080662310123443,0.177233397960662,0.11558842658996502,659,4,0
647,1292.3818359375,0.49889224767684903,0.033833444118499,0.28571033477783203,0.775212347507476,662,4,7
648,1305.192626953125,0.361424624919891,0.8256092071533201,0.47448587417602506,0.291036248207092,662,7,5
649,1331.18408203125,0.785821855068206,0.327027559280395,0.6434391736984251,0.479523599147796,664,13,9
650,1235.5345458984375,0.6811500787734981,0.076345920562744,0.868426501750946,0.5838989615440361,667,8,14
651,1308.749755859375,0.22902143001556302,0.983727931976318,0.7635748386383051,0.08857661485671901,667,3,12
652,1419.98291015625,0.241195380687713,0.595360934734344,0.352820217609405,0.401417016983032,674,2,5
653,1286.4031982421875,0.10063284635543801,0.048523545265197005,0.34417897462844804,0.19751214981079102,676,0,4
654,1275.861572265625,0.21301275491714403,0.40819501876831005,0.9546258449554441,0.20511937141418402,678,1,12
655,367.5787353515625,0.5296666026115411,0.036026895046234006,0.7756326794624321,0.8456154465675351,679,8,15
656,1306.785888671875,0.259317696094512,0.48167479038238503,0.5068788528442381,0.530337572097778,680,5,10
657,1407.992919921875,0.351238965988159,0.524643659591674,0.328317403793334,0.084054768085479,681,6,4
658,1401.5838623046875,0.10425269603729201,0.17409384250640803,0.047730922698974006,0.10868352651596001,682,0,0
659,1371.7520751953125,0.408111333847045,0.33958452939987105,0.9085001349449151,0.88031792640686,683,5,15
660,1284.86572265625,0.536307454109191,0.977679431438446,0.912643671035766,0.93862384557724,684,11,15
661,1396.8160400390625,0.39106076955795205,0.8493139147758481,0.410066843032836,0.5968391299247741,691,7,6
662,1301.09033203125,0.306897163391113,0.512219548225402,0.8826408982276911,0.8262916803359981,696,6,15
663,1341.4329833984375,0.155605494976043,0.45585554838180503,0.9040048122406,0.14986586570739702,697,1,12
664,1305.144287109375,0.077123343944549,0.755051255226135,0.568663835525512,0.35409277677536005,699,3,9
665,1311.1712646484375,0.376408994197845,0.523085415363311,0.756437957286834,0.09385406970977701,699,6,12
666,1251.6273193359375,0.284674644470214,0.341370701789855,0.750604450702667,0.5458970069885251,699,5,14
667,1237.654052734375,0.6584060192108151,0.549648642539978,0.24286878108978202,0.07799619436264,699,10,0
668,1201.939208984375,0.16604745388031,0.09606987237930201,0.32448267936706504,0.29403281211853,700,0,5
669,1278.4967041015625,0.23571318387985202,0.059859395027160006,0.42095041275024403,0.031735718250274,701,0,4
670,1331.151123046875,0.33541977405548,0.235286831855773,0.9801744222640991,0.25617313385009705,704,4,13
671,1374.6146240234375,0.306135177612304,0.51275634765625,0.230501890182495,0.834959924221038,705,6,3
672,1311.5001220703125,0.835084736347198,0.23975169658660803,0.503465175628662,0.7620326280593871,710,12,11
673,1293.0064697265625,0.48257845640182406,0.12162798643112101,0.8159961700439451,0.33253639936447105,712,4,13
674,1320.1534423828125,0.33153671026229803,0.9967914819717401,0.29528534412384,0.7838943600654601,713,7,7
675,1293.1842041015625,0.502190947532653,0.554367184638977,0.22105222940444902,0.6706684827804561,714,10,2
676,1230.9139404296875,0.9265066981315611,0.44855469465255704,0.038195133209228,0.21487039327621402,715,13,0
677,1343.919921875,0.9841778874397271,0.46179789304733204,0.7126641869544981,0.7769257426261901,716,13,11
678,1293.8695068359375,0.8806096315383911,0.32915186882019004,0.404916405677795,0.33531373739242504,718,13,5
679,1322.4705810546875,0.231911957263946,0.74767380952835,0.965161979198455,0.741596102714538,719,2,14
680,1251.499267578125,0.94488525390625,0.689619541168212,0.18439757823944,0.07721644639968801,720,14,0
681,1389.2603759765625,0.07280468940734801,0.610164761543273,0.662654817104339,0.890055358409881,723,2,11
682,1402.337646484375,0.11172139644622801,0.828170955181121,0.39250236749649003,0.198904395103454,724,3,4
683,1379.161865234375,0.32849454879760703,0.42316508293151806,0.502171695232391,0.07573515176773,729,5,8
684,1390.38671875,0.507395923137664,0.634709358215332,0.42481893301010104,0.133482992649078,730,10,4
685,1409.7886962890625,0.518917620182037,0.8913468718528741,0.24772715568542403,0.006500124931335001,731,11,0
686,1298.0643310546875,0.8365237116813661,0.44230228662490806,0.8316994905471801,0.15354454517364502,732,13,12
687,1320.5867919921875,0.31134903430938704,0.9538392424583431,0.118802011013031,0.32895046472549405,735,7,1
688,1388.868408203125,0.655397832393646,0.10369944572448701,0.8395941257476801,0.31754398345947205,735,8,13
689,532.564697265625,0.78877055644989,0.757190108299255,0.753867208957672,0.5513761043548581,737,15,14
690,1352.5013427734375,0.057112872600555004,0.019715368747711,0.611944019794464,0.6725754737854001,738,0,10
691,1279.6807861328125,0.9774900674819941,0.9744551181793211,0.868842840194702,0.5996294021606441,741,15,14
692,1323.86083984375,0.252801835536956,0.5395457148551941,0.72350937128067,0.46466600894927906,744,6,9
693,1378.5772705078125,0.7490819096565241,0.6049202084541321,0.6205508708953851,0.086818993091583,745,10,8
694,1170.552490234375,0.173704624176025,0.509235799312591,0.61176997423172,0.811666965484619,745,2,11
695,1412.45751953125,0.9376809000968931,0.468892395496368,0.765152215957641,0.335306227207183,745,13,13
696,1382.037353515625,0.944151759147644,0.9972907900810241,0.8594036698341371,0.9234342575073241,745,15,15
697,1397.1973876953125,0.49146080017089805,0.004276692867279001,0.642186045646667,0.330342769622802,745,4,9
698,1394.26953125,0.297941148281097,0.757010579109191,0.369997322559356,0.064284086227416,746,7,4
699,1262.2655029296875,0.8265359997749321,0.28000080585479703,0.5068396925926201,0.07211452722549401,746,13,8
700,1429.8726806640625,0.635616242885589,0.029550492763519003,0.9698553085327141,0.49376779794692904,747,8,13
701,1301.2359619140625,0.010426938533782001,0.9342185258865351,0.032521307468414,0.9763861298561091,747,3,3
702,1220.0,0.45603853464126504,0.6697589159011841,0.43819564580917303,0.811203181743621,750,6,7
703,958.0,0.33716714382171603,0.030308902263641004,0.30724298954010004,0.9223994612693781,752,4,7
704,154.0,0.7453735470771791,0.9172065854072571,0.40228134393692005,0.26280510425567605,753,11,5
705,278.0,0.8584272861480711,0.263145983219146,0.651541233062744,0.659945011138916,754,13,10
706,125.0,0.013613224029541002,0.7928104996681211,0.27673131227493203,0.537713348865509,754,3,6
707,272.0,0.23718953132629303,0.5920441150665281,0.8448997735977171,0.546667098999023,754,2,14
708,201.0,0.697486460208892,0.331857740879058,0.097755312919616,0.52235984802246,755,9,2
709,1391.0,0.25266957283020003,0.29885721206665,0.805516421794891,0.033110499382019,756,5,12
710,1348.0,0.108859896659851,0.08648025989532401,0.6642076373100281,0.6497251987457271,757,0,10
711,640.0,0.77324241399765,0.967159509658813,0.49833458662033003,0.29445207118988004,758,15,5
712,872.0,0.880991339683532,0.951740086078643,0.8138843774795531,0.33877193927764804,759,15,13
713,1126.0,0.146634221076965,0.8797750473022461,0.544432342052459,0.718632578849792,759,3,10
714,283.0,0.10926228761672901,0.9274525642395021,0.81443852186203,0.526803016662597,761,3,14
715,999.0,0.8578500747680661,0.017706573009490002,0.499317049980163,0.332477509975433,763,12,5
716,719.0,0.23340988159179601,0.660788655281066,0.451845645904541,0.47993212938308705,766,2,5
717,34.0,0.176183938980102,0.21237254142761203,0.317189574241638,0.542057991027832,768,0,6
718,894.0,0.491818189620971,0.592121422290802,0.7631513476371761,0.306797266006469,769,6,13
719,455.0,0.40248447656631403,0.25891089439392,0.997318923473358,0.8546389937400811,769,5,15
720,399.0,0.866764724254608,0.12499040365219101,0.9924243688583371,0.99095195531845,769,12,15
721,890.0,0.8873133659362791,0.9017481803894041,0.48356544971466003,0.162726581096649,770,15,4
722,761.0,0.5493392944335931,0.7506915330886841,0.9047383069992061,0.058620929718017,770,11,12
723,89.0,0.069304704666137,0.8302393555641171,0.742838203907012,0.6828172802925111,771,3,10
724,896.0,0.038390219211578,0.599816501140594,0.730523765087127,0.450067222118377,772,2,9
725,890.0,0.7252317070960991,0.189789474010467,0.218088865280151,0.7318988442420961,772,8,2
726,1232.0,0.45213073492050104,0.430502891540527,0.7264378666877741,0.26264601945877003,773,5,9
727,501.0,0.6242823600769041,0.36061692237854004,0.575258612632751,0.805472314357757,774,9,11
728,1184.0,0.8043822050094601,0.20115578174591,0.740364253520965,0.8925459384918211,776,12,11
729,688.0,0.5626450181007381,0.7336410284042351,0.432744324207305,0.52238517999649,777,10,6
730,828.0,0.5817402601242061,0.6141398549079891,0.14324688911437902,0.36955863237380904,780,10,1
731,1366.0,0.9594922065734861,0.6483302712440491,0.25106990337371804,0.6372355818748471,782,14,6
732,838.0,0.203683018684387,0.516848504543304,0.550553083419799,0.22164779901504503,782,2,8
733,251.0,0.37982887029647805,0.031099498271942003,0.22442626953125,0.8426293134689331,784,4,3
734,1200.0,0.665454804897308,0.8099226951599121,0.420593976974487,0.297171592712402,784,11,5
735,1380.0,0.263697564601898,0.5592743754386901,0.820125758647918,0.018647909164428003,785,6,12
736,806.0,0.6895144581794731,0.788933515548706,0.42480802536010703,0.8387011289596551,786,11,7
737,291.0,0.09926331043243401,0.8691403865814201,0.040113687515258005,0.415078997611999,787,3,1
738,780.0,0.07692033052444401,0.838150918483734,0.572396159172058,0.9059544801712031,789,3,11
739,967.0,0.22349077463150002,0.055961668491363005,0.905847012996673,0.0074757933616630004,790,0,12
740,217.0,0.15561145544052102,0.953032314777374,0.8053448796272271,0.014253675937652002,792,3,12
741,1002.0,0.292460739612579,0.11119270324707001,0.39649683237075806,0.5897587537765501,795,4,6
742,779.0,0.20911478996276803,0.8291295766830441,0.8863866925239561,0.9061858654022211,796,3,15
743,181.0,0.430627644062042,0.7414107918739311,0.5348492860794061,0.16710537672042802,796,6,8
744,831.0,0.975437998771667,0.8802863955497741,0.146176099777221,0.05644279718399001,796,15,0
745,404.0,0.009383618831634001,0.840900063514709,0.30484473705291704,0.029706537723541003,796,3,4
746,868.0,0.010641396045684001,0.023688852787017003,0.73653769493103,0.310786247253417,797,0,9
747,1110.0,0.7762230038642881,0.315718114376068,0.9142607450485231,0.033412098884582006,800,13,12
748,1137.0,0.026244282722473002,0.9533786773681641,0.45072960853576605,0.9053511023521421,802,3,7
749,348.0,0.7459974288940431,0.6444762945175171,0.12868040800094602,0.606339573860168,803,10,2
750,333.0,0.33696830272674505,0.9222754836082451,0.28459751605987504,0.9875774979591371,804,7,7
751,487.0,0.23880064487457203,0.719142794609069,0.08948844671249301,0.49088764190673806,804,2,1
752,1347.0,0.774132549762725,0.393802642822265,0.37197232246398904,0.027591586112976,805,13,4
753,493.0,0.789097726345062,0.7557131052017211,0.529667615890502,0.935923099517822,806,15,11
754,1092.0,0.17983001470565702,0.001763403415679,0.24791866540908802,0.7178937196731561,807,0,2
755,737.0,0.7987625002861021,0.46589660644531206,0.13495248556137002,0.9583442807197571,807,13,3
756,1318.0,0.05201721191406201,0.655129194259643,0.652209877967834,0.239400565624237,810,2,8
757,139.0,0.6420180797576901,0.5182668566703791,0.67617130279541,0.5526294708251951,810,10,10
758,211.0,0.475540876388549,0.355306327342987,0.429660558700561,0.73655754327774,811,5,6
759,647.0,0.015605330467224001,0.807416975498199,0.7593507170677181,0.697919487953186,812,3,14
760,622.0,0.8007811903953551,0.7610896825790401,0.115668058395385,0.23841190338134702,812,15,0
761,419.0,0.232386231422424,0.056719779968261004,0.24015724658966,0.7774214148521421,814,0,3
762,586.0,0.645635068416595,0.628406286239624,0.068456768989562,0.7608177065849301,815,10,3
763,203.0,0.9688036441802971,0.449268400669097,0.931253671646118,0.6797803044319151,816,13,14
764,336.0,0.564738571643829,0.9333449006080621,0.07174134254455501,0.6788921356201171,816,11,2
765,275.0,0.41760444641113204,0.58794891834259,0.284055650234222,0.06788229942321701,821,6,4
766,454.0,0.08366233110427801,0.865594625473022,0.6514429450035091,0.21209609508514402,823,3,8
767,833.0,0.47192972898483204,0.40945464372634804,0.49872529506683305,0.019024312496185,823,5,4
768,393.0,0.140110313892364,0.569154560565948,0.227072894573211,0.820458710193634,824,2,3
769,1024.0,0.6287515163421631,0.042747437953948,0.48611158132553106,0.25675433874130205,824,8,5
770,844.0,0.8932965397834771,0.9020809531211851,0.735269963741302,0.0049889087677,825,15,8
771,488.0,0.18500387668609602,0.46366870403289706,0.25443500280380205,0.24949377775192202,827,1,4
772,540.0,0.560229897499084,0.9723718762397761,0.550711214542388,0.11833238601684501,829,11,8
773,906.0,0.114977657794952,0.7793394923210141,0.27522599697113004,0.31330209970474204,829,3,5
774,1424.0,0.097712993621826,0.661731123924255,0.009595811367034001,0.245399355888366,830,2,0
775,940.0,0.363814949989318,0.263938128948211,0.861529946327209,0.081877171993255,831,5,12
776,1381.0,0.159430563449859,0.45639175176620406,0.09012848138809201,0.427547812461853,831,1,1
777,827.0,0.46366220712661704,0.5001068115234371,0.7291680574417111,0.23751586675643901,831,6,8
778,732.0,0.524665415287017,0.37811541557312,0.620452940464019,0.260188460350036,833,9,9
779,909.0,0.47538882493972706,0.8475128412246701,0.5634306669235231,0.211456716060638,833,7,8
780,480.0,0.348339617252349,0.264685451984405,0.402691602706909,0.9530147314071651,835,5,7
781,744.0,0.187624633312225,0.423079848289489,0.039063394069671006,0.085669696331024,835,1,0
782,864.0,0.74483722448349,0.48922860622406006,0.9745829105377191,0.7152185440063471,838,9,14
783,612.0,0.49287182092666604,0.016201794147491,0.7293568849563591,0.45906066894531206,838,4,9
784,1235.0,0.38637334108352606,0.34934765100479104,0.38111096620559604,0.78689169883728,838,5,7
785,621.0,0.177103638648986,0.611468613147735,0.835626542568206,0.157914578914642,838,2,12
786,348.0,0.149415493011474,0.15300852060317902,0.43543368577957103,0.17117387056350702,838,0,4
787,1437.0,0.9248310327529901,0.43224442005157404,0.299801409244537,0.6131487488746641,840,13,6
788,920.0,0.9302878379821771,0.040894448757171006,0.5556342005729671,0.7857564687728881,841,12,11
789,1222.0,0.7096817493438721,0.264959216117858,0.47242200374603205,0.125623941421508,841,9,4
790,901.0,0.08972030878067001,0.5832088589668271,0.298883378505706,0.9074683189392091,842,2,7
791,908.0,0.44973951578140203,0.107605874538421,0.434755504131317,0.661679029464721,842,4,6
792,804.0,0.9314526915550231,0.7598083615303041,0.051393628120422,0.139381229877471,843,15,0
793,845.0,0.651150166988372,0.26749509572982705,0.9994448423385621,0.6448822021484371,844,9,14
794,866.0,0.49530780315399103,0.6702532172203061,0.7557128667831421,0.194955110549926,845,6,12
795,822.0,0.050185441970825,0.251158118247985,0.520621061325073,0.521420359611511,851,1,10
796,930.0,0.7089993357658381,0.7774497270584101,0.276069104671478,0.30449521541595403,852,11,5
797,112.0,0.9290116429328911,0.6499840021133421,0.033418297767639,0.8169665336608881,853,14,3
798,954.0,0.3586146235466,0.9802492856979371,0.5862153172492981,0.8772567510604851,854,7,11
799,1215.0,0.043798267841339,0.270676434040069,0.197278618812561,0.194244861602783,854,1,0
800,1091.0,0.6619461178779601,0.5755759477615351,0.8835420012474061,0.647368073463439,854,10,14
801,1365.0,0.498701095581054,0.678211092948913,0.6379705071449281,0.8507418632507321,854,6,11
802,560.0,0.577253699302673,0.7399792671203611,0.253900170326232,0.014358639717102,854,10,4
803,1108.0,0.29538273811340304,0.882761240005493,0.07885605096817,0.31860673427581704,856,7,1
804,6.0,0.5184835195541381,0.765613794326782,0.406661391258239,0.8531495928764341,859,11,7
805,470.0,0.9825435876846311,0.10294634103775001,0.734449505805969,0.9512692689895631,860,12,11
806,1277.0,0.070756256580352,0.205500364303588,0.651125907897949,0.045773327350616004,861,0,8
807,282.0,0.8461940884590141,0.964748680591583,0.25490945577621404,0.11925160884857101,861,15,4
808,21.0,0.656404852867126,0.31695324182510304,0.5254252552986141,0.768134951591491,862,9,11
809,1106.0,0.928851187229156,0.378550469875335,0.17134046554565402,0.353609502315521,863,13,1
810,126.0,0.520729601383209,0.616892337799072,0.19765305519104,0.41859632730484003,865,10,1
811,214.0,0.525189697742462,0.88770318031311,0.17275393009185702,0.34310132265090904,865,11,1
812,807.0,0.922406613826751,0.770168602466583,0.470904052257537,0.9877191781997681,866,15,7
813,1096.0,0.6083018779754631,0.741263389587402,0.855684638023376,0.9502010345458981,866,10,15
814,1182.0,0.530813992023468,0.7850040793418881,0.34928637742996205,0.7996796965599061,866,11,7
815,1046.0,0.9221448898315431,0.014093637466430001,0.28224211931228604,0.5894114971160881,867,12,6
816,413.0,0.7562925815582271,0.7638395428657531,0.8884318470954891,0.265603899955749,870,15,13
817,963.0,0.06250190734863201,0.911135017871856,0.267561316490173,0.5940841436386101,871,3,6
818,340.0,0.545998156070709,0.856907784938812,0.09850245714187601,0.9431902766227721,873,11,3
819,806.0,0.402920722961425,0.9219950437545771,0.37056130170822105,0.6725909113883971,876,7,6
820,520.0,0.6366309523582451,0.6725277900695801,0.8322012424468991,0.233341336250305,880,10,12
821,781.0,0.8687534332275391,0.922745645046234,0.8745337724685661,0.5424980521202081,881,15,14
822,199.0,0.45409363508224404,0.039227306842803004,0.5065734386444091,0.9906113147735591,881,4,11
823,536.0,0.18234682083129802,0.532167434692382,0.709891498088836,0.7417634129524231,883,2,10
824,973.0,0.36283892393112105,0.13735431432724,0.588960826396942,0.9496442079544061,886,4,11
825,1037.0,0.667721390724182,0.125160932540893,0.701509416103363,0.745720624923706,886,8,10
826,1103.0,0.7977558374404901,0.33455747365951505,0.580444037914276,0.9986910820007321,890,13,11
827,1425.0,0.328780889511108,0.6099390983581541,0.00117027759552,0.15580141544342002,893,6,0
828,1251.0,0.531108140945434,0.930390834808349,0.8439135551452631,0.323920369148254,893,11,13
829,446.0,0.5925382971763611,0.7114877700805661,0.10280448198318401,0.9721342921257011,895,10,3
830,1078.0,0.47630792856216403,0.138599753379821,0.704262375831604,0.8614146709442131,896,4,11
831,1087.0,0.6258692741394041,0.5206701159477231,0.47050487995147705,0.104657173156738,896,10,4
832,563.0,0.28224074840545604,0.35869145393371504,0.033001720905303004,0.842350840568542,897,5,3
833,1277.0,0.044148683547973,0.918930113315582,0.6448394656181331,0.38310956954956005,898,3,9
834,193.0,0.9298787713050841,0.43231976032257,0.728079319000244,0.8813481330871581,902,13,11
835,210.0,0.39712035655975303,0.051316261291503004,0.8386175632476801,0.409811675548553,903,4,13
836,855.0,0.37229150533676103,0.8605198264122,0.028786540031433,0.29230523109436,908,7,1
837,244.0,0.49926394224166804,0.275768876075744,0.480473756790161,0.989645481109619,909,5,7
838,1272.0,0.39542341232299805,0.5238321423530571,0.500326812267303,0.73208862543106,912,6,10
839,1125.0,0.6315897703170771,0.40706288814544606,0.7553628087043761,0.403219938278198,912,9,13
