,request_timestamp,x_start,y_start,x_end,y_end,rider_idx,trip_start_subblock_id,trip_end_subblock_id
553,1325.675048828125,0.25840961933135903,0.0048748254776000005,0.17472445964813202,0.19569677114486603,645,4,0
554,1404.810791015625,0.9450153112411491,0.9003769755363461,0.055903613567352003,0.377546429634094,645,15,1
555,1268.381103515625,0.22944533824920602,0.9231814146041871,0.053134262561798005,0.16844820976257302,647,3,0
556,1287.51611328125,0.50976550579071,0.17166209220886203,0.08785331249237001,0.43258833885192804,649,8,1
557,1333.291015625,0.11282420158386201,0.925413727760314,0.34058886766433705,0.8283371329307551,650,3,7
558,1341.8524169921875,0.524910867214202,0.33995759487152105,0.523667097091674,0.9324238300323481,650,9,11
559,1228.24951171875,0.248968482017517,0.532294809818267,0.11382514238357501,0.640329599380493,651,2,2
560,1284.2705078125,0.9056175351142881,0.369440197944641,0.044952034950256,0.427216291427612,653,13,1
561,1280.93310546875,0.9408658742904661,0.41388076543807906,0.9908868670463561,0.7835090160369871,658,13,15
562,1252.28076171875,0.39519476890563904,0.22201699018478302,0.11239343881607002,0.790892660617828,658,4,3
563,1328.083984375,0.43487036228179904,0.628652513027191,0.010792553424835,0.812640130519866,658,6,3
564,1340.1927490234375,0.8607208728790281,0.988662958145141,0.06502372026443401,0.48170381784439004,659,15,1
565,1249.7518310546875,0.46447259187698303,0.682000041007995,0.284281075000762,0.6779706478118891,659,6,6
566,1322.9393310546875,0.531299114227294,0.17586249113082802,0.10921806097030601,0.29738742113113403,659,8,1
567,1413.7225341796875,0.6917098760604851,0.622992932796478,0.9616647958755491,0.43742531538009605,659,10,13
568,1290.290771484375,0.45343440771102905,0.37076252698898304,0.14847183227539001,0.9343566894531251,661,5,3
569,1299.1141357421875,0.580662667751312,0.028225779533386,0.862814545631408,0.374088048934936,661,8,13
570,1373.508056640625,0.266703903675079,0.9395281672477721,0.520479381084442,0.9729626774787901,661,7,11
571,1379.15380859375,0.577364087104797,0.067091405391693,0.721587538719177,0.074089050292968,665,8,8
572,1366.4873046875,0.49584555625915505,0.21069264411926203,0.6354214549064631,0.072095036506652,665,4,8
573,1302.3609619140625,0.966662585735321,0.532833218574523,0.697114825248718,0.37898969650268505,672,14,9
574,1279.5994873046875,0.772160649299621,0.404795944690704,0.229487001895904,0.568355739116668,672,13,2
575,1379.0047607421875,0.462425291538238,0.7653706073760981,0.29708045721054005,0.417015135288238,674,7,5
576,1299.5849609375,0.26534241437911904,0.5660435557365411,0.5680302977561951,0.6362761855125421,674,6,10
577,1320.1297607421875,0.289633393287658,0.36511790752410805,0.18100261688232402,0.46170377731323203,676,5,1
578,1261.2493896484375,0.657047748565673,0.6855639815330501,0.647660255432128,0.6172274947166441,677,10,10
579,1370.33642578125,0.71725708246231,0.912022113800048,0.446499705314636,0.6959127783775331,677,11,6
580,1344.2723388671875,0.7071755528450011,0.43807286024093606,0.6922752261161801,0.670662641525268,679,9,10
581,1350.6092529296875,0.08262401819229101,0.6468872427940361,0.122035145759582,0.024752795696258,680,2,0
582,1309.3175048828125,0.9100318551063531,0.40118819475173906,0.845904409885406,0.8562619686126701,681,13,15
583,1308.2855224609375,0.40711706876754705,0.27562677860260004,0.6382791996002191,0.28682827949523904,685,5,9
584,1227.6141357421875,0.50093138217926,0.800877928733825,0.244912385940551,0.121325314044952,687,11,0
585,1240.829345703125,0.063244104385375,0.45419085025787304,0.684036433696746,0.9934415221214291,688,1,11
586,1405.6488037109375,0.464442551136016,0.6955817937850951,0.07777100801467801,0.8507671356201171,688,6,3
587,1256.243408203125,0.569612801074981,0.505089581012725,0.5911596417427061,0.871902585029602,689,10,11
588,1339.0718994140625,0.44230639934539706,0.09660625457763601,0.839689791202545,0.41436666250228804,691,4,13
589,1198.4842529296875,0.6816074252128601,0.588919878005981,0.769158959388732,0.726095259189605,692,10,14
590,1232.0467529296875,0.5351040363311761,0.5978096723556511,0.21840953826904203,0.568647503852844,692,10,2
591,1267.202392578125,0.496646702289581,0.40591996908187805,0.311545610427856,0.042915880680084006,699,5,4
592,1382.43115234375,0.20321941375732402,0.9456600546836851,0.9437062144279481,0.11610060930252,700,3,12
593,1316.05908203125,0.408199667930603,0.07986015081405601,0.640111565589904,0.89643371105194,700,4,11
594,1381.1375732421875,0.19452339410781802,0.46875786781311,0.847669124603271,0.163903474807739,700,1,12
595,1372.8568115234375,0.483621418476104,0.604285895824432,0.7952251434326171,0.34613353013992304,701,6,13
596,1272.14013671875,0.541206061840057,0.662887692451477,0.941180527210235,0.5761370062828061,703,10,14
597,1218.5252685546875,0.129039108753204,0.9371370077133171,0.161492049694061,0.39372444152832003,703,3,1
598,1217.1905517578125,0.44148820638656605,0.8942341804504391,0.7058534622192381,0.558119237422943,708,7,10
599,1211.5457763671875,0.462095439434051,0.8576999902725221,0.17563301324844302,0.604694306850433,709,7,2
600,1363.78955078125,0.44608443975448603,0.732338368892669,0.918714046478271,0.229412257671356,710,6,12
601,1244.4208984375,0.543622493743896,0.25076776742935103,0.571962654590606,0.36295115947723305,712,9,9
602,1413.418212890625,0.05945950746536201,0.411747097969055,0.729780435562133,0.677009940147399,713,1,10
603,1414.5341796875,0.54821765422821,0.744009792804718,0.32742238044738703,0.9324704408645631,713,10,7
604,1335.290771484375,0.182995021343231,0.755687117576599,0.5389522314071651,0.73609447479248,714,3,10
605,1392.4219970703125,0.5127099752426141,0.8506582379341121,0.8617330789566041,0.23532211780548,715,11,12
606,1333.906005859375,0.6690576076507561,0.671166598796844,0.36286377906799305,0.497469186782836,715,10,5
607,1370.4498291015625,0.055591344833374,0.270183324813842,0.12642765045166002,0.8578966856002801,715,1,3
608,1282.0689697265625,0.7323585152626031,0.19476187229156403,0.5816022157669061,0.19874018430709803,719,8,8
609,1386.189208984375,0.822242379188537,0.379784107208251,0.6515922546386711,0.071392059326171,719,13,8
610,1326.06396484375,0.7096787691116331,0.539189040660858,0.793323397636413,0.060600757598876,721,10,12
611,1286.799560546875,0.8129467964172361,0.31749123334884605,0.765951514244079,0.853819906711578,722,13,15
612,1365.5460205078125,0.95955890417099,0.626291632652282,0.248686909675598,0.17231661081314,723,14,0
613,1293.3837890625,0.718586087226867,0.763462901115417,0.883649230003356,0.480072915554046,727,11,13
614,1317.560546875,0.45966166257858204,0.573158144950866,0.431873321533203,0.076399564743041,729,6,4
615,1341.0361328125,0.31155550479888905,0.42914879322052,0.097273588180541,0.30198442935943604,730,5,1
616,421.9714050292969,0.6714480519294731,0.932876944541931,0.011427402496337,0.22365659475326502,731,11,0
617,1259.2158203125,0.60514897108078,0.893237829208374,0.503522753715515,0.45755976438522306,731,11,9
618,1330.3851318359375,0.5517724752426141,0.31211644411087003,0.639594733715057,0.236076116561889,731,9,8
619,1334.6947021484375,0.8783940672874451,0.9550071358680721,0.5050885677337641,0.6306546330451961,733,15,10
620,1352.96875,9.441375732421876e-05,0.443141281604766,0.624696612358093,0.8832104802131651,734,1,11
621,1253.1827392578125,0.533397138118743,0.013557136058807002,0.90797358751297,0.583811044692993,735,8,14
622,1316.7926025390625,0.8554145097732541,0.879854500293731,0.07776612043380701,0.25375473499298,736,15,1
623,1328.3604736328125,0.5216799378395081,0.33323043584823603,0.981505095958709,0.8712211251258851,737,9,15
624,1290.395263671875,0.9516406059265131,0.07280743122100801,0.14444833993911702,0.5996402502059931,737,12,2
625,1358.3309326171875,0.15543532371520902,0.890476822853088,0.08917695283889701,0.48871380090713507,738,3,1
626,1348.740966796875,0.8054455518722531,0.199129045009613,0.13791042566299402,0.5987808108329771,739,12,2
627,537.3307495117188,0.44082748889923,0.7025545835494991,0.8345821499824521,0.679872453212738,739,6,14
628,1349.411376953125,0.7413721680641171,0.33305364847183205,0.7799887061119081,0.9782351255416871,740,9,15
629,1245.803466796875,0.09432637691497801,0.9155580997467041,0.034182071685791,0.07985764741897501,743,3,0
630,1264.1533203125,0.998989582061767,0.49459612369537304,0.7900841236114501,0.456906020641326,744,13,13
631,1323.6468505859375,0.6151103973388671,0.28216451406478804,0.144572556018829,0.47780537605285606,744,9,1
632,1315.6390380859375,0.595109462738037,0.8189982175827021,0.600402891635894,0.33492082357406605,748,11,9
633,245.0,0.411297380924224,0.8347176313400261,0.48739331960678106,0.164067089557647,750,7,4
634,204.0,0.25318652391433705,0.44998359680175704,0.525012910366058,0.9095823168754571,751,5,11
635,1398.0,0.012548744678497,0.14005988836288402,0.824836552143096,0.0017273426055900002,751,0,12
636,235.0,0.300973892211914,0.11403667926788301,0.389351069927215,0.9521880745887751,752,4,7
637,418.0,0.512648165225982,0.9994768500328061,0.49346637725830006,0.449451267719268,752,11,5
638,202.0,0.632923305034637,0.20484316349029502,0.9610376954078671,0.597483694553375,754,8,14
639,480.0,0.28234207630157404,0.13122707605361902,0.628697097301483,0.33076673746109003,755,4,9
640,354.0,0.5002507567405701,0.5005614161491391,0.26332831382751404,0.6272335648536681,755,10,6
641,783.0,0.283108174800872,0.9692946076393121,0.091780126094818,0.676818490028381,757,7,2
642,387.0,0.41295343637466403,0.5900336503982541,0.8698101639747621,0.6346886754035951,758,6,14
643,1204.0,0.559259891510009,0.582696259021759,0.688353657722473,0.184466838836669,759,10,8
644,734.0,0.8782280087471,0.9311079978942871,0.8937738537788391,0.059546530246734,760,15,12
645,998.0,0.70282381772995,0.572564780712127,0.09374988079071,0.561478793621063,761,10,2
646,186.0,0.821876645088195,0.914888322353363,0.153631687164306,0.646134734153747,761,15,2
647,1430.0,0.847266495227813,0.5475720167160031,0.39949613809585505,0.74511969089508,763,14,6
648,52.0,0.36966931819915705,0.47372728586196905,0.532286345958709,0.8285217881202691,763,5,11
649,743.0,0.8644770979881281,0.769047439098358,0.20168733596801702,0.363161742687225,764,15,1
650,1226.0,0.21227777004241902,0.08965337276458701,0.9566876888275141,0.048860430717468005,764,0,12
651,232.0,0.17300808429718,0.004393219947814,0.16560369729995703,0.242138087749481,764,0,0
652,546.0,0.7307134270668031,0.6266787648200981,0.20521605014801,0.9994143843650811,765,10,3
653,1330.0,0.48765075206756503,0.5194956660270691,0.5464373230934141,0.5129128098487851,766,6,10
654,106.0,0.9272823333740231,0.26003789901733404,0.9373420476913451,0.610719859600067,767,13,14
655,864.0,0.47582370042800903,0.03268027305603,0.09606659412384001,0.7131404876708981,768,4,2
656,115.0,0.725102484226226,0.10557246208190901,0.32362800836563105,0.846038401126861,770,8,7
657,109.0,0.679060399532318,0.16425085067749,0.20990270376205403,0.18923670053482,770,8,0
658,936.0,0.09184300899505601,0.845211207866668,0.41846168041229204,0.258800089359283,770,3,5
659,773.0,0.5576876997947691,0.7322314381599421,0.440303266048431,0.16670393943786602,771,10,4
660,778.0,0.7486295700073241,0.12587898969650202,0.010673522949218,0.614015996456146,772,8,2
661,273.0,0.6645936965942381,0.8914162516593931,0.507793307304382,0.9424279928207391,772,11,11
662,1387.0,0.7024437785148621,0.545647621154785,0.32622927427291804,0.14958006143569902,775,10,4
663,1047.0,0.8852485418319701,0.755131125450134,0.19256842136383,0.094820082187652,776,15,0
664,24.0,0.452081441879272,0.052136361598968006,0.6735341548919671,0.47394090890884405,777,4,9
665,809.0,0.15104484558105402,0.722034335136413,0.24820798635482702,0.8778891563415521,777,2,3
666,620.0,0.7594780921936031,0.768853187561035,0.33905589580535805,0.07219511270523,777,15,4
667,1380.0,0.258593082427978,0.993329524993896,0.48821872472763006,0.737423002719879,779,7,6
668,1133.0,0.18238556385040203,0.744466662406921,0.14835017919540402,0.7221989631652831,780,2,2
669,966.0,0.9406185746192931,0.681198954582214,0.652617812156677,0.055403351783752004,781,14,8
670,269.0,0.988732457160949,0.28986644744873,0.32470816373825,0.412809431552886,783,13,5
671,1428.0,0.523237466812133,0.724698066711425,0.6819109320640561,0.284844279289245,784,10,9
672,798.0,0.541436970233917,0.005809605121612001,0.9019919633865351,0.44404381513595503,784,8,13
673,489.0,0.42423611879348705,0.11176490783691401,0.8157839179039,0.45744466781616205,788,4,13
674,1127.0,0.819157004356384,0.9153361320495601,0.8145169615745541,0.9619928002357481,789,15,15
675,1044.0,0.9092361927032471,0.593583643436431,0.324322640895843,0.282747447490692,790,14,5
676,1241.0,0.658193528652191,0.8152716755867001,0.105769276618957,0.041552126407623007,794,11,0
677,1251.0,0.454958438873291,0.519989013671875,0.764167845249176,0.181676566600799,795,6,12
678,1164.0,0.6760344505310051,0.6884914636611931,0.035823881626129005,0.588990807533264,795,10,2
679,1402.0,0.49735033512115406,0.07723277807235701,0.20752245187759402,0.886814475059509,800,4,3
680,1321.0,0.363779008388519,0.5744223594665521,0.992572367191314,0.8247938752174371,802,6,15
681,800.0,0.060668230056762,0.9661251306533811,0.330735027790069,0.7949199676513671,803,3,7
682,371.0,0.396268725395202,0.415055513381958,0.8468406796455381,0.6577768325805661,805,5,14
683,962.0,0.086048483848571,0.660435557365417,0.22758263349533,0.574337363243103,806,2,2
684,964.0,0.8531050086021421,0.010015547275543001,0.444121718406677,0.711111962795257,806,12,6
685,200.0,0.47788667678833,0.42258208990097,0.249781250953674,0.23650777339935303,807,5,0
686,747.0,0.9495708346366881,0.21906578540802002,0.9308477044105531,0.54101276397705,807,12,14
687,45.0,0.007896482944488,0.268965363502502,0.031767010688781,0.28624713420867903,807,1,1
688,162.0,0.867205798625946,0.7408031225204461,0.036914169788360006,0.8488081693649291,808,14,3
689,1041.0,0.13496208190917902,0.150679051876068,0.782136738300323,0.618804395198822,809,0,14
690,517.0,0.7003490328788751,0.829411745071411,0.6633307933807371,0.29580855369567804,809,11,9
691,1102.0,0.17818284034729,0.23492175340652402,0.6442242860794061,0.42906612157821605,812,0,9
692,214.0,0.929398298263549,0.806356847286224,0.660347402095794,0.40930861234664906,812,15,9
693,1263.0,0.8582213521003721,0.854721963405609,0.962939202785491,0.262466311454772,815,15,13
694,207.0,0.48566943407058705,0.578298866748809,0.299919486045837,0.6200075745582581,815,6,6
695,56.0,0.968502104282379,0.42174315452575606,0.969515025615692,0.6886691451072691,816,13,14
696,1150.0,0.36337715387344305,0.08918797969818101,0.054951012134552,0.6882689595222471,818,4,2
697,769.0,0.83302092552185,0.229440033435821,0.8834012150764461,0.48447364568710305,818,12,13
698,1159.0,0.791634023189544,0.38562327623367304,0.39778453111648504,0.48220425844192505,818,13,5
699,644.0,0.862938821315765,0.695688903331756,0.391075670719146,0.10874193906784001,819,14,4
700,1413.0,0.155471146106719,0.894588232040405,0.294665098190307,0.869475901126861,820,3,7
701,1319.0,0.08716624975204401,0.5867210030555721,0.13812750577926602,0.12391257286071701,820,2,0
702,931.0,0.7517149448394771,0.6718180775642391,0.477642476558685,0.269990503787994,821,14,5
703,1127.0,0.736769020557403,0.9126781225204461,0.654917299747467,0.7698395252227781,821,11,11
704,8.0,0.8962900638580321,0.18682050704956002,0.6798185110092161,0.49374800920486406,823,12,9
705,1257.0,0.6510323286056511,0.12506741285324002,0.79495221376419,0.391561090946197,823,8,13
706,1091.0,0.071598649024963,0.166611790657043,0.563003838062286,0.18724697828292802,824,0,8
707,963.0,0.738558530807495,0.48458445072174006,0.6440131068229671,0.157607078552246,824,9,8
708,472.0,0.7112516760826111,0.97736644744873,0.9472960829734801,0.27021974325180004,824,11,13
709,268.0,0.55272752046585,0.15147632360458302,0.9585352540016171,0.153361976146698,827,8,12
710,775.0,0.8872997164726251,0.398106753826141,0.089971661567687,0.903752505779266,828,13,3
711,1374.0,0.5933092236518861,0.494468808174133,0.911212444305419,0.16731959581375103,829,9,12
712,701.0,0.26223337650299,0.142691850662231,0.41963398456573403,0.765372276306152,829,4,7
713,414.0,0.8945933580398561,0.6424566507339471,0.7790588736534111,0.944521367549896,831,14,15
714,428.0,0.455431461334228,0.628356873989105,0.16924375295639002,0.176920652389526,832,6,0
715,1267.0,0.06384265422821,0.795903146266937,0.931251108646392,0.941832602024078,833,3,15
716,1424.0,0.945092260837554,0.176752150058746,0.39014530181884705,0.09336316585540701,833,12,4
717,294.0,0.25320941209793,0.104378283023834,0.32991081476211503,0.6943864226341241,834,4,6
718,121.0,0.7959219813346861,0.41571104526519703,0.32754832506179804,0.578898668289184,834,13,6
719,165.0,0.571161031723022,0.389791011810302,0.046090841293334,0.613421440124511,836,9,2
720,1392.0,0.100499868392944,0.27230072021484303,0.6202899813652031,0.7902554273605341,836,1,11
721,1277.0,0.996270596981048,0.26983571052551203,0.373977124691009,0.621972501277923,836,13,6
722,1131.0,0.780888140201568,0.486957252025604,0.937093675136566,0.568059384822845,838,13,14
723,379.0,0.12580329179763702,0.9858354330062861,0.213115155696868,0.087501168251037,841,3,0
724,1142.0,0.26790869235992404,0.8080006241798401,0.685396194458007,0.155380249023437,844,7,8
725,463.0,0.22913491725921603,0.603695333003997,0.40434151887893605,0.954990923404693,844,2,7
726,1053.0,0.597805678844451,0.000110149383544,0.40132725238800004,0.29940712451934803,845,8,5
727,817.0,0.086832821369171,0.8604828715324401,0.907142519950866,0.40519917011260903,845,3,13
728,402.0,0.779614806175231,0.16990417242050102,0.8936882615089411,0.038891553878784006,848,12,12
729,1385.0,0.5699271559715271,0.210102319717407,0.41425698995590204,0.502207458019256,850,8,6
730,17.0,0.00851434469223,0.36943888664245605,0.10687232017517001,0.437411963939666,851,1,1
731,1068.0,0.5518946051597591,0.604127645492553,0.8762300014495851,0.065585613250732,852,10,12
732,316.0,0.34271365404129,0.286516785621643,0.15041381120681702,0.389213919639587,854,5,1
733,789.0,0.437106847763061,0.9241034388542171,0.30030578374862604,0.31638163328170704,857,7,5
734,694.0,0.780025482177734,0.876400232315063,0.366702854633331,0.9028908014297481,858,15,7
735,1007.0,0.8854327201843261,0.299359321594238,0.555634975433349,0.9851714968681331,858,13,11
736,1400.0,0.7583847641944881,0.8213585019111631,0.509632289409637,0.155622005462646,859,15,8
737,1047.0,0.641848027706146,0.23568809032440102,0.529898345470428,0.512007236480712,862,8,10
738,206.0,0.10622727870941101,0.530433237552642,0.23660856485366802,0.132287323474884,862,2,0
739,181.0,0.37866687774658203,0.14843279123306202,0.17306947708129802,0.6838135123252861,862,4,2
740,1246.0,0.5835522413253781,0.5693142414093011,0.6552581191062921,0.587116718292236,862,10,10
741,822.0,0.6927752494812011,0.7451786398887631,0.45722973346710205,0.9143847823143001,864,10,7
742,749.0,0.437706232070922,0.37207406759262,0.647330284118652,0.9984407424926751,864,5,11
743,1007.0,0.10030823945999101,0.262412190437316,0.471422493457794,0.309385597705841,869,1,5
744,470.0,0.513537526130676,0.563732087612152,0.9632022380828851,0.26984429359436,869,10,13
745,526.0,0.053271174430847,0.6687935590744011,0.33459734916687,0.516365110874176,871,2,6
746,583.0,0.454819917678833,0.257800161838531,0.112560510635375,0.9563085436820981,872,5,3
747,107.0,0.32752513885498,0.732859790325164,0.711428105831146,0.5271645188331601,874,6,10
748,525.0,0.099494218826293,0.260117769241333,0.186523258686065,0.08852809667587201,875,1,0
749,193.0,0.741368949413299,0.9338656067848201,0.32170540094375605,0.38633787631988503,876,11,5
750,661.0,0.996575534343719,0.808518290519714,0.9353898763656611,0.03767842054367,876,15,12
751,53.0,0.9824827909469601,0.269703269004821,0.053947031497955,0.752390146255493,879,13,3
752,1376.0,0.31779402494430503,0.5831257104873651,0.524530887603759,0.70489764213562,880,6,10
753,1393.0,0.841229915618896,0.7689934372901911,0.20811754465103102,0.248518168926239,881,15,0
754,1058.0,0.20797258615493702,0.5014438629150391,0.688783347606658,0.9554642438888551,883,2,11
755,854.0,0.6859560608863831,0.861826360225677,0.45336419343948303,0.719099164009094,885,11,6
756,891.0,0.551940202713012,0.15572869777679402,0.464563131332397,0.014689862728118001,887,8,4
757,286.0,0.7550256848335261,0.061968624591827004,0.08275091648101801,0.47084051370620705,887,12,1
758,1276.0,0.715436398983001,0.48918068408966003,0.47023969888687106,0.8158428668975831,889,9,7
759,1059.0,0.339918494224548,0.991462707519531,0.959085941314697,0.6746477484703061,890,7,14
760,831.0,0.32687264680862405,0.13839805126190102,0.918844997882843,0.023060023784637,892,4,12
761,458.0,0.872480392456054,0.9842959046363831,0.179776847362518,0.17897737026214602,894,15,0
762,937.0,0.496347308158874,0.076224863529205,0.251173615455627,0.086544692516326,896,4,4
763,1182.0,0.39620465040206904,0.152159214019775,0.469441950321197,0.177209854125976,897,4,4
764,610.0,0.653888463973999,0.930310547351837,0.897307217121124,0.179207503795623,897,11,12
765,86.0,0.284502744674682,0.7006313204765321,0.378734052181243,0.42419052124023404,897,6,5
766,791.0,0.548899114131927,0.346630573272705,0.8405486345291131,0.220967292785644,899,9,12
767,477.0,0.62870568037033,0.126466751098632,0.543889462947845,0.7571977972984311,899,8,11
768,625.0,0.6909487843513481,0.9105721116065971,0.13526535034179601,0.407793819904327,901,11,1
769,271.0,0.246594250202178,0.25908792018890303,0.7196108102798461,0.19881027936935403,901,1,8
770,385.0,0.049554944038391,0.22551691532135001,0.46036344766616805,0.25750732421875,902,0,5
771,1418.0,0.582042098045349,0.267919421195983,0.18464064598083402,0.20407480001449502,904,9,0
772,17.0,0.603587448596954,0.714895248413085,0.26127380132675104,0.9882321357727051,906,10,7
773,922.0,0.47150522470474204,0.232705950736999,0.8889212608337401,0.5607723593711851,907,4,14
774,818.0,0.64135056734085,0.33643418550491305,0.04927116632461501,0.011975109577178001,907,9,0
775,762.0,0.922809362411499,0.209944725036621,0.40224456787109303,0.14991575479507402,911,12,4
776,1050.0,0.300676643848419,0.612723052501678,0.658243954181671,0.034448742866516,911,6,8
777,880.0,0.880741655826568,0.522244811058044,0.8050535917282101,0.008130788803100001,913,14,12
778,776.0,0.8931469917297361,0.22748315334320002,0.712548673152923,0.46589088439941406,914,12,9
779,178.0,0.967320322990417,0.29310673475265503,0.591748356819152,0.488813281059265,915,13,9
780,1203.0,0.9923214912414551,0.060837745666503004,0.897448480129241,0.590137422084808,915,12,14
781,1153.0,0.006371974945068,0.40967243909835804,0.10674601793289101,0.760622441768646,919,1,3
782,73.0,0.349722683429718,0.545195817947387,0.7549700736999511,0.09920334815979001,919,6,12
783,1371.0,0.9694332480430601,0.640694081783294,0.7757802605628961,0.387418866157531,920,14,13
784,471.0,0.29091084003448403,0.306012988090515,0.611122190952301,0.9600365161895751,920,5,11
785,1006.0,0.088680148124694,0.24213826656341503,0.07543367147445601,0.664664030075073,920,0,2
786,1045.0,0.671069741249084,0.6642855405807491,0.11562192440032901,0.629454374313354,920,10,2
787,746.0,0.9780964851379391,0.009605646133422002,0.385841608047485,0.917925834655761,921,12,7
788,41.0,0.453202009201049,0.663878381252288,0.710318565368652,0.22822010517120303,921,6,8
789,1128.0,0.190527915954589,0.514944791793823,0.016920566558837002,0.765766084194183,921,2,3
790,1020.0,0.8585960865020751,0.714074909687042,0.810440719127655,0.6910966038703911,925,14,14
791,73.0,0.19845038652420002,0.318421602249145,0.834957659244537,0.021269857883453,925,1,12
792,625.0,0.8600361943244931,0.38895964622497503,0.023963510990142003,0.8182967305183411,934,13,3
793,24.0,0.7740568518638611,0.06329840421676601,0.48248016834259005,0.57280296087265,937,12,6
794,531.0,0.066241800785064,0.8951258063316341,0.8211010694503781,0.727350115776062,941,3,14
795,841.0,0.8829433917999261,0.385296761989593,0.343659698963165,0.9351374506950371,942,13,7
796,361.0,0.707877159118652,0.037663877010345,0.7490190863609311,0.338009715080261,944,8,9
797,548.0,0.449857890605926,0.378500878810882,0.084968924522399,0.33334505558013905,944,5,1
798,1388.0,0.8972035050392151,0.8853300213813781,0.812637865543365,0.30511522293090804,947,15,13
799,657.0,0.8729643821716301,0.24395477771759003,0.5182841420173641,0.5463824272155761,947,12,10
800,210.0,0.813251614570617,0.8772636055946351,0.016792774200439002,0.29851883649826,949,15,1
801,766.0,0.134688556194305,0.14253675937652502,0.123320400714874,0.014290988445281,950,0,0
802,228.0,0.553231120109558,0.072977185249328,0.951709330081939,0.069391727447509,950,8,12
803,832.0,0.931805968284606,0.18610173463821403,0.938267946243286,0.761825740337371,950,12,15
804,521.0,0.279047131538391,0.29493874311447105,0.28976786136627203,0.653278291225433,951,5,6
805,313.0,0.36682999134063704,0.393448889255523,0.574559569358825,0.085948586463928,951,5,8
806,1273.0,0.48256546258926303,0.0029060840606680003,0.9958909749984741,0.31298190355300903,953,4,13
807,455.0,0.9662637710571281,0.46639931201934803,0.9350197911262511,0.021057724952697,953,13,12
808,217.0,0.274147808551788,0.27844125032424905,0.22033828496932903,0.19049847126007002,954,5,0
809,576.0,0.411703765392303,0.807278156280517,0.341566264629364,0.8901312947273251,954,7,7
810,791.0,0.568646788597106,0.060232818126678,0.9553679227828981,0.061800122261047,957,8,12
811,823.0,0.708398580551147,0.721776366233825,0.31954056024551303,0.37944650650024403,958,10,5
812,900.0,0.21836018562316803,0.37113070487976,0.456549286842346,0.286100327968597,960,1,5
813,628.0,0.687691152095794,0.9279652237892151,0.6266410946846,0.7515818476676941,963,11,11
814,930.0,0.9429602622985841,0.25101870298385603,0.031021475791931003,0.7181127667427061,963,13,2
815,1299.0,0.027190923690795003,0.38406121730804405,0.9309754967689511,0.264881610870361,964,1,13
816,336.0,0.41818958520889205,0.7676597833633421,0.459222555160522,0.080647528171539,964,7,4
817,791.0,0.412892639636993,0.876763224601745,0.37418913841247503,0.932003140449523,965,7,7
818,788.0,0.641240417957305,0.587232530117034,0.12030309438705401,0.532359540462493,966,10,2
819,993.0,0.6079500913619991,0.10704231262207001,0.48254114389419506,0.36724489927291804,966,8,5
820,1256.0,0.23717242479324302,0.5543665289878841,0.652853786945343,0.8283231258392331,968,2,11
821,1036.0,0.580502271652221,0.93682861328125,0.032641470432281,0.351459205150604,969,11,1
822,687.0,0.15885049104690502,0.766109466552734,0.318410634994506,0.757106602191925,972,3,7
823,641.0,0.004664957523345,0.657323718070983,0.576293885707855,0.8220300674438471,974,2,11
824,990.0,0.8802275657653801,0.7044072151184081,0.491879045963287,0.9738144278526301,974,14,7
825,116.0,0.7289630174636841,0.660893321037292,0.9634594321250911,0.918051242828369,975,10,15
826,13.0,0.9891607165336601,0.386753141880035,0.92928397655487,0.683767199516296,976,13,14
827,478.0,0.7642269730567931,0.23050278425216603,0.12653583288192702,0.43139129877090404,977,12,1
828,352.0,0.8200238943099971,0.12947863340377802,0.060745835304260004,0.30263644456863403,977,12,1
829,629.0,0.44469797611236506,0.713847517967224,0.6471792459487911,0.38318771123886103,979,6,9
830,236.0,0.060356795787811,0.07714611291885301,0.44615924358367903,0.07565706968307401,982,0,4
831,676.0,0.141275405883789,0.432647466659545,0.37008953094482405,0.48373121023178106,982,1,5
832,769.0,0.47222226858139005,0.30070561170578003,0.060812771320343004,0.10125887393951401,983,5,0
833,76.0,0.648545086383819,0.148376166820526,0.909156680107116,0.040922999382019,984,8,12
834,673.0,0.22195094823837203,0.020699083805084003,0.210354685783386,0.162343680858612,984,0,0
835,564.0,0.6074392199516291,0.357119262218475,0.38837414979934604,0.6850848793983461,985,9,6
836,703.0,0.7665109634399411,0.44055992364883406,0.666050553321838,0.183407127857208,986,13,8
837,926.0,0.296869277954101,0.224588930606842,0.6120867133140561,0.8817815780639641,989,4,11
838,1221.0,0.360623240470886,0.553798854351043,0.571448981761932,0.06503289937973,990,6,8
839,130.0,0.281743586063385,0.112356960773468,0.954370021820068,0.705832540988922,991,4,14
840,77.0,0.7394499182701111,0.5931658148765561,0.7138010859489441,0.8068629503250121,991,10,11
841,1030.0,0.39265751838684004,0.774576425552368,0.40407240390777505,0.552332043647766,999,7,6
