,request_timestamp,x_start,y_start,x_end,y_end,rider_idx,trip_start_subblock_id,trip_end_subblock_id
553,1365.9306640625,0.9970465898513791,0.661706030368804,0.43242192268371504,0.023043692111968002,587,14,4
554,1269.5389404296875,0.527310132980346,0.058030068874359006,0.479251861572265,0.8226107358932491,588,8,7
555,1246.811279296875,0.321472108364105,0.052724599838256,0.529666185379028,0.149528205394744,588,4,8
556,1301.7520751953125,0.8199328184127801,0.813143372535705,0.33088874816894503,0.5600676536560051,590,15,6
557,1296.5152587890625,0.50938731431961,0.147598803043365,0.602849662303924,0.165579915046691,590,8,8
558,1301.130859375,0.5106627345085141,0.339673936367034,0.8121255636215211,0.15188205242156902,590,9,12
559,1303.3760986328125,0.568658828735351,0.381763160228729,0.763964653015136,0.906854093074798,590,9,15
560,1382.62109375,0.29823631048202504,0.45887154340744,0.29877418279647805,0.9372068047523491,591,5,7
561,1337.875244140625,0.09850531816482501,0.48920094966888406,0.26427811384201,0.9910137057304381,592,1,7
562,1320.2197265625,0.912217080593109,0.12722635269165,0.485169231891632,0.35826164484024003,595,12,5
563,1301.5279541015625,0.952913641929626,0.9410127997398371,0.6419125795364381,0.399578750133514,597,15,9
564,1297.9771728515625,0.31457507610321,0.207314014434814,0.141019523143768,0.7531859278678891,598,4,3
565,1223.9334716796875,0.598138570785522,0.813583433628082,0.40532213449478105,0.33270841836929305,599,11,5
566,1315.7998046875,0.27641224861145003,0.029023706912994003,0.572636365890502,0.8099730610847471,601,4,11
567,1282.1619873046875,0.6951384544372551,0.121648907661437,0.41030049324035606,0.129112958908081,601,8,4
568,1390.866455078125,0.007916569709777001,0.8733574151992791,0.005683362483978001,0.7020045518875121,603,3,2
569,1267.0321044921875,0.23037469387054402,0.32917153835296603,0.21974259614944402,0.483014941215515,605,1,1
570,1332.5594482421875,0.274025678634643,0.8922228813171381,0.344014346599578,0.9420262575149531,609,7,7
571,1240.68994140625,0.08110618591308501,0.902206897735595,0.7493425607681271,0.7630259394645691,609,3,11
572,1251.66259765625,0.531613767147064,0.495477318763732,0.481983184814453,0.17300260066986,610,9,4
573,1171.105224609375,0.591649174690246,0.09201574325561501,0.44038444757461503,0.40317416191101,611,8,5
574,1259.6571044921875,0.25993651151657104,0.715888738632202,0.8986520171165461,0.09322232007980301,612,6,12
575,1377.1273193359375,0.383963465690612,0.41460406780242903,0.111393570899963,0.56637167930603,612,5,2
576,1250.140869140625,0.6256616711616511,0.868276715278625,0.73035192489624,0.8840479254722591,614,11,11
577,1241.948486328125,0.16952741146087602,0.62224280834198,0.8586101531982421,0.311739742755889,614,2,13
578,1250.1422119140625,0.19092524051666201,0.697975218296051,0.46519637107849104,0.5906330347061151,616,2,6
579,1346.219482421875,0.9233520030975341,0.200586915016174,0.404329717159271,0.28384143114089905,617,12,5
580,1300.232666015625,0.44363796710968,0.017426133155822,0.15778440237045202,0.5949718952178951,619,4,2
581,1374.72900390625,0.10893356800079301,0.8912878036499021,0.5921864509582521,0.13611966371536202,620,3,8
582,1374.785400390625,0.7723590135574341,0.721729040145874,0.34912085533142,0.394934356212615,621,14,5
583,1322.9561767578125,0.7907471060752861,0.12642842531204201,0.8539162874221801,0.823374390602111,621,12,15
584,1365.461669921875,0.643493711948394,0.46216142177581704,0.07409155368804901,0.720052659511566,625,9,2
585,1288.958251953125,0.520171225070953,0.699862003326416,0.770518481731414,0.6893176436424251,625,10,14
586,1379.1380615234375,0.630132257938385,0.568020403385162,0.314157128334045,0.042855978012084,626,10,4
587,1334.242919921875,0.545784175395965,0.13307499885559002,0.20877766609191803,0.9649270772933961,629,8,3
588,1412.5213623046875,0.750310242176055,0.6826184391975401,0.9520853757858271,0.11972439289093001,630,14,12
589,1312.9517822265625,0.065638661384582,0.5624704957008361,0.599034368991851,0.7513048052787781,630,2,11
590,1297.1009521484375,0.588070750236511,0.19786858558654702,0.9430660605430601,0.18271708488464303,631,8,12
591,1335.3935546875,0.12753796577453602,0.259436845779418,0.0005425810813900001,0.6307932138442991,632,1,2
592,1356.144775390625,0.27894765138626104,0.943699419498443,0.86937528848648,0.75150066614151,632,7,15
593,1251.5137939453125,0.038753628730773,0.041397273540496,0.555258393287658,0.37086075544357305,633,0,9
594,1309.68603515625,0.5216159224510191,0.782364249229431,0.686381995677948,0.026324331760406,634,11,8
595,1224.4490966796875,0.073651015758514,0.304648697376251,0.275770783424377,0.9419806003570551,634,1,7
596,1407.947998046875,0.009241104125976,0.31046980619430503,0.510708630084991,0.60853898525238,635,1,10
597,1347.501220703125,0.5255576968193051,0.6194159388542171,0.8884199261665341,0.414554774761199,636,10,13
598,1223.6456298828125,0.42100304365158003,0.132102906703948,0.991373717784881,0.642472267150878,636,4,14
599,1356.4130859375,0.524038791656494,0.24408167600631703,0.095698237419128,0.32710188627243003,636,8,1
600,1267.7142333984375,0.19872146844863803,0.24138593673706002,0.8468579649925231,0.211176455020904,637,0,12
601,1225.973876953125,0.012144625186920001,0.155844092369079,0.502022564411163,0.600438356399536,638,0,10
602,1285.92822265625,0.666991770267486,0.45789825916290205,0.17473125457763602,0.861138641834259,638,9,3
603,1299.2958984375,0.07193315029144201,0.694137692451477,0.275519251823425,0.184044539928436,639,2,4
604,1265.6163330078125,0.669061243534088,0.27413982152938804,0.40218436717987005,0.521897137165069,640,9,6
605,1391.68603515625,0.585976302623748,0.51768958568573,0.624732971191406,0.169911265373229,641,10,8
606,1352.5399169921875,0.26185500621795604,0.31042230129241905,0.856491446495056,0.14170628786087,643,5,12
607,1280.641357421875,0.789416313171386,0.5768083333969111,0.564552247524261,0.7147773504257201,643,14,10
608,1274.296875,0.243808150291442,0.171079337596893,0.6682302951812741,0.042416691780090006,648,0,8
609,1391.8594970703125,0.599389672279357,0.9381749033927911,0.912366032600402,0.319565892219543,649,11,13
610,1354.96044921875,0.014338016510009,0.8379567861557,0.781895577907562,0.089058876037597,652,3,12
611,1287.4371337890625,0.13351589441299402,0.517926394939422,0.067263126373291,0.867980062961578,654,2,3
612,1319.0909423828125,0.04188799858093201,0.6173164844512941,0.875229716300964,0.94474196434021,655,2,15
613,1317.912109375,0.28282773494720403,0.44531941413879306,0.5411695837974541,0.24705117940902702,656,5,8
614,1340.29296875,0.20560836791992101,0.881499290466308,0.44848275184631303,0.024512052536010003,657,3,4
615,1354.4356689453125,0.48885065317153903,0.7651043534278871,0.35182195901870705,0.358354926109313,659,7,5
616,1382.439208984375,0.799748241901397,0.600021481513977,0.8814312815666191,0.038312554359436,660,14,12
617,1289.9036865234375,0.34158182144165,0.9793257713317871,0.304695725440979,0.5127292871475221,660,7,6
618,1402.164306640625,0.831434547901153,0.455685257911682,0.169350981712341,0.315866470336914,665,13,1
619,1284.7440185546875,0.790560364723205,0.489397644996643,0.5721834897994991,0.24621456861495902,667,13,8
620,1385.2962646484375,0.167578637599945,0.079760372638702,0.860223591327667,0.651285886764526,668,0,14
621,510.0400695800781,0.8173008561134331,0.539650022983551,0.9161132574081421,0.761279940605163,670,14,15
622,1315.51123046875,0.8971139788627621,0.196693837642669,0.60450267791748,0.502832949161529,671,12,10
623,1308.7772216796875,0.7665690183639521,0.6410393714904781,0.39998483657836903,0.20916074514389002,672,14,4
624,1345.1094970703125,0.916805028915405,0.6931707859039301,0.27614575624465904,0.38575536012649503,673,14,5
625,1294.8577880859375,0.5223705172538751,0.719090342521667,0.15399134159088101,0.534421384334564,675,10,2
626,1421.82958984375,0.8148785829544061,0.7287961244583131,0.35278928279876703,0.677955210208892,677,14,6
627,1277.555419921875,0.745838284492492,0.69361138343811,0.837854206562042,0.9491837620735161,678,10,15
628,1392.0147705078125,0.9641275405883781,0.149894654750823,0.5858851671218871,0.92661827802658,679,12,11
629,1271.4222412109375,0.161579310894012,0.936839163303375,0.8620144724845881,0.22525173425674402,680,3,12
630,1386.2723388671875,0.7404175400733941,0.26294803619384705,0.47971725463867104,0.22620767354965202,681,9,4
631,1307.1900634765625,0.8139795660972591,0.8550456166267391,0.558046996593475,0.73557037115097,682,15,10
632,1325.9293212890625,0.786648273468017,0.2940074801445,0.900758683681488,0.79770678281784,682,13,15
633,1401.505615234375,0.944990038871765,0.7079750299453731,0.18104219436645502,0.11613535881042401,682,14,0
634,1215.65576171875,0.9872023463249201,0.504365563392639,0.7215536236763,0.048292219638824005,684,14,8
635,1281.2947998046875,0.14614343643188402,0.31071358919143605,0.8333540558815,0.25104779005050604,685,1,13
636,1401.135986328125,0.39655667543411205,0.015715777873992,0.038436830043792,0.398392736911773,686,4,1
637,1342.90478515625,0.44941467046737604,0.8516512513160701,0.799051821231842,0.309395015239715,686,7,13
638,1294.677490234375,0.724134624004364,0.9923869371414181,0.131273925304412,0.07544481754302901,687,11,0
639,1281.7144775390625,0.5251528024673461,0.733488738536834,0.37866669893264704,0.7461637258529661,687,10,6
640,1396.971435546875,0.029515206813812003,0.5879665613174431,0.761568188667297,0.788620471954345,687,2,15
641,1215.5052490234375,0.13139295578002902,0.8855866789817811,0.264246106147766,0.886329472064971,690,3,7
642,1303.8416748046875,0.278331279754638,0.257708013057708,0.8950889110565181,0.11060869693756101,690,5,12
643,1307.258544921875,0.7995805740356441,0.164635777473449,0.328202247619628,0.008321344852447001,693,12,4
644,1269.256591796875,0.859080493450164,0.771131575107574,0.37354767322540205,0.099634289741516,698,15,4
645,1287.2613525390625,0.49975293874740606,0.053765296936035004,0.714532554149627,0.20682209730148302,698,4,8
646,1316.9332275390625,0.359240412712097,0.845535695552825,0.6356374621391291,0.19186145067214902,702,7,8
647,1289.38330078125,0.606727182865142,0.133468329906463,0.081186056137084,0.38362044095993003,702,8,1
648,1219.1513671875,0.31389957666397,0.06972986459732,0.26427692174911505,0.081822097301483,707,4,4
649,1286.3023681640625,0.36067920923233004,0.6506600379943841,0.9788618683815,0.212072134017944,707,6,12
650,1436.699462890625,0.22787481546401903,0.27964687347412104,0.063306212425231,0.24720144271850503,708,1,0
651,1302.0013427734375,0.80147784948349,0.155782878398895,0.129353463649749,0.6187527179718011,711,12,2
652,1391.0863037109375,0.5878197550773621,0.535763442516326,0.358879208564758,0.005714654922485,712,10,4
653,1356.1553955078125,0.438222169876098,0.264068245887756,0.5841597914695741,0.569742441177368,714,5,10
654,1278.7032470703125,0.6889662146568291,0.209242105484008,0.6506776809692381,0.6412783265113831,714,8,10
655,1202.430419921875,0.9242222309112541,0.5112531185150141,0.6392056345939631,0.3200124502182,715,14,9
656,1339.6190185546875,0.189960002899169,0.9951601028442381,0.8240196704864501,0.555296659469604,719,3,14
657,1247.2623291015625,0.504774391651153,0.547936201095581,0.9963251948356621,0.8379737734794611,721,10,15
658,1389.9283447265625,0.6245519518852231,0.754171550273895,0.7898235917091371,0.44212812185287403,722,11,13
659,1388.527099609375,0.509443461894989,0.11132228374481201,0.7069575190544121,0.16158717870712203,722,8,8
660,1292.1763916015625,0.6316974759101861,0.203816950321197,0.8859140872955321,0.589623868465423,724,8,14
661,1427.8104248046875,0.898176312446594,0.562205672264099,0.5566357970237731,0.861990332603454,725,14,11
662,1350.5615234375,0.592587649822235,0.6993992328643791,0.090312123298645,0.8133211731910701,727,10,3
663,1273.662109375,0.846281826496124,0.5860908627510071,0.977457702159881,0.567229449748992,728,14,14
664,1286.4869384765625,0.625437080860137,0.041325092315673,0.980944752693176,0.15206718444824202,728,8,12
665,1298.7049560546875,0.155775427818298,0.7736595869064331,0.5640155673027031,0.7239698171615601,729,3,10
666,1317.0164794921875,0.6483519077301021,0.316823422908782,0.153894364833831,0.555404841899871,731,9,2
667,1321.66015625,0.229799330234527,0.161139011383056,0.019527375698089003,0.900534331798553,732,0,3
668,1355.344482421875,0.40607154369354204,0.6884890198707581,0.353376507759094,0.8263588547706601,735,6,7
669,1266.446533203125,0.6203202009201051,0.9706509709358211,0.0018129348754880002,0.82334154844284,737,11,3
670,1353.879150390625,0.619155943393707,0.32903969287872303,0.714552104473114,0.502787947654724,738,9,10
671,1344.8172607421875,0.856342315673828,0.23645675182342502,0.158128857612609,0.077897131443023,739,12,0
672,1357.18798828125,0.29679071903228704,0.017527699470520002,0.262300014495849,0.12225586175918501,741,4,4
673,1266.410888671875,0.015493392944335,0.39110767841339106,0.988272309303283,0.7777526974678041,741,1,15
674,1305.8114013671875,0.20859479904174802,0.26541256904602,0.9698186516761781,0.8985659480094911,741,1,15
675,1277.1751708984375,0.126333594322204,0.275722026824951,0.39670968055725103,0.5118282437324521,749,1,6
676,39.0,0.550628542900085,0.318636536598205,0.975593745708465,0.847960174083709,750,9,15
677,879.0,0.10952693223953201,0.630586802959442,0.198418259620666,0.181372106075286,751,2,0
678,231.0,0.11575675010681101,0.011739611625671002,0.783568382263183,0.325364172458648,752,0,13
679,1250.0,0.859976172447204,0.33015471696853604,0.457836985588073,0.682618916034698,752,13,6
680,264.0,0.798491835594177,0.276656925678253,0.88126128911972,0.20839089155197102,757,13,12
681,605.0,0.35335493087768505,0.917290568351745,0.413309156894683,0.046660125255584,760,7,4
682,230.0,0.326683521270751,0.852236270904541,0.058030843734741,0.07087355852127,761,7,0
683,349.0,0.374769449234008,0.198087930679321,0.10068553686141901,0.23824524879455503,764,4,0
684,255.0,0.7500759363174431,0.6291233897209161,0.5988805890083311,0.568395495414733,765,14,10
685,896.0,0.6594332456588741,0.214072883129119,0.876028776168823,0.145166277885437,766,8,12
686,1425.0,0.017733514308929003,0.39797294139862005,0.48638099431991505,0.797883868217468,766,1,7
687,527.0,0.8063496947288511,0.568445265293121,0.30156099796295105,0.223112523555755,766,14,4
688,1126.0,0.106836795806884,0.688370883464813,0.8108922839164731,0.273367881774902,767,2,13
689,1195.0,0.608953237533569,0.46513932943344105,0.24065548181533802,0.683563292026519,768,9,2
690,1353.0,0.7800389528274531,0.06917548179626401,0.49239158630371005,0.5891152620315551,769,12,6
691,1401.0,0.8212224245071411,0.68911737203598,0.6883224844932551,0.5106101036071771,770,14,10
692,888.0,0.107407927513122,0.05389994382858201,0.6214500069618221,0.24922418594360302,771,0,8
693,1419.0,0.8133795857429501,0.20735818147659302,0.6017104983329771,0.82093745470047,771,12,11
694,1422.0,0.44624882936477606,0.37479913234710605,0.789524435997009,0.93817138671875,772,5,15
695,896.0,0.8055180907249451,0.09830683469772301,0.098801672458648,0.7766394615173341,773,12,3
696,433.0,0.553337812423706,0.910346925258636,0.32437312602996804,0.8830549120903011,774,11,7
697,1401.0,0.39188325405120805,0.072592914104461,0.049632966518402,0.9488191604614251,777,4,3
698,23.0,0.320156693458557,0.22492647171020502,0.097003161907196,0.047820031642913007,781,4,0
699,433.0,0.8804886341094971,0.45871943235397306,0.627865016460418,0.9873694777488701,782,13,11
700,981.0,0.10090994834899901,0.744264185428619,0.6990840435028071,0.129230797290802,784,2,8
701,320.0,0.7391059398651121,0.5184200406074521,0.567087590694427,0.083635807037353,784,10,8
702,1134.0,0.256197810173034,0.571082651615142,0.08035600185394201,0.21791911125183103,787,6,0
703,468.0,0.286580264568328,0.099111318588256,0.5237323641777031,0.236526906490325,790,4,8
704,1216.0,0.048577845096588,0.580108880996704,0.14561003446578902,0.232999503612518,791,2,0
705,398.0,0.150862038135528,0.289281547069549,0.6313928365707391,0.256751000881195,792,1,9
706,740.0,0.094186842441558,0.8076317310333251,0.41151225566864,0.37339276075363104,793,3,5
707,1264.0,0.17918884754180903,0.581103861331939,0.7521309852600091,0.618343710899353,795,2,14
708,565.0,0.7643219828605651,0.655134618282318,0.913201212882995,0.424167811870574,796,14,13
709,949.0,0.49055206775665205,0.7636730074882501,0.05323028564453101,0.171069025993347,797,7,0
710,936.0,0.502449095249176,0.155505657196044,0.607210636138916,0.10054063796997001,797,8,8
711,1325.0,0.362961530685424,0.9122114777565,0.9834343194961541,0.053518950939178,798,7,12
712,1378.0,0.8078123927116391,0.511977016925811,0.7025492191314691,0.16868263483047402,798,14,8
713,1145.0,0.194465458393096,0.778824746608734,0.418358087539672,0.584253430366516,799,3,6
714,864.0,0.115425407886505,0.41020667552948,0.40642404556274403,0.999283492565155,802,1,7
715,174.0,0.131256818771362,0.165145695209503,0.650640189647674,0.065998017787933,802,0,8
716,836.0,0.18465715646743702,0.29949188232421803,0.6978462338447571,0.32386541366577104,802,1,9
717,319.0,0.47312664985656705,0.22683644294738703,0.6311958432197571,0.09885871410369801,803,4,8
718,495.0,0.7417964339256281,0.635397374629974,0.847239553928375,0.084631323814392,805,10,12
719,739.0,0.9679652452468871,0.5656637549400331,0.43917775154113703,0.8143088221549981,812,14,7
720,171.0,0.145673930644989,0.176824986934661,0.129196047782897,0.867330849170684,816,0,3
721,778.0,0.8624408841133111,0.565920770168304,0.212557435035705,0.9418943524360651,818,14,3
722,1176.0,0.5096113085746761,0.42728376388549805,0.157651007175445,0.713228106498718,818,9,2
723,471.0,0.0036901235580440003,0.023972392082214,0.26370263099670405,0.597247302532196,818,0,6
724,457.0,0.904817879199981,0.086379528045654,0.44757270812988204,0.993729054927825,822,12,7
725,1396.0,0.260093927383422,0.538539946079254,0.6571462750434871,0.300791978836059,822,6,9
726,608.0,0.136849820613861,0.29835170507431,0.673061490058898,0.452895641326904,822,1,9
727,234.0,0.406758785247802,0.8515491485595701,0.376812756061553,0.983198046684265,827,7,7
728,28.0,0.172832787036895,0.807757496833801,0.072191953659057,0.8181684613227841,827,3,3
729,1167.0,0.670900166034698,0.37238013744354204,0.6165583729743951,0.7889106273651121,829,9,11
730,863.0,0.5489731431007381,0.597808241844177,0.247811615467071,0.221520066261291,829,10,0
731,1147.0,0.9944577813148491,0.44217824935913,0.8682095408439631,0.819359898567199,831,13,15
732,963.0,0.133878469467163,0.25516086816787703,0.669275343418121,0.923174917697906,833,1,11
733,1335.0,0.9239653944969171,0.06663876771926801,0.8400751352310181,0.022184610366821,833,12,12
734,1385.0,0.534865081310272,0.703784883022308,0.11660611629486001,0.03851956129074,833,10,0
735,217.0,0.45479774475097606,0.524754464626312,0.05202120542526201,0.6827622652053831,835,6,2
736,1086.0,0.20388722419738703,0.816111803054809,0.559431314468383,0.594697892665863,838,3,10
737,818.0,0.342966258525848,0.992835700511932,0.818852424621582,0.925142109394073,840,7,15
738,756.0,0.7434638738632201,0.24635934829711903,0.73634934425354,0.455017864704132,840,8,9
739,1027.0,0.103480100631713,0.095186591148376,0.755068361759185,0.609954714775085,843,0,14
740,1239.0,0.028861582279205003,0.416306793689727,0.77115660905838,0.840672731399536,844,1,15
741,593.0,0.5028195977210991,0.6339735388755791,0.056312441825866005,0.246979892253875,845,10,0
742,89.0,0.794479846954345,0.09112495183944701,0.008975267410278001,0.5437602996826171,848,12,2
743,347.0,0.41666156053543,0.721432447433471,0.17108935117721502,0.82897812128067,849,6,3
744,390.0,0.651791036128997,0.27349501848220803,0.6017576456069941,0.700439155101776,849,9,10
745,3.0,0.858816623687744,0.083152294158935,0.626849770545959,0.49002522230148304,850,12,9
746,418.0,0.48921889066696106,0.16776007413864102,0.6105052828788751,0.362784326076507,851,4,9
747,1340.0,0.7040083408355711,0.038798391819,0.91735166311264,0.254512071609497,852,8,13
748,257.0,0.641751170158386,0.086993813514709,0.9245590567588801,0.18144178390502902,852,8,12
749,437.0,0.11114674806594801,0.87876945734024,0.73171317577362,0.0016526579856870002,853,3,8
750,621.0,0.5372346043586731,0.9466777443885801,0.5240651965141291,0.6965223550796501,854,11,10
751,1008.0,0.35482919216156,0.31000131368637,0.9164537787437431,0.7908529639244081,854,5,15
752,481.0,0.48215323686599704,0.6773907542228691,0.319929718971252,0.018959581851959003,857,6,4
753,24.0,0.7594894766807551,0.453711211681365,0.70302414894104,0.623881638050079,858,13,10
754,318.0,0.7415145635604851,0.5731815695762631,0.48507612943649203,0.778721392154693,861,10,7
755,590.0,0.8472020030021661,0.886718094348907,0.768828272819519,0.9651655554771421,861,15,15
756,440.0,0.616654455661773,0.522565901279449,0.47369658946990906,0.725613474845886,863,10,6
757,120.0,0.12770944833755402,0.9428461194038391,0.44615495204925504,0.15106850862503002,871,3,4
758,1267.0,0.6645909547805781,0.6620956659317011,0.34825193881988503,0.140823781490325,871,10,4
759,211.0,0.8868971467018121,0.8465836048126221,0.272814571857452,0.32648432254791204,872,15,5
760,654.0,0.033556103706359,0.128380596637725,0.8847047686576841,0.7540476918220521,873,0,15
761,441.0,0.607385694980621,0.907894492149353,0.9121840596199031,0.942029535770416,875,11,15
762,845.0,0.79197210073471,0.1883425116539,0.26370704174041704,0.39974468946456904,877,12,5
763,73.0,0.742547214031219,0.199289917945861,0.080072581768035,0.5254806280136101,877,8,2
764,439.0,0.5533205866813661,0.8079150319099421,0.45947247743606506,0.6883713006973261,877,11,6
765,688.0,0.06301373243331901,0.84465354681015,0.232330858707427,0.059109151363372005,877,3,0
766,1301.0,0.044022917747497003,0.311478495597839,0.356963515281677,0.957579314708709,878,1,7
767,182.0,0.031308829784393005,0.72794359922409,0.462957918643951,0.9337905645370481,878,2,7
768,792.0,0.14087146520614602,0.779783844947814,0.636116206645965,0.9732369780540461,878,3,11
769,1287.0,0.27867436408996504,0.7664133310317991,0.16346907615661602,0.6511768102645871,879,7,2
770,110.0,0.5125712156295771,0.08577144145965501,0.09564423561096101,0.234378933906555,882,8,0
771,365.0,0.042726039886474006,0.00020289421081500002,0.833631455898284,0.592551171779632,885,0,14
772,761.0,0.8404715061187741,0.5979316830635071,0.8973178863525391,0.827699899673461,887,14,15
773,393.0,0.007204294204711001,0.816885411739349,0.5452806353569031,0.484801769256591,890,3,9
774,753.0,0.18357813358306801,0.392079472541809,0.515417039394378,0.31987994909286505,891,1,9
775,1092.0,0.819452166557312,0.699762046337127,0.910704851150512,0.8547506928443901,891,14,15
776,1405.0,0.33707708120346,0.8833813667297361,0.5783589482307431,0.54936534166336,892,7,10
777,837.0,0.7964320778846741,0.33562010526657104,0.742563486099243,0.6547892689704891,892,13,10
778,973.0,0.829563677310943,0.23729282617568903,0.137231707572937,0.11064457893371502,892,12,0
779,1015.0,0.47384840250015203,0.5368521809577941,0.36235642433166504,0.7328135967254631,894,6,6
780,781.0,0.8765509128570551,0.375097870826721,0.591951847076416,0.097806990146636,897,13,8
781,198.0,0.39740848541259705,0.362241744995117,0.068390548229217,0.35901862382888705,898,5,1
782,990.0,0.5493226051330561,0.6991272568702691,0.21650791168212802,0.31539702415466303,898,10,1
783,236.0,0.339861392974853,0.27798247337341303,0.6519612669944761,0.357795774936676,900,5,9
784,767.0,0.724980294704437,0.817468464374542,0.806802988052368,0.131048023700714,901,11,12
785,951.0,0.072548151016235,0.330000400543212,0.448699593544006,0.62339574098587,902,1,6
786,169.0,0.637461006641387,0.914969325065612,0.9039202332496641,0.62112945318222,904,11,14
787,744.0,0.41214710474014205,0.402935862541198,0.737653851509094,0.06624376773834201,909,5,8
788,684.0,0.568707942962646,0.36575484275817804,0.7606812119483941,0.7534275054931641,915,9,15
789,1306.0,0.18044358491897503,0.081007063388824,0.281182169914245,0.5741697549819941,915,0,6
790,1375.0,0.189264893531799,0.201012909412384,0.617189645767211,0.433370053768157,916,0,9
791,476.0,0.880186736583709,0.24022191762924103,0.525542855262756,0.13418400287628102,916,12,8
792,342.0,0.746697425842285,0.693550765514373,0.854674041271209,0.45870965719223006,920,10,13
793,952.0,0.40245908498764005,0.661947786808013,0.9956223368644711,0.5858775973320001,923,6,14
794,459.0,0.9953179359436031,0.8112440109252931,0.986418902873992,0.280862569808959,925,15,13
795,138.0,0.9939552545547481,0.11317181587219201,0.08322644233703601,0.653514146804809,925,12,2
796,506.0,0.31123811006546004,0.773709118366241,0.23619639873504603,0.696596562862396,927,7,2
797,527.0,0.5340479016304011,0.041621208190917004,0.5393549799919121,0.826820492744445,927,8,11
798,1219.0,0.301059424877166,0.359828531742095,0.849564373493194,0.422813475131988,928,5,13
799,638.0,0.68855607509613,0.8914748430252071,0.6950529217720031,0.338537871837615,929,11,9
800,153.0,0.9332146048545831,0.06959891319274901,0.21317797899246202,0.928000211715698,930,12,3
801,270.0,0.6529548764228821,0.07501083612442,0.22584331035614003,0.6456831097602841,933,8,2
802,1139.0,0.46555590629577603,0.8027492761611931,0.22378963232040402,0.43646782636642406,935,7,1
803,162.0,0.7881673574447631,0.22659242153167702,0.39616572856903004,0.539180934429168,935,12,6
804,983.0,0.923022449016571,0.234987914562225,0.897828698158264,0.9364293217658991,937,12,15
805,446.0,0.8145539164543151,0.8425237536430351,0.623002648353576,0.49327987432479803,941,15,9
806,512.0,0.21461486816406203,0.29135614633560103,0.537736237049102,0.10277783870697,944,1,8
807,627.0,0.690096378326416,0.48951846361160206,0.80332738161087,0.013450324535369,944,9,12
808,203.0,0.8028127551078791,0.047949492931365,0.8571317195892331,0.08622479438781701,946,12,12
809,535.0,0.383881330490112,0.870257496833801,0.32116061449050903,0.7122899293899531,951,7,6
810,493.0,0.528900504112243,0.2566459774971,0.9874656796455381,0.17770338058471602,952,9,12
811,228.0,0.797778129577636,0.8187338709831231,0.0036118030548090005,0.9588267207145691,954,15,3
812,926.0,0.7810504436492921,0.8783348798751831,0.7962039113044731,0.3396697640419,954,15,13
813,1379.0,0.6485186219215391,0.001441657543182,0.05684697628021201,0.8520010113716121,957,8,3
814,237.0,0.830454170703887,0.40555924177169805,0.267904996871948,0.70876544713974,959,13,6
815,787.0,0.39004790782928406,0.7950969934463501,0.144924402236938,0.7531793117523191,960,7,3
816,5.0,0.326397597789764,0.7871744632720941,0.42477983236312805,0.6229048371315,961,7,6
817,446.0,0.37615954875946,0.586247086524963,0.7472625374794001,0.0020609498023980003,964,6,8
818,1273.0,0.9057925343513481,0.102221250534057,0.37723296880722,0.7449923157691951,964,12,6
819,337.0,0.541219592094421,0.316535174846649,0.6046818494796751,0.26143473386764504,964,9,9
820,1390.0,0.26894897222518904,0.35227876901626504,0.16888099908828702,0.47673302888870206,965,5,1
821,725.0,0.9204297065734861,0.980739533901214,0.615500032901763,0.369428813457489,965,15,9
822,199.0,0.8998284935951231,0.11819332838058401,0.47084784507751404,0.659684479236602,966,12,6
823,1386.0,0.021037876605987,0.48850625753402704,0.9728875756263731,0.8313967585563661,967,1,15
824,836.0,0.28580164909362704,0.47139042615890503,0.45310747623443604,0.11533266305923401,968,5,4
825,257.0,0.7761049866676331,0.097477495670318,0.357629358768463,0.49942713975906305,970,12,5
826,132.0,0.022576332092285,0.47692865133285506,0.9964776039123531,0.5293674468994141,970,1,14
827,439.0,0.8030788898468011,0.8787016868591301,0.495170652866363,0.050009965896606,971,15,4
828,481.0,0.21469616889953602,0.361338973045349,0.16068142652511502,0.9642413854598991,974,1,3
829,694.0,0.7281591296195981,0.20693504810333202,0.020287752151489,0.23299127817153903,974,8,0
830,467.0,0.10368186235427801,0.25339353084564203,0.31540781259536704,0.7868494391441341,976,1,7
831,1181.0,0.399961829185485,0.408774197101593,0.8081611990928651,0.595577180385589,985,5,14
832,800.0,0.940515100955963,0.7668325901031491,0.45288723707199,0.7397686839103691,985,15,6
833,881.0,0.23544812202453602,0.026993095874786002,0.8201242685317991,0.34643465280532804,986,0,13
834,630.0,0.20684891939163202,0.9782253503799431,0.5787358880043031,0.49636834859848006,986,3,9
835,1100.0,0.532817184925079,0.080474019050598,0.74410480260849,0.12098449468612602,986,8,8
836,340.0,0.6770113706588741,0.544111013412475,0.5396518707275391,0.9797205924987791,987,10,11
837,781.0,0.827469587326049,0.399352669715881,0.356774926185607,0.0010697841644280001,989,13,4
838,1374.0,0.278446614742279,0.9657009840011591,0.552084982395172,0.9836039543151851,990,7,11
839,935.0,0.19359678030014002,0.6306553483009331,0.145690739154815,0.8720188736915581,992,2,3
840,162.0,0.23856431245803802,0.48094487190246504,0.700074911117553,0.052114069461822,993,1,8
841,554.0,0.723335802555084,0.682008922100067,0.7805675268173211,0.9290558099746701,994,10,15
842,731.0,0.538700997829437,0.21487462520599301,0.309087097644805,0.35917949676513605,995,8,5
