,request_timestamp,x_start,y_start,x_end,y_end,rider_idx,trip_start_subblock_id,trip_end_subblock_id
554,1274.0086669921875,0.9648711085319511,0.551219165325164,0.037923574447631,0.25062602758407504,550,14,1
555,1271.3780517578125,0.9621831178665161,0.275287985801696,0.983854830265045,0.31753706932067804,551,13,13
556,1362.8544921875,0.697769999504089,0.38667446374893105,0.490645825862884,0.33203041553497303,552,9,5
557,1241.756103515625,0.72369384765625,0.873864650726318,0.9781060814857481,0.7362015843391411,553,11,14
558,1204.9652099609375,0.8438645005226131,0.497507989406585,0.801029622554779,0.079815924167633,554,13,12
559,1389.4884033203125,0.8269541859626771,0.053277432918548,0.9779388904571531,0.20467966794967601,556,12,12
560,1396.3751220703125,0.849167227745056,0.48040378093719405,0.236380696296691,0.12387746572494501,556,13,0
561,1349.218017578125,0.658801734447479,0.7154818773269651,0.20416569709777802,0.34012401103973305,556,10,1
562,1324.40234375,0.434447646141052,0.776679813861846,0.318633913993835,0.5214570760726921,558,7,6
563,1323.41455078125,0.9379476308822631,0.808071434497833,0.7830427289009091,0.7340044379234311,559,15,14
564,1324.2020263671875,0.7779219150543211,0.7071184515953061,0.33450078964233404,0.761232912540435,560,14,7
565,1252.9296875,0.661353707313537,0.45550125837326005,0.832532405853271,0.146803319454193,561,9,12
566,1370.43310546875,0.553497195243835,0.529690384864807,0.090007781982421,0.39681851863861,562,10,1
567,1387.3843994140625,0.956147670745849,0.6952293515205381,0.45609503984451205,0.462597489356994,565,14,5
568,1335.440673828125,0.446187555789947,0.332714676856994,0.5506602525711061,0.516375958919525,565,5,10
569,1335.4315185546875,0.325998306274414,0.49078363180160506,0.8990278840065,0.960700511932373,565,5,15
570,1241.81005859375,0.5362918972969051,0.102277159690856,0.183328509330749,0.766906559467315,566,8,3
571,1359.4237060546875,0.47527527809143005,0.5999564528465271,0.425676643848419,0.421537697315216,566,6,5
572,1317.0565185546875,0.953972578048706,0.8273094892501831,0.044505417346954006,0.566475212574005,568,15,2
573,1318.9041748046875,0.855457305908203,0.744586169719696,0.23275423049926702,0.14967978000640803,569,14,0
574,1300.41845703125,0.23696559667587203,0.7282388806343071,0.907003760337829,0.366815268993377,573,2,13
575,1390.1951904296875,0.9272903800010681,0.38805776834487904,0.8451184034347531,0.513470947742462,573,13,14
576,1322.5081787109375,0.516381382942199,0.26626199483871404,0.629629254341125,0.051440834999084,577,9,8
577,1222.9405517578125,0.030950069427490002,0.335325360298156,0.509209513664245,0.7598662972450251,577,1,11
578,1181.5399169921875,0.48311674594879106,0.6949030756950371,0.22038412094116203,0.036114275455474,580,6,0
579,1258.0196533203125,0.8208876848220821,0.609709739685058,0.5570793747901911,0.8353163003921501,580,14,11
580,1316.7457275390625,0.167069137096405,0.13335633277893,0.569194555282592,0.17080533504486,583,0,8
581,1262.07568359375,0.41882240772247303,0.15865218639373702,0.387896001338958,0.8903475403785701,583,4,7
582,1257.275146484375,0.025444149971008002,0.89778995513916,0.615603029727935,0.31856071949005105,584,3,9
583,434.6158142089844,0.9235480427742001,0.7884917855262751,0.46185088157653803,0.22636491060256902,584,15,4
584,1317.0357666015625,0.24502760171890203,0.7713764309883111,0.052304923534393005,0.18855708837509103,584,3,0
585,1350.926025390625,0.154030561447143,0.26238381862640303,0.289324462413787,0.41742134094238204,585,1,5
586,1249.621337890625,0.6181008219718931,0.7204763293266291,0.030951559543609,0.304157376289367,585,10,1
587,1258.7835693359375,0.360731363296508,0.8508830070495601,0.49373000860214206,0.6281546354293821,585,7,6
588,1354.3353271484375,0.796171963214874,0.15093600749969402,0.859546542167663,0.375573754310607,587,12,13
589,1363.6964111328125,0.035534083843231,0.9605156779289241,0.180120706558227,0.9969681501388551,588,3,3
590,1264.810546875,0.1951624751091,0.29688769578933705,0.080412089824676,0.341484665870666,588,1,1
591,1294.3021240234375,0.8407288789749141,0.267149209976196,0.619234144687652,0.96611613035202,589,13,11
592,1279.243408203125,0.9067645668983461,0.7515987157821651,0.317261517047882,0.363100528717041,591,15,5
593,1383.31884765625,0.11895757913589401,0.8160932064056391,0.767790973186492,0.9859738349914551,592,3,15
594,1312.0753173828125,0.351301491260528,0.5785807967185971,0.47399741411209106,0.5824117064476011,592,6,6
595,1328.2781982421875,0.69208812713623,0.240135014057159,0.6661990284919731,0.749680638313293,595,8,10
596,1356.10107421875,0.5316057801246641,0.46770608425140303,0.322694063186645,0.64462786912918,596,9,6
597,449.8856201171875,0.252954006195068,0.7309799194335931,0.25094085931777904,0.8381127119064331,597,6,7
598,1306.3643798828125,0.051501989364624,0.383415579795837,0.6010305881500241,0.749891579151153,597,1,10
599,1312.4344482421875,0.18225681781768802,0.8420192003250121,0.25754261016845703,0.42150592803955006,598,3,5
600,1325.5538330078125,0.100261867046356,0.095115900039672,0.31363821029663,0.488093614578247,600,0,5
601,1361.8607177734375,0.7481001615524291,0.6008313894271851,0.612046718597412,0.276212871074676,600,10,9
602,1273.2474365234375,0.782369792461395,0.928326725959777,0.962204873561859,0.07151383161544801,601,15,12
603,1279.809814453125,0.724958777427673,0.32097065448760903,0.212625622749328,0.35305780172348,602,9,1
604,1160.4991455078125,0.9520851969718931,0.028463661670684003,0.152203500270843,0.110650360584259,602,12,0
605,1386.944091796875,0.6873449087142941,0.240054607391357,0.43005257844924905,0.9108362793922421,605,8,7
606,1378.3759765625,0.267299056053161,0.23855942487716603,0.9743520021438591,0.154076695442199,605,4,12
607,1248.3837890625,0.45495754480361905,0.15040373802185,0.269620835781097,0.596713006496429,607,4,6
608,1406.6004638671875,0.366224348545074,0.169364213943481,0.9769564867019651,0.688946962356567,607,4,14
609,1385.6943359375,0.365294933319091,0.07695585489273,0.974877595901489,0.24131792783737102,610,4,12
610,1333.2850341796875,0.624047756195068,0.026789486408233,0.46134138107299805,0.500764369964599,612,8,6
611,1299.475341796875,0.023710191249847003,0.461190700531005,0.125569403171539,0.9553585052490231,612,1,3
612,1320.0323486328125,0.183057487010955,0.8398030996322631,0.294365346431732,0.10891246795654201,613,3,4
613,1237.8193359375,0.8307390213012691,0.192508161067962,0.300071775913238,0.29580563306808405,614,12,5
614,1340.57275390625,0.15173095464706401,0.42022967338562,0.5790746212005611,0.958678424358367,614,1,11
615,1339.6446533203125,0.8462364673614501,0.14759635925292902,0.050156891345977006,0.458107113838195,616,12,1
616,1339.8282470703125,0.264343202114105,0.767005681991577,0.640843272209167,0.20216929912567103,619,7,8
617,1322.1749267578125,0.10403734445571901,0.01118916273117,0.9746811985969541,0.34223979711532504,621,0,13
618,1315.868408203125,0.022114753723144,0.7407933473587031,0.795215547084808,0.35635292530059803,621,2,13
619,1388.8697509765625,0.564949095249176,0.26348233222961404,0.7628628611564631,0.30059170722961404,623,9,13
620,1326.140625,0.010397970676422001,0.264797925949096,0.275732934474945,0.45979499816894503,626,1,5
621,1365.5281982421875,0.661659181118011,0.51269394159317,0.42468667030334406,0.36320799589157104,631,10,5
622,1380.2216796875,0.024660646915435003,0.033546566963195,0.413012146949768,0.858952105045318,633,0,7
623,1370.065185546875,0.5169880986213681,0.582912921905517,0.063341557979583,0.081835210323333,633,10,0
624,1318.2474365234375,0.5677938461303711,0.7835557460784911,0.09542399644851601,0.9793075323104851,637,11,3
625,1324.095703125,0.792171657085418,0.600448727607727,0.573061525821685,0.7594304680824281,638,14,11
626,1374.5909423828125,0.986743330955505,0.3244069814682,0.008687257766723001,0.569341003894805,639,13,2
627,1341.600341796875,0.686095476150512,0.511435210704803,0.13881921768188402,0.6564870476722711,646,10,2
628,1338.041748046875,0.20380198955535803,0.9812064766883851,0.466298580169677,0.45161068439483604,649,3,5
629,1377.028076171875,0.69606989622116,0.9904376268386841,0.9534643292427061,0.9534797668457031,649,11,15
630,1378.8282470703125,0.45403397083282404,0.395527064800262,0.6865348815917961,0.8755028247833251,650,5,11
631,1317.224365234375,0.731249928474426,0.509272038936615,0.37562459707260104,0.822206795215606,651,10,7
632,1374.6314697265625,0.41805207729339605,0.222852945327758,0.566990792751312,0.952133476734161,652,4,11
633,1193.271728515625,0.9571345448493951,0.680652797222137,0.053659081459045,0.9372393488883971,652,14,3
634,1337.06689453125,0.088473856449127,0.8940109014511101,0.8907871246337891,0.528605818748474,653,3,14
635,1270.257568359375,0.21943610906600902,0.45577430725097606,0.180320441722869,0.376865267753601,654,1,1
636,1230.4962158203125,0.5526464581489561,0.33438217639923,0.665090680122375,0.6485655307769771,655,9,10
637,1320.4090576171875,0.548847317695617,0.26964277029037403,0.0088991522789,0.514103531837463,656,9,2
638,1323.9337158203125,0.5150548815727231,0.47919553518295205,0.9535137414932251,0.23740875720977703,657,9,12
639,1351.14501953125,0.756898581981658,0.153852820396423,0.984396636486053,0.160765647888183,657,12,12
640,1314.498291015625,0.8723989725112911,0.314401686191558,0.20496177673339802,0.437634110450744,662,13,1
641,1304.8878173828125,0.530808627605438,0.6680778861045831,0.13415271043777402,0.82741105556488,663,10,3
642,1429.0130615234375,0.134061455726623,0.057513892650604005,0.5873703360557551,0.988676667213439,665,0,11
643,1230.72412109375,0.507310628890991,0.20259034633636402,0.234387993812561,0.17261743545532202,666,8,0
644,1309.338623046875,0.07913869619369501,0.747713506221771,0.315608501434326,0.8476796150207521,667,2,7
645,1358.21826171875,0.33371824026107705,0.34218019247055004,0.741621375083923,0.057445228099823005,668,5,8
646,1376.91943359375,0.355170130729675,0.9533063173294061,0.5196763277053831,0.7186232805252071,668,7,10
647,1285.359375,0.794649243354797,0.48509824275970403,0.7756796479225151,0.802663922309875,671,13,15
648,1208.3646240234375,0.39245253801345803,0.6816549301147461,0.23430716991424502,0.589360356330871,671,6,2
649,1354.2703857421875,0.144061625003814,0.53882610797882,0.9266330003738401,0.9483124017715451,671,2,15
650,1275.0400390625,0.134681403636932,0.337471663951873,0.467213869094848,0.31982177495956404,673,1,5
651,1350.916259765625,0.924515545368194,0.613408327102661,0.8974443674087521,0.29039716720581005,674,14,13
652,1317.567626953125,0.39989405870437605,0.38457483053207403,0.08582973480224601,0.5245978832244871,676,5,2
653,1356.7462158203125,0.053036093711853007,0.08279395103454501,0.22977393865585302,0.37507951259613004,677,0,1
654,1217.71923828125,0.172178506851196,0.78197181224823,0.69908457994461,0.141476392745971,677,3,8
655,1321.632080078125,0.7965089678764341,0.518374264240264,0.7571226358413691,0.347302138805389,679,14,13
656,1265.130859375,0.136203169822692,0.8344961404800411,0.15950649976730302,0.36670982837677,680,3,1
657,1390.3701171875,0.6090258955955501,0.477989554405212,0.040185809135437005,0.044771015644073,681,9,0
658,1315.37744140625,0.24554312229156403,0.27079838514328003,0.06665158271789501,0.8167258501052851,683,1,3
659,1312.6202392578125,0.8361908197402951,0.369885444641113,0.780070722103118,0.9235561490058891,683,13,15
660,1336.7486572265625,0.26851218938827504,0.9361680150032041,0.647865355014801,0.6622816324234001,684,7,10
661,1360.7484130859375,0.284258723258972,0.48152643442153903,0.347475469112396,0.9399418830871581,684,5,7
662,1352.8260498046875,0.465036213397979,0.20901846885681102,0.44735848903656006,0.8033558726310731,687,4,7
663,1361.6253662109375,0.646397590637207,0.016440570354461,0.702617168426513,0.026063680648803003,687,8,8
664,1214.46044921875,0.28119754791259705,0.569202244281768,0.8222627639770501,0.028800010681152004,690,6,12
665,1247.2825927734375,0.49606436491012507,0.010080933570861001,0.079383492469787,0.38754588365554804,692,4,1
666,1331.802734375,0.8182178139686581,0.44445991516113204,0.233820676803588,0.7359373569488521,696,13,2
667,1250.34375,0.886220812797546,0.809778094291687,0.266784608364105,0.331123650074005,697,15,5
668,1284.0135498046875,0.9482173919677731,0.895345985889434,0.147626399993896,0.39788943529129,698,15,1
669,1246.0933837890625,0.7602911591529841,0.9232321381568901,0.24249845743179302,0.43939518928527804,698,15,1
670,1329.393310546875,0.5993190407752991,0.851847469806671,0.06809693574905301,0.599847018718719,699,11,2
671,1308.2225341796875,0.735875189304351,0.8392735123634331,0.31952381134033203,0.956980645656585,701,11,7
672,1351.14306640625,0.5296281576156611,0.610112309455871,0.693455100059509,0.399430215358734,706,10,9
673,1268.044189453125,0.9247298240661621,0.7923583388328551,0.650905430316925,0.926971018314361,707,15,11
674,1239.5849609375,0.6340363025665281,0.781582057476043,0.685872912406921,0.185353934764862,709,11,8
675,1360.9613037109375,0.16202485561370802,0.18956553936004603,0.205855309963226,0.722081184387207,710,0,2
676,1282.7022705078125,0.75182968378067,0.30356848239898604,0.24519759416580203,0.034584522247314,711,13,0
677,1341.4249267578125,0.256198048591613,0.5100216865539551,0.49935662746429405,0.33600324392318703,712,6,5
678,1365.668701171875,0.24488413333892803,0.602995932102203,0.827317178249359,0.30605798959732,712,2,13
679,1372.11083984375,0.263257980346679,0.319858729839324,0.49686574935913,0.58256047964096,714,5,6
680,1301.5965576171875,0.9164597988128661,0.6344861984252931,0.5374622941017151,0.596344053745269,714,14,10
681,1394.461669921875,0.42958343029022206,0.261414706707,0.5070730447769161,0.20633870363235401,714,5,8
682,1252.6053466796875,0.23617553710937503,0.073858320713043,0.9995725750923151,0.369727253913879,718,0,13
683,1372.892578125,0.23922473192214902,0.12946891784667902,0.45886015892028803,0.9083784818649291,722,0,7
684,1325.6912841796875,0.508887648582458,0.6442967653274531,0.06159800291061401,0.8753004670143121,723,10,3
685,1360.9149169921875,0.40845060348510703,0.004894077777862001,0.485036253929138,0.627746641635894,723,4,6
686,1342.1343994140625,0.29571110010147,0.6841356754302971,0.135266304016113,0.26444911956787104,723,6,1
687,1385.3153076171875,0.6866623759269711,0.891445577144622,0.721249163150787,0.620939791202545,724,11,10
688,1308.1455078125,0.44989067316055303,0.8650276660919191,0.40152269601821905,0.042932987213134,725,7,4
689,1324.92578125,0.853229045867919,0.084913313388824,0.8248775005340571,0.8589790463447571,726,12,15
690,1385.2769775390625,0.19643133878707802,0.650719821453094,0.270146965980529,0.44906610250473006,727,2,5
691,1318.2330322265625,0.7642776966094971,0.7091512680053711,0.5747078061103821,0.1593599319458,727,14,8
692,1276.748291015625,0.48324841260910006,0.107944011688232,0.7614198327064511,0.520542860031127,730,4,14
693,1295.148681640625,0.39774292707443204,0.301833510398864,0.131800591945648,0.46028012037277205,731,5,1
694,1338.8453369140625,0.417214930057525,0.436142742633819,0.032263398170471004,0.5204668641090391,734,5,2
695,1263.1910400390625,0.48894327878952004,0.12516599893569902,0.29825848340988104,0.780724823474884,735,4,7
696,1312.931640625,0.329840779304504,0.9592809081077571,0.631461203098297,0.195294916629791,736,7,8
697,1260.3890380859375,0.6355766057968141,0.012490987777709002,0.5861570239067071,0.8870830535888671,737,8,11
698,1324.167724609375,0.9857441186904901,0.048464834690093,0.15375179052352902,0.105319142341613,737,12,0
699,1363.0712890625,0.284408092498779,0.067683100700378,0.6863404512405391,0.21513885259628202,737,4,8
700,1363.754150390625,0.708825528621673,0.589398622512817,0.46041452884674006,0.925341546535491,738,10,7
701,1379.884765625,0.300189793109893,0.6892431378364561,0.8148977160453791,0.8008179664611811,741,6,15
702,1341.31689453125,0.338611483573913,0.7979820966720581,0.6452529430389401,0.300768375396728,742,7,9
703,1304.693115234375,0.656604528427124,0.6790581941604611,0.575169742107391,0.099784791469573,742,10,8
704,1277.8416748046875,0.562984585762023,0.8269577026367181,0.555038750171661,0.33978933095932,742,11,9
705,1212.7320556640625,0.32644414901733404,0.6478415131568901,0.9620690345764161,0.096479177474975,742,6,12
706,1363.9962158203125,0.643107831478118,0.558770298957824,0.038933217525482004,0.5857217311859131,743,10,2
707,1340.370361328125,0.9560656547546381,0.5411885976791381,0.8550445437431331,0.484352469444274,744,14,13
708,1274.4632568359375,0.715492725372314,0.9485222101211541,0.660574555397033,0.021705865859985,745,11,8
709,1248.18603515625,0.659251272678375,0.43126124143600403,0.514420628547668,0.8555359840393061,747,9,11
710,1315.4898681640625,0.40811985731124806,0.7319918870925901,0.790620505809783,0.13881105184555,749,6,12
711,859.0,0.7839858531951901,0.9486590623855591,0.37434870004653903,0.839787364006042,750,15,7
712,743.0,0.513128459453582,0.35150480270385703,0.9025465250015251,0.42318165302276606,751,9,13
713,38.0,0.8203329443931581,0.9947848916053771,0.27232396602630604,0.5648983120918271,752,15,6
714,734.0,0.76487523317337,0.29942083358764604,0.280697584152221,0.9650115370750421,752,13,7
715,720.0,0.47997558116912803,0.8632671236991881,0.49339771270751903,0.07957500219345001,756,7,4
716,1080.0,0.7542867660522461,0.7711181640625,0.016924500465393,0.138152301311492,757,15,0
717,64.0,0.32243096828460605,0.41941833496093706,0.15686607360839802,0.664897680282592,757,5,2
718,917.0,0.202544331550598,0.418117046356201,0.615621745586395,0.7155134081840511,758,1,10
719,870.0,0.836899757385253,0.18547159433364802,0.38719898462295504,0.6897807717323301,758,12,6
720,1416.0,0.46768444776535,0.41296833753585804,0.5859440565109251,0.46222460269927906,759,5,9
721,238.0,0.774927079677581,0.452817797660827,0.8283057808876031,0.10637801885604801,762,13,12
722,1438.0,0.40413385629653903,0.45374220609664906,0.44893872737884505,0.661179065704345,763,5,6
723,1395.0,0.289879560470581,0.8042142391204831,0.44552594423294,0.515135884284973,763,7,6
724,906.0,0.24711060523986803,0.14701908826828,0.567972719669342,0.49585211277008,764,0,9
725,676.0,0.7534719109535211,0.641522645950317,0.6243179440498351,0.765798568725585,765,14,11
726,6.0,0.46329134702682406,0.22725564241409302,0.20267850160598702,0.071342766284942,766,4,0
727,1421.0,0.6996351480484001,0.46821308135986306,0.336775302886962,0.49146103858947704,767,9,5
728,792.0,0.21952366828918402,0.737023472785949,0.391505539417266,0.28905755281448303,768,2,5
729,1279.0,0.40409773588180503,0.7077344059944151,0.14573329687118503,0.9540325999259941,769,6,3
730,759.0,0.458186328411102,0.699262201786041,0.035059511661529,0.79057776927948,770,6,3
731,1408.0,0.8297952413558961,0.25500279664993203,0.34912168979644703,0.195659756660461,771,13,4
732,1094.0,0.803213655948638,0.7584954500198361,0.229392170906066,0.6402316093444821,772,15,2
733,170.0,0.6029055714607231,0.978417754173278,0.7664110660552971,0.9953511357307431,773,11,15
734,160.0,0.380521953105926,0.41866254806518505,0.09611964225769001,0.019913554191589,774,5,0
735,363.0,0.04760718345642,0.765891134738922,0.87772387266159,0.55527263879776,775,3,14
736,239.0,0.7850095629692071,0.342185258865356,0.9487865567207331,0.652012467384338,777,13,14
737,1077.0,0.548081398010253,0.819207370281219,0.853451251983642,0.9335406422615051,777,11,15
738,436.0,0.07965546846389701,0.44112890958786005,0.23106408119201602,0.9447526931762691,777,1,3
739,137.0,0.09166032075881901,0.9547354578971861,0.524199187755584,0.31447172164916903,778,3,9
740,1273.0,0.34486448764801003,0.8990697264671321,0.36612492799758906,0.8393951058387751,779,7,7
741,968.0,0.370161533355712,0.16758000850677401,0.9318040013313291,0.008256494998931,783,4,12
742,1191.0,0.10711163282394401,0.692112624645233,0.015060365200042001,0.379143297672271,785,2,1
743,362.0,0.36767917871475203,0.5275309681892391,0.14898627996444702,0.593650162220001,787,6,2
744,1040.0,0.7155156731605531,0.9246643781661981,0.8849441409111021,0.14785450696945102,788,11,12
745,569.0,0.294273674488067,0.407828032970428,0.842345297336578,0.485206723213195,789,5,13
746,917.0,0.46367585659027105,0.04035860300064,0.864612400531768,0.935110211372375,789,4,15
747,1301.0,0.18095976114273002,0.25927078723907404,0.191329061985015,0.123518705368041,791,1,0
748,1246.0,0.128161251544952,0.5476526618003841,0.509265124797821,0.8491795659065241,792,2,11
749,1285.0,0.714853584766387,0.9307254552841181,0.11215293407440101,0.676482081413269,793,11,2
750,435.0,0.581631004810333,0.038420319557189005,0.608658671379089,0.7664384245872491,795,8,11
751,1024.0,0.27458906173706005,0.599686384201049,0.6023367643356321,0.266063392162323,795,6,9
752,442.0,0.155576527118682,0.76558494567871,0.269773542881011,0.8169812560081481,799,3,7
753,1273.0,0.18842041492462103,0.07206040620803801,0.153516948223114,0.020077466964721003,800,0,0
754,355.0,0.0022826790809630003,0.8090665340423581,0.9576621651649471,0.749899506568908,803,3,14
755,160.0,0.838211953639984,0.48054367303848206,0.401494204998016,0.519822418689727,804,13,6
756,107.0,0.755031406879425,0.368410289287567,0.43824911117553705,0.46638512611389105,804,13,5
757,814.0,0.35166156291961603,0.019879877567291003,0.6003569960594171,0.45354795455932606,805,4,9
758,1063.0,0.25538522005081105,0.6698587536811821,0.971878588199615,0.21981185674667303,806,6,12
759,366.0,0.6451196074485771,0.982393085956573,0.271503388881683,0.36983579397201505,807,11,5
760,747.0,0.19915622472763,0.5586528182029721,0.7262721657752991,0.9224697947502131,809,2,11
761,1317.0,0.71285080909729,0.7263695001602171,0.095212399959564,0.9933925867080681,809,10,3
762,412.0,0.771230816841125,0.23006254434585502,0.7803992033004761,0.39934402704238803,810,12,13
763,905.0,0.37463277578353804,0.6958989500999451,0.5451833009719841,0.5184836387634271,811,6,10
764,831.0,0.8851210474967951,0.26415801048278803,0.23101472854614202,0.044527828693389004,812,13,0
765,951.0,0.47629469633102406,0.526362001895904,0.13873583078384402,0.842026889324188,813,6,3
766,1121.0,0.5419347882270811,0.775358855724334,0.125705242156982,0.910519182682037,813,11,3
767,1336.0,0.9715076684951781,0.12282747030258101,0.30723500251770003,0.45890820026397705,816,12,5
768,970.0,0.6819463372230531,0.66390711069107,0.6106904149055481,0.728035032749176,817,10,10
769,646.0,0.615893542766571,0.064010500907897,0.035331666469573,0.8764539361000061,821,8,3
770,281.0,0.357110679149627,0.07436466217041,0.42151165008544905,0.35406523942947304,822,4,5
771,429.0,0.7326189875602721,0.07915723323822,0.9613933563232421,0.164810001850128,825,8,12
772,681.0,0.12872332334518402,0.47510415315628,0.601709485054016,0.9607821106910701,826,1,11
773,1258.0,0.35336685180664,0.27782011032104403,0.8897246122360231,0.511143624782562,829,5,14
774,591.0,0.746162712574005,0.763820648193359,0.26084375381469704,0.8885422945022581,830,11,7
775,591.0,0.016893625259399,0.33628618717193604,0.67217081785202,0.224471032619476,830,1,8
776,1233.0,0.778866589069366,0.8414391875267021,0.453268766403198,0.7018417119979851,831,15,6
777,366.0,0.758564233779907,0.15854519605636502,0.413687527179718,0.808998167514801,832,12,7
778,1337.0,0.634229958057403,0.19406139850616402,0.178409755229949,0.5567769408226011,832,8,2
779,65.0,0.494306683540344,0.8859094977378841,0.017021894454956003,0.9537738561630241,833,7,3
780,678.0,0.7398881316184991,0.8968318700790401,0.0039546489715570005,0.34338307380676203,834,11,1
781,172.0,0.5772182941436761,0.668986797332763,0.37214529514312705,0.199108958244323,834,10,4
782,741.0,0.5096498727798461,0.705998718738555,0.8302697539329521,0.108274519443511,835,10,12
783,255.0,0.801967620849609,0.9682735800743101,0.43396633863449,0.071736812591552,835,15,4
784,1196.0,0.9193174242973321,0.5187715291976921,0.6705018877983091,0.533237993717193,838,14,10
785,799.0,0.683859288692474,0.33528584241867004,0.29003649950027405,0.8544395565986631,839,9,7
786,464.0,0.503303825855255,0.16824853420257502,0.9964246749877931,0.7061222791671751,840,8,14
787,378.0,0.15038174390792802,0.30038207769393904,0.9667024612426751,0.668772101402282,840,1,14
788,270.0,0.6840717196464531,0.6827287077903741,0.846709370613098,0.792246520519256,841,10,15
789,1142.0,0.6386748552322381,0.6996072530746461,0.6537618041038511,0.785227596759796,841,10,11
790,1394.0,0.452874779701232,0.375419914722442,0.170325458049774,0.538437366485595,845,5,2
791,661.0,0.32150560617446905,0.120275259017944,0.572456121444702,0.6554404497146601,845,4,10
792,1405.0,0.23567128181457503,0.296818137168884,0.95278525352478,0.8318019509315491,845,1,15
793,126.0,0.918980538845062,0.10004466772079401,0.540629267692565,0.8109143376350401,845,12,11
794,62.0,0.038567066192626,0.290776968002319,0.7439471483230591,0.14776486158370902,847,1,8
795,159.0,0.284617960453033,0.9190152883529661,0.483812749385833,0.40784305334091103,848,7,5
796,978.0,0.07970792055130001,0.8077653050422661,0.5735450387001031,0.8725594878196711,849,3,11
797,71.0,0.61070305109024,0.757464706897735,0.35334175825119,0.518642663955688,851,11,6
798,1348.0,0.8800727725028991,0.760891020298004,0.019914507865905002,0.12871515750885001,852,15,0
799,937.0,0.553374528884887,0.148983418941497,0.334083914756774,0.8582239151000971,853,8,7
800,1289.0,0.8746347427368161,0.015710532665252002,0.93094801902771,0.7816724181175231,853,12,15
801,388.0,0.714557290077209,0.552958309650421,0.7112549543380731,0.35842961072921703,856,10,9
802,691.0,0.089773595333099,0.8844861388206481,0.47135245800018305,0.674310564994812,857,3,6
803,326.0,0.6956050395965571,0.8389810919761651,0.040620565414428,0.16107600927352902,858,11,0
804,846.0,0.21982032060623102,0.09337979555130001,0.579048931598663,0.31992870569229104,858,0,9
805,401.0,0.813956320285797,0.11633247137069701,0.109950959682464,0.661029458045959,859,12,2
806,1218.0,0.212628245353698,0.160581827163696,0.8624246716499321,0.544239521026611,860,0,14
807,271.0,0.306750953197479,0.7710549235343931,0.36955022811889604,0.296933054924011,861,7,5
808,328.0,0.9805327653884881,0.5338507890701291,0.182476937770843,0.6054385900497431,863,14,2
809,1386.0,0.29045814275741505,0.403782129287719,0.185478568077087,0.056422770023345004,863,5,0
810,649.0,0.9116486907005311,0.788160681724548,0.45560014247894204,0.171043932437896,864,15,4
811,16.0,0.37051558494567804,0.527546226978302,0.578702270984649,0.7235255241394041,865,6,10
812,590.0,0.237747609615325,0.7739919424057,0.078721046447753,0.7400985956192011,867,3,2
813,946.0,0.39366483688354403,0.065640747547149,0.166091680526733,0.21398806571960402,869,4,0
814,311.0,0.7604789137840271,0.439340353012084,0.30659955739974903,0.38377016782760603,870,13,5
815,630.0,0.9866340160369871,0.44733625650405806,0.19471418857574402,0.6677473187446591,871,13,2
816,639.0,0.18131071329116802,0.39388406276702803,0.16068917512893602,0.15156644582748402,873,1,0
817,1412.0,0.29618048667907704,0.7841797471046441,0.584844529628753,0.5630393028259271,875,7,10
818,870.0,0.560415923595428,0.404827535152435,0.42466765642166104,0.45037978887557906,877,9,5
819,622.0,0.9291612505912781,0.870230317115783,0.888485252857208,0.09857594966888401,882,15,12
820,840.0,0.6362844109535211,0.887652933597564,0.374369859695434,0.8234538435935971,882,11,7
821,154.0,0.6094419360160821,0.9644761085510251,0.7423990368843071,0.39375907182693404,883,11,9
822,361.0,0.2210054397583,0.28527557849884,0.236028254032135,0.297639191150665,884,1,1
823,377.0,0.715194761753082,0.630941569805145,0.8698812723159791,0.18298786878585802,885,10,12
824,1404.0,0.5167078971862791,0.528051197528839,0.13728243112564,0.11244273185729901,885,10,0
825,514.0,0.706581234931945,0.1177179813385,0.5368184447288511,0.058280348777770004,887,8,8
826,1209.0,0.577084779739379,0.7526303529739381,0.293441295623779,0.09684234857559201,890,11,4
827,223.0,0.08802944421768101,0.8582243323326111,0.16482627391815102,0.62044084072113,892,3,2
828,187.0,0.589002549648284,0.6373746991157531,0.9977640509605401,0.795898258686065,894,10,15
829,1069.0,0.704026639461517,0.184339821338653,0.724524915218353,0.26425749063491805,895,8,9
830,187.0,0.5896473526954651,0.6117094159126281,0.33025485277175903,0.48417824506759605,896,10,5
831,1042.0,0.934610843658447,0.06577903032302801,0.178037166595458,0.45750451087951605,898,12,1
832,1294.0,0.900916814804077,0.8517372608184811,0.762913644313812,0.831331670284271,899,15,15
833,315.0,0.916372954845428,0.9328290820121761,0.637494504451751,0.9200857281684871,899,15,11
834,225.0,0.0027640461921690004,0.45062452554702703,0.9782384634017941,0.9383381009101861,900,1,15
835,1391.0,0.423947274684906,0.993751645088195,0.684896349906921,0.197183668613433,900,7,8
836,579.0,0.248361468315124,0.035770773887634,0.913731276988983,0.28384590148925704,901,0,13
837,933.0,0.013354182243347001,0.10670173168182301,0.9469212293624871,0.9613038301467891,901,0,15
838,165.0,0.573926448822021,0.7231568694114681,0.695703268051147,0.23471355438232402,901,10,8
839,209.0,0.26629388332366905,0.852632820606231,0.437003195285797,0.6892539858818051,901,7,6
