,request_timestamp,x_start,y_start,x_end,y_end,rider_idx,trip_start_subblock_id,trip_end_subblock_id
554,1349.7933349609375,0.08505052328109701,0.35069042444229104,0.34115946292877203,0.7919867634773251,514,1,7
555,1325.6981201171875,0.6138280034065241,0.42231899499893105,0.791713774204254,0.11412298679351801,514,9,12
556,1344.685302734375,0.08936071395874001,0.40407776832580505,0.8063256740570061,0.367055177688598,515,1,13
557,1224.610107421875,0.668206691741943,0.410455703735351,0.9627938866615291,0.806118428707122,515,9,15
558,1233.572509765625,0.10301870107650701,0.5355095267295831,0.11339670419692902,0.8589702844619751,516,2,3
559,1300.141845703125,0.069625735282897,0.9471709132194511,0.47097569704055703,0.343486070632934,516,3,5
560,1329.639404296875,0.16494786739349301,0.82715892791748,0.232945263385772,0.8889325261116021,517,3,3
561,1336.1802978515625,0.6726381778717041,0.685057282447814,0.20207387208938601,0.8331694602966301,518,10,3
562,1244.8280029296875,0.35949456691741905,0.9581641554832451,0.58019345998764,0.9451940655708311,519,7,11
563,1312.4486083984375,0.31734305620193404,0.01615959405899,0.054345488548278004,0.11096411943435601,520,4,0
564,1370.380126953125,0.083866357803344,0.5774459242820741,0.09551006555557201,0.15187925100326502,520,2,0
565,1318.2052001953125,0.8779437541961671,0.668985724449157,0.7657869458198541,0.38391155004501304,520,14,13
566,475.2500305175781,0.890091657638549,0.9333743453025811,0.718338727951049,0.359864294528961,521,15,9
567,1193.326904296875,0.837590634822845,0.5190351009368891,0.754751920700073,0.105312585830688,524,14,12
568,1431.575927734375,0.096785008907318,0.040098845958709,0.9086365699768061,0.6845371127128601,525,0,14
569,1254.2672119140625,0.7415389418601991,0.6475675702095031,0.748359382152557,0.8501815199851991,526,10,11
570,1341.8485107421875,0.9893074035644531,0.8516575694084161,0.5970076322555541,0.33940279483795105,526,15,9
571,1241.8577880859375,0.8059760928153991,0.11046355962753202,0.546128451824188,0.41958373785018904,527,12,9
572,1295.044921875,0.254094243049621,0.38848048448562605,0.871589124202728,0.072289407253265,529,5,12
573,1376.8427734375,0.162205040454864,0.089122056961059,0.744367182254791,0.27452951669692904,529,0,9
574,1332.2081298828125,0.8783650994300841,0.887219548225402,0.6485853791236871,0.715719521045684,531,15,10
575,1177.7115478515625,0.059257626533508,0.08005976676940901,0.406461894512176,0.5669614076614381,533,0,6
576,1333.221435546875,0.040218055248260005,0.562846720218658,0.9515243768692011,0.046544969081878,534,2,12
577,1318.7947998046875,0.7626833319664,0.5316804647445671,0.132314383983612,0.798777759075164,537,14,3
578,1364.042236328125,0.739370882511138,0.7622155547142021,0.7303893566131591,0.33192217350006104,539,11,9
579,1306.5521240234375,0.9321961998939511,0.507116019725799,0.826246500015258,0.6661546826362611,540,14,14
580,1227.69091796875,0.642077684402465,0.6045351624488831,0.073093295097351,0.5220901370048521,540,10,2
581,1299.1087646484375,0.504255354404449,0.9716302156448361,0.38845425844192505,0.6852120161056511,541,11,6
582,1271.9188232421875,0.332978308200836,0.133317410945892,0.5526358485221861,0.165141582489013,544,4,8
583,1286.8629150390625,0.9499174952507011,0.114294111728668,0.8436917662620541,0.712326288223266,545,12,14
584,1321.593505859375,0.438806354999542,0.044496417045593005,0.28704059123992903,0.9872459769248961,546,4,7
585,1388.9117431640625,0.9010850787162781,0.17557907104492101,0.49937009811401306,0.47913247346878,547,12,5
586,1271.18994140625,0.32217180728912304,0.540654420852661,0.791494727134704,0.380000591278076,548,6,13
587,464.7122497558594,0.5705874562263481,0.861246705055236,0.594090819358825,0.6794657111167901,549,11,10
588,1218.0740966796875,0.587651550769805,0.7050235271453851,0.6755300164222711,0.10355460643768301,549,10,8
589,1274.7569580078125,0.788884580135345,0.8936210274696351,0.9106727242469781,0.16533267498016302,551,15,12
590,1354.46728515625,0.265763580799102,0.19707578420639002,0.267013370990753,0.9326451420783991,551,4,7
591,1430.2508544921875,0.8240636587142941,0.955454647541046,0.10177379846572801,0.21316903829574502,552,15,0
592,1396.35595703125,0.086408078670501,0.69786125421524,0.5106961727142331,0.47667491436004605,558,2,9
593,1420.236572265625,0.09195858240127501,0.19896769523620603,0.056313812732696006,0.132313132286071,559,0,0
594,1356.468505859375,0.48896110057830805,0.080860793590545,0.8844806551933281,0.448747932910919,559,4,13
595,1340.111328125,0.593227088451385,0.588664293289184,0.9110052585601801,0.7894079089164731,560,10,15
596,1297.373046875,0.467598259449005,0.272839188575744,0.8181380033493041,0.835343360900878,561,5,15
597,1363.567626953125,0.10523611307144101,0.9294020533561701,0.6619387269020081,0.331359267234802,561,3,9
598,1356.07177734375,0.18654251098632801,0.506242096424102,0.6212111711502071,0.9264165163040161,562,2,11
599,1286.5977783203125,0.93159532546997,0.7404599189758301,0.7331603169441221,0.185244917869567,564,14,8
600,1245.5614013671875,0.5204172730445861,0.7323527336120601,0.6132069826126091,0.292023479938507,564,10,9
601,1388.3516845703125,0.9186989665031431,0.185655713081359,0.951054155826568,0.15549981594085602,564,12,12
602,1355.986572265625,0.16585987806320102,0.7064462304115291,0.314902424812316,0.6111952662467951,567,2,6
603,1248.97021484375,0.15676265954971302,0.299947679042816,0.060923933982849,0.773655772209167,571,1,3
604,1330.99853515625,0.763000309467315,0.287404716014862,0.180853128433227,0.7210676670074461,573,13,2
605,1280.2626953125,0.47329294681549006,0.11860930919647202,0.355323910713195,0.8991233706474301,575,4,7
606,1393.271728515625,0.117705464363098,0.25911551713943404,0.629301607608795,0.7093071937561031,576,1,10
607,1373.53125,0.92305588722229,0.402787327766418,0.6172578334808351,0.46158844232559204,576,13,9
608,1342.0999755859375,0.919882297515869,0.271292507648468,0.7420770525932311,0.000567018985748,577,13,8
609,1222.8995361328125,0.429246187210083,0.23801094293594302,0.466642618179321,0.724572956562042,580,4,6
610,1352.1722412109375,0.408795237541198,0.839382112026214,0.31361955404281605,0.854344367980957,580,7,7
611,1365.265625,0.026738643646240002,0.6776713132858271,0.41572743654251104,0.031215846538543004,583,2,4
612,1282.4925537109375,0.629421293735504,0.41093903779983504,0.6308540105819701,0.803100228309631,583,9,11
613,1246.115966796875,0.7126523256301881,0.677969932556152,0.061620235443115005,0.9318221211433411,584,10,3
614,1355.7335205078125,0.34349626302719105,0.405708730220794,0.9633813500404351,0.52168333530426,584,5,14
615,1423.1395263671875,0.086568653583526,0.49404883384704507,0.126103997230529,0.26458066701889005,585,1,1
616,1328.5430908203125,0.048580348491668,0.125672698020935,0.8417308330535881,0.37143528461456304,585,0,13
617,1265.437255859375,0.567290544509887,0.10272735357284501,0.028300404548645002,0.551849246025085,587,8,2
618,1297.4893798828125,0.065191626548767,0.6871182322502131,0.14969372749328602,0.454603433609008,587,2,1
619,1295.6729736328125,0.27654373645782404,0.7340148091316221,0.955038726329803,0.20107567310333202,588,6,12
620,1377.2218017578125,0.120893239974975,0.47437685728073103,0.222927153110504,0.108912646770477,588,1,0
621,1347.6402587890625,0.266848385334014,0.32728028297424305,0.365610003471374,0.38711291551589905,588,5,5
622,1246.6890869140625,0.40445727109909,0.676706850528717,0.23910903930664001,0.724917113780975,589,6,2
623,470.6155090332031,0.709554612636566,0.05520248413085901,0.46135520935058505,0.600728929042816,590,8,6
624,1226.197021484375,0.186130702495574,0.908862829208374,0.552666962146759,0.5210278034210201,592,3,10
625,1257.415283203125,0.043051362037658004,0.035570204257965005,0.44321793317794805,0.350721895694732,592,0,5
626,1273.8692626953125,0.532469987869262,0.6726359128952021,0.830740690231323,0.9249958395957941,593,10,15
627,1308.901611328125,0.5652034878730771,0.37302362918853704,0.043186366558074,0.9435151219367981,593,9,3
628,1310.751953125,0.7026786208152771,0.562772154808044,0.40739029645919805,0.945200622081756,595,10,7
629,1317.38330078125,0.6758046150207521,0.154137790203094,0.154681622982025,0.13879626989364602,595,8,0
630,1244.76416015625,0.019252777099609,0.9153916239738461,0.267177283763885,0.796094536781311,595,3,7
631,1341.6236572265625,0.6871759295463561,0.8057841658592221,0.7768086791038511,0.8935613632202141,596,11,15
632,1387.3131103515625,0.34967041015625,0.8389728069305421,0.49047619104385304,0.114088833332061,597,7,4
633,1439.9483642578125,0.9606075882911681,0.629809916019439,0.607066333293914,0.12268829345703101,598,14,8
634,1393.6378173828125,0.703282713890075,0.45581465959548906,0.569046914577484,0.774704337120056,599,9,11
635,1400.3115234375,0.9841669797897331,0.38919109106063804,0.032093346118927,0.012525916099548002,599,13,0
636,1263.4586181640625,0.699015021324157,0.359878361225128,0.557137489318847,0.078185677528381,601,9,8
637,1229.4876708984375,0.18844473361968903,0.6282965540885921,0.729388236999511,0.6794388890266411,603,2,10
638,1395.2752685546875,0.45661985874176003,0.591732561588287,0.5013994574546811,0.9567267894744871,605,6,11
639,1249.7841796875,0.7932137250900261,0.7346331477165221,0.043233275413513,0.6206112504005431,605,14,2
640,1278.956298828125,0.735781371593475,0.7940240502357481,0.44787883758544905,0.7985793352127071,609,11,7
641,1419.1658935546875,0.265170097351074,0.5277914404869081,0.136447370052337,0.6382619142532341,611,6,2
642,1170.933349609375,0.588868737220764,0.409979581832885,0.5728488564491271,0.174814879894256,612,9,8
643,1250.683349609375,0.808736860752105,0.7125974893569941,0.60630065202713,0.5208418965339661,613,14,10
644,1328.697509765625,0.23711192607879603,0.49151766300201405,0.5343660116195671,0.41162538528442305,613,1,9
645,1318.437744140625,0.009322822093963,0.9003738164901731,0.739817321300506,0.136952459812164,618,3,8
646,1245.826416015625,0.560282588005065,0.656046390533447,0.42796486616134605,0.04019010066986,618,10,4
647,1270.2991943359375,0.26755911111831604,0.15076392889022802,0.872654974460601,0.540058195590972,623,4,14
648,1411.701171875,0.6183226108551021,0.363616347312927,0.9426305294036861,0.5954626202583311,623,9,14
649,1390.20458984375,0.25685417652130105,0.78749668598175,0.8929663300514221,0.08995616436004601,626,7,12
650,1320.940185546875,0.81219458580017,0.602870881557464,0.6941094398498531,0.741041243076324,627,14,10
651,1338.0203857421875,0.60003262758255,0.98324179649353,0.402938425540924,0.8757254481315611,628,11,7
652,1368.103759765625,0.708611547946929,0.39033526182174605,0.8644446134567261,0.534393072128295,633,9,14
653,1244.0008544921875,0.401491940021514,0.624338507652282,0.6633505821228021,0.265424847602844,634,6,9
654,1246.0899658203125,0.5859988331794731,0.882509231567382,0.21364253759384103,0.211643993854522,634,11,0
655,548.56103515625,0.5359086990356441,0.45568430423736506,0.7330802083015441,0.55875563621521,635,9,10
656,1316.2470703125,0.21560806035995403,0.7529436349868771,0.9962627291679381,0.9360606670379631,636,3,15
657,1281.5599365234375,0.692429423332214,0.969428837299346,0.514662027359008,0.624700248241424,636,11,10
658,1329.27880859375,0.43803399801254206,0.355246305465698,0.48911756277084306,0.769403457641601,637,5,7
659,1333.6591796875,0.866066098213195,0.783308207988739,0.783322155475616,0.38164192438125605,637,15,13
660,487.7127990722656,0.5990550518035881,0.574057161808013,0.183781683444976,0.659936070442199,638,10,2
661,1386.057861328125,0.475784003734588,0.7928609848022461,0.126425385475158,0.915579319000244,639,7,3
662,1296.2052001953125,0.40943652391433705,0.25672823190689004,0.616159915924072,0.5541365742683411,640,5,10
663,1222.0059814453125,0.313913345336914,0.046798646450042,0.6533605456352231,0.942659556865692,641,4,11
664,1242.2032470703125,0.693150103092193,0.8097768425941461,0.332701027393341,0.301973938941955,642,11,5
665,1288.60546875,0.44783991575241006,0.001878321170806,0.03591114282608,0.685690343379974,642,4,2
666,1252.36279296875,0.425311744213104,0.39847254753112704,0.067793667316436,0.939194679260253,642,5,3
667,1344.01513671875,0.089125037193298,0.722036361694335,0.10068285465240401,0.09846472740173301,644,2,0
668,1245.65087890625,0.491472721099853,0.7937209606170651,0.7737690210342401,0.176900625228881,647,7,12
669,1302.489013671875,0.39339721202850303,0.371605515480041,0.35431283712387,0.8693247437477111,647,5,7
670,1317.5064697265625,0.5357481837272641,0.36912304162979104,0.596144437789917,0.061591804027557005,649,9,8
671,1361.078857421875,0.402756631374359,0.8040132522583001,0.7612534761428831,0.099553823471069,650,7,12
672,1227.729248046875,0.8574222922325131,0.9373426437377931,0.645676493644714,0.9260433316230771,651,15,11
673,1282.9229736328125,0.656874060630798,0.1263427734375,0.912272095680236,0.645643413066864,652,8,14
674,1368.6019287109375,0.26011127233505205,0.711272478103637,0.6818636059761041,0.24048537015914903,652,6,8
675,1377.392578125,0.9912675619125361,0.8286007642745971,0.39784401655197105,0.7528253793716431,654,15,7
676,1363.141845703125,0.22989815473556502,0.6728333830833431,0.402189135551452,0.013017892837524001,655,2,4
677,1268.9700927734375,0.8250869512557981,0.296850979328155,0.39884477853775,0.260651350021362,655,13,5
678,1226.89306640625,0.24327945709228502,0.9468222856521601,0.534888923168182,0.7499921321868891,656,3,10
679,1338.261962890625,0.936810851097106,0.8264141082763671,0.6867101788520811,0.783208489418029,657,15,11
680,1286.967529296875,0.9185594916343681,0.41720747947692804,0.8917539119720451,0.7517068386077881,657,13,15
681,1280.409423828125,0.296207129955291,0.8471828103065491,0.013874471187591001,0.61871737241745,658,7,2
682,1302.6998291015625,0.10988616943359301,0.512972235679626,0.912302553653717,0.23628532886505102,660,2,12
683,1262.62939453125,0.100621581077575,0.607772946357727,0.8611618876457211,0.231767535209655,660,2,12
684,1319.4326171875,0.721742630004882,0.572225511074066,0.7719753980636591,0.47695708274841303,660,10,13
685,1353.72119140625,0.39448475837707503,0.12703162431716902,0.8374139070510861,0.464932143688201,662,4,13
686,1223.828369140625,0.052796721458435,0.320984661579132,0.18398767709732,0.392859399318695,663,1,1
687,1359.188720703125,0.43598538637161205,0.10076916217803901,0.204394876956939,0.16859585046768102,663,4,0
688,1246.5789794921875,0.255921423435211,0.5456411242485041,0.6496448516845701,0.284587264060974,665,6,9
689,1288.1751708984375,0.551710844039917,0.021002769470214,0.57407134771347,0.114360690116882,666,8,8
690,1349.5799560546875,0.6197050809860231,0.57812762260437,0.17435967922210602,0.256347239017486,669,10,1
691,1368.40234375,0.5451008081436151,0.134701550006866,0.8776332139968871,0.29901278018951405,670,8,13
692,1178.941650390625,0.777837336063385,0.5883741378784181,0.29038900136947604,0.505848109722137,671,14,6
693,1338.796142578125,0.9183017015457151,0.8565098047256471,0.7234110236167901,0.9377270936965941,671,15,11
694,1305.8240966796875,0.097972810268402,0.5876029133796691,0.8856709003448481,0.004512846469879,671,2,12
695,1356.551513671875,0.159232199192047,0.7497516274452211,0.26465141773223805,0.290180504322052,673,2,5
696,1274.4237060546875,0.13551908731460502,0.9528283476829521,0.758449494838714,0.44421243667602506,675,3,13
697,1232.7005615234375,0.43610191345214805,0.24035990238189603,0.34079593420028603,0.5378394722938531,676,4,6
698,1368.9930419921875,0.6807512640953061,0.31459897756576505,0.102189004421234,0.58636724948883,678,9,2
699,1282.50244140625,0.274721443653106,0.6674084663391111,0.594323694705963,0.5683187246322631,680,6,10
700,1401.431396484375,0.6138616800308221,0.650408804416656,0.24300205707550002,0.8628932237625121,680,10,3
701,1256.5364990234375,0.172850787639617,0.8091026544570921,0.354211926460266,0.41996109485626204,681,3,5
702,1401.47509765625,0.701998472213745,0.987034320831298,0.9951480031013481,0.6304742693901061,683,11,14
703,1264.816162109375,0.627541363239288,0.020380437374114,0.987692415714263,0.09654897451400701,684,8,12
704,1258.1802978515625,0.6334018111228941,0.18275201320648102,0.9837574958801271,0.585926473140716,685,8,14
705,1296.6806640625,0.887211620807647,0.983943998813629,0.252371966838836,0.885888040065765,687,15,7
706,1300.724609375,0.542324364185333,0.8617107868194581,0.21309125423431302,0.130272388458251,687,11,0
707,1337.3111572265625,0.09625673294067301,0.42098861932754505,0.567653775215148,0.527215898036956,688,1,10
708,1389.995849609375,0.610284864902496,0.22314959764480502,0.070717215538024,0.39582145214080805,688,8,1
709,1280.1064453125,0.127287983894348,0.16558384895324701,0.6729298233985901,0.702383995056152,694,0,10
710,1274.98828125,0.263993799686431,0.010070741176605,0.074032127857208,0.69891083240509,696,4,2
711,1316.9539794921875,0.29640233516693104,0.7891663908958431,0.475778520107269,0.406179130077362,697,7,5
712,1377.529541015625,0.393404722213745,0.6700664162635801,0.515737950801849,0.8046097755432121,698,6,11
713,1365.1993408203125,0.021404981613159003,0.5324521660804741,0.31303590536117504,0.17017775774002,699,2,4
714,1274.65185546875,0.8756142854690551,0.768606603145599,0.45054936408996504,0.436699330806732,699,15,5
715,1322.16845703125,0.625410199165344,0.6758990287780761,0.818205416202545,0.41084492206573403,699,10,13
716,1326.3507080078125,0.569909036159515,0.34372675418853704,0.621510028839111,0.151903092861175,699,9,8
717,1215.1368408203125,0.9073935747146601,0.373666822910308,0.6556437611579891,0.027139961719512003,700,13,8
718,1315.6585693359375,0.025548875331878003,0.15139520168304402,0.170606970787048,0.8451370000839231,704,0,3
719,1349.189697265625,0.28911542892456005,0.8212722539901731,0.34539800882339405,0.09925609827041601,706,7,4
720,1285.908447265625,0.6529996991157531,0.059428393840789004,0.17984640598297102,0.691565811634063,707,8,2
721,1359.9769287109375,0.702322900295257,0.25115197896957403,0.402121305465698,0.324781417846679,709,9,5
722,1307.772216796875,0.09387320280075001,0.37672007083892806,0.437150239944458,0.36944228410720803,709,1,5
723,1236.427490234375,0.554159104824066,0.548652350902557,0.10488301515579201,0.7352714538574211,710,10,2
724,533.5051879882812,0.27203547954559304,0.32434248924255304,0.559977531433105,0.49966692924499506,710,5,9
725,1244.8380126953125,0.379191398620605,0.06457215547561601,0.31061929464340204,0.52810114622116,712,4,6
726,1227.52197265625,0.074266910552978,0.265183448791503,0.10186225175857501,0.9641484022140501,715,1,3
727,1254.156005859375,0.008764207363128001,0.24425643682479803,0.901785314083099,0.9691923856735231,717,0,15
728,1356.6876220703125,0.760014533996582,0.140518963336944,0.300460457801818,0.897518217563629,719,12,7
729,1433.727294921875,0.529474258422851,0.88069462776184,0.342385828495025,0.46649724245071406,722,11,5
730,1333.2567138671875,0.053942739963531,0.18034386634826602,0.936566829681396,0.005955278873443001,723,0,12
731,1281.3267822265625,0.021393358707427,0.58307933807373,0.7110323309898371,0.777631223201751,724,2,11
732,1254.619873046875,0.16370826959609902,0.519239485263824,0.134703934192657,0.511424541473388,725,2,2
733,1239.798095703125,0.7686907649040221,0.544505774974823,0.8360266685485841,0.6178458929061891,725,14,14
734,1282.9588623046875,0.093820989131927,0.12481695413589401,0.7906085848808281,0.955984830856323,728,0,15
735,1305.2545166015625,0.545216143131256,0.347331643104553,0.337880671024322,0.9078543782234191,728,9,7
736,1353.7940673828125,0.28325068950653004,0.09911209344863801,0.5655077695846551,0.36000943183898904,730,4,9
737,1332.2672119140625,0.8150092363357541,0.008279919624328001,0.49364334344863803,0.72670578956604,731,12,6
738,1237.2943115234375,0.9218363165855401,0.156618058681488,0.20153898000717102,0.013013124465942001,739,12,0
739,1288.300048828125,0.44048124551773005,0.22399967908859203,0.9886986017227171,0.23777633905410703,740,4,12
740,1339.8944091796875,0.5840740799903871,0.948377072811126,0.8867644071578981,0.45834511518478305,742,11,13
741,1206.5380859375,0.5590962171554561,0.172361731529235,0.19037914276123002,0.99317729473114,742,8,3
742,1335.59033203125,0.862367391586303,0.19763296842575,0.09680634737014701,0.12656158208847001,743,12,0
743,1345.817626953125,0.5654608607292171,0.24339038133621202,0.7488433122634881,0.014542937278747002,743,8,8
744,1387.1917724609375,0.9684250354766841,0.763859629631042,0.28105050325393605,0.297978639602661,744,15,5
745,1315.77490234375,0.38512396812438904,0.566661536693573,0.9100459218025201,0.9908844232559201,745,6,15
746,1212.848876953125,0.21497565507888702,0.8285049200057981,0.729937851428985,0.450060367584228,746,3,9
747,1300.9239501953125,0.304650127887725,0.774702131748199,0.09658968448638901,0.7044522762298581,746,7,2
748,1418.0,0.881485700607299,0.71283209323883,0.28205376863479603,0.27580887079238803,750,14,5
749,385.0,0.272887647151947,0.46336096525192205,0.021972477436065,0.6409453153610231,751,5,2
750,119.0,0.084134817123413,0.914761066436767,0.663576662540435,0.42151212692260703,752,3,9
751,604.0,0.431968808174133,0.389888286590576,0.85526043176651,0.9567734003067011,757,5,15
752,629.0,0.847152769565582,0.7361117601394651,0.47454154491424505,0.6217545866966241,761,14,6
753,1288.0,0.9279795289039611,0.49874317646026606,0.298209071159362,0.386144399642944,762,13,5
754,1235.0,0.026391744613647003,0.027593016624450004,0.6305777430534361,0.43411409854888905,763,0,9
755,1333.0,0.208777368068695,0.14884489774703902,0.07597810029983501,0.953082382678985,766,0,3
756,600.0,0.6377738118171691,0.09613400697708101,0.781504809856414,0.8822754025459291,766,8,15
757,1012.0,0.07973945140838601,0.608625054359436,0.421824693679809,0.677334427833557,767,2,6
758,168.0,0.9188954234123231,0.981513917446136,0.32839697599411005,0.5055495500564571,768,15,6
759,933.0,0.540462911128997,0.98344999551773,0.677969276905059,0.6582648754119871,771,11,10
760,1348.0,0.6047930717468261,0.37556457519531206,0.5989586710929871,0.303527414798736,771,9,9
761,1419.0,0.224327564239501,0.8724598884582521,0.23272985219955403,0.9782770872116081,772,3,3
762,1373.0,0.644475579261779,0.26759260892868003,0.15019375085830602,0.6573694348335261,772,9,2
763,683.0,0.9948101043701171,0.471334040164947,0.105838298797607,0.3625208735466,773,13,1
764,1428.0,0.8731897473335261,0.854364156723022,0.44587749242782504,0.095452666282653,774,15,4
765,879.0,0.8627513051033021,0.5520638823509211,0.20683288574218703,0.6490092277526851,774,14,2
766,1071.0,0.556629240512847,0.22029942274093603,0.004680633544921001,0.326089739799499,774,8,1
767,453.0,0.6814085841178891,0.7444825768470761,0.665943205356597,0.15793907642364502,774,10,8
768,101.0,0.152341365814208,0.750661969184875,0.012611806392669001,0.404424369335174,775,3,1
769,1268.0,0.320248365402221,0.6913547515869141,0.20416760444641102,0.43911880254745406,775,6,1
770,223.0,0.39267247915267905,0.072677552700042,0.26704609394073403,0.23164111375808702,776,4,4
771,12.0,0.236768960952758,0.23379862308502103,0.9125893115997311,0.9556366801261901,777,0,15
772,608.0,0.41315698623657204,0.44953280687332103,0.5838052034378051,0.282524406909942,777,5,9
773,219.0,0.21991467475891102,0.8864278197288511,0.678612470626831,0.560848951339721,778,3,10
774,424.0,0.302768409252166,0.003002703189849,0.66248595714569,0.6894429922103881,778,4,10
775,10.0,0.709235727787017,0.9206680655479431,0.663149118423461,0.22571921348571702,784,11,8
776,618.0,0.8242861032485961,0.161193788051605,0.47778230905532804,0.24703240394592202,784,12,4
777,378.0,0.14147132635116502,0.85686057806015,0.521777868270874,0.11354416608810401,785,3,8
778,1225.0,0.004676163196563001,0.8025657534599301,0.345752418041229,0.320872783660888,785,3,5
779,901.0,0.040716946125030004,0.5311784744262691,0.766598343849182,0.976627945899963,786,2,15
780,1331.0,0.46036076545715304,0.36794352531433105,0.47580957412719704,0.10611909627914401,786,5,4
781,394.0,0.025956869125366003,0.265956223011016,0.014306306838989001,0.642835795879364,787,1,2
782,1353.0,0.5788860321044921,0.45206403732299805,0.577370107173919,0.7479147911071771,788,9,10
783,137.0,0.315024197101593,0.08489000797271701,0.8960153460502621,0.7322982549667351,788,4,14
784,438.0,0.068748831748962,0.6487321257591241,0.8969087004661561,0.912951707839965,789,2,15
785,32.0,0.140094995498657,0.023917675018310002,0.9472718238830561,0.9120706915855401,790,0,15
786,1028.0,0.6160065531730651,0.31616830825805603,0.47066605091094904,0.653721928596496,790,9,6
787,1219.0,0.717598557472229,0.46335041522979703,0.645904541015625,0.061172783374786,791,9,8
788,649.0,0.5309647917747491,0.10130876302719101,0.13541841506958002,0.9041665196418761,793,8,3
789,637.0,0.13080066442489602,0.538800477981567,0.15159082412719702,0.941119909286499,793,2,3
790,1176.0,0.12337529659271201,0.39694124460220304,0.871936380863189,0.35402202606201105,794,1,13
791,1420.0,0.48098862171173,0.8631494045257561,0.7131277322769161,0.9948010444641111,795,7,11
792,597.0,0.09034389257431001,0.9269133210182191,0.20159864425659102,0.861741006374359,798,3,3
793,732.0,0.9555940628051751,0.698610961437225,0.917643010616302,0.10915982723236001,802,14,12
794,197.0,0.639373481273651,0.017974138259887,0.743562698364257,0.038057625293731,803,8,8
795,317.0,0.525737345218658,0.9701129198074341,0.9729694724082941,0.509403944015502,804,11,14
796,455.0,0.015148043632507002,0.141262292861938,0.09725576639175401,0.7959469556808471,805,0,3
797,60.0,0.794366538524627,0.11622792482376001,0.64494103193283,0.064742743968963,808,12,8
798,1357.0,0.9624449610710141,0.737476289272308,0.582466483116149,0.5864402651786801,809,14,10
799,84.0,0.08834737539291301,0.660452723503112,0.07316356897354101,0.07366329431533801,811,2,0
800,236.0,0.15886640548706002,0.05921971797943101,0.6965973377227781,0.527093470096588,816,0,10
801,829.0,0.24042594432830802,0.11273920536041201,0.655347883701324,0.006539940834045001,819,0,8
802,1098.0,0.9181127548217771,0.545603394508361,0.316531896591186,0.846335113048553,820,14,7
803,134.0,0.355698525905609,0.7593111395835871,0.23170018196105902,0.098126351833343,820,7,0
804,488.0,0.6284854412078851,0.551300108432769,0.23391455411911002,0.176675975322723,822,10,0
805,111.0,0.6566334962844841,0.702686071395874,0.666822016239166,0.9985355138778681,824,10,11
806,164.0,0.7060963511466981,0.356812298297882,0.257079780101776,0.542524814605712,824,9,6
807,719.0,0.23378157615661602,0.25912868976593,0.678768932819366,0.39869201183319003,828,1,9
808,534.0,0.830430090427398,0.920104563236236,0.458445966243743,0.24736183881759602,830,15,4
809,254.0,0.298454463481903,0.716260731220245,0.7641189098358151,0.224392831325531,831,6,12
810,929.0,0.30119490623474104,0.896736145019531,0.978700697422027,0.31486386060714705,831,7,13
811,251.0,0.040040910243988,0.49100977182388306,0.46113246679306,0.9765963554382321,831,1,7
812,714.0,0.469659507274627,0.317658841609954,0.747607350349426,0.235884010791778,831,5,8
813,719.0,0.516373753547668,0.797755897045135,0.9316930174827571,0.316774725914001,834,11,13
814,607.0,0.06136322021484301,0.80521422624588,0.004718899726867,0.772104859352111,834,3,3
815,294.0,0.017561554908752,0.125954985618591,0.699917316436767,0.878613829612731,835,0,11
816,236.0,0.39094328880310003,0.29932934045791604,0.7652698159217831,0.80213725566864,835,5,15
817,322.0,0.9366152882575981,0.869275391101837,0.9800339341163631,0.803527653217315,837,15,15
818,1250.0,0.7694677710533141,0.466237545013427,0.273322224617004,0.747636139392852,838,13,6
819,111.0,0.314404189586639,0.364511609077453,0.681021571159362,0.780983507633209,839,5,11
820,520.0,0.26087462902069003,0.590537130832672,0.9160718321800231,0.16462355852127,839,6,12
821,1399.0,0.49221533536911005,0.160843551158905,0.9370071291923521,0.533480048179626,840,4,14
822,397.0,0.457869946956634,0.959616124629974,0.752315580844879,0.432607233524322,842,7,13
823,1099.0,0.9503178596496581,0.2334446310997,0.7034869790077211,0.37244576215744,845,12,9
824,818.0,0.11255037784576401,0.19955396652221602,0.8954503536224361,0.887585759162902,849,0,15
825,45.0,0.326923131942749,0.06659191846847501,0.648812115192413,0.738979816436767,850,4,10
826,1078.0,0.726190447807312,0.9892327189445491,0.177435994148254,0.5724164843559261,854,11,2
827,291.0,0.7857565283775331,0.418330490589141,0.41143590211868203,0.137056946754455,856,13,4
828,1083.0,0.462049484252929,0.718818545341491,0.8813766837120051,0.05821591615676801,856,6,12
829,409.0,0.100163042545318,0.6984375119209291,0.011984765529632001,0.7362617254257201,857,2,2
830,454.0,0.5467129945755,0.026359558105468,0.9248877763748161,0.45987087488174405,858,8,13
831,900.0,0.7382174730300901,0.907145261764526,0.24847030639648401,0.603279054164886,859,11,2
832,1186.0,0.01427936553955,0.602039217948913,0.8285785317420961,0.68237280845642,859,2,14
833,338.0,0.9409303665161131,0.384515881538391,0.29431349039077703,0.9783411026000971,863,13,7
834,999.0,0.23439389467239302,0.40114146471023504,0.278796255588531,0.033275604248046,863,1,4
835,779.0,0.20763844251632602,0.12091416120529101,0.5980813503265381,0.7857915163040161,864,0,11
836,556.0,0.20202445983886702,0.763976693153381,0.9611070752143861,0.09480303525924601,864,3,12
