,request_timestamp,x_start,y_start,x_end,y_end,rider_idx,trip_start_subblock_id,trip_end_subblock_id
554,1330.21484375,0.108649492263793,0.290947318077087,0.102183103561401,0.5636606216430661,515,1,2
555,1245.565673828125,0.018328964710235002,0.373768091201782,0.256310045719146,0.6505028605461121,516,1,6
556,1392.108154296875,0.526083946228027,0.9898568391799921,0.5753344893455501,0.9947963953018181,517,11,11
557,1392.90869140625,0.44043570756912204,0.073877036571502,0.009112000465393,0.6014471054077141,520,4,2
558,1328.4149169921875,0.551673889160156,0.606014132499694,0.37212914228439303,0.7471742033958431,521,10,6
559,1284.5679931640625,0.8253042697906491,0.017191290855407,0.29065066576004,0.594331920146942,521,12,6
560,1325.883544921875,0.6887661218643181,0.7857142686843871,0.43048733472824,0.9291960597038261,522,11,7
561,1348.291748046875,0.8916695117950441,0.7839190959930421,0.5074498653411861,0.670403659343719,522,15,10
562,1332.527099609375,0.38981252908706604,0.5606168508529661,0.677933454513549,0.282179474830627,522,6,9
563,1303.60009765625,0.271226346492767,0.603615403175354,0.44064974784851,0.089909553527832,524,6,4
564,1294.8834228515625,0.811503171920776,0.7889081835746761,0.08073717355728101,0.930429697036743,524,15,3
565,1386.5390625,0.6610420346260071,0.40106356143951405,0.48294377326965304,0.9881005287170411,525,9,7
566,1299.281982421875,0.12150275707244801,0.7188833951950071,0.6700830459594721,0.841266334056854,526,2,11
567,1406.982421875,0.23917448520660403,0.21428436040878202,0.935493350028991,0.625047087669372,526,0,14
568,1278.9656982421875,0.628717303276062,0.26057624816894503,0.7031593918800351,0.8093744516372681,527,9,11
569,1387.0032958984375,0.5943859219551081,0.9073845148086541,0.062844038009643,0.5832692384719841,528,11,2
570,1205.32080078125,0.20478135347366302,0.49023145437240606,0.727582216262817,0.8633434176445001,530,1,11
571,1310.983154296875,0.9306167364120481,0.11092489957809401,0.8350137472152711,0.657944202423095,530,12,14
572,1164.9483642578125,0.09160459041595401,0.820746719837188,0.9148598313331601,0.14751523733139002,531,3,12
573,1329.5599365234375,0.851219952106475,0.7643280029296871,0.05064237117767301,0.036482870578765,532,15,0
574,1423.660400390625,0.8759857416152951,0.9348201155662531,0.53930127620697,0.946638166904449,533,15,11
575,1295.15576171875,0.21935474872589103,0.898553371429443,0.017389237880706003,0.8692328929901121,534,3,3
576,1228.5799560546875,0.376897156238555,0.003939688205718,0.24788033962249703,0.362362563610076,535,4,1
577,1429.0762939453125,0.48995971679687506,0.6410056352615351,0.657994329929351,0.41420304775238004,535,6,9
578,1265.6573486328125,0.49279361963272006,0.185003638267517,0.847150802612304,0.510997533798217,535,4,14
579,1239.781494140625,0.5040068626403801,0.15806388854980402,0.5176257491111751,0.18447911739349301,536,8,8
580,1283.291748046875,0.384977579116821,0.422139465808868,0.26381671428680403,0.33582717180252003,537,5,5
581,1266.430908203125,0.47421830892562805,0.43392938375473006,0.737812161445617,0.077823877334594,540,5,8
582,1340.14990234375,0.8371974229812621,0.5567248463630671,0.783213853836059,0.6482002139091491,540,14,14
583,1310.784912109375,0.026650667190551,0.47984057664871205,0.039692521095275005,0.7472927570343011,540,1,2
584,1406.55712890625,0.39004623889923,0.46817690134048406,0.10501629114151001,0.8383845090866081,543,5,3
585,1329.8302001953125,0.043732225894927,0.666803121566772,0.303170680999755,0.281449377536773,543,2,5
586,471.80859375,0.691852033138275,0.257635116577148,0.102252900600433,0.591144084930419,544,9,2
587,1289.4105224609375,0.35932582616806,0.9940904974937431,0.567651987075805,0.572797358036041,544,7,10
588,1284.198486328125,0.771461427211761,0.641370892524719,0.44976592063903803,0.396566987037658,545,14,5
589,1412.4671630859375,0.26854932308197005,0.49941623210906905,0.9178057312965391,0.8750953674316401,551,5,15
590,1319.322021484375,0.32825142145156805,0.47130775451660106,0.9187828302383421,0.8672410249710081,553,5,15
591,1316.504638671875,0.6249511241912841,0.42640185356140103,0.5700419545173641,0.898853003978729,554,9,11
592,1328.9276123046875,0.09161037206649701,0.41181725263595503,0.21754127740859902,0.7830898165702821,555,1,3
593,1162.191162109375,0.587934374809265,0.7345812916755671,0.446649134159088,0.49777567386627203,555,10,5
594,1396.1697998046875,0.545143604278564,0.376011133193969,0.76634258031845,0.5969216823577881,555,9,14
595,1316.6220703125,0.956464290618896,0.365956604480743,0.145279347896575,0.9916722178459161,556,13,3
596,1366.057861328125,0.21049553155899,0.849087536334991,0.9866068363189691,0.613574743270874,558,3,14
597,1350.4434814453125,0.659181475639343,0.218779623508453,0.7636562585830681,0.19123041629791201,559,8,12
598,1260.2879638671875,0.337052762508392,0.235446274280548,0.627094149589538,0.7729964852333061,560,4,11
599,1297.829345703125,0.400819063186645,0.617528080940246,0.53552770614624,0.6041518449783321,561,6,10
600,1262.684814453125,0.352610766887664,0.852602243423461,0.657753586769104,0.08921605348587,561,7,8
601,1250.5740966796875,0.49538820981979304,0.291244506835937,0.7477283477783201,0.29888141155242903,563,5,9
602,1324.6383056640625,0.23107349872589103,0.475777029991149,0.49797767400741505,0.6781483888626091,564,1,6
603,1294.5015869140625,0.6408478021621701,0.22542023658752403,0.461045026779174,0.308076381683349,566,8,5
604,1292.9287109375,0.9454852938652031,0.5421423912048341,0.39778733253479004,0.61967784166336,566,14,6
605,1289.0830078125,0.320198237895965,0.8341928720474241,0.09780579805374101,0.518462359905242,568,7,2
606,1349.8970947265625,0.42195880413055403,0.558215677738189,0.30670219659805303,0.856691002845764,568,6,7
607,1418.1944580078125,0.79010272026062,0.654707252979278,0.841310381889343,0.07806855440139701,569,14,12
608,1344.728515625,0.8413451910018921,0.682319939136505,0.564183831214904,0.7238528728485101,569,14,10
609,1266.7403564453125,0.46302115917205805,0.656544089317321,0.9310250878334041,0.8938324451446531,572,6,15
610,1383.5543212890625,0.33046293258666903,0.341284573078155,0.7641889452934261,0.910862863063812,573,5,15
611,1276.030029296875,0.5821155309677121,0.46623915433883606,0.319874942302703,0.549151480197906,576,9,6
612,1388.74072265625,0.268176794052124,0.270529448986053,0.675156116485595,0.39055424928665106,577,5,9
613,1304.265625,0.33366185426712003,0.33042246103286704,0.7397024035453791,0.37484663724899203,578,5,9
614,1350.22216796875,0.327087461948394,0.42949789762496904,0.9769991040229791,0.559583067893981,581,5,14
615,557.3531494140625,0.23274677991867002,0.8554033041000361,0.482035934925079,0.7298092246055601,582,3,6
616,1301.86328125,0.26311212778091403,0.885761022567749,0.78014999628067,0.6647706031799311,582,7,14
617,1398.9564208984375,0.5913318395614621,0.851234853267669,0.9043492674827571,0.578665256500244,587,11,14
618,1271.100830078125,0.5816091299057,0.14203804731369002,0.425080478191375,0.8634291887283321,587,8,7
619,1220.1197509765625,0.846113085746765,0.721607148647308,0.08768200874328601,0.184838712215423,588,14,0
620,1355.088623046875,0.6287067532539361,0.680427014827728,0.047887146472930006,0.325476467609405,588,10,1
621,1317.6851806640625,0.083863973617553,0.416535139083862,0.6049954295158381,0.646495461463928,593,1,10
622,1364.9674072265625,0.13492619991302401,0.976278841495513,0.47859209775924605,0.47500473260879505,594,3,5
623,412.6996154785156,0.744928240776062,0.17600965499877902,0.098074436187744,0.26557850837707503,594,8,1
624,1306.6361083984375,0.460493266582489,0.362879931926727,0.125938117504119,0.5662381649017331,595,5,2
625,1254.181640625,0.39997333288192705,0.5450555682182311,0.441437721252441,0.6576934456825251,596,6,6
626,1229.645751953125,0.7240585088729851,0.157288253307342,0.10524827241897501,0.9564093947410581,596,8,3
627,1377.7276611328125,0.741390407085418,0.802921831607818,0.26699310541152904,0.508685410022735,597,11,6
628,1408.44287109375,0.6041721701622,0.22295171022415103,0.47642099857330306,0.040041506290435,598,8,4
629,1243.0391845703125,0.30037397146224903,0.009290039539337,0.5000587701797481,0.9609038233757011,599,4,11
630,1282.9736328125,0.5371600389480591,0.257481932640075,0.435552060604095,0.423607409000396,600,9,5
631,1335.0721435546875,0.45943701267242404,0.779415130615234,0.6661915183067321,0.7520040869712831,601,7,11
632,1285.0653076171875,0.685584783554077,0.51866990327835,0.0031222105026240004,0.30971801280975303,602,10,1
633,1414.3211669921875,0.57046753168106,0.162038624286651,0.809402525424957,0.657606184482574,606,8,14
634,1261.4044189453125,0.07871651649475,0.569099605083465,0.16493022441864003,0.222497105598449,607,2,0
635,1346.6231689453125,0.121108949184417,0.21016573905944802,0.9965429306030271,0.28990375995635903,610,0,13
636,1321.7344970703125,0.25833714008331304,0.033808946609497,0.501364231109619,0.8952836990356441,611,4,11
637,1327.9910888671875,0.27634000778198203,0.258537769317626,0.586677908897399,0.9559029936790461,612,5,11
638,1310.1068115234375,0.287879347801208,0.7481246590614311,0.10744446516036901,0.28846925497055004,612,6,1
639,1423.7529296875,0.013064801692962001,0.9341799020767211,0.35984271764755205,0.27434504032135004,617,3,5
640,1286.5360107421875,0.06456875801086401,0.130874037742614,0.7799876332283021,0.968848764896392,620,0,15
641,1315.993408203125,0.722172439098358,0.7685282826423641,0.015869259834289003,0.8096923828125,622,11,3
642,1234.0732421875,0.152666687965393,0.15586507320404,0.054142415523529004,0.83415287733078,626,0,3
643,1357.7132568359375,0.381691515445709,0.47919261455535805,0.709516584873199,0.046510457992553,627,5,8
644,1274.848876953125,0.08616435527801501,0.08841717243194501,0.530804872512817,0.84040629863739,632,0,11
645,1393.9189453125,0.7608563303947441,0.321678638458251,0.8160434961318971,0.6252088546752931,633,13,14
646,1309.1075439453125,0.57077020406723,0.9877521991729731,0.48650747537612904,0.782380640506744,639,11,7
647,1362.1259765625,0.578396379947662,0.6334239840507501,0.20242398977279602,0.36617136001586903,639,10,1
648,1270.9912109375,0.896408855915069,0.41501170396804804,0.033274590969085,0.8816480636596681,640,13,3
649,1282.2972412109375,0.22656208276748602,0.30138492584228505,0.484545171260833,0.995584905147552,641,1,7
650,1286.979248046875,0.690074145793914,0.456294298171997,0.235132098197937,0.090095877647399,647,9,0
651,1369.4276123046875,0.6587010622024531,0.719947934150695,0.7749727368354791,0.611827135086059,647,10,14
652,1345.8548583984375,0.8934329152107231,0.8896771669387811,0.417491376399993,0.18451350927352902,652,15,4
653,1353.3153076171875,0.7959690093994141,0.25494581460952703,0.9326844215393061,0.36648344993591303,656,13,13
654,1340.640380859375,0.436579763889312,0.8870886564254761,0.8885255455970761,0.081234335899353,656,7,12
655,1305.41748046875,0.706333696842193,0.41452175378799405,0.935215830802917,0.757376372814178,658,9,15
656,1282.2261962890625,0.10111010074615401,0.11408936977386401,0.37648731470108004,0.239966332912445,659,0,4
657,1135.3466796875,0.03628796339035,0.49932324886322005,0.574806571006774,0.407408118247985,659,1,9
658,1321.81298828125,0.127557873725891,0.471235156059265,0.628806233406066,0.903710544109344,660,1,11
659,1263.100341796875,0.610867142677307,0.09422415494918801,0.9416404962539671,0.145496487617492,663,8,12
660,1240.646240234375,0.7753860950469971,0.08419561386108301,0.37124967575073203,0.918261528015136,664,12,7
661,1390.761962890625,0.6471839547157281,0.896427929401397,0.8462640047073361,0.40537190437316806,666,11,13
662,1332.927734375,0.27469772100448603,0.166222989559173,0.046382844448089,0.843366026878356,667,4,3
663,1401.6207275390625,0.621041119098663,0.39843463897705,0.472192466259002,0.592048168182373,668,9,6
664,1354.9671630859375,0.863882422447204,0.44558882713317804,0.347695052623748,0.24412679672241203,669,13,4
665,1425.49462890625,0.7737675905227661,0.971445620059967,0.34587013721466003,0.9381850361824031,674,15,7
666,1359.3834228515625,0.849464118480682,0.657972574234008,0.47240436077117903,0.365199446678161,674,14,5
667,1263.8785400390625,0.7442527413368221,0.43486768007278404,0.049594581127166006,0.8616583347320551,677,9,3
668,1244.79052734375,0.5531068444252011,0.9897826313972471,0.29232299327850303,0.49130707979202204,680,11,5
669,1427.5291748046875,0.8640111684799191,0.31479185819625805,0.7998134493827821,0.288783073425292,682,13,13
670,1297.8651123046875,0.542502880096435,0.9687566757202141,0.295395731925964,0.5513454079627991,684,11,6
671,1287.38330078125,0.8908717632293701,0.342368245124816,0.9148755073547361,0.022764086723327002,684,13,12
672,1378.7008056640625,0.17888796329498202,0.6652594208717341,0.571752429008483,0.22128784656524603,687,2,8
673,1278.5308837890625,0.21808862686157202,0.476680159568786,0.613025665283203,0.5434662699699401,687,1,10
674,1353.8125,0.11815726757049501,0.6958464980125421,0.075643658638,0.294878423213958,688,2,1
675,1314.666748046875,0.9783182740211481,0.33085805177688604,0.216324925422668,0.27838188409805303,689,13,1
676,1381.1016845703125,0.169765710830688,0.41482323408126803,0.537805199623107,0.9370090365409851,691,1,11
677,1391.39697265625,0.503980338573455,0.053601801395416,0.596190571784973,0.25290083885192804,693,8,9
678,1361.3487548828125,0.19524461030960003,0.43004405498504605,0.230114161968231,0.904115319252014,694,1,3
679,1244.398193359375,0.31723737716674805,0.34249353408813404,0.08767122030258101,0.33648043870925903,695,5,1
680,1304.0380859375,0.23484098911285403,0.34723424911499,0.052175581455230005,0.6853952407836911,695,1,2
681,1216.1455078125,0.878006279468536,0.803369045257568,0.47166293859481806,0.377296805381774,695,15,5
682,1394.616455078125,0.23152536153793302,0.30034452676773005,0.960667729377746,0.08485978841781601,695,1,12
683,1278.855224609375,0.7726976871490471,0.6531021595001221,0.8880677223205561,0.6284570693969721,696,14,14
684,1376.2103271484375,0.5578839778900141,0.945347845554351,0.21481215953826902,0.19586956501007002,698,11,0
685,1344.67138671875,0.188291192054748,0.551157355308532,0.793981075286865,0.32413166761398304,699,2,13
686,1281.6959228515625,0.27178049087524403,0.5079100131988521,0.103647351264953,0.927236795425415,700,6,3
687,1304.32275390625,0.9763991236686701,0.48111689090728704,0.26136279106140103,0.13884264230728102,700,13,4
688,1262.1883544921875,0.150566458702087,0.104004919528961,0.7258751392364501,0.30675727128982505,701,0,9
689,1250.9107666015625,0.5997685790061951,0.9144929647445671,0.051624059677124,0.92876523733139,703,11,3
690,1280.9166259765625,0.662246882915496,0.685490787029266,0.9108943343162531,0.35607969760894703,704,10,13
691,1256.698974609375,0.09619218111038201,0.078775227069854,0.876253068447113,0.8229204416275021,706,0,15
692,1399.3516845703125,0.018118023872375003,0.684885442256927,0.408620178699493,0.642888903617858,708,2,6
693,1365.3646240234375,0.055329620838165006,0.8450762033462521,0.63904333114624,0.968882322311401,709,3,11
694,1216.1026611328125,0.9167032837867731,0.873381495475769,0.390068292617797,0.6319971680641171,709,15,6
695,1195.9449462890625,0.899676859378814,0.41766685247421204,0.002169728279113,0.019902467727661,715,13,0
696,1344.258056640625,0.666200995445251,0.791297614574432,0.24857807159423803,0.17032212018966603,716,11,0
697,1334.2523193359375,0.263277947902679,0.309257984161376,0.231206476688385,0.777123212814331,716,5,3
698,1401.192138671875,0.61230182647705,0.637144684791564,0.12638735771179202,0.750492513179779,718,10,3
699,1307.4132080078125,0.08499604463577201,0.8827775120735161,0.35199028253555303,0.24299889802932703,719,3,4
700,1363.7252197265625,0.40230369567871005,0.8724405169487001,0.9389051795005791,0.21008932590484602,721,7,12
701,1263.3275146484375,0.604674875736236,0.5562893152236931,0.202510356903076,0.011190831661224001,721,10,0
702,1254.2161865234375,0.850495934486389,0.5154649615287781,0.755711913108825,0.031963109970092,723,14,12
703,1355.8026123046875,0.21267873048782301,0.191947758197784,0.015658736228942,0.661068379878997,726,0,2
704,1337.98828125,0.699620604515075,0.019638419151306003,0.467421948909759,0.6417934298515321,726,8,6
705,1303.380126953125,0.8787681460380551,0.9680763483047481,0.772790729999542,0.7628870010375971,727,15,15
706,1382.52392578125,0.8239699602127071,0.212257802486419,0.929753422737121,0.8121147155761711,732,12,15
707,1326.5250244140625,0.7350587248802181,0.6461046934127801,0.73596966266632,0.032054424285888006,732,10,8
708,1335.533203125,0.855568170547485,0.786986768245697,0.32773745059967,0.335173189640045,733,15,5
709,1320.3184814453125,0.21830284595489502,0.24369567632675102,0.9363489747047421,0.7329697608947751,733,0,14
710,1277.251953125,0.9172010421752931,0.321395874023437,0.537449777126312,0.822475254535675,735,13,11
711,1328.7587890625,0.5048397183418271,0.297873497009277,0.39715635776519703,0.7518066763877861,736,9,7
712,1348.69677734375,0.5575567483901971,0.908984184265136,0.008739352226257,0.7319813966751091,738,11,2
713,1314.697265625,0.9258064031600951,0.6772773265838621,0.27202862501144404,0.45853513479232705,739,14,5
714,1251.790283203125,0.771561384201049,0.6473813056945801,0.22161591053009003,0.330256640911102,740,14,1
715,1227.7044677734375,0.6597432494163511,0.774089217185974,0.9187593460083001,0.658030271530151,742,11,14
716,1383.1810302734375,0.7365819215774531,0.8290082216262811,0.360001504421234,0.06551516056060701,744,11,4
717,1356.281005859375,0.7536317110061641,0.265190303325653,0.34814089536666804,0.537707328796386,744,13,6
718,1376.9365234375,0.100859820842742,0.850213825702667,0.989431798458099,0.265426397323608,745,3,13
719,1335.46533203125,0.059924364089965,0.237895488739013,0.08261084556579501,0.7249426841735841,745,0,2
720,1287.105224609375,0.8965823054313661,0.9695402383804321,0.02837586402893,0.6044570207595821,748,15,2
721,1435.0,0.43758046627044606,0.614676654338836,0.13408470153808502,0.8517844080924981,751,6,3
722,760.0,0.6955072283744811,0.059822738170623,0.716099798679351,0.6797462105751031,751,8,10
723,1160.0,0.949095904827117,0.44851291179656905,0.47060906887054405,0.661607146263122,752,13,6
724,1363.0,0.6572853922843931,0.75888580083847,0.7059532999992371,0.297438979148864,753,11,9
725,695.0,0.5603838562965391,0.16725045442581102,0.21187043190002403,0.8757883906364441,753,8,3
726,254.0,0.5098001956939691,0.5831084251403801,0.8507552146911621,0.507707118988037,754,10,14
727,774.0,0.040976226329803,0.479721844196319,0.8979552984237671,0.11425757408142001,755,1,12
728,90.0,0.220769524574279,0.9622303247451781,0.954514145851135,0.9972622990608211,756,3,15
729,334.0,0.037424206733703,0.28238171339035,0.6635301113128661,0.49457114934921204,757,1,9
730,634.0,0.114987730979919,0.333161234855651,0.77618384361267,0.6049538850784301,760,1,14
731,48.0,0.47703200578689503,0.909170091152191,0.8137511610984801,0.6180017590522761,760,7,14
732,715.0,0.6499423384666441,0.057741880416870006,0.0067362785339350004,0.014932632446289002,762,8,0
733,1394.0,0.49746680259704507,0.718924164772033,0.912602663040161,0.364820599555969,762,6,13
734,1324.0,0.26597201824188205,0.399933815002441,0.071379423141479,0.022709846496582003,764,5,0
735,331.0,0.015151739120483001,0.5235380530357361,0.42080968618392905,0.18219256401062,765,2,4
736,1062.0,0.5304046273231501,0.6314672827720641,0.12105917930603001,0.9498271942138671,766,10,3
737,1408.0,0.010449588298797,0.052343308925628,0.213414013385772,0.492196798324584,767,0,1
738,1131.0,0.5970739126205441,0.8904594779014581,0.12405723333358701,0.630781233310699,768,11,2
739,759.0,0.47108501195907504,0.572117924690246,0.012331008911132,0.39850550889968805,769,6,1
740,988.0,0.723950684070587,6.377696990966797e-06,0.297845721244812,0.902481734752655,772,8,7
741,880.0,0.7826518416404721,0.622561156749725,0.097334623336791,0.587628543376922,772,14,2
742,490.0,0.075681447982788,0.740436613559722,0.33992022275924605,0.368321537971496,772,2,5
743,886.0,0.554653763771057,0.8346950411796571,0.33468967676162703,0.304196536540985,774,11,5
744,85.0,0.335264384746551,0.7447874546051021,0.5096918940544121,0.511207222938537,777,6,10
745,1147.0,0.34537166357040405,0.35919380187988204,0.8522007465362541,0.889680981636047,778,5,15
746,1170.0,0.69043743610382,0.9845052361488341,0.5707628726959221,0.7977469563484191,779,11,11
747,967.0,0.8836874961853021,0.72615110874176,0.7057952880859371,0.39263534545898404,783,14,9
748,440.0,0.443802833557128,0.264158606529235,0.648494958877563,0.07224357128143301,784,5,8
749,1025.0,0.47773891687393105,0.124597907066345,0.060309290885925,0.46710222959518405,784,4,1
750,396.0,0.33555614948272705,0.9152060151100151,0.6599765419960021,0.6066325306892391,785,7,10
751,1247.0,0.13640946149826,0.396729230880737,0.37374097108840904,0.262317657470703,785,1,5
752,643.0,0.5135281085968011,0.8557938337326051,0.602684795856475,0.140060901641845,786,11,8
753,1389.0,0.830773413181304,0.638984978199005,0.44445818662643405,0.248914957046508,788,14,4
754,194.0,0.045411944389343005,0.07948940992355301,0.868531703948974,0.742106914520263,788,0,14
755,526.0,0.45970571041107106,0.36718249320983803,0.31173890829086304,0.74003916978836,790,5,6
756,1159.0,0.5545940995216371,0.6266185045242311,0.695816397666931,0.9105281233787531,790,10,11
757,1372.0,0.5940647721290581,0.8671211600303651,0.114937782287597,0.8742545843124391,792,11,3
758,787.0,0.463421404361724,0.052243411540985,0.5637634396553041,0.031089186668395004,793,4,8
759,162.0,0.41780841350555403,0.22685939073562603,0.692007660865783,0.397316336631774,793,4,9
760,378.0,0.25114506483078003,0.06831532716751,0.171196639537811,0.06792873144149701,798,4,0
761,203.0,0.589512586593627,0.119528949260711,0.468533039093017,0.450225591659545,800,8,5
762,1166.0,0.271279871463775,0.055068850517272006,0.9934299588203431,0.6376210451126091,800,4,14
763,1110.0,0.914252698421478,0.888423979282379,0.031225085258483002,0.33113837242126404,801,15,1
764,635.0,0.20796638727188102,0.8604345321655271,0.7257395386695861,0.20631712675094602,801,3,8
765,114.0,0.46338987350463806,0.109804630279541,0.7532658576965331,0.162448942661285,804,4,12
766,226.0,0.799352288246154,0.507656931877136,0.8935878276824951,0.7245792746543881,806,14,14
767,904.0,0.161820530891418,0.47582578659057606,0.610331296920776,0.876039206981658,808,1,11
768,764.0,0.6227256655693051,0.903277516365051,0.09151881933212201,0.96608281135559,808,11,3
769,1151.0,0.930618584156036,0.37170839309692305,0.922745108604431,0.334413886070251,809,13,13
770,77.0,0.449136435985565,0.47951495647430403,0.6119118332862851,0.354383528232574,811,5,9
771,904.0,0.608565032482147,0.084396660327911,0.173193216323852,0.8513109087944031,811,8,3
772,1129.0,0.056085228919982,0.955812811851501,0.87431651353836,0.737370193004608,812,3,14
773,276.0,0.765191555023193,0.714021801948547,0.741559624671936,0.7222263216972351,814,14,10
774,399.0,0.16950303316116302,0.011928200721740001,0.18837064504623402,0.423809766769409,815,0,1
775,1353.0,0.06770521402359,0.05892407894134501,0.7051847577095031,0.501667499542236,817,0,10
776,930.0,0.6406090855598451,0.32681530714035,0.069208860397338,0.245312631130218,821,9,0
777,37.0,0.651870965957641,0.144929349422454,0.12495869398117002,0.5979180932044981,821,8,2
778,609.0,0.958303570747375,0.16998654603958102,0.343897819519042,0.569467961788177,822,12,6
779,1011.0,0.6854422688484191,0.5868454575538631,0.47473764419555603,0.858671724796295,822,10,7
780,117.0,0.587332189083099,0.162694096565246,0.49907398223876903,0.5279132127761841,825,8,6
781,628.0,0.8485008478164671,0.9083237051963801,0.797831237316131,0.127260982990264,827,15,12
782,1059.0,0.07864534854888901,0.428578794002532,0.8264557719230651,0.536659121513366,828,1,14
783,1205.0,0.820198118686676,0.602358102798461,0.557763636112213,0.675991058349609,833,14,10
784,1237.0,0.31619018316268904,0.42776060104370106,0.838181018829345,0.8172083497047421,834,5,15
785,190.0,0.8945397734642021,0.782486140727996,0.47471374273300104,0.971737146377563,837,15,7
786,1391.0,0.23778629302978502,0.30985623598098705,0.7609322071075441,0.174552142620086,839,1,12
787,948.0,0.942501127719879,0.107782125473022,0.598132133483886,0.48529863357543906,840,12,9
788,66.0,0.48709303140640203,0.966493964195251,0.5697858333587641,0.048632860183715,841,7,8
789,1137.0,0.137607932090759,0.769843637943267,0.7377138137817381,0.23732757568359303,843,3,8
790,920.0,0.24390375614166201,0.626031339168548,0.17528498172760001,0.485600650310516,843,2,1
791,1072.0,0.132921993732452,0.7340587973594661,0.6665517687797541,0.574891924858093,846,2,10
792,281.0,0.7976997494697571,0.22628521919250402,0.704233944416046,0.287812411785125,848,12,9
793,985.0,0.826759755611419,0.349790453910827,0.5707904100418091,0.9003441333770751,849,13,11
794,1390.0,0.822770178318023,0.08696615695953301,0.9637175798416131,0.06239873170852601,849,12,12
795,656.0,0.25846892595291104,0.818389534950256,0.0032196640968320004,0.9900543093681331,850,7,3
796,840.0,0.431031227111816,0.639225721359252,0.146739482879638,0.290814518928527,851,6,1
797,886.0,0.5906738638877861,0.519255220890045,0.9684340357780451,0.728375852108001,851,10,14
798,826.0,0.21736067533493,0.592848062515258,0.376509964466094,0.7714658379554741,854,2,7
799,754.0,0.124412417411804,0.15665036439895602,0.348568320274353,0.722522735595703,854,0,6
800,775.0,0.20564830303192103,0.350596845149993,0.774634897708892,0.5398316979408261,856,1,14
801,561.0,0.5796178579330441,0.9907333254814141,0.908268332481384,0.458936989307403,856,11,13
802,714.0,0.099138379096984,0.697431802749633,0.782841980457305,0.49794048070907504,857,2,13
803,1413.0,0.39423316717147805,0.27114087343215904,0.7144230008125301,0.034377098083496004,857,5,8
804,45.0,0.32821166515350303,0.43168377876281705,0.197364568710327,0.24453240633010803,858,5,0
805,1.0,0.168564975261688,0.167112588882446,0.00850486755371,0.24612456560134802,859,0,0
806,782.0,0.6122220158576961,0.636527240276336,0.024195790290832003,0.545226871967315,860,10,2
807,568.0,0.6667010784149171,0.506383657455444,0.029800772666931003,0.8485550880432121,861,10,3
808,619.0,0.051387548446655,0.039204180240631006,0.9898125529289241,0.23643136024475,861,0,12
809,401.0,0.982401490211486,0.9829986691474911,0.6621824502944941,0.8280121684074401,862,15,11
810,148.0,0.332262754440307,0.752987504005432,0.18117332458496002,0.44878351688385004,862,7,1
811,904.0,0.590595781803131,0.45530730485916104,0.577810645103454,0.025397479534149003,864,9,8
812,977.0,0.7852618694305421,0.37062495946884105,0.5401729345321651,0.266680717468261,865,13,9
813,779.0,0.148574650287628,0.22803235054016102,0.44287836551666204,0.7294408679008481,868,0,6
814,572.0,0.6623899340629571,0.07860118150711001,0.16551840305328303,0.7343539595603941,871,8,2
815,966.0,0.31718480587005604,0.509206891059875,0.745907366275787,0.8915020823478691,873,6,11
816,707.0,0.5392298102378841,0.047011792659759,0.6271067261695861,0.09471523761749201,873,8,8
817,654.0,0.25764071941375705,0.160909414291381,0.151108920574188,0.056321024894714,873,4,0
818,1233.0,0.545630991458892,0.28548544645309404,0.49390202760696406,0.337178766727447,876,9,5
819,98.0,0.9633151292800901,0.395557522773742,0.44401687383651706,0.6208870410919191,880,13,6
820,868.0,0.8985165357589721,0.0056587457656860005,0.5909459590911861,0.10468477010726901,881,12,8
821,608.0,0.44701653718948303,0.766636788845062,0.207953453063964,0.881987392902374,882,7,3
822,1254.0,0.46971142292022705,0.089563488960266,0.13976991176605202,0.871941447257995,883,4,3
823,1345.0,0.5998126268386841,0.195567607879638,0.5725880861282341,0.11723887920379601,883,8,8
824,291.0,0.9124006628990171,0.541602969169616,0.46789467334747303,0.9961941242218011,883,14,7
825,646.0,0.46876734495162903,0.48471933603286704,0.18819791078567502,0.068691492080688,884,5,0
826,439.0,0.27058184146881104,0.17108643054962103,0.722986161708831,0.930685222148895,885,4,11
827,684.0,0.984440505504608,0.9748342633247371,0.551285564899444,0.8653436899185181,885,15,11
828,670.0,0.645229756832122,0.430454015731811,0.738438606262207,0.020167350769042,886,9,8
829,675.0,0.557594716548919,0.6757930517196651,0.5575103759765621,0.9983940124511711,889,10,11
830,776.0,0.725696682929992,0.17823457717895502,0.0073560476303100005,0.9105115532875061,889,8,3
831,411.0,0.82284140586853,0.721087753772735,0.187096893787384,0.081741988658905,890,14,0
832,633.0,0.37984538078308105,0.5512951612472531,0.6626455783843991,0.6315314769744871,891,6,10
833,473.0,0.664755463600158,0.282305002212524,0.568167328834533,0.067702949047088,891,9,8
834,310.0,0.548155844211578,0.8714107871055601,0.7825887799263,0.550739645957946,891,11,14
835,1326.0,0.8602159023284911,0.088806748390197,0.735298216342926,0.062542259693145,895,12,8
836,1266.0,0.8649542331695551,0.522100210189819,0.45537543296813904,0.009296894073486,895,14,4
837,1178.0,0.252918303012847,0.500109791755676,0.9837955236434931,0.47661304473876903,896,6,13
838,1389.0,0.133047401905059,0.16694873571395802,0.41544473171234103,0.716863334178924,899,0,6
