,request_timestamp,x_start,y_start,x_end,y_end,rider_idx,trip_start_subblock_id,trip_end_subblock_id
278,1022.4017333984375,0.492157816886901,0.43516737222671503,0.5849446654319761,0.556499123573303,275,5,10
279,1121.97314453125,0.603273808956146,0.6165807247161861,0.063050389289855,0.32478231191635104,275,10,1
280,1135.0599365234375,0.059089541435241005,0.17049551010131803,0.8599390983581541,0.6084606051445001,276,0,14
281,1043.013916015625,0.14165794849395702,0.277283668518066,0.401221334934234,0.529423475265502,278,1,6
282,1075.264892578125,0.33102136850357,0.687558054924011,0.22391259670257502,0.0478475689888,281,6,0
283,1115.8507080078125,0.7082527279853821,0.9449749588966371,0.29342758655548,0.865122854709625,283,11,7
284,1093.3062744140625,0.575245440006256,0.623842477798461,0.8547501564025871,0.915207028388977,283,10,15
285,1072.637451171875,0.53213232755661,0.030348896980285003,0.005409359931945,0.820619761943817,284,8,3
286,1052.9017333984375,0.31106615066528304,0.5389630198478691,0.5065869688987731,0.8568707108497621,288,6,11
287,1062.5244140625,0.7665823101997371,0.140858769416809,0.589125394821167,0.34757643938064503,290,12,9
288,999.3265991210938,0.311991870403289,0.5534764528274531,0.7370309829711911,0.048232913017272006,292,6,8
289,1004.7490844726562,0.4527068734169,0.8799935579299921,0.174877405166625,0.9291173815727231,294,7,3
290,1152.07958984375,0.843008935451507,0.044368028640747,0.24202346801757801,0.776560962200164,294,12,3
291,1032.5787353515625,0.284909069538116,0.9554948210716241,0.7255366444587701,0.267362833023071,297,7,9
292,1015.7958984375,0.36441558599472,0.050373136997222005,0.632079184055328,0.714471399784088,298,4,10
293,1052.97607421875,0.838819146156311,0.7961212396621701,0.436914205551147,0.8712885379791261,298,15,7
294,1181.9044189453125,0.9140498638153071,0.342238843441009,0.683260798454284,0.6868936419487001,299,13,10
295,1153.8349609375,0.1006520986557,0.8768640756607051,0.38435709476470903,0.21422648429870603,299,3,4
296,1130.41748046875,0.118641853332519,0.706514775753021,0.673704922199249,0.20278662443161002,300,2,8
297,1115.33349609375,0.28830271959304804,0.104882180690765,0.5851812362670891,0.9430821537971491,300,4,11
298,1131.3653564453125,0.5690318346023561,0.022957563400268003,0.7600047588348381,0.6168218851089471,300,8,14
299,1061.068603515625,0.272424638271331,0.337539076805114,0.8879459500312801,0.415829539299011,300,5,13
300,1249.7640380859375,0.36245501041412304,0.9356243014335631,0.639289736747741,0.436520159244537,301,7,9
301,1066.2596435546875,0.22604328393936102,0.565418243408203,0.881390810012817,0.221405565738677,302,2,12
302,1030.8271484375,0.621017813682556,0.6897336840629571,0.6022740006446831,0.9315669536590571,302,10,11
303,1116.2833251953125,0.548278450965881,0.17609274387359602,0.060393989086151005,0.09928321838378901,302,8,0
304,1142.7567138671875,0.19419330358505202,0.07210719585418701,0.832230329513549,0.8260094523429871,302,0,15
305,1181.2000732421875,0.26130700111389105,0.8536798357963561,0.697206735610961,0.693274974822998,303,7,10
306,1103.9954833984375,0.8773640394210811,0.030612826347351,0.736214101314544,0.672396421432495,303,12,10
307,1096.6949462890625,0.5612608194351191,0.9596480131149291,0.29750931262969904,0.34466338157653803,304,11,5
308,997.9109497070312,0.359549462795257,0.136441171169281,0.049186527729034,0.395403265953063,306,4,1
309,1000.1951293945312,0.145807147026062,0.5600536465644831,0.053773820400238,0.23970687389373702,307,2,0
310,1031.3868408203125,0.392892837524414,0.9302235841751091,0.43066018819808904,0.061330497264862005,307,7,4
311,1042.9766845703125,0.695686995983123,0.9746847152709961,0.665399372577667,0.37425786256790106,308,11,9
312,1077.36669921875,0.32409042119979803,0.155052721500396,0.809095025062561,0.820572257041931,308,4,15
313,1126.810546875,0.960406303405761,0.41575932502746504,0.5829809904098511,0.788690149784088,310,13,11
314,1027.6846923828125,0.62109625339508,0.186072468757629,0.435937881469726,0.791006803512573,313,8,7
315,1138.41162109375,0.389841973781585,0.11980587244033801,0.299888730049133,0.39024668931961004,314,4,5
316,1094.541015625,0.9904310703277581,0.028456509113311,0.794580221176147,0.337403774261474,314,12,13
317,1138.0867919921875,0.002093255519866,0.13980883359909002,0.37015277147293,0.574672698974609,314,0,6
318,1071.2913818359375,0.698368847370147,0.039751231670379,0.184422314167022,0.540330290794372,316,8,2
319,1164.201171875,0.068614959716796,0.8103331923484801,0.054072678089141006,0.085796535015106,317,3,0
320,1111.1326904296875,0.710148811340332,0.49525010585784907,0.413225412368774,0.08281123638153001,318,9,4
321,1036.4091796875,0.11199969053268401,0.31806159019470204,0.9897179007530211,0.469659447669982,320,1,13
322,1073.444091796875,0.806376516819,0.323994815349578,0.45221388339996305,0.05485761165618801,320,13,4
323,1033.1436767578125,0.22503393888473502,0.16907811164855902,0.849649786949157,0.6241936683654781,321,0,14
324,1098.403564453125,0.849908113479614,0.673352599143981,0.608311474323272,0.6342582702636711,321,14,10
325,1178.9227294921875,0.41094160079956005,0.329503178596496,0.075065791606903,0.35619288682937605,322,5,1
326,1137.07275390625,0.017753064632415,0.799584209918975,0.9612435102462761,0.395597457885742,322,3,13
327,1036.4384765625,0.61051470041275,0.21947127580642703,0.622713148593902,0.6872702240943901,323,8,10
328,1036.7017822265625,0.630514681339263,0.629415452480316,0.6156906485557551,0.9197332859039301,323,10,11
329,1036.2060546875,0.9833686351776121,0.122507870197296,0.5049839615821831,0.29306882619857705,323,12,9
330,1070.49462890625,0.025757730007171003,0.40501040220260603,0.231712162494659,0.307602941989898,324,1,1
331,1049.9564208984375,0.24437493085861203,0.540491104125976,0.004009783267974,0.545162081718444,327,2,2
332,1092.532958984375,0.518071174621582,0.8325972557067871,0.8629453182220451,0.681445837020874,328,11,14
333,1139.634033203125,0.9545315504074091,0.201464295387268,0.5993409156799311,0.7879056930541991,329,12,11
334,1051.185791015625,0.30102437734603804,0.223823308944702,0.929445564746856,0.20223867893218903,331,4,12
335,1019.8387451171875,0.286995708942413,0.244229078292846,0.0024973750114440003,0.664201080799102,331,4,2
336,1049.709716796875,0.9955866932868951,0.15805011987686102,0.328689634799957,0.169707357883453,332,12,4
337,1041.8916015625,0.27228391170501703,0.9946396946907041,0.38235580921173,0.8236529231071471,332,7,7
338,1101.830322265625,0.748709738254547,0.056461215019226005,0.8951148986816401,0.9473739862442011,332,8,15
339,1096.2342529296875,0.44871824979782104,0.7484365105628961,0.79918760061264,0.38196945190429604,335,6,13
340,1015.1402587890625,0.652695000171661,0.38657921552658003,0.8988267779350281,0.0008239150047300001,336,9,12
341,1165.415771484375,0.647665798664093,0.529021918773651,0.9142546653747551,0.688595056533813,338,10,14
342,1190.35595703125,0.43304336071014404,0.6746411323547361,0.943560600280761,0.19959396123886103,339,6,12
343,1054.9285888671875,0.34734147787094105,0.538391053676605,0.599706292152404,0.3191619515419,342,6,9
344,1120.249267578125,0.0022248625755310002,0.40539574623107905,0.788146138191223,0.330094277858734,342,1,13
345,1036.4556884765625,0.46643269062042203,0.73354697227478,0.9630413055419921,0.7901757955551141,343,6,15
346,1063.2265625,0.004348158836364,0.744229078292846,0.891764163970947,0.179212868213653,344,2,12
347,998.809814453125,0.45650607347488403,0.06315410137176501,0.6998106241226191,0.130251586437225,344,4,8
348,1129.1087646484375,0.298633933067321,0.957901298999786,0.8930162191390991,0.038148999214172,347,7,12
349,1186.785888671875,0.46598172187805104,0.923064231872558,0.286097884178161,0.12549543380737302,347,7,4
350,1092.89501953125,0.561376571655273,0.430924236774444,0.63658207654953,0.9913423657417291,347,9,11
351,1209.2467041015625,0.10358989238739001,0.9085832238197321,0.7342729568481441,0.47539782524108803,351,3,9
352,1083.1585693359375,0.482573986053466,0.074196815490722,0.586471855640411,0.9292546510696411,351,4,11
353,1116.1885986328125,0.30060416460037204,0.05987858772277801,0.417456626892089,0.16016209125518802,352,4,4
354,1032.7408447265625,0.9935862421989441,0.156971931457519,0.514704167842865,0.6284692883491511,353,12,10
355,1071.1309814453125,0.20872110128402702,0.192252397537231,0.658901035785675,0.9006800651550291,355,0,11
356,1194.2001953125,0.24190133810043302,0.15355080366134602,0.6786531209945671,0.493060767650604,355,0,9
357,1072.665771484375,0.15924048423767,0.75241881608963,0.9605053067207331,0.47125935554504306,357,3,13
358,1079.18310546875,0.6831200122833251,0.28439217805862405,0.8077874779701231,0.867899954319,358,9,15
359,1167.4075927734375,0.11311030387878401,0.16188830137252802,0.27841621637344305,0.271809041500091,359,0,5
360,1118.60546875,0.7418604493141171,0.8701005578041071,0.685612976551055,0.9845371246337891,359,11,11
361,1075.9888916015625,0.9581083655357361,0.184447467327117,0.7357489466667171,0.013140022754669,360,12,8
362,1121.2821044921875,0.189834475517272,0.19464629888534501,0.388692438602447,0.18959051370620703,361,0,4
363,1062.2174072265625,0.71518450975418,0.24562340974807703,0.27589583396911604,0.6917704343795771,362,8,6
364,1020.3692016601562,0.5541589856147761,0.969195485115051,0.12646460533142,0.5597457885742181,363,11,2
365,1069.99072265625,0.5907436013221741,0.440111637115478,0.37852627038955605,0.7781688570976251,366,9,7
366,1058.625732421875,0.40242338180541903,0.8766126632690431,0.47039926052093506,0.643667995929718,368,7,6
367,1101.35693359375,0.203393995761871,0.440056025981903,0.29391944408416704,0.20047771930694502,368,1,4
368,1100.861083984375,0.42996323108673,0.12291973829269401,0.056519389152526,0.8929921388626091,368,4,3
369,1141.65087890625,0.806637287139892,0.8885282874107361,0.72888708114624,0.14216917753219602,370,15,8
370,1093.1826171875,0.8060722947120661,0.43486845493316606,0.8509700298309321,0.04072606563568101,375,13,12
371,1066.7210693359375,0.621523201465606,0.20719033479690502,0.8825222849845881,0.9862766861915581,375,8,15
372,1031.7342529296875,0.9891777634620661,0.7065736055374141,0.81998461484909,0.9650073647499081,378,14,15
373,1091.9735107421875,0.719579398632049,0.011531054973602002,0.6351296901702881,0.5523940324783321,382,8,10
374,1144.3587646484375,0.09255152940750101,0.521867036819458,0.501778125762939,0.948333024978637,382,2,11
375,1134.579833984375,0.298414289951324,0.9139680266380311,0.41818261146545405,0.771252810955047,384,7,7
376,1174.6737060546875,0.7433167695999141,0.300753057003021,0.263718664646148,0.032187402248382,384,9,4
377,1002.6031494140625,0.853101134300231,0.5454188585281371,0.445477306842803,0.681990146636962,384,14,6
378,1095.560302734375,0.717114865779876,0.569481670856475,0.7880281209945671,0.664002895355224,384,10,14
379,910.757080078125,0.616382181644439,0.8673654198646541,0.42231243848800604,0.38782763481140103,385,11,5
380,1018.7884521484375,0.305531620979309,0.618823409080505,0.869498014450073,0.6140197515487671,386,6,14
381,1073.7000732421875,0.09650248289108201,0.754865288734436,0.44561493396759005,0.052071571350097004,387,3,4
382,1196.2392578125,0.832458019256591,0.106463313102722,0.7979162931442261,0.001409828662872,391,12,12
383,1095.26611328125,0.5949825644493101,0.234199285507202,0.760952472686767,0.840495109558105,393,8,15
384,1189.3466796875,0.976999521255493,0.23075139522552401,0.896380841732025,0.3311488032341,394,12,13
385,1150.7342529296875,0.48269248008728005,0.143334507942199,0.481834650039672,0.943699240684509,396,4,7
386,1146.6669921875,0.37311381101608204,0.010952174663543,0.354236781597137,0.9546014070510861,396,4,7
387,1107.4761962890625,0.34795349836349404,0.654623866081237,0.46086132526397705,0.074349105358123,398,6,4
388,1140.8489990234375,0.51179027557373,0.789486229419708,0.5047837495803831,0.132758915424346,399,11,8
389,988.412841796875,0.509739995002746,0.7167893648147581,0.502243399620056,0.37744730710983204,403,10,9
390,1031.9366455078125,0.45641982555389404,0.48053395748138406,0.662993907928466,0.609322011470794,403,5,10
391,1002.9634399414062,0.35947132110595703,0.674951195716857,0.728493392467498,0.8846825957298271,407,6,11
392,1117.8115234375,0.007186055183410001,0.854919016361236,0.44312411546707103,0.606453537940979,408,3,6
393,1064.9488525390625,0.899859726428985,0.163182139396667,0.608372747898101,0.432331025600433,409,12,9
394,1136.66064453125,0.8890865445137021,0.67931580543518,0.7411559820175171,0.835165560245513,410,14,11
395,1055.0428466796875,0.803962886333465,0.808400988578796,0.267993867397308,0.27939009666442804,410,15,5
396,1091.7008056640625,0.9370711445808411,0.15023136138916002,0.056670069694519,0.9414963126182551,411,12,3
397,1006.6870727539062,0.21302688121795602,0.31174463033676103,0.10279434919357301,0.671597421169281,412,1,2
398,1173.1297607421875,0.5010744333267211,0.45404940843582103,0.47797912359237604,0.376910924911499,415,9,5
399,1129.8023681640625,0.198790609836578,0.26142674684524503,0.907528579235076,0.43777906894683805,415,1,13
400,1169.9620361328125,0.632600486278533,0.523444652557373,0.78509521484375,0.6755543351173401,416,10,14
401,1090.9091796875,0.413137078285217,0.18665128946304302,0.799201846122741,0.502842724323272,418,4,14
402,1026.565673828125,0.699617505073547,0.8853535652160641,0.20428895950317302,0.039953410625457,420,11,0
403,1109.15771484375,0.104521870613098,0.9956285953521721,0.9588220715522761,0.5080245137214661,420,3,14
404,1116.5845947265625,0.9406983852386471,0.33667325973510703,0.7731525897979731,0.110075771808624,421,13,12
405,1065.1021728515625,0.327945411205291,0.09011995792388901,0.869014739990234,0.518071472644805,421,4,14
406,1087.75244140625,0.67558753490448,0.693669855594635,0.714665353298187,0.126170694828033,421,10,8
407,1089.510498046875,0.835090577602386,0.743937194347381,0.39506405591964705,0.18964743614196702,422,14,4
408,1157.4954833984375,0.973354816436767,0.512596845626831,0.53261649608612,0.507280051708221,423,14,10
409,1087.2962646484375,0.96664023399353,0.7845796346664421,0.540612399578094,0.132308959960937,424,15,8
410,1174.1981201171875,0.8367199897766111,0.41211926937103205,0.203587472438812,0.8364126682281491,424,13,3
411,1048.3336181640625,0.641579151153564,0.37442755699157704,0.6107717752456661,0.5091503858566281,424,9,10
412,1000.2487182617188,0.047126770019531,0.255688428878784,0.987955331802368,0.360148549079895,426,1,13
413,1104.3604736328125,0.45746749639511103,0.517188727855682,0.21127140522003102,0.37990504503250105,428,6,1
414,905.303955078125,0.025036990642547,0.6261191368103021,0.355285227298736,0.48782241344451904,429,2,5
415,1019.6126708984375,0.8118039369583131,0.523784577846527,0.560606718063354,0.6356481909751891,429,14,10
416,1090.89453125,0.5374207496643061,0.954308867454528,0.197134912014007,0.054973900318145,431,11,0
417,1026.716552734375,0.9380751252174371,0.7781522274017331,0.8421919345855711,0.002535820007324,432,15,12
418,1090.9091796875,0.5333313941955561,0.771411776542663,0.6006278395652771,0.16100275516510001,435,11,8
419,1075.871337890625,0.551704108715057,0.19306200742721502,0.7888640761375421,0.60914671421051,435,8,14
420,1033.21875,0.8480229377746581,0.9940129518508911,0.7459280490875241,0.49988043308258,435,15,9
421,1150.2567138671875,0.06892478466033901,0.41931170225143405,0.7904036045074461,0.578281939029693,436,1,14
422,1039.2608642578125,0.7178910970687861,0.5095472931861871,0.494847655296325,0.6018713116645811,437,10,6
423,1077.94873046875,0.040092289447784,0.665301799774169,0.11329716444015502,0.11575710773468001,437,2,0
424,1097.34033203125,0.88738614320755,0.041391015052795,0.26366138458251903,0.250400960445404,438,12,5
425,1111.6141357421875,0.47425973415374706,0.8349470496177671,0.38805323839187605,0.8382350206375121,439,7,7
426,1071.8948974609375,0.29711419343948303,0.37652069330215404,0.20519757270812902,0.379581630229949,440,5,1
427,1092.6668701171875,0.23211693763732902,0.48914968967437705,0.9921100735664361,0.658665478229522,441,1,14
428,1142.195068359375,0.14445942640304502,0.097477853298187,0.9920175075531,0.426672756671905,442,0,13
429,1127.5950927734375,0.582884907722473,0.557539820671081,0.98073124885559,0.9425852894783021,442,10,15
430,1074.3824462890625,0.6391031742095941,0.6736901402473451,0.29985904693603505,0.9681734442710871,442,10,7
431,1091.6978759765625,0.572798013687133,0.10980743169784501,0.745344460010528,0.59155797958374,443,8,10
432,1050.411865234375,0.09374034404754601,0.5361032485961911,0.8936709761619561,0.6729183793067931,445,2,14
433,1008.557373046875,0.9827990531921381,0.267502605915069,0.969548523426055,0.158090770244598,445,13,12
434,1136.50390625,0.33170175552368103,0.5613353848457331,0.46315592527389504,0.6792749166488641,445,6,6
435,1006.8826904296875,0.04691505432128901,0.7644154429435731,0.8751730918884271,0.160903871059417,446,3,12
436,1183.427734375,0.117823362350463,0.9275900125503541,0.9648220539093011,0.816444277763366,446,3,15
437,1020.6488647460938,0.082085311412811,0.20742726325988703,0.733713686466217,0.30362141132354703,446,0,9
438,1083.171630859375,0.00022661685943600003,0.7121316790580751,0.294188976287841,0.38254374265670704,448,2,5
439,1110.5758056640625,0.578625977039337,0.697955608367919,0.49570399522781305,0.46480560302734303,449,10,5
440,1060.3643798828125,0.6974682807922361,0.440912127494812,0.41157549619674605,0.775509357452392,449,9,7
441,1090.8287353515625,0.167578041553497,0.800251007080078,0.26615798473358104,0.5417402982711791,449,3,6
442,1149.525634765625,0.7632558941841121,0.40169924497604304,0.5596432685852051,0.7338795065879821,450,13,10
443,1124.956787109375,0.7933998107910151,0.549618124961853,0.502888441085815,0.011877775192260001,451,14,8
444,1147.52734375,0.801837563514709,0.5344908237457271,0.839632332324981,0.9456667304039,452,14,15
445,1054.919677734375,0.299932301044464,0.562558233737945,0.6588442921638481,0.250214874744415,452,6,9
446,1137.893798828125,0.9202048778533931,0.8065338134765621,0.29927110671997004,0.576448082923889,452,15,6
447,1073.3785400390625,0.58023065328598,0.6884776353836061,0.383032739162445,0.136230170726776,453,10,4
448,1044.1756591796875,0.28556197881698603,0.8708495497703551,0.187221050262451,0.7463082671165461,453,7,2
449,1120.9801025390625,0.8251239657402031,0.321524500846862,0.23771047592163003,0.8804379105567931,454,13,3
450,1086.38330078125,0.6851374506950371,0.33237284421920704,0.8291100263595581,0.9749376773834221,459,9,15
451,994.987548828125,0.46423768997192305,0.012446880340576,0.23925846815109203,0.8799165487289421,461,4,3
452,1075.99658203125,0.12845206260681102,0.8255758285522461,0.10172837972640901,0.705130457878112,461,3,2
453,1177.2945556640625,0.30211061239242504,0.524486541748046,0.5295946002006531,0.7643799185752861,461,6,11
454,1045.9166259765625,0.56103503704071,0.333033502101898,0.26715803146362305,0.859465718269348,462,9,7
455,1047.8251953125,0.5554037094116211,0.7899475693702691,0.6585503220558161,0.21900594234466503,463,11,8
456,1079.64306640625,0.7435274720191951,0.166790068149566,0.13463819026947002,0.115565419197082,466,8,0
457,1161.7547607421875,0.6448371410369871,0.44622868299484203,0.5299692153930661,0.49994587898254306,466,9,9
458,1068.033447265625,0.503233671188354,0.7863935232162471,0.6609421372413631,0.712732374668121,467,11,10
459,1041.80908203125,0.146973311901092,0.676118910312652,0.735146224498748,0.22410529851913402,468,2,8
460,1146.728759765625,0.7325558066368101,0.604328215122222,0.901263236999511,0.37937957048416104,469,10,13
461,1083.8050537109375,0.22035264968872,0.366713047027587,0.8239474296569821,0.241340458393096,470,1,12
462,1108.225341796875,0.6657555103302001,0.382468104362487,0.6201541423797601,0.09228700399398801,471,9,8
463,1023.2109985351562,0.5144329071044921,0.8448413610458371,0.023657321929931002,0.691927194595336,472,11,2
464,1068.9151611328125,0.46666228771209706,0.9224134683609001,0.568086743354797,0.580770373344421,475,7,10
465,1118.4647216796875,0.324781715869903,0.234684109687805,0.8284059762954711,0.273184597492218,475,4,13
466,1134.1866455078125,0.36092078685760504,0.8904625773429871,0.6814336180686951,0.015926122665405003,476,7,8
467,1166.456787109375,0.573602735996246,0.528635799884796,0.7253898382186891,0.5134428143501281,477,10,10
468,1117.208984375,0.586522161960601,0.764545619487762,0.137370109558105,0.058457732200622003,479,11,0
469,1087.5711669921875,0.300305128097534,0.6345022320747371,0.8780325651168821,0.31548136472702004,479,6,13
470,1113.79931640625,0.565001189708709,0.323007225990295,0.449262559413909,0.7661772966384881,480,9,7
471,1067.3392333984375,0.5295473933219911,0.9953444004058831,0.33061540126800504,0.360114157199859,481,11,5
472,1085.8890380859375,0.305594265460968,0.08558106422424301,0.24335354566574002,0.7490856647491451,481,4,2
473,1082.660400390625,0.300070822238922,0.155464172363281,0.5456556081771851,0.687549591064453,484,4,10
474,1114.8349609375,0.36756366491317705,0.395714223384857,0.485890865325927,0.159667074680328,484,5,4
475,1110.737060546875,0.8300482034683221,0.345841705799102,0.41904681921005205,0.749133825302124,485,13,6
476,1107.509033203125,0.6622906923294061,0.865735530853271,0.590478837490081,0.19371867179870603,486,11,8
477,1053.5501708984375,0.48906975984573303,0.403121709823608,0.320521473884582,0.041982412338256,486,5,4
478,1122.713623046875,0.2603759765625,0.28266441822052,0.86683440208435,0.5995347499847411,487,5,14
479,1131.1495361328125,0.836616933345794,0.35059750080108604,0.8009238243103021,0.694788098335266,488,13,14
480,1081.5992431640625,0.6722980737686151,0.522308707237243,0.795312345027923,0.364027023315429,489,10,13
481,1037.735107421875,0.773017525672912,0.374735832214355,0.62209528684616,0.558192908763885,489,13,10
482,1163.7847900390625,0.6067620515823361,0.075539350509643,0.391330897808074,0.8931534290313721,490,8,7
483,1042.661376953125,0.8394587635993951,0.49524521827697704,0.354964911937713,0.20226025581359802,492,13,4
484,1019.306396484375,0.119781374931335,0.9673237800598141,0.26130700111389105,0.832140862941741,492,3,7
485,994.5596313476562,0.23496276140213002,0.223534107208251,0.109247684478759,0.804381012916564,493,0,3
486,1015.5222778320312,0.8197910785675041,0.550484359264373,0.725296676158905,0.55574744939804,493,14,10
487,1098.292236328125,0.05531936883926301,0.149884343147277,0.461562812328338,0.652032196521759,494,0,6
488,1104.3028564453125,0.485724091529846,0.7376708984375,0.197982728481292,0.208891332149505,494,6,0
489,1108.9210205078125,0.16831493377685502,0.40323191881179804,0.976211607456207,0.24955886602401703,494,1,12
490,1087.658447265625,0.16204500198364202,0.06894516944885201,0.059021592140197005,0.273664712905883,495,0,1
491,1069.755615234375,0.18633079528808502,0.093983232975006,0.432561159133911,0.6779297590255731,495,0,6
492,1141.677490234375,0.391215443611145,0.965961217880249,0.6396880149841301,0.030904650688171,496,7,8
493,1186.322998046875,0.608397185802459,0.054866433143615,0.247652769088745,0.7899419069290161,496,8,3
494,1121.2115478515625,0.49129849672317505,0.9228550195693971,0.156408190727233,0.5487483739852901,496,7,2
495,1157.3709716796875,0.8799443244934081,0.576058387756347,0.132056176662445,0.01266473531723,496,14,0
496,1040.9598388671875,0.255513668060302,0.9303713440895081,0.41337889432907104,0.126327514648437,498,7,4
497,1071.2550048828125,0.9878120422363281,0.7446180582046501,0.8339074254035951,0.8292079567909241,498,14,15
498,1432.515380859375,0.11767435073852502,0.10544794797897301,0.6248652338981621,0.762603640556335,501,0,11
499,1324.4156494140625,0.20157569646835302,0.403939962387084,0.8181542158126831,0.160231888294219,502,1,12
500,1372.146484375,0.8232018947601311,0.9792652130126951,0.554157555103302,0.43500733375549305,502,15,9
501,1362.132568359375,0.12347549200057902,0.245445668697357,0.6260024309158321,0.9864303469657891,504,0,11
502,1364.9652099609375,0.15044134855270302,0.612322986125946,0.920062839984893,0.877187609672546,506,2,15
503,1303.800537109375,0.9262568354606621,0.8617345094680781,0.215613543987274,0.45904940366744906,509,15,1
504,1362.6334228515625,0.009842813014984,0.996639549732208,0.8167510628700251,0.9636097550392151,509,3,15
505,1314.189453125,0.633289456367492,0.8575559258460991,0.443435013294219,0.626187026500701,509,11,6
506,1334.583251953125,0.380802273750305,0.511285662651062,0.272898972034454,0.46586674451828003,509,6,5
507,1348.3017578125,0.0007486343383780001,0.8117549419403071,0.40002828836441,0.641246318817138,509,3,6
508,1385.4539794921875,0.42898720502853305,0.218087494373321,0.696616351604461,0.950929820537567,516,4,11
509,1269.4908447265625,0.22428947687149,0.6932106614112851,0.967769563198089,0.723746538162231,517,2,14
510,1358.585693359375,0.211756348609924,0.228252470493316,0.648997545242309,0.381592869758605,520,0,9
511,1313.92919921875,0.347722589969635,0.7716568112373351,0.7353738546371461,0.065560102462768,521,7,8
512,1249.99853515625,0.16819226741790702,0.43207913637161205,0.8191475272178651,0.255258321762084,521,1,13
513,1230.4051513671875,0.24864155054092402,0.5106295943260191,0.144551813602447,0.35831868648529,522,2,1
514,1294.3961181640625,0.8467494249343871,0.520338177680969,0.56074845790863,0.273787140846252,522,14,9
515,1401.527099609375,0.6665302515029901,0.652252078056335,0.9626823663711541,0.11337840557098301,523,10,12
516,1292.8433837890625,0.706293046474456,0.5396900177001951,0.644378542900085,0.624785065650939,523,10,10
517,1264.0450439453125,0.17947107553482,0.498944103717803,0.9546812772750851,0.13515692949295002,526,1,12
518,1290.951904296875,0.45414793491363503,0.818636238574981,0.7915236353874201,0.9042840600013731,527,7,15
519,1362.6595458984375,0.32484769821166903,0.847017228603363,0.063043653964996,0.909464538097381,528,7,3
520,1336.646728515625,0.794699609279632,0.44862568378448403,0.553508698940277,0.36694252490997303,528,13,9
521,1255.521240234375,0.9313611388206481,0.9196640253067011,0.834754586219787,0.762414634227752,530,15,15
522,1288.9642333984375,0.06599438190460201,0.544927597045898,0.44560426473617504,0.6647874712944031,531,2,6
523,1327.63232421875,0.9635735154151911,0.9859393239021301,0.13728088140487602,0.051644146442413004,533,15,0
524,1319.9688720703125,0.6828703880310051,0.7172415256500241,0.547371089458465,0.9488416314125061,534,10,11
525,1324.489013671875,0.9851778745651241,0.149516701698303,0.285527944564819,0.096370935440063,535,12,4
526,1389.8944091796875,0.054932534694671006,0.6433222293853761,0.688478708267211,0.9808576703071591,536,2,11
527,1251.3253173828125,0.8818529844284051,0.31178331375122004,0.750476121902465,0.343665122985839,537,13,13
528,1272.5245361328125,0.36368358135223305,0.17012041807174602,0.40885812044143605,0.549063861370086,540,4,6
529,1324.4014892578125,0.209647178649902,0.400132536888122,0.438861906528472,0.7871244549751281,540,1,7
530,1385.3197021484375,0.20744735002517703,0.8806316852569581,0.584768891334533,0.11171412467956501,542,3,8
531,1259.3328857421875,0.39667624235153204,0.261427521705627,0.306148946285247,0.154591619968414,545,5,4
532,1294.752197265625,0.45583033561706504,0.22962486743927002,0.30625253915786704,0.7364537119865411,546,4,6
533,1305.43359375,0.30662983655929504,0.804134964942932,0.34777003526687605,0.377452135086059,547,7,5
534,1301.69482421875,0.47032576799392706,0.33568924665451,0.277342200279235,0.9764241576194761,550,5,7
535,1356.3095703125,0.602455496788024,0.664483547210693,0.527231872081756,0.979124665260314,550,10,11
536,1304.7076416015625,0.946276783943176,0.5186448097229001,0.451473951339721,0.969828426837921,551,14,7
537,1319.0543212890625,0.644297182559967,0.714104533195495,0.47109466791152904,0.522520899772644,552,10,6
538,1299.853515625,0.47867685556411704,0.24448257684707603,0.06781011819839401,0.9232074022293091,553,4,3
539,1310.1435546875,0.814896762371063,0.39323210716247503,0.487130641937255,0.44839209318161005,553,13,5
540,1336.185302734375,0.7249267101287841,0.008317291736602,0.54280537366867,0.228519618511199,554,8,8
541,1369.593505859375,0.610699832439422,0.590678811073303,0.071060895919799,0.8040858507156371,559,10,3
542,1356.402099609375,0.506688773632049,0.477695524692535,0.23515486717224102,0.8438012599945061,559,9,3
543,1341.2142333984375,0.7989735603332521,0.6890261173248291,0.8256312608718871,0.982460081577301,560,14,15
544,1252.7489013671875,0.653150856494903,0.994006514549255,0.052588939666748005,0.358704447746276,560,11,1
545,1382.86767578125,0.9934921860694881,0.756491005420684,0.46607357263565,0.834818720817565,560,15,7
546,1258.0372314453125,0.280765414237976,0.011075198650360002,0.879595696926116,0.262567818164825,562,4,13
547,1247.126708984375,0.592604339122772,0.5377679467201231,0.39838707447052,0.515282988548278,564,10,6
548,1343.6094970703125,0.8825185298919671,0.277004957199096,0.8409184813499451,0.983089864253997,565,13,15
549,1343.951416015625,0.9412961006164551,0.9852936267852781,0.035265624523162,0.211814045906066,565,15,0
550,1263.4317626953125,0.31967049837112405,0.9241690635681151,0.07201504707336401,0.6644150614738461,568,7,2
551,1332.0888671875,0.156455934047698,0.080775380134582,0.25390511751174905,0.696615576744079,569,0,6
552,1214.4205322265625,0.43512982130050604,0.22708624601364102,0.8897990584373471,0.636960089206695,570,4,14
553,1302.4541015625,0.463865160942077,0.22677427530288602,0.48985493183135903,0.9965565204620361,570,4,7
