,request_timestamp,x_start,y_start,x_end,y_end,rider_idx,trip_start_subblock_id,trip_end_subblock_id
553,1310.8463134765625,0.246177434921264,0.288798689842224,0.30724328756332403,0.605193316936492,538,1,6
554,1267.810791015625,0.38295406103134105,0.257893145084381,0.8714167475700371,0.899834871292114,541,5,15
555,1296.7796630859375,0.816275656223297,0.48161077499389604,0.9103590846061701,0.5155317187309261,542,13,14
556,1311.887451171875,0.7806569337844841,0.175098657608032,0.5318532586097711,0.869927823543548,543,12,11
557,507.2599182128906,0.9973765611648561,0.806550621986389,0.9877594709396361,0.904221475124359,544,15,15
558,1306.2030029296875,0.991966962814331,0.06447368860244701,0.31735110282897905,0.415119230747222,544,12,5
559,1254.672119140625,0.24988180398941,0.798153758049011,0.583024442195892,0.243804097175598,545,3,8
560,1300.2474365234375,0.979411005973815,0.35806870460510204,0.153938949108123,0.149844825267791,546,13,0
561,1263.016357421875,0.931547880172729,0.093729496002197,0.955590367317199,0.08771216869354201,547,12,12
562,1334.6630859375,0.579569578170776,0.5773680806159971,0.15697705745697002,0.98255980014801,548,10,3
563,1199.02734375,0.096584618091583,0.28148907423019404,0.940667510032653,0.448408424854278,551,1,13
564,1340.2633056640625,0.39343863725662204,0.389090240001678,0.148486673831939,0.18773049116134602,555,5,0
565,1426.0654296875,0.8525010943412781,0.40767383575439403,0.212151885032653,0.022386968135833,555,13,0
566,1414.8319091796875,0.40648484230041504,0.32856523990631104,0.7279580235481261,0.898652613162994,556,5,11
567,1350.2110595703125,0.755400478839874,0.455294013023376,0.591005384922027,0.16000598669052102,557,13,8
568,1215.315673828125,0.8277647495269771,0.5151574611663811,0.43436783552169805,0.559858679771423,557,14,6
569,1214.115478515625,0.111037373542785,0.9482514262199401,0.315327763557434,0.48342621326446505,558,3,5
570,1331.1502685546875,0.008490025997161001,0.137819290161132,0.164647698402404,0.7371888160705561,558,0,2
571,1437.7628173828125,0.39982241392135603,0.46388292312622004,0.805183172225952,0.486385762691497,559,5,13
572,1288.9112548828125,0.39291107654571505,0.148344576358795,0.6817067861557,0.18730956315994202,560,4,8
573,1395.4925537109375,0.286554515361785,0.665495991706848,0.032020509243011,0.9189961552619931,561,6,3
574,1274.8363037109375,0.8684172630310051,0.681067943572998,0.5766863822937011,0.7572332024574281,562,14,11
575,1257.2484130859375,0.15745574235916102,0.9243115186691281,0.30874508619308405,0.5922079086303711,567,3,6
576,1243.8656005859375,0.541334569454193,0.6859190464019771,0.28993117809295604,0.675706267356872,570,10,6
577,1319.3009033203125,0.123300313949584,0.22619605064392,0.34661751985549905,0.42764329910278304,570,0,5
578,1362.4786376953125,0.09745371341705301,0.952641785144805,0.7998518943786621,0.30414408445358204,571,3,13
579,1360.23193359375,0.9247551560401911,0.7646430730819701,0.592234849929809,0.501827180385589,572,15,10
580,1430.863037109375,0.7972220778465271,0.8314102292060851,0.35012286901474,0.23388457298278803,573,15,4
581,1426.6036376953125,0.067538082599639,0.301050066947937,0.437636792659759,0.608517587184906,573,1,6
582,1277.143310546875,0.524591267108917,0.382567822933197,0.130696415901184,0.35913527011871305,574,9,1
583,1223.8192138671875,0.7749117016792291,0.48512536287307706,0.8650248646736141,0.041644573211669006,574,13,12
584,1311.41259765625,0.036212682723999,0.07340145111083901,0.670074343681335,0.49911808967590304,578,0,9
585,1332.958251953125,0.810507297515869,0.856600403785705,0.07126104831695501,0.6560736894607541,579,15,2
586,1299.5831298828125,0.405492067337036,0.926024556159973,0.068153262138366,0.07880300283432001,580,7,0
587,1298.836181640625,0.625448405742645,0.7251005172729491,0.514261722564697,0.18242859840393003,581,10,8
588,1295.1851806640625,0.40599066019058205,0.19053441286087003,0.7942535281181331,0.20035719871520902,583,4,12
589,1344.92138671875,0.455513179302215,0.981333136558532,0.136622190475463,0.10152918100357,583,7,0
590,1348.96875,0.7326616644859311,0.941962957382202,0.22623252868652302,0.196664154529571,584,11,0
591,1321.137451171875,0.19693291187286302,0.6336572766304011,0.43678992986679005,0.138473570346832,584,2,4
592,1415.45361328125,0.6515872478485101,0.27962887287139804,0.35373228788375805,0.41721332073211603,586,9,5
593,1321.992919921875,0.668525218963623,0.984829425811767,0.025562405586242003,0.6992170214653011,588,11,2
594,1374.117431640625,0.7551057934761041,0.522800803184509,0.8180296421051021,0.6710790991783141,589,14,14
595,1344.645263671875,0.5696082711219781,0.148356795310974,0.283128142356872,0.33262676000595004,590,8,5
596,1349.233642578125,0.022304475307464003,0.127412974834442,0.26403295993804904,0.7850988507270811,590,0,7
597,1258.8935546875,0.39617711305618203,0.606270432472229,0.71678227186203,0.187506794929504,592,6,8
598,1307.7388916015625,0.15461808443069402,0.791392743587493,0.055624783039093004,0.39451664686203003,594,3,1
599,1264.659423828125,0.68631774187088,0.28775781393051103,0.410242080688476,0.404456079006195,594,9,5
600,1309.4716796875,0.12448030710220301,0.7425316572189331,0.062869548797607,0.931644797325134,594,2,3
601,1338.3358154296875,0.9071804881095881,0.808068037033081,0.22422879934310902,0.34921151399612405,596,15,1
602,1278.3572998046875,0.46700143814086903,0.22100371122360202,0.875743150711059,0.9723179340362541,597,4,15
603,1332.744873046875,0.29822629690170205,0.720740795135498,0.844733893871307,0.5181643962860101,598,6,14
604,1274.9287109375,0.5092728734016411,0.228470981121063,0.08019858598709101,0.05235671997070301,600,8,0
605,1245.2586669921875,0.100019812583923,0.741063714027404,0.795720279216766,0.278263568878173,601,2,13
606,1347.881591796875,0.8919214606285091,0.564180493354797,0.87394767999649,0.32354480028152405,601,14,13
607,1282.45361328125,0.6976626515388481,0.31022024154663,0.061324238777160006,0.045008957386016006,605,9,0
608,1266.0518798828125,0.778044462203979,0.33382219076156605,0.635195255279541,0.6135567426681511,606,13,10
609,1256.874267578125,0.276310205459594,0.297106087207794,0.15316593647003102,0.575178623199462,606,5,2
610,1279.8326416015625,0.576107740402221,0.5419155359268181,0.8039275407791131,0.153978526592254,607,10,12
611,1332.7869873046875,0.36747509241104104,0.19176977872848502,0.5070064067840571,0.297891497611999,610,4,9
612,1371.725830078125,0.8644493222236631,0.871278882026672,0.9306542873382561,0.8308438658714291,610,15,15
613,1393.3746337890625,0.047124683856964,0.8178164362907411,0.9020389318466181,0.513393759727478,611,3,14
614,1240.88818359375,0.8643360137939451,0.7342814207077021,0.134191989898681,0.137181103229522,611,14,0
615,1339.6844482421875,0.6564838886260981,0.271925091743469,0.438007175922393,0.09015429019927901,611,9,4
616,1277.01318359375,0.15764981508255002,0.760868549346923,0.284125626087188,0.853833556175231,613,3,7
617,1276.5875244140625,0.578322112560272,0.133458852767944,0.9809158444404601,0.753165066242218,616,8,15
618,1368.4288330078125,0.521123647689819,0.9253924489021301,0.37760108709335305,0.46393138170242304,616,11,5
619,1381.1885986328125,0.281049907207489,0.927436411380767,0.8802654743194581,0.054815053939819,619,7,12
620,1311.686767578125,0.831694781780242,0.358934640884399,0.23067003488540602,0.238356530666351,620,13,0
621,1411.623046875,0.235378324985504,0.39821279048919606,0.7964006066322321,0.6479111909866331,627,1,14
622,1230.4046630859375,0.272598266601562,0.09974461793899501,0.40482568740844704,0.15488034486770602,628,4,4
623,1347.2113037109375,0.455215036869049,0.11343216896057101,0.22866696119308402,0.706470847129821,628,4,2
624,1402.377197265625,0.40138238668441706,0.5261685848236081,0.22256553173065102,0.39300143718719405,629,6,1
625,1350.97705078125,0.143175303936004,0.825444281101226,0.29832518100738503,0.8489440083503721,631,3,7
626,1323.2010498046875,0.47714263200759804,0.7922419309616081,0.6659687757492061,0.651522457599639,634,7,10
627,1290.2872314453125,0.06411099433898901,0.6178545951843261,0.34403443336486805,0.21781575679779003,635,2,4
628,1325.3558349609375,0.15867853164672802,0.860323309898376,0.332400977611541,0.017560005187988,637,3,4
629,1272.7220458984375,0.6590033173561091,0.5351852178573601,0.41346400976181,0.539778172969818,638,10,6
630,1314.1434326171875,0.887097597122192,0.307826220989227,0.49483412504196106,0.38247716426849304,641,13,5
631,1221.548095703125,0.036615192890167,0.290610611438751,0.298782110214233,0.25418394804000805,645,1,5
632,1294.628173828125,0.6950296759605401,0.056884288787841006,0.5430548787117,0.662425518035888,645,8,10
633,1329.859619140625,0.21446406841278,0.28489202260971,0.031746089458465,0.21788030862808203,648,1,0
634,1315.5101318359375,0.30002444982528603,0.11644673347473102,0.563666641712188,0.30809885263442904,649,4,9
635,1303.6881103515625,0.6313703060150141,0.49946075677871704,0.40198761224746704,0.058296799659729004,649,9,4
636,1265.14306640625,0.5652529597282411,0.254155278205871,0.31838887929916304,0.8867243528366081,651,9,7
637,1283.605224609375,0.705591142177581,0.137138307094573,0.9463090300559991,0.10583406686782801,652,8,12
638,1359.010986328125,0.794882595539093,0.67448753118515,0.424443781375885,0.564721226692199,652,14,6
639,1332.646240234375,0.519012033939361,0.9841391444206231,0.533649146556854,0.9672431945800781,654,11,11
640,1361.4005126953125,0.9774223566055291,0.33144932985305703,0.643489897251129,0.816635906696319,654,13,11
641,1228.1033935546875,0.23352676630020103,0.14607250690460202,0.606556177139282,0.052703261375427,656,0,8
642,1247.578125,0.021137773990631003,0.8391678929328911,0.338428378105163,0.9102285504341121,657,3,7
643,1287.845703125,0.7986265420913691,0.9814670085906981,0.284325301647186,0.572611093521118,658,15,6
644,1178.766845703125,0.29828494787216103,0.121878087520599,0.601927876472473,0.239031493663787,658,4,8
645,1298.428955078125,0.19027531147003102,0.548688888549804,0.590423703193664,0.8405344486236571,659,2,11
646,1398.6148681640625,0.727332830429077,0.955280125141143,0.14336693286895702,0.733377933502197,661,11,2
647,1291.030029296875,0.252105474472045,0.469419479370117,0.27908718585968,0.33139461278915405,662,5,5
648,1277.931640625,0.7396550178527831,0.45219880342483504,0.37716007232666005,0.6170889735221861,662,9,6
649,1243.6571044921875,0.934220314025878,0.536334216594696,0.376654803752899,0.8880767822265621,664,14,7
650,1357.609375,0.596499383449554,0.08595800399780201,0.506353080272674,0.8067440390586851,665,8,11
651,1320.629638671875,0.44336360692977905,0.13741731643676702,0.010510981082916001,0.029871106147766002,668,4,0
652,1374.4227294921875,0.74819415807724,0.155606150627136,0.20330637693405101,0.20849269628524703,671,8,0
653,1399.951171875,0.5833777189254761,0.8577386736869811,0.5533148050308221,0.005260527133941001,672,11,8
654,1324.875732421875,0.8254545331001281,0.270012497901916,0.6711433529853821,0.314384579658508,673,13,9
655,1365.1900634765625,0.9361553788185121,0.379714608192443,0.06915366649627601,0.58553409576416,679,13,2
656,1296.747314453125,0.5251141190528871,0.31180590391159,0.168622553348541,0.9844636321067811,680,9,3
657,483.4391784667969,0.5529264807701111,0.26764243841171204,0.014583110809326002,0.169088780879974,680,9,0
658,1311.7418212890625,0.19998812675476002,0.709835350513458,0.800133526325225,0.12886631488800002,683,2,12
659,1310.943603515625,0.931209564208984,0.105611503124237,0.255007088184356,0.018237352371215,685,12,4
660,1251.9534912109375,0.07269859313964801,0.364947974681854,0.511402189731597,0.9997786283493041,686,1,11
661,1291.2491455078125,0.899965584278106,0.8414776325225831,0.8329635858535761,0.8415783047676081,687,15,15
662,1259.4056396484375,0.8409433364868161,0.207905530929565,0.762539207935333,0.8922961354255671,693,12,15
663,1341.812744140625,0.75827544927597,0.35670268535614,0.48391473293304405,0.46201306581497104,694,13,5
664,1311.244384765625,0.7013217210769651,0.7223489284515381,0.255303978919982,0.7330685853958131,702,10,6
665,1220.164794921875,0.39190673828125,0.764700055122375,0.7035867571830751,0.20341438055038402,703,7,8
666,1324.612548828125,0.32895487546920704,0.7590947151184081,0.263900637626647,0.303484857082366,704,7,5
667,1323.8892822265625,0.8646799921989441,0.324780464172363,0.177281856536865,0.6576409339904781,709,13,2
668,1268.8538818359375,0.622182726860046,0.9024501442909241,0.7756742238998411,0.036306023597717,712,11,12
669,1418.8416748046875,0.46326833963394104,0.12516254186630202,0.8966566920280451,0.476709067821502,713,4,13
670,1317.359375,0.111118912696838,0.569496631622314,0.044061183929443005,0.240900039672851,713,2,0
671,1280.5631103515625,0.47546023130416804,0.317339718341827,0.5624734759330751,0.6649594306945801,713,5,10
672,1273.2071533203125,0.047908544540405,0.8942512273788451,0.694140672683715,0.8401141762733461,716,3,11
673,1280.5831298828125,0.742717266082763,0.9931014776229851,0.41567170619964605,0.784039616584777,718,11,7
674,1278.9219970703125,0.5867406725883481,0.395481169223785,0.366463243961334,0.15269917249679502,719,9,4
675,1297.44384765625,0.28115898370742803,0.29441457986831604,0.7715930938720701,0.704747021198272,719,5,14
676,1309.7392578125,0.9424500465393061,0.84277206659317,0.273675799369812,0.18718612194061202,720,15,4
677,1235.2822265625,0.257220208644866,0.934386551380157,0.500501275062561,0.27122378349304205,720,7,9
678,1257.3974609375,0.046737730503082005,0.5125876665115351,0.47091114521026606,0.47108346223831105,721,2,5
679,1310.166015625,0.48065894842147805,0.8381625413894651,0.634539902210235,0.765693187713623,721,7,11
680,1341.35693359375,0.514922440052032,0.956211507320404,0.9656959176063531,0.20145028829574502,725,11,12
681,1399.63525390625,0.542374372482299,0.590201258659362,0.376467525959014,0.6755907535552971,725,10,6
682,1193.9407958984375,0.8930224180221551,0.117446482181549,0.8728122115135191,0.7658524513244621,726,12,15
683,508.8381652832031,0.8425655961036681,0.9258730411529541,0.8287696838378901,0.156515419483184,728,15,12
684,1323.190185546875,0.057661712169647,0.037573099136352005,0.671030342578887,0.44385033845901406,729,0,9
685,1291.6627197265625,0.806884407997131,0.659157156944274,0.161963522434234,0.43347364664077703,729,14,1
686,1234.95556640625,0.478932797908782,0.9357049465179441,0.016182124614715,0.016019284725189,730,7,0
687,1384.1488037109375,0.56721431016922,0.5351542830467221,0.60448545217514,0.43046361207962003,732,10,9
688,1303.9893798828125,0.8392253518104551,0.707998514175415,0.118258953094482,0.314561128616333,733,14,1
689,1346.7840576171875,0.7717952132225031,0.08593171834945601,0.061693072319030005,0.696816146373748,734,12,2
690,1311.693359375,0.783893048763275,0.509049236774444,0.42006111145019503,0.442104697227478,736,14,5
691,523.6154174804688,0.49892967939376803,0.909539520740509,0.0037651658058160003,0.663931608200073,739,7,2
692,1320.435791015625,0.5785914063453671,0.175170063972473,0.6325663924217221,0.894974529743194,740,8,11
693,1332.568359375,0.7600630521774291,0.844470679759979,0.216750979423522,0.25687927007675104,740,15,1
694,1354.07861328125,0.285323798656463,0.42344266176223705,0.435368716716766,0.034631371498107,741,5,4
695,1395.833984375,0.97552078962326,0.24451959133148102,0.614850878715515,0.20732808113098103,741,12,8
696,1306.5496826171875,0.49339765310287403,0.41938710212707503,0.656913042068481,0.032338201999664,741,5,8
697,1400.1676025390625,0.22189223766326902,0.8851884603500361,0.6990755796432491,0.399718821048736,742,3,9
698,1404.7587890625,0.9505815505981441,0.7294263839721681,0.6606315374374391,0.263042151927948,743,14,9
699,1137.9033203125,0.14328223466873102,0.596698701381683,0.052679181098937,0.14139568805694502,743,2,0
700,1362.1708984375,0.5396984219551081,0.389216780662536,0.9245117306709291,0.017822802066802,743,9,12
701,1383.9339599609375,0.5461181998252861,0.037258863449096,0.9276511669158931,0.34009903669357305,743,8,13
702,1345.3336181640625,0.323431968688964,0.519395470619201,0.957138776779174,0.45047605037689203,744,6,13
703,1274.84765625,0.633461236953735,0.6337869763374321,0.13939130306243802,0.5532209277153011,745,10,2
704,1264.630126953125,0.7319068908691401,0.270961463451385,0.6283600330352781,0.628253400325775,745,9,10
705,233.0,0.47957301139831504,0.22231793403625402,0.7398576140403741,0.43594366312026905,750,4,9
706,1122.0,0.501933813095092,0.53921502828598,0.533545970916748,0.6032747626304621,752,10,10
707,605.0,0.9970018863677971,0.5498194098472591,0.9037477970123291,0.5819708704948421,752,14,14
708,1207.0,0.11087882518768301,0.8302451968193051,0.9387913942337031,0.160720825195312,753,3,12
709,683.0,0.8756083846092221,0.917773306369781,0.9532397389411921,0.980340540409088,753,15,15
710,475.0,0.509728372097015,0.05730003118515001,0.179701924324035,0.6220577955245971,757,8,2
711,1159.0,0.378428936004638,0.541183531284332,0.690153777599334,0.040942430496215,761,6,8
712,198.0,0.582641243934631,0.7124312520027161,0.80856567621231,0.255896985530853,761,10,13
713,1417.0,0.7864524126052851,0.803729891777038,0.134653210639953,0.180423855781555,761,15,0
714,689.0,0.24409633874893102,0.379279255867004,0.887785494327545,0.776524245738983,763,1,15
715,1183.0,0.7266968488693231,0.9596999287605281,0.7302477955818171,0.252736210823059,763,11,9
716,550.0,0.133151471614837,0.9859734773635861,0.55230301618576,0.523323237895965,764,3,10
717,693.0,0.08801591396331701,0.48802369832992504,0.014755129814147,0.8466607332229611,765,1,3
718,198.0,0.278317034244537,0.35700649023056,0.468876004219055,0.15140151977539001,767,5,4
719,1434.0,0.25678378343582103,0.35151958465576105,0.5183567404747,0.46828585863113403,770,5,9
720,139.0,0.15696954727172802,0.9143887758255,0.29038769006729104,0.7782212495803831,770,3,7
721,1389.0,0.15097761154174802,0.5556950569152831,0.660228133201599,0.108993828296661,770,2,8
722,664.0,0.9510111808776851,0.005503833293914,0.7037640213966371,0.279743075370788,771,12,9
723,1175.0,0.55336707830429,0.8310611248016351,0.8143654465675351,0.171437799930572,771,11,12
724,1368.0,0.22434669733047402,0.707926094532012,0.137645781040191,0.20937490463256803,772,2,0
725,85.0,0.042619168758392,0.9336500763893121,0.225670456886291,0.641251683235168,772,3,2
726,79.0,0.049376845359802,0.9702960848808281,0.9068470001220701,0.578091740608215,772,3,14
727,948.0,0.051047086715698006,0.369150042533874,0.7645099163055421,0.47201442718505804,773,1,13
728,1219.0,0.662918329238891,0.22271537780761702,0.39463669061660706,0.39729756116867004,773,8,5
729,176.0,0.10693925619125301,0.633522570133209,0.32749825716018605,0.6351826786994931,774,2,6
730,168.0,0.9436317086219781,0.30992561578750605,0.644524753093719,0.25656509399414,776,13,9
731,1033.0,0.17662543058395302,0.9301990866661071,0.772665619850158,0.25728845596313404,777,3,13
732,1263.0,0.35084450244903503,0.5850861072540281,0.877690315246582,0.9343563914299011,781,6,15
733,1119.0,0.8568839430809021,0.799745440483093,0.7204678058624261,0.526663362979888,783,15,10
734,1165.0,0.8822062015533441,0.054432988166809006,0.305020451545715,0.07728278636932301,783,12,4
735,1418.0,0.6233056783676141,0.9814429879188531,0.30621659755706704,0.8172507286071771,785,11,7
736,148.0,0.001429378986358,0.5233858227729791,0.6473260521888731,0.47825545072555503,785,2,9
737,215.0,0.039524495601654004,0.49946331977844205,0.23030263185501101,0.9793205261230461,787,1,3
738,106.0,0.44576317071914606,0.22842514514923,0.26986455917358404,0.739323377609252,789,4,6
739,598.0,0.7798882126808161,0.28341031074523904,0.086120128631591,0.539256274700164,790,13,2
740,216.0,0.401798427104949,0.151321232318878,0.87258380651474,0.926587343215942,795,4,15
741,776.0,0.253980815410614,0.841668605804443,0.716849267482757,0.31647491455078103,797,7,9
742,670.0,0.30990731716156,0.18670940399169902,0.7376046776771541,0.29765665531158403,799,4,9
743,169.0,0.861903846263885,0.687396585941314,0.881699502468109,0.668067514896392,800,14,14
744,801.0,0.679184556007385,0.0025187730789180004,0.20907032489776603,0.719348073005676,800,8,2
745,1427.0,0.290335714817047,0.6986722946166991,0.317644715309143,0.6307296752929681,801,6,6
746,551.0,0.35017269849777205,0.41348648071289,0.882495522499084,0.419159710407257,802,5,13
747,555.0,0.578159928321838,0.25221419334411604,0.21985763311386103,0.6832505464553831,803,9,2
748,1056.0,0.781467914581298,0.553330361843109,0.7825844883918761,0.7660452723503111,805,14,15
749,256.0,0.31960779428482,0.639254570007324,0.9962015748023981,0.376865446567535,805,6,13
750,114.0,0.568084180355072,0.322593867778778,0.26589709520339905,0.751816511154174,806,9,7
751,638.0,0.749960422515869,0.7354242205619811,0.999119281768798,0.35702562332153304,807,10,13
752,844.0,0.634313285350799,0.09711092710494901,0.46834355592727606,0.25184130668640103,809,8,5
753,931.0,0.034001886844635,0.157396256923675,0.40740686655044506,0.17681711912155101,810,0,4
754,906.0,0.7423436045646661,0.33213853836059504,0.20181578397750802,0.686325669288635,811,9,2
755,1328.0,0.37018871307373,0.708343088626861,0.7500921487808221,0.08460551500320401,811,6,12
756,538.0,0.492705643177032,0.982135415077209,0.749893605709075,0.814038753509521,812,7,11
757,1094.0,0.728181362152099,0.642133295536041,0.19913101196289001,0.806908965110778,812,10,3
758,120.0,0.8308312892913811,0.7523118257522581,0.815298020839691,0.32844984531402505,815,15,13
759,3.0,0.620227217674255,0.035072684288024,0.685302734375,0.18913340568542403,817,8,8
760,1272.0,0.64371246099472,0.477567553520202,0.518481492996215,0.9310784339904781,818,9,11
761,1421.0,0.617167592048645,0.21059250831604,0.28757172822952204,0.902822375297546,819,8,7
762,147.0,0.81079077720642,0.9675525426864621,0.838642179965972,0.792277514934539,820,15,15
763,238.0,0.38626801967620805,0.17146515846252403,0.446512162685394,0.155956447124481,825,4,4
764,1108.0,0.35348796844482405,0.9757171869277951,0.9450293183326721,0.795231640338897,826,7,15
765,728.0,0.118624508380889,0.31021636724472,0.177687644958496,0.9541687965393061,827,1,3
766,771.0,0.458812117576599,0.7638445496559141,0.39469939470291104,0.7366305589675901,832,7,6
767,380.0,0.09529173374176,0.9167740941047661,0.9693518877029411,0.36332607269287104,833,3,13
768,1229.0,0.9256597161293031,0.10808610916137601,0.7658038139343261,0.535843849182128,839,12,14
769,1289.0,0.221408307552337,0.9392513632774351,0.5932933688163751,0.5613934397697441,844,3,10
770,1075.0,0.91532689332962,0.6589499115943901,0.28507763147354104,0.897094309329986,845,14,7
771,833.0,0.8017748594284051,0.9034233689308161,0.5949882864952081,0.7326747775077821,845,15,10
772,873.0,0.41080135107040405,0.38624906539916903,0.169667303562164,0.30747896432876504,845,5,1
773,278.0,0.6276144385337831,0.892904579639434,0.348941802978515,0.5755210518836971,846,11,6
774,1265.0,0.7061106562614441,0.319138944149017,0.75495970249176,0.351470828056335,847,9,13
775,1037.0,0.8349923491477961,0.23433822393417303,0.5343024730682371,0.103835582733154,847,12,8
776,1128.0,0.8460636734962461,0.088972568511962,0.040075302124023,0.629735767841339,848,12,2
777,1238.0,0.9110636711120601,0.69862413406372,0.510583162307739,0.609902203083038,849,14,10
778,1410.0,0.404115855693817,0.020781636238098002,0.46474957466125405,0.6490238308906551,849,4,6
779,423.0,0.05252075195312501,0.721828401088714,0.360487103462219,0.499430894851684,852,2,5
780,1238.0,0.103151679039001,0.9831519126892091,0.6806455254554741,0.8278313279151911,852,3,11
781,900.0,0.194251775741577,0.608043074607849,0.25970786809921204,0.031877875328063,854,2,4
782,454.0,0.07940524816513,0.48888188600540106,0.583250641822814,0.020074367523193002,857,1,8
783,1347.0,0.021492779254913,0.016513764858245,0.145559012889862,0.124223053455352,857,0,0
784,1206.0,0.6455865502357481,0.786640167236328,0.11088889837265001,0.43647789955139105,858,11,1
785,1036.0,0.14301335811614901,0.289407670497894,0.127962946891784,0.051896452903747003,858,1,0
786,53.0,0.509807348251342,0.632768034934997,0.9493858218193051,0.36175286769866905,859,10,13
787,71.0,0.664483308792114,0.859443306922912,0.730562627315521,0.655226111412048,859,11,10
788,1200.0,0.673974454402923,0.5907210707664491,0.27749824523925704,0.252491235733032,860,10,5
789,1061.0,0.513859212398529,0.048149108886718,0.9733387827873231,0.683798313140869,861,8,14
790,1083.0,0.663202345371246,0.801452100276947,0.831073403358459,0.8013206720352171,863,11,15
791,1410.0,0.5102241635322571,0.6538844704627991,0.250862956047058,0.5715366601943971,863,10,6
792,942.0,0.29652053117752003,0.26005166769027704,0.550006926059722,0.7912184000015251,863,5,11
793,526.0,0.41038244962692205,0.321685791015625,0.6469320654869081,0.8274369835853571,864,5,11
794,971.0,0.059639036655426005,0.710928082466125,0.24448245763778603,0.45051854848861606,864,2,1
795,299.0,0.43251335620880105,0.17811328172683702,0.39923578500747603,0.31201511621475203,865,4,5
796,1372.0,0.7561125159263611,0.206042647361755,0.6337958574295041,0.383203625679016,866,12,9
797,735.0,0.8643645048141481,0.894313931465148,0.710012316703796,0.8594119548797601,868,15,11
798,548.0,0.850537419319152,0.07154816389083801,0.903546750545501,0.408332884311676,870,12,13
799,416.0,0.460292041301727,0.016303241252899,0.22103118896484303,0.708645343780517,872,4,2
800,39.0,0.372846901416778,0.059637963771820006,0.242435634136199,0.8608899712562561,873,4,3
801,1255.0,0.265164017677307,0.20989108085632302,0.847092449665069,0.7940185070037841,873,4,15
802,371.0,0.36881107091903603,0.8753447532653801,0.34478217363357505,0.25733703374862604,873,7,5
803,571.0,0.39107078313827504,0.142940580844879,0.013915717601776002,0.27114462852478,874,4,1
804,1331.0,0.09220612049102701,0.9575257301330561,0.017723977565765003,0.169794619083404,874,3,0
805,881.0,0.18937766551971402,0.8472825884819031,0.449177920818328,0.8517350554466241,874,3,7
806,653.0,0.378357827663421,0.121683537960052,0.870152950286865,0.570889830589294,875,4,14
807,1030.0,0.742674648761749,0.37740707397460904,0.293274760246276,0.555386066436767,875,9,6
808,1285.0,0.42479258775711004,0.28933340311050404,0.8268249630928041,0.791425347328186,880,5,15
809,1410.0,0.510692358016967,0.621595382690429,0.8988987803459161,0.24185323715209903,880,10,12
810,976.0,0.719848096370697,0.256842494010925,0.9726517200469971,0.518430173397064,884,9,14
811,651.0,0.16340094804763702,0.856153488159179,0.158195376396179,0.440547108650207,887,3,1
812,136.0,0.6599744558334351,0.8252342939376831,0.8098016381263731,0.362914681434631,887,11,13
813,685.0,0.808617949485778,0.347923398017883,0.39575123786926203,0.8465437889099121,888,13,7
814,746.0,0.646944463253021,0.075815260410308,0.368954420089721,0.8536942005157471,888,8,7
815,651.0,0.24866998195648102,0.7001155614852901,0.784481704235076,0.6785485744476311,889,2,14
816,640.0,0.6680910587310791,0.47907090187072704,0.668545842170715,0.9514471888542171,894,9,11
817,81.0,0.49575304985046303,0.07566356658935501,0.639212369918823,0.6522805690765381,903,4,10
818,1437.0,0.167183995246887,0.20787352323532102,0.603863954544067,0.030316233634948002,903,0,8
819,1034.0,0.874776780605316,0.903039395809173,0.26984786987304604,0.6870068907737731,904,15,6
820,996.0,0.44469559192657404,0.79544597864151,0.8236675858497621,0.025011718273162002,904,7,12
821,1243.0,0.848143279552459,0.888821125030517,0.198769211769104,0.22858721017837502,907,15,0
822,52.0,0.5810669660568231,0.346605777740478,0.352520525455474,0.5757402181625361,907,9,6
823,1410.0,0.142960965633392,0.8429898619651791,0.665595531463623,0.829877316951751,909,3,11
824,876.0,0.062392115592956,0.958128631114959,0.738049924373626,0.20058095455169603,912,3,8
825,968.0,0.8377768993377681,0.132496178150177,0.484600603580474,0.252335369586944,915,12,5
826,364.0,0.6858912706375121,0.897554755210876,0.44046849012374806,0.8967396616935731,919,11,7
827,821.0,0.637550890445709,0.132648587226867,0.40973210334777804,0.466079473495483,922,8,5
828,1155.0,0.705662548542022,0.6756981611251831,0.50991415977478,0.44090557098388605,922,10,9
829,148.0,0.9193904995918271,0.37509357929229703,0.38076686859130804,0.9843640923500061,928,13,7
830,396.0,0.400490164756774,0.272996008396148,0.173280179500579,0.07095760107040401,928,5,0
831,1245.0,0.9599199295043941,0.8751304745674131,0.85288268327713,0.8098482489585871,929,15,15
832,344.0,0.577605724334716,0.23252618312835602,0.080912172794342,0.657367825508117,930,8,2
833,843.0,0.47516757249832103,0.581949710845947,0.28119242191314703,0.259068667888641,932,6,5
834,495.0,0.7438533902168271,0.62190556526184,0.37629032135009705,0.5401315689086911,938,10,6
835,790.0,0.320449411869049,0.755073130130767,0.6963124871253961,0.183354437351226,939,7,8
836,1271.0,0.356472909450531,0.5438051223754881,0.31742089986801103,0.26412707567214905,939,6,5
837,1073.0,0.331977903842926,0.187478244304656,0.251574337482452,0.9815876483917231,942,4,7
838,66.0,0.45155233144760104,0.5552685260772701,0.992480933666229,0.599952280521392,943,6,14
839,943.0,0.196000337600708,0.23457342386245703,0.49785250425338706,0.35752880573272705,944,0,5
