,request_timestamp,x_start,y_start,x_end,y_end,rider_idx,trip_start_subblock_id,trip_end_subblock_id
554,1311.87060546875,0.10732316970825101,0.6869317293167111,0.5692231655120851,0.316887557506561,513,2,9
555,1345.2142333984375,0.654277324676513,0.12204080820083602,0.23276305198669403,0.059932231903076005,515,8,0
556,1263.0794677734375,0.48862165212631203,0.28024458885192804,0.284987032413482,0.862283945083618,517,5,7
557,1182.34423828125,0.5302966833114621,0.8165172338485711,0.8742599487304681,0.943588733673095,518,11,15
558,1294.27294921875,0.38996809720993003,0.9980254769325251,0.611358284950256,0.31030708551406805,521,7,9
559,1308.8602294921875,0.21491897106170602,0.6213107705116271,0.046376109123229,0.41842645406723006,526,2,1
560,1299.3284912109375,0.599842190742492,0.38833951950073203,0.24628466367721502,0.07568871974945,526,9,0
561,1308.5751953125,0.492036998271942,0.822978377342224,0.8936527371406551,0.731105804443359,526,7,14
562,1386.47021484375,0.9112336039543151,0.262603878974914,0.39144480228424006,0.275114476680755,527,13,5
563,1334.58203125,0.370216429233551,0.638932585716247,0.7695407867431641,0.799035668373107,527,6,15
564,1321.024658203125,0.563595056533813,0.8676681518554681,0.5176792144775391,0.457319200038909,527,11,9
565,1263.73681640625,0.40178209543228105,0.36618477106094305,0.22844314575195301,0.22256892919540402,528,5,0
566,1371.422119140625,0.7183870077133171,0.9925705790519711,0.9352473616600031,0.732520818710327,531,11,14
567,1202.8414306640625,0.36211234331130904,0.6265019774436951,0.6282861232757561,0.7689221501350401,532,6,11
568,1253.638427734375,0.9296818971633911,0.41080302000045704,0.642901539802551,0.235834181308746,533,13,8
569,1243.9393310546875,0.048530995845794005,0.7754795551300041,0.151520252227783,0.34661918878555303,534,3,1
570,427.7454528808594,0.33934503793716403,0.421278357505798,0.404825091361999,0.8566812872886651,536,5,7
571,1294.307861328125,0.222149670124053,0.9537668228149411,0.6609166860580441,0.201020419597625,537,3,8
572,1300.840576171875,0.21835911273956302,0.8211237788200371,0.8649166226387021,0.78199827671051,537,3,15
573,1401.3751220703125,0.8392146825790401,0.5509037971496581,0.024483740329742,0.9048467874526971,538,14,3
574,1409.390380859375,0.329674065113067,0.068318426609039,0.43116480112075806,0.288633346557617,538,4,5
575,1375.8707275390625,0.5322943925857541,0.792163610458374,0.7845330238342281,0.5558337569236751,538,11,14
576,1356.7877197265625,0.5153983831405641,0.053952157497406006,0.9457826614379881,0.481171667575836,540,8,13
577,1355.864501953125,0.45907366275787304,0.7225207686424251,0.8270188570022581,0.7947641611099241,540,6,15
578,1300.10986328125,0.9891082048416131,0.038962125778198006,0.44651412963867104,0.45237892866134605,542,12,5
579,1225.013671875,0.730367600917816,0.285508096218109,0.48226279020309404,0.52801102399826,543,9,6
580,1291.0579833984375,0.24571043252944902,0.886837661266326,0.07893133163452101,0.253363609313964,544,3,1
581,1300.8040771484375,0.742747545242309,0.662428438663482,0.49704670906066806,0.7680834531784051,544,10,7
582,1322.5980224609375,0.22965109348297102,0.077854454517364,0.8598299026489251,0.06555467844009401,544,0,12
583,1320.1455078125,0.21709877252578702,0.577533662319183,0.702175676822662,0.9573891758918761,548,2,11
584,1233.8426513671875,0.074343144893646,0.175349593162536,0.553491473197937,0.6493209004402161,550,0,10
585,1272.249267578125,0.9408498406410211,0.690170407295227,0.686208963394165,0.888024508953094,554,14,11
586,1365.9202880859375,0.992618978023529,0.331079125404357,0.795659184455871,0.8527361154556271,555,13,15
587,1191.4222412109375,0.022373318672180002,0.20384722948074302,0.6793079376220701,0.122182607650756,557,0,8
588,1262.9644775390625,0.446914374828338,0.353715181350708,0.7578351497650141,0.6965482234954831,558,5,14
589,1290.15087890625,0.439540326595306,0.9905514121055601,0.7639749050140381,0.86061954498291,559,7,15
590,1328.1182861328125,0.029392063617706004,0.194721341133117,0.5880330204963681,0.8055682182312011,561,0,11
591,1219.971435546875,0.786642849445343,0.44528490304946905,0.9473273754119871,0.9607692360877991,564,13,15
592,1367.510009765625,0.7439947724342341,0.8585509657859801,0.06061190366744901,0.619536221027374,565,11,2
593,1357.236572265625,0.398733794689178,0.7874760627746581,0.228930175304412,0.667151927947998,565,7,2
594,1388.92724609375,0.44036227464675903,0.24400955438613803,0.5547491908073421,0.23813211917877103,568,4,8
595,1407.6226806640625,0.180267930030822,0.328153669834136,0.42754721641540505,0.16972523927688601,568,1,4
596,1204.5748291015625,0.757229208946228,0.5309064984321591,0.43356913328170704,0.6668684482574461,570,14,6
597,1285.644287109375,0.14178317785263,0.7336845993995661,0.5723139047622681,0.9074265956878661,571,2,11
598,1270.5643310546875,0.623969554901123,0.7430868744850151,0.6849792003631591,0.9087978005409241,571,10,11
599,1302.136962890625,0.5898312330245971,0.189114570617675,0.5903937816619871,0.7096977233886711,571,8,10
600,1234.173583984375,0.7944121360778801,0.6906464099884031,0.689213275909423,0.296806931495666,571,14,9
601,1272.750732421875,0.487413763999938,0.396865665912628,0.268758654594421,0.3339604139328,575,5,5
602,1303.5299072265625,0.11923855543136501,0.49955958127975403,0.8426955342292781,0.18397736549377403,577,1,12
603,1355.3607177734375,0.034846782684326005,0.6387221217155451,0.47459006309509205,0.963807880878448,578,2,7
604,1349.86181640625,0.030190885066986,0.925530791282653,0.852189004421234,0.41132855415344205,582,3,13
605,1214.1295166015625,0.141799271106719,0.6254082918167111,0.350612998008728,0.660635292530059,582,2,6
606,1297.0157470703125,0.126935839653015,0.7869042158126831,0.147300779819488,0.761907041072845,582,3,3
607,1271.5213623046875,0.272023379802703,0.49145400524139404,0.509047269821167,0.38993453979492104,583,5,9
608,1327.2591552734375,0.766381680965423,0.641114830970764,0.78715831041336,0.9990680217742921,583,14,15
609,1206.3114013671875,0.17763131856918302,0.00280350446701,0.9589179754257201,0.679414868354797,585,0,14
610,1336.3582763671875,0.12722897529602,0.311786413192749,0.515482604503631,0.13942402601242002,586,1,8
611,1341.9847412109375,0.306530356407165,0.8807718157768251,0.567088961601257,0.159571409225463,587,7,8
612,1298.336669921875,0.29130458831787104,0.512780785560607,0.323699593544006,0.288997113704681,588,6,5
613,1367.5592041015625,0.7601691484451291,0.7052681446075441,0.533726811408996,0.008786499500274,588,14,8
614,1327.2044677734375,0.817584216594696,0.41251480579376204,0.48692643642425504,0.36122834682464605,592,13,5
615,1336.7376708984375,0.295000851154327,0.8437702655792231,0.479975819587707,0.6698287129402161,592,7,6
616,1351.9564208984375,0.5388832092285151,0.836130678653717,0.32819926738739,0.8760208487510681,593,11,7
617,1256.867431640625,0.35921841859817505,0.349764585494995,0.6793529391288751,0.44775146245956404,593,5,9
618,1296.555908203125,0.27422565221786505,0.58341234922409,0.47181987762451105,0.06382244825363101,593,6,4
619,1343.6781005859375,0.5969834327697751,0.8382571935653681,0.6557936072349541,0.47590124607086104,595,11,9
620,1336.840087890625,0.35368078947067205,0.6826955080032341,0.46288561820983803,0.778230786323547,597,6,7
621,1314.987548828125,0.6859049201011651,0.797423720359802,0.657889068126678,0.986394166946411,599,11,11
622,1309.7999267578125,0.583811283111572,0.8571448922157281,0.7863226532936091,0.15775871276855402,600,11,12
623,1285.030517578125,0.022316932678222,0.067670345306396,0.37708932161331105,0.17093187570571902,600,0,4
624,1315.88427734375,0.553760349750518,0.6182783842086791,0.323167085647583,0.6787893772125241,601,10,6
625,1286.2686767578125,0.607639849185943,0.795803070068359,0.950973987579345,0.201253652572631,602,11,12
626,1406.577392578125,0.251518905162811,0.6699450612068171,0.198181092739105,0.934081137180328,603,6,3
627,1315.0614013671875,0.087386012077331,0.8215645551681511,0.34773129224777205,0.231245279312133,606,3,4
628,1335.8743896484375,0.420183598995208,0.19701898097991902,0.12846821546554502,0.592070698738098,606,4,2
629,1306.115966796875,0.039654552936553004,0.29457437992095903,0.538989424705505,0.25973302125930703,606,1,9
630,1314.736572265625,0.325948417186737,0.9686400890350341,0.7822469472885131,0.11728769540786702,608,7,12
631,1299.0723876953125,0.818481028079986,0.08394056558609,0.9018834829330441,0.13045722246170002,609,12,12
632,1308.5694580078125,0.42990142107009804,0.220874369144439,0.37725883722305303,0.161286056041717,610,4,4
633,1321.7762451171875,0.10466247797012301,0.7524000406265251,0.09384554624557401,0.15881145000457703,610,3,0
634,1287.31982421875,0.6344693899154661,0.887894570827484,0.9778112769126891,0.7886770963668821,614,11,15
635,1277.8890380859375,0.825977146625518,0.48063963651657104,0.13874977827072102,0.049282312393188005,615,13,0
636,1329.7816162109375,0.5435826778411861,0.320164859294891,0.8760555386543271,0.37283504009246804,615,9,13
637,1386.132568359375,0.16894894838333102,0.32360690832138,0.06656062602996801,0.9012452363967891,615,1,3
638,1356.260986328125,0.851140141487121,0.7938258647918701,0.539175570011138,0.047625601291656,616,15,8
639,1277.760009765625,0.8188592791557311,0.7377825379371641,0.9649747014045711,0.46919709444046004,616,14,13
640,1269.32763671875,0.7954908013343811,0.377379715442657,0.326619446277618,0.606331586837768,617,13,6
641,1346.7236328125,0.620097041130065,0.23268342018127403,0.29252916574478105,0.9012179970741271,618,8,7
642,1393.1068115234375,0.11962413787841701,0.565401852130889,0.49567425251007,0.32347983121871904,618,2,5
643,1209.9659423828125,0.019358515739440002,0.9895050525665281,0.000541269779205,0.5427197217941281,622,3,2
644,1169.120849609375,0.6829012632369991,0.8394246101379391,0.9221138954162591,0.226337552070617,624,11,12
645,1304.6756591796875,0.24007129669189403,0.02721220254898,0.682786285877227,0.202809274196624,624,0,8
646,1266.7447509765625,0.133496820926666,0.17221027612686102,0.497673332691192,0.48812180757522505,626,0,5
647,1321.1563720703125,0.015298426151275002,0.103452384471893,0.016686201095581003,0.010909438133239,631,0,0
648,1267.08349609375,0.7939100265502931,0.284972846508026,0.391959011554718,0.680600047111511,632,13,6
649,1349.9639892578125,0.477218389511108,0.24642556905746402,0.877015709877014,0.8795664310455321,639,4,15
650,1410.74951171875,0.749663293361663,0.900652945041656,0.242245495319366,0.5879186987876891,639,11,2
651,1210.77197265625,0.310535132884979,0.392590343952178,0.470402956008911,0.173404812812805,640,5,4
652,1253.235595703125,0.08782160282135,0.7497704029083251,0.21154165267944303,0.9468270540237421,641,2,3
653,439.29840087890625,0.43716168403625405,0.167840361595153,0.13862270116806,0.8004050850868221,641,4,3
654,1418.5518798828125,0.236409068107604,0.7200160026550291,0.19562888145446702,0.8535861968994141,641,2,3
655,1287.0,0.6170082092285151,0.594909012317657,0.40441620349884005,0.36686986684799106,642,10,5
656,1334.7318115234375,0.381403088569641,0.5652338266372681,0.689824640750885,0.8155937194824211,642,6,11
657,460.7554931640625,0.08564150333404501,0.347164630889892,0.986682534217834,0.277634978294372,649,1,13
658,1262.992919921875,0.031636416912078004,0.516304969787597,0.46044713258743203,0.29839712381362904,649,2,5
659,1300.408935546875,0.6886379122734071,0.9531617164611811,0.556690871715545,0.018711566925048002,649,11,8
660,1353.070068359375,0.40788847208023005,0.6418348550796501,0.317156195640563,0.5280941128730771,649,6,6
661,1264.9705810546875,0.582302808761596,0.941183030605316,0.460588872432708,0.6787146925926201,650,11,6
662,1282.3863525390625,0.7460551261901851,0.900986433029174,0.06475567817687901,0.197825074195861,651,11,0
663,1300.5098876953125,0.523220062255859,0.9904922842979431,0.146473050117492,0.169168353080749,652,11,0
664,1302.4420166015625,0.317402303218841,0.306744754314422,0.49348890781402505,0.7148863077163691,652,5,6
665,1356.745849609375,0.47911196947097706,0.34574156999588,0.843263685703277,0.7271103858947751,652,5,14
666,1253.56787109375,0.267918944358825,0.041211724281311,0.673613727092742,0.17176824808120703,653,4,8
667,1266.7828369140625,0.9737747907638551,0.888845384120941,0.602607607841491,0.47106713056564303,657,15,9
668,1224.9443359375,0.6149519085884091,0.513454258441925,0.592459797859191,0.151674330234527,659,10,8
669,1357.597900390625,0.07828414440155,0.805499017238616,0.023695409297943,0.945108950138092,659,3,3
670,1338.9193115234375,0.17319291830062802,0.43621265888214106,0.477616429328918,0.262439846992492,659,1,5
671,1309.4395751953125,0.35693532228469804,0.579452693462371,0.43546378612518305,0.889888882637023,659,6,7
672,1435.1083984375,0.45271849632263106,0.5739923119544981,0.46399390697479204,0.806123673915863,668,6,7
673,1367.808837890625,0.25612080097198403,0.236923694610595,0.535968303680419,0.7430369853973381,669,4,10
674,1288.666015625,0.32644575834274203,0.8259925246238701,0.9677317738533021,0.009363710880279002,671,7,12
675,1395.363525390625,0.229364395141601,0.32020175457000705,0.014068841934204001,0.43460392951965304,671,1,1
676,1388.4239501953125,0.495435655117034,0.7961688041687011,0.25829708576202304,0.771557986736297,672,7,7
677,1389.099609375,0.9325539469718931,0.47658199071884105,0.910646617412567,0.935554325580596,677,13,15
678,1209.449951171875,0.8544281721115111,0.047945737838745006,0.60122674703598,0.5265923738479611,677,12,10
679,1357.5943603515625,0.412246584892272,0.761565744876861,0.252762854099273,0.480562806129455,683,7,5
680,1348.81640625,0.158916592597961,0.5098944902420041,0.47632974386215204,0.461207509040832,683,2,5
681,1335.0467529296875,0.796704471111297,0.5754428505897521,0.043876767158508,0.254664659500122,686,14,1
682,1326.0587158203125,0.613460659980773,0.535660505294799,0.43947595357894903,0.8117712736129761,687,10,7
683,1399.61474609375,0.784323036670684,0.38513630628585804,0.540831208229064,0.27297621965408303,690,13,9
684,1272.3416748046875,0.9053741097450251,0.9798579812049861,0.101645588874816,0.260736405849456,691,15,1
685,1434.7044677734375,0.685293197631835,0.8217469453811641,0.56566846370697,0.8613756299018861,691,11,11
686,1370.770263671875,0.23459511995315502,0.221277296543121,0.8590840697288511,0.488252818584442,692,0,13
687,1336.0350341796875,0.22067266702651903,0.6024783849716181,0.6512010097503661,0.944101631641387,694,2,11
688,1325.744873046875,0.138075292110443,0.527556061744689,0.680033802986145,0.40359783172607405,696,2,9
689,1311.05322265625,0.38938498497009205,0.20731103420257502,0.33237040042877203,0.765225410461425,697,4,7
690,1403.7677001953125,0.8504011034965511,0.004100918769836,0.718197643756866,0.323784351348876,697,12,9
691,1229.2222900390625,0.18758970499038602,0.547229886054992,0.33303755521774203,0.514514088630676,697,2,6
692,1317.265869140625,0.9837315082550041,0.689397454261779,0.08007615804672201,0.62111884355545,698,14,2
693,468.2148742675781,0.6731098890304561,0.634479463100433,0.785271525382995,0.77791953086853,700,10,15
694,1284.76318359375,0.36661326885223305,0.23274433612823403,0.9735413789749141,0.8704030513763421,702,4,15
695,1369.9102783203125,0.487858951091766,0.6173434853553771,0.883807122707366,0.734646558761596,702,6,14
696,1404.679443359375,0.128783285617828,0.631189227104187,0.516365408897399,0.481466948986053,703,2,9
697,1209.887451171875,0.389338850975036,0.950604796409606,0.332723379135131,0.39804142713546703,706,7,5
698,1356.8475341796875,0.22584486007690402,0.45775383710861206,0.8005344271659851,0.8819094300270081,707,1,15
699,1304.581298828125,0.379031836986541,0.514910817146301,0.604714155197143,0.041308045387268004,709,6,8
700,1269.459716796875,0.943352460861206,0.7518314123153681,0.012965798377990001,0.194606184959411,710,15,0
701,1336.6002197265625,0.071771442890167,0.8256931900978081,0.897945523262023,0.108018577098846,711,3,12
702,1226.1953125,0.376353323459625,0.42934823036193803,0.31209135055541903,0.738980174064636,713,5,6
703,1309.7529296875,0.515892803668975,0.285260200500488,0.483517229557037,0.8046743273735041,714,9,7
704,1322.011962890625,0.5459689497947691,0.9307728409767151,0.16193896532058702,0.46379923820495605,715,11,1
705,1239.341796875,0.587787806987762,0.5953215360641481,0.08406037092208801,0.016990542411804,715,10,0
706,1323.1976318359375,0.44026041030883706,0.035409092903137006,0.839493095874786,0.14300429821014402,715,4,12
707,1289.857177734375,0.545676469802856,0.8627430796623231,0.49079513549804604,0.006263732910156,716,11,4
708,1273.2412109375,0.944523572921752,0.915845274925231,0.156304597854614,0.05645805597305201,717,15,0
709,1252.9715576171875,0.382456958293914,0.30567055940628,0.14061027765274,0.590894162654876,718,5,2
710,1402.681396484375,0.862473547458648,0.7537517547607421,0.46640056371688804,0.47907918691635104,718,15,5
711,1329.7581787109375,0.8059924840927121,0.8239412307739251,0.614129185676574,0.6238020062446591,719,15,10
712,1343.475830078125,0.654748082160949,0.025972306728363002,0.409868478775024,0.40184330940246504,720,8,5
713,1346.4307861328125,0.26382368803024203,0.018323838710784003,0.572675466537475,0.075787663459777,720,4,8
714,1268.01025390625,0.5396658182144161,0.627396881580352,0.18197095394134502,0.37439429759979204,722,10,1
715,1362.5325927734375,0.46896934509277305,0.181737005710601,0.5189271569252011,0.8338954448699951,723,4,11
716,1316.8218994140625,0.10479474067687901,0.44116693735122603,0.634881496429443,0.13711643218994102,730,1,8
717,1317.0604248046875,0.996342778205871,0.807419896125793,0.246272504329681,0.38211214542388905,730,15,1
718,1400.9937744140625,0.9016916751861571,0.27255022525787304,0.39349156618118203,0.47162705659866305,733,13,5
719,1334.5635986328125,0.8939164280891411,0.538129866123199,0.6339179873466491,0.706407010555267,734,14,10
720,1289.640625,0.48977768421173,0.456924200057983,0.7371551394462581,0.89884728193283,739,5,11
721,1367.9202880859375,0.7796496748924251,0.6951935291290281,0.8491521477699281,0.261070311069488,739,14,13
722,1290.15478515625,0.64639788866043,0.724178194999694,0.608004212379455,0.7641744613647461,741,10,11
723,1230.49853515625,0.541357100009918,0.49283963441848705,0.707813203334808,0.18505239486694303,743,9,8
724,1300.0540771484375,0.404749929904937,0.46865040063858004,0.289434373378753,0.787466764450073,745,5,7
725,1340.7510986328125,0.47311794757843,0.7049256563186641,0.48741894960403404,0.776696681976318,745,6,7
726,1287.5445556640625,0.12224769592285101,0.8506218791007991,0.16336363554000802,0.0113245844841,745,3,0
727,1354.05224609375,0.9074843525886531,0.851236999034881,0.423702836036682,0.27421087026596,747,15,5
728,1345.8389892578125,0.021951496601104,0.36157387495040805,0.6594972014427181,0.586963295936584,747,1,10
729,1320.212158203125,0.548910677433013,0.21394073963165203,0.22391808032989502,0.528677225112915,748,8,2
730,740.0,0.034294426441192,0.8053157329559321,0.783362925052642,0.957615435123443,750,3,15
731,753.0,0.27001303434371904,0.668292939662933,0.424386858940124,0.9970181584358211,750,6,7
732,8.0,0.8885995149612421,0.49747592210769603,0.674263536930084,0.5260046124458311,751,13,10
733,319.0,0.604405283927917,0.8967124223709101,0.693317234516143,0.77232825756073,751,11,11
734,29.0,0.18206262588500902,0.30171215534210205,0.7230067849159241,0.64292424917221,753,1,10
735,261.0,0.6641883850097651,0.716308295726776,0.9764262437820431,0.428671777248382,756,10,13
736,185.0,0.43665796518325806,0.91643077135086,0.6813280582427971,0.441468000411987,756,7,9
737,737.0,0.851761877536773,0.25400286912918,0.11623042821884101,0.9030153155326841,756,13,3
738,937.0,0.8550363183021541,0.102389156818389,0.254635214805603,0.5478079319000241,760,12,6
739,1265.0,0.914264500141143,0.5874114036560051,0.985655844211578,0.0009950995445250001,761,14,12
740,1211.0,0.149786531925201,0.8196992278099061,0.19781374931335402,0.9096096158027641,762,3,3
741,1277.0,0.008994996547698001,0.5673251152038571,0.901721060276031,0.821629047393798,762,2,15
742,994.0,0.014973998069763001,0.46866303682327204,0.609093844890594,0.942850649356842,764,1,11
743,597.0,0.9468833208084101,0.39424341917037903,0.9687178730964661,0.299044609069824,764,13,13
744,176.0,0.8347585201263421,0.35019093751907304,0.521364748477935,0.7999308109283441,764,13,11
745,641.0,0.9856966733932491,0.21837919950485202,0.095385372638702,0.236930608749389,765,12,0
746,1332.0,0.7283880710601801,0.181520402431488,0.07519644498825001,0.890999019145965,766,8,3
747,703.0,0.8115012049674981,0.902420878410339,0.226184904575347,0.9715465903282161,767,15,3
748,1340.0,0.9094638824462891,0.5548329949378961,0.5683159232139581,0.563429057598114,770,14,10
749,1151.0,0.243005096912384,0.37895077466964705,0.706695139408111,0.08596396446228001,772,1,8
750,1.0,0.208405673503875,0.741524100303649,0.5952632427215571,0.23057293891906702,772,2,8
751,76.0,0.5762563347816461,0.9761748909950251,0.8872265219688411,0.368349373340606,773,11,13
752,450.0,0.32560384273529,0.24677968025207503,0.7096785902976991,0.395201981067657,773,4,9
753,253.0,0.8929232358932491,0.19923555850982602,0.8669443130493161,0.542793869972229,778,12,14
754,650.0,0.27755385637283303,0.663462221622467,0.170594394207,0.296618044376373,780,6,1
755,1192.0,0.700777471065521,0.889863908290863,0.692535281181335,0.7690905332565301,781,11,11
756,15.0,0.15078198909759502,0.7820000648498531,0.9273945093154901,0.632618188858032,783,3,14
757,783.0,0.8520381450653071,0.620701253414154,0.837213039398193,0.06681138277053801,783,14,12
758,558.0,0.206716299057006,0.20906931161880402,0.296784579753875,0.9790576696395871,784,0,7
759,791.0,0.5408670306205751,0.27804738283157304,0.5135309100151061,0.5730433464050291,784,9,10
760,629.0,0.7283279895782471,0.12062662839889501,0.42212641239166204,0.8979997634887691,785,8,7
761,1358.0,0.5899254679679871,0.629055559635162,0.10939443111419601,0.9236035346984861,786,10,3
762,183.0,0.34916865825653004,0.08071500062942501,0.870973765850067,0.920711696147918,786,4,15
763,358.0,0.189690172672271,0.25000774860382,0.030806958675384,0.35243558883666903,786,1,1
764,1136.0,0.030510842800140003,0.675012588500976,0.83004093170166,0.622647166252136,786,2,14
765,859.0,0.288578510284423,0.8973334431648251,0.20188647508621202,0.066516816616058,789,7,0
766,1349.0,0.34056961536407404,0.8526317477226251,0.715816855430603,0.074181675910949,789,7,8
767,645.0,0.350763380527496,0.7589778900146481,0.35163491964340204,0.5374298095703121,791,7,6
768,365.0,0.704103887081146,0.513344228267669,0.7320119142532341,0.303801834583282,791,10,9
769,844.0,0.29389858245849604,0.9618170261383051,0.064464926719665,0.784370779991149,792,7,3
770,1.0,0.797207415103912,0.19835883378982502,0.47104060649871804,0.49639469385147006,794,12,5
771,1178.0,0.570029377937316,0.5999236106872551,0.42956447601318304,0.5902268886566161,796,10,6
772,1343.0,0.481347560882568,0.9711115956306451,0.104899942874908,0.058828115463256,796,7,0
773,293.0,0.8076118230819701,0.026057124137878,0.7962035536766051,0.28413552045822105,796,12,13
774,113.0,0.289859771728515,0.776302754878997,0.5114284753799431,0.69541996717453,797,7,10
775,1407.0,0.654520690441131,0.5732120871543881,0.599977612495422,0.9534995555877681,797,10,11
776,11.0,0.566763222217559,0.13586992025375302,0.6035940051078791,0.11071306467056201,797,8,8
777,908.0,0.289056599140167,0.7480165958404541,0.597542345523834,0.6859415769577021,798,6,10
778,746.0,0.487056016921997,0.025218665599822002,0.6382594704627991,0.9126400351524351,799,4,11
779,590.0,0.011735439300537,0.656373798847198,0.746787011623382,0.977116227149963,799,2,11
780,593.0,0.33080840110778803,0.48720329999923706,0.635985910892486,0.6268317699432371,800,5,10
781,828.0,0.8240312337875361,0.11146771907806301,0.7979663610458371,0.027154266834259002,807,12,12
782,462.0,0.6144716739654541,0.632880747318267,0.244562149047851,0.941835224628448,808,10,3
783,1110.0,0.700932800769805,0.298907101154327,0.45591062307357705,0.640601575374603,808,9,6
784,605.0,0.6866938471794121,0.42348420619964605,0.69615638256073,0.933273792266845,809,9,11
785,88.0,0.083262920379638,0.47403132915496804,0.05047208070755001,0.715761840343475,810,1,2
786,536.0,0.269582509994506,0.338040351867675,0.096932411193847,0.8372058272361751,811,5,3
787,860.0,0.17662197351455602,0.7547482252120971,0.726930558681488,0.47734075784683205,812,3,9
788,158.0,0.747819244861602,0.48985689878463706,0.6968973278999321,0.786406278610229,813,9,11
789,917.0,0.6244488358497621,0.15516573190689,0.14910411834716703,0.6942455768585201,814,8,2
790,978.0,0.44593608379364,0.7101292014122,0.039076328277587,0.62842309474945,816,6,2
791,58.0,0.16848975419998102,0.725513696670532,0.9288331270217891,0.033605098724365005,819,2,12
792,1344.0,0.0062647461891170006,0.7871342897415161,0.5228505730628961,0.5724666118621821,821,3,10
793,687.0,0.6770162582397461,0.911356508731842,0.5147773623466491,0.63980609178543,823,11,10
794,107.0,0.010026752948760001,0.9658039808273311,0.9913004636764521,0.112512648105621,824,3,12
795,178.0,0.8759017586708061,0.8117578029632561,0.275512278079986,0.10548418760299601,826,15,4
796,602.0,0.10227805376052801,0.43299788236618003,0.148993670940399,0.5225093960762021,827,1,2
797,395.0,0.30740278959274203,0.14790493249893102,0.14263522624969402,0.746367573738098,827,4,2
798,186.0,0.044900119304656004,0.850382208824157,0.515458941459655,0.862129271030426,827,3,11
799,804.0,0.9483089447021481,0.242018818855285,0.48732858896255404,0.5869062542915341,827,12,6
800,711.0,0.435306370258331,0.5946719050407411,0.179069995880126,0.18298757076263403,827,6,0
801,663.0,0.10719650983810401,0.48235380649566606,0.695012331008911,0.254868805408477,828,1,9
802,242.0,0.628763496875762,0.12017303705215401,0.6822600364685051,0.8576332926750181,829,8,11
803,1298.0,0.6048984527587891,0.8344456553459161,0.12397807836532501,0.272174596786499,829,11,1
804,394.0,0.615650475025177,0.7654066681861871,0.793381094932556,0.7749496102333061,829,11,15
805,736.0,0.26398342847824,0.202011048793792,0.7524481415748591,0.9230930209159851,831,4,15
806,1358.0,0.76290875673294,0.455576837062835,0.39907902479171703,0.670730650424957,831,13,6
807,1278.0,0.8997565507888791,0.16667199134826602,0.08306205272674501,0.729477107524871,831,12,2
808,313.0,0.351090192794799,0.906836867332458,0.28223508596420205,0.19663447141647303,833,7,4
809,483.0,0.957457542419433,0.36827391386032104,0.7878973484039301,0.13196796178817702,834,13,12
810,284.0,0.06452673673629701,0.9851126670837401,0.5462574362754821,0.392146229743957,834,3,9
811,54.0,0.163216114044189,0.283659398555755,0.5168657898902891,0.787974417209625,837,1,11
812,267.0,0.09624516963958701,0.41474270820617604,0.9605105519294731,0.8010488748550411,838,1,15
813,568.0,0.6566697359085081,0.35323137044906605,0.263311386108398,0.585446655750274,840,9,6
814,1346.0,0.016721606254577002,0.19887143373489302,0.162408232688903,0.10253775119781401,840,0,0
815,439.0,0.7283908128738401,0.23459345102310103,0.21568793058395302,0.19077789783477703,841,8,0
816,1182.0,0.6481722593307491,0.9201052784919731,0.653325676918029,0.519522070884704,841,11,10
817,1282.0,0.7326113581657411,0.10608428716659501,0.534505903720855,0.18267476558685303,842,8,8
818,1044.0,0.32372415065765303,0.69806307554245,0.543217301368713,0.863513171672821,843,6,11
819,597.0,0.99752128124237,0.20404714345932,0.29043835401535,0.09813779592514,843,12,4
820,93.0,0.9570159912109371,0.19947475194931003,0.401247203350067,0.318287134170532,844,12,5
821,1290.0,0.5887545943260191,0.78931176662445,0.6799513697624201,0.434212267398834,845,11,9
822,1387.0,0.14666765928268402,0.622572422027587,0.7974883317947381,0.6193384528160091,848,2,14
823,23.0,0.16392666101455602,0.31977039575576705,0.9521267414093011,0.8472105264663691,848,1,15
824,78.0,0.524585843086242,0.141083240509033,0.908563256263732,0.8784107565879821,848,8,15
825,770.0,0.9206706285476681,0.9834631681442261,0.7175108790397641,0.640635430812835,849,15,10
826,461.0,0.612529039382934,0.29527437686920105,0.6182171702384941,0.6010194420814511,850,9,10
827,1254.0,0.49952018260955805,0.563060522079467,0.7883581519126891,0.9505534172058101,850,6,15
828,1362.0,0.367724061012268,0.9766985177993771,0.401387333869934,0.42233860492706304,852,7,5
829,857.0,0.28350067138671803,0.830482244491577,0.957027733325958,0.9655995368957521,852,7,15
830,846.0,0.360392689704895,0.6015467047691341,0.965583622455596,0.529626429080963,853,6,14
831,1266.0,0.6665239930152891,0.49712157249450606,0.002004742622375,0.678615450859069,854,9,2
832,396.0,0.303328812122344,0.635891556739807,0.566294968128204,0.8639258146286011,854,6,11
833,614.0,0.24403756856918302,0.8908478021621701,0.225075840950012,0.09339910745620701,856,3,0
834,1121.0,0.866535246372222,0.271288871765136,0.23378086090087802,0.9351731538772581,857,13,3
835,948.0,0.8323877453804011,0.026858448982238003,0.668581485748291,0.756488502025604,860,12,11
836,1079.0,0.382322669029235,0.381812274456024,0.506025910377502,0.48790794610977106,860,5,9
837,32.0,0.764878034591674,0.165827572345733,0.022688508033752,0.328210830688476,860,12,1
