,request_timestamp,x_start,y_start,x_end,y_end,rider_idx,trip_start_subblock_id,trip_end_subblock_id
553,1386.599853515625,0.6855664849281311,0.411128103733062,0.213898837566375,0.89157611131668,591,9,3
554,1343.3660888671875,0.691166996955871,0.24138045310974102,0.553397357463836,0.154978692531585,591,8,8
555,1183.865478515625,0.662677645683288,0.228712499141693,0.549415111541748,0.14044559001922602,592,8,8
556,1427.79833984375,0.6731324195861811,0.651155114173889,0.5831670165061951,0.9138250350952141,593,10,11
557,1402.004638671875,0.815440237522125,0.516203582286834,0.537658154964447,0.137292921543121,594,14,8
558,1265.7044677734375,0.316854357719421,0.79144686460495,0.6467038393020631,0.6979407668113701,595,7,10
559,1327.83056640625,0.051807522773742,0.15252494812011702,0.5072255134582521,0.39636397361755304,597,0,9
560,1297.46533203125,0.911306738853454,0.024671852588653002,0.29943317174911505,0.252084374427795,598,12,5
561,1356.7982177734375,0.346890211105346,0.45216679573059004,0.588567018508911,0.048546135425567,600,5,8
562,1366.9228515625,0.37536954879760703,0.034163534641265,0.675938725471496,0.7852370142936701,605,4,11
563,1239.7774658203125,0.6584613919258111,0.5068309307098381,0.654226660728454,0.32069563865661604,605,10,9
564,1262.478515625,0.277840256690979,0.584169685840606,0.668747246265411,0.643141150474548,605,6,10
565,1282.4151611328125,0.6657745838165281,0.112398207187652,0.668992519378662,0.255998253822326,607,8,9
566,1369.2442626953125,0.22589141130447302,0.9220334291458131,0.891752839088439,0.13381135463714602,608,3,12
567,1373.06103515625,0.8622773289680481,0.8447027206420891,0.632881879806518,0.8482425212860101,608,15,11
568,1217.68017578125,0.19909954071044902,0.7349187731742851,0.8517096638679501,0.530544221401214,610,2,14
569,1308.0245361328125,0.9821828007698051,0.9911618828773491,0.9635574817657471,0.142633557319641,610,15,12
570,1274.4766845703125,0.027292966842651003,0.7485773563385011,0.17353296279907202,0.22652596235275202,611,2,0
571,1369.6978759765625,0.08909195661544801,0.5718451142311091,0.5508823990821831,0.964787423610687,611,2,11
572,1325.059814453125,0.346895813941955,0.442744672298431,0.48859417438507,0.7307101488113401,612,5,6
573,1242.9842529296875,0.046950578689575,0.078397810459136,0.574228823184967,0.8749114871025081,616,0,11
574,1419.699951171875,0.448572099208831,0.574323654174804,0.9943079352378841,0.17055517435073803,617,6,12
575,1263.4068603515625,0.30733186006546004,0.37473112344741805,0.749236762523651,0.705052375793457,617,5,10
576,1285.9129638671875,0.719661712646484,0.36389994621276806,0.00045537948608300003,0.14265251159667902,618,9,0
577,1221.6531982421875,0.244578659534454,0.38518190383911105,0.913634181022644,0.385734796524047,618,1,13
578,1274.753173828125,0.6591387987136841,0.47721183300018305,0.587421178817749,0.681517660617828,621,9,10
579,1300.2762451171875,0.37595307826995805,0.5366640090942381,0.48808073997497503,0.847838521003723,622,6,7
580,1303.6866455078125,0.924479126930236,0.949609100818634,0.071146547794342,0.438850939273834,622,15,1
581,1378.1192626953125,0.5192792415618891,0.019528806209564,0.8563577532768251,0.741326868534088,622,8,14
582,1273.0552978515625,0.341247022151947,0.8371388912200921,0.036767423152923,0.255265235900878,623,7,1
583,1299.678955078125,0.18199330568313601,0.6990255713462831,0.45346814393997104,0.8425488471984861,623,2,7
584,1334.093017578125,0.09809410572052,0.033613443374633005,0.8061662316322321,0.618571460247039,623,0,14
585,1421.330322265625,0.673455536365509,0.9015033841133111,0.31771075725555403,0.9390594363212581,625,11,7
586,1348.7288818359375,0.12456387281417801,0.19989037513732902,0.304376602172851,0.25672531127929604,625,0,5
587,1354.506591796875,0.6914067864418031,0.021710634231567,0.660771310329437,0.922295629978179,627,8,11
588,1347.4012451171875,0.17239320278167702,0.40060025453567505,0.635278582572937,0.67625892162323,631,1,10
589,1207.3026123046875,0.8965652585029601,0.885192394256591,0.636714875698089,0.931767404079437,632,15,11
590,1207.1961669921875,0.462085664272308,0.8220024108886711,0.168509066104888,0.46028703451156605,634,7,1
591,1345.486083984375,0.5771578550338741,0.49393850564956604,0.628905236721038,0.45030689239501903,636,9,9
592,1324.6519775390625,0.26945561170578003,0.558640301227569,0.140098631381988,0.662973821163177,637,6,2
593,1384.107177734375,0.601846933364868,0.29417341947555503,0.589115500450134,0.380391418933868,638,9,9
594,1395.090087890625,0.680097579956054,0.8587930798530571,0.24802535772323603,0.9127591848373411,638,11,3
595,1222.9237060546875,0.039376318454742,0.04298985004425,0.46593827009201005,0.009829580783843,642,0,4
596,1297.3106689453125,0.672395348548889,0.529165506362915,0.35397529602050704,0.16515445709228502,644,10,4
597,1273.6160888671875,0.518984973430633,0.5596074461936951,0.7381040453910821,0.6896984577178951,645,10,10
598,1257.863525390625,0.38222742080688404,0.8780335187911981,0.24807673692703203,0.6026532053947441,646,7,2
599,1220.048583984375,0.564364373683929,0.470490455627441,0.864692270755767,0.281873822212219,646,9,13
600,1383.2802734375,0.868610382080078,0.15249788761138902,0.28747749328613204,0.7115178108215331,647,12,6
601,1287.1204833984375,0.09895688295364301,0.015599787235260001,0.269524276256561,0.22795319557189903,648,0,4
602,1318.3353271484375,0.8135941028594971,0.24354583024978602,0.42769998311996404,0.413350403308868,648,12,5
603,442.52581787109375,0.8856011033058161,0.8363983631134031,0.6869046688079831,0.586907565593719,649,15,10
604,1251.0399169921875,0.584976732730865,0.341749608516693,0.6562339663505551,0.26584202051162703,649,9,9
605,1309.04443359375,0.332172155380249,0.886540472507476,0.8156963586807251,0.526532709598541,651,7,14
606,1327.872802734375,0.665959358215332,0.553274989128112,0.8682528734207151,0.518446266651153,652,10,14
607,1273.38037109375,0.37643057107925404,0.273698031902313,0.38062697649002003,0.44057857990264804,655,5,5
608,1431.8125,0.836117446422576,0.8238258957862851,0.033484935760498005,0.414560139179229,655,15,1
609,1370.6287841796875,0.022529065608978,0.37152951955795205,0.261001110076904,0.581412196159362,657,1,6
610,1302.8695068359375,0.987645149230957,0.16658389568328802,0.590564966201782,0.11531674861907901,658,12,8
611,1343.02978515625,0.770387589931488,0.6910658478736871,0.880364656448364,0.682303309440612,660,14,14
612,1399.0513916015625,0.266003012657165,0.181204974651336,0.073165237903594,0.8862339854240411,664,4,3
613,1343.47607421875,0.834791123867034,0.24418526887893602,0.100029587745666,0.123727202415466,667,12,0
614,1294.97216796875,0.368273615837097,0.7477834224700921,0.8680925369262691,0.40989565849304205,668,6,13
615,1287.0499267578125,0.47324466705322205,0.23280066251754702,0.875573933124542,0.37402939796447704,669,4,13
616,1360.0089111328125,0.06866985559463501,0.790335655212402,0.06405198574066101,0.027813971042633,671,3,0
617,1296.325439453125,0.060252130031585006,0.520171403884887,0.134332835674285,0.41399723291397006,675,2,1
618,1311.596435546875,0.84409499168396,0.08721834421157801,0.39482569694519004,0.9711384177207941,675,12,7
619,1358.9134521484375,0.9041697382926941,0.9522239565849301,0.9372279644012451,0.6450316905975341,678,15,14
620,1364.3765869140625,0.493335664272308,0.8412977457046501,0.033280432224273,0.27194130420684803,679,7,1
621,1411.586181640625,0.9022617936134331,0.652044236660003,0.650558829307556,0.48726290464401206,679,14,9
622,1264.47705078125,0.9127777814865111,0.693763971328735,0.240606009960174,0.06838899850845301,680,14,0
623,1350.46484375,0.250055193901062,0.104563534259796,0.062601923942565,0.08904933929443301,680,4,0
624,1346.2445068359375,0.21786302328109702,0.8905588984489441,0.43560004234313904,0.721352279186248,681,3,6
625,1331.815673828125,0.128642618656158,0.309395194053649,0.6663138270378111,0.7251089811325071,683,1,10
626,1373.127685546875,0.04668688774108801,0.9672275781631471,0.22219449281692502,0.33204412460327104,684,3,1
627,356.7577819824219,0.006375491619110001,0.38682329654693604,0.47835499048233004,0.19628435373306202,685,1,4
628,1286.569580078125,0.833508610725402,0.9756501317024231,0.7078694105148311,0.9351260662078851,685,15,11
629,1294.3680419921875,0.42300987243652305,0.629427909851074,0.39810788631439203,0.757379233837127,687,6,7
630,1305.391845703125,0.9907118678092951,0.348284006118774,0.379589557647705,0.458753526210784,688,13,5
631,1217.4249267578125,0.625523209571838,0.950369596481323,0.326444506645202,0.6501978039741511,690,11,6
632,1327.26171875,0.597114384174346,0.162753045558929,0.8516986370086671,0.40458053350448603,690,8,13
633,1322.3497314453125,0.344684898853302,0.47893041372299106,0.366399347782135,0.296279668807983,690,5,5
634,1242.636962890625,0.605328738689422,0.345012247562408,0.758849322795867,0.070119380950927,690,9,12
635,1204.7525634765625,0.47667807340621904,0.7620443701744081,0.263252675533294,0.972288787364959,690,7,7
636,1311.2413330078125,0.5762224793434141,0.414107620716094,0.7535356879234311,0.8847635984420771,693,9,15
637,1280.34130859375,0.31545376777648904,0.7038939595222471,0.7780323624610901,0.158916652202606,693,6,12
638,1404.21484375,0.6455001235008241,0.04581850767135601,0.925858318805694,0.019774198532104003,695,8,12
639,1333.9874267578125,0.032464683055877006,0.025784909725189,0.917407155036926,0.05710983276367101,696,0,12
640,1352.1097412109375,0.38667434453964206,0.389105439186096,0.8264831900596611,0.5025449395179741,697,5,14
641,1349.891357421875,0.154638051986694,0.5643681883811951,0.7030760645866391,0.669199764728546,699,2,10
642,1288.673095703125,0.10646730661392201,0.9671583175659181,0.8766346573829651,0.021130979061126,699,3,12
643,1337.248046875,0.11206686496734601,0.5117365717887871,0.24462676048278803,0.596166312694549,700,2,2
644,1350.61376953125,0.8739165663719171,0.11885488033294601,0.071072518825531,0.772001862525939,703,12,3
645,1397.4146728515625,0.559811651706695,0.9830054044723511,0.30193847417831404,0.11892569065093901,704,11,4
646,1302.9886474609375,0.9263237118721,0.7228119969367981,0.907422482967376,0.124874055385589,705,14,12
647,1344.1673583984375,0.30536937713623,0.7388176918029781,0.7235086560249321,0.550448536872863,706,6,10
648,1201.4737548828125,0.148939549922943,0.797684907913208,0.13922613859176602,0.23866230249404902,709,3,0
649,1321.70263671875,0.031883776187896,0.684043228626251,0.33711534738540605,0.726429283618927,709,2,6
650,1372.821533203125,0.6030864715576171,0.5867094993591301,0.9620975255966181,0.461349070072174,712,10,13
651,1342.8709716796875,0.134696245193481,0.7450963854789731,0.536090791225433,0.08956891298294001,715,2,8
652,1228.8974609375,0.8297562599182121,0.276164591312408,0.9960943460464471,0.46724379062652505,717,13,13
653,1174.904296875,0.902429223060607,0.644205391407012,0.6651147603988641,0.944529592990875,718,14,11
654,1245.1219482421875,0.788417994976043,0.163509011268615,0.39693021774291903,0.49994480609893804,722,12,5
655,1332.420654296875,0.311140298843383,0.28892952203750605,0.171802818775177,0.7167640328407281,724,5,2
656,1305.053466796875,0.09000033140182401,0.389664530754089,0.758724212646484,0.380072474479675,730,1,13
657,1310.058837890625,0.115771830081939,0.654060840606689,0.26212859153747503,0.29706251621246305,730,2,5
658,1436.727294921875,0.063198983669281,0.761107444763183,0.510259211063385,0.698427140712738,730,3,10
659,1378.560302734375,0.642049968242645,0.338840782642364,0.488606691360473,0.512735843658447,731,9,6
660,1265.4993896484375,0.263171255588531,0.287991404533386,0.05520629882812501,0.363464057445526,732,5,1
661,1365.121826171875,0.8391111493110651,0.09993678331375101,0.491865336894989,0.142100930213928,735,12,4
662,1237.799072265625,0.5920694470405571,0.669522285461425,0.11690884828567501,0.10986715555191001,735,10,0
663,1336.6978759765625,0.6719755530357361,0.7206323742866511,0.43723410367965704,0.9457485675811761,735,10,7
664,1396.60498046875,0.524032890796661,0.014231026172637001,0.719115734100341,0.9558250308036801,736,8,11
665,1302.4381103515625,0.8356780409812921,0.7403020858764641,0.560238897800445,0.202472150325775,737,14,8
666,1224.4698486328125,0.508302330970764,0.41609936952590904,0.653899908065795,0.07082796096801701,737,9,8
667,1322.71240234375,0.039265394210815006,0.745666205883026,0.666933000087738,0.33524543046951205,740,2,9
668,469.71441650390625,0.19462728500366203,0.7608728408813471,0.41699242591857905,0.35979866981506303,742,3,5
669,1302.5682373046875,0.34663295745849604,0.286807775497436,0.218162357807159,0.655885219573974,742,5,2
670,477.80328369140625,0.5463735461235041,0.5053858757019041,0.583706974983215,0.040003716945648006,743,10,8
671,1337.9049072265625,0.46537238359451205,0.39002060890197704,0.7808232903480531,0.41392576694488503,746,5,13
672,1337.1129150390625,0.415974974632263,0.781856477260589,0.9266387820243831,0.741972744464874,749,7,14
673,847.0,0.816281199455261,0.5434908866882321,0.292604923248291,0.069594204425811,754,14,4
674,178.0,0.262960314750671,0.226074039936065,0.617747664451599,0.150803089141845,755,4,8
675,220.0,0.8682901263237001,0.018095850944519,0.07332730293273901,0.21573722362518302,758,12,0
676,1018.0,0.9691306948661801,0.10720729827880801,0.32480579614639205,0.495464920997619,759,12,5
677,834.0,0.409906268119812,0.0061331391334530005,0.23275268077850303,0.672830998897552,760,4,2
678,490.0,0.821535468101501,0.182510316371917,0.29221314191818204,0.894449472427368,760,12,7
679,163.0,0.45677584409713706,0.476433038711547,0.147906243801116,0.12752079963684002,760,5,0
680,1083.0,0.7067152857780451,0.8533585667610161,0.0022991895675650003,0.8750427961349481,761,11,3
681,831.0,0.20548003911972001,0.9752539992332451,0.405329823493957,0.39351230859756403,762,3,5
682,1262.0,0.878619372844696,0.505509853363037,0.32094252109527505,0.36163258552551203,765,14,5
683,729.0,0.24725770950317302,0.9028265476226801,0.771963536739349,0.667995512485504,769,3,14
684,315.0,0.07773524522781301,0.9690391421318051,0.8216176033020021,0.902284741401672,769,3,15
685,172.0,0.103552222251892,0.606966197490692,0.162827849388122,0.08176714181900001,770,2,0
686,1188.0,0.6048142910003661,0.843077540397644,0.9788372516632081,0.23288196325302102,770,11,12
687,1217.0,0.9479645490646361,0.9752817153930661,0.25825291872024503,0.11582213640213002,772,15,4
688,941.0,0.292783975601196,0.272926926612854,0.7568085789680481,0.56351500749588,773,5,14
689,1136.0,0.147706151008605,0.9120103120803831,0.587781071662902,0.045613586902618006,773,3,8
690,491.0,0.6414198279380791,0.985186517238616,0.35115212202072105,0.492382407188415,773,11,5
691,1396.0,0.31497901678085305,0.6346744298934931,0.8468880653381341,0.11675953865051202,775,6,12
692,1213.0,0.5614050030708311,0.09784847497940001,0.342894852161407,0.690784454345703,775,8,6
693,1236.0,0.7019851207733151,0.8741482496261591,0.36157238483428905,0.349515795707702,776,11,5
694,1385.0,0.628448128700256,0.648311614990234,0.744994699954986,0.5577543973922731,779,10,10
695,62.0,0.27468335628509505,0.6515235304832451,0.240064978599548,0.599124073982238,781,6,2
696,45.0,0.609301805496215,0.659869670867919,0.308732151985168,0.793184161186218,782,10,7
697,162.0,0.304429352283477,0.014853239059448001,0.22324794530868503,0.09700292348861601,784,4,0
698,416.0,0.433539271354675,0.516772270202636,0.30384361743927,0.352834522724151,785,6,5
699,568.0,0.454299688339233,0.201120972633361,0.10918015241622901,0.250255346298217,789,4,1
700,246.0,0.9871137738227841,0.956872522830963,0.042323589324951005,0.550026297569274,789,15,2
701,245.0,0.637552976608276,0.252566218376159,0.8042933940887451,0.555330455303192,791,9,14
702,752.0,0.11719632148742601,0.203887164592742,0.6913629174232481,0.07877320051193201,794,0,8
703,389.0,0.852252185344696,0.8006796836853021,0.172519743442535,0.34759819507598805,795,15,1
704,517.0,0.5432609915733331,0.393552839756011,0.580905020236969,0.014010608196258002,797,9,8
705,189.0,0.29004031419754,0.24993371963500902,0.8581270575523371,0.295287489891052,798,4,13
706,775.0,0.26091730594635004,0.8188267946243281,0.26973164081573403,0.720827460289001,798,7,6
707,727.0,0.43293076753616305,0.878619611263275,0.15778797864913902,0.38790875673294,800,7,1
708,1429.0,0.36261868476867604,0.97039794921875,0.991224110126495,0.045260190963745006,800,7,12
709,188.0,0.8053650259971611,0.080515623092651,0.8161629438400261,0.32539814710617004,802,12,13
710,969.0,0.054605066776275,0.707052528858184,0.837881386280059,0.37759679555892905,804,2,13
711,447.0,0.109888851642608,0.297616899013519,0.10910737514495801,0.604239583015441,809,1,2
712,830.0,0.43286001682281405,0.5799267292022701,0.624134540557861,0.6658364534378051,810,6,10
713,1187.0,0.11139935255050601,0.382015705108642,0.722972154617309,0.706067323684692,813,1,10
714,213.0,0.9541388154029841,0.579342484474182,0.5673695206642151,0.302164077758789,813,14,9
715,1319.0,0.308875024318695,0.155941307544708,0.712983965873718,0.584181129932403,814,4,10
716,930.0,0.34125733375549305,0.6638524532318111,0.18339335918426503,0.32863295078277505,815,6,1
717,375.0,0.9321149587631221,0.19114750623703,0.37872225046157804,0.35367161035537703,821,12,5
718,384.0,0.7637583613395691,0.260564625263214,0.9601750373840331,0.351017355918884,822,13,13
719,497.0,0.053777813911437,0.8754616379737851,0.61051470041275,0.43339741230010903,822,3,9
720,76.0,0.24633866548538202,0.213914155960083,0.96246200799942,0.09096264839172301,824,0,12
721,1060.0,0.8885861635208131,0.6309876441955561,0.5065953731536861,0.6348746418952941,825,14,10
722,1264.0,0.643767774105072,0.282843589782714,0.980578541755676,0.758025586605072,825,9,15
723,589.0,0.553319871425628,0.232132315635681,0.43700057268142706,0.7804092764854431,825,8,7
724,402.0,0.5850555896759031,0.717089653015136,0.49603873491287204,0.479508459568023,825,10,5
725,380.0,0.9811119437217711,0.004544913768768,0.505687773227691,0.645590305328369,825,12,10
726,471.0,0.732212722301483,0.174151241779327,0.665274441242218,0.37916493415832503,827,8,9
727,1266.0,0.9495766162872311,0.7737349867820741,0.921360433101654,0.269811511039733,827,15,13
728,291.0,0.028194546699523003,0.108513832092285,0.24323993921279902,0.6647011041641231,827,0,2
729,506.0,0.694349229335784,0.5549077987670891,0.430835843086242,0.9264727234840391,829,10,7
730,756.0,0.190670132637023,0.5840651392936701,0.932300329208374,0.327135801315307,829,2,13
731,156.0,0.08299398422241201,0.15453028678894,0.17949080467224102,0.8568738698959351,831,0,3
732,469.0,0.329502463340759,0.5407969355583191,0.530134737491607,0.125712692737579,831,6,8
733,1095.0,0.15397304296493503,0.25355690717697105,0.7555931806564331,0.5182752013206481,832,1,14
734,726.0,0.75391399860382,0.16859817504882801,0.430138170719146,0.45860725641250605,833,12,5
735,991.0,0.9946024417877191,0.051913380622863006,0.36083298921585005,0.57536906003952,835,12,6
736,1130.0,0.129277825355529,0.47353607416152904,0.422129988670349,0.26033365726470903,836,1,5
737,39.0,0.819190621376037,0.771558225154876,0.47786545753479004,0.07346099615097,839,15,4
738,712.0,0.288145720958709,0.8739988207817071,0.41727787256240806,0.6930546164512631,840,7,6
739,905.0,0.88603675365448,0.953218638896942,0.40054315328598006,0.47783595323562605,841,15,5
740,1002.0,0.288046717643737,0.8683363199234001,0.137839317321777,0.19695979356765703,844,7,0
741,945.0,0.8665669560432431,0.6637859344482421,0.833614647388458,0.751669347286224,846,14,15
742,1034.0,0.5003420114517211,0.710245370864868,0.33636218309402405,0.6690703630447381,849,10,6
743,833.0,0.643115520477294,0.29868459701538,0.075245797634124,0.844592630863189,850,9,3
744,379.0,0.319732725620269,0.337227165699005,0.63316810131073,0.926909506320953,851,5,11
745,821.0,0.513415873050689,0.8022548556327821,0.24284458160400302,0.781243622303009,852,11,3
746,311.0,0.248100817203521,0.7926499843597411,0.41701632738113403,0.057302772998809,854,3,4
747,1147.0,0.22658473253250103,0.375107586383819,0.8118203282356261,0.9900286197662351,856,1,15
748,467.0,0.751794815063476,0.502599954605102,0.502178251743316,0.549246191978454,857,14,10
749,717.0,0.27053159475326505,0.544609785079956,0.192048966884613,0.480896890163421,860,6,1
750,254.0,0.240488052368164,0.670647919178009,0.5914786458015441,0.79721575975418,860,2,11
751,800.0,0.382291793823242,0.7567645907402031,0.623632192611694,0.412500381469726,865,7,9
752,348.0,0.7310796976089471,0.020853102207183002,0.5871478915214531,0.13372617959976102,866,8,8
753,712.0,0.676287710666656,0.145972371101379,0.354682207107543,0.276515007019042,867,8,5
754,628.0,0.21044504642486503,0.9986941814422601,0.31598359346389704,0.6443292498588561,870,3,6
755,319.0,0.8692991733551021,0.562644004821777,0.27644789218902505,0.324676096439361,871,14,5
756,1273.0,0.20756250619888303,0.5377203822135921,0.13172799348831102,0.741479158401489,871,2,2
757,464.0,0.7339931726455681,0.027540028095245,0.7491329908370971,0.811936140060424,873,8,11
758,305.0,0.9076349139213561,0.7551692128181451,0.7355905771255491,0.04990214109420701,874,15,8
759,1422.0,0.7798499464988701,0.42613220214843706,0.29656064510345403,0.8509052991867061,876,13,7
760,1157.0,0.180602848529815,0.20717346668243403,0.039076030254364,0.224141120910644,878,0,0
761,814.0,0.41250205039978005,0.033833444118499,0.09194004535675,0.39501833915710405,878,4,1
762,1015.0,0.130912721157073,0.6587197184562681,0.441907823085784,0.894263803958892,879,2,7
763,1230.0,0.332660973072052,0.19370508193969702,0.852211415767669,0.158316195011138,880,4,12
764,302.0,0.7485464215278621,0.06731665134429901,0.9995503425598141,0.59017938375473,880,8,14
765,706.0,0.5106149911880491,0.331738233566284,0.2864750623703,0.27340322732925404,881,9,5
766,387.0,0.27669066190719604,0.016639351844787,0.273195624351501,0.015219449996948001,881,4,4
767,517.0,0.47730028629302906,0.227672636508941,0.769813358783721,0.575184226036071,882,4,14
768,264.0,0.527401804924011,0.9399093389511101,0.25760364532470703,0.29787415266036904,882,11,5
769,532.0,0.489542961120605,0.823150217533111,0.366464674472808,0.771461606025695,883,7,7
770,938.0,0.617180943489074,0.278102278709411,0.935943007469177,0.21564137935638403,884,9,12
771,440.0,0.876441895961761,0.894109070301055,0.53371262550354,0.558975577354431,889,15,10
772,835.0,0.39923357963562,0.08187222480773901,0.5178036093711851,0.88578063249588,890,4,11
773,1261.0,0.974713861942291,0.11867189407348601,0.6846266984939571,0.515790522098541,894,12,10
774,487.0,0.44004303216934204,0.19617772102355902,0.18588620424270602,0.327903985977172,894,4,1
775,511.0,0.863096833229064,0.543575584888458,0.59357750415802,0.9621151685714721,901,14,11
776,1036.0,0.173601925373077,0.08579611778259201,0.074654698371887,0.072166979312896,903,0,0
777,653.0,0.9811545610427851,0.427389860153198,0.673717081546783,0.631086528301239,908,13,10
778,299.0,0.743424296379089,0.38393896818161005,0.610834002494812,0.19321924448013303,913,9,8
779,957.0,0.698480188846588,0.661431908607482,0.592961192131042,0.7236639261245721,914,10,10
780,666.0,0.694180071353912,0.614189863204956,0.7716794013977051,0.02762222290039,915,10,12
781,331.0,0.35916566848754805,0.24660521745681702,0.188929855823516,0.9826968312263481,916,4,3
782,371.0,0.55257773399353,0.058559656143188005,0.9873306751251221,0.19363206624984702,916,8,12
783,607.0,0.470355868339538,0.90972489118576,0.34685188531875605,0.169396758079528,916,7,4
784,1068.0,0.6768774986267091,0.9246115684509271,0.533738613128662,0.080584645271301,917,11,8
785,677.0,0.508871614933013,0.409412205219268,0.6619301438331601,0.819604814052581,920,9,11
786,1199.0,0.47558027505874606,0.7554966807365411,0.8778311610221861,0.299493908882141,921,7,13
787,1424.0,0.020100295543670002,0.292716026306152,0.001080751419067,0.8502092957496641,921,1,3
788,667.0,0.534956634044647,0.631116569042205,0.687452673912048,0.400795221328735,921,10,9
789,1383.0,0.5185024142265321,0.7727360725402831,0.5579652786254881,0.6124361157417291,922,11,10
790,1030.0,0.9379281401634211,0.278870701789855,0.008725404739379,0.16103571653366,923,13,0
791,1186.0,0.2795170545578,0.9036559462547301,0.48452401161193803,0.31589865684509205,924,7,5
792,1343.0,0.5895894169807431,0.138947784900665,0.41047030687332103,0.48427695035934404,927,8,5
793,129.0,0.186062097549438,0.47968125343322704,0.850204825401306,0.33479779958724903,932,1,13
794,39.0,0.11441195011138901,0.12915074825286801,0.28924590349197304,0.012402772903442001,932,0,4
795,838.0,0.510688781738281,0.9908361434936521,0.8910832405090331,0.5182825922966,934,11,14
796,398.0,0.22955417633056602,0.8083415627479551,0.20062077045440602,0.16964799165725702,934,3,0
797,1175.0,0.536401987075805,0.993706762790679,0.138359785079956,0.8202379941940301,938,11,3
798,1028.0,0.549829065799713,0.7804412841796871,0.9496685266494751,0.9146431088447571,938,11,15
799,1062.0,0.770890057086944,0.370886623859405,0.681157767772674,0.30330932140350303,939,13,9
800,1144.0,0.27804756164550704,0.640860140323638,0.672945380210876,0.8721518516540521,939,6,11
801,1373.0,0.7272071838378901,0.523090958595275,0.633430123329162,0.9451817274093621,940,10,11
802,542.0,0.5685541629791261,0.5942609906196591,0.511387646198272,0.03263509273529,941,10,8
803,823.0,0.8632647991180421,0.191122353076934,0.010012209415435,0.014432966709136002,944,12,0
804,404.0,0.43009078502655,0.760952591896057,0.558288156986236,0.30132114887237504,944,7,9
805,318.0,0.041688263416290006,0.025843560695648003,0.5923780202865601,0.56624960899353,946,0,10
806,548.0,0.46474981307983404,0.88179326057434,0.6733241677284241,0.13480520248413,948,7,8
807,109.0,0.447315394878387,0.336171805858612,0.805929124355316,0.46182543039321905,949,5,13
808,216.0,0.515502214431762,0.9107112884521481,0.37772637605667103,0.34306949377059903,949,11,5
809,940.0,0.36141318082809404,0.6835751533508301,0.532032012939453,0.387878060340881,954,6,9
810,1063.0,0.52871686220169,0.9725794792175291,0.49655425548553406,0.327930629253387,956,11,5
811,239.0,0.36620998382568304,0.6915268898010251,0.631003379821777,0.39898604154586703,957,6,9
812,950.0,0.26718616485595703,0.516703307628631,0.40872502326965304,0.5795882344245911,957,6,6
813,1381.0,0.719811737537384,0.24322056770324701,0.376835048198699,0.34368675947189303,958,8,5
814,1112.0,0.352443099021911,0.8198580741882321,0.867663323879241,0.9115824699401851,959,7,15
815,160.0,0.158787727355957,0.938445448875427,0.574576139450073,0.17924809455871502,961,3,8
816,1145.0,0.04155021905899001,0.9530636668205261,0.06873923540115301,0.671439349651336,961,3,2
817,5.0,0.31844049692153903,0.6950031518936151,0.84059202671051,0.061715841293334,961,6,12
818,949.0,0.8869542479515071,0.6223849654197691,0.701054871082305,0.19843226671218803,965,14,8
819,1329.0,0.996581077575683,0.27813214063644404,0.7543789744377131,0.364286482334136,967,13,13
820,488.0,0.6225016713142391,0.14076155424118,0.9179163575172421,0.9164759516716001,968,8,15
821,1165.0,0.248896896839141,0.6817824840545651,0.39736813306808405,0.9872938394546501,969,2,7
822,1149.0,0.23806238174438402,0.9767678380012511,0.916567146778106,0.6370413303375241,972,3,14
823,382.0,0.140020847320556,0.398341357707977,0.729494869709014,0.270052194595336,976,1,9
824,875.0,0.332835733890533,0.13993585109710602,0.92977225780487,0.083981931209564,977,4,12
825,1093.0,0.7588950395584101,0.24796509742736803,0.16259372234344402,0.522066354751586,980,12,2
826,312.0,0.973515391349792,0.535157740116119,0.629981458187103,0.672573149204254,981,14,10
827,8.0,0.526877760887146,0.045152962207794,0.597598195075988,0.29964804649353,983,8,9
828,296.0,0.986080229282379,0.283022820949554,0.6880337595939631,0.5479138493537901,988,13,10
829,501.0,0.8476144075393671,0.8948305845260621,0.926612854003906,0.30702400207519503,989,15,13
830,243.0,0.41135650873184204,0.07150179147720301,0.728836417198181,0.22872102260589602,989,4,8
831,220.0,0.548367440700531,0.16551214456558203,0.09981369972229001,0.839352369308471,990,8,3
832,975.0,0.318453192710876,0.8127508759498591,0.9216083884239191,0.22130525112152102,992,7,12
833,1188.0,0.39535379409790006,0.9217846989631651,0.29532611370086603,0.41108834743499706,992,7,5
834,1077.0,0.09881734848022401,0.7072987556457521,0.894713342189788,0.71322625875473,995,2,14
835,800.0,0.104676604270935,0.7056896686553951,0.727291584014892,0.704797863960266,995,2,10
836,60.0,0.529635190963745,0.24191135168075503,0.196069002151489,0.43906807899475103,996,8,1
837,350.0,0.855756819248199,0.60622501373291,0.37911713123321505,0.650906145572662,996,14,6
838,367.0,0.945403158664703,0.07756084203720001,0.33576154708862305,0.18353903293609602,997,12,4
839,1017.0,0.679608464241027,0.029027104377746003,0.06240689754486001,0.6216216087341301,999,8,2
840,710.0,0.280962824821472,0.19906997680664001,0.26440477371215804,0.291255116462707,999,4,5
841,217.0,0.378829717636108,0.9378491640090941,0.011020839214324,0.42517971992492604,999,7,1
